image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d10h00m.tif, 409.9289, 495.9289, 424.0711, 510.0711, 0
VID193_A5_1_01d10h00m.tif, 1080.3431, 496.3431, 1091.6569, 507.6569, 0
VID193_A5_1_01d10h00m.tif, 75.7574, 497.7574, 84.2426, 506.2426, 0
VID193_A5_1_01d10h00m.tif, 1119.7574, 496.7574, 1128.2426, 505.2426, 0
VID193_A5_1_01d10h00m.tif, 593.3431, 495.3431, 604.6569, 506.6569, 0
VID193_A5_1_01d10h00m.tif, 285.7574, 496.7574, 294.2426, 505.2426, 0
VID193_A5_1_01d10h00m.tif, 254.3431, 495.3431, 265.6569, 506.6569, 0
VID193_A5_1_01d10h00m.tif, 1193.7574, 494.7574, 1202.2426, 503.2426, 0
VID193_A5_1_01d10h00m.tif, 50.7574, 494.7574, 59.2426, 503.2426, 0
VID193_A5_1_01d10h00m.tif, 87.7574, 492.7574, 96.2426, 501.2426, 0
VID193_A5_1_01d10h00m.tif, 460.7574, 491.7574, 469.2426, 500.2426, 0
VID193_A5_1_01d10h00m.tif, 192.7574, 491.7574, 201.2426, 500.2426, 0
VID193_A5_1_01d10h00m.tif, 39.7574, 491.7574, 48.2426, 500.2426, 0
VID193_A5_1_01d10h00m.tif, 233.7574, 490.7574, 242.2426, 499.2426, 0
VID193_A5_1_01d10h00m.tif, 218.7574, 489.7574, 227.2426, 498.2426, 0
VID193_A5_1_01d10h00m.tif, 1260.7574, 488.7574, 1269.2426, 497.2426, 0
VID193_A5_1_01d10h00m.tif, 268.7574, 488.7574, 277.2426, 497.2426, 0
VID193_A5_1_01d10h00m.tif, 427.3431, 486.3431, 438.6569, 497.6569, 0
VID193_A5_1_01d10h00m.tif, 59.7574, 487.7574, 68.2426, 496.2426, 0
VID193_A5_1_01d10h00m.tif, 205.7574, 486.7574, 214.2426, 495.2426, 0
VID193_A5_1_01d10h00m.tif, 957.3431, 484.3431, 968.6569, 495.6569, 0
VID193_A5_1_01d10h00m.tif, 116.3431, 484.3431, 127.6569, 495.6569, 0
VID193_A5_1_01d10h00m.tif, 316.7574, 484.7574, 325.2426, 493.2426, 0
VID193_A5_1_01d10h00m.tif, 76.3431, 483.3431, 87.6569, 494.6569, 0
VID193_A5_1_01d10h00m.tif, 164.7574, 483.7574, 173.2426, 492.2426, 0
VID193_A5_1_01d10h00m.tif, 1323.7574, 480.7574, 1332.2426, 489.2426, 0
VID193_A5_1_01d10h00m.tif, 1104.3431, 479.3431, 1115.6569, 490.6569, 0
VID193_A5_1_01d10h00m.tif, 749.7574, 480.7574, 758.2426, 489.2426, 0
VID193_A5_1_01d10h00m.tif, 622.5147, 476.5147, 639.4853, 493.4853, 0
VID193_A5_1_01d10h00m.tif, 245.3431, 479.3431, 256.6569, 490.6569, 0
VID193_A5_1_01d10h00m.tif, 916.5147, 475.5147, 933.4853, 492.4853, 0
VID193_A5_1_01d10h00m.tif, 687.7574, 479.7574, 696.2426, 488.2426, 0
VID193_A5_1_01d10h00m.tif, 1183.7574, 477.7574, 1192.2426, 486.2426, 0
VID193_A5_1_01d10h00m.tif, 56.7574, 476.7574, 65.2426, 485.2426, 0
VID193_A5_1_01d10h00m.tif, 1030.7574, 474.7574, 1039.2426, 483.2426, 0
VID193_A5_1_01d10h00m.tif, 768.7574, 474.7574, 777.2426, 483.2426, 0
VID193_A5_1_01d10h00m.tif, 517.3431, 472.3431, 528.6569, 483.6569, 0
VID193_A5_1_01d10h00m.tif, 473.7574, 473.7574, 482.2426, 482.2426, 0
VID193_A5_1_01d10h00m.tif, 188.5147, 469.5147, 205.4853, 486.4853, 0
VID193_A5_1_01d10h00m.tif, 858.3431, 471.3431, 869.6569, 482.6569, 0
VID193_A5_1_01d10h00m.tif, 136.7574, 472.7574, 145.2426, 481.2426, 0
VID193_A5_1_01d10h00m.tif, 393.3431, 470.3431, 404.6569, 481.6569, 0
VID193_A5_1_01d10h00m.tif, 1172.7574, 469.7574, 1181.2426, 478.2426, 0
VID193_A5_1_01d10h00m.tif, 799.7574, 469.7574, 808.2426, 478.2426, 0
VID193_A5_1_01d10h00m.tif, 434.3431, 468.3431, 445.6569, 479.6569, 0
VID193_A5_1_01d10h00m.tif, 106.3431, 468.3431, 117.6569, 479.6569, 0
VID193_A5_1_01d10h00m.tif, 1322.7574, 468.7574, 1331.2426, 477.2426, 0
VID193_A5_1_01d10h00m.tif, 231.3431, 467.3431, 242.6569, 478.6569, 0
VID193_A5_1_01d10h00m.tif, 720.7574, 467.7574, 729.2426, 476.2426, 0
VID193_A5_1_01d10h00m.tif, 1053.3431, 465.3431, 1064.6569, 476.6569, 0
VID193_A5_1_01d10h00m.tif, 118.7574, 466.7574, 127.2426, 475.2426, 0
VID193_A5_1_01d10h00m.tif, 981.7574, 464.7574, 990.2426, 473.2426, 0
VID193_A5_1_01d10h00m.tif, 755.7574, 464.7574, 764.2426, 473.2426, 0
VID193_A5_1_01d10h00m.tif, 535.7574, 464.7574, 544.2426, 473.2426, 0
VID193_A5_1_01d10h00m.tif, 457.7574, 463.7574, 466.2426, 472.2426, 0
VID193_A5_1_01d10h00m.tif, 167.3431, 462.3431, 178.6569, 473.6569, 0
VID193_A5_1_01d10h00m.tif, 1279.3431, 460.3431, 1290.6569, 471.6569, 0
VID193_A5_1_01d10h00m.tif, 1312.7574, 460.7574, 1321.2426, 469.2426, 0
VID193_A5_1_01d10h00m.tif, 503.9289, 456.9289, 518.0711, 471.0711, 0
VID193_A5_1_01d10h00m.tif, 482.7574, 459.7574, 491.2426, 468.2426, 0
VID193_A5_1_01d10h00m.tif, 1069.7574, 456.7574, 1078.2426, 465.2426, 0
VID193_A5_1_01d10h00m.tif, 813.3431, 455.3431, 824.6569, 466.6569, 0
VID193_A5_1_01d10h00m.tif, 776.3431, 455.3431, 787.6569, 466.6569, 0
VID193_A5_1_01d10h00m.tif, 91.7574, 456.7574, 100.2426, 465.2426, 0
VID193_A5_1_01d10h00m.tif, 988.7574, 455.7574, 997.2426, 464.2426, 0
VID193_A5_1_01d10h00m.tif, 438.3431, 453.3431, 449.6569, 464.6569, 0
VID193_A5_1_01d10h00m.tif, 124.7574, 454.7574, 133.2426, 463.2426, 0
VID193_A5_1_01d10h00m.tif, 676.3431, 452.3431, 687.6569, 463.6569, 0
VID193_A5_1_01d10h00m.tif, 381.7574, 452.7574, 390.2426, 461.2426, 0
VID193_A5_1_01d10h00m.tif, 70.7574, 451.7574, 79.2426, 460.2426, 0
VID193_A5_1_01d10h00m.tif, 1353.7574, 450.7574, 1362.2426, 459.2426, 0
VID193_A5_1_01d10h00m.tif, 626.3431, 449.3431, 637.6569, 460.6569, 0
VID193_A5_1_01d10h00m.tif, 455.3431, 449.3431, 466.6569, 460.6569, 0
VID193_A5_1_01d10h00m.tif, 733.7574, 449.7574, 742.2426, 458.2426, 0
VID193_A5_1_01d10h00m.tif, 158.3431, 448.3431, 169.6569, 459.6569, 0
VID193_A5_1_01d10h00m.tif, 1022.3431, 447.3431, 1033.6569, 458.6569, 0
VID193_A5_1_01d10h00m.tif, 826.7574, 447.7574, 835.2426, 456.2426, 0
VID193_A5_1_01d10h00m.tif, 1281.3431, 445.3431, 1292.6569, 456.6569, 0
VID193_A5_1_01d10h00m.tif, 136.7574, 445.7574, 145.2426, 454.2426, 0
VID193_A5_1_01d10h00m.tif, 993.7574, 444.7574, 1002.2426, 453.2426, 0
VID193_A5_1_01d10h00m.tif, 246.9289, 441.9289, 261.0711, 456.0711, 0
VID193_A5_1_01d10h00m.tif, 854.7574, 442.7574, 863.2426, 451.2426, 0
VID193_A5_1_01d10h00m.tif, 314.7574, 442.7574, 323.2426, 451.2426, 0
VID193_A5_1_01d10h00m.tif, 433.7574, 440.7574, 442.2426, 449.2426, 0
VID193_A5_1_01d10h00m.tif, 1259.3431, 437.3431, 1270.6569, 448.6569, 0
VID193_A5_1_01d10h00m.tif, 812.7574, 436.7574, 821.2426, 445.2426, 0
VID193_A5_1_01d10h00m.tif, 635.3431, 434.3431, 646.6569, 445.6569, 0
VID193_A5_1_01d10h00m.tif, 1326.7574, 434.7574, 1335.2426, 443.2426, 0
VID193_A5_1_01d10h00m.tif, 1203.3431, 433.3431, 1214.6569, 444.6569, 0
VID193_A5_1_01d10h00m.tif, 878.7574, 433.7574, 887.2426, 442.2426, 0
VID193_A5_1_01d10h00m.tif, 788.9289, 430.9289, 803.0711, 445.0711, 0
VID193_A5_1_01d10h00m.tif, 367.3431, 430.3431, 378.6569, 441.6569, 0
VID193_A5_1_01d10h00m.tif, 332.7574, 429.7574, 341.2426, 438.2426, 0
VID193_A5_1_01d10h00m.tif, 231.3431, 428.3431, 242.6569, 439.6569, 0
VID193_A5_1_01d10h00m.tif, 1311.3431, 427.3431, 1322.6569, 438.6569, 0
VID193_A5_1_01d10h00m.tif, 715.7574, 427.7574, 724.2426, 436.2426, 0
VID193_A5_1_01d10h00m.tif, 691.3431, 424.3431, 702.6569, 435.6569, 0
VID193_A5_1_01d10h00m.tif, 751.3431, 423.3431, 762.6569, 434.6569, 0
VID193_A5_1_01d10h00m.tif, 1128.3431, 421.3431, 1139.6569, 432.6569, 0
VID193_A5_1_01d10h00m.tif, 627.7574, 421.7574, 636.2426, 430.2426, 0
VID193_A5_1_01d10h00m.tif, 323.7574, 421.7574, 332.2426, 430.2426, 0
VID193_A5_1_01d10h00m.tif, 852.3431, 419.3431, 863.6569, 430.6569, 0
VID193_A5_1_01d10h00m.tif, 836.3431, 419.3431, 847.6569, 430.6569, 0
VID193_A5_1_01d10h00m.tif, 374.7574, 420.7574, 383.2426, 429.2426, 0
VID193_A5_1_01d10h00m.tif, 657.3431, 418.3431, 668.6569, 429.6569, 0
VID193_A5_1_01d10h00m.tif, 25.7574, 418.7574, 34.2426, 427.2426, 0
VID193_A5_1_01d10h00m.tif, 423.7574, 415.7574, 432.2426, 424.2426, 0
VID193_A5_1_01d10h00m.tif, 146.7574, 413.7574, 155.2426, 422.2426, 0
VID193_A5_1_01d10h00m.tif, 920.7574, 410.7574, 929.2426, 419.2426, 0
VID193_A5_1_01d10h00m.tif, 816.3431, 409.3431, 827.6569, 420.6569, 0
VID193_A5_1_01d10h00m.tif, 473.3431, 408.3431, 484.6569, 419.6569, 0
VID193_A5_1_01d10h00m.tif, 1103.7574, 407.7574, 1112.2426, 416.2426, 0
VID193_A5_1_01d10h00m.tif, 94.3431, 406.3431, 105.6569, 417.6569, 0
VID193_A5_1_01d10h00m.tif, 69.7574, 407.7574, 78.2426, 416.2426, 0
VID193_A5_1_01d10h00m.tif, 50.3431, 403.3431, 61.6569, 414.6569, 0
VID193_A5_1_01d10h00m.tif, 1024.3431, 401.3431, 1035.6569, 412.6569, 0
VID193_A5_1_01d10h00m.tif, 80.3431, 399.3431, 91.6569, 410.6569, 0
VID193_A5_1_01d10h00m.tif, 1040.3431, 397.3431, 1051.6569, 408.6569, 0
VID193_A5_1_01d10h00m.tif, 660.3431, 394.3431, 671.6569, 405.6569, 0
VID193_A5_1_01d10h00m.tif, 1096.7574, 394.7574, 1105.2426, 403.2426, 0
VID193_A5_1_01d10h00m.tif, 679.3431, 393.3431, 690.6569, 404.6569, 0
VID193_A5_1_01d10h00m.tif, 288.3431, 393.3431, 299.6569, 404.6569, 0
VID193_A5_1_01d10h00m.tif, 1353.3431, 391.3431, 1364.6569, 402.6569, 0
VID193_A5_1_01d10h00m.tif, 254.7574, 392.7574, 263.2426, 401.2426, 0
VID193_A5_1_01d10h00m.tif, 1383.3431, 390.3431, 1394.6569, 401.6569, 0
VID193_A5_1_01d10h00m.tif, 1081.7574, 391.7574, 1090.2426, 400.2426, 0
VID193_A5_1_01d10h00m.tif, 909.7574, 390.7574, 918.2426, 399.2426, 0
VID193_A5_1_01d10h00m.tif, 479.7574, 390.7574, 488.2426, 399.2426, 0
VID193_A5_1_01d10h00m.tif, 266.3431, 389.3431, 277.6569, 400.6569, 0
VID193_A5_1_01d10h00m.tif, 1279.3431, 388.3431, 1290.6569, 399.6569, 0
VID193_A5_1_01d10h00m.tif, 347.7574, 387.7574, 356.2426, 396.2426, 0
VID193_A5_1_01d10h00m.tif, 94.7574, 387.7574, 103.2426, 396.2426, 0
VID193_A5_1_01d10h00m.tif, 495.3431, 385.3431, 506.6569, 396.6569, 0
VID193_A5_1_01d10h00m.tif, 437.3431, 385.3431, 448.6569, 396.6569, 0
VID193_A5_1_01d10h00m.tif, 453.7574, 385.7574, 462.2426, 394.2426, 0
VID193_A5_1_01d10h00m.tif, 1197.7574, 384.7574, 1206.2426, 393.2426, 0
VID193_A5_1_01d10h00m.tif, 1122.3431, 383.3431, 1133.6569, 394.6569, 0
VID193_A5_1_01d10h00m.tif, 708.7574, 384.7574, 717.2426, 393.2426, 0
VID193_A5_1_01d10h00m.tif, 54.7574, 384.7574, 63.2426, 393.2426, 0
VID193_A5_1_01d10h00m.tif, 1055.3431, 382.3431, 1066.6569, 393.6569, 0
VID193_A5_1_01d10h00m.tif, 664.7574, 383.7574, 673.2426, 392.2426, 0
VID193_A5_1_01d10h00m.tif, 242.3431, 381.3431, 253.6569, 392.6569, 0
VID193_A5_1_01d10h00m.tif, 475.3431, 380.3431, 486.6569, 391.6569, 0
VID193_A5_1_01d10h00m.tif, 120.3431, 380.3431, 131.6569, 391.6569, 0
VID193_A5_1_01d10h00m.tif, 602.7574, 380.7574, 611.2426, 389.2426, 0
VID193_A5_1_01d10h00m.tif, 415.9289, 375.9289, 430.0711, 390.0711, 0
VID193_A5_1_01d10h00m.tif, 274.7574, 378.7574, 283.2426, 387.2426, 0
VID193_A5_1_01d10h00m.tif, 692.7574, 377.7574, 701.2426, 386.2426, 0
VID193_A5_1_01d10h00m.tif, 85.7574, 376.7574, 94.2426, 385.2426, 0
VID193_A5_1_01d10h00m.tif, 257.3431, 374.3431, 268.6569, 385.6569, 0
VID193_A5_1_01d10h00m.tif, 211.3431, 372.3431, 222.6569, 383.6569, 0
VID193_A5_1_01d10h00m.tif, 1393.7574, 372.7574, 1402.2426, 381.2426, 0
VID193_A5_1_01d10h00m.tif, 806.7574, 372.7574, 815.2426, 381.2426, 0
VID193_A5_1_01d10h00m.tif, 54.3431, 371.3431, 65.6569, 382.6569, 0
VID193_A5_1_01d10h00m.tif, 1290.3431, 370.3431, 1301.6569, 381.6569, 0
VID193_A5_1_01d10h00m.tif, 123.7574, 371.7574, 132.2426, 380.2426, 0
VID193_A5_1_01d10h00m.tif, 1191.3431, 369.3431, 1202.6569, 380.6569, 0
VID193_A5_1_01d10h00m.tif, 1370.3431, 368.3431, 1381.6569, 379.6569, 0
VID193_A5_1_01d10h00m.tif, 717.3431, 368.3431, 728.6569, 379.6569, 0
VID193_A5_1_01d10h00m.tif, 323.7574, 369.7574, 332.2426, 378.2426, 0
VID193_A5_1_01d10h00m.tif, 407.7574, 368.7574, 416.2426, 377.2426, 0
VID193_A5_1_01d10h00m.tif, 1155.7574, 367.7574, 1164.2426, 376.2426, 0
VID193_A5_1_01d10h00m.tif, 165.3431, 366.3431, 176.6569, 377.6569, 0
VID193_A5_1_01d10h00m.tif, 691.3431, 365.3431, 702.6569, 376.6569, 0
VID193_A5_1_01d10h00m.tif, 467.3431, 364.3431, 478.6569, 375.6569, 0
VID193_A5_1_01d10h00m.tif, 201.3431, 364.3431, 212.6569, 375.6569, 0
VID193_A5_1_01d10h00m.tif, 87.7574, 365.7574, 96.2426, 374.2426, 0
VID193_A5_1_01d10h00m.tif, 632.3431, 363.3431, 643.6569, 374.6569, 0
VID193_A5_1_01d10h00m.tif, 1320.3431, 362.3431, 1331.6569, 373.6569, 0
VID193_A5_1_01d10h00m.tif, 816.7574, 363.7574, 825.2426, 372.2426, 0
VID193_A5_1_01d10h00m.tif, 1060.7574, 361.7574, 1069.2426, 370.2426, 0
VID193_A5_1_01d10h00m.tif, 776.3431, 360.3431, 787.6569, 371.6569, 0
VID193_A5_1_01d10h00m.tif, 541.3431, 359.3431, 552.6569, 370.6569, 0
VID193_A5_1_01d10h00m.tif, 46.7574, 360.7574, 55.2426, 369.2426, 0
VID193_A5_1_01d10h00m.tif, 340.3431, 358.3431, 351.6569, 369.6569, 0
VID193_A5_1_01d10h00m.tif, 269.3431, 358.3431, 280.6569, 369.6569, 0
VID193_A5_1_01d10h00m.tif, 29.1005, 353.1005, 48.8995, 372.8995, 0
VID193_A5_1_01d10h00m.tif, 101.7574, 357.7574, 110.2426, 366.2426, 0
VID193_A5_1_01d10h00m.tif, 328.7574, 356.7574, 337.2426, 365.2426, 0
VID193_A5_1_01d10h00m.tif, 116.9289, 353.9289, 131.0711, 368.0711, 0
VID193_A5_1_01d10h00m.tif, 1333.9289, 352.9289, 1348.0711, 367.0711, 0
VID193_A5_1_01d10h00m.tif, 1294.7574, 353.7574, 1303.2426, 362.2426, 0
VID193_A5_1_01d10h00m.tif, 156.7574, 352.7574, 165.2426, 361.2426, 0
VID193_A5_1_01d10h00m.tif, 974.3431, 349.3431, 985.6569, 360.6569, 0
VID193_A5_1_01d10h00m.tif, 78.7574, 349.7574, 87.2426, 358.2426, 0
VID193_A5_1_01d10h00m.tif, 1311.7574, 348.7574, 1320.2426, 357.2426, 0
VID193_A5_1_01d10h00m.tif, 140.3431, 347.3431, 151.6569, 358.6569, 0
VID193_A5_1_01d10h00m.tif, 31.3431, 347.3431, 42.6569, 358.6569, 0
VID193_A5_1_01d10h00m.tif, 844.7574, 347.7574, 853.2426, 356.2426, 0
VID193_A5_1_01d10h00m.tif, 820.3431, 345.3431, 831.6569, 356.6569, 0
VID193_A5_1_01d10h00m.tif, 859.7574, 345.7574, 868.2426, 354.2426, 0
VID193_A5_1_01d10h00m.tif, 765.3431, 344.3431, 776.6569, 355.6569, 0
VID193_A5_1_01d10h00m.tif, 60.7574, 345.7574, 69.2426, 354.2426, 0
VID193_A5_1_01d10h00m.tif, 491.7574, 344.7574, 500.2426, 353.2426, 0
VID193_A5_1_01d10h00m.tif, 1234.7574, 343.7574, 1243.2426, 352.2426, 0
VID193_A5_1_01d10h00m.tif, 722.3431, 342.3431, 733.6569, 353.6569, 0
VID193_A5_1_01d10h00m.tif, 10.3431, 342.3431, 21.6569, 353.6569, 0
VID193_A5_1_01d10h00m.tif, 1299.7574, 342.7574, 1308.2426, 351.2426, 0
VID193_A5_1_01d10h00m.tif, 936.7574, 342.7574, 945.2426, 351.2426, 0
VID193_A5_1_01d10h00m.tif, 1169.3431, 337.3431, 1180.6569, 348.6569, 0
VID193_A5_1_01d10h00m.tif, 832.3431, 337.3431, 843.6569, 348.6569, 0
VID193_A5_1_01d10h00m.tif, 887.9289, 334.9289, 902.0711, 349.0711, 0
VID193_A5_1_01d10h00m.tif, 637.7574, 335.7574, 646.2426, 344.2426, 0
VID193_A5_1_01d10h00m.tif, 149.3431, 334.3431, 160.6569, 345.6569, 0
VID193_A5_1_01d10h00m.tif, 1382.3431, 333.3431, 1393.6569, 344.6569, 0
VID193_A5_1_01d10h00m.tif, 277.7574, 334.7574, 286.2426, 343.2426, 0
VID193_A5_1_01d10h00m.tif, 312.7574, 333.7574, 321.2426, 342.2426, 0
VID193_A5_1_01d10h00m.tif, 477.3431, 331.3431, 488.6569, 342.6569, 0
VID193_A5_1_01d10h00m.tif, 20.3431, 331.3431, 31.6569, 342.6569, 0
VID193_A5_1_01d10h00m.tif, 494.7574, 331.7574, 503.2426, 340.2426, 0
VID193_A5_1_01d10h00m.tif, 1257.3431, 329.3431, 1268.6569, 340.6569, 0
VID193_A5_1_01d10h00m.tif, 930.7574, 330.7574, 939.2426, 339.2426, 0
VID193_A5_1_01d10h00m.tif, 544.3431, 328.3431, 555.6569, 339.6569, 0
VID193_A5_1_01d10h00m.tif, 1183.3431, 327.3431, 1194.6569, 338.6569, 0
VID193_A5_1_01d10h00m.tif, 1003.7574, 328.7574, 1012.2426, 337.2426, 0
VID193_A5_1_01d10h00m.tif, 83.7574, 327.7574, 92.2426, 336.2426, 0
VID193_A5_1_01d10h00m.tif, 530.7574, 326.7574, 539.2426, 335.2426, 0
VID193_A5_1_01d10h00m.tif, 902.7574, 325.7574, 911.2426, 334.2426, 0
VID193_A5_1_01d10h00m.tif, 704.3431, 323.3431, 715.6569, 334.6569, 0
VID193_A5_1_01d10h00m.tif, 941.3431, 320.3431, 952.6569, 331.6569, 0
VID193_A5_1_01d10h00m.tif, 793.7574, 321.7574, 802.2426, 330.2426, 0
VID193_A5_1_01d10h00m.tif, 512.7574, 321.7574, 521.2426, 330.2426, 0
VID193_A5_1_01d10h00m.tif, 885.7574, 320.7574, 894.2426, 329.2426, 0
VID193_A5_1_01d10h00m.tif, 868.7574, 320.7574, 877.2426, 329.2426, 0
VID193_A5_1_01d10h00m.tif, 487.7574, 320.7574, 496.2426, 329.2426, 0
VID193_A5_1_01d10h00m.tif, 260.7574, 320.7574, 269.2426, 329.2426, 0
VID193_A5_1_01d10h00m.tif, 1214.7574, 316.7574, 1223.2426, 325.2426, 0
VID193_A5_1_01d10h00m.tif, 499.7574, 316.7574, 508.2426, 325.2426, 0
VID193_A5_1_01d10h00m.tif, 983.3431, 314.3431, 994.6569, 325.6569, 0
VID193_A5_1_01d10h00m.tif, 780.3431, 313.3431, 791.6569, 324.6569, 0
VID193_A5_1_01d10h00m.tif, 655.7574, 313.7574, 664.2426, 322.2426, 0
VID193_A5_1_01d10h00m.tif, 17.9289, 310.9289, 32.0711, 325.0711, 0
VID193_A5_1_01d10h00m.tif, 677.3431, 310.3431, 688.6569, 321.6569, 0
VID193_A5_1_01d10h00m.tif, 1172.7574, 310.7574, 1181.2426, 319.2426, 0
VID193_A5_1_01d10h00m.tif, 1067.7574, 310.7574, 1076.2426, 319.2426, 0
VID193_A5_1_01d10h00m.tif, 1394.7574, 309.7574, 1403.2426, 318.2426, 0
VID193_A5_1_01d10h00m.tif, 305.7574, 309.7574, 314.2426, 318.2426, 0
VID193_A5_1_01d10h00m.tif, 149.9289, 306.9289, 164.0711, 321.0711, 0
VID193_A5_1_01d10h00m.tif, 1016.5147, 304.5147, 1033.4853, 321.4853, 0
VID193_A5_1_01d10h00m.tif, 865.7574, 308.7574, 874.2426, 317.2426, 0
VID193_A5_1_01d10h00m.tif, 645.7574, 308.7574, 654.2426, 317.2426, 0
VID193_A5_1_01d10h00m.tif, 1323.7574, 307.7574, 1332.2426, 316.2426, 0
VID193_A5_1_01d10h00m.tif, 519.7574, 306.7574, 528.2426, 315.2426, 0
VID193_A5_1_01d10h00m.tif, 190.3431, 305.3431, 201.6569, 316.6569, 0
VID193_A5_1_01d10h00m.tif, 133.3431, 305.3431, 144.6569, 316.6569, 0
VID193_A5_1_01d10h00m.tif, 968.3431, 304.3431, 979.6569, 315.6569, 0
VID193_A5_1_01d10h00m.tif, 473.3431, 304.3431, 484.6569, 315.6569, 0
VID193_A5_1_01d10h00m.tif, 103.9289, 300.9289, 118.0711, 315.0711, 0
VID193_A5_1_01d10h00m.tif, 74.3431, 302.3431, 85.6569, 313.6569, 0
VID193_A5_1_01d10h00m.tif, 1254.9289, 298.9289, 1269.0711, 313.0711, 0
VID193_A5_1_01d10h00m.tif, 546.7574, 300.7574, 555.2426, 309.2426, 0
VID193_A5_1_01d10h00m.tif, 1168.7574, 298.7574, 1177.2426, 307.2426, 0
VID193_A5_1_01d10h00m.tif, 209.3431, 297.3431, 220.6569, 308.6569, 0
VID193_A5_1_01d10h00m.tif, 557.3431, 296.3431, 568.6569, 307.6569, 0
VID193_A5_1_01d10h00m.tif, 896.7574, 294.7574, 905.2426, 303.2426, 0
VID193_A5_1_01d10h00m.tif, 801.3431, 293.3431, 812.6569, 304.6569, 0
VID193_A5_1_01d10h00m.tif, 196.7574, 293.7574, 205.2426, 302.2426, 0
VID193_A5_1_01d10h00m.tif, 1210.3431, 291.3431, 1221.6569, 302.6569, 0
VID193_A5_1_01d10h00m.tif, 669.3431, 290.3431, 680.6569, 301.6569, 0
VID193_A5_1_01d10h00m.tif, 235.3431, 290.3431, 246.6569, 301.6569, 0
VID193_A5_1_01d10h00m.tif, 989.7574, 290.7574, 998.2426, 299.2426, 0
VID193_A5_1_01d10h00m.tif, 1082.7574, 288.7574, 1091.2426, 297.2426, 0
VID193_A5_1_01d10h00m.tif, 142.7574, 286.7574, 151.2426, 295.2426, 0
VID193_A5_1_01d10h00m.tif, 1176.7574, 285.7574, 1185.2426, 294.2426, 0
VID193_A5_1_01d10h00m.tif, 1233.3431, 283.3431, 1244.6569, 294.6569, 0
VID193_A5_1_01d10h00m.tif, 623.7574, 284.7574, 632.2426, 293.2426, 0
VID193_A5_1_01d10h00m.tif, 391.3431, 281.3431, 402.6569, 292.6569, 0
VID193_A5_1_01d10h00m.tif, 1247.7574, 281.7574, 1256.2426, 290.2426, 0
VID193_A5_1_01d10h00m.tif, 55.7574, 281.7574, 64.2426, 290.2426, 0
VID193_A5_1_01d10h00m.tif, 35.7574, 281.7574, 44.2426, 290.2426, 0
VID193_A5_1_01d10h00m.tif, 889.9289, 277.9289, 904.0711, 292.0711, 0
VID193_A5_1_01d10h00m.tif, 1291.3431, 277.3431, 1302.6569, 288.6569, 0
VID193_A5_1_01d10h00m.tif, 358.3431, 277.3431, 369.6569, 288.6569, 0
VID193_A5_1_01d10h00m.tif, 585.9289, 271.9289, 600.0711, 286.0711, 0
VID193_A5_1_01d10h00m.tif, 991.3431, 272.3431, 1002.6569, 283.6569, 0
VID193_A5_1_01d10h00m.tif, 336.3431, 272.3431, 347.6569, 283.6569, 0
VID193_A5_1_01d10h00m.tif, 111.7574, 273.7574, 120.2426, 282.2426, 0
VID193_A5_1_01d10h00m.tif, 244.3431, 271.3431, 255.6569, 282.6569, 0
VID193_A5_1_01d10h00m.tif, 533.7574, 271.7574, 542.2426, 280.2426, 0
VID193_A5_1_01d10h00m.tif, 136.3431, 270.3431, 147.6569, 281.6569, 0
VID193_A5_1_01d10h00m.tif, 1278.3431, 269.3431, 1289.6569, 280.6569, 0
VID193_A5_1_01d10h00m.tif, 1027.7574, 270.7574, 1036.2426, 279.2426, 0
VID193_A5_1_01d10h00m.tif, 378.3431, 269.3431, 389.6569, 280.6569, 0
VID193_A5_1_01d10h00m.tif, 487.7574, 269.7574, 496.2426, 278.2426, 0
VID193_A5_1_01d10h00m.tif, 87.7574, 269.7574, 96.2426, 278.2426, 0
VID193_A5_1_01d10h00m.tif, 76.7574, 269.7574, 85.2426, 278.2426, 0
VID193_A5_1_01d10h00m.tif, 39.7574, 269.7574, 48.2426, 278.2426, 0
VID193_A5_1_01d10h00m.tif, 1248.7574, 268.7574, 1257.2426, 277.2426, 0
VID193_A5_1_01d10h00m.tif, 1143.3431, 264.3431, 1154.6569, 275.6569, 0
VID193_A5_1_01d10h00m.tif, 729.3431, 264.3431, 740.6569, 275.6569, 0
VID193_A5_1_01d10h00m.tif, 553.7574, 265.7574, 562.2426, 274.2426, 0
VID193_A5_1_01d10h00m.tif, 50.7574, 265.7574, 59.2426, 274.2426, 0
VID193_A5_1_01d10h00m.tif, 521.3431, 263.3431, 532.6569, 274.6569, 0
VID193_A5_1_01d10h00m.tif, 64.7574, 261.7574, 73.2426, 270.2426, 0
VID193_A5_1_01d10h00m.tif, 1367.7574, 260.7574, 1376.2426, 269.2426, 0
VID193_A5_1_01d10h00m.tif, 680.3431, 259.3431, 691.6569, 270.6569, 0
VID193_A5_1_01d10h00m.tif, 859.7574, 259.7574, 868.2426, 268.2426, 0
VID193_A5_1_01d10h00m.tif, 761.7574, 259.7574, 770.2426, 268.2426, 0
VID193_A5_1_01d10h00m.tif, 396.3431, 258.3431, 407.6569, 269.6569, 0
VID193_A5_1_01d10h00m.tif, 185.7574, 258.7574, 194.2426, 267.2426, 0
