image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d18h00m.tif, 180.3431, 376.3431, 191.6569, 387.6569, 0
VID193_A1_2_02d18h00m.tif, 983.7574, 376.7574, 992.2426, 385.2426, 0
VID193_A1_2_02d18h00m.tif, 637.7574, 376.7574, 646.2426, 385.2426, 0
VID193_A1_2_02d18h00m.tif, 1045.3431, 374.3431, 1056.6569, 385.6569, 0
VID193_A1_2_02d18h00m.tif, 163.3431, 373.3431, 174.6569, 384.6569, 0
VID193_A1_2_02d18h00m.tif, 800.7574, 373.7574, 809.2426, 382.2426, 0
VID193_A1_2_02d18h00m.tif, 696.7574, 373.7574, 705.2426, 382.2426, 0
VID193_A1_2_02d18h00m.tif, 1082.7574, 372.7574, 1091.2426, 381.2426, 0
VID193_A1_2_02d18h00m.tif, 137.7574, 372.7574, 146.2426, 381.2426, 0
VID193_A1_2_02d18h00m.tif, 302.3431, 370.3431, 313.6569, 381.6569, 0
VID193_A1_2_02d18h00m.tif, 850.3431, 368.3431, 861.6569, 379.6569, 0
VID193_A1_2_02d18h00m.tif, 712.3431, 367.3431, 723.6569, 378.6569, 0
VID193_A1_2_02d18h00m.tif, 106.3431, 367.3431, 117.6569, 378.6569, 0
VID193_A1_2_02d18h00m.tif, 1038.7574, 359.7574, 1047.2426, 368.2426, 0
VID193_A1_2_02d18h00m.tif, 696.7574, 356.7574, 705.2426, 365.2426, 0
VID193_A1_2_02d18h00m.tif, 647.7574, 356.7574, 656.2426, 365.2426, 0
VID193_A1_2_02d18h00m.tif, 788.7574, 355.7574, 797.2426, 364.2426, 0
VID193_A1_2_02d18h00m.tif, 718.7574, 354.7574, 727.2426, 363.2426, 0
VID193_A1_2_02d18h00m.tif, 575.7574, 351.7574, 584.2426, 360.2426, 0
VID193_A1_2_02d18h00m.tif, 858.5147, 346.5147, 875.4853, 363.4853, 0
VID193_A1_2_02d18h00m.tif, 1225.7574, 348.7574, 1234.2426, 357.2426, 0
VID193_A1_2_02d18h00m.tif, 1076.7574, 348.7574, 1085.2426, 357.2426, 0
VID193_A1_2_02d18h00m.tif, 248.7574, 346.7574, 257.2426, 355.2426, 0
VID193_A1_2_02d18h00m.tif, 224.7574, 343.7574, 233.2426, 352.2426, 0
VID193_A1_2_02d18h00m.tif, 169.3431, 341.3431, 180.6569, 352.6569, 0
VID193_A1_2_02d18h00m.tif, 206.7574, 340.7574, 215.2426, 349.2426, 0
VID193_A1_2_02d18h00m.tif, 851.3431, 338.3431, 862.6569, 349.6569, 0
VID193_A1_2_02d18h00m.tif, 718.3431, 338.3431, 729.6569, 349.6569, 0
VID193_A1_2_02d18h00m.tif, 335.7574, 337.7574, 344.2426, 346.2426, 0
VID193_A1_2_02d18h00m.tif, 573.7574, 336.7574, 582.2426, 345.2426, 0
VID193_A1_2_02d18h00m.tif, 86.7574, 336.7574, 95.2426, 345.2426, 0
VID193_A1_2_02d18h00m.tif, 1210.7574, 334.7574, 1219.2426, 343.2426, 0
VID193_A1_2_02d18h00m.tif, 550.3431, 333.3431, 561.6569, 344.6569, 0
VID193_A1_2_02d18h00m.tif, 941.7574, 332.7574, 950.2426, 341.2426, 0
VID193_A1_2_02d18h00m.tif, 589.9289, 328.9289, 604.0711, 343.0711, 0
VID193_A1_2_02d18h00m.tif, 1217.3431, 326.3431, 1228.6569, 337.6569, 0
VID193_A1_2_02d18h00m.tif, 376.3431, 324.3431, 387.6569, 335.6569, 0
VID193_A1_2_02d18h00m.tif, 226.7574, 325.7574, 235.2426, 334.2426, 0
VID193_A1_2_02d18h00m.tif, 145.7574, 325.7574, 154.2426, 334.2426, 0
VID193_A1_2_02d18h00m.tif, 851.7574, 324.7574, 860.2426, 333.2426, 0
VID193_A1_2_02d18h00m.tif, 775.3431, 323.3431, 786.6569, 334.6569, 0
VID193_A1_2_02d18h00m.tif, 301.7574, 324.7574, 310.2426, 333.2426, 0
VID193_A1_2_02d18h00m.tif, 517.3431, 322.3431, 528.6569, 333.6569, 0
VID193_A1_2_02d18h00m.tif, 194.7574, 323.7574, 203.2426, 332.2426, 0
VID193_A1_2_02d18h00m.tif, 43.9289, 320.9289, 58.0711, 335.0711, 0
VID193_A1_2_02d18h00m.tif, 869.9289, 319.9289, 884.0711, 334.0711, 0
VID193_A1_2_02d18h00m.tif, 679.7574, 320.7574, 688.2426, 329.2426, 0
VID193_A1_2_02d18h00m.tif, 1102.7574, 317.7574, 1111.2426, 326.2426, 0
VID193_A1_2_02d18h00m.tif, 927.7574, 317.7574, 936.2426, 326.2426, 0
VID193_A1_2_02d18h00m.tif, 638.7574, 316.7574, 647.2426, 325.2426, 0
VID193_A1_2_02d18h00m.tif, 1375.5147, 311.5147, 1392.4853, 328.4853, 0
VID193_A1_2_02d18h00m.tif, 653.3431, 313.3431, 664.6569, 324.6569, 0
VID193_A1_2_02d18h00m.tif, 345.9289, 310.9289, 360.0711, 325.0711, 0
VID193_A1_2_02d18h00m.tif, 1350.7574, 312.7574, 1359.2426, 321.2426, 0
VID193_A1_2_02d18h00m.tif, 1154.9289, 309.9289, 1169.0711, 324.0711, 0
VID193_A1_2_02d18h00m.tif, 686.7574, 312.7574, 695.2426, 321.2426, 0
VID193_A1_2_02d18h00m.tif, 1309.9289, 308.9289, 1324.0711, 323.0711, 0
VID193_A1_2_02d18h00m.tif, 1055.3431, 310.3431, 1066.6569, 321.6569, 0
VID193_A1_2_02d18h00m.tif, 320.7574, 311.7574, 329.2426, 320.2426, 0
VID193_A1_2_02d18h00m.tif, 894.3431, 309.3431, 905.6569, 320.6569, 0
VID193_A1_2_02d18h00m.tif, 1021.3431, 308.3431, 1032.6569, 319.6569, 0
VID193_A1_2_02d18h00m.tif, 961.7574, 309.7574, 970.2426, 318.2426, 0
VID193_A1_2_02d18h00m.tif, 844.9289, 304.9289, 859.0711, 319.0711, 0
VID193_A1_2_02d18h00m.tif, 52.7574, 307.7574, 61.2426, 316.2426, 0
VID193_A1_2_02d18h00m.tif, 805.3431, 305.3431, 816.6569, 316.6569, 0
VID193_A1_2_02d18h00m.tif, 163.9289, 302.9289, 178.0711, 317.0711, 0
VID193_A1_2_02d18h00m.tif, 919.7574, 304.7574, 928.2426, 313.2426, 0
VID193_A1_2_02d18h00m.tif, 905.7574, 302.7574, 914.2426, 311.2426, 0
VID193_A1_2_02d18h00m.tif, 268.7574, 301.7574, 277.2426, 310.2426, 0
VID193_A1_2_02d18h00m.tif, 1086.3431, 295.3431, 1097.6569, 306.6569, 0
VID193_A1_2_02d18h00m.tif, 675.7574, 294.7574, 684.2426, 303.2426, 0
VID193_A1_2_02d18h00m.tif, 100.7574, 294.7574, 109.2426, 303.2426, 0
VID193_A1_2_02d18h00m.tif, 1204.7574, 293.7574, 1213.2426, 302.2426, 0
VID193_A1_2_02d18h00m.tif, 133.7574, 292.7574, 142.2426, 301.2426, 0
VID193_A1_2_02d18h00m.tif, 852.3431, 290.3431, 863.6569, 301.6569, 0
VID193_A1_2_02d18h00m.tif, 1242.7574, 290.7574, 1251.2426, 299.2426, 0
VID193_A1_2_02d18h00m.tif, 485.7574, 290.7574, 494.2426, 299.2426, 0
VID193_A1_2_02d18h00m.tif, 409.7574, 290.7574, 418.2426, 299.2426, 0
VID193_A1_2_02d18h00m.tif, 1222.3431, 288.3431, 1233.6569, 299.6569, 0
VID193_A1_2_02d18h00m.tif, 723.3431, 288.3431, 734.6569, 299.6569, 0
VID193_A1_2_02d18h00m.tif, 806.3431, 286.3431, 817.6569, 297.6569, 0
VID193_A1_2_02d18h00m.tif, 1275.3431, 285.3431, 1286.6569, 296.6569, 0
VID193_A1_2_02d18h00m.tif, 777.7574, 285.7574, 786.2426, 294.2426, 0
VID193_A1_2_02d18h00m.tif, 1341.3431, 283.3431, 1352.6569, 294.6569, 0
VID193_A1_2_02d18h00m.tif, 329.9289, 280.9289, 344.0711, 295.0711, 0
VID193_A1_2_02d18h00m.tif, 619.3431, 280.3431, 630.6569, 291.6569, 0
VID193_A1_2_02d18h00m.tif, 449.3431, 279.3431, 460.6569, 290.6569, 0
VID193_A1_2_02d18h00m.tif, 465.7574, 278.7574, 474.2426, 287.2426, 0
VID193_A1_2_02d18h00m.tif, 36.7574, 278.7574, 45.2426, 287.2426, 0
VID193_A1_2_02d18h00m.tif, 816.3431, 276.3431, 827.6569, 287.6569, 0
VID193_A1_2_02d18h00m.tif, 696.3431, 276.3431, 707.6569, 287.6569, 0
VID193_A1_2_02d18h00m.tif, 1057.7574, 275.7574, 1066.2426, 284.2426, 0
VID193_A1_2_02d18h00m.tif, 23.7574, 275.7574, 32.2426, 284.2426, 0
VID193_A1_2_02d18h00m.tif, 679.3431, 272.3431, 690.6569, 283.6569, 0
VID193_A1_2_02d18h00m.tif, 898.7574, 272.7574, 907.2426, 281.2426, 0
VID193_A1_2_02d18h00m.tif, 728.7574, 271.7574, 737.2426, 280.2426, 0
VID193_A1_2_02d18h00m.tif, 1041.7574, 270.7574, 1050.2426, 279.2426, 0
VID193_A1_2_02d18h00m.tif, 838.3431, 269.3431, 849.6569, 280.6569, 0
VID193_A1_2_02d18h00m.tif, 550.3431, 269.3431, 561.6569, 280.6569, 0
VID193_A1_2_02d18h00m.tif, 1388.7574, 268.7574, 1397.2426, 277.2426, 0
VID193_A1_2_02d18h00m.tif, 741.3431, 267.3431, 752.6569, 278.6569, 0
VID193_A1_2_02d18h00m.tif, 462.7574, 268.7574, 471.2426, 277.2426, 0
VID193_A1_2_02d18h00m.tif, 334.7574, 264.7574, 343.2426, 273.2426, 0
VID193_A1_2_02d18h00m.tif, 520.9289, 260.9289, 535.0711, 275.0711, 0
VID193_A1_2_02d18h00m.tif, 775.7574, 262.7574, 784.2426, 271.2426, 0
VID193_A1_2_02d18h00m.tif, 757.7574, 261.7574, 766.2426, 270.2426, 0
VID193_A1_2_02d18h00m.tif, 879.3431, 259.3431, 890.6569, 270.6569, 0
VID193_A1_2_02d18h00m.tif, 670.7574, 260.7574, 679.2426, 269.2426, 0
VID193_A1_2_02d18h00m.tif, 60.3431, 259.3431, 71.6569, 270.6569, 0
VID193_A1_2_02d18h00m.tif, 1232.7574, 258.7574, 1241.2426, 267.2426, 0
VID193_A1_2_02d18h00m.tif, 1312.7574, 256.7574, 1321.2426, 265.2426, 0
VID193_A1_2_02d18h00m.tif, 229.3431, 255.3431, 240.6569, 266.6569, 0
VID193_A1_2_02d18h00m.tif, 34.7574, 255.7574, 43.2426, 264.2426, 0
VID193_A1_2_02d18h00m.tif, 317.3431, 253.3431, 328.6569, 264.6569, 0
VID193_A1_2_02d18h00m.tif, 580.7574, 253.7574, 589.2426, 262.2426, 0
VID193_A1_2_02d18h00m.tif, 707.7574, 252.7574, 716.2426, 261.2426, 0
VID193_A1_2_02d18h00m.tif, 463.3431, 249.3431, 474.6569, 260.6569, 0
VID193_A1_2_02d18h00m.tif, 447.7574, 250.7574, 456.2426, 259.2426, 0
VID193_A1_2_02d18h00m.tif, 1139.7574, 249.7574, 1148.2426, 258.2426, 0
VID193_A1_2_02d18h00m.tif, 976.7574, 247.7574, 985.2426, 256.2426, 0
VID193_A1_2_02d18h00m.tif, 856.3431, 245.3431, 867.6569, 256.6569, 0
VID193_A1_2_02d18h00m.tif, 719.3431, 245.3431, 730.6569, 256.6569, 0
VID193_A1_2_02d18h00m.tif, 8.7574, 245.7574, 17.2426, 254.2426, 0
VID193_A1_2_02d18h00m.tif, 285.3431, 243.3431, 296.6569, 254.6569, 0
VID193_A1_2_02d18h00m.tif, 1393.7574, 242.7574, 1402.2426, 251.2426, 0
VID193_A1_2_02d18h00m.tif, 142.7574, 242.7574, 151.2426, 251.2426, 0
VID193_A1_2_02d18h00m.tif, 125.7574, 240.7574, 134.2426, 249.2426, 0
VID193_A1_2_02d18h00m.tif, 813.7574, 239.7574, 822.2426, 248.2426, 0
VID193_A1_2_02d18h00m.tif, 767.7574, 239.7574, 776.2426, 248.2426, 0
VID193_A1_2_02d18h00m.tif, 1082.7574, 238.7574, 1091.2426, 247.2426, 0
VID193_A1_2_02d18h00m.tif, 1377.7574, 237.7574, 1386.2426, 246.2426, 0
VID193_A1_2_02d18h00m.tif, 1369.7574, 236.7574, 1378.2426, 245.2426, 0
VID193_A1_2_02d18h00m.tif, 935.7574, 234.7574, 944.2426, 243.2426, 0
VID193_A1_2_02d18h00m.tif, 424.3431, 232.3431, 435.6569, 243.6569, 0
VID193_A1_2_02d18h00m.tif, 947.9289, 228.9289, 962.0711, 243.0711, 0
VID193_A1_2_02d18h00m.tif, 779.7574, 231.7574, 788.2426, 240.2426, 0
VID193_A1_2_02d18h00m.tif, 1074.7574, 229.7574, 1083.2426, 238.2426, 0
VID193_A1_2_02d18h00m.tif, 35.9289, 226.9289, 50.0711, 241.0711, 0
VID193_A1_2_02d18h00m.tif, 579.3431, 225.3431, 590.6569, 236.6569, 0
VID193_A1_2_02d18h00m.tif, 618.9289, 221.9289, 633.0711, 236.0711, 0
VID193_A1_2_02d18h00m.tif, 1060.7574, 223.7574, 1069.2426, 232.2426, 0
VID193_A1_2_02d18h00m.tif, 793.7574, 223.7574, 802.2426, 232.2426, 0
VID193_A1_2_02d18h00m.tif, 95.7574, 222.7574, 104.2426, 231.2426, 0
VID193_A1_2_02d18h00m.tif, 1328.7574, 221.7574, 1337.2426, 230.2426, 0
VID193_A1_2_02d18h00m.tif, 1280.7574, 220.7574, 1289.2426, 229.2426, 0
VID193_A1_2_02d18h00m.tif, 10.7574, 219.7574, 19.2426, 228.2426, 0
VID193_A1_2_02d18h00m.tif, 0.7574, 218.7574, 9.2426, 227.2426, 0
VID193_A1_2_02d18h00m.tif, 970.7574, 217.7574, 979.2426, 226.2426, 0
VID193_A1_2_02d18h00m.tif, 782.7574, 216.7574, 791.2426, 225.2426, 0
VID193_A1_2_02d18h00m.tif, 138.7574, 216.7574, 147.2426, 225.2426, 0
VID193_A1_2_02d18h00m.tif, 471.3431, 214.3431, 482.6569, 225.6569, 0
VID193_A1_2_02d18h00m.tif, 322.7574, 215.7574, 331.2426, 224.2426, 0
VID193_A1_2_02d18h00m.tif, 532.3431, 213.3431, 543.6569, 224.6569, 0
VID193_A1_2_02d18h00m.tif, 1120.3431, 211.3431, 1131.6569, 222.6569, 0
VID193_A1_2_02d18h00m.tif, 1064.7574, 211.7574, 1073.2426, 220.2426, 0
VID193_A1_2_02d18h00m.tif, 1036.7574, 211.7574, 1045.2426, 220.2426, 0
VID193_A1_2_02d18h00m.tif, 1313.7574, 210.7574, 1322.2426, 219.2426, 0
VID193_A1_2_02d18h00m.tif, 49.7574, 210.7574, 58.2426, 219.2426, 0
VID193_A1_2_02d18h00m.tif, 753.7574, 209.7574, 762.2426, 218.2426, 0
VID193_A1_2_02d18h00m.tif, 946.9289, 205.9289, 961.0711, 220.0711, 0
VID193_A1_2_02d18h00m.tif, 893.7574, 208.7574, 902.2426, 217.2426, 0
VID193_A1_2_02d18h00m.tif, 1006.3431, 206.3431, 1017.6569, 217.6569, 0
VID193_A1_2_02d18h00m.tif, 352.3431, 204.3431, 363.6569, 215.6569, 0
VID193_A1_2_02d18h00m.tif, 682.7574, 204.7574, 691.2426, 213.2426, 0
VID193_A1_2_02d18h00m.tif, 1135.7574, 203.7574, 1144.2426, 212.2426, 0
VID193_A1_2_02d18h00m.tif, 648.3431, 202.3431, 659.6569, 213.6569, 0
VID193_A1_2_02d18h00m.tif, 982.3431, 200.3431, 993.6569, 211.6569, 0
VID193_A1_2_02d18h00m.tif, 66.9289, 198.9289, 81.0711, 213.0711, 0
VID193_A1_2_02d18h00m.tif, 1266.7574, 200.7574, 1275.2426, 209.2426, 0
VID193_A1_2_02d18h00m.tif, 139.7574, 200.7574, 148.2426, 209.2426, 0
VID193_A1_2_02d18h00m.tif, 1374.7574, 199.7574, 1383.2426, 208.2426, 0
VID193_A1_2_02d18h00m.tif, 1326.3431, 198.3431, 1337.6569, 209.6569, 0
VID193_A1_2_02d18h00m.tif, 1178.7574, 197.7574, 1187.2426, 206.2426, 0
VID193_A1_2_02d18h00m.tif, 994.7574, 197.7574, 1003.2426, 206.2426, 0
VID193_A1_2_02d18h00m.tif, 1351.7574, 196.7574, 1360.2426, 205.2426, 0
VID193_A1_2_02d18h00m.tif, 937.7574, 195.7574, 946.2426, 204.2426, 0
VID193_A1_2_02d18h00m.tif, 504.7574, 195.7574, 513.2426, 204.2426, 0
VID193_A1_2_02d18h00m.tif, 1303.3431, 193.3431, 1314.6569, 204.6569, 0
VID193_A1_2_02d18h00m.tif, 1124.7574, 194.7574, 1133.2426, 203.2426, 0
VID193_A1_2_02d18h00m.tif, 1026.7574, 194.7574, 1035.2426, 203.2426, 0
VID193_A1_2_02d18h00m.tif, 490.7574, 194.7574, 499.2426, 203.2426, 0
VID193_A1_2_02d18h00m.tif, 1155.7574, 190.7574, 1164.2426, 199.2426, 0
VID193_A1_2_02d18h00m.tif, 969.3431, 189.3431, 980.6569, 200.6569, 0
VID193_A1_2_02d18h00m.tif, 1165.5147, 185.5147, 1182.4853, 202.4853, 0
VID193_A1_2_02d18h00m.tif, 550.7574, 189.7574, 559.2426, 198.2426, 0
VID193_A1_2_02d18h00m.tif, 1384.3431, 186.3431, 1395.6569, 197.6569, 0
VID193_A1_2_02d18h00m.tif, 1337.7574, 187.7574, 1346.2426, 196.2426, 0
VID193_A1_2_02d18h00m.tif, 997.7574, 187.7574, 1006.2426, 196.2426, 0
VID193_A1_2_02d18h00m.tif, 643.7574, 186.7574, 652.2426, 195.2426, 0
VID193_A1_2_02d18h00m.tif, 1253.7574, 184.7574, 1262.2426, 193.2426, 0
VID193_A1_2_02d18h00m.tif, 1058.7574, 184.7574, 1067.2426, 193.2426, 0
VID193_A1_2_02d18h00m.tif, 1352.7574, 183.7574, 1361.2426, 192.2426, 0
VID193_A1_2_02d18h00m.tif, 623.3431, 182.3431, 634.6569, 193.6569, 0
VID193_A1_2_02d18h00m.tif, 1138.3431, 181.3431, 1149.6569, 192.6569, 0
VID193_A1_2_02d18h00m.tif, 809.7574, 182.7574, 818.2426, 191.2426, 0
VID193_A1_2_02d18h00m.tif, 138.3431, 181.3431, 149.6569, 192.6569, 0
VID193_A1_2_02d18h00m.tif, 775.3431, 180.3431, 786.6569, 191.6569, 0
VID193_A1_2_02d18h00m.tif, 1180.3431, 179.3431, 1191.6569, 190.6569, 0
VID193_A1_2_02d18h00m.tif, 434.7574, 180.7574, 443.2426, 189.2426, 0
VID193_A1_2_02d18h00m.tif, 1326.7574, 179.7574, 1335.2426, 188.2426, 0
VID193_A1_2_02d18h00m.tif, 4.7574, 179.7574, 13.2426, 188.2426, 0
VID193_A1_2_02d18h00m.tif, 700.3431, 177.3431, 711.6569, 188.6569, 0
VID193_A1_2_02d18h00m.tif, 609.3431, 176.3431, 620.6569, 187.6569, 0
VID193_A1_2_02d18h00m.tif, 482.7574, 177.7574, 491.2426, 186.2426, 0
VID193_A1_2_02d18h00m.tif, 1122.9289, 172.9289, 1137.0711, 187.0711, 0
VID193_A1_2_02d18h00m.tif, 335.3431, 172.3431, 346.6569, 183.6569, 0
VID193_A1_2_02d18h00m.tif, 1263.9289, 169.9289, 1278.0711, 184.0711, 0
VID193_A1_2_02d18h00m.tif, 801.7574, 172.7574, 810.2426, 181.2426, 0
VID193_A1_2_02d18h00m.tif, 687.7574, 169.7574, 696.2426, 178.2426, 0
VID193_A1_2_02d18h00m.tif, 845.7574, 168.7574, 854.2426, 177.2426, 0
VID193_A1_2_02d18h00m.tif, 1183.7574, 167.7574, 1192.2426, 176.2426, 0
VID193_A1_2_02d18h00m.tif, 1322.7574, 166.7574, 1331.2426, 175.2426, 0
VID193_A1_2_02d18h00m.tif, 1198.7574, 165.7574, 1207.2426, 174.2426, 0
VID193_A1_2_02d18h00m.tif, 790.7574, 164.7574, 799.2426, 173.2426, 0
VID193_A1_2_02d18h00m.tif, 52.7574, 164.7574, 61.2426, 173.2426, 0
VID193_A1_2_02d18h00m.tif, 33.3431, 163.3431, 44.6569, 174.6569, 0
VID193_A1_2_02d18h00m.tif, 1139.3431, 162.3431, 1150.6569, 173.6569, 0
VID193_A1_2_02d18h00m.tif, 860.7574, 163.7574, 869.2426, 172.2426, 0
VID193_A1_2_02d18h00m.tif, 1026.7574, 162.7574, 1035.2426, 171.2426, 0
VID193_A1_2_02d18h00m.tif, 960.7574, 162.7574, 969.2426, 171.2426, 0
VID193_A1_2_02d18h00m.tif, 1387.7574, 158.7574, 1396.2426, 167.2426, 0
VID193_A1_2_02d18h00m.tif, 1289.5147, 153.5147, 1306.4853, 170.4853, 0
VID193_A1_2_02d18h00m.tif, 1238.7574, 154.7574, 1247.2426, 163.2426, 0
VID193_A1_2_02d18h00m.tif, 1123.7574, 153.7574, 1132.2426, 162.2426, 0
VID193_A1_2_02d18h00m.tif, 323.7574, 153.7574, 332.2426, 162.2426, 0
VID193_A1_2_02d18h00m.tif, 1194.3431, 151.3431, 1205.6569, 162.6569, 0
VID193_A1_2_02d18h00m.tif, 1046.7574, 152.7574, 1055.2426, 161.2426, 0
VID193_A1_2_02d18h00m.tif, 1178.7574, 150.7574, 1187.2426, 159.2426, 0
VID193_A1_2_02d18h00m.tif, 471.7574, 150.7574, 480.2426, 159.2426, 0
VID193_A1_2_02d18h00m.tif, 635.7574, 148.7574, 644.2426, 157.2426, 0
VID193_A1_2_02d18h00m.tif, 1344.7574, 147.7574, 1353.2426, 156.2426, 0
VID193_A1_2_02d18h00m.tif, 1215.7574, 147.7574, 1224.2426, 156.2426, 0
VID193_A1_2_02d18h00m.tif, 536.3431, 146.3431, 547.6569, 157.6569, 0
VID193_A1_2_02d18h00m.tif, 1011.9289, 142.9289, 1026.0711, 157.0711, 0
VID193_A1_2_02d18h00m.tif, 1200.7574, 142.7574, 1209.2426, 151.2426, 0
VID193_A1_2_02d18h00m.tif, 661.7574, 142.7574, 670.2426, 151.2426, 0
VID193_A1_2_02d18h00m.tif, 191.7574, 142.7574, 200.2426, 151.2426, 0
VID193_A1_2_02d18h00m.tif, 966.3431, 140.3431, 977.6569, 151.6569, 0
VID193_A1_2_02d18h00m.tif, 720.7574, 141.7574, 729.2426, 150.2426, 0
VID193_A1_2_02d18h00m.tif, 149.3431, 136.3431, 160.6569, 147.6569, 0
VID193_A1_2_02d18h00m.tif, 1332.7574, 135.7574, 1341.2426, 144.2426, 0
VID193_A1_2_02d18h00m.tif, 348.7574, 135.7574, 357.2426, 144.2426, 0
VID193_A1_2_02d18h00m.tif, 923.3431, 132.3431, 934.6569, 143.6569, 0
VID193_A1_2_02d18h00m.tif, 1178.5147, 127.5147, 1195.4853, 144.4853, 0
VID193_A1_2_02d18h00m.tif, 999.7574, 131.7574, 1008.2426, 140.2426, 0
VID193_A1_2_02d18h00m.tif, 383.7574, 131.7574, 392.2426, 140.2426, 0
VID193_A1_2_02d18h00m.tif, 1362.7574, 130.7574, 1371.2426, 139.2426, 0
VID193_A1_2_02d18h00m.tif, 1254.7574, 130.7574, 1263.2426, 139.2426, 0
VID193_A1_2_02d18h00m.tif, 1241.7574, 130.7574, 1250.2426, 139.2426, 0
VID193_A1_2_02d18h00m.tif, 671.7574, 129.7574, 680.2426, 138.2426, 0
VID193_A1_2_02d18h00m.tif, 460.3431, 128.3431, 471.6569, 139.6569, 0
VID193_A1_2_02d18h00m.tif, 212.3431, 126.3431, 223.6569, 137.6569, 0
VID193_A1_2_02d18h00m.tif, 1213.3431, 125.3431, 1224.6569, 136.6569, 0
VID193_A1_2_02d18h00m.tif, 497.3431, 124.3431, 508.6569, 135.6569, 0
VID193_A1_2_02d18h00m.tif, 1385.3431, 123.3431, 1396.6569, 134.6569, 0
VID193_A1_2_02d18h00m.tif, 640.7574, 124.7574, 649.2426, 133.2426, 0
VID193_A1_2_02d18h00m.tif, 998.5147, 119.5147, 1015.4853, 136.4853, 0
VID193_A1_2_02d18h00m.tif, 959.7574, 122.7574, 968.2426, 131.2426, 0
VID193_A1_2_02d18h00m.tif, 362.7574, 122.7574, 371.2426, 131.2426, 0
VID193_A1_2_02d18h00m.tif, 184.3431, 120.3431, 195.6569, 131.6569, 0
VID193_A1_2_02d18h00m.tif, 304.7574, 120.7574, 313.2426, 129.2426, 0
VID193_A1_2_02d18h00m.tif, 889.7574, 118.7574, 898.2426, 127.2426, 0
VID193_A1_2_02d18h00m.tif, 1262.3431, 115.3431, 1273.6569, 126.6569, 0
VID193_A1_2_02d18h00m.tif, 1169.7574, 116.7574, 1178.2426, 125.2426, 0
VID193_A1_2_02d18h00m.tif, 708.3431, 114.3431, 719.6569, 125.6569, 0
VID193_A1_2_02d18h00m.tif, 567.3431, 114.3431, 578.6569, 125.6569, 0
VID193_A1_2_02d18h00m.tif, 371.3431, 112.3431, 382.6569, 123.6569, 0
VID193_A1_2_02d18h00m.tif, 47.3431, 112.3431, 58.6569, 123.6569, 0
VID193_A1_2_02d18h00m.tif, 1008.3431, 111.3431, 1019.6569, 122.6569, 0
VID193_A1_2_02d18h00m.tif, 628.7574, 112.7574, 637.2426, 121.2426, 0
VID193_A1_2_02d18h00m.tif, 920.7574, 111.7574, 929.2426, 120.2426, 0
VID193_A1_2_02d18h00m.tif, 399.7574, 111.7574, 408.2426, 120.2426, 0
VID193_A1_2_02d18h00m.tif, 973.7574, 109.7574, 982.2426, 118.2426, 0
VID193_A1_2_02d18h00m.tif, 1121.7574, 105.7574, 1130.2426, 114.2426, 0
VID193_A1_2_02d18h00m.tif, 1079.7574, 105.7574, 1088.2426, 114.2426, 0
VID193_A1_2_02d18h00m.tif, 990.7574, 105.7574, 999.2426, 114.2426, 0
VID193_A1_2_02d18h00m.tif, 966.7574, 105.7574, 975.2426, 114.2426, 0
VID193_A1_2_02d18h00m.tif, 735.3431, 104.3431, 746.6569, 115.6569, 0
VID193_A1_2_02d18h00m.tif, 186.3431, 103.3431, 197.6569, 114.6569, 0
VID193_A1_2_02d18h00m.tif, 894.3431, 102.3431, 905.6569, 113.6569, 0
VID193_A1_2_02d18h00m.tif, 1064.7574, 102.7574, 1073.2426, 111.2426, 0
VID193_A1_2_02d18h00m.tif, 1149.9289, 98.9289, 1164.0711, 113.0711, 0
VID193_A1_2_02d18h00m.tif, 194.9289, 97.9289, 209.0711, 112.0711, 0
VID193_A1_2_02d18h00m.tif, 423.7574, 99.7574, 432.2426, 108.2426, 0
VID193_A1_2_02d18h00m.tif, 686.3431, 95.3431, 697.6569, 106.6569, 0
VID193_A1_2_02d18h00m.tif, 1358.3431, 93.3431, 1369.6569, 104.6569, 0
VID193_A1_2_02d18h00m.tif, 705.3431, 90.3431, 716.6569, 101.6569, 0
VID193_A1_2_02d18h00m.tif, 1029.3431, 88.3431, 1040.6569, 99.6569, 0
VID193_A1_2_02d18h00m.tif, 992.7574, 89.7574, 1001.2426, 98.2426, 0
VID193_A1_2_02d18h00m.tif, 433.7574, 89.7574, 442.2426, 98.2426, 0
VID193_A1_2_02d18h00m.tif, 915.7574, 86.7574, 924.2426, 95.2426, 0
VID193_A1_2_02d18h00m.tif, 24.9289, 82.9289, 39.0711, 97.0711, 0
VID193_A1_2_02d18h00m.tif, 86.3431, 82.3431, 97.6569, 93.6569, 0
VID193_A1_2_02d18h00m.tif, 43.3431, 79.3431, 54.6569, 90.6569, 0
VID193_A1_2_02d18h00m.tif, 66.7574, 79.7574, 75.2426, 88.2426, 0
VID193_A1_2_02d18h00m.tif, 1312.7574, 78.7574, 1321.2426, 87.2426, 0
VID193_A1_2_02d18h00m.tif, 157.3431, 77.3431, 168.6569, 88.6569, 0
VID193_A1_2_02d18h00m.tif, 1301.7574, 77.7574, 1310.2426, 86.2426, 0
VID193_A1_2_02d18h00m.tif, 1156.7574, 77.7574, 1165.2426, 86.2426, 0
