image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d20h00m.tif, 430.3431, 477.3431, 441.6569, 488.6569, 0
VID193_A2_1_01d20h00m.tif, 36.7574, 478.7574, 45.2426, 487.2426, 0
VID193_A2_1_01d20h00m.tif, 1118.3431, 475.3431, 1129.6569, 486.6569, 0
VID193_A2_1_01d20h00m.tif, 943.7574, 476.7574, 952.2426, 485.2426, 0
VID193_A2_1_01d20h00m.tif, 1139.7574, 475.7574, 1148.2426, 484.2426, 0
VID193_A2_1_01d20h00m.tif, 517.7574, 475.7574, 526.2426, 484.2426, 0
VID193_A2_1_01d20h00m.tif, 1213.7574, 474.7574, 1222.2426, 483.2426, 0
VID193_A2_1_01d20h00m.tif, 974.7574, 471.7574, 983.2426, 480.2426, 0
VID193_A2_1_01d20h00m.tif, 96.7574, 470.7574, 105.2426, 479.2426, 0
VID193_A2_1_01d20h00m.tif, 1275.3431, 468.3431, 1286.6569, 479.6569, 0
VID193_A2_1_01d20h00m.tif, 480.7574, 469.7574, 489.2426, 478.2426, 0
VID193_A2_1_01d20h00m.tif, 4.3431, 467.3431, 15.6569, 478.6569, 0
VID193_A2_1_01d20h00m.tif, 1321.7574, 467.7574, 1330.2426, 476.2426, 0
VID193_A2_1_01d20h00m.tif, 190.3431, 466.3431, 201.6569, 477.6569, 0
VID193_A2_1_01d20h00m.tif, 527.7574, 465.7574, 536.2426, 474.2426, 0
VID193_A2_1_01d20h00m.tif, 351.7574, 464.7574, 360.2426, 473.2426, 0
VID193_A2_1_01d20h00m.tif, 613.3431, 462.3431, 624.6569, 473.6569, 0
VID193_A2_1_01d20h00m.tif, 230.3431, 462.3431, 241.6569, 473.6569, 0
VID193_A2_1_01d20h00m.tif, 1165.3431, 461.3431, 1176.6569, 472.6569, 0
VID193_A2_1_01d20h00m.tif, 1047.7574, 461.7574, 1056.2426, 470.2426, 0
VID193_A2_1_01d20h00m.tif, 806.3431, 460.3431, 817.6569, 471.6569, 0
VID193_A2_1_01d20h00m.tif, 1192.3431, 459.3431, 1203.6569, 470.6569, 0
VID193_A2_1_01d20h00m.tif, 59.7574, 460.7574, 68.2426, 469.2426, 0
VID193_A2_1_01d20h00m.tif, 1207.7574, 459.7574, 1216.2426, 468.2426, 0
VID193_A2_1_01d20h00m.tif, 1081.3431, 457.3431, 1092.6569, 468.6569, 0
VID193_A2_1_01d20h00m.tif, 738.7574, 458.7574, 747.2426, 467.2426, 0
VID193_A2_1_01d20h00m.tif, 1371.9289, 454.9289, 1386.0711, 469.0711, 0
VID193_A2_1_01d20h00m.tif, 1107.9289, 454.9289, 1122.0711, 469.0711, 0
VID193_A2_1_01d20h00m.tif, 849.7574, 456.7574, 858.2426, 465.2426, 0
VID193_A2_1_01d20h00m.tif, 530.7574, 456.7574, 539.2426, 465.2426, 0
VID193_A2_1_01d20h00m.tif, 70.7574, 456.7574, 79.2426, 465.2426, 0
VID193_A2_1_01d20h00m.tif, 982.9289, 451.9289, 997.0711, 466.0711, 0
VID193_A2_1_01d20h00m.tif, 519.7574, 451.7574, 528.2426, 460.2426, 0
VID193_A2_1_01d20h00m.tif, 1363.7574, 449.7574, 1372.2426, 458.2426, 0
VID193_A2_1_01d20h00m.tif, 121.7574, 448.7574, 130.2426, 457.2426, 0
VID193_A2_1_01d20h00m.tif, 1170.3431, 446.3431, 1181.6569, 457.6569, 0
VID193_A2_1_01d20h00m.tif, 1040.7574, 447.7574, 1049.2426, 456.2426, 0
VID193_A2_1_01d20h00m.tif, 632.7574, 447.7574, 641.2426, 456.2426, 0
VID193_A2_1_01d20h00m.tif, 172.7574, 447.7574, 181.2426, 456.2426, 0
VID193_A2_1_01d20h00m.tif, 1025.7574, 441.7574, 1034.2426, 450.2426, 0
VID193_A2_1_01d20h00m.tif, 620.7574, 441.7574, 629.2426, 450.2426, 0
VID193_A2_1_01d20h00m.tif, 524.7574, 441.7574, 533.2426, 450.2426, 0
VID193_A2_1_01d20h00m.tif, 895.3431, 439.3431, 906.6569, 450.6569, 0
VID193_A2_1_01d20h00m.tif, 798.7574, 440.7574, 807.2426, 449.2426, 0
VID193_A2_1_01d20h00m.tif, 464.7574, 440.7574, 473.2426, 449.2426, 0
VID193_A2_1_01d20h00m.tif, 1221.3431, 437.3431, 1232.6569, 448.6569, 0
VID193_A2_1_01d20h00m.tif, 599.7574, 438.7574, 608.2426, 447.2426, 0
VID193_A2_1_01d20h00m.tif, 1198.3431, 436.3431, 1209.6569, 447.6569, 0
VID193_A2_1_01d20h00m.tif, 972.7574, 437.7574, 981.2426, 446.2426, 0
VID193_A2_1_01d20h00m.tif, 921.3431, 435.3431, 932.6569, 446.6569, 0
VID193_A2_1_01d20h00m.tif, 695.3431, 435.3431, 706.6569, 446.6569, 0
VID193_A2_1_01d20h00m.tif, 186.3431, 433.3431, 197.6569, 444.6569, 0
VID193_A2_1_01d20h00m.tif, 1058.7574, 433.7574, 1067.2426, 442.2426, 0
VID193_A2_1_01d20h00m.tif, 326.3431, 431.3431, 337.6569, 442.6569, 0
VID193_A2_1_01d20h00m.tif, 1181.7574, 431.7574, 1190.2426, 440.2426, 0
VID193_A2_1_01d20h00m.tif, 280.3431, 427.3431, 291.6569, 438.6569, 0
VID193_A2_1_01d20h00m.tif, 209.9289, 425.9289, 224.0711, 440.0711, 0
VID193_A2_1_01d20h00m.tif, 1031.7574, 427.7574, 1040.2426, 436.2426, 0
VID193_A2_1_01d20h00m.tif, 989.3431, 424.3431, 1000.6569, 435.6569, 0
VID193_A2_1_01d20h00m.tif, 1135.7574, 424.7574, 1144.2426, 433.2426, 0
VID193_A2_1_01d20h00m.tif, 533.3431, 423.3431, 544.6569, 434.6569, 0
VID193_A2_1_01d20h00m.tif, 928.3431, 422.3431, 939.6569, 433.6569, 0
VID193_A2_1_01d20h00m.tif, 880.7574, 423.7574, 889.2426, 432.2426, 0
VID193_A2_1_01d20h00m.tif, 682.3431, 421.3431, 693.6569, 432.6569, 0
VID193_A2_1_01d20h00m.tif, 1341.3431, 420.3431, 1352.6569, 431.6569, 0
VID193_A2_1_01d20h00m.tif, 1114.3431, 420.3431, 1125.6569, 431.6569, 0
VID193_A2_1_01d20h00m.tif, 759.7574, 420.7574, 768.2426, 429.2426, 0
VID193_A2_1_01d20h00m.tif, 1187.7574, 419.7574, 1196.2426, 428.2426, 0
VID193_A2_1_01d20h00m.tif, 840.7574, 418.7574, 849.2426, 427.2426, 0
VID193_A2_1_01d20h00m.tif, 617.3431, 416.3431, 628.6569, 427.6569, 0
VID193_A2_1_01d20h00m.tif, 170.3431, 416.3431, 181.6569, 427.6569, 0
VID193_A2_1_01d20h00m.tif, 892.7574, 416.7574, 901.2426, 425.2426, 0
VID193_A2_1_01d20h00m.tif, 771.3431, 415.3431, 782.6569, 426.6569, 0
VID193_A2_1_01d20h00m.tif, 1276.3431, 414.3431, 1287.6569, 425.6569, 0
VID193_A2_1_01d20h00m.tif, 739.3431, 414.3431, 750.6569, 425.6569, 0
VID193_A2_1_01d20h00m.tif, 1024.3431, 413.3431, 1035.6569, 424.6569, 0
VID193_A2_1_01d20h00m.tif, 1004.7574, 414.7574, 1013.2426, 423.2426, 0
VID193_A2_1_01d20h00m.tif, 693.3431, 413.3431, 704.6569, 424.6569, 0
VID193_A2_1_01d20h00m.tif, 830.7574, 413.7574, 839.2426, 422.2426, 0
VID193_A2_1_01d20h00m.tif, 192.7574, 412.7574, 201.2426, 421.2426, 0
VID193_A2_1_01d20h00m.tif, 142.7574, 412.7574, 151.2426, 421.2426, 0
VID193_A2_1_01d20h00m.tif, 664.3431, 407.3431, 675.6569, 418.6569, 0
VID193_A2_1_01d20h00m.tif, 860.3431, 406.3431, 871.6569, 417.6569, 0
VID193_A2_1_01d20h00m.tif, 552.7574, 406.7574, 561.2426, 415.2426, 0
VID193_A2_1_01d20h00m.tif, 802.7574, 405.7574, 811.2426, 414.2426, 0
VID193_A2_1_01d20h00m.tif, 339.3431, 404.3431, 350.6569, 415.6569, 0
VID193_A2_1_01d20h00m.tif, 41.9289, 402.9289, 56.0711, 417.0711, 0
VID193_A2_1_01d20h00m.tif, 161.9289, 401.9289, 176.0711, 416.0711, 0
VID193_A2_1_01d20h00m.tif, 604.3431, 402.3431, 615.6569, 413.6569, 0
VID193_A2_1_01d20h00m.tif, 1194.7574, 401.7574, 1203.2426, 410.2426, 0
VID193_A2_1_01d20h00m.tif, 632.9289, 397.9289, 647.0711, 412.0711, 0
VID193_A2_1_01d20h00m.tif, 406.3431, 399.3431, 417.6569, 410.6569, 0
VID193_A2_1_01d20h00m.tif, 1170.7574, 399.7574, 1179.2426, 408.2426, 0
VID193_A2_1_01d20h00m.tif, 1321.7574, 398.7574, 1330.2426, 407.2426, 0
VID193_A2_1_01d20h00m.tif, 1258.7574, 397.7574, 1267.2426, 406.2426, 0
VID193_A2_1_01d20h00m.tif, 904.3431, 396.3431, 915.6569, 407.6569, 0
VID193_A2_1_01d20h00m.tif, 123.9289, 394.9289, 138.0711, 409.0711, 0
VID193_A2_1_01d20h00m.tif, 707.5147, 392.5147, 724.4853, 409.4853, 0
VID193_A2_1_01d20h00m.tif, 931.3431, 394.3431, 942.6569, 405.6569, 0
VID193_A2_1_01d20h00m.tif, 28.3431, 392.3431, 39.6569, 403.6569, 0
VID193_A2_1_01d20h00m.tif, 613.3431, 390.3431, 624.6569, 401.6569, 0
VID193_A2_1_01d20h00m.tif, 1311.7574, 390.7574, 1320.2426, 399.2426, 0
VID193_A2_1_01d20h00m.tif, 1378.7574, 389.7574, 1387.2426, 398.2426, 0
VID193_A2_1_01d20h00m.tif, 359.9289, 386.9289, 374.0711, 401.0711, 0
VID193_A2_1_01d20h00m.tif, 217.9289, 385.9289, 232.0711, 400.0711, 0
VID193_A2_1_01d20h00m.tif, 557.7574, 387.7574, 566.2426, 396.2426, 0
VID193_A2_1_01d20h00m.tif, 52.3431, 385.3431, 63.6569, 396.6569, 0
VID193_A2_1_01d20h00m.tif, 1288.7574, 385.7574, 1297.2426, 394.2426, 0
VID193_A2_1_01d20h00m.tif, 1065.7574, 382.7574, 1074.2426, 391.2426, 0
VID193_A2_1_01d20h00m.tif, 958.3431, 380.3431, 969.6569, 391.6569, 0
VID193_A2_1_01d20h00m.tif, 270.7574, 381.7574, 279.2426, 390.2426, 0
VID193_A2_1_01d20h00m.tif, 138.7574, 379.7574, 147.2426, 388.2426, 0
VID193_A2_1_01d20h00m.tif, 1301.7574, 378.7574, 1310.2426, 387.2426, 0
VID193_A2_1_01d20h00m.tif, 1101.7574, 378.7574, 1110.2426, 387.2426, 0
VID193_A2_1_01d20h00m.tif, 414.9289, 375.9289, 429.0711, 390.0711, 0
VID193_A2_1_01d20h00m.tif, 338.3431, 377.3431, 349.6569, 388.6569, 0
VID193_A2_1_01d20h00m.tif, 1377.7574, 376.7574, 1386.2426, 385.2426, 0
VID193_A2_1_01d20h00m.tif, 664.9289, 372.9289, 679.0711, 387.0711, 0
VID193_A2_1_01d20h00m.tif, 375.3431, 374.3431, 386.6569, 385.6569, 0
VID193_A2_1_01d20h00m.tif, 809.3431, 371.3431, 820.6569, 382.6569, 0
VID193_A2_1_01d20h00m.tif, 992.7574, 369.7574, 1001.2426, 378.2426, 0
VID193_A2_1_01d20h00m.tif, 358.9289, 366.9289, 373.0711, 381.0711, 0
VID193_A2_1_01d20h00m.tif, 136.7574, 368.7574, 145.2426, 377.2426, 0
VID193_A2_1_01d20h00m.tif, 1397.7574, 367.7574, 1406.2426, 376.2426, 0
VID193_A2_1_01d20h00m.tif, 921.7574, 367.7574, 930.2426, 376.2426, 0
VID193_A2_1_01d20h00m.tif, 1298.7574, 365.7574, 1307.2426, 374.2426, 0
VID193_A2_1_01d20h00m.tif, 190.5147, 359.5147, 207.4853, 376.4853, 0
VID193_A2_1_01d20h00m.tif, 1339.9289, 359.9289, 1354.0711, 374.0711, 0
VID193_A2_1_01d20h00m.tif, 636.3431, 361.3431, 647.6569, 372.6569, 0
VID193_A2_1_01d20h00m.tif, 224.3431, 360.3431, 235.6569, 371.6569, 0
VID193_A2_1_01d20h00m.tif, 796.3431, 359.3431, 807.6569, 370.6569, 0
VID193_A2_1_01d20h00m.tif, 210.7574, 357.7574, 219.2426, 366.2426, 0
VID193_A2_1_01d20h00m.tif, 579.3431, 354.3431, 590.6569, 365.6569, 0
VID193_A2_1_01d20h00m.tif, 135.3431, 353.3431, 146.6569, 364.6569, 0
VID193_A2_1_01d20h00m.tif, 416.3431, 352.3431, 427.6569, 363.6569, 0
VID193_A2_1_01d20h00m.tif, 309.7574, 353.7574, 318.2426, 362.2426, 0
VID193_A2_1_01d20h00m.tif, 1010.7574, 350.7574, 1019.2426, 359.2426, 0
VID193_A2_1_01d20h00m.tif, 704.7574, 350.7574, 713.2426, 359.2426, 0
VID193_A2_1_01d20h00m.tif, 822.7574, 349.7574, 831.2426, 358.2426, 0
VID193_A2_1_01d20h00m.tif, 688.3431, 348.3431, 699.6569, 359.6569, 0
VID193_A2_1_01d20h00m.tif, 464.9289, 344.9289, 479.0711, 359.0711, 0
VID193_A2_1_01d20h00m.tif, 1332.7574, 346.7574, 1341.2426, 355.2426, 0
VID193_A2_1_01d20h00m.tif, 163.5147, 342.5147, 180.4853, 359.4853, 0
VID193_A2_1_01d20h00m.tif, 100.9289, 343.9289, 115.0711, 358.0711, 0
VID193_A2_1_01d20h00m.tif, 956.7574, 345.7574, 965.2426, 354.2426, 0
VID193_A2_1_01d20h00m.tif, 178.7574, 345.7574, 187.2426, 354.2426, 0
VID193_A2_1_01d20h00m.tif, 773.3431, 342.3431, 784.6569, 353.6569, 0
VID193_A2_1_01d20h00m.tif, 997.7574, 342.7574, 1006.2426, 351.2426, 0
VID193_A2_1_01d20h00m.tif, 210.7574, 342.7574, 219.2426, 351.2426, 0
VID193_A2_1_01d20h00m.tif, 847.3431, 340.3431, 858.6569, 351.6569, 0
VID193_A2_1_01d20h00m.tif, 1202.7574, 340.7574, 1211.2426, 349.2426, 0
VID193_A2_1_01d20h00m.tif, 648.7574, 340.7574, 657.2426, 349.2426, 0
VID193_A2_1_01d20h00m.tif, 898.3431, 337.3431, 909.6569, 348.6569, 0
VID193_A2_1_01d20h00m.tif, 326.9289, 335.9289, 341.0711, 350.0711, 0
VID193_A2_1_01d20h00m.tif, 703.3431, 336.3431, 714.6569, 347.6569, 0
VID193_A2_1_01d20h00m.tif, 424.3431, 336.3431, 435.6569, 347.6569, 0
VID193_A2_1_01d20h00m.tif, 736.7574, 335.7574, 745.2426, 344.2426, 0
VID193_A2_1_01d20h00m.tif, 234.7574, 335.7574, 243.2426, 344.2426, 0
VID193_A2_1_01d20h00m.tif, 488.3431, 333.3431, 499.6569, 344.6569, 0
VID193_A2_1_01d20h00m.tif, 1176.3431, 332.3431, 1187.6569, 343.6569, 0
VID193_A2_1_01d20h00m.tif, 984.3431, 332.3431, 995.6569, 343.6569, 0
VID193_A2_1_01d20h00m.tif, 948.7574, 331.7574, 957.2426, 340.2426, 0
VID193_A2_1_01d20h00m.tif, 458.7574, 330.7574, 467.2426, 339.2426, 0
VID193_A2_1_01d20h00m.tif, 578.7574, 329.7574, 587.2426, 338.2426, 0
VID193_A2_1_01d20h00m.tif, 469.3431, 328.3431, 480.6569, 339.6569, 0
VID193_A2_1_01d20h00m.tif, 627.9289, 324.9289, 642.0711, 339.0711, 0
VID193_A2_1_01d20h00m.tif, 505.3431, 326.3431, 516.6569, 337.6569, 0
VID193_A2_1_01d20h00m.tif, 287.9289, 324.9289, 302.0711, 339.0711, 0
VID193_A2_1_01d20h00m.tif, 725.7574, 326.7574, 734.2426, 335.2426, 0
VID193_A2_1_01d20h00m.tif, 1272.3431, 323.3431, 1283.6569, 334.6569, 0
VID193_A2_1_01d20h00m.tif, 45.3431, 323.3431, 56.6569, 334.6569, 0
VID193_A2_1_01d20h00m.tif, 1323.9289, 319.9289, 1338.0711, 334.0711, 0
VID193_A2_1_01d20h00m.tif, 1055.9289, 319.9289, 1070.0711, 334.0711, 0
VID193_A2_1_01d20h00m.tif, 1014.3431, 321.3431, 1025.6569, 332.6569, 0
VID193_A2_1_01d20h00m.tif, 835.7574, 320.7574, 844.2426, 329.2426, 0
VID193_A2_1_01d20h00m.tif, 241.3431, 319.3431, 252.6569, 330.6569, 0
VID193_A2_1_01d20h00m.tif, 220.3431, 319.3431, 231.6569, 330.6569, 0
VID193_A2_1_01d20h00m.tif, 163.7574, 320.7574, 172.2426, 329.2426, 0
VID193_A2_1_01d20h00m.tif, 1299.7574, 319.7574, 1308.2426, 328.2426, 0
VID193_A2_1_01d20h00m.tif, 375.9289, 316.9289, 390.0711, 331.0711, 0
VID193_A2_1_01d20h00m.tif, 76.7574, 318.7574, 85.2426, 327.2426, 0
VID193_A2_1_01d20h00m.tif, 1202.7574, 316.7574, 1211.2426, 325.2426, 0
VID193_A2_1_01d20h00m.tif, 752.7574, 316.7574, 761.2426, 325.2426, 0
VID193_A2_1_01d20h00m.tif, 128.9289, 312.9289, 143.0711, 327.0711, 0
VID193_A2_1_01d20h00m.tif, 54.7574, 315.7574, 63.2426, 324.2426, 0
VID193_A2_1_01d20h00m.tif, 936.3431, 313.3431, 947.6569, 324.6569, 0
VID193_A2_1_01d20h00m.tif, 818.9289, 311.9289, 833.0711, 326.0711, 0
VID193_A2_1_01d20h00m.tif, 535.3431, 313.3431, 546.6569, 324.6569, 0
VID193_A2_1_01d20h00m.tif, 462.9289, 311.9289, 477.0711, 326.0711, 0
VID193_A2_1_01d20h00m.tif, 521.3431, 312.3431, 532.6569, 323.6569, 0
VID193_A2_1_01d20h00m.tif, 715.9289, 309.9289, 730.0711, 324.0711, 0
VID193_A2_1_01d20h00m.tif, 1096.3431, 310.3431, 1107.6569, 321.6569, 0
VID193_A2_1_01d20h00m.tif, 735.7574, 310.7574, 744.2426, 319.2426, 0
VID193_A2_1_01d20h00m.tif, 348.3431, 309.3431, 359.6569, 320.6569, 0
VID193_A2_1_01d20h00m.tif, 66.7574, 310.7574, 75.2426, 319.2426, 0
VID193_A2_1_01d20h00m.tif, 1338.3431, 308.3431, 1349.6569, 319.6569, 0
VID193_A2_1_01d20h00m.tif, 1004.7574, 309.7574, 1013.2426, 318.2426, 0
VID193_A2_1_01d20h00m.tif, 698.7574, 309.7574, 707.2426, 318.2426, 0
VID193_A2_1_01d20h00m.tif, 191.7574, 309.7574, 200.2426, 318.2426, 0
VID193_A2_1_01d20h00m.tif, 1176.3431, 305.3431, 1187.6569, 316.6569, 0
VID193_A2_1_01d20h00m.tif, 499.7574, 305.7574, 508.2426, 314.2426, 0
VID193_A2_1_01d20h00m.tif, 482.3431, 304.3431, 493.6569, 315.6569, 0
VID193_A2_1_01d20h00m.tif, 210.3431, 304.3431, 221.6569, 315.6569, 0
VID193_A2_1_01d20h00m.tif, 930.3431, 300.3431, 941.6569, 311.6569, 0
VID193_A2_1_01d20h00m.tif, 561.7574, 300.7574, 570.2426, 309.2426, 0
VID193_A2_1_01d20h00m.tif, 304.3431, 299.3431, 315.6569, 310.6569, 0
VID193_A2_1_01d20h00m.tif, 824.7574, 299.7574, 833.2426, 308.2426, 0
VID193_A2_1_01d20h00m.tif, 763.3431, 298.3431, 774.6569, 309.6569, 0
VID193_A2_1_01d20h00m.tif, 394.3431, 298.3431, 405.6569, 309.6569, 0
VID193_A2_1_01d20h00m.tif, 1048.7574, 298.7574, 1057.2426, 307.2426, 0
VID193_A2_1_01d20h00m.tif, 191.7574, 298.7574, 200.2426, 307.2426, 0
VID193_A2_1_01d20h00m.tif, 605.3431, 294.3431, 616.6569, 305.6569, 0
VID193_A2_1_01d20h00m.tif, 1087.7574, 294.7574, 1096.2426, 303.2426, 0
VID193_A2_1_01d20h00m.tif, 438.3431, 293.3431, 449.6569, 304.6569, 0
VID193_A2_1_01d20h00m.tif, 1158.7574, 293.7574, 1167.2426, 302.2426, 0
VID193_A2_1_01d20h00m.tif, 893.7574, 293.7574, 902.2426, 302.2426, 0
VID193_A2_1_01d20h00m.tif, 365.3431, 292.3431, 376.6569, 303.6569, 0
VID193_A2_1_01d20h00m.tif, 384.7574, 291.7574, 393.2426, 300.2426, 0
VID193_A2_1_01d20h00m.tif, 10.7574, 291.7574, 19.2426, 300.2426, 0
VID193_A2_1_01d20h00m.tif, 1247.3431, 289.3431, 1258.6569, 300.6569, 0
VID193_A2_1_01d20h00m.tif, 867.3431, 288.3431, 878.6569, 299.6569, 0
VID193_A2_1_01d20h00m.tif, 1018.7574, 286.7574, 1027.2426, 295.2426, 0
VID193_A2_1_01d20h00m.tif, 251.3431, 285.3431, 262.6569, 296.6569, 0
VID193_A2_1_01d20h00m.tif, 814.3431, 283.3431, 825.6569, 294.6569, 0
VID193_A2_1_01d20h00m.tif, 223.1005, 278.1005, 242.8995, 297.8995, 0
VID193_A2_1_01d20h00m.tif, 1178.7574, 282.7574, 1187.2426, 291.2426, 0
VID193_A2_1_01d20h00m.tif, 1270.7574, 280.7574, 1279.2426, 289.2426, 0
VID193_A2_1_01d20h00m.tif, 411.9289, 277.9289, 426.0711, 292.0711, 0
VID193_A2_1_01d20h00m.tif, 374.3431, 279.3431, 385.6569, 290.6569, 0
VID193_A2_1_01d20h00m.tif, 667.7574, 279.7574, 676.2426, 288.2426, 0
VID193_A2_1_01d20h00m.tif, 938.3431, 277.3431, 949.6569, 288.6569, 0
VID193_A2_1_01d20h00m.tif, 1290.7574, 277.7574, 1299.2426, 286.2426, 0
VID193_A2_1_01d20h00m.tif, 797.3431, 275.3431, 808.6569, 286.6569, 0
VID193_A2_1_01d20h00m.tif, 235.7574, 276.7574, 244.2426, 285.2426, 0
VID193_A2_1_01d20h00m.tif, 206.9289, 273.9289, 221.0711, 288.0711, 0
VID193_A2_1_01d20h00m.tif, 733.9289, 272.9289, 748.0711, 287.0711, 0
VID193_A2_1_01d20h00m.tif, 3.7574, 275.7574, 12.2426, 284.2426, 0
VID193_A2_1_01d20h00m.tif, 1154.3431, 272.3431, 1165.6569, 283.6569, 0
VID193_A2_1_01d20h00m.tif, 500.9289, 269.9289, 515.0711, 284.0711, 0
VID193_A2_1_01d20h00m.tif, 91.7574, 271.7574, 100.2426, 280.2426, 0
VID193_A2_1_01d20h00m.tif, 566.7574, 270.7574, 575.2426, 279.2426, 0
VID193_A2_1_01d20h00m.tif, 1249.3431, 267.3431, 1260.6569, 278.6569, 0
VID193_A2_1_01d20h00m.tif, 439.9289, 265.9289, 454.0711, 280.0711, 0
VID193_A2_1_01d20h00m.tif, 250.7574, 268.7574, 259.2426, 277.2426, 0
VID193_A2_1_01d20h00m.tif, 1098.7574, 267.7574, 1107.2426, 276.2426, 0
VID193_A2_1_01d20h00m.tif, 554.7574, 267.7574, 563.2426, 276.2426, 0
VID193_A2_1_01d20h00m.tif, 688.9289, 263.9289, 703.0711, 278.0711, 0
VID193_A2_1_01d20h00m.tif, 661.7574, 266.7574, 670.2426, 275.2426, 0
VID193_A2_1_01d20h00m.tif, 455.7574, 266.7574, 464.2426, 275.2426, 0
VID193_A2_1_01d20h00m.tif, 1057.3431, 263.3431, 1068.6569, 274.6569, 0
VID193_A2_1_01d20h00m.tif, 749.7574, 264.7574, 758.2426, 273.2426, 0
VID193_A2_1_01d20h00m.tif, 361.7574, 264.7574, 370.2426, 273.2426, 0
VID193_A2_1_01d20h00m.tif, 1081.7574, 263.7574, 1090.2426, 272.2426, 0
VID193_A2_1_01d20h00m.tif, 936.3431, 262.3431, 947.6569, 273.6569, 0
VID193_A2_1_01d20h00m.tif, 841.3431, 261.3431, 852.6569, 272.6569, 0
VID193_A2_1_01d20h00m.tif, 1360.3431, 260.3431, 1371.6569, 271.6569, 0
VID193_A2_1_01d20h00m.tif, 870.7574, 261.7574, 879.2426, 270.2426, 0
VID193_A2_1_01d20h00m.tif, 727.7574, 261.7574, 736.2426, 270.2426, 0
VID193_A2_1_01d20h00m.tif, 198.3431, 260.3431, 209.6569, 271.6569, 0
VID193_A2_1_01d20h00m.tif, 67.7574, 261.7574, 76.2426, 270.2426, 0
VID193_A2_1_01d20h00m.tif, 54.7574, 260.7574, 63.2426, 269.2426, 0
VID193_A2_1_01d20h00m.tif, 432.7574, 259.7574, 441.2426, 268.2426, 0
VID193_A2_1_01d20h00m.tif, 153.3431, 258.3431, 164.6569, 269.6569, 0
VID193_A2_1_01d20h00m.tif, 1232.3431, 256.3431, 1243.6569, 267.6569, 0
VID193_A2_1_01d20h00m.tif, 1027.7574, 257.7574, 1036.2426, 266.2426, 0
VID193_A2_1_01d20h00m.tif, 1250.7574, 256.7574, 1259.2426, 265.2426, 0
VID193_A2_1_01d20h00m.tif, 800.7574, 256.7574, 809.2426, 265.2426, 0
VID193_A2_1_01d20h00m.tif, 1161.3431, 254.3431, 1172.6569, 265.6569, 0
VID193_A2_1_01d20h00m.tif, 741.7574, 255.7574, 750.2426, 264.2426, 0
VID193_A2_1_01d20h00m.tif, 596.3431, 253.3431, 607.6569, 264.6569, 0
VID193_A2_1_01d20h00m.tif, 1276.7574, 253.7574, 1285.2426, 262.2426, 0
VID193_A2_1_01d20h00m.tif, 789.7574, 253.7574, 798.2426, 262.2426, 0
VID193_A2_1_01d20h00m.tif, 880.7574, 252.7574, 889.2426, 261.2426, 0
VID193_A2_1_01d20h00m.tif, 501.3431, 251.3431, 512.6569, 262.6569, 0
VID193_A2_1_01d20h00m.tif, 358.7574, 252.7574, 367.2426, 261.2426, 0
VID193_A2_1_01d20h00m.tif, 124.3431, 251.3431, 135.6569, 262.6569, 0
VID193_A2_1_01d20h00m.tif, 753.7574, 251.7574, 762.2426, 260.2426, 0
VID193_A2_1_01d20h00m.tif, 1318.7574, 250.7574, 1327.2426, 259.2426, 0
VID193_A2_1_01d20h00m.tif, 1216.3431, 248.3431, 1227.6569, 259.6569, 0
VID193_A2_1_01d20h00m.tif, 567.7574, 247.7574, 576.2426, 256.2426, 0
VID193_A2_1_01d20h00m.tif, 1385.7574, 246.7574, 1394.2426, 255.2426, 0
VID193_A2_1_01d20h00m.tif, 1338.3431, 242.3431, 1349.6569, 253.6569, 0
VID193_A2_1_01d20h00m.tif, 1239.7574, 243.7574, 1248.2426, 252.2426, 0
VID193_A2_1_01d20h00m.tif, 1376.7574, 242.7574, 1385.2426, 251.2426, 0
VID193_A2_1_01d20h00m.tif, 353.7574, 242.7574, 362.2426, 251.2426, 0
VID193_A2_1_01d20h00m.tif, 1132.7574, 241.7574, 1141.2426, 250.2426, 0
VID193_A2_1_01d20h00m.tif, 1189.3431, 238.3431, 1200.6569, 249.6569, 0
VID193_A2_1_01d20h00m.tif, 597.7574, 239.7574, 606.2426, 248.2426, 0
VID193_A2_1_01d20h00m.tif, 913.3431, 236.3431, 924.6569, 247.6569, 0
VID193_A2_1_01d20h00m.tif, 706.7574, 237.7574, 715.2426, 246.2426, 0
VID193_A2_1_01d20h00m.tif, 1007.7574, 235.7574, 1016.2426, 244.2426, 0
VID193_A2_1_01d20h00m.tif, 1025.7574, 233.7574, 1034.2426, 242.2426, 0
VID193_A2_1_01d20h00m.tif, 925.3431, 232.3431, 936.6569, 243.6569, 0
VID193_A2_1_01d20h00m.tif, 805.3431, 232.3431, 816.6569, 243.6569, 0
VID193_A2_1_01d20h00m.tif, 266.3431, 230.3431, 277.6569, 241.6569, 0
VID193_A2_1_01d20h00m.tif, 1246.3431, 229.3431, 1257.6569, 240.6569, 0
VID193_A2_1_01d20h00m.tif, 886.7574, 229.7574, 895.2426, 238.2426, 0
VID193_A2_1_01d20h00m.tif, 129.5147, 225.5147, 146.4853, 242.4853, 0
VID193_A2_1_01d20h00m.tif, 1054.7574, 228.7574, 1063.2426, 237.2426, 0
