image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d10h00m.tif, 414.3431, 495.3431, 425.6569, 506.6569, 0
VID193_A6_3_03d10h00m.tif, 664.7574, 495.7574, 673.2426, 504.2426, 0
VID193_A6_3_03d10h00m.tif, 502.7574, 494.7574, 511.2426, 503.2426, 0
VID193_A6_3_03d10h00m.tif, 396.7574, 492.7574, 405.2426, 501.2426, 0
VID193_A6_3_03d10h00m.tif, 992.5147, 487.5147, 1009.4853, 504.4853, 0
VID193_A6_3_03d10h00m.tif, 598.7574, 490.7574, 607.2426, 499.2426, 0
VID193_A6_3_03d10h00m.tif, 1161.7574, 489.7574, 1170.2426, 498.2426, 0
VID193_A6_3_03d10h00m.tif, 833.3431, 488.3431, 844.6569, 499.6569, 0
VID193_A6_3_03d10h00m.tif, 760.7574, 488.7574, 769.2426, 497.2426, 0
VID193_A6_3_03d10h00m.tif, 160.7574, 488.7574, 169.2426, 497.2426, 0
VID193_A6_3_03d10h00m.tif, 534.7574, 487.7574, 543.2426, 496.2426, 0
VID193_A6_3_03d10h00m.tif, 334.3431, 485.3431, 345.6569, 496.6569, 0
VID193_A6_3_03d10h00m.tif, 902.3431, 484.3431, 913.6569, 495.6569, 0
VID193_A6_3_03d10h00m.tif, 1293.3431, 481.3431, 1304.6569, 492.6569, 0
VID193_A6_3_03d10h00m.tif, 975.3431, 480.3431, 986.6569, 491.6569, 0
VID193_A6_3_03d10h00m.tif, 21.7574, 481.7574, 30.2426, 490.2426, 0
VID193_A6_3_03d10h00m.tif, 1132.7574, 480.7574, 1141.2426, 489.2426, 0
VID193_A6_3_03d10h00m.tif, 393.9289, 476.9289, 408.0711, 491.0711, 0
VID193_A6_3_03d10h00m.tif, 659.9289, 475.9289, 674.0711, 490.0711, 0
VID193_A6_3_03d10h00m.tif, 1145.3431, 476.3431, 1156.6569, 487.6569, 0
VID193_A6_3_03d10h00m.tif, 1245.3431, 475.3431, 1256.6569, 486.6569, 0
VID193_A6_3_03d10h00m.tif, 888.7574, 476.7574, 897.2426, 485.2426, 0
VID193_A6_3_03d10h00m.tif, 1160.7574, 474.7574, 1169.2426, 483.2426, 0
VID193_A6_3_03d10h00m.tif, 1193.3431, 472.3431, 1204.6569, 483.6569, 0
VID193_A6_3_03d10h00m.tif, 348.3431, 472.3431, 359.6569, 483.6569, 0
VID193_A6_3_03d10h00m.tif, 717.3431, 471.3431, 728.6569, 482.6569, 0
VID193_A6_3_03d10h00m.tif, 1104.9289, 468.9289, 1119.0711, 483.0711, 0
VID193_A6_3_03d10h00m.tif, 1374.7574, 470.7574, 1383.2426, 479.2426, 0
VID193_A6_3_03d10h00m.tif, 1285.3431, 468.3431, 1296.6569, 479.6569, 0
VID193_A6_3_03d10h00m.tif, 902.3431, 468.3431, 913.6569, 479.6569, 0
VID193_A6_3_03d10h00m.tif, 757.7574, 469.7574, 766.2426, 478.2426, 0
VID193_A6_3_03d10h00m.tif, 142.9289, 466.9289, 157.0711, 481.0711, 0
VID193_A6_3_03d10h00m.tif, 744.7574, 467.7574, 753.2426, 476.2426, 0
VID193_A6_3_03d10h00m.tif, 1073.7574, 465.7574, 1082.2426, 474.2426, 0
VID193_A6_3_03d10h00m.tif, 247.7574, 461.7574, 256.2426, 470.2426, 0
VID193_A6_3_03d10h00m.tif, 1176.7574, 460.7574, 1185.2426, 469.2426, 0
VID193_A6_3_03d10h00m.tif, 598.3431, 458.3431, 609.6569, 469.6569, 0
VID193_A6_3_03d10h00m.tif, 612.7574, 458.7574, 621.2426, 467.2426, 0
VID193_A6_3_03d10h00m.tif, 462.7574, 458.7574, 471.2426, 467.2426, 0
VID193_A6_3_03d10h00m.tif, 725.5147, 452.5147, 742.4853, 469.4853, 0
VID193_A6_3_03d10h00m.tif, 1158.3431, 454.3431, 1169.6569, 465.6569, 0
VID193_A6_3_03d10h00m.tif, 1362.5147, 450.5147, 1379.4853, 467.4853, 0
VID193_A6_3_03d10h00m.tif, 1222.9289, 449.9289, 1237.0711, 464.0711, 0
VID193_A6_3_03d10h00m.tif, 697.7574, 452.7574, 706.2426, 461.2426, 0
VID193_A6_3_03d10h00m.tif, 48.9289, 446.9289, 63.0711, 461.0711, 0
VID193_A6_3_03d10h00m.tif, 1199.5147, 444.5147, 1216.4853, 461.4853, 0
VID193_A6_3_03d10h00m.tif, 749.7574, 448.7574, 758.2426, 457.2426, 0
VID193_A6_3_03d10h00m.tif, 374.3431, 447.3431, 385.6569, 458.6569, 0
VID193_A6_3_03d10h00m.tif, 787.7574, 447.7574, 796.2426, 456.2426, 0
VID193_A6_3_03d10h00m.tif, 623.7574, 445.7574, 632.2426, 454.2426, 0
VID193_A6_3_03d10h00m.tif, 118.7574, 444.7574, 127.2426, 453.2426, 0
VID193_A6_3_03d10h00m.tif, 33.7574, 444.7574, 42.2426, 453.2426, 0
VID193_A6_3_03d10h00m.tif, 684.3431, 442.3431, 695.6569, 453.6569, 0
VID193_A6_3_03d10h00m.tif, 84.7574, 442.7574, 93.2426, 451.2426, 0
VID193_A6_3_03d10h00m.tif, 989.7574, 441.7574, 998.2426, 450.2426, 0
VID193_A6_3_03d10h00m.tif, 641.7574, 440.7574, 650.2426, 449.2426, 0
VID193_A6_3_03d10h00m.tif, 408.3431, 439.3431, 419.6569, 450.6569, 0
VID193_A6_3_03d10h00m.tif, 701.3431, 438.3431, 712.6569, 449.6569, 0
VID193_A6_3_03d10h00m.tif, 1216.3431, 435.3431, 1227.6569, 446.6569, 0
VID193_A6_3_03d10h00m.tif, 891.7574, 436.7574, 900.2426, 445.2426, 0
VID193_A6_3_03d10h00m.tif, 819.7574, 436.7574, 828.2426, 445.2426, 0
VID193_A6_3_03d10h00m.tif, 675.3431, 435.3431, 686.6569, 446.6569, 0
VID193_A6_3_03d10h00m.tif, 1376.7574, 435.7574, 1385.2426, 444.2426, 0
VID193_A6_3_03d10h00m.tif, 723.7574, 435.7574, 732.2426, 444.2426, 0
VID193_A6_3_03d10h00m.tif, 501.7574, 435.7574, 510.2426, 444.2426, 0
VID193_A6_3_03d10h00m.tif, 869.9289, 431.9289, 884.0711, 446.0711, 0
VID193_A6_3_03d10h00m.tif, 1131.3431, 431.3431, 1142.6569, 442.6569, 0
VID193_A6_3_03d10h00m.tif, 622.7574, 432.7574, 631.2426, 441.2426, 0
VID193_A6_3_03d10h00m.tif, 370.7574, 432.7574, 379.2426, 441.2426, 0
VID193_A6_3_03d10h00m.tif, 714.7574, 431.7574, 723.2426, 440.2426, 0
VID193_A6_3_03d10h00m.tif, 979.7574, 430.7574, 988.2426, 439.2426, 0
VID193_A6_3_03d10h00m.tif, 967.7574, 428.7574, 976.2426, 437.2426, 0
VID193_A6_3_03d10h00m.tif, 294.7574, 427.7574, 303.2426, 436.2426, 0
VID193_A6_3_03d10h00m.tif, 104.7574, 427.7574, 113.2426, 436.2426, 0
VID193_A6_3_03d10h00m.tif, 1279.7574, 426.7574, 1288.2426, 435.2426, 0
VID193_A6_3_03d10h00m.tif, 226.7574, 425.7574, 235.2426, 434.2426, 0
VID193_A6_3_03d10h00m.tif, 1356.9289, 419.9289, 1371.0711, 434.0711, 0
VID193_A6_3_03d10h00m.tif, 1192.3431, 421.3431, 1203.6569, 432.6569, 0
VID193_A6_3_03d10h00m.tif, 128.5147, 418.5147, 145.4853, 435.4853, 0
VID193_A6_3_03d10h00m.tif, 1290.7574, 421.7574, 1299.2426, 430.2426, 0
VID193_A6_3_03d10h00m.tif, 862.3431, 420.3431, 873.6569, 431.6569, 0
VID193_A6_3_03d10h00m.tif, 775.7574, 421.7574, 784.2426, 430.2426, 0
VID193_A6_3_03d10h00m.tif, 606.7574, 421.7574, 615.2426, 430.2426, 0
VID193_A6_3_03d10h00m.tif, 300.5147, 417.5147, 317.4853, 434.4853, 0
VID193_A6_3_03d10h00m.tif, 113.7574, 419.7574, 122.2426, 428.2426, 0
VID193_A6_3_03d10h00m.tif, 1079.5147, 414.5147, 1096.4853, 431.4853, 0
VID193_A6_3_03d10h00m.tif, 1125.9289, 414.9289, 1140.0711, 429.0711, 0
VID193_A6_3_03d10h00m.tif, 473.9289, 414.9289, 488.0711, 429.0711, 0
VID193_A6_3_03d10h00m.tif, 51.3431, 416.3431, 62.6569, 427.6569, 0
VID193_A6_3_03d10h00m.tif, 561.7574, 416.7574, 570.2426, 425.2426, 0
VID193_A6_3_03d10h00m.tif, 181.3431, 415.3431, 192.6569, 426.6569, 0
VID193_A6_3_03d10h00m.tif, 1271.7574, 415.7574, 1280.2426, 424.2426, 0
VID193_A6_3_03d10h00m.tif, 735.5147, 411.5147, 752.4853, 428.4853, 0
VID193_A6_3_03d10h00m.tif, 1246.3431, 411.3431, 1257.6569, 422.6569, 0
VID193_A6_3_03d10h00m.tif, 1309.7574, 411.7574, 1318.2426, 420.2426, 0
VID193_A6_3_03d10h00m.tif, 160.7574, 410.7574, 169.2426, 419.2426, 0
VID193_A6_3_03d10h00m.tif, 804.7574, 409.7574, 813.2426, 418.2426, 0
VID193_A6_3_03d10h00m.tif, 629.7574, 408.7574, 638.2426, 417.2426, 0
VID193_A6_3_03d10h00m.tif, 607.3431, 406.3431, 618.6569, 417.6569, 0
VID193_A6_3_03d10h00m.tif, 879.7574, 406.7574, 888.2426, 415.2426, 0
VID193_A6_3_03d10h00m.tif, 1279.7574, 404.7574, 1288.2426, 413.2426, 0
VID193_A6_3_03d10h00m.tif, 91.7574, 404.7574, 100.2426, 413.2426, 0
VID193_A6_3_03d10h00m.tif, 1203.7574, 403.7574, 1212.2426, 412.2426, 0
VID193_A6_3_03d10h00m.tif, 982.7574, 403.7574, 991.2426, 412.2426, 0
VID193_A6_3_03d10h00m.tif, 195.3431, 402.3431, 206.6569, 413.6569, 0
VID193_A6_3_03d10h00m.tif, 171.3431, 400.3431, 182.6569, 411.6569, 0
VID193_A6_3_03d10h00m.tif, 116.7574, 401.7574, 125.2426, 410.2426, 0
VID193_A6_3_03d10h00m.tif, 405.3431, 398.3431, 416.6569, 409.6569, 0
VID193_A6_3_03d10h00m.tif, 1351.3431, 397.3431, 1362.6569, 408.6569, 0
VID193_A6_3_03d10h00m.tif, 811.7574, 398.7574, 820.2426, 407.2426, 0
VID193_A6_3_03d10h00m.tif, 1295.7574, 397.7574, 1304.2426, 406.2426, 0
VID193_A6_3_03d10h00m.tif, 634.7574, 397.7574, 643.2426, 406.2426, 0
VID193_A6_3_03d10h00m.tif, 648.3431, 395.3431, 659.6569, 406.6569, 0
VID193_A6_3_03d10h00m.tif, 538.3431, 395.3431, 549.6569, 406.6569, 0
VID193_A6_3_03d10h00m.tif, 887.7574, 394.7574, 896.2426, 403.2426, 0
VID193_A6_3_03d10h00m.tif, 794.7574, 394.7574, 803.2426, 403.2426, 0
VID193_A6_3_03d10h00m.tif, 951.9289, 389.9289, 966.0711, 404.0711, 0
VID193_A6_3_03d10h00m.tif, 779.7574, 392.7574, 788.2426, 401.2426, 0
VID193_A6_3_03d10h00m.tif, 66.7574, 392.7574, 75.2426, 401.2426, 0
VID193_A6_3_03d10h00m.tif, 389.3431, 390.3431, 400.6569, 401.6569, 0
VID193_A6_3_03d10h00m.tif, 158.3431, 390.3431, 169.6569, 401.6569, 0
VID193_A6_3_03d10h00m.tif, 33.7574, 391.7574, 42.2426, 400.2426, 0
VID193_A6_3_03d10h00m.tif, 1306.7574, 389.7574, 1315.2426, 398.2426, 0
VID193_A6_3_03d10h00m.tif, 876.7574, 385.7574, 885.2426, 394.2426, 0
VID193_A6_3_03d10h00m.tif, 614.7574, 385.7574, 623.2426, 394.2426, 0
VID193_A6_3_03d10h00m.tif, 1222.7574, 384.7574, 1231.2426, 393.2426, 0
VID193_A6_3_03d10h00m.tif, 195.7574, 384.7574, 204.2426, 393.2426, 0
VID193_A6_3_03d10h00m.tif, 526.7574, 383.7574, 535.2426, 392.2426, 0
VID193_A6_3_03d10h00m.tif, 102.7574, 382.7574, 111.2426, 391.2426, 0
VID193_A6_3_03d10h00m.tif, 1291.3431, 380.3431, 1302.6569, 391.6569, 0
VID193_A6_3_03d10h00m.tif, 489.3431, 379.3431, 500.6569, 390.6569, 0
VID193_A6_3_03d10h00m.tif, 289.3431, 379.3431, 300.6569, 390.6569, 0
VID193_A6_3_03d10h00m.tif, 1026.7574, 379.7574, 1035.2426, 388.2426, 0
VID193_A6_3_03d10h00m.tif, 30.7574, 378.7574, 39.2426, 387.2426, 0
VID193_A6_3_03d10h00m.tif, 1118.7574, 377.7574, 1127.2426, 386.2426, 0
VID193_A6_3_03d10h00m.tif, 650.9289, 373.9289, 665.0711, 388.0711, 0
VID193_A6_3_03d10h00m.tif, 240.7574, 376.7574, 249.2426, 385.2426, 0
VID193_A6_3_03d10h00m.tif, 970.3431, 374.3431, 981.6569, 385.6569, 0
VID193_A6_3_03d10h00m.tif, 590.5147, 371.5147, 607.4853, 388.4853, 0
VID193_A6_3_03d10h00m.tif, 565.9289, 372.9289, 580.0711, 387.0711, 0
VID193_A6_3_03d10h00m.tif, 1151.3431, 373.3431, 1162.6569, 384.6569, 0
VID193_A6_3_03d10h00m.tif, 837.9289, 368.9289, 852.0711, 383.0711, 0
VID193_A6_3_03d10h00m.tif, 397.7574, 371.7574, 406.2426, 380.2426, 0
VID193_A6_3_03d10h00m.tif, 699.9289, 367.9289, 714.0711, 382.0711, 0
VID193_A6_3_03d10h00m.tif, 531.3431, 369.3431, 542.6569, 380.6569, 0
VID193_A6_3_03d10h00m.tif, 484.3431, 369.3431, 495.6569, 380.6569, 0
VID193_A6_3_03d10h00m.tif, 340.3431, 369.3431, 351.6569, 380.6569, 0
VID193_A6_3_03d10h00m.tif, 47.7574, 370.7574, 56.2426, 379.2426, 0
VID193_A6_3_03d10h00m.tif, 1046.3431, 366.3431, 1057.6569, 377.6569, 0
VID193_A6_3_03d10h00m.tif, 986.7574, 366.7574, 995.2426, 375.2426, 0
VID193_A6_3_03d10h00m.tif, 91.3431, 365.3431, 102.6569, 376.6569, 0
VID193_A6_3_03d10h00m.tif, 1201.7574, 364.7574, 1210.2426, 373.2426, 0
VID193_A6_3_03d10h00m.tif, 511.7574, 363.7574, 520.2426, 372.2426, 0
VID193_A6_3_03d10h00m.tif, 889.7574, 362.7574, 898.2426, 371.2426, 0
VID193_A6_3_03d10h00m.tif, 1124.3431, 359.3431, 1135.6569, 370.6569, 0
VID193_A6_3_03d10h00m.tif, 944.7574, 360.7574, 953.2426, 369.2426, 0
VID193_A6_3_03d10h00m.tif, 43.5147, 356.5147, 60.4853, 373.4853, 0
VID193_A6_3_03d10h00m.tif, 1297.9289, 354.9289, 1312.0711, 369.0711, 0
VID193_A6_3_03d10h00m.tif, 423.7574, 355.7574, 432.2426, 364.2426, 0
VID193_A6_3_03d10h00m.tif, 391.7574, 353.7574, 400.2426, 362.2426, 0
VID193_A6_3_03d10h00m.tif, 379.7574, 351.7574, 388.2426, 360.2426, 0
VID193_A6_3_03d10h00m.tif, 1047.3431, 347.3431, 1058.6569, 358.6569, 0
VID193_A6_3_03d10h00m.tif, 1216.3431, 346.3431, 1227.6569, 357.6569, 0
VID193_A6_3_03d10h00m.tif, 887.3431, 346.3431, 898.6569, 357.6569, 0
VID193_A6_3_03d10h00m.tif, 590.3431, 346.3431, 601.6569, 357.6569, 0
VID193_A6_3_03d10h00m.tif, 1103.3431, 345.3431, 1114.6569, 356.6569, 0
VID193_A6_3_03d10h00m.tif, 65.7574, 345.7574, 74.2426, 354.2426, 0
VID193_A6_3_03d10h00m.tif, 644.7574, 344.7574, 653.2426, 353.2426, 0
VID193_A6_3_03d10h00m.tif, 408.3431, 341.3431, 419.6569, 352.6569, 0
VID193_A6_3_03d10h00m.tif, 433.7574, 340.7574, 442.2426, 349.2426, 0
VID193_A6_3_03d10h00m.tif, 91.9289, 337.9289, 106.0711, 352.0711, 0
VID193_A6_3_03d10h00m.tif, 1235.7574, 338.7574, 1244.2426, 347.2426, 0
VID193_A6_3_03d10h00m.tif, 1191.7574, 338.7574, 1200.2426, 347.2426, 0
VID193_A6_3_03d10h00m.tif, 455.7574, 338.7574, 464.2426, 347.2426, 0
VID193_A6_3_03d10h00m.tif, 1092.7574, 337.7574, 1101.2426, 346.2426, 0
VID193_A6_3_03d10h00m.tif, 1053.7574, 332.7574, 1062.2426, 341.2426, 0
VID193_A6_3_03d10h00m.tif, 1377.7574, 331.7574, 1386.2426, 340.2426, 0
VID193_A6_3_03d10h00m.tif, 1225.7574, 331.7574, 1234.2426, 340.2426, 0
VID193_A6_3_03d10h00m.tif, 224.7574, 327.7574, 233.2426, 336.2426, 0
VID193_A6_3_03d10h00m.tif, 818.9289, 323.9289, 833.0711, 338.0711, 0
VID193_A6_3_03d10h00m.tif, 10.7574, 325.7574, 19.2426, 334.2426, 0
VID193_A6_3_03d10h00m.tif, 802.7574, 320.7574, 811.2426, 329.2426, 0
VID193_A6_3_03d10h00m.tif, 673.5147, 316.5147, 690.4853, 333.4853, 0
VID193_A6_3_03d10h00m.tif, 1028.9289, 315.9289, 1043.0711, 330.0711, 0
VID193_A6_3_03d10h00m.tif, 835.7574, 318.7574, 844.2426, 327.2426, 0
VID193_A6_3_03d10h00m.tif, 164.3431, 316.3431, 175.6569, 327.6569, 0
VID193_A6_3_03d10h00m.tif, 1332.3431, 314.3431, 1343.6569, 325.6569, 0
VID193_A6_3_03d10h00m.tif, 242.3431, 314.3431, 253.6569, 325.6569, 0
VID193_A6_3_03d10h00m.tif, 1374.3431, 310.3431, 1385.6569, 321.6569, 0
VID193_A6_3_03d10h00m.tif, 808.7574, 311.7574, 817.2426, 320.2426, 0
VID193_A6_3_03d10h00m.tif, 706.3431, 310.3431, 717.6569, 321.6569, 0
VID193_A6_3_03d10h00m.tif, 795.3431, 309.3431, 806.6569, 320.6569, 0
VID193_A6_3_03d10h00m.tif, 820.3431, 308.3431, 831.6569, 319.6569, 0
VID193_A6_3_03d10h00m.tif, 494.3431, 307.3431, 505.6569, 318.6569, 0
VID193_A6_3_03d10h00m.tif, 301.7574, 308.7574, 310.2426, 317.2426, 0
VID193_A6_3_03d10h00m.tif, 956.3431, 305.3431, 967.6569, 316.6569, 0
VID193_A6_3_03d10h00m.tif, 1013.3431, 304.3431, 1024.6569, 315.6569, 0
VID193_A6_3_03d10h00m.tif, 1060.3431, 302.3431, 1071.6569, 313.6569, 0
VID193_A6_3_03d10h00m.tif, 627.7574, 303.7574, 636.2426, 312.2426, 0
VID193_A6_3_03d10h00m.tif, 731.7574, 302.7574, 740.2426, 311.2426, 0
VID193_A6_3_03d10h00m.tif, 193.3431, 300.3431, 204.6569, 311.6569, 0
VID193_A6_3_03d10h00m.tif, 687.3431, 299.3431, 698.6569, 310.6569, 0
VID193_A6_3_03d10h00m.tif, 248.9289, 297.9289, 263.0711, 312.0711, 0
VID193_A6_3_03d10h00m.tif, 1241.3431, 294.3431, 1252.6569, 305.6569, 0
VID193_A6_3_03d10h00m.tif, 31.3431, 294.3431, 42.6569, 305.6569, 0
VID193_A6_3_03d10h00m.tif, 964.3431, 292.3431, 975.6569, 303.6569, 0
VID193_A6_3_03d10h00m.tif, 913.7574, 290.7574, 922.2426, 299.2426, 0
VID193_A6_3_03d10h00m.tif, 1378.3431, 288.3431, 1389.6569, 299.6569, 0
VID193_A6_3_03d10h00m.tif, 1121.7574, 288.7574, 1130.2426, 297.2426, 0
VID193_A6_3_03d10h00m.tif, 1071.9289, 285.9289, 1086.0711, 300.0711, 0
VID193_A6_3_03d10h00m.tif, 872.3431, 287.3431, 883.6569, 298.6569, 0
VID193_A6_3_03d10h00m.tif, 1352.7574, 287.7574, 1361.2426, 296.2426, 0
VID193_A6_3_03d10h00m.tif, 847.7574, 287.7574, 856.2426, 296.2426, 0
VID193_A6_3_03d10h00m.tif, 714.7574, 287.7574, 723.2426, 296.2426, 0
VID193_A6_3_03d10h00m.tif, 217.3431, 286.3431, 228.6569, 297.6569, 0
VID193_A6_3_03d10h00m.tif, 1307.3431, 285.3431, 1318.6569, 296.6569, 0
VID193_A6_3_03d10h00m.tif, 821.7574, 285.7574, 830.2426, 294.2426, 0
VID193_A6_3_03d10h00m.tif, 1019.3431, 283.3431, 1030.6569, 294.6569, 0
VID193_A6_3_03d10h00m.tif, 836.7574, 280.7574, 845.2426, 289.2426, 0
VID193_A6_3_03d10h00m.tif, 43.7574, 279.7574, 52.2426, 288.2426, 0
VID193_A6_3_03d10h00m.tif, 594.5147, 274.5147, 611.4853, 291.4853, 0
VID193_A6_3_03d10h00m.tif, 588.7574, 276.7574, 597.2426, 285.2426, 0
VID193_A6_3_03d10h00m.tif, 32.7574, 276.7574, 41.2426, 285.2426, 0
VID193_A6_3_03d10h00m.tif, 969.7574, 274.7574, 978.2426, 283.2426, 0
VID193_A6_3_03d10h00m.tif, 648.5147, 270.5147, 665.4853, 287.4853, 0
VID193_A6_3_03d10h00m.tif, 264.7574, 274.7574, 273.2426, 283.2426, 0
VID193_A6_3_03d10h00m.tif, 1380.7574, 273.7574, 1389.2426, 282.2426, 0
VID193_A6_3_03d10h00m.tif, 296.9289, 269.9289, 311.0711, 284.0711, 0
VID193_A6_3_03d10h00m.tif, 1041.7574, 271.7574, 1050.2426, 280.2426, 0
VID193_A6_3_03d10h00m.tif, 988.7574, 271.7574, 997.2426, 280.2426, 0
VID193_A6_3_03d10h00m.tif, 223.7574, 270.7574, 232.2426, 279.2426, 0
VID193_A6_3_03d10h00m.tif, 1007.7574, 269.7574, 1016.2426, 278.2426, 0
VID193_A6_3_03d10h00m.tif, 861.7574, 269.7574, 870.2426, 278.2426, 0
VID193_A6_3_03d10h00m.tif, 686.7574, 269.7574, 695.2426, 278.2426, 0
VID193_A6_3_03d10h00m.tif, 458.7574, 269.7574, 467.2426, 278.2426, 0
VID193_A6_3_03d10h00m.tif, 40.3431, 265.3431, 51.6569, 276.6569, 0
VID193_A6_3_03d10h00m.tif, 91.7574, 264.7574, 100.2426, 273.2426, 0
VID193_A6_3_03d10h00m.tif, 346.7574, 262.7574, 355.2426, 271.2426, 0
VID193_A6_3_03d10h00m.tif, 1020.3431, 259.3431, 1031.6569, 270.6569, 0
VID193_A6_3_03d10h00m.tif, 906.7574, 259.7574, 915.2426, 268.2426, 0
VID193_A6_3_03d10h00m.tif, 984.7574, 258.7574, 993.2426, 267.2426, 0
VID193_A6_3_03d10h00m.tif, 1171.7574, 257.7574, 1180.2426, 266.2426, 0
VID193_A6_3_03d10h00m.tif, 462.7574, 257.7574, 471.2426, 266.2426, 0
VID193_A6_3_03d10h00m.tif, 11.3431, 256.3431, 22.6569, 267.6569, 0
VID193_A6_3_03d10h00m.tif, 795.3431, 253.3431, 806.6569, 264.6569, 0
VID193_A6_3_03d10h00m.tif, 534.3431, 252.3431, 545.6569, 263.6569, 0
VID193_A6_3_03d10h00m.tif, 246.7574, 253.7574, 255.2426, 262.2426, 0
VID193_A6_3_03d10h00m.tif, 208.7574, 252.7574, 217.2426, 261.2426, 0
VID193_A6_3_03d10h00m.tif, 137.9289, 248.9289, 152.0711, 263.0711, 0
VID193_A6_3_03d10h00m.tif, 859.7574, 250.7574, 868.2426, 259.2426, 0
VID193_A6_3_03d10h00m.tif, 702.7574, 250.7574, 711.2426, 259.2426, 0
VID193_A6_3_03d10h00m.tif, 183.9289, 247.9289, 198.0711, 262.0711, 0
VID193_A6_3_03d10h00m.tif, 490.3431, 247.3431, 501.6569, 258.6569, 0
VID193_A6_3_03d10h00m.tif, 656.7574, 246.7574, 665.2426, 255.2426, 0
VID193_A6_3_03d10h00m.tif, 1143.7574, 245.7574, 1152.2426, 254.2426, 0
VID193_A6_3_03d10h00m.tif, 75.7574, 245.7574, 84.2426, 254.2426, 0
VID193_A6_3_03d10h00m.tif, 748.3431, 242.3431, 759.6569, 253.6569, 0
VID193_A6_3_03d10h00m.tif, 1379.3431, 240.3431, 1390.6569, 251.6569, 0
VID193_A6_3_03d10h00m.tif, 670.7574, 241.7574, 679.2426, 250.2426, 0
VID193_A6_3_03d10h00m.tif, 543.7574, 241.7574, 552.2426, 250.2426, 0
VID193_A6_3_03d10h00m.tif, 115.7574, 241.7574, 124.2426, 250.2426, 0
VID193_A6_3_03d10h00m.tif, 1231.7574, 240.7574, 1240.2426, 249.2426, 0
VID193_A6_3_03d10h00m.tif, 939.7574, 240.7574, 948.2426, 249.2426, 0
VID193_A6_3_03d10h00m.tif, 65.7574, 240.7574, 74.2426, 249.2426, 0
VID193_A6_3_03d10h00m.tif, 1119.7574, 239.7574, 1128.2426, 248.2426, 0
VID193_A6_3_03d10h00m.tif, 573.5147, 233.5147, 590.4853, 250.4853, 0
VID193_A6_3_03d10h00m.tif, 241.7574, 236.7574, 250.2426, 245.2426, 0
VID193_A6_3_03d10h00m.tif, 900.7574, 235.7574, 909.2426, 244.2426, 0
VID193_A6_3_03d10h00m.tif, 332.1005, 229.1005, 351.8995, 248.8995, 0
VID193_A6_3_03d10h00m.tif, 155.3431, 233.3431, 166.6569, 244.6569, 0
VID193_A6_3_03d10h00m.tif, 646.7574, 229.7574, 655.2426, 238.2426, 0
VID193_A6_3_03d10h00m.tif, 1256.7574, 228.7574, 1265.2426, 237.2426, 0
VID193_A6_3_03d10h00m.tif, 1060.7574, 228.7574, 1069.2426, 237.2426, 0
VID193_A6_3_03d10h00m.tif, 597.3431, 227.3431, 608.6569, 238.6569, 0
VID193_A6_3_03d10h00m.tif, 1358.3431, 226.3431, 1369.6569, 237.6569, 0
VID193_A6_3_03d10h00m.tif, 1020.3431, 226.3431, 1031.6569, 237.6569, 0
VID193_A6_3_03d10h00m.tif, 457.7574, 227.7574, 466.2426, 236.2426, 0
VID193_A6_3_03d10h00m.tif, 108.7574, 227.7574, 117.2426, 236.2426, 0
VID193_A6_3_03d10h00m.tif, 543.3431, 225.3431, 554.6569, 236.6569, 0
VID193_A6_3_03d10h00m.tif, 1325.7574, 224.7574, 1334.2426, 233.2426, 0
VID193_A6_3_03d10h00m.tif, 670.7574, 224.7574, 679.2426, 233.2426, 0
VID193_A6_3_03d10h00m.tif, 1076.1005, 218.1005, 1095.8995, 237.8995, 0
VID193_A6_3_03d10h00m.tif, 86.7574, 223.7574, 95.2426, 232.2426, 0
VID193_A6_3_03d10h00m.tif, 1213.5147, 218.5147, 1230.4853, 235.4853, 0
VID193_A6_3_03d10h00m.tif, 1150.7574, 221.7574, 1159.2426, 230.2426, 0
VID193_A6_3_03d10h00m.tif, 227.7574, 221.7574, 236.2426, 230.2426, 0
VID193_A6_3_03d10h00m.tif, 1009.7574, 220.7574, 1018.2426, 229.2426, 0
VID193_A6_3_03d10h00m.tif, 776.9289, 215.9289, 791.0711, 230.0711, 0
VID193_A6_3_03d10h00m.tif, 685.7574, 218.7574, 694.2426, 227.2426, 0
VID193_A6_3_03d10h00m.tif, 615.3431, 217.3431, 626.6569, 228.6569, 0
VID193_A6_3_03d10h00m.tif, 971.3431, 215.3431, 982.6569, 226.6569, 0
VID193_A6_3_03d10h00m.tif, 96.7574, 216.7574, 105.2426, 225.2426, 0
VID193_A6_3_03d10h00m.tif, 1066.7574, 213.7574, 1075.2426, 222.2426, 0
VID193_A6_3_03d10h00m.tif, 450.3431, 211.3431, 461.6569, 222.6569, 0
VID193_A6_3_03d10h00m.tif, 545.7574, 211.7574, 554.2426, 220.2426, 0
VID193_A6_3_03d10h00m.tif, 1216.3431, 206.3431, 1227.6569, 217.6569, 0
VID193_A6_3_03d10h00m.tif, 41.7574, 207.7574, 50.2426, 216.2426, 0
VID193_A6_3_03d10h00m.tif, 158.7574, 206.7574, 167.2426, 215.2426, 0
VID193_A6_3_03d10h00m.tif, 630.7574, 203.7574, 639.2426, 212.2426, 0
VID193_A6_3_03d10h00m.tif, 1274.7574, 202.7574, 1283.2426, 211.2426, 0
