image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d18h00m.tif, 437.3431, 363.3431, 448.6569, 374.6569, 0
VID193_A1_1_03d18h00m.tif, 410.7574, 363.7574, 419.2426, 372.2426, 0
VID193_A1_1_03d18h00m.tif, 424.7574, 362.7574, 433.2426, 371.2426, 0
VID193_A1_1_03d18h00m.tif, 934.3431, 359.3431, 945.6569, 370.6569, 0
VID193_A1_1_03d18h00m.tif, 1053.7574, 359.7574, 1062.2426, 368.2426, 0
VID193_A1_1_03d18h00m.tif, 1033.3431, 356.3431, 1044.6569, 367.6569, 0
VID193_A1_1_03d18h00m.tif, 207.3431, 353.3431, 218.6569, 364.6569, 0
VID193_A1_1_03d18h00m.tif, 165.7574, 354.7574, 174.2426, 363.2426, 0
VID193_A1_1_03d18h00m.tif, 122.7574, 354.7574, 131.2426, 363.2426, 0
VID193_A1_1_03d18h00m.tif, 840.7574, 351.7574, 849.2426, 360.2426, 0
VID193_A1_1_03d18h00m.tif, 290.3431, 349.3431, 301.6569, 360.6569, 0
VID193_A1_1_03d18h00m.tif, 179.9289, 347.9289, 194.0711, 362.0711, 0
VID193_A1_1_03d18h00m.tif, 567.7574, 349.7574, 576.2426, 358.2426, 0
VID193_A1_1_03d18h00m.tif, 383.3431, 348.3431, 394.6569, 359.6569, 0
VID193_A1_1_03d18h00m.tif, 1256.7574, 348.7574, 1265.2426, 357.2426, 0
VID193_A1_1_03d18h00m.tif, 611.9289, 345.9289, 626.0711, 360.0711, 0
VID193_A1_1_03d18h00m.tif, 943.7574, 346.7574, 952.2426, 355.2426, 0
VID193_A1_1_03d18h00m.tif, 442.7574, 345.7574, 451.2426, 354.2426, 0
VID193_A1_1_03d18h00m.tif, 2.7574, 345.7574, 11.2426, 354.2426, 0
VID193_A1_1_03d18h00m.tif, 246.7574, 341.7574, 255.2426, 350.2426, 0
VID193_A1_1_03d18h00m.tif, 152.9289, 337.9289, 167.0711, 352.0711, 0
VID193_A1_1_03d18h00m.tif, 275.3431, 338.3431, 286.6569, 349.6569, 0
VID193_A1_1_03d18h00m.tif, 586.9289, 335.9289, 601.0711, 350.0711, 0
VID193_A1_1_03d18h00m.tif, 21.7574, 338.7574, 30.2426, 347.2426, 0
VID193_A1_1_03d18h00m.tif, 1306.7574, 337.7574, 1315.2426, 346.2426, 0
VID193_A1_1_03d18h00m.tif, 296.7574, 336.7574, 305.2426, 345.2426, 0
VID193_A1_1_03d18h00m.tif, 199.7574, 336.7574, 208.2426, 345.2426, 0
VID193_A1_1_03d18h00m.tif, 804.7574, 334.7574, 813.2426, 343.2426, 0
VID193_A1_1_03d18h00m.tif, 309.7574, 334.7574, 318.2426, 343.2426, 0
VID193_A1_1_03d18h00m.tif, 1330.7574, 330.7574, 1339.2426, 339.2426, 0
VID193_A1_1_03d18h00m.tif, 530.7574, 330.7574, 539.2426, 339.2426, 0
VID193_A1_1_03d18h00m.tif, 793.7574, 329.7574, 802.2426, 338.2426, 0
VID193_A1_1_03d18h00m.tif, 871.7574, 326.7574, 880.2426, 335.2426, 0
VID193_A1_1_03d18h00m.tif, 855.7574, 326.7574, 864.2426, 335.2426, 0
VID193_A1_1_03d18h00m.tif, 652.7574, 326.7574, 661.2426, 335.2426, 0
VID193_A1_1_03d18h00m.tif, 257.3431, 325.3431, 268.6569, 336.6569, 0
VID193_A1_1_03d18h00m.tif, 1319.7574, 325.7574, 1328.2426, 334.2426, 0
VID193_A1_1_03d18h00m.tif, 691.3431, 323.3431, 702.6569, 334.6569, 0
VID193_A1_1_03d18h00m.tif, 638.7574, 324.7574, 647.2426, 333.2426, 0
VID193_A1_1_03d18h00m.tif, 287.7574, 324.7574, 296.2426, 333.2426, 0
VID193_A1_1_03d18h00m.tif, 44.7574, 323.7574, 53.2426, 332.2426, 0
VID193_A1_1_03d18h00m.tif, 774.3431, 319.3431, 785.6569, 330.6569, 0
VID193_A1_1_03d18h00m.tif, 1198.7574, 319.7574, 1207.2426, 328.2426, 0
VID193_A1_1_03d18h00m.tif, 280.7574, 319.7574, 289.2426, 328.2426, 0
VID193_A1_1_03d18h00m.tif, 313.7574, 318.7574, 322.2426, 327.2426, 0
VID193_A1_1_03d18h00m.tif, 1078.3431, 315.3431, 1089.6569, 326.6569, 0
VID193_A1_1_03d18h00m.tif, 797.7574, 316.7574, 806.2426, 325.2426, 0
VID193_A1_1_03d18h00m.tif, 873.7574, 314.7574, 882.2426, 323.2426, 0
VID193_A1_1_03d18h00m.tif, 565.3431, 313.3431, 576.6569, 324.6569, 0
VID193_A1_1_03d18h00m.tif, 661.7574, 312.7574, 670.2426, 321.2426, 0
VID193_A1_1_03d18h00m.tif, 412.7574, 312.7574, 421.2426, 321.2426, 0
VID193_A1_1_03d18h00m.tif, 221.3431, 310.3431, 232.6569, 321.6569, 0
VID193_A1_1_03d18h00m.tif, 680.9289, 307.9289, 695.0711, 322.0711, 0
VID193_A1_1_03d18h00m.tif, 292.3431, 309.3431, 303.6569, 320.6569, 0
VID193_A1_1_03d18h00m.tif, 784.7574, 309.7574, 793.2426, 318.2426, 0
VID193_A1_1_03d18h00m.tif, 468.9289, 306.9289, 483.0711, 321.0711, 0
VID193_A1_1_03d18h00m.tif, 332.7574, 305.7574, 341.2426, 314.2426, 0
VID193_A1_1_03d18h00m.tif, 199.9289, 302.9289, 214.0711, 317.0711, 0
VID193_A1_1_03d18h00m.tif, 104.9289, 302.9289, 119.0711, 317.0711, 0
VID193_A1_1_03d18h00m.tif, 1339.7574, 303.7574, 1348.2426, 312.2426, 0
VID193_A1_1_03d18h00m.tif, 25.7574, 303.7574, 34.2426, 312.2426, 0
VID193_A1_1_03d18h00m.tif, 307.9289, 299.9289, 322.0711, 314.0711, 0
VID193_A1_1_03d18h00m.tif, 58.3431, 301.3431, 69.6569, 312.6569, 0
VID193_A1_1_03d18h00m.tif, 954.7574, 301.7574, 963.2426, 310.2426, 0
VID193_A1_1_03d18h00m.tif, 726.9289, 298.9289, 741.0711, 313.0711, 0
VID193_A1_1_03d18h00m.tif, 373.1005, 291.1005, 392.8995, 310.8995, 0
VID193_A1_1_03d18h00m.tif, 159.7574, 295.7574, 168.2426, 304.2426, 0
VID193_A1_1_03d18h00m.tif, 35.7574, 294.7574, 44.2426, 303.2426, 0
VID193_A1_1_03d18h00m.tif, 76.7574, 293.7574, 85.2426, 302.2426, 0
VID193_A1_1_03d18h00m.tif, 903.7574, 290.7574, 912.2426, 299.2426, 0
VID193_A1_1_03d18h00m.tif, 54.7574, 290.7574, 63.2426, 299.2426, 0
VID193_A1_1_03d18h00m.tif, 1119.7574, 289.7574, 1128.2426, 298.2426, 0
VID193_A1_1_03d18h00m.tif, 13.7574, 289.7574, 22.2426, 298.2426, 0
VID193_A1_1_03d18h00m.tif, 1005.7574, 284.7574, 1014.2426, 293.2426, 0
VID193_A1_1_03d18h00m.tif, 214.5147, 280.5147, 231.4853, 297.4853, 0
VID193_A1_1_03d18h00m.tif, 1173.3431, 282.3431, 1184.6569, 293.6569, 0
VID193_A1_1_03d18h00m.tif, 316.1005, 277.1005, 335.8995, 296.8995, 0
VID193_A1_1_03d18h00m.tif, 553.7574, 281.7574, 562.2426, 290.2426, 0
VID193_A1_1_03d18h00m.tif, 596.9289, 277.9289, 611.0711, 292.0711, 0
VID193_A1_1_03d18h00m.tif, 283.7574, 278.7574, 292.2426, 287.2426, 0
VID193_A1_1_03d18h00m.tif, 755.5147, 273.5147, 772.4853, 290.4853, 0
VID193_A1_1_03d18h00m.tif, 119.7574, 276.7574, 128.2426, 285.2426, 0
VID193_A1_1_03d18h00m.tif, 2.3431, 275.3431, 13.6569, 286.6569, 0
VID193_A1_1_03d18h00m.tif, 1085.3431, 273.3431, 1096.6569, 284.6569, 0
VID193_A1_1_03d18h00m.tif, 566.3431, 272.3431, 577.6569, 283.6569, 0
VID193_A1_1_03d18h00m.tif, 984.3431, 271.3431, 995.6569, 282.6569, 0
VID193_A1_1_03d18h00m.tif, 624.9289, 268.9289, 639.0711, 283.0711, 0
VID193_A1_1_03d18h00m.tif, 269.3431, 270.3431, 280.6569, 281.6569, 0
VID193_A1_1_03d18h00m.tif, 1009.3431, 269.3431, 1020.6569, 280.6569, 0
VID193_A1_1_03d18h00m.tif, 21.7574, 269.7574, 30.2426, 278.2426, 0
VID193_A1_1_03d18h00m.tif, 140.7574, 267.7574, 149.2426, 276.2426, 0
VID193_A1_1_03d18h00m.tif, 103.7574, 267.7574, 112.2426, 276.2426, 0
VID193_A1_1_03d18h00m.tif, 345.3431, 264.3431, 356.6569, 275.6569, 0
VID193_A1_1_03d18h00m.tif, 81.7574, 265.7574, 90.2426, 274.2426, 0
VID193_A1_1_03d18h00m.tif, 188.7574, 263.7574, 197.2426, 272.2426, 0
VID193_A1_1_03d18h00m.tif, 1226.7574, 262.7574, 1235.2426, 271.2426, 0
VID193_A1_1_03d18h00m.tif, 1114.9289, 256.9289, 1129.0711, 271.0711, 0
VID193_A1_1_03d18h00m.tif, 858.7574, 259.7574, 867.2426, 268.2426, 0
VID193_A1_1_03d18h00m.tif, 596.7574, 259.7574, 605.2426, 268.2426, 0
VID193_A1_1_03d18h00m.tif, 458.7574, 258.7574, 467.2426, 267.2426, 0
VID193_A1_1_03d18h00m.tif, 0.7574, 258.7574, 9.2426, 267.2426, 0
VID193_A1_1_03d18h00m.tif, 1073.3431, 254.3431, 1084.6569, 265.6569, 0
VID193_A1_1_03d18h00m.tif, 296.7574, 255.7574, 305.2426, 264.2426, 0
VID193_A1_1_03d18h00m.tif, 141.7574, 255.7574, 150.2426, 264.2426, 0
VID193_A1_1_03d18h00m.tif, 579.7574, 250.7574, 588.2426, 259.2426, 0
VID193_A1_1_03d18h00m.tif, 1232.7574, 249.7574, 1241.2426, 258.2426, 0
VID193_A1_1_03d18h00m.tif, 1035.3431, 247.3431, 1046.6569, 258.6569, 0
VID193_A1_1_03d18h00m.tif, 911.7574, 245.7574, 920.2426, 254.2426, 0
VID193_A1_1_03d18h00m.tif, 399.7574, 245.7574, 408.2426, 254.2426, 0
VID193_A1_1_03d18h00m.tif, 360.7574, 245.7574, 369.2426, 254.2426, 0
VID193_A1_1_03d18h00m.tif, 597.7574, 244.7574, 606.2426, 253.2426, 0
VID193_A1_1_03d18h00m.tif, 1203.3431, 240.3431, 1214.6569, 251.6569, 0
VID193_A1_1_03d18h00m.tif, 809.7574, 237.7574, 818.2426, 246.2426, 0
VID193_A1_1_03d18h00m.tif, 1013.9289, 233.9289, 1028.0711, 248.0711, 0
VID193_A1_1_03d18h00m.tif, 783.7574, 236.7574, 792.2426, 245.2426, 0
VID193_A1_1_03d18h00m.tif, 1146.7574, 234.7574, 1155.2426, 243.2426, 0
VID193_A1_1_03d18h00m.tif, 133.7574, 233.7574, 142.2426, 242.2426, 0
VID193_A1_1_03d18h00m.tif, 341.7574, 232.7574, 350.2426, 241.2426, 0
VID193_A1_1_03d18h00m.tif, 48.5147, 228.5147, 65.4853, 245.4853, 0
VID193_A1_1_03d18h00m.tif, 994.7574, 231.7574, 1003.2426, 240.2426, 0
VID193_A1_1_03d18h00m.tif, 877.7574, 231.7574, 886.2426, 240.2426, 0
VID193_A1_1_03d18h00m.tif, 1160.7574, 230.7574, 1169.2426, 239.2426, 0
VID193_A1_1_03d18h00m.tif, 86.7574, 229.7574, 95.2426, 238.2426, 0
VID193_A1_1_03d18h00m.tif, 147.3431, 227.3431, 158.6569, 238.6569, 0
VID193_A1_1_03d18h00m.tif, 798.7574, 227.7574, 807.2426, 236.2426, 0
VID193_A1_1_03d18h00m.tif, 912.7574, 225.7574, 921.2426, 234.2426, 0
VID193_A1_1_03d18h00m.tif, 779.3431, 223.3431, 790.6569, 234.6569, 0
VID193_A1_1_03d18h00m.tif, 1327.7574, 223.7574, 1336.2426, 232.2426, 0
VID193_A1_1_03d18h00m.tif, 528.7574, 221.7574, 537.2426, 230.2426, 0
VID193_A1_1_03d18h00m.tif, 771.7574, 219.7574, 780.2426, 228.2426, 0
VID193_A1_1_03d18h00m.tif, 513.7574, 219.7574, 522.2426, 228.2426, 0
VID193_A1_1_03d18h00m.tif, 35.7574, 217.7574, 44.2426, 226.2426, 0
VID193_A1_1_03d18h00m.tif, 1316.7574, 214.7574, 1325.2426, 223.2426, 0
VID193_A1_1_03d18h00m.tif, 1145.3431, 212.3431, 1156.6569, 223.6569, 0
VID193_A1_1_03d18h00m.tif, 1072.7574, 213.7574, 1081.2426, 222.2426, 0
VID193_A1_1_03d18h00m.tif, 923.3431, 212.3431, 934.6569, 223.6569, 0
VID193_A1_1_03d18h00m.tif, 796.7574, 213.7574, 805.2426, 222.2426, 0
VID193_A1_1_03d18h00m.tif, 782.7574, 212.7574, 791.2426, 221.2426, 0
VID193_A1_1_03d18h00m.tif, 12.1005, 207.1005, 31.8995, 226.8995, 0
VID193_A1_1_03d18h00m.tif, 1115.3431, 209.3431, 1126.6569, 220.6569, 0
VID193_A1_1_03d18h00m.tif, 834.7574, 210.7574, 843.2426, 219.2426, 0
VID193_A1_1_03d18h00m.tif, 554.7574, 210.7574, 563.2426, 219.2426, 0
VID193_A1_1_03d18h00m.tif, 141.9289, 207.9289, 156.0711, 222.0711, 0
VID193_A1_1_03d18h00m.tif, 737.7574, 208.7574, 746.2426, 217.2426, 0
VID193_A1_1_03d18h00m.tif, 527.7574, 208.7574, 536.2426, 217.2426, 0
VID193_A1_1_03d18h00m.tif, 1028.7574, 207.7574, 1037.2426, 216.2426, 0
VID193_A1_1_03d18h00m.tif, 376.7574, 207.7574, 385.2426, 216.2426, 0
VID193_A1_1_03d18h00m.tif, 566.7574, 204.7574, 575.2426, 213.2426, 0
VID193_A1_1_03d18h00m.tif, 1010.3431, 202.3431, 1021.6569, 213.6569, 0
VID193_A1_1_03d18h00m.tif, 544.9289, 200.9289, 559.0711, 215.0711, 0
VID193_A1_1_03d18h00m.tif, 756.5147, 198.5147, 773.4853, 215.4853, 0
VID193_A1_1_03d18h00m.tif, 511.3431, 200.3431, 522.6569, 211.6569, 0
VID193_A1_1_03d18h00m.tif, 464.9289, 196.9289, 479.0711, 211.0711, 0
VID193_A1_1_03d18h00m.tif, 1085.7574, 198.7574, 1094.2426, 207.2426, 0
VID193_A1_1_03d18h00m.tif, 1023.7574, 198.7574, 1032.2426, 207.2426, 0
VID193_A1_1_03d18h00m.tif, 104.5147, 194.5147, 121.4853, 211.4853, 0
VID193_A1_1_03d18h00m.tif, 358.7574, 197.7574, 367.2426, 206.2426, 0
VID193_A1_1_03d18h00m.tif, 45.3431, 195.3431, 56.6569, 206.6569, 0
VID193_A1_1_03d18h00m.tif, 327.5147, 191.5147, 344.4853, 208.4853, 0
VID193_A1_1_03d18h00m.tif, 1167.7574, 193.7574, 1176.2426, 202.2426, 0
VID193_A1_1_03d18h00m.tif, 714.7574, 193.7574, 723.2426, 202.2426, 0
VID193_A1_1_03d18h00m.tif, 611.7574, 193.7574, 620.2426, 202.2426, 0
VID193_A1_1_03d18h00m.tif, 1041.5147, 188.5147, 1058.4853, 205.4853, 0
VID193_A1_1_03d18h00m.tif, 191.7574, 192.7574, 200.2426, 201.2426, 0
VID193_A1_1_03d18h00m.tif, 748.9289, 187.9289, 763.0711, 202.0711, 0
VID193_A1_1_03d18h00m.tif, 1057.7574, 189.7574, 1066.2426, 198.2426, 0
VID193_A1_1_03d18h00m.tif, 850.3431, 188.3431, 861.6569, 199.6569, 0
VID193_A1_1_03d18h00m.tif, 873.7574, 187.7574, 882.2426, 196.2426, 0
VID193_A1_1_03d18h00m.tif, 729.3431, 186.3431, 740.6569, 197.6569, 0
VID193_A1_1_03d18h00m.tif, 897.7574, 186.7574, 906.2426, 195.2426, 0
VID193_A1_1_03d18h00m.tif, 600.7574, 186.7574, 609.2426, 195.2426, 0
VID193_A1_1_03d18h00m.tif, 1015.7574, 185.7574, 1024.2426, 194.2426, 0
VID193_A1_1_03d18h00m.tif, 197.7574, 185.7574, 206.2426, 194.2426, 0
VID193_A1_1_03d18h00m.tif, 559.3431, 183.3431, 570.6569, 194.6569, 0
VID193_A1_1_03d18h00m.tif, 1041.3431, 182.3431, 1052.6569, 193.6569, 0
VID193_A1_1_03d18h00m.tif, 474.7574, 183.7574, 483.2426, 192.2426, 0
VID193_A1_1_03d18h00m.tif, 1.7574, 183.7574, 10.2426, 192.2426, 0
VID193_A1_1_03d18h00m.tif, 956.7574, 182.7574, 965.2426, 191.2426, 0
VID193_A1_1_03d18h00m.tif, 704.7574, 182.7574, 713.2426, 191.2426, 0
VID193_A1_1_03d18h00m.tif, 36.7574, 181.7574, 45.2426, 190.2426, 0
VID193_A1_1_03d18h00m.tif, 716.7574, 179.7574, 725.2426, 188.2426, 0
VID193_A1_1_03d18h00m.tif, 374.1005, 174.1005, 393.8995, 193.8995, 0
VID193_A1_1_03d18h00m.tif, 780.7574, 178.7574, 789.2426, 187.2426, 0
VID193_A1_1_03d18h00m.tif, 324.7574, 177.7574, 333.2426, 186.2426, 0
VID193_A1_1_03d18h00m.tif, 1099.3431, 173.3431, 1110.6569, 184.6569, 0
VID193_A1_1_03d18h00m.tif, 723.7574, 170.7574, 732.2426, 179.2426, 0
VID193_A1_1_03d18h00m.tif, 427.7574, 170.7574, 436.2426, 179.2426, 0
VID193_A1_1_03d18h00m.tif, 875.7574, 169.7574, 884.2426, 178.2426, 0
VID193_A1_1_03d18h00m.tif, 709.7574, 169.7574, 718.2426, 178.2426, 0
VID193_A1_1_03d18h00m.tif, 611.7574, 169.7574, 620.2426, 178.2426, 0
VID193_A1_1_03d18h00m.tif, 1329.3431, 167.3431, 1340.6569, 178.6569, 0
VID193_A1_1_03d18h00m.tif, 934.5147, 162.5147, 951.4853, 179.4853, 0
VID193_A1_1_03d18h00m.tif, 810.7574, 166.7574, 819.2426, 175.2426, 0
VID193_A1_1_03d18h00m.tif, 822.7574, 165.7574, 831.2426, 174.2426, 0
VID193_A1_1_03d18h00m.tif, 492.7574, 165.7574, 501.2426, 174.2426, 0
VID193_A1_1_03d18h00m.tif, 943.7574, 158.7574, 952.2426, 167.2426, 0
VID193_A1_1_03d18h00m.tif, 294.7574, 157.7574, 303.2426, 166.2426, 0
VID193_A1_1_03d18h00m.tif, 1283.3431, 155.3431, 1294.6569, 166.6569, 0
VID193_A1_1_03d18h00m.tif, 655.3431, 154.3431, 666.6569, 165.6569, 0
VID193_A1_1_03d18h00m.tif, 568.7574, 155.7574, 577.2426, 164.2426, 0
VID193_A1_1_03d18h00m.tif, 670.7574, 154.7574, 679.2426, 163.2426, 0
VID193_A1_1_03d18h00m.tif, 159.3431, 153.3431, 170.6569, 164.6569, 0
VID193_A1_1_03d18h00m.tif, 970.9289, 150.9289, 985.0711, 165.0711, 0
VID193_A1_1_03d18h00m.tif, 1032.7574, 151.7574, 1041.2426, 160.2426, 0
VID193_A1_1_03d18h00m.tif, 637.9289, 146.9289, 652.0711, 161.0711, 0
VID193_A1_1_03d18h00m.tif, 1173.7574, 148.7574, 1182.2426, 157.2426, 0
VID193_A1_1_03d18h00m.tif, 1255.7574, 146.7574, 1264.2426, 155.2426, 0
VID193_A1_1_03d18h00m.tif, 429.7574, 146.7574, 438.2426, 155.2426, 0
VID193_A1_1_03d18h00m.tif, 764.7574, 145.7574, 773.2426, 154.2426, 0
VID193_A1_1_03d18h00m.tif, 46.7574, 145.7574, 55.2426, 154.2426, 0
VID193_A1_1_03d18h00m.tif, 708.7574, 144.7574, 717.2426, 153.2426, 0
VID193_A1_1_03d18h00m.tif, 903.7574, 143.7574, 912.2426, 152.2426, 0
VID193_A1_1_03d18h00m.tif, 528.3431, 140.3431, 539.6569, 151.6569, 0
VID193_A1_1_03d18h00m.tif, 1125.9289, 137.9289, 1140.0711, 152.0711, 0
VID193_A1_1_03d18h00m.tif, 1266.7574, 139.7574, 1275.2426, 148.2426, 0
VID193_A1_1_03d18h00m.tif, 652.3431, 136.3431, 663.6569, 147.6569, 0
VID193_A1_1_03d18h00m.tif, 563.3431, 136.3431, 574.6569, 147.6569, 0
VID193_A1_1_03d18h00m.tif, 221.3431, 135.3431, 232.6569, 146.6569, 0
VID193_A1_1_03d18h00m.tif, 580.3431, 134.3431, 591.6569, 145.6569, 0
VID193_A1_1_03d18h00m.tif, 1106.7574, 134.7574, 1115.2426, 143.2426, 0
VID193_A1_1_03d18h00m.tif, 694.7574, 134.7574, 703.2426, 143.2426, 0
VID193_A1_1_03d18h00m.tif, 1066.9289, 130.9289, 1081.0711, 145.0711, 0
VID193_A1_1_03d18h00m.tif, 516.9289, 130.9289, 531.0711, 145.0711, 0
VID193_A1_1_03d18h00m.tif, 905.9289, 129.9289, 920.0711, 144.0711, 0
VID193_A1_1_03d18h00m.tif, 1314.7574, 131.7574, 1323.2426, 140.2426, 0
VID193_A1_1_03d18h00m.tif, 788.7574, 129.7574, 797.2426, 138.2426, 0
VID193_A1_1_03d18h00m.tif, 1396.7574, 127.7574, 1405.2426, 136.2426, 0
VID193_A1_1_03d18h00m.tif, 951.7574, 127.7574, 960.2426, 136.2426, 0
VID193_A1_1_03d18h00m.tif, 285.9289, 124.9289, 300.0711, 139.0711, 0
VID193_A1_1_03d18h00m.tif, 122.3431, 126.3431, 133.6569, 137.6569, 0
VID193_A1_1_03d18h00m.tif, 170.7574, 125.7574, 179.2426, 134.2426, 0
VID193_A1_1_03d18h00m.tif, 1088.9289, 121.9289, 1103.0711, 136.0711, 0
VID193_A1_1_03d18h00m.tif, 1276.3431, 122.3431, 1287.6569, 133.6569, 0
VID193_A1_1_03d18h00m.tif, 311.9289, 120.9289, 326.0711, 135.0711, 0
VID193_A1_1_03d18h00m.tif, 1165.7574, 121.7574, 1174.2426, 130.2426, 0
VID193_A1_1_03d18h00m.tif, 673.3431, 119.3431, 684.6569, 130.6569, 0
VID193_A1_1_03d18h00m.tif, 581.3431, 119.3431, 592.6569, 130.6569, 0
VID193_A1_1_03d18h00m.tif, 1114.7574, 119.7574, 1123.2426, 128.2426, 0
VID193_A1_1_03d18h00m.tif, 280.3431, 116.3431, 291.6569, 127.6569, 0
VID193_A1_1_03d18h00m.tif, 862.7574, 115.7574, 871.2426, 124.2426, 0
VID193_A1_1_03d18h00m.tif, 1057.7574, 114.7574, 1066.2426, 123.2426, 0
VID193_A1_1_03d18h00m.tif, 603.3431, 113.3431, 614.6569, 124.6569, 0
VID193_A1_1_03d18h00m.tif, 308.7574, 113.7574, 317.2426, 122.2426, 0
VID193_A1_1_03d18h00m.tif, 398.7574, 112.7574, 407.2426, 121.2426, 0
VID193_A1_1_03d18h00m.tif, 106.7574, 111.7574, 115.2426, 120.2426, 0
VID193_A1_1_03d18h00m.tif, 1187.3431, 109.3431, 1198.6569, 120.6569, 0
VID193_A1_1_03d18h00m.tif, 1035.3431, 109.3431, 1046.6569, 120.6569, 0
VID193_A1_1_03d18h00m.tif, 899.7574, 110.7574, 908.2426, 119.2426, 0
VID193_A1_1_03d18h00m.tif, 785.7574, 110.7574, 794.2426, 119.2426, 0
VID193_A1_1_03d18h00m.tif, 768.3431, 107.3431, 779.6569, 118.6569, 0
VID193_A1_1_03d18h00m.tif, 1373.3431, 106.3431, 1384.6569, 117.6569, 0
VID193_A1_1_03d18h00m.tif, 5.3431, 106.3431, 16.6569, 117.6569, 0
VID193_A1_1_03d18h00m.tif, 755.7574, 106.7574, 764.2426, 115.2426, 0
VID193_A1_1_03d18h00m.tif, 92.7574, 105.7574, 101.2426, 114.2426, 0
VID193_A1_1_03d18h00m.tif, 1173.7574, 104.7574, 1182.2426, 113.2426, 0
VID193_A1_1_03d18h00m.tif, 700.7574, 103.7574, 709.2426, 112.2426, 0
VID193_A1_1_03d18h00m.tif, 931.3431, 100.3431, 942.6569, 111.6569, 0
VID193_A1_1_03d18h00m.tif, 823.3431, 100.3431, 834.6569, 111.6569, 0
VID193_A1_1_03d18h00m.tif, 219.3431, 100.3431, 230.6569, 111.6569, 0
VID193_A1_1_03d18h00m.tif, 870.7574, 99.7574, 879.2426, 108.2426, 0
VID193_A1_1_03d18h00m.tif, 530.7574, 98.7574, 539.2426, 107.2426, 0
VID193_A1_1_03d18h00m.tif, 1117.7574, 95.7574, 1126.2426, 104.2426, 0
VID193_A1_1_03d18h00m.tif, 573.7574, 95.7574, 582.2426, 104.2426, 0
VID193_A1_1_03d18h00m.tif, 781.7574, 94.7574, 790.2426, 103.2426, 0
VID193_A1_1_03d18h00m.tif, 160.7574, 94.7574, 169.2426, 103.2426, 0
VID193_A1_1_03d18h00m.tif, 947.7574, 92.7574, 956.2426, 101.2426, 0
VID193_A1_1_03d18h00m.tif, 112.3431, 90.3431, 123.6569, 101.6569, 0
VID193_A1_1_03d18h00m.tif, 1176.7574, 90.7574, 1185.2426, 99.2426, 0
VID193_A1_1_03d18h00m.tif, 401.3431, 89.3431, 412.6569, 100.6569, 0
VID193_A1_1_03d18h00m.tif, 610.7574, 89.7574, 619.2426, 98.2426, 0
VID193_A1_1_03d18h00m.tif, 233.3431, 88.3431, 244.6569, 99.6569, 0
VID193_A1_1_03d18h00m.tif, 1182.7574, 88.7574, 1191.2426, 97.2426, 0
VID193_A1_1_03d18h00m.tif, 933.3431, 86.3431, 944.6569, 97.6569, 0
VID193_A1_1_03d18h00m.tif, 832.7574, 86.7574, 841.2426, 95.2426, 0
VID193_A1_1_03d18h00m.tif, 762.3431, 85.3431, 773.6569, 96.6569, 0
VID193_A1_1_03d18h00m.tif, 656.7574, 86.7574, 665.2426, 95.2426, 0
VID193_A1_1_03d18h00m.tif, 345.9289, 83.9289, 360.0711, 98.0711, 0
VID193_A1_1_03d18h00m.tif, 868.7574, 85.7574, 877.2426, 94.2426, 0
VID193_A1_1_03d18h00m.tif, 5.7574, 85.7574, 14.2426, 94.2426, 0
VID193_A1_1_03d18h00m.tif, 1289.3431, 80.3431, 1300.6569, 91.6569, 0
VID193_A1_1_03d18h00m.tif, 1048.7574, 81.7574, 1057.2426, 90.2426, 0
VID193_A1_1_03d18h00m.tif, 187.7574, 81.7574, 196.2426, 90.2426, 0
VID193_A1_1_03d18h00m.tif, 1073.3431, 79.3431, 1084.6569, 90.6569, 0
VID193_A1_1_03d18h00m.tif, 810.7574, 80.7574, 819.2426, 89.2426, 0
VID193_A1_1_03d18h00m.tif, 474.7574, 80.7574, 483.2426, 89.2426, 0
VID193_A1_1_03d18h00m.tif, 212.3431, 79.3431, 223.6569, 90.6569, 0
VID193_A1_1_03d18h00m.tif, 1029.7574, 79.7574, 1038.2426, 88.2426, 0
VID193_A1_1_03d18h00m.tif, 137.7574, 79.7574, 146.2426, 88.2426, 0
VID193_A1_1_03d18h00m.tif, 1394.3431, 77.3431, 1405.6569, 88.6569, 0
VID193_A1_1_03d18h00m.tif, 1160.7574, 78.7574, 1169.2426, 87.2426, 0
VID193_A1_1_03d18h00m.tif, 66.7574, 77.7574, 75.2426, 86.2426, 0
VID193_A1_1_03d18h00m.tif, 259.7574, 76.7574, 268.2426, 85.2426, 0
VID193_A1_1_03d18h00m.tif, 750.7574, 75.7574, 759.2426, 84.2426, 0
VID193_A1_1_03d18h00m.tif, 1384.3431, 73.3431, 1395.6569, 84.6569, 0
VID193_A1_1_03d18h00m.tif, 406.7574, 74.7574, 415.2426, 83.2426, 0
VID193_A1_1_03d18h00m.tif, 846.3431, 70.3431, 857.6569, 81.6569, 0
VID193_A1_1_03d18h00m.tif, 1270.3431, 69.3431, 1281.6569, 80.6569, 0
VID193_A1_1_03d18h00m.tif, 509.7574, 69.7574, 518.2426, 78.2426, 0
VID193_A1_1_03d18h00m.tif, 376.7574, 69.7574, 385.2426, 78.2426, 0
VID193_A1_1_03d18h00m.tif, 48.7574, 67.7574, 57.2426, 76.2426, 0
