image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d14h00m.tif, 788.3431, 421.3431, 799.6569, 432.6569, 0
VID193_A2_3_01d14h00m.tif, 730.7574, 422.7574, 739.2426, 431.2426, 0
VID193_A2_3_01d14h00m.tif, 135.3431, 421.3431, 146.6569, 432.6569, 0
VID193_A2_3_01d14h00m.tif, 1139.3431, 420.3431, 1150.6569, 431.6569, 0
VID193_A2_3_01d14h00m.tif, 612.3431, 418.3431, 623.6569, 429.6569, 0
VID193_A2_3_01d14h00m.tif, 1273.3431, 417.3431, 1284.6569, 428.6569, 0
VID193_A2_3_01d14h00m.tif, 66.7574, 418.7574, 75.2426, 427.2426, 0
VID193_A2_3_01d14h00m.tif, 1365.3431, 414.3431, 1376.6569, 425.6569, 0
VID193_A2_3_01d14h00m.tif, 50.3431, 412.3431, 61.6569, 423.6569, 0
VID193_A2_3_01d14h00m.tif, 501.9289, 408.9289, 516.0711, 423.0711, 0
VID193_A2_3_01d14h00m.tif, 477.7574, 411.7574, 486.2426, 420.2426, 0
VID193_A2_3_01d14h00m.tif, 935.3431, 409.3431, 946.6569, 420.6569, 0
VID193_A2_3_01d14h00m.tif, 811.7574, 410.7574, 820.2426, 419.2426, 0
VID193_A2_3_01d14h00m.tif, 890.7574, 408.7574, 899.2426, 417.2426, 0
VID193_A2_3_01d14h00m.tif, 194.7574, 408.7574, 203.2426, 417.2426, 0
VID193_A2_3_01d14h00m.tif, 1298.3431, 405.3431, 1309.6569, 416.6569, 0
VID193_A2_3_01d14h00m.tif, 798.3431, 405.3431, 809.6569, 416.6569, 0
VID193_A2_3_01d14h00m.tif, 691.7574, 406.7574, 700.2426, 415.2426, 0
VID193_A2_3_01d14h00m.tif, 664.7574, 403.7574, 673.2426, 412.2426, 0
VID193_A2_3_01d14h00m.tif, 205.7574, 403.7574, 214.2426, 412.2426, 0
VID193_A2_3_01d14h00m.tif, 1109.9289, 399.9289, 1124.0711, 414.0711, 0
VID193_A2_3_01d14h00m.tif, 677.3431, 400.3431, 688.6569, 411.6569, 0
VID193_A2_3_01d14h00m.tif, 412.3431, 399.3431, 423.6569, 410.6569, 0
VID193_A2_3_01d14h00m.tif, 646.7574, 399.7574, 655.2426, 408.2426, 0
VID193_A2_3_01d14h00m.tif, 334.3431, 397.3431, 345.6569, 408.6569, 0
VID193_A2_3_01d14h00m.tif, 220.3431, 397.3431, 231.6569, 408.6569, 0
VID193_A2_3_01d14h00m.tif, 1206.3431, 396.3431, 1217.6569, 407.6569, 0
VID193_A2_3_01d14h00m.tif, 751.3431, 396.3431, 762.6569, 407.6569, 0
VID193_A2_3_01d14h00m.tif, 22.7574, 397.7574, 31.2426, 406.2426, 0
VID193_A2_3_01d14h00m.tif, 611.3431, 392.3431, 622.6569, 403.6569, 0
VID193_A2_3_01d14h00m.tif, 554.7574, 393.7574, 563.2426, 402.2426, 0
VID193_A2_3_01d14h00m.tif, 234.9289, 389.9289, 249.0711, 404.0711, 0
VID193_A2_3_01d14h00m.tif, 1173.3431, 390.3431, 1184.6569, 401.6569, 0
VID193_A2_3_01d14h00m.tif, 655.3431, 390.3431, 666.6569, 401.6569, 0
VID193_A2_3_01d14h00m.tif, 1298.3431, 389.3431, 1309.6569, 400.6569, 0
VID193_A2_3_01d14h00m.tif, 1186.7574, 390.7574, 1195.2426, 399.2426, 0
VID193_A2_3_01d14h00m.tif, 66.7574, 390.7574, 75.2426, 399.2426, 0
VID193_A2_3_01d14h00m.tif, 1220.7574, 389.7574, 1229.2426, 398.2426, 0
VID193_A2_3_01d14h00m.tif, 86.3431, 388.3431, 97.6569, 399.6569, 0
VID193_A2_3_01d14h00m.tif, 829.7574, 388.7574, 838.2426, 397.2426, 0
VID193_A2_3_01d14h00m.tif, 138.3431, 387.3431, 149.6569, 398.6569, 0
VID193_A2_3_01d14h00m.tif, 1376.7574, 387.7574, 1385.2426, 396.2426, 0
VID193_A2_3_01d14h00m.tif, 1096.7574, 386.7574, 1105.2426, 395.2426, 0
VID193_A2_3_01d14h00m.tif, 36.7574, 386.7574, 45.2426, 395.2426, 0
VID193_A2_3_01d14h00m.tif, 394.5147, 378.5147, 411.4853, 395.4853, 0
VID193_A2_3_01d14h00m.tif, 662.3431, 380.3431, 673.6569, 391.6569, 0
VID193_A2_3_01d14h00m.tif, 1260.3431, 379.3431, 1271.6569, 390.6569, 0
VID193_A2_3_01d14h00m.tif, 169.5147, 375.5147, 186.4853, 392.4853, 0
VID193_A2_3_01d14h00m.tif, 1086.7574, 378.7574, 1095.2426, 387.2426, 0
VID193_A2_3_01d14h00m.tif, 996.7574, 378.7574, 1005.2426, 387.2426, 0
VID193_A2_3_01d14h00m.tif, 1185.7574, 377.7574, 1194.2426, 386.2426, 0
VID193_A2_3_01d14h00m.tif, 22.3431, 376.3431, 33.6569, 387.6569, 0
VID193_A2_3_01d14h00m.tif, 1007.7574, 376.7574, 1016.2426, 385.2426, 0
VID193_A2_3_01d14h00m.tif, 1386.3431, 374.3431, 1397.6569, 385.6569, 0
VID193_A2_3_01d14h00m.tif, 1302.3431, 374.3431, 1313.6569, 385.6569, 0
VID193_A2_3_01d14h00m.tif, 949.7574, 375.7574, 958.2426, 384.2426, 0
VID193_A2_3_01d14h00m.tif, 1341.7574, 373.7574, 1350.2426, 382.2426, 0
VID193_A2_3_01d14h00m.tif, 8.3431, 371.3431, 19.6569, 382.6569, 0
VID193_A2_3_01d14h00m.tif, 198.7574, 370.7574, 207.2426, 379.2426, 0
VID193_A2_3_01d14h00m.tif, 1052.3431, 368.3431, 1063.6569, 379.6569, 0
VID193_A2_3_01d14h00m.tif, 1177.7574, 367.7574, 1186.2426, 376.2426, 0
VID193_A2_3_01d14h00m.tif, 987.9289, 364.9289, 1002.0711, 379.0711, 0
VID193_A2_3_01d14h00m.tif, 893.7574, 366.7574, 902.2426, 375.2426, 0
VID193_A2_3_01d14h00m.tif, 795.3431, 365.3431, 806.6569, 376.6569, 0
VID193_A2_3_01d14h00m.tif, 777.3431, 364.3431, 788.6569, 375.6569, 0
VID193_A2_3_01d14h00m.tif, 570.3431, 362.3431, 581.6569, 373.6569, 0
VID193_A2_3_01d14h00m.tif, 1380.3431, 361.3431, 1391.6569, 372.6569, 0
VID193_A2_3_01d14h00m.tif, 656.3431, 358.3431, 667.6569, 369.6569, 0
VID193_A2_3_01d14h00m.tif, 36.7574, 357.7574, 45.2426, 366.2426, 0
VID193_A2_3_01d14h00m.tif, 94.7574, 356.7574, 103.2426, 365.2426, 0
VID193_A2_3_01d14h00m.tif, 1287.3431, 354.3431, 1298.6569, 365.6569, 0
VID193_A2_3_01d14h00m.tif, 1163.3431, 354.3431, 1174.6569, 365.6569, 0
VID193_A2_3_01d14h00m.tif, 935.3431, 353.3431, 946.6569, 364.6569, 0
VID193_A2_3_01d14h00m.tif, 1105.3431, 351.3431, 1116.6569, 362.6569, 0
VID193_A2_3_01d14h00m.tif, 139.7574, 352.7574, 148.2426, 361.2426, 0
VID193_A2_3_01d14h00m.tif, 154.7574, 351.7574, 163.2426, 360.2426, 0
VID193_A2_3_01d14h00m.tif, 775.3431, 349.3431, 786.6569, 360.6569, 0
VID193_A2_3_01d14h00m.tif, 612.9289, 347.9289, 627.0711, 362.0711, 0
VID193_A2_3_01d14h00m.tif, 901.3431, 347.3431, 912.6569, 358.6569, 0
VID193_A2_3_01d14h00m.tif, 576.7574, 346.7574, 585.2426, 355.2426, 0
VID193_A2_3_01d14h00m.tif, 1331.3431, 344.3431, 1342.6569, 355.6569, 0
VID193_A2_3_01d14h00m.tif, 989.7574, 345.7574, 998.2426, 354.2426, 0
VID193_A2_3_01d14h00m.tif, 121.3431, 341.3431, 132.6569, 352.6569, 0
VID193_A2_3_01d14h00m.tif, 925.3431, 340.3431, 936.6569, 351.6569, 0
VID193_A2_3_01d14h00m.tif, 624.9289, 338.9289, 639.0711, 353.0711, 0
VID193_A2_3_01d14h00m.tif, 758.9289, 337.9289, 773.0711, 352.0711, 0
VID193_A2_3_01d14h00m.tif, 1385.7574, 339.7574, 1394.2426, 348.2426, 0
VID193_A2_3_01d14h00m.tif, 1189.3431, 338.3431, 1200.6569, 349.6569, 0
VID193_A2_3_01d14h00m.tif, 160.7574, 339.7574, 169.2426, 348.2426, 0
VID193_A2_3_01d14h00m.tif, 950.3431, 337.3431, 961.6569, 348.6569, 0
VID193_A2_3_01d14h00m.tif, 144.3431, 337.3431, 155.6569, 348.6569, 0
VID193_A2_3_01d14h00m.tif, 1305.3431, 334.3431, 1316.6569, 345.6569, 0
VID193_A2_3_01d14h00m.tif, 806.3431, 332.3431, 817.6569, 343.6569, 0
VID193_A2_3_01d14h00m.tif, 552.3431, 332.3431, 563.6569, 343.6569, 0
VID193_A2_3_01d14h00m.tif, 405.3431, 332.3431, 416.6569, 343.6569, 0
VID193_A2_3_01d14h00m.tif, 322.7574, 333.7574, 331.2426, 342.2426, 0
VID193_A2_3_01d14h00m.tif, 1287.7574, 332.7574, 1296.2426, 341.2426, 0
VID193_A2_3_01d14h00m.tif, 568.7574, 332.7574, 577.2426, 341.2426, 0
VID193_A2_3_01d14h00m.tif, 1072.7574, 331.7574, 1081.2426, 340.2426, 0
VID193_A2_3_01d14h00m.tif, 1005.7574, 331.7574, 1014.2426, 340.2426, 0
VID193_A2_3_01d14h00m.tif, 962.3431, 330.3431, 973.6569, 341.6569, 0
VID193_A2_3_01d14h00m.tif, 1351.7574, 329.7574, 1360.2426, 338.2426, 0
VID193_A2_3_01d14h00m.tif, 60.3431, 328.3431, 71.6569, 339.6569, 0
VID193_A2_3_01d14h00m.tif, 673.3431, 327.3431, 684.6569, 338.6569, 0
VID193_A2_3_01d14h00m.tif, 1208.3431, 324.3431, 1219.6569, 335.6569, 0
VID193_A2_3_01d14h00m.tif, 540.7574, 325.7574, 549.2426, 334.2426, 0
VID193_A2_3_01d14h00m.tif, 1368.7574, 324.7574, 1377.2426, 333.2426, 0
VID193_A2_3_01d14h00m.tif, 885.3431, 320.3431, 896.6569, 331.6569, 0
VID193_A2_3_01d14h00m.tif, 475.3431, 319.3431, 486.6569, 330.6569, 0
VID193_A2_3_01d14h00m.tif, 1013.7574, 319.7574, 1022.2426, 328.2426, 0
VID193_A2_3_01d14h00m.tif, 522.7574, 319.7574, 531.2426, 328.2426, 0
VID193_A2_3_01d14h00m.tif, 333.3431, 318.3431, 344.6569, 329.6569, 0
VID193_A2_3_01d14h00m.tif, 660.7574, 318.7574, 669.2426, 327.2426, 0
VID193_A2_3_01d14h00m.tif, 214.7574, 318.7574, 223.2426, 327.2426, 0
VID193_A2_3_01d14h00m.tif, 645.7574, 317.7574, 654.2426, 326.2426, 0
VID193_A2_3_01d14h00m.tif, 1356.3431, 315.3431, 1367.6569, 326.6569, 0
VID193_A2_3_01d14h00m.tif, 1068.9289, 313.9289, 1083.0711, 328.0711, 0
VID193_A2_3_01d14h00m.tif, 178.3431, 315.3431, 189.6569, 326.6569, 0
VID193_A2_3_01d14h00m.tif, 719.3431, 313.3431, 730.6569, 324.6569, 0
VID193_A2_3_01d14h00m.tif, 1114.7574, 313.7574, 1123.2426, 322.2426, 0
VID193_A2_3_01d14h00m.tif, 1091.7574, 312.7574, 1100.2426, 321.2426, 0
VID193_A2_3_01d14h00m.tif, 828.7574, 312.7574, 837.2426, 321.2426, 0
VID193_A2_3_01d14h00m.tif, 480.1005, 307.1005, 499.8995, 326.8995, 0
VID193_A2_3_01d14h00m.tif, 498.3431, 310.3431, 509.6569, 321.6569, 0
VID193_A2_3_01d14h00m.tif, 1167.3431, 307.3431, 1178.6569, 318.6569, 0
VID193_A2_3_01d14h00m.tif, 548.7574, 308.7574, 557.2426, 317.2426, 0
VID193_A2_3_01d14h00m.tif, 218.7574, 308.7574, 227.2426, 317.2426, 0
VID193_A2_3_01d14h00m.tif, 1185.7574, 306.7574, 1194.2426, 315.2426, 0
VID193_A2_3_01d14h00m.tif, 1398.7574, 305.7574, 1407.2426, 314.2426, 0
VID193_A2_3_01d14h00m.tif, 1317.3431, 304.3431, 1328.6569, 315.6569, 0
VID193_A2_3_01d14h00m.tif, 640.7574, 304.7574, 649.2426, 313.2426, 0
VID193_A2_3_01d14h00m.tif, 769.3431, 302.3431, 780.6569, 313.6569, 0
VID193_A2_3_01d14h00m.tif, 614.3431, 302.3431, 625.6569, 313.6569, 0
VID193_A2_3_01d14h00m.tif, 1330.3431, 301.3431, 1341.6569, 312.6569, 0
VID193_A2_3_01d14h00m.tif, 626.7574, 302.7574, 635.2426, 311.2426, 0
VID193_A2_3_01d14h00m.tif, 719.7574, 298.7574, 728.2426, 307.2426, 0
VID193_A2_3_01d14h00m.tif, 735.3431, 295.3431, 746.6569, 306.6569, 0
VID193_A2_3_01d14h00m.tif, 1211.7574, 294.7574, 1220.2426, 303.2426, 0
VID193_A2_3_01d14h00m.tif, 972.9289, 291.9289, 987.0711, 306.0711, 0
VID193_A2_3_01d14h00m.tif, 928.3431, 293.3431, 939.6569, 304.6569, 0
VID193_A2_3_01d14h00m.tif, 870.3431, 292.3431, 881.6569, 303.6569, 0
VID193_A2_3_01d14h00m.tif, 131.9289, 290.9289, 146.0711, 305.0711, 0
VID193_A2_3_01d14h00m.tif, 447.3431, 291.3431, 458.6569, 302.6569, 0
VID193_A2_3_01d14h00m.tif, 587.3431, 290.3431, 598.6569, 301.6569, 0
VID193_A2_3_01d14h00m.tif, 1392.3431, 289.3431, 1403.6569, 300.6569, 0
VID193_A2_3_01d14h00m.tif, 690.7574, 290.7574, 699.2426, 299.2426, 0
VID193_A2_3_01d14h00m.tif, 412.7574, 287.7574, 421.2426, 296.2426, 0
VID193_A2_3_01d14h00m.tif, 1367.9289, 283.9289, 1382.0711, 298.0711, 0
VID193_A2_3_01d14h00m.tif, 1069.3431, 285.3431, 1080.6569, 296.6569, 0
VID193_A2_3_01d14h00m.tif, 525.7574, 286.7574, 534.2426, 295.2426, 0
VID193_A2_3_01d14h00m.tif, 391.7574, 286.7574, 400.2426, 295.2426, 0
VID193_A2_3_01d14h00m.tif, 209.5147, 282.5147, 226.4853, 299.4853, 0
VID193_A2_3_01d14h00m.tif, 704.3431, 282.3431, 715.6569, 293.6569, 0
VID193_A2_3_01d14h00m.tif, 569.3431, 280.3431, 580.6569, 291.6569, 0
VID193_A2_3_01d14h00m.tif, 457.3431, 280.3431, 468.6569, 291.6569, 0
VID193_A2_3_01d14h00m.tif, 1214.3431, 278.3431, 1225.6569, 289.6569, 0
VID193_A2_3_01d14h00m.tif, 420.7574, 278.7574, 429.2426, 287.2426, 0
VID193_A2_3_01d14h00m.tif, 1148.3431, 276.3431, 1159.6569, 287.6569, 0
VID193_A2_3_01d14h00m.tif, 1131.3431, 271.3431, 1142.6569, 282.6569, 0
VID193_A2_3_01d14h00m.tif, 437.7574, 272.7574, 446.2426, 281.2426, 0
VID193_A2_3_01d14h00m.tif, 1093.7574, 271.7574, 1102.2426, 280.2426, 0
VID193_A2_3_01d14h00m.tif, 395.3431, 270.3431, 406.6569, 281.6569, 0
VID193_A2_3_01d14h00m.tif, 297.3431, 270.3431, 308.6569, 281.6569, 0
VID193_A2_3_01d14h00m.tif, 528.3431, 269.3431, 539.6569, 280.6569, 0
VID193_A2_3_01d14h00m.tif, 1037.3431, 268.3431, 1048.6569, 279.6569, 0
VID193_A2_3_01d14h00m.tif, 742.7574, 268.7574, 751.2426, 277.2426, 0
VID193_A2_3_01d14h00m.tif, 920.7574, 267.7574, 929.2426, 276.2426, 0
VID193_A2_3_01d14h00m.tif, 539.7574, 267.7574, 548.2426, 276.2426, 0
VID193_A2_3_01d14h00m.tif, 259.3431, 265.3431, 270.6569, 276.6569, 0
VID193_A2_3_01d14h00m.tif, 475.3431, 264.3431, 486.6569, 275.6569, 0
VID193_A2_3_01d14h00m.tif, 47.3431, 264.3431, 58.6569, 275.6569, 0
VID193_A2_3_01d14h00m.tif, 981.7574, 264.7574, 990.2426, 273.2426, 0
VID193_A2_3_01d14h00m.tif, 117.7574, 262.7574, 126.2426, 271.2426, 0
VID193_A2_3_01d14h00m.tif, 249.7574, 261.7574, 258.2426, 270.2426, 0
VID193_A2_3_01d14h00m.tif, 1022.3431, 259.3431, 1033.6569, 270.6569, 0
VID193_A2_3_01d14h00m.tif, 309.7574, 260.7574, 318.2426, 269.2426, 0
VID193_A2_3_01d14h00m.tif, 1081.3431, 257.3431, 1092.6569, 268.6569, 0
VID193_A2_3_01d14h00m.tif, 1009.7574, 258.7574, 1018.2426, 267.2426, 0
VID193_A2_3_01d14h00m.tif, 1099.7574, 257.7574, 1108.2426, 266.2426, 0
VID193_A2_3_01d14h00m.tif, 134.3431, 256.3431, 145.6569, 267.6569, 0
VID193_A2_3_01d14h00m.tif, 59.7574, 257.7574, 68.2426, 266.2426, 0
VID193_A2_3_01d14h00m.tif, 867.3431, 254.3431, 878.6569, 265.6569, 0
VID193_A2_3_01d14h00m.tif, 543.3431, 254.3431, 554.6569, 265.6569, 0
VID193_A2_3_01d14h00m.tif, 397.7574, 255.7574, 406.2426, 264.2426, 0
VID193_A2_3_01d14h00m.tif, 686.7574, 253.7574, 695.2426, 262.2426, 0
VID193_A2_3_01d14h00m.tif, 503.3431, 251.3431, 514.6569, 262.6569, 0
VID193_A2_3_01d14h00m.tif, 50.7574, 251.7574, 59.2426, 260.2426, 0
VID193_A2_3_01d14h00m.tif, 905.3431, 248.3431, 916.6569, 259.6569, 0
VID193_A2_3_01d14h00m.tif, 217.3431, 248.3431, 228.6569, 259.6569, 0
VID193_A2_3_01d14h00m.tif, 1336.7574, 248.7574, 1345.2426, 257.2426, 0
VID193_A2_3_01d14h00m.tif, 163.3431, 247.3431, 174.6569, 258.6569, 0
VID193_A2_3_01d14h00m.tif, 1365.7574, 247.7574, 1374.2426, 256.2426, 0
VID193_A2_3_01d14h00m.tif, 854.7574, 244.7574, 863.2426, 253.2426, 0
VID193_A2_3_01d14h00m.tif, 806.7574, 244.7574, 815.2426, 253.2426, 0
VID193_A2_3_01d14h00m.tif, 239.9289, 241.9289, 254.0711, 256.0711, 0
VID193_A2_3_01d14h00m.tif, 319.3431, 242.3431, 330.6569, 253.6569, 0
VID193_A2_3_01d14h00m.tif, 1312.7574, 241.7574, 1321.2426, 250.2426, 0
VID193_A2_3_01d14h00m.tif, 381.3431, 240.3431, 392.6569, 251.6569, 0
VID193_A2_3_01d14h00m.tif, 247.7574, 238.7574, 256.2426, 247.2426, 0
VID193_A2_3_01d14h00m.tif, 271.7574, 237.7574, 280.2426, 246.2426, 0
VID193_A2_3_01d14h00m.tif, 211.7574, 237.7574, 220.2426, 246.2426, 0
VID193_A2_3_01d14h00m.tif, 653.3431, 235.3431, 664.6569, 246.6569, 0
VID193_A2_3_01d14h00m.tif, 309.7574, 236.7574, 318.2426, 245.2426, 0
VID193_A2_3_01d14h00m.tif, 1060.3431, 234.3431, 1071.6569, 245.6569, 0
VID193_A2_3_01d14h00m.tif, 731.7574, 235.7574, 740.2426, 244.2426, 0
VID193_A2_3_01d14h00m.tif, 1224.7574, 234.7574, 1233.2426, 243.2426, 0
VID193_A2_3_01d14h00m.tif, 1026.7574, 234.7574, 1035.2426, 243.2426, 0
VID193_A2_3_01d14h00m.tif, 752.3431, 233.3431, 763.6569, 244.6569, 0
VID193_A2_3_01d14h00m.tif, 1281.7574, 233.7574, 1290.2426, 242.2426, 0
VID193_A2_3_01d14h00m.tif, 901.7574, 232.7574, 910.2426, 241.2426, 0
VID193_A2_3_01d14h00m.tif, 1252.3431, 230.3431, 1263.6569, 241.6569, 0
VID193_A2_3_01d14h00m.tif, 231.7574, 228.7574, 240.2426, 237.2426, 0
VID193_A2_3_01d14h00m.tif, 13.3431, 227.3431, 24.6569, 238.6569, 0
VID193_A2_3_01d14h00m.tif, 369.7574, 227.7574, 378.2426, 236.2426, 0
VID193_A2_3_01d14h00m.tif, 664.3431, 225.3431, 675.6569, 236.6569, 0
VID193_A2_3_01d14h00m.tif, 0.7574, 226.7574, 9.2426, 235.2426, 0
VID193_A2_3_01d14h00m.tif, 1290.7574, 225.7574, 1299.2426, 234.2426, 0
VID193_A2_3_01d14h00m.tif, 1379.3431, 223.3431, 1390.6569, 234.6569, 0
VID193_A2_3_01d14h00m.tif, 381.7574, 224.7574, 390.2426, 233.2426, 0
VID193_A2_3_01d14h00m.tif, 1233.7574, 221.7574, 1242.2426, 230.2426, 0
VID193_A2_3_01d14h00m.tif, 992.7574, 220.7574, 1001.2426, 229.2426, 0
VID193_A2_3_01d14h00m.tif, 211.3431, 219.3431, 222.6569, 230.6569, 0
VID193_A2_3_01d14h00m.tif, 1144.3431, 217.3431, 1155.6569, 228.6569, 0
VID193_A2_3_01d14h00m.tif, 915.3431, 216.3431, 926.6569, 227.6569, 0
VID193_A2_3_01d14h00m.tif, 896.7574, 217.7574, 905.2426, 226.2426, 0
VID193_A2_3_01d14h00m.tif, 1218.3431, 215.3431, 1229.6569, 226.6569, 0
VID193_A2_3_01d14h00m.tif, 67.3431, 214.3431, 78.6569, 225.6569, 0
VID193_A2_3_01d14h00m.tif, 1288.3431, 208.3431, 1299.6569, 219.6569, 0
VID193_A2_3_01d14h00m.tif, 501.7574, 208.7574, 510.2426, 217.2426, 0
VID193_A2_3_01d14h00m.tif, 903.7574, 207.7574, 912.2426, 216.2426, 0
VID193_A2_3_01d14h00m.tif, 233.7574, 207.7574, 242.2426, 216.2426, 0
VID193_A2_3_01d14h00m.tif, 425.3431, 205.3431, 436.6569, 216.6569, 0
VID193_A2_3_01d14h00m.tif, 1147.7574, 205.7574, 1156.2426, 214.2426, 0
VID193_A2_3_01d14h00m.tif, 207.7574, 205.7574, 216.2426, 214.2426, 0
VID193_A2_3_01d14h00m.tif, 589.9289, 200.9289, 604.0711, 215.0711, 0
VID193_A2_3_01d14h00m.tif, 816.9289, 199.9289, 831.0711, 214.0711, 0
VID193_A2_3_01d14h00m.tif, 794.3431, 200.3431, 805.6569, 211.6569, 0
VID193_A2_3_01d14h00m.tif, 490.7574, 200.7574, 499.2426, 209.2426, 0
VID193_A2_3_01d14h00m.tif, 103.3431, 199.3431, 114.6569, 210.6569, 0
VID193_A2_3_01d14h00m.tif, 977.7574, 198.7574, 986.2426, 207.2426, 0
VID193_A2_3_01d14h00m.tif, 848.3431, 197.3431, 859.6569, 208.6569, 0
VID193_A2_3_01d14h00m.tif, 434.3431, 197.3431, 445.6569, 208.6569, 0
VID193_A2_3_01d14h00m.tif, 890.3431, 196.3431, 901.6569, 207.6569, 0
VID193_A2_3_01d14h00m.tif, 630.3431, 196.3431, 641.6569, 207.6569, 0
VID193_A2_3_01d14h00m.tif, 1374.7574, 196.7574, 1383.2426, 205.2426, 0
VID193_A2_3_01d14h00m.tif, 337.3431, 195.3431, 348.6569, 206.6569, 0
VID193_A2_3_01d14h00m.tif, 147.9289, 193.9289, 162.0711, 208.0711, 0
VID193_A2_3_01d14h00m.tif, 950.7574, 193.7574, 959.2426, 202.2426, 0
VID193_A2_3_01d14h00m.tif, 1334.3431, 191.3431, 1345.6569, 202.6569, 0
VID193_A2_3_01d14h00m.tif, 1309.3431, 191.3431, 1320.6569, 202.6569, 0
VID193_A2_3_01d14h00m.tif, 1389.7574, 191.7574, 1398.2426, 200.2426, 0
VID193_A2_3_01d14h00m.tif, 175.5147, 184.5147, 192.4853, 201.4853, 0
VID193_A2_3_01d14h00m.tif, 427.7574, 187.7574, 436.2426, 196.2426, 0
VID193_A2_3_01d14h00m.tif, 222.9289, 184.9289, 237.0711, 199.0711, 0
VID193_A2_3_01d14h00m.tif, 503.7574, 186.7574, 512.2426, 195.2426, 0
VID193_A2_3_01d14h00m.tif, 1269.3431, 182.3431, 1280.6569, 193.6569, 0
VID193_A2_3_01d14h00m.tif, 617.3431, 182.3431, 628.6569, 193.6569, 0
VID193_A2_3_01d14h00m.tif, 1186.7574, 182.7574, 1195.2426, 191.2426, 0
VID193_A2_3_01d14h00m.tif, 1081.7574, 182.7574, 1090.2426, 191.2426, 0
VID193_A2_3_01d14h00m.tif, 1032.7574, 181.7574, 1041.2426, 190.2426, 0
VID193_A2_3_01d14h00m.tif, 637.5147, 177.5147, 654.4853, 194.4853, 0
VID193_A2_3_01d14h00m.tif, 122.3431, 180.3431, 133.6569, 191.6569, 0
VID193_A2_3_01d14h00m.tif, 1285.7574, 180.7574, 1294.2426, 189.2426, 0
VID193_A2_3_01d14h00m.tif, 1200.3431, 179.3431, 1211.6569, 190.6569, 0
VID193_A2_3_01d14h00m.tif, 950.7574, 180.7574, 959.2426, 189.2426, 0
VID193_A2_3_01d14h00m.tif, 1253.7574, 177.7574, 1262.2426, 186.2426, 0
VID193_A2_3_01d14h00m.tif, 891.7574, 173.7574, 900.2426, 182.2426, 0
VID193_A2_3_01d14h00m.tif, 1026.7574, 172.7574, 1035.2426, 181.2426, 0
VID193_A2_3_01d14h00m.tif, 372.3431, 171.3431, 383.6569, 182.6569, 0
VID193_A2_3_01d14h00m.tif, 941.7574, 171.7574, 950.2426, 180.2426, 0
VID193_A2_3_01d14h00m.tif, 918.3431, 170.3431, 929.6569, 181.6569, 0
VID193_A2_3_01d14h00m.tif, 547.3431, 170.3431, 558.6569, 181.6569, 0
VID193_A2_3_01d14h00m.tif, 287.3431, 169.3431, 298.6569, 180.6569, 0
VID193_A2_3_01d14h00m.tif, 1365.3431, 166.3431, 1376.6569, 177.6569, 0
VID193_A2_3_01d14h00m.tif, 121.7574, 163.7574, 130.2426, 172.2426, 0
VID193_A2_3_01d14h00m.tif, 1317.9289, 159.9289, 1332.0711, 174.0711, 0
VID193_A2_3_01d14h00m.tif, 655.7574, 162.7574, 664.2426, 171.2426, 0
VID193_A2_3_01d14h00m.tif, 237.7574, 162.7574, 246.2426, 171.2426, 0
VID193_A2_3_01d14h00m.tif, 1261.7574, 161.7574, 1270.2426, 170.2426, 0
VID193_A2_3_01d14h00m.tif, 1170.7574, 161.7574, 1179.2426, 170.2426, 0
VID193_A2_3_01d14h00m.tif, 997.7574, 161.7574, 1006.2426, 170.2426, 0
VID193_A2_3_01d14h00m.tif, 717.7574, 161.7574, 726.2426, 170.2426, 0
VID193_A2_3_01d14h00m.tif, 374.7574, 161.7574, 383.2426, 170.2426, 0
VID193_A2_3_01d14h00m.tif, 1243.7574, 160.7574, 1252.2426, 169.2426, 0
VID193_A2_3_01d14h00m.tif, 226.7574, 160.7574, 235.2426, 169.2426, 0
VID193_A2_3_01d14h00m.tif, 935.7574, 159.7574, 944.2426, 168.2426, 0
VID193_A2_3_01d14h00m.tif, 741.3431, 158.3431, 752.6569, 169.6569, 0
VID193_A2_3_01d14h00m.tif, 615.3431, 156.3431, 626.6569, 167.6569, 0
VID193_A2_3_01d14h00m.tif, 579.7574, 157.7574, 588.2426, 166.2426, 0
VID193_A2_3_01d14h00m.tif, 1112.3431, 155.3431, 1123.6569, 166.6569, 0
VID193_A2_3_01d14h00m.tif, 1084.7574, 155.7574, 1093.2426, 164.2426, 0
VID193_A2_3_01d14h00m.tif, 912.7574, 155.7574, 921.2426, 164.2426, 0
VID193_A2_3_01d14h00m.tif, 146.3431, 153.3431, 157.6569, 164.6569, 0
VID193_A2_3_01d14h00m.tif, 1297.3431, 151.3431, 1308.6569, 162.6569, 0
VID193_A2_3_01d14h00m.tif, 1278.3431, 151.3431, 1289.6569, 162.6569, 0
VID193_A2_3_01d14h00m.tif, 363.3431, 151.3431, 374.6569, 162.6569, 0
VID193_A2_3_01d14h00m.tif, 1225.7574, 151.7574, 1234.2426, 160.2426, 0
VID193_A2_3_01d14h00m.tif, 846.7574, 150.7574, 855.2426, 159.2426, 0
VID193_A2_3_01d14h00m.tif, 231.7574, 148.7574, 240.2426, 157.2426, 0
