image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d22h00m.tif, 731.7574, 432.7574, 740.2426, 441.2426, 0
VID193_A5_1_03d22h00m.tif, 344.7574, 432.7574, 353.2426, 441.2426, 0
VID193_A5_1_03d22h00m.tif, 708.3431, 428.3431, 719.6569, 439.6569, 0
VID193_A5_1_03d22h00m.tif, 1144.3431, 426.3431, 1155.6569, 437.6569, 0
VID193_A5_1_03d22h00m.tif, 870.7574, 426.7574, 879.2426, 435.2426, 0
VID193_A5_1_03d22h00m.tif, 643.7574, 425.7574, 652.2426, 434.2426, 0
VID193_A5_1_03d22h00m.tif, 675.3431, 420.3431, 686.6569, 431.6569, 0
VID193_A5_1_03d22h00m.tif, 202.7574, 421.7574, 211.2426, 430.2426, 0
VID193_A5_1_03d22h00m.tif, 439.7574, 420.7574, 448.2426, 429.2426, 0
VID193_A5_1_03d22h00m.tif, 763.7574, 418.7574, 772.2426, 427.2426, 0
VID193_A5_1_03d22h00m.tif, 493.3431, 416.3431, 504.6569, 427.6569, 0
VID193_A5_1_03d22h00m.tif, 162.7574, 417.7574, 171.2426, 426.2426, 0
VID193_A5_1_03d22h00m.tif, 340.7574, 416.7574, 349.2426, 425.2426, 0
VID193_A5_1_03d22h00m.tif, 109.9289, 413.9289, 124.0711, 428.0711, 0
VID193_A5_1_03d22h00m.tif, 129.7574, 415.7574, 138.2426, 424.2426, 0
VID193_A5_1_03d22h00m.tif, 95.7574, 415.7574, 104.2426, 424.2426, 0
VID193_A5_1_03d22h00m.tif, 937.7574, 413.7574, 946.2426, 422.2426, 0
VID193_A5_1_03d22h00m.tif, 1300.7574, 412.7574, 1309.2426, 421.2426, 0
VID193_A5_1_03d22h00m.tif, 63.3431, 411.3431, 74.6569, 422.6569, 0
VID193_A5_1_03d22h00m.tif, 94.9289, 405.9289, 109.0711, 420.0711, 0
VID193_A5_1_03d22h00m.tif, 1041.7574, 406.7574, 1050.2426, 415.2426, 0
VID193_A5_1_03d22h00m.tif, 460.7574, 404.7574, 469.2426, 413.2426, 0
VID193_A5_1_03d22h00m.tif, 284.7574, 404.7574, 293.2426, 413.2426, 0
VID193_A5_1_03d22h00m.tif, 696.3431, 402.3431, 707.6569, 413.6569, 0
VID193_A5_1_03d22h00m.tif, 248.3431, 401.3431, 259.6569, 412.6569, 0
VID193_A5_1_03d22h00m.tif, 678.7574, 401.7574, 687.2426, 410.2426, 0
VID193_A5_1_03d22h00m.tif, 1367.9289, 396.9289, 1382.0711, 411.0711, 0
VID193_A5_1_03d22h00m.tif, 926.7574, 395.7574, 935.2426, 404.2426, 0
VID193_A5_1_03d22h00m.tif, 1295.3431, 392.3431, 1306.6569, 403.6569, 0
VID193_A5_1_03d22h00m.tif, 1046.3431, 391.3431, 1057.6569, 402.6569, 0
VID193_A5_1_03d22h00m.tif, 363.7574, 391.7574, 372.2426, 400.2426, 0
VID193_A5_1_03d22h00m.tif, 110.7574, 391.7574, 119.2426, 400.2426, 0
VID193_A5_1_03d22h00m.tif, 1065.9289, 387.9289, 1080.0711, 402.0711, 0
VID193_A5_1_03d22h00m.tif, 511.3431, 389.3431, 522.6569, 400.6569, 0
VID193_A5_1_03d22h00m.tif, 1214.7574, 387.7574, 1223.2426, 396.2426, 0
VID193_A5_1_03d22h00m.tif, 453.7574, 386.7574, 462.2426, 395.2426, 0
VID193_A5_1_03d22h00m.tif, 1350.7574, 385.7574, 1359.2426, 394.2426, 0
VID193_A5_1_03d22h00m.tif, 680.3431, 384.3431, 691.6569, 395.6569, 0
VID193_A5_1_03d22h00m.tif, 619.7574, 384.7574, 628.2426, 393.2426, 0
VID193_A5_1_03d22h00m.tif, 492.7574, 384.7574, 501.2426, 393.2426, 0
VID193_A5_1_03d22h00m.tif, 161.3431, 381.3431, 172.6569, 392.6569, 0
VID193_A5_1_03d22h00m.tif, 293.7574, 381.7574, 302.2426, 390.2426, 0
VID193_A5_1_03d22h00m.tif, 264.9289, 378.9289, 279.0711, 393.0711, 0
VID193_A5_1_03d22h00m.tif, 75.7574, 381.7574, 84.2426, 390.2426, 0
VID193_A5_1_03d22h00m.tif, 86.7574, 380.7574, 95.2426, 389.2426, 0
VID193_A5_1_03d22h00m.tif, 129.7574, 379.7574, 138.2426, 388.2426, 0
VID193_A5_1_03d22h00m.tif, 434.3431, 377.3431, 445.6569, 388.6569, 0
VID193_A5_1_03d22h00m.tif, 1388.7574, 377.7574, 1397.2426, 386.2426, 0
VID193_A5_1_03d22h00m.tif, 357.7574, 376.7574, 366.2426, 385.2426, 0
VID193_A5_1_03d22h00m.tif, 735.7574, 375.7574, 744.2426, 384.2426, 0
VID193_A5_1_03d22h00m.tif, 821.7574, 374.7574, 830.2426, 383.2426, 0
VID193_A5_1_03d22h00m.tif, 140.7574, 374.7574, 149.2426, 383.2426, 0
VID193_A5_1_03d22h00m.tif, 182.3431, 372.3431, 193.6569, 383.6569, 0
VID193_A5_1_03d22h00m.tif, 424.7574, 372.7574, 433.2426, 381.2426, 0
VID193_A5_1_03d22h00m.tif, 340.7574, 370.7574, 349.2426, 379.2426, 0
VID193_A5_1_03d22h00m.tif, 98.7574, 369.7574, 107.2426, 378.2426, 0
VID193_A5_1_03d22h00m.tif, 63.3431, 368.3431, 74.6569, 379.6569, 0
VID193_A5_1_03d22h00m.tif, 647.3431, 366.3431, 658.6569, 377.6569, 0
VID193_A5_1_03d22h00m.tif, 1077.7574, 365.7574, 1086.2426, 374.2426, 0
VID193_A5_1_03d22h00m.tif, 284.7574, 365.7574, 293.2426, 374.2426, 0
VID193_A5_1_03d22h00m.tif, 559.3431, 363.3431, 570.6569, 374.6569, 0
VID193_A5_1_03d22h00m.tif, 271.3431, 363.3431, 282.6569, 374.6569, 0
VID193_A5_1_03d22h00m.tif, 118.7574, 361.7574, 127.2426, 370.2426, 0
VID193_A5_1_03d22h00m.tif, 1353.3431, 356.3431, 1364.6569, 367.6569, 0
VID193_A5_1_03d22h00m.tif, 144.7574, 357.7574, 153.2426, 366.2426, 0
VID193_A5_1_03d22h00m.tif, 355.9289, 353.9289, 370.0711, 368.0711, 0
VID193_A5_1_03d22h00m.tif, 477.7574, 355.7574, 486.2426, 364.2426, 0
VID193_A5_1_03d22h00m.tif, 466.7574, 354.7574, 475.2426, 363.2426, 0
VID193_A5_1_03d22h00m.tif, 1329.7574, 353.7574, 1338.2426, 362.2426, 0
VID193_A5_1_03d22h00m.tif, 48.7574, 353.7574, 57.2426, 362.2426, 0
VID193_A5_1_03d22h00m.tif, 861.3431, 351.3431, 872.6569, 362.6569, 0
VID193_A5_1_03d22h00m.tif, 833.9289, 349.9289, 848.0711, 364.0711, 0
VID193_A5_1_03d22h00m.tif, 990.3431, 350.3431, 1001.6569, 361.6569, 0
VID193_A5_1_03d22h00m.tif, 740.3431, 348.3431, 751.6569, 359.6569, 0
VID193_A5_1_03d22h00m.tif, 20.5147, 344.5147, 37.4853, 361.4853, 0
VID193_A5_1_03d22h00m.tif, 102.7574, 347.7574, 111.2426, 356.2426, 0
VID193_A5_1_03d22h00m.tif, 953.7574, 346.7574, 962.2426, 355.2426, 0
VID193_A5_1_03d22h00m.tif, 782.7574, 346.7574, 791.2426, 355.2426, 0
VID193_A5_1_03d22h00m.tif, 1251.3431, 344.3431, 1262.6569, 355.6569, 0
VID193_A5_1_03d22h00m.tif, 1316.7574, 344.7574, 1325.2426, 353.2426, 0
VID193_A5_1_03d22h00m.tif, 895.7574, 344.7574, 904.2426, 353.2426, 0
VID193_A5_1_03d22h00m.tif, 906.7574, 343.7574, 915.2426, 352.2426, 0
VID193_A5_1_03d22h00m.tif, 884.7574, 343.7574, 893.2426, 352.2426, 0
VID193_A5_1_03d22h00m.tif, 72.7574, 343.7574, 81.2426, 352.2426, 0
VID193_A5_1_03d22h00m.tif, 1187.3431, 341.3431, 1198.6569, 352.6569, 0
VID193_A5_1_03d22h00m.tif, 8.3431, 341.3431, 19.6569, 352.6569, 0
VID193_A5_1_03d22h00m.tif, 848.9289, 337.9289, 863.0711, 352.0711, 0
VID193_A5_1_03d22h00m.tif, 294.7574, 339.7574, 303.2426, 348.2426, 0
VID193_A5_1_03d22h00m.tif, 40.3431, 337.3431, 51.6569, 348.6569, 0
VID193_A5_1_03d22h00m.tif, 329.7574, 337.7574, 338.2426, 346.2426, 0
VID193_A5_1_03d22h00m.tif, 1274.3431, 334.3431, 1285.6569, 345.6569, 0
VID193_A5_1_03d22h00m.tif, 661.7574, 333.7574, 670.2426, 342.2426, 0
VID193_A5_1_03d22h00m.tif, 561.7574, 331.7574, 570.2426, 340.2426, 0
VID193_A5_1_03d22h00m.tif, 815.7574, 330.7574, 824.2426, 339.2426, 0
VID193_A5_1_03d22h00m.tif, 547.7574, 330.7574, 556.2426, 339.2426, 0
VID193_A5_1_03d22h00m.tif, 919.7574, 329.7574, 928.2426, 338.2426, 0
VID193_A5_1_03d22h00m.tif, 525.3431, 328.3431, 536.6569, 339.6569, 0
VID193_A5_1_03d22h00m.tif, 888.7574, 328.7574, 897.2426, 337.2426, 0
VID193_A5_1_03d22h00m.tif, 961.7574, 327.7574, 970.2426, 336.2426, 0
VID193_A5_1_03d22h00m.tif, 150.7574, 327.7574, 159.2426, 336.2426, 0
VID193_A5_1_03d22h00m.tif, 722.3431, 325.3431, 733.6569, 336.6569, 0
VID193_A5_1_03d22h00m.tif, 279.3431, 324.3431, 290.6569, 335.6569, 0
VID193_A5_1_03d22h00m.tif, 565.7574, 324.7574, 574.2426, 333.2426, 0
VID193_A5_1_03d22h00m.tif, 1193.9289, 320.9289, 1208.0711, 335.0711, 0
VID193_A5_1_03d22h00m.tif, 82.7574, 323.7574, 91.2426, 332.2426, 0
VID193_A5_1_03d22h00m.tif, 1003.7574, 319.7574, 1012.2426, 328.2426, 0
VID193_A5_1_03d22h00m.tif, 52.3431, 318.3431, 63.6569, 329.6569, 0
VID193_A5_1_03d22h00m.tif, 469.7574, 318.7574, 478.2426, 327.2426, 0
VID193_A5_1_03d22h00m.tif, 420.7574, 318.7574, 429.2426, 327.2426, 0
VID193_A5_1_03d22h00m.tif, 673.7574, 316.7574, 682.2426, 325.2426, 0
VID193_A5_1_03d22h00m.tif, 1085.7574, 315.7574, 1094.2426, 324.2426, 0
VID193_A5_1_03d22h00m.tif, 1033.5147, 311.5147, 1050.4853, 328.4853, 0
VID193_A5_1_03d22h00m.tif, 793.7574, 315.7574, 802.2426, 324.2426, 0
VID193_A5_1_03d22h00m.tif, 659.7574, 315.7574, 668.2426, 324.2426, 0
VID193_A5_1_03d22h00m.tif, 693.9289, 311.9289, 708.0711, 326.0711, 0
VID193_A5_1_03d22h00m.tif, 191.7574, 314.7574, 200.2426, 323.2426, 0
VID193_A5_1_03d22h00m.tif, 883.7574, 313.7574, 892.2426, 322.2426, 0
VID193_A5_1_03d22h00m.tif, 322.7574, 313.7574, 331.2426, 322.2426, 0
VID193_A5_1_03d22h00m.tif, 1339.7574, 312.7574, 1348.2426, 321.2426, 0
VID193_A5_1_03d22h00m.tif, 231.9289, 309.9289, 246.0711, 324.0711, 0
VID193_A5_1_03d22h00m.tif, 204.9289, 309.9289, 219.0711, 324.0711, 0
VID193_A5_1_03d22h00m.tif, 167.5147, 308.5147, 184.4853, 325.4853, 0
VID193_A5_1_03d22h00m.tif, 32.9289, 309.9289, 47.0711, 324.0711, 0
VID193_A5_1_03d22h00m.tif, 150.7574, 311.7574, 159.2426, 320.2426, 0
VID193_A5_1_03d22h00m.tif, 534.7574, 310.7574, 543.2426, 319.2426, 0
VID193_A5_1_03d22h00m.tif, 985.3431, 308.3431, 996.6569, 319.6569, 0
VID193_A5_1_03d22h00m.tif, 490.3431, 308.3431, 501.6569, 319.6569, 0
VID193_A5_1_03d22h00m.tif, 1272.9289, 302.9289, 1287.0711, 317.0711, 0
VID193_A5_1_03d22h00m.tif, 620.3431, 301.3431, 631.6569, 312.6569, 0
VID193_A5_1_03d22h00m.tif, 1185.7574, 301.7574, 1194.2426, 310.2426, 0
VID193_A5_1_03d22h00m.tif, 817.9289, 297.9289, 832.0711, 312.0711, 0
VID193_A5_1_03d22h00m.tif, 916.7574, 299.7574, 925.2426, 308.2426, 0
VID193_A5_1_03d22h00m.tif, 135.7574, 299.7574, 144.2426, 308.2426, 0
VID193_A5_1_03d22h00m.tif, 1228.7574, 296.7574, 1237.2426, 305.2426, 0
VID193_A5_1_03d22h00m.tif, 562.7574, 296.7574, 571.2426, 305.2426, 0
VID193_A5_1_03d22h00m.tif, 1006.7574, 294.7574, 1015.2426, 303.2426, 0
VID193_A5_1_03d22h00m.tif, 769.7574, 294.7574, 778.2426, 303.2426, 0
VID193_A5_1_03d22h00m.tif, 214.7574, 294.7574, 223.2426, 303.2426, 0
VID193_A5_1_03d22h00m.tif, 1099.7574, 292.7574, 1108.2426, 301.2426, 0
VID193_A5_1_03d22h00m.tif, 296.3431, 291.3431, 307.6569, 302.6569, 0
VID193_A5_1_03d22h00m.tif, 584.7574, 290.7574, 593.2426, 299.2426, 0
VID193_A5_1_03d22h00m.tif, 410.3431, 289.3431, 421.6569, 300.6569, 0
VID193_A5_1_03d22h00m.tif, 1265.7574, 289.7574, 1274.2426, 298.2426, 0
VID193_A5_1_03d22h00m.tif, 192.7574, 289.7574, 201.2426, 298.2426, 0
VID193_A5_1_03d22h00m.tif, 159.7574, 289.7574, 168.2426, 298.2426, 0
VID193_A5_1_03d22h00m.tif, 1192.7574, 288.7574, 1201.2426, 297.2426, 0
VID193_A5_1_03d22h00m.tif, 1247.7574, 287.7574, 1256.2426, 296.2426, 0
VID193_A5_1_03d22h00m.tif, 986.7574, 287.7574, 995.2426, 296.2426, 0
VID193_A5_1_03d22h00m.tif, 239.7574, 287.7574, 248.2426, 296.2426, 0
VID193_A5_1_03d22h00m.tif, 1332.7574, 286.7574, 1341.2426, 295.2426, 0
VID193_A5_1_03d22h00m.tif, 956.7574, 286.7574, 965.2426, 295.2426, 0
VID193_A5_1_03d22h00m.tif, 642.7574, 286.7574, 651.2426, 295.2426, 0
VID193_A5_1_03d22h00m.tif, 906.9289, 281.9289, 921.0711, 296.0711, 0
VID193_A5_1_03d22h00m.tif, 129.7574, 282.7574, 138.2426, 291.2426, 0
VID193_A5_1_03d22h00m.tif, 892.7574, 280.7574, 901.2426, 289.2426, 0
VID193_A5_1_03d22h00m.tif, 378.3431, 278.3431, 389.6569, 289.6569, 0
VID193_A5_1_03d22h00m.tif, 353.3431, 278.3431, 364.6569, 289.6569, 0
VID193_A5_1_03d22h00m.tif, 611.7574, 277.7574, 620.2426, 286.2426, 0
VID193_A5_1_03d22h00m.tif, 394.3431, 276.3431, 405.6569, 287.6569, 0
VID193_A5_1_03d22h00m.tif, 1272.7574, 276.7574, 1281.2426, 285.2426, 0
VID193_A5_1_03d22h00m.tif, 1008.3431, 275.3431, 1019.6569, 286.6569, 0
VID193_A5_1_03d22h00m.tif, 260.7574, 275.7574, 269.2426, 284.2426, 0
VID193_A5_1_03d22h00m.tif, 91.7574, 275.7574, 100.2426, 284.2426, 0
VID193_A5_1_03d22h00m.tif, 550.7574, 273.7574, 559.2426, 282.2426, 0
VID193_A5_1_03d22h00m.tif, 1043.3431, 271.3431, 1054.6569, 282.6569, 0
VID193_A5_1_03d22h00m.tif, 743.5147, 266.5147, 760.4853, 283.4853, 0
VID193_A5_1_03d22h00m.tif, 234.9289, 265.9289, 249.0711, 280.0711, 0
VID193_A5_1_03d22h00m.tif, 147.7574, 268.7574, 156.2426, 277.2426, 0
VID193_A5_1_03d22h00m.tif, 686.1005, 261.1005, 705.8995, 280.8995, 0
VID193_A5_1_03d22h00m.tif, 107.3431, 265.3431, 118.6569, 276.6569, 0
VID193_A5_1_03d22h00m.tif, 865.7574, 263.7574, 874.2426, 272.2426, 0
VID193_A5_1_03d22h00m.tif, 778.7574, 263.7574, 787.2426, 272.2426, 0
VID193_A5_1_03d22h00m.tif, 891.7574, 261.7574, 900.2426, 270.2426, 0
VID193_A5_1_03d22h00m.tif, 216.7574, 261.7574, 225.2426, 270.2426, 0
VID193_A5_1_03d22h00m.tif, 25.7574, 260.7574, 34.2426, 269.2426, 0
VID193_A5_1_03d22h00m.tif, 425.5147, 254.5147, 442.4853, 271.4853, 0
VID193_A5_1_03d22h00m.tif, 301.7574, 258.7574, 310.2426, 267.2426, 0
VID193_A5_1_03d22h00m.tif, 291.7574, 258.7574, 300.2426, 267.2426, 0
VID193_A5_1_03d22h00m.tif, 1086.7574, 257.7574, 1095.2426, 266.2426, 0
VID193_A5_1_03d22h00m.tif, 320.3431, 256.3431, 331.6569, 267.6569, 0
VID193_A5_1_03d22h00m.tif, 1062.7574, 256.7574, 1071.2426, 265.2426, 0
VID193_A5_1_03d22h00m.tif, 1167.3431, 254.3431, 1178.6569, 265.6569, 0
VID193_A5_1_03d22h00m.tif, 1187.7574, 254.7574, 1196.2426, 263.2426, 0
VID193_A5_1_03d22h00m.tif, 521.7574, 254.7574, 530.2426, 263.2426, 0
VID193_A5_1_03d22h00m.tif, 627.7574, 253.7574, 636.2426, 262.2426, 0
VID193_A5_1_03d22h00m.tif, 580.7574, 253.7574, 589.2426, 262.2426, 0
VID193_A5_1_03d22h00m.tif, 455.7574, 252.7574, 464.2426, 261.2426, 0
VID193_A5_1_03d22h00m.tif, 874.3431, 250.3431, 885.6569, 261.6569, 0
VID193_A5_1_03d22h00m.tif, 1074.7574, 250.7574, 1083.2426, 259.2426, 0
VID193_A5_1_03d22h00m.tif, 539.7574, 249.7574, 548.2426, 258.2426, 0
VID193_A5_1_03d22h00m.tif, 1341.7574, 247.7574, 1350.2426, 256.2426, 0
VID193_A5_1_03d22h00m.tif, 336.7574, 247.7574, 345.2426, 256.2426, 0
VID193_A5_1_03d22h00m.tif, 498.7574, 246.7574, 507.2426, 255.2426, 0
VID193_A5_1_03d22h00m.tif, 135.3431, 244.3431, 146.6569, 255.6569, 0
VID193_A5_1_03d22h00m.tif, 612.7574, 243.7574, 621.2426, 252.2426, 0
VID193_A5_1_03d22h00m.tif, 269.3431, 242.3431, 280.6569, 253.6569, 0
VID193_A5_1_03d22h00m.tif, 237.9289, 240.9289, 252.0711, 255.0711, 0
VID193_A5_1_03d22h00m.tif, 304.7574, 242.7574, 313.2426, 251.2426, 0
VID193_A5_1_03d22h00m.tif, 551.7574, 240.7574, 560.2426, 249.2426, 0
VID193_A5_1_03d22h00m.tif, 751.7574, 238.7574, 760.2426, 247.2426, 0
VID193_A5_1_03d22h00m.tif, 663.3431, 237.3431, 674.6569, 248.6569, 0
VID193_A5_1_03d22h00m.tif, 640.7574, 238.7574, 649.2426, 247.2426, 0
VID193_A5_1_03d22h00m.tif, 429.7574, 237.7574, 438.2426, 246.2426, 0
VID193_A5_1_03d22h00m.tif, 205.9289, 234.9289, 220.0711, 249.0711, 0
VID193_A5_1_03d22h00m.tif, 330.7574, 236.7574, 339.2426, 245.2426, 0
VID193_A5_1_03d22h00m.tif, 157.3431, 235.3431, 168.6569, 246.6569, 0
VID193_A5_1_03d22h00m.tif, 828.7574, 235.7574, 837.2426, 244.2426, 0
VID193_A5_1_03d22h00m.tif, 1376.3431, 233.3431, 1387.6569, 244.6569, 0
VID193_A5_1_03d22h00m.tif, 477.3431, 233.3431, 488.6569, 244.6569, 0
VID193_A5_1_03d22h00m.tif, 1134.7574, 233.7574, 1143.2426, 242.2426, 0
VID193_A5_1_03d22h00m.tif, 83.7574, 233.7574, 92.2426, 242.2426, 0
VID193_A5_1_03d22h00m.tif, 1034.7574, 231.7574, 1043.2426, 240.2426, 0
VID193_A5_1_03d22h00m.tif, 229.7574, 230.7574, 238.2426, 239.2426, 0
VID193_A5_1_03d22h00m.tif, 1277.3431, 228.3431, 1288.6569, 239.6569, 0
VID193_A5_1_03d22h00m.tif, 310.7574, 229.7574, 319.2426, 238.2426, 0
VID193_A5_1_03d22h00m.tif, 966.5147, 224.5147, 983.4853, 241.4853, 0
VID193_A5_1_03d22h00m.tif, 552.7574, 228.7574, 561.2426, 237.2426, 0
VID193_A5_1_03d22h00m.tif, 407.7574, 228.7574, 416.2426, 237.2426, 0
VID193_A5_1_03d22h00m.tif, 142.7574, 228.7574, 151.2426, 237.2426, 0
VID193_A5_1_03d22h00m.tif, 295.7574, 227.7574, 304.2426, 236.2426, 0
VID193_A5_1_03d22h00m.tif, 182.3431, 226.3431, 193.6569, 237.6569, 0
VID193_A5_1_03d22h00m.tif, 645.7574, 226.7574, 654.2426, 235.2426, 0
VID193_A5_1_03d22h00m.tif, 170.7574, 226.7574, 179.2426, 235.2426, 0
VID193_A5_1_03d22h00m.tif, 386.7574, 222.7574, 395.2426, 231.2426, 0
VID193_A5_1_03d22h00m.tif, 360.3431, 221.3431, 371.6569, 232.6569, 0
VID193_A5_1_03d22h00m.tif, 155.7574, 222.7574, 164.2426, 231.2426, 0
VID193_A5_1_03d22h00m.tif, 1300.7574, 221.7574, 1309.2426, 230.2426, 0
VID193_A5_1_03d22h00m.tif, 786.7574, 221.7574, 795.2426, 230.2426, 0
VID193_A5_1_03d22h00m.tif, 1324.3431, 219.3431, 1335.6569, 230.6569, 0
VID193_A5_1_03d22h00m.tif, 1018.7574, 220.7574, 1027.2426, 229.2426, 0
VID193_A5_1_03d22h00m.tif, 426.5147, 215.5147, 443.4853, 232.4853, 0
VID193_A5_1_03d22h00m.tif, 1359.9289, 215.9289, 1374.0711, 230.0711, 0
VID193_A5_1_03d22h00m.tif, 1287.7574, 217.7574, 1296.2426, 226.2426, 0
VID193_A5_1_03d22h00m.tif, 815.7574, 215.7574, 824.2426, 224.2426, 0
VID193_A5_1_03d22h00m.tif, 653.3431, 214.3431, 664.6569, 225.6569, 0
VID193_A5_1_03d22h00m.tif, 186.7574, 213.7574, 195.2426, 222.2426, 0
VID193_A5_1_03d22h00m.tif, 32.7574, 212.7574, 41.2426, 221.2426, 0
VID193_A5_1_03d22h00m.tif, 537.5147, 207.5147, 554.4853, 224.4853, 0
VID193_A5_1_03d22h00m.tif, 136.3431, 210.3431, 147.6569, 221.6569, 0
VID193_A5_1_03d22h00m.tif, 729.3431, 209.3431, 740.6569, 220.6569, 0
VID193_A5_1_03d22h00m.tif, 672.7574, 210.7574, 681.2426, 219.2426, 0
VID193_A5_1_03d22h00m.tif, 1179.7574, 209.7574, 1188.2426, 218.2426, 0
VID193_A5_1_03d22h00m.tif, 572.3431, 207.3431, 583.6569, 218.6569, 0
VID193_A5_1_03d22h00m.tif, 394.5147, 202.5147, 411.4853, 219.4853, 0
VID193_A5_1_03d22h00m.tif, 237.3431, 205.3431, 248.6569, 216.6569, 0
VID193_A5_1_03d22h00m.tif, 80.7574, 205.7574, 89.2426, 214.2426, 0
VID193_A5_1_03d22h00m.tif, 195.3431, 201.3431, 206.6569, 212.6569, 0
VID193_A5_1_03d22h00m.tif, 157.3431, 201.3431, 168.6569, 212.6569, 0
VID193_A5_1_03d22h00m.tif, 1038.3431, 200.3431, 1049.6569, 211.6569, 0
VID193_A5_1_03d22h00m.tif, 646.3431, 200.3431, 657.6569, 211.6569, 0
VID193_A5_1_03d22h00m.tif, 1234.7574, 200.7574, 1243.2426, 209.2426, 0
VID193_A5_1_03d22h00m.tif, 582.3431, 199.3431, 593.6569, 210.6569, 0
VID193_A5_1_03d22h00m.tif, 57.7574, 200.7574, 66.2426, 209.2426, 0
VID193_A5_1_03d22h00m.tif, 665.3431, 198.3431, 676.6569, 209.6569, 0
VID193_A5_1_03d22h00m.tif, 996.7574, 198.7574, 1005.2426, 207.2426, 0
VID193_A5_1_03d22h00m.tif, 712.7574, 198.7574, 721.2426, 207.2426, 0
VID193_A5_1_03d22h00m.tif, 552.7574, 196.7574, 561.2426, 205.2426, 0
VID193_A5_1_03d22h00m.tif, 1360.9289, 192.9289, 1375.0711, 207.0711, 0
VID193_A5_1_03d22h00m.tif, 492.7574, 195.7574, 501.2426, 204.2426, 0
VID193_A5_1_03d22h00m.tif, 225.3431, 194.3431, 236.6569, 205.6569, 0
VID193_A5_1_03d22h00m.tif, 685.9289, 190.9289, 700.0711, 205.0711, 0
VID193_A5_1_03d22h00m.tif, 969.3431, 191.3431, 980.6569, 202.6569, 0
VID193_A5_1_03d22h00m.tif, 470.3431, 190.3431, 481.6569, 201.6569, 0
VID193_A5_1_03d22h00m.tif, 458.7574, 190.7574, 467.2426, 199.2426, 0
VID193_A5_1_03d22h00m.tif, 898.7574, 189.7574, 907.2426, 198.2426, 0
VID193_A5_1_03d22h00m.tif, 1285.1005, 183.1005, 1304.8995, 202.8995, 0
VID193_A5_1_03d22h00m.tif, 1063.9289, 185.9289, 1078.0711, 200.0711, 0
VID193_A5_1_03d22h00m.tif, 570.7574, 188.7574, 579.2426, 197.2426, 0
VID193_A5_1_03d22h00m.tif, 435.5147, 184.5147, 452.4853, 201.4853, 0
VID193_A5_1_03d22h00m.tif, 108.3431, 187.3431, 119.6569, 198.6569, 0
VID193_A5_1_03d22h00m.tif, 249.7574, 186.7574, 258.2426, 195.2426, 0
VID193_A5_1_03d22h00m.tif, 984.7574, 185.7574, 993.2426, 194.2426, 0
VID193_A5_1_03d22h00m.tif, 949.3431, 184.3431, 960.6569, 195.6569, 0
VID193_A5_1_03d22h00m.tif, 209.7574, 185.7574, 218.2426, 194.2426, 0
VID193_A5_1_03d22h00m.tif, 150.3431, 184.3431, 161.6569, 195.6569, 0
VID193_A5_1_03d22h00m.tif, 37.3431, 184.3431, 48.6569, 195.6569, 0
VID193_A5_1_03d22h00m.tif, 1316.9289, 181.9289, 1331.0711, 196.0711, 0
VID193_A5_1_03d22h00m.tif, 912.7574, 184.7574, 921.2426, 193.2426, 0
VID193_A5_1_03d22h00m.tif, 635.7574, 184.7574, 644.2426, 193.2426, 0
VID193_A5_1_03d22h00m.tif, 545.7574, 182.7574, 554.2426, 191.2426, 0
VID193_A5_1_03d22h00m.tif, 319.3431, 181.3431, 330.6569, 192.6569, 0
VID193_A5_1_03d22h00m.tif, 795.7574, 179.7574, 804.2426, 188.2426, 0
VID193_A5_1_03d22h00m.tif, 260.7574, 177.7574, 269.2426, 186.2426, 0
VID193_A5_1_03d22h00m.tif, 83.7574, 175.7574, 92.2426, 184.2426, 0
VID193_A5_1_03d22h00m.tif, 68.7574, 175.7574, 77.2426, 184.2426, 0
VID193_A5_1_03d22h00m.tif, 1073.7574, 174.7574, 1082.2426, 183.2426, 0
VID193_A5_1_03d22h00m.tif, 983.7574, 173.7574, 992.2426, 182.2426, 0
VID193_A5_1_03d22h00m.tif, 684.3431, 172.3431, 695.6569, 183.6569, 0
VID193_A5_1_03d22h00m.tif, 1216.7574, 171.7574, 1225.2426, 180.2426, 0
VID193_A5_1_03d22h00m.tif, 25.7574, 170.7574, 34.2426, 179.2426, 0
VID193_A5_1_03d22h00m.tif, 924.7574, 169.7574, 933.2426, 178.2426, 0
VID193_A5_1_03d22h00m.tif, 192.9289, 166.9289, 207.0711, 181.0711, 0
VID193_A5_1_03d22h00m.tif, 1393.3431, 167.3431, 1404.6569, 178.6569, 0
VID193_A5_1_03d22h00m.tif, 940.7574, 167.7574, 949.2426, 176.2426, 0
VID193_A5_1_03d22h00m.tif, 399.7574, 165.7574, 408.2426, 174.2426, 0
VID193_A5_1_03d22h00m.tif, 60.7574, 165.7574, 69.2426, 174.2426, 0
VID193_A5_1_03d22h00m.tif, 288.7574, 164.7574, 297.2426, 173.2426, 0
VID193_A5_1_03d22h00m.tif, 954.7574, 163.7574, 963.2426, 172.2426, 0
VID193_A5_1_03d22h00m.tif, 348.7574, 163.7574, 357.2426, 172.2426, 0
VID193_A5_1_03d22h00m.tif, 176.7574, 163.7574, 185.2426, 172.2426, 0
VID193_A5_1_03d22h00m.tif, 632.7574, 161.7574, 641.2426, 170.2426, 0
