image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d12h00m.tif, 1318.7574, 544.7574, 1327.2426, 553.2426, 0
VID193_A2_2_03d12h00m.tif, 280.7574, 543.7574, 289.2426, 552.2426, 0
VID193_A2_2_03d12h00m.tif, 940.3431, 540.3431, 951.6569, 551.6569, 0
VID193_A2_2_03d12h00m.tif, 626.3431, 540.3431, 637.6569, 551.6569, 0
VID193_A2_2_03d12h00m.tif, 999.5147, 536.5147, 1016.4853, 553.4853, 0
VID193_A2_2_03d12h00m.tif, 968.3431, 539.3431, 979.6569, 550.6569, 0
VID193_A2_2_03d12h00m.tif, 1058.7574, 539.7574, 1067.2426, 548.2426, 0
VID193_A2_2_03d12h00m.tif, 1039.7574, 539.7574, 1048.2426, 548.2426, 0
VID193_A2_2_03d12h00m.tif, 355.7574, 539.7574, 364.2426, 548.2426, 0
VID193_A2_2_03d12h00m.tif, 231.7574, 539.7574, 240.2426, 548.2426, 0
VID193_A2_2_03d12h00m.tif, 148.7574, 539.7574, 157.2426, 548.2426, 0
VID193_A2_2_03d12h00m.tif, 1277.9289, 532.9289, 1292.0711, 547.0711, 0
VID193_A2_2_03d12h00m.tif, 898.3431, 534.3431, 909.6569, 545.6569, 0
VID193_A2_2_03d12h00m.tif, 1392.7574, 534.7574, 1401.2426, 543.2426, 0
VID193_A2_2_03d12h00m.tif, 1103.7574, 534.7574, 1112.2426, 543.2426, 0
VID193_A2_2_03d12h00m.tif, 1366.7574, 533.7574, 1375.2426, 542.2426, 0
VID193_A2_2_03d12h00m.tif, 1380.7574, 532.7574, 1389.2426, 541.2426, 0
VID193_A2_2_03d12h00m.tif, 325.5147, 528.5147, 342.4853, 545.4853, 0
VID193_A2_2_03d12h00m.tif, 516.9289, 528.9289, 531.0711, 543.0711, 0
VID193_A2_2_03d12h00m.tif, 114.5147, 527.5147, 131.4853, 544.4853, 0
VID193_A2_2_03d12h00m.tif, 720.7574, 530.7574, 729.2426, 539.2426, 0
VID193_A2_2_03d12h00m.tif, 79.7574, 530.7574, 88.2426, 539.2426, 0
VID193_A2_2_03d12h00m.tif, 1079.7574, 529.7574, 1088.2426, 538.2426, 0
VID193_A2_2_03d12h00m.tif, 729.9289, 526.9289, 744.0711, 541.0711, 0
VID193_A2_2_03d12h00m.tif, 245.7574, 529.7574, 254.2426, 538.2426, 0
VID193_A2_2_03d12h00m.tif, 1296.7574, 528.7574, 1305.2426, 537.2426, 0
VID193_A2_2_03d12h00m.tif, 955.7574, 527.7574, 964.2426, 536.2426, 0
VID193_A2_2_03d12h00m.tif, 481.7574, 525.7574, 490.2426, 534.2426, 0
VID193_A2_2_03d12h00m.tif, 1306.7574, 523.7574, 1315.2426, 532.2426, 0
VID193_A2_2_03d12h00m.tif, 617.7574, 523.7574, 626.2426, 532.2426, 0
VID193_A2_2_03d12h00m.tif, 422.3431, 522.3431, 433.6569, 533.6569, 0
VID193_A2_2_03d12h00m.tif, 385.7574, 523.7574, 394.2426, 532.2426, 0
VID193_A2_2_03d12h00m.tif, 227.7574, 520.7574, 236.2426, 529.2426, 0
VID193_A2_2_03d12h00m.tif, 580.7574, 519.7574, 589.2426, 528.2426, 0
VID193_A2_2_03d12h00m.tif, 978.7574, 518.7574, 987.2426, 527.2426, 0
VID193_A2_2_03d12h00m.tif, 1117.7574, 517.7574, 1126.2426, 526.2426, 0
VID193_A2_2_03d12h00m.tif, 541.3431, 516.3431, 552.6569, 527.6569, 0
VID193_A2_2_03d12h00m.tif, 911.9289, 513.9289, 926.0711, 528.0711, 0
VID193_A2_2_03d12h00m.tif, 317.7574, 516.7574, 326.2426, 525.2426, 0
VID193_A2_2_03d12h00m.tif, 713.7574, 515.7574, 722.2426, 524.2426, 0
VID193_A2_2_03d12h00m.tif, 392.7574, 513.7574, 401.2426, 522.2426, 0
VID193_A2_2_03d12h00m.tif, 440.9289, 509.9289, 455.0711, 524.0711, 0
VID193_A2_2_03d12h00m.tif, 1275.7574, 509.7574, 1284.2426, 518.2426, 0
VID193_A2_2_03d12h00m.tif, 191.7574, 509.7574, 200.2426, 518.2426, 0
VID193_A2_2_03d12h00m.tif, 967.7574, 508.7574, 976.2426, 517.2426, 0
VID193_A2_2_03d12h00m.tif, 553.3431, 507.3431, 564.6569, 518.6569, 0
VID193_A2_2_03d12h00m.tif, 213.3431, 504.3431, 224.6569, 515.6569, 0
VID193_A2_2_03d12h00m.tif, 301.7574, 504.7574, 310.2426, 513.2426, 0
VID193_A2_2_03d12h00m.tif, 1148.3431, 499.3431, 1159.6569, 510.6569, 0
VID193_A2_2_03d12h00m.tif, 1205.3431, 498.3431, 1216.6569, 509.6569, 0
VID193_A2_2_03d12h00m.tif, 723.3431, 498.3431, 734.6569, 509.6569, 0
VID193_A2_2_03d12h00m.tif, 62.7574, 499.7574, 71.2426, 508.2426, 0
VID193_A2_2_03d12h00m.tif, 1297.7574, 498.7574, 1306.2426, 507.2426, 0
VID193_A2_2_03d12h00m.tif, 1212.3431, 497.3431, 1223.6569, 508.6569, 0
VID193_A2_2_03d12h00m.tif, 1391.3431, 496.3431, 1402.6569, 507.6569, 0
VID193_A2_2_03d12h00m.tif, 1073.7574, 494.7574, 1082.2426, 503.2426, 0
VID193_A2_2_03d12h00m.tif, 905.7574, 493.7574, 914.2426, 502.2426, 0
VID193_A2_2_03d12h00m.tif, 247.7574, 491.7574, 256.2426, 500.2426, 0
VID193_A2_2_03d12h00m.tif, 1091.3431, 489.3431, 1102.6569, 500.6569, 0
VID193_A2_2_03d12h00m.tif, 162.3431, 489.3431, 173.6569, 500.6569, 0
VID193_A2_2_03d12h00m.tif, 73.7574, 490.7574, 82.2426, 499.2426, 0
VID193_A2_2_03d12h00m.tif, 576.3431, 488.3431, 587.6569, 499.6569, 0
VID193_A2_2_03d12h00m.tif, 471.1005, 483.1005, 490.8995, 502.8995, 0
VID193_A2_2_03d12h00m.tif, 701.7574, 487.7574, 710.2426, 496.2426, 0
VID193_A2_2_03d12h00m.tif, 669.3431, 485.3431, 680.6569, 496.6569, 0
VID193_A2_2_03d12h00m.tif, 1329.9289, 481.9289, 1344.0711, 496.0711, 0
VID193_A2_2_03d12h00m.tif, 606.3431, 483.3431, 617.6569, 494.6569, 0
VID193_A2_2_03d12h00m.tif, 487.7574, 484.7574, 496.2426, 493.2426, 0
VID193_A2_2_03d12h00m.tif, 1135.3431, 482.3431, 1146.6569, 493.6569, 0
VID193_A2_2_03d12h00m.tif, 1076.7574, 483.7574, 1085.2426, 492.2426, 0
VID193_A2_2_03d12h00m.tif, 970.3431, 482.3431, 981.6569, 493.6569, 0
VID193_A2_2_03d12h00m.tif, 986.7574, 482.7574, 995.2426, 491.2426, 0
VID193_A2_2_03d12h00m.tif, 620.5147, 478.5147, 637.4853, 495.4853, 0
VID193_A2_2_03d12h00m.tif, 1301.7574, 480.7574, 1310.2426, 489.2426, 0
VID193_A2_2_03d12h00m.tif, 877.7574, 480.7574, 886.2426, 489.2426, 0
VID193_A2_2_03d12h00m.tif, 474.7574, 478.7574, 483.2426, 487.2426, 0
VID193_A2_2_03d12h00m.tif, 1354.7574, 476.7574, 1363.2426, 485.2426, 0
VID193_A2_2_03d12h00m.tif, 1041.7574, 475.7574, 1050.2426, 484.2426, 0
VID193_A2_2_03d12h00m.tif, 191.7574, 475.7574, 200.2426, 484.2426, 0
VID193_A2_2_03d12h00m.tif, 588.3431, 473.3431, 599.6569, 484.6569, 0
VID193_A2_2_03d12h00m.tif, 1370.9289, 470.9289, 1385.0711, 485.0711, 0
VID193_A2_2_03d12h00m.tif, 1343.7574, 471.7574, 1352.2426, 480.2426, 0
VID193_A2_2_03d12h00m.tif, 990.7574, 470.7574, 999.2426, 479.2426, 0
VID193_A2_2_03d12h00m.tif, 42.3431, 469.3431, 53.6569, 480.6569, 0
VID193_A2_2_03d12h00m.tif, 1365.7574, 468.7574, 1374.2426, 477.2426, 0
VID193_A2_2_03d12h00m.tif, 1029.1005, 463.1005, 1048.8995, 482.8995, 0
VID193_A2_2_03d12h00m.tif, 438.7574, 468.7574, 447.2426, 477.2426, 0
VID193_A2_2_03d12h00m.tif, 415.7574, 468.7574, 424.2426, 477.2426, 0
VID193_A2_2_03d12h00m.tif, 223.3431, 466.3431, 234.6569, 477.6569, 0
VID193_A2_2_03d12h00m.tif, 801.3431, 465.3431, 812.6569, 476.6569, 0
VID193_A2_2_03d12h00m.tif, 158.3431, 464.3431, 169.6569, 475.6569, 0
VID193_A2_2_03d12h00m.tif, 1065.7574, 464.7574, 1074.2426, 473.2426, 0
VID193_A2_2_03d12h00m.tif, 267.7574, 464.7574, 276.2426, 473.2426, 0
VID193_A2_2_03d12h00m.tif, 917.7574, 463.7574, 926.2426, 472.2426, 0
VID193_A2_2_03d12h00m.tif, 320.7574, 462.7574, 329.2426, 471.2426, 0
VID193_A2_2_03d12h00m.tif, 1358.7574, 461.7574, 1367.2426, 470.2426, 0
VID193_A2_2_03d12h00m.tif, 27.9289, 456.9289, 42.0711, 471.0711, 0
VID193_A2_2_03d12h00m.tif, 939.7574, 458.7574, 948.2426, 467.2426, 0
VID193_A2_2_03d12h00m.tif, 614.7574, 458.7574, 623.2426, 467.2426, 0
VID193_A2_2_03d12h00m.tif, 1303.7574, 457.7574, 1312.2426, 466.2426, 0
VID193_A2_2_03d12h00m.tif, 720.7574, 456.7574, 729.2426, 465.2426, 0
VID193_A2_2_03d12h00m.tif, 1384.3431, 454.3431, 1395.6569, 465.6569, 0
VID193_A2_2_03d12h00m.tif, 229.7574, 455.7574, 238.2426, 464.2426, 0
VID193_A2_2_03d12h00m.tif, 1120.9289, 451.9289, 1135.0711, 466.0711, 0
VID193_A2_2_03d12h00m.tif, 815.7574, 454.7574, 824.2426, 463.2426, 0
VID193_A2_2_03d12h00m.tif, 405.7574, 454.7574, 414.2426, 463.2426, 0
VID193_A2_2_03d12h00m.tif, 799.7574, 453.7574, 808.2426, 462.2426, 0
VID193_A2_2_03d12h00m.tif, 204.7574, 452.7574, 213.2426, 461.2426, 0
VID193_A2_2_03d12h00m.tif, 153.7574, 452.7574, 162.2426, 461.2426, 0
VID193_A2_2_03d12h00m.tif, 1091.7574, 451.7574, 1100.2426, 460.2426, 0
VID193_A2_2_03d12h00m.tif, 115.3431, 450.3431, 126.6569, 461.6569, 0
VID193_A2_2_03d12h00m.tif, 837.9289, 446.9289, 852.0711, 461.0711, 0
VID193_A2_2_03d12h00m.tif, 970.7574, 448.7574, 979.2426, 457.2426, 0
VID193_A2_2_03d12h00m.tif, 474.3431, 447.3431, 485.6569, 458.6569, 0
VID193_A2_2_03d12h00m.tif, 947.7574, 447.7574, 956.2426, 456.2426, 0
VID193_A2_2_03d12h00m.tif, 920.9289, 444.9289, 935.0711, 459.0711, 0
VID193_A2_2_03d12h00m.tif, 1262.7574, 446.7574, 1271.2426, 455.2426, 0
VID193_A2_2_03d12h00m.tif, 905.7574, 446.7574, 914.2426, 455.2426, 0
VID193_A2_2_03d12h00m.tif, 999.7574, 445.7574, 1008.2426, 454.2426, 0
VID193_A2_2_03d12h00m.tif, 881.5147, 441.5147, 898.4853, 458.4853, 0
VID193_A2_2_03d12h00m.tif, 1353.7574, 444.7574, 1362.2426, 453.2426, 0
VID193_A2_2_03d12h00m.tif, 615.7574, 442.7574, 624.2426, 451.2426, 0
VID193_A2_2_03d12h00m.tif, 148.7574, 441.7574, 157.2426, 450.2426, 0
VID193_A2_2_03d12h00m.tif, 95.3431, 440.3431, 106.6569, 451.6569, 0
VID193_A2_2_03d12h00m.tif, 207.3431, 438.3431, 218.6569, 449.6569, 0
VID193_A2_2_03d12h00m.tif, 1138.5147, 434.5147, 1155.4853, 451.4853, 0
VID193_A2_2_03d12h00m.tif, 527.7574, 438.7574, 536.2426, 447.2426, 0
VID193_A2_2_03d12h00m.tif, 133.7574, 438.7574, 142.2426, 447.2426, 0
VID193_A2_2_03d12h00m.tif, 733.5147, 433.5147, 750.4853, 450.4853, 0
VID193_A2_2_03d12h00m.tif, 1217.3431, 435.3431, 1228.6569, 446.6569, 0
VID193_A2_2_03d12h00m.tif, 948.3431, 434.3431, 959.6569, 445.6569, 0
VID193_A2_2_03d12h00m.tif, 1252.7574, 434.7574, 1261.2426, 443.2426, 0
VID193_A2_2_03d12h00m.tif, 628.3431, 433.3431, 639.6569, 444.6569, 0
VID193_A2_2_03d12h00m.tif, 375.7574, 434.7574, 384.2426, 443.2426, 0
VID193_A2_2_03d12h00m.tif, 1397.7574, 431.7574, 1406.2426, 440.2426, 0
VID193_A2_2_03d12h00m.tif, 980.3431, 430.3431, 991.6569, 441.6569, 0
VID193_A2_2_03d12h00m.tif, 1190.3431, 429.3431, 1201.6569, 440.6569, 0
VID193_A2_2_03d12h00m.tif, 316.7574, 430.7574, 325.2426, 439.2426, 0
VID193_A2_2_03d12h00m.tif, 567.3431, 427.3431, 578.6569, 438.6569, 0
VID193_A2_2_03d12h00m.tif, 1063.7574, 426.7574, 1072.2426, 435.2426, 0
VID193_A2_2_03d12h00m.tif, 613.3431, 425.3431, 624.6569, 436.6569, 0
VID193_A2_2_03d12h00m.tif, 753.7574, 425.7574, 762.2426, 434.2426, 0
VID193_A2_2_03d12h00m.tif, 306.7574, 425.7574, 315.2426, 434.2426, 0
VID193_A2_2_03d12h00m.tif, 1205.7574, 424.7574, 1214.2426, 433.2426, 0
VID193_A2_2_03d12h00m.tif, 530.7574, 424.7574, 539.2426, 433.2426, 0
VID193_A2_2_03d12h00m.tif, 510.7574, 424.7574, 519.2426, 433.2426, 0
VID193_A2_2_03d12h00m.tif, 291.7574, 421.7574, 300.2426, 430.2426, 0
VID193_A2_2_03d12h00m.tif, 262.7574, 421.7574, 271.2426, 430.2426, 0
VID193_A2_2_03d12h00m.tif, 1222.7574, 419.7574, 1231.2426, 428.2426, 0
VID193_A2_2_03d12h00m.tif, 1177.3431, 417.3431, 1188.6569, 428.6569, 0
VID193_A2_2_03d12h00m.tif, 1077.9289, 415.9289, 1092.0711, 430.0711, 0
VID193_A2_2_03d12h00m.tif, 1194.7574, 417.7574, 1203.2426, 426.2426, 0
VID193_A2_2_03d12h00m.tif, 692.7574, 417.7574, 701.2426, 426.2426, 0
VID193_A2_2_03d12h00m.tif, 336.7574, 417.7574, 345.2426, 426.2426, 0
VID193_A2_2_03d12h00m.tif, 1356.7574, 416.7574, 1365.2426, 425.2426, 0
VID193_A2_2_03d12h00m.tif, 1003.7574, 416.7574, 1012.2426, 425.2426, 0
VID193_A2_2_03d12h00m.tif, 312.7574, 416.7574, 321.2426, 425.2426, 0
VID193_A2_2_03d12h00m.tif, 1126.9289, 411.9289, 1141.0711, 426.0711, 0
VID193_A2_2_03d12h00m.tif, 1053.9289, 411.9289, 1068.0711, 426.0711, 0
VID193_A2_2_03d12h00m.tif, 891.3431, 412.3431, 902.6569, 423.6569, 0
VID193_A2_2_03d12h00m.tif, 761.7574, 413.7574, 770.2426, 422.2426, 0
VID193_A2_2_03d12h00m.tif, 465.7574, 413.7574, 474.2426, 422.2426, 0
VID193_A2_2_03d12h00m.tif, 1389.3431, 410.3431, 1400.6569, 421.6569, 0
VID193_A2_2_03d12h00m.tif, 1368.7574, 411.7574, 1377.2426, 420.2426, 0
VID193_A2_2_03d12h00m.tif, 1325.3431, 410.3431, 1336.6569, 421.6569, 0
VID193_A2_2_03d12h00m.tif, 1146.7574, 411.7574, 1155.2426, 420.2426, 0
VID193_A2_2_03d12h00m.tif, 956.3431, 410.3431, 967.6569, 421.6569, 0
VID193_A2_2_03d12h00m.tif, 576.7574, 411.7574, 585.2426, 420.2426, 0
VID193_A2_2_03d12h00m.tif, 413.7574, 410.7574, 422.2426, 419.2426, 0
VID193_A2_2_03d12h00m.tif, 137.3431, 406.3431, 148.6569, 417.6569, 0
VID193_A2_2_03d12h00m.tif, 517.3431, 405.3431, 528.6569, 416.6569, 0
VID193_A2_2_03d12h00m.tif, 502.3431, 405.3431, 513.6569, 416.6569, 0
VID193_A2_2_03d12h00m.tif, 1286.3431, 403.3431, 1297.6569, 414.6569, 0
VID193_A2_2_03d12h00m.tif, 1252.7574, 401.7574, 1261.2426, 410.2426, 0
VID193_A2_2_03d12h00m.tif, 1123.7574, 400.7574, 1132.2426, 409.2426, 0
VID193_A2_2_03d12h00m.tif, 10.3431, 399.3431, 21.6569, 410.6569, 0
VID193_A2_2_03d12h00m.tif, 759.7574, 399.7574, 768.2426, 408.2426, 0
VID193_A2_2_03d12h00m.tif, 463.7574, 398.7574, 472.2426, 407.2426, 0
VID193_A2_2_03d12h00m.tif, 961.3431, 396.3431, 972.6569, 407.6569, 0
VID193_A2_2_03d12h00m.tif, 406.7574, 397.7574, 415.2426, 406.2426, 0
VID193_A2_2_03d12h00m.tif, 338.7574, 397.7574, 347.2426, 406.2426, 0
VID193_A2_2_03d12h00m.tif, 1227.3431, 395.3431, 1238.6569, 406.6569, 0
VID193_A2_2_03d12h00m.tif, 1360.7574, 395.7574, 1369.2426, 404.2426, 0
VID193_A2_2_03d12h00m.tif, 1020.9289, 391.9289, 1035.0711, 406.0711, 0
VID193_A2_2_03d12h00m.tif, 982.7574, 394.7574, 991.2426, 403.2426, 0
VID193_A2_2_03d12h00m.tif, 312.7574, 386.7574, 321.2426, 395.2426, 0
VID193_A2_2_03d12h00m.tif, 1202.7574, 385.7574, 1211.2426, 394.2426, 0
VID193_A2_2_03d12h00m.tif, 627.7574, 385.7574, 636.2426, 394.2426, 0
VID193_A2_2_03d12h00m.tif, 508.7574, 385.7574, 517.2426, 394.2426, 0
VID193_A2_2_03d12h00m.tif, 1224.3431, 383.3431, 1235.6569, 394.6569, 0
VID193_A2_2_03d12h00m.tif, 344.7574, 384.7574, 353.2426, 393.2426, 0
VID193_A2_2_03d12h00m.tif, 773.3431, 382.3431, 784.6569, 393.6569, 0
VID193_A2_2_03d12h00m.tif, 1393.7574, 380.7574, 1402.2426, 389.2426, 0
VID193_A2_2_03d12h00m.tif, 718.3431, 379.3431, 729.6569, 390.6569, 0
VID193_A2_2_03d12h00m.tif, 1372.7574, 379.7574, 1381.2426, 388.2426, 0
VID193_A2_2_03d12h00m.tif, 1180.7574, 379.7574, 1189.2426, 388.2426, 0
VID193_A2_2_03d12h00m.tif, 299.3431, 377.3431, 310.6569, 388.6569, 0
VID193_A2_2_03d12h00m.tif, 224.7574, 378.7574, 233.2426, 387.2426, 0
VID193_A2_2_03d12h00m.tif, 469.7574, 375.7574, 478.2426, 384.2426, 0
VID193_A2_2_03d12h00m.tif, 2.7574, 375.7574, 11.2426, 384.2426, 0
VID193_A2_2_03d12h00m.tif, 41.7574, 372.7574, 50.2426, 381.2426, 0
VID193_A2_2_03d12h00m.tif, 1238.7574, 371.7574, 1247.2426, 380.2426, 0
VID193_A2_2_03d12h00m.tif, 520.7574, 371.7574, 529.2426, 380.2426, 0
VID193_A2_2_03d12h00m.tif, 290.7574, 371.7574, 299.2426, 380.2426, 0
VID193_A2_2_03d12h00m.tif, 194.9289, 368.9289, 209.0711, 383.0711, 0
VID193_A2_2_03d12h00m.tif, 123.3431, 370.3431, 134.6569, 381.6569, 0
VID193_A2_2_03d12h00m.tif, 1386.7574, 370.7574, 1395.2426, 379.2426, 0
VID193_A2_2_03d12h00m.tif, 1368.7574, 370.7574, 1377.2426, 379.2426, 0
VID193_A2_2_03d12h00m.tif, 1078.7574, 369.7574, 1087.2426, 378.2426, 0
VID193_A2_2_03d12h00m.tif, 449.9289, 366.9289, 464.0711, 381.0711, 0
VID193_A2_2_03d12h00m.tif, 621.7574, 368.7574, 630.2426, 377.2426, 0
VID193_A2_2_03d12h00m.tif, 1007.9289, 364.9289, 1022.0711, 379.0711, 0
VID193_A2_2_03d12h00m.tif, 802.7574, 367.7574, 811.2426, 376.2426, 0
VID193_A2_2_03d12h00m.tif, 763.7574, 366.7574, 772.2426, 375.2426, 0
VID193_A2_2_03d12h00m.tif, 693.7574, 366.7574, 702.2426, 375.2426, 0
VID193_A2_2_03d12h00m.tif, 1180.5147, 359.5147, 1197.4853, 376.4853, 0
VID193_A2_2_03d12h00m.tif, 574.3431, 362.3431, 585.6569, 373.6569, 0
VID193_A2_2_03d12h00m.tif, 639.7574, 361.7574, 648.2426, 370.2426, 0
VID193_A2_2_03d12h00m.tif, 1237.7574, 360.7574, 1246.2426, 369.2426, 0
VID193_A2_2_03d12h00m.tif, 1073.7574, 360.7574, 1082.2426, 369.2426, 0
VID193_A2_2_03d12h00m.tif, 979.7574, 359.7574, 988.2426, 368.2426, 0
VID193_A2_2_03d12h00m.tif, 660.7574, 359.7574, 669.2426, 368.2426, 0
VID193_A2_2_03d12h00m.tif, 1375.7574, 357.7574, 1384.2426, 366.2426, 0
VID193_A2_2_03d12h00m.tif, 1390.7574, 356.7574, 1399.2426, 365.2426, 0
VID193_A2_2_03d12h00m.tif, 1210.7574, 354.7574, 1219.2426, 363.2426, 0
VID193_A2_2_03d12h00m.tif, 1349.7574, 352.7574, 1358.2426, 361.2426, 0
VID193_A2_2_03d12h00m.tif, 1278.7574, 352.7574, 1287.2426, 361.2426, 0
VID193_A2_2_03d12h00m.tif, 1015.7574, 351.7574, 1024.2426, 360.2426, 0
VID193_A2_2_03d12h00m.tif, 869.7574, 351.7574, 878.2426, 360.2426, 0
VID193_A2_2_03d12h00m.tif, 998.7574, 350.7574, 1007.2426, 359.2426, 0
VID193_A2_2_03d12h00m.tif, 1135.7574, 346.7574, 1144.2426, 355.2426, 0
VID193_A2_2_03d12h00m.tif, 1366.7574, 345.7574, 1375.2426, 354.2426, 0
VID193_A2_2_03d12h00m.tif, 553.3431, 344.3431, 564.6569, 355.6569, 0
VID193_A2_2_03d12h00m.tif, 106.3431, 343.3431, 117.6569, 354.6569, 0
VID193_A2_2_03d12h00m.tif, 851.7574, 343.7574, 860.2426, 352.2426, 0
VID193_A2_2_03d12h00m.tif, 846.7574, 343.7574, 855.2426, 352.2426, 0
VID193_A2_2_03d12h00m.tif, 1303.7574, 342.7574, 1312.2426, 351.2426, 0
VID193_A2_2_03d12h00m.tif, 1197.7574, 342.7574, 1206.2426, 351.2426, 0
VID193_A2_2_03d12h00m.tif, 1139.1005, 337.1005, 1158.8995, 356.8995, 0
VID193_A2_2_03d12h00m.tif, 1127.3431, 341.3431, 1138.6569, 352.6569, 0
VID193_A2_2_03d12h00m.tif, 757.3431, 341.3431, 768.6569, 352.6569, 0
VID193_A2_2_03d12h00m.tif, 450.7574, 342.7574, 459.2426, 351.2426, 0
VID193_A2_2_03d12h00m.tif, 655.7574, 340.7574, 664.2426, 349.2426, 0
VID193_A2_2_03d12h00m.tif, 189.3431, 339.3431, 200.6569, 350.6569, 0
VID193_A2_2_03d12h00m.tif, 1243.7574, 339.7574, 1252.2426, 348.2426, 0
VID193_A2_2_03d12h00m.tif, 1342.7574, 336.7574, 1351.2426, 345.2426, 0
VID193_A2_2_03d12h00m.tif, 246.7574, 335.7574, 255.2426, 344.2426, 0
VID193_A2_2_03d12h00m.tif, 60.7574, 334.7574, 69.2426, 343.2426, 0
VID193_A2_2_03d12h00m.tif, 328.5147, 329.5147, 345.4853, 346.4853, 0
VID193_A2_2_03d12h00m.tif, 1006.9289, 329.9289, 1021.0711, 344.0711, 0
VID193_A2_2_03d12h00m.tif, 861.3431, 331.3431, 872.6569, 342.6569, 0
VID193_A2_2_03d12h00m.tif, 781.3431, 331.3431, 792.6569, 342.6569, 0
VID193_A2_2_03d12h00m.tif, 170.7574, 331.7574, 179.2426, 340.2426, 0
VID193_A2_2_03d12h00m.tif, 952.5147, 326.5147, 969.4853, 343.4853, 0
VID193_A2_2_03d12h00m.tif, 1395.7574, 329.7574, 1404.2426, 338.2426, 0
VID193_A2_2_03d12h00m.tif, 1265.7574, 328.7574, 1274.2426, 337.2426, 0
VID193_A2_2_03d12h00m.tif, 1250.7574, 326.7574, 1259.2426, 335.2426, 0
VID193_A2_2_03d12h00m.tif, 473.7574, 326.7574, 482.2426, 335.2426, 0
VID193_A2_2_03d12h00m.tif, 134.7574, 326.7574, 143.2426, 335.2426, 0
VID193_A2_2_03d12h00m.tif, 1283.7574, 325.7574, 1292.2426, 334.2426, 0
VID193_A2_2_03d12h00m.tif, 1061.5147, 320.5147, 1078.4853, 337.4853, 0
VID193_A2_2_03d12h00m.tif, 246.7574, 324.7574, 255.2426, 333.2426, 0
VID193_A2_2_03d12h00m.tif, 614.9289, 320.9289, 629.0711, 335.0711, 0
VID193_A2_2_03d12h00m.tif, 1330.7574, 322.7574, 1339.2426, 331.2426, 0
VID193_A2_2_03d12h00m.tif, 1204.7574, 321.7574, 1213.2426, 330.2426, 0
VID193_A2_2_03d12h00m.tif, 588.3431, 320.3431, 599.6569, 331.6569, 0
VID193_A2_2_03d12h00m.tif, 457.7574, 321.7574, 466.2426, 330.2426, 0
VID193_A2_2_03d12h00m.tif, 1170.7574, 317.7574, 1179.2426, 326.2426, 0
VID193_A2_2_03d12h00m.tif, 529.7574, 317.7574, 538.2426, 326.2426, 0
VID193_A2_2_03d12h00m.tif, 501.7574, 317.7574, 510.2426, 326.2426, 0
VID193_A2_2_03d12h00m.tif, 359.7574, 316.7574, 368.2426, 325.2426, 0
VID193_A2_2_03d12h00m.tif, 1246.7574, 314.7574, 1255.2426, 323.2426, 0
VID193_A2_2_03d12h00m.tif, 934.3431, 313.3431, 945.6569, 324.6569, 0
VID193_A2_2_03d12h00m.tif, 514.7574, 311.7574, 523.2426, 320.2426, 0
VID193_A2_2_03d12h00m.tif, 778.7574, 310.7574, 787.2426, 319.2426, 0
VID193_A2_2_03d12h00m.tif, 1228.7574, 309.7574, 1237.2426, 318.2426, 0
VID193_A2_2_03d12h00m.tif, 969.3431, 306.3431, 980.6569, 317.6569, 0
VID193_A2_2_03d12h00m.tif, 466.7574, 307.7574, 475.2426, 316.2426, 0
VID193_A2_2_03d12h00m.tif, 270.3431, 305.3431, 281.6569, 316.6569, 0
VID193_A2_2_03d12h00m.tif, 1171.7574, 305.7574, 1180.2426, 314.2426, 0
VID193_A2_2_03d12h00m.tif, 979.7574, 302.7574, 988.2426, 311.2426, 0
VID193_A2_2_03d12h00m.tif, 73.7574, 301.7574, 82.2426, 310.2426, 0
VID193_A2_2_03d12h00m.tif, 613.7574, 300.7574, 622.2426, 309.2426, 0
VID193_A2_2_03d12h00m.tif, 1110.3431, 298.3431, 1121.6569, 309.6569, 0
VID193_A2_2_03d12h00m.tif, 744.7574, 299.7574, 753.2426, 308.2426, 0
VID193_A2_2_03d12h00m.tif, 1286.7574, 296.7574, 1295.2426, 305.2426, 0
VID193_A2_2_03d12h00m.tif, 826.7574, 296.7574, 835.2426, 305.2426, 0
VID193_A2_2_03d12h00m.tif, 458.7574, 296.7574, 467.2426, 305.2426, 0
VID193_A2_2_03d12h00m.tif, 1183.7574, 295.7574, 1192.2426, 304.2426, 0
VID193_A2_2_03d12h00m.tif, 294.7574, 295.7574, 303.2426, 304.2426, 0
VID193_A2_2_03d12h00m.tif, 37.9289, 292.9289, 52.0711, 307.0711, 0
VID193_A2_2_03d12h00m.tif, 188.3431, 293.3431, 199.6569, 304.6569, 0
VID193_A2_2_03d12h00m.tif, 990.7574, 292.7574, 999.2426, 301.2426, 0
VID193_A2_2_03d12h00m.tif, 919.7574, 292.7574, 928.2426, 301.2426, 0
VID193_A2_2_03d12h00m.tif, 167.9289, 288.9289, 182.0711, 303.0711, 0
VID193_A2_2_03d12h00m.tif, 1222.7574, 290.7574, 1231.2426, 299.2426, 0
VID193_A2_2_03d12h00m.tif, 430.1005, 285.1005, 449.8995, 304.8995, 0
VID193_A2_2_03d12h00m.tif, 254.7574, 290.7574, 263.2426, 299.2426, 0
VID193_A2_2_03d12h00m.tif, 573.7574, 289.7574, 582.2426, 298.2426, 0
