image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d18h00m.tif, 1027.7574, 550.7574, 1036.2426, 559.2426, 0
VID193_A2_2_02d18h00m.tif, 1394.7574, 549.7574, 1403.2426, 558.2426, 0
VID193_A2_2_02d18h00m.tif, 1307.7574, 548.7574, 1316.2426, 557.2426, 0
VID193_A2_2_02d18h00m.tif, 934.3431, 546.3431, 945.6569, 557.6569, 0
VID193_A2_2_02d18h00m.tif, 26.7574, 547.7574, 35.2426, 556.2426, 0
VID193_A2_2_02d18h00m.tif, 1340.3431, 545.3431, 1351.6569, 556.6569, 0
VID193_A2_2_02d18h00m.tif, 690.7574, 545.7574, 699.2426, 554.2426, 0
VID193_A2_2_02d18h00m.tif, 637.3431, 543.3431, 648.6569, 554.6569, 0
VID193_A2_2_02d18h00m.tif, 1388.7574, 543.7574, 1397.2426, 552.2426, 0
VID193_A2_2_02d18h00m.tif, 610.9289, 539.9289, 625.0711, 554.0711, 0
VID193_A2_2_02d18h00m.tif, 186.7574, 541.7574, 195.2426, 550.2426, 0
VID193_A2_2_02d18h00m.tif, 144.7574, 538.7574, 153.2426, 547.2426, 0
VID193_A2_2_02d18h00m.tif, 998.9289, 534.9289, 1013.0711, 549.0711, 0
VID193_A2_2_02d18h00m.tif, 227.7574, 537.7574, 236.2426, 546.2426, 0
VID193_A2_2_02d18h00m.tif, 1034.3431, 535.3431, 1045.6569, 546.6569, 0
VID193_A2_2_02d18h00m.tif, 1110.7574, 534.7574, 1119.2426, 543.2426, 0
VID193_A2_2_02d18h00m.tif, 894.3431, 533.3431, 905.6569, 544.6569, 0
VID193_A2_2_02d18h00m.tif, 970.3431, 532.3431, 981.6569, 543.6569, 0
VID193_A2_2_02d18h00m.tif, 354.7574, 533.7574, 363.2426, 542.2426, 0
VID193_A2_2_02d18h00m.tif, 1277.1005, 527.1005, 1296.8995, 546.8995, 0
VID193_A2_2_02d18h00m.tif, 1364.7574, 531.7574, 1373.2426, 540.2426, 0
VID193_A2_2_02d18h00m.tif, 1077.7574, 530.7574, 1086.2426, 539.2426, 0
VID193_A2_2_02d18h00m.tif, 110.9289, 527.9289, 125.0711, 542.0711, 0
VID193_A2_2_02d18h00m.tif, 512.9289, 526.9289, 527.0711, 541.0711, 0
VID193_A2_2_02d18h00m.tif, 1387.7574, 528.7574, 1396.2426, 537.2426, 0
VID193_A2_2_02d18h00m.tif, 600.7574, 528.7574, 609.2426, 537.2426, 0
VID193_A2_2_02d18h00m.tif, 77.7574, 528.7574, 86.2426, 537.2426, 0
VID193_A2_2_02d18h00m.tif, 726.3431, 525.3431, 737.6569, 536.6569, 0
VID193_A2_2_02d18h00m.tif, 1097.7574, 523.7574, 1106.2426, 532.2426, 0
VID193_A2_2_02d18h00m.tif, 477.7574, 523.7574, 486.2426, 532.2426, 0
VID193_A2_2_02d18h00m.tif, 322.7574, 523.7574, 331.2426, 532.2426, 0
VID193_A2_2_02d18h00m.tif, 384.7574, 522.7574, 393.2426, 531.2426, 0
VID193_A2_2_02d18h00m.tif, 614.7574, 521.7574, 623.2426, 530.2426, 0
VID193_A2_2_02d18h00m.tif, 420.7574, 521.7574, 429.2426, 530.2426, 0
VID193_A2_2_02d18h00m.tif, 1309.3431, 519.3431, 1320.6569, 530.6569, 0
VID193_A2_2_02d18h00m.tif, 1297.3431, 519.3431, 1308.6569, 530.6569, 0
VID193_A2_2_02d18h00m.tif, 978.7574, 519.7574, 987.2426, 528.2426, 0
VID193_A2_2_02d18h00m.tif, 1365.7574, 518.7574, 1374.2426, 527.2426, 0
VID193_A2_2_02d18h00m.tif, 577.7574, 517.7574, 586.2426, 526.2426, 0
VID193_A2_2_02d18h00m.tif, 909.9289, 512.9289, 924.0711, 527.0711, 0
VID193_A2_2_02d18h00m.tif, 1324.7574, 514.7574, 1333.2426, 523.2426, 0
VID193_A2_2_02d18h00m.tif, 1374.3431, 512.3431, 1385.6569, 523.6569, 0
VID193_A2_2_02d18h00m.tif, 1107.7574, 513.7574, 1116.2426, 522.2426, 0
VID193_A2_2_02d18h00m.tif, 17.7574, 513.7574, 26.2426, 522.2426, 0
VID193_A2_2_02d18h00m.tif, 434.9289, 509.9289, 449.0711, 524.0711, 0
VID193_A2_2_02d18h00m.tif, 1289.7574, 510.7574, 1298.2426, 519.2426, 0
VID193_A2_2_02d18h00m.tif, 734.7574, 510.7574, 743.2426, 519.2426, 0
VID193_A2_2_02d18h00m.tif, 1217.7574, 509.7574, 1226.2426, 518.2426, 0
VID193_A2_2_02d18h00m.tif, 1262.5147, 504.5147, 1279.4853, 521.4853, 0
VID193_A2_2_02d18h00m.tif, 961.9289, 505.9289, 976.0711, 520.0711, 0
VID193_A2_2_02d18h00m.tif, 488.7574, 508.7574, 497.2426, 517.2426, 0
VID193_A2_2_02d18h00m.tif, 185.7574, 507.7574, 194.2426, 516.2426, 0
VID193_A2_2_02d18h00m.tif, 549.3431, 505.3431, 560.6569, 516.6569, 0
VID193_A2_2_02d18h00m.tif, 261.3431, 504.3431, 272.6569, 515.6569, 0
VID193_A2_2_02d18h00m.tif, 294.7574, 502.7574, 303.2426, 511.2426, 0
VID193_A2_2_02d18h00m.tif, 368.3431, 498.3431, 379.6569, 509.6569, 0
VID193_A2_2_02d18h00m.tif, 875.7574, 498.7574, 884.2426, 507.2426, 0
VID193_A2_2_02d18h00m.tif, 1145.3431, 496.3431, 1156.6569, 507.6569, 0
VID193_A2_2_02d18h00m.tif, 1054.7574, 497.7574, 1063.2426, 506.2426, 0
VID193_A2_2_02d18h00m.tif, 1386.5147, 492.5147, 1403.4853, 509.4853, 0
VID193_A2_2_02d18h00m.tif, 713.9289, 493.9289, 728.0711, 508.0711, 0
VID193_A2_2_02d18h00m.tif, 1211.3431, 494.3431, 1222.6569, 505.6569, 0
VID193_A2_2_02d18h00m.tif, 245.7574, 495.7574, 254.2426, 504.2426, 0
VID193_A2_2_02d18h00m.tif, 52.1005, 486.1005, 71.8995, 505.8995, 0
VID193_A2_2_02d18h00m.tif, 470.9289, 487.9289, 485.0711, 502.0711, 0
VID193_A2_2_02d18h00m.tif, 159.3431, 487.3431, 170.6569, 498.6569, 0
VID193_A2_2_02d18h00m.tif, 894.7574, 486.7574, 903.2426, 495.2426, 0
VID193_A2_2_02d18h00m.tif, 1058.7574, 485.7574, 1067.2426, 494.2426, 0
VID193_A2_2_02d18h00m.tif, 917.7574, 485.7574, 926.2426, 494.2426, 0
VID193_A2_2_02d18h00m.tif, 666.3431, 483.3431, 677.6569, 494.6569, 0
VID193_A2_2_02d18h00m.tif, 365.3431, 483.3431, 376.6569, 494.6569, 0
VID193_A2_2_02d18h00m.tif, 568.3431, 482.3431, 579.6569, 493.6569, 0
VID193_A2_2_02d18h00m.tif, 1352.7574, 482.7574, 1361.2426, 491.2426, 0
VID193_A2_2_02d18h00m.tif, 1039.5147, 478.5147, 1056.4853, 495.4853, 0
VID193_A2_2_02d18h00m.tif, 616.9289, 479.9289, 631.0711, 494.0711, 0
VID193_A2_2_02d18h00m.tif, 1327.7574, 481.7574, 1336.2426, 490.2426, 0
VID193_A2_2_02d18h00m.tif, 982.7574, 480.7574, 991.2426, 489.2426, 0
VID193_A2_2_02d18h00m.tif, 966.7574, 480.7574, 975.2426, 489.2426, 0
VID193_A2_2_02d18h00m.tif, 1309.7574, 478.7574, 1318.2426, 487.2426, 0
VID193_A2_2_02d18h00m.tif, 1203.7574, 478.7574, 1212.2426, 487.2426, 0
VID193_A2_2_02d18h00m.tif, 1173.9289, 475.9289, 1188.0711, 490.0711, 0
VID193_A2_2_02d18h00m.tif, 873.7574, 478.7574, 882.2426, 487.2426, 0
VID193_A2_2_02d18h00m.tif, 1067.7574, 474.7574, 1076.2426, 483.2426, 0
VID193_A2_2_02d18h00m.tif, 1318.7574, 473.7574, 1327.2426, 482.2426, 0
VID193_A2_2_02d18h00m.tif, 586.3431, 472.3431, 597.6569, 483.6569, 0
VID193_A2_2_02d18h00m.tif, 188.7574, 473.7574, 197.2426, 482.2426, 0
VID193_A2_2_02d18h00m.tif, 219.7574, 472.7574, 228.2426, 481.2426, 0
VID193_A2_2_02d18h00m.tif, 1340.7574, 471.7574, 1349.2426, 480.2426, 0
VID193_A2_2_02d18h00m.tif, 809.7574, 470.7574, 818.2426, 479.2426, 0
VID193_A2_2_02d18h00m.tif, 984.3431, 467.3431, 995.6569, 478.6569, 0
VID193_A2_2_02d18h00m.tif, 1359.7574, 467.7574, 1368.2426, 476.2426, 0
VID193_A2_2_02d18h00m.tif, 867.7574, 465.7574, 876.2426, 474.2426, 0
VID193_A2_2_02d18h00m.tif, 40.7574, 465.7574, 49.2426, 474.2426, 0
VID193_A2_2_02d18h00m.tif, 410.7574, 464.7574, 419.2426, 473.2426, 0
VID193_A2_2_02d18h00m.tif, 1048.3431, 462.3431, 1059.6569, 473.6569, 0
VID193_A2_2_02d18h00m.tif, 799.7574, 463.7574, 808.2426, 472.2426, 0
VID193_A2_2_02d18h00m.tif, 657.7574, 463.7574, 666.2426, 472.2426, 0
VID193_A2_2_02d18h00m.tif, 538.7574, 463.7574, 547.2426, 472.2426, 0
VID193_A2_2_02d18h00m.tif, 154.3431, 462.3431, 165.6569, 473.6569, 0
VID193_A2_2_02d18h00m.tif, 1020.9289, 459.9289, 1035.0711, 474.0711, 0
VID193_A2_2_02d18h00m.tif, 264.7574, 462.7574, 273.2426, 471.2426, 0
VID193_A2_2_02d18h00m.tif, 914.7574, 461.7574, 923.2426, 470.2426, 0
VID193_A2_2_02d18h00m.tif, 317.7574, 460.7574, 326.2426, 469.2426, 0
VID193_A2_2_02d18h00m.tif, 25.3431, 458.3431, 36.6569, 469.6569, 0
VID193_A2_2_02d18h00m.tif, 614.7574, 456.7574, 623.2426, 465.2426, 0
VID193_A2_2_02d18h00m.tif, 589.3431, 454.3431, 600.6569, 465.6569, 0
VID193_A2_2_02d18h00m.tif, 1379.7574, 454.7574, 1388.2426, 463.2426, 0
VID193_A2_2_02d18h00m.tif, 1114.9289, 451.9289, 1129.0711, 466.0711, 0
VID193_A2_2_02d18h00m.tif, 716.7574, 454.7574, 725.2426, 463.2426, 0
VID193_A2_2_02d18h00m.tif, 1396.7574, 453.7574, 1405.2426, 462.2426, 0
VID193_A2_2_02d18h00m.tif, 1038.7574, 453.7574, 1047.2426, 462.2426, 0
VID193_A2_2_02d18h00m.tif, 934.7574, 453.7574, 943.2426, 462.2426, 0
VID193_A2_2_02d18h00m.tif, 806.3431, 452.3431, 817.6569, 463.6569, 0
VID193_A2_2_02d18h00m.tif, 896.3431, 451.3431, 907.6569, 462.6569, 0
VID193_A2_2_02d18h00m.tif, 150.7574, 450.7574, 159.2426, 459.2426, 0
VID193_A2_2_02d18h00m.tif, 1076.7574, 449.7574, 1085.2426, 458.2426, 0
VID193_A2_2_02d18h00m.tif, 1009.7574, 449.7574, 1018.2426, 458.2426, 0
VID193_A2_2_02d18h00m.tif, 943.7574, 449.7574, 952.2426, 458.2426, 0
VID193_A2_2_02d18h00m.tif, 111.3431, 448.3431, 122.6569, 459.6569, 0
VID193_A2_2_02d18h00m.tif, 201.7574, 448.7574, 210.2426, 457.2426, 0
VID193_A2_2_02d18h00m.tif, 835.9289, 444.9289, 850.0711, 459.0711, 0
VID193_A2_2_02d18h00m.tif, 471.3431, 445.3431, 482.6569, 456.6569, 0
VID193_A2_2_02d18h00m.tif, 874.5147, 440.5147, 891.4853, 457.4853, 0
VID193_A2_2_02d18h00m.tif, 1254.7574, 443.7574, 1263.2426, 452.2426, 0
VID193_A2_2_02d18h00m.tif, 915.9289, 440.9289, 930.0711, 455.0711, 0
VID193_A2_2_02d18h00m.tif, 1181.7574, 442.7574, 1190.2426, 451.2426, 0
VID193_A2_2_02d18h00m.tif, 1272.7574, 441.7574, 1281.2426, 450.2426, 0
VID193_A2_2_02d18h00m.tif, 996.3431, 440.3431, 1007.6569, 451.6569, 0
VID193_A2_2_02d18h00m.tif, 733.7574, 441.7574, 742.2426, 450.2426, 0
VID193_A2_2_02d18h00m.tif, 1206.7574, 440.7574, 1215.2426, 449.2426, 0
VID193_A2_2_02d18h00m.tif, 612.7574, 440.7574, 621.2426, 449.2426, 0
VID193_A2_2_02d18h00m.tif, 145.7574, 438.7574, 154.2426, 447.2426, 0
VID193_A2_2_02d18h00m.tif, 92.7574, 438.7574, 101.2426, 447.2426, 0
VID193_A2_2_02d18h00m.tif, 1135.5147, 433.5147, 1152.4853, 450.4853, 0
VID193_A2_2_02d18h00m.tif, 944.7574, 437.7574, 953.2426, 446.2426, 0
VID193_A2_2_02d18h00m.tif, 203.3431, 435.3431, 214.6569, 446.6569, 0
VID193_A2_2_02d18h00m.tif, 538.3431, 433.3431, 549.6569, 444.6569, 0
VID193_A2_2_02d18h00m.tif, 1214.7574, 433.7574, 1223.2426, 442.2426, 0
VID193_A2_2_02d18h00m.tif, 1195.7574, 433.7574, 1204.2426, 442.2426, 0
VID193_A2_2_02d18h00m.tif, 734.3431, 431.3431, 745.6569, 442.6569, 0
VID193_A2_2_02d18h00m.tif, 624.3431, 431.3431, 635.6569, 442.6569, 0
VID193_A2_2_02d18h00m.tif, 371.7574, 432.7574, 380.2426, 441.2426, 0
VID193_A2_2_02d18h00m.tif, 1245.7574, 431.7574, 1254.2426, 440.2426, 0
VID193_A2_2_02d18h00m.tif, 1058.7574, 429.7574, 1067.2426, 438.2426, 0
VID193_A2_2_02d18h00m.tif, 975.3431, 428.3431, 986.6569, 439.6569, 0
VID193_A2_2_02d18h00m.tif, 935.7574, 429.7574, 944.2426, 438.2426, 0
VID193_A2_2_02d18h00m.tif, 1275.7574, 428.7574, 1284.2426, 437.2426, 0
VID193_A2_2_02d18h00m.tif, 312.7574, 428.7574, 321.2426, 437.2426, 0
VID193_A2_2_02d18h00m.tif, 566.9289, 424.9289, 581.0711, 439.0711, 0
VID193_A2_2_02d18h00m.tif, 609.3431, 423.3431, 620.6569, 434.6569, 0
VID193_A2_2_02d18h00m.tif, 302.7574, 423.7574, 311.2426, 432.2426, 0
VID193_A2_2_02d18h00m.tif, 1203.7574, 422.7574, 1212.2426, 431.2426, 0
VID193_A2_2_02d18h00m.tif, 1361.7574, 421.7574, 1370.2426, 430.2426, 0
VID193_A2_2_02d18h00m.tif, 519.7574, 421.7574, 528.2426, 430.2426, 0
VID193_A2_2_02d18h00m.tif, 1192.7574, 419.7574, 1201.2426, 428.2426, 0
VID193_A2_2_02d18h00m.tif, 919.7574, 419.7574, 928.2426, 428.2426, 0
VID193_A2_2_02d18h00m.tif, 288.7574, 419.7574, 297.2426, 428.2426, 0
VID193_A2_2_02d18h00m.tif, 259.7574, 419.7574, 268.2426, 428.2426, 0
VID193_A2_2_02d18h00m.tif, 534.7574, 418.7574, 543.2426, 427.2426, 0
VID193_A2_2_02d18h00m.tif, 1219.7574, 417.7574, 1228.2426, 426.2426, 0
VID193_A2_2_02d18h00m.tif, 1174.9289, 413.9289, 1189.0711, 428.0711, 0
VID193_A2_2_02d18h00m.tif, 357.3431, 414.3431, 368.6569, 425.6569, 0
VID193_A2_2_02d18h00m.tif, 770.7574, 414.7574, 779.2426, 423.2426, 0
VID193_A2_2_02d18h00m.tif, 308.7574, 414.7574, 317.2426, 423.2426, 0
VID193_A2_2_02d18h00m.tif, 1349.7574, 413.7574, 1358.2426, 422.2426, 0
VID193_A2_2_02d18h00m.tif, 1125.3431, 411.3431, 1136.6569, 422.6569, 0
VID193_A2_2_02d18h00m.tif, 1050.3431, 411.3431, 1061.6569, 422.6569, 0
VID193_A2_2_02d18h00m.tif, 1386.3431, 410.3431, 1397.6569, 421.6569, 0
VID193_A2_2_02d18h00m.tif, 1320.3431, 410.3431, 1331.6569, 421.6569, 0
VID193_A2_2_02d18h00m.tif, 1077.3431, 410.3431, 1088.6569, 421.6569, 0
VID193_A2_2_02d18h00m.tif, 886.9289, 408.9289, 901.0711, 423.0711, 0
VID193_A2_2_02d18h00m.tif, 460.7574, 411.7574, 469.2426, 420.2426, 0
VID193_A2_2_02d18h00m.tif, 1251.7574, 410.7574, 1260.2426, 419.2426, 0
VID193_A2_2_02d18h00m.tif, 757.7574, 410.7574, 766.2426, 419.2426, 0
VID193_A2_2_02d18h00m.tif, 1143.7574, 409.7574, 1152.2426, 418.2426, 0
VID193_A2_2_02d18h00m.tif, 1004.3431, 408.3431, 1015.6569, 419.6569, 0
VID193_A2_2_02d18h00m.tif, 523.7574, 409.7574, 532.2426, 418.2426, 0
VID193_A2_2_02d18h00m.tif, 410.7574, 409.7574, 419.2426, 418.2426, 0
VID193_A2_2_02d18h00m.tif, 954.3431, 407.3431, 965.6569, 418.6569, 0
VID193_A2_2_02d18h00m.tif, 992.7574, 407.7574, 1001.2426, 416.2426, 0
VID193_A2_2_02d18h00m.tif, 1362.7574, 406.7574, 1371.2426, 415.2426, 0
VID193_A2_2_02d18h00m.tif, 512.7574, 405.7574, 521.2426, 414.2426, 0
VID193_A2_2_02d18h00m.tif, 499.7574, 405.7574, 508.2426, 414.2426, 0
VID193_A2_2_02d18h00m.tif, 135.3431, 402.3431, 146.6569, 413.6569, 0
VID193_A2_2_02d18h00m.tif, 1282.3431, 401.3431, 1293.6569, 412.6569, 0
VID193_A2_2_02d18h00m.tif, 1351.7574, 400.7574, 1360.2426, 409.2426, 0
VID193_A2_2_02d18h00m.tif, 7.3431, 397.3431, 18.6569, 408.6569, 0
VID193_A2_2_02d18h00m.tif, 1122.7574, 397.7574, 1131.2426, 406.2426, 0
VID193_A2_2_02d18h00m.tif, 1224.3431, 395.3431, 1235.6569, 406.6569, 0
VID193_A2_2_02d18h00m.tif, 402.7574, 395.7574, 411.2426, 404.2426, 0
VID193_A2_2_02d18h00m.tif, 1001.7574, 394.7574, 1010.2426, 403.2426, 0
VID193_A2_2_02d18h00m.tif, 959.3431, 393.3431, 970.6569, 404.6569, 0
VID193_A2_2_02d18h00m.tif, 460.7574, 394.7574, 469.2426, 403.2426, 0
VID193_A2_2_02d18h00m.tif, 1019.3431, 390.3431, 1030.6569, 401.6569, 0
VID193_A2_2_02d18h00m.tif, 288.7574, 389.7574, 297.2426, 398.2426, 0
VID193_A2_2_02d18h00m.tif, 1222.3431, 382.3431, 1233.6569, 393.6569, 0
VID193_A2_2_02d18h00m.tif, 1200.3431, 382.3431, 1211.6569, 393.6569, 0
VID193_A2_2_02d18h00m.tif, 627.7574, 383.7574, 636.2426, 392.2426, 0
VID193_A2_2_02d18h00m.tif, 504.7574, 383.7574, 513.2426, 392.2426, 0
VID193_A2_2_02d18h00m.tif, 769.3431, 381.3431, 780.6569, 392.6569, 0
VID193_A2_2_02d18h00m.tif, 34.7574, 382.7574, 43.2426, 391.2426, 0
VID193_A2_2_02d18h00m.tif, 339.7574, 381.7574, 348.2426, 390.2426, 0
VID193_A2_2_02d18h00m.tif, 1348.7574, 379.7574, 1357.2426, 388.2426, 0
VID193_A2_2_02d18h00m.tif, 312.7574, 378.7574, 321.2426, 387.2426, 0
VID193_A2_2_02d18h00m.tif, 297.3431, 377.3431, 308.6569, 388.6569, 0
VID193_A2_2_02d18h00m.tif, 1387.3431, 376.3431, 1398.6569, 387.6569, 0
VID193_A2_2_02d18h00m.tif, 1336.7574, 377.7574, 1345.2426, 386.2426, 0
VID193_A2_2_02d18h00m.tif, 714.3431, 376.3431, 725.6569, 387.6569, 0
VID193_A2_2_02d18h00m.tif, 223.7574, 377.7574, 232.2426, 386.2426, 0
VID193_A2_2_02d18h00m.tif, 0.7574, 374.7574, 9.2426, 383.2426, 0
VID193_A2_2_02d18h00m.tif, 463.7574, 373.7574, 472.2426, 382.2426, 0
VID193_A2_2_02d18h00m.tif, 119.3431, 368.3431, 130.6569, 379.6569, 0
VID193_A2_2_02d18h00m.tif, 38.7574, 369.7574, 47.2426, 378.2426, 0
VID193_A2_2_02d18h00m.tif, 516.7574, 368.7574, 525.2426, 377.2426, 0
VID193_A2_2_02d18h00m.tif, 287.7574, 368.7574, 296.2426, 377.2426, 0
VID193_A2_2_02d18h00m.tif, 193.3431, 366.3431, 204.6569, 377.6569, 0
VID193_A2_2_02d18h00m.tif, 1395.7574, 366.7574, 1404.2426, 375.2426, 0
VID193_A2_2_02d18h00m.tif, 448.9289, 363.9289, 463.0711, 378.0711, 0
VID193_A2_2_02d18h00m.tif, 798.7574, 365.7574, 807.2426, 374.2426, 0
VID193_A2_2_02d18h00m.tif, 618.7574, 365.7574, 627.2426, 374.2426, 0
VID193_A2_2_02d18h00m.tif, 265.7574, 365.7574, 274.2426, 374.2426, 0
VID193_A2_2_02d18h00m.tif, 747.7574, 364.7574, 756.2426, 373.2426, 0
VID193_A2_2_02d18h00m.tif, 689.7574, 364.7574, 698.2426, 373.2426, 0
VID193_A2_2_02d18h00m.tif, 761.7574, 363.7574, 770.2426, 372.2426, 0
VID193_A2_2_02d18h00m.tif, 588.7574, 362.7574, 597.2426, 371.2426, 0
VID193_A2_2_02d18h00m.tif, 1005.7574, 361.7574, 1014.2426, 370.2426, 0
VID193_A2_2_02d18h00m.tif, 1179.9289, 357.9289, 1194.0711, 372.0711, 0
VID193_A2_2_02d18h00m.tif, 1379.3431, 358.3431, 1390.6569, 369.6569, 0
VID193_A2_2_02d18h00m.tif, 1068.9289, 356.9289, 1083.0711, 371.0711, 0
VID193_A2_2_02d18h00m.tif, 835.7574, 359.7574, 844.2426, 368.2426, 0
VID193_A2_2_02d18h00m.tif, 636.7574, 359.7574, 645.2426, 368.2426, 0
VID193_A2_2_02d18h00m.tif, 973.7574, 357.7574, 982.2426, 366.2426, 0
VID193_A2_2_02d18h00m.tif, 1321.7574, 356.7574, 1330.2426, 365.2426, 0
VID193_A2_2_02d18h00m.tif, 285.7574, 355.7574, 294.2426, 364.2426, 0
VID193_A2_2_02d18h00m.tif, 1301.7574, 353.7574, 1310.2426, 362.2426, 0
VID193_A2_2_02d18h00m.tif, 733.9289, 350.9289, 748.0711, 365.0711, 0
VID193_A2_2_02d18h00m.tif, 108.7574, 353.7574, 117.2426, 362.2426, 0
VID193_A2_2_02d18h00m.tif, 1206.7574, 351.7574, 1215.2426, 360.2426, 0
VID193_A2_2_02d18h00m.tif, 1353.7574, 350.7574, 1362.2426, 359.2426, 0
VID193_A2_2_02d18h00m.tif, 1275.7574, 350.7574, 1284.2426, 359.2426, 0
VID193_A2_2_02d18h00m.tif, 1008.7574, 348.7574, 1017.2426, 357.2426, 0
VID193_A2_2_02d18h00m.tif, 983.7574, 348.7574, 992.2426, 357.2426, 0
VID193_A2_2_02d18h00m.tif, 861.3431, 347.3431, 872.6569, 358.6569, 0
VID193_A2_2_02d18h00m.tif, 1374.7574, 346.7574, 1383.2426, 355.2426, 0
VID193_A2_2_02d18h00m.tif, 1391.7574, 345.7574, 1400.2426, 354.2426, 0
VID193_A2_2_02d18h00m.tif, 1090.1005, 339.1005, 1109.8995, 358.8995, 0
VID193_A2_2_02d18h00m.tif, 844.7574, 344.7574, 853.2426, 353.2426, 0
VID193_A2_2_02d18h00m.tif, 550.3431, 342.3431, 561.6569, 353.6569, 0
VID193_A2_2_02d18h00m.tif, 1128.5147, 338.5147, 1145.4853, 355.4853, 0
VID193_A2_2_02d18h00m.tif, 754.3431, 340.3431, 765.6569, 351.6569, 0
VID193_A2_2_02d18h00m.tif, 102.3431, 340.3431, 113.6569, 351.6569, 0
VID193_A2_2_02d18h00m.tif, 1297.3431, 339.3431, 1308.6569, 350.6569, 0
VID193_A2_2_02d18h00m.tif, 447.7574, 340.7574, 456.2426, 349.2426, 0
VID193_A2_2_02d18h00m.tif, 644.9289, 335.9289, 659.0711, 350.0711, 0
VID193_A2_2_02d18h00m.tif, 1346.7574, 337.7574, 1355.2426, 346.2426, 0
VID193_A2_2_02d18h00m.tif, 26.7574, 337.7574, 35.2426, 346.2426, 0
VID193_A2_2_02d18h00m.tif, 185.3431, 334.3431, 196.6569, 345.6569, 0
VID193_A2_2_02d18h00m.tif, 812.7574, 334.7574, 821.2426, 343.2426, 0
VID193_A2_2_02d18h00m.tif, 56.7574, 332.7574, 65.2426, 341.2426, 0
VID193_A2_2_02d18h00m.tif, 837.7574, 330.7574, 846.2426, 339.2426, 0
VID193_A2_2_02d18h00m.tif, 776.3431, 329.3431, 787.6569, 340.6569, 0
VID193_A2_2_02d18h00m.tif, 324.5147, 326.5147, 341.4853, 343.4853, 0
VID193_A2_2_02d18h00m.tif, 1324.7574, 329.7574, 1333.2426, 338.2426, 0
VID193_A2_2_02d18h00m.tif, 166.7574, 329.7574, 175.2426, 338.2426, 0
VID193_A2_2_02d18h00m.tif, 1364.3431, 326.3431, 1375.6569, 337.6569, 0
VID193_A2_2_02d18h00m.tif, 1174.7574, 327.7574, 1183.2426, 336.2426, 0
VID193_A2_2_02d18h00m.tif, 1000.9289, 324.9289, 1015.0711, 339.0711, 0
VID193_A2_2_02d18h00m.tif, 949.9289, 324.9289, 964.0711, 339.0711, 0
VID193_A2_2_02d18h00m.tif, 858.3431, 326.3431, 869.6569, 337.6569, 0
VID193_A2_2_02d18h00m.tif, 1224.3431, 325.3431, 1235.6569, 336.6569, 0
VID193_A2_2_02d18h00m.tif, 1280.7574, 325.7574, 1289.2426, 334.2426, 0
VID193_A2_2_02d18h00m.tif, 399.3431, 324.3431, 410.6569, 335.6569, 0
VID193_A2_2_02d18h00m.tif, 1309.7574, 324.7574, 1318.2426, 333.2426, 0
VID193_A2_2_02d18h00m.tif, 130.7574, 324.7574, 139.2426, 333.2426, 0
VID193_A2_2_02d18h00m.tif, 1054.9289, 320.9289, 1069.0711, 335.0711, 0
VID193_A2_2_02d18h00m.tif, 1079.3431, 321.3431, 1090.6569, 332.6569, 0
VID193_A2_2_02d18h00m.tif, 613.3431, 320.3431, 624.6569, 331.6569, 0
VID193_A2_2_02d18h00m.tif, 1268.7574, 320.7574, 1277.2426, 329.2426, 0
VID193_A2_2_02d18h00m.tif, 584.3431, 317.3431, 595.6569, 328.6569, 0
VID193_A2_2_02d18h00m.tif, 446.3431, 316.3431, 457.6569, 327.6569, 0
VID193_A2_2_02d18h00m.tif, 1395.7574, 316.7574, 1404.2426, 325.2426, 0
VID193_A2_2_02d18h00m.tif, 1202.3431, 314.3431, 1213.6569, 325.6569, 0
VID193_A2_2_02d18h00m.tif, 500.7574, 315.7574, 509.2426, 324.2426, 0
VID193_A2_2_02d18h00m.tif, 468.3431, 313.3431, 479.6569, 324.6569, 0
VID193_A2_2_02d18h00m.tif, 356.7574, 314.7574, 365.2426, 323.2426, 0
VID193_A2_2_02d18h00m.tif, 1242.7574, 313.7574, 1251.2426, 322.2426, 0
VID193_A2_2_02d18h00m.tif, 527.7574, 313.7574, 536.2426, 322.2426, 0
VID193_A2_2_02d18h00m.tif, 931.7574, 312.7574, 940.2426, 321.2426, 0
VID193_A2_2_02d18h00m.tif, 774.7574, 308.7574, 783.2426, 317.2426, 0
VID193_A2_2_02d18h00m.tif, 1223.7574, 306.7574, 1232.2426, 315.2426, 0
VID193_A2_2_02d18h00m.tif, 266.3431, 304.3431, 277.6569, 315.6569, 0
VID193_A2_2_02d18h00m.tif, 240.3431, 304.3431, 251.6569, 315.6569, 0
VID193_A2_2_02d18h00m.tif, 1238.7574, 303.7574, 1247.2426, 312.2426, 0
VID193_A2_2_02d18h00m.tif, 1168.7574, 303.7574, 1177.2426, 312.2426, 0
VID193_A2_2_02d18h00m.tif, 1147.7574, 302.7574, 1156.2426, 311.2426, 0
VID193_A2_2_02d18h00m.tif, 1199.7574, 301.7574, 1208.2426, 310.2426, 0
VID193_A2_2_02d18h00m.tif, 1111.7574, 301.7574, 1120.2426, 310.2426, 0
VID193_A2_2_02d18h00m.tif, 1182.7574, 298.7574, 1191.2426, 307.2426, 0
