image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d08h00m.tif, 112.7574, 460.7574, 121.2426, 469.2426, 0
VID193_A2_1_01d08h00m.tif, 227.3431, 457.3431, 238.6569, 468.6569, 0
VID193_A2_1_01d08h00m.tif, 345.3431, 456.3431, 356.6569, 467.6569, 0
VID193_A2_1_01d08h00m.tif, 611.3431, 455.3431, 622.6569, 466.6569, 0
VID193_A2_1_01d08h00m.tif, 1299.7574, 455.7574, 1308.2426, 464.2426, 0
VID193_A2_1_01d08h00m.tif, 1191.7574, 455.7574, 1200.2426, 464.2426, 0
VID193_A2_1_01d08h00m.tif, 1163.3431, 454.3431, 1174.6569, 465.6569, 0
VID193_A2_1_01d08h00m.tif, 1045.7574, 455.7574, 1054.2426, 464.2426, 0
VID193_A2_1_01d08h00m.tif, 804.3431, 452.3431, 815.6569, 463.6569, 0
VID193_A2_1_01d08h00m.tif, 1080.7574, 452.7574, 1089.2426, 461.2426, 0
VID193_A2_1_01d08h00m.tif, 1372.3431, 450.3431, 1383.6569, 461.6569, 0
VID193_A2_1_01d08h00m.tif, 736.7574, 451.7574, 745.2426, 460.2426, 0
VID193_A2_1_01d08h00m.tif, 61.3431, 450.3431, 72.6569, 461.6569, 0
VID193_A2_1_01d08h00m.tif, 1204.3431, 449.3431, 1215.6569, 460.6569, 0
VID193_A2_1_01d08h00m.tif, 1104.9289, 447.9289, 1119.0711, 462.0711, 0
VID193_A2_1_01d08h00m.tif, 847.7574, 450.7574, 856.2426, 459.2426, 0
VID193_A2_1_01d08h00m.tif, 530.7574, 447.7574, 539.2426, 456.2426, 0
VID193_A2_1_01d08h00m.tif, 981.9289, 443.9289, 996.0711, 458.0711, 0
VID193_A2_1_01d08h00m.tif, 1166.3431, 441.3431, 1177.6569, 452.6569, 0
VID193_A2_1_01d08h00m.tif, 629.7574, 442.7574, 638.2426, 451.2426, 0
VID193_A2_1_01d08h00m.tif, 117.7574, 442.7574, 126.2426, 451.2426, 0
VID193_A2_1_01d08h00m.tif, 1038.7574, 441.7574, 1047.2426, 450.2426, 0
VID193_A2_1_01d08h00m.tif, 838.7574, 438.7574, 847.2426, 447.2426, 0
VID193_A2_1_01d08h00m.tif, 1022.7574, 436.7574, 1031.2426, 445.2426, 0
VID193_A2_1_01d08h00m.tif, 521.7574, 436.7574, 530.2426, 445.2426, 0
VID193_A2_1_01d08h00m.tif, 892.3431, 434.3431, 903.6569, 445.6569, 0
VID193_A2_1_01d08h00m.tif, 618.7574, 435.7574, 627.2426, 444.2426, 0
VID193_A2_1_01d08h00m.tif, 537.7574, 434.7574, 546.2426, 443.2426, 0
VID193_A2_1_01d08h00m.tif, 462.7574, 434.7574, 471.2426, 443.2426, 0
VID193_A2_1_01d08h00m.tif, 795.7574, 433.7574, 804.2426, 442.2426, 0
VID193_A2_1_01d08h00m.tif, 971.7574, 432.7574, 980.2426, 441.2426, 0
VID193_A2_1_01d08h00m.tif, 1219.3431, 430.3431, 1230.6569, 441.6569, 0
VID193_A2_1_01d08h00m.tif, 597.7574, 431.7574, 606.2426, 440.2426, 0
VID193_A2_1_01d08h00m.tif, 1195.3431, 429.3431, 1206.6569, 440.6569, 0
VID193_A2_1_01d08h00m.tif, 693.3431, 428.3431, 704.6569, 439.6569, 0
VID193_A2_1_01d08h00m.tif, 918.3431, 427.3431, 929.6569, 438.6569, 0
VID193_A2_1_01d08h00m.tif, 324.3431, 426.3431, 335.6569, 437.6569, 0
VID193_A2_1_01d08h00m.tif, 183.3431, 426.3431, 194.6569, 437.6569, 0
VID193_A2_1_01d08h00m.tif, 1056.7574, 426.7574, 1065.2426, 435.2426, 0
VID193_A2_1_01d08h00m.tif, 1179.7574, 425.7574, 1188.2426, 434.2426, 0
VID193_A2_1_01d08h00m.tif, 1397.7574, 421.7574, 1406.2426, 430.2426, 0
VID193_A2_1_01d08h00m.tif, 276.3431, 420.3431, 287.6569, 431.6569, 0
VID193_A2_1_01d08h00m.tif, 207.9289, 418.9289, 222.0711, 433.0711, 0
VID193_A2_1_01d08h00m.tif, 1374.7574, 420.7574, 1383.2426, 429.2426, 0
VID193_A2_1_01d08h00m.tif, 1028.7574, 420.7574, 1037.2426, 429.2426, 0
VID193_A2_1_01d08h00m.tif, 988.3431, 418.3431, 999.6569, 429.6569, 0
VID193_A2_1_01d08h00m.tif, 1132.7574, 418.7574, 1141.2426, 427.2426, 0
VID193_A2_1_01d08h00m.tif, 531.3431, 417.3431, 542.6569, 428.6569, 0
VID193_A2_1_01d08h00m.tif, 878.7574, 417.7574, 887.2426, 426.2426, 0
VID193_A2_1_01d08h00m.tif, 679.3431, 415.3431, 690.6569, 426.6569, 0
VID193_A2_1_01d08h00m.tif, 1339.3431, 414.3431, 1350.6569, 425.6569, 0
VID193_A2_1_01d08h00m.tif, 926.3431, 414.3431, 937.6569, 425.6569, 0
VID193_A2_1_01d08h00m.tif, 1111.3431, 413.3431, 1122.6569, 424.6569, 0
VID193_A2_1_01d08h00m.tif, 758.7574, 413.7574, 767.2426, 422.2426, 0
VID193_A2_1_01d08h00m.tif, 614.3431, 411.3431, 625.6569, 422.6569, 0
VID193_A2_1_01d08h00m.tif, 167.7574, 410.7574, 176.2426, 419.2426, 0
VID193_A2_1_01d08h00m.tif, 1274.3431, 408.3431, 1285.6569, 419.6569, 0
VID193_A2_1_01d08h00m.tif, 889.7574, 409.7574, 898.2426, 418.2426, 0
VID193_A2_1_01d08h00m.tif, 770.7574, 409.7574, 779.2426, 418.2426, 0
VID193_A2_1_01d08h00m.tif, 737.3431, 408.3431, 748.6569, 419.6569, 0
VID193_A2_1_01d08h00m.tif, 1001.7574, 408.7574, 1010.2426, 417.2426, 0
VID193_A2_1_01d08h00m.tif, 1022.7574, 407.7574, 1031.2426, 416.2426, 0
VID193_A2_1_01d08h00m.tif, 692.7574, 407.7574, 701.2426, 416.2426, 0
VID193_A2_1_01d08h00m.tif, 829.7574, 405.7574, 838.2426, 414.2426, 0
VID193_A2_1_01d08h00m.tif, 189.7574, 405.7574, 198.2426, 414.2426, 0
VID193_A2_1_01d08h00m.tif, 661.3431, 400.3431, 672.6569, 411.6569, 0
VID193_A2_1_01d08h00m.tif, 858.3431, 399.3431, 869.6569, 410.6569, 0
VID193_A2_1_01d08h00m.tif, 549.7574, 399.7574, 558.2426, 408.2426, 0
VID193_A2_1_01d08h00m.tif, 337.3431, 397.3431, 348.6569, 408.6569, 0
VID193_A2_1_01d08h00m.tif, 159.9289, 395.9289, 174.0711, 410.0711, 0
VID193_A2_1_01d08h00m.tif, 37.9289, 394.9289, 52.0711, 409.0711, 0
VID193_A2_1_01d08h00m.tif, 800.7574, 396.7574, 809.2426, 405.2426, 0
VID193_A2_1_01d08h00m.tif, 602.3431, 395.3431, 613.6569, 406.6569, 0
VID193_A2_1_01d08h00m.tif, 1192.7574, 394.7574, 1201.2426, 403.2426, 0
VID193_A2_1_01d08h00m.tif, 404.3431, 393.3431, 415.6569, 404.6569, 0
VID193_A2_1_01d08h00m.tif, 1167.7574, 393.7574, 1176.2426, 402.2426, 0
VID193_A2_1_01d08h00m.tif, 123.3431, 392.3431, 134.6569, 403.6569, 0
VID193_A2_1_01d08h00m.tif, 1319.7574, 392.7574, 1328.2426, 401.2426, 0
VID193_A2_1_01d08h00m.tif, 629.9289, 389.9289, 644.0711, 404.0711, 0
VID193_A2_1_01d08h00m.tif, 1256.7574, 390.7574, 1265.2426, 399.2426, 0
VID193_A2_1_01d08h00m.tif, 705.5147, 386.5147, 722.4853, 403.4853, 0
VID193_A2_1_01d08h00m.tif, 903.3431, 388.3431, 914.6569, 399.6569, 0
VID193_A2_1_01d08h00m.tif, 26.3431, 388.3431, 37.6569, 399.6569, 0
VID193_A2_1_01d08h00m.tif, 610.3431, 384.3431, 621.6569, 395.6569, 0
VID193_A2_1_01d08h00m.tif, 1309.7574, 383.7574, 1318.2426, 392.2426, 0
VID193_A2_1_01d08h00m.tif, 907.7574, 383.7574, 916.2426, 392.2426, 0
VID193_A2_1_01d08h00m.tif, 358.3431, 382.3431, 369.6569, 393.6569, 0
VID193_A2_1_01d08h00m.tif, 1377.3431, 381.3431, 1388.6569, 392.6569, 0
VID193_A2_1_01d08h00m.tif, 937.7574, 382.7574, 946.2426, 391.2426, 0
VID193_A2_1_01d08h00m.tif, 215.9289, 379.9289, 230.0711, 394.0711, 0
VID193_A2_1_01d08h00m.tif, 554.7574, 380.7574, 563.2426, 389.2426, 0
VID193_A2_1_01d08h00m.tif, 1286.7574, 379.7574, 1295.2426, 388.2426, 0
VID193_A2_1_01d08h00m.tif, 978.3431, 378.3431, 989.6569, 389.6569, 0
VID193_A2_1_01d08h00m.tif, 49.3431, 378.3431, 60.6569, 389.6569, 0
VID193_A2_1_01d08h00m.tif, 920.3431, 376.3431, 931.6569, 387.6569, 0
VID193_A2_1_01d08h00m.tif, 1060.3431, 374.3431, 1071.6569, 385.6569, 0
VID193_A2_1_01d08h00m.tif, 955.3431, 374.3431, 966.6569, 385.6569, 0
VID193_A2_1_01d08h00m.tif, 268.7574, 374.7574, 277.2426, 383.2426, 0
VID193_A2_1_01d08h00m.tif, 1099.7574, 372.7574, 1108.2426, 381.2426, 0
VID193_A2_1_01d08h00m.tif, 752.7574, 372.7574, 761.2426, 381.2426, 0
VID193_A2_1_01d08h00m.tif, 414.3431, 370.3431, 425.6569, 381.6569, 0
VID193_A2_1_01d08h00m.tif, 336.3431, 370.3431, 347.6569, 381.6569, 0
VID193_A2_1_01d08h00m.tif, 133.3431, 369.3431, 144.6569, 380.6569, 0
VID193_A2_1_01d08h00m.tif, 374.7574, 369.7574, 383.2426, 378.2426, 0
VID193_A2_1_01d08h00m.tif, 809.3431, 367.3431, 820.6569, 378.6569, 0
VID193_A2_1_01d08h00m.tif, 664.7574, 366.7574, 673.2426, 375.2426, 0
VID193_A2_1_01d08h00m.tif, 652.7574, 366.7574, 661.2426, 375.2426, 0
VID193_A2_1_01d08h00m.tif, 358.3431, 365.3431, 369.6569, 376.6569, 0
VID193_A2_1_01d08h00m.tif, 1297.7574, 361.7574, 1306.2426, 370.2426, 0
VID193_A2_1_01d08h00m.tif, 989.7574, 361.7574, 998.2426, 370.2426, 0
VID193_A2_1_01d08h00m.tif, 1395.7574, 360.7574, 1404.2426, 369.2426, 0
VID193_A2_1_01d08h00m.tif, 918.7574, 359.7574, 927.2426, 368.2426, 0
VID193_A2_1_01d08h00m.tif, 1338.3431, 355.3431, 1349.6569, 366.6569, 0
VID193_A2_1_01d08h00m.tif, 220.3431, 355.3431, 231.6569, 366.6569, 0
VID193_A2_1_01d08h00m.tif, 795.3431, 354.3431, 806.6569, 365.6569, 0
VID193_A2_1_01d08h00m.tif, 188.9289, 352.9289, 203.0711, 367.0711, 0
VID193_A2_1_01d08h00m.tif, 634.3431, 353.3431, 645.6569, 364.6569, 0
VID193_A2_1_01d08h00m.tif, 207.7574, 351.7574, 216.2426, 360.2426, 0
VID193_A2_1_01d08h00m.tif, 577.3431, 347.3431, 588.6569, 358.6569, 0
VID193_A2_1_01d08h00m.tif, 414.3431, 346.3431, 425.6569, 357.6569, 0
VID193_A2_1_01d08h00m.tif, 307.7574, 347.7574, 316.2426, 356.2426, 0
VID193_A2_1_01d08h00m.tif, 132.3431, 346.3431, 143.6569, 357.6569, 0
VID193_A2_1_01d08h00m.tif, 820.7574, 343.7574, 829.2426, 352.2426, 0
VID193_A2_1_01d08h00m.tif, 101.3431, 342.3431, 112.6569, 353.6569, 0
VID193_A2_1_01d08h00m.tif, 1329.7574, 340.7574, 1338.2426, 349.2426, 0
VID193_A2_1_01d08h00m.tif, 462.3431, 339.3431, 473.6569, 350.6569, 0
VID193_A2_1_01d08h00m.tif, 773.3431, 337.3431, 784.6569, 348.6569, 0
VID193_A2_1_01d08h00m.tif, 165.5147, 334.5147, 182.4853, 351.4853, 0
VID193_A2_1_01d08h00m.tif, 953.7574, 337.7574, 962.2426, 346.2426, 0
VID193_A2_1_01d08h00m.tif, 994.7574, 335.7574, 1003.2426, 344.2426, 0
VID193_A2_1_01d08h00m.tif, 844.3431, 333.3431, 855.6569, 344.6569, 0
VID193_A2_1_01d08h00m.tif, 645.7574, 334.7574, 654.2426, 343.2426, 0
VID193_A2_1_01d08h00m.tif, 1197.3431, 331.3431, 1208.6569, 342.6569, 0
VID193_A2_1_01d08h00m.tif, 326.3431, 330.3431, 337.6569, 341.6569, 0
VID193_A2_1_01d08h00m.tif, 897.3431, 329.3431, 908.6569, 340.6569, 0
VID193_A2_1_01d08h00m.tif, 700.3431, 329.3431, 711.6569, 340.6569, 0
VID193_A2_1_01d08h00m.tif, 422.3431, 329.3431, 433.6569, 340.6569, 0
VID193_A2_1_01d08h00m.tif, 71.3431, 329.3431, 82.6569, 340.6569, 0
VID193_A2_1_01d08h00m.tif, 488.7574, 329.7574, 497.2426, 338.2426, 0
VID193_A2_1_01d08h00m.tif, 1175.9289, 324.9289, 1190.0711, 339.0711, 0
VID193_A2_1_01d08h00m.tif, 983.3431, 326.3431, 994.6569, 337.6569, 0
VID193_A2_1_01d08h00m.tif, 960.7574, 327.7574, 969.2426, 336.2426, 0
VID193_A2_1_01d08h00m.tif, 231.7574, 327.7574, 240.2426, 336.2426, 0
VID193_A2_1_01d08h00m.tif, 1001.7574, 326.7574, 1010.2426, 335.2426, 0
VID193_A2_1_01d08h00m.tif, 946.7574, 323.7574, 955.2426, 332.2426, 0
VID193_A2_1_01d08h00m.tif, 1302.7574, 322.7574, 1311.2426, 331.2426, 0
VID193_A2_1_01d08h00m.tif, 575.7574, 322.7574, 584.2426, 331.2426, 0
VID193_A2_1_01d08h00m.tif, 499.9289, 319.9289, 514.0711, 334.0711, 0
VID193_A2_1_01d08h00m.tif, 463.3431, 321.3431, 474.6569, 332.6569, 0
VID193_A2_1_01d08h00m.tif, 716.7574, 321.7574, 725.2426, 330.2426, 0
VID193_A2_1_01d08h00m.tif, 625.9289, 317.9289, 640.0711, 332.0711, 0
VID193_A2_1_01d08h00m.tif, 286.3431, 319.3431, 297.6569, 330.6569, 0
VID193_A2_1_01d08h00m.tif, 1269.3431, 317.3431, 1280.6569, 328.6569, 0
VID193_A2_1_01d08h00m.tif, 1012.7574, 318.7574, 1021.2426, 327.2426, 0
VID193_A2_1_01d08h00m.tif, 59.7574, 318.7574, 68.2426, 327.2426, 0
VID193_A2_1_01d08h00m.tif, 992.7574, 315.7574, 1001.2426, 324.2426, 0
VID193_A2_1_01d08h00m.tif, 1321.9289, 311.9289, 1336.0711, 326.0711, 0
VID193_A2_1_01d08h00m.tif, 1052.9289, 311.9289, 1067.0711, 326.0711, 0
VID193_A2_1_01d08h00m.tif, 217.3431, 313.3431, 228.6569, 324.6569, 0
VID193_A2_1_01d08h00m.tif, 43.3431, 313.3431, 54.6569, 324.6569, 0
VID193_A2_1_01d08h00m.tif, 831.7574, 313.7574, 840.2426, 322.2426, 0
VID193_A2_1_01d08h00m.tif, 239.3431, 312.3431, 250.6569, 323.6569, 0
VID193_A2_1_01d08h00m.tif, 372.9289, 309.9289, 387.0711, 324.0711, 0
VID193_A2_1_01d08h00m.tif, 160.3431, 311.3431, 171.6569, 322.6569, 0
VID193_A2_1_01d08h00m.tif, 818.3431, 308.3431, 829.6569, 319.6569, 0
VID193_A2_1_01d08h00m.tif, 747.7574, 309.7574, 756.2426, 318.2426, 0
VID193_A2_1_01d08h00m.tif, 127.3431, 308.3431, 138.6569, 319.6569, 0
VID193_A2_1_01d08h00m.tif, 67.3431, 307.3431, 78.6569, 318.6569, 0
VID193_A2_1_01d08h00m.tif, 1094.3431, 306.3431, 1105.6569, 317.6569, 0
VID193_A2_1_01d08h00m.tif, 935.3431, 306.3431, 946.6569, 317.6569, 0
VID193_A2_1_01d08h00m.tif, 534.7574, 307.7574, 543.2426, 316.2426, 0
VID193_A2_1_01d08h00m.tif, 461.9289, 304.9289, 476.0711, 319.0711, 0
VID193_A2_1_01d08h00m.tif, 52.7574, 307.7574, 61.2426, 316.2426, 0
VID193_A2_1_01d08h00m.tif, 524.7574, 306.7574, 533.2426, 315.2426, 0
VID193_A2_1_01d08h00m.tif, 715.3431, 304.3431, 726.6569, 315.6569, 0
VID193_A2_1_01d08h00m.tif, 732.7574, 304.7574, 741.2426, 313.2426, 0
VID193_A2_1_01d08h00m.tif, 188.7574, 304.7574, 197.2426, 313.2426, 0
VID193_A2_1_01d08h00m.tif, 347.7574, 303.7574, 356.2426, 312.2426, 0
VID193_A2_1_01d08h00m.tif, 1335.3431, 301.3431, 1346.6569, 312.6569, 0
VID193_A2_1_01d08h00m.tif, 999.7574, 301.7574, 1008.2426, 310.2426, 0
VID193_A2_1_01d08h00m.tif, 1174.3431, 298.3431, 1185.6569, 309.6569, 0
VID193_A2_1_01d08h00m.tif, 208.3431, 298.3431, 219.6569, 309.6569, 0
VID193_A2_1_01d08h00m.tif, 496.7574, 297.7574, 505.2426, 306.2426, 0
VID193_A2_1_01d08h00m.tif, 481.3431, 296.3431, 492.6569, 307.6569, 0
VID193_A2_1_01d08h00m.tif, 196.7574, 297.7574, 205.2426, 306.2426, 0
VID193_A2_1_01d08h00m.tif, 1391.7574, 296.7574, 1400.2426, 305.2426, 0
VID193_A2_1_01d08h00m.tif, 929.3431, 294.3431, 940.6569, 305.6569, 0
VID193_A2_1_01d08h00m.tif, 822.7574, 295.7574, 831.2426, 304.2426, 0
VID193_A2_1_01d08h00m.tif, 559.7574, 295.7574, 568.2426, 304.2426, 0
VID193_A2_1_01d08h00m.tif, 761.3431, 292.3431, 772.6569, 303.6569, 0
VID193_A2_1_01d08h00m.tif, 392.7574, 293.7574, 401.2426, 302.2426, 0
VID193_A2_1_01d08h00m.tif, 300.3431, 292.3431, 311.6569, 303.6569, 0
VID193_A2_1_01d08h00m.tif, 1046.7574, 291.7574, 1055.2426, 300.2426, 0
VID193_A2_1_01d08h00m.tif, 113.7574, 291.7574, 122.2426, 300.2426, 0
VID193_A2_1_01d08h00m.tif, 602.3431, 288.3431, 613.6569, 299.6569, 0
VID193_A2_1_01d08h00m.tif, 364.3431, 287.3431, 375.6569, 298.6569, 0
VID193_A2_1_01d08h00m.tif, 1155.3431, 286.3431, 1166.6569, 297.6569, 0
VID193_A2_1_01d08h00m.tif, 890.7574, 287.7574, 899.2426, 296.2426, 0
VID193_A2_1_01d08h00m.tif, 435.3431, 286.3431, 446.6569, 297.6569, 0
VID193_A2_1_01d08h00m.tif, 381.7574, 285.7574, 390.2426, 294.2426, 0
VID193_A2_1_01d08h00m.tif, 8.7574, 285.7574, 17.2426, 294.2426, 0
VID193_A2_1_01d08h00m.tif, 1245.3431, 282.3431, 1256.6569, 293.6569, 0
VID193_A2_1_01d08h00m.tif, 864.3431, 281.3431, 875.6569, 292.6569, 0
VID193_A2_1_01d08h00m.tif, 558.7574, 280.7574, 567.2426, 289.2426, 0
VID193_A2_1_01d08h00m.tif, 248.3431, 278.3431, 259.6569, 289.6569, 0
VID193_A2_1_01d08h00m.tif, 811.3431, 276.3431, 822.6569, 287.6569, 0
VID193_A2_1_01d08h00m.tif, 1176.7574, 275.7574, 1185.2426, 284.2426, 0
VID193_A2_1_01d08h00m.tif, 1010.3431, 274.3431, 1021.6569, 285.6569, 0
VID193_A2_1_01d08h00m.tif, 371.3431, 274.3431, 382.6569, 285.6569, 0
VID193_A2_1_01d08h00m.tif, 203.1005, 270.1005, 222.8995, 289.8995, 0
VID193_A2_1_01d08h00m.tif, 228.3431, 273.3431, 239.6569, 284.6569, 0
VID193_A2_1_01d08h00m.tif, 1268.7574, 273.7574, 1277.2426, 282.2426, 0
VID193_A2_1_01d08h00m.tif, 1090.7574, 273.7574, 1099.2426, 282.2426, 0
VID193_A2_1_01d08h00m.tif, 664.7574, 273.7574, 673.2426, 282.2426, 0
VID193_A2_1_01d08h00m.tif, 408.9289, 270.9289, 423.0711, 285.0711, 0
VID193_A2_1_01d08h00m.tif, 1256.7574, 271.7574, 1265.2426, 280.2426, 0
VID193_A2_1_01d08h00m.tif, 1288.7574, 270.7574, 1297.2426, 279.2426, 0
VID193_A2_1_01d08h00m.tif, 937.7574, 270.7574, 946.2426, 279.2426, 0
VID193_A2_1_01d08h00m.tif, 1.7574, 268.7574, 10.2426, 277.2426, 0
VID193_A2_1_01d08h00m.tif, 796.7574, 267.7574, 805.2426, 276.2426, 0
VID193_A2_1_01d08h00m.tif, 1152.3431, 265.3431, 1163.6569, 276.6569, 0
VID193_A2_1_01d08h00m.tif, 970.7574, 265.7574, 979.2426, 274.2426, 0
VID193_A2_1_01d08h00m.tif, 691.5147, 260.5147, 708.4853, 277.4853, 0
VID193_A2_1_01d08h00m.tif, 563.7574, 264.7574, 572.2426, 273.2426, 0
VID193_A2_1_01d08h00m.tif, 88.3431, 263.3431, 99.6569, 274.6569, 0
VID193_A2_1_01d08h00m.tif, 1069.7574, 262.7574, 1078.2426, 271.2426, 0
VID193_A2_1_01d08h00m.tif, 372.7574, 262.7574, 381.2426, 271.2426, 0
VID193_A2_1_01d08h00m.tif, 246.7574, 262.7574, 255.2426, 271.2426, 0
VID193_A2_1_01d08h00m.tif, 1096.3431, 260.3431, 1107.6569, 271.6569, 0
VID193_A2_1_01d08h00m.tif, 551.7574, 261.7574, 560.2426, 270.2426, 0
VID193_A2_1_01d08h00m.tif, 496.9289, 258.9289, 511.0711, 273.0711, 0
VID193_A2_1_01d08h00m.tif, 439.3431, 260.3431, 450.6569, 271.6569, 0
VID193_A2_1_01d08h00m.tif, 1249.3431, 259.3431, 1260.6569, 270.6569, 0
VID193_A2_1_01d08h00m.tif, 451.3431, 259.3431, 462.6569, 270.6569, 0
VID193_A2_1_01d08h00m.tif, 660.7574, 259.7574, 669.2426, 268.2426, 0
VID193_A2_1_01d08h00m.tif, 1054.3431, 257.3431, 1065.6569, 268.6569, 0
VID193_A2_1_01d08h00m.tif, 361.7574, 258.7574, 370.2426, 267.2426, 0
VID193_A2_1_01d08h00m.tif, 837.3431, 256.3431, 848.6569, 267.6569, 0
VID193_A2_1_01d08h00m.tif, 933.3431, 255.3431, 944.6569, 266.6569, 0
VID193_A2_1_01d08h00m.tif, 867.7574, 255.7574, 876.2426, 264.2426, 0
VID193_A2_1_01d08h00m.tif, 1077.3431, 253.3431, 1088.6569, 264.6569, 0
VID193_A2_1_01d08h00m.tif, 804.3431, 253.3431, 815.6569, 264.6569, 0
VID193_A2_1_01d08h00m.tif, 724.3431, 253.3431, 735.6569, 264.6569, 0
VID193_A2_1_01d08h00m.tif, 195.3431, 253.3431, 206.6569, 264.6569, 0
VID193_A2_1_01d08h00m.tif, 151.3431, 253.3431, 162.6569, 264.6569, 0
VID193_A2_1_01d08h00m.tif, 1358.3431, 252.3431, 1369.6569, 263.6569, 0
VID193_A2_1_01d08h00m.tif, 1232.3431, 251.3431, 1243.6569, 262.6569, 0
VID193_A2_1_01d08h00m.tif, 1158.3431, 248.3431, 1169.6569, 259.6569, 0
VID193_A2_1_01d08h00m.tif, 1041.7574, 249.7574, 1050.2426, 258.2426, 0
VID193_A2_1_01d08h00m.tif, 1011.3431, 248.3431, 1022.6569, 259.6569, 0
VID193_A2_1_01d08h00m.tif, 790.7574, 249.7574, 799.2426, 258.2426, 0
VID193_A2_1_01d08h00m.tif, 1134.7574, 248.7574, 1143.2426, 257.2426, 0
VID193_A2_1_01d08h00m.tif, 1029.7574, 248.7574, 1038.2426, 257.2426, 0
VID193_A2_1_01d08h00m.tif, 739.7574, 248.7574, 748.2426, 257.2426, 0
VID193_A2_1_01d08h00m.tif, 59.7574, 248.7574, 68.2426, 257.2426, 0
VID193_A2_1_01d08h00m.tif, 1270.3431, 246.3431, 1281.6569, 257.6569, 0
VID193_A2_1_01d08h00m.tif, 1247.7574, 247.7574, 1256.2426, 256.2426, 0
VID193_A2_1_01d08h00m.tif, 594.3431, 246.3431, 605.6569, 257.6569, 0
VID193_A2_1_01d08h00m.tif, 315.7574, 247.7574, 324.2426, 256.2426, 0
VID193_A2_1_01d08h00m.tif, 878.7574, 246.7574, 887.2426, 255.2426, 0
VID193_A2_1_01d08h00m.tif, 1257.7574, 245.7574, 1266.2426, 254.2426, 0
VID193_A2_1_01d08h00m.tif, 499.3431, 244.3431, 510.6569, 255.6569, 0
VID193_A2_1_01d08h00m.tif, 123.7574, 245.7574, 132.2426, 254.2426, 0
VID193_A2_1_01d08h00m.tif, 751.7574, 244.7574, 760.2426, 253.2426, 0
VID193_A2_1_01d08h00m.tif, 1215.3431, 240.3431, 1226.6569, 251.6569, 0
VID193_A2_1_01d08h00m.tif, 565.7574, 241.7574, 574.2426, 250.2426, 0
VID193_A2_1_01d08h00m.tif, 1381.7574, 240.7574, 1390.2426, 249.2426, 0
VID193_A2_1_01d08h00m.tif, 1393.3431, 237.3431, 1404.6569, 248.6569, 0
VID193_A2_1_01d08h00m.tif, 1334.3431, 236.3431, 1345.6569, 247.6569, 0
VID193_A2_1_01d08h00m.tif, 1240.7574, 237.7574, 1249.2426, 246.2426, 0
VID193_A2_1_01d08h00m.tif, 350.3431, 234.3431, 361.6569, 245.6569, 0
VID193_A2_1_01d08h00m.tif, 1373.7574, 234.7574, 1382.2426, 243.2426, 0
VID193_A2_1_01d08h00m.tif, 1130.7574, 234.7574, 1139.2426, 243.2426, 0
VID193_A2_1_01d08h00m.tif, 589.7574, 234.7574, 598.2426, 243.2426, 0
VID193_A2_1_01d08h00m.tif, 1187.3431, 230.3431, 1198.6569, 241.6569, 0
VID193_A2_1_01d08h00m.tif, 1004.7574, 230.7574, 1013.2426, 239.2426, 0
VID193_A2_1_01d08h00m.tif, 908.9289, 227.9289, 923.0711, 242.0711, 0
VID193_A2_1_01d08h00m.tif, 704.7574, 230.7574, 713.2426, 239.2426, 0
VID193_A2_1_01d08h00m.tif, 1022.7574, 228.7574, 1031.2426, 237.2426, 0
VID193_A2_1_01d08h00m.tif, 1050.7574, 227.7574, 1059.2426, 236.2426, 0
VID193_A2_1_01d08h00m.tif, 804.3431, 225.3431, 815.6569, 236.6569, 0
VID193_A2_1_01d08h00m.tif, 1245.3431, 224.3431, 1256.6569, 235.6569, 0
VID193_A2_1_01d08h00m.tif, 271.7574, 224.7574, 280.2426, 233.2426, 0
VID193_A2_1_01d08h00m.tif, 883.7574, 222.7574, 892.2426, 231.2426, 0
VID193_A2_1_01d08h00m.tif, 438.3431, 220.3431, 449.6569, 231.6569, 0
VID193_A2_1_01d08h00m.tif, 723.7574, 218.7574, 732.2426, 227.2426, 0
VID193_A2_1_01d08h00m.tif, 591.3431, 217.3431, 602.6569, 228.6569, 0
VID193_A2_1_01d08h00m.tif, 165.9289, 215.9289, 180.0711, 230.0711, 0
VID193_A2_1_01d08h00m.tif, 126.1005, 213.1005, 145.8995, 232.8995, 0
VID193_A2_1_01d08h00m.tif, 1311.7574, 216.7574, 1320.2426, 225.2426, 0
VID193_A2_1_01d08h00m.tif, 513.3431, 215.3431, 524.6569, 226.6569, 0
VID193_A2_1_01d08h00m.tif, 1337.7574, 215.7574, 1346.2426, 224.2426, 0
VID193_A2_1_01d08h00m.tif, 1298.3431, 214.3431, 1309.6569, 225.6569, 0
VID193_A2_1_01d08h00m.tif, 1002.7574, 215.7574, 1011.2426, 224.2426, 0
VID193_A2_1_01d08h00m.tif, 555.7574, 215.7574, 564.2426, 224.2426, 0
VID193_A2_1_01d08h00m.tif, 961.3431, 213.3431, 972.6569, 224.6569, 0
VID193_A2_1_01d08h00m.tif, 741.3431, 212.3431, 752.6569, 223.6569, 0
VID193_A2_1_01d08h00m.tif, 1324.3431, 211.3431, 1335.6569, 222.6569, 0
VID193_A2_1_01d08h00m.tif, 1220.7574, 212.7574, 1229.2426, 221.2426, 0
