image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d12h00m.tif, 854.3431, 479.3431, 865.6569, 490.6569, 0
VID193_A5_4_01d12h00m.tif, 473.7574, 479.7574, 482.2426, 488.2426, 0
VID193_A5_4_01d12h00m.tif, 660.5147, 474.5147, 677.4853, 491.4853, 0
VID193_A5_4_01d12h00m.tif, 533.7574, 478.7574, 542.2426, 487.2426, 0
VID193_A5_4_01d12h00m.tif, 415.3431, 476.3431, 426.6569, 487.6569, 0
VID193_A5_4_01d12h00m.tif, 1050.3431, 475.3431, 1061.6569, 486.6569, 0
VID193_A5_4_01d12h00m.tif, 872.3431, 475.3431, 883.6569, 486.6569, 0
VID193_A5_4_01d12h00m.tif, 571.3431, 475.3431, 582.6569, 486.6569, 0
VID193_A5_4_01d12h00m.tif, 116.7574, 476.7574, 125.2426, 485.2426, 0
VID193_A5_4_01d12h00m.tif, 693.3431, 474.3431, 704.6569, 485.6569, 0
VID193_A5_4_01d12h00m.tif, 230.3431, 474.3431, 241.6569, 485.6569, 0
VID193_A5_4_01d12h00m.tif, 380.3431, 473.3431, 391.6569, 484.6569, 0
VID193_A5_4_01d12h00m.tif, 54.3431, 472.3431, 65.6569, 483.6569, 0
VID193_A5_4_01d12h00m.tif, 1119.3431, 470.3431, 1130.6569, 481.6569, 0
VID193_A5_4_01d12h00m.tif, 809.7574, 471.7574, 818.2426, 480.2426, 0
VID193_A5_4_01d12h00m.tif, 1173.3431, 469.3431, 1184.6569, 480.6569, 0
VID193_A5_4_01d12h00m.tif, 425.7574, 469.7574, 434.2426, 478.2426, 0
VID193_A5_4_01d12h00m.tif, 1271.3431, 467.3431, 1282.6569, 478.6569, 0
VID193_A5_4_01d12h00m.tif, 977.9289, 464.9289, 992.0711, 479.0711, 0
VID193_A5_4_01d12h00m.tif, 1228.3431, 465.3431, 1239.6569, 476.6569, 0
VID193_A5_4_01d12h00m.tif, 1152.3431, 465.3431, 1163.6569, 476.6569, 0
VID193_A5_4_01d12h00m.tif, 159.3431, 464.3431, 170.6569, 475.6569, 0
VID193_A5_4_01d12h00m.tif, 581.3431, 463.3431, 592.6569, 474.6569, 0
VID193_A5_4_01d12h00m.tif, 1257.7574, 463.7574, 1266.2426, 472.2426, 0
VID193_A5_4_01d12h00m.tif, 751.7574, 463.7574, 760.2426, 472.2426, 0
VID193_A5_4_01d12h00m.tif, 1217.7574, 461.7574, 1226.2426, 470.2426, 0
VID193_A5_4_01d12h00m.tif, 179.3431, 459.3431, 190.6569, 470.6569, 0
VID193_A5_4_01d12h00m.tif, 866.7574, 458.7574, 875.2426, 467.2426, 0
VID193_A5_4_01d12h00m.tif, 639.7574, 458.7574, 648.2426, 467.2426, 0
VID193_A5_4_01d12h00m.tif, 1267.7574, 457.7574, 1276.2426, 466.2426, 0
VID193_A5_4_01d12h00m.tif, 1015.7574, 457.7574, 1024.2426, 466.2426, 0
VID193_A5_4_01d12h00m.tif, 989.7574, 456.7574, 998.2426, 465.2426, 0
VID193_A5_4_01d12h00m.tif, 901.3431, 455.3431, 912.6569, 466.6569, 0
VID193_A5_4_01d12h00m.tif, 822.3431, 454.3431, 833.6569, 465.6569, 0
VID193_A5_4_01d12h00m.tif, 53.3431, 451.3431, 64.6569, 462.6569, 0
VID193_A5_4_01d12h00m.tif, 1167.3431, 450.3431, 1178.6569, 461.6569, 0
VID193_A5_4_01d12h00m.tif, 1085.3431, 450.3431, 1096.6569, 461.6569, 0
VID193_A5_4_01d12h00m.tif, 466.3431, 450.3431, 477.6569, 461.6569, 0
VID193_A5_4_01d12h00m.tif, 551.3431, 449.3431, 562.6569, 460.6569, 0
VID193_A5_4_01d12h00m.tif, 413.7574, 449.7574, 422.2426, 458.2426, 0
VID193_A5_4_01d12h00m.tif, 720.3431, 447.3431, 731.6569, 458.6569, 0
VID193_A5_4_01d12h00m.tif, 133.7574, 447.7574, 142.2426, 456.2426, 0
VID193_A5_4_01d12h00m.tif, 83.7574, 442.7574, 92.2426, 451.2426, 0
VID193_A5_4_01d12h00m.tif, 283.9289, 438.9289, 298.0711, 453.0711, 0
VID193_A5_4_01d12h00m.tif, 1228.3431, 438.3431, 1239.6569, 449.6569, 0
VID193_A5_4_01d12h00m.tif, 883.3431, 438.3431, 894.6569, 449.6569, 0
VID193_A5_4_01d12h00m.tif, 48.7574, 439.7574, 57.2426, 448.2426, 0
VID193_A5_4_01d12h00m.tif, 174.7574, 438.7574, 183.2426, 447.2426, 0
VID193_A5_4_01d12h00m.tif, 162.7574, 438.7574, 171.2426, 447.2426, 0
VID193_A5_4_01d12h00m.tif, 1377.3431, 436.3431, 1388.6569, 447.6569, 0
VID193_A5_4_01d12h00m.tif, 677.3431, 435.3431, 688.6569, 446.6569, 0
VID193_A5_4_01d12h00m.tif, 1101.7574, 433.7574, 1110.2426, 442.2426, 0
VID193_A5_4_01d12h00m.tif, 865.9289, 430.9289, 880.0711, 445.0711, 0
VID193_A5_4_01d12h00m.tif, 821.7574, 433.7574, 830.2426, 442.2426, 0
VID193_A5_4_01d12h00m.tif, 405.3431, 432.3431, 416.6569, 443.6569, 0
VID193_A5_4_01d12h00m.tif, 1040.3431, 429.3431, 1051.6569, 440.6569, 0
VID193_A5_4_01d12h00m.tif, 431.7574, 430.7574, 440.2426, 439.2426, 0
VID193_A5_4_01d12h00m.tif, 1238.7574, 429.7574, 1247.2426, 438.2426, 0
VID193_A5_4_01d12h00m.tif, 781.1005, 424.1005, 800.8995, 443.8995, 0
VID193_A5_4_01d12h00m.tif, 506.7574, 426.7574, 515.2426, 435.2426, 0
VID193_A5_4_01d12h00m.tif, 1150.3431, 424.3431, 1161.6569, 435.6569, 0
VID193_A5_4_01d12h00m.tif, 958.3431, 424.3431, 969.6569, 435.6569, 0
VID193_A5_4_01d12h00m.tif, 590.5147, 419.5147, 607.4853, 436.4853, 0
VID193_A5_4_01d12h00m.tif, 494.7574, 422.7574, 503.2426, 431.2426, 0
VID193_A5_4_01d12h00m.tif, 393.3431, 420.3431, 404.6569, 431.6569, 0
VID193_A5_4_01d12h00m.tif, 999.3431, 418.3431, 1010.6569, 429.6569, 0
VID193_A5_4_01d12h00m.tif, 44.3431, 418.3431, 55.6569, 429.6569, 0
VID193_A5_4_01d12h00m.tif, 1070.3431, 417.3431, 1081.6569, 428.6569, 0
VID193_A5_4_01d12h00m.tif, 799.7574, 417.7574, 808.2426, 426.2426, 0
VID193_A5_4_01d12h00m.tif, 175.3431, 415.3431, 186.6569, 426.6569, 0
VID193_A5_4_01d12h00m.tif, 350.3431, 413.3431, 361.6569, 424.6569, 0
VID193_A5_4_01d12h00m.tif, 126.7574, 414.7574, 135.2426, 423.2426, 0
VID193_A5_4_01d12h00m.tif, 1055.3431, 412.3431, 1066.6569, 423.6569, 0
VID193_A5_4_01d12h00m.tif, 318.7574, 413.7574, 327.2426, 422.2426, 0
VID193_A5_4_01d12h00m.tif, 431.9289, 406.9289, 446.0711, 421.0711, 0
VID193_A5_4_01d12h00m.tif, 1182.7574, 407.7574, 1191.2426, 416.2426, 0
VID193_A5_4_01d12h00m.tif, 999.7574, 406.7574, 1008.2426, 415.2426, 0
VID193_A5_4_01d12h00m.tif, 831.7574, 403.7574, 840.2426, 412.2426, 0
VID193_A5_4_01d12h00m.tif, 366.9289, 398.9289, 381.0711, 413.0711, 0
VID193_A5_4_01d12h00m.tif, 123.7574, 401.7574, 132.2426, 410.2426, 0
VID193_A5_4_01d12h00m.tif, 347.7574, 397.7574, 356.2426, 406.2426, 0
VID193_A5_4_01d12h00m.tif, 1069.3431, 395.3431, 1080.6569, 406.6569, 0
VID193_A5_4_01d12h00m.tif, 979.9289, 393.9289, 994.0711, 408.0711, 0
VID193_A5_4_01d12h00m.tif, 803.3431, 394.3431, 814.6569, 405.6569, 0
VID193_A5_4_01d12h00m.tif, 286.7574, 394.7574, 295.2426, 403.2426, 0
VID193_A5_4_01d12h00m.tif, 419.3431, 392.3431, 430.6569, 403.6569, 0
VID193_A5_4_01d12h00m.tif, 160.3431, 391.3431, 171.6569, 402.6569, 0
VID193_A5_4_01d12h00m.tif, 1196.7574, 390.7574, 1205.2426, 399.2426, 0
VID193_A5_4_01d12h00m.tif, 137.7574, 390.7574, 146.2426, 399.2426, 0
VID193_A5_4_01d12h00m.tif, 301.3431, 386.3431, 312.6569, 397.6569, 0
VID193_A5_4_01d12h00m.tif, 971.7574, 386.7574, 980.2426, 395.2426, 0
VID193_A5_4_01d12h00m.tif, 67.9289, 381.9289, 82.0711, 396.0711, 0
VID193_A5_4_01d12h00m.tif, 567.3431, 382.3431, 578.6569, 393.6569, 0
VID193_A5_4_01d12h00m.tif, 1110.3431, 380.3431, 1121.6569, 391.6569, 0
VID193_A5_4_01d12h00m.tif, 800.7574, 380.7574, 809.2426, 389.2426, 0
VID193_A5_4_01d12h00m.tif, 702.3431, 379.3431, 713.6569, 390.6569, 0
VID193_A5_4_01d12h00m.tif, 553.3431, 379.3431, 564.6569, 390.6569, 0
VID193_A5_4_01d12h00m.tif, 1389.9289, 376.9289, 1404.0711, 391.0711, 0
VID193_A5_4_01d12h00m.tif, 958.3431, 378.3431, 969.6569, 389.6569, 0
VID193_A5_4_01d12h00m.tif, 352.3431, 377.3431, 363.6569, 388.6569, 0
VID193_A5_4_01d12h00m.tif, 57.7574, 378.7574, 66.2426, 387.2426, 0
VID193_A5_4_01d12h00m.tif, 375.7574, 377.7574, 384.2426, 386.2426, 0
VID193_A5_4_01d12h00m.tif, 1275.7574, 376.7574, 1284.2426, 385.2426, 0
VID193_A5_4_01d12h00m.tif, 992.3431, 375.3431, 1003.6569, 386.6569, 0
VID193_A5_4_01d12h00m.tif, 1085.3431, 374.3431, 1096.6569, 385.6569, 0
VID193_A5_4_01d12h00m.tif, 96.3431, 374.3431, 107.6569, 385.6569, 0
VID193_A5_4_01d12h00m.tif, 824.7574, 373.7574, 833.2426, 382.2426, 0
VID193_A5_4_01d12h00m.tif, 1358.7574, 371.7574, 1367.2426, 380.2426, 0
VID193_A5_4_01d12h00m.tif, 573.3431, 370.3431, 584.6569, 381.6569, 0
VID193_A5_4_01d12h00m.tif, 43.3431, 370.3431, 54.6569, 381.6569, 0
VID193_A5_4_01d12h00m.tif, 1077.3431, 369.3431, 1088.6569, 380.6569, 0
VID193_A5_4_01d12h00m.tif, 1159.3431, 368.3431, 1170.6569, 379.6569, 0
VID193_A5_4_01d12h00m.tif, 957.7574, 367.7574, 966.2426, 376.2426, 0
VID193_A5_4_01d12h00m.tif, 699.3431, 366.3431, 710.6569, 377.6569, 0
VID193_A5_4_01d12h00m.tif, 13.7574, 366.7574, 22.2426, 375.2426, 0
VID193_A5_4_01d12h00m.tif, 911.7574, 363.7574, 920.2426, 372.2426, 0
VID193_A5_4_01d12h00m.tif, 840.7574, 362.7574, 849.2426, 371.2426, 0
VID193_A5_4_01d12h00m.tif, 72.7574, 362.7574, 81.2426, 371.2426, 0
VID193_A5_4_01d12h00m.tif, 325.7574, 361.7574, 334.2426, 370.2426, 0
VID193_A5_4_01d12h00m.tif, 852.5147, 353.5147, 869.4853, 370.4853, 0
VID193_A5_4_01d12h00m.tif, 646.7574, 357.7574, 655.2426, 366.2426, 0
VID193_A5_4_01d12h00m.tif, 814.3431, 354.3431, 825.6569, 365.6569, 0
VID193_A5_4_01d12h00m.tif, 957.3431, 353.3431, 968.6569, 364.6569, 0
VID193_A5_4_01d12h00m.tif, 829.7574, 354.7574, 838.2426, 363.2426, 0
VID193_A5_4_01d12h00m.tif, 920.7574, 353.7574, 929.2426, 362.2426, 0
VID193_A5_4_01d12h00m.tif, 721.9289, 349.9289, 736.0711, 364.0711, 0
VID193_A5_4_01d12h00m.tif, 245.9289, 349.9289, 260.0711, 364.0711, 0
VID193_A5_4_01d12h00m.tif, 665.3431, 350.3431, 676.6569, 361.6569, 0
VID193_A5_4_01d12h00m.tif, 1064.3431, 349.3431, 1075.6569, 360.6569, 0
VID193_A5_4_01d12h00m.tif, 304.7574, 349.7574, 313.2426, 358.2426, 0
VID193_A5_4_01d12h00m.tif, 216.3431, 343.3431, 227.6569, 354.6569, 0
VID193_A5_4_01d12h00m.tif, 176.7574, 343.7574, 185.2426, 352.2426, 0
VID193_A5_4_01d12h00m.tif, 977.9289, 339.9289, 992.0711, 354.0711, 0
VID193_A5_4_01d12h00m.tif, 826.7574, 342.7574, 835.2426, 351.2426, 0
VID193_A5_4_01d12h00m.tif, 743.3431, 341.3431, 754.6569, 352.6569, 0
VID193_A5_4_01d12h00m.tif, 584.3431, 340.3431, 595.6569, 351.6569, 0
VID193_A5_4_01d12h00m.tif, 620.9289, 337.9289, 635.0711, 352.0711, 0
VID193_A5_4_01d12h00m.tif, 331.3431, 339.3431, 342.6569, 350.6569, 0
VID193_A5_4_01d12h00m.tif, 1227.7574, 339.7574, 1236.2426, 348.2426, 0
VID193_A5_4_01d12h00m.tif, 1010.9289, 335.9289, 1025.0711, 350.0711, 0
VID193_A5_4_01d12h00m.tif, 313.7574, 338.7574, 322.2426, 347.2426, 0
VID193_A5_4_01d12h00m.tif, 1353.7574, 335.7574, 1362.2426, 344.2426, 0
VID193_A5_4_01d12h00m.tif, 1046.7574, 335.7574, 1055.2426, 344.2426, 0
VID193_A5_4_01d12h00m.tif, 12.3431, 334.3431, 23.6569, 345.6569, 0
VID193_A5_4_01d12h00m.tif, 1033.7574, 334.7574, 1042.2426, 343.2426, 0
VID193_A5_4_01d12h00m.tif, 1305.7574, 333.7574, 1314.2426, 342.2426, 0
VID193_A5_4_01d12h00m.tif, 1131.7574, 333.7574, 1140.2426, 342.2426, 0
VID193_A5_4_01d12h00m.tif, 424.3431, 332.3431, 435.6569, 343.6569, 0
VID193_A5_4_01d12h00m.tif, 1339.3431, 331.3431, 1350.6569, 342.6569, 0
VID193_A5_4_01d12h00m.tif, 1250.9289, 329.9289, 1265.0711, 344.0711, 0
VID193_A5_4_01d12h00m.tif, 814.9289, 328.9289, 829.0711, 343.0711, 0
VID193_A5_4_01d12h00m.tif, 797.3431, 328.3431, 808.6569, 339.6569, 0
VID193_A5_4_01d12h00m.tif, 886.9289, 321.9289, 901.0711, 336.0711, 0
VID193_A5_4_01d12h00m.tif, 279.7574, 324.7574, 288.2426, 333.2426, 0
VID193_A5_4_01d12h00m.tif, 155.3431, 323.3431, 166.6569, 334.6569, 0
VID193_A5_4_01d12h00m.tif, 862.3431, 321.3431, 873.6569, 332.6569, 0
VID193_A5_4_01d12h00m.tif, 119.3431, 321.3431, 130.6569, 332.6569, 0
VID193_A5_4_01d12h00m.tif, 34.3431, 321.3431, 45.6569, 332.6569, 0
VID193_A5_4_01d12h00m.tif, 1302.3431, 320.3431, 1313.6569, 331.6569, 0
VID193_A5_4_01d12h00m.tif, 1333.3431, 318.3431, 1344.6569, 329.6569, 0
VID193_A5_4_01d12h00m.tif, 1214.3431, 317.3431, 1225.6569, 328.6569, 0
VID193_A5_4_01d12h00m.tif, 331.7574, 316.7574, 340.2426, 325.2426, 0
VID193_A5_4_01d12h00m.tif, 666.7574, 315.7574, 675.2426, 324.2426, 0
VID193_A5_4_01d12h00m.tif, 1014.3431, 313.3431, 1025.6569, 324.6569, 0
VID193_A5_4_01d12h00m.tif, 930.3431, 313.3431, 941.6569, 324.6569, 0
VID193_A5_4_01d12h00m.tif, 738.3431, 311.3431, 749.6569, 322.6569, 0
VID193_A5_4_01d12h00m.tif, 90.7574, 311.7574, 99.2426, 320.2426, 0
VID193_A5_4_01d12h00m.tif, 710.3431, 309.3431, 721.6569, 320.6569, 0
VID193_A5_4_01d12h00m.tif, 161.3431, 305.3431, 172.6569, 316.6569, 0
VID193_A5_4_01d12h00m.tif, 1094.3431, 304.3431, 1105.6569, 315.6569, 0
VID193_A5_4_01d12h00m.tif, 678.3431, 303.3431, 689.6569, 314.6569, 0
VID193_A5_4_01d12h00m.tif, 393.3431, 303.3431, 404.6569, 314.6569, 0
VID193_A5_4_01d12h00m.tif, 1219.9289, 299.9289, 1234.0711, 314.0711, 0
VID193_A5_4_01d12h00m.tif, 1134.7574, 299.7574, 1143.2426, 308.2426, 0
VID193_A5_4_01d12h00m.tif, 854.7574, 299.7574, 863.2426, 308.2426, 0
VID193_A5_4_01d12h00m.tif, 1349.3431, 297.3431, 1360.6569, 308.6569, 0
VID193_A5_4_01d12h00m.tif, 1361.7574, 296.7574, 1370.2426, 305.2426, 0
VID193_A5_4_01d12h00m.tif, 1048.3431, 295.3431, 1059.6569, 306.6569, 0
VID193_A5_4_01d12h00m.tif, 1027.3431, 295.3431, 1038.6569, 306.6569, 0
VID193_A5_4_01d12h00m.tif, 750.5147, 290.5147, 767.4853, 307.4853, 0
VID193_A5_4_01d12h00m.tif, 19.3431, 292.3431, 30.6569, 303.6569, 0
VID193_A5_4_01d12h00m.tif, 972.3431, 290.3431, 983.6569, 301.6569, 0
VID193_A5_4_01d12h00m.tif, 409.7574, 291.7574, 418.2426, 300.2426, 0
VID193_A5_4_01d12h00m.tif, 1276.5147, 284.5147, 1293.4853, 301.4853, 0
VID193_A5_4_01d12h00m.tif, 1120.3431, 285.3431, 1131.6569, 296.6569, 0
VID193_A5_4_01d12h00m.tif, 1257.9289, 281.9289, 1272.0711, 296.0711, 0
VID193_A5_4_01d12h00m.tif, 932.7574, 283.7574, 941.2426, 292.2426, 0
VID193_A5_4_01d12h00m.tif, 1147.3431, 281.3431, 1158.6569, 292.6569, 0
VID193_A5_4_01d12h00m.tif, 756.7574, 282.7574, 765.2426, 291.2426, 0
VID193_A5_4_01d12h00m.tif, 546.3431, 279.3431, 557.6569, 290.6569, 0
VID193_A5_4_01d12h00m.tif, 1121.7574, 273.7574, 1130.2426, 282.2426, 0
VID193_A5_4_01d12h00m.tif, 1062.7574, 273.7574, 1071.2426, 282.2426, 0
VID193_A5_4_01d12h00m.tif, 1216.7574, 272.7574, 1225.2426, 281.2426, 0
VID193_A5_4_01d12h00m.tif, 1146.3431, 270.3431, 1157.6569, 281.6569, 0
VID193_A5_4_01d12h00m.tif, 954.3431, 270.3431, 965.6569, 281.6569, 0
VID193_A5_4_01d12h00m.tif, 441.3431, 267.3431, 452.6569, 278.6569, 0
VID193_A5_4_01d12h00m.tif, 184.7574, 267.7574, 193.2426, 276.2426, 0
VID193_A5_4_01d12h00m.tif, 1355.7574, 266.7574, 1364.2426, 275.2426, 0
VID193_A5_4_01d12h00m.tif, 774.5147, 262.5147, 791.4853, 279.4853, 0
VID193_A5_4_01d12h00m.tif, 1373.9289, 262.9289, 1388.0711, 277.0711, 0
VID193_A5_4_01d12h00m.tif, 154.3431, 262.3431, 165.6569, 273.6569, 0
VID193_A5_4_01d12h00m.tif, 1115.1005, 257.1005, 1134.8995, 276.8995, 0
VID193_A5_4_01d12h00m.tif, 865.7574, 262.7574, 874.2426, 271.2426, 0
VID193_A5_4_01d12h00m.tif, 1056.7574, 260.7574, 1065.2426, 269.2426, 0
VID193_A5_4_01d12h00m.tif, 884.7574, 260.7574, 893.2426, 269.2426, 0
VID193_A5_4_01d12h00m.tif, 1315.3431, 258.3431, 1326.6569, 269.6569, 0
VID193_A5_4_01d12h00m.tif, 317.7574, 259.7574, 326.2426, 268.2426, 0
VID193_A5_4_01d12h00m.tif, 39.7574, 259.7574, 48.2426, 268.2426, 0
VID193_A5_4_01d12h00m.tif, 954.3431, 257.3431, 965.6569, 268.6569, 0
VID193_A5_4_01d12h00m.tif, 194.7574, 258.7574, 203.2426, 267.2426, 0
VID193_A5_4_01d12h00m.tif, 169.7574, 258.7574, 178.2426, 267.2426, 0
VID193_A5_4_01d12h00m.tif, 1027.3431, 254.3431, 1038.6569, 265.6569, 0
VID193_A5_4_01d12h00m.tif, 278.7574, 255.7574, 287.2426, 264.2426, 0
VID193_A5_4_01d12h00m.tif, 255.3431, 253.3431, 266.6569, 264.6569, 0
VID193_A5_4_01d12h00m.tif, 986.7574, 253.7574, 995.2426, 262.2426, 0
VID193_A5_4_01d12h00m.tif, 735.7574, 253.7574, 744.2426, 262.2426, 0
VID193_A5_4_01d12h00m.tif, 555.7574, 250.7574, 564.2426, 259.2426, 0
VID193_A5_4_01d12h00m.tif, 1066.9289, 245.9289, 1081.0711, 260.0711, 0
VID193_A5_4_01d12h00m.tif, 123.7574, 247.7574, 132.2426, 256.2426, 0
VID193_A5_4_01d12h00m.tif, 1053.7574, 245.7574, 1062.2426, 254.2426, 0
VID193_A5_4_01d12h00m.tif, 771.3431, 243.3431, 782.6569, 254.6569, 0
VID193_A5_4_01d12h00m.tif, 950.3431, 242.3431, 961.6569, 253.6569, 0
VID193_A5_4_01d12h00m.tif, 741.7574, 243.7574, 750.2426, 252.2426, 0
VID193_A5_4_01d12h00m.tif, 977.3431, 240.3431, 988.6569, 251.6569, 0
VID193_A5_4_01d12h00m.tif, 616.3431, 239.3431, 627.6569, 250.6569, 0
VID193_A5_4_01d12h00m.tif, 410.7574, 240.7574, 419.2426, 249.2426, 0
VID193_A5_4_01d12h00m.tif, 327.3431, 238.3431, 338.6569, 249.6569, 0
VID193_A5_4_01d12h00m.tif, 348.3431, 237.3431, 359.6569, 248.6569, 0
VID193_A5_4_01d12h00m.tif, 1252.3431, 236.3431, 1263.6569, 247.6569, 0
VID193_A5_4_01d12h00m.tif, 160.5147, 233.5147, 177.4853, 250.4853, 0
VID193_A5_4_01d12h00m.tif, 142.7574, 237.7574, 151.2426, 246.2426, 0
VID193_A5_4_01d12h00m.tif, 1333.7574, 236.7574, 1342.2426, 245.2426, 0
VID193_A5_4_01d12h00m.tif, 55.7574, 236.7574, 64.2426, 245.2426, 0
VID193_A5_4_01d12h00m.tif, 28.7574, 236.7574, 37.2426, 245.2426, 0
VID193_A5_4_01d12h00m.tif, 1013.9289, 232.9289, 1028.0711, 247.0711, 0
VID193_A5_4_01d12h00m.tif, 362.3431, 233.3431, 373.6569, 244.6569, 0
VID193_A5_4_01d12h00m.tif, 652.9289, 230.9289, 667.0711, 245.0711, 0
VID193_A5_4_01d12h00m.tif, 1340.7574, 230.7574, 1349.2426, 239.2426, 0
VID193_A5_4_01d12h00m.tif, 254.3431, 226.3431, 265.6569, 237.6569, 0
VID193_A5_4_01d12h00m.tif, 402.3431, 225.3431, 413.6569, 236.6569, 0
VID193_A5_4_01d12h00m.tif, 1054.3431, 224.3431, 1065.6569, 235.6569, 0
VID193_A5_4_01d12h00m.tif, 1294.3431, 221.3431, 1305.6569, 232.6569, 0
VID193_A5_4_01d12h00m.tif, 586.5147, 218.5147, 603.4853, 235.4853, 0
VID193_A5_4_01d12h00m.tif, 18.3431, 221.3431, 29.6569, 232.6569, 0
VID193_A5_4_01d12h00m.tif, 709.3431, 220.3431, 720.6569, 231.6569, 0
VID193_A5_4_01d12h00m.tif, 450.7574, 218.7574, 459.2426, 227.2426, 0
VID193_A5_4_01d12h00m.tif, 582.7574, 217.7574, 591.2426, 226.2426, 0
VID193_A5_4_01d12h00m.tif, 291.3431, 216.3431, 302.6569, 227.6569, 0
VID193_A5_4_01d12h00m.tif, 265.7574, 216.7574, 274.2426, 225.2426, 0
VID193_A5_4_01d12h00m.tif, 1086.7574, 214.7574, 1095.2426, 223.2426, 0
VID193_A5_4_01d12h00m.tif, 1201.7574, 212.7574, 1210.2426, 221.2426, 0
VID193_A5_4_01d12h00m.tif, 1067.7574, 212.7574, 1076.2426, 221.2426, 0
VID193_A5_4_01d12h00m.tif, 159.7574, 212.7574, 168.2426, 221.2426, 0
VID193_A5_4_01d12h00m.tif, 1289.3431, 210.3431, 1300.6569, 221.6569, 0
VID193_A5_4_01d12h00m.tif, 634.3431, 210.3431, 645.6569, 221.6569, 0
VID193_A5_4_01d12h00m.tif, 929.9289, 207.9289, 944.0711, 222.0711, 0
VID193_A5_4_01d12h00m.tif, 1340.9289, 205.9289, 1355.0711, 220.0711, 0
VID193_A5_4_01d12h00m.tif, 903.3431, 207.3431, 914.6569, 218.6569, 0
VID193_A5_4_01d12h00m.tif, 458.7574, 207.7574, 467.2426, 216.2426, 0
VID193_A5_4_01d12h00m.tif, 143.7574, 207.7574, 152.2426, 216.2426, 0
VID193_A5_4_01d12h00m.tif, 1215.9289, 202.9289, 1230.0711, 217.0711, 0
VID193_A5_4_01d12h00m.tif, 324.7574, 205.7574, 333.2426, 214.2426, 0
VID193_A5_4_01d12h00m.tif, 1243.3431, 201.3431, 1254.6569, 212.6569, 0
VID193_A5_4_01d12h00m.tif, 282.3431, 200.3431, 293.6569, 211.6569, 0
VID193_A5_4_01d12h00m.tif, 510.3431, 199.3431, 521.6569, 210.6569, 0
VID193_A5_4_01d12h00m.tif, 247.3431, 198.3431, 258.6569, 209.6569, 0
VID193_A5_4_01d12h00m.tif, 860.3431, 197.3431, 871.6569, 208.6569, 0
VID193_A5_4_01d12h00m.tif, 1191.3431, 196.3431, 1202.6569, 207.6569, 0
VID193_A5_4_01d12h00m.tif, 554.3431, 195.3431, 565.6569, 206.6569, 0
VID193_A5_4_01d12h00m.tif, 57.3431, 194.3431, 68.6569, 205.6569, 0
VID193_A5_4_01d12h00m.tif, 1256.7574, 194.7574, 1265.2426, 203.2426, 0
VID193_A5_4_01d12h00m.tif, 1232.7574, 192.7574, 1241.2426, 201.2426, 0
VID193_A5_4_01d12h00m.tif, 761.7574, 190.7574, 770.2426, 199.2426, 0
VID193_A5_4_01d12h00m.tif, 139.3431, 189.3431, 150.6569, 200.6569, 0
VID193_A5_4_01d12h00m.tif, 125.7574, 190.7574, 134.2426, 199.2426, 0
VID193_A5_4_01d12h00m.tif, 83.7574, 189.7574, 92.2426, 198.2426, 0
VID193_A5_4_01d12h00m.tif, 914.7574, 187.7574, 923.2426, 196.2426, 0
VID193_A5_4_01d12h00m.tif, 1011.3431, 185.3431, 1022.6569, 196.6569, 0
VID193_A5_4_01d12h00m.tif, 609.3431, 185.3431, 620.6569, 196.6569, 0
VID193_A5_4_01d12h00m.tif, 1.3431, 185.3431, 12.6569, 196.6569, 0
VID193_A5_4_01d12h00m.tif, 637.7574, 185.7574, 646.2426, 194.2426, 0
VID193_A5_4_01d12h00m.tif, 1300.3431, 183.3431, 1311.6569, 194.6569, 0
VID193_A5_4_01d12h00m.tif, 590.7574, 184.7574, 599.2426, 193.2426, 0
VID193_A5_4_01d12h00m.tif, 262.3431, 182.3431, 273.6569, 193.6569, 0
VID193_A5_4_01d12h00m.tif, 1156.7574, 180.7574, 1165.2426, 189.2426, 0
VID193_A5_4_01d12h00m.tif, 295.3431, 178.3431, 306.6569, 189.6569, 0
VID193_A5_4_01d12h00m.tif, 199.3431, 177.3431, 210.6569, 188.6569, 0
VID193_A5_4_01d12h00m.tif, 59.7574, 178.7574, 68.2426, 187.2426, 0
VID193_A5_4_01d12h00m.tif, 1341.9289, 174.9289, 1356.0711, 189.0711, 0
VID193_A5_4_01d12h00m.tif, 1055.7574, 176.7574, 1064.2426, 185.2426, 0
VID193_A5_4_01d12h00m.tif, 376.7574, 176.7574, 385.2426, 185.2426, 0
VID193_A5_4_01d12h00m.tif, 447.7574, 173.7574, 456.2426, 182.2426, 0
VID193_A5_4_01d12h00m.tif, 513.7574, 171.7574, 522.2426, 180.2426, 0
VID193_A5_4_01d12h00m.tif, 1066.3431, 169.3431, 1077.6569, 180.6569, 0
VID193_A5_4_01d12h00m.tif, 995.3431, 168.3431, 1006.6569, 179.6569, 0
VID193_A5_4_01d12h00m.tif, 543.9289, 166.9289, 558.0711, 181.0711, 0
VID193_A5_4_01d12h00m.tif, 129.7574, 169.7574, 138.2426, 178.2426, 0
VID193_A5_4_01d12h00m.tif, 926.7574, 167.7574, 935.2426, 176.2426, 0
VID193_A5_4_01d12h00m.tif, 792.3431, 166.3431, 803.6569, 177.6569, 0
