image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d00h00m.tif, 1316.3431, 534.3431, 1327.6569, 545.6569, 0
VID193_A2_4_01d00h00m.tif, 1207.7574, 535.7574, 1216.2426, 544.2426, 0
VID193_A2_4_01d00h00m.tif, 526.7574, 535.7574, 535.2426, 544.2426, 0
VID193_A2_4_01d00h00m.tif, 441.3431, 534.3431, 452.6569, 545.6569, 0
VID193_A2_4_01d00h00m.tif, 1169.3431, 533.3431, 1180.6569, 544.6569, 0
VID193_A2_4_01d00h00m.tif, 215.3431, 533.3431, 226.6569, 544.6569, 0
VID193_A2_4_01d00h00m.tif, 595.7574, 531.7574, 604.2426, 540.2426, 0
VID193_A2_4_01d00h00m.tif, 112.7574, 530.7574, 121.2426, 539.2426, 0
VID193_A2_4_01d00h00m.tif, 1282.5147, 525.5147, 1299.4853, 542.4853, 0
VID193_A2_4_01d00h00m.tif, 1052.3431, 528.3431, 1063.6569, 539.6569, 0
VID193_A2_4_01d00h00m.tif, 341.3431, 528.3431, 352.6569, 539.6569, 0
VID193_A2_4_01d00h00m.tif, 667.7574, 526.7574, 676.2426, 535.2426, 0
VID193_A2_4_01d00h00m.tif, 651.3431, 525.3431, 662.6569, 536.6569, 0
VID193_A2_4_01d00h00m.tif, 789.3431, 522.3431, 800.6569, 533.6569, 0
VID193_A2_4_01d00h00m.tif, 598.7574, 522.7574, 607.2426, 531.2426, 0
VID193_A2_4_01d00h00m.tif, 45.7574, 522.7574, 54.2426, 531.2426, 0
VID193_A2_4_01d00h00m.tif, 467.3431, 520.3431, 478.6569, 531.6569, 0
VID193_A2_4_01d00h00m.tif, 877.3431, 518.3431, 888.6569, 529.6569, 0
VID193_A2_4_01d00h00m.tif, 212.7574, 519.7574, 221.2426, 528.2426, 0
VID193_A2_4_01d00h00m.tif, 1336.3431, 517.3431, 1347.6569, 528.6569, 0
VID193_A2_4_01d00h00m.tif, 1135.3431, 516.3431, 1146.6569, 527.6569, 0
VID193_A2_4_01d00h00m.tif, 942.7574, 517.7574, 951.2426, 526.2426, 0
VID193_A2_4_01d00h00m.tif, 326.7574, 517.7574, 335.2426, 526.2426, 0
VID193_A2_4_01d00h00m.tif, 1042.3431, 514.3431, 1053.6569, 525.6569, 0
VID193_A2_4_01d00h00m.tif, 733.3431, 514.3431, 744.6569, 525.6569, 0
VID193_A2_4_01d00h00m.tif, 1318.3431, 513.3431, 1329.6569, 524.6569, 0
VID193_A2_4_01d00h00m.tif, 610.7574, 513.7574, 619.2426, 522.2426, 0
VID193_A2_4_01d00h00m.tif, 338.7574, 513.7574, 347.2426, 522.2426, 0
VID193_A2_4_01d00h00m.tif, 553.3431, 511.3431, 564.6569, 522.6569, 0
VID193_A2_4_01d00h00m.tif, 626.7574, 511.7574, 635.2426, 520.2426, 0
VID193_A2_4_01d00h00m.tif, 427.3431, 509.3431, 438.6569, 520.6569, 0
VID193_A2_4_01d00h00m.tif, 286.7574, 510.7574, 295.2426, 519.2426, 0
VID193_A2_4_01d00h00m.tif, 1193.3431, 508.3431, 1204.6569, 519.6569, 0
VID193_A2_4_01d00h00m.tif, 1145.3431, 508.3431, 1156.6569, 519.6569, 0
VID193_A2_4_01d00h00m.tif, 43.3431, 508.3431, 54.6569, 519.6569, 0
VID193_A2_4_01d00h00m.tif, 831.7574, 507.7574, 840.2426, 516.2426, 0
VID193_A2_4_01d00h00m.tif, 258.7574, 506.7574, 267.2426, 515.2426, 0
VID193_A2_4_01d00h00m.tif, 1274.3431, 504.3431, 1285.6569, 515.6569, 0
VID193_A2_4_01d00h00m.tif, 936.7574, 505.7574, 945.2426, 514.2426, 0
VID193_A2_4_01d00h00m.tif, 710.3431, 503.3431, 721.6569, 514.6569, 0
VID193_A2_4_01d00h00m.tif, 1223.3431, 502.3431, 1234.6569, 513.6569, 0
VID193_A2_4_01d00h00m.tif, 1209.3431, 500.3431, 1220.6569, 511.6569, 0
VID193_A2_4_01d00h00m.tif, 1261.7574, 500.7574, 1270.2426, 509.2426, 0
VID193_A2_4_01d00h00m.tif, 1335.3431, 498.3431, 1346.6569, 509.6569, 0
VID193_A2_4_01d00h00m.tif, 918.3431, 498.3431, 929.6569, 509.6569, 0
VID193_A2_4_01d00h00m.tif, 855.7574, 499.7574, 864.2426, 508.2426, 0
VID193_A2_4_01d00h00m.tif, 1366.7574, 498.7574, 1375.2426, 507.2426, 0
VID193_A2_4_01d00h00m.tif, 435.7574, 498.7574, 444.2426, 507.2426, 0
VID193_A2_4_01d00h00m.tif, 114.3431, 497.3431, 125.6569, 508.6569, 0
VID193_A2_4_01d00h00m.tif, 311.9289, 492.9289, 326.0711, 507.0711, 0
VID193_A2_4_01d00h00m.tif, 1385.3431, 493.3431, 1396.6569, 504.6569, 0
VID193_A2_4_01d00h00m.tif, 504.3431, 493.3431, 515.6569, 504.6569, 0
VID193_A2_4_01d00h00m.tif, 42.3431, 492.3431, 53.6569, 503.6569, 0
VID193_A2_4_01d00h00m.tif, 1116.3431, 491.3431, 1127.6569, 502.6569, 0
VID193_A2_4_01d00h00m.tif, 619.7574, 491.7574, 628.2426, 500.2426, 0
VID193_A2_4_01d00h00m.tif, 173.7574, 490.7574, 182.2426, 499.2426, 0
VID193_A2_4_01d00h00m.tif, 1375.7574, 489.7574, 1384.2426, 498.2426, 0
VID193_A2_4_01d00h00m.tif, 1271.7574, 489.7574, 1280.2426, 498.2426, 0
VID193_A2_4_01d00h00m.tif, 1231.7574, 487.7574, 1240.2426, 496.2426, 0
VID193_A2_4_01d00h00m.tif, 91.3431, 486.3431, 102.6569, 497.6569, 0
VID193_A2_4_01d00h00m.tif, 972.3431, 485.3431, 983.6569, 496.6569, 0
VID193_A2_4_01d00h00m.tif, 794.7574, 485.7574, 803.2426, 494.2426, 0
VID193_A2_4_01d00h00m.tif, 114.7574, 485.7574, 123.2426, 494.2426, 0
VID193_A2_4_01d00h00m.tif, 1090.7574, 484.7574, 1099.2426, 493.2426, 0
VID193_A2_4_01d00h00m.tif, 521.7574, 484.7574, 530.2426, 493.2426, 0
VID193_A2_4_01d00h00m.tif, 654.7574, 481.7574, 663.2426, 490.2426, 0
VID193_A2_4_01d00h00m.tif, 180.7574, 479.7574, 189.2426, 488.2426, 0
VID193_A2_4_01d00h00m.tif, 145.3431, 478.3431, 156.6569, 489.6569, 0
VID193_A2_4_01d00h00m.tif, 1193.3431, 477.3431, 1204.6569, 488.6569, 0
VID193_A2_4_01d00h00m.tif, 541.9289, 475.9289, 556.0711, 490.0711, 0
VID193_A2_4_01d00h00m.tif, 1302.7574, 477.7574, 1311.2426, 486.2426, 0
VID193_A2_4_01d00h00m.tif, 1078.7574, 477.7574, 1087.2426, 486.2426, 0
VID193_A2_4_01d00h00m.tif, 642.7574, 476.7574, 651.2426, 485.2426, 0
VID193_A2_4_01d00h00m.tif, 492.3431, 475.3431, 503.6569, 486.6569, 0
VID193_A2_4_01d00h00m.tif, 202.7574, 475.7574, 211.2426, 484.2426, 0
VID193_A2_4_01d00h00m.tif, 960.3431, 473.3431, 971.6569, 484.6569, 0
VID193_A2_4_01d00h00m.tif, 843.7574, 472.7574, 852.2426, 481.2426, 0
VID193_A2_4_01d00h00m.tif, 170.3431, 470.3431, 181.6569, 481.6569, 0
VID193_A2_4_01d00h00m.tif, 1101.3431, 469.3431, 1112.6569, 480.6569, 0
VID193_A2_4_01d00h00m.tif, 1072.7574, 469.7574, 1081.2426, 478.2426, 0
VID193_A2_4_01d00h00m.tif, 978.7574, 469.7574, 987.2426, 478.2426, 0
VID193_A2_4_01d00h00m.tif, 1294.7574, 468.7574, 1303.2426, 477.2426, 0
VID193_A2_4_01d00h00m.tif, 346.7574, 468.7574, 355.2426, 477.2426, 0
VID193_A2_4_01d00h00m.tif, 681.7574, 465.7574, 690.2426, 474.2426, 0
VID193_A2_4_01d00h00m.tif, 389.7574, 465.7574, 398.2426, 474.2426, 0
VID193_A2_4_01d00h00m.tif, 82.7574, 464.7574, 91.2426, 473.2426, 0
VID193_A2_4_01d00h00m.tif, 317.7574, 463.7574, 326.2426, 472.2426, 0
VID193_A2_4_01d00h00m.tif, 1247.7574, 462.7574, 1256.2426, 471.2426, 0
VID193_A2_4_01d00h00m.tif, 1216.9289, 459.9289, 1231.0711, 474.0711, 0
VID193_A2_4_01d00h00m.tif, 1017.3431, 461.3431, 1028.6569, 472.6569, 0
VID193_A2_4_01d00h00m.tif, 638.3431, 461.3431, 649.6569, 472.6569, 0
VID193_A2_4_01d00h00m.tif, 1056.9289, 457.9289, 1071.0711, 472.0711, 0
VID193_A2_4_01d00h00m.tif, 887.7574, 460.7574, 896.2426, 469.2426, 0
VID193_A2_4_01d00h00m.tif, 822.3431, 459.3431, 833.6569, 470.6569, 0
VID193_A2_4_01d00h00m.tif, 1303.3431, 458.3431, 1314.6569, 469.6569, 0
VID193_A2_4_01d00h00m.tif, 1089.3431, 458.3431, 1100.6569, 469.6569, 0
VID193_A2_4_01d00h00m.tif, 666.3431, 458.3431, 677.6569, 469.6569, 0
VID193_A2_4_01d00h00m.tif, 419.3431, 458.3431, 430.6569, 469.6569, 0
VID193_A2_4_01d00h00m.tif, 1331.7574, 458.7574, 1340.2426, 467.2426, 0
VID193_A2_4_01d00h00m.tif, 619.7574, 458.7574, 628.2426, 467.2426, 0
VID193_A2_4_01d00h00m.tif, 348.7574, 458.7574, 357.2426, 467.2426, 0
VID193_A2_4_01d00h00m.tif, 1049.7574, 455.7574, 1058.2426, 464.2426, 0
VID193_A2_4_01d00h00m.tif, 779.7574, 453.7574, 788.2426, 462.2426, 0
VID193_A2_4_01d00h00m.tif, 550.5147, 449.5147, 567.4853, 466.4853, 0
VID193_A2_4_01d00h00m.tif, 921.7574, 451.7574, 930.2426, 460.2426, 0
VID193_A2_4_01d00h00m.tif, 972.7574, 450.7574, 981.2426, 459.2426, 0
VID193_A2_4_01d00h00m.tif, 214.3431, 449.3431, 225.6569, 460.6569, 0
VID193_A2_4_01d00h00m.tif, 28.3431, 449.3431, 39.6569, 460.6569, 0
VID193_A2_4_01d00h00m.tif, 292.7574, 449.7574, 301.2426, 458.2426, 0
VID193_A2_4_01d00h00m.tif, 896.9289, 445.9289, 911.0711, 460.0711, 0
VID193_A2_4_01d00h00m.tif, 414.3431, 447.3431, 425.6569, 458.6569, 0
VID193_A2_4_01d00h00m.tif, 353.7574, 448.7574, 362.2426, 457.2426, 0
VID193_A2_4_01d00h00m.tif, 160.7574, 448.7574, 169.2426, 457.2426, 0
VID193_A2_4_01d00h00m.tif, 1355.7574, 447.7574, 1364.2426, 456.2426, 0
VID193_A2_4_01d00h00m.tif, 624.3431, 445.3431, 635.6569, 456.6569, 0
VID193_A2_4_01d00h00m.tif, 1095.3431, 442.3431, 1106.6569, 453.6569, 0
VID193_A2_4_01d00h00m.tif, 583.3431, 442.3431, 594.6569, 453.6569, 0
VID193_A2_4_01d00h00m.tif, 808.7574, 442.7574, 817.2426, 451.2426, 0
VID193_A2_4_01d00h00m.tif, 604.9289, 439.9289, 619.0711, 454.0711, 0
VID193_A2_4_01d00h00m.tif, 242.3431, 440.3431, 253.6569, 451.6569, 0
VID193_A2_4_01d00h00m.tif, 370.7574, 440.7574, 379.2426, 449.2426, 0
VID193_A2_4_01d00h00m.tif, 502.9289, 436.9289, 517.0711, 451.0711, 0
VID193_A2_4_01d00h00m.tif, 1028.3431, 436.3431, 1039.6569, 447.6569, 0
VID193_A2_4_01d00h00m.tif, 1072.9289, 433.9289, 1087.0711, 448.0711, 0
VID193_A2_4_01d00h00m.tif, 1058.3431, 435.3431, 1069.6569, 446.6569, 0
VID193_A2_4_01d00h00m.tif, 736.3431, 435.3431, 747.6569, 446.6569, 0
VID193_A2_4_01d00h00m.tif, 157.7574, 436.7574, 166.2426, 445.2426, 0
VID193_A2_4_01d00h00m.tif, 1108.3431, 434.3431, 1119.6569, 445.6569, 0
VID193_A2_4_01d00h00m.tif, 937.9289, 432.9289, 952.0711, 447.0711, 0
VID193_A2_4_01d00h00m.tif, 561.3431, 434.3431, 572.6569, 445.6569, 0
VID193_A2_4_01d00h00m.tif, 89.3431, 432.3431, 100.6569, 443.6569, 0
VID193_A2_4_01d00h00m.tif, 682.3431, 430.3431, 693.6569, 441.6569, 0
VID193_A2_4_01d00h00m.tif, 574.7574, 431.7574, 583.2426, 440.2426, 0
VID193_A2_4_01d00h00m.tif, 141.3431, 428.3431, 152.6569, 439.6569, 0
VID193_A2_4_01d00h00m.tif, 247.3431, 427.3431, 258.6569, 438.6569, 0
VID193_A2_4_01d00h00m.tif, 1302.3431, 426.3431, 1313.6569, 437.6569, 0
VID193_A2_4_01d00h00m.tif, 1020.7574, 426.7574, 1029.2426, 435.2426, 0
VID193_A2_4_01d00h00m.tif, 1040.3431, 424.3431, 1051.6569, 435.6569, 0
VID193_A2_4_01d00h00m.tif, 116.7574, 425.7574, 125.2426, 434.2426, 0
VID193_A2_4_01d00h00m.tif, 1322.3431, 423.3431, 1333.6569, 434.6569, 0
VID193_A2_4_01d00h00m.tif, 1112.9289, 420.9289, 1127.0711, 435.0711, 0
VID193_A2_4_01d00h00m.tif, 52.3431, 422.3431, 63.6569, 433.6569, 0
VID193_A2_4_01d00h00m.tif, 1310.7574, 422.7574, 1319.2426, 431.2426, 0
VID193_A2_4_01d00h00m.tif, 1243.7574, 421.7574, 1252.2426, 430.2426, 0
VID193_A2_4_01d00h00m.tif, 747.3431, 419.3431, 758.6569, 430.6569, 0
VID193_A2_4_01d00h00m.tif, 618.3431, 419.3431, 629.6569, 430.6569, 0
VID193_A2_4_01d00h00m.tif, 849.7574, 419.7574, 858.2426, 428.2426, 0
VID193_A2_4_01d00h00m.tif, 536.3431, 416.3431, 547.6569, 427.6569, 0
VID193_A2_4_01d00h00m.tif, 1062.3431, 414.3431, 1073.6569, 425.6569, 0
VID193_A2_4_01d00h00m.tif, 1092.7574, 414.7574, 1101.2426, 423.2426, 0
VID193_A2_4_01d00h00m.tif, 840.7574, 414.7574, 849.2426, 423.2426, 0
VID193_A2_4_01d00h00m.tif, 639.9289, 411.9289, 654.0711, 426.0711, 0
VID193_A2_4_01d00h00m.tif, 605.3431, 413.3431, 616.6569, 424.6569, 0
VID193_A2_4_01d00h00m.tif, 1336.7574, 413.7574, 1345.2426, 422.2426, 0
VID193_A2_4_01d00h00m.tif, 1153.3431, 412.3431, 1164.6569, 423.6569, 0
VID193_A2_4_01d00h00m.tif, 1207.7574, 412.7574, 1216.2426, 421.2426, 0
VID193_A2_4_01d00h00m.tif, 444.3431, 411.3431, 455.6569, 422.6569, 0
VID193_A2_4_01d00h00m.tif, 687.7574, 411.7574, 696.2426, 420.2426, 0
VID193_A2_4_01d00h00m.tif, 662.7574, 411.7574, 671.2426, 420.2426, 0
VID193_A2_4_01d00h00m.tif, 411.3431, 410.3431, 422.6569, 421.6569, 0
VID193_A2_4_01d00h00m.tif, 989.7574, 410.7574, 998.2426, 419.2426, 0
VID193_A2_4_01d00h00m.tif, 124.7574, 410.7574, 133.2426, 419.2426, 0
VID193_A2_4_01d00h00m.tif, 1364.3431, 408.3431, 1375.6569, 419.6569, 0
VID193_A2_4_01d00h00m.tif, 583.7574, 408.7574, 592.2426, 417.2426, 0
VID193_A2_4_01d00h00m.tif, 147.3431, 407.3431, 158.6569, 418.6569, 0
VID193_A2_4_01d00h00m.tif, 1110.3431, 406.3431, 1121.6569, 417.6569, 0
VID193_A2_4_01d00h00m.tif, 188.3431, 406.3431, 199.6569, 417.6569, 0
VID193_A2_4_01d00h00m.tif, 88.3431, 406.3431, 99.6569, 417.6569, 0
VID193_A2_4_01d00h00m.tif, 1231.3431, 404.3431, 1242.6569, 415.6569, 0
VID193_A2_4_01d00h00m.tif, 593.3431, 404.3431, 604.6569, 415.6569, 0
VID193_A2_4_01d00h00m.tif, 242.3431, 403.3431, 253.6569, 414.6569, 0
VID193_A2_4_01d00h00m.tif, 1069.7574, 403.7574, 1078.2426, 412.2426, 0
VID193_A2_4_01d00h00m.tif, 902.7574, 402.7574, 911.2426, 411.2426, 0
VID193_A2_4_01d00h00m.tif, 746.3431, 401.3431, 757.6569, 412.6569, 0
VID193_A2_4_01d00h00m.tif, 135.7574, 402.7574, 144.2426, 411.2426, 0
VID193_A2_4_01d00h00m.tif, 886.3431, 400.3431, 897.6569, 411.6569, 0
VID193_A2_4_01d00h00m.tif, 328.7574, 401.7574, 337.2426, 410.2426, 0
VID193_A2_4_01d00h00m.tif, 1338.7574, 399.7574, 1347.2426, 408.2426, 0
VID193_A2_4_01d00h00m.tif, 926.9289, 396.9289, 941.0711, 411.0711, 0
VID193_A2_4_01d00h00m.tif, 1372.7574, 397.7574, 1381.2426, 406.2426, 0
VID193_A2_4_01d00h00m.tif, 633.7574, 397.7574, 642.2426, 406.2426, 0
VID193_A2_4_01d00h00m.tif, 522.7574, 397.7574, 531.2426, 406.2426, 0
VID193_A2_4_01d00h00m.tif, 15.3431, 396.3431, 26.6569, 407.6569, 0
VID193_A2_4_01d00h00m.tif, 961.7574, 394.7574, 970.2426, 403.2426, 0
VID193_A2_4_01d00h00m.tif, 417.7574, 394.7574, 426.2426, 403.2426, 0
VID193_A2_4_01d00h00m.tif, 1306.7574, 391.7574, 1315.2426, 400.2426, 0
VID193_A2_4_01d00h00m.tif, 1148.3431, 390.3431, 1159.6569, 401.6569, 0
VID193_A2_4_01d00h00m.tif, 1235.3431, 389.3431, 1246.6569, 400.6569, 0
VID193_A2_4_01d00h00m.tif, 774.3431, 388.3431, 785.6569, 399.6569, 0
VID193_A2_4_01d00h00m.tif, 656.7574, 389.7574, 665.2426, 398.2426, 0
VID193_A2_4_01d00h00m.tif, 474.9289, 386.9289, 489.0711, 401.0711, 0
VID193_A2_4_01d00h00m.tif, 302.3431, 388.3431, 313.6569, 399.6569, 0
VID193_A2_4_01d00h00m.tif, 792.7574, 388.7574, 801.2426, 397.2426, 0
VID193_A2_4_01d00h00m.tif, 354.3431, 387.3431, 365.6569, 398.6569, 0
VID193_A2_4_01d00h00m.tif, 1374.7574, 387.7574, 1383.2426, 396.2426, 0
VID193_A2_4_01d00h00m.tif, 1214.3431, 386.3431, 1225.6569, 397.6569, 0
VID193_A2_4_01d00h00m.tif, 1091.9289, 384.9289, 1106.0711, 399.0711, 0
VID193_A2_4_01d00h00m.tif, 940.7574, 384.7574, 949.2426, 393.2426, 0
VID193_A2_4_01d00h00m.tif, 884.7574, 384.7574, 893.2426, 393.2426, 0
VID193_A2_4_01d00h00m.tif, 1120.7574, 383.7574, 1129.2426, 392.2426, 0
VID193_A2_4_01d00h00m.tif, 1027.7574, 383.7574, 1036.2426, 392.2426, 0
VID193_A2_4_01d00h00m.tif, 946.1005, 378.1005, 965.8995, 397.8995, 0
VID193_A2_4_01d00h00m.tif, 597.3431, 381.3431, 608.6569, 392.6569, 0
VID193_A2_4_01d00h00m.tif, 206.9289, 378.9289, 221.0711, 393.0711, 0
VID193_A2_4_01d00h00m.tif, 104.7574, 381.7574, 113.2426, 390.2426, 0
VID193_A2_4_01d00h00m.tif, 232.7574, 380.7574, 241.2426, 389.2426, 0
VID193_A2_4_01d00h00m.tif, 1316.9289, 376.9289, 1331.0711, 391.0711, 0
VID193_A2_4_01d00h00m.tif, 899.3431, 378.3431, 910.6569, 389.6569, 0
VID193_A2_4_01d00h00m.tif, 550.7574, 378.7574, 559.2426, 387.2426, 0
VID193_A2_4_01d00h00m.tif, 389.7574, 378.7574, 398.2426, 387.2426, 0
VID193_A2_4_01d00h00m.tif, 346.7574, 378.7574, 355.2426, 387.2426, 0
VID193_A2_4_01d00h00m.tif, 291.7574, 378.7574, 300.2426, 387.2426, 0
VID193_A2_4_01d00h00m.tif, 162.3431, 377.3431, 173.6569, 388.6569, 0
VID193_A2_4_01d00h00m.tif, 1159.3431, 376.3431, 1170.6569, 387.6569, 0
VID193_A2_4_01d00h00m.tif, 933.3431, 375.3431, 944.6569, 386.6569, 0
VID193_A2_4_01d00h00m.tif, 525.7574, 375.7574, 534.2426, 384.2426, 0
VID193_A2_4_01d00h00m.tif, 887.7574, 374.7574, 896.2426, 383.2426, 0
VID193_A2_4_01d00h00m.tif, 662.3431, 373.3431, 673.6569, 384.6569, 0
VID193_A2_4_01d00h00m.tif, 309.7574, 373.7574, 318.2426, 382.2426, 0
VID193_A2_4_01d00h00m.tif, 277.3431, 372.3431, 288.6569, 383.6569, 0
VID193_A2_4_01d00h00m.tif, 622.3431, 371.3431, 633.6569, 382.6569, 0
VID193_A2_4_01d00h00m.tif, 243.7574, 372.7574, 252.2426, 381.2426, 0
VID193_A2_4_01d00h00m.tif, 1380.7574, 370.7574, 1389.2426, 379.2426, 0
VID193_A2_4_01d00h00m.tif, 1360.3431, 369.3431, 1371.6569, 380.6569, 0
VID193_A2_4_01d00h00m.tif, 1247.7574, 370.7574, 1256.2426, 379.2426, 0
VID193_A2_4_01d00h00m.tif, 1344.7574, 367.7574, 1353.2426, 376.2426, 0
VID193_A2_4_01d00h00m.tif, 358.3431, 366.3431, 369.6569, 377.6569, 0
VID193_A2_4_01d00h00m.tif, 785.3431, 365.3431, 796.6569, 376.6569, 0
VID193_A2_4_01d00h00m.tif, 335.3431, 365.3431, 346.6569, 376.6569, 0
VID193_A2_4_01d00h00m.tif, 693.3431, 364.3431, 704.6569, 375.6569, 0
VID193_A2_4_01d00h00m.tif, 1035.7574, 364.7574, 1044.2426, 373.2426, 0
VID193_A2_4_01d00h00m.tif, 876.7574, 364.7574, 885.2426, 373.2426, 0
VID193_A2_4_01d00h00m.tif, 438.3431, 363.3431, 449.6569, 374.6569, 0
VID193_A2_4_01d00h00m.tif, 105.7574, 364.7574, 114.2426, 373.2426, 0
VID193_A2_4_01d00h00m.tif, 89.3431, 363.3431, 100.6569, 374.6569, 0
VID193_A2_4_01d00h00m.tif, 75.7574, 361.7574, 84.2426, 370.2426, 0
VID193_A2_4_01d00h00m.tif, 1023.7574, 360.7574, 1032.2426, 369.2426, 0
VID193_A2_4_01d00h00m.tif, 302.7574, 359.7574, 311.2426, 368.2426, 0
VID193_A2_4_01d00h00m.tif, 170.7574, 358.7574, 179.2426, 367.2426, 0
VID193_A2_4_01d00h00m.tif, 269.7574, 357.7574, 278.2426, 366.2426, 0
VID193_A2_4_01d00h00m.tif, 1345.3431, 354.3431, 1356.6569, 365.6569, 0
VID193_A2_4_01d00h00m.tif, 1317.5147, 349.5147, 1334.4853, 366.4853, 0
VID193_A2_4_01d00h00m.tif, 966.7574, 353.7574, 975.2426, 362.2426, 0
VID193_A2_4_01d00h00m.tif, 865.3431, 350.3431, 876.6569, 361.6569, 0
VID193_A2_4_01d00h00m.tif, 96.7574, 351.7574, 105.2426, 360.2426, 0
VID193_A2_4_01d00h00m.tif, 1054.9289, 347.9289, 1069.0711, 362.0711, 0
VID193_A2_4_01d00h00m.tif, 978.3431, 349.3431, 989.6569, 360.6569, 0
VID193_A2_4_01d00h00m.tif, 906.3431, 349.3431, 917.6569, 360.6569, 0
VID193_A2_4_01d00h00m.tif, 841.3431, 348.3431, 852.6569, 359.6569, 0
VID193_A2_4_01d00h00m.tif, 740.3431, 348.3431, 751.6569, 359.6569, 0
VID193_A2_4_01d00h00m.tif, 536.7574, 349.7574, 545.2426, 358.2426, 0
VID193_A2_4_01d00h00m.tif, 470.3431, 347.3431, 481.6569, 358.6569, 0
VID193_A2_4_01d00h00m.tif, 151.3431, 347.3431, 162.6569, 358.6569, 0
VID193_A2_4_01d00h00m.tif, 306.7574, 347.7574, 315.2426, 356.2426, 0
VID193_A2_4_01d00h00m.tif, 172.3431, 346.3431, 183.6569, 357.6569, 0
VID193_A2_4_01d00h00m.tif, 1385.7574, 346.7574, 1394.2426, 355.2426, 0
VID193_A2_4_01d00h00m.tif, 56.3431, 344.3431, 67.6569, 355.6569, 0
VID193_A2_4_01d00h00m.tif, 1035.7574, 344.7574, 1044.2426, 353.2426, 0
VID193_A2_4_01d00h00m.tif, 701.9289, 341.9289, 716.0711, 356.0711, 0
VID193_A2_4_01d00h00m.tif, 187.7574, 344.7574, 196.2426, 353.2426, 0
VID193_A2_4_01d00h00m.tif, 961.7574, 342.7574, 970.2426, 351.2426, 0
VID193_A2_4_01d00h00m.tif, 423.3431, 340.3431, 434.6569, 351.6569, 0
VID193_A2_4_01d00h00m.tif, 336.3431, 340.3431, 347.6569, 351.6569, 0
VID193_A2_4_01d00h00m.tif, 1378.7574, 339.7574, 1387.2426, 348.2426, 0
VID193_A2_4_01d00h00m.tif, 889.3431, 337.3431, 900.6569, 348.6569, 0
VID193_A2_4_01d00h00m.tif, 375.3431, 337.3431, 386.6569, 348.6569, 0
VID193_A2_4_01d00h00m.tif, 1007.7574, 335.7574, 1016.2426, 344.2426, 0
VID193_A2_4_01d00h00m.tif, 841.7574, 335.7574, 850.2426, 344.2426, 0
VID193_A2_4_01d00h00m.tif, 252.3431, 334.3431, 263.6569, 345.6569, 0
VID193_A2_4_01d00h00m.tif, 1033.7574, 334.7574, 1042.2426, 343.2426, 0
VID193_A2_4_01d00h00m.tif, 651.3431, 333.3431, 662.6569, 344.6569, 0
VID193_A2_4_01d00h00m.tif, 1130.3431, 332.3431, 1141.6569, 343.6569, 0
VID193_A2_4_01d00h00m.tif, 748.7574, 333.7574, 757.2426, 342.2426, 0
VID193_A2_4_01d00h00m.tif, 1233.3431, 331.3431, 1244.6569, 342.6569, 0
VID193_A2_4_01d00h00m.tif, 901.7574, 331.7574, 910.2426, 340.2426, 0
VID193_A2_4_01d00h00m.tif, 329.3431, 329.3431, 340.6569, 340.6569, 0
VID193_A2_4_01d00h00m.tif, 623.3431, 328.3431, 634.6569, 339.6569, 0
VID193_A2_4_01d00h00m.tif, 486.3431, 328.3431, 497.6569, 339.6569, 0
VID193_A2_4_01d00h00m.tif, 1057.7574, 328.7574, 1066.2426, 337.2426, 0
VID193_A2_4_01d00h00m.tif, 411.3431, 327.3431, 422.6569, 338.6569, 0
VID193_A2_4_01d00h00m.tif, 733.3431, 326.3431, 744.6569, 337.6569, 0
VID193_A2_4_01d00h00m.tif, 861.7574, 326.7574, 870.2426, 335.2426, 0
VID193_A2_4_01d00h00m.tif, 1316.7574, 325.7574, 1325.2426, 334.2426, 0
VID193_A2_4_01d00h00m.tif, 828.7574, 325.7574, 837.2426, 334.2426, 0
VID193_A2_4_01d00h00m.tif, 311.3431, 324.3431, 322.6569, 335.6569, 0
VID193_A2_4_01d00h00m.tif, 1284.3431, 323.3431, 1295.6569, 334.6569, 0
VID193_A2_4_01d00h00m.tif, 462.3431, 322.3431, 473.6569, 333.6569, 0
VID193_A2_4_01d00h00m.tif, 774.3431, 321.3431, 785.6569, 332.6569, 0
VID193_A2_4_01d00h00m.tif, 1109.7574, 320.7574, 1118.2426, 329.2426, 0
VID193_A2_4_01d00h00m.tif, 1039.3431, 319.3431, 1050.6569, 330.6569, 0
VID193_A2_4_01d00h00m.tif, 651.7574, 319.7574, 660.2426, 328.2426, 0
VID193_A2_4_01d00h00m.tif, 636.3431, 318.3431, 647.6569, 329.6569, 0
VID193_A2_4_01d00h00m.tif, 757.3431, 317.3431, 768.6569, 328.6569, 0
VID193_A2_4_01d00h00m.tif, 165.3431, 316.3431, 176.6569, 327.6569, 0
VID193_A2_4_01d00h00m.tif, 1322.7574, 316.7574, 1331.2426, 325.2426, 0
VID193_A2_4_01d00h00m.tif, 226.3431, 315.3431, 237.6569, 326.6569, 0
VID193_A2_4_01d00h00m.tif, 889.7574, 315.7574, 898.2426, 324.2426, 0
VID193_A2_4_01d00h00m.tif, 811.3431, 313.3431, 822.6569, 324.6569, 0
VID193_A2_4_01d00h00m.tif, 684.3431, 313.3431, 695.6569, 324.6569, 0
