image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d18h00m.tif, 519.7574, 478.7574, 528.2426, 487.2426, 0
VID193_A1_4_03d18h00m.tif, 1195.3431, 476.3431, 1206.6569, 487.6569, 0
VID193_A1_4_03d18h00m.tif, 339.7574, 476.7574, 348.2426, 485.2426, 0
VID193_A1_4_03d18h00m.tif, 1355.3431, 474.3431, 1366.6569, 485.6569, 0
VID193_A1_4_03d18h00m.tif, 1323.7574, 475.7574, 1332.2426, 484.2426, 0
VID193_A1_4_03d18h00m.tif, 150.7574, 474.7574, 159.2426, 483.2426, 0
VID193_A1_4_03d18h00m.tif, 1006.1005, 467.1005, 1025.8995, 486.8995, 0
VID193_A1_4_03d18h00m.tif, 38.7574, 472.7574, 47.2426, 481.2426, 0
VID193_A1_4_03d18h00m.tif, 1132.5147, 465.5147, 1149.4853, 482.4853, 0
VID193_A1_4_03d18h00m.tif, 1207.3431, 467.3431, 1218.6569, 478.6569, 0
VID193_A1_4_03d18h00m.tif, 1105.3431, 466.3431, 1116.6569, 477.6569, 0
VID193_A1_4_03d18h00m.tif, 129.7574, 467.7574, 138.2426, 476.2426, 0
VID193_A1_4_03d18h00m.tif, 1338.7574, 466.7574, 1347.2426, 475.2426, 0
VID193_A1_4_03d18h00m.tif, 280.3431, 465.3431, 291.6569, 476.6569, 0
VID193_A1_4_03d18h00m.tif, 1055.9289, 462.9289, 1070.0711, 477.0711, 0
VID193_A1_4_03d18h00m.tif, 650.9289, 462.9289, 665.0711, 477.0711, 0
VID193_A1_4_03d18h00m.tif, 815.9289, 461.9289, 830.0711, 476.0711, 0
VID193_A1_4_03d18h00m.tif, 1330.7574, 462.7574, 1339.2426, 471.2426, 0
VID193_A1_4_03d18h00m.tif, 206.7574, 460.7574, 215.2426, 469.2426, 0
VID193_A1_4_03d18h00m.tif, 739.3431, 457.3431, 750.6569, 468.6569, 0
VID193_A1_4_03d18h00m.tif, 1251.7574, 456.7574, 1260.2426, 465.2426, 0
VID193_A1_4_03d18h00m.tif, 1123.7574, 456.7574, 1132.2426, 465.2426, 0
VID193_A1_4_03d18h00m.tif, 464.3431, 455.3431, 475.6569, 466.6569, 0
VID193_A1_4_03d18h00m.tif, 397.7574, 456.7574, 406.2426, 465.2426, 0
VID193_A1_4_03d18h00m.tif, 1166.9289, 451.9289, 1181.0711, 466.0711, 0
VID193_A1_4_03d18h00m.tif, 833.3431, 453.3431, 844.6569, 464.6569, 0
VID193_A1_4_03d18h00m.tif, 980.7574, 449.7574, 989.2426, 458.2426, 0
VID193_A1_4_03d18h00m.tif, 896.7574, 447.7574, 905.2426, 456.2426, 0
VID193_A1_4_03d18h00m.tif, 277.7574, 446.7574, 286.2426, 455.2426, 0
VID193_A1_4_03d18h00m.tif, 1098.7574, 444.7574, 1107.2426, 453.2426, 0
VID193_A1_4_03d18h00m.tif, 70.9289, 439.9289, 85.0711, 454.0711, 0
VID193_A1_4_03d18h00m.tif, 2.7574, 439.7574, 11.2426, 448.2426, 0
VID193_A1_4_03d18h00m.tif, 821.3431, 436.3431, 832.6569, 447.6569, 0
VID193_A1_4_03d18h00m.tif, 391.7574, 437.7574, 400.2426, 446.2426, 0
VID193_A1_4_03d18h00m.tif, 524.7574, 435.7574, 533.2426, 444.2426, 0
VID193_A1_4_03d18h00m.tif, 156.7574, 435.7574, 165.2426, 444.2426, 0
VID193_A1_4_03d18h00m.tif, 1271.7574, 430.7574, 1280.2426, 439.2426, 0
VID193_A1_4_03d18h00m.tif, 1040.7574, 430.7574, 1049.2426, 439.2426, 0
VID193_A1_4_03d18h00m.tif, 289.7574, 430.7574, 298.2426, 439.2426, 0
VID193_A1_4_03d18h00m.tif, 82.7574, 430.7574, 91.2426, 439.2426, 0
VID193_A1_4_03d18h00m.tif, 503.7574, 429.7574, 512.2426, 438.2426, 0
VID193_A1_4_03d18h00m.tif, 216.7574, 429.7574, 225.2426, 438.2426, 0
VID193_A1_4_03d18h00m.tif, 1103.7574, 428.7574, 1112.2426, 437.2426, 0
VID193_A1_4_03d18h00m.tif, 895.7574, 428.7574, 904.2426, 437.2426, 0
VID193_A1_4_03d18h00m.tif, 811.7574, 427.7574, 820.2426, 436.2426, 0
VID193_A1_4_03d18h00m.tif, 766.3431, 425.3431, 777.6569, 436.6569, 0
VID193_A1_4_03d18h00m.tif, 108.7574, 426.7574, 117.2426, 435.2426, 0
VID193_A1_4_03d18h00m.tif, 330.7574, 425.7574, 339.2426, 434.2426, 0
VID193_A1_4_03d18h00m.tif, 562.3431, 421.3431, 573.6569, 432.6569, 0
VID193_A1_4_03d18h00m.tif, 966.7574, 420.7574, 975.2426, 429.2426, 0
VID193_A1_4_03d18h00m.tif, 924.7574, 419.7574, 933.2426, 428.2426, 0
VID193_A1_4_03d18h00m.tif, 1247.7574, 417.7574, 1256.2426, 426.2426, 0
VID193_A1_4_03d18h00m.tif, 733.9289, 414.9289, 748.0711, 429.0711, 0
VID193_A1_4_03d18h00m.tif, 529.7574, 414.7574, 538.2426, 423.2426, 0
VID193_A1_4_03d18h00m.tif, 141.7574, 414.7574, 150.2426, 423.2426, 0
VID193_A1_4_03d18h00m.tif, 1118.7574, 409.7574, 1127.2426, 418.2426, 0
VID193_A1_4_03d18h00m.tif, 1052.9289, 405.9289, 1067.0711, 420.0711, 0
VID193_A1_4_03d18h00m.tif, 919.7574, 407.7574, 928.2426, 416.2426, 0
VID193_A1_4_03d18h00m.tif, 851.7574, 407.7574, 860.2426, 416.2426, 0
VID193_A1_4_03d18h00m.tif, 310.3431, 406.3431, 321.6569, 417.6569, 0
VID193_A1_4_03d18h00m.tif, 459.7574, 405.7574, 468.2426, 414.2426, 0
VID193_A1_4_03d18h00m.tif, 896.3431, 403.3431, 907.6569, 414.6569, 0
VID193_A1_4_03d18h00m.tif, 631.7574, 403.7574, 640.2426, 412.2426, 0
VID193_A1_4_03d18h00m.tif, 558.7574, 403.7574, 567.2426, 412.2426, 0
VID193_A1_4_03d18h00m.tif, 284.9289, 400.9289, 299.0711, 415.0711, 0
VID193_A1_4_03d18h00m.tif, 822.3431, 401.3431, 833.6569, 412.6569, 0
VID193_A1_4_03d18h00m.tif, 792.3431, 400.3431, 803.6569, 411.6569, 0
VID193_A1_4_03d18h00m.tif, 1013.3431, 397.3431, 1024.6569, 408.6569, 0
VID193_A1_4_03d18h00m.tif, 515.7574, 398.7574, 524.2426, 407.2426, 0
VID193_A1_4_03d18h00m.tif, 467.9289, 394.9289, 482.0711, 409.0711, 0
VID193_A1_4_03d18h00m.tif, 976.3431, 395.3431, 987.6569, 406.6569, 0
VID193_A1_4_03d18h00m.tif, 942.3431, 394.3431, 953.6569, 405.6569, 0
VID193_A1_4_03d18h00m.tif, 139.7574, 395.7574, 148.2426, 404.2426, 0
VID193_A1_4_03d18h00m.tif, 298.7574, 392.7574, 307.2426, 401.2426, 0
VID193_A1_4_03d18h00m.tif, 124.7574, 390.7574, 133.2426, 399.2426, 0
VID193_A1_4_03d18h00m.tif, 1185.7574, 389.7574, 1194.2426, 398.2426, 0
VID193_A1_4_03d18h00m.tif, 1148.7574, 388.7574, 1157.2426, 397.2426, 0
VID193_A1_4_03d18h00m.tif, 1029.9289, 384.9289, 1044.0711, 399.0711, 0
VID193_A1_4_03d18h00m.tif, 856.7574, 384.7574, 865.2426, 393.2426, 0
VID193_A1_4_03d18h00m.tif, 398.7574, 383.7574, 407.2426, 392.2426, 0
VID193_A1_4_03d18h00m.tif, 208.7574, 383.7574, 217.2426, 392.2426, 0
VID193_A1_4_03d18h00m.tif, 877.9289, 378.9289, 892.0711, 393.0711, 0
VID193_A1_4_03d18h00m.tif, 649.7574, 381.7574, 658.2426, 390.2426, 0
VID193_A1_4_03d18h00m.tif, 98.7574, 381.7574, 107.2426, 390.2426, 0
VID193_A1_4_03d18h00m.tif, 1096.3431, 379.3431, 1107.6569, 390.6569, 0
VID193_A1_4_03d18h00m.tif, 1008.3431, 377.3431, 1019.6569, 388.6569, 0
VID193_A1_4_03d18h00m.tif, 814.3431, 377.3431, 825.6569, 388.6569, 0
VID193_A1_4_03d18h00m.tif, 1381.7574, 377.7574, 1390.2426, 386.2426, 0
VID193_A1_4_03d18h00m.tif, 980.7574, 377.7574, 989.2426, 386.2426, 0
VID193_A1_4_03d18h00m.tif, 124.7574, 377.7574, 133.2426, 386.2426, 0
VID193_A1_4_03d18h00m.tif, 1274.7574, 375.7574, 1283.2426, 384.2426, 0
VID193_A1_4_03d18h00m.tif, 177.7574, 374.7574, 186.2426, 383.2426, 0
VID193_A1_4_03d18h00m.tif, 894.3431, 371.3431, 905.6569, 382.6569, 0
VID193_A1_4_03d18h00m.tif, 65.3431, 369.3431, 76.6569, 380.6569, 0
VID193_A1_4_03d18h00m.tif, 1139.7574, 369.7574, 1148.2426, 378.2426, 0
VID193_A1_4_03d18h00m.tif, 824.7574, 369.7574, 833.2426, 378.2426, 0
VID193_A1_4_03d18h00m.tif, 1371.7574, 365.7574, 1380.2426, 374.2426, 0
VID193_A1_4_03d18h00m.tif, 309.9289, 361.9289, 324.0711, 376.0711, 0
VID193_A1_4_03d18h00m.tif, 1386.9289, 359.9289, 1401.0711, 374.0711, 0
VID193_A1_4_03d18h00m.tif, 153.7574, 361.7574, 162.2426, 370.2426, 0
VID193_A1_4_03d18h00m.tif, 666.7574, 360.7574, 675.2426, 369.2426, 0
VID193_A1_4_03d18h00m.tif, 167.7574, 360.7574, 176.2426, 369.2426, 0
VID193_A1_4_03d18h00m.tif, 130.7574, 360.7574, 139.2426, 369.2426, 0
VID193_A1_4_03d18h00m.tif, 757.7574, 356.7574, 766.2426, 365.2426, 0
VID193_A1_4_03d18h00m.tif, 451.7574, 356.7574, 460.2426, 365.2426, 0
VID193_A1_4_03d18h00m.tif, 1297.5147, 351.5147, 1314.4853, 368.4853, 0
VID193_A1_4_03d18h00m.tif, 299.7574, 354.7574, 308.2426, 363.2426, 0
VID193_A1_4_03d18h00m.tif, 105.7574, 354.7574, 114.2426, 363.2426, 0
VID193_A1_4_03d18h00m.tif, 895.7574, 352.7574, 904.2426, 361.2426, 0
VID193_A1_4_03d18h00m.tif, 594.7574, 352.7574, 603.2426, 361.2426, 0
VID193_A1_4_03d18h00m.tif, 1317.7574, 350.7574, 1326.2426, 359.2426, 0
VID193_A1_4_03d18h00m.tif, 1284.7574, 350.7574, 1293.2426, 359.2426, 0
VID193_A1_4_03d18h00m.tif, 783.3431, 349.3431, 794.6569, 360.6569, 0
VID193_A1_4_03d18h00m.tif, 1340.3431, 347.3431, 1351.6569, 358.6569, 0
VID193_A1_4_03d18h00m.tif, 1375.7574, 347.7574, 1384.2426, 356.2426, 0
VID193_A1_4_03d18h00m.tif, 356.7574, 347.7574, 365.2426, 356.2426, 0
VID193_A1_4_03d18h00m.tif, 1055.7574, 346.7574, 1064.2426, 355.2426, 0
VID193_A1_4_03d18h00m.tif, 743.3431, 345.3431, 754.6569, 356.6569, 0
VID193_A1_4_03d18h00m.tif, 1272.7574, 345.7574, 1281.2426, 354.2426, 0
VID193_A1_4_03d18h00m.tif, 1043.7574, 345.7574, 1052.2426, 354.2426, 0
VID193_A1_4_03d18h00m.tif, 831.7574, 344.7574, 840.2426, 353.2426, 0
VID193_A1_4_03d18h00m.tif, 1187.7574, 339.7574, 1196.2426, 348.2426, 0
VID193_A1_4_03d18h00m.tif, 789.3431, 338.3431, 800.6569, 349.6569, 0
VID193_A1_4_03d18h00m.tif, 1169.7574, 338.7574, 1178.2426, 347.2426, 0
VID193_A1_4_03d18h00m.tif, 290.7574, 338.7574, 299.2426, 347.2426, 0
VID193_A1_4_03d18h00m.tif, 1212.7574, 334.7574, 1221.2426, 343.2426, 0
VID193_A1_4_03d18h00m.tif, 1157.7574, 331.7574, 1166.2426, 340.2426, 0
VID193_A1_4_03d18h00m.tif, 940.7574, 331.7574, 949.2426, 340.2426, 0
VID193_A1_4_03d18h00m.tif, 371.9289, 328.9289, 386.0711, 343.0711, 0
VID193_A1_4_03d18h00m.tif, 257.7574, 328.7574, 266.2426, 337.2426, 0
VID193_A1_4_03d18h00m.tif, 1222.3431, 322.3431, 1233.6569, 333.6569, 0
VID193_A1_4_03d18h00m.tif, 495.3431, 320.3431, 506.6569, 331.6569, 0
VID193_A1_4_03d18h00m.tif, 62.7574, 320.7574, 71.2426, 329.2426, 0
VID193_A1_4_03d18h00m.tif, 648.3431, 316.3431, 659.6569, 327.6569, 0
VID193_A1_4_03d18h00m.tif, 350.7574, 317.7574, 359.2426, 326.2426, 0
VID193_A1_4_03d18h00m.tif, 359.7574, 314.7574, 368.2426, 323.2426, 0
VID193_A1_4_03d18h00m.tif, 860.3431, 310.3431, 871.6569, 321.6569, 0
VID193_A1_4_03d18h00m.tif, 1049.9289, 307.9289, 1064.0711, 322.0711, 0
VID193_A1_4_03d18h00m.tif, 681.7574, 310.7574, 690.2426, 319.2426, 0
VID193_A1_4_03d18h00m.tif, 196.7574, 306.7574, 205.2426, 315.2426, 0
VID193_A1_4_03d18h00m.tif, 734.9289, 301.9289, 749.0711, 316.0711, 0
VID193_A1_4_03d18h00m.tif, 933.9289, 297.9289, 948.0711, 312.0711, 0
VID193_A1_4_03d18h00m.tif, 1120.3431, 298.3431, 1131.6569, 309.6569, 0
VID193_A1_4_03d18h00m.tif, 245.7574, 298.7574, 254.2426, 307.2426, 0
VID193_A1_4_03d18h00m.tif, 1322.3431, 295.3431, 1333.6569, 306.6569, 0
VID193_A1_4_03d18h00m.tif, 348.7574, 296.7574, 357.2426, 305.2426, 0
VID193_A1_4_03d18h00m.tif, 146.3431, 292.3431, 157.6569, 303.6569, 0
VID193_A1_4_03d18h00m.tif, 1237.3431, 290.3431, 1248.6569, 301.6569, 0
VID193_A1_4_03d18h00m.tif, 889.7574, 291.7574, 898.2426, 300.2426, 0
VID193_A1_4_03d18h00m.tif, 1261.7574, 290.7574, 1270.2426, 299.2426, 0
VID193_A1_4_03d18h00m.tif, 971.7574, 290.7574, 980.2426, 299.2426, 0
VID193_A1_4_03d18h00m.tif, 839.7574, 290.7574, 848.2426, 299.2426, 0
VID193_A1_4_03d18h00m.tif, 518.3431, 289.3431, 529.6569, 300.6569, 0
VID193_A1_4_03d18h00m.tif, 1044.7574, 289.7574, 1053.2426, 298.2426, 0
VID193_A1_4_03d18h00m.tif, 563.7574, 289.7574, 572.2426, 298.2426, 0
VID193_A1_4_03d18h00m.tif, 1095.7574, 287.7574, 1104.2426, 296.2426, 0
VID193_A1_4_03d18h00m.tif, 1186.3431, 285.3431, 1197.6569, 296.6569, 0
VID193_A1_4_03d18h00m.tif, 1132.9289, 283.9289, 1147.0711, 298.0711, 0
VID193_A1_4_03d18h00m.tif, 375.3431, 283.3431, 386.6569, 294.6569, 0
VID193_A1_4_03d18h00m.tif, 249.3431, 283.3431, 260.6569, 294.6569, 0
VID193_A1_4_03d18h00m.tif, 335.3431, 282.3431, 346.6569, 293.6569, 0
VID193_A1_4_03d18h00m.tif, 614.3431, 281.3431, 625.6569, 292.6569, 0
VID193_A1_4_03d18h00m.tif, 1162.3431, 277.3431, 1173.6569, 288.6569, 0
VID193_A1_4_03d18h00m.tif, 566.7574, 276.7574, 575.2426, 285.2426, 0
VID193_A1_4_03d18h00m.tif, 281.7574, 276.7574, 290.2426, 285.2426, 0
VID193_A1_4_03d18h00m.tif, 494.7574, 271.7574, 503.2426, 280.2426, 0
VID193_A1_4_03d18h00m.tif, 642.3431, 268.3431, 653.6569, 279.6569, 0
VID193_A1_4_03d18h00m.tif, 221.3431, 268.3431, 232.6569, 279.6569, 0
VID193_A1_4_03d18h00m.tif, 1077.9289, 265.9289, 1092.0711, 280.0711, 0
VID193_A1_4_03d18h00m.tif, 540.3431, 267.3431, 551.6569, 278.6569, 0
VID193_A1_4_03d18h00m.tif, 1124.7574, 267.7574, 1133.2426, 276.2426, 0
VID193_A1_4_03d18h00m.tif, 1103.3431, 266.3431, 1114.6569, 277.6569, 0
VID193_A1_4_03d18h00m.tif, 379.5147, 263.5147, 396.4853, 280.4853, 0
VID193_A1_4_03d18h00m.tif, 251.9289, 264.9289, 266.0711, 279.0711, 0
VID193_A1_4_03d18h00m.tif, 1156.3431, 264.3431, 1167.6569, 275.6569, 0
VID193_A1_4_03d18h00m.tif, 96.7574, 260.7574, 105.2426, 269.2426, 0
VID193_A1_4_03d18h00m.tif, 1391.3431, 254.3431, 1402.6569, 265.6569, 0
VID193_A1_4_03d18h00m.tif, 554.7574, 255.7574, 563.2426, 264.2426, 0
VID193_A1_4_03d18h00m.tif, 708.3431, 252.3431, 719.6569, 263.6569, 0
VID193_A1_4_03d18h00m.tif, 1098.7574, 249.7574, 1107.2426, 258.2426, 0
VID193_A1_4_03d18h00m.tif, 140.7574, 249.7574, 149.2426, 258.2426, 0
VID193_A1_4_03d18h00m.tif, 1007.7574, 248.7574, 1016.2426, 257.2426, 0
VID193_A1_4_03d18h00m.tif, 907.3431, 245.3431, 918.6569, 256.6569, 0
VID193_A1_4_03d18h00m.tif, 462.7574, 246.7574, 471.2426, 255.2426, 0
VID193_A1_4_03d18h00m.tif, 1079.3431, 244.3431, 1090.6569, 255.6569, 0
VID193_A1_4_03d18h00m.tif, 53.7574, 244.7574, 62.2426, 253.2426, 0
VID193_A1_4_03d18h00m.tif, 1145.3431, 242.3431, 1156.6569, 253.6569, 0
VID193_A1_4_03d18h00m.tif, 696.3431, 242.3431, 707.6569, 253.6569, 0
VID193_A1_4_03d18h00m.tif, 1160.7574, 240.7574, 1169.2426, 249.2426, 0
VID193_A1_4_03d18h00m.tif, 1382.9289, 236.9289, 1397.0711, 251.0711, 0
VID193_A1_4_03d18h00m.tif, 125.7574, 238.7574, 134.2426, 247.2426, 0
VID193_A1_4_03d18h00m.tif, 1372.7574, 237.7574, 1381.2426, 246.2426, 0
VID193_A1_4_03d18h00m.tif, 1335.7574, 237.7574, 1344.2426, 246.2426, 0
VID193_A1_4_03d18h00m.tif, 450.7574, 237.7574, 459.2426, 246.2426, 0
VID193_A1_4_03d18h00m.tif, 598.3431, 235.3431, 609.6569, 246.6569, 0
VID193_A1_4_03d18h00m.tif, 390.7574, 236.7574, 399.2426, 245.2426, 0
VID193_A1_4_03d18h00m.tif, 260.7574, 234.7574, 269.2426, 243.2426, 0
VID193_A1_4_03d18h00m.tif, 90.7574, 233.7574, 99.2426, 242.2426, 0
VID193_A1_4_03d18h00m.tif, 1114.3431, 227.3431, 1125.6569, 238.6569, 0
VID193_A1_4_03d18h00m.tif, 976.9289, 225.9289, 991.0711, 240.0711, 0
VID193_A1_4_03d18h00m.tif, 371.3431, 227.3431, 382.6569, 238.6569, 0
VID193_A1_4_03d18h00m.tif, 1299.7574, 226.7574, 1308.2426, 235.2426, 0
VID193_A1_4_03d18h00m.tif, 627.3431, 225.3431, 638.6569, 236.6569, 0
VID193_A1_4_03d18h00m.tif, 102.3431, 225.3431, 113.6569, 236.6569, 0
VID193_A1_4_03d18h00m.tif, 1100.7574, 223.7574, 1109.2426, 232.2426, 0
VID193_A1_4_03d18h00m.tif, 592.7574, 223.7574, 601.2426, 232.2426, 0
VID193_A1_4_03d18h00m.tif, 722.7574, 222.7574, 731.2426, 231.2426, 0
VID193_A1_4_03d18h00m.tif, 1053.3431, 220.3431, 1064.6569, 231.6569, 0
VID193_A1_4_03d18h00m.tif, 692.3431, 219.3431, 703.6569, 230.6569, 0
VID193_A1_4_03d18h00m.tif, 72.7574, 216.7574, 81.2426, 225.2426, 0
VID193_A1_4_03d18h00m.tif, 1382.7574, 212.7574, 1391.2426, 221.2426, 0
VID193_A1_4_03d18h00m.tif, 588.7574, 211.7574, 597.2426, 220.2426, 0
VID193_A1_4_03d18h00m.tif, 1324.9289, 201.9289, 1339.0711, 216.0711, 0
VID193_A1_4_03d18h00m.tif, 190.7574, 204.7574, 199.2426, 213.2426, 0
VID193_A1_4_03d18h00m.tif, 770.9289, 200.9289, 785.0711, 215.0711, 0
VID193_A1_4_03d18h00m.tif, 1300.7574, 202.7574, 1309.2426, 211.2426, 0
VID193_A1_4_03d18h00m.tif, 809.7574, 202.7574, 818.2426, 211.2426, 0
VID193_A1_4_03d18h00m.tif, 531.7574, 201.7574, 540.2426, 210.2426, 0
VID193_A1_4_03d18h00m.tif, 297.3431, 197.3431, 308.6569, 208.6569, 0
VID193_A1_4_03d18h00m.tif, 1322.7574, 196.7574, 1331.2426, 205.2426, 0
VID193_A1_4_03d18h00m.tif, 248.9289, 193.9289, 263.0711, 208.0711, 0
VID193_A1_4_03d18h00m.tif, 1059.9289, 187.9289, 1074.0711, 202.0711, 0
VID193_A1_4_03d18h00m.tif, 160.9289, 187.9289, 175.0711, 202.0711, 0
VID193_A1_4_03d18h00m.tif, 489.7574, 189.7574, 498.2426, 198.2426, 0
VID193_A1_4_03d18h00m.tif, 1134.7574, 188.7574, 1143.2426, 197.2426, 0
VID193_A1_4_03d18h00m.tif, 1313.7574, 186.7574, 1322.2426, 195.2426, 0
VID193_A1_4_03d18h00m.tif, 1092.3431, 185.3431, 1103.6569, 196.6569, 0
VID193_A1_4_03d18h00m.tif, 183.7574, 185.7574, 192.2426, 194.2426, 0
VID193_A1_4_03d18h00m.tif, 629.7574, 180.7574, 638.2426, 189.2426, 0
VID193_A1_4_03d18h00m.tif, 1033.1005, 174.1005, 1052.8995, 193.8995, 0
VID193_A1_4_03d18h00m.tif, 1241.7574, 178.7574, 1250.2426, 187.2426, 0
VID193_A1_4_03d18h00m.tif, 1128.7574, 177.7574, 1137.2426, 186.2426, 0
VID193_A1_4_03d18h00m.tif, 1077.3431, 176.3431, 1088.6569, 187.6569, 0
VID193_A1_4_03d18h00m.tif, 197.3431, 175.3431, 208.6569, 186.6569, 0
VID193_A1_4_03d18h00m.tif, 934.7574, 175.7574, 943.2426, 184.2426, 0
VID193_A1_4_03d18h00m.tif, 113.7574, 175.7574, 122.2426, 184.2426, 0
VID193_A1_4_03d18h00m.tif, 133.7574, 174.7574, 142.2426, 183.2426, 0
VID193_A1_4_03d18h00m.tif, 1358.7574, 172.7574, 1367.2426, 181.2426, 0
VID193_A1_4_03d18h00m.tif, 981.7574, 172.7574, 990.2426, 181.2426, 0
VID193_A1_4_03d18h00m.tif, 954.7574, 172.7574, 963.2426, 181.2426, 0
VID193_A1_4_03d18h00m.tif, 765.7574, 171.7574, 774.2426, 180.2426, 0
VID193_A1_4_03d18h00m.tif, 448.3431, 170.3431, 459.6569, 181.6569, 0
VID193_A1_4_03d18h00m.tif, 348.7574, 171.7574, 357.2426, 180.2426, 0
VID193_A1_4_03d18h00m.tif, 1275.9289, 166.9289, 1290.0711, 181.0711, 0
VID193_A1_4_03d18h00m.tif, 85.7574, 169.7574, 94.2426, 178.2426, 0
VID193_A1_4_03d18h00m.tif, 54.3431, 168.3431, 65.6569, 179.6569, 0
VID193_A1_4_03d18h00m.tif, 1141.7574, 168.7574, 1150.2426, 177.2426, 0
VID193_A1_4_03d18h00m.tif, 1023.7574, 167.7574, 1032.2426, 176.2426, 0
VID193_A1_4_03d18h00m.tif, 184.7574, 167.7574, 193.2426, 176.2426, 0
VID193_A1_4_03d18h00m.tif, 916.7574, 163.7574, 925.2426, 172.2426, 0
VID193_A1_4_03d18h00m.tif, 428.7574, 160.7574, 437.2426, 169.2426, 0
VID193_A1_4_03d18h00m.tif, 1297.9289, 156.9289, 1312.0711, 171.0711, 0
VID193_A1_4_03d18h00m.tif, 1363.7574, 155.7574, 1372.2426, 164.2426, 0
VID193_A1_4_03d18h00m.tif, 17.7574, 155.7574, 26.2426, 164.2426, 0
VID193_A1_4_03d18h00m.tif, 1055.3431, 146.3431, 1066.6569, 157.6569, 0
VID193_A1_4_03d18h00m.tif, 206.7574, 147.7574, 215.2426, 156.2426, 0
VID193_A1_4_03d18h00m.tif, 273.7574, 146.7574, 282.2426, 155.2426, 0
VID193_A1_4_03d18h00m.tif, 243.7574, 146.7574, 252.2426, 155.2426, 0
VID193_A1_4_03d18h00m.tif, 545.7574, 144.7574, 554.2426, 153.2426, 0
VID193_A1_4_03d18h00m.tif, 185.7574, 139.7574, 194.2426, 148.2426, 0
VID193_A1_4_03d18h00m.tif, 657.7574, 138.7574, 666.2426, 147.2426, 0
VID193_A1_4_03d18h00m.tif, 397.7574, 138.7574, 406.2426, 147.2426, 0
VID193_A1_4_03d18h00m.tif, 592.7574, 136.7574, 601.2426, 145.2426, 0
VID193_A1_4_03d18h00m.tif, 366.7574, 134.7574, 375.2426, 143.2426, 0
VID193_A1_4_03d18h00m.tif, 604.3431, 129.3431, 615.6569, 140.6569, 0
VID193_A1_4_03d18h00m.tif, 670.7574, 129.7574, 679.2426, 138.2426, 0
VID193_A1_4_03d18h00m.tif, 1351.9289, 122.9289, 1366.0711, 137.0711, 0
VID193_A1_4_03d18h00m.tif, 213.7574, 125.7574, 222.2426, 134.2426, 0
VID193_A1_4_03d18h00m.tif, 1063.9289, 121.9289, 1078.0711, 136.0711, 0
VID193_A1_4_03d18h00m.tif, 879.7574, 124.7574, 888.2426, 133.2426, 0
VID193_A1_4_03d18h00m.tif, 162.7574, 120.7574, 171.2426, 129.2426, 0
VID193_A1_4_03d18h00m.tif, 750.7574, 119.7574, 759.2426, 128.2426, 0
VID193_A1_4_03d18h00m.tif, 576.7574, 119.7574, 585.2426, 128.2426, 0
VID193_A1_4_03d18h00m.tif, 148.7574, 119.7574, 157.2426, 128.2426, 0
VID193_A1_4_03d18h00m.tif, 1124.7574, 118.7574, 1133.2426, 127.2426, 0
VID193_A1_4_03d18h00m.tif, 1188.3431, 113.3431, 1199.6569, 124.6569, 0
VID193_A1_4_03d18h00m.tif, 607.7574, 112.7574, 616.2426, 121.2426, 0
VID193_A1_4_03d18h00m.tif, 1225.9289, 105.9289, 1240.0711, 120.0711, 0
VID193_A1_4_03d18h00m.tif, 358.7574, 108.7574, 367.2426, 117.2426, 0
VID193_A1_4_03d18h00m.tif, 203.9289, 102.9289, 218.0711, 117.0711, 0
VID193_A1_4_03d18h00m.tif, 181.7574, 99.7574, 190.2426, 108.2426, 0
VID193_A1_4_03d18h00m.tif, 462.3431, 97.3431, 473.6569, 108.6569, 0
VID193_A1_4_03d18h00m.tif, 1387.9289, 93.9289, 1402.0711, 108.0711, 0
VID193_A1_4_03d18h00m.tif, 1204.7574, 96.7574, 1213.2426, 105.2426, 0
VID193_A1_4_03d18h00m.tif, 29.9289, 93.9289, 44.0711, 108.0711, 0
VID193_A1_4_03d18h00m.tif, 118.7574, 95.7574, 127.2426, 104.2426, 0
VID193_A1_4_03d18h00m.tif, 931.3431, 91.3431, 942.6569, 102.6569, 0
VID193_A1_4_03d18h00m.tif, 92.7574, 92.7574, 101.2426, 101.2426, 0
VID193_A1_4_03d18h00m.tif, 418.7574, 91.7574, 427.2426, 100.2426, 0
VID193_A1_4_03d18h00m.tif, 229.7574, 89.7574, 238.2426, 98.2426, 0
VID193_A1_4_03d18h00m.tif, 958.7574, 86.7574, 967.2426, 95.2426, 0
VID193_A1_4_03d18h00m.tif, 1103.3431, 84.3431, 1114.6569, 95.6569, 0
VID193_A1_4_03d18h00m.tif, 429.9289, 80.9289, 444.0711, 95.0711, 0
VID193_A1_4_03d18h00m.tif, 373.7574, 83.7574, 382.2426, 92.2426, 0
VID193_A1_4_03d18h00m.tif, 301.7574, 83.7574, 310.2426, 92.2426, 0
VID193_A1_4_03d18h00m.tif, 254.3431, 80.3431, 265.6569, 91.6569, 0
VID193_A1_4_03d18h00m.tif, 109.7574, 81.7574, 118.2426, 90.2426, 0
VID193_A1_4_03d18h00m.tif, 18.7574, 79.7574, 27.2426, 88.2426, 0
VID193_A1_4_03d18h00m.tif, 985.3431, 77.3431, 996.6569, 88.6569, 0
