image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d04h00m.tif, 1193.7574, 499.7574, 1202.2426, 508.2426, 0
VID193_A5_1_01d04h00m.tif, 641.7574, 499.7574, 650.2426, 508.2426, 0
VID193_A5_1_01d04h00m.tif, 49.7574, 497.7574, 58.2426, 506.2426, 0
VID193_A5_1_01d04h00m.tif, 194.7574, 496.7574, 203.2426, 505.2426, 0
VID193_A5_1_01d04h00m.tif, 40.7574, 495.7574, 49.2426, 504.2426, 0
VID193_A5_1_01d04h00m.tif, 427.3431, 492.3431, 438.6569, 503.6569, 0
VID193_A5_1_01d04h00m.tif, 268.7574, 493.7574, 277.2426, 502.2426, 0
VID193_A5_1_01d04h00m.tif, 234.3431, 492.3431, 245.6569, 503.6569, 0
VID193_A5_1_01d04h00m.tif, 59.7574, 492.7574, 68.2426, 501.2426, 0
VID193_A5_1_01d04h00m.tif, 205.7574, 491.7574, 214.2426, 500.2426, 0
VID193_A5_1_01d04h00m.tif, 958.3431, 489.3431, 969.6569, 500.6569, 0
VID193_A5_1_01d04h00m.tif, 316.7574, 489.7574, 325.2426, 498.2426, 0
VID193_A5_1_01d04h00m.tif, 115.3431, 488.3431, 126.6569, 499.6569, 0
VID193_A5_1_01d04h00m.tif, 162.7574, 488.7574, 171.2426, 497.2426, 0
VID193_A5_1_01d04h00m.tif, 76.3431, 487.3431, 87.6569, 498.6569, 0
VID193_A5_1_01d04h00m.tif, 1104.3431, 485.3431, 1115.6569, 496.6569, 0
VID193_A5_1_01d04h00m.tif, 1323.7574, 485.7574, 1332.2426, 494.2426, 0
VID193_A5_1_01d04h00m.tif, 687.7574, 485.7574, 696.2426, 494.2426, 0
VID193_A5_1_01d04h00m.tif, 621.5147, 481.5147, 638.4853, 498.4853, 0
VID193_A5_1_01d04h00m.tif, 248.3431, 484.3431, 259.6569, 495.6569, 0
VID193_A5_1_01d04h00m.tif, 1184.7574, 483.7574, 1193.2426, 492.2426, 0
VID193_A5_1_01d04h00m.tif, 917.9289, 480.9289, 932.0711, 495.0711, 0
VID193_A5_1_01d04h00m.tif, 749.7574, 483.7574, 758.2426, 492.2426, 0
VID193_A5_1_01d04h00m.tif, 56.7574, 481.7574, 65.2426, 490.2426, 0
VID193_A5_1_01d04h00m.tif, 137.7574, 480.7574, 146.2426, 489.2426, 0
VID193_A5_1_01d04h00m.tif, 1030.7574, 479.7574, 1039.2426, 488.2426, 0
VID193_A5_1_01d04h00m.tif, 188.9289, 476.9289, 203.0711, 491.0711, 0
VID193_A5_1_01d04h00m.tif, 768.7574, 478.7574, 777.2426, 487.2426, 0
VID193_A5_1_01d04h00m.tif, 517.3431, 477.3431, 528.6569, 488.6569, 0
VID193_A5_1_01d04h00m.tif, 432.3431, 476.3431, 443.6569, 487.6569, 0
VID193_A5_1_01d04h00m.tif, 394.3431, 476.3431, 405.6569, 487.6569, 0
VID193_A5_1_01d04h00m.tif, 1171.7574, 475.7574, 1180.2426, 484.2426, 0
VID193_A5_1_01d04h00m.tif, 848.1005, 470.1005, 867.8995, 489.8995, 0
VID193_A5_1_01d04h00m.tif, 1322.7574, 473.7574, 1331.2426, 482.2426, 0
VID193_A5_1_01d04h00m.tif, 230.3431, 472.3431, 241.6569, 483.6569, 0
VID193_A5_1_01d04h00m.tif, 1055.7574, 472.7574, 1064.2426, 481.2426, 0
VID193_A5_1_01d04h00m.tif, 981.7574, 470.7574, 990.2426, 479.2426, 0
VID193_A5_1_01d04h00m.tif, 169.3431, 468.3431, 180.6569, 479.6569, 0
VID193_A5_1_01d04h00m.tif, 536.7574, 468.7574, 545.2426, 477.2426, 0
VID193_A5_1_01d04h00m.tif, 755.3431, 466.3431, 766.6569, 477.6569, 0
VID193_A5_1_01d04h00m.tif, 1279.3431, 465.3431, 1290.6569, 476.6569, 0
VID193_A5_1_01d04h00m.tif, 1313.7574, 464.7574, 1322.2426, 473.2426, 0
VID193_A5_1_01d04h00m.tif, 482.7574, 464.7574, 491.2426, 473.2426, 0
VID193_A5_1_01d04h00m.tif, 503.9289, 460.9289, 518.0711, 475.0711, 0
VID193_A5_1_01d04h00m.tif, 239.3431, 460.3431, 250.6569, 471.6569, 0
VID193_A5_1_01d04h00m.tif, 1070.7574, 460.7574, 1079.2426, 469.2426, 0
VID193_A5_1_01d04h00m.tif, 813.3431, 459.3431, 824.6569, 470.6569, 0
VID193_A5_1_01d04h00m.tif, 777.3431, 459.3431, 788.6569, 470.6569, 0
VID193_A5_1_01d04h00m.tif, 92.7574, 460.7574, 101.2426, 469.2426, 0
VID193_A5_1_01d04h00m.tif, 988.7574, 459.7574, 997.2426, 468.2426, 0
VID193_A5_1_01d04h00m.tif, 123.7574, 459.7574, 132.2426, 468.2426, 0
VID193_A5_1_01d04h00m.tif, 743.7574, 458.7574, 752.2426, 467.2426, 0
VID193_A5_1_01d04h00m.tif, 136.7574, 458.7574, 145.2426, 467.2426, 0
VID193_A5_1_01d04h00m.tif, 675.3431, 456.3431, 686.6569, 467.6569, 0
VID193_A5_1_01d04h00m.tif, 382.7574, 457.7574, 391.2426, 466.2426, 0
VID193_A5_1_01d04h00m.tif, 439.3431, 455.3431, 450.6569, 466.6569, 0
VID193_A5_1_01d04h00m.tif, 71.7574, 456.7574, 80.2426, 465.2426, 0
VID193_A5_1_01d04h00m.tif, 626.3431, 454.3431, 637.6569, 465.6569, 0
VID193_A5_1_01d04h00m.tif, 455.3431, 454.3431, 466.6569, 465.6569, 0
VID193_A5_1_01d04h00m.tif, 159.3431, 454.3431, 170.6569, 465.6569, 0
VID193_A5_1_01d04h00m.tif, 1353.7574, 454.7574, 1362.2426, 463.2426, 0
VID193_A5_1_01d04h00m.tif, 1023.3431, 452.3431, 1034.6569, 463.6569, 0
VID193_A5_1_01d04h00m.tif, 826.7574, 452.7574, 835.2426, 461.2426, 0
VID193_A5_1_01d04h00m.tif, 1281.3431, 450.3431, 1292.6569, 461.6569, 0
VID193_A5_1_01d04h00m.tif, 992.7574, 449.7574, 1001.2426, 458.2426, 0
VID193_A5_1_01d04h00m.tif, 891.7574, 449.7574, 900.2426, 458.2426, 0
VID193_A5_1_01d04h00m.tif, 854.7574, 447.7574, 863.2426, 456.2426, 0
VID193_A5_1_01d04h00m.tif, 315.7574, 447.7574, 324.2426, 456.2426, 0
VID193_A5_1_01d04h00m.tif, 248.3431, 444.3431, 259.6569, 455.6569, 0
VID193_A5_1_01d04h00m.tif, 431.7574, 444.7574, 440.2426, 453.2426, 0
VID193_A5_1_01d04h00m.tif, 1260.3431, 442.3431, 1271.6569, 453.6569, 0
VID193_A5_1_01d04h00m.tif, 635.3431, 439.3431, 646.6569, 450.6569, 0
VID193_A5_1_01d04h00m.tif, 1203.3431, 438.3431, 1214.6569, 449.6569, 0
VID193_A5_1_01d04h00m.tif, 1326.7574, 438.7574, 1335.2426, 447.2426, 0
VID193_A5_1_01d04h00m.tif, 878.7574, 438.7574, 887.2426, 447.2426, 0
VID193_A5_1_01d04h00m.tif, 830.7574, 436.7574, 839.2426, 445.2426, 0
VID193_A5_1_01d04h00m.tif, 789.9289, 433.9289, 804.0711, 448.0711, 0
VID193_A5_1_01d04h00m.tif, 371.7574, 436.7574, 380.2426, 445.2426, 0
VID193_A5_1_01d04h00m.tif, 230.3431, 433.3431, 241.6569, 444.6569, 0
VID193_A5_1_01d04h00m.tif, 1311.3431, 432.3431, 1322.6569, 443.6569, 0
VID193_A5_1_01d04h00m.tif, 333.7574, 433.7574, 342.2426, 442.2426, 0
VID193_A5_1_01d04h00m.tif, 715.7574, 432.7574, 724.2426, 441.2426, 0
VID193_A5_1_01d04h00m.tif, 691.3431, 429.3431, 702.6569, 440.6569, 0
VID193_A5_1_01d04h00m.tif, 751.3431, 428.3431, 762.6569, 439.6569, 0
VID193_A5_1_01d04h00m.tif, 1128.3431, 426.3431, 1139.6569, 437.6569, 0
VID193_A5_1_01d04h00m.tif, 853.3431, 424.3431, 864.6569, 435.6569, 0
VID193_A5_1_01d04h00m.tif, 836.3431, 424.3431, 847.6569, 435.6569, 0
VID193_A5_1_01d04h00m.tif, 376.7574, 425.7574, 385.2426, 434.2426, 0
VID193_A5_1_01d04h00m.tif, 208.7574, 425.7574, 217.2426, 434.2426, 0
VID193_A5_1_01d04h00m.tif, 656.3431, 423.3431, 667.6569, 434.6569, 0
VID193_A5_1_01d04h00m.tif, 627.7574, 424.7574, 636.2426, 433.2426, 0
VID193_A5_1_01d04h00m.tif, 25.7574, 423.7574, 34.2426, 432.2426, 0
VID193_A5_1_01d04h00m.tif, 423.7574, 418.7574, 432.2426, 427.2426, 0
VID193_A5_1_01d04h00m.tif, 146.7574, 418.7574, 155.2426, 427.2426, 0
VID193_A5_1_01d04h00m.tif, 816.3431, 414.3431, 827.6569, 425.6569, 0
VID193_A5_1_01d04h00m.tif, 473.7574, 414.7574, 482.2426, 423.2426, 0
VID193_A5_1_01d04h00m.tif, 919.7574, 413.7574, 928.2426, 422.2426, 0
VID193_A5_1_01d04h00m.tif, 1105.7574, 412.7574, 1114.2426, 421.2426, 0
VID193_A5_1_01d04h00m.tif, 295.7574, 412.7574, 304.2426, 421.2426, 0
VID193_A5_1_01d04h00m.tif, 94.3431, 410.3431, 105.6569, 421.6569, 0
VID193_A5_1_01d04h00m.tif, 50.3431, 410.3431, 61.6569, 421.6569, 0
VID193_A5_1_01d04h00m.tif, 1024.7574, 407.7574, 1033.2426, 416.2426, 0
VID193_A5_1_01d04h00m.tif, 80.3431, 404.3431, 91.6569, 415.6569, 0
VID193_A5_1_01d04h00m.tif, 1041.3431, 402.3431, 1052.6569, 413.6569, 0
VID193_A5_1_01d04h00m.tif, 662.7574, 401.7574, 671.2426, 410.2426, 0
VID193_A5_1_01d04h00m.tif, 288.3431, 398.3431, 299.6569, 409.6569, 0
VID193_A5_1_01d04h00m.tif, 1353.3431, 396.3431, 1364.6569, 407.6569, 0
VID193_A5_1_01d04h00m.tif, 678.3431, 396.3431, 689.6569, 407.6569, 0
VID193_A5_1_01d04h00m.tif, 1383.3431, 395.3431, 1394.6569, 406.6569, 0
VID193_A5_1_01d04h00m.tif, 1081.7574, 396.7574, 1090.2426, 405.2426, 0
VID193_A5_1_01d04h00m.tif, 1278.3431, 394.3431, 1289.6569, 405.6569, 0
VID193_A5_1_01d04h00m.tif, 909.7574, 395.7574, 918.2426, 404.2426, 0
VID193_A5_1_01d04h00m.tif, 254.7574, 395.7574, 263.2426, 404.2426, 0
VID193_A5_1_01d04h00m.tif, 477.7574, 394.7574, 486.2426, 403.2426, 0
VID193_A5_1_01d04h00m.tif, 266.3431, 393.3431, 277.6569, 404.6569, 0
VID193_A5_1_01d04h00m.tif, 94.7574, 392.7574, 103.2426, 401.2426, 0
VID193_A5_1_01d04h00m.tif, 347.7574, 391.7574, 356.2426, 400.2426, 0
VID193_A5_1_01d04h00m.tif, 494.7574, 390.7574, 503.2426, 399.2426, 0
VID193_A5_1_01d04h00m.tif, 439.7574, 390.7574, 448.2426, 399.2426, 0
VID193_A5_1_01d04h00m.tif, 1197.7574, 389.7574, 1206.2426, 398.2426, 0
VID193_A5_1_01d04h00m.tif, 1122.3431, 387.3431, 1133.6569, 398.6569, 0
VID193_A5_1_01d04h00m.tif, 1054.3431, 387.3431, 1065.6569, 398.6569, 0
VID193_A5_1_01d04h00m.tif, 708.7574, 388.7574, 717.2426, 397.2426, 0
VID193_A5_1_01d04h00m.tif, 664.7574, 387.7574, 673.2426, 396.2426, 0
VID193_A5_1_01d04h00m.tif, 243.3431, 386.3431, 254.6569, 397.6569, 0
VID193_A5_1_01d04h00m.tif, 603.7574, 385.7574, 612.2426, 394.2426, 0
VID193_A5_1_01d04h00m.tif, 415.9289, 380.9289, 430.0711, 395.0711, 0
VID193_A5_1_01d04h00m.tif, 478.7574, 382.7574, 487.2426, 391.2426, 0
VID193_A5_1_01d04h00m.tif, 276.7574, 382.7574, 285.2426, 391.2426, 0
VID193_A5_1_01d04h00m.tif, 86.7574, 382.7574, 95.2426, 391.2426, 0
VID193_A5_1_01d04h00m.tif, 258.3431, 380.3431, 269.6569, 391.6569, 0
VID193_A5_1_01d04h00m.tif, 444.7574, 378.7574, 453.2426, 387.2426, 0
VID193_A5_1_01d04h00m.tif, 50.9289, 375.9289, 65.0711, 390.0711, 0
VID193_A5_1_01d04h00m.tif, 805.7574, 376.7574, 814.2426, 385.2426, 0
VID193_A5_1_01d04h00m.tif, 1289.3431, 374.3431, 1300.6569, 385.6569, 0
VID193_A5_1_01d04h00m.tif, 1191.3431, 374.3431, 1202.6569, 385.6569, 0
VID193_A5_1_01d04h00m.tif, 717.3431, 374.3431, 728.6569, 385.6569, 0
VID193_A5_1_01d04h00m.tif, 122.3431, 374.3431, 133.6569, 385.6569, 0
VID193_A5_1_01d04h00m.tif, 1370.3431, 373.3431, 1381.6569, 384.6569, 0
VID193_A5_1_01d04h00m.tif, 323.7574, 374.7574, 332.2426, 383.2426, 0
VID193_A5_1_01d04h00m.tif, 202.5147, 369.5147, 219.4853, 386.4853, 0
VID193_A5_1_01d04h00m.tif, 1156.7574, 372.7574, 1165.2426, 381.2426, 0
VID193_A5_1_01d04h00m.tif, 689.7574, 372.7574, 698.2426, 381.2426, 0
VID193_A5_1_01d04h00m.tif, 406.7574, 371.7574, 415.2426, 380.2426, 0
VID193_A5_1_01d04h00m.tif, 163.3431, 370.3431, 174.6569, 381.6569, 0
VID193_A5_1_01d04h00m.tif, 465.9289, 367.9289, 480.0711, 382.0711, 0
VID193_A5_1_01d04h00m.tif, 86.7574, 370.7574, 95.2426, 379.2426, 0
VID193_A5_1_01d04h00m.tif, 1321.3431, 367.3431, 1332.6569, 378.6569, 0
VID193_A5_1_01d04h00m.tif, 632.3431, 367.3431, 643.6569, 378.6569, 0
VID193_A5_1_01d04h00m.tif, 813.3431, 366.3431, 824.6569, 377.6569, 0
VID193_A5_1_01d04h00m.tif, 1060.7574, 366.7574, 1069.2426, 375.2426, 0
VID193_A5_1_01d04h00m.tif, 775.3431, 364.3431, 786.6569, 375.6569, 0
VID193_A5_1_01d04h00m.tif, 542.3431, 364.3431, 553.6569, 375.6569, 0
VID193_A5_1_01d04h00m.tif, 33.3431, 364.3431, 44.6569, 375.6569, 0
VID193_A5_1_01d04h00m.tif, 46.7574, 364.7574, 55.2426, 373.2426, 0
VID193_A5_1_01d04h00m.tif, 340.3431, 362.3431, 351.6569, 373.6569, 0
VID193_A5_1_01d04h00m.tif, 269.3431, 362.3431, 280.6569, 373.6569, 0
VID193_A5_1_01d04h00m.tif, 1336.3431, 359.3431, 1347.6569, 370.6569, 0
VID193_A5_1_01d04h00m.tif, 117.9289, 357.9289, 132.0711, 372.0711, 0
VID193_A5_1_01d04h00m.tif, 157.7574, 359.7574, 166.2426, 368.2426, 0
VID193_A5_1_01d04h00m.tif, 1292.3431, 357.3431, 1303.6569, 368.6569, 0
VID193_A5_1_01d04h00m.tif, 353.3431, 356.3431, 364.6569, 367.6569, 0
VID193_A5_1_01d04h00m.tif, 1312.7574, 353.7574, 1321.2426, 362.2426, 0
VID193_A5_1_01d04h00m.tif, 845.7574, 353.7574, 854.2426, 362.2426, 0
VID193_A5_1_01d04h00m.tif, 30.3431, 352.3431, 41.6569, 363.6569, 0
VID193_A5_1_01d04h00m.tif, 992.7574, 352.7574, 1001.2426, 361.2426, 0
VID193_A5_1_01d04h00m.tif, 974.3431, 351.3431, 985.6569, 362.6569, 0
VID193_A5_1_01d04h00m.tif, 140.3431, 351.3431, 151.6569, 362.6569, 0
VID193_A5_1_01d04h00m.tif, 82.3431, 351.3431, 93.6569, 362.6569, 0
VID193_A5_1_01d04h00m.tif, 765.3431, 349.3431, 776.6569, 360.6569, 0
VID193_A5_1_01d04h00m.tif, 860.7574, 349.7574, 869.2426, 358.2426, 0
VID193_A5_1_01d04h00m.tif, 822.7574, 349.7574, 831.2426, 358.2426, 0
VID193_A5_1_01d04h00m.tif, 60.7574, 349.7574, 69.2426, 358.2426, 0
VID193_A5_1_01d04h00m.tif, 723.3431, 347.3431, 734.6569, 358.6569, 0
VID193_A5_1_01d04h00m.tif, 490.7574, 348.7574, 499.2426, 357.2426, 0
VID193_A5_1_01d04h00m.tif, 1234.7574, 347.7574, 1243.2426, 356.2426, 0
VID193_A5_1_01d04h00m.tif, 936.7574, 347.7574, 945.2426, 356.2426, 0
VID193_A5_1_01d04h00m.tif, 10.3431, 346.3431, 21.6569, 357.6569, 0
VID193_A5_1_01d04h00m.tif, 1300.7574, 346.7574, 1309.2426, 355.2426, 0
VID193_A5_1_01d04h00m.tif, 833.3431, 343.3431, 844.6569, 354.6569, 0
VID193_A5_1_01d04h00m.tif, 1169.3431, 342.3431, 1180.6569, 353.6569, 0
VID193_A5_1_01d04h00m.tif, 887.9289, 338.9289, 902.0711, 353.0711, 0
VID193_A5_1_01d04h00m.tif, 149.7574, 341.7574, 158.2426, 350.2426, 0
VID193_A5_1_01d04h00m.tif, 1033.3431, 339.3431, 1044.6569, 350.6569, 0
VID193_A5_1_01d04h00m.tif, 277.7574, 340.7574, 286.2426, 349.2426, 0
VID193_A5_1_01d04h00m.tif, 476.3431, 337.3431, 487.6569, 348.6569, 0
VID193_A5_1_01d04h00m.tif, 1382.3431, 336.3431, 1393.6569, 347.6569, 0
VID193_A5_1_01d04h00m.tif, 929.7574, 337.7574, 938.2426, 346.2426, 0
VID193_A5_1_01d04h00m.tif, 21.3431, 336.3431, 32.6569, 347.6569, 0
VID193_A5_1_01d04h00m.tif, 1257.3431, 335.3431, 1268.6569, 346.6569, 0
VID193_A5_1_01d04h00m.tif, 265.7574, 336.7574, 274.2426, 345.2426, 0
VID193_A5_1_01d04h00m.tif, 973.7574, 335.7574, 982.2426, 344.2426, 0
VID193_A5_1_01d04h00m.tif, 99.7574, 335.7574, 108.2426, 344.2426, 0
VID193_A5_1_01d04h00m.tif, 1183.3431, 332.3431, 1194.6569, 343.6569, 0
VID193_A5_1_01d04h00m.tif, 1004.7574, 333.7574, 1013.2426, 342.2426, 0
VID193_A5_1_01d04h00m.tif, 543.3431, 332.3431, 554.6569, 343.6569, 0
VID193_A5_1_01d04h00m.tif, 85.3431, 332.3431, 96.6569, 343.6569, 0
VID193_A5_1_01d04h00m.tif, 530.7574, 331.7574, 539.2426, 340.2426, 0
VID193_A5_1_01d04h00m.tif, 902.7574, 330.7574, 911.2426, 339.2426, 0
VID193_A5_1_01d04h00m.tif, 706.3431, 327.3431, 717.6569, 338.6569, 0
VID193_A5_1_01d04h00m.tif, 485.3431, 326.3431, 496.6569, 337.6569, 0
VID193_A5_1_01d04h00m.tif, 942.3431, 325.3431, 953.6569, 336.6569, 0
VID193_A5_1_01d04h00m.tif, 513.7574, 326.7574, 522.2426, 335.2426, 0
VID193_A5_1_01d04h00m.tif, 868.7574, 325.7574, 877.2426, 334.2426, 0
VID193_A5_1_01d04h00m.tif, 795.7574, 325.7574, 804.2426, 334.2426, 0
VID193_A5_1_01d04h00m.tif, 885.7574, 324.7574, 894.2426, 333.2426, 0
VID193_A5_1_01d04h00m.tif, 261.7574, 323.7574, 270.2426, 332.2426, 0
VID193_A5_1_01d04h00m.tif, 500.7574, 322.7574, 509.2426, 331.2426, 0
VID193_A5_1_01d04h00m.tif, 110.7574, 322.7574, 119.2426, 331.2426, 0
VID193_A5_1_01d04h00m.tif, 984.3431, 319.3431, 995.6569, 330.6569, 0
VID193_A5_1_01d04h00m.tif, 782.7574, 318.7574, 791.2426, 327.2426, 0
VID193_A5_1_01d04h00m.tif, 654.7574, 318.7574, 663.2426, 327.2426, 0
VID193_A5_1_01d04h00m.tif, 17.9289, 315.9289, 32.0711, 330.0711, 0
VID193_A5_1_01d04h00m.tif, 1170.3431, 314.3431, 1181.6569, 325.6569, 0
VID193_A5_1_01d04h00m.tif, 1394.7574, 314.7574, 1403.2426, 323.2426, 0
VID193_A5_1_01d04h00m.tif, 1067.7574, 314.7574, 1076.2426, 323.2426, 0
VID193_A5_1_01d04h00m.tif, 676.3431, 313.3431, 687.6569, 324.6569, 0
VID193_A5_1_01d04h00m.tif, 644.7574, 314.7574, 653.2426, 323.2426, 0
VID193_A5_1_01d04h00m.tif, 1322.7574, 313.7574, 1331.2426, 322.2426, 0
VID193_A5_1_01d04h00m.tif, 1017.9289, 310.9289, 1032.0711, 325.0711, 0
VID193_A5_1_01d04h00m.tif, 865.7574, 313.7574, 874.2426, 322.2426, 0
VID193_A5_1_01d04h00m.tif, 305.7574, 313.7574, 314.2426, 322.2426, 0
VID193_A5_1_01d04h00m.tif, 190.3431, 312.3431, 201.6569, 323.6569, 0
VID193_A5_1_01d04h00m.tif, 149.9289, 310.9289, 164.0711, 325.0711, 0
VID193_A5_1_01d04h00m.tif, 519.7574, 311.7574, 528.2426, 320.2426, 0
VID193_A5_1_01d04h00m.tif, 133.3431, 310.3431, 144.6569, 321.6569, 0
VID193_A5_1_01d04h00m.tif, 968.3431, 309.3431, 979.6569, 320.6569, 0
VID193_A5_1_01d04h00m.tif, 473.3431, 308.3431, 484.6569, 319.6569, 0
VID193_A5_1_01d04h00m.tif, 74.3431, 307.3431, 85.6569, 318.6569, 0
VID193_A5_1_01d04h00m.tif, 108.3431, 305.3431, 119.6569, 316.6569, 0
VID193_A5_1_01d04h00m.tif, 1257.3431, 303.3431, 1268.6569, 314.6569, 0
VID193_A5_1_01d04h00m.tif, 557.7574, 303.7574, 566.2426, 312.2426, 0
VID193_A5_1_01d04h00m.tif, 208.3431, 302.3431, 219.6569, 313.6569, 0
VID193_A5_1_01d04h00m.tif, 1168.7574, 302.7574, 1177.2426, 311.2426, 0
VID193_A5_1_01d04h00m.tif, 802.3431, 300.3431, 813.6569, 311.6569, 0
VID193_A5_1_01d04h00m.tif, 1210.3431, 296.3431, 1221.6569, 307.6569, 0
VID193_A5_1_01d04h00m.tif, 898.7574, 297.7574, 907.2426, 306.2426, 0
VID193_A5_1_01d04h00m.tif, 671.7574, 297.7574, 680.2426, 306.2426, 0
VID193_A5_1_01d04h00m.tif, 197.7574, 296.7574, 206.2426, 305.2426, 0
VID193_A5_1_01d04h00m.tif, 989.7574, 295.7574, 998.2426, 304.2426, 0
VID193_A5_1_01d04h00m.tif, 545.7574, 295.7574, 554.2426, 304.2426, 0
VID193_A5_1_01d04h00m.tif, 235.3431, 294.3431, 246.6569, 305.6569, 0
VID193_A5_1_01d04h00m.tif, 1082.7574, 293.7574, 1091.2426, 302.2426, 0
VID193_A5_1_01d04h00m.tif, 142.7574, 291.7574, 151.2426, 300.2426, 0
VID193_A5_1_01d04h00m.tif, 1176.7574, 290.7574, 1185.2426, 299.2426, 0
VID193_A5_1_01d04h00m.tif, 1232.3431, 288.3431, 1243.6569, 299.6569, 0
VID193_A5_1_01d04h00m.tif, 621.7574, 289.7574, 630.2426, 298.2426, 0
VID193_A5_1_01d04h00m.tif, 888.5147, 283.5147, 905.4853, 300.4853, 0
VID193_A5_1_01d04h00m.tif, 1247.3431, 285.3431, 1258.6569, 296.6569, 0
VID193_A5_1_01d04h00m.tif, 391.3431, 285.3431, 402.6569, 296.6569, 0
VID193_A5_1_01d04h00m.tif, 55.7574, 286.7574, 64.2426, 295.2426, 0
VID193_A5_1_01d04h00m.tif, 33.7574, 286.7574, 42.2426, 295.2426, 0
VID193_A5_1_01d04h00m.tif, 1292.3431, 282.3431, 1303.6569, 293.6569, 0
VID193_A5_1_01d04h00m.tif, 358.3431, 282.3431, 369.6569, 293.6569, 0
VID193_A5_1_01d04h00m.tif, 337.3431, 278.3431, 348.6569, 289.6569, 0
VID193_A5_1_01d04h00m.tif, 992.3431, 277.3431, 1003.6569, 288.6569, 0
VID193_A5_1_01d04h00m.tif, 247.7574, 278.7574, 256.2426, 287.2426, 0
VID193_A5_1_01d04h00m.tif, 585.9289, 274.9289, 600.0711, 289.0711, 0
VID193_A5_1_01d04h00m.tif, 111.7574, 277.7574, 120.2426, 286.2426, 0
VID193_A5_1_01d04h00m.tif, 240.7574, 276.7574, 249.2426, 285.2426, 0
VID193_A5_1_01d04h00m.tif, 137.3431, 275.3431, 148.6569, 286.6569, 0
VID193_A5_1_01d04h00m.tif, 1278.3431, 274.3431, 1289.6569, 285.6569, 0
VID193_A5_1_01d04h00m.tif, 486.7574, 275.7574, 495.2426, 284.2426, 0
VID193_A5_1_01d04h00m.tif, 1027.7574, 274.7574, 1036.2426, 283.2426, 0
VID193_A5_1_01d04h00m.tif, 378.3431, 273.3431, 389.6569, 284.6569, 0
VID193_A5_1_01d04h00m.tif, 88.7574, 274.7574, 97.2426, 283.2426, 0
VID193_A5_1_01d04h00m.tif, 77.7574, 274.7574, 86.2426, 283.2426, 0
VID193_A5_1_01d04h00m.tif, 1065.7574, 273.7574, 1074.2426, 282.2426, 0
VID193_A5_1_01d04h00m.tif, 533.7574, 273.7574, 542.2426, 282.2426, 0
VID193_A5_1_01d04h00m.tif, 1143.3431, 271.3431, 1154.6569, 282.6569, 0
VID193_A5_1_01d04h00m.tif, 553.7574, 271.7574, 562.2426, 280.2426, 0
VID193_A5_1_01d04h00m.tif, 730.3431, 269.3431, 741.6569, 280.6569, 0
VID193_A5_1_01d04h00m.tif, 610.7574, 269.7574, 619.2426, 278.2426, 0
VID193_A5_1_01d04h00m.tif, 521.7574, 268.7574, 530.2426, 277.2426, 0
VID193_A5_1_01d04h00m.tif, 1366.7574, 265.7574, 1375.2426, 274.2426, 0
VID193_A5_1_01d04h00m.tif, 680.3431, 264.3431, 691.6569, 275.6569, 0
VID193_A5_1_01d04h00m.tif, 63.3431, 264.3431, 74.6569, 275.6569, 0
VID193_A5_1_01d04h00m.tif, 846.3431, 263.3431, 857.6569, 274.6569, 0
VID193_A5_1_01d04h00m.tif, 761.7574, 264.7574, 770.2426, 273.2426, 0
VID193_A5_1_01d04h00m.tif, 599.7574, 264.7574, 608.2426, 273.2426, 0
VID193_A5_1_01d04h00m.tif, 398.7574, 264.7574, 407.2426, 273.2426, 0
VID193_A5_1_01d04h00m.tif, 184.3431, 262.3431, 195.6569, 273.6569, 0
VID193_A5_1_01d04h00m.tif, 1059.7574, 262.7574, 1068.2426, 271.2426, 0
VID193_A5_1_01d04h00m.tif, 214.3431, 260.3431, 225.6569, 271.6569, 0
VID193_A5_1_01d04h00m.tif, 261.7574, 260.7574, 270.2426, 269.2426, 0
VID193_A5_1_01d04h00m.tif, 1299.3431, 258.3431, 1310.6569, 269.6569, 0
VID193_A5_1_01d04h00m.tif, 510.7574, 259.7574, 519.2426, 268.2426, 0
VID193_A5_1_01d04h00m.tif, 412.3431, 257.3431, 423.6569, 268.6569, 0
VID193_A5_1_01d04h00m.tif, 286.3431, 257.3431, 297.6569, 268.6569, 0
VID193_A5_1_01d04h00m.tif, 1169.7574, 257.7574, 1178.2426, 266.2426, 0
VID193_A5_1_01d04h00m.tif, 1150.3431, 255.3431, 1161.6569, 266.6569, 0
VID193_A5_1_01d04h00m.tif, 302.7574, 256.7574, 311.2426, 265.2426, 0
VID193_A5_1_01d04h00m.tif, 858.7574, 254.7574, 867.2426, 263.2426, 0
VID193_A5_1_01d04h00m.tif, 7.9289, 251.9289, 22.0711, 266.0711, 0
VID193_A5_1_01d04h00m.tif, 609.3431, 252.3431, 620.6569, 263.6569, 0
VID193_A5_1_01d04h00m.tif, 524.3431, 251.3431, 535.6569, 262.6569, 0
VID193_A5_1_01d04h00m.tif, 117.3431, 249.3431, 128.6569, 260.6569, 0
VID193_A5_1_01d04h00m.tif, 99.7574, 250.7574, 108.2426, 259.2426, 0
VID193_A5_1_01d04h00m.tif, 265.7574, 249.7574, 274.2426, 258.2426, 0
VID193_A5_1_01d04h00m.tif, 1324.7574, 248.7574, 1333.2426, 257.2426, 0
