image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d10h00m.tif, 566.7574, 510.7574, 575.2426, 519.2426, 0
VID193_A1_4_00d10h00m.tif, 1373.7574, 509.7574, 1382.2426, 518.2426, 0
VID193_A1_4_00d10h00m.tif, 1311.3431, 508.3431, 1322.6569, 519.6569, 0
VID193_A1_4_00d10h00m.tif, 428.3431, 507.3431, 439.6569, 518.6569, 0
VID193_A1_4_00d10h00m.tif, 783.7574, 507.7574, 792.2426, 516.2426, 0
VID193_A1_4_00d10h00m.tif, 671.7574, 507.7574, 680.2426, 516.2426, 0
VID193_A1_4_00d10h00m.tif, 646.7574, 507.7574, 655.2426, 516.2426, 0
VID193_A1_4_00d10h00m.tif, 554.7574, 507.7574, 563.2426, 516.2426, 0
VID193_A1_4_00d10h00m.tif, 1241.3431, 502.3431, 1252.6569, 513.6569, 0
VID193_A1_4_00d10h00m.tif, 608.7574, 503.7574, 617.2426, 512.2426, 0
VID193_A1_4_00d10h00m.tif, 207.7574, 503.7574, 216.2426, 512.2426, 0
VID193_A1_4_00d10h00m.tif, 66.3431, 502.3431, 77.6569, 513.6569, 0
VID193_A1_4_00d10h00m.tif, 355.3431, 501.3431, 366.6569, 512.6569, 0
VID193_A1_4_00d10h00m.tif, 278.7574, 502.7574, 287.2426, 511.2426, 0
VID193_A1_4_00d10h00m.tif, 516.3431, 500.3431, 527.6569, 511.6569, 0
VID193_A1_4_00d10h00m.tif, 978.3431, 499.3431, 989.6569, 510.6569, 0
VID193_A1_4_00d10h00m.tif, 920.3431, 499.3431, 931.6569, 510.6569, 0
VID193_A1_4_00d10h00m.tif, 1157.7574, 498.7574, 1166.2426, 507.2426, 0
VID193_A1_4_00d10h00m.tif, 483.3431, 494.3431, 494.6569, 505.6569, 0
VID193_A1_4_00d10h00m.tif, 384.7574, 495.7574, 393.2426, 504.2426, 0
VID193_A1_4_00d10h00m.tif, 900.7574, 492.7574, 909.2426, 501.2426, 0
VID193_A1_4_00d10h00m.tif, 1146.7574, 491.7574, 1155.2426, 500.2426, 0
VID193_A1_4_00d10h00m.tif, 954.3431, 490.3431, 965.6569, 501.6569, 0
VID193_A1_4_00d10h00m.tif, 1164.3431, 486.3431, 1175.6569, 497.6569, 0
VID193_A1_4_00d10h00m.tif, 787.7574, 486.7574, 796.2426, 495.2426, 0
VID193_A1_4_00d10h00m.tif, 311.3431, 484.3431, 322.6569, 495.6569, 0
VID193_A1_4_00d10h00m.tif, 1351.3431, 483.3431, 1362.6569, 494.6569, 0
VID193_A1_4_00d10h00m.tif, 1305.3431, 483.3431, 1316.6569, 494.6569, 0
VID193_A1_4_00d10h00m.tif, 1190.7574, 482.7574, 1199.2426, 491.2426, 0
VID193_A1_4_00d10h00m.tif, 1002.9289, 479.9289, 1017.0711, 494.0711, 0
VID193_A1_4_00d10h00m.tif, 665.3431, 481.3431, 676.6569, 492.6569, 0
VID193_A1_4_00d10h00m.tif, 34.3431, 481.3431, 45.6569, 492.6569, 0
VID193_A1_4_00d10h00m.tif, 146.3431, 480.3431, 157.6569, 491.6569, 0
VID193_A1_4_00d10h00m.tif, 532.3431, 477.3431, 543.6569, 488.6569, 0
VID193_A1_4_00d10h00m.tif, 1200.3431, 476.3431, 1211.6569, 487.6569, 0
VID193_A1_4_00d10h00m.tif, 1106.7574, 476.7574, 1115.2426, 485.2426, 0
VID193_A1_4_00d10h00m.tif, 124.7574, 476.7574, 133.2426, 485.2426, 0
VID193_A1_4_00d10h00m.tif, 483.7574, 475.7574, 492.2426, 484.2426, 0
VID193_A1_4_00d10h00m.tif, 277.3431, 474.3431, 288.6569, 485.6569, 0
VID193_A1_4_00d10h00m.tif, 1322.3431, 473.3431, 1333.6569, 484.6569, 0
VID193_A1_4_00d10h00m.tif, 1133.3431, 473.3431, 1144.6569, 484.6569, 0
VID193_A1_4_00d10h00m.tif, 1052.3431, 471.3431, 1063.6569, 482.6569, 0
VID193_A1_4_00d10h00m.tif, 921.3431, 470.3431, 932.6569, 481.6569, 0
VID193_A1_4_00d10h00m.tif, 704.7574, 470.7574, 713.2426, 479.2426, 0
VID193_A1_4_00d10h00m.tif, 202.7574, 469.7574, 211.2426, 478.2426, 0
VID193_A1_4_00d10h00m.tif, 825.3431, 466.3431, 836.6569, 477.6569, 0
VID193_A1_4_00d10h00m.tif, 460.3431, 464.3431, 471.6569, 475.6569, 0
VID193_A1_4_00d10h00m.tif, 392.3431, 463.3431, 403.6569, 474.6569, 0
VID193_A1_4_00d10h00m.tif, 563.3431, 460.3431, 574.6569, 471.6569, 0
VID193_A1_4_00d10h00m.tif, 1160.3431, 459.3431, 1171.6569, 470.6569, 0
VID193_A1_4_00d10h00m.tif, 265.7574, 457.7574, 274.2426, 466.2426, 0
VID193_A1_4_00d10h00m.tif, 213.7574, 455.7574, 222.2426, 464.2426, 0
VID193_A1_4_00d10h00m.tif, 901.7574, 454.7574, 910.2426, 463.2426, 0
VID193_A1_4_00d10h00m.tif, 798.3431, 452.3431, 809.6569, 463.6569, 0
VID193_A1_4_00d10h00m.tif, 524.7574, 453.7574, 533.2426, 462.2426, 0
VID193_A1_4_00d10h00m.tif, 410.3431, 451.3431, 421.6569, 462.6569, 0
VID193_A1_4_00d10h00m.tif, 1094.7574, 451.7574, 1103.2426, 460.2426, 0
VID193_A1_4_00d10h00m.tif, 68.3431, 450.3431, 79.6569, 461.6569, 0
VID193_A1_4_00d10h00m.tif, 1244.3431, 449.3431, 1255.6569, 460.6569, 0
VID193_A1_4_00d10h00m.tif, 375.7574, 447.7574, 384.2426, 456.2426, 0
VID193_A1_4_00d10h00m.tif, 770.7574, 445.7574, 779.2426, 454.2426, 0
VID193_A1_4_00d10h00m.tif, 202.7574, 445.7574, 211.2426, 454.2426, 0
VID193_A1_4_00d10h00m.tif, 153.3431, 443.3431, 164.6569, 454.6569, 0
VID193_A1_4_00d10h00m.tif, 1099.3431, 441.3431, 1110.6569, 452.6569, 0
VID193_A1_4_00d10h00m.tif, 647.3431, 440.3431, 658.6569, 451.6569, 0
VID193_A1_4_00d10h00m.tif, 235.3431, 440.3431, 246.6569, 451.6569, 0
VID193_A1_4_00d10h00m.tif, 283.3431, 438.3431, 294.6569, 449.6569, 0
VID193_A1_4_00d10h00m.tif, 888.7574, 438.7574, 897.2426, 447.2426, 0
VID193_A1_4_00d10h00m.tif, 213.7574, 438.7574, 222.2426, 447.2426, 0
VID193_A1_4_00d10h00m.tif, 78.3431, 437.3431, 89.6569, 448.6569, 0
VID193_A1_4_00d10h00m.tif, 764.7574, 437.7574, 773.2426, 446.2426, 0
VID193_A1_4_00d10h00m.tif, 499.7574, 436.7574, 508.2426, 445.2426, 0
VID193_A1_4_00d10h00m.tif, 1265.7574, 435.7574, 1274.2426, 444.2426, 0
VID193_A1_4_00d10h00m.tif, 804.7574, 435.7574, 813.2426, 444.2426, 0
VID193_A1_4_00d10h00m.tif, 103.7574, 435.7574, 112.2426, 444.2426, 0
VID193_A1_4_00d10h00m.tif, 1252.7574, 433.7574, 1261.2426, 442.2426, 0
VID193_A1_4_00d10h00m.tif, 363.7574, 433.7574, 372.2426, 442.2426, 0
VID193_A1_4_00d10h00m.tif, 326.7574, 433.7574, 335.2426, 442.2426, 0
VID193_A1_4_00d10h00m.tif, 558.7574, 432.7574, 567.2426, 441.2426, 0
VID193_A1_4_00d10h00m.tif, 961.7574, 428.7574, 970.2426, 437.2426, 0
VID193_A1_4_00d10h00m.tif, 464.7574, 428.7574, 473.2426, 437.2426, 0
VID193_A1_4_00d10h00m.tif, 919.7574, 427.7574, 928.2426, 436.2426, 0
VID193_A1_4_00d10h00m.tif, 1273.7574, 426.7574, 1282.2426, 435.2426, 0
VID193_A1_4_00d10h00m.tif, 1240.7574, 425.7574, 1249.2426, 434.2426, 0
VID193_A1_4_00d10h00m.tif, 733.3431, 423.3431, 744.6569, 434.6569, 0
VID193_A1_4_00d10h00m.tif, 137.3431, 423.3431, 148.6569, 434.6569, 0
VID193_A1_4_00d10h00m.tif, 778.3431, 422.3431, 789.6569, 433.6569, 0
VID193_A1_4_00d10h00m.tif, 524.3431, 422.3431, 535.6569, 433.6569, 0
VID193_A1_4_00d10h00m.tif, 108.7574, 422.7574, 117.2426, 431.2426, 0
VID193_A1_4_00d10h00m.tif, 1115.3431, 418.3431, 1126.6569, 429.6569, 0
VID193_A1_4_00d10h00m.tif, 905.7574, 418.7574, 914.2426, 427.2426, 0
VID193_A1_4_00d10h00m.tif, 167.7574, 418.7574, 176.2426, 427.2426, 0
VID193_A1_4_00d10h00m.tif, 457.7574, 416.7574, 466.2426, 425.2426, 0
VID193_A1_4_00d10h00m.tif, 1047.9289, 412.9289, 1062.0711, 427.0711, 0
VID193_A1_4_00d10h00m.tif, 891.7574, 415.7574, 900.2426, 424.2426, 0
VID193_A1_4_00d10h00m.tif, 307.7574, 415.7574, 316.2426, 424.2426, 0
VID193_A1_4_00d10h00m.tif, 914.7574, 414.7574, 923.2426, 423.2426, 0
VID193_A1_4_00d10h00m.tif, 58.7574, 414.7574, 67.2426, 423.2426, 0
VID193_A1_4_00d10h00m.tif, 817.3431, 412.3431, 828.6569, 423.6569, 0
VID193_A1_4_00d10h00m.tif, 127.7574, 413.7574, 136.2426, 422.2426, 0
VID193_A1_4_00d10h00m.tif, 788.7574, 412.7574, 797.2426, 421.2426, 0
VID193_A1_4_00d10h00m.tif, 689.7574, 412.7574, 698.2426, 421.2426, 0
VID193_A1_4_00d10h00m.tif, 286.7574, 410.7574, 295.2426, 419.2426, 0
VID193_A1_4_00d10h00m.tif, 406.7574, 409.7574, 415.2426, 418.2426, 0
VID193_A1_4_00d10h00m.tif, 464.3431, 406.3431, 475.6569, 417.6569, 0
VID193_A1_4_00d10h00m.tif, 512.7574, 405.7574, 521.2426, 414.2426, 0
VID193_A1_4_00d10h00m.tif, 1011.3431, 403.3431, 1022.6569, 414.6569, 0
VID193_A1_4_00d10h00m.tif, 974.3431, 402.3431, 985.6569, 413.6569, 0
VID193_A1_4_00d10h00m.tif, 938.7574, 403.7574, 947.2426, 412.2426, 0
VID193_A1_4_00d10h00m.tif, 133.7574, 403.7574, 142.2426, 412.2426, 0
VID193_A1_4_00d10h00m.tif, 549.3431, 400.3431, 560.6569, 411.6569, 0
VID193_A1_4_00d10h00m.tif, 1161.7574, 400.7574, 1170.2426, 409.2426, 0
VID193_A1_4_00d10h00m.tif, 837.7574, 400.7574, 846.2426, 409.2426, 0
VID193_A1_4_00d10h00m.tif, 211.7574, 399.7574, 220.2426, 408.2426, 0
VID193_A1_4_00d10h00m.tif, 624.1005, 393.1005, 643.8995, 412.8995, 0
VID193_A1_4_00d10h00m.tif, 615.7574, 397.7574, 624.2426, 406.2426, 0
VID193_A1_4_00d10h00m.tif, 297.7574, 397.7574, 306.2426, 406.2426, 0
VID193_A1_4_00d10h00m.tif, 116.7574, 397.7574, 125.2426, 406.2426, 0
VID193_A1_4_00d10h00m.tif, 851.7574, 394.7574, 860.2426, 403.2426, 0
VID193_A1_4_00d10h00m.tif, 1024.7574, 393.7574, 1033.2426, 402.2426, 0
VID193_A1_4_00d10h00m.tif, 347.7574, 393.7574, 356.2426, 402.2426, 0
VID193_A1_4_00d10h00m.tif, 93.3431, 391.3431, 104.6569, 402.6569, 0
VID193_A1_4_00d10h00m.tif, 1251.7574, 391.7574, 1260.2426, 400.2426, 0
VID193_A1_4_00d10h00m.tif, 394.7574, 391.7574, 403.2426, 400.2426, 0
VID193_A1_4_00d10h00m.tif, 1094.7574, 388.7574, 1103.2426, 397.2426, 0
VID193_A1_4_00d10h00m.tif, 830.7574, 388.7574, 839.2426, 397.2426, 0
VID193_A1_4_00d10h00m.tif, 136.7574, 388.7574, 145.2426, 397.2426, 0
VID193_A1_4_00d10h00m.tif, 1128.7574, 387.7574, 1137.2426, 396.2426, 0
VID193_A1_4_00d10h00m.tif, 812.7574, 386.7574, 821.2426, 395.2426, 0
VID193_A1_4_00d10h00m.tif, 979.7574, 385.7574, 988.2426, 394.2426, 0
VID193_A1_4_00d10h00m.tif, 217.7574, 385.7574, 226.2426, 394.2426, 0
VID193_A1_4_00d10h00m.tif, 119.7574, 385.7574, 128.2426, 394.2426, 0
VID193_A1_4_00d10h00m.tif, 951.7574, 384.7574, 960.2426, 393.2426, 0
VID193_A1_4_00d10h00m.tif, 877.3431, 383.3431, 888.6569, 394.6569, 0
VID193_A1_4_00d10h00m.tif, 265.7574, 384.7574, 274.2426, 393.2426, 0
VID193_A1_4_00d10h00m.tif, 172.3431, 382.3431, 183.6569, 393.6569, 0
VID193_A1_4_00d10h00m.tif, 1160.3431, 381.3431, 1171.6569, 392.6569, 0
VID193_A1_4_00d10h00m.tif, 1264.3431, 378.3431, 1275.6569, 389.6569, 0
VID193_A1_4_00d10h00m.tif, 891.7574, 379.7574, 900.2426, 388.2426, 0
VID193_A1_4_00d10h00m.tif, 61.3431, 378.3431, 72.6569, 389.6569, 0
VID193_A1_4_00d10h00m.tif, 729.9289, 374.9289, 744.0711, 389.0711, 0
VID193_A1_4_00d10h00m.tif, 821.7574, 376.7574, 830.2426, 385.2426, 0
VID193_A1_4_00d10h00m.tif, 1050.7574, 375.7574, 1059.2426, 384.2426, 0
VID193_A1_4_00d10h00m.tif, 359.7574, 375.7574, 368.2426, 384.2426, 0
VID193_A1_4_00d10h00m.tif, 106.3431, 374.3431, 117.6569, 385.6569, 0
VID193_A1_4_00d10h00m.tif, 305.3431, 371.3431, 316.6569, 382.6569, 0
VID193_A1_4_00d10h00m.tif, 446.7574, 370.7574, 455.2426, 379.2426, 0
VID193_A1_4_00d10h00m.tif, 148.7574, 370.7574, 157.2426, 379.2426, 0
VID193_A1_4_00d10h00m.tif, 123.7574, 370.7574, 132.2426, 379.2426, 0
VID193_A1_4_00d10h00m.tif, 1383.3431, 368.3431, 1394.6569, 379.6569, 0
VID193_A1_4_00d10h00m.tif, 662.7574, 368.7574, 671.2426, 377.2426, 0
VID193_A1_4_00d10h00m.tif, 432.7574, 368.7574, 441.2426, 377.2426, 0
VID193_A1_4_00d10h00m.tif, 160.7574, 368.7574, 169.2426, 377.2426, 0
VID193_A1_4_00d10h00m.tif, 1037.7574, 366.7574, 1046.2426, 375.2426, 0
VID193_A1_4_00d10h00m.tif, 754.7574, 365.7574, 763.2426, 374.2426, 0
VID193_A1_4_00d10h00m.tif, 1295.3431, 363.3431, 1306.6569, 374.6569, 0
VID193_A1_4_00d10h00m.tif, 892.3431, 361.3431, 903.6569, 372.6569, 0
VID193_A1_4_00d10h00m.tif, 578.5147, 357.5147, 595.4853, 374.4853, 0
VID193_A1_4_00d10h00m.tif, 295.7574, 361.7574, 304.2426, 370.2426, 0
VID193_A1_4_00d10h00m.tif, 1367.7574, 359.7574, 1376.2426, 368.2426, 0
VID193_A1_4_00d10h00m.tif, 1283.7574, 358.7574, 1292.2426, 367.2426, 0
VID193_A1_4_00d10h00m.tif, 209.7574, 358.7574, 218.2426, 367.2426, 0
VID193_A1_4_00d10h00m.tif, 170.3431, 357.3431, 181.6569, 368.6569, 0
VID193_A1_4_00d10h00m.tif, 1334.3431, 356.3431, 1345.6569, 367.6569, 0
VID193_A1_4_00d10h00m.tif, 741.7574, 355.7574, 750.2426, 364.2426, 0
VID193_A1_4_00d10h00m.tif, 347.7574, 355.7574, 356.2426, 364.2426, 0
VID193_A1_4_00d10h00m.tif, 156.7574, 354.7574, 165.2426, 363.2426, 0
VID193_A1_4_00d10h00m.tif, 64.7574, 354.7574, 73.2426, 363.2426, 0
VID193_A1_4_00d10h00m.tif, 827.7574, 352.7574, 836.2426, 361.2426, 0
VID193_A1_4_00d10h00m.tif, 538.7574, 349.7574, 547.2426, 358.2426, 0
VID193_A1_4_00d10h00m.tif, 784.7574, 348.7574, 793.2426, 357.2426, 0
VID193_A1_4_00d10h00m.tif, 1188.7574, 347.7574, 1197.2426, 356.2426, 0
VID193_A1_4_00d10h00m.tif, 286.7574, 346.7574, 295.2426, 355.2426, 0
VID193_A1_4_00d10h00m.tif, 261.3431, 345.3431, 272.6569, 356.6569, 0
VID193_A1_4_00d10h00m.tif, 1156.3431, 344.3431, 1167.6569, 355.6569, 0
VID193_A1_4_00d10h00m.tif, 1208.7574, 342.7574, 1217.2426, 351.2426, 0
VID193_A1_4_00d10h00m.tif, 381.7574, 342.7574, 390.2426, 351.2426, 0
VID193_A1_4_00d10h00m.tif, 1173.7574, 340.7574, 1182.2426, 349.2426, 0
VID193_A1_4_00d10h00m.tif, 363.9289, 337.9289, 378.0711, 352.0711, 0
VID193_A1_4_00d10h00m.tif, 223.3431, 339.3431, 234.6569, 350.6569, 0
VID193_A1_4_00d10h00m.tif, 296.7574, 336.7574, 305.2426, 345.2426, 0
VID193_A1_4_00d10h00m.tif, 251.3431, 334.3431, 262.6569, 345.6569, 0
VID193_A1_4_00d10h00m.tif, 325.3431, 333.3431, 336.6569, 344.6569, 0
VID193_A1_4_00d10h00m.tif, 1217.3431, 332.3431, 1228.6569, 343.6569, 0
VID193_A1_4_00d10h00m.tif, 115.7574, 333.7574, 124.2426, 342.2426, 0
VID193_A1_4_00d10h00m.tif, 402.3431, 330.3431, 413.6569, 341.6569, 0
VID193_A1_4_00d10h00m.tif, 492.3431, 328.3431, 503.6569, 339.6569, 0
VID193_A1_4_00d10h00m.tif, 58.7574, 328.7574, 67.2426, 337.2426, 0
VID193_A1_4_00d10h00m.tif, 353.7574, 326.7574, 362.2426, 335.2426, 0
VID193_A1_4_00d10h00m.tif, 274.7574, 326.7574, 283.2426, 335.2426, 0
VID193_A1_4_00d10h00m.tif, 645.7574, 324.7574, 654.2426, 333.2426, 0
VID193_A1_4_00d10h00m.tif, 528.7574, 320.7574, 537.2426, 329.2426, 0
VID193_A1_4_00d10h00m.tif, 1046.3431, 318.3431, 1057.6569, 329.6569, 0
VID193_A1_4_00d10h00m.tif, 857.3431, 318.3431, 868.6569, 329.6569, 0
VID193_A1_4_00d10h00m.tif, 192.7574, 315.7574, 201.2426, 324.2426, 0
VID193_A1_4_00d10h00m.tif, 728.7574, 313.7574, 737.2426, 322.2426, 0
VID193_A1_4_00d10h00m.tif, 1203.9289, 308.9289, 1218.0711, 323.0711, 0
VID193_A1_4_00d10h00m.tif, 1117.3431, 307.3431, 1128.6569, 318.6569, 0
VID193_A1_4_00d10h00m.tif, 932.3431, 307.3431, 943.6569, 318.6569, 0
VID193_A1_4_00d10h00m.tif, 240.3431, 306.3431, 251.6569, 317.6569, 0
VID193_A1_4_00d10h00m.tif, 1151.7574, 306.7574, 1160.2426, 315.2426, 0
VID193_A1_4_00d10h00m.tif, 1319.3431, 303.3431, 1330.6569, 314.6569, 0
VID193_A1_4_00d10h00m.tif, 372.7574, 304.7574, 381.2426, 313.2426, 0
VID193_A1_4_00d10h00m.tif, 343.3431, 302.3431, 354.6569, 313.6569, 0
VID193_A1_4_00d10h00m.tif, 547.7574, 302.7574, 556.2426, 311.2426, 0
VID193_A1_4_00d10h00m.tif, 833.7574, 301.7574, 842.2426, 310.2426, 0
VID193_A1_4_00d10h00m.tif, 290.7574, 300.7574, 299.2426, 309.2426, 0
VID193_A1_4_00d10h00m.tif, 141.3431, 299.3431, 152.6569, 310.6569, 0
VID193_A1_4_00d10h00m.tif, 1233.3431, 298.3431, 1244.6569, 309.6569, 0
VID193_A1_4_00d10h00m.tif, 531.7574, 299.7574, 540.2426, 308.2426, 0
VID193_A1_4_00d10h00m.tif, 167.7574, 299.7574, 176.2426, 308.2426, 0
VID193_A1_4_00d10h00m.tif, 886.7574, 298.7574, 895.2426, 307.2426, 0
VID193_A1_4_00d10h00m.tif, 1093.7574, 297.7574, 1102.2426, 306.2426, 0
VID193_A1_4_00d10h00m.tif, 518.7574, 297.7574, 527.2426, 306.2426, 0
VID193_A1_4_00d10h00m.tif, 558.3431, 294.3431, 569.6569, 305.6569, 0
VID193_A1_4_00d10h00m.tif, 284.7574, 295.7574, 293.2426, 304.2426, 0
VID193_A1_4_00d10h00m.tif, 191.7574, 295.7574, 200.2426, 304.2426, 0
VID193_A1_4_00d10h00m.tif, 359.7574, 294.7574, 368.2426, 303.2426, 0
VID193_A1_4_00d10h00m.tif, 1182.3431, 292.3431, 1193.6569, 303.6569, 0
VID193_A1_4_00d10h00m.tif, 244.3431, 292.3431, 255.6569, 303.6569, 0
VID193_A1_4_00d10h00m.tif, 1129.3431, 291.3431, 1140.6569, 302.6569, 0
VID193_A1_4_00d10h00m.tif, 372.3431, 290.3431, 383.6569, 301.6569, 0
VID193_A1_4_00d10h00m.tif, 331.3431, 289.3431, 342.6569, 300.6569, 0
VID193_A1_4_00d10h00m.tif, 610.3431, 288.3431, 621.6569, 299.6569, 0
VID193_A1_4_00d10h00m.tif, 1114.7574, 287.7574, 1123.2426, 296.2426, 0
VID193_A1_4_00d10h00m.tif, 295.7574, 286.7574, 304.2426, 295.2426, 0
VID193_A1_4_00d10h00m.tif, 1159.7574, 285.7574, 1168.2426, 294.2426, 0
VID193_A1_4_00d10h00m.tif, 918.3431, 284.3431, 929.6569, 295.6569, 0
VID193_A1_4_00d10h00m.tif, 174.7574, 285.7574, 183.2426, 294.2426, 0
VID193_A1_4_00d10h00m.tif, 1088.3431, 283.3431, 1099.6569, 294.6569, 0
VID193_A1_4_00d10h00m.tif, 449.7574, 284.7574, 458.2426, 293.2426, 0
VID193_A1_4_00d10h00m.tif, 1046.3431, 282.3431, 1057.6569, 293.6569, 0
VID193_A1_4_00d10h00m.tif, 276.3431, 282.3431, 287.6569, 293.6569, 0
VID193_A1_4_00d10h00m.tif, 1034.7574, 282.7574, 1043.2426, 291.2426, 0
VID193_A1_4_00d10h00m.tif, 516.3431, 280.3431, 527.6569, 291.6569, 0
VID193_A1_4_00d10h00m.tif, 492.7574, 280.7574, 501.2426, 289.2426, 0
VID193_A1_4_00d10h00m.tif, 206.7574, 280.7574, 215.2426, 289.2426, 0
VID193_A1_4_00d10h00m.tif, 1101.7574, 278.7574, 1110.2426, 287.2426, 0
VID193_A1_4_00d10h00m.tif, 250.3431, 277.3431, 261.6569, 288.6569, 0
VID193_A1_4_00d10h00m.tif, 640.3431, 276.3431, 651.6569, 287.6569, 0
VID193_A1_4_00d10h00m.tif, 535.3431, 276.3431, 546.6569, 287.6569, 0
VID193_A1_4_00d10h00m.tif, 1119.7574, 276.7574, 1128.2426, 285.2426, 0
VID193_A1_4_00d10h00m.tif, 220.7574, 276.7574, 229.2426, 285.2426, 0
VID193_A1_4_00d10h00m.tif, 371.9289, 272.9289, 386.0711, 287.0711, 0
VID193_A1_4_00d10h00m.tif, 57.3431, 274.3431, 68.6569, 285.6569, 0
VID193_A1_4_00d10h00m.tif, 1154.7574, 272.7574, 1163.2426, 281.2426, 0
VID193_A1_4_00d10h00m.tif, 1140.7574, 264.7574, 1149.2426, 273.2426, 0
VID193_A1_4_00d10h00m.tif, 1126.7574, 262.7574, 1135.2426, 271.2426, 0
VID193_A1_4_00d10h00m.tif, 633.7574, 262.7574, 642.2426, 271.2426, 0
VID193_A1_4_00d10h00m.tif, 550.7574, 262.7574, 559.2426, 271.2426, 0
VID193_A1_4_00d10h00m.tif, 1032.7574, 261.7574, 1041.2426, 270.2426, 0
VID193_A1_4_00d10h00m.tif, 706.7574, 261.7574, 715.2426, 270.2426, 0
VID193_A1_4_00d10h00m.tif, 759.7574, 260.7574, 768.2426, 269.2426, 0
VID193_A1_4_00d10h00m.tif, 35.3431, 259.3431, 46.6569, 270.6569, 0
VID193_A1_4_00d10h00m.tif, 1093.7574, 258.7574, 1102.2426, 267.2426, 0
VID193_A1_4_00d10h00m.tif, 1003.7574, 257.7574, 1012.2426, 266.2426, 0
VID193_A1_4_00d10h00m.tif, 575.7574, 257.7574, 584.2426, 266.2426, 0
VID193_A1_4_00d10h00m.tif, 136.7574, 257.7574, 145.2426, 266.2426, 0
VID193_A1_4_00d10h00m.tif, 1238.7574, 256.7574, 1247.2426, 265.2426, 0
VID193_A1_4_00d10h00m.tif, 1320.7574, 255.7574, 1329.2426, 264.2426, 0
VID193_A1_4_00d10h00m.tif, 902.3431, 254.3431, 913.6569, 265.6569, 0
VID193_A1_4_00d10h00m.tif, 458.7574, 252.7574, 467.2426, 261.2426, 0
VID193_A1_4_00d10h00m.tif, 693.3431, 250.3431, 704.6569, 261.6569, 0
VID193_A1_4_00d10h00m.tif, 1388.7574, 248.7574, 1397.2426, 257.2426, 0
VID193_A1_4_00d10h00m.tif, 596.7574, 246.7574, 605.2426, 255.2426, 0
VID193_A1_4_00d10h00m.tif, 121.3431, 245.3431, 132.6569, 256.6569, 0
VID193_A1_4_00d10h00m.tif, 446.7574, 245.7574, 455.2426, 254.2426, 0
VID193_A1_4_00d10h00m.tif, 1366.3431, 243.3431, 1377.6569, 254.6569, 0
VID193_A1_4_00d10h00m.tif, 549.7574, 243.7574, 558.2426, 252.2426, 0
VID193_A1_4_00d10h00m.tif, 385.7574, 243.7574, 394.2426, 252.2426, 0
VID193_A1_4_00d10h00m.tif, 895.7574, 242.7574, 904.2426, 251.2426, 0
VID193_A1_4_00d10h00m.tif, 1397.7574, 239.7574, 1406.2426, 248.2426, 0
VID193_A1_4_00d10h00m.tif, 639.7574, 239.7574, 648.2426, 248.2426, 0
VID193_A1_4_00d10h00m.tif, 86.7574, 239.7574, 95.2426, 248.2426, 0
VID193_A1_4_00d10h00m.tif, 367.7574, 236.7574, 376.2426, 245.2426, 0
VID193_A1_4_00d10h00m.tif, 1111.7574, 235.7574, 1120.2426, 244.2426, 0
VID193_A1_4_00d10h00m.tif, 625.7574, 235.7574, 634.2426, 244.2426, 0
VID193_A1_4_00d10h00m.tif, 1097.7574, 234.7574, 1106.2426, 243.2426, 0
VID193_A1_4_00d10h00m.tif, 100.7574, 234.7574, 109.2426, 243.2426, 0
VID193_A1_4_00d10h00m.tif, 131.3431, 232.3431, 142.6569, 243.6569, 0
VID193_A1_4_00d10h00m.tif, 973.9289, 229.9289, 988.0711, 244.0711, 0
VID193_A1_4_00d10h00m.tif, 1300.7574, 230.7574, 1309.2426, 239.2426, 0
VID193_A1_4_00d10h00m.tif, 718.7574, 230.7574, 727.2426, 239.2426, 0
VID193_A1_4_00d10h00m.tif, 1049.3431, 228.3431, 1060.6569, 239.6569, 0
VID193_A1_4_00d10h00m.tif, 690.3431, 228.3431, 701.6569, 239.6569, 0
VID193_A1_4_00d10h00m.tif, 547.7574, 229.7574, 556.2426, 238.2426, 0
VID193_A1_4_00d10h00m.tif, 442.3431, 227.3431, 453.6569, 238.6569, 0
VID193_A1_4_00d10h00m.tif, 1383.3431, 222.3431, 1394.6569, 233.6569, 0
VID193_A1_4_00d10h00m.tif, 68.3431, 222.3431, 79.6569, 233.6569, 0
VID193_A1_4_00d10h00m.tif, 584.7574, 219.7574, 593.2426, 228.2426, 0
VID193_A1_4_00d10h00m.tif, 290.7574, 219.7574, 299.2426, 228.2426, 0
VID193_A1_4_00d10h00m.tif, 272.7574, 219.7574, 281.2426, 228.2426, 0
VID193_A1_4_00d10h00m.tif, 100.3431, 218.3431, 111.6569, 229.6569, 0
VID193_A1_4_00d10h00m.tif, 202.7574, 216.7574, 211.2426, 225.2426, 0
VID193_A1_4_00d10h00m.tif, 975.7574, 215.7574, 984.2426, 224.2426, 0
VID193_A1_4_00d10h00m.tif, 424.3431, 213.3431, 435.6569, 224.6569, 0
VID193_A1_4_00d10h00m.tif, 1221.3431, 212.3431, 1232.6569, 223.6569, 0
VID193_A1_4_00d10h00m.tif, 214.7574, 213.7574, 223.2426, 222.2426, 0
VID193_A1_4_00d10h00m.tif, 766.3431, 210.3431, 777.6569, 221.6569, 0
VID193_A1_4_00d10h00m.tif, 805.7574, 210.7574, 814.2426, 219.2426, 0
