image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d10h00m.tif, 97.7574, 315.7574, 106.2426, 324.2426, 0
VID193_A6_2_02d10h00m.tif, 800.3431, 313.3431, 811.6569, 324.6569, 0
VID193_A6_2_02d10h00m.tif, 269.7574, 314.7574, 278.2426, 323.2426, 0
VID193_A6_2_02d10h00m.tif, 986.7574, 310.7574, 995.2426, 319.2426, 0
VID193_A6_2_02d10h00m.tif, 645.7574, 309.7574, 654.2426, 318.2426, 0
VID193_A6_2_02d10h00m.tif, 597.7574, 309.7574, 606.2426, 318.2426, 0
VID193_A6_2_02d10h00m.tif, 1222.7574, 307.7574, 1231.2426, 316.2426, 0
VID193_A6_2_02d10h00m.tif, 510.7574, 306.7574, 519.2426, 315.2426, 0
VID193_A6_2_02d10h00m.tif, 288.3431, 304.3431, 299.6569, 315.6569, 0
VID193_A6_2_02d10h00m.tif, 724.7574, 304.7574, 733.2426, 313.2426, 0
VID193_A6_2_02d10h00m.tif, 1382.3431, 300.3431, 1393.6569, 311.6569, 0
VID193_A6_2_02d10h00m.tif, 276.7574, 301.7574, 285.2426, 310.2426, 0
VID193_A6_2_02d10h00m.tif, 1232.7574, 298.7574, 1241.2426, 307.2426, 0
VID193_A6_2_02d10h00m.tif, 1057.9289, 295.9289, 1072.0711, 310.0711, 0
VID193_A6_2_02d10h00m.tif, 543.7574, 298.7574, 552.2426, 307.2426, 0
VID193_A6_2_02d10h00m.tif, 494.3431, 294.3431, 505.6569, 305.6569, 0
VID193_A6_2_02d10h00m.tif, 580.7574, 294.7574, 589.2426, 303.2426, 0
VID193_A6_2_02d10h00m.tif, 146.3431, 293.3431, 157.6569, 304.6569, 0
VID193_A6_2_02d10h00m.tif, 673.3431, 292.3431, 684.6569, 303.6569, 0
VID193_A6_2_02d10h00m.tif, 1087.9289, 289.9289, 1102.0711, 304.0711, 0
VID193_A6_2_02d10h00m.tif, 597.7574, 291.7574, 606.2426, 300.2426, 0
VID193_A6_2_02d10h00m.tif, 1391.7574, 290.7574, 1400.2426, 299.2426, 0
VID193_A6_2_02d10h00m.tif, 1161.3431, 289.3431, 1172.6569, 300.6569, 0
VID193_A6_2_02d10h00m.tif, 709.7574, 290.7574, 718.2426, 299.2426, 0
VID193_A6_2_02d10h00m.tif, 625.7574, 290.7574, 634.2426, 299.2426, 0
VID193_A6_2_02d10h00m.tif, 356.7574, 290.7574, 365.2426, 299.2426, 0
VID193_A6_2_02d10h00m.tif, 1358.7574, 288.7574, 1367.2426, 297.2426, 0
VID193_A6_2_02d10h00m.tif, 824.7574, 288.7574, 833.2426, 297.2426, 0
VID193_A6_2_02d10h00m.tif, 1031.3431, 284.3431, 1042.6569, 295.6569, 0
VID193_A6_2_02d10h00m.tif, 683.7574, 283.7574, 692.2426, 292.2426, 0
VID193_A6_2_02d10h00m.tif, 1243.7574, 282.7574, 1252.2426, 291.2426, 0
VID193_A6_2_02d10h00m.tif, 223.7574, 281.7574, 232.2426, 290.2426, 0
VID193_A6_2_02d10h00m.tif, 178.7574, 281.7574, 187.2426, 290.2426, 0
VID193_A6_2_02d10h00m.tif, 1002.3431, 279.3431, 1013.6569, 290.6569, 0
VID193_A6_2_02d10h00m.tif, 1181.7574, 278.7574, 1190.2426, 287.2426, 0
VID193_A6_2_02d10h00m.tif, 299.7574, 278.7574, 308.2426, 287.2426, 0
VID193_A6_2_02d10h00m.tif, 720.3431, 275.3431, 731.6569, 286.6569, 0
VID193_A6_2_02d10h00m.tif, 1014.7574, 275.7574, 1023.2426, 284.2426, 0
VID193_A6_2_02d10h00m.tif, 136.9289, 272.9289, 151.0711, 287.0711, 0
VID193_A6_2_02d10h00m.tif, 1147.3431, 273.3431, 1158.6569, 284.6569, 0
VID193_A6_2_02d10h00m.tif, 522.7574, 274.7574, 531.2426, 283.2426, 0
VID193_A6_2_02d10h00m.tif, 900.9289, 269.9289, 915.0711, 284.0711, 0
VID193_A6_2_02d10h00m.tif, 1063.7574, 268.7574, 1072.2426, 277.2426, 0
VID193_A6_2_02d10h00m.tif, 679.3431, 266.3431, 690.6569, 277.6569, 0
VID193_A6_2_02d10h00m.tif, 390.7574, 267.7574, 399.2426, 276.2426, 0
VID193_A6_2_02d10h00m.tif, 86.3431, 265.3431, 97.6569, 276.6569, 0
VID193_A6_2_02d10h00m.tif, 1275.7574, 265.7574, 1284.2426, 274.2426, 0
VID193_A6_2_02d10h00m.tif, 47.3431, 264.3431, 58.6569, 275.6569, 0
VID193_A6_2_02d10h00m.tif, 1154.7574, 264.7574, 1163.2426, 273.2426, 0
VID193_A6_2_02d10h00m.tif, 423.7574, 263.7574, 432.2426, 272.2426, 0
VID193_A6_2_02d10h00m.tif, 448.7574, 261.7574, 457.2426, 270.2426, 0
VID193_A6_2_02d10h00m.tif, 1258.7574, 260.7574, 1267.2426, 269.2426, 0
VID193_A6_2_02d10h00m.tif, 715.3431, 259.3431, 726.6569, 270.6569, 0
VID193_A6_2_02d10h00m.tif, 628.3431, 257.3431, 639.6569, 268.6569, 0
VID193_A6_2_02d10h00m.tif, 990.3431, 254.3431, 1001.6569, 265.6569, 0
VID193_A6_2_02d10h00m.tif, 540.7574, 254.7574, 549.2426, 263.2426, 0
VID193_A6_2_02d10h00m.tif, 63.7574, 254.7574, 72.2426, 263.2426, 0
VID193_A6_2_02d10h00m.tif, 1170.3431, 252.3431, 1181.6569, 263.6569, 0
VID193_A6_2_02d10h00m.tif, 660.9289, 250.9289, 675.0711, 265.0711, 0
VID193_A6_2_02d10h00m.tif, 1143.7574, 252.7574, 1152.2426, 261.2426, 0
VID193_A6_2_02d10h00m.tif, 616.7574, 251.7574, 625.2426, 260.2426, 0
VID193_A6_2_02d10h00m.tif, 979.3431, 249.3431, 990.6569, 260.6569, 0
VID193_A6_2_02d10h00m.tif, 377.3431, 244.3431, 388.6569, 255.6569, 0
VID193_A6_2_02d10h00m.tif, 804.3431, 242.3431, 815.6569, 253.6569, 0
VID193_A6_2_02d10h00m.tif, 501.3431, 242.3431, 512.6569, 253.6569, 0
VID193_A6_2_02d10h00m.tif, 895.7574, 240.7574, 904.2426, 249.2426, 0
VID193_A6_2_02d10h00m.tif, 699.7574, 240.7574, 708.2426, 249.2426, 0
VID193_A6_2_02d10h00m.tif, 1151.3431, 238.3431, 1162.6569, 249.6569, 0
VID193_A6_2_02d10h00m.tif, 1355.7574, 238.7574, 1364.2426, 247.2426, 0
VID193_A6_2_02d10h00m.tif, 157.7574, 238.7574, 166.2426, 247.2426, 0
VID193_A6_2_02d10h00m.tif, 1366.7574, 237.7574, 1375.2426, 246.2426, 0
VID193_A6_2_02d10h00m.tif, 781.3431, 235.3431, 792.6569, 246.6569, 0
VID193_A6_2_02d10h00m.tif, 587.7574, 234.7574, 596.2426, 243.2426, 0
VID193_A6_2_02d10h00m.tif, 40.7574, 233.7574, 49.2426, 242.2426, 0
VID193_A6_2_02d10h00m.tif, 1071.3431, 231.3431, 1082.6569, 242.6569, 0
VID193_A6_2_02d10h00m.tif, 170.7574, 231.7574, 179.2426, 240.2426, 0
VID193_A6_2_02d10h00m.tif, 649.3431, 229.3431, 660.6569, 240.6569, 0
VID193_A6_2_02d10h00m.tif, 753.3431, 225.3431, 764.6569, 236.6569, 0
VID193_A6_2_02d10h00m.tif, 106.7574, 226.7574, 115.2426, 235.2426, 0
VID193_A6_2_02d10h00m.tif, 1364.7574, 225.7574, 1373.2426, 234.2426, 0
VID193_A6_2_02d10h00m.tif, 328.9289, 222.9289, 343.0711, 237.0711, 0
VID193_A6_2_02d10h00m.tif, 1097.9289, 221.9289, 1112.0711, 236.0711, 0
VID193_A6_2_02d10h00m.tif, 1234.3431, 222.3431, 1245.6569, 233.6569, 0
VID193_A6_2_02d10h00m.tif, 773.7574, 222.7574, 782.2426, 231.2426, 0
VID193_A6_2_02d10h00m.tif, 263.7574, 221.7574, 272.2426, 230.2426, 0
VID193_A6_2_02d10h00m.tif, 1076.7574, 220.7574, 1085.2426, 229.2426, 0
VID193_A6_2_02d10h00m.tif, 661.3431, 217.3431, 672.6569, 228.6569, 0
VID193_A6_2_02d10h00m.tif, 1246.9289, 214.9289, 1261.0711, 229.0711, 0
VID193_A6_2_02d10h00m.tif, 900.3431, 215.3431, 911.6569, 226.6569, 0
VID193_A6_2_02d10h00m.tif, 193.3431, 215.3431, 204.6569, 226.6569, 0
VID193_A6_2_02d10h00m.tif, 301.7574, 215.7574, 310.2426, 224.2426, 0
VID193_A6_2_02d10h00m.tif, 23.7574, 214.7574, 32.2426, 223.2426, 0
VID193_A6_2_02d10h00m.tif, 1132.3431, 209.3431, 1143.6569, 220.6569, 0
VID193_A6_2_02d10h00m.tif, 1175.7574, 209.7574, 1184.2426, 218.2426, 0
VID193_A6_2_02d10h00m.tif, 1148.9289, 205.9289, 1163.0711, 220.0711, 0
VID193_A6_2_02d10h00m.tif, 762.3431, 207.3431, 773.6569, 218.6569, 0
VID193_A6_2_02d10h00m.tif, 288.7574, 207.7574, 297.2426, 216.2426, 0
VID193_A6_2_02d10h00m.tif, 914.3431, 205.3431, 925.6569, 216.6569, 0
VID193_A6_2_02d10h00m.tif, 619.7574, 206.7574, 628.2426, 215.2426, 0
VID193_A6_2_02d10h00m.tif, 876.7574, 203.7574, 885.2426, 212.2426, 0
VID193_A6_2_02d10h00m.tif, 581.9289, 200.9289, 596.0711, 215.0711, 0
VID193_A6_2_02d10h00m.tif, 1216.3431, 201.3431, 1227.6569, 212.6569, 0
VID193_A6_2_02d10h00m.tif, 104.7574, 199.7574, 113.2426, 208.2426, 0
VID193_A6_2_02d10h00m.tif, 847.3431, 195.3431, 858.6569, 206.6569, 0
VID193_A6_2_02d10h00m.tif, 370.7574, 196.7574, 379.2426, 205.2426, 0
VID193_A6_2_02d10h00m.tif, 499.3431, 193.3431, 510.6569, 204.6569, 0
VID193_A6_2_02d10h00m.tif, 253.3431, 193.3431, 264.6569, 204.6569, 0
VID193_A6_2_02d10h00m.tif, 1086.9289, 190.9289, 1101.0711, 205.0711, 0
VID193_A6_2_02d10h00m.tif, 773.3431, 192.3431, 784.6569, 203.6569, 0
VID193_A6_2_02d10h00m.tif, 958.7574, 191.7574, 967.2426, 200.2426, 0
VID193_A6_2_02d10h00m.tif, 332.3431, 188.3431, 343.6569, 199.6569, 0
VID193_A6_2_02d10h00m.tif, 76.7574, 189.7574, 85.2426, 198.2426, 0
VID193_A6_2_02d10h00m.tif, 562.7574, 188.7574, 571.2426, 197.2426, 0
VID193_A6_2_02d10h00m.tif, 939.7574, 187.7574, 948.2426, 196.2426, 0
VID193_A6_2_02d10h00m.tif, 280.9289, 184.9289, 295.0711, 199.0711, 0
VID193_A6_2_02d10h00m.tif, 1173.7574, 186.7574, 1182.2426, 195.2426, 0
VID193_A6_2_02d10h00m.tif, 1309.3431, 184.3431, 1320.6569, 195.6569, 0
VID193_A6_2_02d10h00m.tif, 818.7574, 184.7574, 827.2426, 193.2426, 0
VID193_A6_2_02d10h00m.tif, 666.7574, 184.7574, 675.2426, 193.2426, 0
VID193_A6_2_02d10h00m.tif, 582.3431, 183.3431, 593.6569, 194.6569, 0
VID193_A6_2_02d10h00m.tif, 214.3431, 182.3431, 225.6569, 193.6569, 0
VID193_A6_2_02d10h00m.tif, 33.7574, 181.7574, 42.2426, 190.2426, 0
VID193_A6_2_02d10h00m.tif, 1201.3431, 179.3431, 1212.6569, 190.6569, 0
VID193_A6_2_02d10h00m.tif, 1159.7574, 176.7574, 1168.2426, 185.2426, 0
VID193_A6_2_02d10h00m.tif, 262.7574, 176.7574, 271.2426, 185.2426, 0
VID193_A6_2_02d10h00m.tif, 146.7574, 176.7574, 155.2426, 185.2426, 0
VID193_A6_2_02d10h00m.tif, 1321.3431, 174.3431, 1332.6569, 185.6569, 0
VID193_A6_2_02d10h00m.tif, 1339.9289, 171.9289, 1354.0711, 186.0711, 0
VID193_A6_2_02d10h00m.tif, 539.7574, 173.7574, 548.2426, 182.2426, 0
VID193_A6_2_02d10h00m.tif, 101.7574, 172.7574, 110.2426, 181.2426, 0
VID193_A6_2_02d10h00m.tif, 784.3431, 170.3431, 795.6569, 181.6569, 0
VID193_A6_2_02d10h00m.tif, 934.7574, 169.7574, 943.2426, 178.2426, 0
VID193_A6_2_02d10h00m.tif, 602.7574, 168.7574, 611.2426, 177.2426, 0
VID193_A6_2_02d10h00m.tif, 279.7574, 168.7574, 288.2426, 177.2426, 0
VID193_A6_2_02d10h00m.tif, 873.7574, 165.7574, 882.2426, 174.2426, 0
VID193_A6_2_02d10h00m.tif, 1149.9289, 160.9289, 1164.0711, 175.0711, 0
VID193_A6_2_02d10h00m.tif, 614.3431, 162.3431, 625.6569, 173.6569, 0
VID193_A6_2_02d10h00m.tif, 769.7574, 162.7574, 778.2426, 171.2426, 0
VID193_A6_2_02d10h00m.tif, 152.9289, 157.9289, 167.0711, 172.0711, 0
VID193_A6_2_02d10h00m.tif, 986.3431, 158.3431, 997.6569, 169.6569, 0
VID193_A6_2_02d10h00m.tif, 1108.7574, 158.7574, 1117.2426, 167.2426, 0
VID193_A6_2_02d10h00m.tif, 841.9289, 155.9289, 856.0711, 170.0711, 0
VID193_A6_2_02d10h00m.tif, 1307.7574, 157.7574, 1316.2426, 166.2426, 0
VID193_A6_2_02d10h00m.tif, 963.1005, 149.1005, 982.8995, 168.8995, 0
VID193_A6_2_02d10h00m.tif, 710.7574, 154.7574, 719.2426, 163.2426, 0
VID193_A6_2_02d10h00m.tif, 497.7574, 152.7574, 506.2426, 161.2426, 0
VID193_A6_2_02d10h00m.tif, 1044.7574, 151.7574, 1053.2426, 160.2426, 0
VID193_A6_2_02d10h00m.tif, 928.3431, 150.3431, 939.6569, 161.6569, 0
VID193_A6_2_02d10h00m.tif, 485.3431, 148.3431, 496.6569, 159.6569, 0
VID193_A6_2_02d10h00m.tif, 99.7574, 149.7574, 108.2426, 158.2426, 0
VID193_A6_2_02d10h00m.tif, 1308.7574, 147.7574, 1317.2426, 156.2426, 0
VID193_A6_2_02d10h00m.tif, 599.3431, 142.3431, 610.6569, 153.6569, 0
VID193_A6_2_02d10h00m.tif, 778.3431, 141.3431, 789.6569, 152.6569, 0
VID193_A6_2_02d10h00m.tif, 1078.7574, 141.7574, 1087.2426, 150.2426, 0
VID193_A6_2_02d10h00m.tif, 553.7574, 140.7574, 562.2426, 149.2426, 0
VID193_A6_2_02d10h00m.tif, 588.7574, 138.7574, 597.2426, 147.2426, 0
VID193_A6_2_02d10h00m.tif, 101.7574, 138.7574, 110.2426, 147.2426, 0
VID193_A6_2_02d10h00m.tif, 1109.3431, 136.3431, 1120.6569, 147.6569, 0
VID193_A6_2_02d10h00m.tif, 651.7574, 137.7574, 660.2426, 146.2426, 0
VID193_A6_2_02d10h00m.tif, 47.9289, 132.9289, 62.0711, 147.0711, 0
VID193_A6_2_02d10h00m.tif, 579.7574, 129.7574, 588.2426, 138.2426, 0
VID193_A6_2_02d10h00m.tif, 1355.7574, 127.7574, 1364.2426, 136.2426, 0
VID193_A6_2_02d10h00m.tif, 1294.7574, 127.7574, 1303.2426, 136.2426, 0
VID193_A6_2_02d10h00m.tif, 468.3431, 125.3431, 479.6569, 136.6569, 0
VID193_A6_2_02d10h00m.tif, 80.7574, 126.7574, 89.2426, 135.2426, 0
VID193_A6_2_02d10h00m.tif, 18.7574, 125.7574, 27.2426, 134.2426, 0
VID193_A6_2_02d10h00m.tif, 353.3431, 123.3431, 364.6569, 134.6569, 0
VID193_A6_2_02d10h00m.tif, 1126.7574, 123.7574, 1135.2426, 132.2426, 0
VID193_A6_2_02d10h00m.tif, 712.7574, 123.7574, 721.2426, 132.2426, 0
VID193_A6_2_02d10h00m.tif, 737.3431, 119.3431, 748.6569, 130.6569, 0
VID193_A6_2_02d10h00m.tif, 1245.9289, 114.9289, 1260.0711, 129.0711, 0
VID193_A6_2_02d10h00m.tif, 859.3431, 116.3431, 870.6569, 127.6569, 0
VID193_A6_2_02d10h00m.tif, 203.3431, 116.3431, 214.6569, 127.6569, 0
VID193_A6_2_02d10h00m.tif, 190.7574, 117.7574, 199.2426, 126.2426, 0
VID193_A6_2_02d10h00m.tif, 1227.7574, 114.7574, 1236.2426, 123.2426, 0
VID193_A6_2_02d10h00m.tif, 1184.7574, 114.7574, 1193.2426, 123.2426, 0
VID193_A6_2_02d10h00m.tif, 811.7574, 113.7574, 820.2426, 122.2426, 0
VID193_A6_2_02d10h00m.tif, 980.7574, 112.7574, 989.2426, 121.2426, 0
VID193_A6_2_02d10h00m.tif, 1198.7574, 111.7574, 1207.2426, 120.2426, 0
VID193_A6_2_02d10h00m.tif, 1132.7574, 111.7574, 1141.2426, 120.2426, 0
VID193_A6_2_02d10h00m.tif, 379.7574, 111.7574, 388.2426, 120.2426, 0
VID193_A6_2_02d10h00m.tif, 434.3431, 109.3431, 445.6569, 120.6569, 0
VID193_A6_2_02d10h00m.tif, 1279.3431, 108.3431, 1290.6569, 119.6569, 0
VID193_A6_2_02d10h00m.tif, 1041.3431, 108.3431, 1052.6569, 119.6569, 0
VID193_A6_2_02d10h00m.tif, 1298.7574, 108.7574, 1307.2426, 117.2426, 0
VID193_A6_2_02d10h00m.tif, 729.3431, 107.3431, 740.6569, 118.6569, 0
VID193_A6_2_02d10h00m.tif, 654.7574, 106.7574, 663.2426, 115.2426, 0
VID193_A6_2_02d10h00m.tif, 964.9289, 101.9289, 979.0711, 116.0711, 0
VID193_A6_2_02d10h00m.tif, 1179.7574, 102.7574, 1188.2426, 111.2426, 0
VID193_A6_2_02d10h00m.tif, 1124.7574, 102.7574, 1133.2426, 111.2426, 0
VID193_A6_2_02d10h00m.tif, 284.3431, 101.3431, 295.6569, 112.6569, 0
VID193_A6_2_02d10h00m.tif, 1309.3431, 100.3431, 1320.6569, 111.6569, 0
VID193_A6_2_02d10h00m.tif, 857.7574, 100.7574, 866.2426, 109.2426, 0
VID193_A6_2_02d10h00m.tif, 981.7574, 99.7574, 990.2426, 108.2426, 0
VID193_A6_2_02d10h00m.tif, 598.7574, 99.7574, 607.2426, 108.2426, 0
VID193_A6_2_02d10h00m.tif, 386.3431, 96.3431, 397.6569, 107.6569, 0
VID193_A6_2_02d10h00m.tif, 40.7574, 97.7574, 49.2426, 106.2426, 0
VID193_A6_2_02d10h00m.tif, 1061.3431, 95.3431, 1072.6569, 106.6569, 0
VID193_A6_2_02d10h00m.tif, 523.3431, 94.3431, 534.6569, 105.6569, 0
VID193_A6_2_02d10h00m.tif, 1003.1005, 88.1005, 1022.8995, 107.8995, 0
VID193_A6_2_02d10h00m.tif, 295.7574, 90.7574, 304.2426, 99.2426, 0
VID193_A6_2_02d10h00m.tif, 139.3431, 84.3431, 150.6569, 95.6569, 0
VID193_A6_2_02d10h00m.tif, 1369.3431, 83.3431, 1380.6569, 94.6569, 0
VID193_A6_2_02d10h00m.tif, 345.7574, 83.7574, 354.2426, 92.2426, 0
VID193_A6_2_02d10h00m.tif, 175.7574, 83.7574, 184.2426, 92.2426, 0
VID193_A6_2_02d10h00m.tif, 706.3431, 81.3431, 717.6569, 92.6569, 0
VID193_A6_2_02d10h00m.tif, 1103.3431, 80.3431, 1114.6569, 91.6569, 0
VID193_A6_2_02d10h00m.tif, 241.7574, 81.7574, 250.2426, 90.2426, 0
VID193_A6_2_02d10h00m.tif, 1356.3431, 77.3431, 1367.6569, 88.6569, 0
VID193_A6_2_02d10h00m.tif, 1061.7574, 78.7574, 1070.2426, 87.2426, 0
VID193_A6_2_02d10h00m.tif, 484.7574, 77.7574, 493.2426, 86.2426, 0
VID193_A6_2_02d10h00m.tif, 1325.9289, 72.9289, 1340.0711, 87.0711, 0
VID193_A6_2_02d10h00m.tif, 1273.3431, 74.3431, 1284.6569, 85.6569, 0
VID193_A6_2_02d10h00m.tif, 609.7574, 74.7574, 618.2426, 83.2426, 0
VID193_A6_2_02d10h00m.tif, 44.3431, 73.3431, 55.6569, 84.6569, 0
VID193_A6_2_02d10h00m.tif, 1204.7574, 69.7574, 1213.2426, 78.2426, 0
VID193_A6_2_02d10h00m.tif, 852.7574, 69.7574, 861.2426, 78.2426, 0
VID193_A6_2_02d10h00m.tif, 725.7574, 69.7574, 734.2426, 78.2426, 0
VID193_A6_2_02d10h00m.tif, 505.7574, 68.7574, 514.2426, 77.2426, 0
VID193_A6_2_02d10h00m.tif, 1369.7574, 67.7574, 1378.2426, 76.2426, 0
VID193_A6_2_02d10h00m.tif, 12.7574, 67.7574, 21.2426, 76.2426, 0
VID193_A6_2_02d10h00m.tif, 703.3431, 65.3431, 714.6569, 76.6569, 0
VID193_A6_2_02d10h00m.tif, 163.3431, 65.3431, 174.6569, 76.6569, 0
VID193_A6_2_02d10h00m.tif, 882.7574, 65.7574, 891.2426, 74.2426, 0
VID193_A6_2_02d10h00m.tif, 867.3431, 64.3431, 878.6569, 75.6569, 0
VID193_A6_2_02d10h00m.tif, 1261.7574, 64.7574, 1270.2426, 73.2426, 0
VID193_A6_2_02d10h00m.tif, 1067.7574, 64.7574, 1076.2426, 73.2426, 0
VID193_A6_2_02d10h00m.tif, 104.7574, 63.7574, 113.2426, 72.2426, 0
VID193_A6_2_02d10h00m.tif, 1273.7574, 62.7574, 1282.2426, 71.2426, 0
VID193_A6_2_02d10h00m.tif, 458.7574, 62.7574, 467.2426, 71.2426, 0
VID193_A6_2_02d10h00m.tif, 1184.5147, 57.5147, 1201.4853, 74.4853, 0
VID193_A6_2_02d10h00m.tif, 475.3431, 60.3431, 486.6569, 71.6569, 0
VID193_A6_2_02d10h00m.tif, 190.9289, 57.9289, 205.0711, 72.0711, 0
VID193_A6_2_02d10h00m.tif, 1364.3431, 56.3431, 1375.6569, 67.6569, 0
VID193_A6_2_02d10h00m.tif, 542.7574, 56.7574, 551.2426, 65.2426, 0
VID193_A6_2_02d10h00m.tif, 1104.7574, 54.7574, 1113.2426, 63.2426, 0
VID193_A6_2_02d10h00m.tif, 690.7574, 54.7574, 699.2426, 63.2426, 0
VID193_A6_2_02d10h00m.tif, 999.7574, 53.7574, 1008.2426, 62.2426, 0
VID193_A6_2_02d10h00m.tif, 851.7574, 53.7574, 860.2426, 62.2426, 0
VID193_A6_2_02d10h00m.tif, 447.7574, 53.7574, 456.2426, 62.2426, 0
VID193_A6_2_02d10h00m.tif, 784.7574, 52.7574, 793.2426, 61.2426, 0
VID193_A6_2_02d10h00m.tif, 717.9289, 49.9289, 732.0711, 64.0711, 0
VID193_A6_2_02d10h00m.tif, 1330.7574, 51.7574, 1339.2426, 60.2426, 0
VID193_A6_2_02d10h00m.tif, 1262.7574, 51.7574, 1271.2426, 60.2426, 0
VID193_A6_2_02d10h00m.tif, 837.3431, 50.3431, 848.6569, 61.6569, 0
VID193_A6_2_02d10h00m.tif, 865.7574, 48.7574, 874.2426, 57.2426, 0
VID193_A6_2_02d10h00m.tif, 1247.7574, 46.7574, 1256.2426, 55.2426, 0
VID193_A6_2_02d10h00m.tif, 43.7574, 46.7574, 52.2426, 55.2426, 0
VID193_A6_2_02d10h00m.tif, 438.7574, 45.7574, 447.2426, 54.2426, 0
VID193_A6_2_02d10h00m.tif, 947.3431, 43.3431, 958.6569, 54.6569, 0
VID193_A6_2_02d10h00m.tif, 581.7574, 42.7574, 590.2426, 51.2426, 0
VID193_A6_2_02d10h00m.tif, 1324.1005, 36.1005, 1343.8995, 55.8995, 0
VID193_A6_2_02d10h00m.tif, 1107.3431, 40.3431, 1118.6569, 51.6569, 0
VID193_A6_2_02d10h00m.tif, 556.9289, 38.9289, 571.0711, 53.0711, 0
VID193_A6_2_02d10h00m.tif, 859.7574, 40.7574, 868.2426, 49.2426, 0
VID193_A6_2_02d10h00m.tif, 305.7574, 39.7574, 314.2426, 48.2426, 0
VID193_A6_2_02d10h00m.tif, 844.3431, 35.3431, 855.6569, 46.6569, 0
VID193_A6_2_02d10h00m.tif, 1266.7574, 35.7574, 1275.2426, 44.2426, 0
VID193_A6_2_02d10h00m.tif, 1252.7574, 35.7574, 1261.2426, 44.2426, 0
VID193_A6_2_02d10h00m.tif, 818.3431, 33.3431, 829.6569, 44.6569, 0
VID193_A6_2_02d10h00m.tif, 458.3431, 33.3431, 469.6569, 44.6569, 0
VID193_A6_2_02d10h00m.tif, 1049.7574, 33.7574, 1058.2426, 42.2426, 0
VID193_A6_2_02d10h00m.tif, 74.7574, 33.7574, 83.2426, 42.2426, 0
VID193_A6_2_02d10h00m.tif, 40.7574, 33.7574, 49.2426, 42.2426, 0
VID193_A6_2_02d10h00m.tif, 1389.9289, 29.9289, 1404.0711, 44.0711, 0
VID193_A6_2_02d10h00m.tif, 161.7574, 32.7574, 170.2426, 41.2426, 0
VID193_A6_2_02d10h00m.tif, 925.7574, 30.7574, 934.2426, 39.2426, 0
VID193_A6_2_02d10h00m.tif, 308.5147, 26.5147, 325.4853, 43.4853, 0
VID193_A6_2_02d10h00m.tif, 1157.7574, 24.7574, 1166.2426, 33.2426, 0
VID193_A6_2_02d10h00m.tif, 1278.7574, 23.7574, 1287.2426, 32.2426, 0
VID193_A6_2_02d10h00m.tif, 1058.3431, 21.3431, 1069.6569, 32.6569, 0
VID193_A6_2_02d10h00m.tif, 902.9289, 19.9289, 917.0711, 34.0711, 0
VID193_A6_2_02d10h00m.tif, 1259.1005, 16.1005, 1278.8995, 35.8995, 0
VID193_A6_2_02d10h00m.tif, 295.7574, 19.7574, 304.2426, 28.2426, 0
VID193_A6_2_02d10h00m.tif, 276.3431, 17.3431, 287.6569, 28.6569, 0
VID193_A6_2_02d10h00m.tif, 708.3431, 16.3431, 719.6569, 27.6569, 0
VID193_A6_2_02d10h00m.tif, 1131.7574, 15.7574, 1140.2426, 24.2426, 0
VID193_A6_2_02d10h00m.tif, 347.9289, 12.9289, 362.0711, 27.0711, 0
VID193_A6_2_02d10h00m.tif, 1390.7574, 14.7574, 1399.2426, 23.2426, 0
VID193_A6_2_02d10h00m.tif, 1081.3431, 13.3431, 1092.6569, 24.6569, 0
VID193_A6_2_02d10h00m.tif, 1316.7574, 12.7574, 1325.2426, 21.2426, 0
VID193_A6_2_02d10h00m.tif, 1173.3431, 10.3431, 1184.6569, 21.6569, 0
VID193_A6_2_02d10h00m.tif, 737.7574, 11.7574, 746.2426, 20.2426, 0
VID193_A6_2_02d10h00m.tif, 245.3431, 10.3431, 256.6569, 21.6569, 0
VID193_A6_2_02d10h00m.tif, 203.9289, 7.9289, 218.0711, 22.0711, 0
VID193_A6_2_02d10h00m.tif, 749.3431, 6.3431, 760.6569, 17.6569, 0
VID193_A6_2_02d10h00m.tif, 172.3431, 6.3431, 183.6569, 17.6569, 0
VID193_A6_2_02d10h00m.tif, 55.3431, 4.3431, 66.6569, 15.6569, 0
VID193_A6_2_02d10h00m.tif, 1141.3431, 3.3431, 1152.6569, 14.6569, 0
VID193_A6_2_02d10h00m.tif, 714.7574, 4.7574, 723.2426, 13.2426, 0
VID193_A6_2_02d10h00m.tif, 700.7574, 4.7574, 709.2426, 13.2426, 0
VID193_A6_2_02d10h00m.tif, 1328.7574, 3.7574, 1337.2426, 12.2426, 0
VID193_A6_2_02d10h00m.tif, 371.7574, 3.7574, 380.2426, 12.2426, 0
VID193_A6_2_02d10h00m.tif, 1084.7574, 2.7574, 1093.2426, 11.2426, 0
VID193_A6_2_02d10h00m.tif, 1061.3431, 1.3431, 1072.6569, 12.6569, 0
VID193_A6_2_02d10h00m.tif, 1248.3859, 1032.3859, 1255.6141, 1039.6141, 1
VID193_A6_2_02d10h00m.tif, 1154.4858, 1033.4858, 1159.5142, 1038.5142, 1
VID193_A6_2_02d10h00m.tif, 1141.4858, 1033.4858, 1146.5142, 1038.5142, 1
VID193_A6_2_02d10h00m.tif, 1099.4858, 1031.4858, 1104.5142, 1036.5142, 1
