image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d18h00m.tif, 677.7574, 576.7574, 686.2426, 585.2426, 0
VID193_A1_3_00d18h00m.tif, 323.7574, 576.7574, 332.2426, 585.2426, 0
VID193_A1_3_00d18h00m.tif, 791.7574, 573.7574, 800.2426, 582.2426, 0
VID193_A1_3_00d18h00m.tif, 465.3431, 570.3431, 476.6569, 581.6569, 0
VID193_A1_3_00d18h00m.tif, 1267.7574, 570.7574, 1276.2426, 579.2426, 0
VID193_A1_3_00d18h00m.tif, 1147.3431, 569.3431, 1158.6569, 580.6569, 0
VID193_A1_3_00d18h00m.tif, 963.9289, 567.9289, 978.0711, 582.0711, 0
VID193_A1_3_00d18h00m.tif, 503.7574, 569.7574, 512.2426, 578.2426, 0
VID193_A1_3_00d18h00m.tif, 427.3431, 568.3431, 438.6569, 579.6569, 0
VID193_A1_3_00d18h00m.tif, 69.3431, 568.3431, 80.6569, 579.6569, 0
VID193_A1_3_00d18h00m.tif, 666.7574, 568.7574, 675.2426, 577.2426, 0
VID193_A1_3_00d18h00m.tif, 1052.7574, 567.7574, 1061.2426, 576.2426, 0
VID193_A1_3_00d18h00m.tif, 800.7574, 567.7574, 809.2426, 576.2426, 0
VID193_A1_3_00d18h00m.tif, 610.3431, 566.3431, 621.6569, 577.6569, 0
VID193_A1_3_00d18h00m.tif, 1218.7574, 565.7574, 1227.2426, 574.2426, 0
VID193_A1_3_00d18h00m.tif, 775.7574, 565.7574, 784.2426, 574.2426, 0
VID193_A1_3_00d18h00m.tif, 9.3431, 564.3431, 20.6569, 575.6569, 0
VID193_A1_3_00d18h00m.tif, 1014.5147, 560.5147, 1031.4853, 577.4853, 0
VID193_A1_3_00d18h00m.tif, 625.3431, 563.3431, 636.6569, 574.6569, 0
VID193_A1_3_00d18h00m.tif, 517.7574, 564.7574, 526.2426, 573.2426, 0
VID193_A1_3_00d18h00m.tif, 690.7574, 563.7574, 699.2426, 572.2426, 0
VID193_A1_3_00d18h00m.tif, 595.7574, 562.7574, 604.2426, 571.2426, 0
VID193_A1_3_00d18h00m.tif, 282.9289, 559.9289, 297.0711, 574.0711, 0
VID193_A1_3_00d18h00m.tif, 393.3431, 559.3431, 404.6569, 570.6569, 0
VID193_A1_3_00d18h00m.tif, 205.5147, 554.5147, 222.4853, 571.4853, 0
VID193_A1_3_00d18h00m.tif, 1159.7574, 557.7574, 1168.2426, 566.2426, 0
VID193_A1_3_00d18h00m.tif, 314.7574, 557.7574, 323.2426, 566.2426, 0
VID193_A1_3_00d18h00m.tif, 1363.3431, 554.3431, 1374.6569, 565.6569, 0
VID193_A1_3_00d18h00m.tif, 353.7574, 555.7574, 362.2426, 564.2426, 0
VID193_A1_3_00d18h00m.tif, 1138.3431, 553.3431, 1149.6569, 564.6569, 0
VID193_A1_3_00d18h00m.tif, 419.7574, 553.7574, 428.2426, 562.2426, 0
VID193_A1_3_00d18h00m.tif, 878.3431, 551.3431, 889.6569, 562.6569, 0
VID193_A1_3_00d18h00m.tif, 830.3431, 551.3431, 841.6569, 562.6569, 0
VID193_A1_3_00d18h00m.tif, 136.3431, 548.3431, 147.6569, 559.6569, 0
VID193_A1_3_00d18h00m.tif, 69.7574, 548.7574, 78.2426, 557.2426, 0
VID193_A1_3_00d18h00m.tif, 1007.3431, 546.3431, 1018.6569, 557.6569, 0
VID193_A1_3_00d18h00m.tif, 816.7574, 546.7574, 825.2426, 555.2426, 0
VID193_A1_3_00d18h00m.tif, 624.7574, 546.7574, 633.2426, 555.2426, 0
VID193_A1_3_00d18h00m.tif, 590.3431, 544.3431, 601.6569, 555.6569, 0
VID193_A1_3_00d18h00m.tif, 348.3431, 543.3431, 359.6569, 554.6569, 0
VID193_A1_3_00d18h00m.tif, 34.7574, 544.7574, 43.2426, 553.2426, 0
VID193_A1_3_00d18h00m.tif, 1388.7574, 543.7574, 1397.2426, 552.2426, 0
VID193_A1_3_00d18h00m.tif, 1159.7574, 543.7574, 1168.2426, 552.2426, 0
VID193_A1_3_00d18h00m.tif, 841.7574, 543.7574, 850.2426, 552.2426, 0
VID193_A1_3_00d18h00m.tif, 1356.7574, 542.7574, 1365.2426, 551.2426, 0
VID193_A1_3_00d18h00m.tif, 1266.7574, 542.7574, 1275.2426, 551.2426, 0
VID193_A1_3_00d18h00m.tif, 1306.7574, 541.7574, 1315.2426, 550.2426, 0
VID193_A1_3_00d18h00m.tif, 1126.3431, 540.3431, 1137.6569, 551.6569, 0
VID193_A1_3_00d18h00m.tif, 935.7574, 540.7574, 944.2426, 549.2426, 0
VID193_A1_3_00d18h00m.tif, 607.7574, 540.7574, 616.2426, 549.2426, 0
VID193_A1_3_00d18h00m.tif, 442.7574, 539.7574, 451.2426, 548.2426, 0
VID193_A1_3_00d18h00m.tif, 266.3431, 538.3431, 277.6569, 549.6569, 0
VID193_A1_3_00d18h00m.tif, 118.3431, 538.3431, 129.6569, 549.6569, 0
VID193_A1_3_00d18h00m.tif, 1277.7574, 537.7574, 1286.2426, 546.2426, 0
VID193_A1_3_00d18h00m.tif, 762.3431, 536.3431, 773.6569, 547.6569, 0
VID193_A1_3_00d18h00m.tif, 998.7574, 536.7574, 1007.2426, 545.2426, 0
VID193_A1_3_00d18h00m.tif, 968.3431, 535.3431, 979.6569, 546.6569, 0
VID193_A1_3_00d18h00m.tif, 235.7574, 534.7574, 244.2426, 543.2426, 0
VID193_A1_3_00d18h00m.tif, 221.7574, 534.7574, 230.2426, 543.2426, 0
VID193_A1_3_00d18h00m.tif, 1329.7574, 533.7574, 1338.2426, 542.2426, 0
VID193_A1_3_00d18h00m.tif, 1227.3431, 532.3431, 1238.6569, 543.6569, 0
VID193_A1_3_00d18h00m.tif, 393.3431, 532.3431, 404.6569, 543.6569, 0
VID193_A1_3_00d18h00m.tif, 747.7574, 531.7574, 756.2426, 540.2426, 0
VID193_A1_3_00d18h00m.tif, 622.7574, 531.7574, 631.2426, 540.2426, 0
VID193_A1_3_00d18h00m.tif, 585.7574, 531.7574, 594.2426, 540.2426, 0
VID193_A1_3_00d18h00m.tif, 471.3431, 529.3431, 482.6569, 540.6569, 0
VID193_A1_3_00d18h00m.tif, 1245.3431, 528.3431, 1256.6569, 539.6569, 0
VID193_A1_3_00d18h00m.tif, 329.7574, 529.7574, 338.2426, 538.2426, 0
VID193_A1_3_00d18h00m.tif, 1359.7574, 527.7574, 1368.2426, 536.2426, 0
VID193_A1_3_00d18h00m.tif, 1371.3431, 525.3431, 1382.6569, 536.6569, 0
VID193_A1_3_00d18h00m.tif, 124.7574, 526.7574, 133.2426, 535.2426, 0
VID193_A1_3_00d18h00m.tif, 607.7574, 525.7574, 616.2426, 534.2426, 0
VID193_A1_3_00d18h00m.tif, 264.3431, 522.3431, 275.6569, 533.6569, 0
VID193_A1_3_00d18h00m.tif, 971.7574, 521.7574, 980.2426, 530.2426, 0
VID193_A1_3_00d18h00m.tif, 596.7574, 521.7574, 605.2426, 530.2426, 0
VID193_A1_3_00d18h00m.tif, 198.7574, 521.7574, 207.2426, 530.2426, 0
VID193_A1_3_00d18h00m.tif, 90.3431, 520.3431, 101.6569, 531.6569, 0
VID193_A1_3_00d18h00m.tif, 1307.7574, 520.7574, 1316.2426, 529.2426, 0
VID193_A1_3_00d18h00m.tif, 1147.7574, 519.7574, 1156.2426, 528.2426, 0
VID193_A1_3_00d18h00m.tif, 555.3431, 518.3431, 566.6569, 529.6569, 0
VID193_A1_3_00d18h00m.tif, 988.3431, 517.3431, 999.6569, 528.6569, 0
VID193_A1_3_00d18h00m.tif, 133.7574, 518.7574, 142.2426, 527.2426, 0
VID193_A1_3_00d18h00m.tif, 935.7574, 517.7574, 944.2426, 526.2426, 0
VID193_A1_3_00d18h00m.tif, 645.3431, 516.3431, 656.6569, 527.6569, 0
VID193_A1_3_00d18h00m.tif, 1077.9289, 513.9289, 1092.0711, 528.0711, 0
VID193_A1_3_00d18h00m.tif, 1213.3431, 514.3431, 1224.6569, 525.6569, 0
VID193_A1_3_00d18h00m.tif, 1200.7574, 515.7574, 1209.2426, 524.2426, 0
VID193_A1_3_00d18h00m.tif, 588.7574, 515.7574, 597.2426, 524.2426, 0
VID193_A1_3_00d18h00m.tif, 696.9289, 511.9289, 711.0711, 526.0711, 0
VID193_A1_3_00d18h00m.tif, 1051.7574, 513.7574, 1060.2426, 522.2426, 0
VID193_A1_3_00d18h00m.tif, 1369.3431, 511.3431, 1380.6569, 522.6569, 0
VID193_A1_3_00d18h00m.tif, 811.7574, 511.7574, 820.2426, 520.2426, 0
VID193_A1_3_00d18h00m.tif, 659.3431, 509.3431, 670.6569, 520.6569, 0
VID193_A1_3_00d18h00m.tif, 579.7574, 508.7574, 588.2426, 517.2426, 0
VID193_A1_3_00d18h00m.tif, 333.7574, 508.7574, 342.2426, 517.2426, 0
VID193_A1_3_00d18h00m.tif, 1092.3431, 506.3431, 1103.6569, 517.6569, 0
VID193_A1_3_00d18h00m.tif, 1065.7574, 507.7574, 1074.2426, 516.2426, 0
VID193_A1_3_00d18h00m.tif, 875.7574, 507.7574, 884.2426, 516.2426, 0
VID193_A1_3_00d18h00m.tif, 448.3431, 505.3431, 459.6569, 516.6569, 0
VID193_A1_3_00d18h00m.tif, 609.3431, 504.3431, 620.6569, 515.6569, 0
VID193_A1_3_00d18h00m.tif, 1277.3431, 503.3431, 1288.6569, 514.6569, 0
VID193_A1_3_00d18h00m.tif, 678.3431, 502.3431, 689.6569, 513.6569, 0
VID193_A1_3_00d18h00m.tif, 980.7574, 502.7574, 989.2426, 511.2426, 0
VID193_A1_3_00d18h00m.tif, 545.3431, 501.3431, 556.6569, 512.6569, 0
VID193_A1_3_00d18h00m.tif, 426.3431, 501.3431, 437.6569, 512.6569, 0
VID193_A1_3_00d18h00m.tif, 943.3431, 499.3431, 954.6569, 510.6569, 0
VID193_A1_3_00d18h00m.tif, 855.3431, 498.3431, 866.6569, 509.6569, 0
VID193_A1_3_00d18h00m.tif, 722.3431, 497.3431, 733.6569, 508.6569, 0
VID193_A1_3_00d18h00m.tif, 795.7574, 496.7574, 804.2426, 505.2426, 0
VID193_A1_3_00d18h00m.tif, 766.7574, 496.7574, 775.2426, 505.2426, 0
VID193_A1_3_00d18h00m.tif, 1216.7574, 494.7574, 1225.2426, 503.2426, 0
VID193_A1_3_00d18h00m.tif, 964.7574, 493.7574, 973.2426, 502.2426, 0
VID193_A1_3_00d18h00m.tif, 825.7574, 493.7574, 834.2426, 502.2426, 0
VID193_A1_3_00d18h00m.tif, 1286.7574, 492.7574, 1295.2426, 501.2426, 0
VID193_A1_3_00d18h00m.tif, 457.7574, 492.7574, 466.2426, 501.2426, 0
VID193_A1_3_00d18h00m.tif, 371.7574, 492.7574, 380.2426, 501.2426, 0
VID193_A1_3_00d18h00m.tif, 61.3431, 491.3431, 72.6569, 502.6569, 0
VID193_A1_3_00d18h00m.tif, 1262.7574, 491.7574, 1271.2426, 500.2426, 0
VID193_A1_3_00d18h00m.tif, 996.7574, 489.7574, 1005.2426, 498.2426, 0
VID193_A1_3_00d18h00m.tif, 330.7574, 489.7574, 339.2426, 498.2426, 0
VID193_A1_3_00d18h00m.tif, 95.3431, 487.3431, 106.6569, 498.6569, 0
VID193_A1_3_00d18h00m.tif, 910.7574, 487.7574, 919.2426, 496.2426, 0
VID193_A1_3_00d18h00m.tif, 487.7574, 487.7574, 496.2426, 496.2426, 0
VID193_A1_3_00d18h00m.tif, 926.7574, 486.7574, 935.2426, 495.2426, 0
VID193_A1_3_00d18h00m.tif, 605.7574, 483.7574, 614.2426, 492.2426, 0
VID193_A1_3_00d18h00m.tif, 1293.7574, 482.7574, 1302.2426, 491.2426, 0
VID193_A1_3_00d18h00m.tif, 557.3431, 481.3431, 568.6569, 492.6569, 0
VID193_A1_3_00d18h00m.tif, 1222.7574, 481.7574, 1231.2426, 490.2426, 0
VID193_A1_3_00d18h00m.tif, 1070.3431, 480.3431, 1081.6569, 491.6569, 0
VID193_A1_3_00d18h00m.tif, 785.7574, 481.7574, 794.2426, 490.2426, 0
VID193_A1_3_00d18h00m.tif, 952.3431, 479.3431, 963.6569, 490.6569, 0
VID193_A1_3_00d18h00m.tif, 474.7574, 479.7574, 483.2426, 488.2426, 0
VID193_A1_3_00d18h00m.tif, 982.7574, 475.7574, 991.2426, 484.2426, 0
VID193_A1_3_00d18h00m.tif, 722.3431, 474.3431, 733.6569, 485.6569, 0
VID193_A1_3_00d18h00m.tif, 895.7574, 472.7574, 904.2426, 481.2426, 0
VID193_A1_3_00d18h00m.tif, 626.9289, 469.9289, 641.0711, 484.0711, 0
VID193_A1_3_00d18h00m.tif, 336.7574, 471.7574, 345.2426, 480.2426, 0
VID193_A1_3_00d18h00m.tif, 55.7574, 470.7574, 64.2426, 479.2426, 0
VID193_A1_3_00d18h00m.tif, 145.3431, 466.3431, 156.6569, 477.6569, 0
VID193_A1_3_00d18h00m.tif, 801.3431, 464.3431, 812.6569, 475.6569, 0
VID193_A1_3_00d18h00m.tif, 300.3431, 464.3431, 311.6569, 475.6569, 0
VID193_A1_3_00d18h00m.tif, 749.7574, 464.7574, 758.2426, 473.2426, 0
VID193_A1_3_00d18h00m.tif, 1338.3431, 459.3431, 1349.6569, 470.6569, 0
VID193_A1_3_00d18h00m.tif, 1371.7574, 459.7574, 1380.2426, 468.2426, 0
VID193_A1_3_00d18h00m.tif, 1383.7574, 458.7574, 1392.2426, 467.2426, 0
VID193_A1_3_00d18h00m.tif, 650.3431, 457.3431, 661.6569, 468.6569, 0
VID193_A1_3_00d18h00m.tif, 186.3431, 457.3431, 197.6569, 468.6569, 0
VID193_A1_3_00d18h00m.tif, 105.3431, 457.3431, 116.6569, 468.6569, 0
VID193_A1_3_00d18h00m.tif, 1306.7574, 457.7574, 1315.2426, 466.2426, 0
VID193_A1_3_00d18h00m.tif, 675.3431, 456.3431, 686.6569, 467.6569, 0
VID193_A1_3_00d18h00m.tif, 1354.7574, 455.7574, 1363.2426, 464.2426, 0
VID193_A1_3_00d18h00m.tif, 344.7574, 455.7574, 353.2426, 464.2426, 0
VID193_A1_3_00d18h00m.tif, 951.7574, 453.7574, 960.2426, 462.2426, 0
VID193_A1_3_00d18h00m.tif, 779.7574, 453.7574, 788.2426, 462.2426, 0
VID193_A1_3_00d18h00m.tif, 150.7574, 451.7574, 159.2426, 460.2426, 0
VID193_A1_3_00d18h00m.tif, 318.9289, 447.9289, 333.0711, 462.0711, 0
VID193_A1_3_00d18h00m.tif, 85.7574, 449.7574, 94.2426, 458.2426, 0
VID193_A1_3_00d18h00m.tif, 112.3431, 447.3431, 123.6569, 458.6569, 0
VID193_A1_3_00d18h00m.tif, 71.7574, 448.7574, 80.2426, 457.2426, 0
VID193_A1_3_00d18h00m.tif, 1319.3431, 444.3431, 1330.6569, 455.6569, 0
VID193_A1_3_00d18h00m.tif, 630.3431, 444.3431, 641.6569, 455.6569, 0
VID193_A1_3_00d18h00m.tif, 1358.7574, 444.7574, 1367.2426, 453.2426, 0
VID193_A1_3_00d18h00m.tif, 645.7574, 443.7574, 654.2426, 452.2426, 0
VID193_A1_3_00d18h00m.tif, 405.7574, 443.7574, 414.2426, 452.2426, 0
VID193_A1_3_00d18h00m.tif, 1256.7574, 442.7574, 1265.2426, 451.2426, 0
VID193_A1_3_00d18h00m.tif, 233.3431, 440.3431, 244.6569, 451.6569, 0
VID193_A1_3_00d18h00m.tif, 1379.7574, 439.7574, 1388.2426, 448.2426, 0
VID193_A1_3_00d18h00m.tif, 710.7574, 438.7574, 719.2426, 447.2426, 0
VID193_A1_3_00d18h00m.tif, 898.7574, 437.7574, 907.2426, 446.2426, 0
VID193_A1_3_00d18h00m.tif, 593.7574, 437.7574, 602.2426, 446.2426, 0
VID193_A1_3_00d18h00m.tif, 797.3431, 434.3431, 808.6569, 445.6569, 0
VID193_A1_3_00d18h00m.tif, 46.3431, 433.3431, 57.6569, 444.6569, 0
VID193_A1_3_00d18h00m.tif, 1360.7574, 433.7574, 1369.2426, 442.2426, 0
VID193_A1_3_00d18h00m.tif, 1219.7574, 432.7574, 1228.2426, 441.2426, 0
VID193_A1_3_00d18h00m.tif, 686.7574, 432.7574, 695.2426, 441.2426, 0
VID193_A1_3_00d18h00m.tif, 148.3431, 431.3431, 159.6569, 442.6569, 0
VID193_A1_3_00d18h00m.tif, 1273.7574, 431.7574, 1282.2426, 440.2426, 0
VID193_A1_3_00d18h00m.tif, 1250.7574, 431.7574, 1259.2426, 440.2426, 0
VID193_A1_3_00d18h00m.tif, 544.7574, 431.7574, 553.2426, 440.2426, 0
VID193_A1_3_00d18h00m.tif, 1313.7574, 428.7574, 1322.2426, 437.2426, 0
VID193_A1_3_00d18h00m.tif, 778.7574, 427.7574, 787.2426, 436.2426, 0
VID193_A1_3_00d18h00m.tif, 766.3431, 426.3431, 777.6569, 437.6569, 0
VID193_A1_3_00d18h00m.tif, 1105.3431, 425.3431, 1116.6569, 436.6569, 0
VID193_A1_3_00d18h00m.tif, 129.3431, 423.3431, 140.6569, 434.6569, 0
VID193_A1_3_00d18h00m.tif, 1081.3431, 422.3431, 1092.6569, 433.6569, 0
VID193_A1_3_00d18h00m.tif, 264.3431, 422.3431, 275.6569, 433.6569, 0
VID193_A1_3_00d18h00m.tif, 714.7574, 422.7574, 723.2426, 431.2426, 0
VID193_A1_3_00d18h00m.tif, 182.9289, 419.9289, 197.0711, 434.0711, 0
VID193_A1_3_00d18h00m.tif, 177.3431, 419.3431, 188.6569, 430.6569, 0
VID193_A1_3_00d18h00m.tif, 642.7574, 419.7574, 651.2426, 428.2426, 0
VID193_A1_3_00d18h00m.tif, 1243.7574, 418.7574, 1252.2426, 427.2426, 0
VID193_A1_3_00d18h00m.tif, 551.7574, 418.7574, 560.2426, 427.2426, 0
VID193_A1_3_00d18h00m.tif, 1064.3431, 416.3431, 1075.6569, 427.6569, 0
VID193_A1_3_00d18h00m.tif, 466.7574, 415.7574, 475.2426, 424.2426, 0
VID193_A1_3_00d18h00m.tif, 746.3431, 413.3431, 757.6569, 424.6569, 0
VID193_A1_3_00d18h00m.tif, 660.3431, 413.3431, 671.6569, 424.6569, 0
VID193_A1_3_00d18h00m.tif, 335.3431, 412.3431, 346.6569, 423.6569, 0
VID193_A1_3_00d18h00m.tif, 704.7574, 411.7574, 713.2426, 420.2426, 0
VID193_A1_3_00d18h00m.tif, 419.7574, 411.7574, 428.2426, 420.2426, 0
VID193_A1_3_00d18h00m.tif, 285.3431, 409.3431, 296.6569, 420.6569, 0
VID193_A1_3_00d18h00m.tif, 513.7574, 409.7574, 522.2426, 418.2426, 0
VID193_A1_3_00d18h00m.tif, 1360.3431, 407.3431, 1371.6569, 418.6569, 0
VID193_A1_3_00d18h00m.tif, 962.7574, 408.7574, 971.2426, 417.2426, 0
VID193_A1_3_00d18h00m.tif, 992.3431, 405.3431, 1003.6569, 416.6569, 0
VID193_A1_3_00d18h00m.tif, 437.7574, 406.7574, 446.2426, 415.2426, 0
VID193_A1_3_00d18h00m.tif, 304.7574, 406.7574, 313.2426, 415.2426, 0
VID193_A1_3_00d18h00m.tif, 669.3431, 403.3431, 680.6569, 414.6569, 0
VID193_A1_3_00d18h00m.tif, 1280.7574, 403.7574, 1289.2426, 412.2426, 0
VID193_A1_3_00d18h00m.tif, 538.7574, 402.7574, 547.2426, 411.2426, 0
VID193_A1_3_00d18h00m.tif, 173.7574, 402.7574, 182.2426, 411.2426, 0
VID193_A1_3_00d18h00m.tif, 1080.3431, 400.3431, 1091.6569, 411.6569, 0
VID193_A1_3_00d18h00m.tif, 321.7574, 401.7574, 330.2426, 410.2426, 0
VID193_A1_3_00d18h00m.tif, 1092.9289, 397.9289, 1107.0711, 412.0711, 0
VID193_A1_3_00d18h00m.tif, 1298.3431, 398.3431, 1309.6569, 409.6569, 0
VID193_A1_3_00d18h00m.tif, 57.7574, 397.7574, 66.2426, 406.2426, 0
VID193_A1_3_00d18h00m.tif, 469.3431, 395.3431, 480.6569, 406.6569, 0
VID193_A1_3_00d18h00m.tif, 1.7574, 396.7574, 10.2426, 405.2426, 0
VID193_A1_3_00d18h00m.tif, 839.7574, 395.7574, 848.2426, 404.2426, 0
VID193_A1_3_00d18h00m.tif, 504.3431, 394.3431, 515.6569, 405.6569, 0
VID193_A1_3_00d18h00m.tif, 1056.3431, 392.3431, 1067.6569, 403.6569, 0
VID193_A1_3_00d18h00m.tif, 942.7574, 393.7574, 951.2426, 402.2426, 0
VID193_A1_3_00d18h00m.tif, 816.3431, 392.3431, 827.6569, 403.6569, 0
VID193_A1_3_00d18h00m.tif, 700.3431, 392.3431, 711.6569, 403.6569, 0
VID193_A1_3_00d18h00m.tif, 1339.9289, 389.9289, 1354.0711, 404.0711, 0
VID193_A1_3_00d18h00m.tif, 996.7574, 392.7574, 1005.2426, 401.2426, 0
VID193_A1_3_00d18h00m.tif, 895.7574, 392.7574, 904.2426, 401.2426, 0
VID193_A1_3_00d18h00m.tif, 884.7574, 392.7574, 893.2426, 401.2426, 0
VID193_A1_3_00d18h00m.tif, 112.3431, 391.3431, 123.6569, 402.6569, 0
VID193_A1_3_00d18h00m.tif, 1259.3431, 390.3431, 1270.6569, 401.6569, 0
VID193_A1_3_00d18h00m.tif, 152.3431, 390.3431, 163.6569, 401.6569, 0
VID193_A1_3_00d18h00m.tif, 1198.3431, 389.3431, 1209.6569, 400.6569, 0
VID193_A1_3_00d18h00m.tif, 1020.7574, 390.7574, 1029.2426, 399.2426, 0
VID193_A1_3_00d18h00m.tif, 551.3431, 389.3431, 562.6569, 400.6569, 0
VID193_A1_3_00d18h00m.tif, 442.7574, 390.7574, 451.2426, 399.2426, 0
VID193_A1_3_00d18h00m.tif, 51.7574, 390.7574, 60.2426, 399.2426, 0
VID193_A1_3_00d18h00m.tif, 402.3431, 388.3431, 413.6569, 399.6569, 0
VID193_A1_3_00d18h00m.tif, 125.3431, 388.3431, 136.6569, 399.6569, 0
VID193_A1_3_00d18h00m.tif, 691.7574, 385.7574, 700.2426, 394.2426, 0
VID193_A1_3_00d18h00m.tif, 658.7574, 385.7574, 667.2426, 394.2426, 0
VID193_A1_3_00d18h00m.tif, 421.3431, 383.3431, 432.6569, 394.6569, 0
VID193_A1_3_00d18h00m.tif, 1175.7574, 383.7574, 1184.2426, 392.2426, 0
VID193_A1_3_00d18h00m.tif, 713.7574, 383.7574, 722.2426, 392.2426, 0
VID193_A1_3_00d18h00m.tif, 582.7574, 383.7574, 591.2426, 392.2426, 0
VID193_A1_3_00d18h00m.tif, 498.3431, 381.3431, 509.6569, 392.6569, 0
VID193_A1_3_00d18h00m.tif, 619.3431, 379.3431, 630.6569, 390.6569, 0
VID193_A1_3_00d18h00m.tif, 223.7574, 379.7574, 232.2426, 388.2426, 0
VID193_A1_3_00d18h00m.tif, 1327.3431, 377.3431, 1338.6569, 388.6569, 0
VID193_A1_3_00d18h00m.tif, 1027.3431, 376.3431, 1038.6569, 387.6569, 0
VID193_A1_3_00d18h00m.tif, 794.3431, 375.3431, 805.6569, 386.6569, 0
VID193_A1_3_00d18h00m.tif, 201.7574, 376.7574, 210.2426, 385.2426, 0
VID193_A1_3_00d18h00m.tif, 1226.7574, 374.7574, 1235.2426, 383.2426, 0
VID193_A1_3_00d18h00m.tif, 1140.7574, 374.7574, 1149.2426, 383.2426, 0
VID193_A1_3_00d18h00m.tif, 666.3431, 373.3431, 677.6569, 384.6569, 0
VID193_A1_3_00d18h00m.tif, 168.3431, 373.3431, 179.6569, 384.6569, 0
VID193_A1_3_00d18h00m.tif, 1112.7574, 373.7574, 1121.2426, 382.2426, 0
VID193_A1_3_00d18h00m.tif, 543.7574, 373.7574, 552.2426, 382.2426, 0
VID193_A1_3_00d18h00m.tif, 265.3431, 372.3431, 276.6569, 383.6569, 0
VID193_A1_3_00d18h00m.tif, 1168.7574, 370.7574, 1177.2426, 379.2426, 0
VID193_A1_3_00d18h00m.tif, 281.7574, 369.7574, 290.2426, 378.2426, 0
VID193_A1_3_00d18h00m.tif, 1236.3431, 367.3431, 1247.6569, 378.6569, 0
VID193_A1_3_00d18h00m.tif, 491.7574, 368.7574, 500.2426, 377.2426, 0
VID193_A1_3_00d18h00m.tif, 424.7574, 368.7574, 433.2426, 377.2426, 0
VID193_A1_3_00d18h00m.tif, 1380.3431, 366.3431, 1391.6569, 377.6569, 0
VID193_A1_3_00d18h00m.tif, 474.3431, 361.3431, 485.6569, 372.6569, 0
VID193_A1_3_00d18h00m.tif, 26.3431, 361.3431, 37.6569, 372.6569, 0
VID193_A1_3_00d18h00m.tif, 1100.7574, 361.7574, 1109.2426, 370.2426, 0
VID193_A1_3_00d18h00m.tif, 1337.7574, 360.7574, 1346.2426, 369.2426, 0
VID193_A1_3_00d18h00m.tif, 1228.7574, 359.7574, 1237.2426, 368.2426, 0
VID193_A1_3_00d18h00m.tif, 660.3431, 357.3431, 671.6569, 368.6569, 0
VID193_A1_3_00d18h00m.tif, 1316.7574, 355.7574, 1325.2426, 364.2426, 0
VID193_A1_3_00d18h00m.tif, 527.3431, 354.3431, 538.6569, 365.6569, 0
VID193_A1_3_00d18h00m.tif, 1127.3431, 352.3431, 1138.6569, 363.6569, 0
VID193_A1_3_00d18h00m.tif, 1382.3431, 349.3431, 1393.6569, 360.6569, 0
VID193_A1_3_00d18h00m.tif, 1299.3431, 349.3431, 1310.6569, 360.6569, 0
VID193_A1_3_00d18h00m.tif, 546.7574, 349.7574, 555.2426, 358.2426, 0
VID193_A1_3_00d18h00m.tif, 479.7574, 349.7574, 488.2426, 358.2426, 0
VID193_A1_3_00d18h00m.tif, 196.7574, 347.7574, 205.2426, 356.2426, 0
VID193_A1_3_00d18h00m.tif, 644.3431, 345.3431, 655.6569, 356.6569, 0
VID193_A1_3_00d18h00m.tif, 1142.7574, 344.7574, 1151.2426, 353.2426, 0
VID193_A1_3_00d18h00m.tif, 182.7574, 343.7574, 191.2426, 352.2426, 0
VID193_A1_3_00d18h00m.tif, 548.7574, 341.7574, 557.2426, 350.2426, 0
VID193_A1_3_00d18h00m.tif, 1210.7574, 339.7574, 1219.2426, 348.2426, 0
VID193_A1_3_00d18h00m.tif, 442.7574, 339.7574, 451.2426, 348.2426, 0
VID193_A1_3_00d18h00m.tif, 362.9289, 335.9289, 377.0711, 350.0711, 0
VID193_A1_3_00d18h00m.tif, 1352.7574, 337.7574, 1361.2426, 346.2426, 0
VID193_A1_3_00d18h00m.tif, 780.7574, 337.7574, 789.2426, 346.2426, 0
VID193_A1_3_00d18h00m.tif, 817.3431, 335.3431, 828.6569, 346.6569, 0
VID193_A1_3_00d18h00m.tif, 764.3431, 335.3431, 775.6569, 346.6569, 0
VID193_A1_3_00d18h00m.tif, 492.7574, 336.7574, 501.2426, 345.2426, 0
VID193_A1_3_00d18h00m.tif, 720.3431, 334.3431, 731.6569, 345.6569, 0
VID193_A1_3_00d18h00m.tif, 1006.3431, 333.3431, 1017.6569, 344.6569, 0
VID193_A1_3_00d18h00m.tif, 107.3431, 333.3431, 118.6569, 344.6569, 0
VID193_A1_3_00d18h00m.tif, 1327.3431, 332.3431, 1338.6569, 343.6569, 0
VID193_A1_3_00d18h00m.tif, 677.7574, 333.7574, 686.2426, 342.2426, 0
VID193_A1_3_00d18h00m.tif, 221.3431, 331.3431, 232.6569, 342.6569, 0
VID193_A1_3_00d18h00m.tif, 704.7574, 331.7574, 713.2426, 340.2426, 0
VID193_A1_3_00d18h00m.tif, 659.3431, 328.3431, 670.6569, 339.6569, 0
VID193_A1_3_00d18h00m.tif, 1190.3431, 325.3431, 1201.6569, 336.6569, 0
VID193_A1_3_00d18h00m.tif, 932.9289, 323.9289, 947.0711, 338.0711, 0
