image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d14h00m.tif, 1375.7574, 561.7574, 1384.2426, 570.2426, 0
VID193_A5_4_02d14h00m.tif, 1325.9289, 558.9289, 1340.0711, 573.0711, 0
VID193_A5_4_02d14h00m.tif, 439.7574, 559.7574, 448.2426, 568.2426, 0
VID193_A5_4_02d14h00m.tif, 920.7574, 558.7574, 929.2426, 567.2426, 0
VID193_A5_4_02d14h00m.tif, 660.7574, 558.7574, 669.2426, 567.2426, 0
VID193_A5_4_02d14h00m.tif, 60.3431, 557.3431, 71.6569, 568.6569, 0
VID193_A5_4_02d14h00m.tif, 958.5147, 553.5147, 975.4853, 570.4853, 0
VID193_A5_4_02d14h00m.tif, 875.3431, 553.3431, 886.6569, 564.6569, 0
VID193_A5_4_02d14h00m.tif, 828.3431, 553.3431, 839.6569, 564.6569, 0
VID193_A5_4_02d14h00m.tif, 410.7574, 553.7574, 419.2426, 562.2426, 0
VID193_A5_4_02d14h00m.tif, 498.7574, 551.7574, 507.2426, 560.2426, 0
VID193_A5_4_02d14h00m.tif, 257.3431, 549.3431, 268.6569, 560.6569, 0
VID193_A5_4_02d14h00m.tif, 854.7574, 549.7574, 863.2426, 558.2426, 0
VID193_A5_4_02d14h00m.tif, 1241.9289, 543.9289, 1256.0711, 558.0711, 0
VID193_A5_4_02d14h00m.tif, 808.7574, 546.7574, 817.2426, 555.2426, 0
VID193_A5_4_02d14h00m.tif, 139.3431, 545.3431, 150.6569, 556.6569, 0
VID193_A5_4_02d14h00m.tif, 1380.7574, 545.7574, 1389.2426, 554.2426, 0
VID193_A5_4_02d14h00m.tif, 1104.7574, 545.7574, 1113.2426, 554.2426, 0
VID193_A5_4_02d14h00m.tif, 1300.9289, 538.9289, 1315.0711, 553.0711, 0
VID193_A5_4_02d14h00m.tif, 869.7574, 541.7574, 878.2426, 550.2426, 0
VID193_A5_4_02d14h00m.tif, 209.9289, 537.9289, 224.0711, 552.0711, 0
VID193_A5_4_02d14h00m.tif, 1369.7574, 539.7574, 1378.2426, 548.2426, 0
VID193_A5_4_02d14h00m.tif, 496.7574, 537.7574, 505.2426, 546.2426, 0
VID193_A5_4_02d14h00m.tif, 585.7574, 536.7574, 594.2426, 545.2426, 0
VID193_A5_4_02d14h00m.tif, 562.9289, 532.9289, 577.0711, 547.0711, 0
VID193_A5_4_02d14h00m.tif, 175.7574, 535.7574, 184.2426, 544.2426, 0
VID193_A5_4_02d14h00m.tif, 1375.7574, 534.7574, 1384.2426, 543.2426, 0
VID193_A5_4_02d14h00m.tif, 1208.3431, 532.3431, 1219.6569, 543.6569, 0
VID193_A5_4_02d14h00m.tif, 928.9289, 530.9289, 943.0711, 545.0711, 0
VID193_A5_4_02d14h00m.tif, 251.9289, 530.9289, 266.0711, 545.0711, 0
VID193_A5_4_02d14h00m.tif, 314.9289, 528.9289, 329.0711, 543.0711, 0
VID193_A5_4_02d14h00m.tif, 1048.3431, 529.3431, 1059.6569, 540.6569, 0
VID193_A5_4_02d14h00m.tif, 440.3431, 529.3431, 451.6569, 540.6569, 0
VID193_A5_4_02d14h00m.tif, 339.3431, 529.3431, 350.6569, 540.6569, 0
VID193_A5_4_02d14h00m.tif, 403.3431, 527.3431, 414.6569, 538.6569, 0
VID193_A5_4_02d14h00m.tif, 197.7574, 528.7574, 206.2426, 537.2426, 0
VID193_A5_4_02d14h00m.tif, 1268.3431, 524.3431, 1279.6569, 535.6569, 0
VID193_A5_4_02d14h00m.tif, 285.9289, 521.9289, 300.0711, 536.0711, 0
VID193_A5_4_02d14h00m.tif, 653.7574, 523.7574, 662.2426, 532.2426, 0
VID193_A5_4_02d14h00m.tif, 1364.3431, 519.3431, 1375.6569, 530.6569, 0
VID193_A5_4_02d14h00m.tif, 0.9289, 517.9289, 15.0711, 532.0711, 0
VID193_A5_4_02d14h00m.tif, 1146.3431, 516.3431, 1157.6569, 527.6569, 0
VID193_A5_4_02d14h00m.tif, 1075.9289, 514.9289, 1090.0711, 529.0711, 0
VID193_A5_4_02d14h00m.tif, 77.3431, 516.3431, 88.6569, 527.6569, 0
VID193_A5_4_02d14h00m.tif, 1280.7574, 514.7574, 1289.2426, 523.2426, 0
VID193_A5_4_02d14h00m.tif, 987.7574, 514.7574, 996.2426, 523.2426, 0
VID193_A5_4_02d14h00m.tif, 602.7574, 514.7574, 611.2426, 523.2426, 0
VID193_A5_4_02d14h00m.tif, 560.7574, 513.7574, 569.2426, 522.2426, 0
VID193_A5_4_02d14h00m.tif, 833.9289, 509.9289, 848.0711, 524.0711, 0
VID193_A5_4_02d14h00m.tif, 1123.3431, 510.3431, 1134.6569, 521.6569, 0
VID193_A5_4_02d14h00m.tif, 316.3431, 510.3431, 327.6569, 521.6569, 0
VID193_A5_4_02d14h00m.tif, 1046.5147, 506.5147, 1063.4853, 523.4853, 0
VID193_A5_4_02d14h00m.tif, 1259.7574, 509.7574, 1268.2426, 518.2426, 0
VID193_A5_4_02d14h00m.tif, 1106.3431, 508.3431, 1117.6569, 519.6569, 0
VID193_A5_4_02d14h00m.tif, 268.7574, 509.7574, 277.2426, 518.2426, 0
VID193_A5_4_02d14h00m.tif, 902.7574, 508.7574, 911.2426, 517.2426, 0
VID193_A5_4_02d14h00m.tif, 38.3431, 506.3431, 49.6569, 517.6569, 0
VID193_A5_4_02d14h00m.tif, 945.7574, 506.7574, 954.2426, 515.2426, 0
VID193_A5_4_02d14h00m.tif, 511.3431, 505.3431, 522.6569, 516.6569, 0
VID193_A5_4_02d14h00m.tif, 958.3431, 504.3431, 969.6569, 515.6569, 0
VID193_A5_4_02d14h00m.tif, 762.3431, 503.3431, 773.6569, 514.6569, 0
VID193_A5_4_02d14h00m.tif, 1244.7574, 503.7574, 1253.2426, 512.2426, 0
VID193_A5_4_02d14h00m.tif, 865.7574, 502.7574, 874.2426, 511.2426, 0
VID193_A5_4_02d14h00m.tif, 635.9289, 499.9289, 650.0711, 514.0711, 0
VID193_A5_4_02d14h00m.tif, 349.7574, 502.7574, 358.2426, 511.2426, 0
VID193_A5_4_02d14h00m.tif, 328.3431, 501.3431, 339.6569, 512.6569, 0
VID193_A5_4_02d14h00m.tif, 658.7574, 499.7574, 667.2426, 508.2426, 0
VID193_A5_4_02d14h00m.tif, 935.3431, 497.3431, 946.6569, 508.6569, 0
VID193_A5_4_02d14h00m.tif, 540.5147, 494.5147, 557.4853, 511.4853, 0
VID193_A5_4_02d14h00m.tif, 490.7574, 495.7574, 499.2426, 504.2426, 0
VID193_A5_4_02d14h00m.tif, 469.5147, 491.5147, 486.4853, 508.4853, 0
VID193_A5_4_02d14h00m.tif, 1383.7574, 492.7574, 1392.2426, 501.2426, 0
VID193_A5_4_02d14h00m.tif, 109.7574, 492.7574, 118.2426, 501.2426, 0
VID193_A5_4_02d14h00m.tif, 94.3431, 491.3431, 105.6569, 502.6569, 0
VID193_A5_4_02d14h00m.tif, 321.7574, 491.7574, 330.2426, 500.2426, 0
VID193_A5_4_02d14h00m.tif, 667.7574, 490.7574, 676.2426, 499.2426, 0
VID193_A5_4_02d14h00m.tif, 886.9289, 486.9289, 901.0711, 501.0711, 0
VID193_A5_4_02d14h00m.tif, 342.7574, 489.7574, 351.2426, 498.2426, 0
VID193_A5_4_02d14h00m.tif, 17.7574, 489.7574, 26.2426, 498.2426, 0
VID193_A5_4_02d14h00m.tif, 224.3431, 486.3431, 235.6569, 497.6569, 0
VID193_A5_4_02d14h00m.tif, 1087.7574, 485.7574, 1096.2426, 494.2426, 0
VID193_A5_4_02d14h00m.tif, 1015.3431, 484.3431, 1026.6569, 495.6569, 0
VID193_A5_4_02d14h00m.tif, 1236.7574, 484.7574, 1245.2426, 493.2426, 0
VID193_A5_4_02d14h00m.tif, 560.9289, 480.9289, 575.0711, 495.0711, 0
VID193_A5_4_02d14h00m.tif, 311.7574, 483.7574, 320.2426, 492.2426, 0
VID193_A5_4_02d14h00m.tif, 784.7574, 482.7574, 793.2426, 491.2426, 0
VID193_A5_4_02d14h00m.tif, 858.3431, 479.3431, 869.6569, 490.6569, 0
VID193_A5_4_02d14h00m.tif, 115.3431, 479.3431, 126.6569, 490.6569, 0
VID193_A5_4_02d14h00m.tif, 1064.3431, 475.3431, 1075.6569, 486.6569, 0
VID193_A5_4_02d14h00m.tif, 1075.9289, 472.9289, 1090.0711, 487.0711, 0
VID193_A5_4_02d14h00m.tif, 1111.3431, 473.3431, 1122.6569, 484.6569, 0
VID193_A5_4_02d14h00m.tif, 448.3431, 472.3431, 459.6569, 483.6569, 0
VID193_A5_4_02d14h00m.tif, 250.3431, 471.3431, 261.6569, 482.6569, 0
VID193_A5_4_02d14h00m.tif, 715.9289, 468.9289, 730.0711, 483.0711, 0
VID193_A5_4_02d14h00m.tif, 464.7574, 471.7574, 473.2426, 480.2426, 0
VID193_A5_4_02d14h00m.tif, 9.7574, 471.7574, 18.2426, 480.2426, 0
VID193_A5_4_02d14h00m.tif, 1379.3431, 467.3431, 1390.6569, 478.6569, 0
VID193_A5_4_02d14h00m.tif, 847.3431, 467.3431, 858.6569, 478.6569, 0
VID193_A5_4_02d14h00m.tif, 174.5147, 464.5147, 191.4853, 481.4853, 0
VID193_A5_4_02d14h00m.tif, 118.3431, 467.3431, 129.6569, 478.6569, 0
VID193_A5_4_02d14h00m.tif, 527.7574, 465.7574, 536.2426, 474.2426, 0
VID193_A5_4_02d14h00m.tif, 867.7574, 464.7574, 876.2426, 473.2426, 0
VID193_A5_4_02d14h00m.tif, 407.3431, 462.3431, 418.6569, 473.6569, 0
VID193_A5_4_02d14h00m.tif, 565.3431, 461.3431, 576.6569, 472.6569, 0
VID193_A5_4_02d14h00m.tif, 1043.3431, 460.3431, 1054.6569, 471.6569, 0
VID193_A5_4_02d14h00m.tif, 371.9289, 457.9289, 386.0711, 472.0711, 0
VID193_A5_4_02d14h00m.tif, 222.3431, 459.3431, 233.6569, 470.6569, 0
VID193_A5_4_02d14h00m.tif, 684.5147, 455.5147, 701.4853, 472.4853, 0
VID193_A5_4_02d14h00m.tif, 48.3431, 458.3431, 59.6569, 469.6569, 0
VID193_A5_4_02d14h00m.tif, 1112.3431, 457.3431, 1123.6569, 468.6569, 0
VID193_A5_4_02d14h00m.tif, 802.7574, 455.7574, 811.2426, 464.2426, 0
VID193_A5_4_02d14h00m.tif, 608.7574, 455.7574, 617.2426, 464.2426, 0
VID193_A5_4_02d14h00m.tif, 1263.9289, 451.9289, 1278.0711, 466.0711, 0
VID193_A5_4_02d14h00m.tif, 1166.3431, 453.3431, 1177.6569, 464.6569, 0
VID193_A5_4_02d14h00m.tif, 970.9289, 451.9289, 985.0711, 466.0711, 0
VID193_A5_4_02d14h00m.tif, 992.7574, 453.7574, 1001.2426, 462.2426, 0
VID193_A5_4_02d14h00m.tif, 862.7574, 453.7574, 871.2426, 462.2426, 0
VID193_A5_4_02d14h00m.tif, 1221.7574, 452.7574, 1230.2426, 461.2426, 0
VID193_A5_4_02d14h00m.tif, 576.7574, 452.7574, 585.2426, 461.2426, 0
VID193_A5_4_02d14h00m.tif, 480.9289, 448.9289, 495.0711, 463.0711, 0
VID193_A5_4_02d14h00m.tif, 1150.3431, 449.3431, 1161.6569, 460.6569, 0
VID193_A5_4_02d14h00m.tif, 152.3431, 449.3431, 163.6569, 460.6569, 0
VID193_A5_4_02d14h00m.tif, 744.7574, 449.7574, 753.2426, 458.2426, 0
VID193_A5_4_02d14h00m.tif, 173.7574, 446.7574, 182.2426, 455.2426, 0
VID193_A5_4_02d14h00m.tif, 629.3431, 444.3431, 640.6569, 455.6569, 0
VID193_A5_4_02d14h00m.tif, 870.7574, 444.7574, 879.2426, 453.2426, 0
VID193_A5_4_02d14h00m.tif, 1242.7574, 443.7574, 1251.2426, 452.2426, 0
VID193_A5_4_02d14h00m.tif, 1013.7574, 443.7574, 1022.2426, 452.2426, 0
VID193_A5_4_02d14h00m.tif, 981.7574, 442.7574, 990.2426, 451.2426, 0
VID193_A5_4_02d14h00m.tif, 904.7574, 442.7574, 913.2426, 451.2426, 0
VID193_A5_4_02d14h00m.tif, 889.7574, 441.7574, 898.2426, 450.2426, 0
VID193_A5_4_02d14h00m.tif, 817.7574, 441.7574, 826.2426, 450.2426, 0
VID193_A5_4_02d14h00m.tif, 1262.7574, 440.7574, 1271.2426, 449.2426, 0
VID193_A5_4_02d14h00m.tif, 457.3431, 438.3431, 468.6569, 449.6569, 0
VID193_A5_4_02d14h00m.tif, 407.7574, 439.7574, 416.2426, 448.2426, 0
VID193_A5_4_02d14h00m.tif, 47.3431, 437.3431, 58.6569, 448.6569, 0
VID193_A5_4_02d14h00m.tif, 1079.3431, 435.3431, 1090.6569, 446.6569, 0
VID193_A5_4_02d14h00m.tif, 545.3431, 435.3431, 556.6569, 446.6569, 0
VID193_A5_4_02d14h00m.tif, 1161.3431, 434.3431, 1172.6569, 445.6569, 0
VID193_A5_4_02d14h00m.tif, 713.3431, 433.3431, 724.6569, 444.6569, 0
VID193_A5_4_02d14h00m.tif, 1388.7574, 433.7574, 1397.2426, 442.2426, 0
VID193_A5_4_02d14h00m.tif, 125.3431, 431.3431, 136.6569, 442.6569, 0
VID193_A5_4_02d14h00m.tif, 282.7574, 431.7574, 291.2426, 440.2426, 0
VID193_A5_4_02d14h00m.tif, 77.7574, 428.7574, 86.2426, 437.2426, 0
VID193_A5_4_02d14h00m.tif, 861.7574, 425.7574, 870.2426, 434.2426, 0
VID193_A5_4_02d14h00m.tif, 457.3431, 424.3431, 468.6569, 435.6569, 0
VID193_A5_4_02d14h00m.tif, 156.7574, 425.7574, 165.2426, 434.2426, 0
VID193_A5_4_02d14h00m.tif, 167.3431, 423.3431, 178.6569, 434.6569, 0
VID193_A5_4_02d14h00m.tif, 42.7574, 424.7574, 51.2426, 433.2426, 0
VID193_A5_4_02d14h00m.tif, 1368.9289, 420.9289, 1383.0711, 435.0711, 0
VID193_A5_4_02d14h00m.tif, 1233.3431, 422.3431, 1244.6569, 433.6569, 0
VID193_A5_4_02d14h00m.tif, 878.7574, 423.7574, 887.2426, 432.2426, 0
VID193_A5_4_02d14h00m.tif, 669.9289, 419.9289, 684.0711, 434.0711, 0
VID193_A5_4_02d14h00m.tif, 1092.3431, 418.3431, 1103.6569, 429.6569, 0
VID193_A5_4_02d14h00m.tif, 812.3431, 418.3431, 823.6569, 429.6569, 0
VID193_A5_4_02d14h00m.tif, 399.3431, 417.3431, 410.6569, 428.6569, 0
VID193_A5_4_02d14h00m.tif, 424.7574, 416.7574, 433.2426, 425.2426, 0
VID193_A5_4_02d14h00m.tif, 1033.3431, 413.3431, 1044.6569, 424.6569, 0
VID193_A5_4_02d14h00m.tif, 1230.3431, 411.3431, 1241.6569, 422.6569, 0
VID193_A5_4_02d14h00m.tif, 952.3431, 411.3431, 963.6569, 422.6569, 0
VID193_A5_4_02d14h00m.tif, 517.7574, 412.7574, 526.2426, 421.2426, 0
VID193_A5_4_02d14h00m.tif, 1141.9289, 407.9289, 1156.0711, 422.0711, 0
VID193_A5_4_02d14h00m.tif, 783.3431, 409.3431, 794.6569, 420.6569, 0
VID193_A5_4_02d14h00m.tif, 584.5147, 404.5147, 601.4853, 421.4853, 0
VID193_A5_4_02d14h00m.tif, 489.7574, 407.7574, 498.2426, 416.2426, 0
VID193_A5_4_02d14h00m.tif, 387.3431, 405.3431, 398.6569, 416.6569, 0
VID193_A5_4_02d14h00m.tif, 993.7574, 405.7574, 1002.2426, 414.2426, 0
VID193_A5_4_02d14h00m.tif, 37.3431, 403.3431, 48.6569, 414.6569, 0
VID193_A5_4_02d14h00m.tif, 1084.7574, 403.7574, 1093.2426, 412.2426, 0
VID193_A5_4_02d14h00m.tif, 1067.3431, 402.3431, 1078.6569, 413.6569, 0
VID193_A5_4_02d14h00m.tif, 503.7574, 403.7574, 512.2426, 412.2426, 0
VID193_A5_4_02d14h00m.tif, 164.9289, 400.9289, 179.0711, 415.0711, 0
VID193_A5_4_02d14h00m.tif, 1054.7574, 400.7574, 1063.2426, 409.2426, 0
VID193_A5_4_02d14h00m.tif, 342.9289, 397.9289, 357.0711, 412.0711, 0
VID193_A5_4_02d14h00m.tif, 311.7574, 400.7574, 320.2426, 409.2426, 0
VID193_A5_4_02d14h00m.tif, 1041.7574, 397.7574, 1050.2426, 406.2426, 0
VID193_A5_4_02d14h00m.tif, 425.9289, 392.9289, 440.0711, 407.0711, 0
VID193_A5_4_02d14h00m.tif, 1177.3431, 392.3431, 1188.6569, 403.6569, 0
VID193_A5_4_02d14h00m.tif, 1075.7574, 392.7574, 1084.2426, 401.2426, 0
VID193_A5_4_02d14h00m.tif, 991.7574, 392.7574, 1000.2426, 401.2426, 0
VID193_A5_4_02d14h00m.tif, 973.3431, 387.3431, 984.6569, 398.6569, 0
VID193_A5_4_02d14h00m.tif, 1057.7574, 384.7574, 1066.2426, 393.2426, 0
VID193_A5_4_02d14h00m.tif, 115.7574, 384.7574, 124.2426, 393.2426, 0
VID193_A5_4_02d14h00m.tif, 1274.7574, 383.7574, 1283.2426, 392.2426, 0
VID193_A5_4_02d14h00m.tif, 797.3431, 380.3431, 808.6569, 391.6569, 0
VID193_A5_4_02d14h00m.tif, 342.7574, 381.7574, 351.2426, 390.2426, 0
VID193_A5_4_02d14h00m.tif, 412.3431, 377.3431, 423.6569, 388.6569, 0
VID193_A5_4_02d14h00m.tif, 153.3431, 377.3431, 164.6569, 388.6569, 0
VID193_A5_4_02d14h00m.tif, 989.7574, 376.7574, 998.2426, 385.2426, 0
VID193_A5_4_02d14h00m.tif, 1191.3431, 371.3431, 1202.6569, 382.6569, 0
VID193_A5_4_02d14h00m.tif, 348.7574, 372.7574, 357.2426, 381.2426, 0
VID193_A5_4_02d14h00m.tif, 296.3431, 371.3431, 307.6569, 382.6569, 0
VID193_A5_4_02d14h00m.tif, 62.5147, 367.5147, 79.4853, 384.4853, 0
VID193_A5_4_02d14h00m.tif, 965.3431, 369.3431, 976.6569, 380.6569, 0
VID193_A5_4_02d14h00m.tif, 1069.7574, 368.7574, 1078.2426, 377.2426, 0
VID193_A5_4_02d14h00m.tif, 545.7574, 368.7574, 554.2426, 377.2426, 0
VID193_A5_4_02d14h00m.tif, 696.3431, 366.3431, 707.6569, 377.6569, 0
VID193_A5_4_02d14h00m.tif, 1104.3431, 365.3431, 1115.6569, 376.6569, 0
VID193_A5_4_02d14h00m.tif, 949.3431, 365.3431, 960.6569, 376.6569, 0
VID193_A5_4_02d14h00m.tif, 793.7574, 365.7574, 802.2426, 374.2426, 0
VID193_A5_4_02d14h00m.tif, 1390.3431, 362.3431, 1401.6569, 373.6569, 0
VID193_A5_4_02d14h00m.tif, 368.7574, 363.7574, 377.2426, 372.2426, 0
VID193_A5_4_02d14h00m.tif, 51.7574, 362.7574, 60.2426, 371.2426, 0
VID193_A5_4_02d14h00m.tif, 344.3431, 360.3431, 355.6569, 371.6569, 0
VID193_A5_4_02d14h00m.tif, 84.7574, 360.7574, 93.2426, 369.2426, 0
VID193_A5_4_02d14h00m.tif, 1079.9289, 356.9289, 1094.0711, 371.0711, 0
VID193_A5_4_02d14h00m.tif, 1196.7574, 357.7574, 1205.2426, 366.2426, 0
VID193_A5_4_02d14h00m.tif, 567.3431, 356.3431, 578.6569, 367.6569, 0
VID193_A5_4_02d14h00m.tif, 89.9289, 354.9289, 104.0711, 369.0711, 0
VID193_A5_4_02d14h00m.tif, 35.3431, 356.3431, 46.6569, 367.6569, 0
VID193_A5_4_02d14h00m.tif, 1070.7574, 356.7574, 1079.2426, 365.2426, 0
VID193_A5_4_02d14h00m.tif, 940.7574, 353.7574, 949.2426, 362.2426, 0
VID193_A5_4_02d14h00m.tif, 692.3431, 352.3431, 703.6569, 363.6569, 0
VID193_A5_4_02d14h00m.tif, 6.7574, 352.7574, 15.2426, 361.2426, 0
VID193_A5_4_02d14h00m.tif, 1149.1005, 346.1005, 1168.8995, 365.8995, 0
VID193_A5_4_02d14h00m.tif, 1386.7574, 349.7574, 1395.2426, 358.2426, 0
VID193_A5_4_02d14h00m.tif, 1291.7574, 348.7574, 1300.2426, 357.2426, 0
VID193_A5_4_02d14h00m.tif, 65.7574, 348.7574, 74.2426, 357.2426, 0
VID193_A5_4_02d14h00m.tif, 318.7574, 347.7574, 327.2426, 356.2426, 0
VID193_A5_4_02d14h00m.tif, 638.7574, 345.7574, 647.2426, 354.2426, 0
VID193_A5_4_02d14h00m.tif, 806.3431, 341.3431, 817.6569, 352.6569, 0
VID193_A5_4_02d14h00m.tif, 569.7574, 342.7574, 578.2426, 351.2426, 0
VID193_A5_4_02d14h00m.tif, 943.7574, 341.7574, 952.2426, 350.2426, 0
VID193_A5_4_02d14h00m.tif, 850.9289, 338.9289, 865.0711, 353.0711, 0
VID193_A5_4_02d14h00m.tif, 822.7574, 340.7574, 831.2426, 349.2426, 0
VID193_A5_4_02d14h00m.tif, 905.7574, 338.7574, 914.2426, 347.2426, 0
VID193_A5_4_02d14h00m.tif, 239.9289, 335.9289, 254.0711, 350.0711, 0
VID193_A5_4_02d14h00m.tif, 1057.9289, 334.9289, 1072.0711, 349.0711, 0
VID193_A5_4_02d14h00m.tif, 1042.7574, 337.7574, 1051.2426, 346.2426, 0
VID193_A5_4_02d14h00m.tif, 297.3431, 336.3431, 308.6569, 347.6569, 0
VID193_A5_4_02d14h00m.tif, 657.3431, 335.3431, 668.6569, 346.6569, 0
VID193_A5_4_02d14h00m.tif, 712.9289, 332.9289, 727.0711, 347.0711, 0
VID193_A5_4_02d14h00m.tif, 1160.9289, 330.9289, 1175.0711, 345.0711, 0
VID193_A5_4_02d14h00m.tif, 666.3431, 329.3431, 677.6569, 340.6569, 0
VID193_A5_4_02d14h00m.tif, 208.3431, 329.3431, 219.6569, 340.6569, 0
VID193_A5_4_02d14h00m.tif, 974.3431, 328.3431, 985.6569, 339.6569, 0
VID193_A5_4_02d14h00m.tif, 737.3431, 328.3431, 748.6569, 339.6569, 0
VID193_A5_4_02d14h00m.tif, 577.3431, 326.3431, 588.6569, 337.6569, 0
VID193_A5_4_02d14h00m.tif, 1002.3431, 324.3431, 1013.6569, 335.6569, 0
VID193_A5_4_02d14h00m.tif, 613.5147, 321.5147, 630.4853, 338.4853, 0
VID193_A5_4_02d14h00m.tif, 323.9289, 322.9289, 338.0711, 337.0711, 0
VID193_A5_4_02d14h00m.tif, 304.3431, 323.3431, 315.6569, 334.6569, 0
VID193_A5_4_02d14h00m.tif, 7.7574, 322.7574, 16.2426, 331.2426, 0
VID193_A5_4_02d14h00m.tif, 1344.3431, 319.3431, 1355.6569, 330.6569, 0
VID193_A5_4_02d14h00m.tif, 1329.7574, 319.7574, 1338.2426, 328.2426, 0
VID193_A5_4_02d14h00m.tif, 1025.7574, 318.7574, 1034.2426, 327.2426, 0
VID193_A5_4_02d14h00m.tif, 807.7574, 318.7574, 816.2426, 327.2426, 0
VID193_A5_4_02d14h00m.tif, 417.3431, 317.3431, 428.6569, 328.6569, 0
VID193_A5_4_02d14h00m.tif, 1246.3431, 316.3431, 1257.6569, 327.6569, 0
VID193_A5_4_02d14h00m.tif, 790.3431, 314.3431, 801.6569, 325.6569, 0
VID193_A5_4_02d14h00m.tif, 562.7574, 312.7574, 571.2426, 321.2426, 0
VID193_A5_4_02d14h00m.tif, 878.5147, 307.5147, 895.4853, 324.4853, 0
VID193_A5_4_02d14h00m.tif, 271.7574, 310.7574, 280.2426, 319.2426, 0
VID193_A5_4_02d14h00m.tif, 857.3431, 308.3431, 868.6569, 319.6569, 0
VID193_A5_4_02d14h00m.tif, 1338.7574, 308.7574, 1347.2426, 317.2426, 0
VID193_A5_4_02d14h00m.tif, 27.3431, 307.3431, 38.6569, 318.6569, 0
VID193_A5_4_02d14h00m.tif, 807.7574, 307.7574, 816.2426, 316.2426, 0
VID193_A5_4_02d14h00m.tif, 113.7574, 307.7574, 122.2426, 316.2426, 0
VID193_A5_4_02d14h00m.tif, 1322.3431, 304.3431, 1333.6569, 315.6569, 0
VID193_A5_4_02d14h00m.tif, 325.7574, 302.7574, 334.2426, 311.2426, 0
VID193_A5_4_02d14h00m.tif, 1221.7574, 301.7574, 1230.2426, 310.2426, 0
VID193_A5_4_02d14h00m.tif, 923.9289, 297.9289, 938.0711, 312.0711, 0
VID193_A5_4_02d14h00m.tif, 1004.9289, 296.9289, 1019.0711, 311.0711, 0
VID193_A5_4_02d14h00m.tif, 732.3431, 297.3431, 743.6569, 308.6569, 0
VID193_A5_4_02d14h00m.tif, 704.3431, 295.3431, 715.6569, 306.6569, 0
VID193_A5_4_02d14h00m.tif, 1334.7574, 292.7574, 1343.2426, 301.2426, 0
VID193_A5_4_02d14h00m.tif, 1088.3431, 290.3431, 1099.6569, 301.6569, 0
VID193_A5_4_02d14h00m.tif, 672.7574, 291.7574, 681.2426, 300.2426, 0
VID193_A5_4_02d14h00m.tif, 384.3431, 290.3431, 395.6569, 301.6569, 0
VID193_A5_4_02d14h00m.tif, 155.3431, 290.3431, 166.6569, 301.6569, 0
VID193_A5_4_02d14h00m.tif, 694.3431, 288.3431, 705.6569, 299.6569, 0
VID193_A5_4_02d14h00m.tif, 740.3431, 287.3431, 751.6569, 298.6569, 0
VID193_A5_4_02d14h00m.tif, 1321.7574, 287.7574, 1330.2426, 296.2426, 0
VID193_A5_4_02d14h00m.tif, 1212.7574, 287.7574, 1221.2426, 296.2426, 0
VID193_A5_4_02d14h00m.tif, 1260.7574, 286.7574, 1269.2426, 295.2426, 0
VID193_A5_4_02d14h00m.tif, 1127.7574, 286.7574, 1136.2426, 295.2426, 0
VID193_A5_4_02d14h00m.tif, 847.7574, 285.7574, 856.2426, 294.2426, 0
VID193_A5_4_02d14h00m.tif, 1340.3431, 283.3431, 1351.6569, 294.6569, 0
VID193_A5_4_02d14h00m.tif, 1039.5147, 280.5147, 1056.4853, 297.4853, 0
VID193_A5_4_02d14h00m.tif, 1017.9289, 279.9289, 1032.0711, 294.0711, 0
VID193_A5_4_02d14h00m.tif, 752.7574, 280.7574, 761.2426, 289.2426, 0
VID193_A5_4_02d14h00m.tif, 403.7574, 278.7574, 412.2426, 287.2426, 0
VID193_A5_4_02d14h00m.tif, 10.9289, 275.9289, 25.0711, 290.0711, 0
VID193_A5_4_02d14h00m.tif, 965.3431, 276.3431, 976.6569, 287.6569, 0
VID193_A5_4_02d14h00m.tif, 1286.3431, 275.3431, 1297.6569, 286.6569, 0
VID193_A5_4_02d14h00m.tif, 1114.3431, 273.3431, 1125.6569, 284.6569, 0
VID193_A5_4_02d14h00m.tif, 746.9289, 267.9289, 761.0711, 282.0711, 0
VID193_A5_4_02d14h00m.tif, 1264.5147, 265.5147, 1281.4853, 282.4853, 0
VID193_A5_4_02d14h00m.tif, 926.7574, 268.7574, 935.2426, 277.2426, 0
VID193_A5_4_02d14h00m.tif, 540.3431, 264.3431, 551.6569, 275.6569, 0
VID193_A5_4_02d14h00m.tif, 1137.5147, 260.5147, 1154.4853, 277.4853, 0
VID193_A5_4_02d14h00m.tif, 775.3431, 259.3431, 786.6569, 270.6569, 0
VID193_A5_4_02d14h00m.tif, 1210.7574, 258.7574, 1219.2426, 267.2426, 0
VID193_A5_4_02d14h00m.tif, 787.7574, 258.7574, 796.2426, 267.2426, 0
VID193_A5_4_02d14h00m.tif, 1138.3431, 253.3431, 1149.6569, 264.6569, 0
VID193_A5_4_02d14h00m.tif, 1019.7574, 253.7574, 1028.2426, 262.2426, 0
VID193_A5_4_02d14h00m.tif, 177.7574, 253.7574, 186.2426, 262.2426, 0
VID193_A5_4_02d14h00m.tif, 1348.7574, 252.7574, 1357.2426, 261.2426, 0
VID193_A5_4_02d14h00m.tif, 1369.3431, 250.3431, 1380.6569, 261.6569, 0
