image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d02h00m.tif, 971.7574, 516.7574, 980.2426, 525.2426, 0
VID193_A6_4_02d02h00m.tif, 1039.3431, 514.3431, 1050.6569, 525.6569, 0
VID193_A6_4_02d02h00m.tif, 6.7574, 515.7574, 15.2426, 524.2426, 0
VID193_A6_4_02d02h00m.tif, 983.3431, 513.3431, 994.6569, 524.6569, 0
VID193_A6_4_02d02h00m.tif, 545.7574, 514.7574, 554.2426, 523.2426, 0
VID193_A6_4_02d02h00m.tif, 928.7574, 512.7574, 937.2426, 521.2426, 0
VID193_A6_4_02d02h00m.tif, 327.3431, 511.3431, 338.6569, 522.6569, 0
VID193_A6_4_02d02h00m.tif, 1126.3431, 509.3431, 1137.6569, 520.6569, 0
VID193_A6_4_02d02h00m.tif, 916.7574, 510.7574, 925.2426, 519.2426, 0
VID193_A6_4_02d02h00m.tif, 902.7574, 507.7574, 911.2426, 516.2426, 0
VID193_A6_4_02d02h00m.tif, 816.7574, 503.7574, 825.2426, 512.2426, 0
VID193_A6_4_02d02h00m.tif, 1376.7574, 502.7574, 1385.2426, 511.2426, 0
VID193_A6_4_02d02h00m.tif, 1250.3431, 501.3431, 1261.6569, 512.6569, 0
VID193_A6_4_02d02h00m.tif, 833.7574, 501.7574, 842.2426, 510.2426, 0
VID193_A6_4_02d02h00m.tif, 521.1005, 495.1005, 540.8995, 514.8995, 0
VID193_A6_4_02d02h00m.tif, 920.7574, 499.7574, 929.2426, 508.2426, 0
VID193_A6_4_02d02h00m.tif, 800.7574, 496.7574, 809.2426, 505.2426, 0
VID193_A6_4_02d02h00m.tif, 1246.7574, 495.7574, 1255.2426, 504.2426, 0
VID193_A6_4_02d02h00m.tif, 1260.7574, 494.7574, 1269.2426, 503.2426, 0
VID193_A6_4_02d02h00m.tif, 1287.7574, 493.7574, 1296.2426, 502.2426, 0
VID193_A6_4_02d02h00m.tif, 996.9289, 490.9289, 1011.0711, 505.0711, 0
VID193_A6_4_02d02h00m.tif, 1374.7574, 492.7574, 1383.2426, 501.2426, 0
VID193_A6_4_02d02h00m.tif, 790.3431, 487.3431, 801.6569, 498.6569, 0
VID193_A6_4_02d02h00m.tif, 355.9289, 485.9289, 370.0711, 500.0711, 0
VID193_A6_4_02d02h00m.tif, 1385.7574, 485.7574, 1394.2426, 494.2426, 0
VID193_A6_4_02d02h00m.tif, 1267.7574, 482.7574, 1276.2426, 491.2426, 0
VID193_A6_4_02d02h00m.tif, 1251.7574, 482.7574, 1260.2426, 491.2426, 0
VID193_A6_4_02d02h00m.tif, 684.9289, 479.9289, 699.0711, 494.0711, 0
VID193_A6_4_02d02h00m.tif, 1091.3431, 479.3431, 1102.6569, 490.6569, 0
VID193_A6_4_02d02h00m.tif, 934.7574, 480.7574, 943.2426, 489.2426, 0
VID193_A6_4_02d02h00m.tif, 752.7574, 480.7574, 761.2426, 489.2426, 0
VID193_A6_4_02d02h00m.tif, 391.3431, 479.3431, 402.6569, 490.6569, 0
VID193_A6_4_02d02h00m.tif, 844.3431, 477.3431, 855.6569, 488.6569, 0
VID193_A6_4_02d02h00m.tif, 709.3431, 477.3431, 720.6569, 488.6569, 0
VID193_A6_4_02d02h00m.tif, 629.7574, 477.7574, 638.2426, 486.2426, 0
VID193_A6_4_02d02h00m.tif, 1372.3431, 475.3431, 1383.6569, 486.6569, 0
VID193_A6_4_02d02h00m.tif, 537.9289, 472.9289, 552.0711, 487.0711, 0
VID193_A6_4_02d02h00m.tif, 918.7574, 474.7574, 927.2426, 483.2426, 0
VID193_A6_4_02d02h00m.tif, 523.7574, 473.7574, 532.2426, 482.2426, 0
VID193_A6_4_02d02h00m.tif, 301.7574, 473.7574, 310.2426, 482.2426, 0
VID193_A6_4_02d02h00m.tif, 187.7574, 473.7574, 196.2426, 482.2426, 0
VID193_A6_4_02d02h00m.tif, 1177.3431, 471.3431, 1188.6569, 482.6569, 0
VID193_A6_4_02d02h00m.tif, 1258.7574, 471.7574, 1267.2426, 480.2426, 0
VID193_A6_4_02d02h00m.tif, 128.7574, 469.7574, 137.2426, 478.2426, 0
VID193_A6_4_02d02h00m.tif, 1314.3431, 464.3431, 1325.6569, 475.6569, 0
VID193_A6_4_02d02h00m.tif, 722.3431, 462.3431, 733.6569, 473.6569, 0
VID193_A6_4_02d02h00m.tif, 447.7574, 463.7574, 456.2426, 472.2426, 0
VID193_A6_4_02d02h00m.tif, 435.7574, 463.7574, 444.2426, 472.2426, 0
VID193_A6_4_02d02h00m.tif, 513.7574, 460.7574, 522.2426, 469.2426, 0
VID193_A6_4_02d02h00m.tif, 641.7574, 459.7574, 650.2426, 468.2426, 0
VID193_A6_4_02d02h00m.tif, 153.9289, 456.9289, 168.0711, 471.0711, 0
VID193_A6_4_02d02h00m.tif, 1333.5147, 454.5147, 1350.4853, 471.4853, 0
VID193_A6_4_02d02h00m.tif, 1229.3431, 457.3431, 1240.6569, 468.6569, 0
VID193_A6_4_02d02h00m.tif, 1186.7574, 458.7574, 1195.2426, 467.2426, 0
VID193_A6_4_02d02h00m.tif, 17.3431, 457.3431, 28.6569, 468.6569, 0
VID193_A6_4_02d02h00m.tif, 825.5147, 453.5147, 842.4853, 470.4853, 0
VID193_A6_4_02d02h00m.tif, 100.7574, 457.7574, 109.2426, 466.2426, 0
VID193_A6_4_02d02h00m.tif, 734.7574, 456.7574, 743.2426, 465.2426, 0
VID193_A6_4_02d02h00m.tif, 42.3431, 455.3431, 53.6569, 466.6569, 0
VID193_A6_4_02d02h00m.tif, 1163.5147, 451.5147, 1180.4853, 468.4853, 0
VID193_A6_4_02d02h00m.tif, 711.7574, 455.7574, 720.2426, 464.2426, 0
VID193_A6_4_02d02h00m.tif, 1253.7574, 454.7574, 1262.2426, 463.2426, 0
VID193_A6_4_02d02h00m.tif, 478.7574, 454.7574, 487.2426, 463.2426, 0
VID193_A6_4_02d02h00m.tif, 203.7574, 453.7574, 212.2426, 462.2426, 0
VID193_A6_4_02d02h00m.tif, 943.3431, 451.3431, 954.6569, 462.6569, 0
VID193_A6_4_02d02h00m.tif, 271.1005, 443.1005, 290.8995, 462.8995, 0
VID193_A6_4_02d02h00m.tif, 113.7574, 447.7574, 122.2426, 456.2426, 0
VID193_A6_4_02d02h00m.tif, 1301.7574, 446.7574, 1310.2426, 455.2426, 0
VID193_A6_4_02d02h00m.tif, 412.7574, 443.7574, 421.2426, 452.2426, 0
VID193_A6_4_02d02h00m.tif, 501.7574, 442.7574, 510.2426, 451.2426, 0
VID193_A6_4_02d02h00m.tif, 1100.7574, 441.7574, 1109.2426, 450.2426, 0
VID193_A6_4_02d02h00m.tif, 285.7574, 441.7574, 294.2426, 450.2426, 0
VID193_A6_4_02d02h00m.tif, 1019.7574, 440.7574, 1028.2426, 449.2426, 0
VID193_A6_4_02d02h00m.tif, 1006.7574, 440.7574, 1015.2426, 449.2426, 0
VID193_A6_4_02d02h00m.tif, 1239.3431, 438.3431, 1250.6569, 449.6569, 0
VID193_A6_4_02d02h00m.tif, 1114.7574, 438.7574, 1123.2426, 447.2426, 0
VID193_A6_4_02d02h00m.tif, 303.7574, 438.7574, 312.2426, 447.2426, 0
VID193_A6_4_02d02h00m.tif, 693.3431, 434.3431, 704.6569, 445.6569, 0
VID193_A6_4_02d02h00m.tif, 390.7574, 435.7574, 399.2426, 444.2426, 0
VID193_A6_4_02d02h00m.tif, 1297.3431, 431.3431, 1308.6569, 442.6569, 0
VID193_A6_4_02d02h00m.tif, 679.7574, 432.7574, 688.2426, 441.2426, 0
VID193_A6_4_02d02h00m.tif, 57.3431, 431.3431, 68.6569, 442.6569, 0
VID193_A6_4_02d02h00m.tif, 1345.7574, 431.7574, 1354.2426, 440.2426, 0
VID193_A6_4_02d02h00m.tif, 1097.1005, 425.1005, 1116.8995, 444.8995, 0
VID193_A6_4_02d02h00m.tif, 797.7574, 430.7574, 806.2426, 439.2426, 0
VID193_A6_4_02d02h00m.tif, 1369.7574, 429.7574, 1378.2426, 438.2426, 0
VID193_A6_4_02d02h00m.tif, 869.7574, 429.7574, 878.2426, 438.2426, 0
VID193_A6_4_02d02h00m.tif, 410.7574, 429.7574, 419.2426, 438.2426, 0
VID193_A6_4_02d02h00m.tif, 668.7574, 426.7574, 677.2426, 435.2426, 0
VID193_A6_4_02d02h00m.tif, 225.3431, 425.3431, 236.6569, 436.6569, 0
VID193_A6_4_02d02h00m.tif, 457.3431, 424.3431, 468.6569, 435.6569, 0
VID193_A6_4_02d02h00m.tif, 243.9289, 422.9289, 258.0711, 437.0711, 0
VID193_A6_4_02d02h00m.tif, 541.7574, 424.7574, 550.2426, 433.2426, 0
VID193_A6_4_02d02h00m.tif, 33.3431, 423.3431, 44.6569, 434.6569, 0
VID193_A6_4_02d02h00m.tif, 441.7574, 423.7574, 450.2426, 432.2426, 0
VID193_A6_4_02d02h00m.tif, 393.7574, 422.7574, 402.2426, 431.2426, 0
VID193_A6_4_02d02h00m.tif, 116.3431, 421.3431, 127.6569, 432.6569, 0
VID193_A6_4_02d02h00m.tif, 1089.3431, 419.3431, 1100.6569, 430.6569, 0
VID193_A6_4_02d02h00m.tif, 1152.7574, 419.7574, 1161.2426, 428.2426, 0
VID193_A6_4_02d02h00m.tif, 599.5147, 415.5147, 616.4853, 432.4853, 0
VID193_A6_4_02d02h00m.tif, 1307.7574, 418.7574, 1316.2426, 427.2426, 0
VID193_A6_4_02d02h00m.tif, 81.7574, 418.7574, 90.2426, 427.2426, 0
VID193_A6_4_02d02h00m.tif, 1289.7574, 417.7574, 1298.2426, 426.2426, 0
VID193_A6_4_02d02h00m.tif, 1030.7574, 416.7574, 1039.2426, 425.2426, 0
VID193_A6_4_02d02h00m.tif, 707.3431, 415.3431, 718.6569, 426.6569, 0
VID193_A6_4_02d02h00m.tif, 180.9289, 413.9289, 195.0711, 428.0711, 0
VID193_A6_4_02d02h00m.tif, 62.7574, 416.7574, 71.2426, 425.2426, 0
VID193_A6_4_02d02h00m.tif, 207.3431, 414.3431, 218.6569, 425.6569, 0
VID193_A6_4_02d02h00m.tif, 595.7574, 413.7574, 604.2426, 422.2426, 0
VID193_A6_4_02d02h00m.tif, 471.9289, 410.9289, 486.0711, 425.0711, 0
VID193_A6_4_02d02h00m.tif, 97.7574, 413.7574, 106.2426, 422.2426, 0
VID193_A6_4_02d02h00m.tif, 809.3431, 407.3431, 820.6569, 418.6569, 0
VID193_A6_4_02d02h00m.tif, 278.9289, 405.9289, 293.0711, 420.0711, 0
VID193_A6_4_02d02h00m.tif, 433.3431, 406.3431, 444.6569, 417.6569, 0
VID193_A6_4_02d02h00m.tif, 792.7574, 406.7574, 801.2426, 415.2426, 0
VID193_A6_4_02d02h00m.tif, 700.7574, 406.7574, 709.2426, 415.2426, 0
VID193_A6_4_02d02h00m.tif, 1298.3431, 403.3431, 1309.6569, 414.6569, 0
VID193_A6_4_02d02h00m.tif, 824.3431, 403.3431, 835.6569, 414.6569, 0
VID193_A6_4_02d02h00m.tif, 64.7574, 404.7574, 73.2426, 413.2426, 0
VID193_A6_4_02d02h00m.tif, 632.3431, 402.3431, 643.6569, 413.6569, 0
VID193_A6_4_02d02h00m.tif, 1101.5147, 395.5147, 1118.4853, 412.4853, 0
VID193_A6_4_02d02h00m.tif, 347.7574, 399.7574, 356.2426, 408.2426, 0
VID193_A6_4_02d02h00m.tif, 767.3431, 396.3431, 778.6569, 407.6569, 0
VID193_A6_4_02d02h00m.tif, 474.7574, 396.7574, 483.2426, 405.2426, 0
VID193_A6_4_02d02h00m.tif, 494.7574, 395.7574, 503.2426, 404.2426, 0
VID193_A6_4_02d02h00m.tif, 799.3431, 393.3431, 810.6569, 404.6569, 0
VID193_A6_4_02d02h00m.tif, 323.7574, 394.7574, 332.2426, 403.2426, 0
VID193_A6_4_02d02h00m.tif, 135.7574, 390.7574, 144.2426, 399.2426, 0
VID193_A6_4_02d02h00m.tif, 1293.3431, 388.3431, 1304.6569, 399.6569, 0
VID193_A6_4_02d02h00m.tif, 665.3431, 387.3431, 676.6569, 398.6569, 0
VID193_A6_4_02d02h00m.tif, 509.3431, 387.3431, 520.6569, 398.6569, 0
VID193_A6_4_02d02h00m.tif, 396.7574, 388.7574, 405.2426, 397.2426, 0
VID193_A6_4_02d02h00m.tif, 282.3431, 387.3431, 293.6569, 398.6569, 0
VID193_A6_4_02d02h00m.tif, 751.3431, 384.3431, 762.6569, 395.6569, 0
VID193_A6_4_02d02h00m.tif, 1153.1005, 378.1005, 1172.8995, 397.8995, 0
VID193_A6_4_02d02h00m.tif, 348.7574, 383.7574, 357.2426, 392.2426, 0
VID193_A6_4_02d02h00m.tif, 1335.3431, 381.3431, 1346.6569, 392.6569, 0
VID193_A6_4_02d02h00m.tif, 1347.3431, 380.3431, 1358.6569, 391.6569, 0
VID193_A6_4_02d02h00m.tif, 81.3431, 380.3431, 92.6569, 391.6569, 0
VID193_A6_4_02d02h00m.tif, 1025.3431, 377.3431, 1036.6569, 388.6569, 0
VID193_A6_4_02d02h00m.tif, 387.7574, 377.7574, 396.2426, 386.2426, 0
VID193_A6_4_02d02h00m.tif, 174.5147, 373.5147, 191.4853, 390.4853, 0
VID193_A6_4_02d02h00m.tif, 1128.9289, 373.9289, 1143.0711, 388.0711, 0
VID193_A6_4_02d02h00m.tif, 279.7574, 375.7574, 288.2426, 384.2426, 0
VID193_A6_4_02d02h00m.tif, 745.3431, 373.3431, 756.6569, 384.6569, 0
VID193_A6_4_02d02h00m.tif, 1362.7574, 372.7574, 1371.2426, 381.2426, 0
VID193_A6_4_02d02h00m.tif, 711.3431, 370.3431, 722.6569, 381.6569, 0
VID193_A6_4_02d02h00m.tif, 1244.7574, 370.7574, 1253.2426, 379.2426, 0
VID193_A6_4_02d02h00m.tif, 363.7574, 368.7574, 372.2426, 377.2426, 0
VID193_A6_4_02d02h00m.tif, 1213.7574, 365.7574, 1222.2426, 374.2426, 0
VID193_A6_4_02d02h00m.tif, 1018.3431, 364.3431, 1029.6569, 375.6569, 0
VID193_A6_4_02d02h00m.tif, 115.3431, 364.3431, 126.6569, 375.6569, 0
VID193_A6_4_02d02h00m.tif, 862.7574, 364.7574, 871.2426, 373.2426, 0
VID193_A6_4_02d02h00m.tif, 198.9289, 361.9289, 213.0711, 376.0711, 0
VID193_A6_4_02d02h00m.tif, 1102.7574, 363.7574, 1111.2426, 372.2426, 0
VID193_A6_4_02d02h00m.tif, 909.3431, 362.3431, 920.6569, 373.6569, 0
VID193_A6_4_02d02h00m.tif, 1123.7574, 361.7574, 1132.2426, 370.2426, 0
VID193_A6_4_02d02h00m.tif, 1062.7574, 361.7574, 1071.2426, 370.2426, 0
VID193_A6_4_02d02h00m.tif, 502.9289, 358.9289, 517.0711, 373.0711, 0
VID193_A6_4_02d02h00m.tif, 1074.7574, 357.7574, 1083.2426, 366.2426, 0
VID193_A6_4_02d02h00m.tif, 997.9289, 354.9289, 1012.0711, 369.0711, 0
VID193_A6_4_02d02h00m.tif, 158.3431, 354.3431, 169.6569, 365.6569, 0
VID193_A6_4_02d02h00m.tif, 1096.7574, 352.7574, 1105.2426, 361.2426, 0
VID193_A6_4_02d02h00m.tif, 1256.7574, 350.7574, 1265.2426, 359.2426, 0
VID193_A6_4_02d02h00m.tif, 917.3431, 347.3431, 928.6569, 358.6569, 0
VID193_A6_4_02d02h00m.tif, 1144.3431, 346.3431, 1155.6569, 357.6569, 0
VID193_A6_4_02d02h00m.tif, 967.9289, 344.9289, 982.0711, 359.0711, 0
VID193_A6_4_02d02h00m.tif, 1389.7574, 346.7574, 1398.2426, 355.2426, 0
VID193_A6_4_02d02h00m.tif, 881.5147, 341.5147, 898.4853, 358.4853, 0
VID193_A6_4_02d02h00m.tif, 570.3431, 344.3431, 581.6569, 355.6569, 0
VID193_A6_4_02d02h00m.tif, 1088.3431, 343.3431, 1099.6569, 354.6569, 0
VID193_A6_4_02d02h00m.tif, 1276.3431, 342.3431, 1287.6569, 353.6569, 0
VID193_A6_4_02d02h00m.tif, 874.7574, 338.7574, 883.2426, 347.2426, 0
VID193_A6_4_02d02h00m.tif, 910.3431, 334.3431, 921.6569, 345.6569, 0
VID193_A6_4_02d02h00m.tif, 322.3431, 334.3431, 333.6569, 345.6569, 0
VID193_A6_4_02d02h00m.tif, 37.7574, 333.7574, 46.2426, 342.2426, 0
VID193_A6_4_02d02h00m.tif, 124.7574, 332.7574, 133.2426, 341.2426, 0
VID193_A6_4_02d02h00m.tif, 1330.7574, 331.7574, 1339.2426, 340.2426, 0
VID193_A6_4_02d02h00m.tif, 471.3431, 330.3431, 482.6569, 341.6569, 0
VID193_A6_4_02d02h00m.tif, 1267.3431, 329.3431, 1278.6569, 340.6569, 0
VID193_A6_4_02d02h00m.tif, 661.7574, 329.7574, 670.2426, 338.2426, 0
VID193_A6_4_02d02h00m.tif, 183.7574, 329.7574, 192.2426, 338.2426, 0
VID193_A6_4_02d02h00m.tif, 1377.7574, 327.7574, 1386.2426, 336.2426, 0
VID193_A6_4_02d02h00m.tif, 1251.3431, 326.3431, 1262.6569, 337.6569, 0
VID193_A6_4_02d02h00m.tif, 340.3431, 325.3431, 351.6569, 336.6569, 0
VID193_A6_4_02d02h00m.tif, 223.3431, 325.3431, 234.6569, 336.6569, 0
VID193_A6_4_02d02h00m.tif, 71.7574, 326.7574, 80.2426, 335.2426, 0
VID193_A6_4_02d02h00m.tif, 875.7574, 324.7574, 884.2426, 333.2426, 0
VID193_A6_4_02d02h00m.tif, 758.7574, 323.7574, 767.2426, 332.2426, 0
VID193_A6_4_02d02h00m.tif, 22.3431, 321.3431, 33.6569, 332.6569, 0
VID193_A6_4_02d02h00m.tif, 1004.3431, 314.3431, 1015.6569, 325.6569, 0
VID193_A6_4_02d02h00m.tif, 913.3431, 314.3431, 924.6569, 325.6569, 0
VID193_A6_4_02d02h00m.tif, 649.7574, 315.7574, 658.2426, 324.2426, 0
VID193_A6_4_02d02h00m.tif, 1351.5147, 310.5147, 1368.4853, 327.4853, 0
VID193_A6_4_02d02h00m.tif, 1019.9289, 311.9289, 1034.0711, 326.0711, 0
VID193_A6_4_02d02h00m.tif, 859.7574, 313.7574, 868.2426, 322.2426, 0
VID193_A6_4_02d02h00m.tif, 17.7574, 312.7574, 26.2426, 321.2426, 0
VID193_A6_4_02d02h00m.tif, 1109.9289, 308.9289, 1124.0711, 323.0711, 0
VID193_A6_4_02d02h00m.tif, 1324.7574, 310.7574, 1333.2426, 319.2426, 0
VID193_A6_4_02d02h00m.tif, 533.3431, 309.3431, 544.6569, 320.6569, 0
VID193_A6_4_02d02h00m.tif, 116.7574, 307.7574, 125.2426, 316.2426, 0
VID193_A6_4_02d02h00m.tif, 718.3431, 305.3431, 729.6569, 316.6569, 0
VID193_A6_4_02d02h00m.tif, 502.3431, 305.3431, 513.6569, 316.6569, 0
VID193_A6_4_02d02h00m.tif, 204.7574, 306.7574, 213.2426, 315.2426, 0
VID193_A6_4_02d02h00m.tif, 1286.7574, 302.7574, 1295.2426, 311.2426, 0
VID193_A6_4_02d02h00m.tif, 638.3431, 299.3431, 649.6569, 310.6569, 0
VID193_A6_4_02d02h00m.tif, 329.3431, 293.3431, 340.6569, 304.6569, 0
VID193_A6_4_02d02h00m.tif, 222.3431, 291.3431, 233.6569, 302.6569, 0
VID193_A6_4_02d02h00m.tif, 1.7574, 290.7574, 10.2426, 299.2426, 0
VID193_A6_4_02d02h00m.tif, 1042.7574, 287.7574, 1051.2426, 296.2426, 0
VID193_A6_4_02d02h00m.tif, 763.7574, 287.7574, 772.2426, 296.2426, 0
VID193_A6_4_02d02h00m.tif, 541.7574, 287.7574, 550.2426, 296.2426, 0
VID193_A6_4_02d02h00m.tif, 1013.7574, 286.7574, 1022.2426, 295.2426, 0
VID193_A6_4_02d02h00m.tif, 143.3431, 285.3431, 154.6569, 296.6569, 0
VID193_A6_4_02d02h00m.tif, 28.7574, 284.7574, 37.2426, 293.2426, 0
VID193_A6_4_02d02h00m.tif, 1248.7574, 283.7574, 1257.2426, 292.2426, 0
VID193_A6_4_02d02h00m.tif, 1208.9289, 280.9289, 1223.0711, 295.0711, 0
VID193_A6_4_02d02h00m.tif, 1165.7574, 283.7574, 1174.2426, 292.2426, 0
VID193_A6_4_02d02h00m.tif, 817.7574, 283.7574, 826.2426, 292.2426, 0
VID193_A6_4_02d02h00m.tif, 367.7574, 282.7574, 376.2426, 291.2426, 0
VID193_A6_4_02d02h00m.tif, 49.3431, 281.3431, 60.6569, 292.6569, 0
VID193_A6_4_02d02h00m.tif, 711.3431, 278.3431, 722.6569, 289.6569, 0
VID193_A6_4_02d02h00m.tif, 1345.7574, 277.7574, 1354.2426, 286.2426, 0
VID193_A6_4_02d02h00m.tif, 622.7574, 277.7574, 631.2426, 286.2426, 0
VID193_A6_4_02d02h00m.tif, 1003.7574, 276.7574, 1012.2426, 285.2426, 0
VID193_A6_4_02d02h00m.tif, 1063.7574, 272.7574, 1072.2426, 281.2426, 0
VID193_A6_4_02d02h00m.tif, 300.7574, 272.7574, 309.2426, 281.2426, 0
VID193_A6_4_02d02h00m.tif, 696.7574, 269.7574, 705.2426, 278.2426, 0
VID193_A6_4_02d02h00m.tif, 1035.3431, 267.3431, 1046.6569, 278.6569, 0
VID193_A6_4_02d02h00m.tif, 1208.9289, 264.9289, 1223.0711, 279.0711, 0
VID193_A6_4_02d02h00m.tif, 1145.7574, 266.7574, 1154.2426, 275.2426, 0
VID193_A6_4_02d02h00m.tif, 420.7574, 263.7574, 429.2426, 272.2426, 0
VID193_A6_4_02d02h00m.tif, 1079.9289, 259.9289, 1094.0711, 274.0711, 0
VID193_A6_4_02d02h00m.tif, 171.7574, 262.7574, 180.2426, 271.2426, 0
VID193_A6_4_02d02h00m.tif, 1245.7574, 260.7574, 1254.2426, 269.2426, 0
VID193_A6_4_02d02h00m.tif, 1107.3431, 259.3431, 1118.6569, 270.6569, 0
VID193_A6_4_02d02h00m.tif, 779.7574, 260.7574, 788.2426, 269.2426, 0
VID193_A6_4_02d02h00m.tif, 438.3431, 256.3431, 449.6569, 267.6569, 0
VID193_A6_4_02d02h00m.tif, 25.7574, 257.7574, 34.2426, 266.2426, 0
VID193_A6_4_02d02h00m.tif, 861.5147, 250.5147, 878.4853, 267.4853, 0
VID193_A6_4_02d02h00m.tif, 1093.3431, 248.3431, 1104.6569, 259.6569, 0
VID193_A6_4_02d02h00m.tif, 1255.9289, 245.9289, 1270.0711, 260.0711, 0
VID193_A6_4_02d02h00m.tif, 1163.7574, 248.7574, 1172.2426, 257.2426, 0
VID193_A6_4_02d02h00m.tif, 1346.7574, 246.7574, 1355.2426, 255.2426, 0
VID193_A6_4_02d02h00m.tif, 1276.3431, 245.3431, 1287.6569, 256.6569, 0
VID193_A6_4_02d02h00m.tif, 184.7574, 246.7574, 193.2426, 255.2426, 0
VID193_A6_4_02d02h00m.tif, 352.7574, 245.7574, 361.2426, 254.2426, 0
VID193_A6_4_02d02h00m.tif, 783.3431, 240.3431, 794.6569, 251.6569, 0
VID193_A6_4_02d02h00m.tif, 116.3431, 240.3431, 127.6569, 251.6569, 0
VID193_A6_4_02d02h00m.tif, 1181.7574, 240.7574, 1190.2426, 249.2426, 0
VID193_A6_4_02d02h00m.tif, 883.7574, 240.7574, 892.2426, 249.2426, 0
VID193_A6_4_02d02h00m.tif, 1109.3431, 238.3431, 1120.6569, 249.6569, 0
VID193_A6_4_02d02h00m.tif, 1034.9289, 235.9289, 1049.0711, 250.0711, 0
VID193_A6_4_02d02h00m.tif, 1361.7574, 237.7574, 1370.2426, 246.2426, 0
VID193_A6_4_02d02h00m.tif, 92.9289, 232.9289, 107.0711, 247.0711, 0
VID193_A6_4_02d02h00m.tif, 501.7574, 233.7574, 510.2426, 242.2426, 0
VID193_A6_4_02d02h00m.tif, 243.7574, 232.7574, 252.2426, 241.2426, 0
VID193_A6_4_02d02h00m.tif, 1002.9289, 226.9289, 1017.0711, 241.0711, 0
VID193_A6_4_02d02h00m.tif, 470.9289, 226.9289, 485.0711, 241.0711, 0
VID193_A6_4_02d02h00m.tif, 1203.3431, 226.3431, 1214.6569, 237.6569, 0
VID193_A6_4_02d02h00m.tif, 1101.7574, 227.7574, 1110.2426, 236.2426, 0
VID193_A6_4_02d02h00m.tif, 767.7574, 227.7574, 776.2426, 236.2426, 0
VID193_A6_4_02d02h00m.tif, 644.7574, 227.7574, 653.2426, 236.2426, 0
VID193_A6_4_02d02h00m.tif, 1363.3431, 224.3431, 1374.6569, 235.6569, 0
VID193_A6_4_02d02h00m.tif, 886.7574, 225.7574, 895.2426, 234.2426, 0
VID193_A6_4_02d02h00m.tif, 896.3431, 222.3431, 907.6569, 233.6569, 0
VID193_A6_4_02d02h00m.tif, 300.3431, 221.3431, 311.6569, 232.6569, 0
VID193_A6_4_02d02h00m.tif, 105.3431, 220.3431, 116.6569, 231.6569, 0
VID193_A6_4_02d02h00m.tif, 658.3431, 219.3431, 669.6569, 230.6569, 0
VID193_A6_4_02d02h00m.tif, 504.7574, 220.7574, 513.2426, 229.2426, 0
VID193_A6_4_02d02h00m.tif, 248.7574, 220.7574, 257.2426, 229.2426, 0
VID193_A6_4_02d02h00m.tif, 1383.3431, 218.3431, 1394.6569, 229.6569, 0
VID193_A6_4_02d02h00m.tif, 31.7574, 219.7574, 40.2426, 228.2426, 0
VID193_A6_4_02d02h00m.tif, 1311.7574, 217.7574, 1320.2426, 226.2426, 0
VID193_A6_4_02d02h00m.tif, 349.7574, 216.7574, 358.2426, 225.2426, 0
VID193_A6_4_02d02h00m.tif, 637.3431, 213.3431, 648.6569, 224.6569, 0
VID193_A6_4_02d02h00m.tif, 1243.7574, 213.7574, 1252.2426, 222.2426, 0
VID193_A6_4_02d02h00m.tif, 1099.3431, 212.3431, 1110.6569, 223.6569, 0
VID193_A6_4_02d02h00m.tif, 1072.3431, 212.3431, 1083.6569, 223.6569, 0
VID193_A6_4_02d02h00m.tif, 480.3431, 210.3431, 491.6569, 221.6569, 0
VID193_A6_4_02d02h00m.tif, 891.3431, 209.3431, 902.6569, 220.6569, 0
VID193_A6_4_02d02h00m.tif, 1318.7574, 206.7574, 1327.2426, 215.2426, 0
VID193_A6_4_02d02h00m.tif, 133.3431, 204.3431, 144.6569, 215.6569, 0
VID193_A6_4_02d02h00m.tif, 1216.7574, 203.7574, 1225.2426, 212.2426, 0
VID193_A6_4_02d02h00m.tif, 1015.9289, 198.9289, 1030.0711, 213.0711, 0
VID193_A6_4_02d02h00m.tif, 454.7574, 201.7574, 463.2426, 210.2426, 0
VID193_A6_4_02d02h00m.tif, 1345.3431, 198.3431, 1356.6569, 209.6569, 0
VID193_A6_4_02d02h00m.tif, 11.7574, 199.7574, 20.2426, 208.2426, 0
VID193_A6_4_02d02h00m.tif, 1304.7574, 197.7574, 1313.2426, 206.2426, 0
VID193_A6_4_02d02h00m.tif, 1383.7574, 196.7574, 1392.2426, 205.2426, 0
VID193_A6_4_02d02h00m.tif, 1356.7574, 196.7574, 1365.2426, 205.2426, 0
VID193_A6_4_02d02h00m.tif, 1274.7574, 195.7574, 1283.2426, 204.2426, 0
VID193_A6_4_02d02h00m.tif, 574.3431, 194.3431, 585.6569, 205.6569, 0
VID193_A6_4_02d02h00m.tif, 734.3431, 193.3431, 745.6569, 204.6569, 0
VID193_A6_4_02d02h00m.tif, 1238.3431, 192.3431, 1249.6569, 203.6569, 0
VID193_A6_4_02d02h00m.tif, 867.7574, 191.7574, 876.2426, 200.2426, 0
VID193_A6_4_02d02h00m.tif, 1368.7574, 190.7574, 1377.2426, 199.2426, 0
VID193_A6_4_02d02h00m.tif, 49.7574, 190.7574, 58.2426, 199.2426, 0
