image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d00h00m.tif, 1331.7574, 513.7574, 1340.2426, 522.2426, 0
VID193_A6_1_01d00h00m.tif, 1382.7574, 512.7574, 1391.2426, 521.2426, 0
VID193_A6_1_01d00h00m.tif, 943.3431, 511.3431, 954.6569, 522.6569, 0
VID193_A6_1_01d00h00m.tif, 345.7574, 509.7574, 354.2426, 518.2426, 0
VID193_A6_1_01d00h00m.tif, 237.9289, 506.9289, 252.0711, 521.0711, 0
VID193_A6_1_01d00h00m.tif, 770.3431, 506.3431, 781.6569, 517.6569, 0
VID193_A6_1_01d00h00m.tif, 183.3431, 505.3431, 194.6569, 516.6569, 0
VID193_A6_1_01d00h00m.tif, 290.3431, 503.3431, 301.6569, 514.6569, 0
VID193_A6_1_01d00h00m.tif, 855.3431, 502.3431, 866.6569, 513.6569, 0
VID193_A6_1_01d00h00m.tif, 582.3431, 502.3431, 593.6569, 513.6569, 0
VID193_A6_1_01d00h00m.tif, 115.3431, 502.3431, 126.6569, 513.6569, 0
VID193_A6_1_01d00h00m.tif, 1111.3431, 501.3431, 1122.6569, 512.6569, 0
VID193_A6_1_01d00h00m.tif, 1062.3431, 499.3431, 1073.6569, 510.6569, 0
VID193_A6_1_01d00h00m.tif, 172.7574, 499.7574, 181.2426, 508.2426, 0
VID193_A6_1_01d00h00m.tif, 810.7574, 497.7574, 819.2426, 506.2426, 0
VID193_A6_1_01d00h00m.tif, 654.7574, 497.7574, 663.2426, 506.2426, 0
VID193_A6_1_01d00h00m.tif, 1238.7574, 496.7574, 1247.2426, 505.2426, 0
VID193_A6_1_01d00h00m.tif, 1149.7574, 496.7574, 1158.2426, 505.2426, 0
VID193_A6_1_01d00h00m.tif, 1287.7574, 495.7574, 1296.2426, 504.2426, 0
VID193_A6_1_01d00h00m.tif, 1018.3431, 494.3431, 1029.6569, 505.6569, 0
VID193_A6_1_01d00h00m.tif, 109.3431, 490.3431, 120.6569, 501.6569, 0
VID193_A6_1_01d00h00m.tif, 1304.7574, 490.7574, 1313.2426, 499.2426, 0
VID193_A6_1_01d00h00m.tif, 1277.7574, 490.7574, 1286.2426, 499.2426, 0
VID193_A6_1_01d00h00m.tif, 584.7574, 489.7574, 593.2426, 498.2426, 0
VID193_A6_1_01d00h00m.tif, 1212.3431, 487.3431, 1223.6569, 498.6569, 0
VID193_A6_1_01d00h00m.tif, 1087.7574, 487.7574, 1096.2426, 496.2426, 0
VID193_A6_1_01d00h00m.tif, 1376.3431, 485.3431, 1387.6569, 496.6569, 0
VID193_A6_1_01d00h00m.tif, 1009.7574, 486.7574, 1018.2426, 495.2426, 0
VID193_A6_1_01d00h00m.tif, 498.7574, 486.7574, 507.2426, 495.2426, 0
VID193_A6_1_01d00h00m.tif, 1291.7574, 485.7574, 1300.2426, 494.2426, 0
VID193_A6_1_01d00h00m.tif, 703.3431, 484.3431, 714.6569, 495.6569, 0
VID193_A6_1_01d00h00m.tif, 229.3431, 484.3431, 240.6569, 495.6569, 0
VID193_A6_1_01d00h00m.tif, 430.3431, 478.3431, 441.6569, 489.6569, 0
VID193_A6_1_01d00h00m.tif, 290.7574, 478.7574, 299.2426, 487.2426, 0
VID193_A6_1_01d00h00m.tif, 50.7574, 478.7574, 59.2426, 487.2426, 0
VID193_A6_1_01d00h00m.tif, 969.7574, 477.7574, 978.2426, 486.2426, 0
VID193_A6_1_01d00h00m.tif, 682.7574, 476.7574, 691.2426, 485.2426, 0
VID193_A6_1_01d00h00m.tif, 552.3431, 475.3431, 563.6569, 486.6569, 0
VID193_A6_1_01d00h00m.tif, 487.3431, 474.3431, 498.6569, 485.6569, 0
VID193_A6_1_01d00h00m.tif, 218.3431, 474.3431, 229.6569, 485.6569, 0
VID193_A6_1_01d00h00m.tif, 31.3431, 474.3431, 42.6569, 485.6569, 0
VID193_A6_1_01d00h00m.tif, 867.7574, 474.7574, 876.2426, 483.2426, 0
VID193_A6_1_01d00h00m.tif, 763.3431, 473.3431, 774.6569, 484.6569, 0
VID193_A6_1_01d00h00m.tif, 749.7574, 474.7574, 758.2426, 483.2426, 0
VID193_A6_1_01d00h00m.tif, 593.9289, 471.9289, 608.0711, 486.0711, 0
VID193_A6_1_01d00h00m.tif, 710.7574, 473.7574, 719.2426, 482.2426, 0
VID193_A6_1_01d00h00m.tif, 365.3431, 470.3431, 376.6569, 481.6569, 0
VID193_A6_1_01d00h00m.tif, 723.9289, 467.9289, 738.0711, 482.0711, 0
VID193_A6_1_01d00h00m.tif, 1214.9289, 465.9289, 1229.0711, 480.0711, 0
VID193_A6_1_01d00h00m.tif, 581.7574, 467.7574, 590.2426, 476.2426, 0
VID193_A6_1_01d00h00m.tif, 935.7574, 466.7574, 944.2426, 475.2426, 0
VID193_A6_1_01d00h00m.tif, 1111.7574, 465.7574, 1120.2426, 474.2426, 0
VID193_A6_1_01d00h00m.tif, 567.1005, 457.1005, 586.8995, 476.8995, 0
VID193_A6_1_01d00h00m.tif, 521.7574, 462.7574, 530.2426, 471.2426, 0
VID193_A6_1_01d00h00m.tif, 126.3431, 461.3431, 137.6569, 472.6569, 0
VID193_A6_1_01d00h00m.tif, 662.3431, 460.3431, 673.6569, 471.6569, 0
VID193_A6_1_01d00h00m.tif, 384.3431, 460.3431, 395.6569, 471.6569, 0
VID193_A6_1_01d00h00m.tif, 97.3431, 460.3431, 108.6569, 471.6569, 0
VID193_A6_1_01d00h00m.tif, 416.7574, 460.7574, 425.2426, 469.2426, 0
VID193_A6_1_01d00h00m.tif, 477.3431, 456.3431, 488.6569, 467.6569, 0
VID193_A6_1_01d00h00m.tif, 944.3431, 453.3431, 955.6569, 464.6569, 0
VID193_A6_1_01d00h00m.tif, 1193.7574, 451.7574, 1202.2426, 460.2426, 0
VID193_A6_1_01d00h00m.tif, 1107.7574, 451.7574, 1116.2426, 460.2426, 0
VID193_A6_1_01d00h00m.tif, 433.3431, 450.3431, 444.6569, 461.6569, 0
VID193_A6_1_01d00h00m.tif, 689.7574, 450.7574, 698.2426, 459.2426, 0
VID193_A6_1_01d00h00m.tif, 922.3431, 448.3431, 933.6569, 459.6569, 0
VID193_A6_1_01d00h00m.tif, 672.7574, 449.7574, 681.2426, 458.2426, 0
VID193_A6_1_01d00h00m.tif, 526.3431, 448.3431, 537.6569, 459.6569, 0
VID193_A6_1_01d00h00m.tif, 252.7574, 448.7574, 261.2426, 457.2426, 0
VID193_A6_1_01d00h00m.tif, 59.7574, 448.7574, 68.2426, 457.2426, 0
VID193_A6_1_01d00h00m.tif, 270.7574, 447.7574, 279.2426, 456.2426, 0
VID193_A6_1_01d00h00m.tif, 556.3431, 444.3431, 567.6569, 455.6569, 0
VID193_A6_1_01d00h00m.tif, 158.7574, 445.7574, 167.2426, 454.2426, 0
VID193_A6_1_01d00h00m.tif, 755.3431, 443.3431, 766.6569, 454.6569, 0
VID193_A6_1_01d00h00m.tif, 1229.3431, 442.3431, 1240.6569, 453.6569, 0
VID193_A6_1_01d00h00m.tif, 869.7574, 443.7574, 878.2426, 452.2426, 0
VID193_A6_1_01d00h00m.tif, 986.3431, 441.3431, 997.6569, 452.6569, 0
VID193_A6_1_01d00h00m.tif, 1120.3431, 440.3431, 1131.6569, 451.6569, 0
VID193_A6_1_01d00h00m.tif, 286.3431, 439.3431, 297.6569, 450.6569, 0
VID193_A6_1_01d00h00m.tif, 854.7574, 439.7574, 863.2426, 448.2426, 0
VID193_A6_1_01d00h00m.tif, 4.7574, 439.7574, 13.2426, 448.2426, 0
VID193_A6_1_01d00h00m.tif, 1062.3431, 437.3431, 1073.6569, 448.6569, 0
VID193_A6_1_01d00h00m.tif, 1219.7574, 436.7574, 1228.2426, 445.2426, 0
VID193_A6_1_01d00h00m.tif, 901.7574, 434.7574, 910.2426, 443.2426, 0
VID193_A6_1_01d00h00m.tif, 772.3431, 432.3431, 783.6569, 443.6569, 0
VID193_A6_1_01d00h00m.tif, 95.7574, 430.7574, 104.2426, 439.2426, 0
VID193_A6_1_01d00h00m.tif, 1245.7574, 428.7574, 1254.2426, 437.2426, 0
VID193_A6_1_01d00h00m.tif, 336.7574, 428.7574, 345.2426, 437.2426, 0
VID193_A6_1_01d00h00m.tif, 13.7574, 428.7574, 22.2426, 437.2426, 0
VID193_A6_1_01d00h00m.tif, 451.3431, 426.3431, 462.6569, 437.6569, 0
VID193_A6_1_01d00h00m.tif, 465.3431, 425.3431, 476.6569, 436.6569, 0
VID193_A6_1_01d00h00m.tif, 212.7574, 426.7574, 221.2426, 435.2426, 0
VID193_A6_1_01d00h00m.tif, 29.3431, 422.3431, 40.6569, 433.6569, 0
VID193_A6_1_01d00h00m.tif, 877.3431, 421.3431, 888.6569, 432.6569, 0
VID193_A6_1_01d00h00m.tif, 1203.3431, 420.3431, 1214.6569, 431.6569, 0
VID193_A6_1_01d00h00m.tif, 1221.7574, 420.7574, 1230.2426, 429.2426, 0
VID193_A6_1_01d00h00m.tif, 377.3431, 419.3431, 388.6569, 430.6569, 0
VID193_A6_1_01d00h00m.tif, 269.7574, 420.7574, 278.2426, 429.2426, 0
VID193_A6_1_01d00h00m.tif, 220.7574, 420.7574, 229.2426, 429.2426, 0
VID193_A6_1_01d00h00m.tif, 1049.3431, 418.3431, 1060.6569, 429.6569, 0
VID193_A6_1_01d00h00m.tif, 526.7574, 419.7574, 535.2426, 428.2426, 0
VID193_A6_1_01d00h00m.tif, 1094.7574, 418.7574, 1103.2426, 427.2426, 0
VID193_A6_1_01d00h00m.tif, 826.7574, 417.7574, 835.2426, 426.2426, 0
VID193_A6_1_01d00h00m.tif, 741.3431, 416.3431, 752.6569, 427.6569, 0
VID193_A6_1_01d00h00m.tif, 180.3431, 416.3431, 191.6569, 427.6569, 0
VID193_A6_1_01d00h00m.tif, 103.3431, 416.3431, 114.6569, 427.6569, 0
VID193_A6_1_01d00h00m.tif, 1252.3431, 414.3431, 1263.6569, 425.6569, 0
VID193_A6_1_01d00h00m.tif, 764.3431, 414.3431, 775.6569, 425.6569, 0
VID193_A6_1_01d00h00m.tif, 608.7574, 415.7574, 617.2426, 424.2426, 0
VID193_A6_1_01d00h00m.tif, 197.3431, 413.3431, 208.6569, 424.6569, 0
VID193_A6_1_01d00h00m.tif, 136.3431, 413.3431, 147.6569, 424.6569, 0
VID193_A6_1_01d00h00m.tif, 691.7574, 411.7574, 700.2426, 420.2426, 0
VID193_A6_1_01d00h00m.tif, 277.7574, 407.7574, 286.2426, 416.2426, 0
VID193_A6_1_01d00h00m.tif, 367.3431, 405.3431, 378.6569, 416.6569, 0
VID193_A6_1_01d00h00m.tif, 940.7574, 405.7574, 949.2426, 414.2426, 0
VID193_A6_1_01d00h00m.tif, 679.7574, 405.7574, 688.2426, 414.2426, 0
VID193_A6_1_01d00h00m.tif, 1007.3431, 403.3431, 1018.6569, 414.6569, 0
VID193_A6_1_01d00h00m.tif, 639.7574, 404.7574, 648.2426, 413.2426, 0
VID193_A6_1_01d00h00m.tif, 1098.7574, 403.7574, 1107.2426, 412.2426, 0
VID193_A6_1_01d00h00m.tif, 928.7574, 403.7574, 937.2426, 412.2426, 0
VID193_A6_1_01d00h00m.tif, 503.7574, 403.7574, 512.2426, 412.2426, 0
VID193_A6_1_01d00h00m.tif, 172.7574, 403.7574, 181.2426, 412.2426, 0
VID193_A6_1_01d00h00m.tif, 413.7574, 400.7574, 422.2426, 409.2426, 0
VID193_A6_1_01d00h00m.tif, 160.7574, 400.7574, 169.2426, 409.2426, 0
VID193_A6_1_01d00h00m.tif, 106.7574, 399.7574, 115.2426, 408.2426, 0
VID193_A6_1_01d00h00m.tif, 1314.7574, 397.7574, 1323.2426, 406.2426, 0
VID193_A6_1_01d00h00m.tif, 1109.7574, 396.7574, 1118.2426, 405.2426, 0
VID193_A6_1_01d00h00m.tif, 963.7574, 396.7574, 972.2426, 405.2426, 0
VID193_A6_1_01d00h00m.tif, 598.3431, 395.3431, 609.6569, 406.6569, 0
VID193_A6_1_01d00h00m.tif, 1250.3431, 393.3431, 1261.6569, 404.6569, 0
VID193_A6_1_01d00h00m.tif, 676.3431, 393.3431, 687.6569, 404.6569, 0
VID193_A6_1_01d00h00m.tif, 424.3431, 392.3431, 435.6569, 403.6569, 0
VID193_A6_1_01d00h00m.tif, 761.3431, 391.3431, 772.6569, 402.6569, 0
VID193_A6_1_01d00h00m.tif, 92.3431, 391.3431, 103.6569, 402.6569, 0
VID193_A6_1_01d00h00m.tif, 863.3431, 390.3431, 874.6569, 401.6569, 0
VID193_A6_1_01d00h00m.tif, 50.3431, 390.3431, 61.6569, 401.6569, 0
VID193_A6_1_01d00h00m.tif, 1221.7574, 388.7574, 1230.2426, 397.2426, 0
VID193_A6_1_01d00h00m.tif, 401.7574, 386.7574, 410.2426, 395.2426, 0
VID193_A6_1_01d00h00m.tif, 959.9289, 379.9289, 974.0711, 394.0711, 0
VID193_A6_1_01d00h00m.tif, 826.3431, 381.3431, 837.6569, 392.6569, 0
VID193_A6_1_01d00h00m.tif, 914.3431, 380.3431, 925.6569, 391.6569, 0
VID193_A6_1_01d00h00m.tif, 637.3431, 380.3431, 648.6569, 391.6569, 0
VID193_A6_1_01d00h00m.tif, 1254.7574, 379.7574, 1263.2426, 388.2426, 0
VID193_A6_1_01d00h00m.tif, 198.9289, 376.9289, 213.0711, 391.0711, 0
VID193_A6_1_01d00h00m.tif, 354.9289, 375.9289, 369.0711, 390.0711, 0
VID193_A6_1_01d00h00m.tif, 292.3431, 377.3431, 303.6569, 388.6569, 0
VID193_A6_1_01d00h00m.tif, 88.7574, 378.7574, 97.2426, 387.2426, 0
VID193_A6_1_01d00h00m.tif, 756.3431, 375.3431, 767.6569, 386.6569, 0
VID193_A6_1_01d00h00m.tif, 227.3431, 374.3431, 238.6569, 385.6569, 0
VID193_A6_1_01d00h00m.tif, 943.3431, 373.3431, 954.6569, 384.6569, 0
VID193_A6_1_01d00h00m.tif, 393.7574, 374.7574, 402.2426, 383.2426, 0
VID193_A6_1_01d00h00m.tif, 1277.7574, 372.7574, 1286.2426, 381.2426, 0
VID193_A6_1_01d00h00m.tif, 896.7574, 372.7574, 905.2426, 381.2426, 0
VID193_A6_1_01d00h00m.tif, 381.7574, 372.7574, 390.2426, 381.2426, 0
VID193_A6_1_01d00h00m.tif, 885.7574, 371.7574, 894.2426, 380.2426, 0
VID193_A6_1_01d00h00m.tif, 1076.3431, 369.3431, 1087.6569, 380.6569, 0
VID193_A6_1_01d00h00m.tif, 529.7574, 370.7574, 538.2426, 379.2426, 0
VID193_A6_1_01d00h00m.tif, 155.7574, 370.7574, 164.2426, 379.2426, 0
VID193_A6_1_01d00h00m.tif, 25.3431, 369.3431, 36.6569, 380.6569, 0
VID193_A6_1_01d00h00m.tif, 771.3431, 368.3431, 782.6569, 379.6569, 0
VID193_A6_1_01d00h00m.tif, 1165.3431, 366.3431, 1176.6569, 377.6569, 0
VID193_A6_1_01d00h00m.tif, 107.3431, 365.3431, 118.6569, 376.6569, 0
VID193_A6_1_01d00h00m.tif, 72.7574, 365.7574, 81.2426, 374.2426, 0
VID193_A6_1_01d00h00m.tif, 1242.3431, 363.3431, 1253.6569, 374.6569, 0
VID193_A6_1_01d00h00m.tif, 871.3431, 360.3431, 882.6569, 371.6569, 0
VID193_A6_1_01d00h00m.tif, 927.7574, 360.7574, 936.2426, 369.2426, 0
VID193_A6_1_01d00h00m.tif, 1369.3431, 356.3431, 1380.6569, 367.6569, 0
VID193_A6_1_01d00h00m.tif, 372.7574, 357.7574, 381.2426, 366.2426, 0
VID193_A6_1_01d00h00m.tif, 383.7574, 356.7574, 392.2426, 365.2426, 0
VID193_A6_1_01d00h00m.tif, 1105.3431, 353.3431, 1116.6569, 364.6569, 0
VID193_A6_1_01d00h00m.tif, 819.3431, 353.3431, 830.6569, 364.6569, 0
VID193_A6_1_01d00h00m.tif, 168.7574, 352.7574, 177.2426, 361.2426, 0
VID193_A6_1_01d00h00m.tif, 392.3431, 350.3431, 403.6569, 361.6569, 0
VID193_A6_1_01d00h00m.tif, 138.9289, 348.9289, 153.0711, 363.0711, 0
VID193_A6_1_01d00h00m.tif, 1132.7574, 349.7574, 1141.2426, 358.2426, 0
VID193_A6_1_01d00h00m.tif, 197.7574, 348.7574, 206.2426, 357.2426, 0
VID193_A6_1_01d00h00m.tif, 213.7574, 347.7574, 222.2426, 356.2426, 0
VID193_A6_1_01d00h00m.tif, 634.7574, 344.7574, 643.2426, 353.2426, 0
VID193_A6_1_01d00h00m.tif, 1328.3431, 342.3431, 1339.6569, 353.6569, 0
VID193_A6_1_01d00h00m.tif, 50.3431, 342.3431, 61.6569, 353.6569, 0
VID193_A6_1_01d00h00m.tif, 754.3431, 341.3431, 765.6569, 352.6569, 0
VID193_A6_1_01d00h00m.tif, 576.7574, 342.7574, 585.2426, 351.2426, 0
VID193_A6_1_01d00h00m.tif, 1005.7574, 341.7574, 1014.2426, 350.2426, 0
VID193_A6_1_01d00h00m.tif, 372.7574, 341.7574, 381.2426, 350.2426, 0
VID193_A6_1_01d00h00m.tif, 1207.3431, 339.3431, 1218.6569, 350.6569, 0
VID193_A6_1_01d00h00m.tif, 310.7574, 340.7574, 319.2426, 349.2426, 0
VID193_A6_1_01d00h00m.tif, 24.3431, 339.3431, 35.6569, 350.6569, 0
VID193_A6_1_01d00h00m.tif, 789.7574, 338.7574, 798.2426, 347.2426, 0
VID193_A6_1_01d00h00m.tif, 768.7574, 336.7574, 777.2426, 345.2426, 0
VID193_A6_1_01d00h00m.tif, 839.7574, 335.7574, 848.2426, 344.2426, 0
VID193_A6_1_01d00h00m.tif, 137.7574, 335.7574, 146.2426, 344.2426, 0
VID193_A6_1_01d00h00m.tif, 932.3431, 333.3431, 943.6569, 344.6569, 0
VID193_A6_1_01d00h00m.tif, 900.3431, 330.3431, 911.6569, 341.6569, 0
VID193_A6_1_01d00h00m.tif, 1169.7574, 329.7574, 1178.2426, 338.2426, 0
VID193_A6_1_01d00h00m.tif, 308.7574, 329.7574, 317.2426, 338.2426, 0
VID193_A6_1_01d00h00m.tif, 1268.7574, 328.7574, 1277.2426, 337.2426, 0
VID193_A6_1_01d00h00m.tif, 1062.3431, 326.3431, 1073.6569, 337.6569, 0
VID193_A6_1_01d00h00m.tif, 663.3431, 324.3431, 674.6569, 335.6569, 0
VID193_A6_1_01d00h00m.tif, 1120.3431, 322.3431, 1131.6569, 333.6569, 0
VID193_A6_1_01d00h00m.tif, 396.7574, 323.7574, 405.2426, 332.2426, 0
VID193_A6_1_01d00h00m.tif, 756.7574, 318.7574, 765.2426, 327.2426, 0
VID193_A6_1_01d00h00m.tif, 906.3431, 316.3431, 917.6569, 327.6569, 0
VID193_A6_1_01d00h00m.tif, 862.7574, 317.7574, 871.2426, 326.2426, 0
VID193_A6_1_01d00h00m.tif, 673.3431, 313.3431, 684.6569, 324.6569, 0
VID193_A6_1_01d00h00m.tif, 618.3431, 313.3431, 629.6569, 324.6569, 0
VID193_A6_1_01d00h00m.tif, 419.3431, 313.3431, 430.6569, 324.6569, 0
VID193_A6_1_01d00h00m.tif, 1341.3431, 312.3431, 1352.6569, 323.6569, 0
VID193_A6_1_01d00h00m.tif, 506.7574, 313.7574, 515.2426, 322.2426, 0
VID193_A6_1_01d00h00m.tif, 1079.3431, 311.3431, 1090.6569, 322.6569, 0
VID193_A6_1_01d00h00m.tif, 774.7574, 312.7574, 783.2426, 321.2426, 0
VID193_A6_1_01d00h00m.tif, 542.9289, 307.9289, 557.0711, 322.0711, 0
VID193_A6_1_01d00h00m.tif, 1257.3431, 308.3431, 1268.6569, 319.6569, 0
VID193_A6_1_01d00h00m.tif, 1032.7574, 309.7574, 1041.2426, 318.2426, 0
VID193_A6_1_01d00h00m.tif, 202.3431, 306.3431, 213.6569, 317.6569, 0
VID193_A6_1_01d00h00m.tif, 955.3431, 304.3431, 966.6569, 315.6569, 0
VID193_A6_1_01d00h00m.tif, 180.7574, 303.7574, 189.2426, 312.2426, 0
VID193_A6_1_01d00h00m.tif, 283.7574, 302.7574, 292.2426, 311.2426, 0
VID193_A6_1_01d00h00m.tif, 37.3431, 301.3431, 48.6569, 312.6569, 0
VID193_A6_1_01d00h00m.tif, 593.3431, 300.3431, 604.6569, 311.6569, 0
VID193_A6_1_01d00h00m.tif, 1049.3431, 298.3431, 1060.6569, 309.6569, 0
VID193_A6_1_01d00h00m.tif, 463.3431, 295.3431, 474.6569, 306.6569, 0
VID193_A6_1_01d00h00m.tif, 350.7574, 296.7574, 359.2426, 305.2426, 0
VID193_A6_1_01d00h00m.tif, 367.3431, 294.3431, 378.6569, 305.6569, 0
VID193_A6_1_01d00h00m.tif, 1179.7574, 294.7574, 1188.2426, 303.2426, 0
VID193_A6_1_01d00h00m.tif, 984.7574, 293.7574, 993.2426, 302.2426, 0
VID193_A6_1_01d00h00m.tif, 508.7574, 293.7574, 517.2426, 302.2426, 0
VID193_A6_1_01d00h00m.tif, 197.3431, 292.3431, 208.6569, 303.6569, 0
VID193_A6_1_01d00h00m.tif, 61.7574, 293.7574, 70.2426, 302.2426, 0
VID193_A6_1_01d00h00m.tif, 294.7574, 288.7574, 303.2426, 297.2426, 0
VID193_A6_1_01d00h00m.tif, 1191.7574, 286.7574, 1200.2426, 295.2426, 0
VID193_A6_1_01d00h00m.tif, 1114.9289, 283.9289, 1129.0711, 298.0711, 0
VID193_A6_1_01d00h00m.tif, 777.3431, 285.3431, 788.6569, 296.6569, 0
VID193_A6_1_01d00h00m.tif, 626.3431, 284.3431, 637.6569, 295.6569, 0
VID193_A6_1_01d00h00m.tif, 1172.7574, 284.7574, 1181.2426, 293.2426, 0
VID193_A6_1_01d00h00m.tif, 284.7574, 284.7574, 293.2426, 293.2426, 0
VID193_A6_1_01d00h00m.tif, 1099.3431, 282.3431, 1110.6569, 293.6569, 0
VID193_A6_1_01d00h00m.tif, 949.7574, 282.7574, 958.2426, 291.2426, 0
VID193_A6_1_01d00h00m.tif, 1162.7574, 281.7574, 1171.2426, 290.2426, 0
VID193_A6_1_01d00h00m.tif, 412.7574, 281.7574, 421.2426, 290.2426, 0
VID193_A6_1_01d00h00m.tif, 865.9289, 277.9289, 880.0711, 292.0711, 0
VID193_A6_1_01d00h00m.tif, 499.7574, 280.7574, 508.2426, 289.2426, 0
VID193_A6_1_01d00h00m.tif, 983.3431, 278.3431, 994.6569, 289.6569, 0
VID193_A6_1_01d00h00m.tif, 901.7574, 279.7574, 910.2426, 288.2426, 0
VID193_A6_1_01d00h00m.tif, 670.7574, 278.7574, 679.2426, 287.2426, 0
VID193_A6_1_01d00h00m.tif, 450.3431, 277.3431, 461.6569, 288.6569, 0
VID193_A6_1_01d00h00m.tif, 34.3431, 277.3431, 45.6569, 288.6569, 0
VID193_A6_1_01d00h00m.tif, 1278.7574, 277.7574, 1287.2426, 286.2426, 0
VID193_A6_1_01d00h00m.tif, 467.3431, 276.3431, 478.6569, 287.6569, 0
VID193_A6_1_01d00h00m.tif, 200.3431, 276.3431, 211.6569, 287.6569, 0
VID193_A6_1_01d00h00m.tif, 312.3431, 275.3431, 323.6569, 286.6569, 0
VID193_A6_1_01d00h00m.tif, 736.7574, 275.7574, 745.2426, 284.2426, 0
VID193_A6_1_01d00h00m.tif, 711.3431, 274.3431, 722.6569, 285.6569, 0
VID193_A6_1_01d00h00m.tif, 1342.7574, 272.7574, 1351.2426, 281.2426, 0
VID193_A6_1_01d00h00m.tif, 540.7574, 269.7574, 549.2426, 278.2426, 0
VID193_A6_1_01d00h00m.tif, 899.7574, 268.7574, 908.2426, 277.2426, 0
VID193_A6_1_01d00h00m.tif, 230.7574, 268.7574, 239.2426, 277.2426, 0
VID193_A6_1_01d00h00m.tif, 854.3431, 265.3431, 865.6569, 276.6569, 0
VID193_A6_1_01d00h00m.tif, 199.7574, 264.7574, 208.2426, 273.2426, 0
VID193_A6_1_01d00h00m.tif, 673.3431, 262.3431, 684.6569, 273.6569, 0
VID193_A6_1_01d00h00m.tif, 747.7574, 262.7574, 756.2426, 271.2426, 0
VID193_A6_1_01d00h00m.tif, 966.3431, 258.3431, 977.6569, 269.6569, 0
VID193_A6_1_01d00h00m.tif, 99.3431, 258.3431, 110.6569, 269.6569, 0
VID193_A6_1_01d00h00m.tif, 1230.7574, 258.7574, 1239.2426, 267.2426, 0
VID193_A6_1_01d00h00m.tif, 1007.3431, 257.3431, 1018.6569, 268.6569, 0
VID193_A6_1_01d00h00m.tif, 983.7574, 258.7574, 992.2426, 267.2426, 0
VID193_A6_1_01d00h00m.tif, 885.7574, 257.7574, 894.2426, 266.2426, 0
VID193_A6_1_01d00h00m.tif, 926.7574, 256.7574, 935.2426, 265.2426, 0
VID193_A6_1_01d00h00m.tif, 196.7574, 256.7574, 205.2426, 265.2426, 0
VID193_A6_1_01d00h00m.tif, 157.7574, 256.7574, 166.2426, 265.2426, 0
VID193_A6_1_01d00h00m.tif, 1363.7574, 255.7574, 1372.2426, 264.2426, 0
VID193_A6_1_01d00h00m.tif, 993.3431, 254.3431, 1004.6569, 265.6569, 0
VID193_A6_1_01d00h00m.tif, 431.7574, 255.7574, 440.2426, 264.2426, 0
VID193_A6_1_01d00h00m.tif, 849.7574, 254.7574, 858.2426, 263.2426, 0
VID193_A6_1_01d00h00m.tif, 939.7574, 253.7574, 948.2426, 262.2426, 0
VID193_A6_1_01d00h00m.tif, 270.3431, 249.3431, 281.6569, 260.6569, 0
VID193_A6_1_01d00h00m.tif, 872.7574, 249.7574, 881.2426, 258.2426, 0
VID193_A6_1_01d00h00m.tif, 1262.3431, 247.3431, 1273.6569, 258.6569, 0
VID193_A6_1_01d00h00m.tif, 752.7574, 248.7574, 761.2426, 257.2426, 0
VID193_A6_1_01d00h00m.tif, 1109.3431, 246.3431, 1120.6569, 257.6569, 0
VID193_A6_1_01d00h00m.tif, 505.7574, 246.7574, 514.2426, 255.2426, 0
VID193_A6_1_01d00h00m.tif, 1275.7574, 245.7574, 1284.2426, 254.2426, 0
VID193_A6_1_01d00h00m.tif, 519.7574, 245.7574, 528.2426, 254.2426, 0
VID193_A6_1_01d00h00m.tif, 437.7574, 244.7574, 446.2426, 253.2426, 0
VID193_A6_1_01d00h00m.tif, 947.3431, 242.3431, 958.6569, 253.6569, 0
VID193_A6_1_01d00h00m.tif, 1135.3431, 241.3431, 1146.6569, 252.6569, 0
VID193_A6_1_01d00h00m.tif, 657.3431, 241.3431, 668.6569, 252.6569, 0
VID193_A6_1_01d00h00m.tif, 704.3431, 239.3431, 715.6569, 250.6569, 0
VID193_A6_1_01d00h00m.tif, 643.7574, 238.7574, 652.2426, 247.2426, 0
VID193_A6_1_01d00h00m.tif, 155.3431, 237.3431, 166.6569, 248.6569, 0
VID193_A6_1_01d00h00m.tif, 986.3431, 236.3431, 997.6569, 247.6569, 0
VID193_A6_1_01d00h00m.tif, 780.7574, 237.7574, 789.2426, 246.2426, 0
VID193_A6_1_01d00h00m.tif, 1185.7574, 236.7574, 1194.2426, 245.2426, 0
VID193_A6_1_01d00h00m.tif, 822.3431, 235.3431, 833.6569, 246.6569, 0
VID193_A6_1_01d00h00m.tif, 281.3431, 235.3431, 292.6569, 246.6569, 0
VID193_A6_1_01d00h00m.tif, 1225.7574, 234.7574, 1234.2426, 243.2426, 0
VID193_A6_1_01d00h00m.tif, 545.3431, 233.3431, 556.6569, 244.6569, 0
VID193_A6_1_01d00h00m.tif, 919.3431, 231.3431, 930.6569, 242.6569, 0
VID193_A6_1_01d00h00m.tif, 856.7574, 232.7574, 865.2426, 241.2426, 0
VID193_A6_1_01d00h00m.tif, 31.3431, 230.3431, 42.6569, 241.6569, 0
VID193_A6_1_01d00h00m.tif, 414.3431, 228.3431, 425.6569, 239.6569, 0
