image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d20h00m.tif, 1186.3431, 465.3431, 1197.6569, 476.6569, 0
VID193_A5_3_03d20h00m.tif, 591.7574, 466.7574, 600.2426, 475.2426, 0
VID193_A5_3_03d20h00m.tif, 902.7574, 465.7574, 911.2426, 474.2426, 0
VID193_A5_3_03d20h00m.tif, 1044.3431, 463.3431, 1055.6569, 474.6569, 0
VID193_A5_3_03d20h00m.tif, 732.7574, 462.7574, 741.2426, 471.2426, 0
VID193_A5_3_03d20h00m.tif, 603.7574, 462.7574, 612.2426, 471.2426, 0
VID193_A5_3_03d20h00m.tif, 370.7574, 462.7574, 379.2426, 471.2426, 0
VID193_A5_3_03d20h00m.tif, 263.7574, 462.7574, 272.2426, 471.2426, 0
VID193_A5_3_03d20h00m.tif, 1080.9289, 458.9289, 1095.0711, 473.0711, 0
VID193_A5_3_03d20h00m.tif, 300.9289, 458.9289, 315.0711, 473.0711, 0
VID193_A5_3_03d20h00m.tif, 444.7574, 460.7574, 453.2426, 469.2426, 0
VID193_A5_3_03d20h00m.tif, 217.7574, 460.7574, 226.2426, 469.2426, 0
VID193_A5_3_03d20h00m.tif, 426.7574, 457.7574, 435.2426, 466.2426, 0
VID193_A5_3_03d20h00m.tif, 988.3431, 455.3431, 999.6569, 466.6569, 0
VID193_A5_3_03d20h00m.tif, 1005.7574, 455.7574, 1014.2426, 464.2426, 0
VID193_A5_3_03d20h00m.tif, 351.7574, 455.7574, 360.2426, 464.2426, 0
VID193_A5_3_03d20h00m.tif, 1392.3431, 453.3431, 1403.6569, 464.6569, 0
VID193_A5_3_03d20h00m.tif, 936.7574, 453.7574, 945.2426, 462.2426, 0
VID193_A5_3_03d20h00m.tif, 1163.3431, 451.3431, 1174.6569, 462.6569, 0
VID193_A5_3_03d20h00m.tif, 1042.3431, 451.3431, 1053.6569, 462.6569, 0
VID193_A5_3_03d20h00m.tif, 81.7574, 452.7574, 90.2426, 461.2426, 0
VID193_A5_3_03d20h00m.tif, 584.7574, 451.7574, 593.2426, 460.2426, 0
VID193_A5_3_03d20h00m.tif, 451.7574, 449.7574, 460.2426, 458.2426, 0
VID193_A5_3_03d20h00m.tif, 1334.3431, 446.3431, 1345.6569, 457.6569, 0
VID193_A5_3_03d20h00m.tif, 6.7574, 447.7574, 15.2426, 456.2426, 0
VID193_A5_3_03d20h00m.tif, 159.3431, 444.3431, 170.6569, 455.6569, 0
VID193_A5_3_03d20h00m.tif, 842.7574, 444.7574, 851.2426, 453.2426, 0
VID193_A5_3_03d20h00m.tif, 637.7574, 444.7574, 646.2426, 453.2426, 0
VID193_A5_3_03d20h00m.tif, 615.9289, 441.9289, 630.0711, 456.0711, 0
VID193_A5_3_03d20h00m.tif, 890.7574, 443.7574, 899.2426, 452.2426, 0
VID193_A5_3_03d20h00m.tif, 967.7574, 440.7574, 976.2426, 449.2426, 0
VID193_A5_3_03d20h00m.tif, 84.3431, 439.3431, 95.6569, 450.6569, 0
VID193_A5_3_03d20h00m.tif, 176.7574, 439.7574, 185.2426, 448.2426, 0
VID193_A5_3_03d20h00m.tif, 326.7574, 437.7574, 335.2426, 446.2426, 0
VID193_A5_3_03d20h00m.tif, 148.7574, 437.7574, 157.2426, 446.2426, 0
VID193_A5_3_03d20h00m.tif, 1270.7574, 435.7574, 1279.2426, 444.2426, 0
VID193_A5_3_03d20h00m.tif, 1049.7574, 435.7574, 1058.2426, 444.2426, 0
VID193_A5_3_03d20h00m.tif, 949.9289, 431.9289, 964.0711, 446.0711, 0
VID193_A5_3_03d20h00m.tif, 872.9289, 431.9289, 887.0711, 446.0711, 0
VID193_A5_3_03d20h00m.tif, 341.7574, 434.7574, 350.2426, 443.2426, 0
VID193_A5_3_03d20h00m.tif, 633.7574, 433.7574, 642.2426, 442.2426, 0
VID193_A5_3_03d20h00m.tif, 168.3431, 431.3431, 179.6569, 442.6569, 0
VID193_A5_3_03d20h00m.tif, 1357.7574, 431.7574, 1366.2426, 440.2426, 0
VID193_A5_3_03d20h00m.tif, 1215.7574, 430.7574, 1224.2426, 439.2426, 0
VID193_A5_3_03d20h00m.tif, 1014.3431, 427.3431, 1025.6569, 438.6569, 0
VID193_A5_3_03d20h00m.tif, 98.5147, 424.5147, 115.4853, 441.4853, 0
VID193_A5_3_03d20h00m.tif, 1253.7574, 427.7574, 1262.2426, 436.2426, 0
VID193_A5_3_03d20h00m.tif, 157.7574, 427.7574, 166.2426, 436.2426, 0
VID193_A5_3_03d20h00m.tif, 73.7574, 426.7574, 82.2426, 435.2426, 0
VID193_A5_3_03d20h00m.tif, 639.7574, 420.7574, 648.2426, 429.2426, 0
VID193_A5_3_03d20h00m.tif, 1043.7574, 419.7574, 1052.2426, 428.2426, 0
VID193_A5_3_03d20h00m.tif, 985.9289, 416.9289, 1000.0711, 431.0711, 0
VID193_A5_3_03d20h00m.tif, 336.7574, 419.7574, 345.2426, 428.2426, 0
VID193_A5_3_03d20h00m.tif, 1240.7574, 417.7574, 1249.2426, 426.2426, 0
VID193_A5_3_03d20h00m.tif, 169.7574, 415.7574, 178.2426, 424.2426, 0
VID193_A5_3_03d20h00m.tif, 80.7574, 414.7574, 89.2426, 423.2426, 0
VID193_A5_3_03d20h00m.tif, 1374.3431, 412.3431, 1385.6569, 423.6569, 0
VID193_A5_3_03d20h00m.tif, 273.7574, 413.7574, 282.2426, 422.2426, 0
VID193_A5_3_03d20h00m.tif, 44.3431, 412.3431, 55.6569, 423.6569, 0
VID193_A5_3_03d20h00m.tif, 431.3431, 411.3431, 442.6569, 422.6569, 0
VID193_A5_3_03d20h00m.tif, 10.7574, 412.7574, 19.2426, 421.2426, 0
VID193_A5_3_03d20h00m.tif, 1056.1005, 406.1005, 1075.8995, 425.8995, 0
VID193_A5_3_03d20h00m.tif, 736.7574, 411.7574, 745.2426, 420.2426, 0
VID193_A5_3_03d20h00m.tif, 890.9289, 405.9289, 905.0711, 420.0711, 0
VID193_A5_3_03d20h00m.tif, 1007.3431, 405.3431, 1018.6569, 416.6569, 0
VID193_A5_3_03d20h00m.tif, 100.7574, 406.7574, 109.2426, 415.2426, 0
VID193_A5_3_03d20h00m.tif, 329.7574, 404.7574, 338.2426, 413.2426, 0
VID193_A5_3_03d20h00m.tif, 311.3431, 403.3431, 322.6569, 414.6569, 0
VID193_A5_3_03d20h00m.tif, 186.3431, 403.3431, 197.6569, 414.6569, 0
VID193_A5_3_03d20h00m.tif, 1170.3431, 402.3431, 1181.6569, 413.6569, 0
VID193_A5_3_03d20h00m.tif, 404.7574, 402.7574, 413.2426, 411.2426, 0
VID193_A5_3_03d20h00m.tif, 1070.7574, 401.7574, 1079.2426, 410.2426, 0
VID193_A5_3_03d20h00m.tif, 231.9289, 398.9289, 246.0711, 413.0711, 0
VID193_A5_3_03d20h00m.tif, 61.3431, 399.3431, 72.6569, 410.6569, 0
VID193_A5_3_03d20h00m.tif, 1035.3431, 398.3431, 1046.6569, 409.6569, 0
VID193_A5_3_03d20h00m.tif, 1230.7574, 396.7574, 1239.2426, 405.2426, 0
VID193_A5_3_03d20h00m.tif, 1140.3431, 394.3431, 1151.6569, 405.6569, 0
VID193_A5_3_03d20h00m.tif, 323.7574, 394.7574, 332.2426, 403.2426, 0
VID193_A5_3_03d20h00m.tif, 1263.7574, 393.7574, 1272.2426, 402.2426, 0
VID193_A5_3_03d20h00m.tif, 259.7574, 393.7574, 268.2426, 402.2426, 0
VID193_A5_3_03d20h00m.tif, 17.3431, 388.3431, 28.6569, 399.6569, 0
VID193_A5_3_03d20h00m.tif, 308.3431, 387.3431, 319.6569, 398.6569, 0
VID193_A5_3_03d20h00m.tif, 610.1005, 381.1005, 629.8995, 400.8995, 0
VID193_A5_3_03d20h00m.tif, 226.7574, 386.7574, 235.2426, 395.2426, 0
VID193_A5_3_03d20h00m.tif, 63.7574, 386.7574, 72.2426, 395.2426, 0
VID193_A5_3_03d20h00m.tif, 1105.3431, 384.3431, 1116.6569, 395.6569, 0
VID193_A5_3_03d20h00m.tif, 1063.3431, 383.3431, 1074.6569, 394.6569, 0
VID193_A5_3_03d20h00m.tif, 968.3431, 383.3431, 979.6569, 394.6569, 0
VID193_A5_3_03d20h00m.tif, 779.9289, 381.9289, 794.0711, 396.0711, 0
VID193_A5_3_03d20h00m.tif, 538.9289, 381.9289, 553.0711, 396.0711, 0
VID193_A5_3_03d20h00m.tif, 1334.7574, 383.7574, 1343.2426, 392.2426, 0
VID193_A5_3_03d20h00m.tif, 188.7574, 382.7574, 197.2426, 391.2426, 0
VID193_A5_3_03d20h00m.tif, 40.7574, 382.7574, 49.2426, 391.2426, 0
VID193_A5_3_03d20h00m.tif, 463.3431, 380.3431, 474.6569, 391.6569, 0
VID193_A5_3_03d20h00m.tif, 1277.7574, 380.7574, 1286.2426, 389.2426, 0
VID193_A5_3_03d20h00m.tif, 938.9289, 377.9289, 953.0711, 392.0711, 0
VID193_A5_3_03d20h00m.tif, 1263.7574, 379.7574, 1272.2426, 388.2426, 0
VID193_A5_3_03d20h00m.tif, 385.3431, 378.3431, 396.6569, 389.6569, 0
VID193_A5_3_03d20h00m.tif, 121.7574, 379.7574, 130.2426, 388.2426, 0
VID193_A5_3_03d20h00m.tif, 211.9289, 374.9289, 226.0711, 389.0711, 0
VID193_A5_3_03d20h00m.tif, 772.7574, 376.7574, 781.2426, 385.2426, 0
VID193_A5_3_03d20h00m.tif, 522.3431, 375.3431, 533.6569, 386.6569, 0
VID193_A5_3_03d20h00m.tif, 69.7574, 375.7574, 78.2426, 384.2426, 0
VID193_A5_3_03d20h00m.tif, 367.3431, 373.3431, 378.6569, 384.6569, 0
VID193_A5_3_03d20h00m.tif, 1394.7574, 373.7574, 1403.2426, 382.2426, 0
VID193_A5_3_03d20h00m.tif, 557.7574, 373.7574, 566.2426, 382.2426, 0
VID193_A5_3_03d20h00m.tif, 875.7574, 372.7574, 884.2426, 381.2426, 0
VID193_A5_3_03d20h00m.tif, 669.3431, 370.3431, 680.6569, 381.6569, 0
VID193_A5_3_03d20h00m.tif, 1327.3431, 368.3431, 1338.6569, 379.6569, 0
VID193_A5_3_03d20h00m.tif, 386.3431, 368.3431, 397.6569, 379.6569, 0
VID193_A5_3_03d20h00m.tif, 911.3431, 367.3431, 922.6569, 378.6569, 0
VID193_A5_3_03d20h00m.tif, 289.9289, 365.9289, 304.0711, 380.0711, 0
VID193_A5_3_03d20h00m.tif, 426.7574, 367.7574, 435.2426, 376.2426, 0
VID193_A5_3_03d20h00m.tif, 1357.7574, 366.7574, 1366.2426, 375.2426, 0
VID193_A5_3_03d20h00m.tif, 132.7574, 366.7574, 141.2426, 375.2426, 0
VID193_A5_3_03d20h00m.tif, 80.7574, 366.7574, 89.2426, 375.2426, 0
VID193_A5_3_03d20h00m.tif, 25.7574, 366.7574, 34.2426, 375.2426, 0
VID193_A5_3_03d20h00m.tif, 193.7574, 364.7574, 202.2426, 373.2426, 0
VID193_A5_3_03d20h00m.tif, 1241.3431, 360.3431, 1252.6569, 371.6569, 0
VID193_A5_3_03d20h00m.tif, 1042.7574, 361.7574, 1051.2426, 370.2426, 0
VID193_A5_3_03d20h00m.tif, 1016.3431, 359.3431, 1027.6569, 370.6569, 0
VID193_A5_3_03d20h00m.tif, 429.7574, 360.7574, 438.2426, 369.2426, 0
VID193_A5_3_03d20h00m.tif, 1179.7574, 359.7574, 1188.2426, 368.2426, 0
VID193_A5_3_03d20h00m.tif, 1239.7574, 355.7574, 1248.2426, 364.2426, 0
VID193_A5_3_03d20h00m.tif, 874.9289, 352.9289, 889.0711, 367.0711, 0
VID193_A5_3_03d20h00m.tif, 36.3431, 354.3431, 47.6569, 365.6569, 0
VID193_A5_3_03d20h00m.tif, 1138.5147, 349.5147, 1155.4853, 366.4853, 0
VID193_A5_3_03d20h00m.tif, 838.3431, 352.3431, 849.6569, 363.6569, 0
VID193_A5_3_03d20h00m.tif, 337.9289, 350.9289, 352.0711, 365.0711, 0
VID193_A5_3_03d20h00m.tif, 803.3431, 351.3431, 814.6569, 362.6569, 0
VID193_A5_3_03d20h00m.tif, 1272.7574, 350.7574, 1281.2426, 359.2426, 0
VID193_A5_3_03d20h00m.tif, 448.7574, 350.7574, 457.2426, 359.2426, 0
VID193_A5_3_03d20h00m.tif, 395.3431, 349.3431, 406.6569, 360.6569, 0
VID193_A5_3_03d20h00m.tif, 367.7574, 350.7574, 376.2426, 359.2426, 0
VID193_A5_3_03d20h00m.tif, 1120.9289, 346.9289, 1135.0711, 361.0711, 0
VID193_A5_3_03d20h00m.tif, 1087.3431, 348.3431, 1098.6569, 359.6569, 0
VID193_A5_3_03d20h00m.tif, 1023.3431, 348.3431, 1034.6569, 359.6569, 0
VID193_A5_3_03d20h00m.tif, 825.7574, 349.7574, 834.2426, 358.2426, 0
VID193_A5_3_03d20h00m.tif, 221.7574, 349.7574, 230.2426, 358.2426, 0
VID193_A5_3_03d20h00m.tif, 661.3431, 346.3431, 672.6569, 357.6569, 0
VID193_A5_3_03d20h00m.tif, 1394.3431, 345.3431, 1405.6569, 356.6569, 0
VID193_A5_3_03d20h00m.tif, 525.7574, 343.7574, 534.2426, 352.2426, 0
VID193_A5_3_03d20h00m.tif, 86.7574, 342.7574, 95.2426, 351.2426, 0
VID193_A5_3_03d20h00m.tif, 56.7574, 342.7574, 65.2426, 351.2426, 0
VID193_A5_3_03d20h00m.tif, 1302.7574, 340.7574, 1311.2426, 349.2426, 0
VID193_A5_3_03d20h00m.tif, 1016.7574, 339.7574, 1025.2426, 348.2426, 0
VID193_A5_3_03d20h00m.tif, 39.7574, 339.7574, 48.2426, 348.2426, 0
VID193_A5_3_03d20h00m.tif, 1076.3431, 337.3431, 1087.6569, 348.6569, 0
VID193_A5_3_03d20h00m.tif, 1054.3431, 337.3431, 1065.6569, 348.6569, 0
VID193_A5_3_03d20h00m.tif, 638.7574, 337.7574, 647.2426, 346.2426, 0
VID193_A5_3_03d20h00m.tif, 480.5147, 331.5147, 497.4853, 348.4853, 0
VID193_A5_3_03d20h00m.tif, 906.7574, 332.7574, 915.2426, 341.2426, 0
VID193_A5_3_03d20h00m.tif, 535.7574, 332.7574, 544.2426, 341.2426, 0
VID193_A5_3_03d20h00m.tif, 522.7574, 332.7574, 531.2426, 341.2426, 0
VID193_A5_3_03d20h00m.tif, 223.7574, 332.7574, 232.2426, 341.2426, 0
VID193_A5_3_03d20h00m.tif, 237.7574, 331.7574, 246.2426, 340.2426, 0
VID193_A5_3_03d20h00m.tif, 1032.1005, 324.1005, 1051.8995, 343.8995, 0
VID193_A5_3_03d20h00m.tif, 1214.7574, 328.7574, 1223.2426, 337.2426, 0
VID193_A5_3_03d20h00m.tif, 1085.7574, 328.7574, 1094.2426, 337.2426, 0
VID193_A5_3_03d20h00m.tif, 601.7574, 327.7574, 610.2426, 336.2426, 0
VID193_A5_3_03d20h00m.tif, 792.3431, 325.3431, 803.6569, 336.6569, 0
VID193_A5_3_03d20h00m.tif, 834.7574, 325.7574, 843.2426, 334.2426, 0
VID193_A5_3_03d20h00m.tif, 781.7574, 325.7574, 790.2426, 334.2426, 0
VID193_A5_3_03d20h00m.tif, 648.3431, 324.3431, 659.6569, 335.6569, 0
VID193_A5_3_03d20h00m.tif, 1106.7574, 321.7574, 1115.2426, 330.2426, 0
VID193_A5_3_03d20h00m.tif, 534.7574, 321.7574, 543.2426, 330.2426, 0
VID193_A5_3_03d20h00m.tif, 314.7574, 320.7574, 323.2426, 329.2426, 0
VID193_A5_3_03d20h00m.tif, 588.7574, 319.7574, 597.2426, 328.2426, 0
VID193_A5_3_03d20h00m.tif, 28.5147, 315.5147, 45.4853, 332.4853, 0
VID193_A5_3_03d20h00m.tif, 466.7574, 318.7574, 475.2426, 327.2426, 0
VID193_A5_3_03d20h00m.tif, 1095.7574, 316.7574, 1104.2426, 325.2426, 0
VID193_A5_3_03d20h00m.tif, 1300.7574, 315.7574, 1309.2426, 324.2426, 0
VID193_A5_3_03d20h00m.tif, 1013.7574, 315.7574, 1022.2426, 324.2426, 0
VID193_A5_3_03d20h00m.tif, 768.7574, 315.7574, 777.2426, 324.2426, 0
VID193_A5_3_03d20h00m.tif, 224.3431, 314.3431, 235.6569, 325.6569, 0
VID193_A5_3_03d20h00m.tif, 603.7574, 313.7574, 612.2426, 322.2426, 0
VID193_A5_3_03d20h00m.tif, 154.7574, 313.7574, 163.2426, 322.2426, 0
VID193_A5_3_03d20h00m.tif, 274.7574, 310.7574, 283.2426, 319.2426, 0
VID193_A5_3_03d20h00m.tif, 236.5147, 306.5147, 253.4853, 323.4853, 0
VID193_A5_3_03d20h00m.tif, 1055.3431, 307.3431, 1066.6569, 318.6569, 0
VID193_A5_3_03d20h00m.tif, 1046.7574, 308.7574, 1055.2426, 317.2426, 0
VID193_A5_3_03d20h00m.tif, 719.9289, 305.9289, 734.0711, 320.0711, 0
VID193_A5_3_03d20h00m.tif, 46.7574, 308.7574, 55.2426, 317.2426, 0
VID193_A5_3_03d20h00m.tif, 133.7574, 307.7574, 142.2426, 316.2426, 0
VID193_A5_3_03d20h00m.tif, 546.7574, 305.7574, 555.2426, 314.2426, 0
VID193_A5_3_03d20h00m.tif, 285.7574, 305.7574, 294.2426, 314.2426, 0
VID193_A5_3_03d20h00m.tif, 846.7574, 302.7574, 855.2426, 311.2426, 0
VID193_A5_3_03d20h00m.tif, 376.7574, 300.7574, 385.2426, 309.2426, 0
VID193_A5_3_03d20h00m.tif, 799.5147, 295.5147, 816.4853, 312.4853, 0
VID193_A5_3_03d20h00m.tif, 1366.7574, 298.7574, 1375.2426, 307.2426, 0
VID193_A5_3_03d20h00m.tif, 52.7574, 298.7574, 61.2426, 307.2426, 0
VID193_A5_3_03d20h00m.tif, 352.7574, 297.7574, 361.2426, 306.2426, 0
VID193_A5_3_03d20h00m.tif, 1026.3431, 294.3431, 1037.6569, 305.6569, 0
VID193_A5_3_03d20h00m.tif, 24.7574, 294.7574, 33.2426, 303.2426, 0
VID193_A5_3_03d20h00m.tif, 501.3431, 292.3431, 512.6569, 303.6569, 0
VID193_A5_3_03d20h00m.tif, 856.5147, 288.5147, 873.4853, 305.4853, 0
VID193_A5_3_03d20h00m.tif, 127.7574, 289.7574, 136.2426, 298.2426, 0
VID193_A5_3_03d20h00m.tif, 96.5147, 285.5147, 113.4853, 302.4853, 0
VID193_A5_3_03d20h00m.tif, 991.9289, 285.9289, 1006.0711, 300.0711, 0
VID193_A5_3_03d20h00m.tif, 519.9289, 285.9289, 534.0711, 300.0711, 0
VID193_A5_3_03d20h00m.tif, 834.9289, 284.9289, 849.0711, 299.0711, 0
VID193_A5_3_03d20h00m.tif, 633.5147, 283.5147, 650.4853, 300.4853, 0
VID193_A5_3_03d20h00m.tif, 326.9289, 283.9289, 341.0711, 298.0711, 0
VID193_A5_3_03d20h00m.tif, 154.7574, 286.7574, 163.2426, 295.2426, 0
VID193_A5_3_03d20h00m.tif, 887.7574, 285.7574, 896.2426, 294.2426, 0
VID193_A5_3_03d20h00m.tif, 40.7574, 285.7574, 49.2426, 294.2426, 0
VID193_A5_3_03d20h00m.tif, 1361.7574, 284.7574, 1370.2426, 293.2426, 0
VID193_A5_3_03d20h00m.tif, 422.7574, 283.7574, 431.2426, 292.2426, 0
VID193_A5_3_03d20h00m.tif, 1208.7574, 282.7574, 1217.2426, 291.2426, 0
VID193_A5_3_03d20h00m.tif, 657.9289, 279.9289, 672.0711, 294.0711, 0
VID193_A5_3_03d20h00m.tif, 1225.7574, 281.7574, 1234.2426, 290.2426, 0
VID193_A5_3_03d20h00m.tif, 1041.7574, 281.7574, 1050.2426, 290.2426, 0
VID193_A5_3_03d20h00m.tif, 806.7574, 281.7574, 815.2426, 290.2426, 0
VID193_A5_3_03d20h00m.tif, 788.9289, 276.9289, 803.0711, 291.0711, 0
VID193_A5_3_03d20h00m.tif, 537.7574, 279.7574, 546.2426, 288.2426, 0
VID193_A5_3_03d20h00m.tif, 487.3431, 278.3431, 498.6569, 289.6569, 0
VID193_A5_3_03d20h00m.tif, 342.7574, 279.7574, 351.2426, 288.2426, 0
VID193_A5_3_03d20h00m.tif, 611.7574, 278.7574, 620.2426, 287.2426, 0
VID193_A5_3_03d20h00m.tif, 1385.3431, 275.3431, 1396.6569, 286.6569, 0
VID193_A5_3_03d20h00m.tif, 31.7574, 275.7574, 40.2426, 284.2426, 0
VID193_A5_3_03d20h00m.tif, 1091.3431, 273.3431, 1102.6569, 284.6569, 0
VID193_A5_3_03d20h00m.tif, 509.7574, 274.7574, 518.2426, 283.2426, 0
VID193_A5_3_03d20h00m.tif, 743.3431, 272.3431, 754.6569, 283.6569, 0
VID193_A5_3_03d20h00m.tif, 471.5147, 269.5147, 488.4853, 286.4853, 0
VID193_A5_3_03d20h00m.tif, 103.7574, 270.7574, 112.2426, 279.2426, 0
VID193_A5_3_03d20h00m.tif, 525.7574, 267.7574, 534.2426, 276.2426, 0
VID193_A5_3_03d20h00m.tif, 1212.3431, 265.3431, 1223.6569, 276.6569, 0
VID193_A5_3_03d20h00m.tif, 567.5147, 262.5147, 584.4853, 279.4853, 0
VID193_A5_3_03d20h00m.tif, 699.3431, 262.3431, 710.6569, 273.6569, 0
VID193_A5_3_03d20h00m.tif, 614.3431, 262.3431, 625.6569, 273.6569, 0
VID193_A5_3_03d20h00m.tif, 83.3431, 261.3431, 94.6569, 272.6569, 0
VID193_A5_3_03d20h00m.tif, 632.7574, 261.7574, 641.2426, 270.2426, 0
VID193_A5_3_03d20h00m.tif, 67.7574, 261.7574, 76.2426, 270.2426, 0
VID193_A5_3_03d20h00m.tif, 688.3431, 259.3431, 699.6569, 270.6569, 0
VID193_A5_3_03d20h00m.tif, 981.5147, 255.5147, 998.4853, 272.4853, 0
VID193_A5_3_03d20h00m.tif, 789.3431, 258.3431, 800.6569, 269.6569, 0
VID193_A5_3_03d20h00m.tif, 865.3431, 256.3431, 876.6569, 267.6569, 0
VID193_A5_3_03d20h00m.tif, 468.5147, 251.5147, 485.4853, 268.4853, 0
VID193_A5_3_03d20h00m.tif, 426.1005, 249.1005, 445.8995, 268.8995, 0
VID193_A5_3_03d20h00m.tif, 528.7574, 253.7574, 537.2426, 262.2426, 0
VID193_A5_3_03d20h00m.tif, 488.3431, 252.3431, 499.6569, 263.6569, 0
VID193_A5_3_03d20h00m.tif, 108.3431, 251.3431, 119.6569, 262.6569, 0
VID193_A5_3_03d20h00m.tif, 1211.7574, 250.7574, 1220.2426, 259.2426, 0
VID193_A5_3_03d20h00m.tif, 1020.5147, 246.5147, 1037.4853, 263.4853, 0
VID193_A5_3_03d20h00m.tif, 576.3431, 249.3431, 587.6569, 260.6569, 0
VID193_A5_3_03d20h00m.tif, 947.3431, 248.3431, 958.6569, 259.6569, 0
VID193_A5_3_03d20h00m.tif, 449.7574, 249.7574, 458.2426, 258.2426, 0
VID193_A5_3_03d20h00m.tif, 913.7574, 247.7574, 922.2426, 256.2426, 0
VID193_A5_3_03d20h00m.tif, 878.3431, 246.3431, 889.6569, 257.6569, 0
VID193_A5_3_03d20h00m.tif, 828.5147, 243.5147, 845.4853, 260.4853, 0
VID193_A5_3_03d20h00m.tif, 681.3431, 245.3431, 692.6569, 256.6569, 0
VID193_A5_3_03d20h00m.tif, 616.7574, 246.7574, 625.2426, 255.2426, 0
VID193_A5_3_03d20h00m.tif, 703.3431, 244.3431, 714.6569, 255.6569, 0
VID193_A5_3_03d20h00m.tif, 539.7574, 244.7574, 548.2426, 253.2426, 0
VID193_A5_3_03d20h00m.tif, 727.3431, 242.3431, 738.6569, 253.6569, 0
VID193_A5_3_03d20h00m.tif, 353.9289, 240.9289, 368.0711, 255.0711, 0
VID193_A5_3_03d20h00m.tif, 237.9289, 238.9289, 252.0711, 253.0711, 0
VID193_A5_3_03d20h00m.tif, 798.7574, 240.7574, 807.2426, 249.2426, 0
VID193_A5_3_03d20h00m.tif, 523.7574, 240.7574, 532.2426, 249.2426, 0
VID193_A5_3_03d20h00m.tif, 636.5147, 235.5147, 653.4853, 252.4853, 0
VID193_A5_3_03d20h00m.tif, 926.7574, 237.7574, 935.2426, 246.2426, 0
VID193_A5_3_03d20h00m.tif, 514.7574, 237.7574, 523.2426, 246.2426, 0
VID193_A5_3_03d20h00m.tif, 750.9289, 232.9289, 765.0711, 247.0711, 0
VID193_A5_3_03d20h00m.tif, 542.3431, 234.3431, 553.6569, 245.6569, 0
VID193_A5_3_03d20h00m.tif, 439.7574, 235.7574, 448.2426, 244.2426, 0
VID193_A5_3_03d20h00m.tif, 1216.7574, 234.7574, 1225.2426, 243.2426, 0
VID193_A5_3_03d20h00m.tif, 1032.3431, 233.3431, 1043.6569, 244.6569, 0
VID193_A5_3_03d20h00m.tif, 419.3431, 231.3431, 430.6569, 242.6569, 0
VID193_A5_3_03d20h00m.tif, 861.3431, 230.3431, 872.6569, 241.6569, 0
VID193_A5_3_03d20h00m.tif, 1004.9289, 227.9289, 1019.0711, 242.0711, 0
VID193_A5_3_03d20h00m.tif, 1336.7574, 229.7574, 1345.2426, 238.2426, 0
VID193_A5_3_03d20h00m.tif, 598.7574, 226.7574, 607.2426, 235.2426, 0
VID193_A5_3_03d20h00m.tif, 318.9289, 223.9289, 333.0711, 238.0711, 0
VID193_A5_3_03d20h00m.tif, 65.7574, 226.7574, 74.2426, 235.2426, 0
VID193_A5_3_03d20h00m.tif, 705.3431, 221.3431, 716.6569, 232.6569, 0
VID193_A5_3_03d20h00m.tif, 335.7574, 221.7574, 344.2426, 230.2426, 0
VID193_A5_3_03d20h00m.tif, 97.3431, 219.3431, 108.6569, 230.6569, 0
VID193_A5_3_03d20h00m.tif, 1060.7574, 219.7574, 1069.2426, 228.2426, 0
VID193_A5_3_03d20h00m.tif, 513.7574, 219.7574, 522.2426, 228.2426, 0
VID193_A5_3_03d20h00m.tif, 440.9289, 216.9289, 455.0711, 231.0711, 0
VID193_A5_3_03d20h00m.tif, 40.7574, 219.7574, 49.2426, 228.2426, 0
VID193_A5_3_03d20h00m.tif, 970.7574, 216.7574, 979.2426, 225.2426, 0
VID193_A5_3_03d20h00m.tif, 1323.3431, 213.3431, 1334.6569, 224.6569, 0
VID193_A5_3_03d20h00m.tif, 755.7574, 214.7574, 764.2426, 223.2426, 0
VID193_A5_3_03d20h00m.tif, 669.7574, 214.7574, 678.2426, 223.2426, 0
VID193_A5_3_03d20h00m.tif, 606.7574, 214.7574, 615.2426, 223.2426, 0
VID193_A5_3_03d20h00m.tif, 902.7574, 212.7574, 911.2426, 221.2426, 0
VID193_A5_3_03d20h00m.tif, 1185.7574, 211.7574, 1194.2426, 220.2426, 0
VID193_A5_3_03d20h00m.tif, 120.3431, 210.3431, 131.6569, 221.6569, 0
VID193_A5_3_03d20h00m.tif, 693.7574, 210.7574, 702.2426, 219.2426, 0
VID193_A5_3_03d20h00m.tif, 258.3431, 208.3431, 269.6569, 219.6569, 0
VID193_A5_3_03d20h00m.tif, 46.7574, 209.7574, 55.2426, 218.2426, 0
VID193_A5_3_03d20h00m.tif, 649.3431, 206.3431, 660.6569, 217.6569, 0
VID193_A5_3_03d20h00m.tif, 730.3431, 205.3431, 741.6569, 216.6569, 0
VID193_A5_3_03d20h00m.tif, 341.3431, 204.3431, 352.6569, 215.6569, 0
VID193_A5_3_03d20h00m.tif, 506.7574, 204.7574, 515.2426, 213.2426, 0
VID193_A5_3_03d20h00m.tif, 1003.9289, 200.9289, 1018.0711, 215.0711, 0
VID193_A5_3_03d20h00m.tif, 1343.3431, 201.3431, 1354.6569, 212.6569, 0
VID193_A5_3_03d20h00m.tif, 759.7574, 199.7574, 768.2426, 208.2426, 0
VID193_A5_3_03d20h00m.tif, 1184.7574, 198.7574, 1193.2426, 207.2426, 0
