image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d14h00m.tif, 896.3431, 529.3431, 907.6569, 540.6569, 0
VID193_A1_4_01d14h00m.tif, 339.7574, 530.7574, 348.2426, 539.2426, 0
VID193_A1_4_01d14h00m.tif, 186.3431, 529.3431, 197.6569, 540.6569, 0
VID193_A1_4_01d14h00m.tif, 31.9289, 526.9289, 46.0711, 541.0711, 0
VID193_A1_4_01d14h00m.tif, 1254.7574, 527.7574, 1263.2426, 536.2426, 0
VID193_A1_4_01d14h00m.tif, 1048.7574, 524.7574, 1057.2426, 533.2426, 0
VID193_A1_4_01d14h00m.tif, 873.7574, 524.7574, 882.2426, 533.2426, 0
VID193_A1_4_01d14h00m.tif, 859.3431, 523.3431, 870.6569, 534.6569, 0
VID193_A1_4_01d14h00m.tif, 302.7574, 524.7574, 311.2426, 533.2426, 0
VID193_A1_4_01d14h00m.tif, 361.7574, 522.7574, 370.2426, 531.2426, 0
VID193_A1_4_01d14h00m.tif, 1267.3431, 519.3431, 1278.6569, 530.6569, 0
VID193_A1_4_01d14h00m.tif, 539.7574, 519.7574, 548.2426, 528.2426, 0
VID193_A1_4_01d14h00m.tif, 566.7574, 516.7574, 575.2426, 525.2426, 0
VID193_A1_4_01d14h00m.tif, 661.1005, 509.1005, 680.8995, 528.8995, 0
VID193_A1_4_01d14h00m.tif, 552.7574, 514.7574, 561.2426, 523.2426, 0
VID193_A1_4_01d14h00m.tif, 1316.3431, 512.3431, 1327.6569, 523.6569, 0
VID193_A1_4_01d14h00m.tif, 1305.3431, 511.3431, 1316.6569, 522.6569, 0
VID193_A1_4_01d14h00m.tif, 643.3431, 511.3431, 654.6569, 522.6569, 0
VID193_A1_4_01d14h00m.tif, 426.3431, 511.3431, 437.6569, 522.6569, 0
VID193_A1_4_01d14h00m.tif, 1237.9289, 505.9289, 1252.0711, 520.0711, 0
VID193_A1_4_01d14h00m.tif, 205.3431, 507.3431, 216.6569, 518.6569, 0
VID193_A1_4_01d14h00m.tif, 752.7574, 507.7574, 761.2426, 516.2426, 0
VID193_A1_4_01d14h00m.tif, 60.9289, 504.9289, 75.0711, 519.0711, 0
VID193_A1_4_01d14h00m.tif, 973.9289, 503.9289, 988.0711, 518.0711, 0
VID193_A1_4_01d14h00m.tif, 919.3431, 505.3431, 930.6569, 516.6569, 0
VID193_A1_4_01d14h00m.tif, 513.3431, 505.3431, 524.6569, 516.6569, 0
VID193_A1_4_01d14h00m.tif, 887.3431, 504.3431, 898.6569, 515.6569, 0
VID193_A1_4_01d14h00m.tif, 353.3431, 504.3431, 364.6569, 515.6569, 0
VID193_A1_4_01d14h00m.tif, 127.7574, 501.7574, 136.2426, 510.2426, 0
VID193_A1_4_01d14h00m.tif, 481.7574, 499.7574, 490.2426, 508.2426, 0
VID193_A1_4_01d14h00m.tif, 382.7574, 499.7574, 391.2426, 508.2426, 0
VID193_A1_4_01d14h00m.tif, 955.3431, 495.3431, 966.6569, 506.6569, 0
VID193_A1_4_01d14h00m.tif, 899.3431, 495.3431, 910.6569, 506.6569, 0
VID193_A1_4_01d14h00m.tif, 744.7574, 495.7574, 753.2426, 504.2426, 0
VID193_A1_4_01d14h00m.tif, 514.7574, 493.7574, 523.2426, 502.2426, 0
VID193_A1_4_01d14h00m.tif, 1325.7574, 492.7574, 1334.2426, 501.2426, 0
VID193_A1_4_01d14h00m.tif, 1161.3431, 490.3431, 1172.6569, 501.6569, 0
VID193_A1_4_01d14h00m.tif, 306.9289, 487.9289, 321.0711, 502.0711, 0
VID193_A1_4_01d14h00m.tif, 1303.3431, 488.3431, 1314.6569, 499.6569, 0
VID193_A1_4_01d14h00m.tif, 334.7574, 489.7574, 343.2426, 498.2426, 0
VID193_A1_4_01d14h00m.tif, 1350.3431, 487.3431, 1361.6569, 498.6569, 0
VID193_A1_4_01d14h00m.tif, 32.3431, 487.3431, 43.6569, 498.6569, 0
VID193_A1_4_01d14h00m.tif, 1000.9289, 484.9289, 1015.0711, 499.0711, 0
VID193_A1_4_01d14h00m.tif, 143.3431, 485.3431, 154.6569, 496.6569, 0
VID193_A1_4_01d14h00m.tif, 1320.1005, 477.1005, 1339.8995, 496.8995, 0
VID193_A1_4_01d14h00m.tif, 1129.9289, 477.9289, 1144.0711, 492.0711, 0
VID193_A1_4_01d14h00m.tif, 1104.7574, 480.7574, 1113.2426, 489.2426, 0
VID193_A1_4_01d14h00m.tif, 530.3431, 478.3431, 541.6569, 489.6569, 0
VID193_A1_4_01d14h00m.tif, 276.3431, 478.3431, 287.6569, 489.6569, 0
VID193_A1_4_01d14h00m.tif, 122.7574, 479.7574, 131.2426, 488.2426, 0
VID193_A1_4_01d14h00m.tif, 1050.3431, 476.3431, 1061.6569, 487.6569, 0
VID193_A1_4_01d14h00m.tif, 919.3431, 475.3431, 930.6569, 486.6569, 0
VID193_A1_4_01d14h00m.tif, 1112.7574, 475.7574, 1121.2426, 484.2426, 0
VID193_A1_4_01d14h00m.tif, 703.7574, 475.7574, 712.2426, 484.2426, 0
VID193_A1_4_01d14h00m.tif, 822.9289, 470.9289, 837.0711, 485.0711, 0
VID193_A1_4_01d14h00m.tif, 198.7574, 473.7574, 207.2426, 482.2426, 0
VID193_A1_4_01d14h00m.tif, 734.7574, 472.7574, 743.2426, 481.2426, 0
VID193_A1_4_01d14h00m.tif, 458.3431, 470.3431, 469.6569, 481.6569, 0
VID193_A1_4_01d14h00m.tif, 390.3431, 468.3431, 401.6569, 479.6569, 0
VID193_A1_4_01d14h00m.tif, 212.7574, 468.7574, 221.2426, 477.2426, 0
VID193_A1_4_01d14h00m.tif, 561.3431, 465.3431, 572.6569, 476.6569, 0
VID193_A1_4_01d14h00m.tif, 1156.9289, 462.9289, 1171.0711, 477.0711, 0
VID193_A1_4_01d14h00m.tif, 974.7574, 462.7574, 983.2426, 471.2426, 0
VID193_A1_4_01d14h00m.tif, 900.7574, 461.7574, 909.2426, 470.2426, 0
VID193_A1_4_01d14h00m.tif, 797.3431, 458.3431, 808.6569, 469.6569, 0
VID193_A1_4_01d14h00m.tif, 523.7574, 458.7574, 532.2426, 467.2426, 0
VID193_A1_4_01d14h00m.tif, 409.7574, 457.7574, 418.2426, 466.2426, 0
VID193_A1_4_01d14h00m.tif, 66.3431, 454.3431, 77.6569, 465.6569, 0
VID193_A1_4_01d14h00m.tif, 1239.3431, 453.3431, 1250.6569, 464.6569, 0
VID193_A1_4_01d14h00m.tif, 1035.3431, 453.3431, 1046.6569, 464.6569, 0
VID193_A1_4_01d14h00m.tif, 1092.5147, 447.5147, 1109.4853, 464.4853, 0
VID193_A1_4_01d14h00m.tif, 199.3431, 450.3431, 210.6569, 461.6569, 0
VID193_A1_4_01d14h00m.tif, 816.3431, 448.3431, 827.6569, 459.6569, 0
VID193_A1_4_01d14h00m.tif, 768.7574, 449.7574, 777.2426, 458.2426, 0
VID193_A1_4_01d14h00m.tif, 648.7574, 448.7574, 657.2426, 457.2426, 0
VID193_A1_4_01d14h00m.tif, 151.3431, 447.3431, 162.6569, 458.6569, 0
VID193_A1_4_01d14h00m.tif, 517.3431, 446.3431, 528.6569, 457.6569, 0
VID193_A1_4_01d14h00m.tif, 76.3431, 442.3431, 87.6569, 453.6569, 0
VID193_A1_4_01d14h00m.tif, 1263.7574, 442.7574, 1272.2426, 451.2426, 0
VID193_A1_4_01d14h00m.tif, 900.7574, 442.7574, 909.2426, 451.2426, 0
VID193_A1_4_01d14h00m.tif, 885.3431, 441.3431, 896.6569, 452.6569, 0
VID193_A1_4_01d14h00m.tif, 280.3431, 441.3431, 291.6569, 452.6569, 0
VID193_A1_4_01d14h00m.tif, 496.7574, 441.7574, 505.2426, 450.2426, 0
VID193_A1_4_01d14h00m.tif, 210.7574, 441.7574, 219.2426, 450.2426, 0
VID193_A1_4_01d14h00m.tif, 804.7574, 440.7574, 813.2426, 449.2426, 0
VID193_A1_4_01d14h00m.tif, 762.7574, 440.7574, 771.2426, 449.2426, 0
VID193_A1_4_01d14h00m.tif, 101.7574, 439.7574, 110.2426, 448.2426, 0
VID193_A1_4_01d14h00m.tif, 1274.7574, 438.7574, 1283.2426, 447.2426, 0
VID193_A1_4_01d14h00m.tif, 323.3431, 437.3431, 334.6569, 448.6569, 0
VID193_A1_4_01d14h00m.tif, 361.7574, 436.7574, 370.2426, 445.2426, 0
VID193_A1_4_01d14h00m.tif, 556.3431, 434.3431, 567.6569, 445.6569, 0
VID193_A1_4_01d14h00m.tif, 960.7574, 433.7574, 969.2426, 442.2426, 0
VID193_A1_4_01d14h00m.tif, 918.3431, 431.3431, 929.6569, 442.6569, 0
VID193_A1_4_01d14h00m.tif, 1271.7574, 431.7574, 1280.2426, 440.2426, 0
VID193_A1_4_01d14h00m.tif, 732.3431, 428.3431, 743.6569, 439.6569, 0
VID193_A1_4_01d14h00m.tif, 775.3431, 427.3431, 786.6569, 438.6569, 0
VID193_A1_4_01d14h00m.tif, 522.3431, 427.3431, 533.6569, 438.6569, 0
VID193_A1_4_01d14h00m.tif, 137.3431, 426.3431, 148.6569, 437.6569, 0
VID193_A1_4_01d14h00m.tif, 1113.7574, 423.7574, 1122.2426, 432.2426, 0
VID193_A1_4_01d14h00m.tif, 165.3431, 422.3431, 176.6569, 433.6569, 0
VID193_A1_4_01d14h00m.tif, 455.7574, 421.7574, 464.2426, 430.2426, 0
VID193_A1_4_01d14h00m.tif, 1045.9289, 417.9289, 1060.0711, 432.0711, 0
VID193_A1_4_01d14h00m.tif, 907.3431, 419.3431, 918.6569, 430.6569, 0
VID193_A1_4_01d14h00m.tif, 888.3431, 419.3431, 899.6569, 430.6569, 0
VID193_A1_4_01d14h00m.tif, 305.3431, 419.3431, 316.6569, 430.6569, 0
VID193_A1_4_01d14h00m.tif, 56.7574, 419.7574, 65.2426, 428.2426, 0
VID193_A1_4_01d14h00m.tif, 816.3431, 415.3431, 827.6569, 426.6569, 0
VID193_A1_4_01d14h00m.tif, 782.9289, 412.9289, 797.0711, 427.0711, 0
VID193_A1_4_01d14h00m.tif, 688.7574, 415.7574, 697.2426, 424.2426, 0
VID193_A1_4_01d14h00m.tif, 281.3431, 414.3431, 292.6569, 425.6569, 0
VID193_A1_4_01d14h00m.tif, 219.7574, 415.7574, 228.2426, 424.2426, 0
VID193_A1_4_01d14h00m.tif, 1007.7574, 411.7574, 1016.2426, 420.2426, 0
VID193_A1_4_01d14h00m.tif, 510.7574, 410.7574, 519.2426, 419.2426, 0
VID193_A1_4_01d14h00m.tif, 464.3431, 409.3431, 475.6569, 420.6569, 0
VID193_A1_4_01d14h00m.tif, 936.3431, 406.3431, 947.6569, 417.6569, 0
VID193_A1_4_01d14h00m.tif, 130.7574, 407.7574, 139.2426, 416.2426, 0
VID193_A1_4_01d14h00m.tif, 971.3431, 405.3431, 982.6569, 416.6569, 0
VID193_A1_4_01d14h00m.tif, 835.7574, 406.7574, 844.2426, 415.2426, 0
VID193_A1_4_01d14h00m.tif, 548.3431, 405.3431, 559.6569, 416.6569, 0
VID193_A1_4_01d14h00m.tif, 1160.7574, 405.7574, 1169.2426, 414.2426, 0
VID193_A1_4_01d14h00m.tif, 296.7574, 403.7574, 305.2426, 412.2426, 0
VID193_A1_4_01d14h00m.tif, 93.7574, 403.7574, 102.2426, 412.2426, 0
VID193_A1_4_01d14h00m.tif, 1139.7574, 402.7574, 1148.2426, 411.2426, 0
VID193_A1_4_01d14h00m.tif, 608.7574, 402.7574, 617.2426, 411.2426, 0
VID193_A1_4_01d14h00m.tif, 113.7574, 402.7574, 122.2426, 411.2426, 0
VID193_A1_4_01d14h00m.tif, 1022.7574, 399.7574, 1031.2426, 408.2426, 0
VID193_A1_4_01d14h00m.tif, 848.7574, 398.7574, 857.2426, 407.2426, 0
VID193_A1_4_01d14h00m.tif, 637.7574, 398.7574, 646.2426, 407.2426, 0
VID193_A1_4_01d14h00m.tif, 393.7574, 396.7574, 402.2426, 405.2426, 0
VID193_A1_4_01d14h00m.tif, 826.3431, 393.3431, 837.6569, 404.6569, 0
VID193_A1_4_01d14h00m.tif, 1091.3431, 391.3431, 1102.6569, 402.6569, 0
VID193_A1_4_01d14h00m.tif, 134.7574, 392.7574, 143.2426, 401.2426, 0
VID193_A1_4_01d14h00m.tif, 977.7574, 391.7574, 986.2426, 400.2426, 0
VID193_A1_4_01d14h00m.tif, 875.3431, 390.3431, 886.6569, 401.6569, 0
VID193_A1_4_01d14h00m.tif, 810.7574, 391.7574, 819.2426, 400.2426, 0
VID193_A1_4_01d14h00m.tif, 116.7574, 391.7574, 125.2426, 400.2426, 0
VID193_A1_4_01d14h00m.tif, 215.7574, 390.7574, 224.2426, 399.2426, 0
VID193_A1_4_01d14h00m.tif, 1165.7574, 389.7574, 1174.2426, 398.2426, 0
VID193_A1_4_01d14h00m.tif, 170.3431, 386.3431, 181.6569, 397.6569, 0
VID193_A1_4_01d14h00m.tif, 98.7574, 387.7574, 107.2426, 396.2426, 0
VID193_A1_4_01d14h00m.tif, 59.3431, 384.3431, 70.6569, 395.6569, 0
VID193_A1_4_01d14h00m.tif, 1263.3431, 383.3431, 1274.6569, 394.6569, 0
VID193_A1_4_01d14h00m.tif, 1151.3431, 383.3431, 1162.6569, 394.6569, 0
VID193_A1_4_01d14h00m.tif, 889.3431, 383.3431, 900.6569, 394.6569, 0
VID193_A1_4_01d14h00m.tif, 818.7574, 382.7574, 827.2426, 391.2426, 0
VID193_A1_4_01d14h00m.tif, 1048.7574, 380.7574, 1057.2426, 389.2426, 0
VID193_A1_4_01d14h00m.tif, 108.7574, 378.7574, 117.2426, 387.2426, 0
VID193_A1_4_01d14h00m.tif, 1285.7574, 377.7574, 1294.2426, 386.2426, 0
VID193_A1_4_01d14h00m.tif, 304.3431, 375.3431, 315.6569, 386.6569, 0
VID193_A1_4_01d14h00m.tif, 120.7574, 376.7574, 129.2426, 385.2426, 0
VID193_A1_4_01d14h00m.tif, 1379.9289, 371.9289, 1394.0711, 386.0711, 0
VID193_A1_4_01d14h00m.tif, 446.3431, 373.3431, 457.6569, 384.6569, 0
VID193_A1_4_01d14h00m.tif, 146.7574, 374.7574, 155.2426, 383.2426, 0
VID193_A1_4_01d14h00m.tif, 1034.7574, 373.7574, 1043.2426, 382.2426, 0
VID193_A1_4_01d14h00m.tif, 660.7574, 373.7574, 669.2426, 382.2426, 0
VID193_A1_4_01d14h00m.tif, 429.7574, 373.7574, 438.2426, 382.2426, 0
VID193_A1_4_01d14h00m.tif, 161.7574, 371.7574, 170.2426, 380.2426, 0
VID193_A1_4_01d14h00m.tif, 753.7574, 370.7574, 762.2426, 379.2426, 0
VID193_A1_4_01d14h00m.tif, 1293.9289, 365.9289, 1308.0711, 380.0711, 0
VID193_A1_4_01d14h00m.tif, 1025.7574, 368.7574, 1034.2426, 377.2426, 0
VID193_A1_4_01d14h00m.tif, 890.3431, 365.3431, 901.6569, 376.6569, 0
VID193_A1_4_01d14h00m.tif, 293.7574, 365.7574, 302.2426, 374.2426, 0
VID193_A1_4_01d14h00m.tif, 1278.7574, 364.7574, 1287.2426, 373.2426, 0
VID193_A1_4_01d14h00m.tif, 585.7574, 364.7574, 594.2426, 373.2426, 0
VID193_A1_4_01d14h00m.tif, 207.7574, 363.7574, 216.2426, 372.2426, 0
VID193_A1_4_01d14h00m.tif, 1361.9289, 359.9289, 1376.0711, 374.0711, 0
VID193_A1_4_01d14h00m.tif, 739.7574, 362.7574, 748.2426, 371.2426, 0
VID193_A1_4_01d14h00m.tif, 1331.3431, 360.3431, 1342.6569, 371.6569, 0
VID193_A1_4_01d14h00m.tif, 1035.3431, 360.3431, 1046.6569, 371.6569, 0
VID193_A1_4_01d14h00m.tif, 170.3431, 360.3431, 181.6569, 371.6569, 0
VID193_A1_4_01d14h00m.tif, 149.7574, 361.7574, 158.2426, 370.2426, 0
VID193_A1_4_01d14h00m.tif, 345.7574, 358.7574, 354.2426, 367.2426, 0
VID193_A1_4_01d14h00m.tif, 1286.7574, 357.7574, 1295.2426, 366.2426, 0
VID193_A1_4_01d14h00m.tif, 825.7574, 357.7574, 834.2426, 366.2426, 0
VID193_A1_4_01d14h00m.tif, 782.3431, 352.3431, 793.6569, 363.6569, 0
VID193_A1_4_01d14h00m.tif, 535.7574, 353.7574, 544.2426, 362.2426, 0
VID193_A1_4_01d14h00m.tif, 260.3431, 351.3431, 271.6569, 362.6569, 0
VID193_A1_4_01d14h00m.tif, 284.7574, 350.7574, 293.2426, 359.2426, 0
VID193_A1_4_01d14h00m.tif, 1204.3431, 348.3431, 1215.6569, 359.6569, 0
VID193_A1_4_01d14h00m.tif, 1158.3431, 348.3431, 1169.6569, 359.6569, 0
VID193_A1_4_01d14h00m.tif, 367.7574, 348.7574, 376.2426, 357.2426, 0
VID193_A1_4_01d14h00m.tif, 934.7574, 344.7574, 943.2426, 353.2426, 0
VID193_A1_4_01d14h00m.tif, 378.7574, 344.7574, 387.2426, 353.2426, 0
VID193_A1_4_01d14h00m.tif, 221.3431, 343.3431, 232.6569, 354.6569, 0
VID193_A1_4_01d14h00m.tif, 295.7574, 342.7574, 304.2426, 351.2426, 0
VID193_A1_4_01d14h00m.tif, 250.7574, 341.7574, 259.2426, 350.2426, 0
VID193_A1_4_01d14h00m.tif, 1215.3431, 337.3431, 1226.6569, 348.6569, 0
VID193_A1_4_01d14h00m.tif, 323.3431, 337.3431, 334.6569, 348.6569, 0
VID193_A1_4_01d14h00m.tif, 113.7574, 338.7574, 122.2426, 347.2426, 0
VID193_A1_4_01d14h00m.tif, 398.9289, 333.9289, 413.0711, 348.0711, 0
VID193_A1_4_01d14h00m.tif, 490.3431, 333.3431, 501.6569, 344.6569, 0
VID193_A1_4_01d14h00m.tif, 56.3431, 331.3431, 67.6569, 342.6569, 0
VID193_A1_4_01d14h00m.tif, 348.3431, 329.3431, 359.6569, 340.6569, 0
VID193_A1_4_01d14h00m.tif, 642.3431, 328.3431, 653.6569, 339.6569, 0
VID193_A1_4_01d14h00m.tif, 1204.7574, 327.7574, 1213.2426, 336.2426, 0
VID193_A1_4_01d14h00m.tif, 854.3431, 322.3431, 865.6569, 333.6569, 0
VID193_A1_4_01d14h00m.tif, 1043.9289, 319.9289, 1058.0711, 334.0711, 0
VID193_A1_4_01d14h00m.tif, 191.7574, 319.7574, 200.2426, 328.2426, 0
VID193_A1_4_01d14h00m.tif, 727.3431, 315.3431, 738.6569, 326.6569, 0
VID193_A1_4_01d14h00m.tif, 930.3431, 313.3431, 941.6569, 324.6569, 0
VID193_A1_4_01d14h00m.tif, 1197.1005, 308.1005, 1216.8995, 327.8995, 0
VID193_A1_4_01d14h00m.tif, 1114.3431, 312.3431, 1125.6569, 323.6569, 0
VID193_A1_4_01d14h00m.tif, 368.7574, 311.7574, 377.2426, 320.2426, 0
VID193_A1_4_01d14h00m.tif, 350.7574, 311.7574, 359.2426, 320.2426, 0
VID193_A1_4_01d14h00m.tif, 239.3431, 310.3431, 250.6569, 321.6569, 0
VID193_A1_4_01d14h00m.tif, 1317.3431, 309.3431, 1328.6569, 320.6569, 0
VID193_A1_4_01d14h00m.tif, 545.7574, 308.7574, 554.2426, 317.2426, 0
VID193_A1_4_01d14h00m.tif, 1252.9289, 303.9289, 1267.0711, 318.0711, 0
VID193_A1_4_01d14h00m.tif, 830.3431, 305.3431, 841.6569, 316.6569, 0
VID193_A1_4_01d14h00m.tif, 141.3431, 305.3431, 152.6569, 316.6569, 0
VID193_A1_4_01d14h00m.tif, 535.7574, 305.7574, 544.2426, 314.2426, 0
VID193_A1_4_01d14h00m.tif, 289.7574, 305.7574, 298.2426, 314.2426, 0
VID193_A1_4_01d14h00m.tif, 165.7574, 305.7574, 174.2426, 314.2426, 0
VID193_A1_4_01d14h00m.tif, 965.7574, 304.7574, 974.2426, 313.2426, 0
VID193_A1_4_01d14h00m.tif, 884.7574, 304.7574, 893.2426, 313.2426, 0
VID193_A1_4_01d14h00m.tif, 1230.3431, 302.3431, 1241.6569, 313.6569, 0
VID193_A1_4_01d14h00m.tif, 516.7574, 303.7574, 525.2426, 312.2426, 0
VID193_A1_4_01d14h00m.tif, 1092.3431, 301.3431, 1103.6569, 312.6569, 0
VID193_A1_4_01d14h00m.tif, 557.7574, 302.7574, 566.2426, 311.2426, 0
VID193_A1_4_01d14h00m.tif, 280.7574, 301.7574, 289.2426, 310.2426, 0
VID193_A1_4_01d14h00m.tif, 189.7574, 300.7574, 198.2426, 309.2426, 0
VID193_A1_4_01d14h00m.tif, 1179.3431, 297.3431, 1190.6569, 308.6569, 0
VID193_A1_4_01d14h00m.tif, 1126.3431, 296.3431, 1137.6569, 307.6569, 0
VID193_A1_4_01d14h00m.tif, 371.3431, 296.3431, 382.6569, 307.6569, 0
VID193_A1_4_01d14h00m.tif, 243.3431, 296.3431, 254.6569, 307.6569, 0
VID193_A1_4_01d14h00m.tif, 329.3431, 295.3431, 340.6569, 306.6569, 0
VID193_A1_4_01d14h00m.tif, 609.3431, 294.3431, 620.6569, 305.6569, 0
VID193_A1_4_01d14h00m.tif, 1155.3431, 290.3431, 1166.6569, 301.6569, 0
VID193_A1_4_01d14h00m.tif, 293.7574, 291.7574, 302.2426, 300.2426, 0
VID193_A1_4_01d14h00m.tif, 916.3431, 289.3431, 927.6569, 300.6569, 0
VID193_A1_4_01d14h00m.tif, 173.7574, 289.7574, 182.2426, 298.2426, 0
VID193_A1_4_01d14h00m.tif, 277.7574, 288.7574, 286.2426, 297.2426, 0
VID193_A1_4_01d14h00m.tif, 1083.3431, 286.3431, 1094.6569, 297.6569, 0
VID193_A1_4_01d14h00m.tif, 511.3431, 286.3431, 522.6569, 297.6569, 0
VID193_A1_4_01d14h00m.tif, 489.7574, 284.7574, 498.2426, 293.2426, 0
VID193_A1_4_01d14h00m.tif, 204.7574, 284.7574, 213.2426, 293.2426, 0
VID193_A1_4_01d14h00m.tif, 1117.7574, 281.7574, 1126.2426, 290.2426, 0
VID193_A1_4_01d14h00m.tif, 1099.3431, 280.3431, 1110.6569, 291.6569, 0
VID193_A1_4_01d14h00m.tif, 534.3431, 280.3431, 545.6569, 291.6569, 0
VID193_A1_4_01d14h00m.tif, 638.3431, 279.3431, 649.6569, 290.6569, 0
VID193_A1_4_01d14h00m.tif, 217.3431, 279.3431, 228.6569, 290.6569, 0
VID193_A1_4_01d14h00m.tif, 368.9289, 276.9289, 383.0711, 291.0711, 0
VID193_A1_4_01d14h00m.tif, 57.3431, 278.3431, 68.6569, 289.6569, 0
VID193_A1_4_01d14h00m.tif, 1150.7574, 278.7574, 1159.2426, 287.2426, 0
VID193_A1_4_01d14h00m.tif, 1065.7574, 278.7574, 1074.2426, 287.2426, 0
VID193_A1_4_01d14h00m.tif, 245.9289, 272.9289, 260.0711, 287.0711, 0
VID193_A1_4_01d14h00m.tif, 91.7574, 273.7574, 100.2426, 282.2426, 0
VID193_A1_4_01d14h00m.tif, 1138.7574, 270.7574, 1147.2426, 279.2426, 0
VID193_A1_4_01d14h00m.tif, 631.3431, 267.3431, 642.6569, 278.6569, 0
VID193_A1_4_01d14h00m.tif, 1123.3431, 265.3431, 1134.6569, 276.6569, 0
VID193_A1_4_01d14h00m.tif, 1030.7574, 266.7574, 1039.2426, 275.2426, 0
VID193_A1_4_01d14h00m.tif, 704.7574, 266.7574, 713.2426, 275.2426, 0
VID193_A1_4_01d14h00m.tif, 545.7574, 266.7574, 554.2426, 275.2426, 0
VID193_A1_4_01d14h00m.tif, 1151.7574, 264.7574, 1160.2426, 273.2426, 0
VID193_A1_4_01d14h00m.tif, 33.3431, 263.3431, 44.6569, 274.6569, 0
VID193_A1_4_01d14h00m.tif, 1093.7574, 262.7574, 1102.2426, 271.2426, 0
VID193_A1_4_01d14h00m.tif, 574.7574, 262.7574, 583.2426, 271.2426, 0
VID193_A1_4_01d14h00m.tif, 134.7574, 262.7574, 143.2426, 271.2426, 0
VID193_A1_4_01d14h00m.tif, 1001.7574, 261.7574, 1010.2426, 270.2426, 0
VID193_A1_4_01d14h00m.tif, 1074.3431, 257.3431, 1085.6569, 268.6569, 0
VID193_A1_4_01d14h00m.tif, 901.3431, 257.3431, 912.6569, 268.6569, 0
VID193_A1_4_01d14h00m.tif, 455.7574, 258.7574, 464.2426, 267.2426, 0
VID193_A1_4_01d14h00m.tif, 690.3431, 255.3431, 701.6569, 266.6569, 0
VID193_A1_4_01d14h00m.tif, 1320.7574, 255.7574, 1329.2426, 264.2426, 0
VID193_A1_4_01d14h00m.tif, 535.7574, 255.7574, 544.2426, 264.2426, 0
VID193_A1_4_01d14h00m.tif, 1385.3431, 252.3431, 1396.6569, 263.6569, 0
VID193_A1_4_01d14h00m.tif, 593.3431, 250.3431, 604.6569, 261.6569, 0
VID193_A1_4_01d14h00m.tif, 444.7574, 250.7574, 453.2426, 259.2426, 0
VID193_A1_4_01d14h00m.tif, 385.7574, 250.7574, 394.2426, 259.2426, 0
VID193_A1_4_01d14h00m.tif, 121.7574, 250.7574, 130.2426, 259.2426, 0
VID193_A1_4_01d14h00m.tif, 1365.3431, 247.3431, 1376.6569, 258.6569, 0
VID193_A1_4_01d14h00m.tif, 88.7574, 248.7574, 97.2426, 257.2426, 0
VID193_A1_4_01d14h00m.tif, 892.7574, 247.7574, 901.2426, 256.2426, 0
VID193_A1_4_01d14h00m.tif, 547.7574, 246.7574, 556.2426, 255.2426, 0
VID193_A1_4_01d14h00m.tif, 1396.7574, 244.7574, 1405.2426, 253.2426, 0
VID193_A1_4_01d14h00m.tif, 1378.7574, 242.7574, 1387.2426, 251.2426, 0
VID193_A1_4_01d14h00m.tif, 1108.3431, 240.3431, 1119.6569, 251.6569, 0
VID193_A1_4_01d14h00m.tif, 364.3431, 240.3431, 375.6569, 251.6569, 0
VID193_A1_4_01d14h00m.tif, 129.3431, 239.3431, 140.6569, 250.6569, 0
VID193_A1_4_01d14h00m.tif, 1094.3431, 238.3431, 1105.6569, 249.6569, 0
VID193_A1_4_01d14h00m.tif, 623.3431, 238.3431, 634.6569, 249.6569, 0
VID193_A1_4_01d14h00m.tif, 95.3431, 236.3431, 106.6569, 247.6569, 0
VID193_A1_4_01d14h00m.tif, 1298.7574, 236.7574, 1307.2426, 245.2426, 0
VID193_A1_4_01d14h00m.tif, 1390.7574, 235.7574, 1399.2426, 244.2426, 0
VID193_A1_4_01d14h00m.tif, 717.7574, 235.7574, 726.2426, 244.2426, 0
VID193_A1_4_01d14h00m.tif, 1048.3431, 233.3431, 1059.6569, 244.6569, 0
VID193_A1_4_01d14h00m.tif, 689.7574, 234.7574, 698.2426, 243.2426, 0
VID193_A1_4_01d14h00m.tif, 546.7574, 232.7574, 555.2426, 241.2426, 0
VID193_A1_4_01d14h00m.tif, 66.7574, 229.7574, 75.2426, 238.2426, 0
VID193_A1_4_01d14h00m.tif, 1382.3431, 227.3431, 1393.6569, 238.6569, 0
VID193_A1_4_01d14h00m.tif, 444.7574, 226.7574, 453.2426, 235.2426, 0
VID193_A1_4_01d14h00m.tif, 582.7574, 224.7574, 591.2426, 233.2426, 0
VID193_A1_4_01d14h00m.tif, 98.3431, 222.3431, 109.6569, 233.6569, 0
VID193_A1_4_01d14h00m.tif, 972.7574, 220.7574, 981.2426, 229.2426, 0
VID193_A1_4_01d14h00m.tif, 229.7574, 220.7574, 238.2426, 229.2426, 0
VID193_A1_4_01d14h00m.tif, 424.3431, 218.3431, 435.6569, 229.6569, 0
VID193_A1_4_01d14h00m.tif, 199.7574, 219.7574, 208.2426, 228.2426, 0
VID193_A1_4_01d14h00m.tif, 1309.7574, 217.7574, 1318.2426, 226.2426, 0
VID193_A1_4_01d14h00m.tif, 212.7574, 217.7574, 221.2426, 226.2426, 0
VID193_A1_4_01d14h00m.tif, 764.3431, 215.3431, 775.6569, 226.6569, 0
