image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d02h00m.tif, 718.7574, 452.7574, 727.2426, 461.2426, 0
VID193_A5_2_01d02h00m.tif, 836.3431, 450.3431, 847.6569, 461.6569, 0
VID193_A5_2_01d02h00m.tif, 39.3431, 449.3431, 50.6569, 460.6569, 0
VID193_A5_2_01d02h00m.tif, 1242.3431, 448.3431, 1253.6569, 459.6569, 0
VID193_A5_2_01d02h00m.tif, 981.7574, 446.7574, 990.2426, 455.2426, 0
VID193_A5_2_01d02h00m.tif, 110.7574, 445.7574, 119.2426, 454.2426, 0
VID193_A5_2_01d02h00m.tif, 1369.3431, 443.3431, 1380.6569, 454.6569, 0
VID193_A5_2_01d02h00m.tif, 1005.3431, 443.3431, 1016.6569, 454.6569, 0
VID193_A5_2_01d02h00m.tif, 790.3431, 443.3431, 801.6569, 454.6569, 0
VID193_A5_2_01d02h00m.tif, 1212.7574, 442.7574, 1221.2426, 451.2426, 0
VID193_A5_2_01d02h00m.tif, 824.7574, 442.7574, 833.2426, 451.2426, 0
VID193_A5_2_01d02h00m.tif, 1165.3431, 438.3431, 1176.6569, 449.6569, 0
VID193_A5_2_01d02h00m.tif, 712.7574, 439.7574, 721.2426, 448.2426, 0
VID193_A5_2_01d02h00m.tif, 305.3431, 438.3431, 316.6569, 449.6569, 0
VID193_A5_2_01d02h00m.tif, 1286.3431, 437.3431, 1297.6569, 448.6569, 0
VID193_A5_2_01d02h00m.tif, 215.7574, 438.7574, 224.2426, 447.2426, 0
VID193_A5_2_01d02h00m.tif, 550.9289, 434.9289, 565.0711, 449.0711, 0
VID193_A5_2_01d02h00m.tif, 502.3431, 436.3431, 513.6569, 447.6569, 0
VID193_A5_2_01d02h00m.tif, 808.3431, 433.3431, 819.6569, 444.6569, 0
VID193_A5_2_01d02h00m.tif, 451.9289, 430.9289, 466.0711, 445.0711, 0
VID193_A5_2_01d02h00m.tif, 756.7574, 432.7574, 765.2426, 441.2426, 0
VID193_A5_2_01d02h00m.tif, 1132.3431, 430.3431, 1143.6569, 441.6569, 0
VID193_A5_2_01d02h00m.tif, 1179.7574, 429.7574, 1188.2426, 438.2426, 0
VID193_A5_2_01d02h00m.tif, 975.7574, 429.7574, 984.2426, 438.2426, 0
VID193_A5_2_01d02h00m.tif, 668.3431, 427.3431, 679.6569, 438.6569, 0
VID193_A5_2_01d02h00m.tif, 627.3431, 427.3431, 638.6569, 438.6569, 0
VID193_A5_2_01d02h00m.tif, 134.7574, 428.7574, 143.2426, 437.2426, 0
VID193_A5_2_01d02h00m.tif, 1322.9289, 424.9289, 1337.0711, 439.0711, 0
VID193_A5_2_01d02h00m.tif, 581.7574, 425.7574, 590.2426, 434.2426, 0
VID193_A5_2_01d02h00m.tif, 1077.3431, 423.3431, 1088.6569, 434.6569, 0
VID193_A5_2_01d02h00m.tif, 249.3431, 423.3431, 260.6569, 434.6569, 0
VID193_A5_2_01d02h00m.tif, 1122.7574, 421.7574, 1131.2426, 430.2426, 0
VID193_A5_2_01d02h00m.tif, 1103.3431, 420.3431, 1114.6569, 431.6569, 0
VID193_A5_2_01d02h00m.tif, 126.7574, 421.7574, 135.2426, 430.2426, 0
VID193_A5_2_01d02h00m.tif, 316.3431, 419.3431, 327.6569, 430.6569, 0
VID193_A5_2_01d02h00m.tif, 792.3431, 418.3431, 803.6569, 429.6569, 0
VID193_A5_2_01d02h00m.tif, 608.7574, 418.7574, 617.2426, 427.2426, 0
VID193_A5_2_01d02h00m.tif, 969.3431, 415.3431, 980.6569, 426.6569, 0
VID193_A5_2_01d02h00m.tif, 825.7574, 416.7574, 834.2426, 425.2426, 0
VID193_A5_2_01d02h00m.tif, 276.9289, 412.9289, 291.0711, 427.0711, 0
VID193_A5_2_01d02h00m.tif, 620.7574, 414.7574, 629.2426, 423.2426, 0
VID193_A5_2_01d02h00m.tif, 596.7574, 414.7574, 605.2426, 423.2426, 0
VID193_A5_2_01d02h00m.tif, 78.7574, 414.7574, 87.2426, 423.2426, 0
VID193_A5_2_01d02h00m.tif, 395.3431, 412.3431, 406.6569, 423.6569, 0
VID193_A5_2_01d02h00m.tif, 328.7574, 412.7574, 337.2426, 421.2426, 0
VID193_A5_2_01d02h00m.tif, 751.7574, 410.7574, 760.2426, 419.2426, 0
VID193_A5_2_01d02h00m.tif, 658.7574, 410.7574, 667.2426, 419.2426, 0
VID193_A5_2_01d02h00m.tif, 1019.3431, 408.3431, 1030.6569, 419.6569, 0
VID193_A5_2_01d02h00m.tif, 1098.7574, 408.7574, 1107.2426, 417.2426, 0
VID193_A5_2_01d02h00m.tif, 532.1005, 403.1005, 551.8995, 422.8995, 0
VID193_A5_2_01d02h00m.tif, 509.7574, 405.7574, 518.2426, 414.2426, 0
VID193_A5_2_01d02h00m.tif, 104.7574, 405.7574, 113.2426, 414.2426, 0
VID193_A5_2_01d02h00m.tif, 877.3431, 402.3431, 888.6569, 413.6569, 0
VID193_A5_2_01d02h00m.tif, 438.3431, 402.3431, 449.6569, 413.6569, 0
VID193_A5_2_01d02h00m.tif, 1243.7574, 402.7574, 1252.2426, 411.2426, 0
VID193_A5_2_01d02h00m.tif, 1263.9289, 398.9289, 1278.0711, 413.0711, 0
VID193_A5_2_01d02h00m.tif, 1188.3431, 399.3431, 1199.6569, 410.6569, 0
VID193_A5_2_01d02h00m.tif, 918.3431, 399.3431, 929.6569, 410.6569, 0
VID193_A5_2_01d02h00m.tif, 594.7574, 399.7574, 603.2426, 408.2426, 0
VID193_A5_2_01d02h00m.tif, 401.3431, 397.3431, 412.6569, 408.6569, 0
VID193_A5_2_01d02h00m.tif, 1254.7574, 397.7574, 1263.2426, 406.2426, 0
VID193_A5_2_01d02h00m.tif, 1214.3431, 396.3431, 1225.6569, 407.6569, 0
VID193_A5_2_01d02h00m.tif, 239.3431, 394.3431, 250.6569, 405.6569, 0
VID193_A5_2_01d02h00m.tif, 1032.3431, 393.3431, 1043.6569, 404.6569, 0
VID193_A5_2_01d02h00m.tif, 943.7574, 394.7574, 952.2426, 403.2426, 0
VID193_A5_2_01d02h00m.tif, 905.7574, 394.7574, 914.2426, 403.2426, 0
VID193_A5_2_01d02h00m.tif, 827.3431, 393.3431, 838.6569, 404.6569, 0
VID193_A5_2_01d02h00m.tif, 663.3431, 393.3431, 674.6569, 404.6569, 0
VID193_A5_2_01d02h00m.tif, 345.7574, 394.7574, 354.2426, 403.2426, 0
VID193_A5_2_01d02h00m.tif, 301.7574, 394.7574, 310.2426, 403.2426, 0
VID193_A5_2_01d02h00m.tif, 134.7574, 393.7574, 143.2426, 402.2426, 0
VID193_A5_2_01d02h00m.tif, 728.3431, 390.3431, 739.6569, 401.6569, 0
VID193_A5_2_01d02h00m.tif, 192.3431, 390.3431, 203.6569, 401.6569, 0
VID193_A5_2_01d02h00m.tif, 892.3431, 388.3431, 903.6569, 399.6569, 0
VID193_A5_2_01d02h00m.tif, 155.7574, 389.7574, 164.2426, 398.2426, 0
VID193_A5_2_01d02h00m.tif, 572.7574, 386.7574, 581.2426, 395.2426, 0
VID193_A5_2_01d02h00m.tif, 837.3431, 382.3431, 848.6569, 393.6569, 0
VID193_A5_2_01d02h00m.tif, 312.7574, 383.7574, 321.2426, 392.2426, 0
VID193_A5_2_01d02h00m.tif, 228.3431, 382.3431, 239.6569, 393.6569, 0
VID193_A5_2_01d02h00m.tif, 1022.3431, 381.3431, 1033.6569, 392.6569, 0
VID193_A5_2_01d02h00m.tif, 414.3431, 379.3431, 425.6569, 390.6569, 0
VID193_A5_2_01d02h00m.tif, 747.3431, 378.3431, 758.6569, 389.6569, 0
VID193_A5_2_01d02h00m.tif, 363.3431, 378.3431, 374.6569, 389.6569, 0
VID193_A5_2_01d02h00m.tif, 1311.3431, 374.3431, 1322.6569, 385.6569, 0
VID193_A5_2_01d02h00m.tif, 61.7574, 375.7574, 70.2426, 384.2426, 0
VID193_A5_2_01d02h00m.tif, 23.9289, 371.9289, 38.0711, 386.0711, 0
VID193_A5_2_01d02h00m.tif, 1350.3431, 372.3431, 1361.6569, 383.6569, 0
VID193_A5_2_01d02h00m.tif, 857.7574, 373.7574, 866.2426, 382.2426, 0
VID193_A5_2_01d02h00m.tif, 575.3431, 372.3431, 586.6569, 383.6569, 0
VID193_A5_2_01d02h00m.tif, 786.7574, 372.7574, 795.2426, 381.2426, 0
VID193_A5_2_01d02h00m.tif, 724.7574, 372.7574, 733.2426, 381.2426, 0
VID193_A5_2_01d02h00m.tif, 398.3431, 371.3431, 409.6569, 382.6569, 0
VID193_A5_2_01d02h00m.tif, 1000.3431, 370.3431, 1011.6569, 381.6569, 0
VID193_A5_2_01d02h00m.tif, 1204.9289, 365.9289, 1219.0711, 380.0711, 0
VID193_A5_2_01d02h00m.tif, 1194.7574, 366.7574, 1203.2426, 375.2426, 0
VID193_A5_2_01d02h00m.tif, 53.7574, 366.7574, 62.2426, 375.2426, 0
VID193_A5_2_01d02h00m.tif, 253.3431, 362.3431, 264.6569, 373.6569, 0
VID193_A5_2_01d02h00m.tif, 838.7574, 360.7574, 847.2426, 369.2426, 0
VID193_A5_2_01d02h00m.tif, 412.3431, 357.3431, 423.6569, 368.6569, 0
VID193_A5_2_01d02h00m.tif, 841.7574, 354.7574, 850.2426, 363.2426, 0
VID193_A5_2_01d02h00m.tif, 535.3431, 353.3431, 546.6569, 364.6569, 0
VID193_A5_2_01d02h00m.tif, 1354.7574, 353.7574, 1363.2426, 362.2426, 0
VID193_A5_2_01d02h00m.tif, 175.7574, 353.7574, 184.2426, 362.2426, 0
VID193_A5_2_01d02h00m.tif, 568.3431, 351.3431, 579.6569, 362.6569, 0
VID193_A5_2_01d02h00m.tif, 134.7574, 352.7574, 143.2426, 361.2426, 0
VID193_A5_2_01d02h00m.tif, 1042.3431, 349.3431, 1053.6569, 360.6569, 0
VID193_A5_2_01d02h00m.tif, 827.7574, 350.7574, 836.2426, 359.2426, 0
VID193_A5_2_01d02h00m.tif, 73.3431, 349.3431, 84.6569, 360.6569, 0
VID193_A5_2_01d02h00m.tif, 163.7574, 349.7574, 172.2426, 358.2426, 0
VID193_A5_2_01d02h00m.tif, 1219.7574, 348.7574, 1228.2426, 357.2426, 0
VID193_A5_2_01d02h00m.tif, 965.3431, 347.3431, 976.6569, 358.6569, 0
VID193_A5_2_01d02h00m.tif, 493.3431, 347.3431, 504.6569, 358.6569, 0
VID193_A5_2_01d02h00m.tif, 330.3431, 347.3431, 341.6569, 358.6569, 0
VID193_A5_2_01d02h00m.tif, 647.3431, 345.3431, 658.6569, 356.6569, 0
VID193_A5_2_01d02h00m.tif, 907.3431, 343.3431, 918.6569, 354.6569, 0
VID193_A5_2_01d02h00m.tif, 21.3431, 340.3431, 32.6569, 351.6569, 0
VID193_A5_2_01d02h00m.tif, 1155.7574, 340.7574, 1164.2426, 349.2426, 0
VID193_A5_2_01d02h00m.tif, 839.7574, 340.7574, 848.2426, 349.2426, 0
VID193_A5_2_01d02h00m.tif, 1356.7574, 339.7574, 1365.2426, 348.2426, 0
VID193_A5_2_01d02h00m.tif, 503.3431, 337.3431, 514.6569, 348.6569, 0
VID193_A5_2_01d02h00m.tif, 1227.3431, 336.3431, 1238.6569, 347.6569, 0
VID193_A5_2_01d02h00m.tif, 475.3431, 335.3431, 486.6569, 346.6569, 0
VID193_A5_2_01d02h00m.tif, 704.3431, 334.3431, 715.6569, 345.6569, 0
VID193_A5_2_01d02h00m.tif, 1143.7574, 334.7574, 1152.2426, 343.2426, 0
VID193_A5_2_01d02h00m.tif, 1371.7574, 333.7574, 1380.2426, 342.2426, 0
VID193_A5_2_01d02h00m.tif, 1110.3431, 329.3431, 1121.6569, 340.6569, 0
VID193_A5_2_01d02h00m.tif, 302.9289, 325.9289, 317.0711, 340.0711, 0
VID193_A5_2_01d02h00m.tif, 1158.7574, 327.7574, 1167.2426, 336.2426, 0
VID193_A5_2_01d02h00m.tif, 378.3431, 326.3431, 389.6569, 337.6569, 0
VID193_A5_2_01d02h00m.tif, 1363.7574, 324.7574, 1372.2426, 333.2426, 0
VID193_A5_2_01d02h00m.tif, 968.3431, 323.3431, 979.6569, 334.6569, 0
VID193_A5_2_01d02h00m.tif, 116.7574, 323.7574, 125.2426, 332.2426, 0
VID193_A5_2_01d02h00m.tif, 1144.7574, 321.7574, 1153.2426, 330.2426, 0
VID193_A5_2_01d02h00m.tif, 1130.7574, 321.7574, 1139.2426, 330.2426, 0
VID193_A5_2_01d02h00m.tif, 815.7574, 321.7574, 824.2426, 330.2426, 0
VID193_A5_2_01d02h00m.tif, 550.9289, 315.9289, 565.0711, 330.0711, 0
VID193_A5_2_01d02h00m.tif, 170.3431, 317.3431, 181.6569, 328.6569, 0
VID193_A5_2_01d02h00m.tif, 301.3431, 316.3431, 312.6569, 327.6569, 0
VID193_A5_2_01d02h00m.tif, 52.3431, 316.3431, 63.6569, 327.6569, 0
VID193_A5_2_01d02h00m.tif, 31.7574, 317.7574, 40.2426, 326.2426, 0
VID193_A5_2_01d02h00m.tif, 1076.9289, 312.9289, 1091.0711, 327.0711, 0
VID193_A5_2_01d02h00m.tif, 927.7574, 315.7574, 936.2426, 324.2426, 0
VID193_A5_2_01d02h00m.tif, 124.7574, 312.7574, 133.2426, 321.2426, 0
VID193_A5_2_01d02h00m.tif, 1180.7574, 311.7574, 1189.2426, 320.2426, 0
VID193_A5_2_01d02h00m.tif, 736.3431, 310.3431, 747.6569, 321.6569, 0
VID193_A5_2_01d02h00m.tif, 521.7574, 311.7574, 530.2426, 320.2426, 0
VID193_A5_2_01d02h00m.tif, 21.7574, 311.7574, 30.2426, 320.2426, 0
VID193_A5_2_01d02h00m.tif, 363.3431, 309.3431, 374.6569, 320.6569, 0
VID193_A5_2_01d02h00m.tif, 139.7574, 310.7574, 148.2426, 319.2426, 0
VID193_A5_2_01d02h00m.tif, 1104.3431, 307.3431, 1115.6569, 318.6569, 0
VID193_A5_2_01d02h00m.tif, 597.7574, 308.7574, 606.2426, 317.2426, 0
VID193_A5_2_01d02h00m.tif, 772.7574, 305.7574, 781.2426, 314.2426, 0
VID193_A5_2_01d02h00m.tif, 1125.3431, 303.3431, 1136.6569, 314.6569, 0
VID193_A5_2_01d02h00m.tif, 900.3431, 303.3431, 911.6569, 314.6569, 0
VID193_A5_2_01d02h00m.tif, 835.3431, 302.3431, 846.6569, 313.6569, 0
VID193_A5_2_01d02h00m.tif, 59.3431, 301.3431, 70.6569, 312.6569, 0
VID193_A5_2_01d02h00m.tif, 1008.7574, 301.7574, 1017.2426, 310.2426, 0
VID193_A5_2_01d02h00m.tif, 1357.9289, 297.9289, 1372.0711, 312.0711, 0
VID193_A5_2_01d02h00m.tif, 642.3431, 299.3431, 653.6569, 310.6569, 0
VID193_A5_2_01d02h00m.tif, 543.3431, 299.3431, 554.6569, 310.6569, 0
VID193_A5_2_01d02h00m.tif, 202.3431, 299.3431, 213.6569, 310.6569, 0
VID193_A5_2_01d02h00m.tif, 88.3431, 298.3431, 99.6569, 309.6569, 0
VID193_A5_2_01d02h00m.tif, 430.3431, 295.3431, 441.6569, 306.6569, 0
VID193_A5_2_01d02h00m.tif, 1180.3431, 294.3431, 1191.6569, 305.6569, 0
VID193_A5_2_01d02h00m.tif, 668.7574, 293.7574, 677.2426, 302.2426, 0
VID193_A5_2_01d02h00m.tif, 505.9289, 290.9289, 520.0711, 305.0711, 0
VID193_A5_2_01d02h00m.tif, 1117.3431, 291.3431, 1128.6569, 302.6569, 0
VID193_A5_2_01d02h00m.tif, 711.7574, 292.7574, 720.2426, 301.2426, 0
VID193_A5_2_01d02h00m.tif, 284.3431, 290.3431, 295.6569, 301.6569, 0
VID193_A5_2_01d02h00m.tif, 227.3431, 290.3431, 238.6569, 301.6569, 0
VID193_A5_2_01d02h00m.tif, 402.3431, 289.3431, 413.6569, 300.6569, 0
VID193_A5_2_01d02h00m.tif, 23.7574, 289.7574, 32.2426, 298.2426, 0
VID193_A5_2_01d02h00m.tif, 1390.7574, 288.7574, 1399.2426, 297.2426, 0
VID193_A5_2_01d02h00m.tif, 693.7574, 287.7574, 702.2426, 296.2426, 0
VID193_A5_2_01d02h00m.tif, 957.3431, 283.3431, 968.6569, 294.6569, 0
VID193_A5_2_01d02h00m.tif, 324.3431, 283.3431, 335.6569, 294.6569, 0
VID193_A5_2_01d02h00m.tif, 760.3431, 282.3431, 771.6569, 293.6569, 0
VID193_A5_2_01d02h00m.tif, 1220.9289, 279.9289, 1235.0711, 294.0711, 0
VID193_A5_2_01d02h00m.tif, 706.7574, 282.7574, 715.2426, 291.2426, 0
VID193_A5_2_01d02h00m.tif, 1373.7574, 281.7574, 1382.2426, 290.2426, 0
VID193_A5_2_01d02h00m.tif, 1172.7574, 280.7574, 1181.2426, 289.2426, 0
VID193_A5_2_01d02h00m.tif, 1281.3431, 278.3431, 1292.6569, 289.6569, 0
VID193_A5_2_01d02h00m.tif, 602.3431, 276.3431, 613.6569, 287.6569, 0
VID193_A5_2_01d02h00m.tif, 518.7574, 274.7574, 527.2426, 283.2426, 0
VID193_A5_2_01d02h00m.tif, 1367.7574, 271.7574, 1376.2426, 280.2426, 0
VID193_A5_2_01d02h00m.tif, 1202.7574, 271.7574, 1211.2426, 280.2426, 0
VID193_A5_2_01d02h00m.tif, 690.9289, 268.9289, 705.0711, 283.0711, 0
VID193_A5_2_01d02h00m.tif, 773.7574, 268.7574, 782.2426, 277.2426, 0
VID193_A5_2_01d02h00m.tif, 1030.7574, 267.7574, 1039.2426, 276.2426, 0
VID193_A5_2_01d02h00m.tif, 1005.3431, 266.3431, 1016.6569, 277.6569, 0
VID193_A5_2_01d02h00m.tif, 373.3431, 266.3431, 384.6569, 277.6569, 0
VID193_A5_2_01d02h00m.tif, 1121.5147, 262.5147, 1138.4853, 279.4853, 0
VID193_A5_2_01d02h00m.tif, 56.7574, 266.7574, 65.2426, 275.2426, 0
VID193_A5_2_01d02h00m.tif, 324.7574, 262.7574, 333.2426, 271.2426, 0
VID193_A5_2_01d02h00m.tif, 658.3431, 260.3431, 669.6569, 271.6569, 0
VID193_A5_2_01d02h00m.tif, 1242.7574, 260.7574, 1251.2426, 269.2426, 0
VID193_A5_2_01d02h00m.tif, 749.3431, 259.3431, 760.6569, 270.6569, 0
VID193_A5_2_01d02h00m.tif, 434.3431, 259.3431, 445.6569, 270.6569, 0
VID193_A5_2_01d02h00m.tif, 953.7574, 259.7574, 962.2426, 268.2426, 0
VID193_A5_2_01d02h00m.tif, 274.3431, 258.3431, 285.6569, 269.6569, 0
VID193_A5_2_01d02h00m.tif, 198.3431, 258.3431, 209.6569, 269.6569, 0
VID193_A5_2_01d02h00m.tif, 390.7574, 258.7574, 399.2426, 267.2426, 0
VID193_A5_2_01d02h00m.tif, 1196.3431, 249.3431, 1207.6569, 260.6569, 0
VID193_A5_2_01d02h00m.tif, 463.3431, 248.3431, 474.6569, 259.6569, 0
VID193_A5_2_01d02h00m.tif, 1236.3431, 247.3431, 1247.6569, 258.6569, 0
VID193_A5_2_01d02h00m.tif, 368.3431, 247.3431, 379.6569, 258.6569, 0
VID193_A5_2_01d02h00m.tif, 352.7574, 247.7574, 361.2426, 256.2426, 0
VID193_A5_2_01d02h00m.tif, 1034.7574, 243.7574, 1043.2426, 252.2426, 0
VID193_A5_2_01d02h00m.tif, 398.3431, 242.3431, 409.6569, 253.6569, 0
VID193_A5_2_01d02h00m.tif, 266.7574, 243.7574, 275.2426, 252.2426, 0
VID193_A5_2_01d02h00m.tif, 23.3431, 241.3431, 34.6569, 252.6569, 0
VID193_A5_2_01d02h00m.tif, 86.3431, 238.3431, 97.6569, 249.6569, 0
VID193_A5_2_01d02h00m.tif, 1348.3431, 237.3431, 1359.6569, 248.6569, 0
VID193_A5_2_01d02h00m.tif, 321.3431, 237.3431, 332.6569, 248.6569, 0
VID193_A5_2_01d02h00m.tif, 1338.3431, 234.3431, 1349.6569, 245.6569, 0
VID193_A5_2_01d02h00m.tif, 950.7574, 232.7574, 959.2426, 241.2426, 0
VID193_A5_2_01d02h00m.tif, 1187.7574, 231.7574, 1196.2426, 240.2426, 0
VID193_A5_2_01d02h00m.tif, 1064.7574, 231.7574, 1073.2426, 240.2426, 0
VID193_A5_2_01d02h00m.tif, 905.7574, 231.7574, 914.2426, 240.2426, 0
VID193_A5_2_01d02h00m.tif, 1081.9289, 227.9289, 1096.0711, 242.0711, 0
VID193_A5_2_01d02h00m.tif, 749.3431, 229.3431, 760.6569, 240.6569, 0
VID193_A5_2_01d02h00m.tif, 1278.3431, 227.3431, 1289.6569, 238.6569, 0
VID193_A5_2_01d02h00m.tif, 1226.9289, 224.9289, 1241.0711, 239.0711, 0
VID193_A5_2_01d02h00m.tif, 1160.7574, 227.7574, 1169.2426, 236.2426, 0
VID193_A5_2_01d02h00m.tif, 716.7574, 227.7574, 725.2426, 236.2426, 0
VID193_A5_2_01d02h00m.tif, 780.3431, 225.3431, 791.6569, 236.6569, 0
VID193_A5_2_01d02h00m.tif, 1392.3431, 224.3431, 1403.6569, 235.6569, 0
VID193_A5_2_01d02h00m.tif, 891.7574, 224.7574, 900.2426, 233.2426, 0
VID193_A5_2_01d02h00m.tif, 656.7574, 222.7574, 665.2426, 231.2426, 0
VID193_A5_2_01d02h00m.tif, 852.3431, 220.3431, 863.6569, 231.6569, 0
VID193_A5_2_01d02h00m.tif, 1311.7574, 220.7574, 1320.2426, 229.2426, 0
VID193_A5_2_01d02h00m.tif, 975.3431, 219.3431, 986.6569, 230.6569, 0
VID193_A5_2_01d02h00m.tif, 62.3431, 218.3431, 73.6569, 229.6569, 0
VID193_A5_2_01d02h00m.tif, 9.3431, 218.3431, 20.6569, 229.6569, 0
VID193_A5_2_01d02h00m.tif, 1289.7574, 218.7574, 1298.2426, 227.2426, 0
VID193_A5_2_01d02h00m.tif, 670.7574, 217.7574, 679.2426, 226.2426, 0
VID193_A5_2_01d02h00m.tif, 428.3431, 213.3431, 439.6569, 224.6569, 0
VID193_A5_2_01d02h00m.tif, 1339.7574, 213.7574, 1348.2426, 222.2426, 0
VID193_A5_2_01d02h00m.tif, 1301.7574, 212.7574, 1310.2426, 221.2426, 0
VID193_A5_2_01d02h00m.tif, 1169.3431, 211.3431, 1180.6569, 222.6569, 0
VID193_A5_2_01d02h00m.tif, 458.7574, 211.7574, 467.2426, 220.2426, 0
VID193_A5_2_01d02h00m.tif, 239.3431, 210.3431, 250.6569, 221.6569, 0
VID193_A5_2_01d02h00m.tif, 172.3431, 209.3431, 183.6569, 220.6569, 0
VID193_A5_2_01d02h00m.tif, 1240.9289, 205.9289, 1255.0711, 220.0711, 0
VID193_A5_2_01d02h00m.tif, 633.7574, 208.7574, 642.2426, 217.2426, 0
VID193_A5_2_01d02h00m.tif, 886.7574, 207.7574, 895.2426, 216.2426, 0
VID193_A5_2_01d02h00m.tif, 822.7574, 207.7574, 831.2426, 216.2426, 0
VID193_A5_2_01d02h00m.tif, 651.3431, 205.3431, 662.6569, 216.6569, 0
VID193_A5_2_01d02h00m.tif, 218.7574, 206.7574, 227.2426, 215.2426, 0
VID193_A5_2_01d02h00m.tif, 102.3431, 205.3431, 113.6569, 216.6569, 0
VID193_A5_2_01d02h00m.tif, 968.7574, 205.7574, 977.2426, 214.2426, 0
VID193_A5_2_01d02h00m.tif, 321.7574, 205.7574, 330.2426, 214.2426, 0
VID193_A5_2_01d02h00m.tif, 1310.5147, 200.5147, 1327.4853, 217.4853, 0
VID193_A5_2_01d02h00m.tif, 1.7574, 203.7574, 10.2426, 212.2426, 0
VID193_A5_2_01d02h00m.tif, 1262.3431, 200.3431, 1273.6569, 211.6569, 0
VID193_A5_2_01d02h00m.tif, 1000.3431, 200.3431, 1011.6569, 211.6569, 0
VID193_A5_2_01d02h00m.tif, 873.7574, 201.7574, 882.2426, 210.2426, 0
VID193_A5_2_01d02h00m.tif, 601.3431, 200.3431, 612.6569, 211.6569, 0
VID193_A5_2_01d02h00m.tif, 1279.3431, 199.3431, 1290.6569, 210.6569, 0
VID193_A5_2_01d02h00m.tif, 76.3431, 198.3431, 87.6569, 209.6569, 0
VID193_A5_2_01d02h00m.tif, 1042.7574, 198.7574, 1051.2426, 207.2426, 0
VID193_A5_2_01d02h00m.tif, 773.7574, 197.7574, 782.2426, 206.2426, 0
VID193_A5_2_01d02h00m.tif, 631.7574, 197.7574, 640.2426, 206.2426, 0
VID193_A5_2_01d02h00m.tif, 414.7574, 197.7574, 423.2426, 206.2426, 0
VID193_A5_2_01d02h00m.tif, 1122.7574, 196.7574, 1131.2426, 205.2426, 0
VID193_A5_2_01d02h00m.tif, 818.7574, 196.7574, 827.2426, 205.2426, 0
VID193_A5_2_01d02h00m.tif, 711.3431, 195.3431, 722.6569, 206.6569, 0
VID193_A5_2_01d02h00m.tif, 1385.7574, 195.7574, 1394.2426, 204.2426, 0
VID193_A5_2_01d02h00m.tif, 101.7574, 192.7574, 110.2426, 201.2426, 0
VID193_A5_2_01d02h00m.tif, 88.7574, 191.7574, 97.2426, 200.2426, 0
VID193_A5_2_01d02h00m.tif, 906.7574, 189.7574, 915.2426, 198.2426, 0
VID193_A5_2_01d02h00m.tif, 1280.3431, 186.3431, 1291.6569, 197.6569, 0
VID193_A5_2_01d02h00m.tif, 549.3431, 185.3431, 560.6569, 196.6569, 0
VID193_A5_2_01d02h00m.tif, 524.9289, 183.9289, 539.0711, 198.0711, 0
VID193_A5_2_01d02h00m.tif, 1293.9289, 182.9289, 1308.0711, 197.0711, 0
VID193_A5_2_01d02h00m.tif, 640.5147, 181.5147, 657.4853, 198.4853, 0
VID193_A5_2_01d02h00m.tif, 1162.3431, 183.3431, 1173.6569, 194.6569, 0
VID193_A5_2_01d02h00m.tif, 609.3431, 183.3431, 620.6569, 194.6569, 0
VID193_A5_2_01d02h00m.tif, 262.3431, 182.3431, 273.6569, 193.6569, 0
VID193_A5_2_01d02h00m.tif, 1336.3431, 181.3431, 1347.6569, 192.6569, 0
VID193_A5_2_01d02h00m.tif, 442.7574, 181.7574, 451.2426, 190.2426, 0
VID193_A5_2_01d02h00m.tif, 1096.3431, 179.3431, 1107.6569, 190.6569, 0
VID193_A5_2_01d02h00m.tif, 959.7574, 180.7574, 968.2426, 189.2426, 0
VID193_A5_2_01d02h00m.tif, 855.3431, 179.3431, 866.6569, 190.6569, 0
VID193_A5_2_01d02h00m.tif, 1225.7574, 179.7574, 1234.2426, 188.2426, 0
VID193_A5_2_01d02h00m.tif, 1199.3431, 177.3431, 1210.6569, 188.6569, 0
VID193_A5_2_01d02h00m.tif, 1144.7574, 177.7574, 1153.2426, 186.2426, 0
VID193_A5_2_01d02h00m.tif, 582.3431, 176.3431, 593.6569, 187.6569, 0
VID193_A5_2_01d02h00m.tif, 283.3431, 176.3431, 294.6569, 187.6569, 0
VID193_A5_2_01d02h00m.tif, 475.5147, 171.5147, 492.4853, 188.4853, 0
VID193_A5_2_01d02h00m.tif, 141.7574, 175.7574, 150.2426, 184.2426, 0
VID193_A5_2_01d02h00m.tif, 1037.7574, 174.7574, 1046.2426, 183.2426, 0
VID193_A5_2_01d02h00m.tif, 708.3431, 171.3431, 719.6569, 182.6569, 0
VID193_A5_2_01d02h00m.tif, 195.7574, 171.7574, 204.2426, 180.2426, 0
VID193_A5_2_01d02h00m.tif, 1354.3431, 168.3431, 1365.6569, 179.6569, 0
VID193_A5_2_01d02h00m.tif, 1105.3431, 167.3431, 1116.6569, 178.6569, 0
VID193_A5_2_01d02h00m.tif, 900.7574, 166.7574, 909.2426, 175.2426, 0
VID193_A5_2_01d02h00m.tif, 44.3431, 165.3431, 55.6569, 176.6569, 0
VID193_A5_2_01d02h00m.tif, 1374.7574, 163.7574, 1383.2426, 172.2426, 0
