image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d10h00m.tif, 1038.3431, 596.3431, 1049.6569, 607.6569, 0
VID193_A2_2_01d10h00m.tif, 1254.5147, 592.5147, 1271.4853, 609.4853, 0
VID193_A2_2_01d10h00m.tif, 857.3431, 595.3431, 868.6569, 606.6569, 0
VID193_A2_2_01d10h00m.tif, 700.9289, 592.9289, 715.0711, 607.0711, 0
VID193_A2_2_01d10h00m.tif, 476.7574, 595.7574, 485.2426, 604.2426, 0
VID193_A2_2_01d10h00m.tif, 1282.3431, 592.3431, 1293.6569, 603.6569, 0
VID193_A2_2_01d10h00m.tif, 336.7574, 593.7574, 345.2426, 602.2426, 0
VID193_A2_2_01d10h00m.tif, 1364.7574, 592.7574, 1373.2426, 601.2426, 0
VID193_A2_2_01d10h00m.tif, 58.7574, 592.7574, 67.2426, 601.2426, 0
VID193_A2_2_01d10h00m.tif, 969.3431, 590.3431, 980.6569, 601.6569, 0
VID193_A2_2_01d10h00m.tif, 941.3431, 590.3431, 952.6569, 601.6569, 0
VID193_A2_2_01d10h00m.tif, 594.3431, 590.3431, 605.6569, 601.6569, 0
VID193_A2_2_01d10h00m.tif, 258.7574, 591.7574, 267.2426, 600.2426, 0
VID193_A2_2_01d10h00m.tif, 737.3431, 589.3431, 748.6569, 600.6569, 0
VID193_A2_2_01d10h00m.tif, 97.7574, 590.7574, 106.2426, 599.2426, 0
VID193_A2_2_01d10h00m.tif, 1230.7574, 589.7574, 1239.2426, 598.2426, 0
VID193_A2_2_01d10h00m.tif, 663.3431, 588.3431, 674.6569, 599.6569, 0
VID193_A2_2_01d10h00m.tif, 525.3431, 588.3431, 536.6569, 599.6569, 0
VID193_A2_2_01d10h00m.tif, 797.3431, 587.3431, 808.6569, 598.6569, 0
VID193_A2_2_01d10h00m.tif, 683.3431, 586.3431, 694.6569, 597.6569, 0
VID193_A2_2_01d10h00m.tif, 611.9289, 584.9289, 626.0711, 599.0711, 0
VID193_A2_2_01d10h00m.tif, 284.7574, 587.7574, 293.2426, 596.2426, 0
VID193_A2_2_01d10h00m.tif, 903.7574, 586.7574, 912.2426, 595.2426, 0
VID193_A2_2_01d10h00m.tif, 1052.3431, 584.3431, 1063.6569, 595.6569, 0
VID193_A2_2_01d10h00m.tif, 1272.7574, 583.7574, 1281.2426, 592.2426, 0
VID193_A2_2_01d10h00m.tif, 889.7574, 583.7574, 898.2426, 592.2426, 0
VID193_A2_2_01d10h00m.tif, 1286.7574, 581.7574, 1295.2426, 590.2426, 0
VID193_A2_2_01d10h00m.tif, 1237.9289, 578.9289, 1252.0711, 593.0711, 0
VID193_A2_2_01d10h00m.tif, 347.3431, 579.3431, 358.6569, 590.6569, 0
VID193_A2_2_01d10h00m.tif, 57.7574, 580.7574, 66.2426, 589.2426, 0
VID193_A2_2_01d10h00m.tif, 1358.7574, 579.7574, 1367.2426, 588.2426, 0
VID193_A2_2_01d10h00m.tif, 1124.9289, 576.9289, 1139.0711, 591.0711, 0
VID193_A2_2_01d10h00m.tif, 1026.7574, 579.7574, 1035.2426, 588.2426, 0
VID193_A2_2_01d10h00m.tif, 187.3431, 578.3431, 198.6569, 589.6569, 0
VID193_A2_2_01d10h00m.tif, 539.3431, 577.3431, 550.6569, 588.6569, 0
VID193_A2_2_01d10h00m.tif, 514.3431, 576.3431, 525.6569, 587.6569, 0
VID193_A2_2_01d10h00m.tif, 151.3431, 576.3431, 162.6569, 587.6569, 0
VID193_A2_2_01d10h00m.tif, 1383.9289, 573.9289, 1398.0711, 588.0711, 0
VID193_A2_2_01d10h00m.tif, 1333.3431, 572.3431, 1344.6569, 583.6569, 0
VID193_A2_2_01d10h00m.tif, 894.7574, 573.7574, 903.2426, 582.2426, 0
VID193_A2_2_01d10h00m.tif, 321.3431, 572.3431, 332.6569, 583.6569, 0
VID193_A2_2_01d10h00m.tif, 1082.7574, 572.7574, 1091.2426, 581.2426, 0
VID193_A2_2_01d10h00m.tif, 649.7574, 572.7574, 658.2426, 581.2426, 0
VID193_A2_2_01d10h00m.tif, 927.3431, 569.3431, 938.6569, 580.6569, 0
VID193_A2_2_01d10h00m.tif, 1028.7574, 569.7574, 1037.2426, 578.2426, 0
VID193_A2_2_01d10h00m.tif, 405.3431, 568.3431, 416.6569, 579.6569, 0
VID193_A2_2_01d10h00m.tif, 146.7574, 569.7574, 155.2426, 578.2426, 0
VID193_A2_2_01d10h00m.tif, 235.3431, 567.3431, 246.6569, 578.6569, 0
VID193_A2_2_01d10h00m.tif, 1005.7574, 567.7574, 1014.2426, 576.2426, 0
VID193_A2_2_01d10h00m.tif, 421.7574, 567.7574, 430.2426, 576.2426, 0
VID193_A2_2_01d10h00m.tif, 31.3431, 565.3431, 42.6569, 576.6569, 0
VID193_A2_2_01d10h00m.tif, 610.3431, 564.3431, 621.6569, 575.6569, 0
VID193_A2_2_01d10h00m.tif, 507.3431, 563.3431, 518.6569, 574.6569, 0
VID193_A2_2_01d10h00m.tif, 1331.7574, 563.7574, 1340.2426, 572.2426, 0
VID193_A2_2_01d10h00m.tif, 829.3431, 562.3431, 840.6569, 573.6569, 0
VID193_A2_2_01d10h00m.tif, 1046.3431, 560.3431, 1057.6569, 571.6569, 0
VID193_A2_2_01d10h00m.tif, 873.3431, 559.3431, 884.6569, 570.6569, 0
VID193_A2_2_01d10h00m.tif, 635.3431, 558.3431, 646.6569, 569.6569, 0
VID193_A2_2_01d10h00m.tif, 286.7574, 558.7574, 295.2426, 567.2426, 0
VID193_A2_2_01d10h00m.tif, 111.7574, 558.7574, 120.2426, 567.2426, 0
VID193_A2_2_01d10h00m.tif, 1319.3431, 554.3431, 1330.6569, 565.6569, 0
VID193_A2_2_01d10h00m.tif, 350.7574, 555.7574, 359.2426, 564.2426, 0
VID193_A2_2_01d10h00m.tif, 853.7574, 553.7574, 862.2426, 562.2426, 0
VID193_A2_2_01d10h00m.tif, 536.3431, 551.3431, 547.6569, 562.6569, 0
VID193_A2_2_01d10h00m.tif, 58.7574, 552.7574, 67.2426, 561.2426, 0
VID193_A2_2_01d10h00m.tif, 1071.3431, 550.3431, 1082.6569, 561.6569, 0
VID193_A2_2_01d10h00m.tif, 77.3431, 550.3431, 88.6569, 561.6569, 0
VID193_A2_2_01d10h00m.tif, 29.3431, 547.3431, 40.6569, 558.6569, 0
VID193_A2_2_01d10h00m.tif, 1372.1005, 542.1005, 1391.8995, 561.8995, 0
VID193_A2_2_01d10h00m.tif, 1102.7574, 547.7574, 1111.2426, 556.2426, 0
VID193_A2_2_01d10h00m.tif, 478.7574, 547.7574, 487.2426, 556.2426, 0
VID193_A2_2_01d10h00m.tif, 938.3431, 545.3431, 949.6569, 556.6569, 0
VID193_A2_2_01d10h00m.tif, 693.7574, 545.7574, 702.2426, 554.2426, 0
VID193_A2_2_01d10h00m.tif, 1089.3431, 542.3431, 1100.6569, 553.6569, 0
VID193_A2_2_01d10h00m.tif, 642.7574, 543.7574, 651.2426, 552.2426, 0
VID193_A2_2_01d10h00m.tif, 614.9289, 540.9289, 629.0711, 555.0711, 0
VID193_A2_2_01d10h00m.tif, 437.7574, 542.7574, 446.2426, 551.2426, 0
VID193_A2_2_01d10h00m.tif, 1180.7574, 541.7574, 1189.2426, 550.2426, 0
VID193_A2_2_01d10h00m.tif, 1052.7574, 541.7574, 1061.2426, 550.2426, 0
VID193_A2_2_01d10h00m.tif, 148.3431, 540.3431, 159.6569, 551.6569, 0
VID193_A2_2_01d10h00m.tif, 1064.7574, 538.7574, 1073.2426, 547.2426, 0
VID193_A2_2_01d10h00m.tif, 1036.3431, 537.3431, 1047.6569, 548.6569, 0
VID193_A2_2_01d10h00m.tif, 1000.9289, 535.9289, 1015.0711, 550.0711, 0
VID193_A2_2_01d10h00m.tif, 967.3431, 537.3431, 978.6569, 548.6569, 0
VID193_A2_2_01d10h00m.tif, 1381.7574, 537.7574, 1390.2426, 546.2426, 0
VID193_A2_2_01d10h00m.tif, 353.7574, 537.7574, 362.2426, 546.2426, 0
VID193_A2_2_01d10h00m.tif, 231.7574, 536.7574, 240.2426, 545.2426, 0
VID193_A2_2_01d10h00m.tif, 897.3431, 534.3431, 908.6569, 545.6569, 0
VID193_A2_2_01d10h00m.tif, 471.7574, 534.7574, 480.2426, 543.2426, 0
VID193_A2_2_01d10h00m.tif, 1080.7574, 531.7574, 1089.2426, 540.2426, 0
VID193_A2_2_01d10h00m.tif, 371.3431, 530.3431, 382.6569, 541.6569, 0
VID193_A2_2_01d10h00m.tif, 115.9289, 527.9289, 130.0711, 542.0711, 0
VID193_A2_2_01d10h00m.tif, 516.9289, 526.9289, 531.0711, 541.0711, 0
VID193_A2_2_01d10h00m.tif, 603.7574, 528.7574, 612.2426, 537.2426, 0
VID193_A2_2_01d10h00m.tif, 31.7574, 527.7574, 40.2426, 536.2426, 0
VID193_A2_2_01d10h00m.tif, 1096.3431, 525.3431, 1107.6569, 536.6569, 0
VID193_A2_2_01d10h00m.tif, 319.7574, 526.7574, 328.2426, 535.2426, 0
VID193_A2_2_01d10h00m.tif, 482.7574, 524.7574, 491.2426, 533.2426, 0
VID193_A2_2_01d10h00m.tif, 247.3431, 523.3431, 258.6569, 534.6569, 0
VID193_A2_2_01d10h00m.tif, 73.7574, 524.7574, 82.2426, 533.2426, 0
VID193_A2_2_01d10h00m.tif, 1305.3431, 521.3431, 1316.6569, 532.6569, 0
VID193_A2_2_01d10h00m.tif, 618.7574, 521.7574, 627.2426, 530.2426, 0
VID193_A2_2_01d10h00m.tif, 387.7574, 521.7574, 396.2426, 530.2426, 0
VID193_A2_2_01d10h00m.tif, 211.7574, 521.7574, 220.2426, 530.2426, 0
VID193_A2_2_01d10h00m.tif, 422.3431, 518.3431, 433.6569, 529.6569, 0
VID193_A2_2_01d10h00m.tif, 90.7574, 519.7574, 99.2426, 528.2426, 0
VID193_A2_2_01d10h00m.tif, 579.7574, 517.7574, 588.2426, 526.2426, 0
VID193_A2_2_01d10h00m.tif, 227.7574, 516.7574, 236.2426, 525.2426, 0
VID193_A2_2_01d10h00m.tif, 1117.7574, 515.7574, 1126.2426, 524.2426, 0
VID193_A2_2_01d10h00m.tif, 914.3431, 514.3431, 925.6569, 525.6569, 0
VID193_A2_2_01d10h00m.tif, 706.7574, 515.7574, 715.2426, 524.2426, 0
VID193_A2_2_01d10h00m.tif, 539.3431, 513.3431, 550.6569, 524.6569, 0
VID193_A2_2_01d10h00m.tif, 316.7574, 514.7574, 325.2426, 523.2426, 0
VID193_A2_2_01d10h00m.tif, 1106.7574, 513.7574, 1115.2426, 522.2426, 0
VID193_A2_2_01d10h00m.tif, 438.3431, 512.3431, 449.6569, 523.6569, 0
VID193_A2_2_01d10h00m.tif, 1210.7574, 511.7574, 1219.2426, 520.2426, 0
VID193_A2_2_01d10h00m.tif, 486.9289, 508.9289, 501.0711, 523.0711, 0
VID193_A2_2_01d10h00m.tif, 1268.3431, 509.3431, 1279.6569, 520.6569, 0
VID193_A2_2_01d10h00m.tif, 391.7574, 510.7574, 400.2426, 519.2426, 0
VID193_A2_2_01d10h00m.tif, 967.3431, 508.3431, 978.6569, 519.6569, 0
VID193_A2_2_01d10h00m.tif, 246.7574, 508.7574, 255.2426, 517.2426, 0
VID193_A2_2_01d10h00m.tif, 189.7574, 508.7574, 198.2426, 517.2426, 0
VID193_A2_2_01d10h00m.tif, 1225.7574, 507.7574, 1234.2426, 516.2426, 0
VID193_A2_2_01d10h00m.tif, 553.3431, 506.3431, 564.6569, 517.6569, 0
VID193_A2_2_01d10h00m.tif, 592.3431, 505.3431, 603.6569, 516.6569, 0
VID193_A2_2_01d10h00m.tif, 264.3431, 502.3431, 275.6569, 513.6569, 0
VID193_A2_2_01d10h00m.tif, 213.3431, 502.3431, 224.6569, 513.6569, 0
VID193_A2_2_01d10h00m.tif, 297.3431, 501.3431, 308.6569, 512.6569, 0
VID193_A2_2_01d10h00m.tif, 1257.3431, 500.3431, 1268.6569, 511.6569, 0
VID193_A2_2_01d10h00m.tif, 719.3431, 500.3431, 730.6569, 511.6569, 0
VID193_A2_2_01d10h00m.tif, 879.7574, 499.7574, 888.2426, 508.2426, 0
VID193_A2_2_01d10h00m.tif, 62.7574, 499.7574, 71.2426, 508.2426, 0
VID193_A2_2_01d10h00m.tif, 1146.3431, 497.3431, 1157.6569, 508.6569, 0
VID193_A2_2_01d10h00m.tif, 1391.3431, 495.3431, 1402.6569, 506.6569, 0
VID193_A2_2_01d10h00m.tif, 249.7574, 495.7574, 258.2426, 504.2426, 0
VID193_A2_2_01d10h00m.tif, 731.7574, 493.7574, 740.2426, 502.2426, 0
VID193_A2_2_01d10h00m.tif, 1083.7574, 491.7574, 1092.2426, 500.2426, 0
VID193_A2_2_01d10h00m.tif, 471.9289, 488.9289, 486.0711, 503.0711, 0
VID193_A2_2_01d10h00m.tif, 70.7574, 491.7574, 79.2426, 500.2426, 0
VID193_A2_2_01d10h00m.tif, 162.3431, 488.3431, 173.6569, 499.6569, 0
VID193_A2_2_01d10h00m.tif, 53.3431, 486.3431, 64.6569, 497.6569, 0
VID193_A2_2_01d10h00m.tif, 698.7574, 486.7574, 707.2426, 495.2426, 0
VID193_A2_2_01d10h00m.tif, 108.7574, 485.7574, 117.2426, 494.2426, 0
VID193_A2_2_01d10h00m.tif, 918.7574, 484.7574, 927.2426, 493.2426, 0
VID193_A2_2_01d10h00m.tif, 574.3431, 483.3431, 585.6569, 494.6569, 0
VID193_A2_2_01d10h00m.tif, 1318.7574, 483.7574, 1327.2426, 492.2426, 0
VID193_A2_2_01d10h00m.tif, 669.3431, 482.3431, 680.6569, 493.6569, 0
VID193_A2_2_01d10h00m.tif, 621.3431, 482.3431, 632.6569, 493.6569, 0
VID193_A2_2_01d10h00m.tif, 371.3431, 482.3431, 382.6569, 493.6569, 0
VID193_A2_2_01d10h00m.tif, 1331.7574, 482.7574, 1340.2426, 491.2426, 0
VID193_A2_2_01d10h00m.tif, 1296.9289, 478.9289, 1311.0711, 493.0711, 0
VID193_A2_2_01d10h00m.tif, 971.7574, 481.7574, 980.2426, 490.2426, 0
VID193_A2_2_01d10h00m.tif, 1037.9289, 477.9289, 1052.0711, 492.0711, 0
VID193_A2_2_01d10h00m.tif, 985.7574, 480.7574, 994.2426, 489.2426, 0
VID193_A2_2_01d10h00m.tif, 1206.7574, 479.7574, 1215.2426, 488.2426, 0
VID193_A2_2_01d10h00m.tif, 1231.7574, 476.7574, 1240.2426, 485.2426, 0
VID193_A2_2_01d10h00m.tif, 1181.3431, 475.3431, 1192.6569, 486.6569, 0
VID193_A2_2_01d10h00m.tif, 1058.9289, 473.9289, 1073.0711, 488.0711, 0
VID193_A2_2_01d10h00m.tif, 1373.7574, 475.7574, 1382.2426, 484.2426, 0
VID193_A2_2_01d10h00m.tif, 705.7574, 475.7574, 714.2426, 484.2426, 0
VID193_A2_2_01d10h00m.tif, 591.3431, 473.3431, 602.6569, 484.6569, 0
VID193_A2_2_01d10h00m.tif, 1322.7574, 473.7574, 1331.2426, 482.2426, 0
VID193_A2_2_01d10h00m.tif, 825.9289, 470.9289, 840.0711, 485.0711, 0
VID193_A2_2_01d10h00m.tif, 191.7574, 473.7574, 200.2426, 482.2426, 0
VID193_A2_2_01d10h00m.tif, 988.3431, 469.3431, 999.6569, 480.6569, 0
VID193_A2_2_01d10h00m.tif, 887.7574, 469.7574, 896.2426, 478.2426, 0
VID193_A2_2_01d10h00m.tif, 1347.7574, 466.7574, 1356.2426, 475.2426, 0
VID193_A2_2_01d10h00m.tif, 1070.3431, 465.3431, 1081.6569, 476.6569, 0
VID193_A2_2_01d10h00m.tif, 233.7574, 466.7574, 242.2426, 475.2426, 0
VID193_A2_2_01d10h00m.tif, 1376.7574, 465.7574, 1385.2426, 474.2426, 0
VID193_A2_2_01d10h00m.tif, 42.7574, 465.7574, 51.2426, 474.2426, 0
VID193_A2_2_01d10h00m.tif, 916.3431, 463.3431, 927.6569, 474.6569, 0
VID193_A2_2_01d10h00m.tif, 1030.3431, 462.3431, 1041.6569, 473.6569, 0
VID193_A2_2_01d10h00m.tif, 660.7574, 463.7574, 669.2426, 472.2426, 0
VID193_A2_2_01d10h00m.tif, 505.3431, 462.3431, 516.6569, 473.6569, 0
VID193_A2_2_01d10h00m.tif, 413.7574, 463.7574, 422.2426, 472.2426, 0
VID193_A2_2_01d10h00m.tif, 158.3431, 462.3431, 169.6569, 473.6569, 0
VID193_A2_2_01d10h00m.tif, 266.7574, 462.7574, 275.2426, 471.2426, 0
VID193_A2_2_01d10h00m.tif, 28.3431, 460.3431, 39.6569, 471.6569, 0
VID193_A2_2_01d10h00m.tif, 539.3431, 459.3431, 550.6569, 470.6569, 0
VID193_A2_2_01d10h00m.tif, 868.3431, 458.3431, 879.6569, 469.6569, 0
VID193_A2_2_01d10h00m.tif, 612.3431, 458.3431, 623.6569, 469.6569, 0
VID193_A2_2_01d10h00m.tif, 319.3431, 458.3431, 330.6569, 469.6569, 0
VID193_A2_2_01d10h00m.tif, 895.9289, 455.9289, 910.0711, 470.0711, 0
VID193_A2_2_01d10h00m.tif, 803.9289, 455.9289, 818.0711, 470.0711, 0
VID193_A2_2_01d10h00m.tif, 878.7574, 457.7574, 887.2426, 466.2426, 0
VID193_A2_2_01d10h00m.tif, 720.7574, 457.7574, 729.2426, 466.2426, 0
VID193_A2_2_01d10h00m.tif, 1320.7574, 455.7574, 1329.2426, 464.2426, 0
VID193_A2_2_01d10h00m.tif, 1041.3431, 454.3431, 1052.6569, 465.6569, 0
VID193_A2_2_01d10h00m.tif, 595.7574, 454.7574, 604.2426, 463.2426, 0
VID193_A2_2_01d10h00m.tif, 230.7574, 454.7574, 239.2426, 463.2426, 0
VID193_A2_2_01d10h00m.tif, 1119.3431, 452.3431, 1130.6569, 463.6569, 0
VID193_A2_2_01d10h00m.tif, 403.3431, 451.3431, 414.6569, 462.6569, 0
VID193_A2_2_01d10h00m.tif, 39.7574, 451.7574, 48.2426, 460.2426, 0
VID193_A2_2_01d10h00m.tif, 1383.7574, 450.7574, 1392.2426, 459.2426, 0
VID193_A2_2_01d10h00m.tif, 1079.3431, 449.3431, 1090.6569, 460.6569, 0
VID193_A2_2_01d10h00m.tif, 153.7574, 450.7574, 162.2426, 459.2426, 0
VID193_A2_2_01d10h00m.tif, 115.3431, 449.3431, 126.6569, 460.6569, 0
VID193_A2_2_01d10h00m.tif, 205.7574, 449.7574, 214.2426, 458.2426, 0
VID193_A2_2_01d10h00m.tif, 839.3431, 447.3431, 850.6569, 458.6569, 0
VID193_A2_2_01d10h00m.tif, 944.3431, 446.3431, 955.6569, 457.6569, 0
VID193_A2_2_01d10h00m.tif, 474.3431, 445.3431, 485.6569, 456.6569, 0
VID193_A2_2_01d10h00m.tif, 917.9289, 442.9289, 932.0711, 457.0711, 0
VID193_A2_2_01d10h00m.tif, 999.3431, 442.3431, 1010.6569, 453.6569, 0
VID193_A2_2_01d10h00m.tif, 1353.3431, 440.3431, 1364.6569, 451.6569, 0
VID193_A2_2_01d10h00m.tif, 1394.7574, 440.7574, 1403.2426, 449.2426, 0
VID193_A2_2_01d10h00m.tif, 615.7574, 440.7574, 624.2426, 449.2426, 0
VID193_A2_2_01d10h00m.tif, 94.3431, 438.3431, 105.6569, 449.6569, 0
VID193_A2_2_01d10h00m.tif, 1275.3431, 436.3431, 1286.6569, 447.6569, 0
VID193_A2_2_01d10h00m.tif, 1139.9289, 433.9289, 1154.0711, 448.0711, 0
VID193_A2_2_01d10h00m.tif, 209.7574, 436.7574, 218.2426, 445.2426, 0
VID193_A2_2_01d10h00m.tif, 147.7574, 436.7574, 156.2426, 445.2426, 0
VID193_A2_2_01d10h00m.tif, 133.7574, 436.7574, 142.2426, 445.2426, 0
VID193_A2_2_01d10h00m.tif, 1267.7574, 435.7574, 1276.2426, 444.2426, 0
VID193_A2_2_01d10h00m.tif, 542.7574, 435.7574, 551.2426, 444.2426, 0
VID193_A2_2_01d10h00m.tif, 1196.3431, 433.3431, 1207.6569, 444.6569, 0
VID193_A2_2_01d10h00m.tif, 738.3431, 433.3431, 749.6569, 444.6569, 0
VID193_A2_2_01d10h00m.tif, 524.7574, 434.7574, 533.2426, 443.2426, 0
VID193_A2_2_01d10h00m.tif, 628.3431, 431.3431, 639.6569, 442.6569, 0
VID193_A2_2_01d10h00m.tif, 374.7574, 432.7574, 383.2426, 441.2426, 0
VID193_A2_2_01d10h00m.tif, 1396.7574, 431.7574, 1405.2426, 440.2426, 0
VID193_A2_2_01d10h00m.tif, 1217.3431, 430.3431, 1228.6569, 441.6569, 0
VID193_A2_2_01d10h00m.tif, 980.3431, 429.3431, 991.6569, 440.6569, 0
VID193_A2_2_01d10h00m.tif, 1331.7574, 429.7574, 1340.2426, 438.2426, 0
VID193_A2_2_01d10h00m.tif, 315.7574, 429.7574, 324.2426, 438.2426, 0
VID193_A2_2_01d10h00m.tif, 574.7574, 427.7574, 583.2426, 436.2426, 0
VID193_A2_2_01d10h00m.tif, 1063.3431, 425.3431, 1074.6569, 436.6569, 0
VID193_A2_2_01d10h00m.tif, 535.7574, 425.7574, 544.2426, 434.2426, 0
VID193_A2_2_01d10h00m.tif, 611.3431, 423.3431, 622.6569, 434.6569, 0
VID193_A2_2_01d10h00m.tif, 438.7574, 423.7574, 447.2426, 432.2426, 0
VID193_A2_2_01d10h00m.tif, 305.7574, 423.7574, 314.2426, 432.2426, 0
VID193_A2_2_01d10h00m.tif, 1030.7574, 420.7574, 1039.2426, 429.2426, 0
VID193_A2_2_01d10h00m.tif, 524.7574, 420.7574, 533.2426, 429.2426, 0
VID193_A2_2_01d10h00m.tif, 262.7574, 420.7574, 271.2426, 429.2426, 0
VID193_A2_2_01d10h00m.tif, 359.3431, 418.3431, 370.6569, 429.6569, 0
VID193_A2_2_01d10h00m.tif, 291.7574, 419.7574, 300.2426, 428.2426, 0
VID193_A2_2_01d10h00m.tif, 1222.7574, 418.7574, 1231.2426, 427.2426, 0
VID193_A2_2_01d10h00m.tif, 447.3431, 416.3431, 458.6569, 427.6569, 0
VID193_A2_2_01d10h00m.tif, 1174.9289, 413.9289, 1189.0711, 428.0711, 0
VID193_A2_2_01d10h00m.tif, 651.3431, 415.3431, 662.6569, 426.6569, 0
VID193_A2_2_01d10h00m.tif, 571.7574, 416.7574, 580.2426, 425.2426, 0
VID193_A2_2_01d10h00m.tif, 983.3431, 414.3431, 994.6569, 425.6569, 0
VID193_A2_2_01d10h00m.tif, 336.7574, 415.7574, 345.2426, 424.2426, 0
VID193_A2_2_01d10h00m.tif, 1389.3431, 413.3431, 1400.6569, 424.6569, 0
VID193_A2_2_01d10h00m.tif, 1079.9289, 411.9289, 1094.0711, 426.0711, 0
VID193_A2_2_01d10h00m.tif, 311.7574, 414.7574, 320.2426, 423.2426, 0
VID193_A2_2_01d10h00m.tif, 1058.7574, 413.7574, 1067.2426, 422.2426, 0
VID193_A2_2_01d10h00m.tif, 890.3431, 411.3431, 901.6569, 422.6569, 0
VID193_A2_2_01d10h00m.tif, 463.7574, 412.7574, 472.2426, 421.2426, 0
VID193_A2_2_01d10h00m.tif, 1322.3431, 410.3431, 1333.6569, 421.6569, 0
VID193_A2_2_01d10h00m.tif, 1131.3431, 409.3431, 1142.6569, 420.6569, 0
VID193_A2_2_01d10h00m.tif, 760.7574, 410.7574, 769.2426, 419.2426, 0
VID193_A2_2_01d10h00m.tif, 412.7574, 409.7574, 421.2426, 418.2426, 0
VID193_A2_2_01d10h00m.tif, 957.3431, 406.3431, 968.6569, 417.6569, 0
VID193_A2_2_01d10h00m.tif, 1357.9289, 403.9289, 1372.0711, 418.0711, 0
VID193_A2_2_01d10h00m.tif, 996.3431, 405.3431, 1007.6569, 416.6569, 0
VID193_A2_2_01d10h00m.tif, 572.3431, 405.3431, 583.6569, 416.6569, 0
VID193_A2_2_01d10h00m.tif, 503.7574, 405.7574, 512.2426, 414.2426, 0
VID193_A2_2_01d10h00m.tif, 513.3431, 403.3431, 524.6569, 414.6569, 0
VID193_A2_2_01d10h00m.tif, 440.7574, 404.7574, 449.2426, 413.2426, 0
VID193_A2_2_01d10h00m.tif, 279.7574, 404.7574, 288.2426, 413.2426, 0
VID193_A2_2_01d10h00m.tif, 1285.3431, 401.3431, 1296.6569, 412.6569, 0
VID193_A2_2_01d10h00m.tif, 767.3431, 401.3431, 778.6569, 412.6569, 0
VID193_A2_2_01d10h00m.tif, 11.3431, 397.3431, 22.6569, 408.6569, 0
VID193_A2_2_01d10h00m.tif, 963.3431, 395.3431, 974.6569, 406.6569, 0
VID193_A2_2_01d10h00m.tif, 405.7574, 396.7574, 414.2426, 405.2426, 0
VID193_A2_2_01d10h00m.tif, 463.7574, 395.7574, 472.2426, 404.2426, 0
VID193_A2_2_01d10h00m.tif, 998.7574, 394.7574, 1007.2426, 403.2426, 0
VID193_A2_2_01d10h00m.tif, 1227.3431, 392.3431, 1238.6569, 403.6569, 0
VID193_A2_2_01d10h00m.tif, 1020.3431, 391.3431, 1031.6569, 402.6569, 0
VID193_A2_2_01d10h00m.tif, 978.7574, 390.7574, 987.2426, 399.2426, 0
VID193_A2_2_01d10h00m.tif, 435.3431, 388.3431, 446.6569, 399.6569, 0
VID193_A2_2_01d10h00m.tif, 292.7574, 388.7574, 301.2426, 397.2426, 0
VID193_A2_2_01d10h00m.tif, 167.7574, 387.7574, 176.2426, 396.2426, 0
VID193_A2_2_01d10h00m.tif, 982.1005, 380.1005, 1001.8995, 399.8995, 0
VID193_A2_2_01d10h00m.tif, 636.7574, 384.7574, 645.2426, 393.2426, 0
VID193_A2_2_01d10h00m.tif, 600.7574, 384.7574, 609.2426, 393.2426, 0
VID193_A2_2_01d10h00m.tif, 379.3431, 383.3431, 390.6569, 394.6569, 0
VID193_A2_2_01d10h00m.tif, 1224.7574, 383.7574, 1233.2426, 392.2426, 0
VID193_A2_2_01d10h00m.tif, 507.7574, 383.7574, 516.2426, 392.2426, 0
VID193_A2_2_01d10h00m.tif, 1204.3431, 381.3431, 1215.6569, 392.6569, 0
VID193_A2_2_01d10h00m.tif, 773.3431, 381.3431, 784.6569, 392.6569, 0
VID193_A2_2_01d10h00m.tif, 36.7574, 382.7574, 45.2426, 391.2426, 0
VID193_A2_2_01d10h00m.tif, 1392.3431, 380.3431, 1403.6569, 391.6569, 0
VID193_A2_2_01d10h00m.tif, 340.3431, 380.3431, 351.6569, 391.6569, 0
VID193_A2_2_01d10h00m.tif, 225.7574, 379.7574, 234.2426, 388.2426, 0
VID193_A2_2_01d10h00m.tif, 133.7574, 379.7574, 142.2426, 388.2426, 0
VID193_A2_2_01d10h00m.tif, 977.7574, 378.7574, 986.2426, 387.2426, 0
VID193_A2_2_01d10h00m.tif, 719.3431, 377.3431, 730.6569, 388.6569, 0
VID193_A2_2_01d10h00m.tif, 315.7574, 378.7574, 324.2426, 387.2426, 0
VID193_A2_2_01d10h00m.tif, 628.7574, 377.7574, 637.2426, 386.2426, 0
VID193_A2_2_01d10h00m.tif, 301.3431, 376.3431, 312.6569, 387.6569, 0
VID193_A2_2_01d10h00m.tif, 2.3431, 373.3431, 13.6569, 384.6569, 0
VID193_A2_2_01d10h00m.tif, 469.7574, 372.7574, 478.2426, 381.2426, 0
VID193_A2_2_01d10h00m.tif, 289.7574, 370.7574, 298.2426, 379.2426, 0
VID193_A2_2_01d10h00m.tif, 123.3431, 369.3431, 134.6569, 380.6569, 0
VID193_A2_2_01d10h00m.tif, 1373.7574, 369.7574, 1382.2426, 378.2426, 0
VID193_A2_2_01d10h00m.tif, 519.7574, 369.7574, 528.2426, 378.2426, 0
VID193_A2_2_01d10h00m.tif, 455.9289, 366.9289, 470.0711, 381.0711, 0
