image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d08h00m.tif, 585.9289, 521.9289, 600.0711, 536.0711, 0
VID193_A6_3_03d08h00m.tif, 246.7574, 524.7574, 255.2426, 533.2426, 0
VID193_A6_3_03d08h00m.tif, 144.7574, 522.7574, 153.2426, 531.2426, 0
VID193_A6_3_03d08h00m.tif, 558.5147, 515.5147, 575.4853, 532.4853, 0
VID193_A6_3_03d08h00m.tif, 177.9289, 514.9289, 192.0711, 529.0711, 0
VID193_A6_3_03d08h00m.tif, 94.7574, 515.7574, 103.2426, 524.2426, 0
VID193_A6_3_03d08h00m.tif, 58.3431, 513.3431, 69.6569, 524.6569, 0
VID193_A6_3_03d08h00m.tif, 619.5147, 509.5147, 636.4853, 526.4853, 0
VID193_A6_3_03d08h00m.tif, 527.7574, 513.7574, 536.2426, 522.2426, 0
VID193_A6_3_03d08h00m.tif, 909.3431, 511.3431, 920.6569, 522.6569, 0
VID193_A6_3_03d08h00m.tif, 1301.7574, 511.7574, 1310.2426, 520.2426, 0
VID193_A6_3_03d08h00m.tif, 580.7574, 510.7574, 589.2426, 519.2426, 0
VID193_A6_3_03d08h00m.tif, 136.3431, 509.3431, 147.6569, 520.6569, 0
VID193_A6_3_03d08h00m.tif, 267.3431, 508.3431, 278.6569, 519.6569, 0
VID193_A6_3_03d08h00m.tif, 86.7574, 509.7574, 95.2426, 518.2426, 0
VID193_A6_3_03d08h00m.tif, 511.7574, 507.7574, 520.2426, 516.2426, 0
VID193_A6_3_03d08h00m.tif, 250.7574, 507.7574, 259.2426, 516.2426, 0
VID193_A6_3_03d08h00m.tif, 150.7574, 507.7574, 159.2426, 516.2426, 0
VID193_A6_3_03d08h00m.tif, 1061.7574, 505.7574, 1070.2426, 514.2426, 0
VID193_A6_3_03d08h00m.tif, 975.7574, 505.7574, 984.2426, 514.2426, 0
VID193_A6_3_03d08h00m.tif, 532.7574, 503.7574, 541.2426, 512.2426, 0
VID193_A6_3_03d08h00m.tif, 24.3431, 501.3431, 35.6569, 512.6569, 0
VID193_A6_3_03d08h00m.tif, 1085.7574, 501.7574, 1094.2426, 510.2426, 0
VID193_A6_3_03d08h00m.tif, 987.7574, 500.7574, 996.2426, 509.2426, 0
VID193_A6_3_03d08h00m.tif, 1015.7574, 498.7574, 1024.2426, 507.2426, 0
VID193_A6_3_03d08h00m.tif, 704.7574, 498.7574, 713.2426, 507.2426, 0
VID193_A6_3_03d08h00m.tif, 745.9289, 493.9289, 760.0711, 508.0711, 0
VID193_A6_3_03d08h00m.tif, 574.3431, 495.3431, 585.6569, 506.6569, 0
VID193_A6_3_03d08h00m.tif, 1127.7574, 495.7574, 1136.2426, 504.2426, 0
VID193_A6_3_03d08h00m.tif, 672.7574, 495.7574, 681.2426, 504.2426, 0
VID193_A6_3_03d08h00m.tif, 420.3431, 494.3431, 431.6569, 505.6569, 0
VID193_A6_3_03d08h00m.tif, 999.7574, 494.7574, 1008.2426, 503.2426, 0
VID193_A6_3_03d08h00m.tif, 729.7574, 493.7574, 738.2426, 502.2426, 0
VID193_A6_3_03d08h00m.tif, 716.7574, 493.7574, 725.2426, 502.2426, 0
VID193_A6_3_03d08h00m.tif, 507.7574, 491.7574, 516.2426, 500.2426, 0
VID193_A6_3_03d08h00m.tif, 603.7574, 487.7574, 612.2426, 496.2426, 0
VID193_A6_3_03d08h00m.tif, 174.7574, 487.7574, 183.2426, 496.2426, 0
VID193_A6_3_03d08h00m.tif, 1166.7574, 486.7574, 1175.2426, 495.2426, 0
VID193_A6_3_03d08h00m.tif, 904.3431, 484.3431, 915.6569, 495.6569, 0
VID193_A6_3_03d08h00m.tif, 838.3431, 484.3431, 849.6569, 495.6569, 0
VID193_A6_3_03d08h00m.tif, 537.7574, 485.7574, 546.2426, 494.2426, 0
VID193_A6_3_03d08h00m.tif, 339.9289, 482.9289, 354.0711, 497.0711, 0
VID193_A6_3_03d08h00m.tif, 163.7574, 485.7574, 172.2426, 494.2426, 0
VID193_A6_3_03d08h00m.tif, 764.7574, 483.7574, 773.2426, 492.2426, 0
VID193_A6_3_03d08h00m.tif, 1299.3431, 479.3431, 1310.6569, 490.6569, 0
VID193_A6_3_03d08h00m.tif, 980.3431, 477.3431, 991.6569, 488.6569, 0
VID193_A6_3_03d08h00m.tif, 26.7574, 478.7574, 35.2426, 487.2426, 0
VID193_A6_3_03d08h00m.tif, 1137.7574, 477.7574, 1146.2426, 486.2426, 0
VID193_A6_3_03d08h00m.tif, 397.9289, 473.9289, 412.0711, 488.0711, 0
VID193_A6_3_03d08h00m.tif, 1150.3431, 473.3431, 1161.6569, 484.6569, 0
VID193_A6_3_03d08h00m.tif, 894.7574, 474.7574, 903.2426, 483.2426, 0
VID193_A6_3_03d08h00m.tif, 572.7574, 474.7574, 581.2426, 483.2426, 0
VID193_A6_3_03d08h00m.tif, 1250.3431, 472.3431, 1261.6569, 483.6569, 0
VID193_A6_3_03d08h00m.tif, 662.5147, 469.5147, 679.4853, 486.4853, 0
VID193_A6_3_03d08h00m.tif, 1165.7574, 472.7574, 1174.2426, 481.2426, 0
VID193_A6_3_03d08h00m.tif, 721.3431, 470.3431, 732.6569, 481.6569, 0
VID193_A6_3_03d08h00m.tif, 1196.9289, 467.9289, 1211.0711, 482.0711, 0
VID193_A6_3_03d08h00m.tif, 352.7574, 469.7574, 361.2426, 478.2426, 0
VID193_A6_3_03d08h00m.tif, 907.3431, 467.3431, 918.6569, 478.6569, 0
VID193_A6_3_03d08h00m.tif, 743.3431, 467.3431, 754.6569, 478.6569, 0
VID193_A6_3_03d08h00m.tif, 1290.3431, 465.3431, 1301.6569, 476.6569, 0
VID193_A6_3_03d08h00m.tif, 1105.9289, 463.9289, 1120.0711, 478.0711, 0
VID193_A6_3_03d08h00m.tif, 762.7574, 466.7574, 771.2426, 475.2426, 0
VID193_A6_3_03d08h00m.tif, 147.9289, 463.9289, 162.0711, 478.0711, 0
VID193_A6_3_03d08h00m.tif, 1376.7574, 465.7574, 1385.2426, 474.2426, 0
VID193_A6_3_03d08h00m.tif, 247.7574, 459.7574, 256.2426, 468.2426, 0
VID193_A6_3_03d08h00m.tif, 1180.7574, 458.7574, 1189.2426, 467.2426, 0
VID193_A6_3_03d08h00m.tif, 463.7574, 456.7574, 472.2426, 465.2426, 0
VID193_A6_3_03d08h00m.tif, 728.5147, 451.5147, 745.4853, 468.4853, 0
VID193_A6_3_03d08h00m.tif, 475.7574, 455.7574, 484.2426, 464.2426, 0
VID193_A6_3_03d08h00m.tif, 616.7574, 453.7574, 625.2426, 462.2426, 0
VID193_A6_3_03d08h00m.tif, 523.7574, 453.7574, 532.2426, 462.2426, 0
VID193_A6_3_03d08h00m.tif, 1370.5147, 448.5147, 1387.4853, 465.4853, 0
VID193_A6_3_03d08h00m.tif, 1163.3431, 451.3431, 1174.6569, 462.6569, 0
VID193_A6_3_03d08h00m.tif, 1228.3431, 446.3431, 1239.6569, 457.6569, 0
VID193_A6_3_03d08h00m.tif, 791.7574, 445.7574, 800.2426, 454.2426, 0
VID193_A6_3_03d08h00m.tif, 1202.5147, 440.5147, 1219.4853, 457.4853, 0
VID193_A6_3_03d08h00m.tif, 378.3431, 442.3431, 389.6569, 453.6569, 0
VID193_A6_3_03d08h00m.tif, 80.7574, 443.7574, 89.2426, 452.2426, 0
VID193_A6_3_03d08h00m.tif, 53.5147, 438.5147, 70.4853, 455.4853, 0
VID193_A6_3_03d08h00m.tif, 628.7574, 441.7574, 637.2426, 450.2426, 0
VID193_A6_3_03d08h00m.tif, 690.3431, 439.3431, 701.6569, 450.6569, 0
VID193_A6_3_03d08h00m.tif, 643.7574, 437.7574, 652.2426, 446.2426, 0
VID193_A6_3_03d08h00m.tif, 415.3431, 435.3431, 426.6569, 446.6569, 0
VID193_A6_3_03d08h00m.tif, 89.7574, 436.7574, 98.2426, 445.2426, 0
VID193_A6_3_03d08h00m.tif, 705.7574, 434.7574, 714.2426, 443.2426, 0
VID193_A6_3_03d08h00m.tif, 1375.7574, 433.7574, 1384.2426, 442.2426, 0
VID193_A6_3_03d08h00m.tif, 1221.3431, 432.3431, 1232.6569, 443.6569, 0
VID193_A6_3_03d08h00m.tif, 727.7574, 433.7574, 736.2426, 442.2426, 0
VID193_A6_3_03d08h00m.tif, 1138.3431, 431.3431, 1149.6569, 442.6569, 0
VID193_A6_3_03d08h00m.tif, 873.9289, 429.9289, 888.0711, 444.0711, 0
VID193_A6_3_03d08h00m.tif, 507.7574, 432.7574, 516.2426, 441.2426, 0
VID193_A6_3_03d08h00m.tif, 984.7574, 431.7574, 993.2426, 440.2426, 0
VID193_A6_3_03d08h00m.tif, 750.7574, 430.7574, 759.2426, 439.2426, 0
VID193_A6_3_03d08h00m.tif, 680.7574, 430.7574, 689.2426, 439.2426, 0
VID193_A6_3_03d08h00m.tif, 625.7574, 428.7574, 634.2426, 437.2426, 0
VID193_A6_3_03d08h00m.tif, 110.3431, 427.3431, 121.6569, 438.6569, 0
VID193_A6_3_03d08h00m.tif, 645.7574, 427.7574, 654.2426, 436.2426, 0
VID193_A6_3_03d08h00m.tif, 1199.3431, 423.3431, 1210.6569, 434.6569, 0
VID193_A6_3_03d08h00m.tif, 1280.3431, 422.3431, 1291.6569, 433.6569, 0
VID193_A6_3_03d08h00m.tif, 230.7574, 423.7574, 239.2426, 432.2426, 0
VID193_A6_3_03d08h00m.tif, 1362.3431, 421.3431, 1373.6569, 432.6569, 0
VID193_A6_3_03d08h00m.tif, 975.7574, 421.7574, 984.2426, 430.2426, 0
VID193_A6_3_03d08h00m.tif, 868.7574, 419.7574, 877.2426, 428.2426, 0
VID193_A6_3_03d08h00m.tif, 778.7574, 419.7574, 787.2426, 428.2426, 0
VID193_A6_3_03d08h00m.tif, 128.9289, 416.9289, 143.0711, 431.0711, 0
VID193_A6_3_03d08h00m.tif, 583.7574, 418.7574, 592.2426, 427.2426, 0
VID193_A6_3_03d08h00m.tif, 1294.3431, 416.3431, 1305.6569, 427.6569, 0
VID193_A6_3_03d08h00m.tif, 1083.5147, 413.5147, 1100.4853, 430.4853, 0
VID193_A6_3_03d08h00m.tif, 609.7574, 416.7574, 618.2426, 425.2426, 0
VID193_A6_3_03d08h00m.tif, 478.5147, 412.5147, 495.4853, 429.4853, 0
VID193_A6_3_03d08h00m.tif, 1132.3431, 414.3431, 1143.6569, 425.6569, 0
VID193_A6_3_03d08h00m.tif, 984.7574, 415.7574, 993.2426, 424.2426, 0
VID193_A6_3_03d08h00m.tif, 739.5147, 409.5147, 756.4853, 426.4853, 0
VID193_A6_3_03d08h00m.tif, 110.7574, 413.7574, 119.2426, 422.2426, 0
VID193_A6_3_03d08h00m.tif, 51.7574, 412.7574, 60.2426, 421.2426, 0
VID193_A6_3_03d08h00m.tif, 1275.7574, 411.7574, 1284.2426, 420.2426, 0
VID193_A6_3_03d08h00m.tif, 121.7574, 410.7574, 130.2426, 419.2426, 0
VID193_A6_3_03d08h00m.tif, 1251.3431, 408.3431, 1262.6569, 419.6569, 0
VID193_A6_3_03d08h00m.tif, 1314.7574, 408.7574, 1323.2426, 417.2426, 0
VID193_A6_3_03d08h00m.tif, 552.7574, 408.7574, 561.2426, 417.2426, 0
VID193_A6_3_03d08h00m.tif, 186.3431, 406.3431, 197.6569, 417.6569, 0
VID193_A6_3_03d08h00m.tif, 157.7574, 407.7574, 166.2426, 416.2426, 0
VID193_A6_3_03d08h00m.tif, 635.7574, 406.7574, 644.2426, 415.2426, 0
VID193_A6_3_03d08h00m.tif, 808.7574, 405.7574, 817.2426, 414.2426, 0
VID193_A6_3_03d08h00m.tif, 618.7574, 405.7574, 627.2426, 414.2426, 0
VID193_A6_3_03d08h00m.tif, 1054.7574, 403.7574, 1063.2426, 412.2426, 0
VID193_A6_3_03d08h00m.tif, 884.7574, 403.7574, 893.2426, 412.2426, 0
VID193_A6_3_03d08h00m.tif, 1284.7574, 402.7574, 1293.2426, 411.2426, 0
VID193_A6_3_03d08h00m.tif, 96.7574, 402.7574, 105.2426, 411.2426, 0
VID193_A6_3_03d08h00m.tif, 200.9289, 398.9289, 215.0711, 413.0711, 0
VID193_A6_3_03d08h00m.tif, 1208.7574, 400.7574, 1217.2426, 409.2426, 0
VID193_A6_3_03d08h00m.tif, 987.7574, 400.7574, 996.2426, 409.2426, 0
VID193_A6_3_03d08h00m.tif, 171.3431, 398.3431, 182.6569, 409.6569, 0
VID193_A6_3_03d08h00m.tif, 616.3431, 397.3431, 627.6569, 408.6569, 0
VID193_A6_3_03d08h00m.tif, 588.7574, 398.7574, 597.2426, 407.2426, 0
VID193_A6_3_03d08h00m.tif, 120.7574, 398.7574, 129.2426, 407.2426, 0
VID193_A6_3_03d08h00m.tif, 51.7574, 397.7574, 60.2426, 406.2426, 0
VID193_A6_3_03d08h00m.tif, 407.3431, 395.3431, 418.6569, 406.6569, 0
VID193_A6_3_03d08h00m.tif, 1358.3431, 394.3431, 1369.6569, 405.6569, 0
VID193_A6_3_03d08h00m.tif, 813.7574, 395.7574, 822.2426, 404.2426, 0
VID193_A6_3_03d08h00m.tif, 106.7574, 393.7574, 115.2426, 402.2426, 0
VID193_A6_3_03d08h00m.tif, 798.7574, 392.7574, 807.2426, 401.2426, 0
VID193_A6_3_03d08h00m.tif, 652.7574, 391.7574, 661.2426, 400.2426, 0
VID193_A6_3_03d08h00m.tif, 958.3431, 389.3431, 969.6569, 400.6569, 0
VID193_A6_3_03d08h00m.tif, 542.3431, 389.3431, 553.6569, 400.6569, 0
VID193_A6_3_03d08h00m.tif, 1289.7574, 389.7574, 1298.2426, 398.2426, 0
VID193_A6_3_03d08h00m.tif, 394.3431, 387.3431, 405.6569, 398.6569, 0
VID193_A6_3_03d08h00m.tif, 161.7574, 388.7574, 170.2426, 397.2426, 0
VID193_A6_3_03d08h00m.tif, 1308.3431, 385.3431, 1319.6569, 396.6569, 0
VID193_A6_3_03d08h00m.tif, 882.7574, 385.7574, 891.2426, 394.2426, 0
VID193_A6_3_03d08h00m.tif, 175.7574, 385.7574, 184.2426, 394.2426, 0
VID193_A6_3_03d08h00m.tif, 1227.7574, 384.7574, 1236.2426, 393.2426, 0
VID193_A6_3_03d08h00m.tif, 613.7574, 384.7574, 622.2426, 393.2426, 0
VID193_A6_3_03d08h00m.tif, 79.7574, 382.7574, 88.2426, 391.2426, 0
VID193_A6_3_03d08h00m.tif, 199.7574, 381.7574, 208.2426, 390.2426, 0
VID193_A6_3_03d08h00m.tif, 109.7574, 381.7574, 118.2426, 390.2426, 0
VID193_A6_3_03d08h00m.tif, 410.7574, 380.7574, 419.2426, 389.2426, 0
VID193_A6_3_03d08h00m.tif, 906.7574, 379.7574, 915.2426, 388.2426, 0
VID193_A6_3_03d08h00m.tif, 525.3431, 378.3431, 536.6569, 389.6569, 0
VID193_A6_3_03d08h00m.tif, 294.3431, 377.3431, 305.6569, 388.6569, 0
VID193_A6_3_03d08h00m.tif, 1124.7574, 376.7574, 1133.2426, 385.2426, 0
VID193_A6_3_03d08h00m.tif, 494.3431, 375.3431, 505.6569, 386.6569, 0
VID193_A6_3_03d08h00m.tif, 1292.7574, 375.7574, 1301.2426, 384.2426, 0
VID193_A6_3_03d08h00m.tif, 34.7574, 375.7574, 43.2426, 384.2426, 0
VID193_A6_3_03d08h00m.tif, 593.9289, 371.9289, 608.0711, 386.0711, 0
VID193_A6_3_03d08h00m.tif, 655.9289, 370.9289, 670.0711, 385.0711, 0
VID193_A6_3_03d08h00m.tif, 978.3431, 371.3431, 989.6569, 382.6569, 0
VID193_A6_3_03d08h00m.tif, 245.7574, 372.7574, 254.2426, 381.2426, 0
VID193_A6_3_03d08h00m.tif, 1156.3431, 370.3431, 1167.6569, 381.6569, 0
VID193_A6_3_03d08h00m.tif, 572.3431, 370.3431, 583.6569, 381.6569, 0
VID193_A6_3_03d08h00m.tif, 509.7574, 370.7574, 518.2426, 379.2426, 0
VID193_A6_3_03d08h00m.tif, 704.9289, 366.9289, 719.0711, 381.0711, 0
VID193_A6_3_03d08h00m.tif, 840.5147, 364.5147, 857.4853, 381.4853, 0
VID193_A6_3_03d08h00m.tif, 344.3431, 367.3431, 355.6569, 378.6569, 0
VID193_A6_3_03d08h00m.tif, 1137.7574, 366.7574, 1146.2426, 375.2426, 0
VID193_A6_3_03d08h00m.tif, 1078.3431, 365.3431, 1089.6569, 376.6569, 0
VID193_A6_3_03d08h00m.tif, 490.3431, 365.3431, 501.6569, 376.6569, 0
VID193_A6_3_03d08h00m.tif, 1123.5147, 361.5147, 1140.4853, 378.4853, 0
VID193_A6_3_03d08h00m.tif, 1051.3431, 364.3431, 1062.6569, 375.6569, 0
VID193_A6_3_03d08h00m.tif, 534.3431, 364.3431, 545.6569, 375.6569, 0
VID193_A6_3_03d08h00m.tif, 402.7574, 365.7574, 411.2426, 374.2426, 0
VID193_A6_3_03d08h00m.tif, 97.3431, 364.3431, 108.6569, 375.6569, 0
VID193_A6_3_03d08h00m.tif, 990.7574, 362.7574, 999.2426, 371.2426, 0
VID193_A6_3_03d08h00m.tif, 583.7574, 360.7574, 592.2426, 369.2426, 0
VID193_A6_3_03d08h00m.tif, 49.9289, 355.9289, 64.0711, 370.0711, 0
VID193_A6_3_03d08h00m.tif, 949.7574, 357.7574, 958.2426, 366.2426, 0
VID193_A6_3_03d08h00m.tif, 360.7574, 357.7574, 369.2426, 366.2426, 0
VID193_A6_3_03d08h00m.tif, 878.7574, 356.7574, 887.2426, 365.2426, 0
VID193_A6_3_03d08h00m.tif, 1302.9289, 351.9289, 1317.0711, 366.0711, 0
VID193_A6_3_03d08h00m.tif, 89.7574, 352.7574, 98.2426, 361.2426, 0
VID193_A6_3_03d08h00m.tif, 424.7574, 350.7574, 433.2426, 359.2426, 0
VID193_A6_3_03d08h00m.tif, 383.3431, 347.3431, 394.6569, 358.6569, 0
VID193_A6_3_03d08h00m.tif, 1050.3431, 344.3431, 1061.6569, 355.6569, 0
VID193_A6_3_03d08h00m.tif, 391.7574, 345.7574, 400.2426, 354.2426, 0
VID193_A6_3_03d08h00m.tif, 1219.3431, 343.3431, 1230.6569, 354.6569, 0
VID193_A6_3_03d08h00m.tif, 1108.3431, 343.3431, 1119.6569, 354.6569, 0
VID193_A6_3_03d08h00m.tif, 892.3431, 343.3431, 903.6569, 354.6569, 0
VID193_A6_3_03d08h00m.tif, 594.3431, 343.3431, 605.6569, 354.6569, 0
VID193_A6_3_03d08h00m.tif, 751.7574, 342.7574, 760.2426, 351.2426, 0
VID193_A6_3_03d08h00m.tif, 648.7574, 341.7574, 657.2426, 350.2426, 0
VID193_A6_3_03d08h00m.tif, 411.3431, 338.3431, 422.6569, 349.6569, 0
VID193_A6_3_03d08h00m.tif, 437.7574, 338.7574, 446.2426, 347.2426, 0
VID193_A6_3_03d08h00m.tif, 95.9289, 334.9289, 110.0711, 349.0711, 0
VID193_A6_3_03d08h00m.tif, 1195.7574, 335.7574, 1204.2426, 344.2426, 0
VID193_A6_3_03d08h00m.tif, 459.7574, 335.7574, 468.2426, 344.2426, 0
VID193_A6_3_03d08h00m.tif, 1094.3431, 332.3431, 1105.6569, 343.6569, 0
VID193_A6_3_03d08h00m.tif, 173.7574, 331.7574, 182.2426, 340.2426, 0
VID193_A6_3_03d08h00m.tif, 1379.3431, 328.3431, 1390.6569, 339.6569, 0
VID193_A6_3_03d08h00m.tif, 1031.9289, 326.9289, 1046.0711, 341.0711, 0
VID193_A6_3_03d08h00m.tif, 829.3431, 327.3431, 840.6569, 338.6569, 0
VID193_A6_3_03d08h00m.tif, 229.7574, 324.7574, 238.2426, 333.2426, 0
VID193_A6_3_03d08h00m.tif, 15.7574, 322.7574, 24.2426, 331.2426, 0
VID193_A6_3_03d08h00m.tif, 1029.7574, 317.7574, 1038.2426, 326.2426, 0
VID193_A6_3_03d08h00m.tif, 1038.3431, 315.3431, 1049.6569, 326.6569, 0
VID193_A6_3_03d08h00m.tif, 675.5147, 312.5147, 692.4853, 329.4853, 0
VID193_A6_3_03d08h00m.tif, 837.7574, 314.7574, 846.2426, 323.2426, 0
VID193_A6_3_03d08h00m.tif, 248.3431, 313.3431, 259.6569, 324.6569, 0
VID193_A6_3_03d08h00m.tif, 171.3431, 313.3431, 182.6569, 324.6569, 0
VID193_A6_3_03d08h00m.tif, 1337.3431, 311.3431, 1348.6569, 322.6569, 0
VID193_A6_3_03d08h00m.tif, 708.3431, 310.3431, 719.6569, 321.6569, 0
VID193_A6_3_03d08h00m.tif, 809.1005, 305.1005, 828.8995, 324.8995, 0
VID193_A6_3_03d08h00m.tif, 1378.3431, 307.3431, 1389.6569, 318.6569, 0
VID193_A6_3_03d08h00m.tif, 307.7574, 308.7574, 316.2426, 317.2426, 0
VID193_A6_3_03d08h00m.tif, 44.7574, 307.7574, 53.2426, 316.2426, 0
VID193_A6_3_03d08h00m.tif, 498.3431, 303.3431, 509.6569, 314.6569, 0
VID193_A6_3_03d08h00m.tif, 1023.3431, 302.3431, 1034.6569, 313.6569, 0
VID193_A6_3_03d08h00m.tif, 962.3431, 302.3431, 973.6569, 313.6569, 0
VID193_A6_3_03d08h00m.tif, 830.7574, 302.7574, 839.2426, 311.2426, 0
VID193_A6_3_03d08h00m.tif, 198.7574, 302.7574, 207.2426, 311.2426, 0
VID193_A6_3_03d08h00m.tif, 631.7574, 301.7574, 640.2426, 310.2426, 0
VID193_A6_3_03d08h00m.tif, 736.7574, 299.7574, 745.2426, 308.2426, 0
VID193_A6_3_03d08h00m.tif, 865.7574, 297.7574, 874.2426, 306.2426, 0
VID193_A6_3_03d08h00m.tif, 252.9289, 294.9289, 267.0711, 309.0711, 0
VID193_A6_3_03d08h00m.tif, 1242.7574, 296.7574, 1251.2426, 305.2426, 0
VID193_A6_3_03d08h00m.tif, 1066.7574, 295.7574, 1075.2426, 304.2426, 0
VID193_A6_3_03d08h00m.tif, 1215.7574, 294.7574, 1224.2426, 303.2426, 0
VID193_A6_3_03d08h00m.tif, 950.7574, 294.7574, 959.2426, 303.2426, 0
VID193_A6_3_03d08h00m.tif, 694.7574, 294.7574, 703.2426, 303.2426, 0
VID193_A6_3_03d08h00m.tif, 45.3431, 291.3431, 56.6569, 302.6569, 0
VID193_A6_3_03d08h00m.tif, 1252.9289, 287.9289, 1267.0711, 302.0711, 0
VID193_A6_3_03d08h00m.tif, 221.3431, 289.3431, 232.6569, 300.6569, 0
VID193_A6_3_03d08h00m.tif, 918.7574, 287.7574, 927.2426, 296.2426, 0
VID193_A6_3_03d08h00m.tif, 194.7574, 287.7574, 203.2426, 296.2426, 0
VID193_A6_3_03d08h00m.tif, 1127.7574, 286.7574, 1136.2426, 295.2426, 0
VID193_A6_3_03d08h00m.tif, 1080.3431, 284.3431, 1091.6569, 295.6569, 0
VID193_A6_3_03d08h00m.tif, 876.3431, 284.3431, 887.6569, 295.6569, 0
VID193_A6_3_03d08h00m.tif, 852.7574, 285.7574, 861.2426, 294.2426, 0
VID193_A6_3_03d08h00m.tif, 493.3431, 284.3431, 504.6569, 295.6569, 0
VID193_A6_3_03d08h00m.tif, 1356.7574, 284.7574, 1365.2426, 293.2426, 0
VID193_A6_3_03d08h00m.tif, 1022.3431, 283.3431, 1033.6569, 294.6569, 0
VID193_A6_3_03d08h00m.tif, 718.7574, 284.7574, 727.2426, 293.2426, 0
VID193_A6_3_03d08h00m.tif, 1382.3431, 282.3431, 1393.6569, 293.6569, 0
VID193_A6_3_03d08h00m.tif, 824.3431, 282.3431, 835.6569, 293.6569, 0
VID193_A6_3_03d08h00m.tif, 1313.7574, 282.7574, 1322.2426, 291.2426, 0
VID193_A6_3_03d08h00m.tif, 481.3431, 277.3431, 492.6569, 288.6569, 0
VID193_A6_3_03d08h00m.tif, 216.7574, 278.7574, 225.2426, 287.2426, 0
VID193_A6_3_03d08h00m.tif, 604.9289, 274.9289, 619.0711, 289.0711, 0
VID193_A6_3_03d08h00m.tif, 49.7574, 277.7574, 58.2426, 286.2426, 0
VID193_A6_3_03d08h00m.tif, 269.7574, 271.7574, 278.2426, 280.2426, 0
VID193_A6_3_03d08h00m.tif, 36.7574, 271.7574, 45.2426, 280.2426, 0
VID193_A6_3_03d08h00m.tif, 1385.7574, 270.7574, 1394.2426, 279.2426, 0
VID193_A6_3_03d08h00m.tif, 652.5147, 266.5147, 669.4853, 283.4853, 0
VID193_A6_3_03d08h00m.tif, 594.7574, 270.7574, 603.2426, 279.2426, 0
VID193_A6_3_03d08h00m.tif, 848.7574, 269.7574, 857.2426, 278.2426, 0
VID193_A6_3_03d08h00m.tif, 993.7574, 268.7574, 1002.2426, 277.2426, 0
VID193_A6_3_03d08h00m.tif, 303.9289, 265.9289, 318.0711, 280.0711, 0
VID193_A6_3_03d08h00m.tif, 228.7574, 267.7574, 237.2426, 276.2426, 0
VID193_A6_3_03d08h00m.tif, 1011.7574, 266.7574, 1020.2426, 275.2426, 0
VID193_A6_3_03d08h00m.tif, 864.7574, 266.7574, 873.2426, 275.2426, 0
VID193_A6_3_03d08h00m.tif, 95.7574, 262.7574, 104.2426, 271.2426, 0
VID193_A6_3_03d08h00m.tif, 45.3431, 261.3431, 56.6569, 272.6569, 0
VID193_A6_3_03d08h00m.tif, 693.7574, 261.7574, 702.2426, 270.2426, 0
VID193_A6_3_03d08h00m.tif, 351.7574, 259.7574, 360.2426, 268.2426, 0
VID193_A6_3_03d08h00m.tif, 1285.7574, 258.7574, 1294.2426, 267.2426, 0
VID193_A6_3_03d08h00m.tif, 165.7574, 258.7574, 174.2426, 267.2426, 0
VID193_A6_3_03d08h00m.tif, 1027.7574, 256.7574, 1036.2426, 265.2426, 0
VID193_A6_3_03d08h00m.tif, 910.7574, 256.7574, 919.2426, 265.2426, 0
VID193_A6_3_03d08h00m.tif, 467.7574, 255.7574, 476.2426, 264.2426, 0
VID193_A6_3_03d08h00m.tif, 990.7574, 254.7574, 999.2426, 263.2426, 0
VID193_A6_3_03d08h00m.tif, 105.7574, 254.7574, 114.2426, 263.2426, 0
VID193_A6_3_03d08h00m.tif, 16.3431, 253.3431, 27.6569, 264.6569, 0
VID193_A6_3_03d08h00m.tif, 1177.3431, 252.3431, 1188.6569, 263.6569, 0
VID193_A6_3_03d08h00m.tif, 249.7574, 252.7574, 258.2426, 261.2426, 0
VID193_A6_3_03d08h00m.tif, 800.3431, 250.3431, 811.6569, 261.6569, 0
VID193_A6_3_03d08h00m.tif, 215.7574, 251.7574, 224.2426, 260.2426, 0
VID193_A6_3_03d08h00m.tif, 535.9289, 247.9289, 550.0711, 262.0711, 0
VID193_A6_3_03d08h00m.tif, 233.3431, 248.3431, 244.6569, 259.6569, 0
VID193_A6_3_03d08h00m.tif, 186.9289, 245.9289, 201.0711, 260.0711, 0
VID193_A6_3_03d08h00m.tif, 144.9289, 245.9289, 159.0711, 260.0711, 0
VID193_A6_3_03d08h00m.tif, 863.3431, 246.3431, 874.6569, 257.6569, 0
VID193_A6_3_03d08h00m.tif, 706.7574, 247.7574, 715.2426, 256.2426, 0
VID193_A6_3_03d08h00m.tif, 496.3431, 244.3431, 507.6569, 255.6569, 0
VID193_A6_3_03d08h00m.tif, 660.3431, 242.3431, 671.6569, 253.6569, 0
VID193_A6_3_03d08h00m.tif, 1147.7574, 242.7574, 1156.2426, 251.2426, 0
VID193_A6_3_03d08h00m.tif, 752.3431, 240.3431, 763.6569, 251.6569, 0
VID193_A6_3_03d08h00m.tif, 77.7574, 240.7574, 86.2426, 249.2426, 0
VID193_A6_3_03d08h00m.tif, 1384.3431, 237.3431, 1395.6569, 248.6569, 0
VID193_A6_3_03d08h00m.tif, 674.7574, 238.7574, 683.2426, 247.2426, 0
VID193_A6_3_03d08h00m.tif, 1236.7574, 237.7574, 1245.2426, 246.2426, 0
