image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d04h00m.tif, 974.7574, 365.7574, 983.2426, 374.2426, 0
VID193_A6_2_02d04h00m.tif, 861.3431, 363.3431, 872.6569, 374.6569, 0
VID193_A6_2_02d04h00m.tif, 583.3431, 363.3431, 594.6569, 374.6569, 0
VID193_A6_2_02d04h00m.tif, 931.7574, 363.7574, 940.2426, 372.2426, 0
VID193_A6_2_02d04h00m.tif, 599.7574, 363.7574, 608.2426, 372.2426, 0
VID193_A6_2_02d04h00m.tif, 50.3431, 361.3431, 61.6569, 372.6569, 0
VID193_A6_2_02d04h00m.tif, 535.7574, 360.7574, 544.2426, 369.2426, 0
VID193_A6_2_02d04h00m.tif, 237.3431, 359.3431, 248.6569, 370.6569, 0
VID193_A6_2_02d04h00m.tif, 910.3431, 358.3431, 921.6569, 369.6569, 0
VID193_A6_2_02d04h00m.tif, 849.7574, 359.7574, 858.2426, 368.2426, 0
VID193_A6_2_02d04h00m.tif, 1272.1005, 351.1005, 1291.8995, 370.8995, 0
VID193_A6_2_02d04h00m.tif, 137.3431, 355.3431, 148.6569, 366.6569, 0
VID193_A6_2_02d04h00m.tif, 716.7574, 355.7574, 725.2426, 364.2426, 0
VID193_A6_2_02d04h00m.tif, 1114.3431, 353.3431, 1125.6569, 364.6569, 0
VID193_A6_2_02d04h00m.tif, 978.7574, 347.7574, 987.2426, 356.2426, 0
VID193_A6_2_02d04h00m.tif, 496.7574, 345.7574, 505.2426, 354.2426, 0
VID193_A6_2_02d04h00m.tif, 774.7574, 342.7574, 783.2426, 351.2426, 0
VID193_A6_2_02d04h00m.tif, 454.7574, 340.7574, 463.2426, 349.2426, 0
VID193_A6_2_02d04h00m.tif, 303.3431, 337.3431, 314.6569, 348.6569, 0
VID193_A6_2_02d04h00m.tif, 252.3431, 336.3431, 263.6569, 347.6569, 0
VID193_A6_2_02d04h00m.tif, 1084.3431, 334.3431, 1095.6569, 345.6569, 0
VID193_A6_2_02d04h00m.tif, 479.7574, 334.7574, 488.2426, 343.2426, 0
VID193_A6_2_02d04h00m.tif, 880.7574, 333.7574, 889.2426, 342.2426, 0
VID193_A6_2_02d04h00m.tif, 639.7574, 331.7574, 648.2426, 340.2426, 0
VID193_A6_2_02d04h00m.tif, 38.7574, 330.7574, 47.2426, 339.2426, 0
VID193_A6_2_02d04h00m.tif, 1188.3431, 328.3431, 1199.6569, 339.6569, 0
VID193_A6_2_02d04h00m.tif, 566.3431, 328.3431, 577.6569, 339.6569, 0
VID193_A6_2_02d04h00m.tif, 156.7574, 329.7574, 165.2426, 338.2426, 0
VID193_A6_2_02d04h00m.tif, 539.3431, 325.3431, 550.6569, 336.6569, 0
VID193_A6_2_02d04h00m.tif, 242.3431, 325.3431, 253.6569, 336.6569, 0
VID193_A6_2_02d04h00m.tif, 655.7574, 325.7574, 664.2426, 334.2426, 0
VID193_A6_2_02d04h00m.tif, 1256.3431, 322.3431, 1267.6569, 333.6569, 0
VID193_A6_2_02d04h00m.tif, 904.7574, 321.7574, 913.2426, 330.2426, 0
VID193_A6_2_02d04h00m.tif, 778.3431, 320.3431, 789.6569, 331.6569, 0
VID193_A6_2_02d04h00m.tif, 1170.7574, 320.7574, 1179.2426, 329.2426, 0
VID193_A6_2_02d04h00m.tif, 493.7574, 320.7574, 502.2426, 329.2426, 0
VID193_A6_2_02d04h00m.tif, 1218.7574, 317.7574, 1227.2426, 326.2426, 0
VID193_A6_2_02d04h00m.tif, 862.3431, 316.3431, 873.6569, 327.6569, 0
VID193_A6_2_02d04h00m.tif, 99.3431, 316.3431, 110.6569, 327.6569, 0
VID193_A6_2_02d04h00m.tif, 801.3431, 314.3431, 812.6569, 325.6569, 0
VID193_A6_2_02d04h00m.tif, 271.7574, 315.7574, 280.2426, 324.2426, 0
VID193_A6_2_02d04h00m.tif, 988.3431, 312.3431, 999.6569, 323.6569, 0
VID193_A6_2_02d04h00m.tif, 647.7574, 311.7574, 656.2426, 320.2426, 0
VID193_A6_2_02d04h00m.tif, 600.7574, 311.7574, 609.2426, 320.2426, 0
VID193_A6_2_02d04h00m.tif, 659.7574, 310.7574, 668.2426, 319.2426, 0
VID193_A6_2_02d04h00m.tif, 1227.7574, 309.7574, 1236.2426, 318.2426, 0
VID193_A6_2_02d04h00m.tif, 290.3431, 307.3431, 301.6569, 318.6569, 0
VID193_A6_2_02d04h00m.tif, 722.7574, 306.7574, 731.2426, 315.2426, 0
VID193_A6_2_02d04h00m.tif, 513.3431, 304.3431, 524.6569, 315.6569, 0
VID193_A6_2_02d04h00m.tif, 1384.3431, 302.3431, 1395.6569, 313.6569, 0
VID193_A6_2_02d04h00m.tif, 544.3431, 302.3431, 555.6569, 313.6569, 0
VID193_A6_2_02d04h00m.tif, 277.7574, 302.7574, 286.2426, 311.2426, 0
VID193_A6_2_02d04h00m.tif, 1233.7574, 300.7574, 1242.2426, 309.2426, 0
VID193_A6_2_02d04h00m.tif, 1060.9289, 297.9289, 1075.0711, 312.0711, 0
VID193_A6_2_02d04h00m.tif, 149.7574, 299.7574, 158.2426, 308.2426, 0
VID193_A6_2_02d04h00m.tif, 691.7574, 298.7574, 700.2426, 307.2426, 0
VID193_A6_2_02d04h00m.tif, 640.7574, 297.7574, 649.2426, 306.2426, 0
VID193_A6_2_02d04h00m.tif, 584.7574, 296.7574, 593.2426, 305.2426, 0
VID193_A6_2_02d04h00m.tif, 496.3431, 295.3431, 507.6569, 306.6569, 0
VID193_A6_2_02d04h00m.tif, 1088.9289, 291.9289, 1103.0711, 306.0711, 0
VID193_A6_2_02d04h00m.tif, 595.3431, 293.3431, 606.6569, 304.6569, 0
VID193_A6_2_02d04h00m.tif, 711.7574, 292.7574, 720.2426, 301.2426, 0
VID193_A6_2_02d04h00m.tif, 675.3431, 291.3431, 686.6569, 302.6569, 0
VID193_A6_2_02d04h00m.tif, 625.7574, 292.7574, 634.2426, 301.2426, 0
VID193_A6_2_02d04h00m.tif, 825.7574, 291.7574, 834.2426, 300.2426, 0
VID193_A6_2_02d04h00m.tif, 1392.7574, 290.7574, 1401.2426, 299.2426, 0
VID193_A6_2_02d04h00m.tif, 1357.3431, 289.3431, 1368.6569, 300.6569, 0
VID193_A6_2_02d04h00m.tif, 1165.3431, 289.3431, 1176.6569, 300.6569, 0
VID193_A6_2_02d04h00m.tif, 358.7574, 290.7574, 367.2426, 299.2426, 0
VID193_A6_2_02d04h00m.tif, 1034.3431, 286.3431, 1045.6569, 297.6569, 0
VID193_A6_2_02d04h00m.tif, 1006.7574, 283.7574, 1015.2426, 292.2426, 0
VID193_A6_2_02d04h00m.tif, 226.7574, 283.7574, 235.2426, 292.2426, 0
VID193_A6_2_02d04h00m.tif, 1183.7574, 280.7574, 1192.2426, 289.2426, 0
VID193_A6_2_02d04h00m.tif, 723.7574, 279.7574, 732.2426, 288.2426, 0
VID193_A6_2_02d04h00m.tif, 140.3431, 278.3431, 151.6569, 289.6569, 0
VID193_A6_2_02d04h00m.tif, 301.7574, 278.7574, 310.2426, 287.2426, 0
VID193_A6_2_02d04h00m.tif, 1015.7574, 277.7574, 1024.2426, 286.2426, 0
VID193_A6_2_02d04h00m.tif, 525.7574, 275.7574, 534.2426, 284.2426, 0
VID193_A6_2_02d04h00m.tif, 902.9289, 271.9289, 917.0711, 286.0711, 0
VID193_A6_2_02d04h00m.tif, 1056.3431, 270.3431, 1067.6569, 281.6569, 0
VID193_A6_2_02d04h00m.tif, 682.3431, 268.3431, 693.6569, 279.6569, 0
VID193_A6_2_02d04h00m.tif, 393.7574, 269.7574, 402.2426, 278.2426, 0
VID193_A6_2_02d04h00m.tif, 90.3431, 267.3431, 101.6569, 278.6569, 0
VID193_A6_2_02d04h00m.tif, 1277.7574, 267.7574, 1286.2426, 276.2426, 0
VID193_A6_2_02d04h00m.tif, 50.3431, 266.3431, 61.6569, 277.6569, 0
VID193_A6_2_02d04h00m.tif, 422.3431, 265.3431, 433.6569, 276.6569, 0
VID193_A6_2_02d04h00m.tif, 1157.7574, 265.7574, 1166.2426, 274.2426, 0
VID193_A6_2_02d04h00m.tif, 1260.7574, 262.7574, 1269.2426, 271.2426, 0
VID193_A6_2_02d04h00m.tif, 718.3431, 261.3431, 729.6569, 272.6569, 0
VID193_A6_2_02d04h00m.tif, 449.3431, 260.3431, 460.6569, 271.6569, 0
VID193_A6_2_02d04h00m.tif, 631.3431, 259.3431, 642.6569, 270.6569, 0
VID193_A6_2_02d04h00m.tif, 1172.7574, 258.7574, 1181.2426, 267.2426, 0
VID193_A6_2_02d04h00m.tif, 920.3431, 256.3431, 931.6569, 267.6569, 0
VID193_A6_2_02d04h00m.tif, 660.9289, 253.9289, 675.0711, 268.0711, 0
VID193_A6_2_02d04h00m.tif, 617.7574, 255.7574, 626.2426, 264.2426, 0
VID193_A6_2_02d04h00m.tif, 63.3431, 254.3431, 74.6569, 265.6569, 0
VID193_A6_2_02d04h00m.tif, 540.3431, 253.3431, 551.6569, 264.6569, 0
VID193_A6_2_02d04h00m.tif, 983.9289, 250.9289, 998.0711, 265.0711, 0
VID193_A6_2_02d04h00m.tif, 603.7574, 252.7574, 612.2426, 261.2426, 0
VID193_A6_2_02d04h00m.tif, 381.3431, 247.3431, 392.6569, 258.6569, 0
VID193_A6_2_02d04h00m.tif, 504.3431, 244.3431, 515.6569, 255.6569, 0
VID193_A6_2_02d04h00m.tif, 806.3431, 243.3431, 817.6569, 254.6569, 0
VID193_A6_2_02d04h00m.tif, 700.3431, 242.3431, 711.6569, 253.6569, 0
VID193_A6_2_02d04h00m.tif, 898.7574, 242.7574, 907.2426, 251.2426, 0
VID193_A6_2_02d04h00m.tif, 784.3431, 237.3431, 795.6569, 248.6569, 0
VID193_A6_2_02d04h00m.tif, 588.7574, 237.7574, 597.2426, 246.2426, 0
VID193_A6_2_02d04h00m.tif, 43.7574, 235.7574, 52.2426, 244.2426, 0
VID193_A6_2_02d04h00m.tif, 1363.5147, 230.5147, 1380.4853, 247.4853, 0
VID193_A6_2_02d04h00m.tif, 172.7574, 233.7574, 181.2426, 242.2426, 0
VID193_A6_2_02d04h00m.tif, 732.3431, 231.3431, 743.6569, 242.6569, 0
VID193_A6_2_02d04h00m.tif, 651.3431, 231.3431, 662.6569, 242.6569, 0
VID193_A6_2_02d04h00m.tif, 1069.1005, 224.1005, 1088.8995, 243.8995, 0
VID193_A6_2_02d04h00m.tif, 108.7574, 228.7574, 117.2426, 237.2426, 0
VID193_A6_2_02d04h00m.tif, 1100.9289, 223.9289, 1115.0711, 238.0711, 0
VID193_A6_2_02d04h00m.tif, 776.7574, 226.7574, 785.2426, 235.2426, 0
VID193_A6_2_02d04h00m.tif, 330.9289, 223.9289, 345.0711, 238.0711, 0
VID193_A6_2_02d04h00m.tif, 1236.3431, 223.3431, 1247.6569, 234.6569, 0
VID193_A6_2_02d04h00m.tif, 1061.3431, 223.3431, 1072.6569, 234.6569, 0
VID193_A6_2_02d04h00m.tif, 751.9289, 221.9289, 766.0711, 236.0711, 0
VID193_A6_2_02d04h00m.tif, 531.7574, 224.7574, 540.2426, 233.2426, 0
VID193_A6_2_02d04h00m.tif, 265.7574, 223.7574, 274.2426, 232.2426, 0
VID193_A6_2_02d04h00m.tif, 1249.9289, 217.9289, 1264.0711, 232.0711, 0
VID193_A6_2_02d04h00m.tif, 663.3431, 219.3431, 674.6569, 230.6569, 0
VID193_A6_2_02d04h00m.tif, 903.3431, 217.3431, 914.6569, 228.6569, 0
VID193_A6_2_02d04h00m.tif, 304.7574, 218.7574, 313.2426, 227.2426, 0
VID193_A6_2_02d04h00m.tif, 195.3431, 217.3431, 206.6569, 228.6569, 0
VID193_A6_2_02d04h00m.tif, 249.3431, 215.3431, 260.6569, 226.6569, 0
VID193_A6_2_02d04h00m.tif, 26.7574, 216.7574, 35.2426, 225.2426, 0
VID193_A6_2_02d04h00m.tif, 767.7574, 215.7574, 776.2426, 224.2426, 0
VID193_A6_2_02d04h00m.tif, 1148.9289, 209.9289, 1163.0711, 224.0711, 0
VID193_A6_2_02d04h00m.tif, 292.7574, 211.7574, 301.2426, 220.2426, 0
VID193_A6_2_02d04h00m.tif, 1134.3431, 209.3431, 1145.6569, 220.6569, 0
VID193_A6_2_02d04h00m.tif, 1179.7574, 208.7574, 1188.2426, 217.2426, 0
VID193_A6_2_02d04h00m.tif, 117.7574, 208.7574, 126.2426, 217.2426, 0
VID193_A6_2_02d04h00m.tif, 918.7574, 207.7574, 927.2426, 216.2426, 0
VID193_A6_2_02d04h00m.tif, 622.7574, 207.7574, 631.2426, 216.2426, 0
VID193_A6_2_02d04h00m.tif, 1218.3431, 205.3431, 1229.6569, 216.6569, 0
VID193_A6_2_02d04h00m.tif, 583.9289, 203.9289, 598.0711, 218.0711, 0
VID193_A6_2_02d04h00m.tif, 878.7574, 205.7574, 887.2426, 214.2426, 0
VID193_A6_2_02d04h00m.tif, 849.3431, 197.3431, 860.6569, 208.6569, 0
VID193_A6_2_02d04h00m.tif, 372.3431, 197.3431, 383.6569, 208.6569, 0
VID193_A6_2_02d04h00m.tif, 256.3431, 196.3431, 267.6569, 207.6569, 0
VID193_A6_2_02d04h00m.tif, 674.7574, 196.7574, 683.2426, 205.2426, 0
VID193_A6_2_02d04h00m.tif, 501.3431, 195.3431, 512.6569, 206.6569, 0
VID193_A6_2_02d04h00m.tif, 1089.9289, 192.9289, 1104.0711, 207.0711, 0
VID193_A6_2_02d04h00m.tif, 775.3431, 194.3431, 786.6569, 205.6569, 0
VID193_A6_2_02d04h00m.tif, 78.7574, 193.7574, 87.2426, 202.2426, 0
VID193_A6_2_02d04h00m.tif, 961.7574, 192.7574, 970.2426, 201.2426, 0
VID193_A6_2_02d04h00m.tif, 565.7574, 190.7574, 574.2426, 199.2426, 0
VID193_A6_2_02d04h00m.tif, 943.7574, 189.7574, 952.2426, 198.2426, 0
VID193_A6_2_02d04h00m.tif, 333.3431, 188.3431, 344.6569, 199.6569, 0
VID193_A6_2_02d04h00m.tif, 283.3431, 188.3431, 294.6569, 199.6569, 0
VID193_A6_2_02d04h00m.tif, 584.7574, 187.7574, 593.2426, 196.2426, 0
VID193_A6_2_02d04h00m.tif, 1312.3431, 184.3431, 1323.6569, 195.6569, 0
VID193_A6_2_02d04h00m.tif, 1175.7574, 185.7574, 1184.2426, 194.2426, 0
VID193_A6_2_02d04h00m.tif, 819.7574, 184.7574, 828.2426, 193.2426, 0
VID193_A6_2_02d04h00m.tif, 669.7574, 184.7574, 678.2426, 193.2426, 0
VID193_A6_2_02d04h00m.tif, 1202.3431, 182.3431, 1213.6569, 193.6569, 0
VID193_A6_2_02d04h00m.tif, 265.7574, 182.7574, 274.2426, 191.2426, 0
VID193_A6_2_02d04h00m.tif, 1327.3431, 178.3431, 1338.6569, 189.6569, 0
VID193_A6_2_02d04h00m.tif, 359.3431, 176.3431, 370.6569, 187.6569, 0
VID193_A6_2_02d04h00m.tif, 148.7574, 177.7574, 157.2426, 186.2426, 0
VID193_A6_2_02d04h00m.tif, 542.7574, 175.7574, 551.2426, 184.2426, 0
VID193_A6_2_02d04h00m.tif, 1341.9289, 171.9289, 1356.0711, 186.0711, 0
VID193_A6_2_02d04h00m.tif, 104.7574, 174.7574, 113.2426, 183.2426, 0
VID193_A6_2_02d04h00m.tif, 787.3431, 172.3431, 798.6569, 183.6569, 0
VID193_A6_2_02d04h00m.tif, 936.7574, 171.7574, 945.2426, 180.2426, 0
VID193_A6_2_02d04h00m.tif, 603.3431, 169.3431, 614.6569, 180.6569, 0
VID193_A6_2_02d04h00m.tif, 281.7574, 170.7574, 290.2426, 179.2426, 0
VID193_A6_2_02d04h00m.tif, 875.7574, 167.7574, 884.2426, 176.2426, 0
VID193_A6_2_02d04h00m.tif, 618.7574, 165.7574, 627.2426, 174.2426, 0
VID193_A6_2_02d04h00m.tif, 771.7574, 164.7574, 780.2426, 173.2426, 0
VID193_A6_2_02d04h00m.tif, 153.9289, 160.9289, 168.0711, 175.0711, 0
VID193_A6_2_02d04h00m.tif, 845.3431, 161.3431, 856.6569, 172.6569, 0
VID193_A6_2_02d04h00m.tif, 989.3431, 160.3431, 1000.6569, 171.6569, 0
VID193_A6_2_02d04h00m.tif, 1317.7574, 159.7574, 1326.2426, 168.2426, 0
VID193_A6_2_02d04h00m.tif, 967.5147, 152.5147, 984.4853, 169.4853, 0
VID193_A6_2_02d04h00m.tif, 712.7574, 156.7574, 721.2426, 165.2426, 0
VID193_A6_2_02d04h00m.tif, 1047.7574, 153.7574, 1056.2426, 162.2426, 0
VID193_A6_2_02d04h00m.tif, 931.7574, 152.7574, 940.2426, 161.2426, 0
VID193_A6_2_02d04h00m.tif, 102.7574, 151.7574, 111.2426, 160.2426, 0
VID193_A6_2_02d04h00m.tif, 489.3431, 149.3431, 500.6569, 160.6569, 0
VID193_A6_2_02d04h00m.tif, 1310.7574, 148.7574, 1319.2426, 157.2426, 0
VID193_A6_2_02d04h00m.tif, 602.3431, 144.3431, 613.6569, 155.6569, 0
VID193_A6_2_02d04h00m.tif, 781.3431, 143.3431, 792.6569, 154.6569, 0
VID193_A6_2_02d04h00m.tif, 670.7574, 144.7574, 679.2426, 153.2426, 0
VID193_A6_2_02d04h00m.tif, 1081.7574, 143.7574, 1090.2426, 152.2426, 0
VID193_A6_2_02d04h00m.tif, 556.7574, 142.7574, 565.2426, 151.2426, 0
VID193_A6_2_02d04h00m.tif, 180.7574, 142.7574, 189.2426, 151.2426, 0
VID193_A6_2_02d04h00m.tif, 529.3431, 140.3431, 540.6569, 151.6569, 0
VID193_A6_2_02d04h00m.tif, 103.7574, 140.7574, 112.2426, 149.2426, 0
VID193_A6_2_02d04h00m.tif, 52.9289, 136.9289, 67.0711, 151.0711, 0
VID193_A6_2_02d04h00m.tif, 654.7574, 138.7574, 663.2426, 147.2426, 0
VID193_A6_2_02d04h00m.tif, 591.7574, 138.7574, 600.2426, 147.2426, 0
VID193_A6_2_02d04h00m.tif, 893.7574, 137.7574, 902.2426, 146.2426, 0
VID193_A6_2_02d04h00m.tif, 808.7574, 132.7574, 817.2426, 141.2426, 0
VID193_A6_2_02d04h00m.tif, 642.7574, 132.7574, 651.2426, 141.2426, 0
VID193_A6_2_02d04h00m.tif, 582.7574, 131.7574, 591.2426, 140.2426, 0
VID193_A6_2_02d04h00m.tif, 83.7574, 131.7574, 92.2426, 140.2426, 0
VID193_A6_2_02d04h00m.tif, 1358.7574, 129.7574, 1367.2426, 138.2426, 0
VID193_A6_2_02d04h00m.tif, 1297.7574, 129.7574, 1306.2426, 138.2426, 0
VID193_A6_2_02d04h00m.tif, 1133.7574, 128.7574, 1142.2426, 137.2426, 0
VID193_A6_2_02d04h00m.tif, 470.3431, 126.3431, 481.6569, 137.6569, 0
VID193_A6_2_02d04h00m.tif, 20.7574, 127.7574, 29.2426, 136.2426, 0
VID193_A6_2_02d04h00m.tif, 715.7574, 125.7574, 724.2426, 134.2426, 0
VID193_A6_2_02d04h00m.tif, 739.3431, 121.3431, 750.6569, 132.6569, 0
VID193_A6_2_02d04h00m.tif, 1249.3431, 118.3431, 1260.6569, 129.6569, 0
VID193_A6_2_02d04h00m.tif, 190.3431, 118.3431, 201.6569, 129.6569, 0
VID193_A6_2_02d04h00m.tif, 204.3431, 117.3431, 215.6569, 128.6569, 0
VID193_A6_2_02d04h00m.tif, 1226.7574, 117.7574, 1235.2426, 126.2426, 0
VID193_A6_2_02d04h00m.tif, 1190.7574, 117.7574, 1199.2426, 126.2426, 0
VID193_A6_2_02d04h00m.tif, 1132.7574, 115.7574, 1141.2426, 124.2426, 0
VID193_A6_2_02d04h00m.tif, 813.7574, 115.7574, 822.2426, 124.2426, 0
VID193_A6_2_02d04h00m.tif, 858.7574, 114.7574, 867.2426, 123.2426, 0
VID193_A6_2_02d04h00m.tif, 437.3431, 111.3431, 448.6569, 122.6569, 0
VID193_A6_2_02d04h00m.tif, 380.7574, 112.7574, 389.2426, 121.2426, 0
VID193_A6_2_02d04h00m.tif, 1301.7574, 111.7574, 1310.2426, 120.2426, 0
VID193_A6_2_02d04h00m.tif, 1043.7574, 111.7574, 1052.2426, 120.2426, 0
VID193_A6_2_02d04h00m.tif, 1284.3431, 109.3431, 1295.6569, 120.6569, 0
VID193_A6_2_02d04h00m.tif, 1003.7574, 109.7574, 1012.2426, 118.2426, 0
VID193_A6_2_02d04h00m.tif, 986.3431, 108.3431, 997.6569, 119.6569, 0
VID193_A6_2_02d04h00m.tif, 732.3431, 108.3431, 743.6569, 119.6569, 0
VID193_A6_2_02d04h00m.tif, 1235.7574, 108.7574, 1244.2426, 117.2426, 0
VID193_A6_2_02d04h00m.tif, 966.9289, 104.9289, 981.0711, 119.0711, 0
VID193_A6_2_02d04h00m.tif, 1312.3431, 104.3431, 1323.6569, 115.6569, 0
VID193_A6_2_02d04h00m.tif, 655.7574, 105.7574, 664.2426, 114.2426, 0
VID193_A6_2_02d04h00m.tif, 287.3431, 103.3431, 298.6569, 114.6569, 0
VID193_A6_2_02d04h00m.tif, 1183.7574, 103.7574, 1192.2426, 112.2426, 0
VID193_A6_2_02d04h00m.tif, 1127.7574, 103.7574, 1136.2426, 112.2426, 0
VID193_A6_2_02d04h00m.tif, 859.7574, 103.7574, 868.2426, 112.2426, 0
VID193_A6_2_02d04h00m.tif, 600.3431, 100.3431, 611.6569, 111.6569, 0
VID193_A6_2_02d04h00m.tif, 1218.7574, 100.7574, 1227.2426, 109.2426, 0
VID193_A6_2_02d04h00m.tif, 1201.5147, 95.5147, 1218.4853, 112.4853, 0
VID193_A6_2_02d04h00m.tif, 526.3431, 97.3431, 537.6569, 108.6569, 0
VID193_A6_2_02d04h00m.tif, 388.3431, 97.3431, 399.6569, 108.6569, 0
VID193_A6_2_02d04h00m.tif, 41.3431, 97.3431, 52.6569, 108.6569, 0
VID193_A6_2_02d04h00m.tif, 1063.3431, 96.3431, 1074.6569, 107.6569, 0
VID193_A6_2_02d04h00m.tif, 1004.1005, 92.1005, 1023.8995, 111.8995, 0
VID193_A6_2_02d04h00m.tif, 1176.7574, 95.7574, 1185.2426, 104.2426, 0
VID193_A6_2_02d04h00m.tif, 298.7574, 90.7574, 307.2426, 99.2426, 0
VID193_A6_2_02d04h00m.tif, 1189.7574, 89.7574, 1198.2426, 98.2426, 0
VID193_A6_2_02d04h00m.tif, 144.7574, 88.7574, 153.2426, 97.2426, 0
VID193_A6_2_02d04h00m.tif, 1370.3431, 86.3431, 1381.6569, 97.6569, 0
VID193_A6_2_02d04h00m.tif, 1106.3431, 84.3431, 1117.6569, 95.6569, 0
VID193_A6_2_02d04h00m.tif, 347.7574, 85.7574, 356.2426, 94.2426, 0
VID193_A6_2_02d04h00m.tif, 177.7574, 85.7574, 186.2426, 94.2426, 0
VID193_A6_2_02d04h00m.tif, 707.3431, 83.3431, 718.6569, 94.6569, 0
VID193_A6_2_02d04h00m.tif, 243.7574, 83.7574, 252.2426, 92.2426, 0
VID193_A6_2_02d04h00m.tif, 1186.7574, 81.7574, 1195.2426, 90.2426, 0
VID193_A6_2_02d04h00m.tif, 1358.3431, 79.3431, 1369.6569, 90.6569, 0
VID193_A6_2_02d04h00m.tif, 1328.9289, 76.9289, 1343.0711, 91.0711, 0
VID193_A6_2_02d04h00m.tif, 1061.3431, 78.3431, 1072.6569, 89.6569, 0
VID193_A6_2_02d04h00m.tif, 486.7574, 77.7574, 495.2426, 86.2426, 0
VID193_A6_2_02d04h00m.tif, 46.3431, 76.3431, 57.6569, 87.6569, 0
VID193_A6_2_02d04h00m.tif, 1275.3431, 75.3431, 1286.6569, 86.6569, 0
VID193_A6_2_02d04h00m.tif, 612.7574, 76.7574, 621.2426, 85.2426, 0
VID193_A6_2_02d04h00m.tif, 1096.7574, 72.7574, 1105.2426, 81.2426, 0
VID193_A6_2_02d04h00m.tif, 1108.7574, 71.7574, 1117.2426, 80.2426, 0
VID193_A6_2_02d04h00m.tif, 728.7574, 71.7574, 737.2426, 80.2426, 0
VID193_A6_2_02d04h00m.tif, 508.7574, 71.7574, 517.2426, 80.2426, 0
VID193_A6_2_02d04h00m.tif, 1374.7574, 70.7574, 1383.2426, 79.2426, 0
VID193_A6_2_02d04h00m.tif, 13.7574, 69.7574, 22.2426, 78.2426, 0
VID193_A6_2_02d04h00m.tif, 703.9289, 65.9289, 718.0711, 80.0711, 0
VID193_A6_2_02d04h00m.tif, 166.3431, 67.3431, 177.6569, 78.6569, 0
VID193_A6_2_02d04h00m.tif, 868.3431, 66.3431, 879.6569, 77.6569, 0
VID193_A6_2_02d04h00m.tif, 883.3431, 65.3431, 894.6569, 76.6569, 0
VID193_A6_2_02d04h00m.tif, 107.7574, 65.7574, 116.2426, 74.2426, 0
VID193_A6_2_02d04h00m.tif, 1359.7574, 64.7574, 1368.2426, 73.2426, 0
VID193_A6_2_02d04h00m.tif, 479.7574, 64.7574, 488.2426, 73.2426, 0
VID193_A6_2_02d04h00m.tif, 1277.7574, 63.7574, 1286.2426, 72.2426, 0
VID193_A6_2_02d04h00m.tif, 1188.5147, 59.5147, 1205.4853, 76.4853, 0
VID193_A6_2_02d04h00m.tif, 460.7574, 63.7574, 469.2426, 72.2426, 0
VID193_A6_2_02d04h00m.tif, 192.9289, 59.9289, 207.0711, 74.0711, 0
VID193_A6_2_02d04h00m.tif, 1368.7574, 59.7574, 1377.2426, 68.2426, 0
VID193_A6_2_02d04h00m.tif, 851.9289, 56.9289, 866.0711, 71.0711, 0
VID193_A6_2_02d04h00m.tif, 514.3431, 56.3431, 525.6569, 67.6569, 0
VID193_A6_2_02d04h00m.tif, 692.7574, 56.7574, 701.2426, 65.2426, 0
VID193_A6_2_02d04h00m.tif, 1001.7574, 54.7574, 1010.2426, 63.2426, 0
VID193_A6_2_02d04h00m.tif, 447.3431, 53.3431, 458.6569, 64.6569, 0
VID193_A6_2_02d04h00m.tif, 838.3431, 52.3431, 849.6569, 63.6569, 0
VID193_A6_2_02d04h00m.tif, 787.7574, 53.7574, 796.2426, 62.2426, 0
VID193_A6_2_02d04h00m.tif, 720.9289, 50.9289, 735.0711, 65.0711, 0
VID193_A6_2_02d04h00m.tif, 1183.7574, 52.7574, 1192.2426, 61.2426, 0
VID193_A6_2_02d04h00m.tif, 1107.7574, 52.7574, 1116.2426, 61.2426, 0
VID193_A6_2_02d04h00m.tif, 1327.7574, 49.7574, 1336.2426, 58.2426, 0
VID193_A6_2_02d04h00m.tif, 1095.7574, 48.7574, 1104.2426, 57.2426, 0
VID193_A6_2_02d04h00m.tif, 867.7574, 48.7574, 876.2426, 57.2426, 0
VID193_A6_2_02d04h00m.tif, 45.7574, 48.7574, 54.2426, 57.2426, 0
VID193_A6_2_02d04h00m.tif, 949.3431, 45.3431, 960.6569, 56.6569, 0
VID193_A6_2_02d04h00m.tif, 556.9289, 39.9289, 571.0711, 54.0711, 0
VID193_A6_2_02d04h00m.tif, 1108.3431, 40.3431, 1119.6569, 51.6569, 0
VID193_A6_2_02d04h00m.tif, 1335.3431, 38.3431, 1346.6569, 49.6569, 0
VID193_A6_2_02d04h00m.tif, 306.3431, 38.3431, 317.6569, 49.6569, 0
VID193_A6_2_02d04h00m.tif, 1272.3431, 37.3431, 1283.6569, 48.6569, 0
VID193_A6_2_02d04h00m.tif, 847.3431, 37.3431, 858.6569, 48.6569, 0
VID193_A6_2_02d04h00m.tif, 821.3431, 36.3431, 832.6569, 47.6569, 0
VID193_A6_2_02d04h00m.tif, 461.3431, 36.3431, 472.6569, 47.6569, 0
VID193_A6_2_02d04h00m.tif, 1254.3431, 35.3431, 1265.6569, 46.6569, 0
VID193_A6_2_02d04h00m.tif, 1048.3431, 35.3431, 1059.6569, 46.6569, 0
