image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d20h00m.tif, 142.7574, 467.7574, 151.2426, 476.2426, 0
VID193_A6_3_03d20h00m.tif, 760.7574, 465.7574, 769.2426, 474.2426, 0
VID193_A6_3_03d20h00m.tif, 1077.3431, 462.3431, 1088.6569, 473.6569, 0
VID193_A6_3_03d20h00m.tif, 1179.7574, 459.7574, 1188.2426, 468.2426, 0
VID193_A6_3_03d20h00m.tif, 482.7574, 458.7574, 491.2426, 467.2426, 0
VID193_A6_3_03d20h00m.tif, 983.3431, 455.3431, 994.6569, 466.6569, 0
VID193_A6_3_03d20h00m.tif, 45.7574, 456.7574, 54.2426, 465.2426, 0
VID193_A6_3_03d20h00m.tif, 1161.3431, 454.3431, 1172.6569, 465.6569, 0
VID193_A6_3_03d20h00m.tif, 179.7574, 455.7574, 188.2426, 464.2426, 0
VID193_A6_3_03d20h00m.tif, 1369.5147, 450.5147, 1386.4853, 467.4853, 0
VID193_A6_3_03d20h00m.tif, 615.7574, 453.7574, 624.2426, 462.2426, 0
VID193_A6_3_03d20h00m.tif, 470.7574, 453.7574, 479.2426, 462.2426, 0
VID193_A6_3_03d20h00m.tif, 705.7574, 452.7574, 714.2426, 461.2426, 0
VID193_A6_3_03d20h00m.tif, 274.3431, 449.3431, 285.6569, 460.6569, 0
VID193_A6_3_03d20h00m.tif, 729.9289, 446.9289, 744.0711, 461.0711, 0
VID193_A6_3_03d20h00m.tif, 380.9289, 445.9289, 395.0711, 460.0711, 0
VID193_A6_3_03d20h00m.tif, 57.7574, 448.7574, 66.2426, 457.2426, 0
VID193_A6_3_03d20h00m.tif, 1228.9289, 444.9289, 1243.0711, 459.0711, 0
VID193_A6_3_03d20h00m.tif, 1201.5147, 443.5147, 1218.4853, 460.4853, 0
VID193_A6_3_03d20h00m.tif, 41.7574, 447.7574, 50.2426, 456.2426, 0
VID193_A6_3_03d20h00m.tif, 789.7574, 446.7574, 798.2426, 455.2426, 0
VID193_A6_3_03d20h00m.tif, 689.3431, 442.3431, 700.6569, 453.6569, 0
VID193_A6_3_03d20h00m.tif, 791.3431, 440.3431, 802.6569, 451.6569, 0
VID193_A6_3_03d20h00m.tif, 992.7574, 440.7574, 1001.2426, 449.2426, 0
VID193_A6_3_03d20h00m.tif, 1222.7574, 439.7574, 1231.2426, 448.2426, 0
VID193_A6_3_03d20h00m.tif, 87.7574, 439.7574, 96.2426, 448.2426, 0
VID193_A6_3_03d20h00m.tif, 710.7574, 438.7574, 719.2426, 447.2426, 0
VID193_A6_3_03d20h00m.tif, 43.7574, 437.7574, 52.2426, 446.2426, 0
VID193_A6_3_03d20h00m.tif, 414.3431, 435.3431, 425.6569, 446.6569, 0
VID193_A6_3_03d20h00m.tif, 76.7574, 436.7574, 85.2426, 445.2426, 0
VID193_A6_3_03d20h00m.tif, 1303.3431, 434.3431, 1314.6569, 445.6569, 0
VID193_A6_3_03d20h00m.tif, 892.7574, 435.7574, 901.2426, 444.2426, 0
VID193_A6_3_03d20h00m.tif, 822.7574, 435.7574, 831.2426, 444.2426, 0
VID193_A6_3_03d20h00m.tif, 962.7574, 434.7574, 971.2426, 443.2426, 0
VID193_A6_3_03d20h00m.tif, 871.9289, 431.9289, 886.0711, 446.0711, 0
VID193_A6_3_03d20h00m.tif, 678.3431, 433.3431, 689.6569, 444.6569, 0
VID193_A6_3_03d20h00m.tif, 503.7574, 434.7574, 512.2426, 443.2426, 0
VID193_A6_3_03d20h00m.tif, 646.7574, 429.7574, 655.2426, 438.2426, 0
VID193_A6_3_03d20h00m.tif, 85.7574, 427.7574, 94.2426, 436.2426, 0
VID193_A6_3_03d20h00m.tif, 972.7574, 426.7574, 981.2426, 435.2426, 0
VID193_A6_3_03d20h00m.tif, 1282.3431, 424.3431, 1293.6569, 435.6569, 0
VID193_A6_3_03d20h00m.tif, 601.7574, 425.7574, 610.2426, 434.2426, 0
VID193_A6_3_03d20h00m.tif, 625.7574, 424.7574, 634.2426, 433.2426, 0
VID193_A6_3_03d20h00m.tif, 228.7574, 423.7574, 237.2426, 432.2426, 0
VID193_A6_3_03d20h00m.tif, 608.3431, 421.3431, 619.6569, 432.6569, 0
VID193_A6_3_03d20h00m.tif, 1359.9289, 418.9289, 1374.0711, 433.0711, 0
VID193_A6_3_03d20h00m.tif, 1197.3431, 420.3431, 1208.6569, 431.6569, 0
VID193_A6_3_03d20h00m.tif, 865.3431, 419.3431, 876.6569, 430.6569, 0
VID193_A6_3_03d20h00m.tif, 102.7574, 420.7574, 111.2426, 429.2426, 0
VID193_A6_3_03d20h00m.tif, 1295.7574, 419.7574, 1304.2426, 428.2426, 0
VID193_A6_3_03d20h00m.tif, 294.7574, 419.7574, 303.2426, 428.2426, 0
VID193_A6_3_03d20h00m.tif, 1083.5147, 414.5147, 1100.4853, 431.4853, 0
VID193_A6_3_03d20h00m.tif, 130.9289, 414.9289, 145.0711, 429.0711, 0
VID193_A6_3_03d20h00m.tif, 738.5147, 411.5147, 755.4853, 428.4853, 0
VID193_A6_3_03d20h00m.tif, 113.7574, 415.7574, 122.2426, 424.2426, 0
VID193_A6_3_03d20h00m.tif, 1129.9289, 411.9289, 1144.0711, 426.0711, 0
VID193_A6_3_03d20h00m.tif, 183.3431, 413.3431, 194.6569, 424.6569, 0
VID193_A6_3_03d20h00m.tif, 1273.7574, 413.7574, 1282.2426, 422.2426, 0
VID193_A6_3_03d20h00m.tif, 478.3431, 410.3431, 489.6569, 421.6569, 0
VID193_A6_3_03d20h00m.tif, 1249.3431, 409.3431, 1260.6569, 420.6569, 0
VID193_A6_3_03d20h00m.tif, 803.7574, 410.7574, 812.2426, 419.2426, 0
VID193_A6_3_03d20h00m.tif, 554.7574, 410.7574, 563.2426, 419.2426, 0
VID193_A6_3_03d20h00m.tif, 1312.7574, 409.7574, 1321.2426, 418.2426, 0
VID193_A6_3_03d20h00m.tif, 598.7574, 409.7574, 607.2426, 418.2426, 0
VID193_A6_3_03d20h00m.tif, 571.7574, 407.7574, 580.2426, 416.2426, 0
VID193_A6_3_03d20h00m.tif, 1343.3431, 405.3431, 1354.6569, 416.6569, 0
VID193_A6_3_03d20h00m.tif, 583.7574, 406.7574, 592.2426, 415.2426, 0
VID193_A6_3_03d20h00m.tif, 634.7574, 405.7574, 643.2426, 414.2426, 0
VID193_A6_3_03d20h00m.tif, 883.7574, 404.7574, 892.2426, 413.2426, 0
VID193_A6_3_03d20h00m.tif, 1206.7574, 402.7574, 1215.2426, 411.2426, 0
VID193_A6_3_03d20h00m.tif, 986.7574, 401.7574, 995.2426, 410.2426, 0
VID193_A6_3_03d20h00m.tif, 1280.7574, 400.7574, 1289.2426, 409.2426, 0
VID193_A6_3_03d20h00m.tif, 201.3431, 399.3431, 212.6569, 410.6569, 0
VID193_A6_3_03d20h00m.tif, 119.7574, 400.7574, 128.2426, 409.2426, 0
VID193_A6_3_03d20h00m.tif, 814.7574, 399.7574, 823.2426, 408.2426, 0
VID193_A6_3_03d20h00m.tif, 617.3431, 398.3431, 628.6569, 409.6569, 0
VID193_A6_3_03d20h00m.tif, 408.3431, 398.3431, 419.6569, 409.6569, 0
VID193_A6_3_03d20h00m.tif, 175.3431, 398.3431, 186.6569, 409.6569, 0
VID193_A6_3_03d20h00m.tif, 1355.3431, 397.3431, 1366.6569, 408.6569, 0
VID193_A6_3_03d20h00m.tif, 155.7574, 395.7574, 164.2426, 404.2426, 0
VID193_A6_3_03d20h00m.tif, 259.7574, 394.7574, 268.2426, 403.2426, 0
VID193_A6_3_03d20h00m.tif, 798.7574, 393.7574, 807.2426, 402.2426, 0
VID193_A6_3_03d20h00m.tif, 655.7574, 393.7574, 664.2426, 402.2426, 0
VID193_A6_3_03d20h00m.tif, 74.7574, 393.7574, 83.2426, 402.2426, 0
VID193_A6_3_03d20h00m.tif, 539.3431, 391.3431, 550.6569, 402.6569, 0
VID193_A6_3_03d20h00m.tif, 955.9289, 388.9289, 970.0711, 403.0711, 0
VID193_A6_3_03d20h00m.tif, 639.7574, 391.7574, 648.2426, 400.2426, 0
VID193_A6_3_03d20h00m.tif, 814.7574, 389.7574, 823.2426, 398.2426, 0
VID193_A6_3_03d20h00m.tif, 392.3431, 388.3431, 403.6569, 399.6569, 0
VID193_A6_3_03d20h00m.tif, 186.7574, 388.7574, 195.2426, 397.2426, 0
VID193_A6_3_03d20h00m.tif, 166.7574, 388.7574, 175.2426, 397.2426, 0
VID193_A6_3_03d20h00m.tif, 612.7574, 385.7574, 621.2426, 394.2426, 0
VID193_A6_3_03d20h00m.tif, 1292.3431, 382.3431, 1303.6569, 393.6569, 0
VID193_A6_3_03d20h00m.tif, 527.7574, 382.7574, 536.2426, 391.2426, 0
VID193_A6_3_03d20h00m.tif, 198.7574, 382.7574, 207.2426, 391.2426, 0
VID193_A6_3_03d20h00m.tif, 1310.9289, 377.9289, 1325.0711, 392.0711, 0
VID193_A6_3_03d20h00m.tif, 592.9289, 377.9289, 607.0711, 392.0711, 0
VID193_A6_3_03d20h00m.tif, 290.9289, 377.9289, 305.0711, 392.0711, 0
VID193_A6_3_03d20h00m.tif, 883.7574, 379.7574, 892.2426, 388.2426, 0
VID193_A6_3_03d20h00m.tif, 496.7574, 379.7574, 505.2426, 388.2426, 0
VID193_A6_3_03d20h00m.tif, 28.3431, 377.3431, 39.6569, 388.6569, 0
VID193_A6_3_03d20h00m.tif, 1279.7574, 375.7574, 1288.2426, 384.2426, 0
VID193_A6_3_03d20h00m.tif, 1125.9289, 372.9289, 1140.0711, 387.0711, 0
VID193_A6_3_03d20h00m.tif, 562.1005, 370.1005, 581.8995, 389.8995, 0
VID193_A6_3_03d20h00m.tif, 398.7574, 373.7574, 407.2426, 382.2426, 0
VID193_A6_3_03d20h00m.tif, 1155.3431, 371.3431, 1166.6569, 382.6569, 0
VID193_A6_3_03d20h00m.tif, 651.9289, 369.9289, 666.0711, 384.0711, 0
VID193_A6_3_03d20h00m.tif, 902.7574, 371.7574, 911.2426, 380.2426, 0
VID193_A6_3_03d20h00m.tif, 972.9289, 367.9289, 987.0711, 382.0711, 0
VID193_A6_3_03d20h00m.tif, 840.5147, 366.5147, 857.4853, 383.4853, 0
VID193_A6_3_03d20h00m.tif, 704.9289, 367.9289, 719.0711, 382.0711, 0
VID193_A6_3_03d20h00m.tif, 343.3431, 368.3431, 354.6569, 379.6569, 0
VID193_A6_3_03d20h00m.tif, 534.3431, 367.3431, 545.6569, 378.6569, 0
VID193_A6_3_03d20h00m.tif, 489.3431, 366.3431, 500.6569, 377.6569, 0
VID193_A6_3_03d20h00m.tif, 505.7574, 366.7574, 514.2426, 375.2426, 0
VID193_A6_3_03d20h00m.tif, 97.3431, 365.3431, 108.6569, 376.6569, 0
VID193_A6_3_03d20h00m.tif, 1204.7574, 362.7574, 1213.2426, 371.2426, 0
VID193_A6_3_03d20h00m.tif, 48.5147, 356.5147, 65.4853, 373.4853, 0
VID193_A6_3_03d20h00m.tif, 947.7574, 359.7574, 956.2426, 368.2426, 0
VID193_A6_3_03d20h00m.tif, 359.7574, 359.7574, 368.2426, 368.2426, 0
VID193_A6_3_03d20h00m.tif, 369.7574, 357.7574, 378.2426, 366.2426, 0
VID193_A6_3_03d20h00m.tif, 515.7574, 356.7574, 524.2426, 365.2426, 0
VID193_A6_3_03d20h00m.tif, 88.7574, 355.7574, 97.2426, 364.2426, 0
VID193_A6_3_03d20h00m.tif, 1305.3431, 353.3431, 1316.6569, 364.6569, 0
VID193_A6_3_03d20h00m.tif, 100.7574, 353.7574, 109.2426, 362.2426, 0
VID193_A6_3_03d20h00m.tif, 427.7574, 352.7574, 436.2426, 361.2426, 0
VID193_A6_3_03d20h00m.tif, 384.3431, 349.3431, 395.6569, 360.6569, 0
VID193_A6_3_03d20h00m.tif, 19.7574, 350.7574, 28.2426, 359.2426, 0
VID193_A6_3_03d20h00m.tif, 1216.3431, 346.3431, 1227.6569, 357.6569, 0
VID193_A6_3_03d20h00m.tif, 1050.3431, 346.3431, 1061.6569, 357.6569, 0
VID193_A6_3_03d20h00m.tif, 1106.7574, 346.7574, 1115.2426, 355.2426, 0
VID193_A6_3_03d20h00m.tif, 747.7574, 346.7574, 756.2426, 355.2426, 0
VID193_A6_3_03d20h00m.tif, 891.3431, 344.3431, 902.6569, 355.6569, 0
VID193_A6_3_03d20h00m.tif, 593.3431, 344.3431, 604.6569, 355.6569, 0
VID193_A6_3_03d20h00m.tif, 647.7574, 342.7574, 656.2426, 351.2426, 0
VID193_A6_3_03d20h00m.tif, 411.3431, 340.3431, 422.6569, 351.6569, 0
VID193_A6_3_03d20h00m.tif, 673.3431, 339.3431, 684.6569, 350.6569, 0
VID193_A6_3_03d20h00m.tif, 437.7574, 339.7574, 446.2426, 348.2426, 0
VID193_A6_3_03d20h00m.tif, 183.7574, 338.7574, 192.2426, 347.2426, 0
VID193_A6_3_03d20h00m.tif, 94.9289, 335.9289, 109.0711, 350.0711, 0
VID193_A6_3_03d20h00m.tif, 1194.7574, 336.7574, 1203.2426, 345.2426, 0
VID193_A6_3_03d20h00m.tif, 458.7574, 336.7574, 467.2426, 345.2426, 0
VID193_A6_3_03d20h00m.tif, 1095.7574, 334.7574, 1104.2426, 343.2426, 0
VID193_A6_3_03d20h00m.tif, 1035.7574, 333.7574, 1044.2426, 342.2426, 0
VID193_A6_3_03d20h00m.tif, 1378.3431, 329.3431, 1389.6569, 340.6569, 0
VID193_A6_3_03d20h00m.tif, 824.9289, 327.9289, 839.0711, 342.0711, 0
VID193_A6_3_03d20h00m.tif, 1240.7574, 329.7574, 1249.2426, 338.2426, 0
VID193_A6_3_03d20h00m.tif, 228.7574, 325.7574, 237.2426, 334.2426, 0
VID193_A6_3_03d20h00m.tif, 14.7574, 323.7574, 23.2426, 332.2426, 0
VID193_A6_3_03d20h00m.tif, 1032.9289, 316.9289, 1047.0711, 331.0711, 0
VID193_A6_3_03d20h00m.tif, 705.7574, 318.7574, 714.2426, 327.2426, 0
VID193_A6_3_03d20h00m.tif, 244.9289, 314.9289, 259.0711, 329.0711, 0
VID193_A6_3_03d20h00m.tif, 170.7574, 317.7574, 179.2426, 326.2426, 0
VID193_A6_3_03d20h00m.tif, 674.1005, 311.1005, 693.8995, 330.8995, 0
VID193_A6_3_03d20h00m.tif, 838.3431, 313.3431, 849.6569, 324.6569, 0
VID193_A6_3_03d20h00m.tif, 1336.3431, 312.3431, 1347.6569, 323.6569, 0
VID193_A6_3_03d20h00m.tif, 803.7574, 313.7574, 812.2426, 322.2426, 0
VID193_A6_3_03d20h00m.tif, 790.7574, 312.7574, 799.2426, 321.2426, 0
VID193_A6_3_03d20h00m.tif, 1223.7574, 310.7574, 1232.2426, 319.2426, 0
VID193_A6_3_03d20h00m.tif, 815.5147, 305.5147, 832.4853, 322.4853, 0
VID193_A6_3_03d20h00m.tif, 1097.3431, 307.3431, 1108.6569, 318.6569, 0
VID193_A6_3_03d20h00m.tif, 44.7574, 308.7574, 53.2426, 317.2426, 0
VID193_A6_3_03d20h00m.tif, 1011.7574, 307.7574, 1020.2426, 316.2426, 0
VID193_A6_3_03d20h00m.tif, 497.9289, 304.9289, 512.0711, 319.0711, 0
VID193_A6_3_03d20h00m.tif, 306.7574, 307.7574, 315.2426, 316.2426, 0
VID193_A6_3_03d20h00m.tif, 961.3431, 304.3431, 972.6569, 315.6569, 0
VID193_A6_3_03d20h00m.tif, 709.7574, 304.7574, 718.2426, 313.2426, 0
VID193_A6_3_03d20h00m.tif, 824.3431, 302.3431, 835.6569, 313.6569, 0
VID193_A6_3_03d20h00m.tif, 631.7574, 302.7574, 640.2426, 311.2426, 0
VID193_A6_3_03d20h00m.tif, 868.7574, 301.7574, 877.2426, 310.2426, 0
VID193_A6_3_03d20h00m.tif, 1216.7574, 300.7574, 1225.2426, 309.2426, 0
VID193_A6_3_03d20h00m.tif, 1064.3431, 299.3431, 1075.6569, 310.6569, 0
VID193_A6_3_03d20h00m.tif, 735.7574, 300.7574, 744.2426, 309.2426, 0
VID193_A6_3_03d20h00m.tif, 691.7574, 300.7574, 700.2426, 309.2426, 0
VID193_A6_3_03d20h00m.tif, 252.9289, 296.9289, 267.0711, 311.0711, 0
VID193_A6_3_03d20h00m.tif, 233.7574, 298.7574, 242.2426, 307.2426, 0
VID193_A6_3_03d20h00m.tif, 1237.7574, 296.7574, 1246.2426, 305.2426, 0
VID193_A6_3_03d20h00m.tif, 1249.3431, 293.3431, 1260.6569, 304.6569, 0
VID193_A6_3_03d20h00m.tif, 950.3431, 293.3431, 961.6569, 304.6569, 0
VID193_A6_3_03d20h00m.tif, 1029.9289, 290.9289, 1044.0711, 305.0711, 0
VID193_A6_3_03d20h00m.tif, 33.7574, 292.7574, 42.2426, 301.2426, 0
VID193_A6_3_03d20h00m.tif, 195.7574, 291.7574, 204.2426, 300.2426, 0
VID193_A6_3_03d20h00m.tif, 486.9289, 285.9289, 501.0711, 300.0711, 0
VID193_A6_3_03d20h00m.tif, 1380.3431, 285.3431, 1391.6569, 296.6569, 0
VID193_A6_3_03d20h00m.tif, 1132.9289, 283.9289, 1147.0711, 298.0711, 0
VID193_A6_3_03d20h00m.tif, 1075.3431, 285.3431, 1086.6569, 296.6569, 0
VID193_A6_3_03d20h00m.tif, 717.7574, 286.7574, 726.2426, 295.2426, 0
VID193_A6_3_03d20h00m.tif, 538.7574, 286.7574, 547.2426, 295.2426, 0
VID193_A6_3_03d20h00m.tif, 1355.7574, 285.7574, 1364.2426, 294.2426, 0
VID193_A6_3_03d20h00m.tif, 1311.3431, 284.3431, 1322.6569, 295.6569, 0
VID193_A6_3_03d20h00m.tif, 850.7574, 285.7574, 859.2426, 294.2426, 0
VID193_A6_3_03d20h00m.tif, 824.7574, 284.7574, 833.2426, 293.2426, 0
VID193_A6_3_03d20h00m.tif, 595.9289, 274.9289, 610.0711, 289.0711, 0
VID193_A6_3_03d20h00m.tif, 1014.3431, 273.3431, 1025.6569, 284.6569, 0
VID193_A6_3_03d20h00m.tif, 954.7574, 274.7574, 963.2426, 283.2426, 0
VID193_A6_3_03d20h00m.tif, 651.5147, 269.5147, 668.4853, 286.4853, 0
VID193_A6_3_03d20h00m.tif, 268.7574, 272.7574, 277.2426, 281.2426, 0
VID193_A6_3_03d20h00m.tif, 80.5147, 268.5147, 97.4853, 285.4853, 0
VID193_A6_3_03d20h00m.tif, 34.7574, 272.7574, 43.2426, 281.2426, 0
VID193_A6_3_03d20h00m.tif, 1383.3431, 270.3431, 1394.6569, 281.6569, 0
VID193_A6_3_03d20h00m.tif, 858.7574, 271.7574, 867.2426, 280.2426, 0
VID193_A6_3_03d20h00m.tif, 300.9289, 268.9289, 315.0711, 283.0711, 0
VID193_A6_3_03d20h00m.tif, 992.7574, 270.7574, 1001.2426, 279.2426, 0
VID193_A6_3_03d20h00m.tif, 588.7574, 270.7574, 597.2426, 279.2426, 0
VID193_A6_3_03d20h00m.tif, 227.7574, 269.7574, 236.2426, 278.2426, 0
VID193_A6_3_03d20h00m.tif, 838.3431, 266.3431, 849.6569, 277.6569, 0
VID193_A6_3_03d20h00m.tif, 513.5147, 263.5147, 530.4853, 280.4853, 0
VID193_A6_3_03d20h00m.tif, 531.7574, 266.7574, 540.2426, 275.2426, 0
VID193_A6_3_03d20h00m.tif, 103.7574, 266.7574, 112.2426, 275.2426, 0
VID193_A6_3_03d20h00m.tif, 692.7574, 265.7574, 701.2426, 274.2426, 0
VID193_A6_3_03d20h00m.tif, 463.7574, 265.7574, 472.2426, 274.2426, 0
VID193_A6_3_03d20h00m.tif, 350.7574, 261.7574, 359.2426, 270.2426, 0
VID193_A6_3_03d20h00m.tif, 45.3431, 260.3431, 56.6569, 271.6569, 0
VID193_A6_3_03d20h00m.tif, 1024.3431, 258.3431, 1035.6569, 269.6569, 0
VID193_A6_3_03d20h00m.tif, 1285.7574, 258.7574, 1294.2426, 267.2426, 0
VID193_A6_3_03d20h00m.tif, 909.7574, 258.7574, 918.2426, 267.2426, 0
VID193_A6_3_03d20h00m.tif, 985.3431, 256.3431, 996.6569, 267.6569, 0
VID193_A6_3_03d20h00m.tif, 800.3431, 254.3431, 811.6569, 265.6569, 0
VID193_A6_3_03d20h00m.tif, 209.7574, 255.7574, 218.2426, 264.2426, 0
VID193_A6_3_03d20h00m.tif, 14.3431, 254.3431, 25.6569, 265.6569, 0
VID193_A6_3_03d20h00m.tif, 537.3431, 252.3431, 548.6569, 263.6569, 0
VID193_A6_3_03d20h00m.tif, 464.7574, 252.7574, 473.2426, 261.2426, 0
VID193_A6_3_03d20h00m.tif, 249.7574, 252.7574, 258.2426, 261.2426, 0
VID193_A6_3_03d20h00m.tif, 862.7574, 250.7574, 871.2426, 259.2426, 0
VID193_A6_3_03d20h00m.tif, 1089.7574, 249.7574, 1098.2426, 258.2426, 0
VID193_A6_3_03d20h00m.tif, 140.5147, 245.5147, 157.4853, 262.4853, 0
VID193_A6_3_03d20h00m.tif, 705.7574, 248.7574, 714.2426, 257.2426, 0
VID193_A6_3_03d20h00m.tif, 492.3431, 247.3431, 503.6569, 258.6569, 0
VID193_A6_3_03d20h00m.tif, 186.5147, 244.5147, 203.4853, 261.4853, 0
VID193_A6_3_03d20h00m.tif, 659.3431, 244.3431, 670.6569, 255.6569, 0
VID193_A6_3_03d20h00m.tif, 1147.7574, 244.7574, 1156.2426, 253.2426, 0
VID193_A6_3_03d20h00m.tif, 676.7574, 243.7574, 685.2426, 252.2426, 0
VID193_A6_3_03d20h00m.tif, 749.9289, 239.9289, 764.0711, 254.0711, 0
VID193_A6_3_03d20h00m.tif, 220.7574, 242.7574, 229.2426, 251.2426, 0
VID193_A6_3_03d20h00m.tif, 1382.3431, 240.3431, 1393.6569, 251.6569, 0
VID193_A6_3_03d20h00m.tif, 542.7574, 241.7574, 551.2426, 250.2426, 0
VID193_A6_3_03d20h00m.tif, 122.7574, 240.7574, 131.2426, 249.2426, 0
VID193_A6_3_03d20h00m.tif, 1123.3431, 238.3431, 1134.6569, 249.6569, 0
VID193_A6_3_03d20h00m.tif, 1235.7574, 238.7574, 1244.2426, 247.2426, 0
VID193_A6_3_03d20h00m.tif, 943.3431, 237.3431, 954.6569, 248.6569, 0
VID193_A6_3_03d20h00m.tif, 155.3431, 235.3431, 166.6569, 246.6569, 0
VID193_A6_3_03d20h00m.tif, 1373.7574, 235.7574, 1382.2426, 244.2426, 0
VID193_A6_3_03d20h00m.tif, 580.5147, 230.5147, 597.4853, 247.4853, 0
VID193_A6_3_03d20h00m.tif, 64.7574, 234.7574, 73.2426, 243.2426, 0
VID193_A6_3_03d20h00m.tif, 903.7574, 233.7574, 912.2426, 242.2426, 0
VID193_A6_3_03d20h00m.tif, 333.1005, 226.1005, 352.8995, 245.8995, 0
VID193_A6_3_03d20h00m.tif, 649.7574, 227.7574, 658.2426, 236.2426, 0
VID193_A6_3_03d20h00m.tif, 600.3431, 226.3431, 611.6569, 237.6569, 0
VID193_A6_3_03d20h00m.tif, 108.7574, 227.7574, 117.2426, 236.2426, 0
VID193_A6_3_03d20h00m.tif, 1259.7574, 226.7574, 1268.2426, 235.2426, 0
VID193_A6_3_03d20h00m.tif, 1023.3431, 225.3431, 1034.6569, 236.6569, 0
VID193_A6_3_03d20h00m.tif, 998.7574, 226.7574, 1007.2426, 235.2426, 0
VID193_A6_3_03d20h00m.tif, 546.3431, 225.3431, 557.6569, 236.6569, 0
VID193_A6_3_03d20h00m.tif, 1362.3431, 224.3431, 1373.6569, 235.6569, 0
VID193_A6_3_03d20h00m.tif, 461.7574, 225.7574, 470.2426, 234.2426, 0
VID193_A6_3_03d20h00m.tif, 88.3431, 223.3431, 99.6569, 234.6569, 0
VID193_A6_3_03d20h00m.tif, 1161.7574, 221.7574, 1170.2426, 230.2426, 0
VID193_A6_3_03d20h00m.tif, 231.7574, 220.7574, 240.2426, 229.2426, 0
VID193_A6_3_03d20h00m.tif, 688.7574, 219.7574, 697.2426, 228.2426, 0
VID193_A6_3_03d20h00m.tif, 1078.1005, 213.1005, 1097.8995, 232.8995, 0
VID193_A6_3_03d20h00m.tif, 779.3431, 217.3431, 790.6569, 228.6569, 0
VID193_A6_3_03d20h00m.tif, 1215.1005, 212.1005, 1234.8995, 231.8995, 0
VID193_A6_3_03d20h00m.tif, 1189.7574, 217.7574, 1198.2426, 226.2426, 0
VID193_A6_3_03d20h00m.tif, 617.3431, 216.3431, 628.6569, 227.6569, 0
VID193_A6_3_03d20h00m.tif, 109.7574, 215.7574, 118.2426, 224.2426, 0
VID193_A6_3_03d20h00m.tif, 975.3431, 212.3431, 986.6569, 223.6569, 0
VID193_A6_3_03d20h00m.tif, 546.7574, 209.7574, 555.2426, 218.2426, 0
VID193_A6_3_03d20h00m.tif, 450.9289, 206.9289, 465.0711, 221.0711, 0
VID193_A6_3_03d20h00m.tif, 44.7574, 206.7574, 53.2426, 215.2426, 0
VID193_A6_3_03d20h00m.tif, 1247.7574, 205.7574, 1256.2426, 214.2426, 0
VID193_A6_3_03d20h00m.tif, 162.7574, 204.7574, 171.2426, 213.2426, 0
VID193_A6_3_03d20h00m.tif, 1222.7574, 203.7574, 1231.2426, 212.2426, 0
VID193_A6_3_03d20h00m.tif, 630.7574, 201.7574, 639.2426, 210.2426, 0
VID193_A6_3_03d20h00m.tif, 1277.7574, 200.7574, 1286.2426, 209.2426, 0
VID193_A6_3_03d20h00m.tif, 1136.3431, 196.3431, 1147.6569, 207.6569, 0
VID193_A6_3_03d20h00m.tif, 797.7574, 195.7574, 806.2426, 204.2426, 0
VID193_A6_3_03d20h00m.tif, 836.5147, 190.5147, 853.4853, 207.4853, 0
VID193_A6_3_03d20h00m.tif, 227.7574, 194.7574, 236.2426, 203.2426, 0
VID193_A6_3_03d20h00m.tif, 677.7574, 190.7574, 686.2426, 199.2426, 0
VID193_A6_3_03d20h00m.tif, 295.7574, 189.7574, 304.2426, 198.2426, 0
VID193_A6_3_03d20h00m.tif, 565.7574, 188.7574, 574.2426, 197.2426, 0
VID193_A6_3_03d20h00m.tif, 932.7574, 187.7574, 941.2426, 196.2426, 0
VID193_A6_3_03d20h00m.tif, 1088.7574, 186.7574, 1097.2426, 195.2426, 0
VID193_A6_3_03d20h00m.tif, 155.3431, 185.3431, 166.6569, 196.6569, 0
VID193_A6_3_03d20h00m.tif, 804.7574, 184.7574, 813.2426, 193.2426, 0
VID193_A6_3_03d20h00m.tif, 371.3431, 182.3431, 382.6569, 193.6569, 0
VID193_A6_3_03d20h00m.tif, 92.9289, 180.9289, 107.0711, 195.0711, 0
VID193_A6_3_03d20h00m.tif, 549.7574, 182.7574, 558.2426, 191.2426, 0
VID193_A6_3_03d20h00m.tif, 638.3431, 179.3431, 649.6569, 190.6569, 0
VID193_A6_3_03d20h00m.tif, 321.7574, 178.7574, 330.2426, 187.2426, 0
VID193_A6_3_03d20h00m.tif, 761.3431, 176.3431, 772.6569, 187.6569, 0
VID193_A6_3_03d20h00m.tif, 41.9289, 174.9289, 56.0711, 189.0711, 0
VID193_A6_3_03d20h00m.tif, 691.9289, 173.9289, 706.0711, 188.0711, 0
VID193_A6_3_03d20h00m.tif, 584.7574, 176.7574, 593.2426, 185.2426, 0
VID193_A6_3_03d20h00m.tif, 1069.7574, 175.7574, 1078.2426, 184.2426, 0
VID193_A6_3_03d20h00m.tif, 1396.7574, 174.7574, 1405.2426, 183.2426, 0
VID193_A6_3_03d20h00m.tif, 890.7574, 174.7574, 899.2426, 183.2426, 0
VID193_A6_3_03d20h00m.tif, 790.3431, 173.3431, 801.6569, 184.6569, 0
VID193_A6_3_03d20h00m.tif, 1242.7574, 173.7574, 1251.2426, 182.2426, 0
VID193_A6_3_03d20h00m.tif, 559.7574, 173.7574, 568.2426, 182.2426, 0
