image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d04h00m.tif, 1022.7574, 448.7574, 1031.2426, 457.2426, 0
VID193_A2_1_00d04h00m.tif, 891.3431, 447.3431, 902.6569, 458.6569, 0
VID193_A2_1_00d04h00m.tif, 618.7574, 448.7574, 627.2426, 457.2426, 0
VID193_A2_1_00d04h00m.tif, 462.7574, 448.7574, 471.2426, 457.2426, 0
VID193_A2_1_00d04h00m.tif, 795.7574, 447.7574, 804.2426, 456.2426, 0
VID193_A2_1_00d04h00m.tif, 536.7574, 447.7574, 545.2426, 456.2426, 0
VID193_A2_1_00d04h00m.tif, 968.7574, 446.7574, 977.2426, 455.2426, 0
VID193_A2_1_00d04h00m.tif, 1220.7574, 445.7574, 1229.2426, 454.2426, 0
VID193_A2_1_00d04h00m.tif, 594.7574, 445.7574, 603.2426, 454.2426, 0
VID193_A2_1_00d04h00m.tif, 1195.7574, 444.7574, 1204.2426, 453.2426, 0
VID193_A2_1_00d04h00m.tif, 1041.7574, 442.7574, 1050.2426, 451.2426, 0
VID193_A2_1_00d04h00m.tif, 694.7574, 442.7574, 703.2426, 451.2426, 0
VID193_A2_1_00d04h00m.tif, 1075.7574, 441.7574, 1084.2426, 450.2426, 0
VID193_A2_1_00d04h00m.tif, 1054.7574, 441.7574, 1063.2426, 450.2426, 0
VID193_A2_1_00d04h00m.tif, 917.7574, 441.7574, 926.2426, 450.2426, 0
VID193_A2_1_00d04h00m.tif, 324.7574, 440.7574, 333.2426, 449.2426, 0
VID193_A2_1_00d04h00m.tif, 182.3431, 439.3431, 193.6569, 450.6569, 0
VID193_A2_1_00d04h00m.tif, 1178.7574, 438.7574, 1187.2426, 447.2426, 0
VID193_A2_1_00d04h00m.tif, 1396.7574, 435.7574, 1405.2426, 444.2426, 0
VID193_A2_1_00d04h00m.tif, 277.7574, 435.7574, 286.2426, 444.2426, 0
VID193_A2_1_00d04h00m.tif, 208.7574, 435.7574, 217.2426, 444.2426, 0
VID193_A2_1_00d04h00m.tif, 1372.7574, 434.7574, 1381.2426, 443.2426, 0
VID193_A2_1_00d04h00m.tif, 1028.7574, 434.7574, 1037.2426, 443.2426, 0
VID193_A2_1_00d04h00m.tif, 1131.7574, 432.7574, 1140.2426, 441.2426, 0
VID193_A2_1_00d04h00m.tif, 988.7574, 432.7574, 997.2426, 441.2426, 0
VID193_A2_1_00d04h00m.tif, 531.7574, 432.7574, 540.2426, 441.2426, 0
VID193_A2_1_00d04h00m.tif, 108.3431, 431.3431, 119.6569, 442.6569, 0
VID193_A2_1_00d04h00m.tif, 1110.3431, 428.3431, 1121.6569, 439.6569, 0
VID193_A2_1_00d04h00m.tif, 928.7574, 429.7574, 937.2426, 438.2426, 0
VID193_A2_1_00d04h00m.tif, 876.7574, 429.7574, 885.2426, 438.2426, 0
VID193_A2_1_00d04h00m.tif, 680.7574, 429.7574, 689.2426, 438.2426, 0
VID193_A2_1_00d04h00m.tif, 1339.3431, 427.3431, 1350.6569, 438.6569, 0
VID193_A2_1_00d04h00m.tif, 758.7574, 428.7574, 767.2426, 437.2426, 0
VID193_A2_1_00d04h00m.tif, 1184.7574, 427.7574, 1193.2426, 436.2426, 0
VID193_A2_1_00d04h00m.tif, 614.7574, 425.7574, 623.2426, 434.2426, 0
VID193_A2_1_00d04h00m.tif, 168.7574, 425.7574, 177.2426, 434.2426, 0
VID193_A2_1_00d04h00m.tif, 766.7574, 423.7574, 775.2426, 432.2426, 0
VID193_A2_1_00d04h00m.tif, 1273.3431, 421.3431, 1284.6569, 432.6569, 0
VID193_A2_1_00d04h00m.tif, 887.7574, 422.7574, 896.2426, 431.2426, 0
VID193_A2_1_00d04h00m.tif, 737.7574, 422.7574, 746.2426, 431.2426, 0
VID193_A2_1_00d04h00m.tif, 1021.7574, 421.7574, 1030.2426, 430.2426, 0
VID193_A2_1_00d04h00m.tif, 1000.7574, 421.7574, 1009.2426, 430.2426, 0
VID193_A2_1_00d04h00m.tif, 689.7574, 420.7574, 698.2426, 429.2426, 0
VID193_A2_1_00d04h00m.tif, 663.7574, 415.7574, 672.2426, 424.2426, 0
VID193_A2_1_00d04h00m.tif, 857.3431, 412.3431, 868.6569, 423.6569, 0
VID193_A2_1_00d04h00m.tif, 161.3431, 409.3431, 172.6569, 420.6569, 0
VID193_A2_1_00d04h00m.tif, 41.7574, 410.7574, 50.2426, 419.2426, 0
VID193_A2_1_00d04h00m.tif, 337.7574, 409.7574, 346.2426, 418.2426, 0
VID193_A2_1_00d04h00m.tif, 1190.7574, 408.7574, 1199.2426, 417.2426, 0
VID193_A2_1_00d04h00m.tif, 631.3431, 406.3431, 642.6569, 417.6569, 0
VID193_A2_1_00d04h00m.tif, 403.7574, 407.7574, 412.2426, 416.2426, 0
VID193_A2_1_00d04h00m.tif, 1166.7574, 406.7574, 1175.2426, 415.2426, 0
VID193_A2_1_00d04h00m.tif, 800.7574, 406.7574, 809.2426, 415.2426, 0
VID193_A2_1_00d04h00m.tif, 122.3431, 405.3431, 133.6569, 416.6569, 0
VID193_A2_1_00d04h00m.tif, 1318.7574, 405.7574, 1327.2426, 414.2426, 0
VID193_A2_1_00d04h00m.tif, 28.7574, 404.7574, 37.2426, 413.2426, 0
VID193_A2_1_00d04h00m.tif, 708.3431, 402.3431, 719.6569, 413.6569, 0
VID193_A2_1_00d04h00m.tif, 901.3431, 401.3431, 912.6569, 412.6569, 0
VID193_A2_1_00d04h00m.tif, 609.7574, 400.7574, 618.2426, 409.2426, 0
VID193_A2_1_00d04h00m.tif, 1309.7574, 396.7574, 1318.2426, 405.2426, 0
VID193_A2_1_00d04h00m.tif, 48.3431, 395.3431, 59.6569, 406.6569, 0
VID193_A2_1_00d04h00m.tif, 1378.7574, 395.7574, 1387.2426, 404.2426, 0
VID193_A2_1_00d04h00m.tif, 361.7574, 395.7574, 370.2426, 404.2426, 0
VID193_A2_1_00d04h00m.tif, 217.7574, 395.7574, 226.2426, 404.2426, 0
VID193_A2_1_00d04h00m.tif, 554.7574, 394.7574, 563.2426, 403.2426, 0
VID193_A2_1_00d04h00m.tif, 978.7574, 393.7574, 987.2426, 402.2426, 0
VID193_A2_1_00d04h00m.tif, 1285.7574, 392.7574, 1294.2426, 401.2426, 0
VID193_A2_1_00d04h00m.tif, 919.3431, 391.3431, 930.6569, 402.6569, 0
VID193_A2_1_00d04h00m.tif, 1059.3431, 388.3431, 1070.6569, 399.6569, 0
VID193_A2_1_00d04h00m.tif, 625.7574, 389.7574, 634.2426, 398.2426, 0
VID193_A2_1_00d04h00m.tif, 956.7574, 387.7574, 965.2426, 396.2426, 0
VID193_A2_1_00d04h00m.tif, 267.7574, 387.7574, 276.2426, 396.2426, 0
VID193_A2_1_00d04h00m.tif, 748.7574, 386.7574, 757.2426, 395.2426, 0
VID193_A2_1_00d04h00m.tif, 1297.7574, 385.7574, 1306.2426, 394.2426, 0
VID193_A2_1_00d04h00m.tif, 1097.7574, 385.7574, 1106.2426, 394.2426, 0
VID193_A2_1_00d04h00m.tif, 336.3431, 384.3431, 347.6569, 395.6569, 0
VID193_A2_1_00d04h00m.tif, 415.7574, 383.7574, 424.2426, 392.2426, 0
VID193_A2_1_00d04h00m.tif, 374.7574, 383.7574, 383.2426, 392.2426, 0
VID193_A2_1_00d04h00m.tif, 134.7574, 383.7574, 143.2426, 392.2426, 0
VID193_A2_1_00d04h00m.tif, 1382.7574, 382.7574, 1391.2426, 391.2426, 0
VID193_A2_1_00d04h00m.tif, 357.7574, 382.7574, 366.2426, 391.2426, 0
VID193_A2_1_00d04h00m.tif, 808.7574, 379.7574, 817.2426, 388.2426, 0
VID193_A2_1_00d04h00m.tif, 663.7574, 378.7574, 672.2426, 387.2426, 0
VID193_A2_1_00d04h00m.tif, 1295.7574, 375.7574, 1304.2426, 384.2426, 0
VID193_A2_1_00d04h00m.tif, 987.7574, 374.7574, 996.2426, 383.2426, 0
VID193_A2_1_00d04h00m.tif, 1394.7574, 373.7574, 1403.2426, 382.2426, 0
VID193_A2_1_00d04h00m.tif, 1337.3431, 368.3431, 1348.6569, 379.6569, 0
VID193_A2_1_00d04h00m.tif, 218.7574, 369.7574, 227.2426, 378.2426, 0
VID193_A2_1_00d04h00m.tif, 190.3431, 367.3431, 201.6569, 378.6569, 0
VID193_A2_1_00d04h00m.tif, 795.7574, 367.7574, 804.2426, 376.2426, 0
VID193_A2_1_00d04h00m.tif, 634.7574, 367.7574, 643.2426, 376.2426, 0
VID193_A2_1_00d04h00m.tif, 890.7574, 364.7574, 899.2426, 373.2426, 0
VID193_A2_1_00d04h00m.tif, 207.7574, 363.7574, 216.2426, 372.2426, 0
VID193_A2_1_00d04h00m.tif, 575.3431, 360.3431, 586.6569, 371.6569, 0
VID193_A2_1_00d04h00m.tif, 415.7574, 360.7574, 424.2426, 369.2426, 0
VID193_A2_1_00d04h00m.tif, 305.7574, 360.7574, 314.2426, 369.2426, 0
VID193_A2_1_00d04h00m.tif, 133.7574, 360.7574, 142.2426, 369.2426, 0
VID193_A2_1_00d04h00m.tif, 1006.7574, 357.7574, 1015.2426, 366.2426, 0
VID193_A2_1_00d04h00m.tif, 818.3431, 355.3431, 829.6569, 366.6569, 0
VID193_A2_1_00d04h00m.tif, 702.7574, 356.7574, 711.2426, 365.2426, 0
VID193_A2_1_00d04h00m.tif, 689.7574, 356.7574, 698.2426, 365.2426, 0
VID193_A2_1_00d04h00m.tif, 101.7574, 355.7574, 110.2426, 364.2426, 0
VID193_A2_1_00d04h00m.tif, 463.3431, 353.3431, 474.6569, 364.6569, 0
VID193_A2_1_00d04h00m.tif, 1328.7574, 353.7574, 1337.2426, 362.2426, 0
VID193_A2_1_00d04h00m.tif, 772.7574, 353.7574, 781.2426, 362.2426, 0
VID193_A2_1_00d04h00m.tif, 206.7574, 350.7574, 215.2426, 359.2426, 0
VID193_A2_1_00d04h00m.tif, 166.7574, 349.7574, 175.2426, 358.2426, 0
VID193_A2_1_00d04h00m.tif, 845.7574, 347.7574, 854.2426, 356.2426, 0
VID193_A2_1_00d04h00m.tif, 421.7574, 346.7574, 430.2426, 355.2426, 0
VID193_A2_1_00d04h00m.tif, 1011.7574, 345.7574, 1020.2426, 354.2426, 0
VID193_A2_1_00d04h00m.tif, 897.3431, 344.3431, 908.6569, 355.6569, 0
VID193_A2_1_00d04h00m.tif, 326.7574, 345.7574, 335.2426, 354.2426, 0
VID193_A2_1_00d04h00m.tif, 1195.3431, 343.3431, 1206.6569, 354.6569, 0
VID193_A2_1_00d04h00m.tif, 72.7574, 344.7574, 81.2426, 353.2426, 0
VID193_A2_1_00d04h00m.tif, 700.7574, 343.7574, 709.2426, 352.2426, 0
VID193_A2_1_00d04h00m.tif, 645.5147, 338.5147, 662.4853, 355.4853, 0
VID193_A2_1_00d04h00m.tif, 1177.3431, 340.3431, 1188.6569, 351.6569, 0
VID193_A2_1_00d04h00m.tif, 485.7574, 341.7574, 494.2426, 350.2426, 0
VID193_A2_1_00d04h00m.tif, 196.7574, 341.7574, 205.2426, 350.2426, 0
VID193_A2_1_00d04h00m.tif, 983.7574, 340.7574, 992.2426, 349.2426, 0
VID193_A2_1_00d04h00m.tif, 960.7574, 340.7574, 969.2426, 349.2426, 0
VID193_A2_1_00d04h00m.tif, 1300.7574, 339.7574, 1309.2426, 348.2426, 0
VID193_A2_1_00d04h00m.tif, 13.7574, 338.7574, 22.2426, 347.2426, 0
VID193_A2_1_00d04h00m.tif, 944.7574, 337.7574, 953.2426, 346.2426, 0
VID193_A2_1_00d04h00m.tif, 463.7574, 336.7574, 472.2426, 345.2426, 0
VID193_A2_1_00d04h00m.tif, 501.3431, 334.3431, 512.6569, 345.6569, 0
VID193_A2_1_00d04h00m.tif, 626.3431, 332.3431, 637.6569, 343.6569, 0
VID193_A2_1_00d04h00m.tif, 288.7574, 333.7574, 297.2426, 342.2426, 0
VID193_A2_1_00d04h00m.tif, 1011.7574, 332.7574, 1020.2426, 341.2426, 0
VID193_A2_1_00d04h00m.tif, 724.7574, 332.7574, 733.2426, 341.2426, 0
VID193_A2_1_00d04h00m.tif, 1272.7574, 330.7574, 1281.2426, 339.2426, 0
VID193_A2_1_00d04h00m.tif, 1322.3431, 327.3431, 1333.6569, 338.6569, 0
VID193_A2_1_00d04h00m.tif, 1053.3431, 327.3431, 1064.6569, 338.6569, 0
VID193_A2_1_00d04h00m.tif, 41.3431, 327.3431, 52.6569, 338.6569, 0
VID193_A2_1_00d04h00m.tif, 830.7574, 327.7574, 839.2426, 336.2426, 0
VID193_A2_1_00d04h00m.tif, 218.7574, 327.7574, 227.2426, 336.2426, 0
VID193_A2_1_00d04h00m.tif, 374.7574, 325.7574, 383.2426, 334.2426, 0
VID193_A2_1_00d04h00m.tif, 237.3431, 324.3431, 248.6569, 335.6569, 0
VID193_A2_1_00d04h00m.tif, 159.3431, 324.3431, 170.6569, 335.6569, 0
VID193_A2_1_00d04h00m.tif, 747.7574, 324.7574, 756.2426, 333.2426, 0
VID193_A2_1_00d04h00m.tif, 1197.7574, 323.7574, 1206.2426, 332.2426, 0
VID193_A2_1_00d04h00m.tif, 127.7574, 323.7574, 136.2426, 332.2426, 0
VID193_A2_1_00d04h00m.tif, 65.3431, 321.3431, 76.6569, 332.6569, 0
VID193_A2_1_00d04h00m.tif, 935.7574, 321.7574, 944.2426, 330.2426, 0
VID193_A2_1_00d04h00m.tif, 716.7574, 321.7574, 725.2426, 330.2426, 0
VID193_A2_1_00d04h00m.tif, 531.7574, 321.7574, 540.2426, 330.2426, 0
VID193_A2_1_00d04h00m.tif, 462.3431, 320.3431, 473.6569, 331.6569, 0
VID193_A2_1_00d04h00m.tif, 818.7574, 320.7574, 827.2426, 329.2426, 0
VID193_A2_1_00d04h00m.tif, 1093.7574, 319.7574, 1102.2426, 328.2426, 0
VID193_A2_1_00d04h00m.tif, 733.7574, 318.7574, 742.2426, 327.2426, 0
VID193_A2_1_00d04h00m.tif, 693.7574, 317.7574, 702.2426, 326.2426, 0
VID193_A2_1_00d04h00m.tif, 347.7574, 316.7574, 356.2426, 325.2426, 0
VID193_A2_1_00d04h00m.tif, 1337.7574, 315.7574, 1346.2426, 324.2426, 0
VID193_A2_1_00d04h00m.tif, 894.7574, 315.7574, 903.2426, 324.2426, 0
VID193_A2_1_00d04h00m.tif, 1174.7574, 313.7574, 1183.2426, 322.2426, 0
VID193_A2_1_00d04h00m.tif, 210.7574, 313.7574, 219.2426, 322.2426, 0
VID193_A2_1_00d04h00m.tif, 495.7574, 311.7574, 504.2426, 320.2426, 0
VID193_A2_1_00d04h00m.tif, 479.3431, 310.3431, 490.6569, 321.6569, 0
VID193_A2_1_00d04h00m.tif, 1391.7574, 310.7574, 1400.2426, 319.2426, 0
VID193_A2_1_00d04h00m.tif, 928.7574, 310.7574, 937.2426, 319.2426, 0
VID193_A2_1_00d04h00m.tif, 194.7574, 310.7574, 203.2426, 319.2426, 0
VID193_A2_1_00d04h00m.tif, 557.7574, 308.7574, 566.2426, 317.2426, 0
VID193_A2_1_00d04h00m.tif, 1207.7574, 307.7574, 1216.2426, 316.2426, 0
VID193_A2_1_00d04h00m.tif, 822.7574, 307.7574, 831.2426, 316.2426, 0
VID193_A2_1_00d04h00m.tif, 299.7574, 307.7574, 308.2426, 316.2426, 0
VID193_A2_1_00d04h00m.tif, 761.7574, 306.7574, 770.2426, 315.2426, 0
VID193_A2_1_00d04h00m.tif, 392.7574, 306.7574, 401.2426, 315.2426, 0
VID193_A2_1_00d04h00m.tif, 112.7574, 306.7574, 121.2426, 315.2426, 0
VID193_A2_1_00d04h00m.tif, 1045.7574, 305.7574, 1054.2426, 314.2426, 0
VID193_A2_1_00d04h00m.tif, 889.3431, 300.3431, 900.6569, 311.6569, 0
VID193_A2_1_00d04h00m.tif, 601.7574, 301.7574, 610.2426, 310.2426, 0
VID193_A2_1_00d04h00m.tif, 1153.3431, 299.3431, 1164.6569, 310.6569, 0
VID193_A2_1_00d04h00m.tif, 1083.7574, 300.7574, 1092.2426, 309.2426, 0
VID193_A2_1_00d04h00m.tif, 435.7574, 300.7574, 444.2426, 309.2426, 0
VID193_A2_1_00d04h00m.tif, 364.7574, 300.7574, 373.2426, 309.2426, 0
VID193_A2_1_00d04h00m.tif, 1243.3431, 296.3431, 1254.6569, 307.6569, 0
VID193_A2_1_00d04h00m.tif, 383.7574, 297.7574, 392.2426, 306.2426, 0
VID193_A2_1_00d04h00m.tif, 863.7574, 295.7574, 872.2426, 304.2426, 0
VID193_A2_1_00d04h00m.tif, 249.7574, 293.7574, 258.2426, 302.2426, 0
VID193_A2_1_00d04h00m.tif, 811.3431, 291.3431, 822.6569, 302.6569, 0
VID193_A2_1_00d04h00m.tif, 557.7574, 292.7574, 566.2426, 301.2426, 0
VID193_A2_1_00d04h00m.tif, 189.7574, 290.7574, 198.2426, 299.2426, 0
VID193_A2_1_00d04h00m.tif, 1175.7574, 288.7574, 1184.2426, 297.2426, 0
VID193_A2_1_00d04h00m.tif, 1091.7574, 288.7574, 1100.2426, 297.2426, 0
VID193_A2_1_00d04h00m.tif, 204.5147, 284.5147, 221.4853, 301.4853, 0
VID193_A2_1_00d04h00m.tif, 370.7574, 287.7574, 379.2426, 296.2426, 0
VID193_A2_1_00d04h00m.tif, 410.3431, 285.3431, 421.6569, 296.6569, 0
VID193_A2_1_00d04h00m.tif, 226.7574, 286.7574, 235.2426, 295.2426, 0
VID193_A2_1_00d04h00m.tif, 662.7574, 285.7574, 671.2426, 294.2426, 0
VID193_A2_1_00d04h00m.tif, 1287.7574, 284.7574, 1296.2426, 293.2426, 0
VID193_A2_1_00d04h00m.tif, 1398.7574, 283.7574, 1407.2426, 292.2426, 0
VID193_A2_1_00d04h00m.tif, 1256.7574, 283.7574, 1265.2426, 292.2426, 0
VID193_A2_1_00d04h00m.tif, 734.7574, 282.7574, 743.2426, 291.2426, 0
VID193_A2_1_00d04h00m.tif, 0.7574, 282.7574, 9.2426, 291.2426, 0
VID193_A2_1_00d04h00m.tif, 971.7574, 280.7574, 980.2426, 289.2426, 0
VID193_A2_1_00d04h00m.tif, 794.7574, 280.7574, 803.2426, 289.2426, 0
VID193_A2_1_00d04h00m.tif, 498.3431, 279.3431, 509.6569, 290.6569, 0
VID193_A2_1_00d04h00m.tif, 42.7574, 280.7574, 51.2426, 289.2426, 0
VID193_A2_1_00d04h00m.tif, 1152.7574, 279.7574, 1161.2426, 288.2426, 0
VID193_A2_1_00d04h00m.tif, 693.3431, 277.3431, 704.6569, 288.6569, 0
VID193_A2_1_00d04h00m.tif, 89.7574, 278.7574, 98.2426, 287.2426, 0
VID193_A2_1_00d04h00m.tif, 1095.7574, 277.7574, 1104.2426, 286.2426, 0
VID193_A2_1_00d04h00m.tif, 562.7574, 277.7574, 571.2426, 286.2426, 0
VID193_A2_1_00d04h00m.tif, 746.7574, 276.7574, 755.2426, 285.2426, 0
VID193_A2_1_00d04h00m.tif, 368.7574, 276.7574, 377.2426, 285.2426, 0
VID193_A2_1_00d04h00m.tif, 1067.7574, 275.7574, 1076.2426, 284.2426, 0
VID193_A2_1_00d04h00m.tif, 245.7574, 275.7574, 254.2426, 284.2426, 0
VID193_A2_1_00d04h00m.tif, 440.3431, 273.3431, 451.6569, 284.6569, 0
VID193_A2_1_00d04h00m.tif, 1246.7574, 273.7574, 1255.2426, 282.2426, 0
VID193_A2_1_00d04h00m.tif, 935.7574, 273.7574, 944.2426, 282.2426, 0
VID193_A2_1_00d04h00m.tif, 1056.7574, 271.7574, 1065.2426, 280.2426, 0
VID193_A2_1_00d04h00m.tif, 837.3431, 269.3431, 848.6569, 280.6569, 0
VID193_A2_1_00d04h00m.tif, 659.7574, 270.7574, 668.2426, 279.2426, 0
VID193_A2_1_00d04h00m.tif, 1359.7574, 268.7574, 1368.2426, 277.2426, 0
VID193_A2_1_00d04h00m.tif, 1077.7574, 268.7574, 1086.2426, 277.2426, 0
VID193_A2_1_00d04h00m.tif, 66.7574, 268.7574, 75.2426, 277.2426, 0
VID193_A2_1_00d04h00m.tif, 867.7574, 267.7574, 876.2426, 276.2426, 0
VID193_A2_1_00d04h00m.tif, 724.7574, 266.7574, 733.2426, 275.2426, 0
VID193_A2_1_00d04h00m.tif, 197.7574, 266.7574, 206.2426, 275.2426, 0
VID193_A2_1_00d04h00m.tif, 150.3431, 265.3431, 161.6569, 276.6569, 0
VID193_A2_1_00d04h00m.tif, 1233.7574, 265.7574, 1242.2426, 274.2426, 0
VID193_A2_1_00d04h00m.tif, 811.7574, 264.7574, 820.2426, 273.2426, 0
VID193_A2_1_00d04h00m.tif, 790.7574, 264.7574, 799.2426, 273.2426, 0
VID193_A2_1_00d04h00m.tif, 1041.7574, 263.7574, 1050.2426, 272.2426, 0
VID193_A2_1_00d04h00m.tif, 1159.7574, 262.7574, 1168.2426, 271.2426, 0
VID193_A2_1_00d04h00m.tif, 1133.7574, 262.7574, 1142.2426, 271.2426, 0
VID193_A2_1_00d04h00m.tif, 739.7574, 262.7574, 748.2426, 271.2426, 0
VID193_A2_1_00d04h00m.tif, 1012.7574, 261.7574, 1021.2426, 270.2426, 0
VID193_A2_1_00d04h00m.tif, 1374.7574, 260.7574, 1383.2426, 269.2426, 0
VID193_A2_1_00d04h00m.tif, 1273.7574, 260.7574, 1282.2426, 269.2426, 0
VID193_A2_1_00d04h00m.tif, 314.7574, 260.7574, 323.2426, 269.2426, 0
VID193_A2_1_00d04h00m.tif, 877.7574, 259.7574, 886.2426, 268.2426, 0
VID193_A2_1_00d04h00m.tif, 594.7574, 259.7574, 603.2426, 268.2426, 0
VID193_A2_1_00d04h00m.tif, 499.7574, 258.7574, 508.2426, 267.2426, 0
VID193_A2_1_00d04h00m.tif, 123.7574, 258.7574, 132.2426, 267.2426, 0
VID193_A2_1_00d04h00m.tif, 1257.7574, 257.7574, 1266.2426, 266.2426, 0
VID193_A2_1_00d04h00m.tif, 750.7574, 257.7574, 759.2426, 266.2426, 0
VID193_A2_1_00d04h00m.tif, 1215.7574, 255.7574, 1224.2426, 264.2426, 0
VID193_A2_1_00d04h00m.tif, 245.7574, 251.7574, 254.2426, 260.2426, 0
VID193_A2_1_00d04h00m.tif, 1392.7574, 250.7574, 1401.2426, 259.2426, 0
VID193_A2_1_00d04h00m.tif, 1334.3431, 248.3431, 1345.6569, 259.6569, 0
VID193_A2_1_00d04h00m.tif, 1239.7574, 249.7574, 1248.2426, 258.2426, 0
VID193_A2_1_00d04h00m.tif, 351.3431, 248.3431, 362.6569, 259.6569, 0
VID193_A2_1_00d04h00m.tif, 588.7574, 248.7574, 597.2426, 257.2426, 0
VID193_A2_1_00d04h00m.tif, 1020.7574, 247.7574, 1029.2426, 256.2426, 0
VID193_A2_1_00d04h00m.tif, 738.7574, 247.7574, 747.2426, 256.2426, 0
VID193_A2_1_00d04h00m.tif, 1187.7574, 245.7574, 1196.2426, 254.2426, 0
VID193_A2_1_00d04h00m.tif, 1006.7574, 245.7574, 1015.2426, 254.2426, 0
VID193_A2_1_00d04h00m.tif, 911.7574, 244.7574, 920.2426, 253.2426, 0
VID193_A2_1_00d04h00m.tif, 1053.3431, 241.3431, 1064.6569, 252.6569, 0
VID193_A2_1_00d04h00m.tif, 391.3431, 241.3431, 402.6569, 252.6569, 0
VID193_A2_1_00d04h00m.tif, 1245.7574, 240.7574, 1254.2426, 249.2426, 0
VID193_A2_1_00d04h00m.tif, 501.7574, 239.7574, 510.2426, 248.2426, 0
VID193_A2_1_00d04h00m.tif, 804.7574, 238.7574, 813.2426, 247.2426, 0
VID193_A2_1_00d04h00m.tif, 263.7574, 238.7574, 272.2426, 247.2426, 0
VID193_A2_1_00d04h00m.tif, 882.7574, 236.7574, 891.2426, 245.2426, 0
VID193_A2_1_00d04h00m.tif, 440.7574, 233.7574, 449.2426, 242.2426, 0
VID193_A2_1_00d04h00m.tif, 129.3431, 232.3431, 140.6569, 243.6569, 0
VID193_A2_1_00d04h00m.tif, 591.7574, 232.7574, 600.2426, 241.2426, 0
VID193_A2_1_00d04h00m.tif, 1066.7574, 231.7574, 1075.2426, 240.2426, 0
VID193_A2_1_00d04h00m.tif, 167.7574, 231.7574, 176.2426, 240.2426, 0
VID193_A2_1_00d04h00m.tif, 1299.7574, 230.7574, 1308.2426, 239.2426, 0
VID193_A2_1_00d04h00m.tif, 512.3431, 229.3431, 523.6569, 240.6569, 0
VID193_A2_1_00d04h00m.tif, 1338.7574, 229.7574, 1347.2426, 238.2426, 0
VID193_A2_1_00d04h00m.tif, 1192.3431, 228.3431, 1203.6569, 239.6569, 0
VID193_A2_1_00d04h00m.tif, 963.7574, 228.7574, 972.2426, 237.2426, 0
VID193_A2_1_00d04h00m.tif, 1326.7574, 227.7574, 1335.2426, 236.2426, 0
VID193_A2_1_00d04h00m.tif, 856.7574, 227.7574, 865.2426, 236.2426, 0
VID193_A2_1_00d04h00m.tif, 555.7574, 227.7574, 564.2426, 236.2426, 0
VID193_A2_1_00d04h00m.tif, 1001.7574, 226.7574, 1010.2426, 235.2426, 0
VID193_A2_1_00d04h00m.tif, 210.9289, 223.9289, 225.0711, 238.0711, 0
VID193_A2_1_00d04h00m.tif, 1219.3431, 224.3431, 1230.6569, 235.6569, 0
VID193_A2_1_00d04h00m.tif, 979.5147, 221.5147, 996.4853, 238.4853, 0
VID193_A2_1_00d04h00m.tif, 740.7574, 225.7574, 749.2426, 234.2426, 0
VID193_A2_1_00d04h00m.tif, 72.7574, 225.7574, 81.2426, 234.2426, 0
VID193_A2_1_00d04h00m.tif, 1365.7574, 223.7574, 1374.2426, 232.2426, 0
VID193_A2_1_00d04h00m.tif, 810.7574, 223.7574, 819.2426, 232.2426, 0
VID193_A2_1_00d04h00m.tif, 44.7574, 223.7574, 53.2426, 232.2426, 0
VID193_A2_1_00d04h00m.tif, 372.3431, 221.3431, 383.6569, 232.6569, 0
VID193_A2_1_00d04h00m.tif, 1134.7574, 219.7574, 1143.2426, 228.2426, 0
VID193_A2_1_00d04h00m.tif, 860.7574, 216.7574, 869.2426, 225.2426, 0
VID193_A2_1_00d04h00m.tif, 846.7574, 216.7574, 855.2426, 225.2426, 0
VID193_A2_1_00d04h00m.tif, 1016.7574, 215.7574, 1025.2426, 224.2426, 0
VID193_A2_1_00d04h00m.tif, 697.7574, 215.7574, 706.2426, 224.2426, 0
VID193_A2_1_00d04h00m.tif, 560.7574, 214.7574, 569.2426, 223.2426, 0
VID193_A2_1_00d04h00m.tif, 1383.7574, 213.7574, 1392.2426, 222.2426, 0
VID193_A2_1_00d04h00m.tif, 1033.3431, 212.3431, 1044.6569, 223.6569, 0
VID193_A2_1_00d04h00m.tif, 396.7574, 213.7574, 405.2426, 222.2426, 0
VID193_A2_1_00d04h00m.tif, 1216.7574, 210.7574, 1225.2426, 219.2426, 0
VID193_A2_1_00d04h00m.tif, 1180.7574, 209.7574, 1189.2426, 218.2426, 0
VID193_A2_1_00d04h00m.tif, 1149.7574, 207.7574, 1158.2426, 216.2426, 0
VID193_A2_1_00d04h00m.tif, 1336.7574, 206.7574, 1345.2426, 215.2426, 0
VID193_A2_1_00d04h00m.tif, 1077.7574, 205.7574, 1086.2426, 214.2426, 0
VID193_A2_1_00d04h00m.tif, 982.3431, 202.3431, 993.6569, 213.6569, 0
VID193_A2_1_00d04h00m.tif, 672.7574, 203.7574, 681.2426, 212.2426, 0
VID193_A2_1_00d04h00m.tif, 620.7574, 203.7574, 629.2426, 212.2426, 0
VID193_A2_1_00d04h00m.tif, 1373.7574, 202.7574, 1382.2426, 211.2426, 0
VID193_A2_1_00d04h00m.tif, 1254.7574, 202.7574, 1263.2426, 211.2426, 0
VID193_A2_1_00d04h00m.tif, 869.7574, 202.7574, 878.2426, 211.2426, 0
