image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d22h00m.tif, 1293.5147, 527.5147, 1310.4853, 544.4853, 0
VID193_A2_4_00d22h00m.tif, 126.7574, 531.7574, 135.2426, 540.2426, 0
VID193_A2_4_00d22h00m.tif, 353.3431, 529.3431, 364.6569, 540.6569, 0
VID193_A2_4_00d22h00m.tif, 664.3431, 528.3431, 675.6569, 539.6569, 0
VID193_A2_4_00d22h00m.tif, 679.7574, 527.7574, 688.2426, 536.2426, 0
VID193_A2_4_00d22h00m.tif, 800.3431, 525.3431, 811.6569, 536.6569, 0
VID193_A2_4_00d22h00m.tif, 57.7574, 524.7574, 66.2426, 533.2426, 0
VID193_A2_4_00d22h00m.tif, 610.7574, 523.7574, 619.2426, 532.2426, 0
VID193_A2_4_00d22h00m.tif, 479.3431, 522.3431, 490.6569, 533.6569, 0
VID193_A2_4_00d22h00m.tif, 888.3431, 520.3431, 899.6569, 531.6569, 0
VID193_A2_4_00d22h00m.tif, 1349.3431, 519.3431, 1360.6569, 530.6569, 0
VID193_A2_4_00d22h00m.tif, 1147.3431, 518.3431, 1158.6569, 529.6569, 0
VID193_A2_4_00d22h00m.tif, 338.7574, 519.7574, 347.2426, 528.2426, 0
VID193_A2_4_00d22h00m.tif, 744.3431, 517.3431, 755.6569, 528.6569, 0
VID193_A2_4_00d22h00m.tif, 1054.3431, 516.3431, 1065.6569, 527.6569, 0
VID193_A2_4_00d22h00m.tif, 1330.3431, 514.3431, 1341.6569, 525.6569, 0
VID193_A2_4_00d22h00m.tif, 622.7574, 515.7574, 631.2426, 524.2426, 0
VID193_A2_4_00d22h00m.tif, 350.7574, 515.7574, 359.2426, 524.2426, 0
VID193_A2_4_00d22h00m.tif, 957.7574, 514.7574, 966.2426, 523.2426, 0
VID193_A2_4_00d22h00m.tif, 638.7574, 513.7574, 647.2426, 522.2426, 0
VID193_A2_4_00d22h00m.tif, 565.3431, 512.3431, 576.6569, 523.6569, 0
VID193_A2_4_00d22h00m.tif, 439.3431, 511.3431, 450.6569, 522.6569, 0
VID193_A2_4_00d22h00m.tif, 1205.3431, 510.3431, 1216.6569, 521.6569, 0
VID193_A2_4_00d22h00m.tif, 297.7574, 511.7574, 306.2426, 520.2426, 0
VID193_A2_4_00d22h00m.tif, 1156.3431, 509.3431, 1167.6569, 520.6569, 0
VID193_A2_4_00d22h00m.tif, 55.3431, 509.3431, 66.6569, 520.6569, 0
VID193_A2_4_00d22h00m.tif, 270.7574, 508.7574, 279.2426, 517.2426, 0
VID193_A2_4_00d22h00m.tif, 1285.3431, 506.3431, 1296.6569, 517.6569, 0
VID193_A2_4_00d22h00m.tif, 948.7574, 507.7574, 957.2426, 516.2426, 0
VID193_A2_4_00d22h00m.tif, 843.7574, 507.7574, 852.2426, 516.2426, 0
VID193_A2_4_00d22h00m.tif, 1236.7574, 504.7574, 1245.2426, 513.2426, 0
VID193_A2_4_00d22h00m.tif, 1106.7574, 504.7574, 1115.2426, 513.2426, 0
VID193_A2_4_00d22h00m.tif, 721.3431, 503.3431, 732.6569, 514.6569, 0
VID193_A2_4_00d22h00m.tif, 1274.7574, 502.7574, 1283.2426, 511.2426, 0
VID193_A2_4_00d22h00m.tif, 931.3431, 501.3431, 942.6569, 512.6569, 0
VID193_A2_4_00d22h00m.tif, 1347.3431, 500.3431, 1358.6569, 511.6569, 0
VID193_A2_4_00d22h00m.tif, 867.7574, 501.7574, 876.2426, 510.2426, 0
VID193_A2_4_00d22h00m.tif, 1377.7574, 500.7574, 1386.2426, 509.2426, 0
VID193_A2_4_00d22h00m.tif, 1223.3431, 499.3431, 1234.6569, 510.6569, 0
VID193_A2_4_00d22h00m.tif, 448.7574, 500.7574, 457.2426, 509.2426, 0
VID193_A2_4_00d22h00m.tif, 125.3431, 499.3431, 136.6569, 510.6569, 0
VID193_A2_4_00d22h00m.tif, 324.9289, 494.9289, 339.0711, 509.0711, 0
VID193_A2_4_00d22h00m.tif, 1128.3431, 494.3431, 1139.6569, 505.6569, 0
VID193_A2_4_00d22h00m.tif, 518.3431, 494.3431, 529.6569, 505.6569, 0
VID193_A2_4_00d22h00m.tif, 54.3431, 494.3431, 65.6569, 505.6569, 0
VID193_A2_4_00d22h00m.tif, 1386.7574, 494.7574, 1395.2426, 503.2426, 0
VID193_A2_4_00d22h00m.tif, 631.7574, 493.7574, 640.2426, 502.2426, 0
VID193_A2_4_00d22h00m.tif, 1284.7574, 491.7574, 1293.2426, 500.2426, 0
VID193_A2_4_00d22h00m.tif, 1244.7574, 490.7574, 1253.2426, 499.2426, 0
VID193_A2_4_00d22h00m.tif, 186.7574, 490.7574, 195.2426, 499.2426, 0
VID193_A2_4_00d22h00m.tif, 983.3431, 488.3431, 994.6569, 499.6569, 0
VID193_A2_4_00d22h00m.tif, 103.3431, 488.3431, 114.6569, 499.6569, 0
VID193_A2_4_00d22h00m.tif, 130.7574, 488.7574, 139.2426, 497.2426, 0
VID193_A2_4_00d22h00m.tif, 806.7574, 487.7574, 815.2426, 496.2426, 0
VID193_A2_4_00d22h00m.tif, 532.7574, 486.7574, 541.2426, 495.2426, 0
VID193_A2_4_00d22h00m.tif, 1102.7574, 485.7574, 1111.2426, 494.2426, 0
VID193_A2_4_00d22h00m.tif, 666.7574, 483.7574, 675.2426, 492.2426, 0
VID193_A2_4_00d22h00m.tif, 156.3431, 480.3431, 167.6569, 491.6569, 0
VID193_A2_4_00d22h00m.tif, 194.7574, 480.7574, 203.2426, 489.2426, 0
VID193_A2_4_00d22h00m.tif, 1204.3431, 478.3431, 1215.6569, 489.6569, 0
VID193_A2_4_00d22h00m.tif, 552.9289, 476.9289, 567.0711, 491.0711, 0
VID193_A2_4_00d22h00m.tif, 1313.7574, 478.7574, 1322.2426, 487.2426, 0
VID193_A2_4_00d22h00m.tif, 1092.7574, 478.7574, 1101.2426, 487.2426, 0
VID193_A2_4_00d22h00m.tif, 654.7574, 477.7574, 663.2426, 486.2426, 0
VID193_A2_4_00d22h00m.tif, 503.3431, 476.3431, 514.6569, 487.6569, 0
VID193_A2_4_00d22h00m.tif, 973.3431, 475.3431, 984.6569, 486.6569, 0
VID193_A2_4_00d22h00m.tif, 214.7574, 476.7574, 223.2426, 485.2426, 0
VID193_A2_4_00d22h00m.tif, 855.7574, 474.7574, 864.2426, 483.2426, 0
VID193_A2_4_00d22h00m.tif, 1112.3431, 471.3431, 1123.6569, 482.6569, 0
VID193_A2_4_00d22h00m.tif, 182.3431, 471.3431, 193.6569, 482.6569, 0
VID193_A2_4_00d22h00m.tif, 992.7574, 471.7574, 1001.2426, 480.2426, 0
VID193_A2_4_00d22h00m.tif, 1306.7574, 469.7574, 1315.2426, 478.2426, 0
VID193_A2_4_00d22h00m.tif, 93.3431, 466.3431, 104.6569, 477.6569, 0
VID193_A2_4_00d22h00m.tif, 693.7574, 466.7574, 702.2426, 475.2426, 0
VID193_A2_4_00d22h00m.tif, 402.7574, 466.7574, 411.2426, 475.2426, 0
VID193_A2_4_00d22h00m.tif, 330.7574, 466.7574, 339.2426, 475.2426, 0
VID193_A2_4_00d22h00m.tif, 1276.7574, 465.7574, 1285.2426, 474.2426, 0
VID193_A2_4_00d22h00m.tif, 1026.3431, 463.3431, 1037.6569, 474.6569, 0
VID193_A2_4_00d22h00m.tif, 648.3431, 463.3431, 659.6569, 474.6569, 0
VID193_A2_4_00d22h00m.tif, 1227.9289, 460.9289, 1242.0711, 475.0711, 0
VID193_A2_4_00d22h00m.tif, 899.7574, 463.7574, 908.2426, 472.2426, 0
VID193_A2_4_00d22h00m.tif, 1258.7574, 462.7574, 1267.2426, 471.2426, 0
VID193_A2_4_00d22h00m.tif, 1068.9289, 459.9289, 1083.0711, 474.0711, 0
VID193_A2_4_00d22h00m.tif, 834.3431, 461.3431, 845.6569, 472.6569, 0
VID193_A2_4_00d22h00m.tif, 678.3431, 460.3431, 689.6569, 471.6569, 0
VID193_A2_4_00d22h00m.tif, 431.3431, 460.3431, 442.6569, 471.6569, 0
VID193_A2_4_00d22h00m.tif, 1315.3431, 459.3431, 1326.6569, 470.6569, 0
VID193_A2_4_00d22h00m.tif, 1100.3431, 459.3431, 1111.6569, 470.6569, 0
VID193_A2_4_00d22h00m.tif, 475.7574, 460.7574, 484.2426, 469.2426, 0
VID193_A2_4_00d22h00m.tif, 1343.7574, 459.7574, 1352.2426, 468.2426, 0
VID193_A2_4_00d22h00m.tif, 359.7574, 458.7574, 368.2426, 467.2426, 0
VID193_A2_4_00d22h00m.tif, 1060.7574, 457.7574, 1069.2426, 466.2426, 0
VID193_A2_4_00d22h00m.tif, 630.7574, 457.7574, 639.2426, 466.2426, 0
VID193_A2_4_00d22h00m.tif, 792.7574, 455.7574, 801.2426, 464.2426, 0
VID193_A2_4_00d22h00m.tif, 562.5147, 451.5147, 579.4853, 468.4853, 0
VID193_A2_4_00d22h00m.tif, 932.7574, 452.7574, 941.2426, 461.2426, 0
VID193_A2_4_00d22h00m.tif, 225.3431, 451.3431, 236.6569, 462.6569, 0
VID193_A2_4_00d22h00m.tif, 984.7574, 451.7574, 993.2426, 460.2426, 0
VID193_A2_4_00d22h00m.tif, 909.9289, 448.9289, 924.0711, 463.0711, 0
VID193_A2_4_00d22h00m.tif, 634.3431, 450.3431, 645.6569, 461.6569, 0
VID193_A2_4_00d22h00m.tif, 304.7574, 451.7574, 313.2426, 460.2426, 0
VID193_A2_4_00d22h00m.tif, 39.3431, 450.3431, 50.6569, 461.6569, 0
VID193_A2_4_00d22h00m.tif, 426.3431, 448.3431, 437.6569, 459.6569, 0
VID193_A2_4_00d22h00m.tif, 364.7574, 449.7574, 373.2426, 458.2426, 0
VID193_A2_4_00d22h00m.tif, 171.7574, 449.7574, 180.2426, 458.2426, 0
VID193_A2_4_00d22h00m.tif, 1366.7574, 448.7574, 1375.2426, 457.2426, 0
VID193_A2_4_00d22h00m.tif, 817.7574, 445.7574, 826.2426, 454.2426, 0
VID193_A2_4_00d22h00m.tif, 1107.3431, 443.3431, 1118.6569, 454.6569, 0
VID193_A2_4_00d22h00m.tif, 596.3431, 443.3431, 607.6569, 454.6569, 0
VID193_A2_4_00d22h00m.tif, 255.3431, 443.3431, 266.6569, 454.6569, 0
VID193_A2_4_00d22h00m.tif, 616.9289, 439.9289, 631.0711, 454.0711, 0
VID193_A2_4_00d22h00m.tif, 382.7574, 442.7574, 391.2426, 451.2426, 0
VID193_A2_4_00d22h00m.tif, 514.9289, 437.9289, 529.0711, 452.0711, 0
VID193_A2_4_00d22h00m.tif, 1071.7574, 439.7574, 1080.2426, 448.2426, 0
VID193_A2_4_00d22h00m.tif, 1041.3431, 438.3431, 1052.6569, 449.6569, 0
VID193_A2_4_00d22h00m.tif, 749.7574, 439.7574, 758.2426, 448.2426, 0
VID193_A2_4_00d22h00m.tif, 1084.9289, 435.9289, 1099.0711, 450.0711, 0
VID193_A2_4_00d22h00m.tif, 169.7574, 438.7574, 178.2426, 447.2426, 0
VID193_A2_4_00d22h00m.tif, 1120.3431, 436.3431, 1131.6569, 447.6569, 0
VID193_A2_4_00d22h00m.tif, 951.3431, 435.3431, 962.6569, 446.6569, 0
VID193_A2_4_00d22h00m.tif, 573.3431, 435.3431, 584.6569, 446.6569, 0
VID193_A2_4_00d22h00m.tif, 586.7574, 434.7574, 595.2426, 443.2426, 0
VID193_A2_4_00d22h00m.tif, 102.3431, 433.3431, 113.6569, 444.6569, 0
VID193_A2_4_00d22h00m.tif, 693.3431, 431.3431, 704.6569, 442.6569, 0
VID193_A2_4_00d22h00m.tif, 153.3431, 431.3431, 164.6569, 442.6569, 0
VID193_A2_4_00d22h00m.tif, 1029.3431, 429.3431, 1040.6569, 440.6569, 0
VID193_A2_4_00d22h00m.tif, 258.3431, 428.3431, 269.6569, 439.6569, 0
VID193_A2_4_00d22h00m.tif, 1317.3431, 427.3431, 1328.6569, 438.6569, 0
VID193_A2_4_00d22h00m.tif, 1334.3431, 426.3431, 1345.6569, 437.6569, 0
VID193_A2_4_00d22h00m.tif, 1054.7574, 427.7574, 1063.2426, 436.2426, 0
VID193_A2_4_00d22h00m.tif, 128.7574, 426.7574, 137.2426, 435.2426, 0
VID193_A2_4_00d22h00m.tif, 65.3431, 424.3431, 76.6569, 435.6569, 0
VID193_A2_4_00d22h00m.tif, 1128.3431, 423.3431, 1139.6569, 434.6569, 0
VID193_A2_4_00d22h00m.tif, 1255.7574, 423.7574, 1264.2426, 432.2426, 0
VID193_A2_4_00d22h00m.tif, 759.3431, 421.3431, 770.6569, 432.6569, 0
VID193_A2_4_00d22h00m.tif, 860.7574, 421.7574, 869.2426, 430.2426, 0
VID193_A2_4_00d22h00m.tif, 629.3431, 420.3431, 640.6569, 431.6569, 0
VID193_A2_4_00d22h00m.tif, 549.3431, 418.3431, 560.6569, 429.6569, 0
VID193_A2_4_00d22h00m.tif, 1074.3431, 416.3431, 1085.6569, 427.6569, 0
VID193_A2_4_00d22h00m.tif, 1348.7574, 416.7574, 1357.2426, 425.2426, 0
VID193_A2_4_00d22h00m.tif, 616.3431, 415.3431, 627.6569, 426.6569, 0
VID193_A2_4_00d22h00m.tif, 1218.7574, 415.7574, 1227.2426, 424.2426, 0
VID193_A2_4_00d22h00m.tif, 1103.7574, 415.7574, 1112.2426, 424.2426, 0
VID193_A2_4_00d22h00m.tif, 651.9289, 412.9289, 666.0711, 427.0711, 0
VID193_A2_4_00d22h00m.tif, 1165.3431, 413.3431, 1176.6569, 424.6569, 0
VID193_A2_4_00d22h00m.tif, 1001.7574, 414.7574, 1010.2426, 423.2426, 0
VID193_A2_4_00d22h00m.tif, 456.3431, 413.3431, 467.6569, 424.6569, 0
VID193_A2_4_00d22h00m.tif, 1060.7574, 413.7574, 1069.2426, 422.2426, 0
VID193_A2_4_00d22h00m.tif, 700.7574, 413.7574, 709.2426, 422.2426, 0
VID193_A2_4_00d22h00m.tif, 674.7574, 412.7574, 683.2426, 421.2426, 0
VID193_A2_4_00d22h00m.tif, 423.3431, 411.3431, 434.6569, 422.6569, 0
VID193_A2_4_00d22h00m.tif, 136.7574, 412.7574, 145.2426, 421.2426, 0
VID193_A2_4_00d22h00m.tif, 595.7574, 411.7574, 604.2426, 420.2426, 0
VID193_A2_4_00d22h00m.tif, 1376.3431, 409.3431, 1387.6569, 420.6569, 0
VID193_A2_4_00d22h00m.tif, 160.3431, 409.3431, 171.6569, 420.6569, 0
VID193_A2_4_00d22h00m.tif, 1121.9289, 406.9289, 1136.0711, 421.0711, 0
VID193_A2_4_00d22h00m.tif, 100.3431, 408.3431, 111.6569, 419.6569, 0
VID193_A2_4_00d22h00m.tif, 1243.3431, 406.3431, 1254.6569, 417.6569, 0
VID193_A2_4_00d22h00m.tif, 605.3431, 405.3431, 616.6569, 416.6569, 0
VID193_A2_4_00d22h00m.tif, 256.3431, 405.3431, 267.6569, 416.6569, 0
VID193_A2_4_00d22h00m.tif, 199.3431, 405.3431, 210.6569, 416.6569, 0
VID193_A2_4_00d22h00m.tif, 1081.7574, 404.7574, 1090.2426, 413.2426, 0
VID193_A2_4_00d22h00m.tif, 915.7574, 404.7574, 924.2426, 413.2426, 0
VID193_A2_4_00d22h00m.tif, 758.3431, 403.3431, 769.6569, 414.6569, 0
VID193_A2_4_00d22h00m.tif, 147.7574, 404.7574, 156.2426, 413.2426, 0
VID193_A2_4_00d22h00m.tif, 340.7574, 403.7574, 349.2426, 412.2426, 0
VID193_A2_4_00d22h00m.tif, 898.3431, 401.3431, 909.6569, 412.6569, 0
VID193_A2_4_00d22h00m.tif, 1351.7574, 400.7574, 1360.2426, 409.2426, 0
VID193_A2_4_00d22h00m.tif, 937.9289, 397.9289, 952.0711, 412.0711, 0
VID193_A2_4_00d22h00m.tif, 645.7574, 400.7574, 654.2426, 409.2426, 0
VID193_A2_4_00d22h00m.tif, 1384.7574, 399.7574, 1393.2426, 408.2426, 0
VID193_A2_4_00d22h00m.tif, 534.7574, 398.7574, 543.2426, 407.2426, 0
VID193_A2_4_00d22h00m.tif, 27.3431, 397.3431, 38.6569, 408.6569, 0
VID193_A2_4_00d22h00m.tif, 430.7574, 396.7574, 439.2426, 405.2426, 0
VID193_A2_4_00d22h00m.tif, 972.7574, 395.7574, 981.2426, 404.2426, 0
VID193_A2_4_00d22h00m.tif, 1160.3431, 392.3431, 1171.6569, 403.6569, 0
VID193_A2_4_00d22h00m.tif, 1318.3431, 391.3431, 1329.6569, 402.6569, 0
VID193_A2_4_00d22h00m.tif, 1247.3431, 391.3431, 1258.6569, 402.6569, 0
VID193_A2_4_00d22h00m.tif, 786.3431, 390.3431, 797.6569, 401.6569, 0
VID193_A2_4_00d22h00m.tif, 668.7574, 391.7574, 677.2426, 400.2426, 0
VID193_A2_4_00d22h00m.tif, 312.9289, 388.9289, 327.0711, 403.0711, 0
VID193_A2_4_00d22h00m.tif, 803.7574, 390.7574, 812.2426, 399.2426, 0
VID193_A2_4_00d22h00m.tif, 488.3431, 389.3431, 499.6569, 400.6569, 0
VID193_A2_4_00d22h00m.tif, 367.3431, 389.3431, 378.6569, 400.6569, 0
VID193_A2_4_00d22h00m.tif, 1226.3431, 388.3431, 1237.6569, 399.6569, 0
VID193_A2_4_00d22h00m.tif, 1102.9289, 386.9289, 1117.0711, 401.0711, 0
VID193_A2_4_00d22h00m.tif, 1385.7574, 388.7574, 1394.2426, 397.2426, 0
VID193_A2_4_00d22h00m.tif, 951.7574, 387.7574, 960.2426, 396.2426, 0
VID193_A2_4_00d22h00m.tif, 1132.7574, 385.7574, 1141.2426, 394.2426, 0
VID193_A2_4_00d22h00m.tif, 1043.7574, 385.7574, 1052.2426, 394.2426, 0
VID193_A2_4_00d22h00m.tif, 958.1005, 379.1005, 977.8995, 398.8995, 0
VID193_A2_4_00d22h00m.tif, 609.3431, 382.3431, 620.6569, 393.6569, 0
VID193_A2_4_00d22h00m.tif, 243.7574, 383.7574, 252.2426, 392.2426, 0
VID193_A2_4_00d22h00m.tif, 217.9289, 380.9289, 232.0711, 395.0711, 0
VID193_A2_4_00d22h00m.tif, 1329.9289, 378.9289, 1344.0711, 393.0711, 0
VID193_A2_4_00d22h00m.tif, 303.7574, 381.7574, 312.2426, 390.2426, 0
VID193_A2_4_00d22h00m.tif, 114.3431, 380.3431, 125.6569, 391.6569, 0
VID193_A2_4_00d22h00m.tif, 912.3431, 379.3431, 923.6569, 390.6569, 0
VID193_A2_4_00d22h00m.tif, 561.7574, 380.7574, 570.2426, 389.2426, 0
VID193_A2_4_00d22h00m.tif, 401.7574, 380.7574, 410.2426, 389.2426, 0
VID193_A2_4_00d22h00m.tif, 358.7574, 380.7574, 367.2426, 389.2426, 0
VID193_A2_4_00d22h00m.tif, 174.3431, 379.3431, 185.6569, 390.6569, 0
VID193_A2_4_00d22h00m.tif, 1170.3431, 378.3431, 1181.6569, 389.6569, 0
VID193_A2_4_00d22h00m.tif, 651.7574, 379.7574, 660.2426, 388.2426, 0
VID193_A2_4_00d22h00m.tif, 946.7574, 377.7574, 955.2426, 386.2426, 0
VID193_A2_4_00d22h00m.tif, 673.3431, 376.3431, 684.6569, 387.6569, 0
VID193_A2_4_00d22h00m.tif, 537.7574, 376.7574, 546.2426, 385.2426, 0
VID193_A2_4_00d22h00m.tif, 320.7574, 376.7574, 329.2426, 385.2426, 0
VID193_A2_4_00d22h00m.tif, 899.7574, 375.7574, 908.2426, 384.2426, 0
VID193_A2_4_00d22h00m.tif, 291.3431, 374.3431, 302.6569, 385.6569, 0
VID193_A2_4_00d22h00m.tif, 634.3431, 373.3431, 645.6569, 384.6569, 0
VID193_A2_4_00d22h00m.tif, 1392.7574, 372.7574, 1401.2426, 381.2426, 0
VID193_A2_4_00d22h00m.tif, 1373.3431, 371.3431, 1384.6569, 382.6569, 0
VID193_A2_4_00d22h00m.tif, 1257.7574, 372.7574, 1266.2426, 381.2426, 0
VID193_A2_4_00d22h00m.tif, 254.7574, 372.7574, 263.2426, 381.2426, 0
VID193_A2_4_00d22h00m.tif, 705.3431, 369.3431, 716.6569, 380.6569, 0
VID193_A2_4_00d22h00m.tif, 1356.7574, 369.7574, 1365.2426, 378.2426, 0
VID193_A2_4_00d22h00m.tif, 346.3431, 368.3431, 357.6569, 379.6569, 0
VID193_A2_4_00d22h00m.tif, 797.3431, 367.3431, 808.6569, 378.6569, 0
VID193_A2_4_00d22h00m.tif, 371.3431, 366.3431, 382.6569, 377.6569, 0
VID193_A2_4_00d22h00m.tif, 1047.7574, 366.7574, 1056.2426, 375.2426, 0
VID193_A2_4_00d22h00m.tif, 888.7574, 366.7574, 897.2426, 375.2426, 0
VID193_A2_4_00d22h00m.tif, 117.7574, 366.7574, 126.2426, 375.2426, 0
VID193_A2_4_00d22h00m.tif, 101.3431, 365.3431, 112.6569, 376.6569, 0
VID193_A2_4_00d22h00m.tif, 450.3431, 363.3431, 461.6569, 374.6569, 0
VID193_A2_4_00d22h00m.tif, 1036.7574, 362.7574, 1045.2426, 371.2426, 0
VID193_A2_4_00d22h00m.tif, 86.7574, 362.7574, 95.2426, 371.2426, 0
VID193_A2_4_00d22h00m.tif, 315.7574, 361.7574, 324.2426, 370.2426, 0
VID193_A2_4_00d22h00m.tif, 182.7574, 361.7574, 191.2426, 370.2426, 0
VID193_A2_4_00d22h00m.tif, 978.7574, 356.7574, 987.2426, 365.2426, 0
VID193_A2_4_00d22h00m.tif, 1358.7574, 355.7574, 1367.2426, 364.2426, 0
VID193_A2_4_00d22h00m.tif, 1329.5147, 349.5147, 1346.4853, 366.4853, 0
VID193_A2_4_00d22h00m.tif, 853.3431, 352.3431, 864.6569, 363.6569, 0
VID193_A2_4_00d22h00m.tif, 548.7574, 353.7574, 557.2426, 362.2426, 0
VID193_A2_4_00d22h00m.tif, 109.7574, 353.7574, 118.2426, 362.2426, 0
VID193_A2_4_00d22h00m.tif, 1066.9289, 349.9289, 1081.0711, 364.0711, 0
VID193_A2_4_00d22h00m.tif, 990.3431, 351.3431, 1001.6569, 362.6569, 0
VID193_A2_4_00d22h00m.tif, 877.3431, 351.3431, 888.6569, 362.6569, 0
VID193_A2_4_00d22h00m.tif, 917.3431, 350.3431, 928.6569, 361.6569, 0
VID193_A2_4_00d22h00m.tif, 752.3431, 350.3431, 763.6569, 361.6569, 0
VID193_A2_4_00d22h00m.tif, 482.3431, 348.3431, 493.6569, 359.6569, 0
VID193_A2_4_00d22h00m.tif, 1396.7574, 348.7574, 1405.2426, 357.2426, 0
VID193_A2_4_00d22h00m.tif, 184.3431, 347.3431, 195.6569, 358.6569, 0
VID193_A2_4_00d22h00m.tif, 163.3431, 347.3431, 174.6569, 358.6569, 0
VID193_A2_4_00d22h00m.tif, 317.7574, 347.7574, 326.2426, 356.2426, 0
VID193_A2_4_00d22h00m.tif, 1047.7574, 346.7574, 1056.2426, 355.2426, 0
VID193_A2_4_00d22h00m.tif, 198.7574, 346.7574, 207.2426, 355.2426, 0
VID193_A2_4_00d22h00m.tif, 713.9289, 342.9289, 728.0711, 357.0711, 0
VID193_A2_4_00d22h00m.tif, 68.3431, 344.3431, 79.6569, 355.6569, 0
VID193_A2_4_00d22h00m.tif, 973.7574, 344.7574, 982.2426, 353.2426, 0
VID193_A2_4_00d22h00m.tif, 346.3431, 343.3431, 357.6569, 354.6569, 0
VID193_A2_4_00d22h00m.tif, 898.3431, 341.3431, 909.6569, 352.6569, 0
VID193_A2_4_00d22h00m.tif, 435.3431, 341.3431, 446.6569, 352.6569, 0
VID193_A2_4_00d22h00m.tif, 1391.7574, 340.7574, 1400.2426, 349.2426, 0
VID193_A2_4_00d22h00m.tif, 387.3431, 338.3431, 398.6569, 349.6569, 0
VID193_A2_4_00d22h00m.tif, 1323.7574, 338.7574, 1332.2426, 347.2426, 0
VID193_A2_4_00d22h00m.tif, 1239.5147, 333.5147, 1256.4853, 350.4853, 0
VID193_A2_4_00d22h00m.tif, 264.3431, 336.3431, 275.6569, 347.6569, 0
VID193_A2_4_00d22h00m.tif, 854.7574, 336.7574, 863.2426, 345.2426, 0
VID193_A2_4_00d22h00m.tif, 759.7574, 336.7574, 768.2426, 345.2426, 0
VID193_A2_4_00d22h00m.tif, 663.3431, 335.3431, 674.6569, 346.6569, 0
VID193_A2_4_00d22h00m.tif, 1017.7574, 335.7574, 1026.2426, 344.2426, 0
VID193_A2_4_00d22h00m.tif, 1142.3431, 333.3431, 1153.6569, 344.6569, 0
VID193_A2_4_00d22h00m.tif, 1044.7574, 334.7574, 1053.2426, 343.2426, 0
VID193_A2_4_00d22h00m.tif, 911.7574, 334.7574, 920.2426, 343.2426, 0
VID193_A2_4_00d22h00m.tif, 1224.3431, 332.3431, 1235.6569, 343.6569, 0
VID193_A2_4_00d22h00m.tif, 635.3431, 330.3431, 646.6569, 341.6569, 0
VID193_A2_4_00d22h00m.tif, 499.3431, 330.3431, 510.6569, 341.6569, 0
VID193_A2_4_00d22h00m.tif, 423.3431, 330.3431, 434.6569, 341.6569, 0
VID193_A2_4_00d22h00m.tif, 341.3431, 330.3431, 352.6569, 341.6569, 0
VID193_A2_4_00d22h00m.tif, 1069.7574, 330.7574, 1078.2426, 339.2426, 0
VID193_A2_4_00d22h00m.tif, 746.3431, 329.3431, 757.6569, 340.6569, 0
VID193_A2_4_00d22h00m.tif, 1328.7574, 328.7574, 1337.2426, 337.2426, 0
VID193_A2_4_00d22h00m.tif, 872.3431, 327.3431, 883.6569, 338.6569, 0
VID193_A2_4_00d22h00m.tif, 322.3431, 327.3431, 333.6569, 338.6569, 0
VID193_A2_4_00d22h00m.tif, 840.7574, 327.7574, 849.2426, 336.2426, 0
VID193_A2_4_00d22h00m.tif, 7.3431, 326.3431, 18.6569, 337.6569, 0
VID193_A2_4_00d22h00m.tif, 1296.3431, 325.3431, 1307.6569, 336.6569, 0
VID193_A2_4_00d22h00m.tif, 785.3431, 324.3431, 796.6569, 335.6569, 0
VID193_A2_4_00d22h00m.tif, 475.7574, 325.7574, 484.2426, 334.2426, 0
VID193_A2_4_00d22h00m.tif, 1121.7574, 322.7574, 1130.2426, 331.2426, 0
VID193_A2_4_00d22h00m.tif, 649.3431, 321.3431, 660.6569, 332.6569, 0
VID193_A2_4_00d22h00m.tif, 663.7574, 321.7574, 672.2426, 330.2426, 0
VID193_A2_4_00d22h00m.tif, 1053.3431, 319.3431, 1064.6569, 330.6569, 0
VID193_A2_4_00d22h00m.tif, 768.3431, 319.3431, 779.6569, 330.6569, 0
VID193_A2_4_00d22h00m.tif, 1334.7574, 317.7574, 1343.2426, 326.2426, 0
VID193_A2_4_00d22h00m.tif, 901.7574, 317.7574, 910.2426, 326.2426, 0
VID193_A2_4_00d22h00m.tif, 176.3431, 316.3431, 187.6569, 327.6569, 0
VID193_A2_4_00d22h00m.tif, 824.3431, 315.3431, 835.6569, 326.6569, 0
VID193_A2_4_00d22h00m.tif, 239.3431, 315.3431, 250.6569, 326.6569, 0
VID193_A2_4_00d22h00m.tif, 795.7574, 315.7574, 804.2426, 324.2426, 0
VID193_A2_4_00d22h00m.tif, 753.3431, 314.3431, 764.6569, 325.6569, 0
VID193_A2_4_00d22h00m.tif, 696.3431, 314.3431, 707.6569, 325.6569, 0
VID193_A2_4_00d22h00m.tif, 427.7574, 314.7574, 436.2426, 323.2426, 0
VID193_A2_4_00d22h00m.tif, 320.7574, 314.7574, 329.2426, 323.2426, 0
VID193_A2_4_00d22h00m.tif, 1011.3431, 311.3431, 1022.6569, 322.6569, 0
VID193_A2_4_00d22h00m.tif, 1164.7574, 310.7574, 1173.2426, 319.2426, 0
VID193_A2_4_00d22h00m.tif, 604.7574, 310.7574, 613.2426, 319.2426, 0
VID193_A2_4_00d22h00m.tif, 32.3431, 309.3431, 43.6569, 320.6569, 0
