image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d20h00m.tif, 505.5147, 662.5147, 522.4853, 679.4853, 0
VID193_A2_1_03d20h00m.tif, 310.7574, 663.7574, 319.2426, 672.2426, 0
VID193_A2_1_03d20h00m.tif, 682.7574, 662.7574, 691.2426, 671.2426, 0
VID193_A2_1_03d20h00m.tif, 528.9289, 659.9289, 543.0711, 674.0711, 0
VID193_A2_1_03d20h00m.tif, 98.7574, 662.7574, 107.2426, 671.2426, 0
VID193_A2_1_03d20h00m.tif, 2.7574, 661.7574, 11.2426, 670.2426, 0
VID193_A2_1_03d20h00m.tif, 1102.7574, 658.7574, 1111.2426, 667.2426, 0
VID193_A2_1_03d20h00m.tif, 66.3431, 657.3431, 77.6569, 668.6569, 0
VID193_A2_1_03d20h00m.tif, 1266.7574, 654.7574, 1275.2426, 663.2426, 0
VID193_A2_1_03d20h00m.tif, 1140.7574, 654.7574, 1149.2426, 663.2426, 0
VID193_A2_1_03d20h00m.tif, 967.3431, 653.3431, 978.6569, 664.6569, 0
VID193_A2_1_03d20h00m.tif, 18.3431, 653.3431, 29.6569, 664.6569, 0
VID193_A2_1_03d20h00m.tif, 578.3431, 652.3431, 589.6569, 663.6569, 0
VID193_A2_1_03d20h00m.tif, 642.1005, 643.1005, 661.8995, 662.8995, 0
VID193_A2_1_03d20h00m.tif, 545.7574, 648.7574, 554.2426, 657.2426, 0
VID193_A2_1_03d20h00m.tif, 90.7574, 647.7574, 99.2426, 656.2426, 0
VID193_A2_1_03d20h00m.tif, 1120.7574, 646.7574, 1129.2426, 655.2426, 0
VID193_A2_1_03d20h00m.tif, 563.3431, 643.3431, 574.6569, 654.6569, 0
VID193_A2_1_03d20h00m.tif, 789.7574, 641.7574, 798.2426, 650.2426, 0
VID193_A2_1_03d20h00m.tif, 509.3431, 640.3431, 520.6569, 651.6569, 0
VID193_A2_1_03d20h00m.tif, 384.3431, 640.3431, 395.6569, 651.6569, 0
VID193_A2_1_03d20h00m.tif, 126.3431, 640.3431, 137.6569, 651.6569, 0
VID193_A2_1_03d20h00m.tif, 282.7574, 640.7574, 291.2426, 649.2426, 0
VID193_A2_1_03d20h00m.tif, 950.7574, 638.7574, 959.2426, 647.2426, 0
VID193_A2_1_03d20h00m.tif, 442.3431, 636.3431, 453.6569, 647.6569, 0
VID193_A2_1_03d20h00m.tif, 965.7574, 636.7574, 974.2426, 645.2426, 0
VID193_A2_1_03d20h00m.tif, 488.3431, 635.3431, 499.6569, 646.6569, 0
VID193_A2_1_03d20h00m.tif, 81.9289, 633.9289, 96.0711, 648.0711, 0
VID193_A2_1_03d20h00m.tif, 609.9289, 628.9289, 624.0711, 643.0711, 0
VID193_A2_1_03d20h00m.tif, 107.7574, 628.7574, 116.2426, 637.2426, 0
VID193_A2_1_03d20h00m.tif, 1336.7574, 624.7574, 1345.2426, 633.2426, 0
VID193_A2_1_03d20h00m.tif, 123.7574, 624.7574, 132.2426, 633.2426, 0
VID193_A2_1_03d20h00m.tif, 776.7574, 621.7574, 785.2426, 630.2426, 0
VID193_A2_1_03d20h00m.tif, 419.7574, 620.7574, 428.2426, 629.2426, 0
VID193_A2_1_03d20h00m.tif, 1347.7574, 619.7574, 1356.2426, 628.2426, 0
VID193_A2_1_03d20h00m.tif, 1317.7574, 619.7574, 1326.2426, 628.2426, 0
VID193_A2_1_03d20h00m.tif, 661.3431, 617.3431, 672.6569, 628.6569, 0
VID193_A2_1_03d20h00m.tif, 296.7574, 618.7574, 305.2426, 627.2426, 0
VID193_A2_1_03d20h00m.tif, 141.7574, 618.7574, 150.2426, 627.2426, 0
VID193_A2_1_03d20h00m.tif, 930.5147, 612.5147, 947.4853, 629.4853, 0
VID193_A2_1_03d20h00m.tif, 96.7574, 616.7574, 105.2426, 625.2426, 0
VID193_A2_1_03d20h00m.tif, 735.7574, 615.7574, 744.2426, 624.2426, 0
VID193_A2_1_03d20h00m.tif, 530.7574, 615.7574, 539.2426, 624.2426, 0
VID193_A2_1_03d20h00m.tif, 784.9289, 610.9289, 799.0711, 625.0711, 0
VID193_A2_1_03d20h00m.tif, 547.3431, 612.3431, 558.6569, 623.6569, 0
VID193_A2_1_03d20h00m.tif, 1354.7574, 610.7574, 1363.2426, 619.2426, 0
VID193_A2_1_03d20h00m.tif, 1063.7574, 610.7574, 1072.2426, 619.2426, 0
VID193_A2_1_03d20h00m.tif, 1018.7574, 610.7574, 1027.2426, 619.2426, 0
VID193_A2_1_03d20h00m.tif, 1130.7574, 609.7574, 1139.2426, 618.2426, 0
VID193_A2_1_03d20h00m.tif, 1146.7574, 608.7574, 1155.2426, 617.2426, 0
VID193_A2_1_03d20h00m.tif, 316.7574, 608.7574, 325.2426, 617.2426, 0
VID193_A2_1_03d20h00m.tif, 952.7574, 606.7574, 961.2426, 615.2426, 0
VID193_A2_1_03d20h00m.tif, 655.7574, 606.7574, 664.2426, 615.2426, 0
VID193_A2_1_03d20h00m.tif, 431.9289, 603.9289, 446.0711, 618.0711, 0
VID193_A2_1_03d20h00m.tif, 257.3431, 603.3431, 268.6569, 614.6569, 0
VID193_A2_1_03d20h00m.tif, 691.7574, 603.7574, 700.2426, 612.2426, 0
VID193_A2_1_03d20h00m.tif, 490.9289, 600.9289, 505.0711, 615.0711, 0
VID193_A2_1_03d20h00m.tif, 301.7574, 603.7574, 310.2426, 612.2426, 0
VID193_A2_1_03d20h00m.tif, 1269.7574, 602.7574, 1278.2426, 611.2426, 0
VID193_A2_1_03d20h00m.tif, 711.7574, 601.7574, 720.2426, 610.2426, 0
VID193_A2_1_03d20h00m.tif, 191.3431, 600.3431, 202.6569, 611.6569, 0
VID193_A2_1_03d20h00m.tif, 978.7574, 600.7574, 987.2426, 609.2426, 0
VID193_A2_1_03d20h00m.tif, 738.7574, 599.7574, 747.2426, 608.2426, 0
VID193_A2_1_03d20h00m.tif, 587.7574, 599.7574, 596.2426, 608.2426, 0
VID193_A2_1_03d20h00m.tif, 529.3431, 597.3431, 540.6569, 608.6569, 0
VID193_A2_1_03d20h00m.tif, 1376.7574, 595.7574, 1385.2426, 604.2426, 0
VID193_A2_1_03d20h00m.tif, 569.3431, 594.3431, 580.6569, 605.6569, 0
VID193_A2_1_03d20h00m.tif, 132.7574, 595.7574, 141.2426, 604.2426, 0
VID193_A2_1_03d20h00m.tif, 283.7574, 594.7574, 292.2426, 603.2426, 0
VID193_A2_1_03d20h00m.tif, 232.3431, 593.3431, 243.6569, 604.6569, 0
VID193_A2_1_03d20h00m.tif, 949.7574, 592.7574, 958.2426, 601.2426, 0
VID193_A2_1_03d20h00m.tif, 1330.9289, 588.9289, 1345.0711, 603.0711, 0
VID193_A2_1_03d20h00m.tif, 177.3431, 590.3431, 188.6569, 601.6569, 0
VID193_A2_1_03d20h00m.tif, 600.7574, 590.7574, 609.2426, 599.2426, 0
VID193_A2_1_03d20h00m.tif, 297.7574, 590.7574, 306.2426, 599.2426, 0
VID193_A2_1_03d20h00m.tif, 253.3431, 587.3431, 264.6569, 598.6569, 0
VID193_A2_1_03d20h00m.tif, 1117.7574, 586.7574, 1126.2426, 595.2426, 0
VID193_A2_1_03d20h00m.tif, 808.7574, 586.7574, 817.2426, 595.2426, 0
VID193_A2_1_03d20h00m.tif, 1372.7574, 583.7574, 1381.2426, 592.2426, 0
VID193_A2_1_03d20h00m.tif, 286.7574, 583.7574, 295.2426, 592.2426, 0
VID193_A2_1_03d20h00m.tif, 745.3431, 581.3431, 756.6569, 592.6569, 0
VID193_A2_1_03d20h00m.tif, 922.7574, 579.7574, 931.2426, 588.2426, 0
VID193_A2_1_03d20h00m.tif, 676.3431, 577.3431, 687.6569, 588.6569, 0
VID193_A2_1_03d20h00m.tif, 20.7574, 573.7574, 29.2426, 582.2426, 0
VID193_A2_1_03d20h00m.tif, 1312.7574, 572.7574, 1321.2426, 581.2426, 0
VID193_A2_1_03d20h00m.tif, 647.1005, 567.1005, 666.8995, 586.8995, 0
VID193_A2_1_03d20h00m.tif, 1153.7574, 571.7574, 1162.2426, 580.2426, 0
VID193_A2_1_03d20h00m.tif, 764.7574, 567.7574, 773.2426, 576.2426, 0
VID193_A2_1_03d20h00m.tif, 92.7574, 567.7574, 101.2426, 576.2426, 0
VID193_A2_1_03d20h00m.tif, 1331.7574, 565.7574, 1340.2426, 574.2426, 0
VID193_A2_1_03d20h00m.tif, 1002.3431, 564.3431, 1013.6569, 575.6569, 0
VID193_A2_1_03d20h00m.tif, 824.7574, 565.7574, 833.2426, 574.2426, 0
VID193_A2_1_03d20h00m.tif, 400.7574, 565.7574, 409.2426, 574.2426, 0
VID193_A2_1_03d20h00m.tif, 181.7574, 565.7574, 190.2426, 574.2426, 0
VID193_A2_1_03d20h00m.tif, 105.3431, 563.3431, 116.6569, 574.6569, 0
VID193_A2_1_03d20h00m.tif, 577.7574, 562.7574, 586.2426, 571.2426, 0
VID193_A2_1_03d20h00m.tif, 1311.7574, 561.7574, 1320.2426, 570.2426, 0
VID193_A2_1_03d20h00m.tif, 84.7574, 561.7574, 93.2426, 570.2426, 0
VID193_A2_1_03d20h00m.tif, 555.3431, 559.3431, 566.6569, 570.6569, 0
VID193_A2_1_03d20h00m.tif, 1365.7574, 557.7574, 1374.2426, 566.2426, 0
VID193_A2_1_03d20h00m.tif, 438.9289, 550.9289, 453.0711, 565.0711, 0
VID193_A2_1_03d20h00m.tif, 338.7574, 552.7574, 347.2426, 561.2426, 0
VID193_A2_1_03d20h00m.tif, 185.7574, 552.7574, 194.2426, 561.2426, 0
VID193_A2_1_03d20h00m.tif, 114.9289, 549.9289, 129.0711, 564.0711, 0
VID193_A2_1_03d20h00m.tif, 493.3431, 550.3431, 504.6569, 561.6569, 0
VID193_A2_1_03d20h00m.tif, 468.9289, 547.9289, 483.0711, 562.0711, 0
VID193_A2_1_03d20h00m.tif, 1213.7574, 549.7574, 1222.2426, 558.2426, 0
VID193_A2_1_03d20h00m.tif, 637.3431, 548.3431, 648.6569, 559.6569, 0
VID193_A2_1_03d20h00m.tif, 73.7574, 549.7574, 82.2426, 558.2426, 0
VID193_A2_1_03d20h00m.tif, 424.7574, 546.7574, 433.2426, 555.2426, 0
VID193_A2_1_03d20h00m.tif, 87.5147, 542.5147, 104.4853, 559.4853, 0
VID193_A2_1_03d20h00m.tif, 1082.7574, 545.7574, 1091.2426, 554.2426, 0
VID193_A2_1_03d20h00m.tif, 947.5147, 540.5147, 964.4853, 557.4853, 0
VID193_A2_1_03d20h00m.tif, 691.7574, 542.7574, 700.2426, 551.2426, 0
VID193_A2_1_03d20h00m.tif, 615.5147, 538.5147, 632.4853, 555.4853, 0
VID193_A2_1_03d20h00m.tif, 646.7574, 541.7574, 655.2426, 550.2426, 0
VID193_A2_1_03d20h00m.tif, 457.7574, 541.7574, 466.2426, 550.2426, 0
VID193_A2_1_03d20h00m.tif, 413.7574, 541.7574, 422.2426, 550.2426, 0
VID193_A2_1_03d20h00m.tif, 174.3431, 540.3431, 185.6569, 551.6569, 0
VID193_A2_1_03d20h00m.tif, 1229.7574, 539.7574, 1238.2426, 548.2426, 0
VID193_A2_1_03d20h00m.tif, 228.9289, 536.9289, 243.0711, 551.0711, 0
VID193_A2_1_03d20h00m.tif, 285.7574, 538.7574, 294.2426, 547.2426, 0
VID193_A2_1_03d20h00m.tif, 1277.7574, 535.7574, 1286.2426, 544.2426, 0
VID193_A2_1_03d20h00m.tif, 156.3431, 531.3431, 167.6569, 542.6569, 0
VID193_A2_1_03d20h00m.tif, 1191.9289, 528.9289, 1206.0711, 543.0711, 0
VID193_A2_1_03d20h00m.tif, 834.7574, 531.7574, 843.2426, 540.2426, 0
VID193_A2_1_03d20h00m.tif, 1393.3431, 528.3431, 1404.6569, 539.6569, 0
VID193_A2_1_03d20h00m.tif, 680.3431, 528.3431, 691.6569, 539.6569, 0
VID193_A2_1_03d20h00m.tif, 343.7574, 528.7574, 352.2426, 537.2426, 0
VID193_A2_1_03d20h00m.tif, 279.7574, 528.7574, 288.2426, 537.2426, 0
VID193_A2_1_03d20h00m.tif, 393.7574, 527.7574, 402.2426, 536.2426, 0
VID193_A2_1_03d20h00m.tif, 453.7574, 525.7574, 462.2426, 534.2426, 0
VID193_A2_1_03d20h00m.tif, 1344.7574, 524.7574, 1353.2426, 533.2426, 0
VID193_A2_1_03d20h00m.tif, 1160.7574, 523.7574, 1169.2426, 532.2426, 0
VID193_A2_1_03d20h00m.tif, 795.7574, 522.7574, 804.2426, 531.2426, 0
VID193_A2_1_03d20h00m.tif, 18.3431, 520.3431, 29.6569, 531.6569, 0
VID193_A2_1_03d20h00m.tif, 632.7574, 520.7574, 641.2426, 529.2426, 0
VID193_A2_1_03d20h00m.tif, 302.7574, 520.7574, 311.2426, 529.2426, 0
VID193_A2_1_03d20h00m.tif, 783.7574, 519.7574, 792.2426, 528.2426, 0
VID193_A2_1_03d20h00m.tif, 354.3431, 516.3431, 365.6569, 527.6569, 0
VID193_A2_1_03d20h00m.tif, 122.7574, 516.7574, 131.2426, 525.2426, 0
VID193_A2_1_03d20h00m.tif, 323.7574, 515.7574, 332.2426, 524.2426, 0
VID193_A2_1_03d20h00m.tif, 283.7574, 515.7574, 292.2426, 524.2426, 0
VID193_A2_1_03d20h00m.tif, 1361.7574, 514.7574, 1370.2426, 523.2426, 0
VID193_A2_1_03d20h00m.tif, 933.7574, 513.7574, 942.2426, 522.2426, 0
VID193_A2_1_03d20h00m.tif, 890.3431, 512.3431, 901.6569, 523.6569, 0
VID193_A2_1_03d20h00m.tif, 1337.7574, 512.7574, 1346.2426, 521.2426, 0
VID193_A2_1_03d20h00m.tif, 1016.3431, 511.3431, 1027.6569, 522.6569, 0
VID193_A2_1_03d20h00m.tif, 453.3431, 511.3431, 464.6569, 522.6569, 0
VID193_A2_1_03d20h00m.tif, 1220.7574, 511.7574, 1229.2426, 520.2426, 0
VID193_A2_1_03d20h00m.tif, 267.7574, 510.7574, 276.2426, 519.2426, 0
VID193_A2_1_03d20h00m.tif, 789.7574, 509.7574, 798.2426, 518.2426, 0
VID193_A2_1_03d20h00m.tif, 1095.7574, 507.7574, 1104.2426, 516.2426, 0
VID193_A2_1_03d20h00m.tif, 801.3431, 506.3431, 812.6569, 517.6569, 0
VID193_A2_1_03d20h00m.tif, 495.7574, 507.7574, 504.2426, 516.2426, 0
VID193_A2_1_03d20h00m.tif, 1131.7574, 504.7574, 1140.2426, 513.2426, 0
VID193_A2_1_03d20h00m.tif, 529.3431, 503.3431, 540.6569, 514.6569, 0
VID193_A2_1_03d20h00m.tif, 1327.7574, 503.7574, 1336.2426, 512.2426, 0
VID193_A2_1_03d20h00m.tif, 1169.7574, 503.7574, 1178.2426, 512.2426, 0
VID193_A2_1_03d20h00m.tif, 1275.7574, 502.7574, 1284.2426, 511.2426, 0
VID193_A2_1_03d20h00m.tif, 572.3431, 501.3431, 583.6569, 512.6569, 0
VID193_A2_1_03d20h00m.tif, 177.7574, 502.7574, 186.2426, 511.2426, 0
VID193_A2_1_03d20h00m.tif, 626.5147, 497.5147, 643.4853, 514.4853, 0
VID193_A2_1_03d20h00m.tif, 1296.7574, 500.7574, 1305.2426, 509.2426, 0
VID193_A2_1_03d20h00m.tif, 398.3431, 496.3431, 409.6569, 507.6569, 0
VID193_A2_1_03d20h00m.tif, 31.7574, 494.7574, 40.2426, 503.2426, 0
VID193_A2_1_03d20h00m.tif, 465.5147, 489.5147, 482.4853, 506.4853, 0
VID193_A2_1_03d20h00m.tif, 124.7574, 493.7574, 133.2426, 502.2426, 0
VID193_A2_1_03d20h00m.tif, 523.7574, 490.7574, 532.2426, 499.2426, 0
VID193_A2_1_03d20h00m.tif, 1070.7574, 489.7574, 1079.2426, 498.2426, 0
VID193_A2_1_03d20h00m.tif, 920.7574, 489.7574, 929.2426, 498.2426, 0
VID193_A2_1_03d20h00m.tif, 1295.7574, 487.7574, 1304.2426, 496.2426, 0
VID193_A2_1_03d20h00m.tif, 1257.3431, 484.3431, 1268.6569, 495.6569, 0
VID193_A2_1_03d20h00m.tif, 774.7574, 485.7574, 783.2426, 494.2426, 0
VID193_A2_1_03d20h00m.tif, 1.3431, 484.3431, 12.6569, 495.6569, 0
VID193_A2_1_03d20h00m.tif, 282.3431, 483.3431, 293.6569, 494.6569, 0
VID193_A2_1_03d20h00m.tif, 132.9289, 479.9289, 147.0711, 494.0711, 0
VID193_A2_1_03d20h00m.tif, 882.7574, 481.7574, 891.2426, 490.2426, 0
VID193_A2_1_03d20h00m.tif, 1315.9289, 476.9289, 1330.0711, 491.0711, 0
VID193_A2_1_03d20h00m.tif, 1179.7574, 479.7574, 1188.2426, 488.2426, 0
VID193_A2_1_03d20h00m.tif, 607.9289, 476.9289, 622.0711, 491.0711, 0
VID193_A2_1_03d20h00m.tif, 752.9289, 474.9289, 767.0711, 489.0711, 0
VID193_A2_1_03d20h00m.tif, 937.7574, 475.7574, 946.2426, 484.2426, 0
VID193_A2_1_03d20h00m.tif, 438.7574, 475.7574, 447.2426, 484.2426, 0
VID193_A2_1_03d20h00m.tif, 1121.3431, 473.3431, 1132.6569, 484.6569, 0
VID193_A2_1_03d20h00m.tif, 948.7574, 474.7574, 957.2426, 483.2426, 0
VID193_A2_1_03d20h00m.tif, 1290.7574, 472.7574, 1299.2426, 481.2426, 0
VID193_A2_1_03d20h00m.tif, 109.7574, 472.7574, 118.2426, 481.2426, 0
VID193_A2_1_03d20h00m.tif, 518.7574, 470.7574, 527.2426, 479.2426, 0
VID193_A2_1_03d20h00m.tif, 194.7574, 468.7574, 203.2426, 477.2426, 0
VID193_A2_1_03d20h00m.tif, 978.7574, 467.7574, 987.2426, 476.2426, 0
VID193_A2_1_03d20h00m.tif, 1278.7574, 465.7574, 1287.2426, 474.2426, 0
VID193_A2_1_03d20h00m.tif, 484.7574, 465.7574, 493.2426, 474.2426, 0
VID193_A2_1_03d20h00m.tif, 49.3431, 464.3431, 60.6569, 475.6569, 0
VID193_A2_1_03d20h00m.tif, 1325.7574, 464.7574, 1334.2426, 473.2426, 0
VID193_A2_1_03d20h00m.tif, 181.7574, 463.7574, 190.2426, 472.2426, 0
VID193_A2_1_03d20h00m.tif, 615.7574, 461.7574, 624.2426, 470.2426, 0
VID193_A2_1_03d20h00m.tif, 235.3431, 459.3431, 246.6569, 470.6569, 0
VID193_A2_1_03d20h00m.tif, 1307.7574, 459.7574, 1316.2426, 468.2426, 0
VID193_A2_1_03d20h00m.tif, 1169.3431, 458.3431, 1180.6569, 469.6569, 0
VID193_A2_1_03d20h00m.tif, 1192.7574, 456.7574, 1201.2426, 465.2426, 0
VID193_A2_1_03d20h00m.tif, 1084.7574, 455.7574, 1093.2426, 464.2426, 0
VID193_A2_1_03d20h00m.tif, 1050.7574, 455.7574, 1059.2426, 464.2426, 0
VID193_A2_1_03d20h00m.tif, 812.7574, 455.7574, 821.2426, 464.2426, 0
VID193_A2_1_03d20h00m.tif, 743.7574, 454.7574, 752.2426, 463.2426, 0
VID193_A2_1_03d20h00m.tif, 1214.7574, 453.7574, 1223.2426, 462.2426, 0
VID193_A2_1_03d20h00m.tif, 853.7574, 453.7574, 862.2426, 462.2426, 0
VID193_A2_1_03d20h00m.tif, 527.7574, 453.7574, 536.2426, 462.2426, 0
VID193_A2_1_03d20h00m.tif, 173.7574, 453.7574, 182.2426, 462.2426, 0
VID193_A2_1_03d20h00m.tif, 102.7574, 453.7574, 111.2426, 462.2426, 0
VID193_A2_1_03d20h00m.tif, 64.5147, 449.5147, 81.4853, 466.4853, 0
VID193_A2_1_03d20h00m.tif, 134.7574, 452.7574, 143.2426, 461.2426, 0
VID193_A2_1_03d20h00m.tif, 518.7574, 446.7574, 527.2426, 455.2426, 0
VID193_A2_1_03d20h00m.tif, 1027.9289, 442.9289, 1042.0711, 457.0711, 0
VID193_A2_1_03d20h00m.tif, 636.7574, 445.7574, 645.2426, 454.2426, 0
VID193_A2_1_03d20h00m.tif, 1368.7574, 444.7574, 1377.2426, 453.2426, 0
VID193_A2_1_03d20h00m.tif, 61.7574, 444.7574, 70.2426, 453.2426, 0
VID193_A2_1_03d20h00m.tif, 119.3431, 441.3431, 130.6569, 452.6569, 0
VID193_A2_1_03d20h00m.tif, 900.7574, 439.7574, 909.2426, 448.2426, 0
VID193_A2_1_03d20h00m.tif, 84.7574, 439.7574, 93.2426, 448.2426, 0
VID193_A2_1_03d20h00m.tif, 625.7574, 438.7574, 634.2426, 447.2426, 0
VID193_A2_1_03d20h00m.tif, 468.7574, 436.7574, 477.2426, 445.2426, 0
VID193_A2_1_03d20h00m.tif, 320.7574, 436.7574, 329.2426, 445.2426, 0
VID193_A2_1_03d20h00m.tif, 1203.7574, 435.7574, 1212.2426, 444.2426, 0
VID193_A2_1_03d20h00m.tif, 552.7574, 435.7574, 561.2426, 444.2426, 0
VID193_A2_1_03d20h00m.tif, 1225.3431, 433.3431, 1236.6569, 444.6569, 0
VID193_A2_1_03d20h00m.tif, 975.3431, 433.3431, 986.6569, 444.6569, 0
VID193_A2_1_03d20h00m.tif, 925.3431, 433.3431, 936.6569, 444.6569, 0
VID193_A2_1_03d20h00m.tif, 73.7574, 434.7574, 82.2426, 443.2426, 0
VID193_A2_1_03d20h00m.tif, 336.3431, 430.3431, 347.6569, 441.6569, 0
VID193_A2_1_03d20h00m.tif, 212.9289, 428.9289, 227.0711, 443.0711, 0
VID193_A2_1_03d20h00m.tif, 694.9289, 426.9289, 709.0711, 441.0711, 0
VID193_A2_1_03d20h00m.tif, 285.9289, 424.9289, 300.0711, 439.0711, 0
VID193_A2_1_03d20h00m.tif, 520.7574, 426.7574, 529.2426, 435.2426, 0
VID193_A2_1_03d20h00m.tif, 1379.7574, 424.7574, 1388.2426, 433.2426, 0
VID193_A2_1_03d20h00m.tif, 1036.7574, 423.7574, 1045.2426, 432.2426, 0
VID193_A2_1_03d20h00m.tif, 994.3431, 420.3431, 1005.6569, 431.6569, 0
VID193_A2_1_03d20h00m.tif, 536.3431, 420.3431, 547.6569, 431.6569, 0
VID193_A2_1_03d20h00m.tif, 348.7574, 421.7574, 357.2426, 430.2426, 0
VID193_A2_1_03d20h00m.tif, 1345.9289, 417.9289, 1360.0711, 432.0711, 0
VID193_A2_1_03d20h00m.tif, 882.7574, 420.7574, 891.2426, 429.2426, 0
VID193_A2_1_03d20h00m.tif, 1117.3431, 416.3431, 1128.6569, 427.6569, 0
VID193_A2_1_03d20h00m.tif, 931.9289, 414.9289, 946.0711, 429.0711, 0
VID193_A2_1_03d20h00m.tif, 764.7574, 417.7574, 773.2426, 426.2426, 0
VID193_A2_1_03d20h00m.tif, 215.3431, 414.3431, 226.6569, 425.6569, 0
VID193_A2_1_03d20h00m.tif, 144.7574, 414.7574, 153.2426, 423.2426, 0
VID193_A2_1_03d20h00m.tif, 1280.3431, 412.3431, 1291.6569, 423.6569, 0
VID193_A2_1_03d20h00m.tif, 621.3431, 412.3431, 632.6569, 423.6569, 0
VID193_A2_1_03d20h00m.tif, 899.7574, 412.7574, 908.2426, 421.2426, 0
VID193_A2_1_03d20h00m.tif, 777.3431, 411.3431, 788.6569, 422.6569, 0
VID193_A2_1_03d20h00m.tif, 743.3431, 411.3431, 754.6569, 422.6569, 0
VID193_A2_1_03d20h00m.tif, 195.7574, 412.7574, 204.2426, 421.2426, 0
VID193_A2_1_03d20h00m.tif, 705.7574, 411.7574, 714.2426, 420.2426, 0
VID193_A2_1_03d20h00m.tif, 669.7574, 407.7574, 678.2426, 416.2426, 0
VID193_A2_1_03d20h00m.tif, 865.3431, 402.3431, 876.6569, 413.6569, 0
VID193_A2_1_03d20h00m.tif, 558.7574, 403.7574, 567.2426, 412.2426, 0
VID193_A2_1_03d20h00m.tif, 45.9289, 399.9289, 60.0711, 414.0711, 0
VID193_A2_1_03d20h00m.tif, 605.3431, 400.3431, 616.6569, 411.6569, 0
VID193_A2_1_03d20h00m.tif, 127.9289, 396.9289, 142.0711, 411.0711, 0
VID193_A2_1_03d20h00m.tif, 1198.7574, 398.7574, 1207.2426, 407.2426, 0
VID193_A2_1_03d20h00m.tif, 410.3431, 397.3431, 421.6569, 408.6569, 0
VID193_A2_1_03d20h00m.tif, 344.7574, 398.7574, 353.2426, 407.2426, 0
VID193_A2_1_03d20h00m.tif, 812.7574, 397.7574, 821.2426, 406.2426, 0
VID193_A2_1_03d20h00m.tif, 1174.7574, 396.7574, 1183.2426, 405.2426, 0
VID193_A2_1_03d20h00m.tif, 1263.7574, 394.7574, 1272.2426, 403.2426, 0
VID193_A2_1_03d20h00m.tif, 234.7574, 393.7574, 243.2426, 402.2426, 0
VID193_A2_1_03d20h00m.tif, 907.7574, 391.7574, 916.2426, 400.2426, 0
VID193_A2_1_03d20h00m.tif, 1382.3431, 388.3431, 1393.6569, 399.6569, 0
VID193_A2_1_03d20h00m.tif, 927.7574, 386.7574, 936.2426, 395.2426, 0
VID193_A2_1_03d20h00m.tif, 363.5147, 382.5147, 380.4853, 399.4853, 0
VID193_A2_1_03d20h00m.tif, 953.3431, 384.3431, 964.6569, 395.6569, 0
VID193_A2_1_03d20h00m.tif, 940.7574, 385.7574, 949.2426, 394.2426, 0
VID193_A2_1_03d20h00m.tif, 91.3431, 384.3431, 102.6569, 395.6569, 0
VID193_A2_1_03d20h00m.tif, 25.5147, 381.5147, 42.4853, 398.4853, 0
VID193_A2_1_03d20h00m.tif, 913.7574, 383.7574, 922.2426, 392.2426, 0
VID193_A2_1_03d20h00m.tif, 15.7574, 383.7574, 24.2426, 392.2426, 0
VID193_A2_1_03d20h00m.tif, 219.9289, 379.9289, 234.0711, 394.0711, 0
VID193_A2_1_03d20h00m.tif, 38.7574, 382.7574, 47.2426, 391.2426, 0
VID193_A2_1_03d20h00m.tif, 817.7574, 380.7574, 826.2426, 389.2426, 0
VID193_A2_1_03d20h00m.tif, 170.7574, 380.7574, 179.2426, 389.2426, 0
VID193_A2_1_03d20h00m.tif, 1069.7574, 379.7574, 1078.2426, 388.2426, 0
VID193_A2_1_03d20h00m.tif, 274.7574, 377.7574, 283.2426, 386.2426, 0
VID193_A2_1_03d20h00m.tif, 1113.7574, 376.7574, 1122.2426, 385.2426, 0
VID193_A2_1_03d20h00m.tif, 964.7574, 376.7574, 973.2426, 385.2426, 0
VID193_A2_1_03d20h00m.tif, 1307.7574, 375.7574, 1316.2426, 384.2426, 0
VID193_A2_1_03d20h00m.tif, 140.7574, 375.7574, 149.2426, 384.2426, 0
VID193_A2_1_03d20h00m.tif, 420.7574, 374.7574, 429.2426, 383.2426, 0
VID193_A2_1_03d20h00m.tif, 381.3431, 372.3431, 392.6569, 383.6569, 0
VID193_A2_1_03d20h00m.tif, 1344.3431, 366.3431, 1355.6569, 377.6569, 0
VID193_A2_1_03d20h00m.tif, 669.3431, 366.3431, 680.6569, 377.6569, 0
VID193_A2_1_03d20h00m.tif, 819.7574, 365.7574, 828.2426, 374.2426, 0
VID193_A2_1_03d20h00m.tif, 128.7574, 365.7574, 137.2426, 374.2426, 0
VID193_A2_1_03d20h00m.tif, 925.7574, 364.7574, 934.2426, 373.2426, 0
VID193_A2_1_03d20h00m.tif, 361.5147, 360.5147, 378.4853, 377.4853, 0
VID193_A2_1_03d20h00m.tif, 195.5147, 360.5147, 212.4853, 377.4853, 0
VID193_A2_1_03d20h00m.tif, 1300.7574, 363.7574, 1309.2426, 372.2426, 0
VID193_A2_1_03d20h00m.tif, 1330.3431, 360.3431, 1341.6569, 371.6569, 0
VID193_A2_1_03d20h00m.tif, 1083.7574, 361.7574, 1092.2426, 370.2426, 0
VID193_A2_1_03d20h00m.tif, 183.7574, 360.7574, 192.2426, 369.2426, 0
VID193_A2_1_03d20h00m.tif, 489.7574, 359.7574, 498.2426, 368.2426, 0
