image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d22h00m.tif, 472.5147, 310.5147, 489.4853, 327.4853, 0
VID193_A2_1_03d22h00m.tif, 645.7574, 313.7574, 654.2426, 322.2426, 0
VID193_A2_1_03d22h00m.tif, 432.7574, 311.7574, 441.2426, 320.2426, 0
VID193_A2_1_03d22h00m.tif, 1097.7574, 310.7574, 1106.2426, 319.2426, 0
VID193_A2_1_03d22h00m.tif, 358.3431, 309.3431, 369.6569, 320.6569, 0
VID193_A2_1_03d22h00m.tif, 1349.7574, 309.7574, 1358.2426, 318.2426, 0
VID193_A2_1_03d22h00m.tif, 725.9289, 306.9289, 740.0711, 321.0711, 0
VID193_A2_1_03d22h00m.tif, 222.7574, 307.7574, 231.2426, 316.2426, 0
VID193_A2_1_03d22h00m.tif, 196.7574, 306.7574, 205.2426, 315.2426, 0
VID193_A2_1_03d22h00m.tif, 495.3431, 303.3431, 506.6569, 314.6569, 0
VID193_A2_1_03d22h00m.tif, 573.7574, 302.7574, 582.2426, 311.2426, 0
VID193_A2_1_03d22h00m.tif, 403.3431, 300.3431, 414.6569, 311.6569, 0
VID193_A2_1_03d22h00m.tif, 940.3431, 299.3431, 951.6569, 310.6569, 0
VID193_A2_1_03d22h00m.tif, 774.3431, 299.3431, 785.6569, 310.6569, 0
VID193_A2_1_03d22h00m.tif, 312.3431, 299.3431, 323.6569, 310.6569, 0
VID193_A2_1_03d22h00m.tif, 1014.7574, 298.7574, 1023.2426, 307.2426, 0
VID193_A2_1_03d22h00m.tif, 612.9289, 293.9289, 627.0711, 308.0711, 0
VID193_A2_1_03d22h00m.tif, 374.9289, 293.9289, 389.0711, 308.0711, 0
VID193_A2_1_03d22h00m.tif, 903.7574, 293.7574, 912.2426, 302.2426, 0
VID193_A2_1_03d22h00m.tif, 446.9289, 290.9289, 461.0711, 305.0711, 0
VID193_A2_1_03d22h00m.tif, 568.7574, 287.7574, 577.2426, 296.2426, 0
VID193_A2_1_03d22h00m.tif, 766.7574, 286.7574, 775.2426, 295.2426, 0
VID193_A2_1_03d22h00m.tif, 1022.7574, 283.7574, 1031.2426, 292.2426, 0
VID193_A2_1_03d22h00m.tif, 1188.7574, 282.7574, 1197.2426, 291.2426, 0
VID193_A2_1_03d22h00m.tif, 877.7574, 282.7574, 886.2426, 291.2426, 0
VID193_A2_1_03d22h00m.tif, 1281.7574, 281.7574, 1290.2426, 290.2426, 0
VID193_A2_1_03d22h00m.tif, 389.7574, 280.7574, 398.2426, 289.2426, 0
VID193_A2_1_03d22h00m.tif, 420.5147, 274.5147, 437.4853, 291.4853, 0
VID193_A2_1_03d22h00m.tif, 564.7574, 277.7574, 573.2426, 286.2426, 0
VID193_A2_1_03d22h00m.tif, 274.3431, 275.3431, 285.6569, 286.6569, 0
VID193_A2_1_03d22h00m.tif, 837.7574, 275.7574, 846.2426, 284.2426, 0
VID193_A2_1_03d22h00m.tif, 673.7574, 275.7574, 682.2426, 284.2426, 0
VID193_A2_1_03d22h00m.tif, 452.3431, 274.3431, 463.6569, 285.6569, 0
VID193_A2_1_03d22h00m.tif, 13.7574, 275.7574, 22.2426, 284.2426, 0
VID193_A2_1_03d22h00m.tif, 253.1005, 269.1005, 272.8995, 288.8995, 0
VID193_A2_1_03d22h00m.tif, 813.7574, 273.7574, 822.2426, 282.2426, 0
VID193_A2_1_03d22h00m.tif, 753.7574, 273.7574, 762.2426, 282.2426, 0
VID193_A2_1_03d22h00m.tif, 223.3431, 272.3431, 234.6569, 283.6569, 0
VID193_A2_1_03d22h00m.tif, 1161.9289, 269.9289, 1176.0711, 284.0711, 0
VID193_A2_1_03d22h00m.tif, 512.9289, 269.9289, 527.0711, 284.0711, 0
VID193_A2_1_03d22h00m.tif, 102.7574, 272.7574, 111.2426, 281.2426, 0
VID193_A2_1_03d22h00m.tif, 576.7574, 271.7574, 585.2426, 280.2426, 0
VID193_A2_1_03d22h00m.tif, 379.7574, 268.7574, 388.2426, 277.2426, 0
VID193_A2_1_03d22h00m.tif, 1260.3431, 266.3431, 1271.6569, 277.6569, 0
VID193_A2_1_03d22h00m.tif, 561.7574, 267.7574, 570.2426, 276.2426, 0
VID193_A2_1_03d22h00m.tif, 850.3431, 265.3431, 861.6569, 276.6569, 0
VID193_A2_1_03d22h00m.tif, 77.7574, 265.7574, 86.2426, 274.2426, 0
VID193_A2_1_03d22h00m.tif, 1081.7574, 264.7574, 1090.2426, 273.2426, 0
VID193_A2_1_03d22h00m.tif, 1064.3431, 263.3431, 1075.6569, 274.6569, 0
VID193_A2_1_03d22h00m.tif, 944.9289, 261.9289, 959.0711, 276.0711, 0
VID193_A2_1_03d22h00m.tif, 772.7574, 264.7574, 781.2426, 273.2426, 0
VID193_A2_1_03d22h00m.tif, 672.3431, 262.3431, 683.6569, 273.6569, 0
VID193_A2_1_03d22h00m.tif, 471.7574, 263.7574, 480.2426, 272.2426, 0
VID193_A2_1_03d22h00m.tif, 448.3431, 261.3431, 459.6569, 272.6569, 0
VID193_A2_1_03d22h00m.tif, 879.7574, 261.7574, 888.2426, 270.2426, 0
VID193_A2_1_03d22h00m.tif, 590.7574, 261.7574, 599.2426, 270.2426, 0
VID193_A2_1_03d22h00m.tif, 252.7574, 260.7574, 261.2426, 269.2426, 0
VID193_A2_1_03d22h00m.tif, 164.3431, 259.3431, 175.6569, 270.6569, 0
VID193_A2_1_03d22h00m.tif, 1252.7574, 259.7574, 1261.2426, 268.2426, 0
VID193_A2_1_03d22h00m.tif, 1034.7574, 258.7574, 1043.2426, 267.2426, 0
VID193_A2_1_03d22h00m.tif, 602.3431, 256.3431, 613.6569, 267.6569, 0
VID193_A2_1_03d22h00m.tif, 1009.7574, 256.7574, 1018.2426, 265.2426, 0
VID193_A2_1_03d22h00m.tif, 763.7574, 256.7574, 772.2426, 265.2426, 0
VID193_A2_1_03d22h00m.tif, 1168.9289, 252.9289, 1183.0711, 267.0711, 0
VID193_A2_1_03d22h00m.tif, 801.3431, 254.3431, 812.6569, 265.6569, 0
VID193_A2_1_03d22h00m.tif, 533.7574, 255.7574, 542.2426, 264.2426, 0
VID193_A2_1_03d22h00m.tif, 1292.7574, 254.7574, 1301.2426, 263.2426, 0
VID193_A2_1_03d22h00m.tif, 1387.7574, 253.7574, 1396.2426, 262.2426, 0
VID193_A2_1_03d22h00m.tif, 1284.7574, 253.7574, 1293.2426, 262.2426, 0
VID193_A2_1_03d22h00m.tif, 891.7574, 253.7574, 900.2426, 262.2426, 0
VID193_A2_1_03d22h00m.tif, 132.9289, 249.9289, 147.0711, 264.0711, 0
VID193_A2_1_03d22h00m.tif, 1303.7574, 251.7574, 1312.2426, 260.2426, 0
VID193_A2_1_03d22h00m.tif, 1271.7574, 251.7574, 1280.2426, 260.2426, 0
VID193_A2_1_03d22h00m.tif, 509.9289, 248.9289, 524.0711, 263.0711, 0
VID193_A2_1_03d22h00m.tif, 384.3431, 250.3431, 395.6569, 261.6569, 0
VID193_A2_1_03d22h00m.tif, 614.7574, 250.7574, 623.2426, 259.2426, 0
VID193_A2_1_03d22h00m.tif, 1243.7574, 248.7574, 1252.2426, 257.2426, 0
VID193_A2_1_03d22h00m.tif, 1231.7574, 248.7574, 1240.2426, 257.2426, 0
VID193_A2_1_03d22h00m.tif, 596.7574, 247.7574, 605.2426, 256.2426, 0
VID193_A2_1_03d22h00m.tif, 755.7574, 246.7574, 764.2426, 255.2426, 0
VID193_A2_1_03d22h00m.tif, 421.7574, 246.7574, 430.2426, 255.2426, 0
VID193_A2_1_03d22h00m.tif, 1142.7574, 241.7574, 1151.2426, 250.2426, 0
VID193_A2_1_03d22h00m.tif, 1069.7574, 241.7574, 1078.2426, 250.2426, 0
VID193_A2_1_03d22h00m.tif, 366.7574, 240.7574, 375.2426, 249.2426, 0
VID193_A2_1_03d22h00m.tif, 918.3431, 236.3431, 929.6569, 247.6569, 0
VID193_A2_1_03d22h00m.tif, 140.7574, 236.7574, 149.2426, 245.2426, 0
VID193_A2_1_03d22h00m.tif, 1035.7574, 234.7574, 1044.2426, 243.2426, 0
VID193_A2_1_03d22h00m.tif, 814.3431, 233.3431, 825.6569, 244.6569, 0
VID193_A2_1_03d22h00m.tif, 938.7574, 233.7574, 947.2426, 242.2426, 0
VID193_A2_1_03d22h00m.tif, 1255.3431, 230.3431, 1266.6569, 241.6569, 0
VID193_A2_1_03d22h00m.tif, 455.3431, 230.3431, 466.6569, 241.6569, 0
VID193_A2_1_03d22h00m.tif, 353.7574, 231.7574, 362.2426, 240.2426, 0
VID193_A2_1_03d22h00m.tif, 895.7574, 229.7574, 904.2426, 238.2426, 0
VID193_A2_1_03d22h00m.tif, 1272.9289, 223.9289, 1287.0711, 238.0711, 0
VID193_A2_1_03d22h00m.tif, 733.3431, 225.3431, 744.6569, 236.6569, 0
VID193_A2_1_03d22h00m.tif, 705.7574, 226.7574, 714.2426, 235.2426, 0
VID193_A2_1_03d22h00m.tif, 595.7574, 226.7574, 604.2426, 235.2426, 0
VID193_A2_1_03d22h00m.tif, 536.7574, 226.7574, 545.2426, 235.2426, 0
VID193_A2_1_03d22h00m.tif, 460.7574, 226.7574, 469.2426, 235.2426, 0
VID193_A2_1_03d22h00m.tif, 175.5147, 221.5147, 192.4853, 238.4853, 0
VID193_A2_1_03d22h00m.tif, 1351.7574, 224.7574, 1360.2426, 233.2426, 0
VID193_A2_1_03d22h00m.tif, 1334.3431, 223.3431, 1345.6569, 234.6569, 0
VID193_A2_1_03d22h00m.tif, 52.7574, 224.7574, 61.2426, 233.2426, 0
VID193_A2_1_03d22h00m.tif, 523.9289, 220.9289, 538.0711, 235.0711, 0
VID193_A2_1_03d22h00m.tif, 135.7574, 223.7574, 144.2426, 232.2426, 0
VID193_A2_1_03d22h00m.tif, 1311.7574, 222.7574, 1320.2426, 231.2426, 0
VID193_A2_1_03d22h00m.tif, 1059.3431, 220.3431, 1070.6569, 231.6569, 0
VID193_A2_1_03d22h00m.tif, 1011.7574, 221.7574, 1020.2426, 230.2426, 0
VID193_A2_1_03d22h00m.tif, 566.3431, 220.3431, 577.6569, 231.6569, 0
VID193_A2_1_03d22h00m.tif, 404.7574, 221.7574, 413.2426, 230.2426, 0
VID193_A2_1_03d22h00m.tif, 973.3431, 219.3431, 984.6569, 230.6569, 0
VID193_A2_1_03d22h00m.tif, 362.7574, 220.7574, 371.2426, 229.2426, 0
VID193_A2_1_03d22h00m.tif, 1232.7574, 219.7574, 1241.2426, 228.2426, 0
VID193_A2_1_03d22h00m.tif, 1381.3431, 216.3431, 1392.6569, 227.6569, 0
VID193_A2_1_03d22h00m.tif, 384.3431, 216.3431, 395.6569, 227.6569, 0
VID193_A2_1_03d22h00m.tif, 988.7574, 216.7574, 997.2426, 225.2426, 0
VID193_A2_1_03d22h00m.tif, 696.7574, 214.7574, 705.2426, 223.2426, 0
VID193_A2_1_03d22h00m.tif, 582.7574, 214.7574, 591.2426, 223.2426, 0
VID193_A2_1_03d22h00m.tif, 1027.7574, 213.7574, 1036.2426, 222.2426, 0
VID193_A2_1_03d22h00m.tif, 997.7574, 213.7574, 1006.2426, 222.2426, 0
VID193_A2_1_03d22h00m.tif, 1345.7574, 210.7574, 1354.2426, 219.2426, 0
VID193_A2_1_03d22h00m.tif, 854.3431, 209.3431, 865.6569, 220.6569, 0
VID193_A2_1_03d22h00m.tif, 121.7574, 210.7574, 130.2426, 219.2426, 0
VID193_A2_1_03d22h00m.tif, 53.1005, 205.1005, 72.8995, 224.8995, 0
VID193_A2_1_03d22h00m.tif, 1177.7574, 208.7574, 1186.2426, 217.2426, 0
VID193_A2_1_03d22h00m.tif, 371.7574, 208.7574, 380.2426, 217.2426, 0
VID193_A2_1_03d22h00m.tif, 143.7574, 208.7574, 152.2426, 217.2426, 0
VID193_A2_1_03d22h00m.tif, 409.7574, 206.7574, 418.2426, 215.2426, 0
VID193_A2_1_03d22h00m.tif, 1147.7574, 205.7574, 1156.2426, 214.2426, 0
VID193_A2_1_03d22h00m.tif, 574.7574, 205.7574, 583.2426, 214.2426, 0
VID193_A2_1_03d22h00m.tif, 386.7574, 205.7574, 395.2426, 214.2426, 0
VID193_A2_1_03d22h00m.tif, 1193.7574, 203.7574, 1202.2426, 212.2426, 0
VID193_A2_1_03d22h00m.tif, 1162.3431, 200.3431, 1173.6569, 211.6569, 0
VID193_A2_1_03d22h00m.tif, 1386.9289, 194.9289, 1401.0711, 209.0711, 0
VID193_A2_1_03d22h00m.tif, 1219.7574, 197.7574, 1228.2426, 206.2426, 0
VID193_A2_1_03d22h00m.tif, 994.3431, 195.3431, 1005.6569, 206.6569, 0
VID193_A2_1_03d22h00m.tif, 633.7574, 196.7574, 642.2426, 205.2426, 0
VID193_A2_1_03d22h00m.tif, 397.3431, 195.3431, 408.6569, 206.6569, 0
VID193_A2_1_03d22h00m.tif, 658.7574, 195.7574, 667.2426, 204.2426, 0
VID193_A2_1_03d22h00m.tif, 1270.3431, 193.3431, 1281.6569, 204.6569, 0
VID193_A2_1_03d22h00m.tif, 585.7574, 194.7574, 594.2426, 203.2426, 0
VID193_A2_1_03d22h00m.tif, 140.9289, 188.9289, 155.0711, 203.0711, 0
VID193_A2_1_03d22h00m.tif, 269.7574, 187.7574, 278.2426, 196.2426, 0
VID193_A2_1_03d22h00m.tif, 563.7574, 186.7574, 572.2426, 195.2426, 0
VID193_A2_1_03d22h00m.tif, 179.7574, 186.7574, 188.2426, 195.2426, 0
VID193_A2_1_03d22h00m.tif, 927.3431, 184.3431, 938.6569, 195.6569, 0
VID193_A2_1_03d22h00m.tif, 1287.7574, 184.7574, 1296.2426, 193.2426, 0
VID193_A2_1_03d22h00m.tif, 671.7574, 184.7574, 680.2426, 193.2426, 0
VID193_A2_1_03d22h00m.tif, 641.3431, 181.3431, 652.6569, 192.6569, 0
VID193_A2_1_03d22h00m.tif, 1095.3431, 179.3431, 1106.6569, 190.6569, 0
VID193_A2_1_03d22h00m.tif, 236.3431, 178.3431, 247.6569, 189.6569, 0
VID193_A2_1_03d22h00m.tif, 567.7574, 178.7574, 576.2426, 187.2426, 0
VID193_A2_1_03d22h00m.tif, 1232.3431, 174.3431, 1243.6569, 185.6569, 0
VID193_A2_1_03d22h00m.tif, 1188.7574, 175.7574, 1197.2426, 184.2426, 0
VID193_A2_1_03d22h00m.tif, 492.1005, 169.1005, 511.8995, 188.8995, 0
VID193_A2_1_03d22h00m.tif, 361.7574, 170.7574, 370.2426, 179.2426, 0
VID193_A2_1_03d22h00m.tif, 1371.7574, 169.7574, 1380.2426, 178.2426, 0
VID193_A2_1_03d22h00m.tif, 823.3431, 166.3431, 834.6569, 177.6569, 0
VID193_A2_1_03d22h00m.tif, 1379.7574, 166.7574, 1388.2426, 175.2426, 0
VID193_A2_1_03d22h00m.tif, 465.7574, 166.7574, 474.2426, 175.2426, 0
VID193_A2_1_03d22h00m.tif, 281.9289, 163.9289, 296.0711, 178.0711, 0
VID193_A2_1_03d22h00m.tif, 975.3431, 163.3431, 986.6569, 174.6569, 0
VID193_A2_1_03d22h00m.tif, 1238.3431, 161.3431, 1249.6569, 172.6569, 0
VID193_A2_1_03d22h00m.tif, 1191.7574, 162.7574, 1200.2426, 171.2426, 0
VID193_A2_1_03d22h00m.tif, 1360.7574, 161.7574, 1369.2426, 170.2426, 0
VID193_A2_1_03d22h00m.tif, 904.5147, 157.5147, 921.4853, 174.4853, 0
VID193_A2_1_03d22h00m.tif, 1206.7574, 159.7574, 1215.2426, 168.2426, 0
VID193_A2_1_03d22h00m.tif, 1388.5147, 154.5147, 1405.4853, 171.4853, 0
VID193_A2_1_03d22h00m.tif, 1058.3431, 157.3431, 1069.6569, 168.6569, 0
VID193_A2_1_03d22h00m.tif, 562.7574, 158.7574, 571.2426, 167.2426, 0
VID193_A2_1_03d22h00m.tif, 1040.7574, 157.7574, 1049.2426, 166.2426, 0
VID193_A2_1_03d22h00m.tif, 185.7574, 155.7574, 194.2426, 164.2426, 0
VID193_A2_1_03d22h00m.tif, 915.7574, 154.7574, 924.2426, 163.2426, 0
VID193_A2_1_03d22h00m.tif, 1111.7574, 152.7574, 1120.2426, 161.2426, 0
VID193_A2_1_03d22h00m.tif, 682.3431, 150.3431, 693.6569, 161.6569, 0
VID193_A2_1_03d22h00m.tif, 265.3431, 148.3431, 276.6569, 159.6569, 0
VID193_A2_1_03d22h00m.tif, 515.3431, 145.3431, 526.6569, 156.6569, 0
VID193_A2_1_03d22h00m.tif, 353.7574, 146.7574, 362.2426, 155.2426, 0
VID193_A2_1_03d22h00m.tif, 1261.3431, 144.3431, 1272.6569, 155.6569, 0
VID193_A2_1_03d22h00m.tif, 840.7574, 145.7574, 849.2426, 154.2426, 0
VID193_A2_1_03d22h00m.tif, 717.3431, 143.3431, 728.6569, 154.6569, 0
VID193_A2_1_03d22h00m.tif, 480.7574, 144.7574, 489.2426, 153.2426, 0
VID193_A2_1_03d22h00m.tif, 219.7574, 144.7574, 228.2426, 153.2426, 0
VID193_A2_1_03d22h00m.tif, 670.7574, 143.7574, 679.2426, 152.2426, 0
VID193_A2_1_03d22h00m.tif, 1184.7574, 140.7574, 1193.2426, 149.2426, 0
VID193_A2_1_03d22h00m.tif, 137.7574, 139.7574, 146.2426, 148.2426, 0
VID193_A2_1_03d22h00m.tif, 160.7574, 137.7574, 169.2426, 146.2426, 0
VID193_A2_1_03d22h00m.tif, 1135.7574, 136.7574, 1144.2426, 145.2426, 0
VID193_A2_1_03d22h00m.tif, 1014.7574, 136.7574, 1023.2426, 145.2426, 0
VID193_A2_1_03d22h00m.tif, 1212.7574, 134.7574, 1221.2426, 143.2426, 0
VID193_A2_1_03d22h00m.tif, 559.7574, 133.7574, 568.2426, 142.2426, 0
VID193_A2_1_03d22h00m.tif, 1035.7574, 131.7574, 1044.2426, 140.2426, 0
VID193_A2_1_03d22h00m.tif, 1133.7574, 129.7574, 1142.2426, 138.2426, 0
VID193_A2_1_03d22h00m.tif, 281.7574, 128.7574, 290.2426, 137.2426, 0
VID193_A2_1_03d22h00m.tif, 890.3431, 126.3431, 901.6569, 137.6569, 0
VID193_A2_1_03d22h00m.tif, 726.3431, 126.3431, 737.6569, 137.6569, 0
VID193_A2_1_03d22h00m.tif, 457.7574, 127.7574, 466.2426, 136.2426, 0
VID193_A2_1_03d22h00m.tif, 212.7574, 127.7574, 221.2426, 136.2426, 0
VID193_A2_1_03d22h00m.tif, 404.3431, 125.3431, 415.6569, 136.6569, 0
VID193_A2_1_03d22h00m.tif, 1245.3431, 124.3431, 1256.6569, 135.6569, 0
VID193_A2_1_03d22h00m.tif, 1022.3431, 124.3431, 1033.6569, 135.6569, 0
VID193_A2_1_03d22h00m.tif, 575.7574, 125.7574, 584.2426, 134.2426, 0
VID193_A2_1_03d22h00m.tif, 378.7574, 125.7574, 387.2426, 134.2426, 0
VID193_A2_1_03d22h00m.tif, 913.3431, 123.3431, 924.6569, 134.6569, 0
VID193_A2_1_03d22h00m.tif, 772.9289, 121.9289, 787.0711, 136.0711, 0
VID193_A2_1_03d22h00m.tif, 364.3431, 123.3431, 375.6569, 134.6569, 0
VID193_A2_1_03d22h00m.tif, 1183.7574, 123.7574, 1192.2426, 132.2426, 0
VID193_A2_1_03d22h00m.tif, 1080.7574, 123.7574, 1089.2426, 132.2426, 0
VID193_A2_1_03d22h00m.tif, 479.7574, 123.7574, 488.2426, 132.2426, 0
VID193_A2_1_03d22h00m.tif, 162.7574, 122.7574, 171.2426, 131.2426, 0
VID193_A2_1_03d22h00m.tif, 1216.7574, 121.7574, 1225.2426, 130.2426, 0
VID193_A2_1_03d22h00m.tif, 492.7574, 121.7574, 501.2426, 130.2426, 0
VID193_A2_1_03d22h00m.tif, 757.7574, 117.7574, 766.2426, 126.2426, 0
VID193_A2_1_03d22h00m.tif, 861.3431, 115.3431, 872.6569, 126.6569, 0
VID193_A2_1_03d22h00m.tif, 1236.3431, 114.3431, 1247.6569, 125.6569, 0
VID193_A2_1_03d22h00m.tif, 1159.7574, 115.7574, 1168.2426, 124.2426, 0
VID193_A2_1_03d22h00m.tif, 1174.7574, 114.7574, 1183.2426, 123.2426, 0
VID193_A2_1_03d22h00m.tif, 200.7574, 113.7574, 209.2426, 122.2426, 0
VID193_A2_1_03d22h00m.tif, 190.7574, 112.7574, 199.2426, 121.2426, 0
VID193_A2_1_03d22h00m.tif, 399.7574, 111.7574, 408.2426, 120.2426, 0
VID193_A2_1_03d22h00m.tif, 630.3431, 109.3431, 641.6569, 120.6569, 0
VID193_A2_1_03d22h00m.tif, 1060.7574, 109.7574, 1069.2426, 118.2426, 0
VID193_A2_1_03d22h00m.tif, 815.9289, 105.9289, 830.0711, 120.0711, 0
VID193_A2_1_03d22h00m.tif, 385.3431, 105.3431, 396.6569, 116.6569, 0
VID193_A2_1_03d22h00m.tif, 732.7574, 105.7574, 741.2426, 114.2426, 0
VID193_A2_1_03d22h00m.tif, 1039.7574, 104.7574, 1048.2426, 113.2426, 0
VID193_A2_1_03d22h00m.tif, 618.7574, 104.7574, 627.2426, 113.2426, 0
VID193_A2_1_03d22h00m.tif, 451.9289, 101.9289, 466.0711, 116.0711, 0
VID193_A2_1_03d22h00m.tif, 364.7574, 103.7574, 373.2426, 112.2426, 0
VID193_A2_1_03d22h00m.tif, 225.7574, 102.7574, 234.2426, 111.2426, 0
VID193_A2_1_03d22h00m.tif, 1134.7574, 101.7574, 1143.2426, 110.2426, 0
VID193_A2_1_03d22h00m.tif, 962.9289, 98.9289, 977.0711, 113.0711, 0
VID193_A2_1_03d22h00m.tif, 585.7574, 100.7574, 594.2426, 109.2426, 0
VID193_A2_1_03d22h00m.tif, 641.7574, 98.7574, 650.2426, 107.2426, 0
VID193_A2_1_03d22h00m.tif, 1192.3431, 96.3431, 1203.6569, 107.6569, 0
VID193_A2_1_03d22h00m.tif, 345.7574, 93.7574, 354.2426, 102.2426, 0
VID193_A2_1_03d22h00m.tif, 1220.5147, 88.5147, 1237.4853, 105.4853, 0
VID193_A2_1_03d22h00m.tif, 1166.9289, 89.9289, 1181.0711, 104.0711, 0
VID193_A2_1_03d22h00m.tif, 375.7574, 91.7574, 384.2426, 100.2426, 0
VID193_A2_1_03d22h00m.tif, 1386.7574, 90.7574, 1395.2426, 99.2426, 0
VID193_A2_1_03d22h00m.tif, 740.3431, 89.3431, 751.6569, 100.6569, 0
VID193_A2_1_03d22h00m.tif, 405.3431, 89.3431, 416.6569, 100.6569, 0
VID193_A2_1_03d22h00m.tif, 1112.7574, 89.7574, 1121.2426, 98.2426, 0
VID193_A2_1_03d22h00m.tif, 700.7574, 89.7574, 709.2426, 98.2426, 0
VID193_A2_1_03d22h00m.tif, 548.3431, 88.3431, 559.6569, 99.6569, 0
VID193_A2_1_03d22h00m.tif, 584.7574, 88.7574, 593.2426, 97.2426, 0
VID193_A2_1_03d22h00m.tif, 849.7574, 87.7574, 858.2426, 96.2426, 0
VID193_A2_1_03d22h00m.tif, 608.3431, 86.3431, 619.6569, 97.6569, 0
VID193_A2_1_03d22h00m.tif, 95.7574, 87.7574, 104.2426, 96.2426, 0
VID193_A2_1_03d22h00m.tif, 536.7574, 86.7574, 545.2426, 95.2426, 0
VID193_A2_1_03d22h00m.tif, 562.7574, 85.7574, 571.2426, 94.2426, 0
VID193_A2_1_03d22h00m.tif, 757.3431, 83.3431, 768.6569, 94.6569, 0
VID193_A2_1_03d22h00m.tif, 943.9289, 80.9289, 958.0711, 95.0711, 0
VID193_A2_1_03d22h00m.tif, 624.7574, 83.7574, 633.2426, 92.2426, 0
VID193_A2_1_03d22h00m.tif, 1351.3431, 80.3431, 1362.6569, 91.6569, 0
VID193_A2_1_03d22h00m.tif, 1194.3431, 80.3431, 1205.6569, 91.6569, 0
VID193_A2_1_03d22h00m.tif, 387.9289, 78.9289, 402.0711, 93.0711, 0
VID193_A2_1_03d22h00m.tif, 165.3431, 80.3431, 176.6569, 91.6569, 0
VID193_A2_1_03d22h00m.tif, 717.3431, 77.3431, 728.6569, 88.6569, 0
VID193_A2_1_03d22h00m.tif, 78.3431, 77.3431, 89.6569, 88.6569, 0
VID193_A2_1_03d22h00m.tif, 734.7574, 77.7574, 743.2426, 86.2426, 0
VID193_A2_1_03d22h00m.tif, 636.7574, 77.7574, 645.2426, 86.2426, 0
VID193_A2_1_03d22h00m.tif, 621.7574, 76.7574, 630.2426, 85.2426, 0
VID193_A2_1_03d22h00m.tif, 200.7574, 76.7574, 209.2426, 85.2426, 0
VID193_A2_1_03d22h00m.tif, 978.7574, 75.7574, 987.2426, 84.2426, 0
VID193_A2_1_03d22h00m.tif, 1300.3431, 72.3431, 1311.6569, 83.6569, 0
VID193_A2_1_03d22h00m.tif, 598.3431, 72.3431, 609.6569, 83.6569, 0
VID193_A2_1_03d22h00m.tif, 812.7574, 71.7574, 821.2426, 80.2426, 0
VID193_A2_1_03d22h00m.tif, 10.7574, 69.7574, 19.2426, 78.2426, 0
VID193_A2_1_03d22h00m.tif, 220.3431, 67.3431, 231.6569, 78.6569, 0
VID193_A2_1_03d22h00m.tif, 361.3431, 66.3431, 372.6569, 77.6569, 0
VID193_A2_1_03d22h00m.tif, 585.7574, 66.7574, 594.2426, 75.2426, 0
VID193_A2_1_03d22h00m.tif, 243.3431, 65.3431, 254.6569, 76.6569, 0
VID193_A2_1_03d22h00m.tif, 444.7574, 65.7574, 453.2426, 74.2426, 0
VID193_A2_1_03d22h00m.tif, 740.7574, 64.7574, 749.2426, 73.2426, 0
VID193_A2_1_03d22h00m.tif, 24.5147, 60.5147, 41.4853, 77.4853, 0
VID193_A2_1_03d22h00m.tif, 1166.3431, 62.3431, 1177.6569, 73.6569, 0
VID193_A2_1_03d22h00m.tif, 722.3431, 62.3431, 733.6569, 73.6569, 0
VID193_A2_1_03d22h00m.tif, 520.3431, 61.3431, 531.6569, 72.6569, 0
VID193_A2_1_03d22h00m.tif, 258.7574, 61.7574, 267.2426, 70.2426, 0
VID193_A2_1_03d22h00m.tif, 322.7574, 60.7574, 331.2426, 69.2426, 0
VID193_A2_1_03d22h00m.tif, 392.7574, 59.7574, 401.2426, 68.2426, 0
VID193_A2_1_03d22h00m.tif, 507.7574, 58.7574, 516.2426, 67.2426, 0
VID193_A2_1_03d22h00m.tif, 415.9289, 54.9289, 430.0711, 69.0711, 0
VID193_A2_1_03d22h00m.tif, 804.7574, 56.7574, 813.2426, 65.2426, 0
VID193_A2_1_03d22h00m.tif, 842.7574, 55.7574, 851.2426, 64.2426, 0
VID193_A2_1_03d22h00m.tif, 1194.7574, 54.7574, 1203.2426, 63.2426, 0
VID193_A2_1_03d22h00m.tif, 747.3431, 53.3431, 758.6569, 64.6569, 0
VID193_A2_1_03d22h00m.tif, 124.3431, 53.3431, 135.6569, 64.6569, 0
VID193_A2_1_03d22h00m.tif, 1033.7574, 53.7574, 1042.2426, 62.2426, 0
VID193_A2_1_03d22h00m.tif, 655.5147, 48.5147, 672.4853, 65.4853, 0
VID193_A2_1_03d22h00m.tif, 266.7574, 52.7574, 275.2426, 61.2426, 0
VID193_A2_1_03d22h00m.tif, 70.3431, 51.3431, 81.6569, 62.6569, 0
VID193_A2_1_03d22h00m.tif, 469.7574, 51.7574, 478.2426, 60.2426, 0
VID193_A2_1_03d22h00m.tif, 834.7574, 49.7574, 843.2426, 58.2426, 0
VID193_A2_1_03d22h00m.tif, 608.7574, 49.7574, 617.2426, 58.2426, 0
VID193_A2_1_03d22h00m.tif, 1175.7574, 48.7574, 1184.2426, 57.2426, 0
VID193_A2_1_03d22h00m.tif, 331.7574, 48.7574, 340.2426, 57.2426, 0
VID193_A2_1_03d22h00m.tif, 1083.7574, 47.7574, 1092.2426, 56.2426, 0
VID193_A2_1_03d22h00m.tif, 571.7574, 47.7574, 580.2426, 56.2426, 0
