image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d18h00m.tif, 455.7574, 563.7574, 464.2426, 572.2426, 0
VID193_A6_4_02d18h00m.tif, 1225.7574, 562.7574, 1234.2426, 571.2426, 0
VID193_A6_4_02d18h00m.tif, 468.7574, 562.7574, 477.2426, 571.2426, 0
VID193_A6_4_02d18h00m.tif, 571.3431, 559.3431, 582.6569, 570.6569, 0
VID193_A6_4_02d18h00m.tif, 799.3431, 557.3431, 810.6569, 568.6569, 0
VID193_A6_4_02d18h00m.tif, 712.7574, 558.7574, 721.2426, 567.2426, 0
VID193_A6_4_02d18h00m.tif, 449.7574, 554.7574, 458.2426, 563.2426, 0
VID193_A6_4_02d18h00m.tif, 1326.9289, 550.9289, 1341.0711, 565.0711, 0
VID193_A6_4_02d18h00m.tif, 1253.7574, 553.7574, 1262.2426, 562.2426, 0
VID193_A6_4_02d18h00m.tif, 0.9289, 549.9289, 15.0711, 564.0711, 0
VID193_A6_4_02d18h00m.tif, 1218.3431, 550.3431, 1229.6569, 561.6569, 0
VID193_A6_4_02d18h00m.tif, 464.7574, 551.7574, 473.2426, 560.2426, 0
VID193_A6_4_02d18h00m.tif, 277.3431, 550.3431, 288.6569, 561.6569, 0
VID193_A6_4_02d18h00m.tif, 1233.7574, 550.7574, 1242.2426, 559.2426, 0
VID193_A6_4_02d18h00m.tif, 739.3431, 547.3431, 750.6569, 558.6569, 0
VID193_A6_4_02d18h00m.tif, 674.3431, 547.3431, 685.6569, 558.6569, 0
VID193_A6_4_02d18h00m.tif, 1372.7574, 546.7574, 1381.2426, 555.2426, 0
VID193_A6_4_02d18h00m.tif, 107.3431, 544.3431, 118.6569, 555.6569, 0
VID193_A6_4_02d18h00m.tif, 874.7574, 544.7574, 883.2426, 553.2426, 0
VID193_A6_4_02d18h00m.tif, 799.7574, 544.7574, 808.2426, 553.2426, 0
VID193_A6_4_02d18h00m.tif, 614.3431, 543.3431, 625.6569, 554.6569, 0
VID193_A6_4_02d18h00m.tif, 1342.7574, 542.7574, 1351.2426, 551.2426, 0
VID193_A6_4_02d18h00m.tif, 1109.7574, 540.7574, 1118.2426, 549.2426, 0
VID193_A6_4_02d18h00m.tif, 457.7574, 539.7574, 466.2426, 548.2426, 0
VID193_A6_4_02d18h00m.tif, 269.7574, 539.7574, 278.2426, 548.2426, 0
VID193_A6_4_02d18h00m.tif, 633.9289, 535.9289, 648.0711, 550.0711, 0
VID193_A6_4_02d18h00m.tif, 550.3431, 537.3431, 561.6569, 548.6569, 0
VID193_A6_4_02d18h00m.tif, 733.1005, 532.1005, 752.8995, 551.8995, 0
VID193_A6_4_02d18h00m.tif, 299.3431, 536.3431, 310.6569, 547.6569, 0
VID193_A6_4_02d18h00m.tif, 444.7574, 536.7574, 453.2426, 545.2426, 0
VID193_A6_4_02d18h00m.tif, 1364.7574, 535.7574, 1373.2426, 544.2426, 0
VID193_A6_4_02d18h00m.tif, 1147.7574, 535.7574, 1156.2426, 544.2426, 0
VID193_A6_4_02d18h00m.tif, 966.7574, 535.7574, 975.2426, 544.2426, 0
VID193_A6_4_02d18h00m.tif, 509.9289, 528.9289, 524.0711, 543.0711, 0
VID193_A6_4_02d18h00m.tif, 358.3431, 529.3431, 369.6569, 540.6569, 0
VID193_A6_4_02d18h00m.tif, 1340.7574, 529.7574, 1349.2426, 538.2426, 0
VID193_A6_4_02d18h00m.tif, 1203.9289, 526.9289, 1218.0711, 541.0711, 0
VID193_A6_4_02d18h00m.tif, 619.3431, 528.3431, 630.6569, 539.6569, 0
VID193_A6_4_02d18h00m.tif, 1354.7574, 525.7574, 1363.2426, 534.2426, 0
VID193_A6_4_02d18h00m.tif, 646.3431, 524.3431, 657.6569, 535.6569, 0
VID193_A6_4_02d18h00m.tif, 967.7574, 523.7574, 976.2426, 532.2426, 0
VID193_A6_4_02d18h00m.tif, 91.7574, 522.7574, 100.2426, 531.2426, 0
VID193_A6_4_02d18h00m.tif, 1366.7574, 520.7574, 1375.2426, 529.2426, 0
VID193_A6_4_02d18h00m.tif, 345.3431, 519.3431, 356.6569, 530.6569, 0
VID193_A6_4_02d18h00m.tif, 1268.7574, 518.7574, 1277.2426, 527.2426, 0
VID193_A6_4_02d18h00m.tif, 661.3431, 513.3431, 672.6569, 524.6569, 0
VID193_A6_4_02d18h00m.tif, 358.3431, 513.3431, 369.6569, 524.6569, 0
VID193_A6_4_02d18h00m.tif, 760.3431, 509.3431, 771.6569, 520.6569, 0
VID193_A6_4_02d18h00m.tif, 1030.3431, 508.3431, 1041.6569, 519.6569, 0
VID193_A6_4_02d18h00m.tif, 974.3431, 507.3431, 985.6569, 518.6569, 0
VID193_A6_4_02d18h00m.tif, 266.7574, 507.7574, 275.2426, 516.2426, 0
VID193_A6_4_02d18h00m.tif, 1120.7574, 506.7574, 1129.2426, 515.2426, 0
VID193_A6_4_02d18h00m.tif, 537.7574, 506.7574, 546.2426, 515.2426, 0
VID193_A6_4_02d18h00m.tif, 1371.7574, 505.7574, 1380.2426, 514.2426, 0
VID193_A6_4_02d18h00m.tif, 511.7574, 504.7574, 520.2426, 513.2426, 0
VID193_A6_4_02d18h00m.tif, 319.3431, 503.3431, 330.6569, 514.6569, 0
VID193_A6_4_02d18h00m.tif, 908.7574, 503.7574, 917.2426, 512.2426, 0
VID193_A6_4_02d18h00m.tif, 1332.7574, 500.7574, 1341.2426, 509.2426, 0
VID193_A6_4_02d18h00m.tif, 1128.7574, 500.7574, 1137.2426, 509.2426, 0
VID193_A6_4_02d18h00m.tif, 524.7574, 500.7574, 533.2426, 509.2426, 0
VID193_A6_4_02d18h00m.tif, 894.7574, 499.7574, 903.2426, 508.2426, 0
VID193_A6_4_02d18h00m.tif, 808.7574, 497.7574, 817.2426, 506.2426, 0
VID193_A6_4_02d18h00m.tif, 1242.7574, 496.7574, 1251.2426, 505.2426, 0
VID193_A6_4_02d18h00m.tif, 1369.7574, 494.7574, 1378.2426, 503.2426, 0
VID193_A6_4_02d18h00m.tif, 824.7574, 494.7574, 833.2426, 503.2426, 0
VID193_A6_4_02d18h00m.tif, 912.7574, 491.7574, 921.2426, 500.2426, 0
VID193_A6_4_02d18h00m.tif, 512.7574, 489.7574, 521.2426, 498.2426, 0
VID193_A6_4_02d18h00m.tif, 1278.7574, 486.7574, 1287.2426, 495.2426, 0
VID193_A6_4_02d18h00m.tif, 988.9289, 482.9289, 1003.0711, 497.0711, 0
VID193_A6_4_02d18h00m.tif, 782.9289, 482.9289, 797.0711, 497.0711, 0
VID193_A6_4_02d18h00m.tif, 345.5147, 477.5147, 362.4853, 494.4853, 0
VID193_A6_4_02d18h00m.tif, 793.7574, 478.7574, 802.2426, 487.2426, 0
VID193_A6_4_02d18h00m.tif, 509.7574, 478.7574, 518.2426, 487.2426, 0
VID193_A6_4_02d18h00m.tif, 902.7574, 477.7574, 911.2426, 486.2426, 0
VID193_A6_4_02d18h00m.tif, 535.3431, 475.3431, 546.6569, 486.6569, 0
VID193_A6_4_02d18h00m.tif, 1244.3431, 474.3431, 1255.6569, 485.6569, 0
VID193_A6_4_02d18h00m.tif, 1080.9289, 470.9289, 1095.0711, 485.0711, 0
VID193_A6_4_02d18h00m.tif, 676.9289, 470.9289, 691.0711, 485.0711, 0
VID193_A6_4_02d18h00m.tif, 926.7574, 472.7574, 935.2426, 481.2426, 0
VID193_A6_4_02d18h00m.tif, 836.7574, 472.7574, 845.2426, 481.2426, 0
VID193_A6_4_02d18h00m.tif, 743.7574, 471.7574, 752.2426, 480.2426, 0
VID193_A6_4_02d18h00m.tif, 620.7574, 470.7574, 629.2426, 479.2426, 0
VID193_A6_4_02d18h00m.tif, 516.3431, 466.3431, 527.6569, 477.6569, 0
VID193_A6_4_02d18h00m.tif, 178.7574, 466.7574, 187.2426, 475.2426, 0
VID193_A6_4_02d18h00m.tif, 1168.3431, 464.3431, 1179.6569, 475.6569, 0
VID193_A6_4_02d18h00m.tif, 909.7574, 465.7574, 918.2426, 474.2426, 0
VID193_A6_4_02d18h00m.tif, 378.1005, 460.1005, 397.8995, 479.8995, 0
VID193_A6_4_02d18h00m.tif, 1250.7574, 464.7574, 1259.2426, 473.2426, 0
VID193_A6_4_02d18h00m.tif, 118.7574, 462.7574, 127.2426, 471.2426, 0
VID193_A6_4_02d18h00m.tif, 1155.7574, 459.7574, 1164.2426, 468.2426, 0
VID193_A6_4_02d18h00m.tif, 1306.3431, 456.3431, 1317.6569, 467.6569, 0
VID193_A6_4_02d18h00m.tif, 427.7574, 456.7574, 436.2426, 465.2426, 0
VID193_A6_4_02d18h00m.tif, 923.7574, 455.7574, 932.2426, 464.2426, 0
VID193_A6_4_02d18h00m.tif, 910.7574, 455.7574, 919.2426, 464.2426, 0
VID193_A6_4_02d18h00m.tif, 809.7574, 454.7574, 818.2426, 463.2426, 0
VID193_A6_4_02d18h00m.tif, 1222.7574, 453.7574, 1231.2426, 462.2426, 0
VID193_A6_4_02d18h00m.tif, 714.3431, 452.3431, 725.6569, 463.6569, 0
VID193_A6_4_02d18h00m.tif, 440.7574, 453.7574, 449.2426, 462.2426, 0
VID193_A6_4_02d18h00m.tif, 818.9289, 449.9289, 833.0711, 464.0711, 0
VID193_A6_4_02d18h00m.tif, 633.7574, 452.7574, 642.2426, 461.2426, 0
VID193_A6_4_02d18h00m.tif, 143.9289, 449.9289, 158.0711, 464.0711, 0
VID193_A6_4_02d18h00m.tif, 1322.5147, 447.5147, 1339.4853, 464.4853, 0
VID193_A6_4_02d18h00m.tif, 655.7574, 451.7574, 664.2426, 460.2426, 0
VID193_A6_4_02d18h00m.tif, 8.3431, 449.3431, 19.6569, 460.6569, 0
VID193_A6_4_02d18h00m.tif, 727.7574, 449.7574, 736.2426, 458.2426, 0
VID193_A6_4_02d18h00m.tif, 117.7574, 449.7574, 126.2426, 458.2426, 0
VID193_A6_4_02d18h00m.tif, 91.7574, 449.7574, 100.2426, 458.2426, 0
VID193_A6_4_02d18h00m.tif, 33.3431, 448.3431, 44.6569, 459.6569, 0
VID193_A6_4_02d18h00m.tif, 1172.3431, 446.3431, 1183.6569, 457.6569, 0
VID193_A6_4_02d18h00m.tif, 1243.7574, 446.7574, 1252.2426, 455.2426, 0
VID193_A6_4_02d18h00m.tif, 701.7574, 446.7574, 710.2426, 455.2426, 0
VID193_A6_4_02d18h00m.tif, 471.7574, 446.7574, 480.2426, 455.2426, 0
VID193_A6_4_02d18h00m.tif, 934.3431, 444.3431, 945.6569, 455.6569, 0
VID193_A6_4_02d18h00m.tif, 194.7574, 445.7574, 203.2426, 454.2426, 0
VID193_A6_4_02d18h00m.tif, 1153.3431, 442.3431, 1164.6569, 453.6569, 0
VID193_A6_4_02d18h00m.tif, 260.5147, 436.5147, 277.4853, 453.4853, 0
VID193_A6_4_02d18h00m.tif, 1094.3431, 435.3431, 1105.6569, 446.6569, 0
VID193_A6_4_02d18h00m.tif, 513.7574, 436.7574, 522.2426, 445.2426, 0
VID193_A6_4_02d18h00m.tif, 404.7574, 436.7574, 413.2426, 445.2426, 0
VID193_A6_4_02d18h00m.tif, 277.7574, 435.7574, 286.2426, 444.2426, 0
VID193_A6_4_02d18h00m.tif, 489.7574, 433.7574, 498.2426, 442.2426, 0
VID193_A6_4_02d18h00m.tif, 294.7574, 431.7574, 303.2426, 440.2426, 0
VID193_A6_4_02d18h00m.tif, 698.3431, 428.3431, 709.6569, 439.6569, 0
VID193_A6_4_02d18h00m.tif, 229.7574, 426.7574, 238.2426, 435.2426, 0
VID193_A6_4_02d18h00m.tif, 47.3431, 425.3431, 58.6569, 436.6569, 0
VID193_A6_4_02d18h00m.tif, 1337.7574, 424.7574, 1346.2426, 433.2426, 0
VID193_A6_4_02d18h00m.tif, 1287.3431, 423.3431, 1298.6569, 434.6569, 0
VID193_A6_4_02d18h00m.tif, 1360.7574, 422.7574, 1369.2426, 431.2426, 0
VID193_A6_4_02d18h00m.tif, 1006.7574, 422.7574, 1015.2426, 431.2426, 0
VID193_A6_4_02d18h00m.tif, 860.7574, 422.7574, 869.2426, 431.2426, 0
VID193_A6_4_02d18h00m.tif, 789.7574, 422.7574, 798.2426, 431.2426, 0
VID193_A6_4_02d18h00m.tif, 380.7574, 422.7574, 389.2426, 431.2426, 0
VID193_A6_4_02d18h00m.tif, 401.7574, 420.7574, 410.2426, 429.2426, 0
VID193_A6_4_02d18h00m.tif, 660.7574, 419.7574, 669.2426, 428.2426, 0
VID193_A6_4_02d18h00m.tif, 357.7574, 418.7574, 366.2426, 427.2426, 0
VID193_A6_4_02d18h00m.tif, 530.3431, 416.3431, 541.6569, 427.6569, 0
VID193_A6_4_02d18h00m.tif, 24.3431, 416.3431, 35.6569, 427.6569, 0
VID193_A6_4_02d18h00m.tif, 449.3431, 415.3431, 460.6569, 426.6569, 0
VID193_A6_4_02d18h00m.tif, 432.7574, 416.7574, 441.2426, 425.2426, 0
VID193_A6_4_02d18h00m.tif, 1081.3431, 414.3431, 1092.6569, 425.6569, 0
VID193_A6_4_02d18h00m.tif, 237.3431, 414.3431, 248.6569, 425.6569, 0
VID193_A6_4_02d18h00m.tif, 589.1005, 409.1005, 608.8995, 428.8995, 0
VID193_A6_4_02d18h00m.tif, 104.9289, 410.9289, 119.0711, 425.0711, 0
VID193_A6_4_02d18h00m.tif, 1144.7574, 412.7574, 1153.2426, 421.2426, 0
VID193_A6_4_02d18h00m.tif, 1301.7574, 411.7574, 1310.2426, 420.2426, 0
VID193_A6_4_02d18h00m.tif, 70.7574, 410.7574, 79.2426, 419.2426, 0
VID193_A6_4_02d18h00m.tif, 698.3431, 408.3431, 709.6569, 419.6569, 0
VID193_A6_4_02d18h00m.tif, 169.5147, 405.5147, 186.4853, 422.4853, 0
VID193_A6_4_02d18h00m.tif, 53.7574, 409.7574, 62.2426, 418.2426, 0
VID193_A6_4_02d18h00m.tif, 1284.7574, 408.7574, 1293.2426, 417.2426, 0
VID193_A6_4_02d18h00m.tif, 1021.7574, 408.7574, 1030.2426, 417.2426, 0
VID193_A6_4_02d18h00m.tif, 198.7574, 408.7574, 207.2426, 417.2426, 0
VID193_A6_4_02d18h00m.tif, 808.7574, 407.7574, 817.2426, 416.2426, 0
VID193_A6_4_02d18h00m.tif, 462.9289, 404.9289, 477.0711, 419.0711, 0
VID193_A6_4_02d18h00m.tif, 12.7574, 406.7574, 21.2426, 415.2426, 0
VID193_A6_4_02d18h00m.tif, 268.9289, 398.9289, 283.0711, 413.0711, 0
VID193_A6_4_02d18h00m.tif, 425.7574, 400.7574, 434.2426, 409.2426, 0
VID193_A6_4_02d18h00m.tif, 783.7574, 398.7574, 792.2426, 407.2426, 0
VID193_A6_4_02d18h00m.tif, 814.7574, 396.7574, 823.2426, 405.2426, 0
VID193_A6_4_02d18h00m.tif, 623.3431, 395.3431, 634.6569, 406.6569, 0
VID193_A6_4_02d18h00m.tif, 824.7574, 395.7574, 833.2426, 404.2426, 0
VID193_A6_4_02d18h00m.tif, 1092.5147, 388.5147, 1109.4853, 405.4853, 0
VID193_A6_4_02d18h00m.tif, 339.7574, 392.7574, 348.2426, 401.2426, 0
VID193_A6_4_02d18h00m.tif, 758.3431, 389.3431, 769.6569, 400.6569, 0
VID193_A6_4_02d18h00m.tif, 1334.7574, 388.7574, 1343.2426, 397.2426, 0
VID193_A6_4_02d18h00m.tif, 1136.3431, 387.3431, 1147.6569, 398.6569, 0
VID193_A6_4_02d18h00m.tif, 486.7574, 388.7574, 495.2426, 397.2426, 0
VID193_A6_4_02d18h00m.tif, 790.3431, 386.3431, 801.6569, 397.6569, 0
VID193_A6_4_02d18h00m.tif, 501.7574, 386.7574, 510.2426, 395.2426, 0
VID193_A6_4_02d18h00m.tif, 1012.7574, 383.7574, 1021.2426, 392.2426, 0
VID193_A6_4_02d18h00m.tif, 387.7574, 383.7574, 396.2426, 392.2426, 0
VID193_A6_4_02d18h00m.tif, 656.3431, 380.3431, 667.6569, 391.6569, 0
VID193_A6_4_02d18h00m.tif, 1284.7574, 380.7574, 1293.2426, 389.2426, 0
VID193_A6_4_02d18h00m.tif, 744.7574, 380.7574, 753.2426, 389.2426, 0
VID193_A6_4_02d18h00m.tif, 276.3431, 379.3431, 287.6569, 390.6569, 0
VID193_A6_4_02d18h00m.tif, 339.7574, 377.7574, 348.2426, 386.2426, 0
VID193_A6_4_02d18h00m.tif, 72.3431, 373.3431, 83.6569, 384.6569, 0
VID193_A6_4_02d18h00m.tif, 1325.7574, 373.7574, 1334.2426, 382.2426, 0
VID193_A6_4_02d18h00m.tif, 1393.7574, 372.7574, 1402.2426, 381.2426, 0
VID193_A6_4_02d18h00m.tif, 505.7574, 372.7574, 514.2426, 381.2426, 0
VID193_A6_4_02d18h00m.tif, 1119.5147, 366.5147, 1136.4853, 383.4853, 0
VID193_A6_4_02d18h00m.tif, 1351.7574, 369.7574, 1360.2426, 378.2426, 0
VID193_A6_4_02d18h00m.tif, 376.3431, 368.3431, 387.6569, 379.6569, 0
VID193_A6_4_02d18h00m.tif, 166.5147, 365.5147, 183.4853, 382.4853, 0
VID193_A6_4_02d18h00m.tif, 271.7574, 367.7574, 280.2426, 376.2426, 0
VID193_A6_4_02d18h00m.tif, 737.3431, 365.3431, 748.6569, 376.6569, 0
VID193_A6_4_02d18h00m.tif, 585.7574, 365.7574, 594.2426, 374.2426, 0
VID193_A6_4_02d18h00m.tif, 700.3431, 363.3431, 711.6569, 374.6569, 0
VID193_A6_4_02d18h00m.tif, 1235.7574, 362.7574, 1244.2426, 371.2426, 0
VID193_A6_4_02d18h00m.tif, 354.7574, 361.7574, 363.2426, 370.2426, 0
VID193_A6_4_02d18h00m.tif, 1149.7574, 359.7574, 1158.2426, 368.2426, 0
VID193_A6_4_02d18h00m.tif, 106.3431, 358.3431, 117.6569, 369.6569, 0
VID193_A6_4_02d18h00m.tif, 1093.7574, 357.7574, 1102.2426, 366.2426, 0
VID193_A6_4_02d18h00m.tif, 853.7574, 357.7574, 862.2426, 366.2426, 0
VID193_A6_4_02d18h00m.tif, 493.3431, 355.3431, 504.6569, 366.6569, 0
VID193_A6_4_02d18h00m.tif, 190.5147, 352.5147, 207.4853, 369.4853, 0
VID193_A6_4_02d18h00m.tif, 1052.3431, 354.3431, 1063.6569, 365.6569, 0
VID193_A6_4_02d18h00m.tif, 901.3431, 354.3431, 912.6569, 365.6569, 0
VID193_A6_4_02d18h00m.tif, 1110.3431, 352.3431, 1121.6569, 363.6569, 0
VID193_A6_4_02d18h00m.tif, 989.9289, 347.9289, 1004.0711, 362.0711, 0
VID193_A6_4_02d18h00m.tif, 150.3431, 348.3431, 161.6569, 359.6569, 0
VID193_A6_4_02d18h00m.tif, 1245.7574, 345.7574, 1254.2426, 354.2426, 0
VID193_A6_4_02d18h00m.tif, 1089.7574, 344.7574, 1098.2426, 353.2426, 0
VID193_A6_4_02d18h00m.tif, 909.3431, 342.3431, 920.6569, 353.6569, 0
VID193_A6_4_02d18h00m.tif, 1136.7574, 340.7574, 1145.2426, 349.2426, 0
VID193_A6_4_02d18h00m.tif, 960.3431, 338.3431, 971.6569, 349.6569, 0
VID193_A6_4_02d18h00m.tif, 1383.7574, 337.7574, 1392.2426, 346.2426, 0
VID193_A6_4_02d18h00m.tif, 1077.3431, 335.3431, 1088.6569, 346.6569, 0
VID193_A6_4_02d18h00m.tif, 868.1005, 331.1005, 887.8995, 350.8995, 0
VID193_A6_4_02d18h00m.tif, 1265.9289, 332.9289, 1280.0711, 347.0711, 0
VID193_A6_4_02d18h00m.tif, 314.3431, 325.3431, 325.6569, 336.6569, 0
VID193_A6_4_02d18h00m.tif, 114.7574, 324.7574, 123.2426, 333.2426, 0
VID193_A6_4_02d18h00m.tif, 26.7574, 324.7574, 35.2426, 333.2426, 0
VID193_A6_4_02d18h00m.tif, 901.7574, 323.7574, 910.2426, 332.2426, 0
VID193_A6_4_02d18h00m.tif, 462.3431, 322.3431, 473.6569, 333.6569, 0
VID193_A6_4_02d18h00m.tif, 173.7574, 322.7574, 182.2426, 331.2426, 0
VID193_A6_4_02d18h00m.tif, 1375.7574, 321.7574, 1384.2426, 330.2426, 0
VID193_A6_4_02d18h00m.tif, 1339.7574, 321.7574, 1348.2426, 330.2426, 0
VID193_A6_4_02d18h00m.tif, 653.7574, 321.7574, 662.2426, 330.2426, 0
VID193_A6_4_02d18h00m.tif, 1239.9289, 317.9289, 1254.0711, 332.0711, 0
VID193_A6_4_02d18h00m.tif, 331.3431, 319.3431, 342.6569, 330.6569, 0
VID193_A6_4_02d18h00m.tif, 1366.3431, 317.3431, 1377.6569, 328.6569, 0
VID193_A6_4_02d18h00m.tif, 214.3431, 317.3431, 225.6569, 328.6569, 0
VID193_A6_4_02d18h00m.tif, 59.7574, 318.7574, 68.2426, 327.2426, 0
VID193_A6_4_02d18h00m.tif, 866.7574, 317.7574, 875.2426, 326.2426, 0
VID193_A6_4_02d18h00m.tif, 16.7574, 316.7574, 25.2426, 325.2426, 0
VID193_A6_4_02d18h00m.tif, 916.7574, 315.7574, 925.2426, 324.2426, 0
VID193_A6_4_02d18h00m.tif, 752.7574, 315.7574, 761.2426, 324.2426, 0
VID193_A6_4_02d18h00m.tif, 690.7574, 313.7574, 699.2426, 322.2426, 0
VID193_A6_4_02d18h00m.tif, 995.7574, 310.7574, 1004.2426, 319.2426, 0
VID193_A6_4_02d18h00m.tif, 905.7574, 308.7574, 914.2426, 317.2426, 0
VID193_A6_4_02d18h00m.tif, 640.7574, 308.7574, 649.2426, 317.2426, 0
VID193_A6_4_02d18h00m.tif, 850.7574, 306.7574, 859.2426, 315.2426, 0
VID193_A6_4_02d18h00m.tif, 1344.5147, 301.5147, 1361.4853, 318.4853, 0
VID193_A6_4_02d18h00m.tif, 1101.9289, 299.9289, 1116.0711, 314.0711, 0
VID193_A6_4_02d18h00m.tif, 1313.7574, 301.7574, 1322.2426, 310.2426, 0
VID193_A6_4_02d18h00m.tif, 713.3431, 299.3431, 724.6569, 310.6569, 0
VID193_A6_4_02d18h00m.tif, 107.7574, 300.7574, 116.2426, 309.2426, 0
VID193_A6_4_02d18h00m.tif, 492.3431, 297.3431, 503.6569, 308.6569, 0
VID193_A6_4_02d18h00m.tif, 196.7574, 298.7574, 205.2426, 307.2426, 0
VID193_A6_4_02d18h00m.tif, 1292.7574, 297.7574, 1301.2426, 306.2426, 0
VID193_A6_4_02d18h00m.tif, 1277.7574, 295.7574, 1286.2426, 304.2426, 0
VID193_A6_4_02d18h00m.tif, 1336.7574, 293.7574, 1345.2426, 302.2426, 0
VID193_A6_4_02d18h00m.tif, 625.3431, 288.3431, 636.6569, 299.6569, 0
VID193_A6_4_02d18h00m.tif, 321.3431, 287.3431, 332.6569, 298.6569, 0
VID193_A6_4_02d18h00m.tif, 1159.7574, 285.7574, 1168.2426, 294.2426, 0
VID193_A6_4_02d18h00m.tif, 210.3431, 284.3431, 221.6569, 295.6569, 0
VID193_A6_4_02d18h00m.tif, 138.3431, 284.3431, 149.6569, 295.6569, 0
VID193_A6_4_02d18h00m.tif, 1034.3431, 283.3431, 1045.6569, 294.6569, 0
VID193_A6_4_02d18h00m.tif, 1246.7574, 281.7574, 1255.2426, 290.2426, 0
VID193_A6_4_02d18h00m.tif, 532.7574, 280.7574, 541.2426, 289.2426, 0
VID193_A6_4_02d18h00m.tif, 41.3431, 276.3431, 52.6569, 287.6569, 0
VID193_A6_4_02d18h00m.tif, 19.7574, 277.7574, 28.2426, 286.2426, 0
VID193_A6_4_02d18h00m.tif, 808.7574, 276.7574, 817.2426, 285.2426, 0
VID193_A6_4_02d18h00m.tif, 1152.7574, 275.7574, 1161.2426, 284.2426, 0
VID193_A6_4_02d18h00m.tif, 1005.3431, 274.3431, 1016.6569, 285.6569, 0
VID193_A6_4_02d18h00m.tif, 358.7574, 275.7574, 367.2426, 284.2426, 0
VID193_A6_4_02d18h00m.tif, 1200.3431, 273.3431, 1211.6569, 284.6569, 0
VID193_A6_4_02d18h00m.tif, 702.3431, 271.3431, 713.6569, 282.6569, 0
VID193_A6_4_02d18h00m.tif, 1337.7574, 270.7574, 1346.2426, 279.2426, 0
VID193_A6_4_02d18h00m.tif, 1164.7574, 270.7574, 1173.2426, 279.2426, 0
VID193_A6_4_02d18h00m.tif, 614.7574, 270.7574, 623.2426, 279.2426, 0
VID193_A6_4_02d18h00m.tif, 994.7574, 269.7574, 1003.2426, 278.2426, 0
VID193_A6_4_02d18h00m.tif, 1054.7574, 266.7574, 1063.2426, 275.2426, 0
VID193_A6_4_02d18h00m.tif, 292.7574, 264.7574, 301.2426, 273.2426, 0
VID193_A6_4_02d18h00m.tif, 1136.3431, 261.3431, 1147.6569, 272.6569, 0
VID193_A6_4_02d18h00m.tif, 687.7574, 262.7574, 696.2426, 271.2426, 0
VID193_A6_4_02d18h00m.tif, 1098.7574, 261.7574, 1107.2426, 270.2426, 0
VID193_A6_4_02d18h00m.tif, 1025.3431, 259.3431, 1036.6569, 270.6569, 0
VID193_A6_4_02d18h00m.tif, 162.7574, 255.7574, 171.2426, 264.2426, 0
VID193_A6_4_02d18h00m.tif, 280.7574, 254.7574, 289.2426, 263.2426, 0
VID193_A6_4_02d18h00m.tif, 1069.9289, 249.9289, 1084.0711, 264.0711, 0
VID193_A6_4_02d18h00m.tif, 16.7574, 250.7574, 25.2426, 259.2426, 0
VID193_A6_4_02d18h00m.tif, 1087.3431, 245.3431, 1098.6569, 256.6569, 0
VID193_A6_4_02d18h00m.tif, 1102.7574, 245.7574, 1111.2426, 254.2426, 0
VID193_A6_4_02d18h00m.tif, 852.1005, 240.1005, 871.8995, 259.8995, 0
VID193_A6_4_02d18h00m.tif, 764.7574, 244.7574, 773.2426, 253.2426, 0
VID193_A6_4_02d18h00m.tif, 1390.7574, 242.7574, 1399.2426, 251.2426, 0
VID193_A6_4_02d18h00m.tif, 1244.1005, 237.1005, 1263.8995, 256.8995, 0
VID193_A6_4_02d18h00m.tif, 1155.7574, 242.7574, 1164.2426, 251.2426, 0
VID193_A6_4_02d18h00m.tif, 175.7574, 240.7574, 184.2426, 249.2426, 0
VID193_A6_4_02d18h00m.tif, 1338.7574, 239.7574, 1347.2426, 248.2426, 0
VID193_A6_4_02d18h00m.tif, 1111.7574, 235.7574, 1120.2426, 244.2426, 0
VID193_A6_4_02d18h00m.tif, 875.7574, 235.7574, 884.2426, 244.2426, 0
VID193_A6_4_02d18h00m.tif, 1174.7574, 232.7574, 1183.2426, 241.2426, 0
VID193_A6_4_02d18h00m.tif, 1080.3431, 231.3431, 1091.6569, 242.6569, 0
VID193_A6_4_02d18h00m.tif, 110.3431, 231.3431, 121.6569, 242.6569, 0
VID193_A6_4_02d18h00m.tif, 643.7574, 231.7574, 652.2426, 240.2426, 0
VID193_A6_4_02d18h00m.tif, 612.7574, 231.7574, 621.2426, 240.2426, 0
VID193_A6_4_02d18h00m.tif, 1100.7574, 230.7574, 1109.2426, 239.2426, 0
VID193_A6_4_02d18h00m.tif, 1027.9289, 227.9289, 1042.0711, 242.0711, 0
VID193_A6_4_02d18h00m.tif, 84.9289, 225.9289, 99.0711, 240.0711, 0
VID193_A6_4_02d18h00m.tif, 493.7574, 226.7574, 502.2426, 235.2426, 0
VID193_A6_4_02d18h00m.tif, 779.7574, 223.7574, 788.2426, 232.2426, 0
VID193_A6_4_02d18h00m.tif, 993.9289, 219.9289, 1008.0711, 234.0711, 0
VID193_A6_4_02d18h00m.tif, 894.7574, 222.7574, 903.2426, 231.2426, 0
VID193_A6_4_02d18h00m.tif, 1354.9289, 218.9289, 1369.0711, 233.0711, 0
VID193_A6_4_02d18h00m.tif, 635.7574, 221.7574, 644.2426, 230.2426, 0
VID193_A6_4_02d18h00m.tif, 759.7574, 220.7574, 768.2426, 229.2426, 0
