image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d08h00m.tif, 704.7574, 251.7574, 713.2426, 260.2426, 0
VID193_A6_2_03d08h00m.tif, 162.7574, 248.7574, 171.2426, 257.2426, 0
VID193_A6_2_03d08h00m.tif, 786.3431, 246.3431, 797.6569, 257.6569, 0
VID193_A6_2_03d08h00m.tif, 590.7574, 247.7574, 599.2426, 256.2426, 0
VID193_A6_2_03d08h00m.tif, 1156.3431, 245.3431, 1167.6569, 256.6569, 0
VID193_A6_2_03d08h00m.tif, 44.7574, 245.7574, 53.2426, 254.2426, 0
VID193_A6_2_03d08h00m.tif, 756.3431, 243.3431, 767.6569, 254.6569, 0
VID193_A6_2_03d08h00m.tif, 1075.3431, 242.3431, 1086.6569, 253.6569, 0
VID193_A6_2_03d08h00m.tif, 737.7574, 241.7574, 746.2426, 250.2426, 0
VID193_A6_2_03d08h00m.tif, 175.7574, 241.7574, 184.2426, 250.2426, 0
VID193_A6_2_03d08h00m.tif, 654.7574, 240.7574, 663.2426, 249.2426, 0
VID193_A6_2_03d08h00m.tif, 128.7574, 239.7574, 137.2426, 248.2426, 0
VID193_A6_2_03d08h00m.tif, 1379.7574, 238.7574, 1388.2426, 247.2426, 0
VID193_A6_2_03d08h00m.tif, 1102.9289, 233.9289, 1117.0711, 248.0711, 0
VID193_A6_2_03d08h00m.tif, 111.7574, 236.7574, 120.2426, 245.2426, 0
VID193_A6_2_03d08h00m.tif, 777.7574, 233.7574, 786.2426, 242.2426, 0
VID193_A6_2_03d08h00m.tif, 332.9289, 230.9289, 347.0711, 245.0711, 0
VID193_A6_2_03d08h00m.tif, 533.7574, 232.7574, 542.2426, 241.2426, 0
VID193_A6_2_03d08h00m.tif, 1238.3431, 230.3431, 1249.6569, 241.6569, 0
VID193_A6_2_03d08h00m.tif, 1061.3431, 230.3431, 1072.6569, 241.6569, 0
VID193_A6_2_03d08h00m.tif, 758.7574, 230.7574, 767.2426, 239.2426, 0
VID193_A6_2_03d08h00m.tif, 1080.7574, 229.7574, 1089.2426, 238.2426, 0
VID193_A6_2_03d08h00m.tif, 666.7574, 229.7574, 675.2426, 238.2426, 0
VID193_A6_2_03d08h00m.tif, 300.7574, 228.7574, 309.2426, 237.2426, 0
VID193_A6_2_03d08h00m.tif, 905.3431, 226.3431, 916.6569, 237.6569, 0
VID193_A6_2_03d08h00m.tif, 250.3431, 225.3431, 261.6569, 236.6569, 0
VID193_A6_2_03d08h00m.tif, 200.7574, 223.7574, 209.2426, 232.2426, 0
VID193_A6_2_03d08h00m.tif, 1098.7574, 220.7574, 1107.2426, 229.2426, 0
VID193_A6_2_03d08h00m.tif, 1150.5147, 215.5147, 1167.4853, 232.4853, 0
VID193_A6_2_03d08h00m.tif, 1134.3431, 218.3431, 1145.6569, 229.6569, 0
VID193_A6_2_03d08h00m.tif, 624.7574, 216.7574, 633.2426, 225.2426, 0
VID193_A6_2_03d08h00m.tif, 585.9289, 213.9289, 600.0711, 228.0711, 0
VID193_A6_2_03d08h00m.tif, 920.3431, 214.3431, 931.6569, 225.6569, 0
VID193_A6_2_03d08h00m.tif, 1219.9289, 211.9289, 1234.0711, 226.0711, 0
VID193_A6_2_03d08h00m.tif, 881.7574, 214.7574, 890.2426, 223.2426, 0
VID193_A6_2_03d08h00m.tif, 294.7574, 213.7574, 303.2426, 222.2426, 0
VID193_A6_2_03d08h00m.tif, 273.3431, 208.3431, 284.6569, 219.6569, 0
VID193_A6_2_03d08h00m.tif, 850.3431, 206.3431, 861.6569, 217.6569, 0
VID193_A6_2_03d08h00m.tif, 375.3431, 206.3431, 386.6569, 217.6569, 0
VID193_A6_2_03d08h00m.tif, 676.7574, 205.7574, 685.2426, 214.2426, 0
VID193_A6_2_03d08h00m.tif, 260.7574, 205.7574, 269.2426, 214.2426, 0
VID193_A6_2_03d08h00m.tif, 1091.9289, 201.9289, 1106.0711, 216.0711, 0
VID193_A6_2_03d08h00m.tif, 778.3431, 203.3431, 789.6569, 214.6569, 0
VID193_A6_2_03d08h00m.tif, 336.3431, 201.3431, 347.6569, 212.6569, 0
VID193_A6_2_03d08h00m.tif, 963.7574, 201.7574, 972.2426, 210.2426, 0
VID193_A6_2_03d08h00m.tif, 79.7574, 200.7574, 88.2426, 209.2426, 0
VID193_A6_2_03d08h00m.tif, 945.7574, 199.7574, 954.2426, 208.2426, 0
VID193_A6_2_03d08h00m.tif, 1314.3431, 195.3431, 1325.6569, 206.6569, 0
VID193_A6_2_03d08h00m.tif, 586.7574, 194.7574, 595.2426, 203.2426, 0
VID193_A6_2_03d08h00m.tif, 823.7574, 193.7574, 832.2426, 202.2426, 0
VID193_A6_2_03d08h00m.tif, 670.7574, 193.7574, 679.2426, 202.2426, 0
VID193_A6_2_03d08h00m.tif, 339.7574, 193.7574, 348.2426, 202.2426, 0
VID193_A6_2_03d08h00m.tif, 286.7574, 193.7574, 295.2426, 202.2426, 0
VID193_A6_2_03d08h00m.tif, 39.7574, 191.7574, 48.2426, 200.2426, 0
VID193_A6_2_03d08h00m.tif, 1202.9289, 187.9289, 1217.0711, 202.0711, 0
VID193_A6_2_03d08h00m.tif, 1325.5147, 183.5147, 1342.4853, 200.4853, 0
VID193_A6_2_03d08h00m.tif, 150.7574, 186.7574, 159.2426, 195.2426, 0
VID193_A6_2_03d08h00m.tif, 360.7574, 185.7574, 369.2426, 194.2426, 0
VID193_A6_2_03d08h00m.tif, 787.9289, 180.9289, 802.0711, 195.0711, 0
VID193_A6_2_03d08h00m.tif, 544.7574, 183.7574, 553.2426, 192.2426, 0
VID193_A6_2_03d08h00m.tif, 106.7574, 182.7574, 115.2426, 191.2426, 0
VID193_A6_2_03d08h00m.tif, 1344.9289, 178.9289, 1359.0711, 193.0711, 0
VID193_A6_2_03d08h00m.tif, 938.7574, 180.7574, 947.2426, 189.2426, 0
VID193_A6_2_03d08h00m.tif, 283.7574, 178.7574, 292.2426, 187.2426, 0
VID193_A6_2_03d08h00m.tif, 877.7574, 175.7574, 886.2426, 184.2426, 0
VID193_A6_2_03d08h00m.tif, 622.7574, 174.7574, 631.2426, 183.2426, 0
VID193_A6_2_03d08h00m.tif, 1317.7574, 173.7574, 1326.2426, 182.2426, 0
VID193_A6_2_03d08h00m.tif, 845.9289, 167.9289, 860.0711, 182.0711, 0
VID193_A6_2_03d08h00m.tif, 774.7574, 170.7574, 783.2426, 179.2426, 0
VID193_A6_2_03d08h00m.tif, 1113.7574, 168.7574, 1122.2426, 177.2426, 0
VID193_A6_2_03d08h00m.tif, 995.7574, 166.7574, 1004.2426, 175.2426, 0
VID193_A6_2_03d08h00m.tif, 715.7574, 164.7574, 724.2426, 173.2426, 0
VID193_A6_2_03d08h00m.tif, 1049.7574, 162.7574, 1058.2426, 171.2426, 0
VID193_A6_2_03d08h00m.tif, 965.5147, 158.5147, 982.4853, 175.4853, 0
VID193_A6_2_03d08h00m.tif, 490.3431, 161.3431, 501.6569, 172.6569, 0
VID193_A6_2_03d08h00m.tif, 105.7574, 161.7574, 114.2426, 170.2426, 0
VID193_A6_2_03d08h00m.tif, 936.7574, 160.7574, 945.2426, 169.2426, 0
VID193_A6_2_03d08h00m.tif, 1321.7574, 159.7574, 1330.2426, 168.2426, 0
VID193_A6_2_03d08h00m.tif, 1084.7574, 153.7574, 1093.2426, 162.2426, 0
VID193_A6_2_03d08h00m.tif, 886.7574, 153.7574, 895.2426, 162.2426, 0
VID193_A6_2_03d08h00m.tif, 783.3431, 151.3431, 794.6569, 162.6569, 0
VID193_A6_2_03d08h00m.tif, 558.7574, 150.7574, 567.2426, 159.2426, 0
VID193_A6_2_03d08h00m.tif, 182.7574, 150.7574, 191.2426, 159.2426, 0
VID193_A6_2_03d08h00m.tif, 532.3431, 148.3431, 543.6569, 159.6569, 0
VID193_A6_2_03d08h00m.tif, 105.7574, 148.7574, 114.2426, 157.2426, 0
VID193_A6_2_03d08h00m.tif, 595.7574, 146.7574, 604.2426, 155.2426, 0
VID193_A6_2_03d08h00m.tif, 58.9289, 142.9289, 73.0711, 157.0711, 0
VID193_A6_2_03d08h00m.tif, 2.7574, 145.7574, 11.2426, 154.2426, 0
VID193_A6_2_03d08h00m.tif, 810.7574, 142.7574, 819.2426, 151.2426, 0
VID193_A6_2_03d08h00m.tif, 647.7574, 142.7574, 656.2426, 151.2426, 0
VID193_A6_2_03d08h00m.tif, 667.7574, 140.7574, 676.2426, 149.2426, 0
VID193_A6_2_03d08h00m.tif, 584.7574, 139.7574, 593.2426, 148.2426, 0
VID193_A6_2_03d08h00m.tif, 86.7574, 139.7574, 95.2426, 148.2426, 0
VID193_A6_2_03d08h00m.tif, 1360.7574, 138.7574, 1369.2426, 147.2426, 0
VID193_A6_2_03d08h00m.tif, 1299.7574, 137.7574, 1308.2426, 146.2426, 0
VID193_A6_2_03d08h00m.tif, 473.3431, 136.3431, 484.6569, 147.6569, 0
VID193_A6_2_03d08h00m.tif, 1048.7574, 134.7574, 1057.2426, 143.2426, 0
VID193_A6_2_03d08h00m.tif, 741.7574, 134.7574, 750.2426, 143.2426, 0
VID193_A6_2_03d08h00m.tif, 716.3431, 133.3431, 727.6569, 144.6569, 0
VID193_A6_2_03d08h00m.tif, 207.7574, 134.7574, 216.2426, 143.2426, 0
VID193_A6_2_03d08h00m.tif, 1129.7574, 133.7574, 1138.2426, 142.2426, 0
VID193_A6_2_03d08h00m.tif, 864.7574, 132.7574, 873.2426, 141.2426, 0
VID193_A6_2_03d08h00m.tif, 995.7574, 128.7574, 1004.2426, 137.2426, 0
VID193_A6_2_03d08h00m.tif, 192.7574, 128.7574, 201.2426, 137.2426, 0
VID193_A6_2_03d08h00m.tif, 1250.9289, 123.9289, 1265.0711, 138.0711, 0
VID193_A6_2_03d08h00m.tif, 1191.7574, 125.7574, 1200.2426, 134.2426, 0
VID193_A6_2_03d08h00m.tif, 1057.7574, 125.7574, 1066.2426, 134.2426, 0
VID193_A6_2_03d08h00m.tif, 1286.7574, 123.7574, 1295.2426, 132.2426, 0
VID193_A6_2_03d08h00m.tif, 816.7574, 123.7574, 825.2426, 132.2426, 0
VID193_A6_2_03d08h00m.tif, 1138.7574, 122.7574, 1147.2426, 131.2426, 0
VID193_A6_2_03d08h00m.tif, 387.7574, 122.7574, 396.2426, 131.2426, 0
VID193_A6_2_03d08h00m.tif, 728.7574, 120.7574, 737.2426, 129.2426, 0
VID193_A6_2_03d08h00m.tif, 1231.7574, 119.7574, 1240.2426, 128.2426, 0
VID193_A6_2_03d08h00m.tif, 438.7574, 119.7574, 447.2426, 128.2426, 0
VID193_A6_2_03d08h00m.tif, 1307.3431, 116.3431, 1318.6569, 127.6569, 0
VID193_A6_2_03d08h00m.tif, 989.7574, 113.7574, 998.2426, 122.2426, 0
VID193_A6_2_03d08h00m.tif, 970.9289, 110.9289, 985.0711, 125.0711, 0
VID193_A6_2_03d08h00m.tif, 657.7574, 113.7574, 666.2426, 122.2426, 0
VID193_A6_2_03d08h00m.tif, 289.3431, 111.3431, 300.6569, 122.6569, 0
VID193_A6_2_03d08h00m.tif, 1130.7574, 111.7574, 1139.2426, 120.2426, 0
VID193_A6_2_03d08h00m.tif, 1020.7574, 111.7574, 1029.2426, 120.2426, 0
VID193_A6_2_03d08h00m.tif, 861.7574, 109.7574, 870.2426, 118.2426, 0
VID193_A6_2_03d08h00m.tif, 603.7574, 109.7574, 612.2426, 118.2426, 0
VID193_A6_2_03d08h00m.tif, 1182.7574, 108.7574, 1191.2426, 117.2426, 0
VID193_A6_2_03d08h00m.tif, 1066.3431, 105.3431, 1077.6569, 116.6569, 0
VID193_A6_2_03d08h00m.tif, 391.7574, 106.7574, 400.2426, 115.2426, 0
VID193_A6_2_03d08h00m.tif, 529.3431, 104.3431, 540.6569, 115.6569, 0
VID193_A6_2_03d08h00m.tif, 43.3431, 104.3431, 54.6569, 115.6569, 0
VID193_A6_2_03d08h00m.tif, 1376.3431, 97.3431, 1387.6569, 108.6569, 0
VID193_A6_2_03d08h00m.tif, 300.7574, 97.7574, 309.2426, 106.2426, 0
VID193_A6_2_03d08h00m.tif, 1327.9289, 93.9289, 1342.0711, 108.0711, 0
VID193_A6_2_03d08h00m.tif, 145.3431, 94.3431, 156.6569, 105.6569, 0
VID193_A6_2_03d08h00m.tif, 1191.3431, 93.3431, 1202.6569, 104.6569, 0
VID193_A6_2_03d08h00m.tif, 710.3431, 93.3431, 721.6569, 104.6569, 0
VID193_A6_2_03d08h00m.tif, 350.7574, 93.7574, 359.2426, 102.2426, 0
VID193_A6_2_03d08h00m.tif, 180.7574, 93.7574, 189.2426, 102.2426, 0
VID193_A6_2_03d08h00m.tif, 1108.9289, 88.9289, 1123.0711, 103.0711, 0
VID193_A6_2_03d08h00m.tif, 245.7574, 91.7574, 254.2426, 100.2426, 0
VID193_A6_2_03d08h00m.tif, 1361.3431, 88.3431, 1372.6569, 99.6569, 0
VID193_A6_2_03d08h00m.tif, 1147.7574, 88.7574, 1156.2426, 97.2426, 0
VID193_A6_2_03d08h00m.tif, 487.7574, 87.7574, 496.2426, 96.2426, 0
VID193_A6_2_03d08h00m.tif, 48.3431, 84.3431, 59.6569, 95.6569, 0
VID193_A6_2_03d08h00m.tif, 614.7574, 83.7574, 623.2426, 92.2426, 0
VID193_A6_2_03d08h00m.tif, 109.7574, 81.7574, 118.2426, 90.2426, 0
VID193_A6_2_03d08h00m.tif, 1380.3431, 79.3431, 1391.6569, 90.6569, 0
VID193_A6_2_03d08h00m.tif, 1340.3431, 78.3431, 1351.6569, 89.6569, 0
VID193_A6_2_03d08h00m.tif, 1274.7574, 79.7574, 1283.2426, 88.2426, 0
VID193_A6_2_03d08h00m.tif, 1051.7574, 78.7574, 1060.2426, 87.2426, 0
VID193_A6_2_03d08h00m.tif, 423.7574, 78.7574, 432.2426, 87.2426, 0
VID193_A6_2_03d08h00m.tif, 17.3431, 77.3431, 28.6569, 88.6569, 0
VID193_A6_2_03d08h00m.tif, 1167.7574, 77.7574, 1176.2426, 86.2426, 0
VID193_A6_2_03d08h00m.tif, 1090.7574, 75.7574, 1099.2426, 84.2426, 0
VID193_A6_2_03d08h00m.tif, 709.3431, 74.3431, 720.6569, 85.6569, 0
VID193_A6_2_03d08h00m.tif, 172.3431, 74.3431, 183.6569, 85.6569, 0
VID193_A6_2_03d08h00m.tif, 886.3431, 73.3431, 897.6569, 84.6569, 0
VID193_A6_2_03d08h00m.tif, 1192.3431, 71.3431, 1203.6569, 82.6569, 0
VID193_A6_2_03d08h00m.tif, 514.7574, 72.7574, 523.2426, 81.2426, 0
VID193_A6_2_03d08h00m.tif, 1066.7574, 71.7574, 1075.2426, 80.2426, 0
VID193_A6_2_03d08h00m.tif, 192.5147, 67.5147, 209.4853, 84.4853, 0
VID193_A6_2_03d08h00m.tif, 109.7574, 71.7574, 118.2426, 80.2426, 0
VID193_A6_2_03d08h00m.tif, 1370.9289, 67.9289, 1385.0711, 82.0711, 0
VID193_A6_2_03d08h00m.tif, 1260.7574, 66.7574, 1269.2426, 75.2426, 0
VID193_A6_2_03d08h00m.tif, 696.7574, 65.7574, 705.2426, 74.2426, 0
VID193_A6_2_03d08h00m.tif, 523.7574, 65.7574, 532.2426, 74.2426, 0
VID193_A6_2_03d08h00m.tif, 451.7574, 65.7574, 460.2426, 74.2426, 0
VID193_A6_2_03d08h00m.tif, 1206.3431, 63.3431, 1217.6569, 74.6569, 0
VID193_A6_2_03d08h00m.tif, 842.9289, 61.9289, 857.0711, 76.0711, 0
VID193_A6_2_03d08h00m.tif, 1241.7574, 61.7574, 1250.2426, 70.2426, 0
VID193_A6_2_03d08h00m.tif, 1286.3431, 59.3431, 1297.6569, 70.6569, 0
VID193_A6_2_03d08h00m.tif, 1327.3431, 57.3431, 1338.6569, 68.6569, 0
VID193_A6_2_03d08h00m.tif, 1082.7574, 57.7574, 1091.2426, 66.2426, 0
VID193_A6_2_03d08h00m.tif, 1113.3431, 55.3431, 1124.6569, 66.6569, 0
VID193_A6_2_03d08h00m.tif, 952.3431, 54.3431, 963.6569, 65.6569, 0
VID193_A6_2_03d08h00m.tif, 1071.7574, 53.7574, 1080.2426, 62.2426, 0
VID193_A6_2_03d08h00m.tif, 1040.7574, 51.7574, 1049.2426, 60.2426, 0
VID193_A6_2_03d08h00m.tif, 56.7574, 51.7574, 65.2426, 60.2426, 0
VID193_A6_2_03d08h00m.tif, 559.9289, 47.9289, 574.0711, 62.0711, 0
VID193_A6_2_03d08h00m.tif, 309.7574, 48.7574, 318.2426, 57.2426, 0
VID193_A6_2_03d08h00m.tif, 1339.3431, 46.3431, 1350.6569, 57.6569, 0
VID193_A6_2_03d08h00m.tif, 465.3431, 46.3431, 476.6569, 57.6569, 0
VID193_A6_2_03d08h00m.tif, 1279.7574, 46.7574, 1288.2426, 55.2426, 0
VID193_A6_2_03d08h00m.tif, 849.3431, 44.3431, 860.6569, 55.6569, 0
VID193_A6_2_03d08h00m.tif, 1263.7574, 44.7574, 1272.2426, 53.2426, 0
VID193_A6_2_03d08h00m.tif, 824.3431, 43.3431, 835.6569, 54.6569, 0
VID193_A6_2_03d08h00m.tif, 1248.3431, 42.3431, 1259.6569, 53.6569, 0
VID193_A6_2_03d08h00m.tif, 1091.7574, 43.7574, 1100.2426, 52.2426, 0
VID193_A6_2_03d08h00m.tif, 164.7574, 43.7574, 173.2426, 52.2426, 0
VID193_A6_2_03d08h00m.tif, 45.7574, 43.7574, 54.2426, 52.2426, 0
VID193_A6_2_03d08h00m.tif, 930.7574, 41.7574, 939.2426, 50.2426, 0
VID193_A6_2_03d08h00m.tif, 397.7574, 40.7574, 406.2426, 49.2426, 0
VID193_A6_2_03d08h00m.tif, 1162.7574, 35.7574, 1171.2426, 44.2426, 0
VID193_A6_2_03d08h00m.tif, 459.9289, 32.9289, 474.0711, 47.0711, 0
VID193_A6_2_03d08h00m.tif, 1067.7574, 33.7574, 1076.2426, 42.2426, 0
VID193_A6_2_03d08h00m.tif, 906.9289, 29.9289, 921.0711, 44.0711, 0
VID193_A6_2_03d08h00m.tif, 300.7574, 29.7574, 309.2426, 38.2426, 0
VID193_A6_2_03d08h00m.tif, 279.3431, 28.3431, 290.6569, 39.6569, 0
VID193_A6_2_03d08h00m.tif, 162.7574, 26.7574, 171.2426, 35.2426, 0
VID193_A6_2_03d08h00m.tif, 1263.1005, 20.1005, 1282.8995, 39.8995, 0
VID193_A6_2_03d08h00m.tif, 1089.3431, 23.3431, 1100.6569, 34.6569, 0
VID193_A6_2_03d08h00m.tif, 248.3431, 22.3431, 259.6569, 33.6569, 0
VID193_A6_2_03d08h00m.tif, 697.7574, 22.7574, 706.2426, 31.2426, 0
VID193_A6_2_03d08h00m.tif, 208.9289, 19.9289, 223.0711, 34.0711, 0
VID193_A6_2_03d08h00m.tif, 1374.7574, 19.7574, 1383.2426, 28.2426, 0
VID193_A6_2_03d08h00m.tif, 1283.7574, 19.7574, 1292.2426, 28.2426, 0
VID193_A6_2_03d08h00m.tif, 176.3431, 16.3431, 187.6569, 27.6569, 0
VID193_A6_2_03d08h00m.tif, 58.3431, 14.3431, 69.6569, 25.6569, 0
VID193_A6_2_03d08h00m.tif, 753.7574, 14.7574, 762.2426, 23.2426, 0
VID193_A6_2_03d08h00m.tif, 376.7574, 13.7574, 385.2426, 22.2426, 0
VID193_A6_2_03d08h00m.tif, 1360.7574, 12.7574, 1369.2426, 21.2426, 0
VID193_A6_2_03d08h00m.tif, 556.7574, 11.7574, 565.2426, 20.2426, 0
VID193_A6_2_03d08h00m.tif, 870.7574, 10.7574, 879.2426, 19.2426, 0
VID193_A6_2_03d08h00m.tif, 1065.9289, 6.9289, 1080.0711, 21.0711, 0
VID193_A6_2_03d08h00m.tif, 566.7574, 9.7574, 575.2426, 18.2426, 0
VID193_A6_2_03d08h00m.tif, 1259.3431, 6.3431, 1270.6569, 17.6569, 0
VID193_A6_2_03d08h00m.tif, 803.9289, 4.9289, 818.0711, 19.0711, 0
VID193_A6_2_03d08h00m.tif, 782.9289, 4.9289, 797.0711, 19.0711, 0
VID193_A6_2_03d08h00m.tif, 435.9289, 4.9289, 450.0711, 19.0711, 0
VID193_A6_2_03d08h00m.tif, 603.3431, 4.3431, 614.6569, 15.6569, 0
VID193_A6_2_03d08h00m.tif, 255.7574, 4.7574, 264.2426, 13.2426, 0
VID193_A6_2_03d08h00m.tif, 644.4858, 1031.4858, 649.5142, 1036.5142, 1
VID193_A6_2_03d08h00m.tif, 457.3859, 1030.3859, 464.6141, 1037.6141, 1
VID193_A6_2_03d08h00m.tif, 1286.2860, 1027.2860, 1295.7140, 1036.7140, 1
VID193_A6_2_03d08h00m.tif, 977.4858, 1029.4858, 982.5142, 1034.5142, 1
VID193_A6_2_03d08h00m.tif, 486.4858, 1029.4858, 491.5142, 1034.5142, 1
VID193_A6_2_03d08h00m.tif, 420.4858, 1028.4858, 425.5142, 1033.5142, 1
VID193_A6_2_03d08h00m.tif, 1131.4858, 1024.4858, 1136.5142, 1029.5142, 1
VID193_A6_2_03d08h00m.tif, 694.4858, 1024.4858, 699.5142, 1029.5142, 1
VID193_A6_2_03d08h00m.tif, 533.4858, 1024.4858, 538.5142, 1029.5142, 1
VID193_A6_2_03d08h00m.tif, 246.4858, 1024.4858, 251.5142, 1029.5142, 1
VID193_A6_2_03d08h00m.tif, 476.3859, 1021.3859, 483.6141, 1028.6141, 1
VID193_A6_2_03d08h00m.tif, 606.3859, 1016.3859, 613.6141, 1023.6141, 1
VID193_A6_2_03d08h00m.tif, 46.2860, 1011.2860, 55.7140, 1020.7140, 1
VID193_A6_2_03d08h00m.tif, 872.3859, 1007.3859, 879.6141, 1014.6141, 1
VID193_A6_2_03d08h00m.tif, 397.4858, 1008.4858, 402.5142, 1013.5142, 1
VID193_A6_2_03d08h00m.tif, 30.4858, 1008.4858, 35.5142, 1013.5142, 1
VID193_A6_2_03d08h00m.tif, 1290.3859, 1004.3859, 1297.6141, 1011.6141, 1
VID193_A6_2_03d08h00m.tif, 719.4858, 1000.4858, 724.5142, 1005.5142, 1
VID193_A6_2_03d08h00m.tif, 595.3859, 999.3859, 602.6141, 1006.6141, 1
VID193_A6_2_03d08h00m.tif, 825.4858, 992.4858, 830.5142, 997.5142, 1
VID193_A6_2_03d08h00m.tif, 859.4858, 991.4858, 864.5142, 996.5142, 1
VID193_A6_2_03d08h00m.tif, 486.4858, 987.4858, 491.5142, 992.5142, 1
VID193_A6_2_03d08h00m.tif, 552.4858, 986.4858, 557.5142, 991.5142, 1
VID193_A6_2_03d08h00m.tif, 779.4858, 984.4858, 784.5142, 989.5142, 1
VID193_A6_2_03d08h00m.tif, 372.2860, 982.2860, 381.7140, 991.7140, 1
VID193_A6_2_03d08h00m.tif, 103.4858, 983.4858, 108.5142, 988.5142, 1
VID193_A6_2_03d08h00m.tif, 1096.3859, 980.3859, 1103.6141, 987.6141, 1
VID193_A6_2_03d08h00m.tif, 884.4858, 981.4858, 889.5142, 986.5142, 1
VID193_A6_2_03d08h00m.tif, 239.4858, 981.4858, 244.5142, 986.5142, 1
VID193_A6_2_03d08h00m.tif, 961.3859, 979.3859, 968.6141, 986.6141, 1
VID193_A6_2_03d08h00m.tif, 1115.3859, 978.3859, 1122.6141, 985.6141, 1
VID193_A6_2_03d08h00m.tif, 441.3859, 978.3859, 448.6141, 985.6141, 1
VID193_A6_2_03d08h00m.tif, 610.4858, 978.4858, 615.5142, 983.5142, 1
VID193_A6_2_03d08h00m.tif, 335.2860, 975.2860, 344.7140, 984.7140, 1
VID193_A6_2_03d08h00m.tif, 760.4858, 976.4858, 765.5142, 981.5142, 1
VID193_A6_2_03d08h00m.tif, 14.3859, 974.3859, 21.6141, 981.6141, 1
VID193_A6_2_03d08h00m.tif, 454.4858, 973.4858, 459.5142, 978.5142, 1
VID193_A6_2_03d08h00m.tif, 1044.4858, 970.4858, 1049.5142, 975.5142, 1
VID193_A6_2_03d08h00m.tif, 73.4858, 967.4858, 78.5142, 972.5142, 1
VID193_A6_2_03d08h00m.tif, 635.4858, 966.4858, 640.5142, 971.5142, 1
VID193_A6_2_03d08h00m.tif, 582.4858, 966.4858, 587.5142, 971.5142, 1
VID193_A6_2_03d08h00m.tif, 743.4858, 965.4858, 748.5142, 970.5142, 1
VID193_A6_2_03d08h00m.tif, 1069.4858, 963.4858, 1074.5142, 968.5142, 1
VID193_A6_2_03d08h00m.tif, 511.3859, 961.3859, 518.6141, 968.6141, 1
VID193_A6_2_03d08h00m.tif, 153.4858, 961.4858, 158.5142, 966.5142, 1
VID193_A6_2_03d08h00m.tif, 896.2860, 958.2860, 905.7140, 967.7140, 1
VID193_A6_2_03d08h00m.tif, 911.4858, 959.4858, 916.5142, 964.5142, 1
VID193_A6_2_03d08h00m.tif, 1038.4858, 958.4858, 1043.5142, 963.5142, 1
VID193_A6_2_03d08h00m.tif, 205.4858, 957.4858, 210.5142, 962.5142, 1
VID193_A6_2_03d08h00m.tif, 950.1860, 950.1860, 961.8140, 961.8140, 1
VID193_A6_2_03d08h00m.tif, 1011.4858, 952.4858, 1016.5142, 957.5142, 1
VID193_A6_2_03d08h00m.tif, 849.3859, 948.3859, 856.6141, 955.6141, 1
VID193_A6_2_03d08h00m.tif, 438.3859, 948.3859, 445.6141, 955.6141, 1
VID193_A6_2_03d08h00m.tif, 300.4858, 949.4858, 305.5142, 954.5142, 1
VID193_A6_2_03d08h00m.tif, 181.4858, 949.4858, 186.5142, 954.5142, 1
VID193_A6_2_03d08h00m.tif, 1333.4858, 947.4858, 1338.5142, 952.5142, 1
VID193_A6_2_03d08h00m.tif, 550.4858, 947.4858, 555.5142, 952.5142, 1
VID193_A6_2_03d08h00m.tif, 1078.2860, 944.2860, 1087.7140, 953.7140, 1
VID193_A6_2_03d08h00m.tif, 721.4858, 945.4858, 726.5142, 950.5142, 1
VID193_A6_2_03d08h00m.tif, 624.4858, 942.4858, 629.5142, 947.5142, 1
VID193_A6_2_03d08h00m.tif, 50.4858, 937.4858, 55.5142, 942.5142, 1
VID193_A6_2_03d08h00m.tif, 992.4858, 935.4858, 997.5142, 940.5142, 1
VID193_A6_2_03d08h00m.tif, 73.4858, 934.4858, 78.5142, 939.5142, 1
VID193_A6_2_03d08h00m.tif, 454.4858, 933.4858, 459.5142, 938.5142, 1
VID193_A6_2_03d08h00m.tif, 104.4858, 933.4858, 109.5142, 938.5142, 1
VID193_A6_2_03d08h00m.tif, 1307.4858, 927.4858, 1312.5142, 932.5142, 1
VID193_A6_2_03d08h00m.tif, 321.3859, 926.3859, 328.6141, 933.6141, 1
VID193_A6_2_03d08h00m.tif, 1193.0861, 921.0861, 1206.9139, 934.9139, 1
VID193_A6_2_03d08h00m.tif, 478.3859, 921.3859, 485.6141, 928.6141, 1
VID193_A6_2_03d08h00m.tif, 534.4858, 921.4858, 539.5142, 926.5142, 1
VID193_A6_2_03d08h00m.tif, 666.4858, 919.4858, 671.5142, 924.5142, 1
VID193_A6_2_03d08h00m.tif, 139.4858, 919.4858, 144.5142, 924.5142, 1
VID193_A6_2_03d08h00m.tif, 1374.3859, 916.3859, 1381.6141, 923.6141, 1
VID193_A6_2_03d08h00m.tif, 1141.4858, 915.4858, 1146.5142, 920.5142, 1
VID193_A6_2_03d08h00m.tif, 938.4858, 915.4858, 943.5142, 920.5142, 1
VID193_A6_2_03d08h00m.tif, 852.4858, 915.4858, 857.5142, 920.5142, 1
VID193_A6_2_03d08h00m.tif, 814.4858, 913.4858, 819.5142, 918.5142, 1
VID193_A6_2_03d08h00m.tif, 15.4858, 913.4858, 20.5142, 918.5142, 1
VID193_A6_2_03d08h00m.tif, 1155.4858, 912.4858, 1160.5142, 917.5142, 1
VID193_A6_2_03d08h00m.tif, 537.4858, 910.4858, 542.5142, 915.5142, 1
