image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d18h00m.tif, 461.7574, 554.7574, 470.2426, 563.2426, 0
VID193_A1_4_02d18h00m.tif, 1380.3431, 552.3431, 1391.6569, 563.6569, 0
VID193_A1_4_02d18h00m.tif, 747.7574, 551.7574, 756.2426, 560.2426, 0
VID193_A1_4_02d18h00m.tif, 634.9289, 547.9289, 649.0711, 562.0711, 0
VID193_A1_4_02d18h00m.tif, 94.7574, 550.7574, 103.2426, 559.2426, 0
VID193_A1_4_02d18h00m.tif, 702.3431, 548.3431, 713.6569, 559.6569, 0
VID193_A1_4_02d18h00m.tif, 596.3431, 547.3431, 607.6569, 558.6569, 0
VID193_A1_4_02d18h00m.tif, 383.9289, 543.9289, 398.0711, 558.0711, 0
VID193_A1_4_02d18h00m.tif, 22.3431, 545.3431, 33.6569, 556.6569, 0
VID193_A1_4_02d18h00m.tif, 3.9289, 542.9289, 18.0711, 557.0711, 0
VID193_A1_4_02d18h00m.tif, 917.9289, 541.9289, 932.0711, 556.0711, 0
VID193_A1_4_02d18h00m.tif, 196.7574, 544.7574, 205.2426, 553.2426, 0
VID193_A1_4_02d18h00m.tif, 66.3431, 543.3431, 77.6569, 554.6569, 0
VID193_A1_4_02d18h00m.tif, 1051.3431, 541.3431, 1062.6569, 552.6569, 0
VID193_A1_4_02d18h00m.tif, 992.9289, 539.9289, 1007.0711, 554.0711, 0
VID193_A1_4_02d18h00m.tif, 366.3431, 541.3431, 377.6569, 552.6569, 0
VID193_A1_4_02d18h00m.tif, 294.7574, 542.7574, 303.2426, 551.2426, 0
VID193_A1_4_02d18h00m.tif, 216.9289, 539.9289, 231.0711, 554.0711, 0
VID193_A1_4_02d18h00m.tif, 110.7574, 542.7574, 119.2426, 551.2426, 0
VID193_A1_4_02d18h00m.tif, 1130.7574, 541.7574, 1139.2426, 550.2426, 0
VID193_A1_4_02d18h00m.tif, 426.7574, 539.7574, 435.2426, 548.2426, 0
VID193_A1_4_02d18h00m.tif, 238.3431, 535.3431, 249.6569, 546.6569, 0
VID193_A1_4_02d18h00m.tif, 624.7574, 535.7574, 633.2426, 544.2426, 0
VID193_A1_4_02d18h00m.tif, 462.7574, 533.7574, 471.2426, 542.2426, 0
VID193_A1_4_02d18h00m.tif, 1140.7574, 532.7574, 1149.2426, 541.2426, 0
VID193_A1_4_02d18h00m.tif, 1106.7574, 532.7574, 1115.2426, 541.2426, 0
VID193_A1_4_02d18h00m.tif, 1071.7574, 532.7574, 1080.2426, 541.2426, 0
VID193_A1_4_02d18h00m.tif, 893.3431, 531.3431, 904.6569, 542.6569, 0
VID193_A1_4_02d18h00m.tif, 700.3431, 531.3431, 711.6569, 542.6569, 0
VID193_A1_4_02d18h00m.tif, 182.9289, 529.9289, 197.0711, 544.0711, 0
VID193_A1_4_02d18h00m.tif, 338.7574, 531.7574, 347.2426, 540.2426, 0
VID193_A1_4_02d18h00m.tif, 31.3431, 529.3431, 42.6569, 540.6569, 0
VID193_A1_4_02d18h00m.tif, 1252.7574, 528.7574, 1261.2426, 537.2426, 0
VID193_A1_4_02d18h00m.tif, 1309.7574, 525.7574, 1318.2426, 534.2426, 0
VID193_A1_4_02d18h00m.tif, 301.7574, 525.7574, 310.2426, 534.2426, 0
VID193_A1_4_02d18h00m.tif, 872.7574, 524.7574, 881.2426, 533.2426, 0
VID193_A1_4_02d18h00m.tif, 360.7574, 524.7574, 369.2426, 533.2426, 0
VID193_A1_4_02d18h00m.tif, 1267.3431, 520.3431, 1278.6569, 531.6569, 0
VID193_A1_4_02d18h00m.tif, 538.7574, 521.7574, 547.2426, 530.2426, 0
VID193_A1_4_02d18h00m.tif, 1233.7574, 520.7574, 1242.2426, 529.2426, 0
VID193_A1_4_02d18h00m.tif, 1291.3431, 518.3431, 1302.6569, 529.6569, 0
VID193_A1_4_02d18h00m.tif, 565.7574, 518.7574, 574.2426, 527.2426, 0
VID193_A1_4_02d18h00m.tif, 1308.1005, 511.1005, 1327.8995, 530.8995, 0
VID193_A1_4_02d18h00m.tif, 550.7574, 515.7574, 559.2426, 524.2426, 0
VID193_A1_4_02d18h00m.tif, 638.9289, 511.9289, 653.0711, 526.0711, 0
VID193_A1_4_02d18h00m.tif, 426.3431, 513.3431, 437.6569, 524.6569, 0
VID193_A1_4_02d18h00m.tif, 1254.7574, 513.7574, 1263.2426, 522.2426, 0
VID193_A1_4_02d18h00m.tif, 116.7574, 513.7574, 125.2426, 522.2426, 0
VID193_A1_4_02d18h00m.tif, 1057.7574, 512.7574, 1066.2426, 521.2426, 0
VID193_A1_4_02d18h00m.tif, 979.7574, 512.7574, 988.2426, 521.2426, 0
VID193_A1_4_02d18h00m.tif, 903.7574, 512.7574, 912.2426, 521.2426, 0
VID193_A1_4_02d18h00m.tif, 875.7574, 510.7574, 884.2426, 519.2426, 0
VID193_A1_4_02d18h00m.tif, 1293.7574, 509.7574, 1302.2426, 518.2426, 0
VID193_A1_4_02d18h00m.tif, 1237.3431, 508.3431, 1248.6569, 519.6569, 0
VID193_A1_4_02d18h00m.tif, 203.3431, 508.3431, 214.6569, 519.6569, 0
VID193_A1_4_02d18h00m.tif, 58.3431, 508.3431, 69.6569, 519.6569, 0
VID193_A1_4_02d18h00m.tif, 351.3431, 507.3431, 362.6569, 518.6569, 0
VID193_A1_4_02d18h00m.tif, 515.7574, 507.7574, 524.2426, 516.2426, 0
VID193_A1_4_02d18h00m.tif, 1312.7574, 503.7574, 1321.2426, 512.2426, 0
VID193_A1_4_02d18h00m.tif, 1203.3431, 502.3431, 1214.6569, 513.6569, 0
VID193_A1_4_02d18h00m.tif, 966.9289, 500.9289, 981.0711, 515.0711, 0
VID193_A1_4_02d18h00m.tif, 886.7574, 503.7574, 895.2426, 512.2426, 0
VID193_A1_4_02d18h00m.tif, 900.7574, 501.7574, 909.2426, 510.2426, 0
VID193_A1_4_02d18h00m.tif, 380.7574, 501.7574, 389.2426, 510.2426, 0
VID193_A1_4_02d18h00m.tif, 480.7574, 500.7574, 489.2426, 509.2426, 0
VID193_A1_4_02d18h00m.tif, 951.9289, 495.9289, 966.0711, 510.0711, 0
VID193_A1_4_02d18h00m.tif, 1142.7574, 496.7574, 1151.2426, 505.2426, 0
VID193_A1_4_02d18h00m.tif, 1210.7574, 494.7574, 1219.2426, 503.2426, 0
VID193_A1_4_02d18h00m.tif, 514.7574, 494.7574, 523.2426, 503.2426, 0
VID193_A1_4_02d18h00m.tif, 1327.7574, 491.7574, 1336.2426, 500.2426, 0
VID193_A1_4_02d18h00m.tif, 332.7574, 491.7574, 341.2426, 500.2426, 0
VID193_A1_4_02d18h00m.tif, 32.7574, 491.7574, 41.2426, 500.2426, 0
VID193_A1_4_02d18h00m.tif, 1348.3431, 488.3431, 1359.6569, 499.6569, 0
VID193_A1_4_02d18h00m.tif, 999.5147, 484.5147, 1016.4853, 501.4853, 0
VID193_A1_4_02d18h00m.tif, 883.3431, 487.3431, 894.6569, 498.6569, 0
VID193_A1_4_02d18h00m.tif, 142.3431, 487.3431, 153.6569, 498.6569, 0
VID193_A1_4_02d18h00m.tif, 1300.1005, 481.1005, 1319.8995, 500.8995, 0
VID193_A1_4_02d18h00m.tif, 697.7574, 484.7574, 706.2426, 493.2426, 0
VID193_A1_4_02d18h00m.tif, 90.7574, 483.7574, 99.2426, 492.2426, 0
VID193_A1_4_02d18h00m.tif, 1127.9289, 479.9289, 1142.0711, 494.0711, 0
VID193_A1_4_02d18h00m.tif, 1099.3431, 481.3431, 1110.6569, 492.6569, 0
VID193_A1_4_02d18h00m.tif, 122.7574, 482.7574, 131.2426, 491.2426, 0
VID193_A1_4_02d18h00m.tif, 479.7574, 481.7574, 488.2426, 490.2426, 0
VID193_A1_4_02d18h00m.tif, 274.3431, 480.3431, 285.6569, 491.6569, 0
VID193_A1_4_02d18h00m.tif, 1252.7574, 480.7574, 1261.2426, 489.2426, 0
VID193_A1_4_02d18h00m.tif, 642.9289, 477.9289, 657.0711, 492.0711, 0
VID193_A1_4_02d18h00m.tif, 1048.9289, 476.9289, 1063.0711, 491.0711, 0
VID193_A1_4_02d18h00m.tif, 1320.7574, 477.7574, 1329.2426, 486.2426, 0
VID193_A1_4_02d18h00m.tif, 1111.3431, 474.3431, 1122.6569, 485.6569, 0
VID193_A1_4_02d18h00m.tif, 702.7574, 475.7574, 711.2426, 484.2426, 0
VID193_A1_4_02d18h00m.tif, 198.7574, 475.7574, 207.2426, 484.2426, 0
VID193_A1_4_02d18h00m.tif, 821.9289, 469.9289, 836.0711, 484.0711, 0
VID193_A1_4_02d18h00m.tif, 457.3431, 471.3431, 468.6569, 482.6569, 0
VID193_A1_4_02d18h00m.tif, 390.7574, 471.7574, 399.2426, 480.2426, 0
VID193_A1_4_02d18h00m.tif, 900.3431, 468.3431, 911.6569, 479.6569, 0
VID193_A1_4_02d18h00m.tif, 1153.9289, 465.9289, 1168.0711, 480.0711, 0
VID193_A1_4_02d18h00m.tif, 558.7574, 466.7574, 567.2426, 475.2426, 0
VID193_A1_4_02d18h00m.tif, 972.7574, 464.7574, 981.2426, 473.2426, 0
VID193_A1_4_02d18h00m.tif, 797.7574, 460.7574, 806.2426, 469.2426, 0
VID193_A1_4_02d18h00m.tif, 1090.7574, 458.7574, 1099.2426, 467.2426, 0
VID193_A1_4_02d18h00m.tif, 66.3431, 457.3431, 77.6569, 468.6569, 0
VID193_A1_4_02d18h00m.tif, 278.7574, 452.7574, 287.2426, 461.2426, 0
VID193_A1_4_02d18h00m.tif, 815.3431, 450.3431, 826.6569, 461.6569, 0
VID193_A1_4_02d18h00m.tif, 643.7574, 449.7574, 652.2426, 458.2426, 0
VID193_A1_4_02d18h00m.tif, 150.7574, 449.7574, 159.2426, 458.2426, 0
VID193_A1_4_02d18h00m.tif, 517.3431, 447.3431, 528.6569, 458.6569, 0
VID193_A1_4_02d18h00m.tif, 901.3431, 444.3431, 912.6569, 455.6569, 0
VID193_A1_4_02d18h00m.tif, 879.9289, 441.9289, 894.0711, 456.0711, 0
VID193_A1_4_02d18h00m.tif, 209.7574, 444.7574, 218.2426, 453.2426, 0
VID193_A1_4_02d18h00m.tif, 75.7574, 444.7574, 84.2426, 453.2426, 0
VID193_A1_4_02d18h00m.tif, 494.3431, 441.3431, 505.6569, 452.6569, 0
VID193_A1_4_02d18h00m.tif, 801.7574, 441.7574, 810.2426, 450.2426, 0
VID193_A1_4_02d18h00m.tif, 98.7574, 441.7574, 107.2426, 450.2426, 0
VID193_A1_4_02d18h00m.tif, 760.3431, 439.3431, 771.6569, 450.6569, 0
VID193_A1_4_02d18h00m.tif, 376.7574, 438.7574, 385.2426, 447.2426, 0
VID193_A1_4_02d18h00m.tif, 322.7574, 438.7574, 331.2426, 447.2426, 0
VID193_A1_4_02d18h00m.tif, 554.3431, 435.3431, 565.6569, 446.6569, 0
VID193_A1_4_02d18h00m.tif, 959.7574, 433.7574, 968.2426, 442.2426, 0
VID193_A1_4_02d18h00m.tif, 917.7574, 433.7574, 926.2426, 442.2426, 0
VID193_A1_4_02d18h00m.tif, 775.3431, 430.3431, 786.6569, 441.6569, 0
VID193_A1_4_02d18h00m.tif, 727.9289, 428.9289, 742.0711, 443.0711, 0
VID193_A1_4_02d18h00m.tif, 519.3431, 428.3431, 530.6569, 439.6569, 0
VID193_A1_4_02d18h00m.tif, 1122.7574, 426.7574, 1131.2426, 435.2426, 0
VID193_A1_4_02d18h00m.tif, 1111.7574, 425.7574, 1120.2426, 434.2426, 0
VID193_A1_4_02d18h00m.tif, 454.7574, 423.7574, 463.2426, 432.2426, 0
VID193_A1_4_02d18h00m.tif, 1044.9289, 419.9289, 1059.0711, 434.0711, 0
VID193_A1_4_02d18h00m.tif, 844.7574, 422.7574, 853.2426, 431.2426, 0
VID193_A1_4_02d18h00m.tif, 303.7574, 421.7574, 312.2426, 430.2426, 0
VID193_A1_4_02d18h00m.tif, 904.9289, 417.9289, 919.0711, 432.0711, 0
VID193_A1_4_02d18h00m.tif, 887.9289, 416.9289, 902.0711, 431.0711, 0
VID193_A1_4_02d18h00m.tif, 779.9289, 415.9289, 794.0711, 430.0711, 0
VID193_A1_4_02d18h00m.tif, 815.7574, 417.7574, 824.2426, 426.2426, 0
VID193_A1_4_02d18h00m.tif, 688.7574, 417.7574, 697.2426, 426.2426, 0
VID193_A1_4_02d18h00m.tif, 280.3431, 416.3431, 291.6569, 427.6569, 0
VID193_A1_4_02d18h00m.tif, 608.7574, 415.7574, 617.2426, 424.2426, 0
VID193_A1_4_02d18h00m.tif, 202.7574, 415.7574, 211.2426, 424.2426, 0
VID193_A1_4_02d18h00m.tif, 508.7574, 412.7574, 517.2426, 421.2426, 0
VID193_A1_4_02d18h00m.tif, 463.3431, 411.3431, 474.6569, 422.6569, 0
VID193_A1_4_02d18h00m.tif, 1011.7574, 411.7574, 1020.2426, 420.2426, 0
VID193_A1_4_02d18h00m.tif, 934.3431, 408.3431, 945.6569, 419.6569, 0
VID193_A1_4_02d18h00m.tif, 970.7574, 408.7574, 979.2426, 417.2426, 0
VID193_A1_4_02d18h00m.tif, 130.7574, 408.7574, 139.2426, 417.2426, 0
VID193_A1_4_02d18h00m.tif, 1163.7574, 407.7574, 1172.2426, 416.2426, 0
VID193_A1_4_02d18h00m.tif, 292.7574, 406.7574, 301.2426, 415.2426, 0
VID193_A1_4_02d18h00m.tif, 112.7574, 406.7574, 121.2426, 415.2426, 0
VID193_A1_4_02d18h00m.tif, 1137.7574, 404.7574, 1146.2426, 413.2426, 0
VID193_A1_4_02d18h00m.tif, 90.3431, 400.3431, 101.6569, 411.6569, 0
VID193_A1_4_02d18h00m.tif, 1260.7574, 400.7574, 1269.2426, 409.2426, 0
VID193_A1_4_02d18h00m.tif, 845.7574, 399.7574, 854.2426, 408.2426, 0
VID193_A1_4_02d18h00m.tif, 606.7574, 399.7574, 615.2426, 408.2426, 0
VID193_A1_4_02d18h00m.tif, 1022.7574, 398.7574, 1031.2426, 407.2426, 0
VID193_A1_4_02d18h00m.tif, 640.7574, 398.7574, 649.2426, 407.2426, 0
VID193_A1_4_02d18h00m.tif, 391.7574, 397.7574, 400.2426, 406.2426, 0
VID193_A1_4_02d18h00m.tif, 1088.9289, 392.9289, 1103.0711, 407.0711, 0
VID193_A1_4_02d18h00m.tif, 91.7574, 395.7574, 100.2426, 404.2426, 0
VID193_A1_4_02d18h00m.tif, 1002.3431, 393.3431, 1013.6569, 404.6569, 0
VID193_A1_4_02d18h00m.tif, 134.7574, 394.7574, 143.2426, 403.2426, 0
VID193_A1_4_02d18h00m.tif, 118.7574, 392.7574, 127.2426, 401.2426, 0
VID193_A1_4_02d18h00m.tif, 870.9289, 388.9289, 885.0711, 403.0711, 0
VID193_A1_4_02d18h00m.tif, 809.7574, 391.7574, 818.2426, 400.2426, 0
VID193_A1_4_02d18h00m.tif, 1267.7574, 390.7574, 1276.2426, 399.2426, 0
VID193_A1_4_02d18h00m.tif, 975.7574, 390.7574, 984.2426, 399.2426, 0
VID193_A1_4_02d18h00m.tif, 1371.7574, 389.7574, 1380.2426, 398.2426, 0
VID193_A1_4_02d18h00m.tif, 1166.7574, 385.7574, 1175.2426, 394.2426, 0
VID193_A1_4_02d18h00m.tif, 887.3431, 384.3431, 898.6569, 395.6569, 0
VID193_A1_4_02d18h00m.tif, 818.7574, 384.7574, 827.2426, 393.2426, 0
VID193_A1_4_02d18h00m.tif, 1046.7574, 383.7574, 1055.2426, 392.2426, 0
VID193_A1_4_02d18h00m.tif, 725.9289, 380.9289, 740.0711, 395.0711, 0
VID193_A1_4_02d18h00m.tif, 94.7574, 383.7574, 103.2426, 392.2426, 0
VID193_A1_4_02d18h00m.tif, 58.3431, 382.3431, 69.6569, 393.6569, 0
VID193_A1_4_02d18h00m.tif, 1302.7574, 382.7574, 1311.2426, 391.2426, 0
VID193_A1_4_02d18h00m.tif, 1154.5147, 376.5147, 1171.4853, 393.4853, 0
VID193_A1_4_02d18h00m.tif, 1262.3431, 378.3431, 1273.6569, 389.6569, 0
VID193_A1_4_02d18h00m.tif, 101.9289, 376.9289, 116.0711, 391.0711, 0
VID193_A1_4_02d18h00m.tif, 302.3431, 377.3431, 313.6569, 388.6569, 0
VID193_A1_4_02d18h00m.tif, 358.7574, 377.7574, 367.2426, 386.2426, 0
VID193_A1_4_02d18h00m.tif, 1379.9289, 372.9289, 1394.0711, 387.0711, 0
VID193_A1_4_02d18h00m.tif, 122.7574, 375.7574, 131.2426, 384.2426, 0
VID193_A1_4_02d18h00m.tif, 658.7574, 374.7574, 667.2426, 383.2426, 0
VID193_A1_4_02d18h00m.tif, 145.7574, 374.7574, 154.2426, 383.2426, 0
VID193_A1_4_02d18h00m.tif, 750.3431, 371.3431, 761.6569, 382.6569, 0
VID193_A1_4_02d18h00m.tif, 159.3431, 370.3431, 170.6569, 381.6569, 0
VID193_A1_4_02d18h00m.tif, 1023.7574, 370.7574, 1032.2426, 379.2426, 0
VID193_A1_4_02d18h00m.tif, 1290.9289, 366.9289, 1305.0711, 381.0711, 0
VID193_A1_4_02d18h00m.tif, 888.7574, 369.7574, 897.2426, 378.2426, 0
VID193_A1_4_02d18h00m.tif, 444.7574, 369.7574, 453.2426, 378.2426, 0
VID193_A1_4_02d18h00m.tif, 1307.7574, 368.7574, 1316.2426, 377.2426, 0
VID193_A1_4_02d18h00m.tif, 585.7574, 368.7574, 594.2426, 377.2426, 0
VID193_A1_4_02d18h00m.tif, 1275.7574, 365.7574, 1284.2426, 374.2426, 0
VID193_A1_4_02d18h00m.tif, 205.7574, 364.7574, 214.2426, 373.2426, 0
VID193_A1_4_02d18h00m.tif, 1363.7574, 363.7574, 1372.2426, 372.2426, 0
VID193_A1_4_02d18h00m.tif, 1035.7574, 363.7574, 1044.2426, 372.2426, 0
VID193_A1_4_02d18h00m.tif, 148.7574, 362.7574, 157.2426, 371.2426, 0
VID193_A1_4_02d18h00m.tif, 1330.3431, 360.3431, 1341.6569, 371.6569, 0
VID193_A1_4_02d18h00m.tif, 736.3431, 360.3431, 747.6569, 371.6569, 0
VID193_A1_4_02d18h00m.tif, 824.7574, 359.7574, 833.2426, 368.2426, 0
VID193_A1_4_02d18h00m.tif, 1145.7574, 355.7574, 1154.2426, 364.2426, 0
VID193_A1_4_02d18h00m.tif, 1179.7574, 354.7574, 1188.2426, 363.2426, 0
VID193_A1_4_02d18h00m.tif, 780.3431, 353.3431, 791.6569, 364.6569, 0
VID193_A1_4_02d18h00m.tif, 283.7574, 352.7574, 292.2426, 361.2426, 0
VID193_A1_4_02d18h00m.tif, 1205.7574, 350.7574, 1214.2426, 359.2426, 0
VID193_A1_4_02d18h00m.tif, 1156.7574, 348.7574, 1165.2426, 357.2426, 0
VID193_A1_4_02d18h00m.tif, 71.7574, 348.7574, 80.2426, 357.2426, 0
VID193_A1_4_02d18h00m.tif, 220.3431, 346.3431, 231.6569, 357.6569, 0
VID193_A1_4_02d18h00m.tif, 932.7574, 346.7574, 941.2426, 355.2426, 0
VID193_A1_4_02d18h00m.tif, 366.3431, 344.3431, 377.6569, 355.6569, 0
VID193_A1_4_02d18h00m.tif, 249.7574, 342.7574, 258.2426, 351.2426, 0
VID193_A1_4_02d18h00m.tif, 112.7574, 340.7574, 121.2426, 349.2426, 0
VID193_A1_4_02d18h00m.tif, 321.3431, 338.3431, 332.6569, 349.6569, 0
VID193_A1_4_02d18h00m.tif, 1214.3431, 336.3431, 1225.6569, 347.6569, 0
VID193_A1_4_02d18h00m.tif, 488.3431, 334.3431, 499.6569, 345.6569, 0
VID193_A1_4_02d18h00m.tif, 55.7574, 334.7574, 64.2426, 343.2426, 0
VID193_A1_4_02d18h00m.tif, 640.3431, 330.3431, 651.6569, 341.6569, 0
VID193_A1_4_02d18h00m.tif, 348.7574, 330.7574, 357.2426, 339.2426, 0
VID193_A1_4_02d18h00m.tif, 1188.7574, 329.7574, 1197.2426, 338.2426, 0
VID193_A1_4_02d18h00m.tif, 1041.9289, 322.9289, 1056.0711, 337.0711, 0
VID193_A1_4_02d18h00m.tif, 854.3431, 323.3431, 865.6569, 334.6569, 0
VID193_A1_4_02d18h00m.tif, 189.7574, 321.7574, 198.2426, 330.2426, 0
VID193_A1_4_02d18h00m.tif, 732.3431, 319.3431, 743.6569, 330.6569, 0
VID193_A1_4_02d18h00m.tif, 723.7574, 319.7574, 732.2426, 328.2426, 0
VID193_A1_4_02d18h00m.tif, 928.3431, 315.3431, 939.6569, 326.6569, 0
VID193_A1_4_02d18h00m.tif, 1114.3431, 314.3431, 1125.6569, 325.6569, 0
VID193_A1_4_02d18h00m.tif, 241.7574, 314.7574, 250.2426, 323.2426, 0
VID193_A1_4_02d18h00m.tif, 1315.3431, 310.3431, 1326.6569, 321.6569, 0
VID193_A1_4_02d18h00m.tif, 363.7574, 310.7574, 372.2426, 319.2426, 0
VID193_A1_4_02d18h00m.tif, 339.3431, 309.3431, 350.6569, 320.6569, 0
VID193_A1_4_02d18h00m.tif, 139.3431, 306.3431, 150.6569, 317.6569, 0
VID193_A1_4_02d18h00m.tif, 1090.3431, 305.3431, 1101.6569, 316.6569, 0
VID193_A1_4_02d18h00m.tif, 543.7574, 306.7574, 552.2426, 315.2426, 0
VID193_A1_4_02d18h00m.tif, 285.7574, 306.7574, 294.2426, 315.2426, 0
VID193_A1_4_02d18h00m.tif, 164.7574, 306.7574, 173.2426, 315.2426, 0
VID193_A1_4_02d18h00m.tif, 1227.3431, 304.3431, 1238.6569, 315.6569, 0
VID193_A1_4_02d18h00m.tif, 964.7574, 305.7574, 973.2426, 314.2426, 0
VID193_A1_4_02d18h00m.tif, 882.7574, 305.7574, 891.2426, 314.2426, 0
VID193_A1_4_02d18h00m.tif, 833.3431, 304.3431, 844.6569, 315.6569, 0
VID193_A1_4_02d18h00m.tif, 1255.7574, 304.7574, 1264.2426, 313.2426, 0
VID193_A1_4_02d18h00m.tif, 555.7574, 304.7574, 564.2426, 313.2426, 0
VID193_A1_4_02d18h00m.tif, 1198.7574, 303.7574, 1207.2426, 312.2426, 0
VID193_A1_4_02d18h00m.tif, 513.3431, 302.3431, 524.6569, 313.6569, 0
VID193_A1_4_02d18h00m.tif, 1179.7574, 302.7574, 1188.2426, 311.2426, 0
VID193_A1_4_02d18h00m.tif, 239.3431, 299.3431, 250.6569, 310.6569, 0
VID193_A1_4_02d18h00m.tif, 183.9289, 297.9289, 198.0711, 312.0711, 0
VID193_A1_4_02d18h00m.tif, 1125.3431, 296.3431, 1136.6569, 307.6569, 0
VID193_A1_4_02d18h00m.tif, 368.3431, 296.3431, 379.6569, 307.6569, 0
VID193_A1_4_02d18h00m.tif, 327.3431, 296.3431, 338.6569, 307.6569, 0
VID193_A1_4_02d18h00m.tif, 607.3431, 295.3431, 618.6569, 306.6569, 0
VID193_A1_4_02d18h00m.tif, 1155.3431, 291.3431, 1166.6569, 302.6569, 0
VID193_A1_4_02d18h00m.tif, 445.7574, 290.7574, 454.2426, 299.2426, 0
VID193_A1_4_02d18h00m.tif, 273.7574, 290.7574, 282.2426, 299.2426, 0
VID193_A1_4_02d18h00m.tif, 1087.7574, 289.7574, 1096.2426, 298.2426, 0
VID193_A1_4_02d18h00m.tif, 507.3431, 288.3431, 518.6569, 299.6569, 0
VID193_A1_4_02d18h00m.tif, 489.7574, 286.7574, 498.2426, 295.2426, 0
VID193_A1_4_02d18h00m.tif, 202.7574, 286.7574, 211.2426, 295.2426, 0
VID193_A1_4_02d18h00m.tif, 248.3431, 284.3431, 259.6569, 295.6569, 0
VID193_A1_4_02d18h00m.tif, 214.7574, 284.7574, 223.2426, 293.2426, 0
VID193_A1_4_02d18h00m.tif, 1055.7574, 283.7574, 1064.2426, 292.2426, 0
VID193_A1_4_02d18h00m.tif, 1117.7574, 282.7574, 1126.2426, 291.2426, 0
VID193_A1_4_02d18h00m.tif, 533.3431, 281.3431, 544.6569, 292.6569, 0
VID193_A1_4_02d18h00m.tif, 55.3431, 281.3431, 66.6569, 292.6569, 0
VID193_A1_4_02d18h00m.tif, 637.3431, 280.3431, 648.6569, 291.6569, 0
VID193_A1_4_02d18h00m.tif, 1148.7574, 279.7574, 1157.2426, 288.2426, 0
VID193_A1_4_02d18h00m.tif, 367.9289, 274.9289, 382.0711, 289.0711, 0
VID193_A1_4_02d18h00m.tif, 1096.3431, 275.3431, 1107.6569, 286.6569, 0
VID193_A1_4_02d18h00m.tif, 89.7574, 275.7574, 98.2426, 284.2426, 0
VID193_A1_4_02d18h00m.tif, 1138.7574, 271.7574, 1147.2426, 280.2426, 0
VID193_A1_4_02d18h00m.tif, 238.7574, 271.7574, 247.2426, 280.2426, 0
VID193_A1_4_02d18h00m.tif, 33.7574, 269.7574, 42.2426, 278.2426, 0
VID193_A1_4_02d18h00m.tif, 1048.7574, 267.7574, 1057.2426, 276.2426, 0
VID193_A1_4_02d18h00m.tif, 702.3431, 266.3431, 713.6569, 277.6569, 0
VID193_A1_4_02d18h00m.tif, 1111.7574, 266.7574, 1120.2426, 275.2426, 0
VID193_A1_4_02d18h00m.tif, 628.7574, 266.7574, 637.2426, 275.2426, 0
VID193_A1_4_02d18h00m.tif, 1091.7574, 264.7574, 1100.2426, 273.2426, 0
VID193_A1_4_02d18h00m.tif, 1000.7574, 263.7574, 1009.2426, 272.2426, 0
VID193_A1_4_02d18h00m.tif, 132.7574, 263.7574, 141.2426, 272.2426, 0
VID193_A1_4_02d18h00m.tif, 900.3431, 260.3431, 911.6569, 271.6569, 0
VID193_A1_4_02d18h00m.tif, 455.7574, 261.7574, 464.2426, 270.2426, 0
VID193_A1_4_02d18h00m.tif, 1138.7574, 259.7574, 1147.2426, 268.2426, 0
VID193_A1_4_02d18h00m.tif, 1072.3431, 258.3431, 1083.6569, 269.6569, 0
VID193_A1_4_02d18h00m.tif, 1381.3431, 257.3431, 1392.6569, 268.6569, 0
VID193_A1_4_02d18h00m.tif, 1154.7574, 257.7574, 1163.2426, 266.2426, 0
VID193_A1_4_02d18h00m.tif, 689.3431, 256.3431, 700.6569, 267.6569, 0
VID193_A1_4_02d18h00m.tif, 1326.7574, 254.7574, 1335.2426, 263.2426, 0
VID193_A1_4_02d18h00m.tif, 1364.9289, 249.9289, 1379.0711, 264.0711, 0
VID193_A1_4_02d18h00m.tif, 118.7574, 252.7574, 127.2426, 261.2426, 0
VID193_A1_4_02d18h00m.tif, 591.3431, 250.3431, 602.6569, 261.6569, 0
VID193_A1_4_02d18h00m.tif, 442.7574, 251.7574, 451.2426, 260.2426, 0
VID193_A1_4_02d18h00m.tif, 383.7574, 251.7574, 392.2426, 260.2426, 0
VID193_A1_4_02d18h00m.tif, 985.7574, 249.7574, 994.2426, 258.2426, 0
VID193_A1_4_02d18h00m.tif, 889.3431, 246.3431, 900.6569, 257.6569, 0
VID193_A1_4_02d18h00m.tif, 84.7574, 247.7574, 93.2426, 256.2426, 0
VID193_A1_4_02d18h00m.tif, 362.3431, 243.3431, 373.6569, 254.6569, 0
VID193_A1_4_02d18h00m.tif, 1108.3431, 242.3431, 1119.6569, 253.6569, 0
VID193_A1_4_02d18h00m.tif, 1395.7574, 241.7574, 1404.2426, 250.2426, 0
VID193_A1_4_02d18h00m.tif, 622.7574, 239.7574, 631.2426, 248.2426, 0
VID193_A1_4_02d18h00m.tif, 95.3431, 238.3431, 106.6569, 249.6569, 0
VID193_A1_4_02d18h00m.tif, 1294.7574, 238.7574, 1303.2426, 247.2426, 0
VID193_A1_4_02d18h00m.tif, 1093.3431, 237.3431, 1104.6569, 248.6569, 0
VID193_A1_4_02d18h00m.tif, 714.7574, 237.7574, 723.2426, 246.2426, 0
VID193_A1_4_02d18h00m.tif, 1046.3431, 235.3431, 1057.6569, 246.6569, 0
