image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d16h00m.tif, 164.3431, 501.3431, 175.6569, 512.6569, 0
VID193_A1_2_00d16h00m.tif, 71.3431, 501.3431, 82.6569, 512.6569, 0
VID193_A1_2_00d16h00m.tif, 557.9289, 498.9289, 572.0711, 513.0711, 0
VID193_A1_2_00d16h00m.tif, 204.7574, 501.7574, 213.2426, 510.2426, 0
VID193_A1_2_00d16h00m.tif, 133.7574, 497.7574, 142.2426, 506.2426, 0
VID193_A1_2_00d16h00m.tif, 1382.7574, 496.7574, 1391.2426, 505.2426, 0
VID193_A1_2_00d16h00m.tif, 1336.3431, 495.3431, 1347.6569, 506.6569, 0
VID193_A1_2_00d16h00m.tif, 906.3431, 495.3431, 917.6569, 506.6569, 0
VID193_A1_2_00d16h00m.tif, 720.3431, 495.3431, 731.6569, 506.6569, 0
VID193_A1_2_00d16h00m.tif, 1367.3431, 494.3431, 1378.6569, 505.6569, 0
VID193_A1_2_00d16h00m.tif, 1126.7574, 494.7574, 1135.2426, 503.2426, 0
VID193_A1_2_00d16h00m.tif, 589.3431, 491.3431, 600.6569, 502.6569, 0
VID193_A1_2_00d16h00m.tif, 956.7574, 490.7574, 965.2426, 499.2426, 0
VID193_A1_2_00d16h00m.tif, 940.3431, 489.3431, 951.6569, 500.6569, 0
VID193_A1_2_00d16h00m.tif, 862.7574, 488.7574, 871.2426, 497.2426, 0
VID193_A1_2_00d16h00m.tif, 1033.3431, 486.3431, 1044.6569, 497.6569, 0
VID193_A1_2_00d16h00m.tif, 874.3431, 486.3431, 885.6569, 497.6569, 0
VID193_A1_2_00d16h00m.tif, 1291.3431, 482.3431, 1302.6569, 493.6569, 0
VID193_A1_2_00d16h00m.tif, 633.7574, 482.7574, 642.2426, 491.2426, 0
VID193_A1_2_00d16h00m.tif, 96.7574, 482.7574, 105.2426, 491.2426, 0
VID193_A1_2_00d16h00m.tif, 909.7574, 480.7574, 918.2426, 489.2426, 0
VID193_A1_2_00d16h00m.tif, 501.7574, 480.7574, 510.2426, 489.2426, 0
VID193_A1_2_00d16h00m.tif, 236.7574, 479.7574, 245.2426, 488.2426, 0
VID193_A1_2_00d16h00m.tif, 1305.7574, 477.7574, 1314.2426, 486.2426, 0
VID193_A1_2_00d16h00m.tif, 1204.3431, 476.3431, 1215.6569, 487.6569, 0
VID193_A1_2_00d16h00m.tif, 128.3431, 476.3431, 139.6569, 487.6569, 0
VID193_A1_2_00d16h00m.tif, 1337.7574, 476.7574, 1346.2426, 485.2426, 0
VID193_A1_2_00d16h00m.tif, 1243.7574, 476.7574, 1252.2426, 485.2426, 0
VID193_A1_2_00d16h00m.tif, 672.7574, 476.7574, 681.2426, 485.2426, 0
VID193_A1_2_00d16h00m.tif, 1190.3431, 472.3431, 1201.6569, 483.6569, 0
VID193_A1_2_00d16h00m.tif, 393.3431, 472.3431, 404.6569, 483.6569, 0
VID193_A1_2_00d16h00m.tif, 164.7574, 470.7574, 173.2426, 479.2426, 0
VID193_A1_2_00d16h00m.tif, 48.7574, 470.7574, 57.2426, 479.2426, 0
VID193_A1_2_00d16h00m.tif, 376.3431, 468.3431, 387.6569, 479.6569, 0
VID193_A1_2_00d16h00m.tif, 83.3431, 468.3431, 94.6569, 479.6569, 0
VID193_A1_2_00d16h00m.tif, 961.7574, 468.7574, 970.2426, 477.2426, 0
VID193_A1_2_00d16h00m.tif, 933.7574, 467.7574, 942.2426, 476.2426, 0
VID193_A1_2_00d16h00m.tif, 408.7574, 467.7574, 417.2426, 476.2426, 0
VID193_A1_2_00d16h00m.tif, 278.3431, 466.3431, 289.6569, 477.6569, 0
VID193_A1_2_00d16h00m.tif, 1337.7574, 466.7574, 1346.2426, 475.2426, 0
VID193_A1_2_00d16h00m.tif, 201.7574, 465.7574, 210.2426, 474.2426, 0
VID193_A1_2_00d16h00m.tif, 37.7574, 465.7574, 46.2426, 474.2426, 0
VID193_A1_2_00d16h00m.tif, 485.7574, 464.7574, 494.2426, 473.2426, 0
VID193_A1_2_00d16h00m.tif, 1318.7574, 463.7574, 1327.2426, 472.2426, 0
VID193_A1_2_00d16h00m.tif, 452.7574, 463.7574, 461.2426, 472.2426, 0
VID193_A1_2_00d16h00m.tif, 184.7574, 461.7574, 193.2426, 470.2426, 0
VID193_A1_2_00d16h00m.tif, 1298.9289, 457.9289, 1313.0711, 472.0711, 0
VID193_A1_2_00d16h00m.tif, 904.3431, 459.3431, 915.6569, 470.6569, 0
VID193_A1_2_00d16h00m.tif, 169.7574, 456.7574, 178.2426, 465.2426, 0
VID193_A1_2_00d16h00m.tif, 815.7574, 455.7574, 824.2426, 464.2426, 0
VID193_A1_2_00d16h00m.tif, 1328.3431, 450.3431, 1339.6569, 461.6569, 0
VID193_A1_2_00d16h00m.tif, 1044.3431, 448.3431, 1055.6569, 459.6569, 0
VID193_A1_2_00d16h00m.tif, 410.7574, 449.7574, 419.2426, 458.2426, 0
VID193_A1_2_00d16h00m.tif, 195.7574, 449.7574, 204.2426, 458.2426, 0
VID193_A1_2_00d16h00m.tif, 88.7574, 449.7574, 97.2426, 458.2426, 0
VID193_A1_2_00d16h00m.tif, 1123.3431, 447.3431, 1134.6569, 458.6569, 0
VID193_A1_2_00d16h00m.tif, 512.7574, 448.7574, 521.2426, 457.2426, 0
VID193_A1_2_00d16h00m.tif, 742.7574, 447.7574, 751.2426, 456.2426, 0
VID193_A1_2_00d16h00m.tif, 358.3431, 446.3431, 369.6569, 457.6569, 0
VID193_A1_2_00d16h00m.tif, 644.3431, 445.3431, 655.6569, 456.6569, 0
VID193_A1_2_00d16h00m.tif, 292.3431, 444.3431, 303.6569, 455.6569, 0
VID193_A1_2_00d16h00m.tif, 1019.3431, 442.3431, 1030.6569, 453.6569, 0
VID193_A1_2_00d16h00m.tif, 472.9289, 440.9289, 487.0711, 455.0711, 0
VID193_A1_2_00d16h00m.tif, 21.3431, 442.3431, 32.6569, 453.6569, 0
VID193_A1_2_00d16h00m.tif, 829.7574, 442.7574, 838.2426, 451.2426, 0
VID193_A1_2_00d16h00m.tif, 734.7574, 439.7574, 743.2426, 448.2426, 0
VID193_A1_2_00d16h00m.tif, 571.3431, 438.3431, 582.6569, 449.6569, 0
VID193_A1_2_00d16h00m.tif, 1280.7574, 438.7574, 1289.2426, 447.2426, 0
VID193_A1_2_00d16h00m.tif, 722.7574, 436.7574, 731.2426, 445.2426, 0
VID193_A1_2_00d16h00m.tif, 1267.3431, 434.3431, 1278.6569, 445.6569, 0
VID193_A1_2_00d16h00m.tif, 13.7574, 434.7574, 22.2426, 443.2426, 0
VID193_A1_2_00d16h00m.tif, 1054.7574, 433.7574, 1063.2426, 442.2426, 0
VID193_A1_2_00d16h00m.tif, 228.3431, 430.3431, 239.6569, 441.6569, 0
VID193_A1_2_00d16h00m.tif, 47.7574, 431.7574, 56.2426, 440.2426, 0
VID193_A1_2_00d16h00m.tif, 1342.7574, 430.7574, 1351.2426, 439.2426, 0
VID193_A1_2_00d16h00m.tif, 545.7574, 430.7574, 554.2426, 439.2426, 0
VID193_A1_2_00d16h00m.tif, 711.3431, 427.3431, 722.6569, 438.6569, 0
VID193_A1_2_00d16h00m.tif, 122.3431, 427.3431, 133.6569, 438.6569, 0
VID193_A1_2_00d16h00m.tif, 1374.7574, 426.7574, 1383.2426, 435.2426, 0
VID193_A1_2_00d16h00m.tif, 1321.7574, 426.7574, 1330.2426, 435.2426, 0
VID193_A1_2_00d16h00m.tif, 23.3431, 423.3431, 34.6569, 434.6569, 0
VID193_A1_2_00d16h00m.tif, 960.7574, 423.7574, 969.2426, 432.2426, 0
VID193_A1_2_00d16h00m.tif, 779.7574, 423.7574, 788.2426, 432.2426, 0
VID193_A1_2_00d16h00m.tif, 250.9289, 420.9289, 265.0711, 435.0711, 0
VID193_A1_2_00d16h00m.tif, 631.7574, 420.7574, 640.2426, 429.2426, 0
VID193_A1_2_00d16h00m.tif, 508.3431, 419.3431, 519.6569, 430.6569, 0
VID193_A1_2_00d16h00m.tif, 1063.3431, 418.3431, 1074.6569, 429.6569, 0
VID193_A1_2_00d16h00m.tif, 644.7574, 419.7574, 653.2426, 428.2426, 0
VID193_A1_2_00d16h00m.tif, 1334.7574, 418.7574, 1343.2426, 427.2426, 0
VID193_A1_2_00d16h00m.tif, 1111.9289, 415.9289, 1126.0711, 430.0711, 0
VID193_A1_2_00d16h00m.tif, 351.3431, 417.3431, 362.6569, 428.6569, 0
VID193_A1_2_00d16h00m.tif, 381.3431, 414.3431, 392.6569, 425.6569, 0
VID193_A1_2_00d16h00m.tif, 847.3431, 412.3431, 858.6569, 423.6569, 0
VID193_A1_2_00d16h00m.tif, 818.7574, 413.7574, 827.2426, 422.2426, 0
VID193_A1_2_00d16h00m.tif, 1323.7574, 412.7574, 1332.2426, 421.2426, 0
VID193_A1_2_00d16h00m.tif, 439.7574, 412.7574, 448.2426, 421.2426, 0
VID193_A1_2_00d16h00m.tif, 1048.7574, 411.7574, 1057.2426, 420.2426, 0
VID193_A1_2_00d16h00m.tif, 762.7574, 411.7574, 771.2426, 420.2426, 0
VID193_A1_2_00d16h00m.tif, 726.7574, 411.7574, 735.2426, 420.2426, 0
VID193_A1_2_00d16h00m.tif, 1081.3431, 408.3431, 1092.6569, 419.6569, 0
VID193_A1_2_00d16h00m.tif, 1033.3431, 408.3431, 1044.6569, 419.6569, 0
VID193_A1_2_00d16h00m.tif, 140.3431, 408.3431, 151.6569, 419.6569, 0
VID193_A1_2_00d16h00m.tif, 185.3431, 407.3431, 196.6569, 418.6569, 0
VID193_A1_2_00d16h00m.tif, 1295.3431, 406.3431, 1306.6569, 417.6569, 0
VID193_A1_2_00d16h00m.tif, 747.7574, 403.7574, 756.2426, 412.2426, 0
VID193_A1_2_00d16h00m.tif, 159.3431, 402.3431, 170.6569, 413.6569, 0
VID193_A1_2_00d16h00m.tif, 1284.7574, 399.7574, 1293.2426, 408.2426, 0
VID193_A1_2_00d16h00m.tif, 323.7574, 399.7574, 332.2426, 408.2426, 0
VID193_A1_2_00d16h00m.tif, 635.3431, 397.3431, 646.6569, 408.6569, 0
VID193_A1_2_00d16h00m.tif, 298.7574, 397.7574, 307.2426, 406.2426, 0
VID193_A1_2_00d16h00m.tif, 1258.3431, 394.3431, 1269.6569, 405.6569, 0
VID193_A1_2_00d16h00m.tif, 262.7574, 395.7574, 271.2426, 404.2426, 0
VID193_A1_2_00d16h00m.tif, 694.3431, 393.3431, 705.6569, 404.6569, 0
VID193_A1_2_00d16h00m.tif, 310.3431, 393.3431, 321.6569, 404.6569, 0
VID193_A1_2_00d16h00m.tif, 134.7574, 393.7574, 143.2426, 402.2426, 0
VID193_A1_2_00d16h00m.tif, 646.7574, 391.7574, 655.2426, 400.2426, 0
VID193_A1_2_00d16h00m.tif, 1392.7574, 389.7574, 1401.2426, 398.2426, 0
VID193_A1_2_00d16h00m.tif, 992.3431, 388.3431, 1003.6569, 399.6569, 0
VID193_A1_2_00d16h00m.tif, 796.7574, 389.7574, 805.2426, 398.2426, 0
VID193_A1_2_00d16h00m.tif, 189.3431, 388.3431, 200.6569, 399.6569, 0
VID193_A1_2_00d16h00m.tif, 1054.7574, 388.7574, 1063.2426, 397.2426, 0
VID193_A1_2_00d16h00m.tif, 174.7574, 388.7574, 183.2426, 397.2426, 0
VID193_A1_2_00d16h00m.tif, 1370.7574, 387.7574, 1379.2426, 396.2426, 0
VID193_A1_2_00d16h00m.tif, 1090.7574, 386.7574, 1099.2426, 395.2426, 0
VID193_A1_2_00d16h00m.tif, 143.7574, 386.7574, 152.2426, 395.2426, 0
VID193_A1_2_00d16h00m.tif, 95.3431, 384.3431, 106.6569, 395.6569, 0
VID193_A1_2_00d16h00m.tif, 761.9289, 381.9289, 776.0711, 396.0711, 0
VID193_A1_2_00d16h00m.tif, 859.7574, 383.7574, 868.2426, 392.2426, 0
VID193_A1_2_00d16h00m.tif, 707.3431, 380.3431, 718.6569, 391.6569, 0
VID193_A1_2_00d16h00m.tif, 116.3431, 380.3431, 127.6569, 391.6569, 0
VID193_A1_2_00d16h00m.tif, 871.7574, 380.7574, 880.2426, 389.2426, 0
VID193_A1_2_00d16h00m.tif, 721.3431, 377.3431, 732.6569, 388.6569, 0
VID193_A1_2_00d16h00m.tif, 1050.7574, 375.7574, 1059.2426, 384.2426, 0
VID193_A1_2_00d16h00m.tif, 1302.3431, 371.3431, 1313.6569, 382.6569, 0
VID193_A1_2_00d16h00m.tif, 1381.3431, 370.3431, 1392.6569, 381.6569, 0
VID193_A1_2_00d16h00m.tif, 729.7574, 369.7574, 738.2426, 378.2426, 0
VID193_A1_2_00d16h00m.tif, 702.7574, 369.7574, 711.2426, 378.2426, 0
VID193_A1_2_00d16h00m.tif, 654.3431, 368.3431, 665.6569, 379.6569, 0
VID193_A1_2_00d16h00m.tif, 798.7574, 368.7574, 807.2426, 377.2426, 0
VID193_A1_2_00d16h00m.tif, 429.7574, 367.7574, 438.2426, 376.2426, 0
VID193_A1_2_00d16h00m.tif, 866.9289, 363.9289, 881.0711, 378.0711, 0
VID193_A1_2_00d16h00m.tif, 1085.3431, 364.3431, 1096.6569, 375.6569, 0
VID193_A1_2_00d16h00m.tif, 583.7574, 364.7574, 592.2426, 373.2426, 0
VID193_A1_2_00d16h00m.tif, 1374.7574, 363.7574, 1383.2426, 372.2426, 0
VID193_A1_2_00d16h00m.tif, 72.3431, 362.3431, 83.6569, 373.6569, 0
VID193_A1_2_00d16h00m.tif, 392.3431, 359.3431, 403.6569, 370.6569, 0
VID193_A1_2_00d16h00m.tif, 323.7574, 359.7574, 332.2426, 368.2426, 0
VID193_A1_2_00d16h00m.tif, 256.3431, 358.3431, 267.6569, 369.6569, 0
VID193_A1_2_00d16h00m.tif, 233.7574, 357.7574, 242.2426, 366.2426, 0
VID193_A1_2_00d16h00m.tif, 727.3431, 354.3431, 738.6569, 365.6569, 0
VID193_A1_2_00d16h00m.tif, 862.7574, 352.7574, 871.2426, 361.2426, 0
VID193_A1_2_00d16h00m.tif, 94.7574, 351.7574, 103.2426, 360.2426, 0
VID193_A1_2_00d16h00m.tif, 344.7574, 350.7574, 353.2426, 359.2426, 0
VID193_A1_2_00d16h00m.tif, 579.3431, 348.3431, 590.6569, 359.6569, 0
VID193_A1_2_00d16h00m.tif, 986.3431, 347.3431, 997.6569, 358.6569, 0
VID193_A1_2_00d16h00m.tif, 559.3431, 347.3431, 570.6569, 358.6569, 0
VID193_A1_2_00d16h00m.tif, 332.7574, 347.7574, 341.2426, 356.2426, 0
VID193_A1_2_00d16h00m.tif, 79.7574, 347.7574, 88.2426, 356.2426, 0
VID193_A1_2_00d16h00m.tif, 1217.7574, 346.7574, 1226.2426, 355.2426, 0
VID193_A1_2_00d16h00m.tif, 599.3431, 345.3431, 610.6569, 356.6569, 0
VID193_A1_2_00d16h00m.tif, 947.3431, 344.3431, 958.6569, 355.6569, 0
VID193_A1_2_00d16h00m.tif, 300.7574, 343.7574, 309.2426, 352.2426, 0
VID193_A1_2_00d16h00m.tif, 112.7574, 342.7574, 121.2426, 351.2426, 0
VID193_A1_2_00d16h00m.tif, 385.3431, 338.3431, 396.6569, 349.6569, 0
VID193_A1_2_00d16h00m.tif, 234.9289, 335.9289, 249.0711, 350.0711, 0
VID193_A1_2_00d16h00m.tif, 524.9289, 334.9289, 539.0711, 349.0711, 0
VID193_A1_2_00d16h00m.tif, 308.7574, 337.7574, 317.2426, 346.2426, 0
VID193_A1_2_00d16h00m.tif, 860.7574, 336.7574, 869.2426, 345.2426, 0
VID193_A1_2_00d16h00m.tif, 201.3431, 335.3431, 212.6569, 346.6569, 0
VID193_A1_2_00d16h00m.tif, 878.3431, 334.3431, 889.6569, 345.6569, 0
VID193_A1_2_00d16h00m.tif, 783.9289, 332.9289, 798.0711, 347.0711, 0
VID193_A1_2_00d16h00m.tif, 159.3431, 333.3431, 170.6569, 344.6569, 0
VID193_A1_2_00d16h00m.tif, 54.3431, 333.3431, 65.6569, 344.6569, 0
VID193_A1_2_00d16h00m.tif, 3.7574, 334.7574, 12.2426, 343.2426, 0
VID193_A1_2_00d16h00m.tif, 1111.7574, 331.7574, 1120.2426, 340.2426, 0
VID193_A1_2_00d16h00m.tif, 935.7574, 331.7574, 944.2426, 340.2426, 0
VID193_A1_2_00d16h00m.tif, 320.3431, 329.3431, 331.6569, 340.6569, 0
VID193_A1_2_00d16h00m.tif, 1387.3431, 328.3431, 1398.6569, 339.6569, 0
VID193_A1_2_00d16h00m.tif, 646.3431, 328.3431, 657.6569, 339.6569, 0
VID193_A1_2_00d16h00m.tif, 903.7574, 328.7574, 912.2426, 337.2426, 0
VID193_A1_2_00d16h00m.tif, 662.7574, 327.7574, 671.2426, 336.2426, 0
VID193_A1_2_00d16h00m.tif, 355.3431, 326.3431, 366.6569, 337.6569, 0
VID193_A1_2_00d16h00m.tif, 1359.7574, 326.7574, 1368.2426, 335.2426, 0
VID193_A1_2_00d16h00m.tif, 1164.3431, 325.3431, 1175.6569, 336.6569, 0
VID193_A1_2_00d16h00m.tif, 1318.9289, 322.9289, 1333.0711, 337.0711, 0
VID193_A1_2_00d16h00m.tif, 1061.9289, 322.9289, 1076.0711, 337.0711, 0
VID193_A1_2_00d16h00m.tif, 59.7574, 323.7574, 68.2426, 332.2426, 0
VID193_A1_2_00d16h00m.tif, 1030.3431, 321.3431, 1041.6569, 332.6569, 0
VID193_A1_2_00d16h00m.tif, 968.7574, 322.7574, 977.2426, 331.2426, 0
VID193_A1_2_00d16h00m.tif, 855.3431, 320.3431, 866.6569, 331.6569, 0
VID193_A1_2_00d16h00m.tif, 244.3431, 319.3431, 255.6569, 330.6569, 0
VID193_A1_2_00d16h00m.tif, 928.7574, 319.7574, 937.2426, 328.2426, 0
VID193_A1_2_00d16h00m.tif, 814.3431, 317.3431, 825.6569, 328.6569, 0
VID193_A1_2_00d16h00m.tif, 170.5147, 314.5147, 187.4853, 331.4853, 0
VID193_A1_2_00d16h00m.tif, 157.7574, 318.7574, 166.2426, 327.2426, 0
VID193_A1_2_00d16h00m.tif, 275.3431, 315.3431, 286.6569, 326.6569, 0
VID193_A1_2_00d16h00m.tif, 915.7574, 314.7574, 924.2426, 323.2426, 0
VID193_A1_2_00d16h00m.tif, 3.3431, 310.3431, 14.6569, 321.6569, 0
VID193_A1_2_00d16h00m.tif, 1094.3431, 309.3431, 1105.6569, 320.6569, 0
VID193_A1_2_00d16h00m.tif, 684.7574, 308.7574, 693.2426, 317.2426, 0
VID193_A1_2_00d16h00m.tif, 1212.3431, 306.3431, 1223.6569, 317.6569, 0
VID193_A1_2_00d16h00m.tif, 417.3431, 306.3431, 428.6569, 317.6569, 0
VID193_A1_2_00d16h00m.tif, 109.7574, 307.7574, 118.2426, 316.2426, 0
VID193_A1_2_00d16h00m.tif, 491.3431, 305.3431, 502.6569, 316.6569, 0
VID193_A1_2_00d16h00m.tif, 862.7574, 305.7574, 871.2426, 314.2426, 0
VID193_A1_2_00d16h00m.tif, 1231.3431, 303.3431, 1242.6569, 314.6569, 0
VID193_A1_2_00d16h00m.tif, 732.3431, 303.3431, 743.6569, 314.6569, 0
VID193_A1_2_00d16h00m.tif, 1251.3431, 301.3431, 1262.6569, 312.6569, 0
VID193_A1_2_00d16h00m.tif, 1005.7574, 300.7574, 1014.2426, 309.2426, 0
VID193_A1_2_00d16h00m.tif, 1284.3431, 298.3431, 1295.6569, 309.6569, 0
VID193_A1_2_00d16h00m.tif, 788.3431, 296.3431, 799.6569, 307.6569, 0
VID193_A1_2_00d16h00m.tif, 757.7574, 297.7574, 766.2426, 306.2426, 0
VID193_A1_2_00d16h00m.tif, 339.3431, 295.3431, 350.6569, 306.6569, 0
VID193_A1_2_00d16h00m.tif, 1350.3431, 294.3431, 1361.6569, 305.6569, 0
VID193_A1_2_00d16h00m.tif, 824.7574, 295.7574, 833.2426, 304.2426, 0
VID193_A1_2_00d16h00m.tif, 628.7574, 294.7574, 637.2426, 303.2426, 0
VID193_A1_2_00d16h00m.tif, 458.3431, 293.3431, 469.6569, 304.6569, 0
VID193_A1_2_00d16h00m.tif, 46.7574, 294.7574, 55.2426, 303.2426, 0
VID193_A1_2_00d16h00m.tif, 703.3431, 290.3431, 714.6569, 301.6569, 0
VID193_A1_2_00d16h00m.tif, 1056.3431, 289.3431, 1067.6569, 300.6569, 0
VID193_A1_2_00d16h00m.tif, 255.7574, 290.7574, 264.2426, 299.2426, 0
VID193_A1_2_00d16h00m.tif, 33.7574, 290.7574, 42.2426, 299.2426, 0
VID193_A1_2_00d16h00m.tif, 2.3431, 288.3431, 13.6569, 299.6569, 0
VID193_A1_2_00d16h00m.tif, 473.7574, 287.7574, 482.2426, 296.2426, 0
VID193_A1_2_00d16h00m.tif, 735.7574, 286.7574, 744.2426, 295.2426, 0
VID193_A1_2_00d16h00m.tif, 688.3431, 284.3431, 699.6569, 295.6569, 0
VID193_A1_2_00d16h00m.tif, 847.3431, 283.3431, 858.6569, 294.6569, 0
VID193_A1_2_00d16h00m.tif, 558.3431, 283.3431, 569.6569, 294.6569, 0
VID193_A1_2_00d16h00m.tif, 1396.7574, 282.7574, 1405.2426, 291.2426, 0
VID193_A1_2_00d16h00m.tif, 749.3431, 281.3431, 760.6569, 292.6569, 0
VID193_A1_2_00d16h00m.tif, 768.7574, 281.7574, 777.2426, 290.2426, 0
VID193_A1_2_00d16h00m.tif, 780.3431, 278.3431, 791.6569, 289.6569, 0
VID193_A1_2_00d16h00m.tif, 342.7574, 277.7574, 351.2426, 286.2426, 0
VID193_A1_2_00d16h00m.tif, 289.7574, 277.7574, 298.2426, 286.2426, 0
VID193_A1_2_00d16h00m.tif, 679.7574, 276.7574, 688.2426, 285.2426, 0
VID193_A1_2_00d16h00m.tif, 530.9289, 273.9289, 545.0711, 288.0711, 0
VID193_A1_2_00d16h00m.tif, 892.3431, 273.3431, 903.6569, 284.6569, 0
VID193_A1_2_00d16h00m.tif, 1071.7574, 273.7574, 1080.2426, 282.2426, 0
VID193_A1_2_00d16h00m.tif, 70.7574, 273.7574, 79.2426, 282.2426, 0
VID193_A1_2_00d16h00m.tif, 1322.3431, 271.3431, 1333.6569, 282.6569, 0
VID193_A1_2_00d16h00m.tif, 1240.7574, 270.7574, 1249.2426, 279.2426, 0
VID193_A1_2_00d16h00m.tif, 41.3431, 269.3431, 52.6569, 280.6569, 0
VID193_A1_2_00d16h00m.tif, 239.3431, 268.3431, 250.6569, 279.6569, 0
VID193_A1_2_00d16h00m.tif, 325.3431, 266.3431, 336.6569, 277.6569, 0
VID193_A1_2_00d16h00m.tif, 303.3431, 266.3431, 314.6569, 277.6569, 0
VID193_A1_2_00d16h00m.tif, 589.3431, 265.3431, 600.6569, 276.6569, 0
VID193_A1_2_00d16h00m.tif, 128.7574, 265.7574, 137.2426, 274.2426, 0
VID193_A1_2_00d16h00m.tif, 717.7574, 264.7574, 726.2426, 273.2426, 0
VID193_A1_2_00d16h00m.tif, 471.3431, 263.3431, 482.6569, 274.6569, 0
VID193_A1_2_00d16h00m.tif, 1147.7574, 263.7574, 1156.2426, 272.2426, 0
VID193_A1_2_00d16h00m.tif, 994.7574, 263.7574, 1003.2426, 272.2426, 0
VID193_A1_2_00d16h00m.tif, 455.3431, 261.3431, 466.6569, 272.6569, 0
VID193_A1_2_00d16h00m.tif, 865.3431, 259.3431, 876.6569, 270.6569, 0
VID193_A1_2_00d16h00m.tif, 729.7574, 260.7574, 738.2426, 269.2426, 0
VID193_A1_2_00d16h00m.tif, 294.7574, 256.7574, 303.2426, 265.2426, 0
VID193_A1_2_00d16h00m.tif, 937.3431, 253.3431, 948.6569, 264.6569, 0
VID193_A1_2_00d16h00m.tif, 776.3431, 253.3431, 787.6569, 264.6569, 0
VID193_A1_2_00d16h00m.tif, 150.7574, 254.7574, 159.2426, 263.2426, 0
VID193_A1_2_00d16h00m.tif, 820.7574, 253.7574, 829.2426, 262.2426, 0
VID193_A1_2_00d16h00m.tif, 133.7574, 253.7574, 142.2426, 262.2426, 0
VID193_A1_2_00d16h00m.tif, 1232.3431, 250.3431, 1243.6569, 261.6569, 0
VID193_A1_2_00d16h00m.tif, 1090.7574, 251.7574, 1099.2426, 260.2426, 0
VID193_A1_2_00d16h00m.tif, 1385.7574, 250.7574, 1394.2426, 259.2426, 0
VID193_A1_2_00d16h00m.tif, 1377.7574, 249.7574, 1386.2426, 258.2426, 0
VID193_A1_2_00d16h00m.tif, 432.3431, 246.3431, 443.6569, 257.6569, 0
VID193_A1_2_00d16h00m.tif, 1359.7574, 245.7574, 1368.2426, 254.2426, 0
VID193_A1_2_00d16h00m.tif, 957.3431, 244.3431, 968.6569, 255.6569, 0
VID193_A1_2_00d16h00m.tif, 759.3431, 244.3431, 770.6569, 255.6569, 0
VID193_A1_2_00d16h00m.tif, 87.3431, 243.3431, 98.6569, 254.6569, 0
VID193_A1_2_00d16h00m.tif, 1102.7574, 242.7574, 1111.2426, 251.2426, 0
VID193_A1_2_00d16h00m.tif, 46.3431, 241.3431, 57.6569, 252.6569, 0
VID193_A1_2_00d16h00m.tif, 587.3431, 239.3431, 598.6569, 250.6569, 0
VID193_A1_2_00d16h00m.tif, 453.7574, 240.7574, 462.2426, 249.2426, 0
VID193_A1_2_00d16h00m.tif, 191.7574, 240.7574, 200.2426, 249.2426, 0
VID193_A1_2_00d16h00m.tif, 1082.7574, 239.7574, 1091.2426, 248.2426, 0
VID193_A1_2_00d16h00m.tif, 628.3431, 237.3431, 639.6569, 248.6569, 0
VID193_A1_2_00d16h00m.tif, 1201.3431, 236.3431, 1212.6569, 247.6569, 0
VID193_A1_2_00d16h00m.tif, 203.3431, 234.3431, 214.6569, 245.6569, 0
VID193_A1_2_00d16h00m.tif, 1289.7574, 234.7574, 1298.2426, 243.2426, 0
VID193_A1_2_00d16h00m.tif, 1158.7574, 234.7574, 1167.2426, 243.2426, 0
VID193_A1_2_00d16h00m.tif, 803.7574, 234.7574, 812.2426, 243.2426, 0
VID193_A1_2_00d16h00m.tif, 790.7574, 233.7574, 799.2426, 242.2426, 0
VID193_A1_2_00d16h00m.tif, 102.3431, 232.3431, 113.6569, 243.6569, 0
VID193_A1_2_00d16h00m.tif, 21.7574, 233.7574, 30.2426, 242.2426, 0
VID193_A1_2_00d16h00m.tif, 1335.7574, 232.7574, 1344.2426, 241.2426, 0
VID193_A1_2_00d16h00m.tif, 981.7574, 231.7574, 990.2426, 240.2426, 0
VID193_A1_2_00d16h00m.tif, 367.3431, 230.3431, 378.6569, 241.6569, 0
VID193_A1_2_00d16h00m.tif, 146.3431, 230.3431, 157.6569, 241.6569, 0
VID193_A1_2_00d16h00m.tif, 8.3431, 230.3431, 19.6569, 241.6569, 0
VID193_A1_2_00d16h00m.tif, 492.3431, 228.3431, 503.6569, 239.6569, 0
VID193_A1_2_00d16h00m.tif, 1070.3431, 227.3431, 1081.6569, 238.6569, 0
VID193_A1_2_00d16h00m.tif, 332.7574, 228.7574, 341.2426, 237.2426, 0
VID193_A1_2_00d16h00m.tif, 541.3431, 226.3431, 552.6569, 237.6569, 0
VID193_A1_2_00d16h00m.tif, 762.3431, 225.3431, 773.6569, 236.6569, 0
VID193_A1_2_00d16h00m.tif, 1044.7574, 225.7574, 1053.2426, 234.2426, 0
VID193_A1_2_00d16h00m.tif, 481.7574, 225.7574, 490.2426, 234.2426, 0
VID193_A1_2_00d16h00m.tif, 401.3431, 224.3431, 412.6569, 235.6569, 0
VID193_A1_2_00d16h00m.tif, 58.7574, 224.7574, 67.2426, 233.2426, 0
VID193_A1_2_00d16h00m.tif, 1031.7574, 223.7574, 1040.2426, 232.2426, 0
VID193_A1_2_00d16h00m.tif, 956.3431, 222.3431, 967.6569, 233.6569, 0
