image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d16h00m.tif, 613.7574, 384.7574, 622.2426, 393.2426, 0
VID193_A2_3_00d16h00m.tif, 558.7574, 384.7574, 567.2426, 393.2426, 0
VID193_A2_3_00d16h00m.tif, 238.3431, 383.3431, 249.6569, 394.6569, 0
VID193_A2_3_00d16h00m.tif, 1176.7574, 383.7574, 1185.2426, 392.2426, 0
VID193_A2_3_00d16h00m.tif, 656.7574, 383.7574, 665.2426, 392.2426, 0
VID193_A2_3_00d16h00m.tif, 1301.7574, 381.7574, 1310.2426, 390.2426, 0
VID193_A2_3_00d16h00m.tif, 1223.7574, 381.7574, 1232.2426, 390.2426, 0
VID193_A2_3_00d16h00m.tif, 1188.7574, 380.7574, 1197.2426, 389.2426, 0
VID193_A2_3_00d16h00m.tif, 832.7574, 380.7574, 841.2426, 389.2426, 0
VID193_A2_3_00d16h00m.tif, 69.7574, 380.7574, 78.2426, 389.2426, 0
VID193_A2_3_00d16h00m.tif, 141.3431, 378.3431, 152.6569, 389.6569, 0
VID193_A2_3_00d16h00m.tif, 1377.7574, 377.7574, 1386.2426, 386.2426, 0
VID193_A2_3_00d16h00m.tif, 38.7574, 377.7574, 47.2426, 386.2426, 0
VID193_A2_3_00d16h00m.tif, 1097.7574, 376.7574, 1106.2426, 385.2426, 0
VID193_A2_3_00d16h00m.tif, 89.3431, 375.3431, 100.6569, 386.6569, 0
VID193_A2_3_00d16h00m.tif, 667.3431, 370.3431, 678.6569, 381.6569, 0
VID193_A2_3_00d16h00m.tif, 397.9289, 368.9289, 412.0711, 383.0711, 0
VID193_A2_3_00d16h00m.tif, 1264.7574, 370.7574, 1273.2426, 379.2426, 0
VID193_A2_3_00d16h00m.tif, 173.9289, 366.9289, 188.0711, 381.0711, 0
VID193_A2_3_00d16h00m.tif, 1188.7574, 368.7574, 1197.2426, 377.2426, 0
VID193_A2_3_00d16h00m.tif, 1088.7574, 368.7574, 1097.2426, 377.2426, 0
VID193_A2_3_00d16h00m.tif, 1006.3431, 367.3431, 1017.6569, 378.6569, 0
VID193_A2_3_00d16h00m.tif, 317.7574, 367.7574, 326.2426, 376.2426, 0
VID193_A2_3_00d16h00m.tif, 24.3431, 366.3431, 35.6569, 377.6569, 0
VID193_A2_3_00d16h00m.tif, 1391.7574, 366.7574, 1400.2426, 375.2426, 0
VID193_A2_3_00d16h00m.tif, 1306.3431, 365.3431, 1317.6569, 376.6569, 0
VID193_A2_3_00d16h00m.tif, 1343.7574, 363.7574, 1352.2426, 372.2426, 0
VID193_A2_3_00d16h00m.tif, 946.7574, 362.7574, 955.2426, 371.2426, 0
VID193_A2_3_00d16h00m.tif, 201.7574, 360.7574, 210.2426, 369.2426, 0
VID193_A2_3_00d16h00m.tif, 1180.7574, 359.7574, 1189.2426, 368.2426, 0
VID193_A2_3_00d16h00m.tif, 1055.3431, 358.3431, 1066.6569, 369.6569, 0
VID193_A2_3_00d16h00m.tif, 992.3431, 356.3431, 1003.6569, 367.6569, 0
VID193_A2_3_00d16h00m.tif, 800.3431, 356.3431, 811.6569, 367.6569, 0
VID193_A2_3_00d16h00m.tif, 919.3431, 353.3431, 930.6569, 364.6569, 0
VID193_A2_3_00d16h00m.tif, 894.7574, 354.7574, 903.2426, 363.2426, 0
VID193_A2_3_00d16h00m.tif, 779.7574, 354.7574, 788.2426, 363.2426, 0
VID193_A2_3_00d16h00m.tif, 1383.3431, 352.3431, 1394.6569, 363.6569, 0
VID193_A2_3_00d16h00m.tif, 573.3431, 352.3431, 584.6569, 363.6569, 0
VID193_A2_3_00d16h00m.tif, 336.3431, 350.3431, 347.6569, 361.6569, 0
VID193_A2_3_00d16h00m.tif, 659.7574, 348.7574, 668.2426, 357.2426, 0
VID193_A2_3_00d16h00m.tif, 217.7574, 348.7574, 226.2426, 357.2426, 0
VID193_A2_3_00d16h00m.tif, 39.7574, 347.7574, 48.2426, 356.2426, 0
VID193_A2_3_00d16h00m.tif, 1166.3431, 345.3431, 1177.6569, 356.6569, 0
VID193_A2_3_00d16h00m.tif, 97.7574, 346.7574, 106.2426, 355.2426, 0
VID193_A2_3_00d16h00m.tif, 937.7574, 345.7574, 946.2426, 354.2426, 0
VID193_A2_3_00d16h00m.tif, 1290.3431, 343.3431, 1301.6569, 354.6569, 0
VID193_A2_3_00d16h00m.tif, 1107.3431, 341.3431, 1118.6569, 352.6569, 0
VID193_A2_3_00d16h00m.tif, 904.3431, 338.3431, 915.6569, 349.6569, 0
VID193_A2_3_00d16h00m.tif, 778.7574, 339.7574, 787.2426, 348.2426, 0
VID193_A2_3_00d16h00m.tif, 977.7574, 337.7574, 986.2426, 346.2426, 0
VID193_A2_3_00d16h00m.tif, 579.7574, 337.7574, 588.2426, 346.2426, 0
VID193_A2_3_00d16h00m.tif, 991.7574, 336.7574, 1000.2426, 345.2426, 0
VID193_A2_3_00d16h00m.tif, 1333.3431, 333.3431, 1344.6569, 344.6569, 0
VID193_A2_3_00d16h00m.tif, 1196.7574, 333.7574, 1205.2426, 342.2426, 0
VID193_A2_3_00d16h00m.tif, 123.3431, 332.3431, 134.6569, 343.6569, 0
VID193_A2_3_00d16h00m.tif, 929.3431, 331.3431, 940.6569, 342.6569, 0
VID193_A2_3_00d16h00m.tif, 761.9289, 327.9289, 776.0711, 342.0711, 0
VID193_A2_3_00d16h00m.tif, 628.9289, 327.9289, 643.0711, 342.0711, 0
VID193_A2_3_00d16h00m.tif, 1387.7574, 329.7574, 1396.2426, 338.2426, 0
VID193_A2_3_00d16h00m.tif, 952.3431, 327.3431, 963.6569, 338.6569, 0
VID193_A2_3_00d16h00m.tif, 1184.3431, 325.3431, 1195.6569, 336.6569, 0
VID193_A2_3_00d16h00m.tif, 1309.3431, 324.3431, 1320.6569, 335.6569, 0
VID193_A2_3_00d16h00m.tif, 408.7574, 325.7574, 417.2426, 334.2426, 0
VID193_A2_3_00d16h00m.tif, 809.3431, 323.3431, 820.6569, 334.6569, 0
VID193_A2_3_00d16h00m.tif, 569.3431, 323.3431, 580.6569, 334.6569, 0
VID193_A2_3_00d16h00m.tif, 965.3431, 322.3431, 976.6569, 333.6569, 0
VID193_A2_3_00d16h00m.tif, 1290.7574, 322.7574, 1299.2426, 331.2426, 0
VID193_A2_3_00d16h00m.tif, 1008.7574, 322.7574, 1017.2426, 331.2426, 0
VID193_A2_3_00d16h00m.tif, 324.3431, 321.3431, 335.6569, 332.6569, 0
VID193_A2_3_00d16h00m.tif, 1367.7574, 320.7574, 1376.2426, 329.2426, 0
VID193_A2_3_00d16h00m.tif, 1354.7574, 320.7574, 1363.2426, 329.2426, 0
VID193_A2_3_00d16h00m.tif, 553.3431, 319.3431, 564.6569, 330.6569, 0
VID193_A2_3_00d16h00m.tif, 62.3431, 319.3431, 73.6569, 330.6569, 0
VID193_A2_3_00d16h00m.tif, 679.7574, 318.7574, 688.2426, 327.2426, 0
VID193_A2_3_00d16h00m.tif, 1210.3431, 316.3431, 1221.6569, 327.6569, 0
VID193_A2_3_00d16h00m.tif, 505.7574, 314.7574, 514.2426, 323.2426, 0
VID193_A2_3_00d16h00m.tif, 887.3431, 310.3431, 898.6569, 321.6569, 0
VID193_A2_3_00d16h00m.tif, 1018.3431, 308.3431, 1029.6569, 319.6569, 0
VID193_A2_3_00d16h00m.tif, 336.3431, 308.3431, 347.6569, 319.6569, 0
VID193_A2_3_00d16h00m.tif, 1291.7574, 308.7574, 1300.2426, 317.2426, 0
VID193_A2_3_00d16h00m.tif, 1074.3431, 307.3431, 1085.6569, 318.6569, 0
VID193_A2_3_00d16h00m.tif, 662.3431, 307.3431, 673.6569, 318.6569, 0
VID193_A2_3_00d16h00m.tif, 479.3431, 307.3431, 490.6569, 318.6569, 0
VID193_A2_3_00d16h00m.tif, 830.7574, 307.7574, 839.2426, 316.2426, 0
VID193_A2_3_00d16h00m.tif, 217.3431, 306.3431, 228.6569, 317.6569, 0
VID193_A2_3_00d16h00m.tif, 721.7574, 306.7574, 730.2426, 315.2426, 0
VID193_A2_3_00d16h00m.tif, 1360.7574, 305.7574, 1369.2426, 314.2426, 0
VID193_A2_3_00d16h00m.tif, 181.3431, 304.3431, 192.6569, 315.6569, 0
VID193_A2_3_00d16h00m.tif, 1117.7574, 303.7574, 1126.2426, 312.2426, 0
VID193_A2_3_00d16h00m.tif, 1094.7574, 302.7574, 1103.2426, 311.2426, 0
VID193_A2_3_00d16h00m.tif, 484.1005, 297.1005, 503.8995, 316.8995, 0
VID193_A2_3_00d16h00m.tif, 500.7574, 299.7574, 509.2426, 308.2426, 0
VID193_A2_3_00d16h00m.tif, 1169.3431, 297.3431, 1180.6569, 308.6569, 0
VID193_A2_3_00d16h00m.tif, 1187.7574, 296.7574, 1196.2426, 305.2426, 0
VID193_A2_3_00d16h00m.tif, 1325.3431, 294.3431, 1336.6569, 305.6569, 0
VID193_A2_3_00d16h00m.tif, 642.7574, 295.7574, 651.2426, 304.2426, 0
VID193_A2_3_00d16h00m.tif, 623.3431, 293.3431, 634.6569, 304.6569, 0
VID193_A2_3_00d16h00m.tif, 772.7574, 292.7574, 781.2426, 301.2426, 0
VID193_A2_3_00d16h00m.tif, 722.7574, 289.7574, 731.2426, 298.2426, 0
VID193_A2_3_00d16h00m.tif, 737.3431, 285.3431, 748.6569, 296.6569, 0
VID193_A2_3_00d16h00m.tif, 934.7574, 285.7574, 943.2426, 294.2426, 0
VID193_A2_3_00d16h00m.tif, 872.3431, 282.3431, 883.6569, 293.6569, 0
VID193_A2_3_00d16h00m.tif, 451.7574, 282.7574, 460.2426, 291.2426, 0
VID193_A2_3_00d16h00m.tif, 1193.7574, 281.7574, 1202.2426, 290.2426, 0
VID193_A2_3_00d16h00m.tif, 978.3431, 280.3431, 989.6569, 291.6569, 0
VID193_A2_3_00d16h00m.tif, 692.7574, 281.7574, 701.2426, 290.2426, 0
VID193_A2_3_00d16h00m.tif, 135.3431, 280.3431, 146.6569, 291.6569, 0
VID193_A2_3_00d16h00m.tif, 589.7574, 280.7574, 598.2426, 289.2426, 0
VID193_A2_3_00d16h00m.tif, 213.9289, 276.9289, 228.0711, 291.0711, 0
VID193_A2_3_00d16h00m.tif, 1371.3431, 277.3431, 1382.6569, 288.6569, 0
VID193_A2_3_00d16h00m.tif, 416.7574, 278.7574, 425.2426, 287.2426, 0
VID193_A2_3_00d16h00m.tif, 1073.7574, 277.7574, 1082.2426, 286.2426, 0
VID193_A2_3_00d16h00m.tif, 529.7574, 277.7574, 538.2426, 286.2426, 0
VID193_A2_3_00d16h00m.tif, 394.7574, 277.7574, 403.2426, 286.2426, 0
VID193_A2_3_00d16h00m.tif, 707.3431, 271.3431, 718.6569, 282.6569, 0
VID193_A2_3_00d16h00m.tif, 460.3431, 271.3431, 471.6569, 282.6569, 0
VID193_A2_3_00d16h00m.tif, 977.7574, 271.7574, 986.2426, 280.2426, 0
VID193_A2_3_00d16h00m.tif, 896.7574, 271.7574, 905.2426, 280.2426, 0
VID193_A2_3_00d16h00m.tif, 573.7574, 271.7574, 582.2426, 280.2426, 0
VID193_A2_3_00d16h00m.tif, 1217.7574, 270.7574, 1226.2426, 279.2426, 0
VID193_A2_3_00d16h00m.tif, 424.7574, 268.7574, 433.2426, 277.2426, 0
VID193_A2_3_00d16h00m.tif, 1149.3431, 266.3431, 1160.6569, 277.6569, 0
VID193_A2_3_00d16h00m.tif, 440.7574, 263.7574, 449.2426, 272.2426, 0
VID193_A2_3_00d16h00m.tif, 1133.3431, 261.3431, 1144.6569, 272.6569, 0
VID193_A2_3_00d16h00m.tif, 399.7574, 261.7574, 408.2426, 270.2426, 0
VID193_A2_3_00d16h00m.tif, 530.3431, 259.3431, 541.6569, 270.6569, 0
VID193_A2_3_00d16h00m.tif, 302.7574, 260.7574, 311.2426, 269.2426, 0
VID193_A2_3_00d16h00m.tif, 1039.7574, 259.7574, 1048.2426, 268.2426, 0
VID193_A2_3_00d16h00m.tif, 745.7574, 258.7574, 754.2426, 267.2426, 0
VID193_A2_3_00d16h00m.tif, 542.7574, 258.7574, 551.2426, 267.2426, 0
VID193_A2_3_00d16h00m.tif, 985.7574, 256.7574, 994.2426, 265.2426, 0
VID193_A2_3_00d16h00m.tif, 923.7574, 256.7574, 932.2426, 265.2426, 0
VID193_A2_3_00d16h00m.tif, 479.3431, 254.3431, 490.6569, 265.6569, 0
VID193_A2_3_00d16h00m.tif, 52.7574, 255.7574, 61.2426, 264.2426, 0
VID193_A2_3_00d16h00m.tif, 253.3431, 252.3431, 264.6569, 263.6569, 0
VID193_A2_3_00d16h00m.tif, 703.7574, 252.7574, 712.2426, 261.2426, 0
VID193_A2_3_00d16h00m.tif, 1025.3431, 250.3431, 1036.6569, 261.6569, 0
VID193_A2_3_00d16h00m.tif, 1014.7574, 248.7574, 1023.2426, 257.2426, 0
VID193_A2_3_00d16h00m.tif, 138.3431, 247.3431, 149.6569, 258.6569, 0
VID193_A2_3_00d16h00m.tif, 401.7574, 246.7574, 410.2426, 255.2426, 0
VID193_A2_3_00d16h00m.tif, 308.7574, 246.7574, 317.2426, 255.2426, 0
VID193_A2_3_00d16h00m.tif, 545.3431, 244.3431, 556.6569, 255.6569, 0
VID193_A2_3_00d16h00m.tif, 60.7574, 245.7574, 69.2426, 254.2426, 0
VID193_A2_3_00d16h00m.tif, 1173.7574, 244.7574, 1182.2426, 253.2426, 0
VID193_A2_3_00d16h00m.tif, 870.3431, 243.3431, 881.6569, 254.6569, 0
VID193_A2_3_00d16h00m.tif, 506.3431, 241.3431, 517.6569, 252.6569, 0
VID193_A2_3_00d16h00m.tif, 165.3431, 239.3431, 176.6569, 250.6569, 0
VID193_A2_3_00d16h00m.tif, 907.3431, 238.3431, 918.6569, 249.6569, 0
VID193_A2_3_00d16h00m.tif, 220.3431, 238.3431, 231.6569, 249.6569, 0
VID193_A2_3_00d16h00m.tif, 1338.7574, 238.7574, 1347.2426, 247.2426, 0
VID193_A2_3_00d16h00m.tif, 252.7574, 238.7574, 261.2426, 247.2426, 0
VID193_A2_3_00d16h00m.tif, 1366.3431, 236.3431, 1377.6569, 247.6569, 0
VID193_A2_3_00d16h00m.tif, 809.7574, 235.7574, 818.2426, 244.2426, 0
VID193_A2_3_00d16h00m.tif, 857.7574, 234.7574, 866.2426, 243.2426, 0
VID193_A2_3_00d16h00m.tif, 321.3431, 232.3431, 332.6569, 243.6569, 0
VID193_A2_3_00d16h00m.tif, 383.3431, 231.3431, 394.6569, 242.6569, 0
VID193_A2_3_00d16h00m.tif, 247.7574, 230.7574, 256.2426, 239.2426, 0
VID193_A2_3_00d16h00m.tif, 1316.7574, 229.7574, 1325.2426, 238.2426, 0
VID193_A2_3_00d16h00m.tif, 308.7574, 229.7574, 317.2426, 238.2426, 0
VID193_A2_3_00d16h00m.tif, 274.7574, 226.7574, 283.2426, 235.2426, 0
VID193_A2_3_00d16h00m.tif, 1226.3431, 224.3431, 1237.6569, 235.6569, 0
VID193_A2_3_00d16h00m.tif, 1065.7574, 224.7574, 1074.2426, 233.2426, 0
VID193_A2_3_00d16h00m.tif, 904.7574, 224.7574, 913.2426, 233.2426, 0
VID193_A2_3_00d16h00m.tif, 658.7574, 224.7574, 667.2426, 233.2426, 0
VID193_A2_3_00d16h00m.tif, 222.7574, 224.7574, 231.2426, 233.2426, 0
VID193_A2_3_00d16h00m.tif, 755.3431, 222.3431, 766.6569, 233.6569, 0
VID193_A2_3_00d16h00m.tif, 1283.7574, 222.7574, 1292.2426, 231.2426, 0
VID193_A2_3_00d16h00m.tif, 1028.7574, 222.7574, 1037.2426, 231.2426, 0
VID193_A2_3_00d16h00m.tif, 18.7574, 222.7574, 27.2426, 231.2426, 0
VID193_A2_3_00d16h00m.tif, 1256.3431, 219.3431, 1267.6569, 230.6569, 0
VID193_A2_3_00d16h00m.tif, 666.3431, 216.3431, 677.6569, 227.6569, 0
VID193_A2_3_00d16h00m.tif, 5.7574, 217.7574, 14.2426, 226.2426, 0
VID193_A2_3_00d16h00m.tif, 1293.7574, 216.7574, 1302.2426, 225.2426, 0
VID193_A2_3_00d16h00m.tif, 471.7574, 215.7574, 480.2426, 224.2426, 0
VID193_A2_3_00d16h00m.tif, 373.3431, 214.3431, 384.6569, 225.6569, 0
VID193_A2_3_00d16h00m.tif, 1383.7574, 214.7574, 1392.2426, 223.2426, 0
VID193_A2_3_00d16h00m.tif, 880.7574, 214.7574, 889.2426, 223.2426, 0
VID193_A2_3_00d16h00m.tif, 1235.7574, 211.7574, 1244.2426, 220.2426, 0
VID193_A2_3_00d16h00m.tif, 214.3431, 210.3431, 225.6569, 221.6569, 0
VID193_A2_3_00d16h00m.tif, 1105.3431, 209.3431, 1116.6569, 220.6569, 0
VID193_A2_3_00d16h00m.tif, 996.7574, 210.7574, 1005.2426, 219.2426, 0
VID193_A2_3_00d16h00m.tif, 1148.3431, 208.3431, 1159.6569, 219.6569, 0
VID193_A2_3_00d16h00m.tif, 918.3431, 207.3431, 929.6569, 218.6569, 0
VID193_A2_3_00d16h00m.tif, 900.7574, 207.7574, 909.2426, 216.2426, 0
VID193_A2_3_00d16h00m.tif, 1222.3431, 205.3431, 1233.6569, 216.6569, 0
VID193_A2_3_00d16h00m.tif, 70.3431, 205.3431, 81.6569, 216.6569, 0
VID193_A2_3_00d16h00m.tif, 1290.3431, 198.3431, 1301.6569, 209.6569, 0
VID193_A2_3_00d16h00m.tif, 502.7574, 198.7574, 511.2426, 207.2426, 0
VID193_A2_3_00d16h00m.tif, 236.7574, 198.7574, 245.2426, 207.2426, 0
VID193_A2_3_00d16h00m.tif, 905.7574, 197.7574, 914.2426, 206.2426, 0
VID193_A2_3_00d16h00m.tif, 1150.7574, 196.7574, 1159.2426, 205.2426, 0
VID193_A2_3_00d16h00m.tif, 210.7574, 195.7574, 219.2426, 204.2426, 0
VID193_A2_3_00d16h00m.tif, 593.3431, 193.3431, 604.6569, 204.6569, 0
VID193_A2_3_00d16h00m.tif, 821.3431, 192.3431, 832.6569, 203.6569, 0
VID193_A2_3_00d16h00m.tif, 493.7574, 192.7574, 502.2426, 201.2426, 0
VID193_A2_3_00d16h00m.tif, 798.3431, 190.3431, 809.6569, 201.6569, 0
VID193_A2_3_00d16h00m.tif, 435.3431, 190.3431, 446.6569, 201.6569, 0
VID193_A2_3_00d16h00m.tif, 106.3431, 189.3431, 117.6569, 200.6569, 0
VID193_A2_3_00d16h00m.tif, 850.3431, 188.3431, 861.6569, 199.6569, 0
VID193_A2_3_00d16h00m.tif, 630.7574, 189.7574, 639.2426, 198.2426, 0
VID193_A2_3_00d16h00m.tif, 981.7574, 188.7574, 990.2426, 197.2426, 0
VID193_A2_3_00d16h00m.tif, 153.3431, 187.3431, 164.6569, 198.6569, 0
VID193_A2_3_00d16h00m.tif, 1376.7574, 187.7574, 1385.2426, 196.2426, 0
VID193_A2_3_00d16h00m.tif, 894.7574, 187.7574, 903.2426, 196.2426, 0
VID193_A2_3_00d16h00m.tif, 641.7574, 187.7574, 650.2426, 196.2426, 0
VID193_A2_3_00d16h00m.tif, 537.3431, 186.3431, 548.6569, 197.6569, 0
VID193_A2_3_00d16h00m.tif, 309.3431, 184.3431, 320.6569, 195.6569, 0
VID193_A2_3_00d16h00m.tif, 952.7574, 184.7574, 961.2426, 193.2426, 0
VID193_A2_3_00d16h00m.tif, 1337.3431, 182.3431, 1348.6569, 193.6569, 0
VID193_A2_3_00d16h00m.tif, 1311.3431, 182.3431, 1322.6569, 193.6569, 0
VID193_A2_3_00d16h00m.tif, 227.3431, 176.3431, 238.6569, 187.6569, 0
VID193_A2_3_00d16h00m.tif, 505.7574, 176.7574, 514.2426, 185.2426, 0
VID193_A2_3_00d16h00m.tif, 431.3431, 175.3431, 442.6569, 186.6569, 0
VID193_A2_3_00d16h00m.tif, 185.3431, 175.3431, 196.6569, 186.6569, 0
VID193_A2_3_00d16h00m.tif, 1272.7574, 173.7574, 1281.2426, 182.2426, 0
VID193_A2_3_00d16h00m.tif, 1084.7574, 173.7574, 1093.2426, 182.2426, 0
VID193_A2_3_00d16h00m.tif, 622.3431, 172.3431, 633.6569, 183.6569, 0
VID193_A2_3_00d16h00m.tif, 1201.3431, 170.3431, 1212.6569, 181.6569, 0
VID193_A2_3_00d16h00m.tif, 1036.7574, 171.7574, 1045.2426, 180.2426, 0
VID193_A2_3_00d16h00m.tif, 953.7574, 171.7574, 962.2426, 180.2426, 0
VID193_A2_3_00d16h00m.tif, 127.7574, 170.7574, 136.2426, 179.2426, 0
VID193_A2_3_00d16h00m.tif, 1286.7574, 169.7574, 1295.2426, 178.2426, 0
VID193_A2_3_00d16h00m.tif, 638.1005, 164.1005, 657.8995, 183.8995, 0
VID193_A2_3_00d16h00m.tif, 1256.7574, 167.7574, 1265.2426, 176.2426, 0
VID193_A2_3_00d16h00m.tif, 894.7574, 164.7574, 903.2426, 173.2426, 0
VID193_A2_3_00d16h00m.tif, 1192.7574, 163.7574, 1201.2426, 172.2426, 0
VID193_A2_3_00d16h00m.tif, 1027.7574, 163.7574, 1036.2426, 172.2426, 0
VID193_A2_3_00d16h00m.tif, 374.3431, 162.3431, 385.6569, 173.6569, 0
VID193_A2_3_00d16h00m.tif, 549.3431, 161.3431, 560.6569, 172.6569, 0
VID193_A2_3_00d16h00m.tif, 944.7574, 161.7574, 953.2426, 170.2426, 0
VID193_A2_3_00d16h00m.tif, 921.3431, 160.3431, 932.6569, 171.6569, 0
VID193_A2_3_00d16h00m.tif, 291.3431, 160.3431, 302.6569, 171.6569, 0
VID193_A2_3_00d16h00m.tif, 1182.7574, 158.7574, 1191.2426, 167.2426, 0
VID193_A2_3_00d16h00m.tif, 1135.7574, 158.7574, 1144.2426, 167.2426, 0
VID193_A2_3_00d16h00m.tif, 140.7574, 158.7574, 149.2426, 167.2426, 0
VID193_A2_3_00d16h00m.tif, 1368.3431, 156.3431, 1379.6569, 167.6569, 0
VID193_A2_3_00d16h00m.tif, 196.7574, 156.7574, 205.2426, 165.2426, 0
VID193_A2_3_00d16h00m.tif, 124.7574, 154.7574, 133.2426, 163.2426, 0
VID193_A2_3_00d16h00m.tif, 1263.3431, 152.3431, 1274.6569, 163.6569, 0
VID193_A2_3_00d16h00m.tif, 1001.3431, 152.3431, 1012.6569, 163.6569, 0
VID193_A2_3_00d16h00m.tif, 1321.3431, 151.3431, 1332.6569, 162.6569, 0
VID193_A2_3_00d16h00m.tif, 719.3431, 151.3431, 730.6569, 162.6569, 0
VID193_A2_3_00d16h00m.tif, 1247.7574, 151.7574, 1256.2426, 160.2426, 0
VID193_A2_3_00d16h00m.tif, 1173.7574, 151.7574, 1182.2426, 160.2426, 0
VID193_A2_3_00d16h00m.tif, 229.7574, 150.7574, 238.2426, 159.2426, 0
VID193_A2_3_00d16h00m.tif, 1110.3431, 148.3431, 1121.6569, 159.6569, 0
VID193_A2_3_00d16h00m.tif, 938.7574, 149.7574, 947.2426, 158.2426, 0
VID193_A2_3_00d16h00m.tif, 741.9289, 146.9289, 756.0711, 161.0711, 0
VID193_A2_3_00d16h00m.tif, 1084.3431, 147.3431, 1095.6569, 158.6569, 0
VID193_A2_3_00d16h00m.tif, 618.3431, 147.3431, 629.6569, 158.6569, 0
VID193_A2_3_00d16h00m.tif, 581.7574, 148.7574, 590.2426, 157.2426, 0
VID193_A2_3_00d16h00m.tif, 915.3431, 145.3431, 926.6569, 156.6569, 0
VID193_A2_3_00d16h00m.tif, 146.3431, 145.3431, 157.6569, 156.6569, 0
VID193_A2_3_00d16h00m.tif, 366.3431, 142.3431, 377.6569, 153.6569, 0
VID193_A2_3_00d16h00m.tif, 1301.3431, 141.3431, 1312.6569, 152.6569, 0
VID193_A2_3_00d16h00m.tif, 1228.7574, 141.7574, 1237.2426, 150.2426, 0
VID193_A2_3_00d16h00m.tif, 848.3431, 140.3431, 859.6569, 151.6569, 0
VID193_A2_3_00d16h00m.tif, 1257.7574, 139.7574, 1266.2426, 148.2426, 0
VID193_A2_3_00d16h00m.tif, 234.7574, 138.7574, 243.2426, 147.2426, 0
VID193_A2_3_00d16h00m.tif, 1216.7574, 137.7574, 1225.2426, 146.2426, 0
VID193_A2_3_00d16h00m.tif, 194.3431, 134.3431, 205.6569, 145.6569, 0
VID193_A2_3_00d16h00m.tif, 585.7574, 134.7574, 594.2426, 143.2426, 0
VID193_A2_3_00d16h00m.tif, 825.3431, 132.3431, 836.6569, 143.6569, 0
VID193_A2_3_00d16h00m.tif, 1235.7574, 132.7574, 1244.2426, 141.2426, 0
VID193_A2_3_00d16h00m.tif, 1160.3431, 129.3431, 1171.6569, 140.6569, 0
VID193_A2_3_00d16h00m.tif, 339.7574, 130.7574, 348.2426, 139.2426, 0
VID193_A2_3_00d16h00m.tif, 248.7574, 130.7574, 257.2426, 139.2426, 0
VID193_A2_3_00d16h00m.tif, 553.3431, 128.3431, 564.6569, 139.6569, 0
VID193_A2_3_00d16h00m.tif, 47.3431, 128.3431, 58.6569, 139.6569, 0
VID193_A2_3_00d16h00m.tif, 1065.7574, 128.7574, 1074.2426, 137.2426, 0
VID193_A2_3_00d16h00m.tif, 712.3431, 127.3431, 723.6569, 138.6569, 0
VID193_A2_3_00d16h00m.tif, 637.7574, 128.7574, 646.2426, 137.2426, 0
VID193_A2_3_00d16h00m.tif, 1128.3431, 126.3431, 1139.6569, 137.6569, 0
VID193_A2_3_00d16h00m.tif, 1200.7574, 126.7574, 1209.2426, 135.2426, 0
VID193_A2_3_00d16h00m.tif, 958.7574, 126.7574, 967.2426, 135.2426, 0
VID193_A2_3_00d16h00m.tif, 1093.3431, 124.3431, 1104.6569, 135.6569, 0
VID193_A2_3_00d16h00m.tif, 1185.7574, 124.7574, 1194.2426, 133.2426, 0
VID193_A2_3_00d16h00m.tif, 319.7574, 123.7574, 328.2426, 132.2426, 0
VID193_A2_3_00d16h00m.tif, 973.3431, 121.3431, 984.6569, 132.6569, 0
VID193_A2_3_00d16h00m.tif, 1236.3431, 120.3431, 1247.6569, 131.6569, 0
VID193_A2_3_00d16h00m.tif, 1043.3431, 120.3431, 1054.6569, 131.6569, 0
VID193_A2_3_00d16h00m.tif, 1260.9289, 117.9289, 1275.0711, 132.0711, 0
VID193_A2_3_00d16h00m.tif, 645.7574, 119.7574, 654.2426, 128.2426, 0
VID193_A2_3_00d16h00m.tif, 331.7574, 119.7574, 340.2426, 128.2426, 0
VID193_A2_3_00d16h00m.tif, 877.3431, 117.3431, 888.6569, 128.6569, 0
VID193_A2_3_00d16h00m.tif, 1082.7574, 115.7574, 1091.2426, 124.2426, 0
VID193_A2_3_00d16h00m.tif, 537.7574, 115.7574, 546.2426, 124.2426, 0
VID193_A2_3_00d16h00m.tif, 95.3431, 114.3431, 106.6569, 125.6569, 0
VID193_A2_3_00d16h00m.tif, 763.3431, 113.3431, 774.6569, 124.6569, 0
VID193_A2_3_00d16h00m.tif, 657.7574, 114.7574, 666.2426, 123.2426, 0
VID193_A2_3_00d16h00m.tif, 434.9289, 111.9289, 449.0711, 126.0711, 0
VID193_A2_3_00d16h00m.tif, 57.7574, 114.7574, 66.2426, 123.2426, 0
VID193_A2_3_00d16h00m.tif, 890.7574, 110.7574, 899.2426, 119.2426, 0
VID193_A2_3_00d16h00m.tif, 69.7574, 109.7574, 78.2426, 118.2426, 0
VID193_A2_3_00d16h00m.tif, 828.7574, 107.7574, 837.2426, 116.2426, 0
VID193_A2_3_00d16h00m.tif, 478.7574, 107.7574, 487.2426, 116.2426, 0
VID193_A2_3_00d16h00m.tif, 326.3431, 105.3431, 337.6569, 116.6569, 0
VID193_A2_3_00d16h00m.tif, 1249.3431, 103.3431, 1260.6569, 114.6569, 0
VID193_A2_3_00d16h00m.tif, 1086.7574, 103.7574, 1095.2426, 112.2426, 0
