image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d06h00m.tif, 600.3431, 408.3431, 611.6569, 419.6569, 0
VID193_A1_1_03d06h00m.tif, 119.7574, 409.7574, 128.2426, 418.2426, 0
VID193_A1_1_03d06h00m.tif, 49.7574, 407.7574, 58.2426, 416.2426, 0
VID193_A1_1_03d06h00m.tif, 1317.7574, 406.7574, 1326.2426, 415.2426, 0
VID193_A1_1_03d06h00m.tif, 1127.3431, 405.3431, 1138.6569, 416.6569, 0
VID193_A1_1_03d06h00m.tif, 303.7574, 406.7574, 312.2426, 415.2426, 0
VID193_A1_1_03d06h00m.tif, 284.7574, 404.7574, 293.2426, 413.2426, 0
VID193_A1_1_03d06h00m.tif, 208.9289, 401.9289, 223.0711, 416.0711, 0
VID193_A1_1_03d06h00m.tif, 181.3431, 402.3431, 192.6569, 413.6569, 0
VID193_A1_1_03d06h00m.tif, 350.3431, 400.3431, 361.6569, 411.6569, 0
VID193_A1_1_03d06h00m.tif, 690.3431, 399.3431, 701.6569, 410.6569, 0
VID193_A1_1_03d06h00m.tif, 885.3431, 397.3431, 896.6569, 408.6569, 0
VID193_A1_1_03d06h00m.tif, 1243.7574, 397.7574, 1252.2426, 406.2426, 0
VID193_A1_1_03d06h00m.tif, 576.7574, 397.7574, 585.2426, 406.2426, 0
VID193_A1_1_03d06h00m.tif, 153.7574, 396.7574, 162.2426, 405.2426, 0
VID193_A1_1_03d06h00m.tif, 534.7574, 395.7574, 543.2426, 404.2426, 0
VID193_A1_1_03d06h00m.tif, 1046.3431, 392.3431, 1057.6569, 403.6569, 0
VID193_A1_1_03d06h00m.tif, 757.3431, 392.3431, 768.6569, 403.6569, 0
VID193_A1_1_03d06h00m.tif, 1325.7574, 389.7574, 1334.2426, 398.2426, 0
VID193_A1_1_03d06h00m.tif, 1153.7574, 389.7574, 1162.2426, 398.2426, 0
VID193_A1_1_03d06h00m.tif, 279.7574, 389.7574, 288.2426, 398.2426, 0
VID193_A1_1_03d06h00m.tif, 74.7574, 388.7574, 83.2426, 397.2426, 0
VID193_A1_1_03d06h00m.tif, 520.3431, 386.3431, 531.6569, 397.6569, 0
VID193_A1_1_03d06h00m.tif, 364.7574, 387.7574, 373.2426, 396.2426, 0
VID193_A1_1_03d06h00m.tif, 582.3431, 385.3431, 593.6569, 396.6569, 0
VID193_A1_1_03d06h00m.tif, 172.7574, 386.7574, 181.2426, 395.2426, 0
VID193_A1_1_03d06h00m.tif, 1080.7574, 385.7574, 1089.2426, 394.2426, 0
VID193_A1_1_03d06h00m.tif, 264.7574, 385.7574, 273.2426, 394.2426, 0
VID193_A1_1_03d06h00m.tif, 159.7574, 380.7574, 168.2426, 389.2426, 0
VID193_A1_1_03d06h00m.tif, 1246.7574, 379.7574, 1255.2426, 388.2426, 0
VID193_A1_1_03d06h00m.tif, 384.1005, 373.1005, 403.8995, 392.8995, 0
VID193_A1_1_03d06h00m.tif, 266.7574, 378.7574, 275.2426, 387.2426, 0
VID193_A1_1_03d06h00m.tif, 76.7574, 374.7574, 85.2426, 383.2426, 0
VID193_A1_1_03d06h00m.tif, 522.7574, 373.7574, 531.2426, 382.2426, 0
VID193_A1_1_03d06h00m.tif, 440.7574, 373.7574, 449.2426, 382.2426, 0
VID193_A1_1_03d06h00m.tif, 888.7574, 371.7574, 897.2426, 380.2426, 0
VID193_A1_1_03d06h00m.tif, 544.7574, 371.7574, 553.2426, 380.2426, 0
VID193_A1_1_03d06h00m.tif, 579.9289, 367.9289, 594.0711, 382.0711, 0
VID193_A1_1_03d06h00m.tif, 302.9289, 367.9289, 317.0711, 382.0711, 0
VID193_A1_1_03d06h00m.tif, 627.3431, 366.3431, 638.6569, 377.6569, 0
VID193_A1_1_03d06h00m.tif, 104.7574, 367.7574, 113.2426, 376.2426, 0
VID193_A1_1_03d06h00m.tif, 557.3431, 362.3431, 568.6569, 373.6569, 0
VID193_A1_1_03d06h00m.tif, 448.7574, 363.7574, 457.2426, 372.2426, 0
VID193_A1_1_03d06h00m.tif, 57.7574, 363.7574, 66.2426, 372.2426, 0
VID193_A1_1_03d06h00m.tif, 598.9289, 359.9289, 613.0711, 374.0711, 0
VID193_A1_1_03d06h00m.tif, 397.7574, 362.7574, 406.2426, 371.2426, 0
VID193_A1_1_03d06h00m.tif, 191.7574, 361.7574, 200.2426, 370.2426, 0
VID193_A1_1_03d06h00m.tif, 434.7574, 357.7574, 443.2426, 366.2426, 0
VID193_A1_1_03d06h00m.tif, 577.3431, 355.3431, 588.6569, 366.6569, 0
VID193_A1_1_03d06h00m.tif, 1053.7574, 355.7574, 1062.2426, 364.2426, 0
VID193_A1_1_03d06h00m.tif, 966.3431, 354.3431, 977.6569, 365.6569, 0
VID193_A1_1_03d06h00m.tif, 415.7574, 355.7574, 424.2426, 364.2426, 0
VID193_A1_1_03d06h00m.tif, 933.7574, 354.7574, 942.2426, 363.2426, 0
VID193_A1_1_03d06h00m.tif, 1035.3431, 351.3431, 1046.6569, 362.6569, 0
VID193_A1_1_03d06h00m.tif, 446.7574, 351.7574, 455.2426, 360.2426, 0
VID193_A1_1_03d06h00m.tif, 426.7574, 351.7574, 435.2426, 360.2426, 0
VID193_A1_1_03d06h00m.tif, 860.3431, 349.3431, 871.6569, 360.6569, 0
VID193_A1_1_03d06h00m.tif, 168.7574, 350.7574, 177.2426, 359.2426, 0
VID193_A1_1_03d06h00m.tif, 125.7574, 350.7574, 134.2426, 359.2426, 0
VID193_A1_1_03d06h00m.tif, 208.7574, 348.7574, 217.2426, 357.2426, 0
VID193_A1_1_03d06h00m.tif, 842.7574, 347.7574, 851.2426, 356.2426, 0
VID193_A1_1_03d06h00m.tif, 180.9289, 343.9289, 195.0711, 358.0711, 0
VID193_A1_1_03d06h00m.tif, 1258.7574, 344.7574, 1267.2426, 353.2426, 0
VID193_A1_1_03d06h00m.tif, 614.9289, 341.9289, 629.0711, 356.0711, 0
VID193_A1_1_03d06h00m.tif, 387.3431, 343.3431, 398.6569, 354.6569, 0
VID193_A1_1_03d06h00m.tif, 8.7574, 342.7574, 17.2426, 351.2426, 0
VID193_A1_1_03d06h00m.tif, 945.7574, 341.7574, 954.2426, 350.2426, 0
VID193_A1_1_03d06h00m.tif, 292.3431, 340.3431, 303.6569, 351.6569, 0
VID193_A1_1_03d06h00m.tif, 33.7574, 340.7574, 42.2426, 349.2426, 0
VID193_A1_1_03d06h00m.tif, 425.3431, 334.3431, 436.6569, 345.6569, 0
VID193_A1_1_03d06h00m.tif, 153.9289, 332.9289, 168.0711, 347.0711, 0
VID193_A1_1_03d06h00m.tif, 1308.7574, 333.7574, 1317.2426, 342.2426, 0
VID193_A1_1_03d06h00m.tif, 277.3431, 330.3431, 288.6569, 341.6569, 0
VID193_A1_1_03d06h00m.tif, 199.7574, 331.7574, 208.2426, 340.2426, 0
VID193_A1_1_03d06h00m.tif, 806.7574, 330.7574, 815.2426, 339.2426, 0
VID193_A1_1_03d06h00m.tif, 343.1005, 325.1005, 362.8995, 344.8995, 0
VID193_A1_1_03d06h00m.tif, 251.7574, 329.7574, 260.2426, 338.2426, 0
VID193_A1_1_03d06h00m.tif, 299.3431, 327.3431, 310.6569, 338.6569, 0
VID193_A1_1_03d06h00m.tif, 1332.7574, 326.7574, 1341.2426, 335.2426, 0
VID193_A1_1_03d06h00m.tif, 532.7574, 325.7574, 541.2426, 334.2426, 0
VID193_A1_1_03d06h00m.tif, 793.7574, 324.7574, 802.2426, 333.2426, 0
VID193_A1_1_03d06h00m.tif, 655.7574, 322.7574, 664.2426, 331.2426, 0
VID193_A1_1_03d06h00m.tif, 1320.7574, 321.7574, 1329.2426, 330.2426, 0
VID193_A1_1_03d06h00m.tif, 693.3431, 320.3431, 704.6569, 331.6569, 0
VID193_A1_1_03d06h00m.tif, 265.7574, 321.7574, 274.2426, 330.2426, 0
VID193_A1_1_03d06h00m.tif, 646.7574, 317.7574, 655.2426, 326.2426, 0
VID193_A1_1_03d06h00m.tif, 288.7574, 316.7574, 297.2426, 325.2426, 0
VID193_A1_1_03d06h00m.tif, 1200.7574, 315.7574, 1209.2426, 324.2426, 0
VID193_A1_1_03d06h00m.tif, 257.7574, 314.7574, 266.2426, 323.2426, 0
VID193_A1_1_03d06h00m.tif, 778.7574, 313.7574, 787.2426, 322.2426, 0
VID193_A1_1_03d06h00m.tif, 302.7574, 313.7574, 311.2426, 322.2426, 0
VID193_A1_1_03d06h00m.tif, 1080.3431, 311.3431, 1091.6569, 322.6569, 0
VID193_A1_1_03d06h00m.tif, 319.3431, 311.3431, 330.6569, 322.6569, 0
VID193_A1_1_03d06h00m.tif, 280.7574, 311.7574, 289.2426, 320.2426, 0
VID193_A1_1_03d06h00m.tif, 800.3431, 309.3431, 811.6569, 320.6569, 0
VID193_A1_1_03d06h00m.tif, 875.7574, 309.7574, 884.2426, 318.2426, 0
VID193_A1_1_03d06h00m.tif, 567.3431, 308.3431, 578.6569, 319.6569, 0
VID193_A1_1_03d06h00m.tif, 663.7574, 307.7574, 672.2426, 316.2426, 0
VID193_A1_1_03d06h00m.tif, 414.7574, 307.7574, 423.2426, 316.2426, 0
VID193_A1_1_03d06h00m.tif, 787.7574, 306.7574, 796.2426, 315.2426, 0
VID193_A1_1_03d06h00m.tif, 470.9289, 303.9289, 485.0711, 318.0711, 0
VID193_A1_1_03d06h00m.tif, 249.7574, 306.7574, 258.2426, 315.2426, 0
VID193_A1_1_03d06h00m.tif, 681.9289, 301.9289, 696.0711, 316.0711, 0
VID193_A1_1_03d06h00m.tif, 105.5147, 300.5147, 122.4853, 317.4853, 0
VID193_A1_1_03d06h00m.tif, 14.7574, 304.7574, 23.2426, 313.2426, 0
VID193_A1_1_03d06h00m.tif, 200.5147, 297.5147, 217.4853, 314.4853, 0
VID193_A1_1_03d06h00m.tif, 724.5147, 294.5147, 741.4853, 311.4853, 0
VID193_A1_1_03d06h00m.tif, 312.3431, 296.3431, 323.6569, 307.6569, 0
VID193_A1_1_03d06h00m.tif, 29.7574, 297.7574, 38.2426, 306.2426, 0
VID193_A1_1_03d06h00m.tif, 162.3431, 288.3431, 173.6569, 299.6569, 0
VID193_A1_1_03d06h00m.tif, 77.7574, 289.7574, 86.2426, 298.2426, 0
VID193_A1_1_03d06h00m.tif, 905.7574, 286.7574, 914.2426, 295.2426, 0
VID193_A1_1_03d06h00m.tif, 56.7574, 286.7574, 65.2426, 295.2426, 0
VID193_A1_1_03d06h00m.tif, 374.9289, 282.9289, 389.0711, 297.0711, 0
VID193_A1_1_03d06h00m.tif, 151.7574, 281.7574, 160.2426, 290.2426, 0
VID193_A1_1_03d06h00m.tif, 1175.3431, 278.3431, 1186.6569, 289.6569, 0
VID193_A1_1_03d06h00m.tif, 1008.7574, 277.7574, 1017.2426, 286.2426, 0
VID193_A1_1_03d06h00m.tif, 554.7574, 277.7574, 563.2426, 286.2426, 0
VID193_A1_1_03d06h00m.tif, 217.5147, 271.5147, 234.4853, 288.4853, 0
VID193_A1_1_03d06h00m.tif, 598.9289, 271.9289, 613.0711, 286.0711, 0
VID193_A1_1_03d06h00m.tif, 314.5147, 269.5147, 331.4853, 286.4853, 0
VID193_A1_1_03d06h00m.tif, 2.3431, 272.3431, 13.6569, 283.6569, 0
VID193_A1_1_03d06h00m.tif, 285.3431, 271.3431, 296.6569, 282.6569, 0
VID193_A1_1_03d06h00m.tif, 757.5147, 267.5147, 774.4853, 284.4853, 0
VID193_A1_1_03d06h00m.tif, 18.7574, 269.7574, 27.2426, 278.2426, 0
VID193_A1_1_03d06h00m.tif, 1088.3431, 267.3431, 1099.6569, 278.6569, 0
VID193_A1_1_03d06h00m.tif, 567.3431, 267.3431, 578.6569, 278.6569, 0
VID193_A1_1_03d06h00m.tif, 627.9289, 264.9289, 642.0711, 279.0711, 0
VID193_A1_1_03d06h00m.tif, 1013.3431, 265.3431, 1024.6569, 276.6569, 0
VID193_A1_1_03d06h00m.tif, 988.3431, 265.3431, 999.6569, 276.6569, 0
VID193_A1_1_03d06h00m.tif, 269.3431, 265.3431, 280.6569, 276.6569, 0
VID193_A1_1_03d06h00m.tif, 1228.7574, 257.7574, 1237.2426, 266.2426, 0
VID193_A1_1_03d06h00m.tif, 149.7574, 257.7574, 158.2426, 266.2426, 0
VID193_A1_1_03d06h00m.tif, 104.7574, 257.7574, 113.2426, 266.2426, 0
VID193_A1_1_03d06h00m.tif, 858.7574, 256.7574, 867.2426, 265.2426, 0
VID193_A1_1_03d06h00m.tif, 17.7574, 256.7574, 26.2426, 265.2426, 0
VID193_A1_1_03d06h00m.tif, 592.3431, 254.3431, 603.6569, 265.6569, 0
VID193_A1_1_03d06h00m.tif, 85.7574, 255.7574, 94.2426, 264.2426, 0
VID193_A1_1_03d06h00m.tif, 1120.9289, 251.9289, 1135.0711, 266.0711, 0
VID193_A1_1_03d06h00m.tif, 1.7574, 254.7574, 10.2426, 263.2426, 0
VID193_A1_1_03d06h00m.tif, 460.7574, 253.7574, 469.2426, 262.2426, 0
VID193_A1_1_03d06h00m.tif, 1075.3431, 249.3431, 1086.6569, 260.6569, 0
VID193_A1_1_03d06h00m.tif, 572.7574, 246.7574, 581.2426, 255.2426, 0
VID193_A1_1_03d06h00m.tif, 346.1005, 241.1005, 365.8995, 260.8995, 0
VID193_A1_1_03d06h00m.tif, 1234.7574, 244.7574, 1243.2426, 253.2426, 0
VID193_A1_1_03d06h00m.tif, 913.7574, 242.7574, 922.2426, 251.2426, 0
VID193_A1_1_03d06h00m.tif, 1207.3431, 238.3431, 1218.6569, 249.6569, 0
VID193_A1_1_03d06h00m.tif, 1038.7574, 239.7574, 1047.2426, 248.2426, 0
VID193_A1_1_03d06h00m.tif, 599.7574, 239.7574, 608.2426, 248.2426, 0
VID193_A1_1_03d06h00m.tif, 980.7574, 238.7574, 989.2426, 247.2426, 0
VID193_A1_1_03d06h00m.tif, 110.7574, 236.7574, 119.2426, 245.2426, 0
VID193_A1_1_03d06h00m.tif, 119.5147, 230.5147, 136.4853, 247.4853, 0
VID193_A1_1_03d06h00m.tif, 345.3431, 232.3431, 356.6569, 243.6569, 0
VID193_A1_1_03d06h00m.tif, 1016.9289, 229.9289, 1031.0711, 244.0711, 0
VID193_A1_1_03d06h00m.tif, 810.7574, 232.7574, 819.2426, 241.2426, 0
VID193_A1_1_03d06h00m.tif, 1148.7574, 230.7574, 1157.2426, 239.2426, 0
VID193_A1_1_03d06h00m.tif, 91.7574, 228.7574, 100.2426, 237.2426, 0
VID193_A1_1_03d06h00m.tif, 50.5147, 223.5147, 67.4853, 240.4853, 0
VID193_A1_1_03d06h00m.tif, 1163.7574, 226.7574, 1172.2426, 235.2426, 0
VID193_A1_1_03d06h00m.tif, 879.7574, 226.7574, 888.2426, 235.2426, 0
VID193_A1_1_03d06h00m.tif, 134.7574, 226.7574, 143.2426, 235.2426, 0
VID193_A1_1_03d06h00m.tif, 996.7574, 225.7574, 1005.2426, 234.2426, 0
VID193_A1_1_03d06h00m.tif, 171.7574, 225.7574, 180.2426, 234.2426, 0
VID193_A1_1_03d06h00m.tif, 977.7574, 224.7574, 986.2426, 233.2426, 0
VID193_A1_1_03d06h00m.tif, 223.7574, 224.7574, 232.2426, 233.2426, 0
VID193_A1_1_03d06h00m.tif, 914.7574, 220.7574, 923.2426, 229.2426, 0
VID193_A1_1_03d06h00m.tif, 517.7574, 218.7574, 526.2426, 227.2426, 0
VID193_A1_1_03d06h00m.tif, 1320.7574, 217.7574, 1329.2426, 226.2426, 0
VID193_A1_1_03d06h00m.tif, 770.7574, 215.7574, 779.2426, 224.2426, 0
VID193_A1_1_03d06h00m.tif, 775.5147, 208.5147, 792.4853, 225.4853, 0
VID193_A1_1_03d06h00m.tif, 1074.7574, 209.7574, 1083.2426, 218.2426, 0
VID193_A1_1_03d06h00m.tif, 544.7574, 209.7574, 553.2426, 218.2426, 0
VID193_A1_1_03d06h00m.tif, 503.7574, 208.7574, 512.2426, 217.2426, 0
VID193_A1_1_03d06h00m.tif, 1146.3431, 206.3431, 1157.6569, 217.6569, 0
VID193_A1_1_03d06h00m.tif, 799.3431, 206.3431, 810.6569, 217.6569, 0
VID193_A1_1_03d06h00m.tif, 558.7574, 207.7574, 567.2426, 216.2426, 0
VID193_A1_1_03d06h00m.tif, 140.9289, 204.9289, 155.0711, 219.0711, 0
VID193_A1_1_03d06h00m.tif, 1030.7574, 206.7574, 1039.2426, 215.2426, 0
VID193_A1_1_03d06h00m.tif, 526.7574, 206.7574, 535.2426, 215.2426, 0
VID193_A1_1_03d06h00m.tif, 15.1005, 201.1005, 34.8995, 220.8995, 0
VID193_A1_1_03d06h00m.tif, 1118.3431, 204.3431, 1129.6569, 215.6569, 0
VID193_A1_1_03d06h00m.tif, 836.7574, 205.7574, 845.2426, 214.2426, 0
VID193_A1_1_03d06h00m.tif, 757.7574, 203.7574, 766.2426, 212.2426, 0
VID193_A1_1_03d06h00m.tif, 739.7574, 203.7574, 748.2426, 212.2426, 0
VID193_A1_1_03d06h00m.tif, 105.7574, 198.7574, 114.2426, 207.2426, 0
VID193_A1_1_03d06h00m.tif, 29.7574, 198.7574, 38.2426, 207.2426, 0
VID193_A1_1_03d06h00m.tif, 1017.1005, 192.1005, 1036.8995, 211.8995, 0
VID193_A1_1_03d06h00m.tif, 514.3431, 196.3431, 525.6569, 207.6569, 0
VID193_A1_1_03d06h00m.tif, 352.7574, 197.7574, 361.2426, 206.2426, 0
VID193_A1_1_03d06h00m.tif, 547.3431, 195.3431, 558.6569, 206.6569, 0
VID193_A1_1_03d06h00m.tif, 467.3431, 194.3431, 478.6569, 205.6569, 0
VID193_A1_1_03d06h00m.tif, 1087.7574, 193.7574, 1096.2426, 202.2426, 0
VID193_A1_1_03d06h00m.tif, 764.3431, 192.3431, 775.6569, 203.6569, 0
VID193_A1_1_03d06h00m.tif, 338.3431, 191.3431, 349.6569, 202.6569, 0
VID193_A1_1_03d06h00m.tif, 46.3431, 191.3431, 57.6569, 202.6569, 0
VID193_A1_1_03d06h00m.tif, 121.7574, 191.7574, 130.2426, 200.2426, 0
VID193_A1_1_03d06h00m.tif, 1168.7574, 188.7574, 1177.2426, 197.2426, 0
VID193_A1_1_03d06h00m.tif, 110.7574, 187.7574, 119.2426, 196.2426, 0
VID193_A1_1_03d06h00m.tif, 71.7574, 186.7574, 80.2426, 195.2426, 0
VID193_A1_1_03d06h00m.tif, 1253.3431, 183.3431, 1264.6569, 194.6569, 0
VID193_A1_1_03d06h00m.tif, 832.7574, 184.7574, 841.2426, 193.2426, 0
VID193_A1_1_03d06h00m.tif, 187.7574, 184.7574, 196.2426, 193.2426, 0
VID193_A1_1_03d06h00m.tif, 875.7574, 183.7574, 884.2426, 192.2426, 0
VID193_A1_1_03d06h00m.tif, 748.9289, 180.9289, 763.0711, 195.0711, 0
VID193_A1_1_03d06h00m.tif, 849.3431, 181.3431, 860.6569, 192.6569, 0
VID193_A1_1_03d06h00m.tif, 602.7574, 182.7574, 611.2426, 191.2426, 0
VID193_A1_1_03d06h00m.tif, 898.3431, 180.3431, 909.6569, 191.6569, 0
VID193_A1_1_03d06h00m.tif, 554.3431, 179.3431, 565.6569, 190.6569, 0
VID193_A1_1_03d06h00m.tif, 1040.7574, 179.7574, 1049.2426, 188.2426, 0
VID193_A1_1_03d06h00m.tif, 731.3431, 178.3431, 742.6569, 189.6569, 0
VID193_A1_1_03d06h00m.tif, 957.7574, 177.7574, 966.2426, 186.2426, 0
VID193_A1_1_03d06h00m.tif, 704.3431, 176.3431, 715.6569, 187.6569, 0
VID193_A1_1_03d06h00m.tif, 435.7574, 177.7574, 444.2426, 186.2426, 0
VID193_A1_1_03d06h00m.tif, 375.5147, 173.5147, 392.4853, 190.4853, 0
VID193_A1_1_03d06h00m.tif, 38.7574, 177.7574, 47.2426, 186.2426, 0
VID193_A1_1_03d06h00m.tif, 2.7574, 176.7574, 11.2426, 185.2426, 0
VID193_A1_1_03d06h00m.tif, 328.3431, 174.3431, 339.6569, 185.6569, 0
VID193_A1_1_03d06h00m.tif, 546.7574, 172.7574, 555.2426, 181.2426, 0
VID193_A1_1_03d06h00m.tif, 806.7574, 171.7574, 815.2426, 180.2426, 0
VID193_A1_1_03d06h00m.tif, 1103.7574, 170.7574, 1112.2426, 179.2426, 0
VID193_A1_1_03d06h00m.tif, 779.9289, 166.9289, 794.0711, 181.0711, 0
VID193_A1_1_03d06h00m.tif, 139.1005, 163.1005, 158.8995, 182.8995, 0
VID193_A1_1_03d06h00m.tif, 877.7574, 166.7574, 886.2426, 175.2426, 0
VID193_A1_1_03d06h00m.tif, 723.7574, 166.7574, 732.2426, 175.2426, 0
VID193_A1_1_03d06h00m.tif, 572.7574, 164.7574, 581.2426, 173.2426, 0
VID193_A1_1_03d06h00m.tif, 823.3431, 160.3431, 834.6569, 171.6569, 0
VID193_A1_1_03d06h00m.tif, 494.7574, 160.7574, 503.2426, 169.2426, 0
VID193_A1_1_03d06h00m.tif, 94.7574, 160.7574, 103.2426, 169.2426, 0
VID193_A1_1_03d06h00m.tif, 936.9289, 156.9289, 951.0711, 171.0711, 0
VID193_A1_1_03d06h00m.tif, 956.3431, 157.3431, 967.6569, 168.6569, 0
VID193_A1_1_03d06h00m.tif, 800.7574, 158.7574, 809.2426, 167.2426, 0
VID193_A1_1_03d06h00m.tif, 406.7574, 156.7574, 415.2426, 165.2426, 0
VID193_A1_1_03d06h00m.tif, 654.3431, 152.3431, 665.6569, 163.6569, 0
VID193_A1_1_03d06h00m.tif, 568.7574, 152.7574, 577.2426, 161.2426, 0
VID193_A1_1_03d06h00m.tif, 296.7574, 152.7574, 305.2426, 161.2426, 0
VID193_A1_1_03d06h00m.tif, 972.3431, 150.3431, 983.6569, 161.6569, 0
VID193_A1_1_03d06h00m.tif, 159.3431, 150.3431, 170.6569, 161.6569, 0
VID193_A1_1_03d06h00m.tif, 592.3431, 149.3431, 603.6569, 160.6569, 0
VID193_A1_1_03d06h00m.tif, 395.7574, 150.7574, 404.2426, 159.2426, 0
VID193_A1_1_03d06h00m.tif, 670.7574, 149.7574, 679.2426, 158.2426, 0
VID193_A1_1_03d06h00m.tif, 1197.7574, 146.7574, 1206.2426, 155.2426, 0
VID193_A1_1_03d06h00m.tif, 1033.7574, 146.7574, 1042.2426, 155.2426, 0
VID193_A1_1_03d06h00m.tif, 435.7574, 143.7574, 444.2426, 152.2426, 0
VID193_A1_1_03d06h00m.tif, 1256.7574, 142.7574, 1265.2426, 151.2426, 0
VID193_A1_1_03d06h00m.tif, 1172.3431, 141.3431, 1183.6569, 152.6569, 0
VID193_A1_1_03d06h00m.tif, 639.9289, 139.9289, 654.0711, 154.0711, 0
VID193_A1_1_03d06h00m.tif, 48.7574, 141.7574, 57.2426, 150.2426, 0
VID193_A1_1_03d06h00m.tif, 766.7574, 140.7574, 775.2426, 149.2426, 0
VID193_A1_1_03d06h00m.tif, 711.7574, 140.7574, 720.2426, 149.2426, 0
VID193_A1_1_03d06h00m.tif, 894.7574, 137.7574, 903.2426, 146.2426, 0
VID193_A1_1_03d06h00m.tif, 5.7574, 137.7574, 14.2426, 146.2426, 0
VID193_A1_1_03d06h00m.tif, 1267.7574, 135.7574, 1276.2426, 144.2426, 0
VID193_A1_1_03d06h00m.tif, 1127.9289, 131.9289, 1142.0711, 146.0711, 0
VID193_A1_1_03d06h00m.tif, 564.3431, 133.3431, 575.6569, 144.6569, 0
VID193_A1_1_03d06h00m.tif, 654.3431, 132.3431, 665.6569, 143.6569, 0
VID193_A1_1_03d06h00m.tif, 525.5147, 128.5147, 542.4853, 145.4853, 0
VID193_A1_1_03d06h00m.tif, 582.3431, 130.3431, 593.6569, 141.6569, 0
VID193_A1_1_03d06h00m.tif, 175.7574, 131.7574, 184.2426, 140.2426, 0
VID193_A1_1_03d06h00m.tif, 1109.7574, 130.7574, 1118.2426, 139.2426, 0
VID193_A1_1_03d06h00m.tif, 223.3431, 129.3431, 234.6569, 140.6569, 0
VID193_A1_1_03d06h00m.tif, 697.7574, 129.7574, 706.2426, 138.2426, 0
VID193_A1_1_03d06h00m.tif, 1068.9289, 125.9289, 1083.0711, 140.0711, 0
VID193_A1_1_03d06h00m.tif, 895.7574, 127.7574, 904.2426, 136.2426, 0
VID193_A1_1_03d06h00m.tif, 1315.7574, 126.7574, 1324.2426, 135.2426, 0
VID193_A1_1_03d06h00m.tif, 779.7574, 124.7574, 788.2426, 133.2426, 0
VID193_A1_1_03d06h00m.tif, 290.3431, 123.3431, 301.6569, 134.6569, 0
VID193_A1_1_03d06h00m.tif, 1397.7574, 122.7574, 1406.2426, 131.2426, 0
VID193_A1_1_03d06h00m.tif, 952.7574, 122.7574, 961.2426, 131.2426, 0
VID193_A1_1_03d06h00m.tif, 138.7574, 122.7574, 147.2426, 131.2426, 0
VID193_A1_1_03d06h00m.tif, 314.9289, 118.9289, 329.0711, 133.0711, 0
VID193_A1_1_03d06h00m.tif, 170.7574, 121.7574, 179.2426, 130.2426, 0
VID193_A1_1_03d06h00m.tif, 1278.3431, 119.3431, 1289.6569, 130.6569, 0
VID193_A1_1_03d06h00m.tif, 1093.3431, 118.3431, 1104.6569, 129.6569, 0
VID193_A1_1_03d06h00m.tif, 597.7574, 118.7574, 606.2426, 127.2426, 0
VID193_A1_1_03d06h00m.tif, 1167.7574, 116.7574, 1176.2426, 125.2426, 0
VID193_A1_1_03d06h00m.tif, 1114.7574, 115.7574, 1123.2426, 124.2426, 0
VID193_A1_1_03d06h00m.tif, 677.3431, 114.3431, 688.6569, 125.6569, 0
VID193_A1_1_03d06h00m.tif, 860.7574, 114.7574, 869.2426, 123.2426, 0
VID193_A1_1_03d06h00m.tif, 758.7574, 113.7574, 767.2426, 122.2426, 0
VID193_A1_1_03d06h00m.tif, 282.3431, 112.3431, 293.6569, 123.6569, 0
VID193_A1_1_03d06h00m.tif, 909.3431, 110.3431, 920.6569, 121.6569, 0
VID193_A1_1_03d06h00m.tif, 1304.7574, 110.7574, 1313.2426, 119.2426, 0
VID193_A1_1_03d06h00m.tif, 1061.7574, 110.7574, 1070.2426, 119.2426, 0
VID193_A1_1_03d06h00m.tif, 918.7574, 110.7574, 927.2426, 119.2426, 0
VID193_A1_1_03d06h00m.tif, 580.7574, 110.7574, 589.2426, 119.2426, 0
VID193_A1_1_03d06h00m.tif, 401.7574, 109.7574, 410.2426, 118.2426, 0
VID193_A1_1_03d06h00m.tif, 311.7574, 109.7574, 320.2426, 118.2426, 0
VID193_A1_1_03d06h00m.tif, 270.7574, 109.7574, 279.2426, 118.2426, 0
VID193_A1_1_03d06h00m.tif, 607.7574, 108.7574, 616.2426, 117.2426, 0
VID193_A1_1_03d06h00m.tif, 1013.7574, 107.7574, 1022.2426, 116.2426, 0
VID193_A1_1_03d06h00m.tif, 1190.7574, 106.7574, 1199.2426, 115.2426, 0
VID193_A1_1_03d06h00m.tif, 772.3431, 103.3431, 783.6569, 114.6569, 0
VID193_A1_1_03d06h00m.tif, 132.3431, 103.3431, 143.6569, 114.6569, 0
VID193_A1_1_03d06h00m.tif, 80.7574, 104.7574, 89.2426, 113.2426, 0
VID193_A1_1_03d06h00m.tif, 790.7574, 103.7574, 799.2426, 112.2426, 0
VID193_A1_1_03d06h00m.tif, 1375.3431, 101.3431, 1386.6569, 112.6569, 0
VID193_A1_1_03d06h00m.tif, 570.7574, 101.7574, 579.2426, 110.2426, 0
VID193_A1_1_03d06h00m.tif, 1177.7574, 100.7574, 1186.2426, 109.2426, 0
VID193_A1_1_03d06h00m.tif, 1037.7574, 100.7574, 1046.2426, 109.2426, 0
VID193_A1_1_03d06h00m.tif, 761.7574, 100.7574, 770.2426, 109.2426, 0
VID193_A1_1_03d06h00m.tif, 7.9289, 97.9289, 22.0711, 112.0711, 0
