image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d02h00m.tif, 1288.3431, 474.3431, 1299.6569, 485.6569, 0
VID193_A1_2_00d02h00m.tif, 629.7574, 475.7574, 638.2426, 484.2426, 0
VID193_A1_2_00d02h00m.tif, 91.7574, 475.7574, 100.2426, 484.2426, 0
VID193_A1_2_00d02h00m.tif, 23.7574, 475.7574, 32.2426, 484.2426, 0
VID193_A1_2_00d02h00m.tif, 1303.7574, 474.7574, 1312.2426, 483.2426, 0
VID193_A1_2_00d02h00m.tif, 1170.7574, 472.7574, 1179.2426, 481.2426, 0
VID193_A1_2_00d02h00m.tif, 496.7574, 472.7574, 505.2426, 481.2426, 0
VID193_A1_2_00d02h00m.tif, 680.7574, 471.7574, 689.2426, 480.2426, 0
VID193_A1_2_00d02h00m.tif, 1238.7574, 470.7574, 1247.2426, 479.2426, 0
VID193_A1_2_00d02h00m.tif, 231.7574, 470.7574, 240.2426, 479.2426, 0
VID193_A1_2_00d02h00m.tif, 124.7574, 470.7574, 133.2426, 479.2426, 0
VID193_A1_2_00d02h00m.tif, 1201.7574, 469.7574, 1210.2426, 478.2426, 0
VID193_A1_2_00d02h00m.tif, 1097.7574, 469.7574, 1106.2426, 478.2426, 0
VID193_A1_2_00d02h00m.tif, 667.7574, 469.7574, 676.2426, 478.2426, 0
VID193_A1_2_00d02h00m.tif, 922.7574, 468.7574, 931.2426, 477.2426, 0
VID193_A1_2_00d02h00m.tif, 1187.7574, 465.7574, 1196.2426, 474.2426, 0
VID193_A1_2_00d02h00m.tif, 390.7574, 465.7574, 399.2426, 474.2426, 0
VID193_A1_2_00d02h00m.tif, 43.7574, 463.7574, 52.2426, 472.2426, 0
VID193_A1_2_00d02h00m.tif, 1074.7574, 462.7574, 1083.2426, 471.2426, 0
VID193_A1_2_00d02h00m.tif, 160.7574, 462.7574, 169.2426, 471.2426, 0
VID193_A1_2_00d02h00m.tif, 78.3431, 461.3431, 89.6569, 472.6569, 0
VID193_A1_2_00d02h00m.tif, 371.7574, 460.7574, 380.2426, 469.2426, 0
VID193_A1_2_00d02h00m.tif, 275.7574, 460.7574, 284.2426, 469.2426, 0
VID193_A1_2_00d02h00m.tif, 32.7574, 460.7574, 41.2426, 469.2426, 0
VID193_A1_2_00d02h00m.tif, 1332.7574, 458.7574, 1341.2426, 467.2426, 0
VID193_A1_2_00d02h00m.tif, 480.7574, 457.7574, 489.2426, 466.2426, 0
VID193_A1_2_00d02h00m.tif, 196.7574, 457.7574, 205.2426, 466.2426, 0
VID193_A1_2_00d02h00m.tif, 1313.7574, 455.7574, 1322.2426, 464.2426, 0
VID193_A1_2_00d02h00m.tif, 900.7574, 454.7574, 909.2426, 463.2426, 0
VID193_A1_2_00d02h00m.tif, 449.7574, 454.7574, 458.2426, 463.2426, 0
VID193_A1_2_00d02h00m.tif, 1296.7574, 453.7574, 1305.2426, 462.2426, 0
VID193_A1_2_00d02h00m.tif, 178.7574, 453.7574, 187.2426, 462.2426, 0
VID193_A1_2_00d02h00m.tif, 1097.7574, 452.7574, 1106.2426, 461.2426, 0
VID193_A1_2_00d02h00m.tif, 1259.7574, 450.7574, 1268.2426, 459.2426, 0
VID193_A1_2_00d02h00m.tif, 810.7574, 448.7574, 819.2426, 457.2426, 0
VID193_A1_2_00d02h00m.tif, 165.7574, 448.7574, 174.2426, 457.2426, 0
VID193_A1_2_00d02h00m.tif, 1323.7574, 444.7574, 1332.2426, 453.2426, 0
VID193_A1_2_00d02h00m.tif, 403.7574, 443.7574, 412.2426, 452.2426, 0
VID193_A1_2_00d02h00m.tif, 1118.7574, 441.7574, 1127.2426, 450.2426, 0
VID193_A1_2_00d02h00m.tif, 1041.7574, 441.7574, 1050.2426, 450.2426, 0
VID193_A1_2_00d02h00m.tif, 920.7574, 441.7574, 929.2426, 450.2426, 0
VID193_A1_2_00d02h00m.tif, 642.3431, 440.3431, 653.6569, 451.6569, 0
VID193_A1_2_00d02h00m.tif, 190.7574, 441.7574, 199.2426, 450.2426, 0
VID193_A1_2_00d02h00m.tif, 83.7574, 441.7574, 92.2426, 450.2426, 0
VID193_A1_2_00d02h00m.tif, 505.7574, 440.7574, 514.2426, 449.2426, 0
VID193_A1_2_00d02h00m.tif, 354.3431, 438.3431, 365.6569, 449.6569, 0
VID193_A1_2_00d02h00m.tif, 288.7574, 439.7574, 297.2426, 448.2426, 0
VID193_A1_2_00d02h00m.tif, 822.3431, 434.3431, 833.6569, 445.6569, 0
VID193_A1_2_00d02h00m.tif, 469.3431, 434.3431, 480.6569, 445.6569, 0
VID193_A1_2_00d02h00m.tif, 974.7574, 433.7574, 983.2426, 442.2426, 0
VID193_A1_2_00d02h00m.tif, 1275.7574, 431.7574, 1284.2426, 440.2426, 0
VID193_A1_2_00d02h00m.tif, 567.7574, 431.7574, 576.2426, 440.2426, 0
VID193_A1_2_00d02h00m.tif, 8.1005, 425.1005, 27.8995, 444.8995, 0
VID193_A1_2_00d02h00m.tif, 1263.7574, 428.7574, 1272.2426, 437.2426, 0
VID193_A1_2_00d02h00m.tif, 716.7574, 428.7574, 725.2426, 437.2426, 0
VID193_A1_2_00d02h00m.tif, 1049.7574, 425.7574, 1058.2426, 434.2426, 0
VID193_A1_2_00d02h00m.tif, 224.7574, 423.7574, 233.2426, 432.2426, 0
VID193_A1_2_00d02h00m.tif, 40.7574, 423.7574, 49.2426, 432.2426, 0
VID193_A1_2_00d02h00m.tif, 539.7574, 422.7574, 548.2426, 431.2426, 0
VID193_A1_2_00d02h00m.tif, 1338.7574, 421.7574, 1347.2426, 430.2426, 0
VID193_A1_2_00d02h00m.tif, 709.7574, 421.7574, 718.2426, 430.2426, 0
VID193_A1_2_00d02h00m.tif, 119.7574, 420.7574, 128.2426, 429.2426, 0
VID193_A1_2_00d02h00m.tif, 1369.7574, 419.7574, 1378.2426, 428.2426, 0
VID193_A1_2_00d02h00m.tif, 18.7574, 417.7574, 27.2426, 426.2426, 0
VID193_A1_2_00d02h00m.tif, 957.7574, 416.7574, 966.2426, 425.2426, 0
VID193_A1_2_00d02h00m.tif, 248.3431, 415.3431, 259.6569, 426.6569, 0
VID193_A1_2_00d02h00m.tif, 775.7574, 415.7574, 784.2426, 424.2426, 0
VID193_A1_2_00d02h00m.tif, 267.7574, 414.7574, 276.2426, 423.2426, 0
VID193_A1_2_00d02h00m.tif, 1058.7574, 412.7574, 1067.2426, 421.2426, 0
VID193_A1_2_00d02h00m.tif, 627.7574, 412.7574, 636.2426, 421.2426, 0
VID193_A1_2_00d02h00m.tif, 503.3431, 411.3431, 514.6569, 422.6569, 0
VID193_A1_2_00d02h00m.tif, 347.7574, 411.7574, 356.2426, 420.2426, 0
VID193_A1_2_00d02h00m.tif, 1109.3431, 409.3431, 1120.6569, 420.6569, 0
VID193_A1_2_00d02h00m.tif, 1316.5147, 405.5147, 1333.4853, 422.4853, 0
VID193_A1_2_00d02h00m.tif, 377.7574, 407.7574, 386.2426, 416.2426, 0
VID193_A1_2_00d02h00m.tif, 1342.7574, 406.7574, 1351.2426, 415.2426, 0
VID193_A1_2_00d02h00m.tif, 845.7574, 405.7574, 854.2426, 414.2426, 0
VID193_A1_2_00d02h00m.tif, 679.7574, 405.7574, 688.2426, 414.2426, 0
VID193_A1_2_00d02h00m.tif, 434.7574, 405.7574, 443.2426, 414.2426, 0
VID193_A1_2_00d02h00m.tif, 722.7574, 403.7574, 731.2426, 412.2426, 0
VID193_A1_2_00d02h00m.tif, 1077.7574, 402.7574, 1086.2426, 411.2426, 0
VID193_A1_2_00d02h00m.tif, 1031.7574, 402.7574, 1040.2426, 411.2426, 0
VID193_A1_2_00d02h00m.tif, 757.7574, 402.7574, 766.2426, 411.2426, 0
VID193_A1_2_00d02h00m.tif, 138.7574, 402.7574, 147.2426, 411.2426, 0
VID193_A1_2_00d02h00m.tif, 1292.7574, 400.7574, 1301.2426, 409.2426, 0
VID193_A1_2_00d02h00m.tif, 182.7574, 400.7574, 191.2426, 409.2426, 0
VID193_A1_2_00d02h00m.tif, 743.7574, 396.7574, 752.2426, 405.2426, 0
VID193_A1_2_00d02h00m.tif, 10.1005, 391.1005, 29.8995, 410.8995, 0
VID193_A1_2_00d02h00m.tif, 1279.7574, 391.7574, 1288.2426, 400.2426, 0
VID193_A1_2_00d02h00m.tif, 976.7574, 390.7574, 985.2426, 399.2426, 0
VID193_A1_2_00d02h00m.tif, 631.3431, 389.3431, 642.6569, 400.6569, 0
VID193_A1_2_00d02h00m.tif, 440.7574, 390.7574, 449.2426, 399.2426, 0
VID193_A1_2_00d02h00m.tif, 294.7574, 389.7574, 303.2426, 398.2426, 0
VID193_A1_2_00d02h00m.tif, 1255.7574, 388.7574, 1264.2426, 397.2426, 0
VID193_A1_2_00d02h00m.tif, 691.7574, 387.7574, 700.2426, 396.2426, 0
VID193_A1_2_00d02h00m.tif, 307.7574, 386.7574, 316.2426, 395.2426, 0
VID193_A1_2_00d02h00m.tif, 128.7574, 385.7574, 137.2426, 394.2426, 0
VID193_A1_2_00d02h00m.tif, 1387.7574, 382.7574, 1396.2426, 391.2426, 0
VID193_A1_2_00d02h00m.tif, 989.7574, 382.7574, 998.2426, 391.2426, 0
VID193_A1_2_00d02h00m.tif, 187.7574, 382.7574, 196.2426, 391.2426, 0
VID193_A1_2_00d02h00m.tif, 792.7574, 381.7574, 801.2426, 390.2426, 0
VID193_A1_2_00d02h00m.tif, 169.7574, 381.7574, 178.2426, 390.2426, 0
VID193_A1_2_00d02h00m.tif, 1086.7574, 379.7574, 1095.2426, 388.2426, 0
VID193_A1_2_00d02h00m.tif, 90.3431, 377.3431, 101.6569, 388.6569, 0
VID193_A1_2_00d02h00m.tif, 758.3431, 375.3431, 769.6569, 386.6569, 0
VID193_A1_2_00d02h00m.tif, 442.7574, 374.7574, 451.2426, 383.2426, 0
VID193_A1_2_00d02h00m.tif, 867.7574, 373.7574, 876.2426, 382.2426, 0
VID193_A1_2_00d02h00m.tif, 111.7574, 373.7574, 120.2426, 382.2426, 0
VID193_A1_2_00d02h00m.tif, 717.7574, 372.7574, 726.2426, 381.2426, 0
VID193_A1_2_00d02h00m.tif, 703.7574, 372.7574, 712.2426, 381.2426, 0
VID193_A1_2_00d02h00m.tif, 1046.7574, 369.7574, 1055.2426, 378.2426, 0
VID193_A1_2_00d02h00m.tif, 423.7574, 369.7574, 432.2426, 378.2426, 0
VID193_A1_2_00d02h00m.tif, 1298.3431, 363.3431, 1309.6569, 374.6569, 0
VID193_A1_2_00d02h00m.tif, 1377.7574, 363.7574, 1386.2426, 372.2426, 0
VID193_A1_2_00d02h00m.tif, 1138.7574, 362.7574, 1147.2426, 371.2426, 0
VID193_A1_2_00d02h00m.tif, 989.7574, 361.7574, 998.2426, 370.2426, 0
VID193_A1_2_00d02h00m.tif, 651.7574, 361.7574, 660.2426, 370.2426, 0
VID193_A1_2_00d02h00m.tif, 725.7574, 360.7574, 734.2426, 369.2426, 0
VID193_A1_2_00d02h00m.tif, 1081.7574, 358.7574, 1090.2426, 367.2426, 0
VID193_A1_2_00d02h00m.tif, 578.7574, 357.7574, 587.2426, 366.2426, 0
VID193_A1_2_00d02h00m.tif, 1370.7574, 356.7574, 1379.2426, 365.2426, 0
VID193_A1_2_00d02h00m.tif, 863.3431, 355.3431, 874.6569, 366.6569, 0
VID193_A1_2_00d02h00m.tif, 67.3431, 354.3431, 78.6569, 365.6569, 0
VID193_A1_2_00d02h00m.tif, 388.7574, 353.7574, 397.2426, 362.2426, 0
VID193_A1_2_00d02h00m.tif, 251.7574, 353.7574, 260.2426, 362.2426, 0
VID193_A1_2_00d02h00m.tif, 318.7574, 352.7574, 327.2426, 361.2426, 0
VID193_A1_2_00d02h00m.tif, 228.7574, 349.7574, 237.2426, 358.2426, 0
VID193_A1_2_00d02h00m.tif, 723.7574, 348.7574, 732.2426, 357.2426, 0
VID193_A1_2_00d02h00m.tif, 339.7574, 343.7574, 348.2426, 352.2426, 0
VID193_A1_2_00d02h00m.tif, 983.7574, 342.7574, 992.2426, 351.2426, 0
VID193_A1_2_00d02h00m.tif, 574.3431, 340.3431, 585.6569, 351.6569, 0
VID193_A1_2_00d02h00m.tif, 556.7574, 340.7574, 565.2426, 349.2426, 0
VID193_A1_2_00d02h00m.tif, 1212.7574, 339.7574, 1221.2426, 348.2426, 0
VID193_A1_2_00d02h00m.tif, 595.7574, 338.7574, 604.2426, 347.2426, 0
VID193_A1_2_00d02h00m.tif, 942.7574, 336.7574, 951.2426, 345.2426, 0
VID193_A1_2_00d02h00m.tif, 107.7574, 336.7574, 116.2426, 345.2426, 0
VID193_A1_2_00d02h00m.tif, 297.7574, 335.7574, 306.2426, 344.2426, 0
VID193_A1_2_00d02h00m.tif, 381.7574, 331.7574, 390.2426, 340.2426, 0
VID193_A1_2_00d02h00m.tif, 82.7574, 331.7574, 91.2426, 340.2426, 0
VID193_A1_2_00d02h00m.tif, 875.7574, 329.7574, 884.2426, 338.2426, 0
VID193_A1_2_00d02h00m.tif, 855.7574, 329.7574, 864.2426, 338.2426, 0
VID193_A1_2_00d02h00m.tif, 520.9289, 326.9289, 535.0711, 341.0711, 0
VID193_A1_2_00d02h00m.tif, 233.3431, 328.3431, 244.6569, 339.6569, 0
VID193_A1_2_00d02h00m.tif, 780.3431, 327.3431, 791.6569, 338.6569, 0
VID193_A1_2_00d02h00m.tif, 196.3431, 327.3431, 207.6569, 338.6569, 0
VID193_A1_2_00d02h00m.tif, 157.7574, 328.7574, 166.2426, 337.2426, 0
VID193_A1_2_00d02h00m.tif, 930.7574, 324.7574, 939.2426, 333.2426, 0
VID193_A1_2_00d02h00m.tif, 318.7574, 324.7574, 327.2426, 333.2426, 0
VID193_A1_2_00d02h00m.tif, 1106.7574, 323.7574, 1115.2426, 332.2426, 0
VID193_A1_2_00d02h00m.tif, 1383.7574, 321.7574, 1392.2426, 330.2426, 0
VID193_A1_2_00d02h00m.tif, 659.7574, 320.7574, 668.2426, 329.2426, 0
VID193_A1_2_00d02h00m.tif, 351.7574, 320.7574, 360.2426, 329.2426, 0
VID193_A1_2_00d02h00m.tif, 1161.7574, 319.7574, 1170.2426, 328.2426, 0
VID193_A1_2_00d02h00m.tif, 899.7574, 319.7574, 908.2426, 328.2426, 0
VID193_A1_2_00d02h00m.tif, 692.7574, 319.7574, 701.2426, 328.2426, 0
VID193_A1_2_00d02h00m.tif, 640.3431, 317.3431, 651.6569, 328.6569, 0
VID193_A1_2_00d02h00m.tif, 1313.9289, 314.9289, 1328.0711, 329.0711, 0
VID193_A1_2_00d02h00m.tif, 1059.3431, 316.3431, 1070.6569, 327.6569, 0
VID193_A1_2_00d02h00m.tif, 964.7574, 315.7574, 973.2426, 324.2426, 0
VID193_A1_2_00d02h00m.tif, 1025.7574, 314.7574, 1034.2426, 323.2426, 0
VID193_A1_2_00d02h00m.tif, 54.7574, 314.7574, 63.2426, 323.2426, 0
VID193_A1_2_00d02h00m.tif, 851.7574, 313.7574, 860.2426, 322.2426, 0
VID193_A1_2_00d02h00m.tif, 241.7574, 313.7574, 250.2426, 322.2426, 0
VID193_A1_2_00d02h00m.tif, 923.7574, 311.7574, 932.2426, 320.2426, 0
VID193_A1_2_00d02h00m.tif, 810.3431, 310.3431, 821.6569, 321.6569, 0
VID193_A1_2_00d02h00m.tif, 163.9289, 306.9289, 178.0711, 321.0711, 0
VID193_A1_2_00d02h00m.tif, 911.7574, 307.7574, 920.2426, 316.2426, 0
VID193_A1_2_00d02h00m.tif, 271.7574, 307.7574, 280.2426, 316.2426, 0
VID193_A1_2_00d02h00m.tif, 1092.3431, 302.3431, 1103.6569, 313.6569, 0
VID193_A1_2_00d02h00m.tif, 679.7574, 301.7574, 688.2426, 310.2426, 0
VID193_A1_2_00d02h00m.tif, 1209.3431, 299.3431, 1220.6569, 310.6569, 0
VID193_A1_2_00d02h00m.tif, 413.3431, 299.3431, 424.6569, 310.6569, 0
VID193_A1_2_00d02h00m.tif, 103.7574, 300.7574, 112.2426, 309.2426, 0
VID193_A1_2_00d02h00m.tif, 487.7574, 299.7574, 496.2426, 308.2426, 0
VID193_A1_2_00d02h00m.tif, 1228.7574, 298.7574, 1237.2426, 307.2426, 0
VID193_A1_2_00d02h00m.tif, 857.7574, 298.7574, 866.2426, 307.2426, 0
VID193_A1_2_00d02h00m.tif, 138.7574, 298.7574, 147.2426, 307.2426, 0
VID193_A1_2_00d02h00m.tif, 727.7574, 296.7574, 736.2426, 305.2426, 0
VID193_A1_2_00d02h00m.tif, 1247.7574, 294.7574, 1256.2426, 303.2426, 0
VID193_A1_2_00d02h00m.tif, 1347.7574, 289.7574, 1356.2426, 298.2426, 0
VID193_A1_2_00d02h00m.tif, 785.7574, 289.7574, 794.2426, 298.2426, 0
VID193_A1_2_00d02h00m.tif, 335.7574, 288.7574, 344.2426, 297.2426, 0
VID193_A1_2_00d02h00m.tif, 819.7574, 287.7574, 828.2426, 296.2426, 0
VID193_A1_2_00d02h00m.tif, 455.7574, 287.7574, 464.2426, 296.2426, 0
VID193_A1_2_00d02h00m.tif, 624.7574, 286.7574, 633.2426, 295.2426, 0
VID193_A1_2_00d02h00m.tif, 1053.7574, 283.7574, 1062.2426, 292.2426, 0
VID193_A1_2_00d02h00m.tif, 699.7574, 282.7574, 708.2426, 291.2426, 0
VID193_A1_2_00d02h00m.tif, 468.7574, 281.7574, 477.2426, 290.2426, 0
VID193_A1_2_00d02h00m.tif, 28.7574, 281.7574, 37.2426, 290.2426, 0
VID193_A1_2_00d02h00m.tif, 794.7574, 280.7574, 803.2426, 289.2426, 0
VID193_A1_2_00d02h00m.tif, 730.7574, 278.7574, 739.2426, 287.2426, 0
VID193_A1_2_00d02h00m.tif, 842.7574, 277.7574, 851.2426, 286.2426, 0
VID193_A1_2_00d02h00m.tif, 681.7574, 277.7574, 690.2426, 286.2426, 0
VID193_A1_2_00d02h00m.tif, 555.7574, 276.7574, 564.2426, 285.2426, 0
VID193_A1_2_00d02h00m.tif, 745.7574, 275.7574, 754.2426, 284.2426, 0
VID193_A1_2_00d02h00m.tif, 763.7574, 273.7574, 772.2426, 282.2426, 0
VID193_A1_2_00d02h00m.tif, 777.7574, 270.7574, 786.2426, 279.2426, 0
VID193_A1_2_00d02h00m.tif, 285.7574, 270.7574, 294.2426, 279.2426, 0
VID193_A1_2_00d02h00m.tif, 674.7574, 269.7574, 683.2426, 278.2426, 0
VID193_A1_2_00d02h00m.tif, 478.7574, 269.7574, 487.2426, 278.2426, 0
VID193_A1_2_00d02h00m.tif, 889.7574, 268.7574, 898.2426, 277.2426, 0
VID193_A1_2_00d02h00m.tif, 66.7574, 266.7574, 75.2426, 275.2426, 0
VID193_A1_2_00d02h00m.tif, 1066.7574, 265.7574, 1075.2426, 274.2426, 0
VID193_A1_2_00d02h00m.tif, 1318.3431, 263.3431, 1329.6569, 274.6569, 0
VID193_A1_2_00d02h00m.tif, 1234.7574, 263.7574, 1243.2426, 272.2426, 0
VID193_A1_2_00d02h00m.tif, 322.7574, 261.7574, 331.2426, 270.2426, 0
VID193_A1_2_00d02h00m.tif, 236.7574, 261.7574, 245.2426, 270.2426, 0
VID193_A1_2_00d02h00m.tif, 37.7574, 261.7574, 46.2426, 270.2426, 0
VID193_A1_2_00d02h00m.tif, 298.3431, 259.3431, 309.6569, 270.6569, 0
VID193_A1_2_00d02h00m.tif, 584.3431, 257.3431, 595.6569, 268.6569, 0
VID193_A1_2_00d02h00m.tif, 1174.7574, 257.7574, 1183.2426, 266.2426, 0
VID193_A1_2_00d02h00m.tif, 467.7574, 257.7574, 476.2426, 266.2426, 0
VID193_A1_2_00d02h00m.tif, 122.7574, 257.7574, 131.2426, 266.2426, 0
VID193_A1_2_00d02h00m.tif, 714.7574, 256.7574, 723.2426, 265.2426, 0
VID193_A1_2_00d02h00m.tif, 451.7574, 256.7574, 460.2426, 265.2426, 0
VID193_A1_2_00d02h00m.tif, 1142.7574, 255.7574, 1151.2426, 264.2426, 0
VID193_A1_2_00d02h00m.tif, 724.7574, 253.7574, 733.2426, 262.2426, 0
VID193_A1_2_00d02h00m.tif, 860.3431, 251.3431, 871.6569, 262.6569, 0
VID193_A1_2_00d02h00m.tif, 980.7574, 251.7574, 989.2426, 260.2426, 0
VID193_A1_2_00d02h00m.tif, 12.7574, 251.7574, 21.2426, 260.2426, 0
VID193_A1_2_00d02h00m.tif, 290.7574, 250.7574, 299.2426, 259.2426, 0
VID193_A1_2_00d02h00m.tif, 145.7574, 247.7574, 154.2426, 256.2426, 0
VID193_A1_2_00d02h00m.tif, 933.3431, 245.3431, 944.6569, 256.6569, 0
VID193_A1_2_00d02h00m.tif, 816.7574, 246.7574, 825.2426, 255.2426, 0
VID193_A1_2_00d02h00m.tif, 774.7574, 246.7574, 783.2426, 255.2426, 0
VID193_A1_2_00d02h00m.tif, 129.7574, 246.7574, 138.2426, 255.2426, 0
VID193_A1_2_00d02h00m.tif, 1229.7574, 244.7574, 1238.2426, 253.2426, 0
VID193_A1_2_00d02h00m.tif, 1381.7574, 243.7574, 1390.2426, 252.2426, 0
VID193_A1_2_00d02h00m.tif, 1372.7574, 241.7574, 1381.2426, 250.2426, 0
VID193_A1_2_00d02h00m.tif, 427.7574, 241.7574, 436.2426, 250.2426, 0
VID193_A1_2_00d02h00m.tif, 1356.7574, 239.7574, 1365.2426, 248.2426, 0
VID193_A1_2_00d02h00m.tif, 953.7574, 238.7574, 962.2426, 247.2426, 0
VID193_A1_2_00d02h00m.tif, 754.7574, 238.7574, 763.2426, 247.2426, 0
VID193_A1_2_00d02h00m.tif, 1096.7574, 235.7574, 1105.2426, 244.2426, 0
VID193_A1_2_00d02h00m.tif, 83.3431, 234.3431, 94.6569, 245.6569, 0
VID193_A1_2_00d02h00m.tif, 1075.7574, 234.7574, 1084.2426, 243.2426, 0
VID193_A1_2_00d02h00m.tif, 41.3431, 232.3431, 52.6569, 243.6569, 0
VID193_A1_2_00d02h00m.tif, 583.7574, 232.7574, 592.2426, 241.2426, 0
VID193_A1_2_00d02h00m.tif, 448.7574, 232.7574, 457.2426, 241.2426, 0
VID193_A1_2_00d02h00m.tif, 624.7574, 231.7574, 633.2426, 240.2426, 0
VID193_A1_2_00d02h00m.tif, 187.7574, 231.7574, 196.2426, 240.2426, 0
VID193_A1_2_00d02h00m.tif, 1197.7574, 230.7574, 1206.2426, 239.2426, 0
VID193_A1_2_00d02h00m.tif, 1331.7574, 229.7574, 1340.2426, 238.2426, 0
VID193_A1_2_00d02h00m.tif, 199.7574, 228.7574, 208.2426, 237.2426, 0
VID193_A1_2_00d02h00m.tif, 1153.7574, 226.7574, 1162.2426, 235.2426, 0
VID193_A1_2_00d02h00m.tif, 1025.7574, 226.7574, 1034.2426, 235.2426, 0
VID193_A1_2_00d02h00m.tif, 787.7574, 226.7574, 796.2426, 235.2426, 0
VID193_A1_2_00d02h00m.tif, 96.3431, 225.3431, 107.6569, 236.6569, 0
VID193_A1_2_00d02h00m.tif, 16.7574, 225.7574, 25.2426, 234.2426, 0
VID193_A1_2_00d02h00m.tif, 4.7574, 224.7574, 13.2426, 233.2426, 0
VID193_A1_2_00d02h00m.tif, 974.7574, 223.7574, 983.2426, 232.2426, 0
VID193_A1_2_00d02h00m.tif, 364.7574, 223.7574, 373.2426, 232.2426, 0
VID193_A1_2_00d02h00m.tif, 142.7574, 223.7574, 151.2426, 232.2426, 0
VID193_A1_2_00d02h00m.tif, 487.3431, 221.3431, 498.6569, 232.6569, 0
VID193_A1_2_00d02h00m.tif, 1068.7574, 221.7574, 1077.2426, 230.2426, 0
VID193_A1_2_00d02h00m.tif, 538.7574, 220.7574, 547.2426, 229.2426, 0
VID193_A1_2_00d02h00m.tif, 326.7574, 220.7574, 335.2426, 229.2426, 0
VID193_A1_2_00d02h00m.tif, 1041.7574, 219.7574, 1050.2426, 228.2426, 0
VID193_A1_2_00d02h00m.tif, 757.7574, 218.7574, 766.2426, 227.2426, 0
VID193_A1_2_00d02h00m.tif, 1126.7574, 217.7574, 1135.2426, 226.2426, 0
VID193_A1_2_00d02h00m.tif, 398.7574, 217.7574, 407.2426, 226.2426, 0
VID193_A1_2_00d02h00m.tif, 955.7574, 216.7574, 964.2426, 225.2426, 0
VID193_A1_2_00d02h00m.tif, 53.7574, 216.7574, 62.2426, 225.2426, 0
VID193_A1_2_00d02h00m.tif, 899.7574, 215.7574, 908.2426, 224.2426, 0
VID193_A1_2_00d02h00m.tif, 314.7574, 215.7574, 323.2426, 224.2426, 0
VID193_A1_2_00d02h00m.tif, 1028.7574, 214.7574, 1037.2426, 223.2426, 0
VID193_A1_2_00d02h00m.tif, 1013.7574, 214.7574, 1022.2426, 223.2426, 0
VID193_A1_2_00d02h00m.tif, 741.7574, 213.7574, 750.2426, 222.2426, 0
VID193_A1_2_00d02h00m.tif, 1137.7574, 211.7574, 1146.2426, 220.2426, 0
VID193_A1_2_00d02h00m.tif, 359.7574, 211.7574, 368.2426, 220.2426, 0
VID193_A1_2_00d02h00m.tif, 653.7574, 210.7574, 662.2426, 219.2426, 0
VID193_A1_2_00d02h00m.tif, 21.7574, 210.7574, 30.2426, 219.2426, 0
VID193_A1_2_00d02h00m.tif, 686.7574, 209.7574, 695.2426, 218.2426, 0
VID193_A1_2_00d02h00m.tif, 34.7574, 209.7574, 43.2426, 218.2426, 0
VID193_A1_2_00d02h00m.tif, 70.3431, 206.3431, 81.6569, 217.6569, 0
VID193_A1_2_00d02h00m.tif, 1331.7574, 206.7574, 1340.2426, 215.2426, 0
VID193_A1_2_00d02h00m.tif, 988.7574, 206.7574, 997.2426, 215.2426, 0
VID193_A1_2_00d02h00m.tif, 958.7574, 205.7574, 967.2426, 214.2426, 0
VID193_A1_2_00d02h00m.tif, 144.7574, 205.7574, 153.2426, 214.2426, 0
VID193_A1_2_00d02h00m.tif, 510.7574, 204.7574, 519.2426, 213.2426, 0
VID193_A1_2_00d02h00m.tif, 1305.7574, 202.7574, 1314.2426, 211.2426, 0
VID193_A1_2_00d02h00m.tif, 1182.7574, 202.7574, 1191.2426, 211.2426, 0
VID193_A1_2_00d02h00m.tif, 1033.7574, 201.7574, 1042.2426, 210.2426, 0
VID193_A1_2_00d02h00m.tif, 797.7574, 201.7574, 806.2426, 210.2426, 0
VID193_A1_2_00d02h00m.tif, 1372.7574, 200.7574, 1381.2426, 209.2426, 0
VID193_A1_2_00d02h00m.tif, 497.7574, 199.7574, 506.2426, 208.2426, 0
VID193_A1_2_00d02h00m.tif, 1264.3431, 197.3431, 1275.6569, 208.6569, 0
VID193_A1_2_00d02h00m.tif, 975.7574, 198.7574, 984.2426, 207.2426, 0
VID193_A1_2_00d02h00m.tif, 133.7574, 198.7574, 142.2426, 207.2426, 0
VID193_A1_2_00d02h00m.tif, 1131.7574, 196.7574, 1140.2426, 205.2426, 0
VID193_A1_2_00d02h00m.tif, 1001.7574, 196.7574, 1010.2426, 205.2426, 0
VID193_A1_2_00d02h00m.tif, 1054.7574, 195.7574, 1063.2426, 204.2426, 0
VID193_A1_2_00d02h00m.tif, 647.7574, 192.7574, 656.2426, 201.2426, 0
VID193_A1_2_00d02h00m.tif, 120.7574, 192.7574, 129.2426, 201.2426, 0
VID193_A1_2_00d02h00m.tif, 1359.7574, 190.7574, 1368.2426, 199.2426, 0
VID193_A1_2_00d02h00m.tif, 1392.7574, 189.7574, 1401.2426, 198.2426, 0
VID193_A1_2_00d02h00m.tif, 627.7574, 188.7574, 636.2426, 197.2426, 0
VID193_A1_2_00d02h00m.tif, 1238.7574, 186.7574, 1247.2426, 195.2426, 0
VID193_A1_2_00d02h00m.tif, 490.7574, 185.7574, 499.2426, 194.2426, 0
VID193_A1_2_00d02h00m.tif, 283.3431, 184.3431, 294.6569, 195.6569, 0
