image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d16h00m.tif, 640.3431, 455.3431, 651.6569, 466.6569, 0
VID193_A5_4_03d16h00m.tif, 894.3431, 451.3431, 905.6569, 462.6569, 0
VID193_A5_4_03d16h00m.tif, 990.7574, 451.7574, 999.2426, 460.2426, 0
VID193_A5_4_03d16h00m.tif, 453.7574, 451.7574, 462.2426, 460.2426, 0
VID193_A5_4_03d16h00m.tif, 468.3431, 448.3431, 479.6569, 459.6569, 0
VID193_A5_4_03d16h00m.tif, 54.3431, 448.3431, 65.6569, 459.6569, 0
VID193_A5_4_03d16h00m.tif, 1088.3431, 447.3431, 1099.6569, 458.6569, 0
VID193_A5_4_03d16h00m.tif, 616.3431, 445.3431, 627.6569, 456.6569, 0
VID193_A5_4_03d16h00m.tif, 553.3431, 445.3431, 564.6569, 456.6569, 0
VID193_A5_4_03d16h00m.tif, 419.7574, 446.7574, 428.2426, 455.2426, 0
VID193_A5_4_03d16h00m.tif, 721.3431, 444.3431, 732.6569, 455.6569, 0
VID193_A5_4_03d16h00m.tif, 574.7574, 444.7574, 583.2426, 453.2426, 0
VID193_A5_4_03d16h00m.tif, 1165.3431, 442.3431, 1176.6569, 453.6569, 0
VID193_A5_4_03d16h00m.tif, 907.7574, 442.7574, 916.2426, 451.2426, 0
VID193_A5_4_03d16h00m.tif, 133.3431, 441.3431, 144.6569, 452.6569, 0
VID193_A5_4_03d16h00m.tif, 290.7574, 441.7574, 299.2426, 450.2426, 0
VID193_A5_4_03d16h00m.tif, 85.7574, 438.7574, 94.2426, 447.2426, 0
VID193_A5_4_03d16h00m.tif, 1378.9289, 433.9289, 1393.0711, 448.0711, 0
VID193_A5_4_03d16h00m.tif, 676.7574, 436.7574, 685.2426, 445.2426, 0
VID193_A5_4_03d16h00m.tif, 177.3431, 435.3431, 188.6569, 446.6569, 0
VID193_A5_4_03d16h00m.tif, 163.7574, 436.7574, 172.2426, 445.2426, 0
VID193_A5_4_03d16h00m.tif, 886.3431, 434.3431, 897.6569, 445.6569, 0
VID193_A5_4_03d16h00m.tif, 465.7574, 435.7574, 474.2426, 444.2426, 0
VID193_A5_4_03d16h00m.tif, 51.7574, 435.7574, 60.2426, 444.2426, 0
VID193_A5_4_03d16h00m.tif, 865.7574, 434.7574, 874.2426, 443.2426, 0
VID193_A5_4_03d16h00m.tif, 1100.7574, 433.7574, 1109.2426, 442.2426, 0
VID193_A5_4_03d16h00m.tif, 1049.7574, 433.7574, 1058.2426, 442.2426, 0
VID193_A5_4_03d16h00m.tif, 1256.7574, 432.7574, 1265.2426, 441.2426, 0
VID193_A5_4_03d16h00m.tif, 821.3431, 429.3431, 832.6569, 440.6569, 0
VID193_A5_4_03d16h00m.tif, 405.9289, 426.9289, 420.0711, 441.0711, 0
VID193_A5_4_03d16h00m.tif, 1152.9289, 424.9289, 1167.0711, 439.0711, 0
VID193_A5_4_03d16h00m.tif, 433.7574, 427.7574, 442.2426, 436.2426, 0
VID193_A5_4_03d16h00m.tif, 1262.7574, 423.7574, 1271.2426, 432.2426, 0
VID193_A5_4_03d16h00m.tif, 962.3431, 422.3431, 973.6569, 433.6569, 0
VID193_A5_4_03d16h00m.tif, 790.3431, 422.3431, 801.6569, 433.6569, 0
VID193_A5_4_03d16h00m.tif, 687.7574, 423.7574, 696.2426, 432.2426, 0
VID193_A5_4_03d16h00m.tif, 393.3431, 419.3431, 404.6569, 430.6569, 0
VID193_A5_4_03d16h00m.tif, 376.7574, 419.7574, 385.2426, 428.2426, 0
VID193_A5_4_03d16h00m.tif, 1002.7574, 417.7574, 1011.2426, 426.2426, 0
VID193_A5_4_03d16h00m.tif, 320.7574, 417.7574, 329.2426, 426.2426, 0
VID193_A5_4_03d16h00m.tif, 46.3431, 416.3431, 57.6569, 427.6569, 0
VID193_A5_4_03d16h00m.tif, 1075.7574, 414.7574, 1084.2426, 423.2426, 0
VID193_A5_4_03d16h00m.tif, 518.7574, 414.7574, 527.2426, 423.2426, 0
VID193_A5_4_03d16h00m.tif, 174.3431, 413.3431, 185.6569, 424.6569, 0
VID193_A5_4_03d16h00m.tif, 845.3431, 411.3431, 856.6569, 422.6569, 0
VID193_A5_4_03d16h00m.tif, 355.3431, 409.3431, 366.6569, 420.6569, 0
VID193_A5_4_03d16h00m.tif, 804.7574, 409.7574, 813.2426, 418.2426, 0
VID193_A5_4_03d16h00m.tif, 829.3431, 407.3431, 840.6569, 418.6569, 0
VID193_A5_4_03d16h00m.tif, 1061.7574, 407.7574, 1070.2426, 416.2426, 0
VID193_A5_4_03d16h00m.tif, 428.3431, 406.3431, 439.6569, 417.6569, 0
VID193_A5_4_03d16h00m.tif, 804.7574, 405.7574, 813.2426, 414.2426, 0
VID193_A5_4_03d16h00m.tif, 1186.7574, 404.7574, 1195.2426, 413.2426, 0
VID193_A5_4_03d16h00m.tif, 443.7574, 404.7574, 452.2426, 413.2426, 0
VID193_A5_4_03d16h00m.tif, 1000.7574, 403.7574, 1009.2426, 412.2426, 0
VID193_A5_4_03d16h00m.tif, 126.7574, 398.7574, 135.2426, 407.2426, 0
VID193_A5_4_03d16h00m.tif, 986.3431, 395.3431, 997.6569, 406.6569, 0
VID193_A5_4_03d16h00m.tif, 796.3431, 393.3431, 807.6569, 404.6569, 0
VID193_A5_4_03d16h00m.tif, 349.7574, 394.7574, 358.2426, 403.2426, 0
VID193_A5_4_03d16h00m.tif, 1193.3431, 389.3431, 1204.6569, 400.6569, 0
VID193_A5_4_03d16h00m.tif, 852.7574, 389.7574, 861.2426, 398.2426, 0
VID193_A5_4_03d16h00m.tif, 417.9289, 386.9289, 432.0711, 401.0711, 0
VID193_A5_4_03d16h00m.tif, 163.7574, 389.7574, 172.2426, 398.2426, 0
VID193_A5_4_03d16h00m.tif, 61.3431, 385.3431, 72.6569, 396.6569, 0
VID193_A5_4_03d16h00m.tif, 971.3431, 384.3431, 982.6569, 395.6569, 0
VID193_A5_4_03d16h00m.tif, 75.9289, 379.9289, 90.0711, 394.0711, 0
VID193_A5_4_03d16h00m.tif, 1077.7574, 381.7574, 1086.2426, 390.2426, 0
VID193_A5_4_03d16h00m.tif, 5.7574, 381.7574, 14.2426, 390.2426, 0
VID193_A5_4_03d16h00m.tif, 703.3431, 378.3431, 714.6569, 389.6569, 0
VID193_A5_4_03d16h00m.tif, 1109.9289, 373.9289, 1124.0711, 388.0711, 0
VID193_A5_4_03d16h00m.tif, 801.7574, 376.7574, 810.2426, 385.2426, 0
VID193_A5_4_03d16h00m.tif, 822.7574, 373.7574, 831.2426, 382.2426, 0
VID193_A5_4_03d16h00m.tif, 54.3431, 371.3431, 65.6569, 382.6569, 0
VID193_A5_4_03d16h00m.tif, 940.7574, 370.7574, 949.2426, 379.2426, 0
VID193_A5_4_03d16h00m.tif, 1094.3431, 368.3431, 1105.6569, 379.6569, 0
VID193_A5_4_03d16h00m.tif, 1202.7574, 367.7574, 1211.2426, 376.2426, 0
VID193_A5_4_03d16h00m.tif, 1078.9289, 364.9289, 1093.0711, 379.0711, 0
VID193_A5_4_03d16h00m.tif, 573.9289, 364.9289, 588.0711, 379.0711, 0
VID193_A5_4_03d16h00m.tif, 987.7574, 366.7574, 996.2426, 375.2426, 0
VID193_A5_4_03d16h00m.tif, 111.7574, 366.7574, 120.2426, 375.2426, 0
VID193_A5_4_03d16h00m.tif, 40.3431, 364.3431, 51.6569, 375.6569, 0
VID193_A5_4_03d16h00m.tif, 701.3431, 362.3431, 712.6569, 373.6569, 0
VID193_A5_4_03d16h00m.tif, 15.7574, 363.7574, 24.2426, 372.2426, 0
VID193_A5_4_03d16h00m.tif, 1386.7574, 360.7574, 1395.2426, 369.2426, 0
VID193_A5_4_03d16h00m.tif, 1114.7574, 360.7574, 1123.2426, 369.2426, 0
VID193_A5_4_03d16h00m.tif, 1300.7574, 359.7574, 1309.2426, 368.2426, 0
VID193_A5_4_03d16h00m.tif, 1210.7574, 359.7574, 1219.2426, 368.2426, 0
VID193_A5_4_03d16h00m.tif, 1157.5147, 355.5147, 1174.4853, 372.4853, 0
VID193_A5_4_03d16h00m.tif, 911.7574, 359.7574, 920.2426, 368.2426, 0
VID193_A5_4_03d16h00m.tif, 73.7574, 359.7574, 82.2426, 368.2426, 0
VID193_A5_4_03d16h00m.tif, 326.7574, 358.7574, 335.2426, 367.2426, 0
VID193_A5_4_03d16h00m.tif, 966.7574, 357.7574, 975.2426, 366.2426, 0
VID193_A5_4_03d16h00m.tif, 647.7574, 355.7574, 656.2426, 364.2426, 0
VID193_A5_4_03d16h00m.tif, 949.7574, 353.7574, 958.2426, 362.2426, 0
VID193_A5_4_03d16h00m.tif, 833.7574, 352.7574, 842.2426, 361.2426, 0
VID193_A5_4_03d16h00m.tif, 814.3431, 350.3431, 825.6569, 361.6569, 0
VID193_A5_4_03d16h00m.tif, 1389.7574, 349.7574, 1398.2426, 358.2426, 0
VID193_A5_4_03d16h00m.tif, 1056.3431, 348.3431, 1067.6569, 359.6569, 0
VID193_A5_4_03d16h00m.tif, 246.9289, 346.9289, 261.0711, 361.0711, 0
VID193_A5_4_03d16h00m.tif, 300.9289, 345.9289, 315.0711, 360.0711, 0
VID193_A5_4_03d16h00m.tif, 1071.7574, 347.7574, 1080.2426, 356.2426, 0
VID193_A5_4_03d16h00m.tif, 718.9289, 342.9289, 733.0711, 357.0711, 0
VID193_A5_4_03d16h00m.tif, 981.3431, 340.3431, 992.6569, 351.6569, 0
VID193_A5_4_03d16h00m.tif, 667.9289, 338.9289, 682.0711, 353.0711, 0
VID193_A5_4_03d16h00m.tif, 215.3431, 340.3431, 226.6569, 351.6569, 0
VID193_A5_4_03d16h00m.tif, 743.3431, 338.3431, 754.6569, 349.6569, 0
VID193_A5_4_03d16h00m.tif, 582.9289, 335.9289, 597.0711, 350.0711, 0
VID193_A5_4_03d16h00m.tif, 622.5147, 333.5147, 639.4853, 350.4853, 0
VID193_A5_4_03d16h00m.tif, 332.9289, 334.9289, 347.0711, 349.0711, 0
VID193_A5_4_03d16h00m.tif, 314.3431, 334.3431, 325.6569, 345.6569, 0
VID193_A5_4_03d16h00m.tif, 1008.9289, 331.9289, 1023.0711, 346.0711, 0
VID193_A5_4_03d16h00m.tif, 1352.3431, 332.3431, 1363.6569, 343.6569, 0
VID193_A5_4_03d16h00m.tif, 1031.7574, 333.7574, 1040.2426, 342.2426, 0
VID193_A5_4_03d16h00m.tif, 12.3431, 332.3431, 23.6569, 343.6569, 0
VID193_A5_4_03d16h00m.tif, 424.3431, 329.3431, 435.6569, 340.6569, 0
VID193_A5_4_03d16h00m.tif, 687.3431, 328.3431, 698.6569, 339.6569, 0
VID193_A5_4_03d16h00m.tif, 1254.9289, 325.9289, 1269.0711, 340.0711, 0
VID193_A5_4_03d16h00m.tif, 817.9289, 323.9289, 832.0711, 338.0711, 0
VID193_A5_4_03d16h00m.tif, 792.9289, 323.9289, 807.0711, 338.0711, 0
VID193_A5_4_03d16h00m.tif, 885.5147, 319.5147, 902.4853, 336.4853, 0
VID193_A5_4_03d16h00m.tif, 155.9289, 320.9289, 170.0711, 335.0711, 0
VID193_A5_4_03d16h00m.tif, 279.7574, 322.7574, 288.2426, 331.2426, 0
VID193_A5_4_03d16h00m.tif, 931.3431, 320.3431, 942.6569, 331.6569, 0
VID193_A5_4_03d16h00m.tif, 865.3431, 320.3431, 876.6569, 331.6569, 0
VID193_A5_4_03d16h00m.tif, 33.9289, 316.9289, 48.0711, 331.0711, 0
VID193_A5_4_03d16h00m.tif, 1301.7574, 318.7574, 1310.2426, 327.2426, 0
VID193_A5_4_03d16h00m.tif, 124.7574, 318.7574, 133.2426, 327.2426, 0
VID193_A5_4_03d16h00m.tif, 1045.7574, 314.7574, 1054.2426, 323.2426, 0
VID193_A5_4_03d16h00m.tif, 333.7574, 313.7574, 342.2426, 322.2426, 0
VID193_A5_4_03d16h00m.tif, 1289.7574, 311.7574, 1298.2426, 320.2426, 0
VID193_A5_4_03d16h00m.tif, 1216.3431, 309.3431, 1227.6569, 320.6569, 0
VID193_A5_4_03d16h00m.tif, 1032.7574, 309.7574, 1041.2426, 318.2426, 0
VID193_A5_4_03d16h00m.tif, 1338.3431, 307.3431, 1349.6569, 318.6569, 0
VID193_A5_4_03d16h00m.tif, 1258.3431, 307.3431, 1269.6569, 318.6569, 0
VID193_A5_4_03d16h00m.tif, 163.3431, 307.3431, 174.6569, 318.6569, 0
VID193_A5_4_03d16h00m.tif, 933.3431, 306.3431, 944.6569, 317.6569, 0
VID193_A5_4_03d16h00m.tif, 867.7574, 307.7574, 876.2426, 316.2426, 0
VID193_A5_4_03d16h00m.tif, 1012.3431, 305.3431, 1023.6569, 316.6569, 0
VID193_A5_4_03d16h00m.tif, 1094.9289, 300.9289, 1109.0711, 315.0711, 0
VID193_A5_4_03d16h00m.tif, 745.9289, 299.9289, 760.0711, 314.0711, 0
VID193_A5_4_03d16h00m.tif, 678.3431, 300.3431, 689.6569, 311.6569, 0
VID193_A5_4_03d16h00m.tif, 392.3431, 300.3431, 403.6569, 311.6569, 0
VID193_A5_4_03d16h00m.tif, 1315.7574, 300.7574, 1324.2426, 309.2426, 0
VID193_A5_4_03d16h00m.tif, 1276.7574, 300.7574, 1285.2426, 309.2426, 0
VID193_A5_4_03d16h00m.tif, 712.9289, 296.9289, 727.0711, 311.0711, 0
VID193_A5_4_03d16h00m.tif, 1136.7574, 296.7574, 1145.2426, 305.2426, 0
VID193_A5_4_03d16h00m.tif, 855.7574, 296.7574, 864.2426, 305.2426, 0
VID193_A5_4_03d16h00m.tif, 1048.7574, 295.7574, 1057.2426, 304.2426, 0
VID193_A5_4_03d16h00m.tif, 1025.7574, 293.7574, 1034.2426, 302.2426, 0
VID193_A5_4_03d16h00m.tif, 760.7574, 291.7574, 769.2426, 300.2426, 0
VID193_A5_4_03d16h00m.tif, 975.3431, 288.3431, 986.6569, 299.6569, 0
VID193_A5_4_03d16h00m.tif, 14.7574, 289.7574, 23.2426, 298.2426, 0
VID193_A5_4_03d16h00m.tif, 411.7574, 288.7574, 420.2426, 297.2426, 0
VID193_A5_4_03d16h00m.tif, 1292.5147, 282.5147, 1309.4853, 299.4853, 0
VID193_A5_4_03d16h00m.tif, 1254.3431, 283.3431, 1265.6569, 294.6569, 0
VID193_A5_4_03d16h00m.tif, 1122.3431, 283.3431, 1133.6569, 294.6569, 0
VID193_A5_4_03d16h00m.tif, 934.7574, 279.7574, 943.2426, 288.2426, 0
VID193_A5_4_03d16h00m.tif, 51.3431, 278.3431, 62.6569, 289.6569, 0
VID193_A5_4_03d16h00m.tif, 547.3431, 276.3431, 558.6569, 287.6569, 0
VID193_A5_4_03d16h00m.tif, 150.7574, 277.7574, 159.2426, 286.2426, 0
VID193_A5_4_03d16h00m.tif, 1219.7574, 269.7574, 1228.2426, 278.2426, 0
VID193_A5_4_03d16h00m.tif, 1121.7574, 269.7574, 1130.2426, 278.2426, 0
VID193_A5_4_03d16h00m.tif, 1077.7574, 268.7574, 1086.2426, 277.2426, 0
VID193_A5_4_03d16h00m.tif, 957.7574, 268.7574, 966.2426, 277.2426, 0
VID193_A5_4_03d16h00m.tif, 52.7574, 266.7574, 61.2426, 275.2426, 0
VID193_A5_4_03d16h00m.tif, 1381.7574, 265.7574, 1390.2426, 274.2426, 0
VID193_A5_4_03d16h00m.tif, 970.7574, 264.7574, 979.2426, 273.2426, 0
VID193_A5_4_03d16h00m.tif, 185.7574, 264.7574, 194.2426, 273.2426, 0
VID193_A5_4_03d16h00m.tif, 558.3431, 262.3431, 569.6569, 273.6569, 0
VID193_A5_4_03d16h00m.tif, 1366.7574, 261.7574, 1375.2426, 270.2426, 0
VID193_A5_4_03d16h00m.tif, 1321.3431, 259.3431, 1332.6569, 270.6569, 0
VID193_A5_4_03d16h00m.tif, 1083.1005, 255.1005, 1102.8995, 274.8995, 0
VID193_A5_4_03d16h00m.tif, 155.3431, 259.3431, 166.6569, 270.6569, 0
VID193_A5_4_03d16h00m.tif, 1063.7574, 259.7574, 1072.2426, 268.2426, 0
VID193_A5_4_03d16h00m.tif, 867.7574, 259.7574, 876.2426, 268.2426, 0
VID193_A5_4_03d16h00m.tif, 1115.7574, 255.7574, 1124.2426, 264.2426, 0
VID193_A5_4_03d16h00m.tif, 980.7574, 255.7574, 989.2426, 264.2426, 0
VID193_A5_4_03d16h00m.tif, 959.7574, 255.7574, 968.2426, 264.2426, 0
VID193_A5_4_03d16h00m.tif, 742.7574, 255.7574, 751.2426, 264.2426, 0
VID193_A5_4_03d16h00m.tif, 170.7574, 255.7574, 179.2426, 264.2426, 0
VID193_A5_4_03d16h00m.tif, 542.3431, 253.3431, 553.6569, 264.6569, 0
VID193_A5_4_03d16h00m.tif, 559.7574, 251.7574, 568.2426, 260.2426, 0
VID193_A5_4_03d16h00m.tif, 280.7574, 251.7574, 289.2426, 260.2426, 0
VID193_A5_4_03d16h00m.tif, 255.7574, 251.7574, 264.2426, 260.2426, 0
VID193_A5_4_03d16h00m.tif, 766.9289, 247.9289, 781.0711, 262.0711, 0
VID193_A5_4_03d16h00m.tif, 1084.7574, 249.7574, 1093.2426, 258.2426, 0
VID193_A5_4_03d16h00m.tif, 358.7574, 249.7574, 367.2426, 258.2426, 0
VID193_A5_4_03d16h00m.tif, 1057.7574, 247.7574, 1066.2426, 256.2426, 0
VID193_A5_4_03d16h00m.tif, 729.3431, 246.3431, 740.6569, 257.6569, 0
VID193_A5_4_03d16h00m.tif, 1359.7574, 245.7574, 1368.2426, 254.2426, 0
VID193_A5_4_03d16h00m.tif, 1071.7574, 244.7574, 1080.2426, 253.2426, 0
VID193_A5_4_03d16h00m.tif, 125.7574, 244.7574, 134.2426, 253.2426, 0
VID193_A5_4_03d16h00m.tif, 1007.7574, 241.7574, 1016.2426, 250.2426, 0
VID193_A5_4_03d16h00m.tif, 552.7574, 241.7574, 561.2426, 250.2426, 0
VID193_A5_4_03d16h00m.tif, 970.3431, 239.3431, 981.6569, 250.6569, 0
VID193_A5_4_03d16h00m.tif, 620.3431, 235.3431, 631.6569, 246.6569, 0
VID193_A5_4_03d16h00m.tif, 411.7574, 236.7574, 420.2426, 245.2426, 0
VID193_A5_4_03d16h00m.tif, 1024.7574, 235.7574, 1033.2426, 244.2426, 0
VID193_A5_4_03d16h00m.tif, 363.9289, 231.9289, 378.0711, 246.0711, 0
VID193_A5_4_03d16h00m.tif, 1254.3431, 232.3431, 1265.6569, 243.6569, 0
VID193_A5_4_03d16h00m.tif, 344.9289, 230.9289, 359.0711, 245.0711, 0
VID193_A5_4_03d16h00m.tif, 56.7574, 233.7574, 65.2426, 242.2426, 0
VID193_A5_4_03d16h00m.tif, 29.7574, 233.7574, 38.2426, 242.2426, 0
VID193_A5_4_03d16h00m.tif, 1313.7574, 228.7574, 1322.2426, 237.2426, 0
VID193_A5_4_03d16h00m.tif, 1070.7574, 228.7574, 1079.2426, 237.2426, 0
VID193_A5_4_03d16h00m.tif, 591.3431, 224.3431, 602.6569, 235.6569, 0
VID193_A5_4_03d16h00m.tif, 1053.9289, 216.9289, 1068.0711, 231.0711, 0
VID193_A5_4_03d16h00m.tif, 451.3431, 216.3431, 462.6569, 227.6569, 0
VID193_A5_4_03d16h00m.tif, 1295.7574, 216.7574, 1304.2426, 225.2426, 0
VID193_A5_4_03d16h00m.tif, 292.3431, 214.3431, 303.6569, 225.6569, 0
VID193_A5_4_03d16h00m.tif, 795.3431, 213.3431, 806.6569, 224.6569, 0
VID193_A5_4_03d16h00m.tif, 1087.7574, 212.7574, 1096.2426, 221.2426, 0
VID193_A5_4_03d16h00m.tif, 270.7574, 212.7574, 279.2426, 221.2426, 0
VID193_A5_4_03d16h00m.tif, 160.7574, 210.7574, 169.2426, 219.2426, 0
VID193_A5_4_03d16h00m.tif, 1202.7574, 209.7574, 1211.2426, 218.2426, 0
VID193_A5_4_03d16h00m.tif, 929.3431, 207.3431, 940.6569, 218.6569, 0
VID193_A5_4_03d16h00m.tif, 638.7574, 207.7574, 647.2426, 216.2426, 0
VID193_A5_4_03d16h00m.tif, 1340.5147, 201.5147, 1357.4853, 218.4853, 0
VID193_A5_4_03d16h00m.tif, 903.9289, 202.9289, 918.0711, 217.0711, 0
VID193_A5_4_03d16h00m.tif, 461.7574, 204.7574, 470.2426, 213.2426, 0
VID193_A5_4_03d16h00m.tif, 324.7574, 203.7574, 333.2426, 212.2426, 0
VID193_A5_4_03d16h00m.tif, 809.3431, 199.3431, 820.6569, 210.6569, 0
VID193_A5_4_03d16h00m.tif, 1235.7574, 199.7574, 1244.2426, 208.2426, 0
VID193_A5_4_03d16h00m.tif, 756.7574, 199.7574, 765.2426, 208.2426, 0
VID193_A5_4_03d16h00m.tif, 1223.7574, 195.7574, 1232.2426, 204.2426, 0
VID193_A5_4_03d16h00m.tif, 942.7574, 194.7574, 951.2426, 203.2426, 0
VID193_A5_4_03d16h00m.tif, 1190.9289, 189.9289, 1205.0711, 204.0711, 0
VID193_A5_4_03d16h00m.tif, 557.7574, 192.7574, 566.2426, 201.2426, 0
VID193_A5_4_03d16h00m.tif, 59.3431, 191.3431, 70.6569, 202.6569, 0
VID193_A5_4_03d16h00m.tif, 1257.7574, 189.7574, 1266.2426, 198.2426, 0
VID193_A5_4_03d16h00m.tif, 5.5147, 185.5147, 22.4853, 202.4853, 0
VID193_A5_4_03d16h00m.tif, 140.3431, 186.3431, 151.6569, 197.6569, 0
VID193_A5_4_03d16h00m.tif, 84.7574, 186.7574, 93.2426, 195.2426, 0
VID193_A5_4_03d16h00m.tif, 941.7574, 184.7574, 950.2426, 193.2426, 0
VID193_A5_4_03d16h00m.tif, 915.7574, 184.7574, 924.2426, 193.2426, 0
VID193_A5_4_03d16h00m.tif, 609.3431, 182.3431, 620.6569, 193.6569, 0
VID193_A5_4_03d16h00m.tif, 593.7574, 183.7574, 602.2426, 192.2426, 0
VID193_A5_4_03d16h00m.tif, 1157.7574, 177.7574, 1166.2426, 186.2426, 0
VID193_A5_4_03d16h00m.tif, 755.7574, 176.7574, 764.2426, 185.2426, 0
VID193_A5_4_03d16h00m.tif, 1054.7574, 174.7574, 1063.2426, 183.2426, 0
VID193_A5_4_03d16h00m.tif, 381.7574, 172.7574, 390.2426, 181.2426, 0
VID193_A5_4_03d16h00m.tif, 448.3431, 169.3431, 459.6569, 180.6569, 0
VID193_A5_4_03d16h00m.tif, 1068.3431, 167.3431, 1079.6569, 178.6569, 0
VID193_A5_4_03d16h00m.tif, 515.3431, 166.3431, 526.6569, 177.6569, 0
VID193_A5_4_03d16h00m.tif, 794.3431, 164.3431, 805.6569, 175.6569, 0
VID193_A5_4_03d16h00m.tif, 928.7574, 164.7574, 937.2426, 173.2426, 0
VID193_A5_4_03d16h00m.tif, 545.3431, 163.3431, 556.6569, 174.6569, 0
VID193_A5_4_03d16h00m.tif, 408.7574, 164.7574, 417.2426, 173.2426, 0
VID193_A5_4_03d16h00m.tif, 1376.7574, 161.7574, 1385.2426, 170.2426, 0
VID193_A5_4_03d16h00m.tif, 366.3431, 160.3431, 377.6569, 171.6569, 0
VID193_A5_4_03d16h00m.tif, 1351.7574, 160.7574, 1360.2426, 169.2426, 0
VID193_A5_4_03d16h00m.tif, 1226.9289, 156.9289, 1241.0711, 171.0711, 0
VID193_A5_4_03d16h00m.tif, 575.7574, 159.7574, 584.2426, 168.2426, 0
VID193_A5_4_03d16h00m.tif, 1302.1005, 152.1005, 1321.8995, 171.8995, 0
VID193_A5_4_03d16h00m.tif, 1266.9289, 154.9289, 1281.0711, 169.0711, 0
VID193_A5_4_03d16h00m.tif, 905.3431, 156.3431, 916.6569, 167.6569, 0
VID193_A5_4_03d16h00m.tif, 215.7574, 154.7574, 224.2426, 163.2426, 0
VID193_A5_4_03d16h00m.tif, 178.3431, 152.3431, 189.6569, 163.6569, 0
VID193_A5_4_03d16h00m.tif, 1388.3431, 151.3431, 1399.6569, 162.6569, 0
VID193_A5_4_03d16h00m.tif, 249.7574, 152.7574, 258.2426, 161.2426, 0
VID193_A5_4_03d16h00m.tif, 959.3431, 149.3431, 970.6569, 160.6569, 0
VID193_A5_4_03d16h00m.tif, 1148.7574, 148.7574, 1157.2426, 157.2426, 0
VID193_A5_4_03d16h00m.tif, 767.7574, 146.7574, 776.2426, 155.2426, 0
VID193_A5_4_03d16h00m.tif, 915.9289, 141.9289, 930.0711, 156.0711, 0
VID193_A5_4_03d16h00m.tif, 886.3431, 142.3431, 897.6569, 153.6569, 0
VID193_A5_4_03d16h00m.tif, 362.9289, 140.9289, 377.0711, 155.0711, 0
VID193_A5_4_03d16h00m.tif, 227.7574, 142.7574, 236.2426, 151.2426, 0
VID193_A5_4_03d16h00m.tif, 1334.7574, 135.7574, 1343.2426, 144.2426, 0
VID193_A5_4_03d16h00m.tif, 155.3431, 133.3431, 166.6569, 144.6569, 0
VID193_A5_4_03d16h00m.tif, 370.7574, 132.7574, 379.2426, 141.2426, 0
VID193_A5_4_03d16h00m.tif, 1107.5147, 126.5147, 1124.4853, 143.4853, 0
VID193_A5_4_03d16h00m.tif, 994.3431, 127.3431, 1005.6569, 138.6569, 0
VID193_A5_4_03d16h00m.tif, 431.3431, 125.3431, 442.6569, 136.6569, 0
VID193_A5_4_03d16h00m.tif, 1357.7574, 124.7574, 1366.2426, 133.2426, 0
VID193_A5_4_03d16h00m.tif, 862.7574, 124.7574, 871.2426, 133.2426, 0
VID193_A5_4_03d16h00m.tif, 244.7574, 123.7574, 253.2426, 132.2426, 0
VID193_A5_4_03d16h00m.tif, 40.7574, 123.7574, 49.2426, 132.2426, 0
VID193_A5_4_03d16h00m.tif, 88.7574, 119.7574, 97.2426, 128.2426, 0
VID193_A5_4_03d16h00m.tif, 305.9289, 115.9289, 320.0711, 130.0711, 0
VID193_A5_4_03d16h00m.tif, 148.3431, 117.3431, 159.6569, 128.6569, 0
VID193_A5_4_03d16h00m.tif, 0.7574, 116.7574, 9.2426, 125.2426, 0
VID193_A5_4_03d16h00m.tif, 502.9289, 111.9289, 517.0711, 126.0711, 0
VID193_A5_4_03d16h00m.tif, 1047.3431, 112.3431, 1058.6569, 123.6569, 0
VID193_A5_4_03d16h00m.tif, 201.9289, 105.9289, 216.0711, 120.0711, 0
VID193_A5_4_03d16h00m.tif, 1366.3431, 105.3431, 1377.6569, 116.6569, 0
VID193_A5_4_03d16h00m.tif, 1343.9289, 103.9289, 1358.0711, 118.0711, 0
VID193_A5_4_03d16h00m.tif, 456.7574, 106.7574, 465.2426, 115.2426, 0
VID193_A5_4_03d16h00m.tif, 103.7574, 103.7574, 112.2426, 112.2426, 0
VID193_A5_4_03d16h00m.tif, 182.9289, 99.9289, 197.0711, 114.0711, 0
VID193_A5_4_03d16h00m.tif, 357.3431, 100.3431, 368.6569, 111.6569, 0
VID193_A5_4_03d16h00m.tif, 120.3431, 100.3431, 131.6569, 111.6569, 0
VID193_A5_4_03d16h00m.tif, 1179.7574, 99.7574, 1188.2426, 108.2426, 0
VID193_A5_4_03d16h00m.tif, 143.3431, 98.3431, 154.6569, 109.6569, 0
VID193_A5_4_03d16h00m.tif, 638.5147, 94.5147, 655.4853, 111.4853, 0
VID193_A5_4_03d16h00m.tif, 33.7574, 98.7574, 42.2426, 107.2426, 0
VID193_A5_4_03d16h00m.tif, 993.9289, 94.9289, 1008.0711, 109.0711, 0
VID193_A5_4_03d16h00m.tif, 1014.9289, 92.9289, 1029.0711, 107.0711, 0
VID193_A5_4_03d16h00m.tif, 282.9289, 91.9289, 297.0711, 106.0711, 0
VID193_A5_4_03d16h00m.tif, 1216.7574, 93.7574, 1225.2426, 102.2426, 0
VID193_A5_4_03d16h00m.tif, 476.3431, 92.3431, 487.6569, 103.6569, 0
