image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d22h00m.tif, 785.7574, 368.7574, 794.2426, 377.2426, 0
VID193_A5_2_02d22h00m.tif, 1350.3431, 366.3431, 1361.6569, 377.6569, 0
VID193_A5_2_02d22h00m.tif, 574.7574, 367.7574, 583.2426, 376.2426, 0
VID193_A5_2_02d22h00m.tif, 855.7574, 366.7574, 864.2426, 375.2426, 0
VID193_A5_2_02d22h00m.tif, 399.7574, 366.7574, 408.2426, 375.2426, 0
VID193_A5_2_02d22h00m.tif, 1203.9289, 362.9289, 1218.0711, 377.0711, 0
VID193_A5_2_02d22h00m.tif, 1182.7574, 363.7574, 1191.2426, 372.2426, 0
VID193_A5_2_02d22h00m.tif, 1335.9289, 358.9289, 1350.0711, 373.0711, 0
VID193_A5_2_02d22h00m.tif, 53.7574, 361.7574, 62.2426, 370.2426, 0
VID193_A5_2_02d22h00m.tif, 252.3431, 359.3431, 263.6569, 370.6569, 0
VID193_A5_2_02d22h00m.tif, 1008.7574, 356.7574, 1017.2426, 365.2426, 0
VID193_A5_2_02d22h00m.tif, 800.7574, 355.7574, 809.2426, 364.2426, 0
VID193_A5_2_02d22h00m.tif, 410.3431, 352.3431, 421.6569, 363.6569, 0
VID193_A5_2_02d22h00m.tif, 1051.9289, 347.9289, 1066.0711, 362.0711, 0
VID193_A5_2_02d22h00m.tif, 534.3431, 348.3431, 545.6569, 359.6569, 0
VID193_A5_2_02d22h00m.tif, 1039.7574, 348.7574, 1048.2426, 357.2426, 0
VID193_A5_2_02d22h00m.tif, 130.7574, 347.7574, 139.2426, 356.2426, 0
VID193_A5_2_02d22h00m.tif, 825.7574, 346.7574, 834.2426, 355.2426, 0
VID193_A5_2_02d22h00m.tif, 492.3431, 344.3431, 503.6569, 355.6569, 0
VID193_A5_2_02d22h00m.tif, 71.3431, 344.3431, 82.6569, 355.6569, 0
VID193_A5_2_02d22h00m.tif, 961.9289, 341.9289, 976.0711, 356.0711, 0
VID193_A5_2_02d22h00m.tif, 1218.7574, 343.7574, 1227.2426, 352.2426, 0
VID193_A5_2_02d22h00m.tif, 645.3431, 339.3431, 656.6569, 350.6569, 0
VID193_A5_2_02d22h00m.tif, 1355.7574, 335.7574, 1364.2426, 344.2426, 0
VID193_A5_2_02d22h00m.tif, 1232.7574, 335.7574, 1241.2426, 344.2426, 0
VID193_A5_2_02d22h00m.tif, 1382.7574, 334.7574, 1391.2426, 343.2426, 0
VID193_A5_2_02d22h00m.tif, 838.7574, 334.7574, 847.2426, 343.2426, 0
VID193_A5_2_02d22h00m.tif, 1155.7574, 333.7574, 1164.2426, 342.2426, 0
VID193_A5_2_02d22h00m.tif, 503.3431, 332.3431, 514.6569, 343.6569, 0
VID193_A5_2_02d22h00m.tif, 1370.7574, 331.7574, 1379.2426, 340.2426, 0
VID193_A5_2_02d22h00m.tif, 703.3431, 329.3431, 714.6569, 340.6569, 0
VID193_A5_2_02d22h00m.tif, 303.3431, 329.3431, 314.6569, 340.6569, 0
VID193_A5_2_02d22h00m.tif, 1110.3431, 324.3431, 1121.6569, 335.6569, 0
VID193_A5_2_02d22h00m.tif, 1373.7574, 323.7574, 1382.2426, 332.2426, 0
VID193_A5_2_02d22h00m.tif, 1141.7574, 322.7574, 1150.2426, 331.2426, 0
VID193_A5_2_02d22h00m.tif, 969.7574, 322.7574, 978.2426, 331.2426, 0
VID193_A5_2_02d22h00m.tif, 1169.7574, 321.7574, 1178.2426, 330.2426, 0
VID193_A5_2_02d22h00m.tif, 377.7574, 321.7574, 386.2426, 330.2426, 0
VID193_A5_2_02d22h00m.tif, 330.3431, 318.3431, 341.6569, 329.6569, 0
VID193_A5_2_02d22h00m.tif, 1360.7574, 317.7574, 1369.2426, 326.2426, 0
VID193_A5_2_02d22h00m.tif, 1212.7574, 317.7574, 1221.2426, 326.2426, 0
VID193_A5_2_02d22h00m.tif, 113.7574, 316.7574, 122.2426, 325.2426, 0
VID193_A5_2_02d22h00m.tif, 551.3431, 313.3431, 562.6569, 324.6569, 0
VID193_A5_2_02d22h00m.tif, 171.3431, 313.3431, 182.6569, 324.6569, 0
VID193_A5_2_02d22h00m.tif, 820.7574, 310.7574, 829.2426, 319.2426, 0
VID193_A5_2_02d22h00m.tif, 300.7574, 308.7574, 309.2426, 317.2426, 0
VID193_A5_2_02d22h00m.tif, 1379.7574, 307.7574, 1388.2426, 316.2426, 0
VID193_A5_2_02d22h00m.tif, 1185.7574, 306.7574, 1194.2426, 315.2426, 0
VID193_A5_2_02d22h00m.tif, 804.3431, 305.3431, 815.6569, 316.6569, 0
VID193_A5_2_02d22h00m.tif, 736.7574, 306.7574, 745.2426, 315.2426, 0
VID193_A5_2_02d22h00m.tif, 520.7574, 306.7574, 529.2426, 315.2426, 0
VID193_A5_2_02d22h00m.tif, 124.7574, 306.7574, 133.2426, 315.2426, 0
VID193_A5_2_02d22h00m.tif, 1092.5147, 301.5147, 1109.4853, 318.4853, 0
VID193_A5_2_02d22h00m.tif, 595.7574, 303.7574, 604.2426, 312.2426, 0
VID193_A5_2_02d22h00m.tif, 1392.3431, 300.3431, 1403.6569, 311.6569, 0
VID193_A5_2_02d22h00m.tif, 1122.3431, 300.3431, 1133.6569, 311.6569, 0
VID193_A5_2_02d22h00m.tif, 986.7574, 301.7574, 995.2426, 310.2426, 0
VID193_A5_2_02d22h00m.tif, 836.9289, 297.9289, 851.0711, 312.0711, 0
VID193_A5_2_02d22h00m.tif, 771.7574, 300.7574, 780.2426, 309.2426, 0
VID193_A5_2_02d22h00m.tif, 312.7574, 300.7574, 321.2426, 309.2426, 0
VID193_A5_2_02d22h00m.tif, 919.7574, 299.7574, 928.2426, 308.2426, 0
VID193_A5_2_02d22h00m.tif, 848.7574, 297.7574, 857.2426, 306.2426, 0
VID193_A5_2_02d22h00m.tif, 639.3431, 296.3431, 650.6569, 307.6569, 0
VID193_A5_2_02d22h00m.tif, 88.3431, 295.3431, 99.6569, 306.6569, 0
VID193_A5_2_02d22h00m.tif, 1355.9289, 292.9289, 1370.0711, 307.0711, 0
VID193_A5_2_02d22h00m.tif, 664.7574, 294.7574, 673.2426, 303.2426, 0
VID193_A5_2_02d22h00m.tif, 202.7574, 294.7574, 211.2426, 303.2426, 0
VID193_A5_2_02d22h00m.tif, 970.3431, 290.3431, 981.6569, 301.6569, 0
VID193_A5_2_02d22h00m.tif, 430.7574, 291.7574, 439.2426, 300.2426, 0
VID193_A5_2_02d22h00m.tif, 1116.7574, 289.7574, 1125.2426, 298.2426, 0
VID193_A5_2_02d22h00m.tif, 501.9289, 285.9289, 516.0711, 300.0711, 0
VID193_A5_2_02d22h00m.tif, 710.3431, 285.3431, 721.6569, 296.6569, 0
VID193_A5_2_02d22h00m.tif, 226.3431, 285.3431, 237.6569, 296.6569, 0
VID193_A5_2_02d22h00m.tif, 400.3431, 284.3431, 411.6569, 295.6569, 0
VID193_A5_2_02d22h00m.tif, 1128.3431, 281.3431, 1139.6569, 292.6569, 0
VID193_A5_2_02d22h00m.tif, 674.7574, 280.7574, 683.2426, 289.2426, 0
VID193_A5_2_02d22h00m.tif, 14.7574, 280.7574, 23.2426, 289.2426, 0
VID193_A5_2_02d22h00m.tif, 414.7574, 279.7574, 423.2426, 288.2426, 0
VID193_A5_2_02d22h00m.tif, 323.3431, 278.3431, 334.6569, 289.6569, 0
VID193_A5_2_02d22h00m.tif, 978.3431, 277.3431, 989.6569, 288.6569, 0
VID193_A5_2_02d22h00m.tif, 760.3431, 277.3431, 771.6569, 288.6569, 0
VID193_A5_2_02d22h00m.tif, 1218.5147, 273.5147, 1235.4853, 290.4853, 0
VID193_A5_2_02d22h00m.tif, 1114.7574, 276.7574, 1123.2426, 285.2426, 0
VID193_A5_2_02d22h00m.tif, 703.7574, 276.7574, 712.2426, 285.2426, 0
VID193_A5_2_02d22h00m.tif, 909.3431, 274.3431, 920.6569, 285.6569, 0
VID193_A5_2_02d22h00m.tif, 1371.7574, 274.7574, 1380.2426, 283.2426, 0
VID193_A5_2_02d22h00m.tif, 1206.7574, 270.7574, 1215.2426, 279.2426, 0
VID193_A5_2_02d22h00m.tif, 594.9289, 266.9289, 609.0711, 281.0711, 0
VID193_A5_2_02d22h00m.tif, 771.7574, 264.7574, 780.2426, 273.2426, 0
VID193_A5_2_02d22h00m.tif, 1004.3431, 262.3431, 1015.6569, 273.6569, 0
VID193_A5_2_02d22h00m.tif, 686.9289, 260.9289, 701.0711, 275.0711, 0
VID193_A5_2_02d22h00m.tif, 456.7574, 262.7574, 465.2426, 271.2426, 0
VID193_A5_2_02d22h00m.tif, 1122.9289, 258.9289, 1137.0711, 273.0711, 0
VID193_A5_2_02d22h00m.tif, 54.7574, 259.7574, 63.2426, 268.2426, 0
VID193_A5_2_02d22h00m.tif, 200.7574, 258.7574, 209.2426, 267.2426, 0
VID193_A5_2_02d22h00m.tif, 657.3431, 255.3431, 668.6569, 266.6569, 0
VID193_A5_2_02d22h00m.tif, 431.3431, 255.3431, 442.6569, 266.6569, 0
VID193_A5_2_02d22h00m.tif, 278.7574, 256.7574, 287.2426, 265.2426, 0
VID193_A5_2_02d22h00m.tif, 388.7574, 254.7574, 397.2426, 263.2426, 0
VID193_A5_2_02d22h00m.tif, 1303.7574, 249.7574, 1312.2426, 258.2426, 0
VID193_A5_2_02d22h00m.tif, 219.7574, 248.7574, 228.2426, 257.2426, 0
VID193_A5_2_02d22h00m.tif, 1196.3431, 244.3431, 1207.6569, 255.6569, 0
VID193_A5_2_02d22h00m.tif, 366.9289, 241.9289, 381.0711, 256.0711, 0
VID193_A5_2_02d22h00m.tif, 463.3431, 242.3431, 474.6569, 253.6569, 0
VID193_A5_2_02d22h00m.tif, 350.7574, 242.7574, 359.2426, 251.2426, 0
VID193_A5_2_02d22h00m.tif, 1250.7574, 241.7574, 1259.2426, 250.2426, 0
VID193_A5_2_02d22h00m.tif, 1033.7574, 239.7574, 1042.2426, 248.2426, 0
VID193_A5_2_02d22h00m.tif, 399.7574, 237.7574, 408.2426, 246.2426, 0
VID193_A5_2_02d22h00m.tif, 1347.3431, 234.3431, 1358.6569, 245.6569, 0
VID193_A5_2_02d22h00m.tif, 23.7574, 235.7574, 32.2426, 244.2426, 0
VID193_A5_2_02d22h00m.tif, 1332.7574, 233.7574, 1341.2426, 242.2426, 0
VID193_A5_2_02d22h00m.tif, 321.3431, 231.3431, 332.6569, 242.6569, 0
VID193_A5_2_02d22h00m.tif, 1245.3431, 226.3431, 1256.6569, 237.6569, 0
VID193_A5_2_02d22h00m.tif, 949.7574, 227.7574, 958.2426, 236.2426, 0
VID193_A5_2_02d22h00m.tif, 636.5147, 222.5147, 653.4853, 239.4853, 0
VID193_A5_2_02d22h00m.tif, 1079.1005, 220.1005, 1098.8995, 239.8995, 0
VID193_A5_2_02d22h00m.tif, 1162.3431, 223.3431, 1173.6569, 234.6569, 0
VID193_A5_2_02d22h00m.tif, 746.9289, 221.9289, 761.0711, 236.0711, 0
VID193_A5_2_02d22h00m.tif, 1278.7574, 223.7574, 1287.2426, 232.2426, 0
VID193_A5_2_02d22h00m.tif, 1147.3431, 222.3431, 1158.6569, 233.6569, 0
VID193_A5_2_02d22h00m.tif, 714.7574, 223.7574, 723.2426, 232.2426, 0
VID193_A5_2_02d22h00m.tif, 899.7574, 220.7574, 908.2426, 229.2426, 0
VID193_A5_2_02d22h00m.tif, 776.9289, 216.9289, 791.0711, 231.0711, 0
VID193_A5_2_02d22h00m.tif, 1230.3431, 217.3431, 1241.6569, 228.6569, 0
VID193_A5_2_02d22h00m.tif, 849.3431, 215.3431, 860.6569, 226.6569, 0
VID193_A5_2_02d22h00m.tif, 1287.3431, 213.3431, 1298.6569, 224.6569, 0
VID193_A5_2_02d22h00m.tif, 8.3431, 212.3431, 19.6569, 223.6569, 0
VID193_A5_2_02d22h00m.tif, 669.3431, 211.3431, 680.6569, 222.6569, 0
VID193_A5_2_02d22h00m.tif, 610.7574, 211.7574, 619.2426, 220.2426, 0
VID193_A5_2_02d22h00m.tif, 1337.7574, 208.7574, 1346.2426, 217.2426, 0
VID193_A5_2_02d22h00m.tif, 1322.7574, 208.7574, 1331.2426, 217.2426, 0
VID193_A5_2_02d22h00m.tif, 1143.7574, 208.7574, 1152.2426, 217.2426, 0
VID193_A5_2_02d22h00m.tif, 1168.3431, 206.3431, 1179.6569, 217.6569, 0
VID193_A5_2_02d22h00m.tif, 1266.7574, 206.7574, 1275.2426, 215.2426, 0
VID193_A5_2_02d22h00m.tif, 596.7574, 206.7574, 605.2426, 215.2426, 0
VID193_A5_2_02d22h00m.tif, 456.3431, 205.3431, 467.6569, 216.6569, 0
VID193_A5_2_02d22h00m.tif, 238.3431, 205.3431, 249.6569, 216.6569, 0
VID193_A5_2_02d22h00m.tif, 173.7574, 206.7574, 182.2426, 215.2426, 0
VID193_A5_2_02d22h00m.tif, 631.7574, 204.7574, 640.2426, 213.2426, 0
VID193_A5_2_02d22h00m.tif, 887.7574, 202.7574, 896.2426, 211.2426, 0
VID193_A5_2_02d22h00m.tif, 869.3431, 201.3431, 880.6569, 212.6569, 0
VID193_A5_2_02d22h00m.tif, 647.3431, 201.3431, 658.6569, 212.6569, 0
VID193_A5_2_02d22h00m.tif, 957.7574, 200.7574, 966.2426, 209.2426, 0
VID193_A5_2_02d22h00m.tif, 322.7574, 200.7574, 331.2426, 209.2426, 0
VID193_A5_2_02d22h00m.tif, 215.7574, 200.7574, 224.2426, 209.2426, 0
VID193_A5_2_02d22h00m.tif, 1298.7574, 199.7574, 1307.2426, 208.2426, 0
VID193_A5_2_02d22h00m.tif, 1235.9289, 196.9289, 1250.0711, 211.0711, 0
VID193_A5_2_02d22h00m.tif, 968.7574, 199.7574, 977.2426, 208.2426, 0
VID193_A5_2_02d22h00m.tif, 1374.7574, 195.7574, 1383.2426, 204.2426, 0
VID193_A5_2_02d22h00m.tif, 75.3431, 194.3431, 86.6569, 205.6569, 0
VID193_A5_2_02d22h00m.tif, 1306.9289, 191.9289, 1321.0711, 206.0711, 0
VID193_A5_2_02d22h00m.tif, 1277.7574, 194.7574, 1286.2426, 203.2426, 0
VID193_A5_2_02d22h00m.tif, 826.7574, 193.7574, 835.2426, 202.2426, 0
VID193_A5_2_02d22h00m.tif, 600.3431, 192.3431, 611.6569, 203.6569, 0
VID193_A5_2_02d22h00m.tif, 413.7574, 192.7574, 422.2426, 201.2426, 0
VID193_A5_2_02d22h00m.tif, 1355.7574, 191.7574, 1364.2426, 200.2426, 0
VID193_A5_2_02d22h00m.tif, 1122.7574, 191.7574, 1131.2426, 200.2426, 0
VID193_A5_2_02d22h00m.tif, 772.7574, 191.7574, 781.2426, 200.2426, 0
VID193_A5_2_02d22h00m.tif, 708.9289, 188.9289, 723.0711, 203.0711, 0
VID193_A5_2_02d22h00m.tif, 1391.7574, 189.7574, 1400.2426, 198.2426, 0
VID193_A5_2_02d22h00m.tif, 868.3431, 188.3431, 879.6569, 199.6569, 0
VID193_A5_2_02d22h00m.tif, 1292.7574, 188.7574, 1301.2426, 197.2426, 0
VID193_A5_2_02d22h00m.tif, 1252.7574, 187.7574, 1261.2426, 196.2426, 0
VID193_A5_2_02d22h00m.tif, 1185.3431, 186.3431, 1196.6569, 197.6569, 0
VID193_A5_2_02d22h00m.tif, 1151.7574, 186.7574, 1160.2426, 195.2426, 0
VID193_A5_2_02d22h00m.tif, 905.7574, 184.7574, 914.2426, 193.2426, 0
VID193_A5_2_02d22h00m.tif, 637.5147, 177.5147, 654.4853, 194.4853, 0
VID193_A5_2_02d22h00m.tif, 1276.3431, 177.3431, 1287.6569, 188.6569, 0
VID193_A5_2_02d22h00m.tif, 260.3431, 177.3431, 271.6569, 188.6569, 0
VID193_A5_2_02d22h00m.tif, 609.7574, 177.7574, 618.2426, 186.2426, 0
VID193_A5_2_02d22h00m.tif, 857.7574, 176.7574, 866.2426, 185.2426, 0
VID193_A5_2_02d22h00m.tif, 1095.3431, 174.3431, 1106.6569, 185.6569, 0
VID193_A5_2_02d22h00m.tif, 1224.7574, 174.7574, 1233.2426, 183.2426, 0
VID193_A5_2_02d22h00m.tif, 440.7574, 174.7574, 449.2426, 183.2426, 0
VID193_A5_2_02d22h00m.tif, 1196.9289, 169.9289, 1211.0711, 184.0711, 0
VID193_A5_2_02d22h00m.tif, 657.7574, 172.7574, 666.2426, 181.2426, 0
VID193_A5_2_02d22h00m.tif, 281.3431, 171.3431, 292.6569, 182.6569, 0
VID193_A5_2_02d22h00m.tif, 581.3431, 170.3431, 592.6569, 181.6569, 0
VID193_A5_2_02d22h00m.tif, 138.7574, 171.7574, 147.2426, 180.2426, 0
VID193_A5_2_02d22h00m.tif, 481.7574, 170.7574, 490.2426, 179.2426, 0
VID193_A5_2_02d22h00m.tif, 1290.3431, 168.3431, 1301.6569, 179.6569, 0
VID193_A5_2_02d22h00m.tif, 1037.7574, 169.7574, 1046.2426, 178.2426, 0
VID193_A5_2_02d22h00m.tif, 707.3431, 167.3431, 718.6569, 178.6569, 0
VID193_A5_2_02d22h00m.tif, 193.7574, 166.7574, 202.2426, 175.2426, 0
VID193_A5_2_02d22h00m.tif, 1371.3431, 164.3431, 1382.6569, 175.6569, 0
VID193_A5_2_02d22h00m.tif, 1105.7574, 163.7574, 1114.2426, 172.2426, 0
VID193_A5_2_02d22h00m.tif, 900.7574, 163.7574, 909.2426, 172.2426, 0
VID193_A5_2_02d22h00m.tif, 43.3431, 160.3431, 54.6569, 171.6569, 0
VID193_A5_2_02d22h00m.tif, 1356.3431, 158.3431, 1367.6569, 169.6569, 0
VID193_A5_2_02d22h00m.tif, 798.7574, 158.7574, 807.2426, 167.2426, 0
VID193_A5_2_02d22h00m.tif, 487.3431, 156.3431, 498.6569, 167.6569, 0
VID193_A5_2_02d22h00m.tif, 1091.3431, 154.3431, 1102.6569, 165.6569, 0
VID193_A5_2_02d22h00m.tif, 1094.7574, 150.7574, 1103.2426, 159.2426, 0
VID193_A5_2_02d22h00m.tif, 1018.3431, 145.3431, 1029.6569, 156.6569, 0
VID193_A5_2_02d22h00m.tif, 1333.9289, 142.9289, 1348.0711, 157.0711, 0
VID193_A5_2_02d22h00m.tif, 1310.7574, 145.7574, 1319.2426, 154.2426, 0
VID193_A5_2_02d22h00m.tif, 734.3431, 143.3431, 745.6569, 154.6569, 0
VID193_A5_2_02d22h00m.tif, 399.7574, 143.7574, 408.2426, 152.2426, 0
VID193_A5_2_02d22h00m.tif, 29.3431, 142.3431, 40.6569, 153.6569, 0
VID193_A5_2_02d22h00m.tif, 222.3431, 140.3431, 233.6569, 151.6569, 0
VID193_A5_2_02d22h00m.tif, 359.3431, 139.3431, 370.6569, 150.6569, 0
VID193_A5_2_02d22h00m.tif, 491.7574, 138.7574, 500.2426, 147.2426, 0
VID193_A5_2_02d22h00m.tif, 238.3431, 136.3431, 249.6569, 147.6569, 0
VID193_A5_2_02d22h00m.tif, 1352.7574, 134.7574, 1361.2426, 143.2426, 0
VID193_A5_2_02d22h00m.tif, 949.7574, 132.7574, 958.2426, 141.2426, 0
VID193_A5_2_02d22h00m.tif, 38.3431, 131.3431, 49.6569, 142.6569, 0
VID193_A5_2_02d22h00m.tif, 376.3431, 130.3431, 387.6569, 141.6569, 0
VID193_A5_2_02d22h00m.tif, 1253.7574, 130.7574, 1262.2426, 139.2426, 0
VID193_A5_2_02d22h00m.tif, 586.7574, 130.7574, 595.2426, 139.2426, 0
VID193_A5_2_02d22h00m.tif, 853.7574, 128.7574, 862.2426, 137.2426, 0
VID193_A5_2_02d22h00m.tif, 745.7574, 128.7574, 754.2426, 137.2426, 0
VID193_A5_2_02d22h00m.tif, 1371.3431, 126.3431, 1382.6569, 137.6569, 0
VID193_A5_2_02d22h00m.tif, 836.3431, 125.3431, 847.6569, 136.6569, 0
VID193_A5_2_02d22h00m.tif, 1226.9289, 121.9289, 1241.0711, 136.0711, 0
VID193_A5_2_02d22h00m.tif, 265.7574, 122.7574, 274.2426, 131.2426, 0
VID193_A5_2_02d22h00m.tif, 155.7574, 121.7574, 164.2426, 130.2426, 0
VID193_A5_2_02d22h00m.tif, 73.3431, 117.3431, 84.6569, 128.6569, 0
VID193_A5_2_02d22h00m.tif, 1270.7574, 116.7574, 1279.2426, 125.2426, 0
VID193_A5_2_02d22h00m.tif, 964.3431, 115.3431, 975.6569, 126.6569, 0
VID193_A5_2_02d22h00m.tif, 580.3431, 114.3431, 591.6569, 125.6569, 0
VID193_A5_2_02d22h00m.tif, 364.7574, 115.7574, 373.2426, 124.2426, 0
VID193_A5_2_02d22h00m.tif, 167.7574, 114.7574, 176.2426, 123.2426, 0
VID193_A5_2_02d22h00m.tif, 24.7574, 114.7574, 33.2426, 123.2426, 0
VID193_A5_2_02d22h00m.tif, 1241.7574, 112.7574, 1250.2426, 121.2426, 0
VID193_A5_2_02d22h00m.tif, 983.7574, 112.7574, 992.2426, 121.2426, 0
VID193_A5_2_02d22h00m.tif, 1370.3431, 110.3431, 1381.6569, 121.6569, 0
VID193_A5_2_02d22h00m.tif, 921.7574, 111.7574, 930.2426, 120.2426, 0
VID193_A5_2_02d22h00m.tif, 761.7574, 111.7574, 770.2426, 120.2426, 0
VID193_A5_2_02d22h00m.tif, 8.7574, 111.7574, 17.2426, 120.2426, 0
VID193_A5_2_02d22h00m.tif, 828.7574, 110.7574, 837.2426, 119.2426, 0
VID193_A5_2_02d22h00m.tif, 1230.3431, 100.3431, 1241.6569, 111.6569, 0
VID193_A5_2_02d22h00m.tif, 377.3431, 100.3431, 388.6569, 111.6569, 0
VID193_A5_2_02d22h00m.tif, 936.7574, 100.7574, 945.2426, 109.2426, 0
VID193_A5_2_02d22h00m.tif, 996.3431, 98.3431, 1007.6569, 109.6569, 0
VID193_A5_2_02d22h00m.tif, 1188.7574, 97.7574, 1197.2426, 106.2426, 0
VID193_A5_2_02d22h00m.tif, 762.7574, 97.7574, 771.2426, 106.2426, 0
VID193_A5_2_02d22h00m.tif, 537.7574, 97.7574, 546.2426, 106.2426, 0
VID193_A5_2_02d22h00m.tif, 16.7574, 97.7574, 25.2426, 106.2426, 0
VID193_A5_2_02d22h00m.tif, 835.3431, 94.3431, 846.6569, 105.6569, 0
VID193_A5_2_02d22h00m.tif, 728.7574, 95.7574, 737.2426, 104.2426, 0
VID193_A5_2_02d22h00m.tif, 272.3431, 93.3431, 283.6569, 104.6569, 0
VID193_A5_2_02d22h00m.tif, 988.7574, 93.7574, 997.2426, 102.2426, 0
VID193_A5_2_02d22h00m.tif, 851.7574, 93.7574, 860.2426, 102.2426, 0
VID193_A5_2_02d22h00m.tif, 926.7574, 90.7574, 935.2426, 99.2426, 0
VID193_A5_2_02d22h00m.tif, 416.3431, 89.3431, 427.6569, 100.6569, 0
VID193_A5_2_02d22h00m.tif, 142.3431, 89.3431, 153.6569, 100.6569, 0
VID193_A5_2_02d22h00m.tif, 1342.3431, 88.3431, 1353.6569, 99.6569, 0
VID193_A5_2_02d22h00m.tif, 1215.7574, 87.7574, 1224.2426, 96.2426, 0
VID193_A5_2_02d22h00m.tif, 1194.9289, 82.9289, 1209.0711, 97.0711, 0
VID193_A5_2_02d22h00m.tif, 405.7574, 83.7574, 414.2426, 92.2426, 0
VID193_A5_2_02d22h00m.tif, 845.7574, 82.7574, 854.2426, 91.2426, 0
VID193_A5_2_02d22h00m.tif, 583.7574, 82.7574, 592.2426, 91.2426, 0
VID193_A5_2_02d22h00m.tif, 295.7574, 80.7574, 304.2426, 89.2426, 0
VID193_A5_2_02d22h00m.tif, 91.7574, 80.7574, 100.2426, 89.2426, 0
VID193_A5_2_02d22h00m.tif, 1179.7574, 79.7574, 1188.2426, 88.2426, 0
VID193_A5_2_02d22h00m.tif, 1151.7574, 79.7574, 1160.2426, 88.2426, 0
VID193_A5_2_02d22h00m.tif, 3.7574, 78.7574, 12.2426, 87.2426, 0
VID193_A5_2_02d22h00m.tif, 886.3431, 75.3431, 897.6569, 86.6569, 0
VID193_A5_2_02d22h00m.tif, 1012.3431, 73.3431, 1023.6569, 84.6569, 0
VID193_A5_2_02d22h00m.tif, 52.9289, 71.9289, 67.0711, 86.0711, 0
VID193_A5_2_02d22h00m.tif, 77.7574, 73.7574, 86.2426, 82.2426, 0
VID193_A5_2_02d22h00m.tif, 708.7574, 72.7574, 717.2426, 81.2426, 0
VID193_A5_2_02d22h00m.tif, 1367.7574, 69.7574, 1376.2426, 78.2426, 0
VID193_A5_2_02d22h00m.tif, 132.7574, 69.7574, 141.2426, 78.2426, 0
VID193_A5_2_02d22h00m.tif, 1192.7574, 68.7574, 1201.2426, 77.2426, 0
VID193_A5_2_02d22h00m.tif, 520.7574, 67.7574, 529.2426, 76.2426, 0
VID193_A5_2_02d22h00m.tif, 265.7574, 67.7574, 274.2426, 76.2426, 0
VID193_A5_2_02d22h00m.tif, 1352.7574, 66.7574, 1361.2426, 75.2426, 0
VID193_A5_2_02d22h00m.tif, 954.7574, 66.7574, 963.2426, 75.2426, 0
VID193_A5_2_02d22h00m.tif, 354.7574, 66.7574, 363.2426, 75.2426, 0
VID193_A5_2_02d22h00m.tif, 112.9289, 63.9289, 127.0711, 78.0711, 0
VID193_A5_2_02d22h00m.tif, 94.7574, 66.7574, 103.2426, 75.2426, 0
VID193_A5_2_02d22h00m.tif, 149.3431, 64.3431, 160.6569, 75.6569, 0
VID193_A5_2_02d22h00m.tif, 924.5147, 60.5147, 941.4853, 77.4853, 0
VID193_A5_2_02d22h00m.tif, 536.3431, 63.3431, 547.6569, 74.6569, 0
VID193_A5_2_02d22h00m.tif, 384.7574, 64.7574, 393.2426, 73.2426, 0
VID193_A5_2_02d22h00m.tif, 616.7574, 63.7574, 625.2426, 72.2426, 0
VID193_A5_2_02d22h00m.tif, 463.3431, 58.3431, 474.6569, 69.6569, 0
VID193_A5_2_02d22h00m.tif, 859.3431, 57.3431, 870.6569, 68.6569, 0
VID193_A5_2_02d22h00m.tif, 278.7574, 57.7574, 287.2426, 66.2426, 0
VID193_A5_2_02d22h00m.tif, 997.7574, 56.7574, 1006.2426, 65.2426, 0
VID193_A5_2_02d22h00m.tif, 133.3431, 55.3431, 144.6569, 66.6569, 0
VID193_A5_2_02d22h00m.tif, 1049.3431, 54.3431, 1060.6569, 65.6569, 0
VID193_A5_2_02d22h00m.tif, 73.3431, 53.3431, 84.6569, 64.6569, 0
VID193_A5_2_02d22h00m.tif, 1388.9289, 49.9289, 1403.0711, 64.0711, 0
VID193_A5_2_02d22h00m.tif, 982.7574, 50.7574, 991.2426, 59.2426, 0
VID193_A5_2_02d22h00m.tif, 1180.7574, 49.7574, 1189.2426, 58.2426, 0
VID193_A5_2_02d22h00m.tif, 1248.7574, 48.7574, 1257.2426, 57.2426, 0
VID193_A5_2_02d22h00m.tif, 87.7574, 41.7574, 96.2426, 50.2426, 0
VID193_A5_2_02d22h00m.tif, 1261.7574, 40.7574, 1270.2426, 49.2426, 0
VID193_A5_2_02d22h00m.tif, 286.7574, 39.7574, 295.2426, 48.2426, 0
VID193_A5_2_02d22h00m.tif, 1328.7574, 38.7574, 1337.2426, 47.2426, 0
VID193_A5_2_02d22h00m.tif, 449.7574, 38.7574, 458.2426, 47.2426, 0
VID193_A5_2_02d22h00m.tif, 736.7574, 35.7574, 745.2426, 44.2426, 0
VID193_A5_2_02d22h00m.tif, 275.7574, 33.7574, 284.2426, 42.2426, 0
VID193_A5_2_02d22h00m.tif, 1085.7574, 27.7574, 1094.2426, 36.2426, 0
VID193_A5_2_02d22h00m.tif, 111.3431, 26.3431, 122.6569, 37.6569, 0
VID193_A5_2_02d22h00m.tif, 1255.7574, 26.7574, 1264.2426, 35.2426, 0
VID193_A5_2_02d22h00m.tif, 1164.7574, 26.7574, 1173.2426, 35.2426, 0
