image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d04h00m.tif, 323.7574, 389.7574, 332.2426, 398.2426, 0
VID193_A6_2_01d04h00m.tif, 701.3431, 387.3431, 712.6569, 398.6569, 0
VID193_A6_2_01d04h00m.tif, 559.7574, 388.7574, 568.2426, 397.2426, 0
VID193_A6_2_01d04h00m.tif, 455.7574, 387.7574, 464.2426, 396.2426, 0
VID193_A6_2_01d04h00m.tif, 732.3431, 383.3431, 743.6569, 394.6569, 0
VID193_A6_2_01d04h00m.tif, 855.7574, 383.7574, 864.2426, 392.2426, 0
VID193_A6_2_01d04h00m.tif, 271.3431, 382.3431, 282.6569, 393.6569, 0
VID193_A6_2_01d04h00m.tif, 134.3431, 382.3431, 145.6569, 393.6569, 0
VID193_A6_2_01d04h00m.tif, 968.3431, 381.3431, 979.6569, 392.6569, 0
VID193_A6_2_01d04h00m.tif, 348.3431, 379.3431, 359.6569, 390.6569, 0
VID193_A6_2_01d04h00m.tif, 1294.7574, 378.7574, 1303.2426, 387.2426, 0
VID193_A6_2_01d04h00m.tif, 774.7574, 377.7574, 783.2426, 386.2426, 0
VID193_A6_2_01d04h00m.tif, 428.3431, 376.3431, 439.6569, 387.6569, 0
VID193_A6_2_01d04h00m.tif, 1156.3431, 374.3431, 1167.6569, 385.6569, 0
VID193_A6_2_01d04h00m.tif, 490.7574, 375.7574, 499.2426, 384.2426, 0
VID193_A6_2_01d04h00m.tif, 562.3431, 373.3431, 573.6569, 384.6569, 0
VID193_A6_2_01d04h00m.tif, 810.7574, 373.7574, 819.2426, 382.2426, 0
VID193_A6_2_01d04h00m.tif, 600.3431, 371.3431, 611.6569, 382.6569, 0
VID193_A6_2_01d04h00m.tif, 586.7574, 372.7574, 595.2426, 381.2426, 0
VID193_A6_2_01d04h00m.tif, 250.3431, 371.3431, 261.6569, 382.6569, 0
VID193_A6_2_01d04h00m.tif, 975.7574, 371.7574, 984.2426, 380.2426, 0
VID193_A6_2_01d04h00m.tif, 861.7574, 371.7574, 870.2426, 380.2426, 0
VID193_A6_2_01d04h00m.tif, 50.3431, 369.3431, 61.6569, 380.6569, 0
VID193_A6_2_01d04h00m.tif, 932.3431, 368.3431, 943.6569, 379.6569, 0
VID193_A6_2_01d04h00m.tif, 850.7574, 366.7574, 859.2426, 375.2426, 0
VID193_A6_2_01d04h00m.tif, 913.3431, 364.3431, 924.6569, 375.6569, 0
VID193_A6_2_01d04h00m.tif, 238.3431, 364.3431, 249.6569, 375.6569, 0
VID193_A6_2_01d04h00m.tif, 536.3431, 363.3431, 547.6569, 374.6569, 0
VID193_A6_2_01d04h00m.tif, 140.7574, 363.7574, 149.2426, 372.2426, 0
VID193_A6_2_01d04h00m.tif, 1118.3431, 361.3431, 1129.6569, 372.6569, 0
VID193_A6_2_01d04h00m.tif, 524.7574, 362.7574, 533.2426, 371.2426, 0
VID193_A6_2_01d04h00m.tif, 1277.3431, 358.3431, 1288.6569, 369.6569, 0
VID193_A6_2_01d04h00m.tif, 979.7574, 355.7574, 988.2426, 364.2426, 0
VID193_A6_2_01d04h00m.tif, 845.7574, 355.7574, 854.2426, 364.2426, 0
VID193_A6_2_01d04h00m.tif, 497.7574, 352.7574, 506.2426, 361.2426, 0
VID193_A6_2_01d04h00m.tif, 467.7574, 349.7574, 476.2426, 358.2426, 0
VID193_A6_2_01d04h00m.tif, 454.7574, 348.7574, 463.2426, 357.2426, 0
VID193_A6_2_01d04h00m.tif, 1087.3431, 343.3431, 1098.6569, 354.6569, 0
VID193_A6_2_01d04h00m.tif, 252.9289, 340.9289, 267.0711, 355.0711, 0
VID193_A6_2_01d04h00m.tif, 481.7574, 341.7574, 490.2426, 350.2426, 0
VID193_A6_2_01d04h00m.tif, 39.3431, 339.3431, 50.6569, 350.6569, 0
VID193_A6_2_01d04h00m.tif, 879.3431, 338.3431, 890.6569, 349.6569, 0
VID193_A6_2_01d04h00m.tif, 640.3431, 337.3431, 651.6569, 348.6569, 0
VID193_A6_2_01d04h00m.tif, 1188.3431, 335.3431, 1199.6569, 346.6569, 0
VID193_A6_2_01d04h00m.tif, 157.3431, 335.3431, 168.6569, 346.6569, 0
VID193_A6_2_01d04h00m.tif, 569.7574, 335.7574, 578.2426, 344.2426, 0
VID193_A6_2_01d04h00m.tif, 518.7574, 333.7574, 527.2426, 342.2426, 0
VID193_A6_2_01d04h00m.tif, 656.7574, 331.7574, 665.2426, 340.2426, 0
VID193_A6_2_01d04h00m.tif, 545.3431, 330.3431, 556.6569, 341.6569, 0
VID193_A6_2_01d04h00m.tif, 242.3431, 330.3431, 253.6569, 341.6569, 0
VID193_A6_2_01d04h00m.tif, 780.3431, 329.3431, 791.6569, 340.6569, 0
VID193_A6_2_01d04h00m.tif, 1259.7574, 328.7574, 1268.2426, 337.2426, 0
VID193_A6_2_01d04h00m.tif, 1171.3431, 327.3431, 1182.6569, 338.6569, 0
VID193_A6_2_01d04h00m.tif, 495.7574, 327.7574, 504.2426, 336.2426, 0
VID193_A6_2_01d04h00m.tif, 905.3431, 325.3431, 916.6569, 336.6569, 0
VID193_A6_2_01d04h00m.tif, 679.7574, 326.7574, 688.2426, 335.2426, 0
VID193_A6_2_01d04h00m.tif, 643.7574, 325.7574, 652.2426, 334.2426, 0
VID193_A6_2_01d04h00m.tif, 131.7574, 325.7574, 140.2426, 334.2426, 0
VID193_A6_2_01d04h00m.tif, 100.3431, 323.3431, 111.6569, 334.6569, 0
VID193_A6_2_01d04h00m.tif, 273.7574, 323.7574, 282.2426, 332.2426, 0
VID193_A6_2_01d04h00m.tif, 803.3431, 321.3431, 814.6569, 332.6569, 0
VID193_A6_2_01d04h00m.tif, 863.3431, 320.3431, 874.6569, 331.6569, 0
VID193_A6_2_01d04h00m.tif, 34.3431, 320.3431, 45.6569, 331.6569, 0
VID193_A6_2_01d04h00m.tif, 556.7574, 320.7574, 565.2426, 329.2426, 0
VID193_A6_2_01d04h00m.tif, 988.7574, 319.7574, 997.2426, 328.2426, 0
VID193_A6_2_01d04h00m.tif, 602.7574, 319.7574, 611.2426, 328.2426, 0
VID193_A6_2_01d04h00m.tif, 649.7574, 317.7574, 658.2426, 326.2426, 0
VID193_A6_2_01d04h00m.tif, 1116.3431, 313.3431, 1127.6569, 324.6569, 0
VID193_A6_2_01d04h00m.tif, 514.3431, 313.3431, 525.6569, 324.6569, 0
VID193_A6_2_01d04h00m.tif, 292.3431, 313.3431, 303.6569, 324.6569, 0
VID193_A6_2_01d04h00m.tif, 1233.3431, 310.3431, 1244.6569, 321.6569, 0
VID193_A6_2_01d04h00m.tif, 1387.7574, 310.7574, 1396.2426, 319.2426, 0
VID193_A6_2_01d04h00m.tif, 546.7574, 309.7574, 555.2426, 318.2426, 0
VID193_A6_2_01d04h00m.tif, 1065.3431, 307.3431, 1076.6569, 318.6569, 0
VID193_A6_2_01d04h00m.tif, 279.3431, 307.3431, 290.6569, 318.6569, 0
VID193_A6_2_01d04h00m.tif, 734.7574, 307.7574, 743.2426, 316.2426, 0
VID193_A6_2_01d04h00m.tif, 1218.7574, 306.7574, 1227.2426, 315.2426, 0
VID193_A6_2_01d04h00m.tif, 151.3431, 305.3431, 162.6569, 316.6569, 0
VID193_A6_2_01d04h00m.tif, 585.7574, 304.7574, 594.2426, 313.2426, 0
VID193_A6_2_01d04h00m.tif, 498.3431, 303.3431, 509.6569, 314.6569, 0
VID193_A6_2_01d04h00m.tif, 1093.3431, 301.3431, 1104.6569, 312.6569, 0
VID193_A6_2_01d04h00m.tif, 678.3431, 299.3431, 689.6569, 310.6569, 0
VID193_A6_2_01d04h00m.tif, 598.3431, 299.3431, 609.6569, 310.6569, 0
VID193_A6_2_01d04h00m.tif, 628.7574, 299.7574, 637.2426, 308.2426, 0
VID193_A6_2_01d04h00m.tif, 1394.7574, 298.7574, 1403.2426, 307.2426, 0
VID193_A6_2_01d04h00m.tif, 1359.7574, 298.7574, 1368.2426, 307.2426, 0
VID193_A6_2_01d04h00m.tif, 827.7574, 298.7574, 836.2426, 307.2426, 0
VID193_A6_2_01d04h00m.tif, 713.7574, 298.7574, 722.2426, 307.2426, 0
VID193_A6_2_01d04h00m.tif, 1166.3431, 296.3431, 1177.6569, 307.6569, 0
VID193_A6_2_01d04h00m.tif, 362.7574, 296.7574, 371.2426, 305.2426, 0
VID193_A6_2_01d04h00m.tif, 1036.3431, 293.3431, 1047.6569, 304.6569, 0
VID193_A6_2_01d04h00m.tif, 614.7574, 294.7574, 623.2426, 303.2426, 0
VID193_A6_2_01d04h00m.tif, 1380.7574, 293.7574, 1389.2426, 302.2426, 0
VID193_A6_2_01d04h00m.tif, 686.7574, 291.7574, 695.2426, 300.2426, 0
VID193_A6_2_01d04h00m.tif, 898.3431, 289.3431, 909.6569, 300.6569, 0
VID193_A6_2_01d04h00m.tif, 314.3431, 289.3431, 325.6569, 300.6569, 0
VID193_A6_2_01d04h00m.tif, 228.7574, 290.7574, 237.2426, 299.2426, 0
VID193_A6_2_01d04h00m.tif, 181.3431, 289.3431, 192.6569, 300.6569, 0
VID193_A6_2_01d04h00m.tif, 1007.7574, 289.7574, 1016.2426, 298.2426, 0
VID193_A6_2_01d04h00m.tif, 1248.7574, 288.7574, 1257.2426, 297.2426, 0
VID193_A6_2_01d04h00m.tif, 80.7574, 288.7574, 89.2426, 297.2426, 0
VID193_A6_2_01d04h00m.tif, 1185.7574, 286.7574, 1194.2426, 295.2426, 0
VID193_A6_2_01d04h00m.tif, 303.7574, 285.7574, 312.2426, 294.2426, 0
VID193_A6_2_01d04h00m.tif, 142.3431, 284.3431, 153.6569, 295.6569, 0
VID193_A6_2_01d04h00m.tif, 1018.7574, 284.7574, 1027.2426, 293.2426, 0
VID193_A6_2_01d04h00m.tif, 724.7574, 284.7574, 733.2426, 293.2426, 0
VID193_A6_2_01d04h00m.tif, 1150.3431, 280.3431, 1161.6569, 291.6569, 0
VID193_A6_2_01d04h00m.tif, 527.7574, 281.7574, 536.2426, 290.2426, 0
VID193_A6_2_01d04h00m.tif, 1059.3431, 277.3431, 1070.6569, 288.6569, 0
VID193_A6_2_01d04h00m.tif, 906.3431, 277.3431, 917.6569, 288.6569, 0
VID193_A6_2_01d04h00m.tif, 684.3431, 275.3431, 695.6569, 286.6569, 0
VID193_A6_2_01d04h00m.tif, 395.7574, 276.7574, 404.2426, 285.2426, 0
VID193_A6_2_01d04h00m.tif, 1279.7574, 274.7574, 1288.2426, 283.2426, 0
VID193_A6_2_01d04h00m.tif, 423.3431, 273.3431, 434.6569, 284.6569, 0
VID193_A6_2_01d04h00m.tif, 92.3431, 273.3431, 103.6569, 284.6569, 0
VID193_A6_2_01d04h00m.tif, 51.3431, 273.3431, 62.6569, 284.6569, 0
VID193_A6_2_01d04h00m.tif, 1160.7574, 269.7574, 1169.2426, 278.2426, 0
VID193_A6_2_01d04h00m.tif, 721.3431, 268.3431, 732.6569, 279.6569, 0
VID193_A6_2_01d04h00m.tif, 450.3431, 268.3431, 461.6569, 279.6569, 0
VID193_A6_2_01d04h00m.tif, 1175.7574, 266.7574, 1184.2426, 275.2426, 0
VID193_A6_2_01d04h00m.tif, 634.3431, 265.3431, 645.6569, 276.6569, 0
VID193_A6_2_01d04h00m.tif, 664.9289, 261.9289, 679.0711, 276.0711, 0
VID193_A6_2_01d04h00m.tif, 917.9289, 260.9289, 932.0711, 275.0711, 0
VID193_A6_2_01d04h00m.tif, 541.3431, 262.3431, 552.6569, 273.6569, 0
VID193_A6_2_01d04h00m.tif, 64.3431, 262.3431, 75.6569, 273.6569, 0
VID193_A6_2_01d04h00m.tif, 619.7574, 261.7574, 628.2426, 270.2426, 0
VID193_A6_2_01d04h00m.tif, 987.3431, 259.3431, 998.6569, 270.6569, 0
VID193_A6_2_01d04h00m.tif, 606.7574, 260.7574, 615.2426, 269.2426, 0
VID193_A6_2_01d04h00m.tif, 382.3431, 253.3431, 393.6569, 264.6569, 0
VID193_A6_2_01d04h00m.tif, 810.3431, 251.3431, 821.6569, 262.6569, 0
VID193_A6_2_01d04h00m.tif, 507.3431, 251.3431, 518.6569, 262.6569, 0
VID193_A6_2_01d04h00m.tif, 290.3431, 251.3431, 301.6569, 262.6569, 0
VID193_A6_2_01d04h00m.tif, 703.3431, 249.3431, 714.6569, 260.6569, 0
VID193_A6_2_01d04h00m.tif, 900.7574, 249.7574, 909.2426, 258.2426, 0
VID193_A6_2_01d04h00m.tif, 161.7574, 247.7574, 170.2426, 256.2426, 0
VID193_A6_2_01d04h00m.tif, 784.3431, 244.3431, 795.6569, 255.6569, 0
VID193_A6_2_01d04h00m.tif, 591.7574, 244.7574, 600.2426, 253.2426, 0
VID193_A6_2_01d04h00m.tif, 43.3431, 241.3431, 54.6569, 252.6569, 0
VID193_A6_2_01d04h00m.tif, 174.7574, 240.7574, 183.2426, 249.2426, 0
VID193_A6_2_01d04h00m.tif, 1367.3431, 238.3431, 1378.6569, 249.6569, 0
VID193_A6_2_01d04h00m.tif, 734.3431, 238.3431, 745.6569, 249.6569, 0
VID193_A6_2_01d04h00m.tif, 653.3431, 237.3431, 664.6569, 248.6569, 0
VID193_A6_2_01d04h00m.tif, 127.7574, 238.7574, 136.2426, 247.2426, 0
VID193_A6_2_01d04h00m.tif, 757.3431, 233.3431, 768.6569, 244.6569, 0
VID193_A6_2_01d04h00m.tif, 110.7574, 234.7574, 119.2426, 243.2426, 0
VID193_A6_2_01d04h00m.tif, 1103.3431, 232.3431, 1114.6569, 243.6569, 0
VID193_A6_2_01d04h00m.tif, 332.9289, 230.9289, 347.0711, 245.0711, 0
VID193_A6_2_01d04h00m.tif, 1240.7574, 232.7574, 1249.2426, 241.2426, 0
VID193_A6_2_01d04h00m.tif, 1063.3431, 231.3431, 1074.6569, 242.6569, 0
VID193_A6_2_01d04h00m.tif, 778.7574, 231.7574, 787.2426, 240.2426, 0
VID193_A6_2_01d04h00m.tif, 532.7574, 230.7574, 541.2426, 239.2426, 0
VID193_A6_2_01d04h00m.tif, 265.7574, 229.7574, 274.2426, 238.2426, 0
VID193_A6_2_01d04h00m.tif, 1250.9289, 223.9289, 1265.0711, 238.0711, 0
VID193_A6_2_01d04h00m.tif, 905.7574, 226.7574, 914.2426, 235.2426, 0
VID193_A6_2_01d04h00m.tif, 665.3431, 225.3431, 676.6569, 236.6569, 0
VID193_A6_2_01d04h00m.tif, 250.9289, 222.9289, 265.0711, 237.0711, 0
VID193_A6_2_01d04h00m.tif, 197.3431, 223.3431, 208.6569, 234.6569, 0
VID193_A6_2_01d04h00m.tif, 767.7574, 222.7574, 776.2426, 231.2426, 0
VID193_A6_2_01d04h00m.tif, 312.7574, 221.7574, 321.2426, 230.2426, 0
VID193_A6_2_01d04h00m.tif, 28.7574, 221.7574, 37.2426, 230.2426, 0
VID193_A6_2_01d04h00m.tif, 1181.7574, 218.7574, 1190.2426, 227.2426, 0
VID193_A6_2_01d04h00m.tif, 1150.9289, 215.9289, 1165.0711, 230.0711, 0
VID193_A6_2_01d04h00m.tif, 1135.3431, 217.3431, 1146.6569, 228.6569, 0
VID193_A6_2_01d04h00m.tif, 297.7574, 217.7574, 306.2426, 226.2426, 0
VID193_A6_2_01d04h00m.tif, 1220.3431, 213.3431, 1231.6569, 224.6569, 0
VID193_A6_2_01d04h00m.tif, 919.3431, 213.3431, 930.6569, 224.6569, 0
VID193_A6_2_01d04h00m.tif, 624.7574, 214.7574, 633.2426, 223.2426, 0
VID193_A6_2_01d04h00m.tif, 880.7574, 213.7574, 889.2426, 222.2426, 0
VID193_A6_2_01d04h00m.tif, 586.9289, 210.9289, 601.0711, 225.0711, 0
VID193_A6_2_01d04h00m.tif, 108.9289, 204.9289, 123.0711, 219.0711, 0
VID193_A6_2_01d04h00m.tif, 850.3431, 205.3431, 861.6569, 216.6569, 0
VID193_A6_2_01d04h00m.tif, 271.9289, 203.9289, 286.0711, 218.0711, 0
VID193_A6_2_01d04h00m.tif, 373.7574, 204.7574, 382.2426, 213.2426, 0
VID193_A6_2_01d04h00m.tif, 258.3431, 203.3431, 269.6569, 214.6569, 0
VID193_A6_2_01d04h00m.tif, 777.7574, 203.7574, 786.2426, 212.2426, 0
VID193_A6_2_01d04h00m.tif, 675.7574, 203.7574, 684.2426, 212.2426, 0
VID193_A6_2_01d04h00m.tif, 504.3431, 202.3431, 515.6569, 213.6569, 0
VID193_A6_2_01d04h00m.tif, 1095.3431, 201.3431, 1106.6569, 212.6569, 0
VID193_A6_2_01d04h00m.tif, 963.7574, 200.7574, 972.2426, 209.2426, 0
VID193_A6_2_01d04h00m.tif, 417.7574, 199.7574, 426.2426, 208.2426, 0
VID193_A6_2_01d04h00m.tif, 79.7574, 199.7574, 88.2426, 208.2426, 0
VID193_A6_2_01d04h00m.tif, 334.3431, 197.3431, 345.6569, 208.6569, 0
VID193_A6_2_01d04h00m.tif, 943.7574, 197.7574, 952.2426, 206.2426, 0
VID193_A6_2_01d04h00m.tif, 566.7574, 196.7574, 575.2426, 205.2426, 0
VID193_A6_2_01d04h00m.tif, 286.9289, 193.9289, 301.0711, 208.0711, 0
VID193_A6_2_01d04h00m.tif, 217.7574, 196.7574, 226.2426, 205.2426, 0
VID193_A6_2_01d04h00m.tif, 667.7574, 194.7574, 676.2426, 203.2426, 0
VID193_A6_2_01d04h00m.tif, 1177.7574, 193.7574, 1186.2426, 202.2426, 0
VID193_A6_2_01d04h00m.tif, 373.3431, 192.3431, 384.6569, 203.6569, 0
VID193_A6_2_01d04h00m.tif, 1315.7574, 192.7574, 1324.2426, 201.2426, 0
VID193_A6_2_01d04h00m.tif, 582.3431, 191.3431, 593.6569, 202.6569, 0
VID193_A6_2_01d04h00m.tif, 25.3431, 191.3431, 36.6569, 202.6569, 0
VID193_A6_2_01d04h00m.tif, 822.7574, 191.7574, 831.2426, 200.2426, 0
VID193_A6_2_01d04h00m.tif, 39.7574, 191.7574, 48.2426, 200.2426, 0
VID193_A6_2_01d04h00m.tif, 1204.3431, 188.3431, 1215.6569, 199.6569, 0
VID193_A6_2_01d04h00m.tif, 267.7574, 187.7574, 276.2426, 196.2426, 0
VID193_A6_2_01d04h00m.tif, 1328.3431, 184.3431, 1339.6569, 195.6569, 0
VID193_A6_2_01d04h00m.tif, 360.3431, 184.3431, 371.6569, 195.6569, 0
VID193_A6_2_01d04h00m.tif, 393.9289, 180.9289, 408.0711, 195.0711, 0
VID193_A6_2_01d04h00m.tif, 150.7574, 183.7574, 159.2426, 192.2426, 0
VID193_A6_2_01d04h00m.tif, 1343.3431, 181.3431, 1354.6569, 192.6569, 0
VID193_A6_2_01d04h00m.tif, 543.7574, 182.7574, 552.2426, 191.2426, 0
VID193_A6_2_01d04h00m.tif, 788.3431, 179.3431, 799.6569, 190.6569, 0
VID193_A6_2_01d04h00m.tif, 935.3431, 178.3431, 946.6569, 189.6569, 0
VID193_A6_2_01d04h00m.tif, 282.3431, 177.3431, 293.6569, 188.6569, 0
VID193_A6_2_01d04h00m.tif, 604.3431, 176.3431, 615.6569, 187.6569, 0
VID193_A6_2_01d04h00m.tif, 877.7574, 174.7574, 886.2426, 183.2426, 0
VID193_A6_2_01d04h00m.tif, 620.7574, 173.7574, 629.2426, 182.2426, 0
VID193_A6_2_01d04h00m.tif, 1155.9289, 169.9289, 1170.0711, 184.0711, 0
VID193_A6_2_01d04h00m.tif, 773.3431, 169.3431, 784.6569, 180.6569, 0
VID193_A6_2_01d04h00m.tif, 846.3431, 167.3431, 857.6569, 178.6569, 0
VID193_A6_2_01d04h00m.tif, 155.9289, 165.9289, 170.0711, 180.0711, 0
VID193_A6_2_01d04h00m.tif, 1112.7574, 167.7574, 1121.2426, 176.2426, 0
VID193_A6_2_01d04h00m.tif, 989.7574, 167.7574, 998.2426, 176.2426, 0
VID193_A6_2_01d04h00m.tif, 714.7574, 163.7574, 723.2426, 172.2426, 0
VID193_A6_2_01d04h00m.tif, 969.5147, 158.5147, 986.4853, 175.4853, 0
VID193_A6_2_01d04h00m.tif, 103.7574, 162.7574, 112.2426, 171.2426, 0
VID193_A6_2_01d04h00m.tif, 1048.7574, 161.7574, 1057.2426, 170.2426, 0
VID193_A6_2_01d04h00m.tif, 503.7574, 161.7574, 512.2426, 170.2426, 0
VID193_A6_2_01d04h00m.tif, 489.9289, 157.9289, 504.0711, 172.0711, 0
VID193_A6_2_01d04h00m.tif, 933.3431, 158.3431, 944.6569, 169.6569, 0
VID193_A6_2_01d04h00m.tif, 90.7574, 157.7574, 99.2426, 166.2426, 0
VID193_A6_2_01d04h00m.tif, 1312.7574, 156.7574, 1321.2426, 165.2426, 0
VID193_A6_2_01d04h00m.tif, 326.3431, 153.3431, 337.6569, 164.6569, 0
VID193_A6_2_01d04h00m.tif, 45.7574, 152.7574, 54.2426, 161.2426, 0
VID193_A6_2_01d04h00m.tif, 1084.7574, 151.7574, 1093.2426, 160.2426, 0
VID193_A6_2_01d04h00m.tif, 783.3431, 150.3431, 794.6569, 161.6569, 0
VID193_A6_2_01d04h00m.tif, 557.7574, 149.7574, 566.2426, 158.2426, 0
VID193_A6_2_01d04h00m.tif, 534.3431, 147.3431, 545.6569, 158.6569, 0
VID193_A6_2_01d04h00m.tif, 1114.3431, 146.3431, 1125.6569, 157.6569, 0
VID193_A6_2_01d04h00m.tif, 105.7574, 147.7574, 114.2426, 156.2426, 0
VID193_A6_2_01d04h00m.tif, 840.7574, 146.7574, 849.2426, 155.2426, 0
VID193_A6_2_01d04h00m.tif, 895.7574, 144.7574, 904.2426, 153.2426, 0
VID193_A6_2_01d04h00m.tif, 661.7574, 144.7574, 670.2426, 153.2426, 0
VID193_A6_2_01d04h00m.tif, 594.7574, 144.7574, 603.2426, 153.2426, 0
VID193_A6_2_01d04h00m.tif, 57.3431, 143.3431, 68.6569, 154.6569, 0
VID193_A6_2_01d04h00m.tif, 650.7574, 141.7574, 659.2426, 150.2426, 0
VID193_A6_2_01d04h00m.tif, 351.7574, 140.7574, 360.2426, 149.2426, 0
VID193_A6_2_01d04h00m.tif, 338.7574, 138.7574, 347.2426, 147.2426, 0
VID193_A6_2_01d04h00m.tif, 584.7574, 137.7574, 593.2426, 146.2426, 0
VID193_A6_2_01d04h00m.tif, 1359.7574, 136.7574, 1368.2426, 145.2426, 0
VID193_A6_2_01d04h00m.tif, 1299.7574, 136.7574, 1308.2426, 145.2426, 0
VID193_A6_2_01d04h00m.tif, 84.7574, 136.7574, 93.2426, 145.2426, 0
VID193_A6_2_01d04h00m.tif, 472.3431, 134.3431, 483.6569, 145.6569, 0
VID193_A6_2_01d04h00m.tif, 23.7574, 135.7574, 32.2426, 144.2426, 0
VID193_A6_2_01d04h00m.tif, 717.7574, 132.7574, 726.2426, 141.2426, 0
VID193_A6_2_01d04h00m.tif, 743.7574, 129.7574, 752.2426, 138.2426, 0
VID193_A6_2_01d04h00m.tif, 1138.3431, 126.3431, 1149.6569, 137.6569, 0
VID193_A6_2_01d04h00m.tif, 1251.3431, 125.3431, 1262.6569, 136.6569, 0
VID193_A6_2_01d04h00m.tif, 207.7574, 125.7574, 216.2426, 134.2426, 0
VID193_A6_2_01d04h00m.tif, 192.3431, 124.3431, 203.6569, 135.6569, 0
VID193_A6_2_01d04h00m.tif, 1189.3431, 123.3431, 1200.6569, 134.6569, 0
VID193_A6_2_01d04h00m.tif, 1228.7574, 122.7574, 1237.2426, 131.2426, 0
VID193_A6_2_01d04h00m.tif, 862.7574, 122.7574, 871.2426, 131.2426, 0
VID193_A6_2_01d04h00m.tif, 815.7574, 122.7574, 824.2426, 131.2426, 0
VID193_A6_2_01d04h00m.tif, 1044.7574, 120.7574, 1053.2426, 129.2426, 0
VID193_A6_2_01d04h00m.tif, 438.3431, 119.3431, 449.6569, 130.6569, 0
VID193_A6_2_01d04h00m.tif, 1298.7574, 118.7574, 1307.2426, 127.2426, 0
VID193_A6_2_01d04h00m.tif, 734.7574, 118.7574, 743.2426, 127.2426, 0
VID193_A6_2_01d04h00m.tif, 383.7574, 118.7574, 392.2426, 127.2426, 0
VID193_A6_2_01d04h00m.tif, 1285.3431, 116.3431, 1296.6569, 127.6569, 0
VID193_A6_2_01d04h00m.tif, 968.9289, 112.9289, 983.0711, 127.0711, 0
VID193_A6_2_01d04h00m.tif, 992.7574, 114.7574, 1001.2426, 123.2426, 0
VID193_A6_2_01d04h00m.tif, 1006.7574, 113.7574, 1015.2426, 122.2426, 0
VID193_A6_2_01d04h00m.tif, 1130.3431, 111.3431, 1141.6569, 122.6569, 0
VID193_A6_2_01d04h00m.tif, 657.7574, 112.7574, 666.2426, 121.2426, 0
VID193_A6_2_01d04h00m.tif, 1203.7574, 110.7574, 1212.2426, 119.2426, 0
VID193_A6_2_01d04h00m.tif, 862.7574, 110.7574, 871.2426, 119.2426, 0
VID193_A6_2_01d04h00m.tif, 1186.7574, 109.7574, 1195.2426, 118.2426, 0
VID193_A6_2_01d04h00m.tif, 289.7574, 109.7574, 298.2426, 118.2426, 0
VID193_A6_2_01d04h00m.tif, 603.7574, 107.7574, 612.2426, 116.2426, 0
VID193_A6_2_01d04h00m.tif, 42.3431, 105.3431, 53.6569, 116.6569, 0
VID193_A6_2_01d04h00m.tif, 1145.7574, 105.7574, 1154.2426, 114.2426, 0
VID193_A6_2_01d04h00m.tif, 1065.3431, 104.3431, 1076.6569, 115.6569, 0
VID193_A6_2_01d04h00m.tif, 529.7574, 105.7574, 538.2426, 114.2426, 0
VID193_A6_2_01d04h00m.tif, 1004.3431, 102.3431, 1015.6569, 113.6569, 0
VID193_A6_2_01d04h00m.tif, 97.3431, 101.3431, 108.6569, 112.6569, 0
VID193_A6_2_01d04h00m.tif, 1202.7574, 101.7574, 1211.2426, 110.2426, 0
VID193_A6_2_01d04h00m.tif, 641.3431, 97.3431, 652.6569, 108.6569, 0
VID193_A6_2_01d04h00m.tif, 299.7574, 98.7574, 308.2426, 107.2426, 0
VID193_A6_2_01d04h00m.tif, 1191.7574, 97.7574, 1200.2426, 106.2426, 0
VID193_A6_2_01d04h00m.tif, 1373.7574, 95.7574, 1382.2426, 104.2426, 0
VID193_A6_2_01d04h00m.tif, 144.3431, 93.3431, 155.6569, 104.6569, 0
VID193_A6_2_01d04h00m.tif, 349.7574, 92.7574, 358.2426, 101.2426, 0
VID193_A6_2_01d04h00m.tif, 179.7574, 92.7574, 188.2426, 101.2426, 0
VID193_A6_2_01d04h00m.tif, 1204.7574, 90.7574, 1213.2426, 99.2426, 0
VID193_A6_2_01d04h00m.tif, 713.7574, 90.7574, 722.2426, 99.2426, 0
VID193_A6_2_01d04h00m.tif, 245.7574, 90.7574, 254.2426, 99.2426, 0
VID193_A6_2_01d04h00m.tif, 1108.3431, 87.3431, 1119.6569, 98.6569, 0
VID193_A6_2_01d04h00m.tif, 1059.3431, 86.3431, 1070.6569, 97.6569, 0
VID193_A6_2_01d04h00m.tif, 1359.3431, 85.3431, 1370.6569, 96.6569, 0
VID193_A6_2_01d04h00m.tif, 1334.3431, 85.3431, 1345.6569, 96.6569, 0
VID193_A6_2_01d04h00m.tif, 487.7574, 85.7574, 496.2426, 94.2426, 0
VID193_A6_2_01d04h00m.tif, 47.3431, 82.3431, 58.6569, 93.6569, 0
VID193_A6_2_01d04h00m.tif, 1197.7574, 82.7574, 1206.2426, 91.2426, 0
VID193_A6_2_01d04h00m.tif, 613.7574, 82.7574, 622.2426, 91.2426, 0
VID193_A6_2_01d04h00m.tif, 1096.7574, 80.7574, 1105.2426, 89.2426, 0
VID193_A6_2_01d04h00m.tif, 728.7574, 80.7574, 737.2426, 89.2426, 0
VID193_A6_2_01d04h00m.tif, 1207.7574, 79.7574, 1216.2426, 88.2426, 0
VID193_A6_2_01d04h00m.tif, 509.7574, 78.7574, 518.2426, 87.2426, 0
