image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d02h00m.tif, 781.7574, 381.7574, 790.2426, 390.2426, 0
VID193_A1_2_03d02h00m.tif, 1053.3431, 379.3431, 1064.6569, 390.6569, 0
VID193_A1_2_03d02h00m.tif, 173.7574, 380.7574, 182.2426, 389.2426, 0
VID193_A1_2_03d02h00m.tif, 1089.7574, 378.7574, 1098.2426, 387.2426, 0
VID193_A1_2_03d02h00m.tif, 809.7574, 378.7574, 818.2426, 387.2426, 0
VID193_A1_2_03d02h00m.tif, 316.7574, 378.7574, 325.2426, 387.2426, 0
VID193_A1_2_03d02h00m.tif, 305.7574, 377.7574, 314.2426, 386.2426, 0
VID193_A1_2_03d02h00m.tif, 144.7574, 377.7574, 153.2426, 386.2426, 0
VID193_A1_2_03d02h00m.tif, 718.7574, 374.7574, 727.2426, 383.2426, 0
VID193_A1_2_03d02h00m.tif, 1301.7574, 365.7574, 1310.2426, 374.2426, 0
VID193_A1_2_03d02h00m.tif, 1045.7574, 364.7574, 1054.2426, 373.2426, 0
VID193_A1_2_03d02h00m.tif, 1141.7574, 361.7574, 1150.2426, 370.2426, 0
VID193_A1_2_03d02h00m.tif, 795.7574, 361.7574, 804.2426, 370.2426, 0
VID193_A1_2_03d02h00m.tif, 654.7574, 361.7574, 663.2426, 370.2426, 0
VID193_A1_2_03d02h00m.tif, 699.3431, 359.3431, 710.6569, 370.6569, 0
VID193_A1_2_03d02h00m.tif, 427.7574, 360.7574, 436.2426, 369.2426, 0
VID193_A1_2_03d02h00m.tif, 1083.7574, 357.7574, 1092.2426, 366.2426, 0
VID193_A1_2_03d02h00m.tif, 581.7574, 357.7574, 590.2426, 366.2426, 0
VID193_A1_2_03d02h00m.tif, 1232.3431, 354.3431, 1243.6569, 365.6569, 0
VID193_A1_2_03d02h00m.tif, 255.7574, 352.7574, 264.2426, 361.2426, 0
VID193_A1_2_03d02h00m.tif, 231.7574, 349.7574, 240.2426, 358.2426, 0
VID193_A1_2_03d02h00m.tif, 180.7574, 348.7574, 189.2426, 357.2426, 0
VID193_A1_2_03d02h00m.tif, 725.3431, 345.3431, 736.6569, 356.6569, 0
VID193_A1_2_03d02h00m.tif, 212.7574, 345.7574, 221.2426, 354.2426, 0
VID193_A1_2_03d02h00m.tif, 858.3431, 342.3431, 869.6569, 353.6569, 0
VID193_A1_2_03d02h00m.tif, 342.7574, 342.7574, 351.2426, 351.2426, 0
VID193_A1_2_03d02h00m.tif, 580.7574, 341.7574, 589.2426, 350.2426, 0
VID193_A1_2_03d02h00m.tif, 93.7574, 341.7574, 102.2426, 350.2426, 0
VID193_A1_2_03d02h00m.tif, 1216.7574, 340.7574, 1225.2426, 349.2426, 0
VID193_A1_2_03d02h00m.tif, 557.3431, 338.3431, 568.6569, 349.6569, 0
VID193_A1_2_03d02h00m.tif, 987.3431, 337.3431, 998.6569, 348.6569, 0
VID193_A1_2_03d02h00m.tif, 78.7574, 338.7574, 87.2426, 347.2426, 0
VID193_A1_2_03d02h00m.tif, 947.3431, 336.3431, 958.6569, 347.6569, 0
VID193_A1_2_03d02h00m.tif, 596.3431, 336.3431, 607.6569, 347.6569, 0
VID193_A1_2_03d02h00m.tif, 1372.3431, 329.3431, 1383.6569, 340.6569, 0
VID193_A1_2_03d02h00m.tif, 381.9289, 327.9289, 396.0711, 342.0711, 0
VID193_A1_2_03d02h00m.tif, 308.7574, 330.7574, 317.2426, 339.2426, 0
VID193_A1_2_03d02h00m.tif, 783.3431, 328.3431, 794.6569, 339.6569, 0
VID193_A1_2_03d02h00m.tif, 153.7574, 329.7574, 162.2426, 338.2426, 0
VID193_A1_2_03d02h00m.tif, 524.3431, 327.3431, 535.6569, 338.6569, 0
VID193_A1_2_03d02h00m.tif, 201.7574, 328.7574, 210.2426, 337.2426, 0
VID193_A1_2_03d02h00m.tif, 50.9289, 325.9289, 65.0711, 340.0711, 0
VID193_A1_2_03d02h00m.tif, 872.9289, 322.9289, 887.0711, 337.0711, 0
VID193_A1_2_03d02h00m.tif, 686.7574, 325.7574, 695.2426, 334.2426, 0
VID193_A1_2_03d02h00m.tif, 238.3431, 324.3431, 249.6569, 335.6569, 0
VID193_A1_2_03d02h00m.tif, 1109.7574, 322.7574, 1118.2426, 331.2426, 0
VID193_A1_2_03d02h00m.tif, 934.7574, 322.7574, 943.2426, 331.2426, 0
VID193_A1_2_03d02h00m.tif, 849.1005, 317.1005, 868.8995, 336.8995, 0
VID193_A1_2_03d02h00m.tif, 1385.9289, 317.9289, 1400.0711, 332.0711, 0
VID193_A1_2_03d02h00m.tif, 659.3431, 319.3431, 670.6569, 330.6569, 0
VID193_A1_2_03d02h00m.tif, 356.7574, 320.7574, 365.2426, 329.2426, 0
VID193_A1_2_03d02h00m.tif, 1062.3431, 317.3431, 1073.6569, 328.6569, 0
VID193_A1_2_03d02h00m.tif, 1357.7574, 317.7574, 1366.2426, 326.2426, 0
VID193_A1_2_03d02h00m.tif, 1160.9289, 314.9289, 1175.0711, 329.0711, 0
VID193_A1_2_03d02h00m.tif, 693.7574, 317.7574, 702.2426, 326.2426, 0
VID193_A1_2_03d02h00m.tif, 1316.9289, 313.9289, 1331.0711, 328.0711, 0
VID193_A1_2_03d02h00m.tif, 902.3431, 315.3431, 913.6569, 326.6569, 0
VID193_A1_2_03d02h00m.tif, 329.7574, 316.7574, 338.2426, 325.2426, 0
VID193_A1_2_03d02h00m.tif, 1027.3431, 314.3431, 1038.6569, 325.6569, 0
VID193_A1_2_03d02h00m.tif, 647.7574, 315.7574, 656.2426, 324.2426, 0
VID193_A1_2_03d02h00m.tif, 966.7574, 314.7574, 975.2426, 323.2426, 0
VID193_A1_2_03d02h00m.tif, 59.7574, 312.7574, 68.2426, 321.2426, 0
VID193_A1_2_03d02h00m.tif, 926.7574, 309.7574, 935.2426, 318.2426, 0
VID193_A1_2_03d02h00m.tif, 813.3431, 308.3431, 824.6569, 319.6569, 0
VID193_A1_2_03d02h00m.tif, 274.3431, 306.3431, 285.6569, 317.6569, 0
VID193_A1_2_03d02h00m.tif, 168.5147, 303.5147, 185.4853, 320.4853, 0
VID193_A1_2_03d02h00m.tif, 913.7574, 306.7574, 922.2426, 315.2426, 0
VID193_A1_2_03d02h00m.tif, 1094.3431, 302.3431, 1105.6569, 313.6569, 0
VID193_A1_2_03d02h00m.tif, 106.7574, 301.7574, 115.2426, 310.2426, 0
VID193_A1_2_03d02h00m.tif, 1.7574, 300.7574, 10.2426, 309.2426, 0
VID193_A1_2_03d02h00m.tif, 682.7574, 299.7574, 691.2426, 308.2426, 0
VID193_A1_2_03d02h00m.tif, 1211.3431, 297.3431, 1222.6569, 308.6569, 0
VID193_A1_2_03d02h00m.tif, 1230.3431, 296.3431, 1241.6569, 307.6569, 0
VID193_A1_2_03d02h00m.tif, 862.3431, 296.3431, 873.6569, 307.6569, 0
VID193_A1_2_03d02h00m.tif, 139.7574, 297.7574, 148.2426, 306.2426, 0
VID193_A1_2_03d02h00m.tif, 1059.7574, 296.7574, 1068.2426, 305.2426, 0
VID193_A1_2_03d02h00m.tif, 1249.7574, 295.7574, 1258.2426, 304.2426, 0
VID193_A1_2_03d02h00m.tif, 731.7574, 295.7574, 740.2426, 304.2426, 0
VID193_A1_2_03d02h00m.tif, 492.7574, 295.7574, 501.2426, 304.2426, 0
VID193_A1_2_03d02h00m.tif, 1282.3431, 290.3431, 1293.6569, 301.6569, 0
VID193_A1_2_03d02h00m.tif, 787.7574, 291.7574, 796.2426, 300.2426, 0
VID193_A1_2_03d02h00m.tif, 335.9289, 285.9289, 350.0711, 300.0711, 0
VID193_A1_2_03d02h00m.tif, 1346.3431, 286.3431, 1357.6569, 297.6569, 0
VID193_A1_2_03d02h00m.tif, 1043.7574, 287.7574, 1052.2426, 296.2426, 0
VID193_A1_2_03d02h00m.tif, 821.5147, 282.5147, 838.4853, 299.4853, 0
VID193_A1_2_03d02h00m.tif, 627.7574, 286.7574, 636.2426, 295.2426, 0
VID193_A1_2_03d02h00m.tif, 456.3431, 285.3431, 467.6569, 296.6569, 0
VID193_A1_2_03d02h00m.tif, 473.7574, 284.7574, 482.2426, 293.2426, 0
VID193_A1_2_03d02h00m.tif, 1054.7574, 283.7574, 1063.2426, 292.2426, 0
VID193_A1_2_03d02h00m.tif, 42.7574, 283.7574, 51.2426, 292.2426, 0
VID193_A1_2_03d02h00m.tif, 1395.7574, 282.7574, 1404.2426, 291.2426, 0
VID193_A1_2_03d02h00m.tif, 702.3431, 281.3431, 713.6569, 292.6569, 0
VID193_A1_2_03d02h00m.tif, 907.3431, 277.3431, 918.6569, 288.6569, 0
VID193_A1_2_03d02h00m.tif, 735.7574, 278.7574, 744.2426, 287.2426, 0
VID193_A1_2_03d02h00m.tif, 843.9289, 274.9289, 858.0711, 289.0711, 0
VID193_A1_2_03d02h00m.tif, 555.9289, 272.9289, 570.0711, 287.0711, 0
VID193_A1_2_03d02h00m.tif, 1047.7574, 274.7574, 1056.2426, 283.2426, 0
VID193_A1_2_03d02h00m.tif, 749.3431, 273.3431, 760.6569, 284.6569, 0
VID193_A1_2_03d02h00m.tif, 468.7574, 273.7574, 477.2426, 282.2426, 0
VID193_A1_2_03d02h00m.tif, 1008.7574, 272.7574, 1017.2426, 281.2426, 0
VID193_A1_2_03d02h00m.tif, 35.7574, 271.7574, 44.2426, 280.2426, 0
VID193_A1_2_03d02h00m.tif, 341.7574, 269.7574, 350.2426, 278.2426, 0
VID193_A1_2_03d02h00m.tif, 527.9289, 265.9289, 542.0711, 280.0711, 0
VID193_A1_2_03d02h00m.tif, 675.7574, 267.7574, 684.2426, 276.2426, 0
VID193_A1_2_03d02h00m.tif, 68.3431, 265.3431, 79.6569, 276.6569, 0
VID193_A1_2_03d02h00m.tif, 887.3431, 264.3431, 898.6569, 275.6569, 0
VID193_A1_2_03d02h00m.tif, 1239.7574, 263.7574, 1248.2426, 272.2426, 0
VID193_A1_2_03d02h00m.tif, 1319.7574, 262.7574, 1328.2426, 271.2426, 0
VID193_A1_2_03d02h00m.tif, 590.7574, 259.7574, 599.2426, 268.2426, 0
VID193_A1_2_03d02h00m.tif, 324.3431, 258.3431, 335.6569, 269.6569, 0
VID193_A1_2_03d02h00m.tif, 41.3431, 258.3431, 52.6569, 269.6569, 0
VID193_A1_2_03d02h00m.tif, 237.3431, 257.3431, 248.6569, 268.6569, 0
VID193_A1_2_03d02h00m.tif, 713.3431, 255.3431, 724.6569, 266.6569, 0
VID193_A1_2_03d02h00m.tif, 469.7574, 256.7574, 478.2426, 265.2426, 0
VID193_A1_2_03d02h00m.tif, 454.7574, 255.7574, 463.2426, 264.2426, 0
VID193_A1_2_03d02h00m.tif, 1145.7574, 254.7574, 1154.2426, 263.2426, 0
VID193_A1_2_03d02h00m.tif, 770.7574, 253.7574, 779.2426, 262.2426, 0
VID193_A1_2_03d02h00m.tif, 863.3431, 250.3431, 874.6569, 261.6569, 0
VID193_A1_2_03d02h00m.tif, 726.3431, 250.3431, 737.6569, 261.6569, 0
VID193_A1_2_03d02h00m.tif, 15.7574, 250.7574, 24.2426, 259.2426, 0
VID193_A1_2_03d02h00m.tif, 149.7574, 248.7574, 158.2426, 257.2426, 0
VID193_A1_2_03d02h00m.tif, 1226.3431, 245.3431, 1237.6569, 256.6569, 0
VID193_A1_2_03d02h00m.tif, 291.3431, 245.3431, 302.6569, 256.6569, 0
VID193_A1_2_03d02h00m.tif, 132.7574, 246.7574, 141.2426, 255.2426, 0
VID193_A1_2_03d02h00m.tif, 818.3431, 244.3431, 829.6569, 255.6569, 0
VID193_A1_2_03d02h00m.tif, 1087.3431, 243.3431, 1098.6569, 254.6569, 0
VID193_A1_2_03d02h00m.tif, 1376.7574, 243.7574, 1385.2426, 252.2426, 0
VID193_A1_2_03d02h00m.tif, 930.7574, 243.7574, 939.2426, 252.2426, 0
VID193_A1_2_03d02h00m.tif, 955.9289, 238.9289, 970.0711, 253.0711, 0
VID193_A1_2_03d02h00m.tif, 786.7574, 239.7574, 795.2426, 248.2426, 0
VID193_A1_2_03d02h00m.tif, 430.7574, 238.7574, 439.2426, 247.2426, 0
VID193_A1_2_03d02h00m.tif, 1355.7574, 236.7574, 1364.2426, 245.2426, 0
VID193_A1_2_03d02h00m.tif, 944.7574, 236.7574, 953.2426, 245.2426, 0
VID193_A1_2_03d02h00m.tif, 1080.7574, 234.7574, 1089.2426, 243.2426, 0
VID193_A1_2_03d02h00m.tif, 41.9289, 231.9289, 56.0711, 246.0711, 0
VID193_A1_2_03d02h00m.tif, 626.9289, 227.9289, 641.0711, 242.0711, 0
VID193_A1_2_03d02h00m.tif, 585.3431, 227.3431, 596.6569, 238.6569, 0
VID193_A1_2_03d02h00m.tif, 1347.7574, 226.7574, 1356.2426, 235.2426, 0
VID193_A1_2_03d02h00m.tif, 1067.7574, 226.7574, 1076.2426, 235.2426, 0
VID193_A1_2_03d02h00m.tif, 946.7574, 226.7574, 955.2426, 235.2426, 0
VID193_A1_2_03d02h00m.tif, 1287.7574, 225.7574, 1296.2426, 234.2426, 0
VID193_A1_2_03d02h00m.tif, 799.7574, 225.7574, 808.2426, 234.2426, 0
VID193_A1_2_03d02h00m.tif, 145.7574, 225.7574, 154.2426, 234.2426, 0
VID193_A1_2_03d02h00m.tif, 900.7574, 223.7574, 909.2426, 232.2426, 0
VID193_A1_2_03d02h00m.tif, 365.7574, 223.7574, 374.2426, 232.2426, 0
VID193_A1_2_03d02h00m.tif, 7.7574, 223.7574, 16.2426, 232.2426, 0
VID193_A1_2_03d02h00m.tif, 99.3431, 221.3431, 110.6569, 232.6569, 0
VID193_A1_2_03d02h00m.tif, 975.3431, 220.3431, 986.6569, 231.6569, 0
VID193_A1_2_03d02h00m.tif, 330.7574, 220.7574, 339.2426, 229.2426, 0
VID193_A1_2_03d02h00m.tif, 539.3431, 218.3431, 550.6569, 229.6569, 0
VID193_A1_2_03d02h00m.tif, 1125.3431, 217.3431, 1136.6569, 228.6569, 0
VID193_A1_2_03d02h00m.tif, 1043.7574, 217.7574, 1052.2426, 226.2426, 0
VID193_A1_2_03d02h00m.tif, 792.7574, 215.7574, 801.2426, 224.2426, 0
VID193_A1_2_03d02h00m.tif, 760.7574, 215.7574, 769.2426, 224.2426, 0
VID193_A1_2_03d02h00m.tif, 56.7574, 215.7574, 65.2426, 224.2426, 0
VID193_A1_2_03d02h00m.tif, 1070.7574, 214.7574, 1079.2426, 223.2426, 0
VID193_A1_2_03d02h00m.tif, 953.9289, 211.9289, 968.0711, 226.0711, 0
VID193_A1_2_03d02h00m.tif, 1013.3431, 212.3431, 1024.6569, 223.6569, 0
VID193_A1_2_03d02h00m.tif, 20.7574, 213.7574, 29.2426, 222.2426, 0
VID193_A1_2_03d02h00m.tif, 1142.7574, 209.7574, 1151.2426, 218.2426, 0
VID193_A1_2_03d02h00m.tif, 689.7574, 209.7574, 698.2426, 218.2426, 0
VID193_A1_2_03d02h00m.tif, 469.7574, 209.7574, 478.2426, 218.2426, 0
VID193_A1_2_03d02h00m.tif, 359.3431, 208.3431, 370.6569, 219.6569, 0
VID193_A1_2_03d02h00m.tif, 34.7574, 209.7574, 43.2426, 218.2426, 0
VID193_A1_2_03d02h00m.tif, 655.3431, 207.3431, 666.6569, 218.6569, 0
VID193_A1_2_03d02h00m.tif, 73.3431, 206.3431, 84.6569, 217.6569, 0
VID193_A1_2_03d02h00m.tif, 147.7574, 205.7574, 156.2426, 214.2426, 0
VID193_A1_2_03d02h00m.tif, 1305.3431, 203.3431, 1316.6569, 214.6569, 0
VID193_A1_2_03d02h00m.tif, 1397.7574, 203.7574, 1406.2426, 212.2426, 0
VID193_A1_2_03d02h00m.tif, 1333.3431, 202.3431, 1344.6569, 213.6569, 0
VID193_A1_2_03d02h00m.tif, 991.7574, 203.7574, 1000.2426, 212.2426, 0
VID193_A1_2_03d02h00m.tif, 509.7574, 203.7574, 518.2426, 212.2426, 0
VID193_A1_2_03d02h00m.tif, 938.3431, 201.3431, 949.6569, 212.6569, 0
VID193_A1_2_03d02h00m.tif, 1187.7574, 201.7574, 1196.2426, 210.2426, 0
VID193_A1_2_03d02h00m.tif, 1003.7574, 201.7574, 1012.2426, 210.2426, 0
VID193_A1_2_03d02h00m.tif, 1136.7574, 199.7574, 1145.2426, 208.2426, 0
VID193_A1_2_03d02h00m.tif, 495.7574, 198.7574, 504.2426, 207.2426, 0
VID193_A1_2_03d02h00m.tif, 1033.7574, 196.7574, 1042.2426, 205.2426, 0
VID193_A1_2_03d02h00m.tif, 977.3431, 195.3431, 988.6569, 206.6569, 0
VID193_A1_2_03d02h00m.tif, 557.7574, 195.7574, 566.2426, 204.2426, 0
VID193_A1_2_03d02h00m.tif, 1064.3431, 193.3431, 1075.6569, 204.6569, 0
VID193_A1_2_03d02h00m.tif, 799.7574, 194.7574, 808.2426, 203.2426, 0
VID193_A1_2_03d02h00m.tif, 1004.3431, 192.3431, 1015.6569, 203.6569, 0
VID193_A1_2_03d02h00m.tif, 1392.3431, 190.3431, 1403.6569, 201.6569, 0
VID193_A1_2_03d02h00m.tif, 649.7574, 190.7574, 658.2426, 199.2426, 0
VID193_A1_2_03d02h00m.tif, 629.3431, 189.3431, 640.6569, 200.6569, 0
VID193_A1_2_03d02h00m.tif, 1358.7574, 189.7574, 1367.2426, 198.2426, 0
VID193_A1_2_03d02h00m.tif, 1262.7574, 189.7574, 1271.2426, 198.2426, 0
VID193_A1_2_03d02h00m.tif, 146.3431, 188.3431, 157.6569, 199.6569, 0
VID193_A1_2_03d02h00m.tif, 817.7574, 188.7574, 826.2426, 197.2426, 0
VID193_A1_2_03d02h00m.tif, 1145.3431, 186.3431, 1156.6569, 197.6569, 0
VID193_A1_2_03d02h00m.tif, 1238.7574, 186.7574, 1247.2426, 195.2426, 0
VID193_A1_2_03d02h00m.tif, 11.7574, 185.7574, 20.2426, 194.2426, 0
VID193_A1_2_03d02h00m.tif, 1333.3431, 183.3431, 1344.6569, 194.6569, 0
VID193_A1_2_03d02h00m.tif, 706.3431, 183.3431, 717.6569, 194.6569, 0
VID193_A1_2_03d02h00m.tif, 493.7574, 183.7574, 502.2426, 192.2426, 0
VID193_A1_2_03d02h00m.tif, 1129.9289, 179.9289, 1144.0711, 194.0711, 0
VID193_A1_2_03d02h00m.tif, 615.9289, 179.9289, 630.0711, 194.0711, 0
VID193_A1_2_03d02h00m.tif, 73.7574, 180.7574, 82.2426, 189.2426, 0
VID193_A1_2_03d02h00m.tif, 1200.7574, 179.7574, 1209.2426, 188.2426, 0
VID193_A1_2_03d02h00m.tif, 1059.7574, 179.7574, 1068.2426, 188.2426, 0
VID193_A1_2_03d02h00m.tif, 795.7574, 177.7574, 804.2426, 186.2426, 0
VID193_A1_2_03d02h00m.tif, 340.9289, 174.9289, 355.0711, 189.0711, 0
VID193_A1_2_03d02h00m.tif, 1343.7574, 171.7574, 1352.2426, 180.2426, 0
VID193_A1_2_03d02h00m.tif, 123.7574, 171.7574, 132.2426, 180.2426, 0
VID193_A1_2_03d02h00m.tif, 867.3431, 169.3431, 878.6569, 180.6569, 0
VID193_A1_2_03d02h00m.tif, 59.7574, 169.7574, 68.2426, 178.2426, 0
VID193_A1_2_03d02h00m.tif, 40.3431, 168.3431, 51.6569, 179.6569, 0
VID193_A1_2_03d02h00m.tif, 1218.7574, 168.7574, 1227.2426, 177.2426, 0
VID193_A1_2_03d02h00m.tif, 1144.3431, 166.3431, 1155.6569, 177.6569, 0
VID193_A1_2_03d02h00m.tif, 1033.7574, 167.7574, 1042.2426, 176.2426, 0
VID193_A1_2_03d02h00m.tif, 967.7574, 167.7574, 976.2426, 176.2426, 0
VID193_A1_2_03d02h00m.tif, 1296.5147, 160.5147, 1313.4853, 177.4853, 0
VID193_A1_2_03d02h00m.tif, 669.7574, 164.7574, 678.2426, 173.2426, 0
VID193_A1_2_03d02h00m.tif, 1263.7574, 163.7574, 1272.2426, 172.2426, 0
VID193_A1_2_03d02h00m.tif, 939.7574, 162.7574, 948.2426, 171.2426, 0
VID193_A1_2_03d02h00m.tif, 1395.7574, 161.7574, 1404.2426, 170.2426, 0
VID193_A1_2_03d02h00m.tif, 1203.3431, 158.3431, 1214.6569, 169.6569, 0
VID193_A1_2_03d02h00m.tif, 329.7574, 158.7574, 338.2426, 167.2426, 0
VID193_A1_2_03d02h00m.tif, 1129.7574, 157.7574, 1138.2426, 166.2426, 0
VID193_A1_2_03d02h00m.tif, 1052.3431, 156.3431, 1063.6569, 167.6569, 0
VID193_A1_2_03d02h00m.tif, 1254.7574, 156.7574, 1263.2426, 165.2426, 0
VID193_A1_2_03d02h00m.tif, 1226.3431, 153.3431, 1237.6569, 164.6569, 0
VID193_A1_2_03d02h00m.tif, 641.3431, 152.3431, 652.6569, 163.6569, 0
VID193_A1_2_03d02h00m.tif, 543.3431, 152.3431, 554.6569, 163.6569, 0
VID193_A1_2_03d02h00m.tif, 1351.7574, 152.7574, 1360.2426, 161.2426, 0
VID193_A1_2_03d02h00m.tif, 384.3431, 151.3431, 395.6569, 162.6569, 0
VID193_A1_2_03d02h00m.tif, 1011.5147, 147.5147, 1028.4853, 164.4853, 0
VID193_A1_2_03d02h00m.tif, 1206.3431, 148.3431, 1217.6569, 159.6569, 0
VID193_A1_2_03d02h00m.tif, 673.7574, 149.7574, 682.2426, 158.2426, 0
VID193_A1_2_03d02h00m.tif, 665.3431, 147.3431, 676.6569, 158.6569, 0
VID193_A1_2_03d02h00m.tif, 975.3431, 146.3431, 986.6569, 157.6569, 0
VID193_A1_2_03d02h00m.tif, 198.7574, 144.7574, 207.2426, 153.2426, 0
VID193_A1_2_03d02h00m.tif, 155.9289, 139.9289, 170.0711, 154.0711, 0
VID193_A1_2_03d02h00m.tif, 1339.7574, 141.7574, 1348.2426, 150.2426, 0
VID193_A1_2_03d02h00m.tif, 932.7574, 141.7574, 941.2426, 150.2426, 0
VID193_A1_2_03d02h00m.tif, 1220.7574, 140.7574, 1229.2426, 149.2426, 0
VID193_A1_2_03d02h00m.tif, 359.7574, 140.7574, 368.2426, 149.2426, 0
VID193_A1_2_03d02h00m.tif, 1247.7574, 135.7574, 1256.2426, 144.2426, 0
VID193_A1_2_03d02h00m.tif, 450.3431, 134.3431, 461.6569, 145.6569, 0
VID193_A1_2_03d02h00m.tif, 1261.7574, 134.7574, 1270.2426, 143.2426, 0
VID193_A1_2_03d02h00m.tif, 678.7574, 134.7574, 687.2426, 143.2426, 0
VID193_A1_2_03d02h00m.tif, 391.7574, 134.7574, 400.2426, 143.2426, 0
VID193_A1_2_03d02h00m.tif, 1371.7574, 133.7574, 1380.2426, 142.2426, 0
VID193_A1_2_03d02h00m.tif, 468.3431, 132.3431, 479.6569, 143.6569, 0
VID193_A1_2_03d02h00m.tif, 220.3431, 131.3431, 231.6569, 142.6569, 0
VID193_A1_2_03d02h00m.tif, 1220.9289, 128.9289, 1235.0711, 143.0711, 0
VID193_A1_2_03d02h00m.tif, 1185.9289, 128.9289, 1200.0711, 143.0711, 0
VID193_A1_2_03d02h00m.tif, 648.7574, 131.7574, 657.2426, 140.2426, 0
VID193_A1_2_03d02h00m.tif, 504.7574, 130.7574, 513.2426, 139.2426, 0
VID193_A1_2_03d02h00m.tif, 1393.7574, 129.7574, 1402.2426, 138.2426, 0
VID193_A1_2_03d02h00m.tif, 191.3431, 128.3431, 202.6569, 139.6569, 0
VID193_A1_2_03d02h00m.tif, 999.7574, 127.7574, 1008.2426, 136.2426, 0
VID193_A1_2_03d02h00m.tif, 964.3431, 126.3431, 975.6569, 137.6569, 0
VID193_A1_2_03d02h00m.tif, 311.7574, 126.7574, 320.2426, 135.2426, 0
VID193_A1_2_03d02h00m.tif, 1270.3431, 121.3431, 1281.6569, 132.6569, 0
VID193_A1_2_03d02h00m.tif, 713.3431, 119.3431, 724.6569, 130.6569, 0
VID193_A1_2_03d02h00m.tif, 637.7574, 119.7574, 646.2426, 128.2426, 0
VID193_A1_2_03d02h00m.tif, 54.7574, 119.7574, 63.2426, 128.2426, 0
VID193_A1_2_03d02h00m.tif, 377.3431, 116.3431, 388.6569, 127.6569, 0
VID193_A1_2_03d02h00m.tif, 406.7574, 116.7574, 415.2426, 125.2426, 0
VID193_A1_2_03d02h00m.tif, 928.7574, 114.7574, 937.2426, 123.2426, 0
VID193_A1_2_03d02h00m.tif, 588.7574, 113.7574, 597.2426, 122.2426, 0
VID193_A1_2_03d02h00m.tif, 971.7574, 111.7574, 980.2426, 120.2426, 0
VID193_A1_2_03d02h00m.tif, 190.3431, 110.3431, 201.6569, 121.6569, 0
VID193_A1_2_03d02h00m.tif, 1086.7574, 110.7574, 1095.2426, 119.2426, 0
VID193_A1_2_03d02h00m.tif, 997.7574, 110.7574, 1006.2426, 119.2426, 0
VID193_A1_2_03d02h00m.tif, 743.3431, 109.3431, 754.6569, 120.6569, 0
VID193_A1_2_03d02h00m.tif, 900.3431, 107.3431, 911.6569, 118.6569, 0
VID193_A1_2_03d02h00m.tif, 1216.7574, 107.7574, 1225.2426, 116.2426, 0
VID193_A1_2_03d02h00m.tif, 1158.3431, 105.3431, 1169.6569, 116.6569, 0
VID193_A1_2_03d02h00m.tif, 569.7574, 103.7574, 578.2426, 112.2426, 0
VID193_A1_2_03d02h00m.tif, 204.3431, 102.3431, 215.6569, 113.6569, 0
VID193_A1_2_03d02h00m.tif, 693.3431, 101.3431, 704.6569, 112.6569, 0
VID193_A1_2_03d02h00m.tif, 1365.3431, 100.3431, 1376.6569, 111.6569, 0
VID193_A1_2_03d02h00m.tif, 980.7574, 99.7574, 989.2426, 108.2426, 0
VID193_A1_2_03d02h00m.tif, 713.3431, 96.3431, 724.6569, 107.6569, 0
VID193_A1_2_03d02h00m.tif, 1238.7574, 95.7574, 1247.2426, 104.2426, 0
VID193_A1_2_03d02h00m.tif, 1035.3431, 91.3431, 1046.6569, 102.6569, 0
VID193_A1_2_03d02h00m.tif, 34.3431, 91.3431, 45.6569, 102.6569, 0
VID193_A1_2_03d02h00m.tif, 920.3431, 89.3431, 931.6569, 100.6569, 0
VID193_A1_2_03d02h00m.tif, 93.3431, 88.3431, 104.6569, 99.6569, 0
VID193_A1_2_03d02h00m.tif, 1146.7574, 86.7574, 1155.2426, 95.2426, 0
VID193_A1_2_03d02h00m.tif, 481.7574, 86.7574, 490.2426, 95.2426, 0
VID193_A1_2_03d02h00m.tif, 165.3431, 83.3431, 176.6569, 94.6569, 0
VID193_A1_2_03d02h00m.tif, 73.7574, 84.7574, 82.2426, 93.2426, 0
VID193_A1_2_03d02h00m.tif, 49.9289, 81.9289, 64.0711, 96.0711, 0
VID193_A1_2_03d02h00m.tif, 984.5147, 79.5147, 1001.4853, 96.4853, 0
VID193_A1_2_03d02h00m.tif, 1318.7574, 82.7574, 1327.2426, 91.2426, 0
VID193_A1_2_03d02h00m.tif, 1162.7574, 81.7574, 1171.2426, 90.2426, 0
VID193_A1_2_03d02h00m.tif, 437.7574, 81.7574, 446.2426, 90.2426, 0
VID193_A1_2_03d02h00m.tif, 106.7574, 81.7574, 115.2426, 90.2426, 0
VID193_A1_2_03d02h00m.tif, 670.7574, 80.7574, 679.2426, 89.2426, 0
VID193_A1_2_03d02h00m.tif, 495.7574, 80.7574, 504.2426, 89.2426, 0
VID193_A1_2_03d02h00m.tif, 471.7574, 79.7574, 480.2426, 88.2426, 0
VID193_A1_2_03d02h00m.tif, 149.3431, 76.3431, 160.6569, 87.6569, 0
VID193_A1_2_03d02h00m.tif, 1033.7574, 76.7574, 1042.2426, 85.2426, 0
VID193_A1_2_03d02h00m.tif, 995.7574, 76.7574, 1004.2426, 85.2426, 0
VID193_A1_2_03d02h00m.tif, 197.7574, 76.7574, 206.2426, 85.2426, 0
