image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d02h00m.tif, 859.3431, 538.3431, 870.6569, 549.6569, 0
VID193_A2_4_01d02h00m.tif, 959.3431, 532.3431, 970.6569, 543.6569, 0
VID193_A2_4_01d02h00m.tif, 662.7574, 533.7574, 671.2426, 542.2426, 0
VID193_A2_4_01d02h00m.tif, 211.3431, 532.3431, 222.6569, 543.6569, 0
VID193_A2_4_01d02h00m.tif, 1313.3431, 531.3431, 1324.6569, 542.6569, 0
VID193_A2_4_01d02h00m.tif, 1205.7574, 532.7574, 1214.2426, 541.2426, 0
VID193_A2_4_01d02h00m.tif, 523.7574, 532.7574, 532.2426, 541.2426, 0
VID193_A2_4_01d02h00m.tif, 440.3431, 531.3431, 451.6569, 542.6569, 0
VID193_A2_4_01d02h00m.tif, 1167.3431, 530.3431, 1178.6569, 541.6569, 0
VID193_A2_4_01d02h00m.tif, 592.7574, 528.7574, 601.2426, 537.2426, 0
VID193_A2_4_01d02h00m.tif, 1281.5147, 523.5147, 1298.4853, 540.4853, 0
VID193_A2_4_01d02h00m.tif, 1050.3431, 526.3431, 1061.6569, 537.6569, 0
VID193_A2_4_01d02h00m.tif, 339.3431, 525.3431, 350.6569, 536.6569, 0
VID193_A2_4_01d02h00m.tif, 1123.7574, 524.7574, 1132.2426, 533.2426, 0
VID193_A2_4_01d02h00m.tif, 649.3431, 523.3431, 660.6569, 534.6569, 0
VID193_A2_4_01d02h00m.tif, 666.7574, 522.7574, 675.2426, 531.2426, 0
VID193_A2_4_01d02h00m.tif, 787.3431, 520.3431, 798.6569, 531.6569, 0
VID193_A2_4_01d02h00m.tif, 43.7574, 520.7574, 52.2426, 529.2426, 0
VID193_A2_4_01d02h00m.tif, 596.7574, 519.7574, 605.2426, 528.2426, 0
VID193_A2_4_01d02h00m.tif, 466.3431, 517.3431, 477.6569, 528.6569, 0
VID193_A2_4_01d02h00m.tif, 1335.3431, 516.3431, 1346.6569, 527.6569, 0
VID193_A2_4_01d02h00m.tif, 1146.7574, 517.7574, 1155.2426, 526.2426, 0
VID193_A2_4_01d02h00m.tif, 875.3431, 516.3431, 886.6569, 527.6569, 0
VID193_A2_4_01d02h00m.tif, 324.7574, 515.7574, 333.2426, 524.2426, 0
VID193_A2_4_01d02h00m.tif, 1133.3431, 513.3431, 1144.6569, 524.6569, 0
VID193_A2_4_01d02h00m.tif, 731.3431, 512.3431, 742.6569, 523.6569, 0
VID193_A2_4_01d02h00m.tif, 1041.3431, 511.3431, 1052.6569, 522.6569, 0
VID193_A2_4_01d02h00m.tif, 335.7574, 512.7574, 344.2426, 521.2426, 0
VID193_A2_4_01d02h00m.tif, 1317.3431, 510.3431, 1328.6569, 521.6569, 0
VID193_A2_4_01d02h00m.tif, 608.7574, 511.7574, 617.2426, 520.2426, 0
VID193_A2_4_01d02h00m.tif, 941.7574, 509.7574, 950.2426, 518.2426, 0
VID193_A2_4_01d02h00m.tif, 624.7574, 509.7574, 633.2426, 518.2426, 0
VID193_A2_4_01d02h00m.tif, 550.3431, 508.3431, 561.6569, 519.6569, 0
VID193_A2_4_01d02h00m.tif, 427.7574, 508.7574, 436.2426, 517.2426, 0
VID193_A2_4_01d02h00m.tif, 1200.7574, 507.7574, 1209.2426, 516.2426, 0
VID193_A2_4_01d02h00m.tif, 282.7574, 507.7574, 291.2426, 516.2426, 0
VID193_A2_4_01d02h00m.tif, 1191.7574, 506.7574, 1200.2426, 515.2426, 0
VID193_A2_4_01d02h00m.tif, 1143.7574, 506.7574, 1152.2426, 515.2426, 0
VID193_A2_4_01d02h00m.tif, 42.3431, 505.3431, 53.6569, 516.6569, 0
VID193_A2_4_01d02h00m.tif, 258.7574, 505.7574, 267.2426, 514.2426, 0
VID193_A2_4_01d02h00m.tif, 1272.3431, 502.3431, 1283.6569, 513.6569, 0
VID193_A2_4_01d02h00m.tif, 828.3431, 502.3431, 839.6569, 513.6569, 0
VID193_A2_4_01d02h00m.tif, 1220.3431, 500.3431, 1231.6569, 511.6569, 0
VID193_A2_4_01d02h00m.tif, 707.3431, 500.3431, 718.6569, 511.6569, 0
VID193_A2_4_01d02h00m.tif, 1260.7574, 498.7574, 1269.2426, 507.2426, 0
VID193_A2_4_01d02h00m.tif, 1209.7574, 498.7574, 1218.2426, 507.2426, 0
VID193_A2_4_01d02h00m.tif, 1333.3431, 496.3431, 1344.6569, 507.6569, 0
VID193_A2_4_01d02h00m.tif, 919.3431, 496.3431, 930.6569, 507.6569, 0
VID193_A2_4_01d02h00m.tif, 853.7574, 496.7574, 862.2426, 505.2426, 0
VID193_A2_4_01d02h00m.tif, 1364.7574, 495.7574, 1373.2426, 504.2426, 0
VID193_A2_4_01d02h00m.tif, 434.7574, 495.7574, 443.2426, 504.2426, 0
VID193_A2_4_01d02h00m.tif, 112.3431, 494.3431, 123.6569, 505.6569, 0
VID193_A2_4_01d02h00m.tif, 312.9289, 490.9289, 327.0711, 505.0711, 0
VID193_A2_4_01d02h00m.tif, 1378.9289, 489.9289, 1393.0711, 504.0711, 0
VID193_A2_4_01d02h00m.tif, 40.3431, 491.3431, 51.6569, 502.6569, 0
VID193_A2_4_01d02h00m.tif, 1115.3431, 489.3431, 1126.6569, 500.6569, 0
VID193_A2_4_01d02h00m.tif, 503.3431, 489.3431, 514.6569, 500.6569, 0
VID193_A2_4_01d02h00m.tif, 617.7574, 489.7574, 626.2426, 498.2426, 0
VID193_A2_4_01d02h00m.tif, 171.7574, 488.7574, 180.2426, 497.2426, 0
VID193_A2_4_01d02h00m.tif, 1269.7574, 486.7574, 1278.2426, 495.2426, 0
VID193_A2_4_01d02h00m.tif, 1372.7574, 485.7574, 1381.2426, 494.2426, 0
VID193_A2_4_01d02h00m.tif, 1228.7574, 484.7574, 1237.2426, 493.2426, 0
VID193_A2_4_01d02h00m.tif, 970.3431, 483.3431, 981.6569, 494.6569, 0
VID193_A2_4_01d02h00m.tif, 89.3431, 483.3431, 100.6569, 494.6569, 0
VID193_A2_4_01d02h00m.tif, 1087.7574, 483.7574, 1096.2426, 492.2426, 0
VID193_A2_4_01d02h00m.tif, 792.7574, 483.7574, 801.2426, 492.2426, 0
VID193_A2_4_01d02h00m.tif, 114.7574, 482.7574, 123.2426, 491.2426, 0
VID193_A2_4_01d02h00m.tif, 518.7574, 481.7574, 527.2426, 490.2426, 0
VID193_A2_4_01d02h00m.tif, 654.7574, 479.7574, 663.2426, 488.2426, 0
VID193_A2_4_01d02h00m.tif, 143.3431, 476.3431, 154.6569, 487.6569, 0
VID193_A2_4_01d02h00m.tif, 540.9289, 473.9289, 555.0711, 488.0711, 0
VID193_A2_4_01d02h00m.tif, 180.7574, 476.7574, 189.2426, 485.2426, 0
VID193_A2_4_01d02h00m.tif, 1299.7574, 475.7574, 1308.2426, 484.2426, 0
VID193_A2_4_01d02h00m.tif, 1192.3431, 473.3431, 1203.6569, 484.6569, 0
VID193_A2_4_01d02h00m.tif, 490.3431, 473.3431, 501.6569, 484.6569, 0
VID193_A2_4_01d02h00m.tif, 1078.7574, 472.7574, 1087.2426, 481.2426, 0
VID193_A2_4_01d02h00m.tif, 957.9289, 469.9289, 972.0711, 484.0711, 0
VID193_A2_4_01d02h00m.tif, 641.7574, 472.7574, 650.2426, 481.2426, 0
VID193_A2_4_01d02h00m.tif, 200.7574, 472.7574, 209.2426, 481.2426, 0
VID193_A2_4_01d02h00m.tif, 841.7574, 469.7574, 850.2426, 478.2426, 0
VID193_A2_4_01d02h00m.tif, 1097.9289, 464.9289, 1112.0711, 479.0711, 0
VID193_A2_4_01d02h00m.tif, 978.7574, 467.7574, 987.2426, 476.2426, 0
VID193_A2_4_01d02h00m.tif, 168.3431, 466.3431, 179.6569, 477.6569, 0
VID193_A2_4_01d02h00m.tif, 1293.7574, 466.7574, 1302.2426, 475.2426, 0
VID193_A2_4_01d02h00m.tif, 344.7574, 465.7574, 353.2426, 474.2426, 0
VID193_A2_4_01d02h00m.tif, 388.7574, 462.7574, 397.2426, 471.2426, 0
VID193_A2_4_01d02h00m.tif, 79.3431, 461.3431, 90.6569, 472.6569, 0
VID193_A2_4_01d02h00m.tif, 635.3431, 459.3431, 646.6569, 470.6569, 0
VID193_A2_4_01d02h00m.tif, 317.7574, 460.7574, 326.2426, 469.2426, 0
VID193_A2_4_01d02h00m.tif, 1214.9289, 456.9289, 1229.0711, 471.0711, 0
VID193_A2_4_01d02h00m.tif, 1054.9289, 456.9289, 1069.0711, 471.0711, 0
VID193_A2_4_01d02h00m.tif, 1013.3431, 458.3431, 1024.6569, 469.6569, 0
VID193_A2_4_01d02h00m.tif, 820.3431, 457.3431, 831.6569, 468.6569, 0
VID193_A2_4_01d02h00m.tif, 418.3431, 457.3431, 429.6569, 468.6569, 0
VID193_A2_4_01d02h00m.tif, 1086.3431, 456.3431, 1097.6569, 467.6569, 0
VID193_A2_4_01d02h00m.tif, 885.7574, 457.7574, 894.2426, 466.2426, 0
VID193_A2_4_01d02h00m.tif, 1244.7574, 456.7574, 1253.2426, 465.2426, 0
VID193_A2_4_01d02h00m.tif, 664.3431, 455.3431, 675.6569, 466.6569, 0
VID193_A2_4_01d02h00m.tif, 1330.7574, 455.7574, 1339.2426, 464.2426, 0
VID193_A2_4_01d02h00m.tif, 1302.3431, 454.3431, 1313.6569, 465.6569, 0
VID193_A2_4_01d02h00m.tif, 1046.7574, 455.7574, 1055.2426, 464.2426, 0
VID193_A2_4_01d02h00m.tif, 616.7574, 453.7574, 625.2426, 462.2426, 0
VID193_A2_4_01d02h00m.tif, 461.1005, 448.1005, 480.8995, 467.8995, 0
VID193_A2_4_01d02h00m.tif, 346.7574, 453.7574, 355.2426, 462.2426, 0
VID193_A2_4_01d02h00m.tif, 548.5147, 446.5147, 565.4853, 463.4853, 0
VID193_A2_4_01d02h00m.tif, 919.7574, 448.7574, 928.2426, 457.2426, 0
VID193_A2_4_01d02h00m.tif, 26.5147, 444.5147, 43.4853, 461.4853, 0
VID193_A2_4_01d02h00m.tif, 1353.7574, 447.7574, 1362.2426, 456.2426, 0
VID193_A2_4_01d02h00m.tif, 970.7574, 447.7574, 979.2426, 456.2426, 0
VID193_A2_4_01d02h00m.tif, 290.7574, 447.7574, 299.2426, 456.2426, 0
VID193_A2_4_01d02h00m.tif, 211.3431, 446.3431, 222.6569, 457.6569, 0
VID193_A2_4_01d02h00m.tif, 896.9289, 443.9289, 911.0711, 458.0711, 0
VID193_A2_4_01d02h00m.tif, 157.7574, 446.7574, 166.2426, 455.2426, 0
VID193_A2_4_01d02h00m.tif, 351.7574, 445.7574, 360.2426, 454.2426, 0
VID193_A2_4_01d02h00m.tif, 623.3431, 443.3431, 634.6569, 454.6569, 0
VID193_A2_4_01d02h00m.tif, 413.3431, 443.3431, 424.6569, 454.6569, 0
VID193_A2_4_01d02h00m.tif, 1093.3431, 439.3431, 1104.6569, 450.6569, 0
VID193_A2_4_01d02h00m.tif, 602.9289, 437.9289, 617.0711, 452.0711, 0
VID193_A2_4_01d02h00m.tif, 242.3431, 439.3431, 253.6569, 450.6569, 0
VID193_A2_4_01d02h00m.tif, 579.9289, 436.9289, 594.0711, 451.0711, 0
VID193_A2_4_01d02h00m.tif, 779.7574, 438.7574, 788.2426, 447.2426, 0
VID193_A2_4_01d02h00m.tif, 368.7574, 438.7574, 377.2426, 447.2426, 0
VID193_A2_4_01d02h00m.tif, 500.9289, 433.9289, 515.0711, 448.0711, 0
VID193_A2_4_01d02h00m.tif, 1106.3431, 433.3431, 1117.6569, 444.6569, 0
VID193_A2_4_01d02h00m.tif, 1056.3431, 433.3431, 1067.6569, 444.6569, 0
VID193_A2_4_01d02h00m.tif, 734.3431, 433.3431, 745.6569, 444.6569, 0
VID193_A2_4_01d02h00m.tif, 155.7574, 434.7574, 164.2426, 443.2426, 0
VID193_A2_4_01d02h00m.tif, 1028.3431, 432.3431, 1039.6569, 443.6569, 0
VID193_A2_4_01d02h00m.tif, 939.7574, 433.7574, 948.2426, 442.2426, 0
VID193_A2_4_01d02h00m.tif, 1070.9289, 429.9289, 1085.0711, 444.0711, 0
VID193_A2_4_01d02h00m.tif, 559.3431, 431.3431, 570.6569, 442.6569, 0
VID193_A2_4_01d02h00m.tif, 87.3431, 430.3431, 98.6569, 441.6569, 0
VID193_A2_4_01d02h00m.tif, 800.7574, 430.7574, 809.2426, 439.2426, 0
VID193_A2_4_01d02h00m.tif, 678.9289, 426.9289, 693.0711, 441.0711, 0
VID193_A2_4_01d02h00m.tif, 243.9289, 423.9289, 258.0711, 438.0711, 0
VID193_A2_4_01d02h00m.tif, 139.3431, 425.3431, 150.6569, 436.6569, 0
VID193_A2_4_01d02h00m.tif, 1300.3431, 424.3431, 1311.6569, 435.6569, 0
VID193_A2_4_01d02h00m.tif, 1018.7574, 424.7574, 1027.2426, 433.2426, 0
VID193_A2_4_01d02h00m.tif, 1321.3431, 422.3431, 1332.6569, 433.6569, 0
VID193_A2_4_01d02h00m.tif, 115.7574, 422.7574, 124.2426, 431.2426, 0
VID193_A2_4_01d02h00m.tif, 1309.7574, 421.7574, 1318.2426, 430.2426, 0
VID193_A2_4_01d02h00m.tif, 1111.9289, 418.9289, 1126.0711, 433.0711, 0
VID193_A2_4_01d02h00m.tif, 1039.7574, 421.7574, 1048.2426, 430.2426, 0
VID193_A2_4_01d02h00m.tif, 935.7574, 421.7574, 944.2426, 430.2426, 0
VID193_A2_4_01d02h00m.tif, 51.3431, 420.3431, 62.6569, 431.6569, 0
VID193_A2_4_01d02h00m.tif, 1241.7574, 418.7574, 1250.2426, 427.2426, 0
VID193_A2_4_01d02h00m.tif, 745.3431, 417.3431, 756.6569, 428.6569, 0
VID193_A2_4_01d02h00m.tif, 847.7574, 417.7574, 856.2426, 426.2426, 0
VID193_A2_4_01d02h00m.tif, 616.3431, 416.3431, 627.6569, 427.6569, 0
VID193_A2_4_01d02h00m.tif, 479.7574, 416.7574, 488.2426, 425.2426, 0
VID193_A2_4_01d02h00m.tif, 534.3431, 413.3431, 545.6569, 424.6569, 0
VID193_A2_4_01d02h00m.tif, 1061.3431, 412.3431, 1072.6569, 423.6569, 0
VID193_A2_4_01d02h00m.tif, 1333.7574, 412.7574, 1342.2426, 421.2426, 0
VID193_A2_4_01d02h00m.tif, 603.3431, 411.3431, 614.6569, 422.6569, 0
VID193_A2_4_01d02h00m.tif, 1091.7574, 411.7574, 1100.2426, 420.2426, 0
VID193_A2_4_01d02h00m.tif, 838.7574, 411.7574, 847.2426, 420.2426, 0
VID193_A2_4_01d02h00m.tif, 637.9289, 408.9289, 652.0711, 423.0711, 0
VID193_A2_4_01d02h00m.tif, 1204.7574, 410.7574, 1213.2426, 419.2426, 0
VID193_A2_4_01d02h00m.tif, 1152.3431, 409.3431, 1163.6569, 420.6569, 0
VID193_A2_4_01d02h00m.tif, 442.3431, 409.3431, 453.6569, 420.6569, 0
VID193_A2_4_01d02h00m.tif, 987.7574, 409.7574, 996.2426, 418.2426, 0
VID193_A2_4_01d02h00m.tif, 410.3431, 408.3431, 421.6569, 419.6569, 0
VID193_A2_4_01d02h00m.tif, 686.7574, 408.7574, 695.2426, 417.2426, 0
VID193_A2_4_01d02h00m.tif, 660.7574, 408.7574, 669.2426, 417.2426, 0
VID193_A2_4_01d02h00m.tif, 582.7574, 408.7574, 591.2426, 417.2426, 0
VID193_A2_4_01d02h00m.tif, 123.7574, 407.7574, 132.2426, 416.2426, 0
VID193_A2_4_01d02h00m.tif, 145.3431, 404.3431, 156.6569, 415.6569, 0
VID193_A2_4_01d02h00m.tif, 86.3431, 404.3431, 97.6569, 415.6569, 0
VID193_A2_4_01d02h00m.tif, 1106.9289, 401.9289, 1121.0711, 416.0711, 0
VID193_A2_4_01d02h00m.tif, 1229.3431, 402.3431, 1240.6569, 413.6569, 0
VID193_A2_4_01d02h00m.tif, 591.3431, 402.3431, 602.6569, 413.6569, 0
VID193_A2_4_01d02h00m.tif, 1365.1005, 397.1005, 1384.8995, 416.8995, 0
VID193_A2_4_01d02h00m.tif, 242.7574, 402.7574, 251.2426, 411.2426, 0
VID193_A2_4_01d02h00m.tif, 187.7574, 401.7574, 196.2426, 410.2426, 0
VID193_A2_4_01d02h00m.tif, 1068.7574, 400.7574, 1077.2426, 409.2426, 0
VID193_A2_4_01d02h00m.tif, 133.7574, 400.7574, 142.2426, 409.2426, 0
VID193_A2_4_01d02h00m.tif, 745.3431, 398.3431, 756.6569, 409.6569, 0
VID193_A2_4_01d02h00m.tif, 885.3431, 397.3431, 896.6569, 408.6569, 0
VID193_A2_4_01d02h00m.tif, 326.7574, 398.7574, 335.2426, 407.2426, 0
VID193_A2_4_01d02h00m.tif, 1336.7574, 397.7574, 1345.2426, 406.2426, 0
VID193_A2_4_01d02h00m.tif, 924.9289, 393.9289, 939.0711, 408.0711, 0
VID193_A2_4_01d02h00m.tif, 630.3431, 393.3431, 641.6569, 404.6569, 0
VID193_A2_4_01d02h00m.tif, 521.7574, 394.7574, 530.2426, 403.2426, 0
VID193_A2_4_01d02h00m.tif, 14.3431, 393.3431, 25.6569, 404.6569, 0
VID193_A2_4_01d02h00m.tif, 415.7574, 392.7574, 424.2426, 401.2426, 0
VID193_A2_4_01d02h00m.tif, 959.7574, 391.7574, 968.2426, 400.2426, 0
VID193_A2_4_01d02h00m.tif, 1147.3431, 387.3431, 1158.6569, 398.6569, 0
VID193_A2_4_01d02h00m.tif, 1087.7574, 388.7574, 1096.2426, 397.2426, 0
VID193_A2_4_01d02h00m.tif, 653.3431, 387.3431, 664.6569, 398.6569, 0
VID193_A2_4_01d02h00m.tif, 1303.3431, 386.3431, 1314.6569, 397.6569, 0
VID193_A2_4_01d02h00m.tif, 1234.3431, 386.3431, 1245.6569, 397.6569, 0
VID193_A2_4_01d02h00m.tif, 772.3431, 385.3431, 783.6569, 396.6569, 0
VID193_A2_4_01d02h00m.tif, 474.3431, 385.3431, 485.6569, 396.6569, 0
VID193_A2_4_01d02h00m.tif, 351.3431, 385.3431, 362.6569, 396.6569, 0
VID193_A2_4_01d02h00m.tif, 1213.3431, 384.3431, 1224.6569, 395.6569, 0
VID193_A2_4_01d02h00m.tif, 789.7574, 385.7574, 798.2426, 394.2426, 0
VID193_A2_4_01d02h00m.tif, 1375.7574, 384.7574, 1384.2426, 393.2426, 0
VID193_A2_4_01d02h00m.tif, 1096.7574, 383.7574, 1105.2426, 392.2426, 0
VID193_A2_4_01d02h00m.tif, 938.7574, 382.7574, 947.2426, 391.2426, 0
VID193_A2_4_01d02h00m.tif, 1118.7574, 381.7574, 1127.2426, 390.2426, 0
VID193_A2_4_01d02h00m.tif, 1023.7574, 381.7574, 1032.2426, 390.2426, 0
VID193_A2_4_01d02h00m.tif, 944.1005, 376.1005, 963.8995, 395.8995, 0
VID193_A2_4_01d02h00m.tif, 594.3431, 379.3431, 605.6569, 390.6569, 0
VID193_A2_4_01d02h00m.tif, 203.9289, 376.9289, 218.0711, 391.0711, 0
VID193_A2_4_01d02h00m.tif, 101.7574, 379.7574, 110.2426, 388.2426, 0
VID193_A2_4_01d02h00m.tif, 1315.9289, 375.9289, 1330.0711, 390.0711, 0
VID193_A2_4_01d02h00m.tif, 230.7574, 378.7574, 239.2426, 387.2426, 0
VID193_A2_4_01d02h00m.tif, 897.3431, 375.3431, 908.6569, 386.6569, 0
VID193_A2_4_01d02h00m.tif, 387.7574, 376.7574, 396.2426, 385.2426, 0
VID193_A2_4_01d02h00m.tif, 344.7574, 376.7574, 353.2426, 385.2426, 0
VID193_A2_4_01d02h00m.tif, 932.7574, 375.7574, 941.2426, 384.2426, 0
VID193_A2_4_01d02h00m.tif, 638.7574, 375.7574, 647.2426, 384.2426, 0
VID193_A2_4_01d02h00m.tif, 548.7574, 375.7574, 557.2426, 384.2426, 0
VID193_A2_4_01d02h00m.tif, 160.3431, 374.3431, 171.6569, 385.6569, 0
VID193_A2_4_01d02h00m.tif, 1157.3431, 373.3431, 1168.6569, 384.6569, 0
VID193_A2_4_01d02h00m.tif, 659.3431, 371.3431, 670.6569, 382.6569, 0
VID193_A2_4_01d02h00m.tif, 559.3431, 371.3431, 570.6569, 382.6569, 0
VID193_A2_4_01d02h00m.tif, 523.7574, 372.7574, 532.2426, 381.2426, 0
VID193_A2_4_01d02h00m.tif, 885.7574, 371.7574, 894.2426, 380.2426, 0
VID193_A2_4_01d02h00m.tif, 306.7574, 371.7574, 315.2426, 380.2426, 0
VID193_A2_4_01d02h00m.tif, 276.3431, 369.3431, 287.6569, 380.6569, 0
VID193_A2_4_01d02h00m.tif, 241.7574, 370.7574, 250.2426, 379.2426, 0
VID193_A2_4_01d02h00m.tif, 620.3431, 368.3431, 631.6569, 379.6569, 0
VID193_A2_4_01d02h00m.tif, 1378.3431, 367.3431, 1389.6569, 378.6569, 0
VID193_A2_4_01d02h00m.tif, 1356.9289, 365.9289, 1371.0711, 380.0711, 0
VID193_A2_4_01d02h00m.tif, 690.3431, 363.3431, 701.6569, 374.6569, 0
VID193_A2_4_01d02h00m.tif, 358.3431, 363.3431, 369.6569, 374.6569, 0
VID193_A2_4_01d02h00m.tif, 332.3431, 363.3431, 343.6569, 374.6569, 0
VID193_A2_4_01d02h00m.tif, 1318.7574, 363.7574, 1327.2426, 372.2426, 0
VID193_A2_4_01d02h00m.tif, 783.3431, 362.3431, 794.6569, 373.6569, 0
VID193_A2_4_01d02h00m.tif, 1033.7574, 362.7574, 1042.2426, 371.2426, 0
VID193_A2_4_01d02h00m.tif, 104.7574, 362.7574, 113.2426, 371.2426, 0
VID193_A2_4_01d02h00m.tif, 88.7574, 362.7574, 97.2426, 371.2426, 0
VID193_A2_4_01d02h00m.tif, 874.7574, 361.7574, 883.2426, 370.2426, 0
VID193_A2_4_01d02h00m.tif, 436.3431, 360.3431, 447.6569, 371.6569, 0
VID193_A2_4_01d02h00m.tif, 1021.7574, 360.7574, 1030.2426, 369.2426, 0
VID193_A2_4_01d02h00m.tif, 1327.3431, 358.3431, 1338.6569, 369.6569, 0
VID193_A2_4_01d02h00m.tif, 73.7574, 358.7574, 82.2426, 367.2426, 0
VID193_A2_4_01d02h00m.tif, 300.7574, 356.7574, 309.2426, 365.2426, 0
VID193_A2_4_01d02h00m.tif, 170.7574, 356.7574, 179.2426, 365.2426, 0
VID193_A2_4_01d02h00m.tif, 1342.7574, 353.7574, 1351.2426, 362.2426, 0
VID193_A2_4_01d02h00m.tif, 1315.5147, 347.5147, 1332.4853, 364.4853, 0
VID193_A2_4_01d02h00m.tif, 964.7574, 351.7574, 973.2426, 360.2426, 0
VID193_A2_4_01d02h00m.tif, 351.7574, 350.7574, 360.2426, 359.2426, 0
VID193_A2_4_01d02h00m.tif, 977.3431, 347.3431, 988.6569, 358.6569, 0
VID193_A2_4_01d02h00m.tif, 863.3431, 347.3431, 874.6569, 358.6569, 0
VID193_A2_4_01d02h00m.tif, 534.7574, 348.7574, 543.2426, 357.2426, 0
VID193_A2_4_01d02h00m.tif, 97.7574, 348.7574, 106.2426, 357.2426, 0
VID193_A2_4_01d02h00m.tif, 1053.9289, 344.9289, 1068.0711, 359.0711, 0
VID193_A2_4_01d02h00m.tif, 903.3431, 346.3431, 914.6569, 357.6569, 0
VID193_A2_4_01d02h00m.tif, 839.3431, 346.3431, 850.6569, 357.6569, 0
VID193_A2_4_01d02h00m.tif, 739.3431, 345.3431, 750.6569, 356.6569, 0
VID193_A2_4_01d02h00m.tif, 468.3431, 344.3431, 479.6569, 355.6569, 0
VID193_A2_4_01d02h00m.tif, 169.3431, 343.3431, 180.6569, 354.6569, 0
VID193_A2_4_01d02h00m.tif, 151.7574, 344.7574, 160.2426, 353.2426, 0
VID193_A2_4_01d02h00m.tif, 1383.7574, 343.7574, 1392.2426, 352.2426, 0
VID193_A2_4_01d02h00m.tif, 1033.7574, 342.7574, 1042.2426, 351.2426, 0
VID193_A2_4_01d02h00m.tif, 304.7574, 342.7574, 313.2426, 351.2426, 0
VID193_A2_4_01d02h00m.tif, 54.3431, 341.3431, 65.6569, 352.6569, 0
VID193_A2_4_01d02h00m.tif, 699.9289, 338.9289, 714.0711, 353.0711, 0
VID193_A2_4_01d02h00m.tif, 184.7574, 341.7574, 193.2426, 350.2426, 0
VID193_A2_4_01d02h00m.tif, 959.3431, 339.3431, 970.6569, 350.6569, 0
VID193_A2_4_01d02h00m.tif, 332.3431, 338.3431, 343.6569, 349.6569, 0
VID193_A2_4_01d02h00m.tif, 421.3431, 337.3431, 432.6569, 348.6569, 0
VID193_A2_4_01d02h00m.tif, 884.3431, 335.3431, 895.6569, 346.6569, 0
VID193_A2_4_01d02h00m.tif, 375.3431, 334.3431, 386.6569, 345.6569, 0
VID193_A2_4_01d02h00m.tif, 1310.7574, 333.7574, 1319.2426, 342.2426, 0
VID193_A2_4_01d02h00m.tif, 1039.7574, 333.7574, 1048.2426, 342.2426, 0
VID193_A2_4_01d02h00m.tif, 839.3431, 332.3431, 850.6569, 343.6569, 0
VID193_A2_4_01d02h00m.tif, 251.3431, 332.3431, 262.6569, 343.6569, 0
VID193_A2_4_01d02h00m.tif, 1228.9289, 327.9289, 1243.0711, 342.0711, 0
VID193_A2_4_01d02h00m.tif, 1129.3431, 329.3431, 1140.6569, 340.6569, 0
VID193_A2_4_01d02h00m.tif, 1029.7574, 330.7574, 1038.2426, 339.2426, 0
VID193_A2_4_01d02h00m.tif, 747.7574, 330.7574, 756.2426, 339.2426, 0
VID193_A2_4_01d02h00m.tif, 1211.7574, 329.7574, 1220.2426, 338.2426, 0
VID193_A2_4_01d02h00m.tif, 899.7574, 329.7574, 908.2426, 338.2426, 0
VID193_A2_4_01d02h00m.tif, 621.3431, 327.3431, 632.6569, 338.6569, 0
VID193_A2_4_01d02h00m.tif, 486.7574, 328.7574, 495.2426, 337.2426, 0
VID193_A2_4_01d02h00m.tif, 327.3431, 326.3431, 338.6569, 337.6569, 0
VID193_A2_4_01d02h00m.tif, 1057.7574, 326.7574, 1066.2426, 335.2426, 0
VID193_A2_4_01d02h00m.tif, 732.3431, 325.3431, 743.6569, 336.6569, 0
VID193_A2_4_01d02h00m.tif, 409.3431, 325.3431, 420.6569, 336.6569, 0
VID193_A2_4_01d02h00m.tif, 858.3431, 323.3431, 869.6569, 334.6569, 0
VID193_A2_4_01d02h00m.tif, 1045.7574, 323.7574, 1054.2426, 332.2426, 0
VID193_A2_4_01d02h00m.tif, 826.7574, 323.7574, 835.2426, 332.2426, 0
VID193_A2_4_01d02h00m.tif, 308.3431, 322.3431, 319.6569, 333.6569, 0
VID193_A2_4_01d02h00m.tif, 1315.7574, 322.7574, 1324.2426, 331.2426, 0
VID193_A2_4_01d02h00m.tif, 1283.3431, 320.3431, 1294.6569, 331.6569, 0
VID193_A2_4_01d02h00m.tif, 461.3431, 319.3431, 472.6569, 330.6569, 0
VID193_A2_4_01d02h00m.tif, 771.3431, 318.3431, 782.6569, 329.6569, 0
VID193_A2_4_01d02h00m.tif, 1107.7574, 317.7574, 1116.2426, 326.2426, 0
VID193_A2_4_01d02h00m.tif, 755.3431, 315.3431, 766.6569, 326.6569, 0
VID193_A2_4_01d02h00m.tif, 1039.7574, 315.7574, 1048.2426, 324.2426, 0
VID193_A2_4_01d02h00m.tif, 162.3431, 313.3431, 173.6569, 324.6569, 0
VID193_A2_4_01d02h00m.tif, 225.3431, 312.3431, 236.6569, 323.6569, 0
VID193_A2_4_01d02h00m.tif, 1321.7574, 312.7574, 1330.2426, 321.2426, 0
VID193_A2_4_01d02h00m.tif, 810.3431, 311.3431, 821.6569, 322.6569, 0
VID193_A2_4_01d02h00m.tif, 682.3431, 311.3431, 693.6569, 322.6569, 0
VID193_A2_4_01d02h00m.tif, 883.7574, 311.7574, 892.2426, 320.2426, 0
