image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d14h00m.tif, 185.7574, 471.7574, 194.2426, 480.2426, 0
VID193_A5_3_03d14h00m.tif, 499.7574, 470.7574, 508.2426, 479.2426, 0
VID193_A5_3_03d14h00m.tif, 632.7574, 469.7574, 641.2426, 478.2426, 0
VID193_A5_3_03d14h00m.tif, 821.3431, 467.3431, 832.6569, 478.6569, 0
VID193_A5_3_03d14h00m.tif, 1325.7574, 467.7574, 1334.2426, 476.2426, 0
VID193_A5_3_03d14h00m.tif, 1184.3431, 466.3431, 1195.6569, 477.6569, 0
VID193_A5_3_03d14h00m.tif, 1042.7574, 465.7574, 1051.2426, 474.2426, 0
VID193_A5_3_03d14h00m.tif, 720.7574, 465.7574, 729.2426, 474.2426, 0
VID193_A5_3_03d14h00m.tif, 587.7574, 465.7574, 596.2426, 474.2426, 0
VID193_A5_3_03d14h00m.tif, 363.7574, 465.7574, 372.2426, 474.2426, 0
VID193_A5_3_03d14h00m.tif, 259.7574, 464.7574, 268.2426, 473.2426, 0
VID193_A5_3_03d14h00m.tif, 599.7574, 463.7574, 608.2426, 472.2426, 0
VID193_A5_3_03d14h00m.tif, 296.9289, 460.9289, 311.0711, 475.0711, 0
VID193_A5_3_03d14h00m.tif, 1075.9289, 458.9289, 1090.0711, 473.0711, 0
VID193_A5_3_03d14h00m.tif, 436.7574, 458.7574, 445.2426, 467.2426, 0
VID193_A5_3_03d14h00m.tif, 421.7574, 458.7574, 430.2426, 467.2426, 0
VID193_A5_3_03d14h00m.tif, 354.7574, 458.7574, 363.2426, 467.2426, 0
VID193_A5_3_03d14h00m.tif, 983.3431, 456.3431, 994.6569, 467.6569, 0
VID193_A5_3_03d14h00m.tif, 211.7574, 457.7574, 220.2426, 466.2426, 0
VID193_A5_3_03d14h00m.tif, 1000.7574, 456.7574, 1009.2426, 465.2426, 0
VID193_A5_3_03d14h00m.tif, 1385.9289, 452.9289, 1400.0711, 467.0711, 0
VID193_A5_3_03d14h00m.tif, 346.7574, 455.7574, 355.2426, 464.2426, 0
VID193_A5_3_03d14h00m.tif, 931.3431, 453.3431, 942.6569, 464.6569, 0
VID193_A5_3_03d14h00m.tif, 372.7574, 454.7574, 381.2426, 463.2426, 0
VID193_A5_3_03d14h00m.tif, 947.7574, 453.7574, 956.2426, 462.2426, 0
VID193_A5_3_03d14h00m.tif, 1159.3431, 451.3431, 1170.6569, 462.6569, 0
VID193_A5_3_03d14h00m.tif, 1038.3431, 450.3431, 1049.6569, 461.6569, 0
VID193_A5_3_03d14h00m.tif, 446.7574, 451.7574, 455.2426, 460.2426, 0
VID193_A5_3_03d14h00m.tif, 1329.3431, 447.3431, 1340.6569, 458.6569, 0
VID193_A5_3_03d14h00m.tif, 1058.7574, 448.7574, 1067.2426, 457.2426, 0
VID193_A5_3_03d14h00m.tif, 479.7574, 445.7574, 488.2426, 454.2426, 0
VID193_A5_3_03d14h00m.tif, 632.7574, 444.7574, 641.2426, 453.2426, 0
VID193_A5_3_03d14h00m.tif, 610.9289, 441.9289, 625.0711, 456.0711, 0
VID193_A5_3_03d14h00m.tif, 839.7574, 443.7574, 848.2426, 452.2426, 0
VID193_A5_3_03d14h00m.tif, 86.7574, 443.7574, 95.2426, 452.2426, 0
VID193_A5_3_03d14h00m.tif, 962.7574, 442.7574, 971.2426, 451.2426, 0
VID193_A5_3_03d14h00m.tif, 152.1005, 437.1005, 171.8995, 456.8995, 0
VID193_A5_3_03d14h00m.tif, 147.7574, 439.7574, 156.2426, 448.2426, 0
VID193_A5_3_03d14h00m.tif, 888.7574, 438.7574, 897.2426, 447.2426, 0
VID193_A5_3_03d14h00m.tif, 1045.7574, 437.7574, 1054.2426, 446.2426, 0
VID193_A5_3_03d14h00m.tif, 865.9289, 433.9289, 880.0711, 448.0711, 0
VID193_A5_3_03d14h00m.tif, 320.7574, 436.7574, 329.2426, 445.2426, 0
VID193_A5_3_03d14h00m.tif, 165.7574, 436.7574, 174.2426, 445.2426, 0
VID193_A5_3_03d14h00m.tif, 1267.7574, 435.7574, 1276.2426, 444.2426, 0
VID193_A5_3_03d14h00m.tif, 331.7574, 435.7574, 340.2426, 444.2426, 0
VID193_A5_3_03d14h00m.tif, 945.9289, 431.9289, 960.0711, 446.0711, 0
VID193_A5_3_03d14h00m.tif, 493.7574, 434.7574, 502.2426, 443.2426, 0
VID193_A5_3_03d14h00m.tif, 1352.7574, 432.7574, 1361.2426, 441.2426, 0
VID193_A5_3_03d14h00m.tif, 1211.7574, 432.7574, 1220.2426, 441.2426, 0
VID193_A5_3_03d14h00m.tif, 643.7574, 432.7574, 652.2426, 441.2426, 0
VID193_A5_3_03d14h00m.tif, 626.7574, 431.7574, 635.2426, 440.2426, 0
VID193_A5_3_03d14h00m.tif, 1250.7574, 429.7574, 1259.2426, 438.2426, 0
VID193_A5_3_03d14h00m.tif, 1010.7574, 428.7574, 1019.2426, 437.2426, 0
VID193_A5_3_03d14h00m.tif, 152.7574, 428.7574, 161.2426, 437.2426, 0
VID193_A5_3_03d14h00m.tif, 92.5147, 424.5147, 109.4853, 441.4853, 0
VID193_A5_3_03d14h00m.tif, 1200.7574, 426.7574, 1209.2426, 435.2426, 0
VID193_A5_3_03d14h00m.tif, 18.7574, 426.7574, 27.2426, 435.2426, 0
VID193_A5_3_03d14h00m.tif, 71.7574, 423.7574, 80.2426, 432.2426, 0
VID193_A5_3_03d14h00m.tif, 632.7574, 421.7574, 641.2426, 430.2426, 0
VID193_A5_3_03d14h00m.tif, 145.3431, 420.3431, 156.6569, 431.6569, 0
VID193_A5_3_03d14h00m.tif, 981.9289, 417.9289, 996.0711, 432.0711, 0
VID193_A5_3_03d14h00m.tif, 438.3431, 419.3431, 449.6569, 430.6569, 0
VID193_A5_3_03d14h00m.tif, 420.9289, 412.9289, 435.0711, 427.0711, 0
VID193_A5_3_03d14h00m.tif, 164.7574, 415.7574, 173.2426, 424.2426, 0
VID193_A5_3_03d14h00m.tif, 1060.7574, 414.7574, 1069.2426, 423.2426, 0
VID193_A5_3_03d14h00m.tif, 397.7574, 414.7574, 406.2426, 423.2426, 0
VID193_A5_3_03d14h00m.tif, 269.7574, 414.7574, 278.2426, 423.2426, 0
VID193_A5_3_03d14h00m.tif, 732.7574, 412.7574, 741.2426, 421.2426, 0
VID193_A5_3_03d14h00m.tif, 1367.3431, 410.3431, 1378.6569, 421.6569, 0
VID193_A5_3_03d14h00m.tif, 78.7574, 411.7574, 87.2426, 420.2426, 0
VID193_A5_3_03d14h00m.tif, 64.7574, 411.7574, 73.2426, 420.2426, 0
VID193_A5_3_03d14h00m.tif, 38.7574, 411.7574, 47.2426, 420.2426, 0
VID193_A5_3_03d14h00m.tif, 131.7574, 410.7574, 140.2426, 419.2426, 0
VID193_A5_3_03d14h00m.tif, 1002.3431, 406.3431, 1013.6569, 417.6569, 0
VID193_A5_3_03d14h00m.tif, 884.9289, 404.9289, 899.0711, 419.0711, 0
VID193_A5_3_03d14h00m.tif, 480.7574, 406.7574, 489.2426, 415.2426, 0
VID193_A5_3_03d14h00m.tif, 1167.3431, 401.3431, 1178.6569, 412.6569, 0
VID193_A5_3_03d14h00m.tif, 220.9289, 399.9289, 235.0711, 414.0711, 0
VID193_A5_3_03d14h00m.tif, 177.3431, 401.3431, 188.6569, 412.6569, 0
VID193_A5_3_03d14h00m.tif, 57.3431, 400.3431, 68.6569, 411.6569, 0
VID193_A5_3_03d14h00m.tif, 1136.7574, 397.7574, 1145.2426, 406.2426, 0
VID193_A5_3_03d14h00m.tif, 321.7574, 395.7574, 330.2426, 404.2426, 0
VID193_A5_3_03d14h00m.tif, 1258.7574, 394.7574, 1267.2426, 403.2426, 0
VID193_A5_3_03d14h00m.tif, 254.7574, 393.7574, 263.2426, 402.2426, 0
VID193_A5_3_03d14h00m.tif, 193.5147, 389.5147, 210.4853, 406.4853, 0
VID193_A5_3_03d14h00m.tif, 305.3431, 391.3431, 316.6569, 402.6569, 0
VID193_A5_3_03d14h00m.tif, 613.5147, 386.5147, 630.4853, 403.4853, 0
VID193_A5_3_03d14h00m.tif, 34.7574, 390.7574, 43.2426, 399.2426, 0
VID193_A5_3_03d14h00m.tif, 534.9289, 384.9289, 549.0711, 399.0711, 0
VID193_A5_3_03d14h00m.tif, 13.3431, 386.3431, 24.6569, 397.6569, 0
VID193_A5_3_03d14h00m.tif, 1100.3431, 385.3431, 1111.6569, 396.6569, 0
VID193_A5_3_03d14h00m.tif, 964.3431, 385.3431, 975.6569, 396.6569, 0
VID193_A5_3_03d14h00m.tif, 773.9289, 383.9289, 788.0711, 398.0711, 0
VID193_A5_3_03d14h00m.tif, 427.7574, 386.7574, 436.2426, 395.2426, 0
VID193_A5_3_03d14h00m.tif, 225.3431, 385.3431, 236.6569, 396.6569, 0
VID193_A5_3_03d14h00m.tif, 1060.3431, 382.3431, 1071.6569, 393.6569, 0
VID193_A5_3_03d14h00m.tif, 1329.7574, 382.7574, 1338.2426, 391.2426, 0
VID193_A5_3_03d14h00m.tif, 934.9289, 378.9289, 949.0711, 393.0711, 0
VID193_A5_3_03d14h00m.tif, 362.3431, 380.3431, 373.6569, 391.6569, 0
VID193_A5_3_03d14h00m.tif, 118.7574, 381.7574, 127.2426, 390.2426, 0
VID193_A5_3_03d14h00m.tif, 1257.7574, 380.7574, 1266.2426, 389.2426, 0
VID193_A5_3_03d14h00m.tif, 457.3431, 378.3431, 468.6569, 389.6569, 0
VID193_A5_3_03d14h00m.tif, 521.3431, 377.3431, 532.6569, 388.6569, 0
VID193_A5_3_03d14h00m.tif, 378.9289, 375.9289, 393.0711, 390.0711, 0
VID193_A5_3_03d14h00m.tif, 65.7574, 378.7574, 74.2426, 387.2426, 0
VID193_A5_3_03d14h00m.tif, 51.7574, 377.7574, 60.2426, 386.2426, 0
VID193_A5_3_03d14h00m.tif, 661.7574, 376.7574, 670.2426, 385.2426, 0
VID193_A5_3_03d14h00m.tif, 1389.7574, 374.7574, 1398.2426, 383.2426, 0
VID193_A5_3_03d14h00m.tif, 553.7574, 374.7574, 562.2426, 383.2426, 0
VID193_A5_3_03d14h00m.tif, 865.3431, 371.3431, 876.6569, 382.6569, 0
VID193_A5_3_03d14h00m.tif, 1319.9289, 368.9289, 1334.0711, 383.0711, 0
VID193_A5_3_03d14h00m.tif, 284.9289, 367.9289, 299.0711, 382.0711, 0
VID193_A5_3_03d14h00m.tif, 904.3431, 368.3431, 915.6569, 379.6569, 0
VID193_A5_3_03d14h00m.tif, 1352.7574, 367.7574, 1361.2426, 376.2426, 0
VID193_A5_3_03d14h00m.tif, 667.7574, 367.7574, 676.2426, 376.2426, 0
VID193_A5_3_03d14h00m.tif, 127.7574, 367.7574, 136.2426, 376.2426, 0
VID193_A5_3_03d14h00m.tif, 261.3431, 364.3431, 272.6569, 375.6569, 0
VID193_A5_3_03d14h00m.tif, 422.7574, 364.7574, 431.2426, 373.2426, 0
VID193_A5_3_03d14h00m.tif, 790.7574, 363.7574, 799.2426, 372.2426, 0
VID193_A5_3_03d14h00m.tif, 80.7574, 363.7574, 89.2426, 372.2426, 0
VID193_A5_3_03d14h00m.tif, 1235.7574, 362.7574, 1244.2426, 371.2426, 0
VID193_A5_3_03d14h00m.tif, 1037.7574, 362.7574, 1046.2426, 371.2426, 0
VID193_A5_3_03d14h00m.tif, 191.7574, 361.7574, 200.2426, 370.2426, 0
VID193_A5_3_03d14h00m.tif, 1175.7574, 360.7574, 1184.2426, 369.2426, 0
VID193_A5_3_03d14h00m.tif, 1012.3431, 359.3431, 1023.6569, 370.6569, 0
VID193_A5_3_03d14h00m.tif, 29.3431, 358.3431, 40.6569, 369.6569, 0
VID193_A5_3_03d14h00m.tif, 867.9289, 354.9289, 882.0711, 369.0711, 0
VID193_A5_3_03d14h00m.tif, 372.7574, 357.7574, 381.2426, 366.2426, 0
VID193_A5_3_03d14h00m.tif, 332.7574, 356.7574, 341.2426, 365.2426, 0
VID193_A5_3_03d14h00m.tif, 173.7574, 355.7574, 182.2426, 364.2426, 0
VID193_A5_3_03d14h00m.tif, 833.3431, 353.3431, 844.6569, 364.6569, 0
VID193_A5_3_03d14h00m.tif, 1268.7574, 351.7574, 1277.2426, 360.2426, 0
VID193_A5_3_03d14h00m.tif, 801.7574, 351.7574, 810.2426, 360.2426, 0
VID193_A5_3_03d14h00m.tif, 1081.3431, 349.3431, 1092.6569, 360.6569, 0
VID193_A5_3_03d14h00m.tif, 1019.7574, 350.7574, 1028.2426, 359.2426, 0
VID193_A5_3_03d14h00m.tif, 820.7574, 350.7574, 829.2426, 359.2426, 0
VID193_A5_3_03d14h00m.tif, 1244.7574, 349.7574, 1253.2426, 358.2426, 0
VID193_A5_3_03d14h00m.tif, 152.3431, 348.3431, 163.6569, 359.6569, 0
VID193_A5_3_03d14h00m.tif, 656.3431, 347.3431, 667.6569, 358.6569, 0
VID193_A5_3_03d14h00m.tif, 349.7574, 347.7574, 358.2426, 356.2426, 0
VID193_A5_3_03d14h00m.tif, 266.7574, 347.7574, 275.2426, 356.2426, 0
VID193_A5_3_03d14h00m.tif, 1388.3431, 345.3431, 1399.6569, 356.6569, 0
VID193_A5_3_03d14h00m.tif, 124.7574, 345.7574, 133.2426, 354.2426, 0
VID193_A5_3_03d14h00m.tif, 22.7574, 345.7574, 31.2426, 354.2426, 0
VID193_A5_3_03d14h00m.tif, 521.3431, 342.3431, 532.6569, 353.6569, 0
VID193_A5_3_03d14h00m.tif, 1297.7574, 341.7574, 1306.2426, 350.2426, 0
VID193_A5_3_03d14h00m.tif, 1071.3431, 338.3431, 1082.6569, 349.6569, 0
VID193_A5_3_03d14h00m.tif, 1050.7574, 339.7574, 1059.2426, 348.2426, 0
VID193_A5_3_03d14h00m.tif, 240.9289, 336.9289, 255.0711, 351.0711, 0
VID193_A5_3_03d14h00m.tif, 286.7574, 338.7574, 295.2426, 347.2426, 0
VID193_A5_3_03d14h00m.tif, 632.7574, 337.7574, 641.2426, 346.2426, 0
VID193_A5_3_03d14h00m.tif, 475.9289, 334.9289, 490.0711, 349.0711, 0
VID193_A5_3_03d14h00m.tif, 513.7574, 336.7574, 522.2426, 345.2426, 0
VID193_A5_3_03d14h00m.tif, 263.5147, 332.5147, 280.4853, 349.4853, 0
VID193_A5_3_03d14h00m.tif, 605.7574, 335.7574, 614.2426, 344.2426, 0
VID193_A5_3_03d14h00m.tif, 756.7574, 333.7574, 765.2426, 342.2426, 0
VID193_A5_3_03d14h00m.tif, 531.7574, 333.7574, 540.2426, 342.2426, 0
VID193_A5_3_03d14h00m.tif, 591.7574, 332.7574, 600.2426, 341.2426, 0
VID193_A5_3_03d14h00m.tif, 1027.5147, 327.5147, 1044.4853, 344.4853, 0
VID193_A5_3_03d14h00m.tif, 1081.7574, 330.7574, 1090.2426, 339.2426, 0
VID193_A5_3_03d14h00m.tif, 905.7574, 330.7574, 914.2426, 339.2426, 0
VID193_A5_3_03d14h00m.tif, 459.7574, 330.7574, 468.2426, 339.2426, 0
VID193_A5_3_03d14h00m.tif, 18.7574, 330.7574, 27.2426, 339.2426, 0
VID193_A5_3_03d14h00m.tif, 1209.7574, 329.7574, 1218.2426, 338.2426, 0
VID193_A5_3_03d14h00m.tif, 1015.7574, 329.7574, 1024.2426, 338.2426, 0
VID193_A5_3_03d14h00m.tif, 1043.7574, 328.7574, 1052.2426, 337.2426, 0
VID193_A5_3_03d14h00m.tif, 829.7574, 326.7574, 838.2426, 335.2426, 0
VID193_A5_3_03d14h00m.tif, 790.5147, 320.5147, 807.4853, 337.4853, 0
VID193_A5_3_03d14h00m.tif, 641.9289, 320.9289, 656.0711, 335.0711, 0
VID193_A5_3_03d14h00m.tif, 517.7574, 323.7574, 526.2426, 332.2426, 0
VID193_A5_3_03d14h00m.tif, 1101.3431, 320.3431, 1112.6569, 331.6569, 0
VID193_A5_3_03d14h00m.tif, 528.7574, 321.7574, 537.2426, 330.2426, 0
VID193_A5_3_03d14h00m.tif, 33.7574, 319.7574, 42.2426, 328.2426, 0
VID193_A5_3_03d14h00m.tif, 221.3431, 317.3431, 232.6569, 328.6569, 0
VID193_A5_3_03d14h00m.tif, 1090.7574, 317.7574, 1099.2426, 326.2426, 0
VID193_A5_3_03d14h00m.tif, 43.7574, 317.7574, 52.2426, 326.2426, 0
VID193_A5_3_03d14h00m.tif, 1296.7574, 316.7574, 1305.2426, 325.2426, 0
VID193_A5_3_03d14h00m.tif, 1049.3431, 313.3431, 1060.6569, 324.6569, 0
VID193_A5_3_03d14h00m.tif, 148.7574, 314.7574, 157.2426, 323.2426, 0
VID193_A5_3_03d14h00m.tif, 163.7574, 312.7574, 172.2426, 321.2426, 0
VID193_A5_3_03d14h00m.tif, 1030.7574, 311.7574, 1039.2426, 320.2426, 0
VID193_A5_3_03d14h00m.tif, 233.9289, 308.9289, 248.0711, 323.0711, 0
VID193_A5_3_03d14h00m.tif, 454.7574, 310.7574, 463.2426, 319.2426, 0
VID193_A5_3_03d14h00m.tif, 267.7574, 310.7574, 276.2426, 319.2426, 0
VID193_A5_3_03d14h00m.tif, 128.7574, 309.7574, 137.2426, 318.2426, 0
VID193_A5_3_03d14h00m.tif, 1345.7574, 308.7574, 1354.2426, 317.2426, 0
VID193_A5_3_03d14h00m.tif, 466.7574, 308.7574, 475.2426, 317.2426, 0
VID193_A5_3_03d14h00m.tif, 714.9289, 304.9289, 729.0711, 319.0711, 0
VID193_A5_3_03d14h00m.tif, 541.7574, 306.7574, 550.2426, 315.2426, 0
VID193_A5_3_03d14h00m.tif, 443.7574, 304.7574, 452.2426, 313.2426, 0
VID193_A5_3_03d14h00m.tif, 841.7574, 302.7574, 850.2426, 311.2426, 0
VID193_A5_3_03d14h00m.tif, 371.7574, 301.7574, 380.2426, 310.2426, 0
VID193_A5_3_03d14h00m.tif, 342.3431, 299.3431, 353.6569, 310.6569, 0
VID193_A5_3_03d14h00m.tif, 311.7574, 299.7574, 320.2426, 308.2426, 0
VID193_A5_3_03d14h00m.tif, 1021.9289, 294.9289, 1036.0711, 309.0711, 0
VID193_A5_3_03d14h00m.tif, 796.9289, 294.9289, 811.0711, 309.0711, 0
VID193_A5_3_03d14h00m.tif, 495.3431, 293.3431, 506.6569, 304.6569, 0
VID193_A5_3_03d14h00m.tif, 593.7574, 291.7574, 602.2426, 300.2426, 0
VID193_A5_3_03d14h00m.tif, 515.9289, 288.9289, 530.0711, 303.0711, 0
VID193_A5_3_03d14h00m.tif, 850.9289, 287.9289, 865.0711, 302.0711, 0
VID193_A5_3_03d14h00m.tif, 984.9289, 286.9289, 999.0711, 301.0711, 0
VID193_A5_3_03d14h00m.tif, 836.7574, 289.7574, 845.2426, 298.2426, 0
VID193_A5_3_03d14h00m.tif, 89.5147, 284.5147, 106.4853, 301.4853, 0
VID193_A5_3_03d14h00m.tif, 4.9289, 285.9289, 19.0711, 300.0711, 0
VID193_A5_3_03d14h00m.tif, 1357.7574, 287.7574, 1366.2426, 296.2426, 0
VID193_A5_3_03d14h00m.tif, 628.7574, 287.7574, 637.2426, 296.2426, 0
VID193_A5_3_03d14h00m.tif, 1038.7574, 286.7574, 1047.2426, 295.2426, 0
VID193_A5_3_03d14h00m.tif, 882.7574, 286.7574, 891.2426, 295.2426, 0
VID193_A5_3_03d14h00m.tif, 325.3431, 285.3431, 336.6569, 296.6569, 0
VID193_A5_3_03d14h00m.tif, 416.3431, 283.3431, 427.6569, 294.6569, 0
VID193_A5_3_03d14h00m.tif, 27.9289, 281.9289, 42.0711, 296.0711, 0
VID193_A5_3_03d14h00m.tif, 584.7574, 283.7574, 593.2426, 292.2426, 0
VID193_A5_3_03d14h00m.tif, 817.9289, 279.9289, 832.0711, 294.0711, 0
VID193_A5_3_03d14h00m.tif, 654.3431, 281.3431, 665.6569, 292.6569, 0
VID193_A5_3_03d14h00m.tif, 1221.7574, 281.7574, 1230.2426, 290.2426, 0
VID193_A5_3_03d14h00m.tif, 1203.3431, 279.3431, 1214.6569, 290.6569, 0
VID193_A5_3_03d14h00m.tif, 781.9289, 277.9289, 796.0711, 292.0711, 0
VID193_A5_3_03d14h00m.tif, 608.7574, 280.7574, 617.2426, 289.2426, 0
VID193_A5_3_03d14h00m.tif, 1381.3431, 275.3431, 1392.6569, 286.6569, 0
VID193_A5_3_03d14h00m.tif, 488.7574, 276.7574, 497.2426, 285.2426, 0
VID193_A5_3_03d14h00m.tif, 468.9289, 273.9289, 483.0711, 288.0711, 0
VID193_A5_3_03d14h00m.tif, 504.7574, 275.7574, 513.2426, 284.2426, 0
VID193_A5_3_03d14h00m.tif, 1.3431, 274.3431, 12.6569, 285.6569, 0
VID193_A5_3_03d14h00m.tif, 740.3431, 273.3431, 751.6569, 284.6569, 0
VID193_A5_3_03d14h00m.tif, 1087.3431, 272.3431, 1098.6569, 283.6569, 0
VID193_A5_3_03d14h00m.tif, 523.9289, 269.9289, 538.0711, 284.0711, 0
VID193_A5_3_03d14h00m.tif, 121.7574, 271.7574, 130.2426, 280.2426, 0
VID193_A5_3_03d14h00m.tif, 562.9289, 265.9289, 577.0711, 280.0711, 0
VID193_A5_3_03d14h00m.tif, 1210.7574, 267.7574, 1219.2426, 276.2426, 0
VID193_A5_3_03d14h00m.tif, 1396.7574, 266.7574, 1405.2426, 275.2426, 0
VID193_A5_3_03d14h00m.tif, 684.5147, 261.5147, 701.4853, 278.4853, 0
VID193_A5_3_03d14h00m.tif, 609.3431, 263.3431, 620.6569, 274.6569, 0
VID193_A5_3_03d14h00m.tif, 975.5147, 258.5147, 992.4853, 275.4853, 0
VID193_A5_3_03d14h00m.tif, 784.3431, 261.3431, 795.6569, 272.6569, 0
VID193_A5_3_03d14h00m.tif, 62.7574, 262.7574, 71.2426, 271.2426, 0
VID193_A5_3_03d14h00m.tif, 627.7574, 261.7574, 636.2426, 270.2426, 0
VID193_A5_3_03d14h00m.tif, 84.7574, 259.7574, 93.2426, 268.2426, 0
VID193_A5_3_03d14h00m.tif, 860.3431, 257.3431, 871.6569, 268.6569, 0
VID193_A5_3_03d14h00m.tif, 464.9289, 254.9289, 479.0711, 269.0711, 0
VID193_A5_3_03d14h00m.tif, 485.7574, 255.7574, 494.2426, 264.2426, 0
VID193_A5_3_03d14h00m.tif, 108.3431, 252.3431, 119.6569, 263.6569, 0
VID193_A5_3_03d14h00m.tif, 1204.7574, 252.7574, 1213.2426, 261.2426, 0
VID193_A5_3_03d14h00m.tif, 750.7574, 251.7574, 759.2426, 260.2426, 0
VID193_A5_3_03d14h00m.tif, 570.9289, 248.9289, 585.0711, 263.0711, 0
VID193_A5_3_03d14h00m.tif, 423.5147, 247.5147, 440.4853, 264.4853, 0
VID193_A5_3_03d14h00m.tif, 1013.9289, 247.9289, 1028.0711, 262.0711, 0
VID193_A5_3_03d14h00m.tif, 941.3431, 249.3431, 952.6569, 260.6569, 0
VID193_A5_3_03d14h00m.tif, 825.9289, 247.9289, 840.0711, 262.0711, 0
VID193_A5_3_03d14h00m.tif, 872.3431, 248.3431, 883.6569, 259.6569, 0
VID193_A5_3_03d14h00m.tif, 909.7574, 248.7574, 918.2426, 257.2426, 0
VID193_A5_3_03d14h00m.tif, 676.7574, 248.7574, 685.2426, 257.2426, 0
VID193_A5_3_03d14h00m.tif, 535.7574, 246.7574, 544.2426, 255.2426, 0
VID193_A5_3_03d14h00m.tif, 722.3431, 243.3431, 733.6569, 254.6569, 0
VID193_A5_3_03d14h00m.tif, 520.7574, 244.7574, 529.2426, 253.2426, 0
VID193_A5_3_03d14h00m.tif, 348.9289, 239.9289, 363.0711, 254.0711, 0
VID193_A5_3_03d14h00m.tif, 234.3431, 241.3431, 245.6569, 252.6569, 0
VID193_A5_3_03d14h00m.tif, 409.3431, 240.3431, 420.6569, 251.6569, 0
VID193_A5_3_03d14h00m.tif, 1210.7574, 240.7574, 1219.2426, 249.2426, 0
VID193_A5_3_03d14h00m.tif, 743.9289, 237.9289, 758.0711, 252.0711, 0
VID193_A5_3_03d14h00m.tif, 923.7574, 239.7574, 932.2426, 248.2426, 0
VID193_A5_3_03d14h00m.tif, 1029.3431, 235.3431, 1040.6569, 246.6569, 0
VID193_A5_3_03d14h00m.tif, 635.5147, 231.5147, 652.4853, 248.4853, 0
VID193_A5_3_03d14h00m.tif, 614.3431, 234.3431, 625.6569, 245.6569, 0
VID193_A5_3_03d14h00m.tif, 417.7574, 235.7574, 426.2426, 244.2426, 0
VID193_A5_3_03d14h00m.tif, 541.7574, 233.7574, 550.2426, 242.2426, 0
VID193_A5_3_03d14h00m.tif, 1329.7574, 232.7574, 1338.2426, 241.2426, 0
VID193_A5_3_03d14h00m.tif, 1058.7574, 232.7574, 1067.2426, 241.2426, 0
VID193_A5_3_03d14h00m.tif, 1000.9289, 229.9289, 1015.0711, 244.0711, 0
VID193_A5_3_03d14h00m.tif, 859.3431, 229.3431, 870.6569, 240.6569, 0
VID193_A5_3_03d14h00m.tif, 314.3431, 228.3431, 325.6569, 239.6569, 0
VID193_A5_3_03d14h00m.tif, 303.7574, 227.7574, 312.2426, 236.2426, 0
VID193_A5_3_03d14h00m.tif, 61.7574, 227.7574, 70.2426, 236.2426, 0
VID193_A5_3_03d14h00m.tif, 339.3431, 225.3431, 350.6569, 236.6569, 0
VID193_A5_3_03d14h00m.tif, 523.7574, 225.7574, 532.2426, 234.2426, 0
VID193_A5_3_03d14h00m.tif, 737.7574, 222.7574, 746.2426, 231.2426, 0
VID193_A5_3_03d14h00m.tif, 701.3431, 221.3431, 712.6569, 232.6569, 0
VID193_A5_3_03d14h00m.tif, 1054.3431, 220.3431, 1065.6569, 231.6569, 0
VID193_A5_3_03d14h00m.tif, 93.7574, 221.7574, 102.2426, 230.2426, 0
VID193_A5_3_03d14h00m.tif, 502.7574, 220.7574, 511.2426, 229.2426, 0
VID193_A5_3_03d14h00m.tif, 599.7574, 219.7574, 608.2426, 228.2426, 0
VID193_A5_3_03d14h00m.tif, 436.9289, 216.9289, 451.0711, 231.0711, 0
VID193_A5_3_03d14h00m.tif, 327.7574, 219.7574, 336.2426, 228.2426, 0
VID193_A5_3_03d14h00m.tif, 667.7574, 218.7574, 676.2426, 227.2426, 0
VID193_A5_3_03d14h00m.tif, 965.7574, 217.7574, 974.2426, 226.2426, 0
VID193_A5_3_03d14h00m.tif, 1279.7574, 216.7574, 1288.2426, 225.2426, 0
VID193_A5_3_03d14h00m.tif, 622.3431, 215.3431, 633.6569, 226.6569, 0
VID193_A5_3_03d14h00m.tif, 352.7574, 215.7574, 361.2426, 224.2426, 0
VID193_A5_3_03d14h00m.tif, 92.7574, 214.7574, 101.2426, 223.2426, 0
VID193_A5_3_03d14h00m.tif, 898.7574, 213.7574, 907.2426, 222.2426, 0
VID193_A5_3_03d14h00m.tif, 688.3431, 212.3431, 699.6569, 223.6569, 0
VID193_A5_3_03d14h00m.tif, 1180.7574, 212.7574, 1189.2426, 221.2426, 0
VID193_A5_3_03d14h00m.tif, 1318.3431, 210.3431, 1329.6569, 221.6569, 0
VID193_A5_3_03d14h00m.tif, 115.7574, 211.7574, 124.2426, 220.2426, 0
VID193_A5_3_03d14h00m.tif, 38.7574, 210.7574, 47.2426, 219.2426, 0
VID193_A5_3_03d14h00m.tif, 645.3431, 208.3431, 656.6569, 219.6569, 0
VID193_A5_3_03d14h00m.tif, 731.7574, 208.7574, 740.2426, 217.2426, 0
VID193_A5_3_03d14h00m.tif, 251.3431, 206.3431, 262.6569, 217.6569, 0
VID193_A5_3_03d14h00m.tif, 337.3431, 205.3431, 348.6569, 216.6569, 0
VID193_A5_3_03d14h00m.tif, 1336.3431, 204.3431, 1347.6569, 215.6569, 0
VID193_A5_3_03d14h00m.tif, 502.7574, 205.7574, 511.2426, 214.2426, 0
