image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d06h00m.tif, 1016.3431, 382.3431, 1027.6569, 393.6569, 0
VID193_A6_4_00d06h00m.tif, 683.7574, 383.7574, 692.2426, 392.2426, 0
VID193_A6_4_00d06h00m.tif, 1352.7574, 381.7574, 1361.2426, 390.2426, 0
VID193_A6_4_00d06h00m.tif, 166.9289, 378.9289, 181.0711, 393.0711, 0
VID193_A6_4_00d06h00m.tif, 1120.3431, 379.3431, 1131.6569, 390.6569, 0
VID193_A6_4_00d06h00m.tif, 738.7574, 380.7574, 747.2426, 389.2426, 0
VID193_A6_4_00d06h00m.tif, 423.7574, 379.7574, 432.2426, 388.2426, 0
VID193_A6_4_00d06h00m.tif, 633.7574, 378.7574, 642.2426, 387.2426, 0
VID193_A6_4_00d06h00m.tif, 588.7574, 378.7574, 597.2426, 387.2426, 0
VID193_A6_4_00d06h00m.tif, 270.3431, 376.3431, 281.6569, 387.6569, 0
VID193_A6_4_00d06h00m.tif, 703.3431, 375.3431, 714.6569, 386.6569, 0
VID193_A6_4_00d06h00m.tif, 354.7574, 373.7574, 363.2426, 382.2426, 0
VID193_A6_4_00d06h00m.tif, 190.7574, 372.7574, 199.2426, 381.2426, 0
VID193_A6_4_00d06h00m.tif, 1203.7574, 371.7574, 1212.2426, 380.2426, 0
VID193_A6_4_00d06h00m.tif, 107.7574, 371.7574, 116.2426, 380.2426, 0
VID193_A6_4_00d06h00m.tif, 1109.7574, 370.7574, 1118.2426, 379.2426, 0
VID193_A6_4_00d06h00m.tif, 1093.3431, 368.3431, 1104.6569, 379.6569, 0
VID193_A6_4_00d06h00m.tif, 853.7574, 369.7574, 862.2426, 378.2426, 0
VID193_A6_4_00d06h00m.tif, 495.3431, 368.3431, 506.6569, 379.6569, 0
VID193_A6_4_00d06h00m.tif, 902.7574, 368.7574, 911.2426, 377.2426, 0
VID193_A6_4_00d06h00m.tif, 1052.7574, 367.7574, 1061.2426, 376.2426, 0
VID193_A6_4_00d06h00m.tif, 990.3431, 363.3431, 1001.6569, 374.6569, 0
VID193_A6_4_00d06h00m.tif, 1065.7574, 361.7574, 1074.2426, 370.2426, 0
VID193_A6_4_00d06h00m.tif, 149.3431, 360.3431, 160.6569, 371.6569, 0
VID193_A6_4_00d06h00m.tif, 910.7574, 357.7574, 919.2426, 366.2426, 0
VID193_A6_4_00d06h00m.tif, 1087.7574, 356.7574, 1096.2426, 365.2426, 0
VID193_A6_4_00d06h00m.tif, 959.9289, 352.9289, 974.0711, 367.0711, 0
VID193_A6_4_00d06h00m.tif, 500.7574, 353.7574, 509.2426, 362.2426, 0
VID193_A6_4_00d06h00m.tif, 872.9289, 349.9289, 887.0711, 364.0711, 0
VID193_A6_4_00d06h00m.tif, 1135.3431, 350.3431, 1146.6569, 361.6569, 0
VID193_A6_4_00d06h00m.tif, 559.3431, 350.3431, 570.6569, 361.6569, 0
VID193_A6_4_00d06h00m.tif, 1243.7574, 350.7574, 1252.2426, 359.2426, 0
VID193_A6_4_00d06h00m.tif, 1080.7574, 350.7574, 1089.2426, 359.2426, 0
VID193_A6_4_00d06h00m.tif, 1271.7574, 348.7574, 1280.2426, 357.2426, 0
VID193_A6_4_00d06h00m.tif, 86.3431, 344.3431, 97.6569, 355.6569, 0
VID193_A6_4_00d06h00m.tif, 864.7574, 343.7574, 873.2426, 352.2426, 0
VID193_A6_4_00d06h00m.tif, 313.3431, 341.3431, 324.6569, 352.6569, 0
VID193_A6_4_00d06h00m.tif, 1104.7574, 339.7574, 1113.2426, 348.2426, 0
VID193_A6_4_00d06h00m.tif, 900.7574, 339.7574, 909.2426, 348.2426, 0
VID193_A6_4_00d06h00m.tif, 113.3431, 336.3431, 124.6569, 347.6569, 0
VID193_A6_4_00d06h00m.tif, 26.7574, 337.7574, 35.2426, 346.2426, 0
VID193_A6_4_00d06h00m.tif, 653.7574, 334.7574, 662.2426, 343.2426, 0
VID193_A6_4_00d06h00m.tif, 173.7574, 333.7574, 182.2426, 342.2426, 0
VID193_A6_4_00d06h00m.tif, 1241.3431, 331.3431, 1252.6569, 342.6569, 0
VID193_A6_4_00d06h00m.tif, 331.3431, 331.3431, 342.6569, 342.6569, 0
VID193_A6_4_00d06h00m.tif, 58.7574, 332.7574, 67.2426, 341.2426, 0
VID193_A6_4_00d06h00m.tif, 215.3431, 330.3431, 226.6569, 341.6569, 0
VID193_A6_4_00d06h00m.tif, 755.7574, 330.7574, 764.2426, 339.2426, 0
VID193_A6_4_00d06h00m.tif, 14.7574, 328.7574, 23.2426, 337.2426, 0
VID193_A6_4_00d06h00m.tif, 1067.7574, 321.7574, 1076.2426, 330.2426, 0
VID193_A6_4_00d06h00m.tif, 93.7574, 321.7574, 102.2426, 330.2426, 0
VID193_A6_4_00d06h00m.tif, 1346.3431, 319.3431, 1357.6569, 330.6569, 0
VID193_A6_4_00d06h00m.tif, 1328.7574, 320.7574, 1337.2426, 329.2426, 0
VID193_A6_4_00d06h00m.tif, 1013.3431, 319.3431, 1024.6569, 330.6569, 0
VID193_A6_4_00d06h00m.tif, 995.7574, 320.7574, 1004.2426, 329.2426, 0
VID193_A6_4_00d06h00m.tif, 903.3431, 319.3431, 914.6569, 330.6569, 0
VID193_A6_4_00d06h00m.tif, 750.7574, 318.7574, 759.2426, 327.2426, 0
VID193_A6_4_00d06h00m.tif, 683.7574, 318.7574, 692.2426, 327.2426, 0
VID193_A6_4_00d06h00m.tif, 8.7574, 318.7574, 17.2426, 327.2426, 0
VID193_A6_4_00d06h00m.tif, 851.7574, 317.7574, 860.2426, 326.2426, 0
VID193_A6_4_00d06h00m.tif, 1102.3431, 314.3431, 1113.6569, 325.6569, 0
VID193_A6_4_00d06h00m.tif, 524.3431, 314.3431, 535.6569, 325.6569, 0
VID193_A6_4_00d06h00m.tif, 711.3431, 312.3431, 722.6569, 323.6569, 0
VID193_A6_4_00d06h00m.tif, 107.7574, 313.7574, 116.2426, 322.2426, 0
VID193_A6_4_00d06h00m.tif, 493.7574, 312.7574, 502.2426, 321.2426, 0
VID193_A6_4_00d06h00m.tif, 198.7574, 311.7574, 207.2426, 320.2426, 0
VID193_A6_4_00d06h00m.tif, 1277.7574, 308.7574, 1286.2426, 317.2426, 0
VID193_A6_4_00d06h00m.tif, 0.7574, 303.7574, 9.2426, 312.2426, 0
VID193_A6_4_00d06h00m.tif, 628.7574, 301.7574, 637.2426, 310.2426, 0
VID193_A6_4_00d06h00m.tif, 321.7574, 299.7574, 330.2426, 308.2426, 0
VID193_A6_4_00d06h00m.tif, 213.7574, 297.7574, 222.2426, 306.2426, 0
VID193_A6_4_00d06h00m.tif, 89.7574, 296.7574, 98.2426, 305.2426, 0
VID193_A6_4_00d06h00m.tif, 1031.3431, 294.3431, 1042.6569, 305.6569, 0
VID193_A6_4_00d06h00m.tif, 29.7574, 295.7574, 38.2426, 304.2426, 0
VID193_A6_4_00d06h00m.tif, 753.7574, 293.7574, 762.2426, 302.2426, 0
VID193_A6_4_00d06h00m.tif, 135.3431, 292.3431, 146.6569, 303.6569, 0
VID193_A6_4_00d06h00m.tif, 200.7574, 291.7574, 209.2426, 300.2426, 0
VID193_A6_4_00d06h00m.tif, 805.7574, 290.7574, 814.2426, 299.2426, 0
VID193_A6_4_00d06h00m.tif, 20.7574, 290.7574, 29.2426, 299.2426, 0
VID193_A6_4_00d06h00m.tif, 1240.7574, 289.7574, 1249.2426, 298.2426, 0
VID193_A6_4_00d06h00m.tif, 559.7574, 289.7574, 568.2426, 298.2426, 0
VID193_A6_4_00d06h00m.tif, 164.7574, 289.7574, 173.2426, 298.2426, 0
VID193_A6_4_00d06h00m.tif, 1152.7574, 288.7574, 1161.2426, 297.2426, 0
VID193_A6_4_00d06h00m.tif, 1005.7574, 288.7574, 1014.2426, 297.2426, 0
VID193_A6_4_00d06h00m.tif, 41.7574, 288.7574, 50.2426, 297.2426, 0
VID193_A6_4_00d06h00m.tif, 359.7574, 287.7574, 368.2426, 296.2426, 0
VID193_A6_4_00d06h00m.tif, 1201.7574, 285.7574, 1210.2426, 294.2426, 0
VID193_A6_4_00d06h00m.tif, 703.3431, 284.3431, 714.6569, 295.6569, 0
VID193_A6_4_00d06h00m.tif, 1337.7574, 284.7574, 1346.2426, 293.2426, 0
VID193_A6_4_00d06h00m.tif, 993.7574, 283.7574, 1002.2426, 292.2426, 0
VID193_A6_4_00d06h00m.tif, 1054.7574, 279.7574, 1063.2426, 288.2426, 0
VID193_A6_4_00d06h00m.tif, 290.3431, 275.3431, 301.6569, 286.6569, 0
VID193_A6_4_00d06h00m.tif, 687.7574, 275.7574, 696.2426, 284.2426, 0
VID193_A6_4_00d06h00m.tif, 391.3431, 274.3431, 402.6569, 285.6569, 0
VID193_A6_4_00d06h00m.tif, 1136.7574, 273.7574, 1145.2426, 282.2426, 0
VID193_A6_4_00d06h00m.tif, 1026.3431, 272.3431, 1037.6569, 283.6569, 0
VID193_A6_4_00d06h00m.tif, 261.7574, 273.7574, 270.2426, 282.2426, 0
VID193_A6_4_00d06h00m.tif, 1202.7574, 271.7574, 1211.2426, 280.2426, 0
VID193_A6_4_00d06h00m.tif, 410.7574, 270.7574, 419.2426, 279.2426, 0
VID193_A6_4_00d06h00m.tif, 356.7574, 262.7574, 365.2426, 271.2426, 0
VID193_A6_4_00d06h00m.tif, 13.3431, 261.3431, 24.6569, 272.6569, 0
VID193_A6_4_00d06h00m.tif, 764.3431, 260.3431, 775.6569, 271.6569, 0
VID193_A6_4_00d06h00m.tif, 431.7574, 261.7574, 440.2426, 270.2426, 0
VID193_A6_4_00d06h00m.tif, 1084.7574, 259.7574, 1093.2426, 268.2426, 0
VID193_A6_4_00d06h00m.tif, 853.9289, 256.9289, 868.0711, 271.0711, 0
VID193_A6_4_00d06h00m.tif, 283.3431, 257.3431, 294.6569, 268.6569, 0
VID193_A6_4_00d06h00m.tif, 1249.3431, 256.3431, 1260.6569, 267.6569, 0
VID193_A6_4_00d06h00m.tif, 300.7574, 257.7574, 309.2426, 266.2426, 0
VID193_A6_4_00d06h00m.tif, 1388.3431, 253.3431, 1399.6569, 264.6569, 0
VID193_A6_4_00d06h00m.tif, 344.7574, 254.7574, 353.2426, 263.2426, 0
VID193_A6_4_00d06h00m.tif, 174.7574, 254.7574, 183.2426, 263.2426, 0
VID193_A6_4_00d06h00m.tif, 1268.7574, 252.7574, 1277.2426, 261.2426, 0
VID193_A6_4_00d06h00m.tif, 1175.7574, 246.7574, 1184.2426, 255.2426, 0
VID193_A6_4_00d06h00m.tif, 1081.7574, 246.7574, 1090.2426, 255.2426, 0
VID193_A6_4_00d06h00m.tif, 1018.7574, 246.7574, 1027.2426, 255.2426, 0
VID193_A6_4_00d06h00m.tif, 876.7574, 246.7574, 885.2426, 255.2426, 0
VID193_A6_4_00d06h00m.tif, 775.7574, 246.7574, 784.2426, 255.2426, 0
VID193_A6_4_00d06h00m.tif, 642.7574, 246.7574, 651.2426, 255.2426, 0
VID193_A6_4_00d06h00m.tif, 108.7574, 246.7574, 117.2426, 255.2426, 0
VID193_A6_4_00d06h00m.tif, 1030.7574, 245.7574, 1039.2426, 254.2426, 0
VID193_A6_4_00d06h00m.tif, 306.7574, 245.7574, 315.2426, 254.2426, 0
VID193_A6_4_00d06h00m.tif, 612.7574, 244.7574, 621.2426, 253.2426, 0
VID193_A6_4_00d06h00m.tif, 491.7574, 244.7574, 500.2426, 253.2426, 0
VID193_A6_4_00d06h00m.tif, 1093.3431, 240.3431, 1104.6569, 251.6569, 0
VID193_A6_4_00d06h00m.tif, 87.7574, 241.7574, 96.2426, 250.2426, 0
VID193_A6_4_00d06h00m.tif, 1355.3431, 231.3431, 1366.6569, 242.6569, 0
VID193_A6_4_00d06h00m.tif, 1193.3431, 231.3431, 1204.6569, 242.6569, 0
VID193_A6_4_00d06h00m.tif, 632.7574, 232.7574, 641.2426, 241.2426, 0
VID193_A6_4_00d06h00m.tif, 242.7574, 232.7574, 251.2426, 241.2426, 0
VID193_A6_4_00d06h00m.tif, 881.7574, 231.7574, 890.2426, 240.2426, 0
VID193_A6_4_00d06h00m.tif, 758.7574, 230.7574, 767.2426, 239.2426, 0
VID193_A6_4_00d06h00m.tif, 466.7574, 230.7574, 475.2426, 239.2426, 0
VID193_A6_4_00d06h00m.tif, 495.7574, 229.7574, 504.2426, 238.2426, 0
VID193_A6_4_00d06h00m.tif, 293.7574, 227.7574, 302.2426, 236.2426, 0
VID193_A6_4_00d06h00m.tif, 97.7574, 227.7574, 106.2426, 236.2426, 0
VID193_A6_4_00d06h00m.tif, 811.7574, 226.7574, 820.2426, 235.2426, 0
VID193_A6_4_00d06h00m.tif, 648.3431, 225.3431, 659.6569, 236.6569, 0
VID193_A6_4_00d06h00m.tif, 1375.7574, 224.7574, 1384.2426, 233.2426, 0
VID193_A6_4_00d06h00m.tif, 1092.7574, 224.7574, 1101.2426, 233.2426, 0
VID193_A6_4_00d06h00m.tif, 24.7574, 224.7574, 33.2426, 233.2426, 0
VID193_A6_4_00d06h00m.tif, 1001.7574, 221.7574, 1010.2426, 230.2426, 0
VID193_A6_4_00d06h00m.tif, 324.7574, 220.7574, 333.2426, 229.2426, 0
VID193_A6_4_00d06h00m.tif, 1233.7574, 219.7574, 1242.2426, 228.2426, 0
VID193_A6_4_00d06h00m.tif, 1301.7574, 217.7574, 1310.2426, 226.2426, 0
VID193_A6_4_00d06h00m.tif, 625.7574, 217.7574, 634.2426, 226.2426, 0
VID193_A6_4_00d06h00m.tif, 473.7574, 217.7574, 482.2426, 226.2426, 0
VID193_A6_4_00d06h00m.tif, 1063.3431, 215.3431, 1074.6569, 226.6569, 0
VID193_A6_4_00d06h00m.tif, 1307.7574, 212.7574, 1316.2426, 221.2426, 0
VID193_A6_4_00d06h00m.tif, 124.3431, 210.3431, 135.6569, 221.6569, 0
VID193_A6_4_00d06h00m.tif, 1207.3431, 209.3431, 1218.6569, 220.6569, 0
VID193_A6_4_00d06h00m.tif, 444.3431, 206.3431, 455.6569, 217.6569, 0
VID193_A6_4_00d06h00m.tif, 1006.3431, 205.3431, 1017.6569, 216.6569, 0
VID193_A6_4_00d06h00m.tif, 1143.7574, 205.7574, 1152.2426, 214.2426, 0
VID193_A6_4_00d06h00m.tif, 3.7574, 204.7574, 12.2426, 213.2426, 0
VID193_A6_4_00d06h00m.tif, 74.7574, 203.7574, 83.2426, 212.2426, 0
VID193_A6_4_00d06h00m.tif, 387.3431, 201.3431, 398.6569, 212.6569, 0
VID193_A6_4_00d06h00m.tif, 1229.7574, 201.7574, 1238.2426, 210.2426, 0
VID193_A6_4_00d06h00m.tif, 726.3431, 199.3431, 737.6569, 210.6569, 0
VID193_A6_4_00d06h00m.tif, 562.3431, 199.3431, 573.6569, 210.6569, 0
VID193_A6_4_00d06h00m.tif, 1375.7574, 199.7574, 1384.2426, 208.2426, 0
VID193_A6_4_00d06h00m.tif, 1263.7574, 199.7574, 1272.2426, 208.2426, 0
VID193_A6_4_00d06h00m.tif, 579.3431, 197.3431, 590.6569, 208.6569, 0
VID193_A6_4_00d06h00m.tif, 1358.7574, 196.7574, 1367.2426, 205.2426, 0
VID193_A6_4_00d06h00m.tif, 857.7574, 196.7574, 866.2426, 205.2426, 0
VID193_A6_4_00d06h00m.tif, 40.7574, 195.7574, 49.2426, 204.2426, 0
VID193_A6_4_00d06h00m.tif, 87.7574, 194.7574, 96.2426, 203.2426, 0
VID193_A6_4_00d06h00m.tif, 539.3431, 192.3431, 550.6569, 203.6569, 0
VID193_A6_4_00d06h00m.tif, 893.7574, 192.7574, 902.2426, 201.2426, 0
VID193_A6_4_00d06h00m.tif, 867.7574, 189.7574, 876.2426, 198.2426, 0
VID193_A6_4_00d06h00m.tif, 979.7574, 188.7574, 988.2426, 197.2426, 0
VID193_A6_4_00d06h00m.tif, 312.7574, 186.7574, 321.2426, 195.2426, 0
VID193_A6_4_00d06h00m.tif, 2.7574, 186.7574, 11.2426, 195.2426, 0
VID193_A6_4_00d06h00m.tif, 501.7574, 182.7574, 510.2426, 191.2426, 0
VID193_A6_4_00d06h00m.tif, 579.7574, 180.7574, 588.2426, 189.2426, 0
VID193_A6_4_00d06h00m.tif, 559.3431, 179.3431, 570.6569, 190.6569, 0
VID193_A6_4_00d06h00m.tif, 635.3431, 177.3431, 646.6569, 188.6569, 0
VID193_A6_4_00d06h00m.tif, 1335.7574, 177.7574, 1344.2426, 186.2426, 0
VID193_A6_4_00d06h00m.tif, 1137.3431, 176.3431, 1148.6569, 187.6569, 0
VID193_A6_4_00d06h00m.tif, 492.7574, 174.7574, 501.2426, 183.2426, 0
VID193_A6_4_00d06h00m.tif, 377.7574, 173.7574, 386.2426, 182.2426, 0
VID193_A6_4_00d06h00m.tif, 35.7574, 171.7574, 44.2426, 180.2426, 0
VID193_A6_4_00d06h00m.tif, 884.7574, 170.7574, 893.2426, 179.2426, 0
VID193_A6_4_00d06h00m.tif, 1057.3431, 167.3431, 1068.6569, 178.6569, 0
VID193_A6_4_00d06h00m.tif, 849.9289, 165.9289, 864.0711, 180.0711, 0
VID193_A6_4_00d06h00m.tif, 357.7574, 165.7574, 366.2426, 174.2426, 0
VID193_A6_4_00d06h00m.tif, 369.7574, 164.7574, 378.2426, 173.2426, 0
VID193_A6_4_00d06h00m.tif, 1145.7574, 163.7574, 1154.2426, 172.2426, 0
VID193_A6_4_00d06h00m.tif, 557.3431, 162.3431, 568.6569, 173.6569, 0
VID193_A6_4_00d06h00m.tif, 972.7574, 161.7574, 981.2426, 170.2426, 0
VID193_A6_4_00d06h00m.tif, 1390.7574, 160.7574, 1399.2426, 169.2426, 0
VID193_A6_4_00d06h00m.tif, 1215.7574, 160.7574, 1224.2426, 169.2426, 0
VID193_A6_4_00d06h00m.tif, 403.7574, 158.7574, 412.2426, 167.2426, 0
VID193_A6_4_00d06h00m.tif, 989.7574, 157.7574, 998.2426, 166.2426, 0
VID193_A6_4_00d06h00m.tif, 764.3431, 155.3431, 775.6569, 166.6569, 0
VID193_A6_4_00d06h00m.tif, 455.7574, 154.7574, 464.2426, 163.2426, 0
VID193_A6_4_00d06h00m.tif, 63.3431, 153.3431, 74.6569, 164.6569, 0
VID193_A6_4_00d06h00m.tif, 866.7574, 150.7574, 875.2426, 159.2426, 0
VID193_A6_4_00d06h00m.tif, 921.7574, 147.7574, 930.2426, 156.2426, 0
VID193_A6_4_00d06h00m.tif, 608.7574, 147.7574, 617.2426, 156.2426, 0
VID193_A6_4_00d06h00m.tif, 276.7574, 147.7574, 285.2426, 156.2426, 0
VID193_A6_4_00d06h00m.tif, 644.3431, 145.3431, 655.6569, 156.6569, 0
VID193_A6_4_00d06h00m.tif, 1201.3431, 144.3431, 1212.6569, 155.6569, 0
VID193_A6_4_00d06h00m.tif, 354.3431, 143.3431, 365.6569, 154.6569, 0
VID193_A6_4_00d06h00m.tif, 149.3431, 143.3431, 160.6569, 154.6569, 0
VID193_A6_4_00d06h00m.tif, 675.7574, 143.7574, 684.2426, 152.2426, 0
VID193_A6_4_00d06h00m.tif, 1382.7574, 142.7574, 1391.2426, 151.2426, 0
VID193_A6_4_00d06h00m.tif, 1272.7574, 141.7574, 1281.2426, 150.2426, 0
VID193_A6_4_00d06h00m.tif, 1332.3431, 139.3431, 1343.6569, 150.6569, 0
VID193_A6_4_00d06h00m.tif, 912.7574, 135.7574, 921.2426, 144.2426, 0
VID193_A6_4_00d06h00m.tif, 44.7574, 135.7574, 53.2426, 144.2426, 0
VID193_A6_4_00d06h00m.tif, 787.7574, 134.7574, 796.2426, 143.2426, 0
VID193_A6_4_00d06h00m.tif, 28.7574, 134.7574, 37.2426, 143.2426, 0
VID193_A6_4_00d06h00m.tif, 580.3431, 132.3431, 591.6569, 143.6569, 0
VID193_A6_4_00d06h00m.tif, 708.7574, 132.7574, 717.2426, 141.2426, 0
VID193_A6_4_00d06h00m.tif, 278.7574, 132.7574, 287.2426, 141.2426, 0
VID193_A6_4_00d06h00m.tif, 162.3431, 131.3431, 173.6569, 142.6569, 0
VID193_A6_4_00d06h00m.tif, 668.7574, 131.7574, 677.2426, 140.2426, 0
VID193_A6_4_00d06h00m.tif, 1363.3431, 129.3431, 1374.6569, 140.6569, 0
VID193_A6_4_00d06h00m.tif, 1258.7574, 128.7574, 1267.2426, 137.2426, 0
VID193_A6_4_00d06h00m.tif, 1276.7574, 125.7574, 1285.2426, 134.2426, 0
VID193_A6_4_00d06h00m.tif, 1071.3431, 123.3431, 1082.6569, 134.6569, 0
VID193_A6_4_00d06h00m.tif, 231.7574, 121.7574, 240.2426, 130.2426, 0
VID193_A6_4_00d06h00m.tif, 1352.7574, 119.7574, 1361.2426, 128.2426, 0
VID193_A6_4_00d06h00m.tif, 1057.3431, 118.3431, 1068.6569, 129.6569, 0
VID193_A6_4_00d06h00m.tif, 982.7574, 118.7574, 991.2426, 127.2426, 0
VID193_A6_4_00d06h00m.tif, 782.7574, 118.7574, 791.2426, 127.2426, 0
VID193_A6_4_00d06h00m.tif, 613.7574, 118.7574, 622.2426, 127.2426, 0
VID193_A6_4_00d06h00m.tif, 264.7574, 116.7574, 273.2426, 125.2426, 0
VID193_A6_4_00d06h00m.tif, 1307.7574, 115.7574, 1316.2426, 124.2426, 0
VID193_A6_4_00d06h00m.tif, 871.7574, 115.7574, 880.2426, 124.2426, 0
VID193_A6_4_00d06h00m.tif, 635.7574, 115.7574, 644.2426, 124.2426, 0
VID193_A6_4_00d06h00m.tif, 328.3431, 114.3431, 339.6569, 125.6569, 0
VID193_A6_4_00d06h00m.tif, 1291.3431, 113.3431, 1302.6569, 124.6569, 0
VID193_A6_4_00d06h00m.tif, 77.3431, 113.3431, 88.6569, 124.6569, 0
VID193_A6_4_00d06h00m.tif, 125.3431, 108.3431, 136.6569, 119.6569, 0
VID193_A6_4_00d06h00m.tif, 1005.7574, 107.7574, 1014.2426, 116.2426, 0
VID193_A6_4_00d06h00m.tif, 11.7574, 107.7574, 20.2426, 116.2426, 0
VID193_A6_4_00d06h00m.tif, 538.3431, 105.3431, 549.6569, 116.6569, 0
VID193_A6_4_00d06h00m.tif, 20.7574, 106.7574, 29.2426, 115.2426, 0
VID193_A6_4_00d06h00m.tif, 819.7574, 104.7574, 828.2426, 113.2426, 0
VID193_A6_4_00d06h00m.tif, 1216.3431, 102.3431, 1227.6569, 113.6569, 0
VID193_A6_4_00d06h00m.tif, 1099.7574, 103.7574, 1108.2426, 112.2426, 0
VID193_A6_4_00d06h00m.tif, 639.7574, 103.7574, 648.2426, 112.2426, 0
VID193_A6_4_00d06h00m.tif, 924.7574, 100.7574, 933.2426, 109.2426, 0
VID193_A6_4_00d06h00m.tif, 957.3431, 98.3431, 968.6569, 109.6569, 0
VID193_A6_4_00d06h00m.tif, 284.9289, 96.9289, 299.0711, 111.0711, 0
VID193_A6_4_00d06h00m.tif, 886.7574, 96.7574, 895.2426, 105.2426, 0
VID193_A6_4_00d06h00m.tif, 1031.7574, 94.7574, 1040.2426, 103.2426, 0
VID193_A6_4_00d06h00m.tif, 389.3431, 91.3431, 400.6569, 102.6569, 0
VID193_A6_4_00d06h00m.tif, 1154.7574, 91.7574, 1163.2426, 100.2426, 0
VID193_A6_4_00d06h00m.tif, 1196.3431, 89.3431, 1207.6569, 100.6569, 0
VID193_A6_4_00d06h00m.tif, 625.3431, 89.3431, 636.6569, 100.6569, 0
VID193_A6_4_00d06h00m.tif, 53.7574, 90.7574, 62.2426, 99.2426, 0
VID193_A6_4_00d06h00m.tif, 196.7574, 89.7574, 205.2426, 98.2426, 0
VID193_A6_4_00d06h00m.tif, 236.3431, 87.3431, 247.6569, 98.6569, 0
VID193_A6_4_00d06h00m.tif, 696.7574, 86.7574, 705.2426, 95.2426, 0
VID193_A6_4_00d06h00m.tif, 782.7574, 84.7574, 791.2426, 93.2426, 0
VID193_A6_4_00d06h00m.tif, 77.3431, 83.3431, 88.6569, 94.6569, 0
VID193_A6_4_00d06h00m.tif, 540.3431, 81.3431, 551.6569, 92.6569, 0
VID193_A6_4_00d06h00m.tif, 420.7574, 80.7574, 429.2426, 89.2426, 0
VID193_A6_4_00d06h00m.tif, 844.7574, 78.7574, 853.2426, 87.2426, 0
VID193_A6_4_00d06h00m.tif, 739.7574, 78.7574, 748.2426, 87.2426, 0
VID193_A6_4_00d06h00m.tif, 352.7574, 78.7574, 361.2426, 87.2426, 0
VID193_A6_4_00d06h00m.tif, 504.7574, 74.7574, 513.2426, 83.2426, 0
VID193_A6_4_00d06h00m.tif, 699.7574, 73.7574, 708.2426, 82.2426, 0
VID193_A6_4_00d06h00m.tif, 1075.7574, 69.7574, 1084.2426, 78.2426, 0
VID193_A6_4_00d06h00m.tif, 231.3431, 68.3431, 242.6569, 79.6569, 0
VID193_A6_4_00d06h00m.tif, 1089.7574, 68.7574, 1098.2426, 77.2426, 0
VID193_A6_4_00d06h00m.tif, 967.7574, 68.7574, 976.2426, 77.2426, 0
VID193_A6_4_00d06h00m.tif, 347.7574, 68.7574, 356.2426, 77.2426, 0
VID193_A6_4_00d06h00m.tif, 1186.3431, 66.3431, 1197.6569, 77.6569, 0
VID193_A6_4_00d06h00m.tif, 1062.7574, 67.7574, 1071.2426, 76.2426, 0
VID193_A6_4_00d06h00m.tif, 748.7574, 66.7574, 757.2426, 75.2426, 0
VID193_A6_4_00d06h00m.tif, 1311.9289, 59.9289, 1326.0711, 74.0711, 0
VID193_A6_4_00d06h00m.tif, 267.7574, 62.7574, 276.2426, 71.2426, 0
VID193_A6_4_00d06h00m.tif, 219.7574, 61.7574, 228.2426, 70.2426, 0
VID193_A6_4_00d06h00m.tif, 70.7574, 59.7574, 79.2426, 68.2426, 0
VID193_A6_4_00d06h00m.tif, 1148.7574, 53.7574, 1157.2426, 62.2426, 0
VID193_A6_4_00d06h00m.tif, 706.7574, 53.7574, 715.2426, 62.2426, 0
VID193_A6_4_00d06h00m.tif, 376.7574, 52.7574, 385.2426, 61.2426, 0
VID193_A6_4_00d06h00m.tif, 669.3431, 48.3431, 680.6569, 59.6569, 0
VID193_A6_4_00d06h00m.tif, 14.7574, 49.7574, 23.2426, 58.2426, 0
VID193_A6_4_00d06h00m.tif, 809.7574, 48.7574, 818.2426, 57.2426, 0
VID193_A6_4_00d06h00m.tif, 754.3431, 47.3431, 765.6569, 58.6569, 0
VID193_A6_4_00d06h00m.tif, 831.3431, 46.3431, 842.6569, 57.6569, 0
VID193_A6_4_00d06h00m.tif, 1031.7574, 46.7574, 1040.2426, 55.2426, 0
VID193_A6_4_00d06h00m.tif, 1300.3431, 43.3431, 1311.6569, 54.6569, 0
VID193_A6_4_00d06h00m.tif, 363.7574, 44.7574, 372.2426, 53.2426, 0
VID193_A6_4_00d06h00m.tif, 449.7574, 43.7574, 458.2426, 52.2426, 0
VID193_A6_4_00d06h00m.tif, 187.7574, 42.7574, 196.2426, 51.2426, 0
VID193_A6_4_00d06h00m.tif, 689.7574, 40.7574, 698.2426, 49.2426, 0
VID193_A6_4_00d06h00m.tif, 142.7574, 40.7574, 151.2426, 49.2426, 0
VID193_A6_4_00d06h00m.tif, 35.3431, 38.3431, 46.6569, 49.6569, 0
VID193_A6_4_00d06h00m.tif, 1145.7574, 38.7574, 1154.2426, 47.2426, 0
VID193_A6_4_00d06h00m.tif, 278.7574, 38.7574, 287.2426, 47.2426, 0
VID193_A6_4_00d06h00m.tif, 462.7574, 37.7574, 471.2426, 46.2426, 0
VID193_A6_4_00d06h00m.tif, 1333.7574, 34.7574, 1342.2426, 43.2426, 0
VID193_A6_4_00d06h00m.tif, 1054.9289, 31.9289, 1069.0711, 46.0711, 0
VID193_A6_4_00d06h00m.tif, 1210.3431, 32.3431, 1221.6569, 43.6569, 0
