image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d02h00m.tif, 899.7574, 760.7574, 908.2426, 769.2426, 0
VID193_A1_4_00d02h00m.tif, 624.7574, 760.7574, 633.2426, 769.2426, 0
VID193_A1_4_00d02h00m.tif, 108.7574, 759.7574, 117.2426, 768.2426, 0
VID193_A1_4_00d02h00m.tif, 135.7574, 756.7574, 144.2426, 765.2426, 0
VID193_A1_4_00d02h00m.tif, 1088.7574, 755.7574, 1097.2426, 764.2426, 0
VID193_A1_4_00d02h00m.tif, 644.7574, 754.7574, 653.2426, 763.2426, 0
VID193_A1_4_00d02h00m.tif, 603.7574, 754.7574, 612.2426, 763.2426, 0
VID193_A1_4_00d02h00m.tif, 310.7574, 754.7574, 319.2426, 763.2426, 0
VID193_A1_4_00d02h00m.tif, 925.7574, 753.7574, 934.2426, 762.2426, 0
VID193_A1_4_00d02h00m.tif, 325.7574, 753.7574, 334.2426, 762.2426, 0
VID193_A1_4_00d02h00m.tif, 1210.7574, 752.7574, 1219.2426, 761.2426, 0
VID193_A1_4_00d02h00m.tif, 489.7574, 751.7574, 498.2426, 760.2426, 0
VID193_A1_4_00d02h00m.tif, 1277.7574, 748.7574, 1286.2426, 757.2426, 0
VID193_A1_4_00d02h00m.tif, 877.7574, 748.7574, 886.2426, 757.2426, 0
VID193_A1_4_00d02h00m.tif, 1190.7574, 745.7574, 1199.2426, 754.2426, 0
VID193_A1_4_00d02h00m.tif, 75.7574, 745.7574, 84.2426, 754.2426, 0
VID193_A1_4_00d02h00m.tif, 908.7574, 744.7574, 917.2426, 753.2426, 0
VID193_A1_4_00d02h00m.tif, 478.7574, 744.7574, 487.2426, 753.2426, 0
VID193_A1_4_00d02h00m.tif, 230.7574, 744.7574, 239.2426, 753.2426, 0
VID193_A1_4_00d02h00m.tif, 218.7574, 744.7574, 227.2426, 753.2426, 0
VID193_A1_4_00d02h00m.tif, 529.7574, 743.7574, 538.2426, 752.2426, 0
VID193_A1_4_00d02h00m.tif, 753.7574, 740.7574, 762.2426, 749.2426, 0
VID193_A1_4_00d02h00m.tif, 498.7574, 740.7574, 507.2426, 749.2426, 0
VID193_A1_4_00d02h00m.tif, 181.3431, 739.3431, 192.6569, 750.6569, 0
VID193_A1_4_00d02h00m.tif, 1260.7574, 739.7574, 1269.2426, 748.2426, 0
VID193_A1_4_00d02h00m.tif, 839.3431, 738.3431, 850.6569, 749.6569, 0
VID193_A1_4_00d02h00m.tif, 367.7574, 739.7574, 376.2426, 748.2426, 0
VID193_A1_4_00d02h00m.tif, 536.7574, 733.7574, 545.2426, 742.2426, 0
VID193_A1_4_00d02h00m.tif, 244.7574, 732.7574, 253.2426, 741.2426, 0
VID193_A1_4_00d02h00m.tif, 1022.7574, 731.7574, 1031.2426, 740.2426, 0
VID193_A1_4_00d02h00m.tif, 1306.7574, 728.7574, 1315.2426, 737.2426, 0
VID193_A1_4_00d02h00m.tif, 510.7574, 728.7574, 519.2426, 737.2426, 0
VID193_A1_4_00d02h00m.tif, 407.7574, 727.7574, 416.2426, 736.2426, 0
VID193_A1_4_00d02h00m.tif, 233.7574, 727.7574, 242.2426, 736.2426, 0
VID193_A1_4_00d02h00m.tif, 20.7574, 727.7574, 29.2426, 736.2426, 0
VID193_A1_4_00d02h00m.tif, 1202.7574, 725.7574, 1211.2426, 734.2426, 0
VID193_A1_4_00d02h00m.tif, 940.7574, 725.7574, 949.2426, 734.2426, 0
VID193_A1_4_00d02h00m.tif, 382.7574, 725.7574, 391.2426, 734.2426, 0
VID193_A1_4_00d02h00m.tif, 997.3431, 722.3431, 1008.6569, 733.6569, 0
VID193_A1_4_00d02h00m.tif, 1351.7574, 720.7574, 1360.2426, 729.2426, 0
VID193_A1_4_00d02h00m.tif, 791.3431, 719.3431, 802.6569, 730.6569, 0
VID193_A1_4_00d02h00m.tif, 597.7574, 720.7574, 606.2426, 729.2426, 0
VID193_A1_4_00d02h00m.tif, 261.3431, 719.3431, 272.6569, 730.6569, 0
VID193_A1_4_00d02h00m.tif, 191.7574, 720.7574, 200.2426, 729.2426, 0
VID193_A1_4_00d02h00m.tif, 109.7574, 720.7574, 118.2426, 729.2426, 0
VID193_A1_4_00d02h00m.tif, 1372.7574, 719.7574, 1381.2426, 728.2426, 0
VID193_A1_4_00d02h00m.tif, 759.7574, 718.7574, 768.2426, 727.2426, 0
VID193_A1_4_00d02h00m.tif, 499.7574, 718.7574, 508.2426, 727.2426, 0
VID193_A1_4_00d02h00m.tif, 1235.7574, 716.7574, 1244.2426, 725.2426, 0
VID193_A1_4_00d02h00m.tif, 156.7574, 713.7574, 165.2426, 722.2426, 0
VID193_A1_4_00d02h00m.tif, 1267.7574, 711.7574, 1276.2426, 720.2426, 0
VID193_A1_4_00d02h00m.tif, 9.7574, 711.7574, 18.2426, 720.2426, 0
VID193_A1_4_00d02h00m.tif, 1076.3431, 709.3431, 1087.6569, 720.6569, 0
VID193_A1_4_00d02h00m.tif, 308.3431, 708.3431, 319.6569, 719.6569, 0
VID193_A1_4_00d02h00m.tif, 225.7574, 709.7574, 234.2426, 718.2426, 0
VID193_A1_4_00d02h00m.tif, 963.7574, 707.7574, 972.2426, 716.2426, 0
VID193_A1_4_00d02h00m.tif, 542.7574, 707.7574, 551.2426, 716.2426, 0
VID193_A1_4_00d02h00m.tif, 491.7574, 707.7574, 500.2426, 716.2426, 0
VID193_A1_4_00d02h00m.tif, 461.7574, 707.7574, 470.2426, 716.2426, 0
VID193_A1_4_00d02h00m.tif, 653.7574, 705.7574, 662.2426, 714.2426, 0
VID193_A1_4_00d02h00m.tif, 1007.7574, 704.7574, 1016.2426, 713.2426, 0
VID193_A1_4_00d02h00m.tif, 407.7574, 704.7574, 416.2426, 713.2426, 0
VID193_A1_4_00d02h00m.tif, 1129.3431, 702.3431, 1140.6569, 713.6569, 0
VID193_A1_4_00d02h00m.tif, 477.7574, 702.7574, 486.2426, 711.2426, 0
VID193_A1_4_00d02h00m.tif, 175.7574, 702.7574, 184.2426, 711.2426, 0
VID193_A1_4_00d02h00m.tif, 1328.7574, 701.7574, 1337.2426, 710.2426, 0
VID193_A1_4_00d02h00m.tif, 1097.7574, 700.7574, 1106.2426, 709.2426, 0
VID193_A1_4_00d02h00m.tif, 734.3431, 699.3431, 745.6569, 710.6569, 0
VID193_A1_4_00d02h00m.tif, 80.7574, 697.7574, 89.2426, 706.2426, 0
VID193_A1_4_00d02h00m.tif, 819.7574, 696.7574, 828.2426, 705.2426, 0
VID193_A1_4_00d02h00m.tif, 414.7574, 696.7574, 423.2426, 705.2426, 0
VID193_A1_4_00d02h00m.tif, 1145.7574, 695.7574, 1154.2426, 704.2426, 0
VID193_A1_4_00d02h00m.tif, 144.7574, 695.7574, 153.2426, 704.2426, 0
VID193_A1_4_00d02h00m.tif, 882.3431, 692.3431, 893.6569, 703.6569, 0
VID193_A1_4_00d02h00m.tif, 554.7574, 692.7574, 563.2426, 701.2426, 0
VID193_A1_4_00d02h00m.tif, 122.7574, 692.7574, 131.2426, 701.2426, 0
VID193_A1_4_00d02h00m.tif, 1352.7574, 691.7574, 1361.2426, 700.2426, 0
VID193_A1_4_00d02h00m.tif, 1311.7574, 691.7574, 1320.2426, 700.2426, 0
VID193_A1_4_00d02h00m.tif, 20.7574, 690.7574, 29.2426, 699.2426, 0
VID193_A1_4_00d02h00m.tif, 1100.7574, 689.7574, 1109.2426, 698.2426, 0
VID193_A1_4_00d02h00m.tif, 1208.7574, 688.7574, 1217.2426, 697.2426, 0
VID193_A1_4_00d02h00m.tif, 293.7574, 688.7574, 302.2426, 697.2426, 0
VID193_A1_4_00d02h00m.tif, 1336.7574, 687.7574, 1345.2426, 696.2426, 0
VID193_A1_4_00d02h00m.tif, 529.7574, 687.7574, 538.2426, 696.2426, 0
VID193_A1_4_00d02h00m.tif, 271.7574, 687.7574, 280.2426, 696.2426, 0
VID193_A1_4_00d02h00m.tif, 412.7574, 684.7574, 421.2426, 693.2426, 0
VID193_A1_4_00d02h00m.tif, 206.3431, 682.3431, 217.6569, 693.6569, 0
VID193_A1_4_00d02h00m.tif, 812.7574, 682.7574, 821.2426, 691.2426, 0
VID193_A1_4_00d02h00m.tif, 775.7574, 682.7574, 784.2426, 691.2426, 0
VID193_A1_4_00d02h00m.tif, 317.7574, 681.7574, 326.2426, 690.2426, 0
VID193_A1_4_00d02h00m.tif, 567.7574, 679.7574, 576.2426, 688.2426, 0
VID193_A1_4_00d02h00m.tif, 27.7574, 679.7574, 36.2426, 688.2426, 0
VID193_A1_4_00d02h00m.tif, 190.7574, 678.7574, 199.2426, 687.2426, 0
VID193_A1_4_00d02h00m.tif, 1014.7574, 677.7574, 1023.2426, 686.2426, 0
VID193_A1_4_00d02h00m.tif, 996.3431, 676.3431, 1007.6569, 687.6569, 0
VID193_A1_4_00d02h00m.tif, 752.7574, 677.7574, 761.2426, 686.2426, 0
VID193_A1_4_00d02h00m.tif, 1262.3431, 673.3431, 1273.6569, 684.6569, 0
VID193_A1_4_00d02h00m.tif, 1062.3431, 673.3431, 1073.6569, 684.6569, 0
VID193_A1_4_00d02h00m.tif, 1035.7574, 673.7574, 1044.2426, 682.2426, 0
VID193_A1_4_00d02h00m.tif, 141.7574, 672.7574, 150.2426, 681.2426, 0
VID193_A1_4_00d02h00m.tif, 540.7574, 671.7574, 549.2426, 680.2426, 0
VID193_A1_4_00d02h00m.tif, 1171.3431, 668.3431, 1182.6569, 679.6569, 0
VID193_A1_4_00d02h00m.tif, 791.7574, 668.7574, 800.2426, 677.2426, 0
VID193_A1_4_00d02h00m.tif, 549.7574, 668.7574, 558.2426, 677.2426, 0
VID193_A1_4_00d02h00m.tif, 506.7574, 668.7574, 515.2426, 677.2426, 0
VID193_A1_4_00d02h00m.tif, 272.7574, 668.7574, 281.2426, 677.2426, 0
VID193_A1_4_00d02h00m.tif, 66.7574, 668.7574, 75.2426, 677.2426, 0
VID193_A1_4_00d02h00m.tif, 977.3431, 666.3431, 988.6569, 677.6569, 0
VID193_A1_4_00d02h00m.tif, 1104.7574, 666.7574, 1113.2426, 675.2426, 0
VID193_A1_4_00d02h00m.tif, 854.7574, 666.7574, 863.2426, 675.2426, 0
VID193_A1_4_00d02h00m.tif, 18.7574, 666.7574, 27.2426, 675.2426, 0
VID193_A1_4_00d02h00m.tif, 1091.7574, 665.7574, 1100.2426, 674.2426, 0
VID193_A1_4_00d02h00m.tif, 753.7574, 660.7574, 762.2426, 669.2426, 0
VID193_A1_4_00d02h00m.tif, 537.7574, 660.7574, 546.2426, 669.2426, 0
VID193_A1_4_00d02h00m.tif, 624.7574, 658.7574, 633.2426, 667.2426, 0
VID193_A1_4_00d02h00m.tif, 262.7574, 656.7574, 271.2426, 665.2426, 0
VID193_A1_4_00d02h00m.tif, 963.7574, 655.7574, 972.2426, 664.2426, 0
VID193_A1_4_00d02h00m.tif, 906.7574, 654.7574, 915.2426, 663.2426, 0
VID193_A1_4_00d02h00m.tif, 360.3431, 653.3431, 371.6569, 664.6569, 0
VID193_A1_4_00d02h00m.tif, 1382.3431, 652.3431, 1393.6569, 663.6569, 0
VID193_A1_4_00d02h00m.tif, 1023.3431, 652.3431, 1034.6569, 663.6569, 0
VID193_A1_4_00d02h00m.tif, 227.7574, 653.7574, 236.2426, 662.2426, 0
VID193_A1_4_00d02h00m.tif, 562.3431, 651.3431, 573.6569, 662.6569, 0
VID193_A1_4_00d02h00m.tif, 1124.7574, 651.7574, 1133.2426, 660.2426, 0
VID193_A1_4_00d02h00m.tif, 951.7574, 651.7574, 960.2426, 660.2426, 0
VID193_A1_4_00d02h00m.tif, 290.7574, 651.7574, 299.2426, 660.2426, 0
VID193_A1_4_00d02h00m.tif, 97.7574, 651.7574, 106.2426, 660.2426, 0
VID193_A1_4_00d02h00m.tif, 590.7574, 650.7574, 599.2426, 659.2426, 0
VID193_A1_4_00d02h00m.tif, 347.7574, 650.7574, 356.2426, 659.2426, 0
VID193_A1_4_00d02h00m.tif, 470.7574, 649.7574, 479.2426, 658.2426, 0
VID193_A1_4_00d02h00m.tif, 437.3431, 648.3431, 448.6569, 659.6569, 0
VID193_A1_4_00d02h00m.tif, 166.7574, 646.7574, 175.2426, 655.2426, 0
VID193_A1_4_00d02h00m.tif, 484.7574, 643.7574, 493.2426, 652.2426, 0
VID193_A1_4_00d02h00m.tif, 300.7574, 642.7574, 309.2426, 651.2426, 0
VID193_A1_4_00d02h00m.tif, 453.3431, 640.3431, 464.6569, 651.6569, 0
VID193_A1_4_00d02h00m.tif, 1135.7574, 640.7574, 1144.2426, 649.2426, 0
VID193_A1_4_00d02h00m.tif, 738.7574, 636.7574, 747.2426, 645.2426, 0
VID193_A1_4_00d02h00m.tif, 558.7574, 636.7574, 567.2426, 645.2426, 0
VID193_A1_4_00d02h00m.tif, 30.7574, 636.7574, 39.2426, 645.2426, 0
VID193_A1_4_00d02h00m.tif, 696.3431, 634.3431, 707.6569, 645.6569, 0
VID193_A1_4_00d02h00m.tif, 346.7574, 633.7574, 355.2426, 642.2426, 0
VID193_A1_4_00d02h00m.tif, 912.7574, 632.7574, 921.2426, 641.2426, 0
VID193_A1_4_00d02h00m.tif, 299.7574, 632.7574, 308.2426, 641.2426, 0
VID193_A1_4_00d02h00m.tif, 1382.7574, 631.7574, 1391.2426, 640.2426, 0
VID193_A1_4_00d02h00m.tif, 1103.7574, 630.7574, 1112.2426, 639.2426, 0
VID193_A1_4_00d02h00m.tif, 1006.3431, 629.3431, 1017.6569, 640.6569, 0
VID193_A1_4_00d02h00m.tif, 1359.3431, 628.3431, 1370.6569, 639.6569, 0
VID193_A1_4_00d02h00m.tif, 245.7574, 629.7574, 254.2426, 638.2426, 0
VID193_A1_4_00d02h00m.tif, 1266.3431, 627.3431, 1277.6569, 638.6569, 0
VID193_A1_4_00d02h00m.tif, 878.7574, 625.7574, 887.2426, 634.2426, 0
VID193_A1_4_00d02h00m.tif, 575.7574, 625.7574, 584.2426, 634.2426, 0
VID193_A1_4_00d02h00m.tif, 509.7574, 625.7574, 518.2426, 634.2426, 0
VID193_A1_4_00d02h00m.tif, 837.7574, 624.7574, 846.2426, 633.2426, 0
VID193_A1_4_00d02h00m.tif, 925.7574, 623.7574, 934.2426, 632.2426, 0
VID193_A1_4_00d02h00m.tif, 427.7574, 623.7574, 436.2426, 632.2426, 0
VID193_A1_4_00d02h00m.tif, 139.7574, 617.7574, 148.2426, 626.2426, 0
VID193_A1_4_00d02h00m.tif, 641.7574, 615.7574, 650.2426, 624.2426, 0
VID193_A1_4_00d02h00m.tif, 396.7574, 615.7574, 405.2426, 624.2426, 0
VID193_A1_4_00d02h00m.tif, 514.7574, 612.7574, 523.2426, 621.2426, 0
VID193_A1_4_00d02h00m.tif, 1217.7574, 610.7574, 1226.2426, 619.2426, 0
VID193_A1_4_00d02h00m.tif, 1151.3431, 608.3431, 1162.6569, 619.6569, 0
VID193_A1_4_00d02h00m.tif, 622.7574, 607.7574, 631.2426, 616.2426, 0
VID193_A1_4_00d02h00m.tif, 93.7574, 607.7574, 102.2426, 616.2426, 0
VID193_A1_4_00d02h00m.tif, 458.7574, 605.7574, 467.2426, 614.2426, 0
VID193_A1_4_00d02h00m.tif, 1031.7574, 604.7574, 1040.2426, 613.2426, 0
VID193_A1_4_00d02h00m.tif, 680.7574, 604.7574, 689.2426, 613.2426, 0
VID193_A1_4_00d02h00m.tif, 663.7574, 603.7574, 672.2426, 612.2426, 0
VID193_A1_4_00d02h00m.tif, 640.7574, 603.7574, 649.2426, 612.2426, 0
VID193_A1_4_00d02h00m.tif, 973.7574, 602.7574, 982.2426, 611.2426, 0
VID193_A1_4_00d02h00m.tif, 748.7574, 602.7574, 757.2426, 611.2426, 0
VID193_A1_4_00d02h00m.tif, 956.7574, 601.7574, 965.2426, 610.2426, 0
VID193_A1_4_00d02h00m.tif, 507.7574, 599.7574, 516.2426, 608.2426, 0
VID193_A1_4_00d02h00m.tif, 698.7574, 597.7574, 707.2426, 606.2426, 0
VID193_A1_4_00d02h00m.tif, 388.7574, 597.7574, 397.2426, 606.2426, 0
VID193_A1_4_00d02h00m.tif, 1264.3431, 594.3431, 1275.6569, 605.6569, 0
VID193_A1_4_00d02h00m.tif, 34.7574, 595.7574, 43.2426, 604.2426, 0
VID193_A1_4_00d02h00m.tif, 717.7574, 594.7574, 726.2426, 603.2426, 0
VID193_A1_4_00d02h00m.tif, 1308.3431, 592.3431, 1319.6569, 603.6569, 0
VID193_A1_4_00d02h00m.tif, 937.7574, 593.7574, 946.2426, 602.2426, 0
VID193_A1_4_00d02h00m.tif, 1142.7574, 592.7574, 1151.2426, 601.2426, 0
VID193_A1_4_00d02h00m.tif, 520.7574, 591.7574, 529.2426, 600.2426, 0
VID193_A1_4_00d02h00m.tif, 950.7574, 590.7574, 959.2426, 599.2426, 0
VID193_A1_4_00d02h00m.tif, 878.7574, 590.7574, 887.2426, 599.2426, 0
VID193_A1_4_00d02h00m.tif, 590.3431, 589.3431, 601.6569, 600.6569, 0
VID193_A1_4_00d02h00m.tif, 362.3431, 589.3431, 373.6569, 600.6569, 0
VID193_A1_4_00d02h00m.tif, 189.3431, 589.3431, 200.6569, 600.6569, 0
VID193_A1_4_00d02h00m.tif, 978.3431, 586.3431, 989.6569, 597.6569, 0
VID193_A1_4_00d02h00m.tif, 622.9289, 584.9289, 637.0711, 599.0711, 0
VID193_A1_4_00d02h00m.tif, 72.7574, 586.7574, 81.2426, 595.2426, 0
VID193_A1_4_00d02h00m.tif, 162.7574, 583.7574, 171.2426, 592.2426, 0
VID193_A1_4_00d02h00m.tif, 257.7574, 582.7574, 266.2426, 591.2426, 0
VID193_A1_4_00d02h00m.tif, 1050.7574, 581.7574, 1059.2426, 590.2426, 0
VID193_A1_4_00d02h00m.tif, 1002.3431, 580.3431, 1013.6569, 591.6569, 0
VID193_A1_4_00d02h00m.tif, 318.3431, 580.3431, 329.6569, 591.6569, 0
VID193_A1_4_00d02h00m.tif, 46.3431, 579.3431, 57.6569, 590.6569, 0
VID193_A1_4_00d02h00m.tif, 1337.7574, 579.7574, 1346.2426, 588.2426, 0
VID193_A1_4_00d02h00m.tif, 877.7574, 579.7574, 886.2426, 588.2426, 0
VID193_A1_4_00d02h00m.tif, 1120.7574, 576.7574, 1129.2426, 585.2426, 0
VID193_A1_4_00d02h00m.tif, 693.3431, 575.3431, 704.6569, 586.6569, 0
VID193_A1_4_00d02h00m.tif, 583.7574, 576.7574, 592.2426, 585.2426, 0
VID193_A1_4_00d02h00m.tif, 1179.7574, 575.7574, 1188.2426, 584.2426, 0
VID193_A1_4_00d02h00m.tif, 955.7574, 575.7574, 964.2426, 584.2426, 0
VID193_A1_4_00d02h00m.tif, 941.3431, 573.3431, 952.6569, 584.6569, 0
VID193_A1_4_00d02h00m.tif, 710.7574, 574.7574, 719.2426, 583.2426, 0
VID193_A1_4_00d02h00m.tif, 209.3431, 573.3431, 220.6569, 584.6569, 0
VID193_A1_4_00d02h00m.tif, 431.3431, 572.3431, 442.6569, 583.6569, 0
VID193_A1_4_00d02h00m.tif, 123.7574, 573.7574, 132.2426, 582.2426, 0
VID193_A1_4_00d02h00m.tif, 1396.7574, 570.7574, 1405.2426, 579.2426, 0
VID193_A1_4_00d02h00m.tif, 34.7574, 569.7574, 43.2426, 578.2426, 0
VID193_A1_4_00d02h00m.tif, 1236.7574, 567.7574, 1245.2426, 576.2426, 0
VID193_A1_4_00d02h00m.tif, 113.7574, 567.7574, 122.2426, 576.2426, 0
VID193_A1_4_00d02h00m.tif, 651.7574, 566.7574, 660.2426, 575.2426, 0
VID193_A1_4_00d02h00m.tif, 1270.7574, 565.7574, 1279.2426, 574.2426, 0
VID193_A1_4_00d02h00m.tif, 578.7574, 565.7574, 587.2426, 574.2426, 0
VID193_A1_4_00d02h00m.tif, 74.7574, 565.7574, 83.2426, 574.2426, 0
VID193_A1_4_00d02h00m.tif, 1350.7574, 564.7574, 1359.2426, 573.2426, 0
VID193_A1_4_00d02h00m.tif, 1371.7574, 563.7574, 1380.2426, 572.2426, 0
VID193_A1_4_00d02h00m.tif, 832.3431, 561.3431, 843.6569, 572.6569, 0
VID193_A1_4_00d02h00m.tif, 176.7574, 558.7574, 185.2426, 567.2426, 0
VID193_A1_4_00d02h00m.tif, 1053.7574, 557.7574, 1062.2426, 566.2426, 0
VID193_A1_4_00d02h00m.tif, 274.7574, 556.7574, 283.2426, 565.2426, 0
VID193_A1_4_00d02h00m.tif, 720.7574, 555.7574, 729.2426, 564.2426, 0
VID193_A1_4_00d02h00m.tif, 602.7574, 555.7574, 611.2426, 564.2426, 0
VID193_A1_4_00d02h00m.tif, 326.3431, 554.3431, 337.6569, 565.6569, 0
VID193_A1_4_00d02h00m.tif, 1362.7574, 553.7574, 1371.2426, 562.2426, 0
VID193_A1_4_00d02h00m.tif, 654.7574, 553.7574, 663.2426, 562.2426, 0
VID193_A1_4_00d02h00m.tif, 220.7574, 553.7574, 229.2426, 562.2426, 0
VID193_A1_4_00d02h00m.tif, 33.3431, 552.3431, 44.6569, 563.6569, 0
VID193_A1_4_00d02h00m.tif, 141.7574, 552.7574, 150.2426, 561.2426, 0
VID193_A1_4_00d02h00m.tif, 111.7574, 552.7574, 120.2426, 561.2426, 0
VID193_A1_4_00d02h00m.tif, 1316.7574, 551.7574, 1325.2426, 560.2426, 0
VID193_A1_4_00d02h00m.tif, 1008.7574, 551.7574, 1017.2426, 560.2426, 0
VID193_A1_4_00d02h00m.tif, 944.7574, 551.7574, 953.2426, 560.2426, 0
VID193_A1_4_00d02h00m.tif, 737.7574, 551.7574, 746.2426, 560.2426, 0
VID193_A1_4_00d02h00m.tif, 832.7574, 550.7574, 841.2426, 559.2426, 0
VID193_A1_4_00d02h00m.tif, 1237.7574, 549.7574, 1246.2426, 558.2426, 0
VID193_A1_4_00d02h00m.tif, 462.3431, 548.3431, 473.6569, 559.6569, 0
VID193_A1_4_00d02h00m.tif, 250.3431, 548.3431, 261.6569, 559.6569, 0
VID193_A1_4_00d02h00m.tif, 1383.7574, 548.7574, 1392.2426, 557.2426, 0
VID193_A1_4_00d02h00m.tif, 1254.7574, 546.7574, 1263.2426, 555.2426, 0
VID193_A1_4_00d02h00m.tif, 1201.7574, 546.7574, 1210.2426, 555.2426, 0
VID193_A1_4_00d02h00m.tif, 702.7574, 546.7574, 711.2426, 555.2426, 0
VID193_A1_4_00d02h00m.tif, 98.7574, 546.7574, 107.2426, 555.2426, 0
VID193_A1_4_00d02h00m.tif, 637.3431, 544.3431, 648.6569, 555.6569, 0
VID193_A1_4_00d02h00m.tif, 22.7574, 545.7574, 31.2426, 554.2426, 0
VID193_A1_4_00d02h00m.tif, 597.7574, 544.7574, 606.2426, 553.2426, 0
VID193_A1_4_00d02h00m.tif, 386.7574, 543.7574, 395.2426, 552.2426, 0
VID193_A1_4_00d02h00m.tif, 9.3431, 541.3431, 20.6569, 552.6569, 0
VID193_A1_4_00d02h00m.tif, 196.7574, 541.7574, 205.2426, 550.2426, 0
VID193_A1_4_00d02h00m.tif, 924.7574, 540.7574, 933.2426, 549.2426, 0
VID193_A1_4_00d02h00m.tif, 1165.7574, 539.7574, 1174.2426, 548.2426, 0
VID193_A1_4_00d02h00m.tif, 368.7574, 538.7574, 377.2426, 547.2426, 0
VID193_A1_4_00d02h00m.tif, 218.3431, 537.3431, 229.6569, 548.6569, 0
VID193_A1_4_00d02h00m.tif, 67.7574, 538.7574, 76.2426, 547.2426, 0
VID193_A1_4_00d02h00m.tif, 424.7574, 537.7574, 433.2426, 546.2426, 0
VID193_A1_4_00d02h00m.tif, 1151.7574, 536.7574, 1160.2426, 545.2426, 0
VID193_A1_4_00d02h00m.tif, 994.3431, 535.3431, 1005.6569, 546.6569, 0
VID193_A1_4_00d02h00m.tif, 676.7574, 536.7574, 685.2426, 545.2426, 0
VID193_A1_4_00d02h00m.tif, 291.3431, 535.3431, 302.6569, 546.6569, 0
VID193_A1_4_00d02h00m.tif, 112.7574, 536.7574, 121.2426, 545.2426, 0
VID193_A1_4_00d02h00m.tif, 1055.7574, 535.7574, 1064.2426, 544.2426, 0
VID193_A1_4_00d02h00m.tif, 241.7574, 533.7574, 250.2426, 542.2426, 0
VID193_A1_4_00d02h00m.tif, 548.7574, 532.7574, 557.2426, 541.2426, 0
VID193_A1_4_00d02h00m.tif, 624.7574, 530.7574, 633.2426, 539.2426, 0
VID193_A1_4_00d02h00m.tif, 896.7574, 528.7574, 905.2426, 537.2426, 0
VID193_A1_4_00d02h00m.tif, 702.3431, 527.3431, 713.6569, 538.6569, 0
VID193_A1_4_00d02h00m.tif, 563.7574, 528.7574, 572.2426, 537.2426, 0
VID193_A1_4_00d02h00m.tif, 187.7574, 528.7574, 196.2426, 537.2426, 0
VID193_A1_4_00d02h00m.tif, 340.7574, 527.7574, 349.2426, 536.2426, 0
VID193_A1_4_00d02h00m.tif, 32.7574, 525.7574, 41.2426, 534.2426, 0
VID193_A1_4_00d02h00m.tif, 1254.7574, 523.7574, 1263.2426, 532.2426, 0
VID193_A1_4_00d02h00m.tif, 1050.7574, 520.7574, 1059.2426, 529.2426, 0
VID193_A1_4_00d02h00m.tif, 873.7574, 520.7574, 882.2426, 529.2426, 0
VID193_A1_4_00d02h00m.tif, 300.7574, 520.7574, 309.2426, 529.2426, 0
VID193_A1_4_00d02h00m.tif, 860.7574, 519.7574, 869.2426, 528.2426, 0
VID193_A1_4_00d02h00m.tif, 360.7574, 519.7574, 369.2426, 528.2426, 0
VID193_A1_4_00d02h00m.tif, 1266.7574, 518.7574, 1275.2426, 527.2426, 0
VID193_A1_4_00d02h00m.tif, 377.7574, 518.7574, 386.2426, 527.2426, 0
VID193_A1_4_00d02h00m.tif, 540.7574, 516.7574, 549.2426, 525.2426, 0
VID193_A1_4_00d02h00m.tif, 1118.5147, 509.5147, 1135.4853, 526.4853, 0
VID193_A1_4_00d02h00m.tif, 659.7574, 512.7574, 668.2426, 521.2426, 0
VID193_A1_4_00d02h00m.tif, 1372.7574, 510.7574, 1381.2426, 519.2426, 0
VID193_A1_4_00d02h00m.tif, 642.7574, 510.7574, 651.2426, 519.2426, 0
VID193_A1_4_00d02h00m.tif, 551.7574, 510.7574, 560.2426, 519.2426, 0
VID193_A1_4_00d02h00m.tif, 1310.7574, 509.7574, 1319.2426, 518.2426, 0
VID193_A1_4_00d02h00m.tif, 428.7574, 509.7574, 437.2426, 518.2426, 0
VID193_A1_4_00d02h00m.tif, 780.7574, 508.7574, 789.2426, 517.2426, 0
VID193_A1_4_00d02h00m.tif, 1239.7574, 504.7574, 1248.2426, 513.2426, 0
VID193_A1_4_00d02h00m.tif, 606.7574, 504.7574, 615.2426, 513.2426, 0
VID193_A1_4_00d02h00m.tif, 353.7574, 504.7574, 362.2426, 513.2426, 0
VID193_A1_4_00d02h00m.tif, 205.7574, 504.7574, 214.2426, 513.2426, 0
VID193_A1_4_00d02h00m.tif, 64.3431, 503.3431, 75.6569, 514.6569, 0
VID193_A1_4_00d02h00m.tif, 276.7574, 503.7574, 285.2426, 512.2426, 0
VID193_A1_4_00d02h00m.tif, 976.3431, 501.3431, 987.6569, 512.6569, 0
VID193_A1_4_00d02h00m.tif, 918.3431, 501.3431, 929.6569, 512.6569, 0
VID193_A1_4_00d02h00m.tif, 515.7574, 502.7574, 524.2426, 511.2426, 0
VID193_A1_4_00d02h00m.tif, 744.3431, 495.3431, 755.6569, 506.6569, 0
VID193_A1_4_00d02h00m.tif, 481.7574, 496.7574, 490.2426, 505.2426, 0
VID193_A1_4_00d02h00m.tif, 381.7574, 496.7574, 390.2426, 505.2426, 0
VID193_A1_4_00d02h00m.tif, 1145.7574, 494.7574, 1154.2426, 503.2426, 0
