image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d18h00m.tif, 1090.9289, 297.9289, 1105.0711, 312.0711, 0
VID193_A6_2_02d18h00m.tif, 733.7574, 299.7574, 742.2426, 308.2426, 0
VID193_A6_2_02d18h00m.tif, 1164.3431, 297.3431, 1175.6569, 308.6569, 0
VID193_A6_2_02d18h00m.tif, 828.7574, 298.7574, 837.2426, 307.2426, 0
VID193_A6_2_02d18h00m.tif, 627.7574, 298.7574, 636.2426, 307.2426, 0
VID193_A6_2_02d18h00m.tif, 712.7574, 297.7574, 721.2426, 306.2426, 0
VID193_A6_2_02d18h00m.tif, 678.7574, 297.7574, 687.2426, 306.2426, 0
VID193_A6_2_02d18h00m.tif, 1393.7574, 295.7574, 1402.2426, 304.2426, 0
VID193_A6_2_02d18h00m.tif, 360.7574, 295.7574, 369.2426, 304.2426, 0
VID193_A6_2_02d18h00m.tif, 1358.3431, 293.3431, 1369.6569, 304.6569, 0
VID193_A6_2_02d18h00m.tif, 1035.3431, 291.3431, 1046.6569, 302.6569, 0
VID193_A6_2_02d18h00m.tif, 686.7574, 290.7574, 695.2426, 299.2426, 0
VID193_A6_2_02d18h00m.tif, 227.7574, 289.7574, 236.2426, 298.2426, 0
VID193_A6_2_02d18h00m.tif, 1007.7574, 288.7574, 1016.2426, 297.2426, 0
VID193_A6_2_02d18h00m.tif, 181.7574, 288.7574, 190.2426, 297.2426, 0
VID193_A6_2_02d18h00m.tif, 1246.3431, 286.3431, 1257.6569, 297.6569, 0
VID193_A6_2_02d18h00m.tif, 1183.7574, 286.7574, 1192.2426, 295.2426, 0
VID193_A6_2_02d18h00m.tif, 302.7574, 286.7574, 311.2426, 295.2426, 0
VID193_A6_2_02d18h00m.tif, 724.3431, 283.3431, 735.6569, 294.6569, 0
VID193_A6_2_02d18h00m.tif, 1150.3431, 282.3431, 1161.6569, 293.6569, 0
VID193_A6_2_02d18h00m.tif, 139.9289, 280.9289, 154.0711, 295.0711, 0
VID193_A6_2_02d18h00m.tif, 1018.7574, 282.7574, 1027.2426, 291.2426, 0
VID193_A6_2_02d18h00m.tif, 526.7574, 281.7574, 535.2426, 290.2426, 0
VID193_A6_2_02d18h00m.tif, 903.9289, 276.9289, 918.0711, 291.0711, 0
VID193_A6_2_02d18h00m.tif, 683.3431, 273.3431, 694.6569, 284.6569, 0
VID193_A6_2_02d18h00m.tif, 394.7574, 274.7574, 403.2426, 283.2426, 0
VID193_A6_2_02d18h00m.tif, 1278.7574, 272.7574, 1287.2426, 281.2426, 0
VID193_A6_2_02d18h00m.tif, 91.3431, 271.3431, 102.6569, 282.6569, 0
VID193_A6_2_02d18h00m.tif, 451.7574, 270.7574, 460.2426, 279.2426, 0
VID193_A6_2_02d18h00m.tif, 422.7574, 270.7574, 431.2426, 279.2426, 0
VID193_A6_2_02d18h00m.tif, 718.3431, 266.3431, 729.6569, 277.6569, 0
VID193_A6_2_02d18h00m.tif, 631.3431, 265.3431, 642.6569, 276.6569, 0
VID193_A6_2_02d18h00m.tif, 663.9289, 258.9289, 678.0711, 273.0711, 0
VID193_A6_2_02d18h00m.tif, 541.3431, 260.3431, 552.6569, 271.6569, 0
VID193_A6_2_02d18h00m.tif, 65.3431, 260.3431, 76.6569, 271.6569, 0
VID193_A6_2_02d18h00m.tif, 1178.7574, 260.7574, 1187.2426, 269.2426, 0
VID193_A6_2_02d18h00m.tif, 620.7574, 258.7574, 629.2426, 267.2426, 0
VID193_A6_2_02d18h00m.tif, 679.7574, 256.7574, 688.2426, 265.2426, 0
VID193_A6_2_02d18h00m.tif, 1364.7574, 255.7574, 1373.2426, 264.2426, 0
VID193_A6_2_02d18h00m.tif, 984.3431, 254.3431, 995.6569, 265.6569, 0
VID193_A6_2_02d18h00m.tif, 380.3431, 252.3431, 391.6569, 263.6569, 0
VID193_A6_2_02d18h00m.tif, 506.3431, 250.3431, 517.6569, 261.6569, 0
VID193_A6_2_02d18h00m.tif, 807.3431, 249.3431, 818.6569, 260.6569, 0
VID193_A6_2_02d18h00m.tif, 899.7574, 248.7574, 908.2426, 257.2426, 0
VID193_A6_2_02d18h00m.tif, 1156.3431, 245.3431, 1167.6569, 256.6569, 0
VID193_A6_2_02d18h00m.tif, 703.7574, 246.7574, 712.2426, 255.2426, 0
VID193_A6_2_02d18h00m.tif, 160.7574, 245.7574, 169.2426, 254.2426, 0
VID193_A6_2_02d18h00m.tif, 784.3431, 243.3431, 795.6569, 254.6569, 0
VID193_A6_2_02d18h00m.tif, 1361.1005, 236.1005, 1380.8995, 255.8995, 0
VID193_A6_2_02d18h00m.tif, 43.7574, 241.7574, 52.2426, 250.2426, 0
VID193_A6_2_02d18h00m.tif, 1073.3431, 239.3431, 1084.6569, 250.6569, 0
VID193_A6_2_02d18h00m.tif, 735.7574, 238.7574, 744.2426, 247.2426, 0
VID193_A6_2_02d18h00m.tif, 173.7574, 238.7574, 182.2426, 247.2426, 0
VID193_A6_2_02d18h00m.tif, 652.3431, 236.3431, 663.6569, 247.6569, 0
VID193_A6_2_02d18h00m.tif, 753.9289, 230.9289, 768.0711, 245.0711, 0
VID193_A6_2_02d18h00m.tif, 109.7574, 233.7574, 118.2426, 242.2426, 0
VID193_A6_2_02d18h00m.tif, 1100.9289, 228.9289, 1115.0711, 243.0711, 0
VID193_A6_2_02d18h00m.tif, 1060.3431, 230.3431, 1071.6569, 241.6569, 0
VID193_A6_2_02d18h00m.tif, 330.9289, 228.9289, 345.0711, 243.0711, 0
VID193_A6_2_02d18h00m.tif, 778.7574, 230.7574, 787.2426, 239.2426, 0
VID193_A6_2_02d18h00m.tif, 1237.3431, 228.3431, 1248.6569, 239.6569, 0
VID193_A6_2_02d18h00m.tif, 265.7574, 229.7574, 274.2426, 238.2426, 0
VID193_A6_2_02d18h00m.tif, 1251.9289, 223.9289, 1266.0711, 238.0711, 0
VID193_A6_2_02d18h00m.tif, 1079.3431, 225.3431, 1090.6569, 236.6569, 0
VID193_A6_2_02d18h00m.tif, 298.7574, 226.7574, 307.2426, 235.2426, 0
VID193_A6_2_02d18h00m.tif, 790.7574, 225.7574, 799.2426, 234.2426, 0
VID193_A6_2_02d18h00m.tif, 664.3431, 224.3431, 675.6569, 235.6569, 0
VID193_A6_2_02d18h00m.tif, 903.3431, 223.3431, 914.6569, 234.6569, 0
VID193_A6_2_02d18h00m.tif, 199.7574, 223.7574, 208.2426, 232.2426, 0
VID193_A6_2_02d18h00m.tif, 249.7574, 222.7574, 258.2426, 231.2426, 0
VID193_A6_2_02d18h00m.tif, 767.3431, 218.3431, 778.6569, 229.6569, 0
VID193_A6_2_02d18h00m.tif, 1150.9289, 214.9289, 1165.0711, 229.0711, 0
VID193_A6_2_02d18h00m.tif, 1135.3431, 215.3431, 1146.6569, 226.6569, 0
VID193_A6_2_02d18h00m.tif, 919.3431, 212.3431, 930.6569, 223.6569, 0
VID193_A6_2_02d18h00m.tif, 623.7574, 213.7574, 632.2426, 222.2426, 0
VID193_A6_2_02d18h00m.tif, 1217.9289, 208.9289, 1232.0711, 223.0711, 0
VID193_A6_2_02d18h00m.tif, 879.7574, 211.7574, 888.2426, 220.2426, 0
VID193_A6_2_02d18h00m.tif, 585.9289, 208.9289, 600.0711, 223.0711, 0
VID193_A6_2_02d18h00m.tif, 296.7574, 211.7574, 305.2426, 220.2426, 0
VID193_A6_2_02d18h00m.tif, 271.3431, 205.3431, 282.6569, 216.6569, 0
VID193_A6_2_02d18h00m.tif, 849.3431, 203.3431, 860.6569, 214.6569, 0
VID193_A6_2_02d18h00m.tif, 674.7574, 202.7574, 683.2426, 211.2426, 0
VID193_A6_2_02d18h00m.tif, 256.3431, 201.3431, 267.6569, 212.6569, 0
VID193_A6_2_02d18h00m.tif, 374.3431, 200.3431, 385.6569, 211.6569, 0
VID193_A6_2_02d18h00m.tif, 1089.5147, 196.5147, 1106.4853, 213.4853, 0
VID193_A6_2_02d18h00m.tif, 776.3431, 199.3431, 787.6569, 210.6569, 0
VID193_A6_2_02d18h00m.tif, 962.7574, 198.7574, 971.2426, 207.2426, 0
VID193_A6_2_02d18h00m.tif, 80.7574, 197.7574, 89.2426, 206.2426, 0
VID193_A6_2_02d18h00m.tif, 337.3431, 194.3431, 348.6569, 205.6569, 0
VID193_A6_2_02d18h00m.tif, 944.7574, 194.7574, 953.2426, 203.2426, 0
VID193_A6_2_02d18h00m.tif, 283.9289, 190.9289, 298.0711, 205.0711, 0
VID193_A6_2_02d18h00m.tif, 217.7574, 193.7574, 226.2426, 202.2426, 0
VID193_A6_2_02d18h00m.tif, 1316.3431, 191.3431, 1327.6569, 202.6569, 0
VID193_A6_2_02d18h00m.tif, 585.7574, 191.7574, 594.2426, 200.2426, 0
VID193_A6_2_02d18h00m.tif, 821.7574, 190.7574, 830.2426, 199.2426, 0
VID193_A6_2_02d18h00m.tif, 669.7574, 190.7574, 678.2426, 199.2426, 0
VID193_A6_2_02d18h00m.tif, 1202.9289, 185.9289, 1217.0711, 200.0711, 0
VID193_A6_2_02d18h00m.tif, 36.7574, 188.7574, 45.2426, 197.2426, 0
VID193_A6_2_02d18h00m.tif, 325.7574, 187.7574, 334.2426, 196.2426, 0
VID193_A6_2_02d18h00m.tif, 267.7574, 186.7574, 276.2426, 195.2426, 0
VID193_A6_2_02d18h00m.tif, 359.7574, 185.7574, 368.2426, 194.2426, 0
VID193_A6_2_02d18h00m.tif, 1324.9289, 180.9289, 1339.0711, 195.0711, 0
VID193_A6_2_02d18h00m.tif, 149.7574, 183.7574, 158.2426, 192.2426, 0
VID193_A6_2_02d18h00m.tif, 543.7574, 180.7574, 552.2426, 189.2426, 0
VID193_A6_2_02d18h00m.tif, 1344.9289, 176.9289, 1359.0711, 191.0711, 0
VID193_A6_2_02d18h00m.tif, 104.7574, 179.7574, 113.2426, 188.2426, 0
VID193_A6_2_02d18h00m.tif, 937.7574, 177.7574, 946.2426, 186.2426, 0
VID193_A6_2_02d18h00m.tif, 788.3431, 176.3431, 799.6569, 187.6569, 0
VID193_A6_2_02d18h00m.tif, 282.7574, 175.7574, 291.2426, 184.2426, 0
VID193_A6_2_02d18h00m.tif, 876.7574, 172.7574, 885.2426, 181.2426, 0
VID193_A6_2_02d18h00m.tif, 1155.9289, 168.9289, 1170.0711, 183.0711, 0
VID193_A6_2_02d18h00m.tif, 616.7574, 170.7574, 625.2426, 179.2426, 0
VID193_A6_2_02d18h00m.tif, 153.9289, 166.9289, 168.0711, 181.0711, 0
VID193_A6_2_02d18h00m.tif, 771.7574, 168.7574, 780.2426, 177.2426, 0
VID193_A6_2_02d18h00m.tif, 1111.7574, 166.7574, 1120.2426, 175.2426, 0
VID193_A6_2_02d18h00m.tif, 844.9289, 163.9289, 859.0711, 178.0711, 0
VID193_A6_2_02d18h00m.tif, 989.3431, 164.3431, 1000.6569, 175.6569, 0
VID193_A6_2_02d18h00m.tif, 713.7574, 161.7574, 722.2426, 170.2426, 0
VID193_A6_2_02d18h00m.tif, 964.1005, 155.1005, 983.8995, 174.8995, 0
VID193_A6_2_02d18h00m.tif, 1048.7574, 159.7574, 1057.2426, 168.2426, 0
VID193_A6_2_02d18h00m.tif, 932.3431, 158.3431, 943.6569, 169.6569, 0
VID193_A6_2_02d18h00m.tif, 490.3431, 156.3431, 501.6569, 167.6569, 0
VID193_A6_2_02d18h00m.tif, 103.7574, 157.7574, 112.2426, 166.2426, 0
VID193_A6_2_02d18h00m.tif, 666.7574, 156.7574, 675.2426, 165.2426, 0
VID193_A6_2_02d18h00m.tif, 1311.3431, 154.3431, 1322.6569, 165.6569, 0
VID193_A6_2_02d18h00m.tif, 783.7574, 149.7574, 792.2426, 158.2426, 0
VID193_A6_2_02d18h00m.tif, 1083.7574, 148.7574, 1092.2426, 157.2426, 0
VID193_A6_2_02d18h00m.tif, 557.7574, 147.7574, 566.2426, 156.2426, 0
VID193_A6_2_02d18h00m.tif, 180.7574, 147.7574, 189.2426, 156.2426, 0
VID193_A6_2_02d18h00m.tif, 530.3431, 145.3431, 541.6569, 156.6569, 0
VID193_A6_2_02d18h00m.tif, 104.7574, 145.7574, 113.2426, 154.2426, 0
VID193_A6_2_02d18h00m.tif, 55.9289, 142.9289, 70.0711, 157.0711, 0
VID193_A6_2_02d18h00m.tif, 1111.7574, 144.7574, 1120.2426, 153.2426, 0
VID193_A6_2_02d18h00m.tif, 654.7574, 144.7574, 663.2426, 153.2426, 0
VID193_A6_2_02d18h00m.tif, 593.7574, 144.7574, 602.2426, 153.2426, 0
VID193_A6_2_02d18h00m.tif, 807.7574, 139.7574, 816.2426, 148.2426, 0
VID193_A6_2_02d18h00m.tif, 583.7574, 136.7574, 592.2426, 145.2426, 0
VID193_A6_2_02d18h00m.tif, 1358.7574, 135.7574, 1367.2426, 144.2426, 0
VID193_A6_2_02d18h00m.tif, 1297.7574, 134.7574, 1306.2426, 143.2426, 0
VID193_A6_2_02d18h00m.tif, 1139.7574, 134.7574, 1148.2426, 143.2426, 0
VID193_A6_2_02d18h00m.tif, 84.7574, 134.7574, 93.2426, 143.2426, 0
VID193_A6_2_02d18h00m.tif, 715.7574, 132.7574, 724.2426, 141.2426, 0
VID193_A6_2_02d18h00m.tif, 470.3431, 131.3431, 481.6569, 142.6569, 0
VID193_A6_2_02d18h00m.tif, 22.7574, 132.7574, 31.2426, 141.2426, 0
VID193_A6_2_02d18h00m.tif, 742.7574, 129.7574, 751.2426, 138.2426, 0
VID193_A6_2_02d18h00m.tif, 355.7574, 128.7574, 364.2426, 137.2426, 0
VID193_A6_2_02d18h00m.tif, 674.7574, 126.7574, 683.2426, 135.2426, 0
VID193_A6_2_02d18h00m.tif, 861.3431, 124.3431, 872.6569, 135.6569, 0
VID193_A6_2_02d18h00m.tif, 206.3431, 124.3431, 217.6569, 135.6569, 0
VID193_A6_2_02d18h00m.tif, 1249.9289, 121.9289, 1264.0711, 136.0711, 0
VID193_A6_2_02d18h00m.tif, 1046.7574, 124.7574, 1055.2426, 133.2426, 0
VID193_A6_2_02d18h00m.tif, 192.3431, 122.3431, 203.6569, 133.6569, 0
VID193_A6_2_02d18h00m.tif, 1189.7574, 122.7574, 1198.2426, 131.2426, 0
VID193_A6_2_02d18h00m.tif, 814.7574, 120.7574, 823.2426, 129.2426, 0
VID193_A6_2_02d18h00m.tif, 382.7574, 119.7574, 391.2426, 128.2426, 0
VID193_A6_2_02d18h00m.tif, 986.7574, 118.7574, 995.2426, 127.2426, 0
VID193_A6_2_02d18h00m.tif, 729.7574, 118.7574, 738.2426, 127.2426, 0
VID193_A6_2_02d18h00m.tif, 1284.3431, 116.3431, 1295.6569, 127.6569, 0
VID193_A6_2_02d18h00m.tif, 1221.7574, 116.7574, 1230.2426, 125.2426, 0
VID193_A6_2_02d18h00m.tif, 1169.3431, 115.3431, 1180.6569, 126.6569, 0
VID193_A6_2_02d18h00m.tif, 1138.7574, 116.7574, 1147.2426, 125.2426, 0
VID193_A6_2_02d18h00m.tif, 967.9289, 110.9289, 982.0711, 125.0711, 0
VID193_A6_2_02d18h00m.tif, 658.7574, 112.7574, 667.2426, 121.2426, 0
VID193_A6_2_02d18h00m.tif, 1312.3431, 109.3431, 1323.6569, 120.6569, 0
VID193_A6_2_02d18h00m.tif, 1050.7574, 110.7574, 1059.2426, 119.2426, 0
VID193_A6_2_02d18h00m.tif, 440.3431, 109.3431, 451.6569, 120.6569, 0
VID193_A6_2_02d18h00m.tif, 288.3431, 108.3431, 299.6569, 119.6569, 0
VID193_A6_2_02d18h00m.tif, 1126.3431, 107.3431, 1137.6569, 118.6569, 0
VID193_A6_2_02d18h00m.tif, 985.7574, 107.7574, 994.2426, 116.2426, 0
VID193_A6_2_02d18h00m.tif, 859.7574, 107.7574, 868.2426, 116.2426, 0
VID193_A6_2_02d18h00m.tif, 602.7574, 106.7574, 611.2426, 115.2426, 0
VID193_A6_2_02d18h00m.tif, 388.3431, 104.3431, 399.6569, 115.6569, 0
VID193_A6_2_02d18h00m.tif, 1003.3431, 103.3431, 1014.6569, 114.6569, 0
VID193_A6_2_02d18h00m.tif, 1064.3431, 102.3431, 1075.6569, 113.6569, 0
VID193_A6_2_02d18h00m.tif, 525.9289, 100.9289, 540.0711, 115.0711, 0
VID193_A6_2_02d18h00m.tif, 42.3431, 101.3431, 53.6569, 112.6569, 0
VID193_A6_2_02d18h00m.tif, 1012.5147, 96.5147, 1029.4853, 113.4853, 0
VID193_A6_2_02d18h00m.tif, 299.7574, 97.7574, 308.2426, 106.2426, 0
VID193_A6_2_02d18h00m.tif, 1373.3431, 93.3431, 1384.6569, 104.6569, 0
VID193_A6_2_02d18h00m.tif, 144.3431, 92.3431, 155.6569, 103.6569, 0
VID193_A6_2_02d18h00m.tif, 348.7574, 90.7574, 357.2426, 99.2426, 0
VID193_A6_2_02d18h00m.tif, 178.7574, 90.7574, 187.2426, 99.2426, 0
VID193_A6_2_02d18h00m.tif, 1179.7574, 89.7574, 1188.2426, 98.2426, 0
VID193_A6_2_02d18h00m.tif, 711.3431, 88.3431, 722.6569, 99.6569, 0
VID193_A6_2_02d18h00m.tif, 1107.3431, 87.3431, 1118.6569, 98.6569, 0
VID193_A6_2_02d18h00m.tif, 244.7574, 88.7574, 253.2426, 97.2426, 0
VID193_A6_2_02d18h00m.tif, 1359.3431, 85.3431, 1370.6569, 96.6569, 0
VID193_A6_2_02d18h00m.tif, 1026.7574, 85.7574, 1035.2426, 94.2426, 0
VID193_A6_2_02d18h00m.tif, 1330.5147, 79.5147, 1347.4853, 96.4853, 0
VID193_A6_2_02d18h00m.tif, 486.7574, 83.7574, 495.2426, 92.2426, 0
VID193_A6_2_02d18h00m.tif, 1078.7574, 82.7574, 1087.2426, 91.2426, 0
VID193_A6_2_02d18h00m.tif, 47.3431, 81.3431, 58.6569, 92.6569, 0
VID193_A6_2_02d18h00m.tif, 613.7574, 81.7574, 622.2426, 90.2426, 0
VID193_A6_2_02d18h00m.tif, 1095.7574, 79.7574, 1104.2426, 88.2426, 0
VID193_A6_2_02d18h00m.tif, 1377.7574, 77.7574, 1386.2426, 86.2426, 0
VID193_A6_2_02d18h00m.tif, 1264.7574, 76.7574, 1273.2426, 85.2426, 0
VID193_A6_2_02d18h00m.tif, 16.7574, 74.7574, 25.2426, 83.2426, 0
VID193_A6_2_02d18h00m.tif, 704.9289, 70.9289, 719.0711, 85.0711, 0
VID193_A6_2_02d18h00m.tif, 167.3431, 72.3431, 178.6569, 83.6569, 0
VID193_A6_2_02d18h00m.tif, 883.3431, 70.3431, 894.6569, 81.6569, 0
VID193_A6_2_02d18h00m.tif, 866.3431, 70.3431, 877.6569, 81.6569, 0
VID193_A6_2_02d18h00m.tif, 511.7574, 71.7574, 520.2426, 80.2426, 0
VID193_A6_2_02d18h00m.tif, 107.7574, 71.7574, 116.2426, 80.2426, 0
VID193_A6_2_02d18h00m.tif, 1277.3431, 69.3431, 1288.6569, 80.6569, 0
VID193_A6_2_02d18h00m.tif, 461.7574, 69.7574, 470.2426, 78.2426, 0
VID193_A6_2_02d18h00m.tif, 1359.7574, 68.7574, 1368.2426, 77.2426, 0
VID193_A6_2_02d18h00m.tif, 195.9289, 64.9289, 210.0711, 79.0711, 0
VID193_A6_2_02d18h00m.tif, 1370.3431, 62.3431, 1381.6569, 73.6569, 0
VID193_A6_2_02d18h00m.tif, 1111.7574, 63.7574, 1120.2426, 72.2426, 0
VID193_A6_2_02d18h00m.tif, 693.7574, 61.7574, 702.2426, 70.2426, 0
VID193_A6_2_02d18h00m.tif, 1260.7574, 60.7574, 1269.2426, 69.2426, 0
VID193_A6_2_02d18h00m.tif, 1002.7574, 60.7574, 1011.2426, 69.2426, 0
VID193_A6_2_02d18h00m.tif, 762.7574, 60.7574, 771.2426, 69.2426, 0
VID193_A6_2_02d18h00m.tif, 518.7574, 60.7574, 527.2426, 69.2426, 0
VID193_A6_2_02d18h00m.tif, 1332.3431, 58.3431, 1343.6569, 69.6569, 0
VID193_A6_2_02d18h00m.tif, 840.3431, 58.3431, 851.6569, 69.6569, 0
VID193_A6_2_02d18h00m.tif, 788.7574, 59.7574, 797.2426, 68.2426, 0
VID193_A6_2_02d18h00m.tif, 725.3431, 58.3431, 736.6569, 69.6569, 0
VID193_A6_2_02d18h00m.tif, 452.7574, 57.7574, 461.2426, 66.2426, 0
VID193_A6_2_02d18h00m.tif, 1200.7574, 54.7574, 1209.2426, 63.2426, 0
VID193_A6_2_02d18h00m.tif, 439.7574, 54.7574, 448.2426, 63.2426, 0
VID193_A6_2_02d18h00m.tif, 1246.7574, 53.7574, 1255.2426, 62.2426, 0
VID193_A6_2_02d18h00m.tif, 949.3431, 51.3431, 960.6569, 62.6569, 0
VID193_A6_2_02d18h00m.tif, 1110.7574, 50.7574, 1119.2426, 59.2426, 0
VID193_A6_2_02d18h00m.tif, 1094.7574, 48.7574, 1103.2426, 57.2426, 0
VID193_A6_2_02d18h00m.tif, 557.9289, 45.9289, 572.0711, 60.0711, 0
VID193_A6_2_02d18h00m.tif, 55.7574, 48.7574, 64.2426, 57.2426, 0
VID193_A6_2_02d18h00m.tif, 1326.7574, 46.7574, 1335.2426, 55.2426, 0
VID193_A6_2_02d18h00m.tif, 1063.3431, 45.3431, 1074.6569, 56.6569, 0
VID193_A6_2_02d18h00m.tif, 308.7574, 46.7574, 317.2426, 55.2426, 0
VID193_A6_2_02d18h00m.tif, 1340.7574, 44.7574, 1349.2426, 53.2426, 0
VID193_A6_2_02d18h00m.tif, 848.3431, 43.3431, 859.6569, 54.6569, 0
VID193_A6_2_02d18h00m.tif, 1275.7574, 43.7574, 1284.2426, 52.2426, 0
VID193_A6_2_02d18h00m.tif, 463.3431, 42.3431, 474.6569, 53.6569, 0
VID193_A6_2_02d18h00m.tif, 822.3431, 40.3431, 833.6569, 51.6569, 0
VID193_A6_2_02d18h00m.tif, 43.7574, 40.7574, 52.2426, 49.2426, 0
VID193_A6_2_02d18h00m.tif, 1257.7574, 39.7574, 1266.2426, 48.2426, 0
VID193_A6_2_02d18h00m.tif, 1049.7574, 39.7574, 1058.2426, 48.2426, 0
VID193_A6_2_02d18h00m.tif, 928.7574, 38.7574, 937.2426, 47.2426, 0
VID193_A6_2_02d18h00m.tif, 395.7574, 38.7574, 404.2426, 47.2426, 0
VID193_A6_2_02d18h00m.tif, 1112.7574, 37.7574, 1121.2426, 46.2426, 0
VID193_A6_2_02d18h00m.tif, 160.7574, 37.7574, 169.2426, 46.2426, 0
VID193_A6_2_02d18h00m.tif, 320.7574, 36.7574, 329.2426, 45.2426, 0
VID193_A6_2_02d18h00m.tif, 311.7574, 34.7574, 320.2426, 43.2426, 0
VID193_A6_2_02d18h00m.tif, 459.7574, 33.7574, 468.2426, 42.2426, 0
VID193_A6_2_02d18h00m.tif, 1160.7574, 31.7574, 1169.2426, 40.2426, 0
VID193_A6_2_02d18h00m.tif, 905.9289, 26.9289, 920.0711, 41.0711, 0
VID193_A6_2_02d18h00m.tif, 1261.1005, 22.1005, 1280.8995, 41.8995, 0
VID193_A6_2_02d18h00m.tif, 1063.7574, 26.7574, 1072.2426, 35.2426, 0
VID193_A6_2_02d18h00m.tif, 298.7574, 26.7574, 307.2426, 35.2426, 0
VID193_A6_2_02d18h00m.tif, 278.3431, 25.3431, 289.6569, 36.6569, 0
VID193_A6_2_02d18h00m.tif, 196.7574, 25.7574, 205.2426, 34.2426, 0
VID193_A6_2_02d18h00m.tif, 1396.7574, 21.7574, 1405.2426, 30.2426, 0
VID193_A6_2_02d18h00m.tif, 1319.7574, 19.7574, 1328.2426, 28.2426, 0
VID193_A6_2_02d18h00m.tif, 1343.7574, 18.7574, 1352.2426, 27.2426, 0
VID193_A6_2_02d18h00m.tif, 740.7574, 18.7574, 749.2426, 27.2426, 0
VID193_A6_2_02d18h00m.tif, 248.3431, 17.3431, 259.6569, 28.6569, 0
VID193_A6_2_02d18h00m.tif, 206.9289, 14.9289, 221.0711, 29.0711, 0
VID193_A6_2_02d18h00m.tif, 720.7574, 16.7574, 729.2426, 25.2426, 0
VID193_A6_2_02d18h00m.tif, 176.3431, 13.3431, 187.6569, 24.6569, 0
VID193_A6_2_02d18h00m.tif, 1080.7574, 13.7574, 1089.2426, 22.2426, 0
VID193_A6_2_02d18h00m.tif, 752.3431, 12.3431, 763.6569, 23.6569, 0
VID193_A6_2_02d18h00m.tif, 1275.3431, 11.3431, 1286.6569, 22.6569, 0
VID193_A6_2_02d18h00m.tif, 1144.3431, 11.3431, 1155.6569, 22.6569, 0
VID193_A6_2_02d18h00m.tif, 58.3431, 11.3431, 69.6569, 22.6569, 0
VID193_A6_2_02d18h00m.tif, 703.7574, 11.7574, 712.2426, 20.2426, 0
VID193_A6_2_02d18h00m.tif, 374.7574, 10.7574, 383.2426, 19.2426, 0
VID193_A6_2_02d18h00m.tif, 1063.3431, 8.3431, 1074.6569, 19.6569, 0
VID193_A6_2_02d18h00m.tif, 869.7574, 9.7574, 878.2426, 18.2426, 0
VID193_A6_2_02d18h00m.tif, 553.7574, 9.7574, 562.2426, 18.2426, 0
VID193_A6_2_02d18h00m.tif, 433.9289, 2.9289, 448.0711, 17.0711, 0
VID193_A6_2_02d18h00m.tif, 1122.7574, 4.7574, 1131.2426, 13.2426, 0
VID193_A6_2_02d18h00m.tif, 801.3431, 3.3431, 812.6569, 14.6569, 0
VID193_A6_2_02d18h00m.tif, 781.3431, 3.3431, 792.6569, 14.6569, 0
VID193_A6_2_02d18h00m.tif, 255.7574, 0.7574, 264.2426, 9.2426, 0
VID193_A6_2_02d18h00m.tif, 241.7574, 0.7574, 250.2426, 9.2426, 0
VID193_A6_2_02d18h00m.tif, 188.3859, 1030.3859, 195.6141, 1037.6141, 1
VID193_A6_2_02d18h00m.tif, 407.4858, 1030.4858, 412.5142, 1035.5142, 1
VID193_A6_2_02d18h00m.tif, 642.4858, 1029.4858, 647.5142, 1034.5142, 1
VID193_A6_2_02d18h00m.tif, 456.3859, 1028.3859, 463.6141, 1035.6141, 1
VID193_A6_2_02d18h00m.tif, 689.4858, 1028.4858, 694.5142, 1033.5142, 1
VID193_A6_2_02d18h00m.tif, 975.3859, 1025.3859, 982.6141, 1032.6141, 1
VID193_A6_2_02d18h00m.tif, 418.4858, 1026.4858, 423.5142, 1031.5142, 1
VID193_A6_2_02d18h00m.tif, 1289.4858, 1025.4858, 1294.5142, 1030.5142, 1
VID193_A6_2_02d18h00m.tif, 531.4858, 1022.4858, 536.5142, 1027.5142, 1
VID193_A6_2_02d18h00m.tif, 245.4858, 1022.4858, 250.5142, 1027.5142, 1
VID193_A6_2_02d18h00m.tif, 402.4858, 1021.4858, 407.5142, 1026.5142, 1
VID193_A6_2_02d18h00m.tif, 475.3859, 1019.3859, 482.6141, 1026.6141, 1
VID193_A6_2_02d18h00m.tif, 399.4858, 1016.4858, 404.5142, 1021.5142, 1
VID193_A6_2_02d18h00m.tif, 605.3859, 1013.3859, 612.6141, 1020.6141, 1
VID193_A6_2_02d18h00m.tif, 870.3859, 1005.3859, 877.6141, 1012.6141, 1
VID193_A6_2_02d18h00m.tif, 793.4858, 1006.4858, 798.5142, 1011.5142, 1
VID193_A6_2_02d18h00m.tif, 29.4858, 1006.4858, 34.5142, 1011.5142, 1
VID193_A6_2_02d18h00m.tif, 396.4858, 1005.4858, 401.5142, 1010.5142, 1
VID193_A6_2_02d18h00m.tif, 1288.3859, 1002.3859, 1295.6141, 1009.6141, 1
VID193_A6_2_02d18h00m.tif, 595.4858, 997.4858, 600.5142, 1002.5142, 1
VID193_A6_2_02d18h00m.tif, 824.4858, 990.4858, 829.5142, 995.5142, 1
VID193_A6_2_02d18h00m.tif, 486.4858, 986.4858, 491.5142, 991.5142, 1
