image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d04h00m.tif, 1042.7574, 433.7574, 1051.2426, 442.2426, 0
VID193_A5_4_00d04h00m.tif, 910.7574, 433.7574, 919.2426, 442.2426, 0
VID193_A5_4_00d04h00m.tif, 1150.3431, 428.3431, 1161.6569, 439.6569, 0
VID193_A5_4_00d04h00m.tif, 960.3431, 428.3431, 971.6569, 439.6569, 0
VID193_A5_4_00d04h00m.tif, 498.7574, 426.7574, 507.2426, 435.2426, 0
VID193_A5_4_00d04h00m.tif, 396.7574, 426.7574, 405.2426, 435.2426, 0
VID193_A5_4_00d04h00m.tif, 511.7574, 425.7574, 520.2426, 434.2426, 0
VID193_A5_4_00d04h00m.tif, 1001.7574, 424.7574, 1010.2426, 433.2426, 0
VID193_A5_4_00d04h00m.tif, 591.9289, 421.9289, 606.0711, 436.0711, 0
VID193_A5_4_00d04h00m.tif, 1072.7574, 423.7574, 1081.2426, 432.2426, 0
VID193_A5_4_00d04h00m.tif, 45.3431, 422.3431, 56.6569, 433.6569, 0
VID193_A5_4_00d04h00m.tif, 177.7574, 420.7574, 186.2426, 429.2426, 0
VID193_A5_4_00d04h00m.tif, 1059.7574, 419.7574, 1068.2426, 428.2426, 0
VID193_A5_4_00d04h00m.tif, 353.7574, 418.7574, 362.2426, 427.2426, 0
VID193_A5_4_00d04h00m.tif, 320.7574, 418.7574, 329.2426, 427.2426, 0
VID193_A5_4_00d04h00m.tif, 158.3431, 416.3431, 169.6569, 427.6569, 0
VID193_A5_4_00d04h00m.tif, 127.7574, 416.7574, 136.2426, 425.2426, 0
VID193_A5_4_00d04h00m.tif, 581.7574, 413.7574, 590.2426, 422.2426, 0
VID193_A5_4_00d04h00m.tif, 522.7574, 413.7574, 531.2426, 422.2426, 0
VID193_A5_4_00d04h00m.tif, 435.3431, 412.3431, 446.6569, 423.6569, 0
VID193_A5_4_00d04h00m.tif, 571.7574, 412.7574, 580.2426, 421.2426, 0
VID193_A5_4_00d04h00m.tif, 1000.7574, 410.7574, 1009.2426, 419.2426, 0
VID193_A5_4_00d04h00m.tif, 1185.7574, 409.7574, 1194.2426, 418.2426, 0
VID193_A5_4_00d04h00m.tif, 830.1005, 404.1005, 849.8995, 423.8995, 0
VID193_A5_4_00d04h00m.tif, 370.3431, 404.3431, 381.6569, 415.6569, 0
VID193_A5_4_00d04h00m.tif, 124.3431, 401.3431, 135.6569, 412.6569, 0
VID193_A5_4_00d04h00m.tif, 1070.7574, 401.7574, 1079.2426, 410.2426, 0
VID193_A5_4_00d04h00m.tif, 349.7574, 401.7574, 358.2426, 410.2426, 0
VID193_A5_4_00d04h00m.tif, 984.7574, 400.7574, 993.2426, 409.2426, 0
VID193_A5_4_00d04h00m.tif, 805.7574, 399.7574, 814.2426, 408.2426, 0
VID193_A5_4_00d04h00m.tif, 959.7574, 398.7574, 968.2426, 407.2426, 0
VID193_A5_4_00d04h00m.tif, 161.7574, 398.7574, 170.2426, 407.2426, 0
VID193_A5_4_00d04h00m.tif, 100.7574, 398.7574, 109.2426, 407.2426, 0
VID193_A5_4_00d04h00m.tif, 420.3431, 395.3431, 431.6569, 406.6569, 0
VID193_A5_4_00d04h00m.tif, 289.7574, 396.7574, 298.2426, 405.2426, 0
VID193_A5_4_00d04h00m.tif, 136.7574, 395.7574, 145.2426, 404.2426, 0
VID193_A5_4_00d04h00m.tif, 1197.7574, 393.7574, 1206.2426, 402.2426, 0
VID193_A5_4_00d04h00m.tif, 972.7574, 390.7574, 981.2426, 399.2426, 0
VID193_A5_4_00d04h00m.tif, 302.7574, 390.7574, 311.2426, 399.2426, 0
VID193_A5_4_00d04h00m.tif, 72.3431, 389.3431, 83.6569, 400.6569, 0
VID193_A5_4_00d04h00m.tif, 842.7574, 386.7574, 851.2426, 395.2426, 0
VID193_A5_4_00d04h00m.tif, 704.7574, 385.7574, 713.2426, 394.2426, 0
VID193_A5_4_00d04h00m.tif, 1113.7574, 384.7574, 1122.2426, 393.2426, 0
VID193_A5_4_00d04h00m.tif, 961.7574, 384.7574, 970.2426, 393.2426, 0
VID193_A5_4_00d04h00m.tif, 554.3431, 383.3431, 565.6569, 394.6569, 0
VID193_A5_4_00d04h00m.tif, 354.7574, 384.7574, 363.2426, 393.2426, 0
VID193_A5_4_00d04h00m.tif, 882.7574, 383.7574, 891.2426, 392.2426, 0
VID193_A5_4_00d04h00m.tif, 1205.3431, 381.3431, 1216.6569, 392.6569, 0
VID193_A5_4_00d04h00m.tif, 59.7574, 382.7574, 68.2426, 391.2426, 0
VID193_A5_4_00d04h00m.tif, 1274.3431, 380.3431, 1285.6569, 391.6569, 0
VID193_A5_4_00d04h00m.tif, 994.7574, 381.7574, 1003.2426, 390.2426, 0
VID193_A5_4_00d04h00m.tif, 375.7574, 381.7574, 384.2426, 390.2426, 0
VID193_A5_4_00d04h00m.tif, 98.7574, 380.7574, 107.2426, 389.2426, 0
VID193_A5_4_00d04h00m.tif, 1082.7574, 376.7574, 1091.2426, 385.2426, 0
VID193_A5_4_00d04h00m.tif, 575.7574, 375.7574, 584.2426, 384.2426, 0
VID193_A5_4_00d04h00m.tif, 293.7574, 375.7574, 302.2426, 384.2426, 0
VID193_A5_4_00d04h00m.tif, 47.3431, 374.3431, 58.6569, 385.6569, 0
VID193_A5_4_00d04h00m.tif, 1359.3431, 373.3431, 1370.6569, 384.6569, 0
VID193_A5_4_00d04h00m.tif, 1161.7574, 373.7574, 1170.2426, 382.2426, 0
VID193_A5_4_00d04h00m.tif, 702.7574, 371.7574, 711.2426, 380.2426, 0
VID193_A5_4_00d04h00m.tif, 15.7574, 371.7574, 24.2426, 380.2426, 0
VID193_A5_4_00d04h00m.tif, 958.7574, 370.7574, 967.2426, 379.2426, 0
VID193_A5_4_00d04h00m.tif, 322.7574, 369.7574, 331.2426, 378.2426, 0
VID193_A5_4_00d04h00m.tif, 840.7574, 366.7574, 849.2426, 375.2426, 0
VID193_A5_4_00d04h00m.tif, 914.7574, 365.7574, 923.2426, 374.2426, 0
VID193_A5_4_00d04h00m.tif, 647.7574, 361.7574, 656.2426, 370.2426, 0
VID193_A5_4_00d04h00m.tif, 857.9289, 356.9289, 872.0711, 371.0711, 0
VID193_A5_4_00d04h00m.tif, 833.7574, 358.7574, 842.2426, 367.2426, 0
VID193_A5_4_00d04h00m.tif, 816.7574, 357.7574, 825.2426, 366.2426, 0
VID193_A5_4_00d04h00m.tif, 724.7574, 357.7574, 733.2426, 366.2426, 0
VID193_A5_4_00d04h00m.tif, 249.3431, 355.3431, 260.6569, 366.6569, 0
VID193_A5_4_00d04h00m.tif, 1066.7574, 355.7574, 1075.2426, 364.2426, 0
VID193_A5_4_00d04h00m.tif, 666.3431, 353.3431, 677.6569, 364.6569, 0
VID193_A5_4_00d04h00m.tif, 307.7574, 353.7574, 316.2426, 362.2426, 0
VID193_A5_4_00d04h00m.tif, 1049.7574, 352.7574, 1058.2426, 361.2426, 0
VID193_A5_4_00d04h00m.tif, 218.7574, 348.7574, 227.2426, 357.2426, 0
VID193_A5_4_00d04h00m.tif, 177.7574, 348.7574, 186.2426, 357.2426, 0
VID193_A5_4_00d04h00m.tif, 981.3431, 346.3431, 992.6569, 357.6569, 0
VID193_A5_4_00d04h00m.tif, 746.7574, 347.7574, 755.2426, 356.2426, 0
VID193_A5_4_00d04h00m.tif, 815.1005, 340.1005, 834.8995, 359.8995, 0
VID193_A5_4_00d04h00m.tif, 621.9289, 341.9289, 636.0711, 356.0711, 0
VID193_A5_4_00d04h00m.tif, 587.7574, 344.7574, 596.2426, 353.2426, 0
VID193_A5_4_00d04h00m.tif, 333.3431, 343.3431, 344.6569, 354.6569, 0
VID193_A5_4_00d04h00m.tif, 1228.7574, 343.7574, 1237.2426, 352.2426, 0
VID193_A5_4_00d04h00m.tif, 315.7574, 343.7574, 324.2426, 352.2426, 0
VID193_A5_4_00d04h00m.tif, 1011.9289, 339.9289, 1026.0711, 354.0711, 0
VID193_A5_4_00d04h00m.tif, 1132.7574, 338.7574, 1141.2426, 347.2426, 0
VID193_A5_4_00d04h00m.tif, 1035.7574, 338.7574, 1044.2426, 347.2426, 0
VID193_A5_4_00d04h00m.tif, 11.3431, 337.3431, 22.6569, 348.6569, 0
VID193_A5_4_00d04h00m.tif, 1352.3431, 336.3431, 1363.6569, 347.6569, 0
VID193_A5_4_00d04h00m.tif, 1253.3431, 335.3431, 1264.6569, 346.6569, 0
VID193_A5_4_00d04h00m.tif, 426.7574, 336.7574, 435.2426, 345.2426, 0
VID193_A5_4_00d04h00m.tif, 840.7574, 334.7574, 849.2426, 343.2426, 0
VID193_A5_4_00d04h00m.tif, 799.7574, 332.7574, 808.2426, 341.2426, 0
VID193_A5_4_00d04h00m.tif, 570.7574, 329.7574, 579.2426, 338.2426, 0
VID193_A5_4_00d04h00m.tif, 280.7574, 329.7574, 289.2426, 338.2426, 0
VID193_A5_4_00d04h00m.tif, 157.3431, 328.3431, 168.6569, 339.6569, 0
VID193_A5_4_00d04h00m.tif, 863.7574, 328.7574, 872.2426, 337.2426, 0
VID193_A5_4_00d04h00m.tif, 1303.7574, 327.7574, 1312.2426, 336.2426, 0
VID193_A5_4_00d04h00m.tif, 888.3431, 326.3431, 899.6569, 337.6569, 0
VID193_A5_4_00d04h00m.tif, 122.7574, 326.7574, 131.2426, 335.2426, 0
VID193_A5_4_00d04h00m.tif, 35.3431, 325.3431, 46.6569, 336.6569, 0
VID193_A5_4_00d04h00m.tif, 1215.7574, 323.7574, 1224.2426, 332.2426, 0
VID193_A5_4_00d04h00m.tif, 332.7574, 320.7574, 341.2426, 329.2426, 0
VID193_A5_4_00d04h00m.tif, 932.7574, 319.7574, 941.2426, 328.2426, 0
VID193_A5_4_00d04h00m.tif, 668.7574, 319.7574, 677.2426, 328.2426, 0
VID193_A5_4_00d04h00m.tif, 1017.7574, 317.7574, 1026.2426, 326.2426, 0
VID193_A5_4_00d04h00m.tif, 92.7574, 316.7574, 101.2426, 325.2426, 0
VID193_A5_4_00d04h00m.tif, 6.7574, 316.7574, 15.2426, 325.2426, 0
VID193_A5_4_00d04h00m.tif, 741.7574, 315.7574, 750.2426, 324.2426, 0
VID193_A5_4_00d04h00m.tif, 713.7574, 315.7574, 722.2426, 324.2426, 0
VID193_A5_4_00d04h00m.tif, 1097.7574, 310.7574, 1106.2426, 319.2426, 0
VID193_A5_4_00d04h00m.tif, 163.7574, 310.7574, 172.2426, 319.2426, 0
VID193_A5_4_00d04h00m.tif, 679.3431, 308.3431, 690.6569, 319.6569, 0
VID193_A5_4_00d04h00m.tif, 393.7574, 309.7574, 402.2426, 318.2426, 0
VID193_A5_4_00d04h00m.tif, 1222.3431, 305.3431, 1233.6569, 316.6569, 0
VID193_A5_4_00d04h00m.tif, 407.7574, 306.7574, 416.2426, 315.2426, 0
VID193_A5_4_00d04h00m.tif, 854.7574, 304.7574, 863.2426, 313.2426, 0
VID193_A5_4_00d04h00m.tif, 1136.7574, 303.7574, 1145.2426, 312.2426, 0
VID193_A5_4_00d04h00m.tif, 1351.7574, 302.7574, 1360.2426, 311.2426, 0
VID193_A5_4_00d04h00m.tif, 1051.7574, 301.7574, 1060.2426, 310.2426, 0
VID193_A5_4_00d04h00m.tif, 1029.3431, 299.3431, 1040.6569, 310.6569, 0
VID193_A5_4_00d04h00m.tif, 304.3431, 297.3431, 315.6569, 308.6569, 0
VID193_A5_4_00d04h00m.tif, 760.7574, 297.7574, 769.2426, 306.2426, 0
VID193_A5_4_00d04h00m.tif, 22.7574, 297.7574, 31.2426, 306.2426, 0
VID193_A5_4_00d04h00m.tif, 974.7574, 295.7574, 983.2426, 304.2426, 0
VID193_A5_4_00d04h00m.tif, 410.7574, 295.7574, 419.2426, 304.2426, 0
VID193_A5_4_00d04h00m.tif, 1277.9289, 288.9289, 1292.0711, 303.0711, 0
VID193_A5_4_00d04h00m.tif, 1122.7574, 291.7574, 1131.2426, 300.2426, 0
VID193_A5_4_00d04h00m.tif, 1102.7574, 291.7574, 1111.2426, 300.2426, 0
VID193_A5_4_00d04h00m.tif, 934.7574, 286.7574, 943.2426, 295.2426, 0
VID193_A5_4_00d04h00m.tif, 1148.7574, 284.7574, 1157.2426, 293.2426, 0
VID193_A5_4_00d04h00m.tif, 549.7574, 284.7574, 558.2426, 293.2426, 0
VID193_A5_4_00d04h00m.tif, 502.3431, 281.3431, 513.6569, 292.6569, 0
VID193_A5_4_00d04h00m.tif, 1122.7574, 278.7574, 1131.2426, 287.2426, 0
VID193_A5_4_00d04h00m.tif, 1063.7574, 277.7574, 1072.2426, 286.2426, 0
VID193_A5_4_00d04h00m.tif, 1217.3431, 274.3431, 1228.6569, 285.6569, 0
VID193_A5_4_00d04h00m.tif, 958.7574, 274.7574, 967.2426, 283.2426, 0
VID193_A5_4_00d04h00m.tif, 443.7574, 274.7574, 452.2426, 283.2426, 0
VID193_A5_4_00d04h00m.tif, 134.7574, 274.7574, 143.2426, 283.2426, 0
VID193_A5_4_00d04h00m.tif, 184.7574, 271.7574, 193.2426, 280.2426, 0
VID193_A5_4_00d04h00m.tif, 1376.3431, 269.3431, 1387.6569, 280.6569, 0
VID193_A5_4_00d04h00m.tif, 779.3431, 269.3431, 790.6569, 280.6569, 0
VID193_A5_4_00d04h00m.tif, 1357.7574, 269.7574, 1366.2426, 278.2426, 0
VID193_A5_4_00d04h00m.tif, 157.7574, 266.7574, 166.2426, 275.2426, 0
VID193_A5_4_00d04h00m.tif, 44.7574, 265.7574, 53.2426, 274.2426, 0
VID193_A5_4_00d04h00m.tif, 1117.7574, 264.7574, 1126.2426, 273.2426, 0
VID193_A5_4_00d04h00m.tif, 1056.7574, 264.7574, 1065.2426, 273.2426, 0
VID193_A5_4_00d04h00m.tif, 885.7574, 264.7574, 894.2426, 273.2426, 0
VID193_A5_4_00d04h00m.tif, 318.7574, 264.7574, 327.2426, 273.2426, 0
VID193_A5_4_00d04h00m.tif, 1318.7574, 263.7574, 1327.2426, 272.2426, 0
VID193_A5_4_00d04h00m.tif, 195.7574, 262.7574, 204.2426, 271.2426, 0
VID193_A5_4_00d04h00m.tif, 169.7574, 261.7574, 178.2426, 270.2426, 0
VID193_A5_4_00d04h00m.tif, 1030.7574, 260.7574, 1039.2426, 269.2426, 0
VID193_A5_4_00d04h00m.tif, 256.7574, 259.7574, 265.2426, 268.2426, 0
VID193_A5_4_00d04h00m.tif, 279.7574, 258.7574, 288.2426, 267.2426, 0
VID193_A5_4_00d04h00m.tif, 988.7574, 257.7574, 997.2426, 266.2426, 0
VID193_A5_4_00d04h00m.tif, 736.3431, 256.3431, 747.6569, 267.6569, 0
VID193_A5_4_00d04h00m.tif, 1067.3431, 253.3431, 1078.6569, 264.6569, 0
VID193_A5_4_00d04h00m.tif, 553.7574, 253.7574, 562.2426, 262.2426, 0
VID193_A5_4_00d04h00m.tif, 1054.7574, 252.7574, 1063.2426, 261.2426, 0
VID193_A5_4_00d04h00m.tif, 124.7574, 251.7574, 133.2426, 260.2426, 0
VID193_A5_4_00d04h00m.tif, 953.3431, 247.3431, 964.6569, 258.6569, 0
VID193_A5_4_00d04h00m.tif, 771.7574, 248.7574, 780.2426, 257.2426, 0
VID193_A5_4_00d04h00m.tif, 980.7574, 247.7574, 989.2426, 256.2426, 0
VID193_A5_4_00d04h00m.tif, 166.7574, 246.7574, 175.2426, 255.2426, 0
VID193_A5_4_00d04h00m.tif, 409.7574, 245.7574, 418.2426, 254.2426, 0
VID193_A5_4_00d04h00m.tif, 392.7574, 244.7574, 401.2426, 253.2426, 0
VID193_A5_4_00d04h00m.tif, 1256.7574, 243.7574, 1265.2426, 252.2426, 0
VID193_A5_4_00d04h00m.tif, 618.3431, 242.3431, 629.6569, 253.6569, 0
VID193_A5_4_00d04h00m.tif, 329.7574, 243.7574, 338.2426, 252.2426, 0
VID193_A5_4_00d04h00m.tif, 352.7574, 242.7574, 361.2426, 251.2426, 0
VID193_A5_4_00d04h00m.tif, 361.7574, 241.7574, 370.2426, 250.2426, 0
VID193_A5_4_00d04h00m.tif, 143.7574, 241.7574, 152.2426, 250.2426, 0
VID193_A5_4_00d04h00m.tif, 56.7574, 241.7574, 65.2426, 250.2426, 0
VID193_A5_4_00d04h00m.tif, 1016.3431, 238.3431, 1027.6569, 249.6569, 0
VID193_A5_4_00d04h00m.tif, 45.7574, 239.7574, 54.2426, 248.2426, 0
VID193_A5_4_00d04h00m.tif, 29.7574, 239.7574, 38.2426, 248.2426, 0
VID193_A5_4_00d04h00m.tif, 1340.7574, 235.7574, 1349.2426, 244.2426, 0
VID193_A5_4_00d04h00m.tif, 166.7574, 235.7574, 175.2426, 244.2426, 0
VID193_A5_4_00d04h00m.tif, 654.9289, 231.9289, 669.0711, 246.0711, 0
VID193_A5_4_00d04h00m.tif, 591.3431, 231.3431, 602.6569, 242.6569, 0
VID193_A5_4_00d04h00m.tif, 257.3431, 231.3431, 268.6569, 242.6569, 0
VID193_A5_4_00d04h00m.tif, 405.7574, 229.7574, 414.2426, 238.2426, 0
VID193_A5_4_00d04h00m.tif, 1055.3431, 227.3431, 1066.6569, 238.6569, 0
VID193_A5_4_00d04h00m.tif, 568.3431, 226.3431, 579.6569, 237.6569, 0
VID193_A5_4_00d04h00m.tif, 710.3431, 225.3431, 721.6569, 236.6569, 0
VID193_A5_4_00d04h00m.tif, 20.7574, 226.7574, 29.2426, 235.2426, 0
VID193_A5_4_00d04h00m.tif, 452.7574, 224.7574, 461.2426, 233.2426, 0
VID193_A5_4_00d04h00m.tif, 1294.3431, 222.3431, 1305.6569, 233.6569, 0
VID193_A5_4_00d04h00m.tif, 795.7574, 222.7574, 804.2426, 231.2426, 0
VID193_A5_4_00d04h00m.tif, 1067.7574, 221.7574, 1076.2426, 230.2426, 0
VID193_A5_4_00d04h00m.tif, 294.7574, 221.7574, 303.2426, 230.2426, 0
VID193_A5_4_00d04h00m.tif, 266.7574, 220.7574, 275.2426, 229.2426, 0
VID193_A5_4_00d04h00m.tif, 1086.7574, 218.7574, 1095.2426, 227.2426, 0
VID193_A5_4_00d04h00m.tif, 161.7574, 217.7574, 170.2426, 226.2426, 0
VID193_A5_4_00d04h00m.tif, 1202.7574, 216.7574, 1211.2426, 225.2426, 0
VID193_A5_4_00d04h00m.tif, 932.3431, 213.3431, 943.6569, 224.6569, 0
VID193_A5_4_00d04h00m.tif, 636.3431, 213.3431, 647.6569, 224.6569, 0
VID193_A5_4_00d04h00m.tif, 905.7574, 213.7574, 914.2426, 222.2426, 0
VID193_A5_4_00d04h00m.tif, 1344.7574, 211.7574, 1353.2426, 220.2426, 0
VID193_A5_4_00d04h00m.tif, 145.7574, 211.7574, 154.2426, 220.2426, 0
VID193_A5_4_00d04h00m.tif, 1218.3431, 209.3431, 1229.6569, 220.6569, 0
VID193_A5_4_00d04h00m.tif, 459.7574, 209.7574, 468.2426, 218.2426, 0
VID193_A5_4_00d04h00m.tif, 325.7574, 209.7574, 334.2426, 218.2426, 0
VID193_A5_4_00d04h00m.tif, 180.7574, 209.7574, 189.2426, 218.2426, 0
VID193_A5_4_00d04h00m.tif, 1245.7574, 207.7574, 1254.2426, 216.2426, 0
VID193_A5_4_00d04h00m.tif, 809.3431, 206.3431, 820.6569, 217.6569, 0
VID193_A5_4_00d04h00m.tif, 1182.7574, 206.7574, 1191.2426, 215.2426, 0
VID193_A5_4_00d04h00m.tif, 285.7574, 205.7574, 294.2426, 214.2426, 0
VID193_A5_4_00d04h00m.tif, 511.3431, 202.3431, 522.6569, 213.6569, 0
VID193_A5_4_00d04h00m.tif, 861.7574, 202.7574, 870.2426, 211.2426, 0
VID193_A5_4_00d04h00m.tif, 250.7574, 202.7574, 259.2426, 211.2426, 0
VID193_A5_4_00d04h00m.tif, 1195.7574, 201.7574, 1204.2426, 210.2426, 0
VID193_A5_4_00d04h00m.tif, 59.7574, 200.7574, 68.2426, 209.2426, 0
VID193_A5_4_00d04h00m.tif, 557.7574, 199.7574, 566.2426, 208.2426, 0
VID193_A5_4_00d04h00m.tif, 1258.7574, 197.7574, 1267.2426, 206.2426, 0
VID193_A5_4_00d04h00m.tif, 140.3431, 194.3431, 151.6569, 205.6569, 0
VID193_A5_4_00d04h00m.tif, 125.7574, 195.7574, 134.2426, 204.2426, 0
VID193_A5_4_00d04h00m.tif, 84.7574, 193.7574, 93.2426, 202.2426, 0
VID193_A5_4_00d04h00m.tif, 2.7574, 193.7574, 11.2426, 202.2426, 0
VID193_A5_4_00d04h00m.tif, 1032.7574, 191.7574, 1041.2426, 200.2426, 0
VID193_A5_4_00d04h00m.tif, 914.7574, 191.7574, 923.2426, 200.2426, 0
VID193_A5_4_00d04h00m.tif, 762.7574, 191.7574, 771.2426, 200.2426, 0
VID193_A5_4_00d04h00m.tif, 1011.3431, 189.3431, 1022.6569, 200.6569, 0
VID193_A5_4_00d04h00m.tif, 639.7574, 190.7574, 648.2426, 199.2426, 0
VID193_A5_4_00d04h00m.tif, 611.7574, 189.7574, 620.2426, 198.2426, 0
VID193_A5_4_00d04h00m.tif, 590.7574, 189.7574, 599.2426, 198.2426, 0
VID193_A5_4_00d04h00m.tif, 534.7574, 189.7574, 543.2426, 198.2426, 0
VID193_A5_4_00d04h00m.tif, 1302.7574, 188.7574, 1311.2426, 197.2426, 0
VID193_A5_4_00d04h00m.tif, 265.7574, 188.7574, 274.2426, 197.2426, 0
VID193_A5_4_00d04h00m.tif, 1158.7574, 185.7574, 1167.2426, 194.2426, 0
VID193_A5_4_00d04h00m.tif, 295.3431, 183.3431, 306.6569, 194.6569, 0
VID193_A5_4_00d04h00m.tif, 1346.3431, 182.3431, 1357.6569, 193.6569, 0
VID193_A5_4_00d04h00m.tif, 769.7574, 183.7574, 778.2426, 192.2426, 0
VID193_A5_4_00d04h00m.tif, 200.3431, 182.3431, 211.6569, 193.6569, 0
VID193_A5_4_00d04h00m.tif, 60.3431, 181.3431, 71.6569, 192.6569, 0
VID193_A5_4_00d04h00m.tif, 1056.7574, 180.7574, 1065.2426, 189.2426, 0
VID193_A5_4_00d04h00m.tif, 378.7574, 179.7574, 387.2426, 188.2426, 0
VID193_A5_4_00d04h00m.tif, 354.7574, 179.7574, 363.2426, 188.2426, 0
VID193_A5_4_00d04h00m.tif, 514.7574, 178.7574, 523.2426, 187.2426, 0
VID193_A5_4_00d04h00m.tif, 447.3431, 177.3431, 458.6569, 188.6569, 0
VID193_A5_4_00d04h00m.tif, 1068.7574, 174.7574, 1077.2426, 183.2426, 0
VID193_A5_4_00d04h00m.tif, 792.7574, 173.7574, 801.2426, 182.2426, 0
VID193_A5_4_00d04h00m.tif, 132.7574, 173.7574, 141.2426, 182.2426, 0
VID193_A5_4_00d04h00m.tif, 996.3431, 171.3431, 1007.6569, 182.6569, 0
VID193_A5_4_00d04h00m.tif, 548.7574, 172.7574, 557.2426, 181.2426, 0
VID193_A5_4_00d04h00m.tif, 395.7574, 172.7574, 404.2426, 181.2426, 0
VID193_A5_4_00d04h00m.tif, 927.7574, 171.7574, 936.2426, 180.2426, 0
VID193_A5_4_00d04h00m.tif, 366.7574, 170.7574, 375.2426, 179.2426, 0
VID193_A5_4_00d04h00m.tif, 248.3431, 169.3431, 259.6569, 180.6569, 0
VID193_A5_4_00d04h00m.tif, 1379.3431, 167.3431, 1390.6569, 178.6569, 0
VID193_A5_4_00d04h00m.tif, 1227.3431, 166.3431, 1238.6569, 177.6569, 0
VID193_A5_4_00d04h00m.tif, 406.7574, 167.7574, 415.2426, 176.2426, 0
VID193_A5_4_00d04h00m.tif, 163.7574, 167.7574, 172.2426, 176.2426, 0
VID193_A5_4_00d04h00m.tif, 905.7574, 166.7574, 914.2426, 175.2426, 0
VID193_A5_4_00d04h00m.tif, 596.3431, 165.3431, 607.6569, 176.6569, 0
VID193_A5_4_00d04h00m.tif, 575.3431, 165.3431, 586.6569, 176.6569, 0
VID193_A5_4_00d04h00m.tif, 1306.7574, 165.7574, 1315.2426, 174.2426, 0
VID193_A5_4_00d04h00m.tif, 1268.7574, 164.7574, 1277.2426, 173.2426, 0
VID193_A5_4_00d04h00m.tif, 181.7574, 160.7574, 190.2426, 169.2426, 0
VID193_A5_4_00d04h00m.tif, 1335.7574, 159.7574, 1344.2426, 168.2426, 0
VID193_A5_4_00d04h00m.tif, 554.7574, 159.7574, 563.2426, 168.2426, 0
VID193_A5_4_00d04h00m.tif, 152.7574, 159.7574, 161.2426, 168.2426, 0
VID193_A5_4_00d04h00m.tif, 199.3431, 157.3431, 210.6569, 168.6569, 0
VID193_A5_4_00d04h00m.tif, 806.7574, 157.7574, 815.2426, 166.2426, 0
VID193_A5_4_00d04h00m.tif, 959.7574, 156.7574, 968.2426, 165.2426, 0
VID193_A5_4_00d04h00m.tif, 641.3431, 155.3431, 652.6569, 166.6569, 0
VID193_A5_4_00d04h00m.tif, 1149.7574, 155.7574, 1158.2426, 164.2426, 0
VID193_A5_4_00d04h00m.tif, 695.7574, 155.7574, 704.2426, 164.2426, 0
VID193_A5_4_00d04h00m.tif, 365.7574, 152.7574, 374.2426, 161.2426, 0
VID193_A5_4_00d04h00m.tif, 918.3431, 150.3431, 929.6569, 161.6569, 0
VID193_A5_4_00d04h00m.tif, 887.7574, 150.7574, 896.2426, 159.2426, 0
VID193_A5_4_00d04h00m.tif, 497.7574, 149.7574, 506.2426, 158.2426, 0
VID193_A5_4_00d04h00m.tif, 225.7574, 149.7574, 234.2426, 158.2426, 0
VID193_A5_4_00d04h00m.tif, 665.7574, 146.7574, 674.2426, 155.2426, 0
VID193_A5_4_00d04h00m.tif, 1044.3431, 142.3431, 1055.6569, 153.6569, 0
VID193_A5_4_00d04h00m.tif, 156.7574, 140.7574, 165.2426, 149.2426, 0
VID193_A5_4_00d04h00m.tif, 1109.3431, 136.3431, 1120.6569, 147.6569, 0
VID193_A5_4_00d04h00m.tif, 992.7574, 136.7574, 1001.2426, 145.2426, 0
VID193_A5_4_00d04h00m.tif, 886.7574, 134.7574, 895.2426, 143.2426, 0
VID193_A5_4_00d04h00m.tif, 860.3431, 129.3431, 871.6569, 140.6569, 0
VID193_A5_4_00d04h00m.tif, 431.7574, 130.7574, 440.2426, 139.2426, 0
VID193_A5_4_00d04h00m.tif, 332.7574, 128.7574, 341.2426, 137.2426, 0
VID193_A5_4_00d04h00m.tif, 86.7574, 128.7574, 95.2426, 137.2426, 0
VID193_A5_4_00d04h00m.tif, 378.3431, 126.3431, 389.6569, 137.6569, 0
VID193_A5_4_00d04h00m.tif, 308.7574, 127.7574, 317.2426, 136.2426, 0
VID193_A5_4_00d04h00m.tif, 151.7574, 124.7574, 160.2426, 133.2426, 0
VID193_A5_4_00d04h00m.tif, 186.7574, 122.7574, 195.2426, 131.2426, 0
VID193_A5_4_00d04h00m.tif, 0.7574, 122.7574, 9.2426, 131.2426, 0
VID193_A5_4_00d04h00m.tif, 504.7574, 121.7574, 513.2426, 130.2426, 0
VID193_A5_4_00d04h00m.tif, 1049.7574, 119.7574, 1058.2426, 128.2426, 0
VID193_A5_4_00d04h00m.tif, 1251.7574, 117.7574, 1260.2426, 126.2426, 0
VID193_A5_4_00d04h00m.tif, 422.7574, 117.7574, 431.2426, 126.2426, 0
VID193_A5_4_00d04h00m.tif, 200.7574, 116.7574, 209.2426, 125.2426, 0
VID193_A5_4_00d04h00m.tif, 1346.3431, 114.3431, 1357.6569, 125.6569, 0
VID193_A5_4_00d04h00m.tif, 1361.7574, 114.7574, 1370.2426, 123.2426, 0
VID193_A5_4_00d04h00m.tif, 456.7574, 114.7574, 465.2426, 123.2426, 0
VID193_A5_4_00d04h00m.tif, 357.3431, 110.3431, 368.6569, 121.6569, 0
VID193_A5_4_00d04h00m.tif, 186.7574, 110.7574, 195.2426, 119.2426, 0
