image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d22h00m.tif, 1006.3431, 419.3431, 1017.6569, 430.6569, 0
VID193_A2_3_01d22h00m.tif, 739.7574, 420.7574, 748.2426, 429.2426, 0
VID193_A2_3_01d22h00m.tif, 278.7574, 418.7574, 287.2426, 427.2426, 0
VID193_A2_3_01d22h00m.tif, 139.9289, 415.9289, 154.0711, 430.0711, 0
VID193_A2_3_01d22h00m.tif, 1143.3431, 416.3431, 1154.6569, 427.6569, 0
VID193_A2_3_01d22h00m.tif, 791.3431, 415.3431, 802.6569, 426.6569, 0
VID193_A2_3_01d22h00m.tif, 618.3431, 414.3431, 629.6569, 425.6569, 0
VID193_A2_3_01d22h00m.tif, 1276.3431, 413.3431, 1287.6569, 424.6569, 0
VID193_A2_3_01d22h00m.tif, 28.7574, 411.7574, 37.2426, 420.2426, 0
VID193_A2_3_01d22h00m.tif, 54.3431, 407.3431, 65.6569, 418.6569, 0
VID193_A2_3_01d22h00m.tif, 505.9289, 404.9289, 520.0711, 419.0711, 0
VID193_A2_3_01d22h00m.tif, 481.7574, 407.7574, 490.2426, 416.2426, 0
VID193_A2_3_01d22h00m.tif, 939.3431, 405.3431, 950.6569, 416.6569, 0
VID193_A2_3_01d22h00m.tif, 211.7574, 406.7574, 220.2426, 415.2426, 0
VID193_A2_3_01d22h00m.tif, 803.7574, 404.7574, 812.2426, 413.2426, 0
VID193_A2_3_01d22h00m.tif, 197.3431, 403.3431, 208.6569, 414.6569, 0
VID193_A2_3_01d22h00m.tif, 247.7574, 402.7574, 256.2426, 411.2426, 0
VID193_A2_3_01d22h00m.tif, 817.7574, 401.7574, 826.2426, 410.2426, 0
VID193_A2_3_01d22h00m.tif, 667.7574, 400.7574, 676.2426, 409.2426, 0
VID193_A2_3_01d22h00m.tif, 1114.9289, 395.9289, 1129.0711, 410.0711, 0
VID193_A2_3_01d22h00m.tif, 207.7574, 397.7574, 216.2426, 406.2426, 0
VID193_A2_3_01d22h00m.tif, 682.3431, 395.3431, 693.6569, 406.6569, 0
VID193_A2_3_01d22h00m.tif, 707.7574, 395.7574, 716.2426, 404.2426, 0
VID193_A2_3_01d22h00m.tif, 418.7574, 395.7574, 427.2426, 404.2426, 0
VID193_A2_3_01d22h00m.tif, 1210.3431, 392.3431, 1221.6569, 403.6569, 0
VID193_A2_3_01d22h00m.tif, 756.3431, 392.3431, 767.6569, 403.6569, 0
VID193_A2_3_01d22h00m.tif, 334.9289, 390.9289, 349.0711, 405.0711, 0
VID193_A2_3_01d22h00m.tif, 223.7574, 393.7574, 232.2426, 402.2426, 0
VID193_A2_3_01d22h00m.tif, 25.7574, 393.7574, 34.2426, 402.2426, 0
VID193_A2_3_01d22h00m.tif, 560.7574, 392.7574, 569.2426, 401.2426, 0
VID193_A2_3_01d22h00m.tif, 237.3431, 391.3431, 248.6569, 402.6569, 0
VID193_A2_3_01d22h00m.tif, 615.3431, 388.3431, 626.6569, 399.6569, 0
VID193_A2_3_01d22h00m.tif, 1358.3431, 387.3431, 1369.6569, 398.6569, 0
VID193_A2_3_01d22h00m.tif, 658.3431, 387.3431, 669.6569, 398.6569, 0
VID193_A2_3_01d22h00m.tif, 1178.7574, 387.7574, 1187.2426, 396.2426, 0
VID193_A2_3_01d22h00m.tif, 71.7574, 386.7574, 80.2426, 395.2426, 0
VID193_A2_3_01d22h00m.tif, 1223.7574, 385.7574, 1232.2426, 394.2426, 0
VID193_A2_3_01d22h00m.tif, 834.7574, 384.7574, 843.2426, 393.2426, 0
VID193_A2_3_01d22h00m.tif, 143.3431, 383.3431, 154.6569, 394.6569, 0
VID193_A2_3_01d22h00m.tif, 1100.7574, 383.7574, 1109.2426, 392.2426, 0
VID193_A2_3_01d22h00m.tif, 211.7574, 382.7574, 220.2426, 391.2426, 0
VID193_A2_3_01d22h00m.tif, 38.7574, 381.7574, 47.2426, 390.2426, 0
VID193_A2_3_01d22h00m.tif, 967.7574, 380.7574, 976.2426, 389.2426, 0
VID193_A2_3_01d22h00m.tif, 1264.3431, 374.3431, 1275.6569, 385.6569, 0
VID193_A2_3_01d22h00m.tif, 399.5147, 371.5147, 416.4853, 388.4853, 0
VID193_A2_3_01d22h00m.tif, 173.9289, 372.9289, 188.0711, 387.0711, 0
VID193_A2_3_01d22h00m.tif, 27.7574, 374.7574, 36.2426, 383.2426, 0
VID193_A2_3_01d22h00m.tif, 1189.7574, 373.7574, 1198.2426, 382.2426, 0
VID193_A2_3_01d22h00m.tif, 1089.7574, 373.7574, 1098.2426, 382.2426, 0
VID193_A2_3_01d22h00m.tif, 1393.7574, 371.7574, 1402.2426, 380.2426, 0
VID193_A2_3_01d22h00m.tif, 1307.3431, 370.3431, 1318.6569, 381.6569, 0
VID193_A2_3_01d22h00m.tif, 1012.7574, 371.7574, 1021.2426, 380.2426, 0
VID193_A2_3_01d22h00m.tif, 952.7574, 371.7574, 961.2426, 380.2426, 0
VID193_A2_3_01d22h00m.tif, 14.7574, 367.7574, 23.2426, 376.2426, 0
VID193_A2_3_01d22h00m.tif, 1057.3431, 365.3431, 1068.6569, 376.6569, 0
VID193_A2_3_01d22h00m.tif, 203.7574, 366.7574, 212.2426, 375.2426, 0
VID193_A2_3_01d22h00m.tif, 798.3431, 362.3431, 809.6569, 373.6569, 0
VID193_A2_3_01d22h00m.tif, 993.9289, 359.9289, 1008.0711, 374.0711, 0
VID193_A2_3_01d22h00m.tif, 947.7574, 362.7574, 956.2426, 371.2426, 0
VID193_A2_3_01d22h00m.tif, 575.7574, 362.7574, 584.2426, 371.2426, 0
VID193_A2_3_01d22h00m.tif, 1183.7574, 361.7574, 1192.2426, 370.2426, 0
VID193_A2_3_01d22h00m.tif, 781.3431, 360.3431, 792.6569, 371.6569, 0
VID193_A2_3_01d22h00m.tif, 1384.3431, 358.3431, 1395.6569, 369.6569, 0
VID193_A2_3_01d22h00m.tif, 897.7574, 359.7574, 906.2426, 368.2426, 0
VID193_A2_3_01d22h00m.tif, 660.3431, 354.3431, 671.6569, 365.6569, 0
VID193_A2_3_01d22h00m.tif, 217.9289, 350.9289, 232.0711, 365.0711, 0
VID193_A2_3_01d22h00m.tif, 99.7574, 352.7574, 108.2426, 361.2426, 0
VID193_A2_3_01d22h00m.tif, 41.7574, 352.7574, 50.2426, 361.2426, 0
VID193_A2_3_01d22h00m.tif, 1166.9289, 348.9289, 1181.0711, 363.0711, 0
VID193_A2_3_01d22h00m.tif, 213.7574, 351.7574, 222.2426, 360.2426, 0
VID193_A2_3_01d22h00m.tif, 1292.3431, 349.3431, 1303.6569, 360.6569, 0
VID193_A2_3_01d22h00m.tif, 939.3431, 349.3431, 950.6569, 360.6569, 0
VID193_A2_3_01d22h00m.tif, 159.7574, 348.7574, 168.2426, 357.2426, 0
VID193_A2_3_01d22h00m.tif, 1110.3431, 346.3431, 1121.6569, 357.6569, 0
VID193_A2_3_01d22h00m.tif, 12.7574, 347.7574, 21.2426, 356.2426, 0
VID193_A2_3_01d22h00m.tif, 780.3431, 345.3431, 791.6569, 356.6569, 0
VID193_A2_3_01d22h00m.tif, 906.3431, 343.3431, 917.6569, 354.6569, 0
VID193_A2_3_01d22h00m.tif, 994.7574, 342.7574, 1003.2426, 351.2426, 0
VID193_A2_3_01d22h00m.tif, 1334.3431, 340.3431, 1345.6569, 351.6569, 0
VID193_A2_3_01d22h00m.tif, 581.7574, 340.7574, 590.2426, 349.2426, 0
VID193_A2_3_01d22h00m.tif, 125.3431, 338.3431, 136.6569, 349.6569, 0
VID193_A2_3_01d22h00m.tif, 928.9289, 334.9289, 943.0711, 349.0711, 0
VID193_A2_3_01d22h00m.tif, 1192.3431, 335.3431, 1203.6569, 346.6569, 0
VID193_A2_3_01d22h00m.tif, 763.9289, 333.9289, 778.0711, 348.0711, 0
VID193_A2_3_01d22h00m.tif, 330.7574, 336.7574, 339.2426, 345.2426, 0
VID193_A2_3_01d22h00m.tif, 316.7574, 336.7574, 325.2426, 345.2426, 0
VID193_A2_3_01d22h00m.tif, 1390.7574, 335.7574, 1399.2426, 344.2426, 0
VID193_A2_3_01d22h00m.tif, 148.3431, 334.3431, 159.6569, 345.6569, 0
VID193_A2_3_01d22h00m.tif, 164.7574, 334.7574, 173.2426, 343.2426, 0
VID193_A2_3_01d22h00m.tif, 955.3431, 332.3431, 966.6569, 343.6569, 0
VID193_A2_3_01d22h00m.tif, 1310.3431, 330.3431, 1321.6569, 341.6569, 0
VID193_A2_3_01d22h00m.tif, 554.3431, 330.3431, 565.6569, 341.6569, 0
VID193_A2_3_01d22h00m.tif, 409.3431, 330.3431, 420.6569, 341.6569, 0
VID193_A2_3_01d22h00m.tif, 1367.7574, 329.7574, 1376.2426, 338.2426, 0
VID193_A2_3_01d22h00m.tif, 811.3431, 328.3431, 822.6569, 339.6569, 0
VID193_A2_3_01d22h00m.tif, 571.3431, 328.3431, 582.6569, 339.6569, 0
VID193_A2_3_01d22h00m.tif, 1291.7574, 327.7574, 1300.2426, 336.2426, 0
VID193_A2_3_01d22h00m.tif, 1009.7574, 326.7574, 1018.2426, 335.2426, 0
VID193_A2_3_01d22h00m.tif, 62.9289, 323.9289, 77.0711, 338.0711, 0
VID193_A2_3_01d22h00m.tif, 1356.7574, 325.7574, 1365.2426, 334.2426, 0
VID193_A2_3_01d22h00m.tif, 1324.9289, 321.9289, 1339.0711, 336.0711, 0
VID193_A2_3_01d22h00m.tif, 512.7574, 323.7574, 521.2426, 332.2426, 0
VID193_A2_3_01d22h00m.tif, 680.7574, 322.7574, 689.2426, 331.2426, 0
VID193_A2_3_01d22h00m.tif, 1374.7574, 319.7574, 1383.2426, 328.2426, 0
VID193_A2_3_01d22h00m.tif, 483.3431, 317.3431, 494.6569, 328.6569, 0
VID193_A2_3_01d22h00m.tif, 889.3431, 315.3431, 900.6569, 326.6569, 0
VID193_A2_3_01d22h00m.tif, 1017.7574, 315.7574, 1026.2426, 324.2426, 0
VID193_A2_3_01d22h00m.tif, 527.7574, 315.7574, 536.2426, 324.2426, 0
VID193_A2_3_01d22h00m.tif, 338.3431, 314.3431, 349.6569, 325.6569, 0
VID193_A2_3_01d22h00m.tif, 720.7574, 314.7574, 729.2426, 323.2426, 0
VID193_A2_3_01d22h00m.tif, 1074.3431, 311.3431, 1085.6569, 322.6569, 0
VID193_A2_3_01d22h00m.tif, 181.9289, 309.9289, 196.0711, 324.0711, 0
VID193_A2_3_01d22h00m.tif, 648.7574, 311.7574, 657.2426, 320.2426, 0
VID193_A2_3_01d22h00m.tif, 1360.3431, 309.3431, 1371.6569, 320.6569, 0
VID193_A2_3_01d22h00m.tif, 1118.7574, 309.7574, 1127.2426, 318.2426, 0
VID193_A2_3_01d22h00m.tif, 1094.7574, 308.7574, 1103.2426, 317.2426, 0
VID193_A2_3_01d22h00m.tif, 833.7574, 308.7574, 842.2426, 317.2426, 0
VID193_A2_3_01d22h00m.tif, 727.7574, 308.7574, 736.2426, 317.2426, 0
VID193_A2_3_01d22h00m.tif, 221.7574, 307.7574, 230.2426, 316.2426, 0
VID193_A2_3_01d22h00m.tif, 1324.7574, 305.7574, 1333.2426, 314.2426, 0
VID193_A2_3_01d22h00m.tif, 1172.3431, 302.3431, 1183.6569, 313.6569, 0
VID193_A2_3_01d22h00m.tif, 233.7574, 302.7574, 242.2426, 311.2426, 0
VID193_A2_3_01d22h00m.tif, 488.7574, 301.7574, 497.2426, 310.2426, 0
VID193_A2_3_01d22h00m.tif, 1222.7574, 300.7574, 1231.2426, 309.2426, 0
VID193_A2_3_01d22h00m.tif, 642.7574, 300.7574, 651.2426, 309.2426, 0
VID193_A2_3_01d22h00m.tif, 619.3431, 299.3431, 630.6569, 310.6569, 0
VID193_A2_3_01d22h00m.tif, 501.7574, 300.7574, 510.2426, 309.2426, 0
VID193_A2_3_01d22h00m.tif, 1328.5147, 295.5147, 1345.4853, 312.4853, 0
VID193_A2_3_01d22h00m.tif, 773.3431, 298.3431, 784.6569, 309.6569, 0
VID193_A2_3_01d22h00m.tif, 373.7574, 299.7574, 382.2426, 308.2426, 0
VID193_A2_3_01d22h00m.tif, 722.3431, 295.3431, 733.6569, 306.6569, 0
VID193_A2_3_01d22h00m.tif, 1324.7574, 295.7574, 1333.2426, 304.2426, 0
VID193_A2_3_01d22h00m.tif, 740.3431, 291.3431, 751.6569, 302.6569, 0
VID193_A2_3_01d22h00m.tif, 978.9289, 287.9289, 993.0711, 302.0711, 0
VID193_A2_3_01d22h00m.tif, 933.3431, 289.3431, 944.6569, 300.6569, 0
VID193_A2_3_01d22h00m.tif, 874.3431, 288.3431, 885.6569, 299.6569, 0
VID193_A2_3_01d22h00m.tif, 136.9289, 286.9289, 151.0711, 301.0711, 0
VID193_A2_3_01d22h00m.tif, 452.7574, 287.7574, 461.2426, 296.2426, 0
VID193_A2_3_01d22h00m.tif, 591.7574, 286.7574, 600.2426, 295.2426, 0
VID193_A2_3_01d22h00m.tif, 693.7574, 284.7574, 702.2426, 293.2426, 0
VID193_A2_3_01d22h00m.tif, 214.5147, 280.5147, 231.4853, 297.4853, 0
VID193_A2_3_01d22h00m.tif, 530.3431, 282.3431, 541.6569, 293.6569, 0
VID193_A2_3_01d22h00m.tif, 417.7574, 283.7574, 426.2426, 292.2426, 0
VID193_A2_3_01d22h00m.tif, 1372.9289, 279.9289, 1387.0711, 294.0711, 0
VID193_A2_3_01d22h00m.tif, 1074.3431, 281.3431, 1085.6569, 292.6569, 0
VID193_A2_3_01d22h00m.tif, 396.7574, 282.7574, 405.2426, 291.2426, 0
VID193_A2_3_01d22h00m.tif, 710.3431, 276.3431, 721.6569, 287.6569, 0
VID193_A2_3_01d22h00m.tif, 573.3431, 276.3431, 584.6569, 287.6569, 0
VID193_A2_3_01d22h00m.tif, 1221.3431, 275.3431, 1232.6569, 286.6569, 0
VID193_A2_3_01d22h00m.tif, 1151.3431, 273.3431, 1162.6569, 284.6569, 0
VID193_A2_3_01d22h00m.tif, 460.9289, 271.9289, 475.0711, 286.0711, 0
VID193_A2_3_01d22h00m.tif, 424.3431, 272.3431, 435.6569, 283.6569, 0
VID193_A2_3_01d22h00m.tif, 305.7574, 271.7574, 314.2426, 280.2426, 0
VID193_A2_3_01d22h00m.tif, 1136.3431, 267.3431, 1147.6569, 278.6569, 0
VID193_A2_3_01d22h00m.tif, 1042.7574, 268.7574, 1051.2426, 277.2426, 0
VID193_A2_3_01d22h00m.tif, 442.7574, 268.7574, 451.2426, 277.2426, 0
VID193_A2_3_01d22h00m.tif, 533.3431, 266.3431, 544.6569, 277.6569, 0
VID193_A2_3_01d22h00m.tif, 399.3431, 266.3431, 410.6569, 277.6569, 0
VID193_A2_3_01d22h00m.tif, 1098.7574, 266.7574, 1107.2426, 275.2426, 0
VID193_A2_3_01d22h00m.tif, 925.7574, 263.7574, 934.2426, 272.2426, 0
VID193_A2_3_01d22h00m.tif, 266.7574, 263.7574, 275.2426, 272.2426, 0
VID193_A2_3_01d22h00m.tif, 49.9289, 259.9289, 64.0711, 274.0711, 0
VID193_A2_3_01d22h00m.tif, 302.7574, 261.7574, 311.2426, 270.2426, 0
VID193_A2_3_01d22h00m.tif, 986.7574, 259.7574, 995.2426, 268.2426, 0
VID193_A2_3_01d22h00m.tif, 479.3431, 258.3431, 490.6569, 269.6569, 0
VID193_A2_3_01d22h00m.tif, 257.7574, 258.7574, 266.2426, 267.2426, 0
VID193_A2_3_01d22h00m.tif, 1028.3431, 256.3431, 1039.6569, 267.6569, 0
VID193_A2_3_01d22h00m.tif, 315.7574, 257.7574, 324.2426, 266.2426, 0
VID193_A2_3_01d22h00m.tif, 1104.7574, 254.7574, 1113.2426, 263.2426, 0
VID193_A2_3_01d22h00m.tif, 1086.3431, 252.3431, 1097.6569, 263.6569, 0
VID193_A2_3_01d22h00m.tif, 1012.3431, 251.3431, 1023.6569, 262.6569, 0
VID193_A2_3_01d22h00m.tif, 873.3431, 251.3431, 884.6569, 262.6569, 0
VID193_A2_3_01d22h00m.tif, 547.3431, 250.3431, 558.6569, 261.6569, 0
VID193_A2_3_01d22h00m.tif, 402.7574, 251.7574, 411.2426, 260.2426, 0
VID193_A2_3_01d22h00m.tif, 65.7574, 250.7574, 74.2426, 259.2426, 0
VID193_A2_3_01d22h00m.tif, 509.3431, 246.3431, 520.6569, 257.6569, 0
VID193_A2_3_01d22h00m.tif, 910.3431, 244.3431, 921.6569, 255.6569, 0
VID193_A2_3_01d22h00m.tif, 698.7574, 245.7574, 707.2426, 254.2426, 0
VID193_A2_3_01d22h00m.tif, 53.7574, 245.7574, 62.2426, 254.2426, 0
VID193_A2_3_01d22h00m.tif, 1341.7574, 244.7574, 1350.2426, 253.2426, 0
VID193_A2_3_01d22h00m.tif, 220.9289, 241.9289, 235.0711, 256.0711, 0
VID193_A2_3_01d22h00m.tif, 166.9289, 241.9289, 181.0711, 256.0711, 0
VID193_A2_3_01d22h00m.tif, 250.7574, 241.7574, 259.2426, 250.2426, 0
VID193_A2_3_01d22h00m.tif, 860.7574, 240.7574, 869.2426, 249.2426, 0
VID193_A2_3_01d22h00m.tif, 811.7574, 240.7574, 820.2426, 249.2426, 0
VID193_A2_3_01d22h00m.tif, 322.9289, 236.9289, 337.0711, 251.0711, 0
VID193_A2_3_01d22h00m.tif, 387.3431, 237.3431, 398.6569, 248.6569, 0
VID193_A2_3_01d22h00m.tif, 1316.3431, 236.3431, 1327.6569, 247.6569, 0
VID193_A2_3_01d22h00m.tif, 275.7574, 232.7574, 284.2426, 241.2426, 0
VID193_A2_3_01d22h00m.tif, 1228.3431, 230.3431, 1239.6569, 241.6569, 0
VID193_A2_3_01d22h00m.tif, 735.7574, 231.7574, 744.2426, 240.2426, 0
VID193_A2_3_01d22h00m.tif, 658.3431, 230.3431, 669.6569, 241.6569, 0
VID193_A2_3_01d22h00m.tif, 1065.3431, 229.3431, 1076.6569, 240.6569, 0
VID193_A2_3_01d22h00m.tif, 1286.7574, 229.7574, 1295.2426, 238.2426, 0
VID193_A2_3_01d22h00m.tif, 757.3431, 228.3431, 768.6569, 239.6569, 0
VID193_A2_3_01d22h00m.tif, 1029.7574, 227.7574, 1038.2426, 236.2426, 0
VID193_A2_3_01d22h00m.tif, 905.7574, 227.7574, 914.2426, 236.2426, 0
VID193_A2_3_01d22h00m.tif, 1258.3431, 224.3431, 1269.6569, 235.6569, 0
VID193_A2_3_01d22h00m.tif, 669.3431, 221.3431, 680.6569, 232.6569, 0
VID193_A2_3_01d22h00m.tif, 384.7574, 222.7574, 393.2426, 231.2426, 0
VID193_A2_3_01d22h00m.tif, 1382.9289, 218.9289, 1397.0711, 233.0711, 0
VID193_A2_3_01d22h00m.tif, 1295.7574, 221.7574, 1304.2426, 230.2426, 0
VID193_A2_3_01d22h00m.tif, 473.7574, 221.7574, 482.2426, 230.2426, 0
VID193_A2_3_01d22h00m.tif, 17.7574, 221.7574, 26.2426, 230.2426, 0
VID193_A2_3_01d22h00m.tif, 372.7574, 219.7574, 381.2426, 228.2426, 0
VID193_A2_3_01d22h00m.tif, 216.3431, 216.3431, 227.6569, 227.6569, 0
VID193_A2_3_01d22h00m.tif, 1238.7574, 216.7574, 1247.2426, 225.2426, 0
VID193_A2_3_01d22h00m.tif, 997.7574, 216.7574, 1006.2426, 225.2426, 0
VID193_A2_3_01d22h00m.tif, 1149.3431, 214.3431, 1160.6569, 225.6569, 0
VID193_A2_3_01d22h00m.tif, 919.3431, 212.3431, 930.6569, 223.6569, 0
VID193_A2_3_01d22h00m.tif, 1224.3431, 211.3431, 1235.6569, 222.6569, 0
VID193_A2_3_01d22h00m.tif, 69.9289, 207.9289, 84.0711, 222.0711, 0
VID193_A2_3_01d22h00m.tif, 1293.3431, 203.3431, 1304.6569, 214.6569, 0
VID193_A2_3_01d22h00m.tif, 505.7574, 204.7574, 514.2426, 213.2426, 0
VID193_A2_3_01d22h00m.tif, 906.3431, 202.3431, 917.6569, 213.6569, 0
VID193_A2_3_01d22h00m.tif, 431.3431, 202.3431, 442.6569, 213.6569, 0
VID193_A2_3_01d22h00m.tif, 1151.7574, 201.7574, 1160.2426, 210.2426, 0
VID193_A2_3_01d22h00m.tif, 212.7574, 201.7574, 221.2426, 210.2426, 0
VID193_A2_3_01d22h00m.tif, 822.9289, 197.9289, 837.0711, 212.0711, 0
VID193_A2_3_01d22h00m.tif, 594.9289, 196.9289, 609.0711, 211.0711, 0
VID193_A2_3_01d22h00m.tif, 494.7574, 197.7574, 503.2426, 206.2426, 0
VID193_A2_3_01d22h00m.tif, 108.3431, 195.3431, 119.6569, 206.6569, 0
VID193_A2_3_01d22h00m.tif, 852.3431, 194.3431, 863.6569, 205.6569, 0
VID193_A2_3_01d22h00m.tif, 982.7574, 194.7574, 991.2426, 203.2426, 0
VID193_A2_3_01d22h00m.tif, 897.7574, 193.7574, 906.2426, 202.2426, 0
VID193_A2_3_01d22h00m.tif, 627.7574, 193.7574, 636.2426, 202.2426, 0
VID193_A2_3_01d22h00m.tif, 439.3431, 192.3431, 450.6569, 203.6569, 0
VID193_A2_3_01d22h00m.tif, 151.9289, 190.9289, 166.0711, 205.0711, 0
VID193_A2_3_01d22h00m.tif, 1378.7574, 192.7574, 1387.2426, 201.2426, 0
VID193_A2_3_01d22h00m.tif, 1339.3431, 188.3431, 1350.6569, 199.6569, 0
VID193_A2_3_01d22h00m.tif, 1313.3431, 188.3431, 1324.6569, 199.6569, 0
VID193_A2_3_01d22h00m.tif, 954.7574, 189.7574, 963.2426, 198.2426, 0
VID193_A2_3_01d22h00m.tif, 196.7574, 188.7574, 205.2426, 197.2426, 0
VID193_A2_3_01d22h00m.tif, 1395.7574, 186.7574, 1404.2426, 195.2426, 0
VID193_A2_3_01d22h00m.tif, 180.5147, 180.5147, 197.4853, 197.4853, 0
VID193_A2_3_01d22h00m.tif, 227.9289, 180.9289, 242.0711, 195.0711, 0
VID193_A2_3_01d22h00m.tif, 507.7574, 182.7574, 516.2426, 191.2426, 0
VID193_A2_3_01d22h00m.tif, 433.3431, 181.3431, 444.6569, 192.6569, 0
VID193_A2_3_01d22h00m.tif, 1274.3431, 178.3431, 1285.6569, 189.6569, 0
VID193_A2_3_01d22h00m.tif, 621.3431, 178.3431, 632.6569, 189.6569, 0
VID193_A2_3_01d22h00m.tif, 127.3431, 178.3431, 138.6569, 189.6569, 0
VID193_A2_3_01d22h00m.tif, 1085.7574, 178.7574, 1094.2426, 187.2426, 0
VID193_A2_3_01d22h00m.tif, 1038.7574, 177.7574, 1047.2426, 186.2426, 0
VID193_A2_3_01d22h00m.tif, 1290.7574, 176.7574, 1299.2426, 185.2426, 0
VID193_A2_3_01d22h00m.tif, 1205.3431, 175.3431, 1216.6569, 186.6569, 0
VID193_A2_3_01d22h00m.tif, 953.7574, 175.7574, 962.2426, 184.2426, 0
VID193_A2_3_01d22h00m.tif, 190.7574, 175.7574, 199.2426, 184.2426, 0
VID193_A2_3_01d22h00m.tif, 1258.7574, 173.7574, 1267.2426, 182.2426, 0
VID193_A2_3_01d22h00m.tif, 644.5147, 168.5147, 661.4853, 185.4853, 0
VID193_A2_3_01d22h00m.tif, 377.3431, 170.3431, 388.6569, 181.6569, 0
VID193_A2_3_01d22h00m.tif, 895.7574, 169.7574, 904.2426, 178.2426, 0
VID193_A2_3_01d22h00m.tif, 1028.7574, 168.7574, 1037.2426, 177.2426, 0
VID193_A2_3_01d22h00m.tif, 925.3431, 166.3431, 936.6569, 177.6569, 0
VID193_A2_3_01d22h00m.tif, 551.3431, 166.3431, 562.6569, 177.6569, 0
VID193_A2_3_01d22h00m.tif, 1181.7574, 166.7574, 1190.2426, 175.2426, 0
VID193_A2_3_01d22h00m.tif, 946.7574, 166.7574, 955.2426, 175.2426, 0
VID193_A2_3_01d22h00m.tif, 291.3431, 165.3431, 302.6569, 176.6569, 0
VID193_A2_3_01d22h00m.tif, 1368.9289, 160.9289, 1383.0711, 175.0711, 0
VID193_A2_3_01d22h00m.tif, 1002.7574, 158.7574, 1011.2426, 167.2426, 0
VID193_A2_3_01d22h00m.tif, 375.3431, 157.3431, 386.6569, 168.6569, 0
VID193_A2_3_01d22h00m.tif, 242.7574, 158.7574, 251.2426, 167.2426, 0
VID193_A2_3_01d22h00m.tif, 1322.9289, 154.9289, 1337.0711, 169.0711, 0
VID193_A2_3_01d22h00m.tif, 722.7574, 157.7574, 731.2426, 166.2426, 0
VID193_A2_3_01d22h00m.tif, 1248.7574, 156.7574, 1257.2426, 165.2426, 0
VID193_A2_3_01d22h00m.tif, 1174.7574, 156.7574, 1183.2426, 165.2426, 0
VID193_A2_3_01d22h00m.tif, 1107.7574, 156.7574, 1116.2426, 165.2426, 0
VID193_A2_3_01d22h00m.tif, 662.7574, 156.7574, 671.2426, 165.2426, 0
VID193_A2_3_01d22h00m.tif, 231.7574, 155.7574, 240.2426, 164.2426, 0
VID193_A2_3_01d22h00m.tif, 941.7574, 154.7574, 950.2426, 163.2426, 0
VID193_A2_3_01d22h00m.tif, 1116.7574, 153.7574, 1125.2426, 162.2426, 0
VID193_A2_3_01d22h00m.tif, 745.3431, 152.3431, 756.6569, 163.6569, 0
VID193_A2_3_01d22h00m.tif, 622.7574, 153.7574, 631.2426, 162.2426, 0
VID193_A2_3_01d22h00m.tif, 583.7574, 153.7574, 592.2426, 162.2426, 0
VID193_A2_3_01d22h00m.tif, 917.3431, 151.3431, 928.6569, 162.6569, 0
VID193_A2_3_01d22h00m.tif, 1089.7574, 151.7574, 1098.2426, 160.2426, 0
VID193_A2_3_01d22h00m.tif, 149.3431, 149.3431, 160.6569, 160.6569, 0
VID193_A2_3_01d22h00m.tif, 1283.3431, 148.3431, 1294.6569, 159.6569, 0
VID193_A2_3_01d22h00m.tif, 367.3431, 148.3431, 378.6569, 159.6569, 0
VID193_A2_3_01d22h00m.tif, 1302.3431, 147.3431, 1313.6569, 158.6569, 0
VID193_A2_3_01d22h00m.tif, 663.7574, 148.7574, 672.2426, 157.2426, 0
VID193_A2_3_01d22h00m.tif, 851.7574, 146.7574, 860.2426, 155.2426, 0
VID193_A2_3_01d22h00m.tif, 234.7574, 144.7574, 243.2426, 153.2426, 0
VID193_A2_3_01d22h00m.tif, 1219.7574, 142.7574, 1228.2426, 151.2426, 0
VID193_A2_3_01d22h00m.tif, 197.3431, 141.3431, 208.6569, 152.6569, 0
VID193_A2_3_01d22h00m.tif, 586.7574, 140.7574, 595.2426, 149.2426, 0
VID193_A2_3_01d22h00m.tif, 1236.3431, 138.3431, 1247.6569, 149.6569, 0
VID193_A2_3_01d22h00m.tif, 828.3431, 137.3431, 839.6569, 148.6569, 0
VID193_A2_3_01d22h00m.tif, 1161.3431, 135.3431, 1172.6569, 146.6569, 0
VID193_A2_3_01d22h00m.tif, 553.9289, 132.9289, 568.0711, 147.0711, 0
VID193_A2_3_01d22h00m.tif, 1066.7574, 134.7574, 1075.2426, 143.2426, 0
VID193_A2_3_01d22h00m.tif, 637.3431, 133.3431, 648.6569, 144.6569, 0
VID193_A2_3_01d22h00m.tif, 342.7574, 134.7574, 351.2426, 143.2426, 0
VID193_A2_3_01d22h00m.tif, 250.7574, 134.7574, 259.2426, 143.2426, 0
VID193_A2_3_01d22h00m.tif, 715.3431, 132.3431, 726.6569, 143.6569, 0
VID193_A2_3_01d22h00m.tif, 1129.3431, 131.3431, 1140.6569, 142.6569, 0
VID193_A2_3_01d22h00m.tif, 960.7574, 132.7574, 969.2426, 141.2426, 0
VID193_A2_3_01d22h00m.tif, 1202.7574, 131.7574, 1211.2426, 140.2426, 0
VID193_A2_3_01d22h00m.tif, 1096.7574, 131.7574, 1105.2426, 140.2426, 0
VID193_A2_3_01d22h00m.tif, 1186.7574, 130.7574, 1195.2426, 139.2426, 0
