image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d12h00m.tif, 227.3431, 462.3431, 238.6569, 473.6569, 0
VID193_A2_1_00d12h00m.tif, 1079.7574, 461.7574, 1088.2426, 470.2426, 0
VID193_A2_1_00d12h00m.tif, 1043.7574, 461.7574, 1052.2426, 470.2426, 0
VID193_A2_1_00d12h00m.tif, 806.3431, 460.3431, 817.6569, 471.6569, 0
VID193_A2_1_00d12h00m.tif, 1371.3431, 458.3431, 1382.6569, 469.6569, 0
VID193_A2_1_00d12h00m.tif, 1351.7574, 459.7574, 1360.2426, 468.2426, 0
VID193_A2_1_00d12h00m.tif, 1205.7574, 459.7574, 1214.2426, 468.2426, 0
VID193_A2_1_00d12h00m.tif, 61.3431, 457.3431, 72.6569, 468.6569, 0
VID193_A2_1_00d12h00m.tif, 1105.9289, 454.9289, 1120.0711, 469.0711, 0
VID193_A2_1_00d12h00m.tif, 162.3431, 456.3431, 173.6569, 467.6569, 0
VID193_A2_1_00d12h00m.tif, 980.9289, 453.9289, 995.0711, 468.0711, 0
VID193_A2_1_00d12h00m.tif, 1358.7574, 451.7574, 1367.2426, 460.2426, 0
VID193_A2_1_00d12h00m.tif, 1165.3431, 449.3431, 1176.6569, 460.6569, 0
VID193_A2_1_00d12h00m.tif, 349.7574, 449.7574, 358.2426, 458.2426, 0
VID193_A2_1_00d12h00m.tif, 115.3431, 448.3431, 126.6569, 459.6569, 0
VID193_A2_1_00d12h00m.tif, 1037.7574, 448.7574, 1046.2426, 457.2426, 0
VID193_A2_1_00d12h00m.tif, 837.7574, 448.7574, 846.2426, 457.2426, 0
VID193_A2_1_00d12h00m.tif, 631.7574, 448.7574, 640.2426, 457.2426, 0
VID193_A2_1_00d12h00m.tif, 519.3431, 444.3431, 530.6569, 455.6569, 0
VID193_A2_1_00d12h00m.tif, 1022.7574, 444.7574, 1031.2426, 453.2426, 0
VID193_A2_1_00d12h00m.tif, 462.7574, 443.7574, 471.2426, 452.2426, 0
VID193_A2_1_00d12h00m.tif, 891.3431, 441.3431, 902.6569, 452.6569, 0
VID193_A2_1_00d12h00m.tif, 617.7574, 442.7574, 626.2426, 451.2426, 0
VID193_A2_1_00d12h00m.tif, 537.7574, 442.7574, 546.2426, 451.2426, 0
VID193_A2_1_00d12h00m.tif, 795.7574, 441.7574, 804.2426, 450.2426, 0
VID193_A2_1_00d12h00m.tif, 1217.3431, 439.3431, 1228.6569, 450.6569, 0
VID193_A2_1_00d12h00m.tif, 596.7574, 439.7574, 605.2426, 448.2426, 0
VID193_A2_1_00d12h00m.tif, 970.7574, 438.7574, 979.2426, 447.2426, 0
VID193_A2_1_00d12h00m.tif, 1042.7574, 437.7574, 1051.2426, 446.2426, 0
VID193_A2_1_00d12h00m.tif, 918.3431, 436.3431, 929.6569, 447.6569, 0
VID193_A2_1_00d12h00m.tif, 692.3431, 436.3431, 703.6569, 447.6569, 0
VID193_A2_1_00d12h00m.tif, 1194.3431, 435.3431, 1205.6569, 446.6569, 0
VID193_A2_1_00d12h00m.tif, 1077.7574, 435.7574, 1086.2426, 444.2426, 0
VID193_A2_1_00d12h00m.tif, 181.3431, 434.3431, 192.6569, 445.6569, 0
VID193_A2_1_00d12h00m.tif, 1054.7574, 434.7574, 1063.2426, 443.2426, 0
VID193_A2_1_00d12h00m.tif, 324.3431, 433.3431, 335.6569, 444.6569, 0
VID193_A2_1_00d12h00m.tif, 1177.7574, 433.7574, 1186.2426, 442.2426, 0
VID193_A2_1_00d12h00m.tif, 1374.7574, 429.7574, 1383.2426, 438.2426, 0
VID193_A2_1_00d12h00m.tif, 277.7574, 429.7574, 286.2426, 438.2426, 0
VID193_A2_1_00d12h00m.tif, 209.3431, 428.3431, 220.6569, 439.6569, 0
VID193_A2_1_00d12h00m.tif, 1397.7574, 428.7574, 1406.2426, 437.2426, 0
VID193_A2_1_00d12h00m.tif, 1029.7574, 428.7574, 1038.2426, 437.2426, 0
VID193_A2_1_00d12h00m.tif, 1132.7574, 426.7574, 1141.2426, 435.2426, 0
VID193_A2_1_00d12h00m.tif, 987.3431, 425.3431, 998.6569, 436.6569, 0
VID193_A2_1_00d12h00m.tif, 107.7574, 426.7574, 116.2426, 435.2426, 0
VID193_A2_1_00d12h00m.tif, 680.7574, 424.7574, 689.2426, 433.2426, 0
VID193_A2_1_00d12h00m.tif, 1339.3431, 422.3431, 1350.6569, 433.6569, 0
VID193_A2_1_00d12h00m.tif, 1111.3431, 422.3431, 1122.6569, 433.6569, 0
VID193_A2_1_00d12h00m.tif, 927.3431, 422.3431, 938.6569, 433.6569, 0
VID193_A2_1_00d12h00m.tif, 876.7574, 423.7574, 885.2426, 432.2426, 0
VID193_A2_1_00d12h00m.tif, 531.3431, 422.3431, 542.6569, 433.6569, 0
VID193_A2_1_00d12h00m.tif, 757.7574, 420.7574, 766.2426, 429.2426, 0
VID193_A2_1_00d12h00m.tif, 167.3431, 419.3431, 178.6569, 430.6569, 0
VID193_A2_1_00d12h00m.tif, 614.7574, 418.7574, 623.2426, 427.2426, 0
VID193_A2_1_00d12h00m.tif, 1200.7574, 417.7574, 1209.2426, 426.2426, 0
VID193_A2_1_00d12h00m.tif, 1274.3431, 415.3431, 1285.6569, 426.6569, 0
VID193_A2_1_00d12h00m.tif, 887.7574, 416.7574, 896.2426, 425.2426, 0
VID193_A2_1_00d12h00m.tif, 766.3431, 415.3431, 777.6569, 426.6569, 0
VID193_A2_1_00d12h00m.tif, 736.3431, 415.3431, 747.6569, 426.6569, 0
VID193_A2_1_00d12h00m.tif, 1001.7574, 415.7574, 1010.2426, 424.2426, 0
VID193_A2_1_00d12h00m.tif, 1021.7574, 414.7574, 1030.2426, 423.2426, 0
VID193_A2_1_00d12h00m.tif, 692.7574, 413.7574, 701.2426, 422.2426, 0
VID193_A2_1_00d12h00m.tif, 189.7574, 413.7574, 198.2426, 422.2426, 0
VID193_A2_1_00d12h00m.tif, 828.7574, 412.7574, 837.2426, 421.2426, 0
VID193_A2_1_00d12h00m.tif, 662.7574, 410.7574, 671.2426, 419.2426, 0
VID193_A2_1_00d12h00m.tif, 857.3431, 407.3431, 868.6569, 418.6569, 0
VID193_A2_1_00d12h00m.tif, 549.7574, 407.7574, 558.2426, 416.2426, 0
VID193_A2_1_00d12h00m.tif, 337.3431, 404.3431, 348.6569, 415.6569, 0
VID193_A2_1_00d12h00m.tif, 603.7574, 404.7574, 612.2426, 413.2426, 0
VID193_A2_1_00d12h00m.tif, 159.3431, 403.3431, 170.6569, 414.6569, 0
VID193_A2_1_00d12h00m.tif, 1191.7574, 403.7574, 1200.2426, 412.2426, 0
VID193_A2_1_00d12h00m.tif, 39.3431, 402.3431, 50.6569, 413.6569, 0
VID193_A2_1_00d12h00m.tif, 404.3431, 401.3431, 415.6569, 412.6569, 0
VID193_A2_1_00d12h00m.tif, 631.3431, 400.3431, 642.6569, 411.6569, 0
VID193_A2_1_00d12h00m.tif, 1319.7574, 400.7574, 1328.2426, 409.2426, 0
VID193_A2_1_00d12h00m.tif, 1167.7574, 400.7574, 1176.2426, 409.2426, 0
VID193_A2_1_00d12h00m.tif, 801.7574, 400.7574, 810.2426, 409.2426, 0
VID193_A2_1_00d12h00m.tif, 122.3431, 399.3431, 133.6569, 410.6569, 0
VID193_A2_1_00d12h00m.tif, 705.9289, 396.9289, 720.0711, 411.0711, 0
VID193_A2_1_00d12h00m.tif, 1255.7574, 398.7574, 1264.2426, 407.2426, 0
VID193_A2_1_00d12h00m.tif, 902.3431, 396.3431, 913.6569, 407.6569, 0
VID193_A2_1_00d12h00m.tif, 27.7574, 397.7574, 36.2426, 406.2426, 0
VID193_A2_1_00d12h00m.tif, 611.7574, 393.7574, 620.2426, 402.2426, 0
VID193_A2_1_00d12h00m.tif, 1309.7574, 390.7574, 1318.2426, 399.2426, 0
VID193_A2_1_00d12h00m.tif, 936.7574, 390.7574, 945.2426, 399.2426, 0
VID193_A2_1_00d12h00m.tif, 361.7574, 390.7574, 370.2426, 399.2426, 0
VID193_A2_1_00d12h00m.tif, 1377.3431, 388.3431, 1388.6569, 399.6569, 0
VID193_A2_1_00d12h00m.tif, 216.3431, 388.3431, 227.6569, 399.6569, 0
VID193_A2_1_00d12h00m.tif, 49.3431, 388.3431, 60.6569, 399.6569, 0
VID193_A2_1_00d12h00m.tif, 978.3431, 386.3431, 989.6569, 397.6569, 0
VID193_A2_1_00d12h00m.tif, 1285.7574, 386.7574, 1294.2426, 395.2426, 0
VID193_A2_1_00d12h00m.tif, 918.3431, 385.3431, 929.6569, 396.6569, 0
VID193_A2_1_00d12h00m.tif, 673.7574, 386.7574, 682.2426, 395.2426, 0
VID193_A2_1_00d12h00m.tif, 1060.3431, 383.3431, 1071.6569, 394.6569, 0
VID193_A2_1_00d12h00m.tif, 955.3431, 381.3431, 966.6569, 392.6569, 0
VID193_A2_1_00d12h00m.tif, 268.7574, 382.7574, 277.2426, 391.2426, 0
VID193_A2_1_00d12h00m.tif, 1298.7574, 380.7574, 1307.2426, 389.2426, 0
VID193_A2_1_00d12h00m.tif, 1098.7574, 379.7574, 1107.2426, 388.2426, 0
VID193_A2_1_00d12h00m.tif, 337.3431, 378.3431, 348.6569, 389.6569, 0
VID193_A2_1_00d12h00m.tif, 413.3431, 377.3431, 424.6569, 388.6569, 0
VID193_A2_1_00d12h00m.tif, 133.3431, 376.3431, 144.6569, 387.6569, 0
VID193_A2_1_00d12h00m.tif, 375.7574, 376.7574, 384.2426, 385.2426, 0
VID193_A2_1_00d12h00m.tif, 357.3431, 375.3431, 368.6569, 386.6569, 0
VID193_A2_1_00d12h00m.tif, 806.3431, 372.3431, 817.6569, 383.6569, 0
VID193_A2_1_00d12h00m.tif, 662.3431, 372.3431, 673.6569, 383.6569, 0
VID193_A2_1_00d12h00m.tif, 1395.7574, 368.7574, 1404.2426, 377.2426, 0
VID193_A2_1_00d12h00m.tif, 1295.7574, 368.7574, 1304.2426, 377.2426, 0
VID193_A2_1_00d12h00m.tif, 1086.7574, 368.7574, 1095.2426, 377.2426, 0
VID193_A2_1_00d12h00m.tif, 988.7574, 368.7574, 997.2426, 377.2426, 0
VID193_A2_1_00d12h00m.tif, 918.7574, 368.7574, 927.2426, 377.2426, 0
VID193_A2_1_00d12h00m.tif, 1339.3431, 363.3431, 1350.6569, 374.6569, 0
VID193_A2_1_00d12h00m.tif, 794.3431, 363.3431, 805.6569, 374.6569, 0
VID193_A2_1_00d12h00m.tif, 219.7574, 364.7574, 228.2426, 373.2426, 0
VID193_A2_1_00d12h00m.tif, 190.3431, 361.3431, 201.6569, 372.6569, 0
VID193_A2_1_00d12h00m.tif, 636.7574, 361.7574, 645.2426, 370.2426, 0
VID193_A2_1_00d12h00m.tif, 891.3431, 357.3431, 902.6569, 368.6569, 0
VID193_A2_1_00d12h00m.tif, 208.7574, 357.7574, 217.2426, 366.2426, 0
VID193_A2_1_00d12h00m.tif, 575.3431, 354.3431, 586.6569, 365.6569, 0
VID193_A2_1_00d12h00m.tif, 413.3431, 354.3431, 424.6569, 365.6569, 0
VID193_A2_1_00d12h00m.tif, 132.3431, 354.3431, 143.6569, 365.6569, 0
VID193_A2_1_00d12h00m.tif, 305.7574, 354.7574, 314.2426, 363.2426, 0
VID193_A2_1_00d12h00m.tif, 819.3431, 350.3431, 830.6569, 361.6569, 0
VID193_A2_1_00d12h00m.tif, 772.7574, 351.7574, 781.2426, 360.2426, 0
VID193_A2_1_00d12h00m.tif, 688.3431, 350.3431, 699.6569, 361.6569, 0
VID193_A2_1_00d12h00m.tif, 704.7574, 350.7574, 713.2426, 359.2426, 0
VID193_A2_1_00d12h00m.tif, 102.7574, 350.7574, 111.2426, 359.2426, 0
VID193_A2_1_00d12h00m.tif, 463.3431, 347.3431, 474.6569, 358.6569, 0
VID193_A2_1_00d12h00m.tif, 1329.7574, 347.7574, 1338.2426, 356.2426, 0
VID193_A2_1_00d12h00m.tif, 207.7574, 344.7574, 216.2426, 353.2426, 0
VID193_A2_1_00d12h00m.tif, 166.7574, 344.7574, 175.2426, 353.2426, 0
VID193_A2_1_00d12h00m.tif, 993.7574, 343.7574, 1002.2426, 352.2426, 0
VID193_A2_1_00d12h00m.tif, 845.7574, 342.7574, 854.2426, 351.2426, 0
VID193_A2_1_00d12h00m.tif, 771.7574, 342.7574, 780.2426, 351.2426, 0
VID193_A2_1_00d12h00m.tif, 645.7574, 342.7574, 654.2426, 351.2426, 0
VID193_A2_1_00d12h00m.tif, 721.7574, 341.7574, 730.2426, 350.2426, 0
VID193_A2_1_00d12h00m.tif, 1011.7574, 340.7574, 1020.2426, 349.2426, 0
VID193_A2_1_00d12h00m.tif, 1196.3431, 338.3431, 1207.6569, 349.6569, 0
VID193_A2_1_00d12h00m.tif, 897.3431, 338.3431, 908.6569, 349.6569, 0
VID193_A2_1_00d12h00m.tif, 325.3431, 337.3431, 336.6569, 348.6569, 0
VID193_A2_1_00d12h00m.tif, 700.3431, 336.3431, 711.6569, 347.6569, 0
VID193_A2_1_00d12h00m.tif, 423.7574, 337.7574, 432.2426, 346.2426, 0
VID193_A2_1_00d12h00m.tif, 487.7574, 336.7574, 496.2426, 345.2426, 0
VID193_A2_1_00d12h00m.tif, 71.7574, 336.7574, 80.2426, 345.2426, 0
VID193_A2_1_00d12h00m.tif, 1297.7574, 335.7574, 1306.2426, 344.2426, 0
VID193_A2_1_00d12h00m.tif, 1175.9289, 332.9289, 1190.0711, 347.0711, 0
VID193_A2_1_00d12h00m.tif, 983.3431, 334.3431, 994.6569, 345.6569, 0
VID193_A2_1_00d12h00m.tif, 221.7574, 335.7574, 230.2426, 344.2426, 0
VID193_A2_1_00d12h00m.tif, 197.7574, 335.7574, 206.2426, 344.2426, 0
VID193_A2_1_00d12h00m.tif, 961.7574, 334.7574, 970.2426, 343.2426, 0
VID193_A2_1_00d12h00m.tif, 646.5147, 330.5147, 663.4853, 347.4853, 0
VID193_A2_1_00d12h00m.tif, 946.7574, 332.7574, 955.2426, 341.2426, 0
VID193_A2_1_00d12h00m.tif, 462.3431, 329.3431, 473.6569, 340.6569, 0
VID193_A2_1_00d12h00m.tif, 501.3431, 328.3431, 512.6569, 339.6569, 0
VID193_A2_1_00d12h00m.tif, 286.3431, 327.3431, 297.6569, 338.6569, 0
VID193_A2_1_00d12h00m.tif, 626.3431, 326.3431, 637.6569, 337.6569, 0
VID193_A2_1_00d12h00m.tif, 1270.3431, 324.3431, 1281.6569, 335.6569, 0
VID193_A2_1_00d12h00m.tif, 1012.7574, 325.7574, 1021.2426, 334.2426, 0
VID193_A2_1_00d12h00m.tif, 1320.9289, 320.9289, 1335.0711, 335.0711, 0
VID193_A2_1_00d12h00m.tif, 1053.3431, 321.3431, 1064.6569, 332.6569, 0
VID193_A2_1_00d12h00m.tif, 832.7574, 322.7574, 841.2426, 331.2426, 0
VID193_A2_1_00d12h00m.tif, 217.3431, 321.3431, 228.6569, 332.6569, 0
VID193_A2_1_00d12h00m.tif, 42.3431, 321.3431, 53.6569, 332.6569, 0
VID193_A2_1_00d12h00m.tif, 1198.7574, 320.7574, 1207.2426, 329.2426, 0
VID193_A2_1_00d12h00m.tif, 374.3431, 319.3431, 385.6569, 330.6569, 0
VID193_A2_1_00d12h00m.tif, 237.3431, 319.3431, 248.6569, 330.6569, 0
VID193_A2_1_00d12h00m.tif, 159.3431, 319.3431, 170.6569, 330.6569, 0
VID193_A2_1_00d12h00m.tif, 747.7574, 318.7574, 756.2426, 327.2426, 0
VID193_A2_1_00d12h00m.tif, 65.3431, 316.3431, 76.6569, 327.6569, 0
VID193_A2_1_00d12h00m.tif, 129.7574, 316.7574, 138.2426, 325.2426, 0
VID193_A2_1_00d12h00m.tif, 934.3431, 314.3431, 945.6569, 325.6569, 0
VID193_A2_1_00d12h00m.tif, 818.3431, 314.3431, 829.6569, 325.6569, 0
VID193_A2_1_00d12h00m.tif, 531.7574, 315.7574, 540.2426, 324.2426, 0
VID193_A2_1_00d12h00m.tif, 715.3431, 313.3431, 726.6569, 324.6569, 0
VID193_A2_1_00d12h00m.tif, 463.3431, 313.3431, 474.6569, 324.6569, 0
VID193_A2_1_00d12h00m.tif, 1094.7574, 313.7574, 1103.2426, 322.2426, 0
VID193_A2_1_00d12h00m.tif, 694.7574, 312.7574, 703.2426, 321.2426, 0
VID193_A2_1_00d12h00m.tif, 345.7574, 312.7574, 354.2426, 321.2426, 0
VID193_A2_1_00d12h00m.tif, 895.7574, 311.7574, 904.2426, 320.2426, 0
VID193_A2_1_00d12h00m.tif, 1336.7574, 309.7574, 1345.2426, 318.2426, 0
VID193_A2_1_00d12h00m.tif, 993.7574, 308.7574, 1002.2426, 317.2426, 0
VID193_A2_1_00d12h00m.tif, 1173.3431, 306.3431, 1184.6569, 317.6569, 0
VID193_A2_1_00d12h00m.tif, 193.3431, 305.3431, 204.6569, 316.6569, 0
VID193_A2_1_00d12h00m.tif, 1391.7574, 305.7574, 1400.2426, 314.2426, 0
VID193_A2_1_00d12h00m.tif, 494.7574, 305.7574, 503.2426, 314.2426, 0
VID193_A2_1_00d12h00m.tif, 208.3431, 304.3431, 219.6569, 315.6569, 0
VID193_A2_1_00d12h00m.tif, 480.7574, 304.7574, 489.2426, 313.2426, 0
VID193_A2_1_00d12h00m.tif, 928.3431, 302.3431, 939.6569, 313.6569, 0
VID193_A2_1_00d12h00m.tif, 1208.7574, 302.7574, 1217.2426, 311.2426, 0
VID193_A2_1_00d12h00m.tif, 301.7574, 302.7574, 310.2426, 311.2426, 0
VID193_A2_1_00d12h00m.tif, 822.7574, 301.7574, 831.2426, 310.2426, 0
VID193_A2_1_00d12h00m.tif, 558.7574, 301.7574, 567.2426, 310.2426, 0
VID193_A2_1_00d12h00m.tif, 392.7574, 301.7574, 401.2426, 310.2426, 0
VID193_A2_1_00d12h00m.tif, 760.3431, 299.3431, 771.6569, 310.6569, 0
VID193_A2_1_00d12h00m.tif, 112.7574, 300.7574, 121.2426, 309.2426, 0
VID193_A2_1_00d12h00m.tif, 1046.7574, 299.7574, 1055.2426, 308.2426, 0
VID193_A2_1_00d12h00m.tif, 1084.7574, 297.7574, 1093.2426, 306.2426, 0
VID193_A2_1_00d12h00m.tif, 601.3431, 296.3431, 612.6569, 307.6569, 0
VID193_A2_1_00d12h00m.tif, 435.3431, 294.3431, 446.6569, 305.6569, 0
VID193_A2_1_00d12h00m.tif, 365.7574, 295.7574, 374.2426, 304.2426, 0
VID193_A2_1_00d12h00m.tif, 1154.3431, 293.3431, 1165.6569, 304.6569, 0
VID193_A2_1_00d12h00m.tif, 890.3431, 293.3431, 901.6569, 304.6569, 0
VID193_A2_1_00d12h00m.tif, 380.7574, 293.7574, 389.2426, 302.2426, 0
VID193_A2_1_00d12h00m.tif, 1243.3431, 290.3431, 1254.6569, 301.6569, 0
VID193_A2_1_00d12h00m.tif, 865.7574, 291.7574, 874.2426, 300.2426, 0
VID193_A2_1_00d12h00m.tif, 1015.7574, 287.7574, 1024.2426, 296.2426, 0
VID193_A2_1_00d12h00m.tif, 558.7574, 287.7574, 567.2426, 296.2426, 0
VID193_A2_1_00d12h00m.tif, 249.3431, 285.3431, 260.6569, 296.6569, 0
VID193_A2_1_00d12h00m.tif, 811.3431, 284.3431, 822.6569, 295.6569, 0
VID193_A2_1_00d12h00m.tif, 189.7574, 285.7574, 198.2426, 294.2426, 0
VID193_A2_1_00d12h00m.tif, 1175.7574, 283.7574, 1184.2426, 292.2426, 0
VID193_A2_1_00d12h00m.tif, 203.5147, 278.5147, 220.4853, 295.4853, 0
VID193_A2_1_00d12h00m.tif, 371.3431, 280.3431, 382.6569, 291.6569, 0
VID193_A2_1_00d12h00m.tif, 225.7574, 281.7574, 234.2426, 290.2426, 0
VID193_A2_1_00d12h00m.tif, 664.7574, 280.7574, 673.2426, 289.2426, 0
VID193_A2_1_00d12h00m.tif, 410.3431, 279.3431, 421.6569, 290.6569, 0
VID193_A2_1_00d12h00m.tif, 1287.7574, 278.7574, 1296.2426, 287.2426, 0
VID193_A2_1_00d12h00m.tif, 937.7574, 278.7574, 946.2426, 287.2426, 0
VID193_A2_1_00d12h00m.tif, 734.3431, 276.3431, 745.6569, 287.6569, 0
VID193_A2_1_00d12h00m.tif, 1256.7574, 276.7574, 1265.2426, 285.2426, 0
VID193_A2_1_00d12h00m.tif, 1.7574, 276.7574, 10.2426, 285.2426, 0
VID193_A2_1_00d12h00m.tif, 42.7574, 275.7574, 51.2426, 284.2426, 0
VID193_A2_1_00d12h00m.tif, 971.7574, 274.7574, 980.2426, 283.2426, 0
VID193_A2_1_00d12h00m.tif, 794.7574, 274.7574, 803.2426, 283.2426, 0
VID193_A2_1_00d12h00m.tif, 500.3431, 273.3431, 511.6569, 284.6569, 0
VID193_A2_1_00d12h00m.tif, 89.7574, 273.7574, 98.2426, 282.2426, 0
VID193_A2_1_00d12h00m.tif, 1154.7574, 272.7574, 1163.2426, 281.2426, 0
VID193_A2_1_00d12h00m.tif, 691.9289, 269.9289, 706.0711, 284.0711, 0
VID193_A2_1_00d12h00m.tif, 563.7574, 272.7574, 572.2426, 281.2426, 0
VID193_A2_1_00d12h00m.tif, 746.7574, 271.7574, 755.2426, 280.2426, 0
VID193_A2_1_00d12h00m.tif, 1095.3431, 269.3431, 1106.6569, 280.6569, 0
VID193_A2_1_00d12h00m.tif, 1068.7574, 270.7574, 1077.2426, 279.2426, 0
VID193_A2_1_00d12h00m.tif, 367.3431, 269.3431, 378.6569, 280.6569, 0
VID193_A2_1_00d12h00m.tif, 245.7574, 270.7574, 254.2426, 279.2426, 0
VID193_A2_1_00d12h00m.tif, 550.7574, 268.7574, 559.2426, 277.2426, 0
VID193_A2_1_00d12h00m.tif, 438.9289, 265.9289, 453.0711, 280.0711, 0
VID193_A2_1_00d12h00m.tif, 1250.7574, 267.7574, 1259.2426, 276.2426, 0
VID193_A2_1_00d12h00m.tif, 934.7574, 266.7574, 943.2426, 275.2426, 0
VID193_A2_1_00d12h00m.tif, 811.7574, 266.7574, 820.2426, 275.2426, 0
VID193_A2_1_00d12h00m.tif, 659.7574, 266.7574, 668.2426, 275.2426, 0
VID193_A2_1_00d12h00m.tif, 1054.7574, 265.7574, 1063.2426, 274.2426, 0
VID193_A2_1_00d12h00m.tif, 837.3431, 264.3431, 848.6569, 275.6569, 0
VID193_A2_1_00d12h00m.tif, 1078.7574, 262.7574, 1087.2426, 271.2426, 0
VID193_A2_1_00d12h00m.tif, 867.7574, 262.7574, 876.2426, 271.2426, 0
VID193_A2_1_00d12h00m.tif, 1358.3431, 260.3431, 1369.6569, 271.6569, 0
VID193_A2_1_00d12h00m.tif, 724.7574, 261.7574, 733.2426, 270.2426, 0
VID193_A2_1_00d12h00m.tif, 196.7574, 261.7574, 205.2426, 270.2426, 0
VID193_A2_1_00d12h00m.tif, 150.3431, 260.3431, 161.6569, 271.6569, 0
VID193_A2_1_00d12h00m.tif, 64.7574, 259.7574, 73.2426, 268.2426, 0
VID193_A2_1_00d12h00m.tif, 1230.3431, 257.3431, 1241.6569, 268.6569, 0
VID193_A2_1_00d12h00m.tif, 1158.7574, 258.7574, 1167.2426, 267.2426, 0
VID193_A2_1_00d12h00m.tif, 790.7574, 258.7574, 799.2426, 267.2426, 0
VID193_A2_1_00d12h00m.tif, 1245.7574, 257.7574, 1254.2426, 266.2426, 0
VID193_A2_1_00d12h00m.tif, 1041.7574, 257.7574, 1050.2426, 266.2426, 0
VID193_A2_1_00d12h00m.tif, 739.7574, 257.7574, 748.2426, 266.2426, 0
VID193_A2_1_00d12h00m.tif, 1133.7574, 256.7574, 1142.2426, 265.2426, 0
VID193_A2_1_00d12h00m.tif, 1012.7574, 256.7574, 1021.2426, 265.2426, 0
VID193_A2_1_00d12h00m.tif, 1272.7574, 254.7574, 1281.2426, 263.2426, 0
VID193_A2_1_00d12h00m.tif, 877.7574, 254.7574, 886.2426, 263.2426, 0
VID193_A2_1_00d12h00m.tif, 592.3431, 253.3431, 603.6569, 264.6569, 0
VID193_A2_1_00d12h00m.tif, 122.7574, 253.7574, 131.2426, 262.2426, 0
VID193_A2_1_00d12h00m.tif, 750.7574, 252.7574, 759.2426, 261.2426, 0
VID193_A2_1_00d12h00m.tif, 500.7574, 252.7574, 509.2426, 261.2426, 0
VID193_A2_1_00d12h00m.tif, 1375.7574, 250.7574, 1384.2426, 259.2426, 0
VID193_A2_1_00d12h00m.tif, 1214.3431, 249.3431, 1225.6569, 260.6569, 0
VID193_A2_1_00d12h00m.tif, 565.7574, 248.7574, 574.2426, 257.2426, 0
VID193_A2_1_00d12h00m.tif, 1393.3431, 244.3431, 1404.6569, 255.6569, 0
VID193_A2_1_00d12h00m.tif, 246.7574, 245.7574, 255.2426, 254.2426, 0
VID193_A2_1_00d12h00m.tif, 1334.3431, 243.3431, 1345.6569, 254.6569, 0
VID193_A2_1_00d12h00m.tif, 1238.7574, 244.7574, 1247.2426, 253.2426, 0
VID193_A2_1_00d12h00m.tif, 588.7574, 242.7574, 597.2426, 251.2426, 0
VID193_A2_1_00d12h00m.tif, 350.3431, 241.3431, 361.6569, 252.6569, 0
VID193_A2_1_00d12h00m.tif, 1129.7574, 241.7574, 1138.2426, 250.2426, 0
VID193_A2_1_00d12h00m.tif, 1065.7574, 241.7574, 1074.2426, 250.2426, 0
VID193_A2_1_00d12h00m.tif, 1023.7574, 241.7574, 1032.2426, 250.2426, 0
VID193_A2_1_00d12h00m.tif, 739.7574, 241.7574, 748.2426, 250.2426, 0
VID193_A2_1_00d12h00m.tif, 1187.3431, 239.3431, 1198.6569, 250.6569, 0
VID193_A2_1_00d12h00m.tif, 1006.7574, 240.7574, 1015.2426, 249.2426, 0
VID193_A2_1_00d12h00m.tif, 910.3431, 237.3431, 921.6569, 248.6569, 0
VID193_A2_1_00d12h00m.tif, 1055.7574, 236.7574, 1064.2426, 245.2426, 0
VID193_A2_1_00d12h00m.tif, 390.3431, 235.3431, 401.6569, 246.6569, 0
VID193_A2_1_00d12h00m.tif, 1244.3431, 233.3431, 1255.6569, 244.6569, 0
VID193_A2_1_00d12h00m.tif, 502.7574, 234.7574, 511.2426, 243.2426, 0
VID193_A2_1_00d12h00m.tif, 803.3431, 232.3431, 814.6569, 243.6569, 0
VID193_A2_1_00d12h00m.tif, 262.3431, 232.3431, 273.6569, 243.6569, 0
VID193_A2_1_00d12h00m.tif, 883.7574, 230.7574, 892.2426, 239.2426, 0
VID193_A2_1_00d12h00m.tif, 438.3431, 227.3431, 449.6569, 238.6569, 0
VID193_A2_1_00d12h00m.tif, 129.3431, 226.3431, 140.6569, 237.6569, 0
VID193_A2_1_00d12h00m.tif, 723.7574, 226.7574, 732.2426, 235.2426, 0
VID193_A2_1_00d12h00m.tif, 166.3431, 225.3431, 177.6569, 236.6569, 0
VID193_A2_1_00d12h00m.tif, 1297.3431, 224.3431, 1308.6569, 235.6569, 0
VID193_A2_1_00d12h00m.tif, 591.7574, 225.7574, 600.2426, 234.2426, 0
VID193_A2_1_00d12h00m.tif, 493.7574, 225.7574, 502.2426, 234.2426, 0
VID193_A2_1_00d12h00m.tif, 1339.7574, 224.7574, 1348.2426, 233.2426, 0
VID193_A2_1_00d12h00m.tif, 1193.3431, 223.3431, 1204.6569, 234.6569, 0
VID193_A2_1_00d12h00m.tif, 512.3431, 223.3431, 523.6569, 234.6569, 0
VID193_A2_1_00d12h00m.tif, 209.7574, 224.7574, 218.2426, 233.2426, 0
VID193_A2_1_00d12h00m.tif, 1004.7574, 222.7574, 1013.2426, 231.2426, 0
VID193_A2_1_00d12h00m.tif, 980.5147, 218.5147, 997.4853, 235.4853, 0
VID193_A2_1_00d12h00m.tif, 961.7574, 222.7574, 970.2426, 231.2426, 0
