image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d10h00m.tif, 340.3431, 529.3431, 351.6569, 540.6569, 0
VID193_A2_4_00d10h00m.tif, 423.7574, 528.7574, 432.2426, 537.2426, 0
VID193_A2_4_00d10h00m.tif, 1123.7574, 527.7574, 1132.2426, 536.2426, 0
VID193_A2_4_00d10h00m.tif, 596.7574, 526.7574, 605.2426, 535.2426, 0
VID193_A2_4_00d10h00m.tif, 787.3431, 524.3431, 798.6569, 535.6569, 0
VID193_A2_4_00d10h00m.tif, 43.7574, 524.7574, 52.2426, 533.2426, 0
VID193_A2_4_00d10h00m.tif, 465.3431, 522.3431, 476.6569, 533.6569, 0
VID193_A2_4_00d10h00m.tif, 875.3431, 520.3431, 886.6569, 531.6569, 0
VID193_A2_4_00d10h00m.tif, 1334.7574, 519.7574, 1343.2426, 528.2426, 0
VID193_A2_4_00d10h00m.tif, 1134.7574, 517.7574, 1143.2426, 526.2426, 0
VID193_A2_4_00d10h00m.tif, 733.7574, 517.7574, 742.2426, 526.2426, 0
VID193_A2_4_00d10h00m.tif, 1317.7574, 515.7574, 1326.2426, 524.2426, 0
VID193_A2_4_00d10h00m.tif, 1042.7574, 515.7574, 1051.2426, 524.2426, 0
VID193_A2_4_00d10h00m.tif, 608.7574, 515.7574, 617.2426, 524.2426, 0
VID193_A2_4_00d10h00m.tif, 336.7574, 515.7574, 345.2426, 524.2426, 0
VID193_A2_4_00d10h00m.tif, 942.7574, 514.7574, 951.2426, 523.2426, 0
VID193_A2_4_00d10h00m.tif, 624.7574, 513.7574, 633.2426, 522.2426, 0
VID193_A2_4_00d10h00m.tif, 551.3431, 512.3431, 562.6569, 523.6569, 0
VID193_A2_4_00d10h00m.tif, 1192.7574, 512.7574, 1201.2426, 521.2426, 0
VID193_A2_4_00d10h00m.tif, 866.7574, 512.7574, 875.2426, 521.2426, 0
VID193_A2_4_00d10h00m.tif, 283.7574, 512.7574, 292.2426, 521.2426, 0
VID193_A2_4_00d10h00m.tif, 1143.7574, 511.7574, 1152.2426, 520.2426, 0
VID193_A2_4_00d10h00m.tif, 426.3431, 510.3431, 437.6569, 521.6569, 0
VID193_A2_4_00d10h00m.tif, 42.3431, 509.3431, 53.6569, 520.6569, 0
VID193_A2_4_00d10h00m.tif, 1274.7574, 507.7574, 1283.2426, 516.2426, 0
VID193_A2_4_00d10h00m.tif, 830.7574, 507.7574, 839.2426, 516.2426, 0
VID193_A2_4_00d10h00m.tif, 256.7574, 507.7574, 265.2426, 516.2426, 0
VID193_A2_4_00d10h00m.tif, 1219.3431, 504.3431, 1230.6569, 515.6569, 0
VID193_A2_4_00d10h00m.tif, 1092.7574, 504.7574, 1101.2426, 513.2426, 0
VID193_A2_4_00d10h00m.tif, 709.3431, 503.3431, 720.6569, 514.6569, 0
VID193_A2_4_00d10h00m.tif, 1261.7574, 503.7574, 1270.2426, 512.2426, 0
VID193_A2_4_00d10h00m.tif, 1333.7574, 502.7574, 1342.2426, 511.2426, 0
VID193_A2_4_00d10h00m.tif, 918.3431, 499.3431, 929.6569, 510.6569, 0
VID193_A2_4_00d10h00m.tif, 854.7574, 500.7574, 863.2426, 509.2426, 0
VID193_A2_4_00d10h00m.tif, 433.7574, 500.7574, 442.2426, 509.2426, 0
VID193_A2_4_00d10h00m.tif, 1364.3431, 498.3431, 1375.6569, 509.6569, 0
VID193_A2_4_00d10h00m.tif, 113.3431, 497.3431, 124.6569, 508.6569, 0
VID193_A2_4_00d10h00m.tif, 313.3431, 496.3431, 324.6569, 507.6569, 0
VID193_A2_4_00d10h00m.tif, 1383.3431, 494.3431, 1394.6569, 505.6569, 0
VID193_A2_4_00d10h00m.tif, 41.7574, 495.7574, 50.2426, 504.2426, 0
VID193_A2_4_00d10h00m.tif, 1115.3431, 493.3431, 1126.6569, 504.6569, 0
VID193_A2_4_00d10h00m.tif, 504.3431, 493.3431, 515.6569, 504.6569, 0
VID193_A2_4_00d10h00m.tif, 1286.7574, 493.7574, 1295.2426, 502.2426, 0
VID193_A2_4_00d10h00m.tif, 1270.7574, 493.7574, 1279.2426, 502.2426, 0
VID193_A2_4_00d10h00m.tif, 618.7574, 493.7574, 627.2426, 502.2426, 0
VID193_A2_4_00d10h00m.tif, 1229.7574, 490.7574, 1238.2426, 499.2426, 0
VID193_A2_4_00d10h00m.tif, 88.3431, 488.3431, 99.6569, 499.6569, 0
VID193_A2_4_00d10h00m.tif, 1089.7574, 486.7574, 1098.2426, 495.2426, 0
VID193_A2_4_00d10h00m.tif, 519.7574, 486.7574, 528.2426, 495.2426, 0
VID193_A2_4_00d10h00m.tif, 970.7574, 485.7574, 979.2426, 494.2426, 0
VID193_A2_4_00d10h00m.tif, 111.7574, 483.7574, 120.2426, 492.2426, 0
VID193_A2_4_00d10h00m.tif, 652.7574, 482.7574, 661.2426, 491.2426, 0
VID193_A2_4_00d10h00m.tif, 177.7574, 481.7574, 186.2426, 490.2426, 0
VID193_A2_4_00d10h00m.tif, 541.3431, 479.3431, 552.6569, 490.6569, 0
VID193_A2_4_00d10h00m.tif, 143.3431, 479.3431, 154.6569, 490.6569, 0
VID193_A2_4_00d10h00m.tif, 1299.3431, 477.3431, 1310.6569, 488.6569, 0
VID193_A2_4_00d10h00m.tif, 1192.7574, 478.7574, 1201.2426, 487.2426, 0
VID193_A2_4_00d10h00m.tif, 490.3431, 477.3431, 501.6569, 488.6569, 0
VID193_A2_4_00d10h00m.tif, 1078.7574, 477.7574, 1087.2426, 486.2426, 0
VID193_A2_4_00d10h00m.tif, 640.7574, 476.7574, 649.2426, 485.2426, 0
VID193_A2_4_00d10h00m.tif, 201.7574, 476.7574, 210.2426, 485.2426, 0
VID193_A2_4_00d10h00m.tif, 960.3431, 474.3431, 971.6569, 485.6569, 0
VID193_A2_4_00d10h00m.tif, 840.7574, 473.7574, 849.2426, 482.2426, 0
VID193_A2_4_00d10h00m.tif, 169.7574, 472.7574, 178.2426, 481.2426, 0
VID193_A2_4_00d10h00m.tif, 1099.3431, 469.3431, 1110.6569, 480.6569, 0
VID193_A2_4_00d10h00m.tif, 977.7574, 470.7574, 986.2426, 479.2426, 0
VID193_A2_4_00d10h00m.tif, 345.7574, 470.7574, 354.2426, 479.2426, 0
VID193_A2_4_00d10h00m.tif, 285.7574, 469.7574, 294.2426, 478.2426, 0
VID193_A2_4_00d10h00m.tif, 79.3431, 466.3431, 90.6569, 477.6569, 0
VID193_A2_4_00d10h00m.tif, 679.7574, 466.7574, 688.2426, 475.2426, 0
VID193_A2_4_00d10h00m.tif, 388.7574, 465.7574, 397.2426, 474.2426, 0
VID193_A2_4_00d10h00m.tif, 638.7574, 464.7574, 647.2426, 473.2426, 0
VID193_A2_4_00d10h00m.tif, 316.7574, 464.7574, 325.2426, 473.2426, 0
VID193_A2_4_00d10h00m.tif, 1214.9289, 460.9289, 1229.0711, 475.0711, 0
VID193_A2_4_00d10h00m.tif, 1055.9289, 460.9289, 1070.0711, 475.0711, 0
VID193_A2_4_00d10h00m.tif, 1013.3431, 462.3431, 1024.6569, 473.6569, 0
VID193_A2_4_00d10h00m.tif, 1246.7574, 462.7574, 1255.2426, 471.2426, 0
VID193_A2_4_00d10h00m.tif, 888.7574, 462.7574, 897.2426, 471.2426, 0
VID193_A2_4_00d10h00m.tif, 820.3431, 461.3431, 831.6569, 472.6569, 0
VID193_A2_4_00d10h00m.tif, 419.7574, 462.7574, 428.2426, 471.2426, 0
VID193_A2_4_00d10h00m.tif, 1303.7574, 461.7574, 1312.2426, 470.2426, 0
VID193_A2_4_00d10h00m.tif, 1087.3431, 459.3431, 1098.6569, 470.6569, 0
VID193_A2_4_00d10h00m.tif, 664.3431, 459.3431, 675.6569, 470.6569, 0
VID193_A2_4_00d10h00m.tif, 1048.7574, 458.7574, 1057.2426, 467.2426, 0
VID193_A2_4_00d10h00m.tif, 617.3431, 456.3431, 628.6569, 467.6569, 0
VID193_A2_4_00d10h00m.tif, 548.5147, 451.5147, 565.4853, 468.4853, 0
VID193_A2_4_00d10h00m.tif, 778.7574, 453.7574, 787.2426, 462.2426, 0
VID193_A2_4_00d10h00m.tif, 970.7574, 452.7574, 979.2426, 461.2426, 0
VID193_A2_4_00d10h00m.tif, 919.7574, 452.7574, 928.2426, 461.2426, 0
VID193_A2_4_00d10h00m.tif, 462.7574, 452.7574, 471.2426, 461.2426, 0
VID193_A2_4_00d10h00m.tif, 290.7574, 451.7574, 299.2426, 460.2426, 0
VID193_A2_4_00d10h00m.tif, 212.3431, 450.3431, 223.6569, 461.6569, 0
VID193_A2_4_00d10h00m.tif, 1354.7574, 450.7574, 1363.2426, 459.2426, 0
VID193_A2_4_00d10h00m.tif, 896.3431, 449.3431, 907.6569, 460.6569, 0
VID193_A2_4_00d10h00m.tif, 27.3431, 449.3431, 38.6569, 460.6569, 0
VID193_A2_4_00d10h00m.tif, 352.7574, 449.7574, 361.2426, 458.2426, 0
VID193_A2_4_00d10h00m.tif, 156.7574, 449.7574, 165.2426, 458.2426, 0
VID193_A2_4_00d10h00m.tif, 412.3431, 447.3431, 423.6569, 458.6569, 0
VID193_A2_4_00d10h00m.tif, 1095.7574, 444.7574, 1104.2426, 453.2426, 0
VID193_A2_4_00d10h00m.tif, 583.3431, 443.3431, 594.6569, 454.6569, 0
VID193_A2_4_00d10h00m.tif, 241.3431, 443.3431, 252.6569, 454.6569, 0
VID193_A2_4_00d10h00m.tif, 603.9289, 440.9289, 618.0711, 455.0711, 0
VID193_A2_4_00d10h00m.tif, 368.7574, 442.7574, 377.2426, 451.2426, 0
VID193_A2_4_00d10h00m.tif, 502.3431, 438.3431, 513.6569, 449.6569, 0
VID193_A2_4_00d10h00m.tif, 1028.7574, 438.7574, 1037.2426, 447.2426, 0
VID193_A2_4_00d10h00m.tif, 734.7574, 438.7574, 743.2426, 447.2426, 0
VID193_A2_4_00d10h00m.tif, 1108.7574, 437.7574, 1117.2426, 446.2426, 0
VID193_A2_4_00d10h00m.tif, 1059.7574, 437.7574, 1068.2426, 446.2426, 0
VID193_A2_4_00d10h00m.tif, 645.7574, 437.7574, 654.2426, 446.2426, 0
VID193_A2_4_00d10h00m.tif, 156.7574, 437.7574, 165.2426, 446.2426, 0
VID193_A2_4_00d10h00m.tif, 1071.9289, 433.9289, 1086.0711, 448.0711, 0
VID193_A2_4_00d10h00m.tif, 937.3431, 435.3431, 948.6569, 446.6569, 0
VID193_A2_4_00d10h00m.tif, 560.3431, 435.3431, 571.6569, 446.6569, 0
VID193_A2_4_00d10h00m.tif, 803.3431, 434.3431, 814.6569, 445.6569, 0
VID193_A2_4_00d10h00m.tif, 88.3431, 433.3431, 99.6569, 444.6569, 0
VID193_A2_4_00d10h00m.tif, 792.7574, 432.7574, 801.2426, 441.2426, 0
VID193_A2_4_00d10h00m.tif, 680.3431, 431.3431, 691.6569, 442.6569, 0
VID193_A2_4_00d10h00m.tif, 139.3431, 429.3431, 150.6569, 440.6569, 0
VID193_A2_4_00d10h00m.tif, 1303.3431, 428.3431, 1314.6569, 439.6569, 0
VID193_A2_4_00d10h00m.tif, 1037.7574, 429.7574, 1046.2426, 438.2426, 0
VID193_A2_4_00d10h00m.tif, 1017.7574, 429.7574, 1026.2426, 438.2426, 0
VID193_A2_4_00d10h00m.tif, 245.3431, 428.3431, 256.6569, 439.6569, 0
VID193_A2_4_00d10h00m.tif, 1320.3431, 425.3431, 1331.6569, 436.6569, 0
VID193_A2_4_00d10h00m.tif, 115.7574, 426.7574, 124.2426, 435.2426, 0
VID193_A2_4_00d10h00m.tif, 1112.3431, 424.3431, 1123.6569, 435.6569, 0
VID193_A2_4_00d10h00m.tif, 51.3431, 424.3431, 62.6569, 435.6569, 0
VID193_A2_4_00d10h00m.tif, 847.7574, 421.7574, 856.2426, 430.2426, 0
VID193_A2_4_00d10h00m.tif, 747.7574, 421.7574, 756.2426, 430.2426, 0
VID193_A2_4_00d10h00m.tif, 617.7574, 421.7574, 626.2426, 430.2426, 0
VID193_A2_4_00d10h00m.tif, 480.7574, 420.7574, 489.2426, 429.2426, 0
VID193_A2_4_00d10h00m.tif, 535.3431, 418.3431, 546.6569, 429.6569, 0
VID193_A2_4_00d10h00m.tif, 1335.7574, 417.7574, 1344.2426, 426.2426, 0
VID193_A2_4_00d10h00m.tif, 1061.3431, 415.3431, 1072.6569, 426.6569, 0
VID193_A2_4_00d10h00m.tif, 899.7574, 416.7574, 908.2426, 425.2426, 0
VID193_A2_4_00d10h00m.tif, 603.3431, 415.3431, 614.6569, 426.6569, 0
VID193_A2_4_00d10h00m.tif, 1090.7574, 415.7574, 1099.2426, 424.2426, 0
VID193_A2_4_00d10h00m.tif, 639.3431, 414.3431, 650.6569, 425.6569, 0
VID193_A2_4_00d10h00m.tif, 580.7574, 415.7574, 589.2426, 424.2426, 0
VID193_A2_4_00d10h00m.tif, 444.7574, 415.7574, 453.2426, 424.2426, 0
VID193_A2_4_00d10h00m.tif, 1205.7574, 414.7574, 1214.2426, 423.2426, 0
VID193_A2_4_00d10h00m.tif, 987.7574, 413.7574, 996.2426, 422.2426, 0
VID193_A2_4_00d10h00m.tif, 686.7574, 413.7574, 695.2426, 422.2426, 0
VID193_A2_4_00d10h00m.tif, 661.7574, 412.7574, 670.2426, 421.2426, 0
VID193_A2_4_00d10h00m.tif, 409.3431, 411.3431, 420.6569, 422.6569, 0
VID193_A2_4_00d10h00m.tif, 1364.7574, 410.7574, 1373.2426, 419.2426, 0
VID193_A2_4_00d10h00m.tif, 1047.7574, 410.7574, 1056.2426, 419.2426, 0
VID193_A2_4_00d10h00m.tif, 123.7574, 410.7574, 132.2426, 419.2426, 0
VID193_A2_4_00d10h00m.tif, 1109.3431, 408.3431, 1120.6569, 419.6569, 0
VID193_A2_4_00d10h00m.tif, 145.3431, 408.3431, 156.6569, 419.6569, 0
VID193_A2_4_00d10h00m.tif, 627.7574, 408.7574, 636.2426, 417.2426, 0
VID193_A2_4_00d10h00m.tif, 592.3431, 407.3431, 603.6569, 418.6569, 0
VID193_A2_4_00d10h00m.tif, 85.7574, 408.7574, 94.2426, 417.2426, 0
VID193_A2_4_00d10h00m.tif, 1230.3431, 405.3431, 1241.6569, 416.6569, 0
VID193_A2_4_00d10h00m.tif, 186.3431, 405.3431, 197.6569, 416.6569, 0
VID193_A2_4_00d10h00m.tif, 1069.7574, 405.7574, 1078.2426, 414.2426, 0
VID193_A2_4_00d10h00m.tif, 901.7574, 405.7574, 910.2426, 414.2426, 0
VID193_A2_4_00d10h00m.tif, 242.3431, 404.3431, 253.6569, 415.6569, 0
VID193_A2_4_00d10h00m.tif, 746.3431, 403.3431, 757.6569, 414.6569, 0
VID193_A2_4_00d10h00m.tif, 133.7574, 403.7574, 142.2426, 412.2426, 0
VID193_A2_4_00d10h00m.tif, 886.7574, 402.7574, 895.2426, 411.2426, 0
VID193_A2_4_00d10h00m.tif, 327.7574, 402.7574, 336.2426, 411.2426, 0
VID193_A2_4_00d10h00m.tif, 927.3431, 399.3431, 938.6569, 410.6569, 0
VID193_A2_4_00d10h00m.tif, 1338.7574, 399.7574, 1347.2426, 408.2426, 0
VID193_A2_4_00d10h00m.tif, 632.7574, 399.7574, 641.2426, 408.2426, 0
VID193_A2_4_00d10h00m.tif, 1370.7574, 398.7574, 1379.2426, 407.2426, 0
VID193_A2_4_00d10h00m.tif, 521.7574, 398.7574, 530.2426, 407.2426, 0
VID193_A2_4_00d10h00m.tif, 14.3431, 397.3431, 25.6569, 408.6569, 0
VID193_A2_4_00d10h00m.tif, 416.7574, 396.7574, 425.2426, 405.2426, 0
VID193_A2_4_00d10h00m.tif, 959.7574, 395.7574, 968.2426, 404.2426, 0
VID193_A2_4_00d10h00m.tif, 388.7574, 395.7574, 397.2426, 404.2426, 0
VID193_A2_4_00d10h00m.tif, 1235.7574, 392.7574, 1244.2426, 401.2426, 0
VID193_A2_4_00d10h00m.tif, 511.7574, 392.7574, 520.2426, 401.2426, 0
VID193_A2_4_00d10h00m.tif, 1148.3431, 390.3431, 1159.6569, 401.6569, 0
VID193_A2_4_00d10h00m.tif, 772.3431, 390.3431, 783.6569, 401.6569, 0
VID193_A2_4_00d10h00m.tif, 654.7574, 391.7574, 663.2426, 400.2426, 0
VID193_A2_4_00d10h00m.tif, 474.3431, 390.3431, 485.6569, 401.6569, 0
VID193_A2_4_00d10h00m.tif, 1305.7574, 390.7574, 1314.2426, 399.2426, 0
VID193_A2_4_00d10h00m.tif, 352.3431, 389.3431, 363.6569, 400.6569, 0
VID193_A2_4_00d10h00m.tif, 1212.3431, 388.3431, 1223.6569, 399.6569, 0
VID193_A2_4_00d10h00m.tif, 1089.9289, 386.9289, 1104.0711, 401.0711, 0
VID193_A2_4_00d10h00m.tif, 790.7574, 389.7574, 799.2426, 398.2426, 0
VID193_A2_4_00d10h00m.tif, 1119.7574, 385.7574, 1128.2426, 394.2426, 0
VID193_A2_4_00d10h00m.tif, 595.3431, 383.3431, 606.6569, 394.6569, 0
VID193_A2_4_00d10h00m.tif, 230.7574, 382.7574, 239.2426, 391.2426, 0
VID193_A2_4_00d10h00m.tif, 206.3431, 381.3431, 217.6569, 392.6569, 0
VID193_A2_4_00d10h00m.tif, 1316.3431, 380.3431, 1327.6569, 391.6569, 0
VID193_A2_4_00d10h00m.tif, 935.3431, 380.3431, 946.6569, 391.6569, 0
VID193_A2_4_00d10h00m.tif, 899.3431, 379.3431, 910.6569, 390.6569, 0
VID193_A2_4_00d10h00m.tif, 548.7574, 380.7574, 557.2426, 389.2426, 0
VID193_A2_4_00d10h00m.tif, 344.7574, 380.7574, 353.2426, 389.2426, 0
VID193_A2_4_00d10h00m.tif, 100.7574, 380.7574, 109.2426, 389.2426, 0
VID193_A2_4_00d10h00m.tif, 951.3431, 378.3431, 962.6569, 389.6569, 0
VID193_A2_4_00d10h00m.tif, 387.7574, 379.7574, 396.2426, 388.2426, 0
VID193_A2_4_00d10h00m.tif, 161.7574, 379.7574, 170.2426, 388.2426, 0
VID193_A2_4_00d10h00m.tif, 1158.7574, 378.7574, 1167.2426, 387.2426, 0
VID193_A2_4_00d10h00m.tif, 1032.7574, 377.7574, 1041.2426, 386.2426, 0
VID193_A2_4_00d10h00m.tif, 887.7574, 376.7574, 896.2426, 385.2426, 0
VID193_A2_4_00d10h00m.tif, 660.3431, 375.3431, 671.6569, 386.6569, 0
VID193_A2_4_00d10h00m.tif, 559.3431, 374.3431, 570.6569, 385.6569, 0
VID193_A2_4_00d10h00m.tif, 522.7574, 375.7574, 531.2426, 384.2426, 0
VID193_A2_4_00d10h00m.tif, 278.3431, 374.3431, 289.6569, 385.6569, 0
VID193_A2_4_00d10h00m.tif, 307.7574, 374.7574, 316.2426, 383.2426, 0
VID193_A2_4_00d10h00m.tif, 1378.7574, 373.7574, 1387.2426, 382.2426, 0
VID193_A2_4_00d10h00m.tif, 622.7574, 373.7574, 631.2426, 382.2426, 0
VID193_A2_4_00d10h00m.tif, 1359.3431, 371.3431, 1370.6569, 382.6569, 0
VID193_A2_4_00d10h00m.tif, 241.7574, 372.7574, 250.2426, 381.2426, 0
VID193_A2_4_00d10h00m.tif, 692.3431, 368.3431, 703.6569, 379.6569, 0
VID193_A2_4_00d10h00m.tif, 333.3431, 368.3431, 344.6569, 379.6569, 0
VID193_A2_4_00d10h00m.tif, 1241.7574, 368.7574, 1250.2426, 377.2426, 0
VID193_A2_4_00d10h00m.tif, 784.3431, 367.3431, 795.6569, 378.6569, 0
VID193_A2_4_00d10h00m.tif, 358.3431, 367.3431, 369.6569, 378.6569, 0
VID193_A2_4_00d10h00m.tif, 1344.7574, 366.7574, 1353.2426, 375.2426, 0
VID193_A2_4_00d10h00m.tif, 1034.7574, 366.7574, 1043.2426, 375.2426, 0
VID193_A2_4_00d10h00m.tif, 875.7574, 366.7574, 884.2426, 375.2426, 0
VID193_A2_4_00d10h00m.tif, 436.3431, 364.3431, 447.6569, 375.6569, 0
VID193_A2_4_00d10h00m.tif, 88.3431, 364.3431, 99.6569, 375.6569, 0
VID193_A2_4_00d10h00m.tif, 1023.7574, 362.7574, 1032.2426, 371.2426, 0
VID193_A2_4_00d10h00m.tif, 72.7574, 362.7574, 81.2426, 371.2426, 0
VID193_A2_4_00d10h00m.tif, 301.7574, 361.7574, 310.2426, 370.2426, 0
VID193_A2_4_00d10h00m.tif, 168.7574, 359.7574, 177.2426, 368.2426, 0
VID193_A2_4_00d10h00m.tif, 1343.7574, 355.7574, 1352.2426, 364.2426, 0
VID193_A2_4_00d10h00m.tif, 979.7574, 355.7574, 988.2426, 364.2426, 0
VID193_A2_4_00d10h00m.tif, 1317.5147, 350.5147, 1334.4853, 367.4853, 0
VID193_A2_4_00d10h00m.tif, 966.7574, 354.7574, 975.2426, 363.2426, 0
VID193_A2_4_00d10h00m.tif, 96.7574, 354.7574, 105.2426, 363.2426, 0
VID193_A2_4_00d10h00m.tif, 353.7574, 353.7574, 362.2426, 362.2426, 0
VID193_A2_4_00d10h00m.tif, 864.3431, 351.3431, 875.6569, 362.6569, 0
VID193_A2_4_00d10h00m.tif, 839.3431, 351.3431, 850.6569, 362.6569, 0
VID193_A2_4_00d10h00m.tif, 534.7574, 352.7574, 543.2426, 361.2426, 0
VID193_A2_4_00d10h00m.tif, 1053.9289, 348.9289, 1068.0711, 363.0711, 0
VID193_A2_4_00d10h00m.tif, 904.3431, 350.3431, 915.6569, 361.6569, 0
VID193_A2_4_00d10h00m.tif, 739.7574, 351.7574, 748.2426, 360.2426, 0
VID193_A2_4_00d10h00m.tif, 468.3431, 349.3431, 479.6569, 360.6569, 0
VID193_A2_4_00d10h00m.tif, 303.7574, 349.7574, 312.2426, 358.2426, 0
VID193_A2_4_00d10h00m.tif, 152.7574, 349.7574, 161.2426, 358.2426, 0
VID193_A2_4_00d10h00m.tif, 237.7574, 348.7574, 246.2426, 357.2426, 0
VID193_A2_4_00d10h00m.tif, 169.3431, 346.3431, 180.6569, 357.6569, 0
VID193_A2_4_00d10h00m.tif, 55.3431, 346.3431, 66.6569, 357.6569, 0
VID193_A2_4_00d10h00m.tif, 1383.7574, 346.7574, 1392.2426, 355.2426, 0
VID193_A2_4_00d10h00m.tif, 1033.7574, 346.7574, 1042.2426, 355.2426, 0
VID193_A2_4_00d10h00m.tif, 700.3431, 345.3431, 711.6569, 356.6569, 0
VID193_A2_4_00d10h00m.tif, 185.7574, 346.7574, 194.2426, 355.2426, 0
VID193_A2_4_00d10h00m.tif, 960.7574, 345.7574, 969.2426, 354.2426, 0
VID193_A2_4_00d10h00m.tif, 334.3431, 342.3431, 345.6569, 353.6569, 0
VID193_A2_4_00d10h00m.tif, 885.3431, 341.3431, 896.6569, 352.6569, 0
VID193_A2_4_00d10h00m.tif, 423.7574, 341.7574, 432.2426, 350.2426, 0
VID193_A2_4_00d10h00m.tif, 1377.7574, 339.7574, 1386.2426, 348.2426, 0
VID193_A2_4_00d10h00m.tif, 374.3431, 338.3431, 385.6569, 349.6569, 0
VID193_A2_4_00d10h00m.tif, 841.7574, 338.7574, 850.2426, 347.2426, 0
VID193_A2_4_00d10h00m.tif, 1310.7574, 337.7574, 1319.2426, 346.2426, 0
VID193_A2_4_00d10h00m.tif, 250.3431, 335.3431, 261.6569, 346.6569, 0
VID193_A2_4_00d10h00m.tif, 1029.7574, 335.7574, 1038.2426, 344.2426, 0
VID193_A2_4_00d10h00m.tif, 1005.7574, 335.7574, 1014.2426, 344.2426, 0
VID193_A2_4_00d10h00m.tif, 746.7574, 335.7574, 755.2426, 344.2426, 0
VID193_A2_4_00d10h00m.tif, 649.3431, 334.3431, 660.6569, 345.6569, 0
VID193_A2_4_00d10h00m.tif, 1230.3431, 333.3431, 1241.6569, 344.6569, 0
VID193_A2_4_00d10h00m.tif, 1128.3431, 333.3431, 1139.6569, 344.6569, 0
VID193_A2_4_00d10h00m.tif, 1213.7574, 333.7574, 1222.2426, 342.2426, 0
VID193_A2_4_00d10h00m.tif, 898.7574, 333.7574, 907.2426, 342.2426, 0
VID193_A2_4_00d10h00m.tif, 621.3431, 330.3431, 632.6569, 341.6569, 0
VID193_A2_4_00d10h00m.tif, 487.7574, 331.7574, 496.2426, 340.2426, 0
VID193_A2_4_00d10h00m.tif, 1055.7574, 330.7574, 1064.2426, 339.2426, 0
VID193_A2_4_00d10h00m.tif, 733.7574, 330.7574, 742.2426, 339.2426, 0
VID193_A2_4_00d10h00m.tif, 411.7574, 330.7574, 420.2426, 339.2426, 0
VID193_A2_4_00d10h00m.tif, 327.7574, 330.7574, 336.2426, 339.2426, 0
VID193_A2_4_00d10h00m.tif, 859.7574, 327.7574, 868.2426, 336.2426, 0
VID193_A2_4_00d10h00m.tif, 826.7574, 327.7574, 835.2426, 336.2426, 0
VID193_A2_4_00d10h00m.tif, 307.3431, 325.3431, 318.6569, 336.6569, 0
VID193_A2_4_00d10h00m.tif, 1283.7574, 325.7574, 1292.2426, 334.2426, 0
VID193_A2_4_00d10h00m.tif, 773.7574, 324.7574, 782.2426, 333.2426, 0
VID193_A2_4_00d10h00m.tif, 463.3431, 323.3431, 474.6569, 334.6569, 0
VID193_A2_4_00d10h00m.tif, 1317.3431, 322.3431, 1328.6569, 333.6569, 0
VID193_A2_4_00d10h00m.tif, 793.7574, 323.7574, 802.2426, 332.2426, 0
VID193_A2_4_00d10h00m.tif, 1108.7574, 321.7574, 1117.2426, 330.2426, 0
VID193_A2_4_00d10h00m.tif, 1037.3431, 320.3431, 1048.6569, 331.6569, 0
VID193_A2_4_00d10h00m.tif, 635.3431, 320.3431, 646.6569, 331.6569, 0
VID193_A2_4_00d10h00m.tif, 650.7574, 320.7574, 659.2426, 329.2426, 0
VID193_A2_4_00d10h00m.tif, 756.3431, 318.3431, 767.6569, 329.6569, 0
VID193_A2_4_00d10h00m.tif, 162.3431, 317.3431, 173.6569, 328.6569, 0
VID193_A2_4_00d10h00m.tif, 888.7574, 317.7574, 897.2426, 326.2426, 0
VID193_A2_4_00d10h00m.tif, 225.3431, 316.3431, 236.6569, 327.6569, 0
VID193_A2_4_00d10h00m.tif, 683.3431, 315.3431, 694.6569, 326.6569, 0
VID193_A2_4_00d10h00m.tif, 810.3431, 314.3431, 821.6569, 325.6569, 0
VID193_A2_4_00d10h00m.tif, 781.7574, 315.7574, 790.2426, 324.2426, 0
VID193_A2_4_00d10h00m.tif, 739.3431, 314.3431, 750.6569, 325.6569, 0
VID193_A2_4_00d10h00m.tif, 413.7574, 313.7574, 422.2426, 322.2426, 0
VID193_A2_4_00d10h00m.tif, 994.7574, 311.7574, 1003.2426, 320.2426, 0
VID193_A2_4_00d10h00m.tif, 1149.7574, 310.7574, 1158.2426, 319.2426, 0
VID193_A2_4_00d10h00m.tif, 590.7574, 310.7574, 599.2426, 319.2426, 0
VID193_A2_4_00d10h00m.tif, 20.7574, 309.7574, 29.2426, 318.2426, 0
VID193_A2_4_00d10h00m.tif, 1262.7574, 308.7574, 1271.2426, 317.2426, 0
VID193_A2_4_00d10h00m.tif, 1313.7574, 307.7574, 1322.2426, 316.2426, 0
VID193_A2_4_00d10h00m.tif, 369.3431, 305.3431, 380.6569, 316.6569, 0
VID193_A2_4_00d10h00m.tif, 193.7574, 306.7574, 202.2426, 315.2426, 0
VID193_A2_4_00d10h00m.tif, 152.7574, 303.7574, 161.2426, 312.2426, 0
VID193_A2_4_00d10h00m.tif, 320.3431, 301.3431, 331.6569, 312.6569, 0
VID193_A2_4_00d10h00m.tif, 1235.3431, 300.3431, 1246.6569, 311.6569, 0
VID193_A2_4_00d10h00m.tif, 420.7574, 301.7574, 429.2426, 310.2426, 0
VID193_A2_4_00d10h00m.tif, 173.7574, 301.7574, 182.2426, 310.2426, 0
