image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d12h00m.tif, 464.7574, 455.7574, 473.2426, 464.2426, 0
VID193_A6_3_00d12h00m.tif, 45.7574, 455.7574, 54.2426, 464.2426, 0
VID193_A6_3_00d12h00m.tif, 688.7574, 454.7574, 697.2426, 463.2426, 0
VID193_A6_3_00d12h00m.tif, 990.7574, 452.7574, 999.2426, 461.2426, 0
VID193_A6_3_00d12h00m.tif, 705.7574, 451.7574, 714.2426, 460.2426, 0
VID193_A6_3_00d12h00m.tif, 411.3431, 450.3431, 422.6569, 461.6569, 0
VID193_A6_3_00d12h00m.tif, 873.3431, 448.3431, 884.6569, 459.6569, 0
VID193_A6_3_00d12h00m.tif, 617.3431, 448.3431, 628.6569, 459.6569, 0
VID193_A6_3_00d12h00m.tif, 1372.3431, 446.3431, 1383.6569, 457.6569, 0
VID193_A6_3_00d12h00m.tif, 1300.3431, 446.3431, 1311.6569, 457.6569, 0
VID193_A6_3_00d12h00m.tif, 755.3431, 446.3431, 766.6569, 457.6569, 0
VID193_A6_3_00d12h00m.tif, 715.7574, 446.7574, 724.2426, 455.2426, 0
VID193_A6_3_00d12h00m.tif, 678.7574, 446.7574, 687.2426, 455.2426, 0
VID193_A6_3_00d12h00m.tif, 13.7574, 445.7574, 22.2426, 454.2426, 0
VID193_A6_3_00d12h00m.tif, 504.7574, 442.7574, 513.2426, 451.2426, 0
VID193_A6_3_00d12h00m.tif, 107.3431, 441.3431, 118.6569, 452.6569, 0
VID193_A6_3_00d12h00m.tif, 1281.7574, 441.7574, 1290.2426, 450.2426, 0
VID193_A6_3_00d12h00m.tif, 603.3431, 439.3431, 614.6569, 450.6569, 0
VID193_A6_3_00d12h00m.tif, 970.3431, 437.3431, 981.6569, 448.6569, 0
VID193_A6_3_00d12h00m.tif, 301.3431, 437.3431, 312.6569, 448.6569, 0
VID193_A6_3_00d12h00m.tif, 225.3431, 437.3431, 236.6569, 448.6569, 0
VID193_A6_3_00d12h00m.tif, 1358.3431, 435.3431, 1369.6569, 446.6569, 0
VID193_A6_3_00d12h00m.tif, 864.3431, 433.3431, 875.6569, 444.6569, 0
VID193_A6_3_00d12h00m.tif, 757.3431, 433.3431, 768.6569, 444.6569, 0
VID193_A6_3_00d12h00m.tif, 1195.7574, 433.7574, 1204.2426, 442.2426, 0
VID193_A6_3_00d12h00m.tif, 1084.3431, 432.3431, 1095.6569, 443.6569, 0
VID193_A6_3_00d12h00m.tif, 130.3431, 432.3431, 141.6569, 443.6569, 0
VID193_A6_3_00d12h00m.tif, 1289.7574, 430.7574, 1298.2426, 439.2426, 0
VID193_A6_3_00d12h00m.tif, 743.3431, 429.3431, 754.6569, 440.6569, 0
VID193_A6_3_00d12h00m.tif, 1128.3431, 428.3431, 1139.6569, 439.6569, 0
VID193_A6_3_00d12h00m.tif, 1274.7574, 428.7574, 1283.2426, 437.2426, 0
VID193_A6_3_00d12h00m.tif, 477.3431, 426.3431, 488.6569, 437.6569, 0
VID193_A6_3_00d12h00m.tif, 1249.7574, 425.7574, 1258.2426, 434.2426, 0
VID193_A6_3_00d12h00m.tif, 1311.7574, 423.7574, 1320.2426, 432.2426, 0
VID193_A6_3_00d12h00m.tif, 632.7574, 422.7574, 641.2426, 431.2426, 0
VID193_A6_3_00d12h00m.tif, 182.7574, 421.7574, 191.2426, 430.2426, 0
VID193_A6_3_00d12h00m.tif, 583.7574, 420.7574, 592.2426, 429.2426, 0
VID193_A6_3_00d12h00m.tif, 882.3431, 417.3431, 893.6569, 428.6569, 0
VID193_A6_3_00d12h00m.tif, 806.3431, 417.3431, 817.6569, 428.6569, 0
VID193_A6_3_00d12h00m.tif, 606.3431, 416.3431, 617.6569, 427.6569, 0
VID193_A6_3_00d12h00m.tif, 1282.7574, 415.7574, 1291.2426, 424.2426, 0
VID193_A6_3_00d12h00m.tif, 1202.3431, 414.3431, 1213.6569, 425.6569, 0
VID193_A6_3_00d12h00m.tif, 201.3431, 414.3431, 212.6569, 425.6569, 0
VID193_A6_3_00d12h00m.tif, 169.7574, 415.7574, 178.2426, 424.2426, 0
VID193_A6_3_00d12h00m.tif, 114.9289, 412.9289, 129.0711, 427.0711, 0
VID193_A6_3_00d12h00m.tif, 1296.7574, 414.7574, 1305.2426, 423.2426, 0
VID193_A6_3_00d12h00m.tif, 620.7574, 413.7574, 629.2426, 422.2426, 0
VID193_A6_3_00d12h00m.tif, 558.7574, 413.7574, 567.2426, 422.2426, 0
VID193_A6_3_00d12h00m.tif, 38.7574, 411.7574, 47.2426, 420.2426, 0
VID193_A6_3_00d12h00m.tif, 1354.7574, 410.7574, 1363.2426, 419.2426, 0
VID193_A6_3_00d12h00m.tif, 636.7574, 409.7574, 645.2426, 418.2426, 0
VID193_A6_3_00d12h00m.tif, 103.7574, 409.7574, 112.2426, 418.2426, 0
VID193_A6_3_00d12h00m.tif, 794.7574, 408.7574, 803.2426, 417.2426, 0
VID193_A6_3_00d12h00m.tif, 595.3431, 407.3431, 606.6569, 418.6569, 0
VID193_A6_3_00d12h00m.tif, 648.7574, 407.7574, 657.2426, 416.2426, 0
VID193_A6_3_00d12h00m.tif, 956.7574, 405.7574, 965.2426, 414.2426, 0
VID193_A6_3_00d12h00m.tif, 1305.3431, 403.3431, 1316.6569, 414.6569, 0
VID193_A6_3_00d12h00m.tif, 164.7574, 403.7574, 173.2426, 412.2426, 0
VID193_A6_3_00d12h00m.tif, 547.3431, 401.3431, 558.6569, 412.6569, 0
VID193_A6_3_00d12h00m.tif, 394.3431, 401.3431, 405.6569, 412.6569, 0
VID193_A6_3_00d12h00m.tif, 59.7574, 402.7574, 68.2426, 411.2426, 0
VID193_A6_3_00d12h00m.tif, 1223.7574, 398.7574, 1232.2426, 407.2426, 0
VID193_A6_3_00d12h00m.tif, 1119.7574, 397.7574, 1128.2426, 406.2426, 0
VID193_A6_3_00d12h00m.tif, 196.7574, 396.7574, 205.2426, 405.2426, 0
VID193_A6_3_00d12h00m.tif, 51.7574, 396.7574, 60.2426, 405.2426, 0
VID193_A6_3_00d12h00m.tif, 291.7574, 394.7574, 300.2426, 403.2426, 0
VID193_A6_3_00d12h00m.tif, 903.7574, 391.7574, 912.2426, 400.2426, 0
VID193_A6_3_00d12h00m.tif, 1127.7574, 390.7574, 1136.2426, 399.2426, 0
VID193_A6_3_00d12h00m.tif, 654.3431, 388.3431, 665.6569, 399.6569, 0
VID193_A6_3_00d12h00m.tif, 60.7574, 389.7574, 69.2426, 398.2426, 0
VID193_A6_3_00d12h00m.tif, 1153.7574, 387.7574, 1162.2426, 396.2426, 0
VID193_A6_3_00d12h00m.tif, 568.3431, 386.3431, 579.6569, 397.6569, 0
VID193_A6_3_00d12h00m.tif, 247.7574, 387.7574, 256.2426, 396.2426, 0
VID193_A6_3_00d12h00m.tif, 487.9289, 383.9289, 502.0711, 398.0711, 0
VID193_A6_3_00d12h00m.tif, 33.7574, 385.7574, 42.2426, 394.2426, 0
VID193_A6_3_00d12h00m.tif, 974.3431, 383.3431, 985.6569, 394.6569, 0
VID193_A6_3_00d12h00m.tif, 701.9289, 381.9289, 716.0711, 396.0711, 0
VID193_A6_3_00d12h00m.tif, 845.7574, 383.7574, 854.2426, 392.2426, 0
VID193_A6_3_00d12h00m.tif, 341.3431, 382.3431, 352.6569, 393.6569, 0
VID193_A6_3_00d12h00m.tif, 48.7574, 382.7574, 57.2426, 391.2426, 0
VID193_A6_3_00d12h00m.tif, 881.7574, 381.7574, 890.2426, 390.2426, 0
VID193_A6_3_00d12h00m.tif, 867.7574, 381.7574, 876.2426, 390.2426, 0
VID193_A6_3_00d12h00m.tif, 1075.3431, 379.3431, 1086.6569, 390.6569, 0
VID193_A6_3_00d12h00m.tif, 530.3431, 379.3431, 541.6569, 390.6569, 0
VID193_A6_3_00d12h00m.tif, 306.7574, 380.7574, 315.2426, 389.2426, 0
VID193_A6_3_00d12h00m.tif, 1046.3431, 377.3431, 1057.6569, 388.6569, 0
VID193_A6_3_00d12h00m.tif, 513.7574, 376.7574, 522.2426, 385.2426, 0
VID193_A6_3_00d12h00m.tif, 989.3431, 372.3431, 1000.6569, 383.6569, 0
VID193_A6_3_00d12h00m.tif, 891.7574, 371.7574, 900.2426, 380.2426, 0
VID193_A6_3_00d12h00m.tif, 1299.9289, 366.9289, 1314.0711, 381.0711, 0
VID193_A6_3_00d12h00m.tif, 1085.7574, 368.7574, 1094.2426, 377.2426, 0
VID193_A6_3_00d12h00m.tif, 95.7574, 368.7574, 104.2426, 377.2426, 0
VID193_A6_3_00d12h00m.tif, 1028.7574, 367.7574, 1037.2426, 376.2426, 0
VID193_A6_3_00d12h00m.tif, 427.7574, 366.7574, 436.2426, 375.2426, 0
VID193_A6_3_00d12h00m.tif, 381.7574, 364.7574, 390.2426, 373.2426, 0
VID193_A6_3_00d12h00m.tif, 1106.3431, 361.3431, 1117.6569, 372.6569, 0
VID193_A6_3_00d12h00m.tif, 1214.3431, 360.3431, 1225.6569, 371.6569, 0
VID193_A6_3_00d12h00m.tif, 861.7574, 361.7574, 870.2426, 370.2426, 0
VID193_A6_3_00d12h00m.tif, 195.3431, 360.3431, 206.6569, 371.6569, 0
VID193_A6_3_00d12h00m.tif, 593.7574, 360.7574, 602.2426, 369.2426, 0
VID193_A6_3_00d12h00m.tif, 1049.7574, 359.7574, 1058.2426, 368.2426, 0
VID193_A6_3_00d12h00m.tif, 889.3431, 358.3431, 900.6569, 369.6569, 0
VID193_A6_3_00d12h00m.tif, 747.3431, 358.3431, 758.6569, 369.6569, 0
VID193_A6_3_00d12h00m.tif, 613.7574, 358.7574, 622.2426, 367.2426, 0
VID193_A6_3_00d12h00m.tif, 1361.7574, 356.7574, 1370.2426, 365.2426, 0
VID193_A6_3_00d12h00m.tif, 646.7574, 356.7574, 655.2426, 365.2426, 0
VID193_A6_3_00d12h00m.tif, 409.7574, 355.7574, 418.2426, 364.2426, 0
VID193_A6_3_00d12h00m.tif, 435.7574, 354.7574, 444.2426, 363.2426, 0
VID193_A6_3_00d12h00m.tif, 94.3431, 353.3431, 105.6569, 364.6569, 0
VID193_A6_3_00d12h00m.tif, 1192.3431, 349.3431, 1203.6569, 360.6569, 0
VID193_A6_3_00d12h00m.tif, 457.7574, 350.7574, 466.2426, 359.2426, 0
VID193_A6_3_00d12h00m.tif, 1092.3431, 348.3431, 1103.6569, 359.6569, 0
VID193_A6_3_00d12h00m.tif, 1236.3431, 347.3431, 1247.6569, 358.6569, 0
VID193_A6_3_00d12h00m.tif, 919.7574, 346.7574, 928.2426, 355.2426, 0
VID193_A6_3_00d12h00m.tif, 23.7574, 346.7574, 32.2426, 355.2426, 0
VID193_A6_3_00d12h00m.tif, 1048.3431, 343.3431, 1059.6569, 354.6569, 0
VID193_A6_3_00d12h00m.tif, 1377.7574, 343.7574, 1386.2426, 352.2426, 0
VID193_A6_3_00d12h00m.tif, 226.7574, 340.7574, 235.2426, 349.2426, 0
VID193_A6_3_00d12h00m.tif, 978.3431, 337.3431, 989.6569, 348.6569, 0
VID193_A6_3_00d12h00m.tif, 761.7574, 337.7574, 770.2426, 346.2426, 0
VID193_A6_3_00d12h00m.tif, 821.3431, 334.3431, 832.6569, 345.6569, 0
VID193_A6_3_00d12h00m.tif, 1029.9289, 331.9289, 1044.0711, 346.0711, 0
VID193_A6_3_00d12h00m.tif, 12.7574, 332.7574, 21.2426, 341.2426, 0
VID193_A6_3_00d12h00m.tif, 246.7574, 330.7574, 255.2426, 339.2426, 0
VID193_A6_3_00d12h00m.tif, 673.9289, 326.9289, 688.0711, 341.0711, 0
VID193_A6_3_00d12h00m.tif, 166.3431, 327.3431, 177.6569, 338.6569, 0
VID193_A6_3_00d12h00m.tif, 1335.3431, 326.3431, 1346.6569, 337.6569, 0
VID193_A6_3_00d12h00m.tif, 1375.7574, 324.7574, 1384.2426, 333.2426, 0
VID193_A6_3_00d12h00m.tif, 1096.3431, 323.3431, 1107.6569, 334.6569, 0
VID193_A6_3_00d12h00m.tif, 708.7574, 324.7574, 717.2426, 333.2426, 0
VID193_A6_3_00d12h00m.tif, 809.3431, 322.3431, 820.6569, 333.6569, 0
VID193_A6_3_00d12h00m.tif, 42.7574, 323.7574, 51.2426, 332.2426, 0
VID193_A6_3_00d12h00m.tif, 564.3431, 320.3431, 575.6569, 331.6569, 0
VID193_A6_3_00d12h00m.tif, 303.3431, 320.3431, 314.6569, 331.6569, 0
VID193_A6_3_00d12h00m.tif, 1265.9289, 317.9289, 1280.0711, 332.0711, 0
VID193_A6_3_00d12h00m.tif, 495.3431, 319.3431, 506.6569, 330.6569, 0
VID193_A6_3_00d12h00m.tif, 684.7574, 317.7574, 693.2426, 326.2426, 0
VID193_A6_3_00d12h00m.tif, 628.7574, 317.7574, 637.2426, 326.2426, 0
VID193_A6_3_00d12h00m.tif, 767.3431, 314.3431, 778.6569, 325.6569, 0
VID193_A6_3_00d12h00m.tif, 733.7574, 314.7574, 742.2426, 323.2426, 0
VID193_A6_3_00d12h00m.tif, 251.3431, 312.3431, 262.6569, 323.6569, 0
VID193_A6_3_00d12h00m.tif, 27.7574, 312.7574, 36.2426, 321.2426, 0
VID193_A6_3_00d12h00m.tif, 194.7574, 311.7574, 203.2426, 320.2426, 0
VID193_A6_3_00d12h00m.tif, 1059.3431, 309.3431, 1070.6569, 320.6569, 0
VID193_A6_3_00d12h00m.tif, 1246.7574, 308.7574, 1255.2426, 317.2426, 0
VID193_A6_3_00d12h00m.tif, 1212.7574, 308.7574, 1221.2426, 317.2426, 0
VID193_A6_3_00d12h00m.tif, 1028.3431, 304.3431, 1039.6569, 315.6569, 0
VID193_A6_3_00d12h00m.tif, 1074.7574, 304.7574, 1083.2426, 313.2426, 0
VID193_A6_3_00d12h00m.tif, 914.7574, 304.7574, 923.2426, 313.2426, 0
VID193_A6_3_00d12h00m.tif, 1134.3431, 302.3431, 1145.6569, 313.6569, 0
VID193_A6_3_00d12h00m.tif, 873.3431, 302.3431, 884.6569, 313.6569, 0
VID193_A6_3_00d12h00m.tif, 220.7574, 302.7574, 229.2426, 311.2426, 0
VID193_A6_3_00d12h00m.tif, 1379.3431, 299.3431, 1390.6569, 310.6569, 0
VID193_A6_3_00d12h00m.tif, 1122.7574, 300.7574, 1131.2426, 309.2426, 0
VID193_A6_3_00d12h00m.tif, 714.3431, 299.3431, 725.6569, 310.6569, 0
VID193_A6_3_00d12h00m.tif, 491.3431, 299.3431, 502.6569, 310.6569, 0
VID193_A6_3_00d12h00m.tif, 1354.7574, 299.7574, 1363.2426, 308.2426, 0
VID193_A6_3_00d12h00m.tif, 1309.3431, 297.3431, 1320.6569, 308.6569, 0
VID193_A6_3_00d12h00m.tif, 849.7574, 298.7574, 858.2426, 307.2426, 0
VID193_A6_3_00d12h00m.tif, 821.3431, 297.3431, 832.6569, 308.6569, 0
VID193_A6_3_00d12h00m.tif, 576.3431, 294.3431, 587.6569, 305.6569, 0
VID193_A6_3_00d12h00m.tif, 1007.3431, 291.3431, 1018.6569, 302.6569, 0
VID193_A6_3_00d12h00m.tif, 955.7574, 290.7574, 964.2426, 299.2426, 0
VID193_A6_3_00d12h00m.tif, 864.7574, 290.7574, 873.2426, 299.2426, 0
VID193_A6_3_00d12h00m.tif, 835.7574, 289.7574, 844.2426, 298.2426, 0
VID193_A6_3_00d12h00m.tif, 652.3431, 285.3431, 663.6569, 296.6569, 0
VID193_A6_3_00d12h00m.tif, 594.9289, 283.9289, 609.0711, 298.0711, 0
VID193_A6_3_00d12h00m.tif, 266.7574, 286.7574, 275.2426, 295.2426, 0
VID193_A6_3_00d12h00m.tif, 185.3431, 284.3431, 196.6569, 295.6569, 0
VID193_A6_3_00d12h00m.tif, 1381.7574, 284.7574, 1390.2426, 293.2426, 0
VID193_A6_3_00d12h00m.tif, 990.7574, 284.7574, 999.2426, 293.2426, 0
VID193_A6_3_00d12h00m.tif, 301.3431, 283.3431, 312.6569, 294.6569, 0
VID193_A6_3_00d12h00m.tif, 1033.7574, 282.7574, 1042.2426, 291.2426, 0
VID193_A6_3_00d12h00m.tif, 226.7574, 282.7574, 235.2426, 291.2426, 0
VID193_A6_3_00d12h00m.tif, 932.3431, 280.3431, 943.6569, 291.6569, 0
VID193_A6_3_00d12h00m.tif, 513.3431, 280.3431, 524.6569, 291.6569, 0
VID193_A6_3_00d12h00m.tif, 858.7574, 279.7574, 867.2426, 288.2426, 0
VID193_A6_3_00d12h00m.tif, 41.3431, 278.3431, 52.6569, 289.6569, 0
VID193_A6_3_00d12h00m.tif, 1008.7574, 278.7574, 1017.2426, 287.2426, 0
VID193_A6_3_00d12h00m.tif, 690.7574, 278.7574, 699.2426, 287.2426, 0
VID193_A6_3_00d12h00m.tif, 348.7574, 275.7574, 357.2426, 284.2426, 0
VID193_A6_3_00d12h00m.tif, 1283.7574, 271.7574, 1292.2426, 280.2426, 0
VID193_A6_3_00d12h00m.tif, 1024.7574, 271.7574, 1033.2426, 280.2426, 0
VID193_A6_3_00d12h00m.tif, 986.7574, 271.7574, 995.2426, 280.2426, 0
VID193_A6_3_00d12h00m.tif, 907.7574, 271.7574, 916.2426, 280.2426, 0
VID193_A6_3_00d12h00m.tif, 461.7574, 271.7574, 470.2426, 280.2426, 0
VID193_A6_3_00d12h00m.tif, 168.7574, 269.7574, 177.2426, 278.2426, 0
VID193_A6_3_00d12h00m.tif, 12.3431, 268.3431, 23.6569, 279.6569, 0
VID193_A6_3_00d12h00m.tif, 537.7574, 268.7574, 546.2426, 277.2426, 0
VID193_A6_3_00d12h00m.tif, 1041.7574, 267.7574, 1050.2426, 276.2426, 0
VID193_A6_3_00d12h00m.tif, 798.3431, 266.3431, 809.6569, 277.6569, 0
VID193_A6_3_00d12h00m.tif, 231.3431, 266.3431, 242.6569, 277.6569, 0
VID193_A6_3_00d12h00m.tif, 1016.7574, 264.7574, 1025.2426, 273.2426, 0
VID193_A6_3_00d12h00m.tif, 185.3431, 263.3431, 196.6569, 274.6569, 0
VID193_A6_3_00d12h00m.tif, 861.7574, 263.7574, 870.2426, 272.2426, 0
VID193_A6_3_00d12h00m.tif, 655.7574, 263.7574, 664.2426, 272.2426, 0
VID193_A6_3_00d12h00m.tif, 701.3431, 261.3431, 712.6569, 272.6569, 0
VID193_A6_3_00d12h00m.tif, 143.3431, 261.3431, 154.6569, 272.6569, 0
VID193_A6_3_00d12h00m.tif, 88.7574, 262.7574, 97.2426, 271.2426, 0
VID193_A6_3_00d12h00m.tif, 492.3431, 260.3431, 503.6569, 271.6569, 0
VID193_A6_3_00d12h00m.tif, 1145.7574, 258.7574, 1154.2426, 267.2426, 0
VID193_A6_3_00d12h00m.tif, 358.7574, 257.7574, 367.2426, 266.2426, 0
VID193_A6_3_00d12h00m.tif, 749.3431, 255.3431, 760.6569, 266.6569, 0
VID193_A6_3_00d12h00m.tif, 103.7574, 256.7574, 112.2426, 265.2426, 0
VID193_A6_3_00d12h00m.tif, 1381.7574, 255.7574, 1390.2426, 264.2426, 0
VID193_A6_3_00d12h00m.tif, 671.7574, 255.7574, 680.2426, 264.2426, 0
VID193_A6_3_00d12h00m.tif, 153.7574, 253.7574, 162.2426, 262.2426, 0
VID193_A6_3_00d12h00m.tif, 1120.3431, 251.3431, 1131.6569, 262.6569, 0
VID193_A6_3_00d12h00m.tif, 941.3431, 250.3431, 952.6569, 261.6569, 0
VID193_A6_3_00d12h00m.tif, 1371.7574, 249.7574, 1380.2426, 258.2426, 0
VID193_A6_3_00d12h00m.tif, 2.7574, 249.7574, 11.2426, 258.2426, 0
VID193_A6_3_00d12h00m.tif, 579.3431, 247.3431, 590.6569, 258.6569, 0
VID193_A6_3_00d12h00m.tif, 903.7574, 246.7574, 912.2426, 255.2426, 0
VID193_A6_3_00d12h00m.tif, 336.9289, 243.9289, 351.0711, 258.0711, 0
VID193_A6_3_00d12h00m.tif, 1310.7574, 245.7574, 1319.2426, 254.2426, 0
VID193_A6_3_00d12h00m.tif, 600.3431, 241.3431, 611.6569, 252.6569, 0
VID193_A6_3_00d12h00m.tif, 648.7574, 241.7574, 657.2426, 250.2426, 0
VID193_A6_3_00d12h00m.tif, 1258.7574, 240.7574, 1267.2426, 249.2426, 0
VID193_A6_3_00d12h00m.tif, 83.3431, 239.3431, 94.6569, 250.6569, 0
VID193_A6_3_00d12h00m.tif, 1360.3431, 238.3431, 1371.6569, 249.6569, 0
VID193_A6_3_00d12h00m.tif, 1164.3431, 238.3431, 1175.6569, 249.6569, 0
VID193_A6_3_00d12h00m.tif, 544.3431, 238.3431, 555.6569, 249.6569, 0
VID193_A6_3_00d12h00m.tif, 460.7574, 239.7574, 469.2426, 248.2426, 0
VID193_A6_3_00d12h00m.tif, 1049.7574, 237.7574, 1058.2426, 246.2426, 0
VID193_A6_3_00d12h00m.tif, 1021.7574, 237.7574, 1030.2426, 246.2426, 0
VID193_A6_3_00d12h00m.tif, 1326.7574, 236.7574, 1335.2426, 245.2426, 0
VID193_A6_3_00d12h00m.tif, 671.7574, 236.7574, 680.2426, 245.2426, 0
VID193_A6_3_00d12h00m.tif, 1062.3431, 234.3431, 1073.6569, 245.6569, 0
VID193_A6_3_00d12h00m.tif, 229.7574, 234.7574, 238.2426, 243.2426, 0
VID193_A6_3_00d12h00m.tif, 1214.9289, 230.9289, 1229.0711, 245.0711, 0
VID193_A6_3_00d12h00m.tif, 1185.3431, 230.3431, 1196.6569, 241.6569, 0
VID193_A6_3_00d12h00m.tif, 688.3431, 230.3431, 699.6569, 241.6569, 0
VID193_A6_3_00d12h00m.tif, 616.3431, 230.3431, 627.6569, 241.6569, 0
VID193_A6_3_00d12h00m.tif, 780.3431, 229.3431, 791.6569, 240.6569, 0
VID193_A6_3_00d12h00m.tif, 1133.7574, 227.7574, 1142.2426, 236.2426, 0
VID193_A6_3_00d12h00m.tif, 971.7574, 227.7574, 980.2426, 236.2426, 0
VID193_A6_3_00d12h00m.tif, 818.7574, 227.7574, 827.2426, 236.2426, 0
VID193_A6_3_00d12h00m.tif, 1075.9289, 222.9289, 1090.0711, 237.0711, 0
VID193_A6_3_00d12h00m.tif, 548.7574, 224.7574, 557.2426, 233.2426, 0
VID193_A6_3_00d12h00m.tif, 1014.7574, 223.7574, 1023.2426, 232.2426, 0
VID193_A6_3_00d12h00m.tif, 451.3431, 222.3431, 462.6569, 233.6569, 0
VID193_A6_3_00d12h00m.tif, 1148.7574, 221.7574, 1157.2426, 230.2426, 0
VID193_A6_3_00d12h00m.tif, 43.7574, 220.7574, 52.2426, 229.2426, 0
VID193_A6_3_00d12h00m.tif, 8.7574, 220.7574, 17.2426, 229.2426, 0
VID193_A6_3_00d12h00m.tif, 1248.7574, 219.7574, 1257.2426, 228.2426, 0
VID193_A6_3_00d12h00m.tif, 1219.7574, 219.7574, 1228.2426, 228.2426, 0
VID193_A6_3_00d12h00m.tif, 629.7574, 217.7574, 638.2426, 226.2426, 0
VID193_A6_3_00d12h00m.tif, 160.7574, 217.7574, 169.2426, 226.2426, 0
VID193_A6_3_00d12h00m.tif, 961.3431, 214.3431, 972.6569, 225.6569, 0
VID193_A6_3_00d12h00m.tif, 1276.7574, 212.7574, 1285.2426, 221.2426, 0
VID193_A6_3_00d12h00m.tif, 1263.7574, 211.7574, 1272.2426, 220.2426, 0
VID193_A6_3_00d12h00m.tif, 1132.7574, 211.7574, 1141.2426, 220.2426, 0
VID193_A6_3_00d12h00m.tif, 837.3431, 208.3431, 848.6569, 219.6569, 0
VID193_A6_3_00d12h00m.tif, 768.7574, 207.7574, 777.2426, 216.2426, 0
VID193_A6_3_00d12h00m.tif, 228.3431, 206.3431, 239.6569, 217.6569, 0
VID193_A6_3_00d12h00m.tif, 293.3431, 204.3431, 304.6569, 215.6569, 0
VID193_A6_3_00d12h00m.tif, 889.7574, 204.7574, 898.2426, 213.2426, 0
VID193_A6_3_00d12h00m.tif, 171.7574, 204.7574, 180.2426, 213.2426, 0
VID193_A6_3_00d12h00m.tif, 1267.7574, 202.7574, 1276.2426, 211.2426, 0
VID193_A6_3_00d12h00m.tif, 931.7574, 201.7574, 940.2426, 210.2426, 0
VID193_A6_3_00d12h00m.tif, 548.3431, 200.3431, 559.6569, 211.6569, 0
VID193_A6_3_00d12h00m.tif, 799.7574, 200.7574, 808.2426, 209.2426, 0
VID193_A6_3_00d12h00m.tif, 1086.7574, 199.7574, 1095.2426, 208.2426, 0
VID193_A6_3_00d12h00m.tif, 157.7574, 199.7574, 166.2426, 208.2426, 0
VID193_A6_3_00d12h00m.tif, 369.3431, 196.3431, 380.6569, 207.6569, 0
VID193_A6_3_00d12h00m.tif, 1333.3431, 194.3431, 1344.6569, 205.6569, 0
VID193_A6_3_00d12h00m.tif, 1376.7574, 194.7574, 1385.2426, 203.2426, 0
VID193_A6_3_00d12h00m.tif, 306.7574, 193.7574, 315.2426, 202.2426, 0
VID193_A6_3_00d12h00m.tif, 758.3431, 191.3431, 769.6569, 202.6569, 0
VID193_A6_3_00d12h00m.tif, 69.7574, 192.7574, 78.2426, 201.2426, 0
VID193_A6_3_00d12h00m.tif, 45.7574, 192.7574, 54.2426, 201.2426, 0
VID193_A6_3_00d12h00m.tif, 587.9289, 188.9289, 602.0711, 203.0711, 0
VID193_A6_3_00d12h00m.tif, 288.7574, 191.7574, 297.2426, 200.2426, 0
VID193_A6_3_00d12h00m.tif, 1346.7574, 189.7574, 1355.2426, 198.2426, 0
VID193_A6_3_00d12h00m.tif, 1252.7574, 189.7574, 1261.2426, 198.2426, 0
VID193_A6_3_00d12h00m.tif, 1067.7574, 189.7574, 1076.2426, 198.2426, 0
VID193_A6_3_00d12h00m.tif, 791.7574, 189.7574, 800.2426, 198.2426, 0
VID193_A6_3_00d12h00m.tif, 560.7574, 189.7574, 569.2426, 198.2426, 0
VID193_A6_3_00d12h00m.tif, 1393.7574, 188.7574, 1402.2426, 197.2426, 0
VID193_A6_3_00d12h00m.tif, 605.7574, 188.7574, 614.2426, 197.2426, 0
VID193_A6_3_00d12h00m.tif, 694.3431, 186.3431, 705.6569, 197.6569, 0
VID193_A6_3_00d12h00m.tif, 1091.3431, 183.3431, 1102.6569, 194.6569, 0
VID193_A6_3_00d12h00m.tif, 310.7574, 183.7574, 319.2426, 192.2426, 0
VID193_A6_3_00d12h00m.tif, 261.7574, 183.7574, 270.2426, 192.2426, 0
VID193_A6_3_00d12h00m.tif, 510.7574, 180.7574, 519.2426, 189.2426, 0
VID193_A6_3_00d12h00m.tif, 77.3431, 179.3431, 88.6569, 190.6569, 0
VID193_A6_3_00d12h00m.tif, 1231.7574, 179.7574, 1240.2426, 188.2426, 0
VID193_A6_3_00d12h00m.tif, 95.9289, 175.9289, 110.0711, 190.0711, 0
VID193_A6_3_00d12h00m.tif, 806.7574, 176.7574, 815.2426, 185.2426, 0
VID193_A6_3_00d12h00m.tif, 1174.7574, 175.7574, 1183.2426, 184.2426, 0
VID193_A6_3_00d12h00m.tif, 606.3431, 173.3431, 617.6569, 184.6569, 0
VID193_A6_3_00d12h00m.tif, 882.3431, 171.3431, 893.6569, 182.6569, 0
VID193_A6_3_00d12h00m.tif, 545.7574, 172.7574, 554.2426, 181.2426, 0
VID193_A6_3_00d12h00m.tif, 1263.3431, 170.3431, 1274.6569, 181.6569, 0
VID193_A6_3_00d12h00m.tif, 38.3431, 170.3431, 49.6569, 181.6569, 0
VID193_A6_3_00d12h00m.tif, 1332.7574, 170.7574, 1341.2426, 179.2426, 0
VID193_A6_3_00d12h00m.tif, 618.3431, 165.3431, 629.6569, 176.6569, 0
VID193_A6_3_00d12h00m.tif, 1045.3431, 164.3431, 1056.6569, 175.6569, 0
VID193_A6_3_00d12h00m.tif, 317.3431, 162.3431, 328.6569, 173.6569, 0
