image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d18h00m.tif, 1388.7574, 513.7574, 1397.2426, 522.2426, 0
VID193_A5_4_01d18h00m.tif, 944.7574, 513.7574, 953.2426, 522.2426, 0
VID193_A5_4_01d18h00m.tif, 402.7574, 513.7574, 411.2426, 522.2426, 0
VID193_A5_4_01d18h00m.tif, 499.7574, 510.7574, 508.2426, 519.2426, 0
VID193_A5_4_01d18h00m.tif, 481.3431, 508.3431, 492.6569, 519.6569, 0
VID193_A5_4_01d18h00m.tif, 349.7574, 508.7574, 358.2426, 517.2426, 0
VID193_A5_4_01d18h00m.tif, 102.3431, 507.3431, 113.6569, 518.6569, 0
VID193_A5_4_01d18h00m.tif, 662.7574, 506.7574, 671.2426, 515.2426, 0
VID193_A5_4_01d18h00m.tif, 329.7574, 506.7574, 338.2426, 515.2426, 0
VID193_A5_4_01d18h00m.tif, 24.7574, 506.7574, 33.2426, 515.2426, 0
VID193_A5_4_01d18h00m.tif, 430.7574, 504.7574, 439.2426, 513.2426, 0
VID193_A5_4_01d18h00m.tif, 319.7574, 504.7574, 328.2426, 513.2426, 0
VID193_A5_4_01d18h00m.tif, 232.7574, 504.7574, 241.2426, 513.2426, 0
VID193_A5_4_01d18h00m.tif, 467.7574, 503.7574, 476.2426, 512.2426, 0
VID193_A5_4_01d18h00m.tif, 1023.3431, 501.3431, 1034.6569, 512.6569, 0
VID193_A5_4_01d18h00m.tif, 791.7574, 498.7574, 800.2426, 507.2426, 0
VID193_A5_4_01d18h00m.tif, 671.7574, 498.7574, 680.2426, 507.2426, 0
VID193_A5_4_01d18h00m.tif, 567.9289, 492.9289, 582.0711, 507.0711, 0
VID193_A5_4_01d18h00m.tif, 133.7574, 495.7574, 142.2426, 504.2426, 0
VID193_A5_4_01d18h00m.tif, 1119.3431, 491.3431, 1130.6569, 502.6569, 0
VID193_A5_4_01d18h00m.tif, 1082.3431, 491.3431, 1093.6569, 502.6569, 0
VID193_A5_4_01d18h00m.tif, 1071.7574, 492.7574, 1080.2426, 501.2426, 0
VID193_A5_4_01d18h00m.tif, 454.3431, 489.3431, 465.6569, 500.6569, 0
VID193_A5_4_01d18h00m.tif, 257.3431, 488.3431, 268.6569, 499.6569, 0
VID193_A5_4_01d18h00m.tif, 723.3431, 487.3431, 734.6569, 498.6569, 0
VID193_A5_4_01d18h00m.tif, 106.7574, 487.7574, 115.2426, 496.2426, 0
VID193_A5_4_01d18h00m.tif, 16.7574, 487.7574, 25.2426, 496.2426, 0
VID193_A5_4_01d18h00m.tif, 854.3431, 484.3431, 865.6569, 495.6569, 0
VID193_A5_4_01d18h00m.tif, 127.7574, 485.7574, 136.2426, 494.2426, 0
VID193_A5_4_01d18h00m.tif, 1386.3431, 483.3431, 1397.6569, 494.6569, 0
VID193_A5_4_01d18h00m.tif, 181.5147, 480.5147, 198.4853, 497.4853, 0
VID193_A5_4_01d18h00m.tif, 533.7574, 481.7574, 542.2426, 490.2426, 0
VID193_A5_4_01d18h00m.tif, 473.7574, 481.7574, 482.2426, 490.2426, 0
VID193_A5_4_01d18h00m.tif, 1050.3431, 478.3431, 1061.6569, 489.6569, 0
VID193_A5_4_01d18h00m.tif, 572.3431, 478.3431, 583.6569, 489.6569, 0
VID193_A5_4_01d18h00m.tif, 416.3431, 478.3431, 427.6569, 489.6569, 0
VID193_A5_4_01d18h00m.tif, 231.3431, 478.3431, 242.6569, 489.6569, 0
VID193_A5_4_01d18h00m.tif, 872.3431, 477.3431, 883.6569, 488.6569, 0
VID193_A5_4_01d18h00m.tif, 380.3431, 476.3431, 391.6569, 487.6569, 0
VID193_A5_4_01d18h00m.tif, 1118.3431, 474.3431, 1129.6569, 485.6569, 0
VID193_A5_4_01d18h00m.tif, 692.9289, 472.9289, 707.0711, 487.0711, 0
VID193_A5_4_01d18h00m.tif, 55.3431, 474.3431, 66.6569, 485.6569, 0
VID193_A5_4_01d18h00m.tif, 1174.3431, 473.3431, 1185.6569, 484.6569, 0
VID193_A5_4_01d18h00m.tif, 809.7574, 473.7574, 818.2426, 482.2426, 0
VID193_A5_4_01d18h00m.tif, 1271.9289, 468.9289, 1286.0711, 483.0711, 0
VID193_A5_4_01d18h00m.tif, 978.9289, 467.9289, 993.0711, 482.0711, 0
VID193_A5_4_01d18h00m.tif, 1229.3431, 468.3431, 1240.6569, 479.6569, 0
VID193_A5_4_01d18h00m.tif, 1151.3431, 468.3431, 1162.6569, 479.6569, 0
VID193_A5_4_01d18h00m.tif, 160.3431, 466.3431, 171.6569, 477.6569, 0
VID193_A5_4_01d18h00m.tif, 997.7574, 466.7574, 1006.2426, 475.2426, 0
VID193_A5_4_01d18h00m.tif, 751.7574, 466.7574, 760.2426, 475.2426, 0
VID193_A5_4_01d18h00m.tif, 1257.7574, 465.7574, 1266.2426, 474.2426, 0
VID193_A5_4_01d18h00m.tif, 585.7574, 465.7574, 594.2426, 474.2426, 0
VID193_A5_4_01d18h00m.tif, 877.7574, 463.7574, 886.2426, 472.2426, 0
VID193_A5_4_01d18h00m.tif, 845.7574, 463.7574, 854.2426, 472.2426, 0
VID193_A5_4_01d18h00m.tif, 1216.3431, 461.3431, 1227.6569, 472.6569, 0
VID193_A5_4_01d18h00m.tif, 179.3431, 461.3431, 190.6569, 472.6569, 0
VID193_A5_4_01d18h00m.tif, 867.7574, 460.7574, 876.2426, 469.2426, 0
VID193_A5_4_01d18h00m.tif, 638.3431, 459.3431, 649.6569, 470.6569, 0
VID193_A5_4_01d18h00m.tif, 1016.7574, 459.7574, 1025.2426, 468.2426, 0
VID193_A5_4_01d18h00m.tif, 1267.7574, 458.7574, 1276.2426, 467.2426, 0
VID193_A5_4_01d18h00m.tif, 989.7574, 458.7574, 998.2426, 467.2426, 0
VID193_A5_4_01d18h00m.tif, 902.3431, 457.3431, 913.6569, 468.6569, 0
VID193_A5_4_01d18h00m.tif, 823.7574, 457.7574, 832.2426, 466.2426, 0
VID193_A5_4_01d18h00m.tif, 1166.3431, 454.3431, 1177.6569, 465.6569, 0
VID193_A5_4_01d18h00m.tif, 54.3431, 454.3431, 65.6569, 465.6569, 0
VID193_A5_4_01d18h00m.tif, 465.3431, 453.3431, 476.6569, 464.6569, 0
VID193_A5_4_01d18h00m.tif, 1085.3431, 451.3431, 1096.6569, 462.6569, 0
VID193_A5_4_01d18h00m.tif, 413.7574, 452.7574, 422.2426, 461.2426, 0
VID193_A5_4_01d18h00m.tif, 720.3431, 450.3431, 731.6569, 461.6569, 0
VID193_A5_4_01d18h00m.tif, 554.3431, 450.3431, 565.6569, 461.6569, 0
VID193_A5_4_01d18h00m.tif, 132.7574, 449.7574, 141.2426, 458.2426, 0
VID193_A5_4_01d18h00m.tif, 84.7574, 444.7574, 93.2426, 453.2426, 0
VID193_A5_4_01d18h00m.tif, 283.9289, 440.9289, 298.0711, 455.0711, 0
VID193_A5_4_01d18h00m.tif, 1227.3431, 441.3431, 1238.6569, 452.6569, 0
VID193_A5_4_01d18h00m.tif, 884.3431, 441.3431, 895.6569, 452.6569, 0
VID193_A5_4_01d18h00m.tif, 47.7574, 441.7574, 56.2426, 450.2426, 0
VID193_A5_4_01d18h00m.tif, 1376.3431, 439.3431, 1387.6569, 450.6569, 0
VID193_A5_4_01d18h00m.tif, 175.7574, 440.7574, 184.2426, 449.2426, 0
VID193_A5_4_01d18h00m.tif, 163.7574, 440.7574, 172.2426, 449.2426, 0
VID193_A5_4_01d18h00m.tif, 678.3431, 437.3431, 689.6569, 448.6569, 0
VID193_A5_4_01d18h00m.tif, 821.7574, 436.7574, 830.2426, 445.2426, 0
VID193_A5_4_01d18h00m.tif, 405.3431, 435.3431, 416.6569, 446.6569, 0
VID193_A5_4_01d18h00m.tif, 1099.7574, 435.7574, 1108.2426, 444.2426, 0
VID193_A5_4_01d18h00m.tif, 868.3431, 434.3431, 879.6569, 445.6569, 0
VID193_A5_4_01d18h00m.tif, 431.7574, 433.7574, 440.2426, 442.2426, 0
VID193_A5_4_01d18h00m.tif, 1238.3431, 431.3431, 1249.6569, 442.6569, 0
VID193_A5_4_01d18h00m.tif, 1041.3431, 430.3431, 1052.6569, 441.6569, 0
VID193_A5_4_01d18h00m.tif, 115.7574, 430.7574, 124.2426, 439.2426, 0
VID193_A5_4_01d18h00m.tif, 1151.3431, 426.3431, 1162.6569, 437.6569, 0
VID193_A5_4_01d18h00m.tif, 959.3431, 426.3431, 970.6569, 437.6569, 0
VID193_A5_4_01d18h00m.tif, 591.5147, 422.5147, 608.4853, 439.4853, 0
VID193_A5_4_01d18h00m.tif, 394.3431, 422.3431, 405.6569, 433.6569, 0
VID193_A5_4_01d18h00m.tif, 1001.7574, 422.7574, 1010.2426, 431.2426, 0
VID193_A5_4_01d18h00m.tif, 1072.7574, 421.7574, 1081.2426, 430.2426, 0
VID193_A5_4_01d18h00m.tif, 44.3431, 419.3431, 55.6569, 430.6569, 0
VID193_A5_4_01d18h00m.tif, 799.7574, 419.7574, 808.2426, 428.2426, 0
VID193_A5_4_01d18h00m.tif, 176.3431, 418.3431, 187.6569, 429.6569, 0
VID193_A5_4_01d18h00m.tif, 349.9289, 414.9289, 364.0711, 429.0711, 0
VID193_A5_4_01d18h00m.tif, 125.7574, 417.7574, 134.2426, 426.2426, 0
VID193_A5_4_01d18h00m.tif, 1056.3431, 415.3431, 1067.6569, 426.6569, 0
VID193_A5_4_01d18h00m.tif, 320.7574, 415.7574, 329.2426, 424.2426, 0
VID193_A5_4_01d18h00m.tif, 432.9289, 409.9289, 447.0711, 424.0711, 0
VID193_A5_4_01d18h00m.tif, 1186.7574, 409.7574, 1195.2426, 418.2426, 0
VID193_A5_4_01d18h00m.tif, 998.7574, 408.7574, 1007.2426, 417.2426, 0
VID193_A5_4_01d18h00m.tif, 365.9289, 400.9289, 380.0711, 415.0711, 0
VID193_A5_4_01d18h00m.tif, 123.7574, 403.7574, 132.2426, 412.2426, 0
VID193_A5_4_01d18h00m.tif, 981.3431, 399.3431, 992.6569, 410.6569, 0
VID193_A5_4_01d18h00m.tif, 1067.9289, 396.9289, 1082.0711, 411.0711, 0
VID193_A5_4_01d18h00m.tif, 803.3431, 398.3431, 814.6569, 409.6569, 0
VID193_A5_4_01d18h00m.tif, 348.7574, 398.7574, 357.2426, 407.2426, 0
VID193_A5_4_01d18h00m.tif, 419.3431, 394.3431, 430.6569, 405.6569, 0
VID193_A5_4_01d18h00m.tif, 162.7574, 395.7574, 171.2426, 404.2426, 0
VID193_A5_4_01d18h00m.tif, 1196.7574, 394.7574, 1205.2426, 403.2426, 0
VID193_A5_4_01d18h00m.tif, 137.7574, 392.7574, 146.2426, 401.2426, 0
VID193_A5_4_01d18h00m.tif, 991.7574, 390.7574, 1000.2426, 399.2426, 0
VID193_A5_4_01d18h00m.tif, 301.3431, 388.3431, 312.6569, 399.6569, 0
VID193_A5_4_01d18h00m.tif, 971.7574, 388.7574, 980.2426, 397.2426, 0
VID193_A5_4_01d18h00m.tif, 65.5147, 383.5147, 82.4853, 400.4853, 0
VID193_A5_4_01d18h00m.tif, 569.7574, 386.7574, 578.2426, 395.2426, 0
VID193_A5_4_01d18h00m.tif, 551.3431, 383.3431, 562.6569, 394.6569, 0
VID193_A5_4_01d18h00m.tif, 353.7574, 384.7574, 362.2426, 393.2426, 0
VID193_A5_4_01d18h00m.tif, 1112.3431, 382.3431, 1123.6569, 393.6569, 0
VID193_A5_4_01d18h00m.tif, 800.7574, 382.7574, 809.2426, 391.2426, 0
VID193_A5_4_01d18h00m.tif, 703.3431, 381.3431, 714.6569, 392.6569, 0
VID193_A5_4_01d18h00m.tif, 1203.7574, 381.7574, 1212.2426, 390.2426, 0
VID193_A5_4_01d18h00m.tif, 958.3431, 380.3431, 969.6569, 391.6569, 0
VID193_A5_4_01d18h00m.tif, 1390.7574, 380.7574, 1399.2426, 389.2426, 0
VID193_A5_4_01d18h00m.tif, 1276.7574, 380.7574, 1285.2426, 389.2426, 0
VID193_A5_4_01d18h00m.tif, 60.7574, 380.7574, 69.2426, 389.2426, 0
VID193_A5_4_01d18h00m.tif, 375.7574, 379.7574, 384.2426, 388.2426, 0
VID193_A5_4_01d18h00m.tif, 91.7574, 379.7574, 100.2426, 388.2426, 0
VID193_A5_4_01d18h00m.tif, 993.7574, 378.7574, 1002.2426, 387.2426, 0
VID193_A5_4_01d18h00m.tif, 559.7574, 378.7574, 568.2426, 387.2426, 0
VID193_A5_4_01d18h00m.tif, 101.7574, 378.7574, 110.2426, 387.2426, 0
VID193_A5_4_01d18h00m.tif, 1274.7574, 376.7574, 1283.2426, 385.2426, 0
VID193_A5_4_01d18h00m.tif, 1086.3431, 375.3431, 1097.6569, 386.6569, 0
VID193_A5_4_01d18h00m.tif, 825.7574, 376.7574, 834.2426, 385.2426, 0
VID193_A5_4_01d18h00m.tif, 574.3431, 373.3431, 585.6569, 384.6569, 0
VID193_A5_4_01d18h00m.tif, 43.3431, 373.3431, 54.6569, 384.6569, 0
VID193_A5_4_01d18h00m.tif, 1359.7574, 373.7574, 1368.2426, 382.2426, 0
VID193_A5_4_01d18h00m.tif, 1157.9289, 369.9289, 1172.0711, 384.0711, 0
VID193_A5_4_01d18h00m.tif, 1076.3431, 371.3431, 1087.6569, 382.6569, 0
VID193_A5_4_01d18h00m.tif, 700.3431, 368.3431, 711.6569, 379.6569, 0
VID193_A5_4_01d18h00m.tif, 13.7574, 369.7574, 22.2426, 378.2426, 0
VID193_A5_4_01d18h00m.tif, 956.7574, 367.7574, 965.2426, 376.2426, 0
VID193_A5_4_01d18h00m.tif, 910.3431, 365.3431, 921.6569, 376.6569, 0
VID193_A5_4_01d18h00m.tif, 72.7574, 364.7574, 81.2426, 373.2426, 0
VID193_A5_4_01d18h00m.tif, 325.7574, 363.7574, 334.2426, 372.2426, 0
VID193_A5_4_01d18h00m.tif, 646.7574, 360.7574, 655.2426, 369.2426, 0
VID193_A5_4_01d18h00m.tif, 945.7574, 359.7574, 954.2426, 368.2426, 0
VID193_A5_4_01d18h00m.tif, 853.5147, 355.5147, 870.4853, 372.4853, 0
VID193_A5_4_01d18h00m.tif, 828.7574, 357.7574, 837.2426, 366.2426, 0
VID193_A5_4_01d18h00m.tif, 813.3431, 356.3431, 824.6569, 367.6569, 0
VID193_A5_4_01d18h00m.tif, 921.7574, 356.7574, 930.2426, 365.2426, 0
VID193_A5_4_01d18h00m.tif, 722.9289, 352.9289, 737.0711, 367.0711, 0
VID193_A5_4_01d18h00m.tif, 247.9289, 351.9289, 262.0711, 366.0711, 0
VID193_A5_4_01d18h00m.tif, 665.3431, 352.3431, 676.6569, 363.6569, 0
VID193_A5_4_01d18h00m.tif, 1062.9289, 349.9289, 1077.0711, 364.0711, 0
VID193_A5_4_01d18h00m.tif, 304.3431, 351.3431, 315.6569, 362.6569, 0
VID193_A5_4_01d18h00m.tif, 908.7574, 351.7574, 917.2426, 360.2426, 0
VID193_A5_4_01d18h00m.tif, 216.3431, 345.3431, 227.6569, 356.6569, 0
VID193_A5_4_01d18h00m.tif, 1224.3431, 344.3431, 1235.6569, 355.6569, 0
VID193_A5_4_01d18h00m.tif, 977.9289, 342.9289, 992.0711, 357.0711, 0
VID193_A5_4_01d18h00m.tif, 744.3431, 344.3431, 755.6569, 355.6569, 0
VID193_A5_4_01d18h00m.tif, 177.7574, 345.7574, 186.2426, 354.2426, 0
VID193_A5_4_01d18h00m.tif, 332.3431, 342.3431, 343.6569, 353.6569, 0
VID193_A5_4_01d18h00m.tif, 620.9289, 339.9289, 635.0711, 354.0711, 0
VID193_A5_4_01d18h00m.tif, 585.3431, 341.3431, 596.6569, 352.6569, 0
VID193_A5_4_01d18h00m.tif, 311.3431, 339.3431, 322.6569, 350.6569, 0
VID193_A5_4_01d18h00m.tif, 829.7574, 339.7574, 838.2426, 348.2426, 0
VID193_A5_4_01d18h00m.tif, 1032.7574, 338.7574, 1041.2426, 347.2426, 0
VID193_A5_4_01d18h00m.tif, 1351.3431, 336.3431, 1362.6569, 347.6569, 0
VID193_A5_4_01d18h00m.tif, 1008.9289, 334.9289, 1023.0711, 349.0711, 0
VID193_A5_4_01d18h00m.tif, 12.3431, 336.3431, 23.6569, 347.6569, 0
VID193_A5_4_01d18h00m.tif, 1337.3431, 335.3431, 1348.6569, 346.6569, 0
VID193_A5_4_01d18h00m.tif, 1251.3431, 334.3431, 1262.6569, 345.6569, 0
VID193_A5_4_01d18h00m.tif, 812.9289, 332.9289, 827.0711, 347.0711, 0
VID193_A5_4_01d18h00m.tif, 424.3431, 334.3431, 435.6569, 345.6569, 0
VID193_A5_4_01d18h00m.tif, 797.7574, 334.7574, 806.2426, 343.2426, 0
VID193_A5_4_01d18h00m.tif, 570.7574, 330.7574, 579.2426, 339.2426, 0
VID193_A5_4_01d18h00m.tif, 158.3431, 327.3431, 169.6569, 338.6569, 0
VID193_A5_4_01d18h00m.tif, 884.5147, 323.5147, 901.4853, 340.4853, 0
VID193_A5_4_01d18h00m.tif, 279.7574, 327.7574, 288.2426, 336.2426, 0
VID193_A5_4_01d18h00m.tif, 1303.3431, 324.3431, 1314.6569, 335.6569, 0
VID193_A5_4_01d18h00m.tif, 862.3431, 324.3431, 873.6569, 335.6569, 0
VID193_A5_4_01d18h00m.tif, 33.3431, 324.3431, 44.6569, 335.6569, 0
VID193_A5_4_01d18h00m.tif, 120.7574, 323.7574, 129.2426, 332.2426, 0
VID193_A5_4_01d18h00m.tif, 1352.7574, 320.7574, 1361.2426, 329.2426, 0
VID193_A5_4_01d18h00m.tif, 1334.3431, 319.3431, 1345.6569, 330.6569, 0
VID193_A5_4_01d18h00m.tif, 1215.3431, 319.3431, 1226.6569, 330.6569, 0
VID193_A5_4_01d18h00m.tif, 332.7574, 318.7574, 341.2426, 327.2426, 0
VID193_A5_4_01d18h00m.tif, 666.7574, 317.7574, 675.2426, 326.2426, 0
VID193_A5_4_01d18h00m.tif, 1014.3431, 315.3431, 1025.6569, 326.6569, 0
VID193_A5_4_01d18h00m.tif, 930.3431, 315.3431, 941.6569, 326.6569, 0
VID193_A5_4_01d18h00m.tif, 739.3431, 314.3431, 750.6569, 325.6569, 0
VID193_A5_4_01d18h00m.tif, 708.9289, 309.9289, 723.0711, 324.0711, 0
VID193_A5_4_01d18h00m.tif, 161.3431, 308.3431, 172.6569, 319.6569, 0
VID193_A5_4_01d18h00m.tif, 1094.3431, 307.3431, 1105.6569, 318.6569, 0
VID193_A5_4_01d18h00m.tif, 678.3431, 306.3431, 689.6569, 317.6569, 0
VID193_A5_4_01d18h00m.tif, 394.7574, 306.7574, 403.2426, 315.2426, 0
VID193_A5_4_01d18h00m.tif, 1219.9289, 301.9289, 1234.0711, 316.0711, 0
VID193_A5_4_01d18h00m.tif, 1134.7574, 302.7574, 1143.2426, 311.2426, 0
VID193_A5_4_01d18h00m.tif, 854.7574, 302.7574, 863.2426, 311.2426, 0
VID193_A5_4_01d18h00m.tif, 1048.3431, 300.3431, 1059.6569, 311.6569, 0
VID193_A5_4_01d18h00m.tif, 1349.3431, 299.3431, 1360.6569, 310.6569, 0
VID193_A5_4_01d18h00m.tif, 1027.3431, 299.3431, 1038.6569, 310.6569, 0
VID193_A5_4_01d18h00m.tif, 971.3431, 293.3431, 982.6569, 304.6569, 0
VID193_A5_4_01d18h00m.tif, 410.7574, 294.7574, 419.2426, 303.2426, 0
VID193_A5_4_01d18h00m.tif, 19.3431, 293.3431, 30.6569, 304.6569, 0
VID193_A5_4_01d18h00m.tif, 1275.1005, 284.1005, 1294.8995, 303.8995, 0
VID193_A5_4_01d18h00m.tif, 1120.3431, 288.3431, 1131.6569, 299.6569, 0
VID193_A5_4_01d18h00m.tif, 1349.7574, 287.7574, 1358.2426, 296.2426, 0
VID193_A5_4_01d18h00m.tif, 932.7574, 285.7574, 941.2426, 294.2426, 0
VID193_A5_4_01d18h00m.tif, 1148.3431, 283.3431, 1159.6569, 294.6569, 0
VID193_A5_4_01d18h00m.tif, 548.3431, 282.3431, 559.6569, 293.6569, 0
VID193_A5_4_01d18h00m.tif, 1260.5147, 272.5147, 1277.4853, 289.4853, 0
VID193_A5_4_01d18h00m.tif, 1062.7574, 276.7574, 1071.2426, 285.2426, 0
VID193_A5_4_01d18h00m.tif, 783.3431, 275.3431, 794.6569, 286.6569, 0
VID193_A5_4_01d18h00m.tif, 1216.7574, 275.7574, 1225.2426, 284.2426, 0
VID193_A5_4_01d18h00m.tif, 1145.3431, 272.3431, 1156.6569, 283.6569, 0
VID193_A5_4_01d18h00m.tif, 955.7574, 273.7574, 964.2426, 282.2426, 0
VID193_A5_4_01d18h00m.tif, 184.7574, 270.7574, 193.2426, 279.2426, 0
VID193_A5_4_01d18h00m.tif, 1374.9289, 266.9289, 1389.0711, 281.0711, 0
VID193_A5_4_01d18h00m.tif, 1355.7574, 269.7574, 1364.2426, 278.2426, 0
VID193_A5_4_01d18h00m.tif, 1072.7574, 267.7574, 1081.2426, 276.2426, 0
VID193_A5_4_01d18h00m.tif, 774.3431, 266.3431, 785.6569, 277.6569, 0
VID193_A5_4_01d18h00m.tif, 967.7574, 265.7574, 976.2426, 274.2426, 0
VID193_A5_4_01d18h00m.tif, 865.7574, 265.7574, 874.2426, 274.2426, 0
VID193_A5_4_01d18h00m.tif, 154.3431, 264.3431, 165.6569, 275.6569, 0
VID193_A5_4_01d18h00m.tif, 42.7574, 265.7574, 51.2426, 274.2426, 0
VID193_A5_4_01d18h00m.tif, 1053.3431, 262.3431, 1064.6569, 273.6569, 0
VID193_A5_4_01d18h00m.tif, 1313.9289, 259.9289, 1328.0711, 274.0711, 0
VID193_A5_4_01d18h00m.tif, 884.7574, 262.7574, 893.2426, 271.2426, 0
VID193_A5_4_01d18h00m.tif, 318.7574, 262.7574, 327.2426, 271.2426, 0
VID193_A5_4_01d18h00m.tif, 955.7574, 261.7574, 964.2426, 270.2426, 0
VID193_A5_4_01d18h00m.tif, 169.7574, 260.7574, 178.2426, 269.2426, 0
VID193_A5_4_01d18h00m.tif, 1030.3431, 258.3431, 1041.6569, 269.6569, 0
VID193_A5_4_01d18h00m.tif, 278.7574, 257.7574, 287.2426, 266.2426, 0
VID193_A5_4_01d18h00m.tif, 254.7574, 257.7574, 263.2426, 266.2426, 0
VID193_A5_4_01d18h00m.tif, 987.7574, 255.7574, 996.2426, 264.2426, 0
VID193_A5_4_01d18h00m.tif, 766.7574, 254.7574, 775.2426, 263.2426, 0
VID193_A5_4_01d18h00m.tif, 1023.7574, 253.7574, 1032.2426, 262.2426, 0
VID193_A5_4_01d18h00m.tif, 736.3431, 251.3431, 747.6569, 262.6569, 0
VID193_A5_4_01d18h00m.tif, 554.3431, 251.3431, 565.6569, 262.6569, 0
VID193_A5_4_01d18h00m.tif, 339.7574, 250.7574, 348.2426, 259.2426, 0
VID193_A5_4_01d18h00m.tif, 1068.3431, 248.3431, 1079.6569, 259.6569, 0
VID193_A5_4_01d18h00m.tif, 123.7574, 249.7574, 132.2426, 258.2426, 0
VID193_A5_4_01d18h00m.tif, 1053.7574, 247.7574, 1062.2426, 256.2426, 0
VID193_A5_4_01d18h00m.tif, 950.3431, 245.3431, 961.6569, 256.6569, 0
VID193_A5_4_01d18h00m.tif, 771.7574, 245.7574, 780.2426, 254.2426, 0
VID193_A5_4_01d18h00m.tif, 977.7574, 244.7574, 986.2426, 253.2426, 0
VID193_A5_4_01d18h00m.tif, 164.3431, 243.3431, 175.6569, 254.6569, 0
VID193_A5_4_01d18h00m.tif, 408.7574, 243.7574, 417.2426, 252.2426, 0
VID193_A5_4_01d18h00m.tif, 616.3431, 241.3431, 627.6569, 252.6569, 0
VID193_A5_4_01d18h00m.tif, 329.7574, 242.7574, 338.2426, 251.2426, 0
VID193_A5_4_01d18h00m.tif, 348.3431, 240.3431, 359.6569, 251.6569, 0
VID193_A5_4_01d18h00m.tif, 1253.3431, 239.3431, 1264.6569, 250.6569, 0
VID193_A5_4_01d18h00m.tif, 1331.7574, 239.7574, 1340.2426, 248.2426, 0
VID193_A5_4_01d18h00m.tif, 55.7574, 239.7574, 64.2426, 248.2426, 0
VID193_A5_4_01d18h00m.tif, 27.3431, 237.3431, 38.6569, 248.6569, 0
VID193_A5_4_01d18h00m.tif, 1012.9289, 234.9289, 1027.0711, 249.0711, 0
VID193_A5_4_01d18h00m.tif, 981.3431, 236.3431, 992.6569, 247.6569, 0
VID193_A5_4_01d18h00m.tif, 361.3431, 235.3431, 372.6569, 246.6569, 0
VID193_A5_4_01d18h00m.tif, 44.7574, 236.7574, 53.2426, 245.2426, 0
VID193_A5_4_01d18h00m.tif, 1342.7574, 232.7574, 1351.2426, 241.2426, 0
VID193_A5_4_01d18h00m.tif, 256.3431, 231.3431, 267.6569, 242.6569, 0
VID193_A5_4_01d18h00m.tif, 590.3431, 230.3431, 601.6569, 241.6569, 0
VID193_A5_4_01d18h00m.tif, 159.7574, 229.7574, 168.2426, 238.2426, 0
VID193_A5_4_01d18h00m.tif, 402.3431, 227.3431, 413.6569, 238.6569, 0
VID193_A5_4_01d18h00m.tif, 1054.3431, 224.3431, 1065.6569, 235.6569, 0
VID193_A5_4_01d18h00m.tif, 1294.3431, 223.3431, 1305.6569, 234.6569, 0
VID193_A5_4_01d18h00m.tif, 709.3431, 223.3431, 720.6569, 234.6569, 0
VID193_A5_4_01d18h00m.tif, 17.3431, 222.3431, 28.6569, 233.6569, 0
VID193_A5_4_01d18h00m.tif, 451.7574, 221.7574, 460.2426, 230.2426, 0
VID193_A5_4_01d18h00m.tif, 291.3431, 219.3431, 302.6569, 230.6569, 0
VID193_A5_4_01d18h00m.tif, 266.7574, 219.7574, 275.2426, 228.2426, 0
VID193_A5_4_01d18h00m.tif, 1085.7574, 216.7574, 1094.2426, 225.2426, 0
VID193_A5_4_01d18h00m.tif, 159.7574, 216.7574, 168.2426, 225.2426, 0
VID193_A5_4_01d18h00m.tif, 1201.7574, 215.7574, 1210.2426, 224.2426, 0
VID193_A5_4_01d18h00m.tif, 1068.7574, 214.7574, 1077.2426, 223.2426, 0
VID193_A5_4_01d18h00m.tif, 635.3431, 212.3431, 646.6569, 223.6569, 0
VID193_A5_4_01d18h00m.tif, 1293.7574, 212.7574, 1302.2426, 221.2426, 0
VID193_A5_4_01d18h00m.tif, 903.3431, 211.3431, 914.6569, 222.6569, 0
VID193_A5_4_01d18h00m.tif, 1340.9289, 208.9289, 1355.0711, 223.0711, 0
VID193_A5_4_01d18h00m.tif, 929.7574, 210.7574, 938.2426, 219.2426, 0
VID193_A5_4_01d18h00m.tif, 144.7574, 210.7574, 153.2426, 219.2426, 0
VID193_A5_4_01d18h00m.tif, 459.7574, 209.7574, 468.2426, 218.2426, 0
VID193_A5_4_01d18h00m.tif, 1216.9289, 205.9289, 1231.0711, 220.0711, 0
VID193_A5_4_01d18h00m.tif, 324.7574, 208.7574, 333.2426, 217.2426, 0
VID193_A5_4_01d18h00m.tif, 1243.3431, 205.3431, 1254.6569, 216.6569, 0
VID193_A5_4_01d18h00m.tif, 511.3431, 202.3431, 522.6569, 213.6569, 0
VID193_A5_4_01d18h00m.tif, 859.3431, 201.3431, 870.6569, 212.6569, 0
VID193_A5_4_01d18h00m.tif, 284.7574, 202.7574, 293.2426, 211.2426, 0
VID193_A5_4_01d18h00m.tif, 248.3431, 200.3431, 259.6569, 211.6569, 0
VID193_A5_4_01d18h00m.tif, 1192.3431, 199.3431, 1203.6569, 210.6569, 0
VID193_A5_4_01d18h00m.tif, 57.3431, 198.3431, 68.6569, 209.6569, 0
VID193_A5_4_01d18h00m.tif, 554.3431, 197.3431, 565.6569, 208.6569, 0
VID193_A5_4_01d18h00m.tif, 1255.7574, 196.7574, 1264.2426, 205.2426, 0
