image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d00h00m.tif, 51.3431, 384.3431, 62.6569, 395.6569, 0
VID193_A6_2_01d00h00m.tif, 931.3431, 383.3431, 942.6569, 394.6569, 0
VID193_A6_2_01d00h00m.tif, 913.3431, 379.3431, 924.6569, 390.6569, 0
VID193_A6_2_01d00h00m.tif, 239.3431, 379.3431, 250.6569, 390.6569, 0
VID193_A6_2_01d00h00m.tif, 852.7574, 379.7574, 861.2426, 388.2426, 0
VID193_A6_2_01d00h00m.tif, 536.3431, 378.3431, 547.6569, 389.6569, 0
VID193_A6_2_01d00h00m.tif, 614.3431, 377.3431, 625.6569, 388.6569, 0
VID193_A6_2_01d00h00m.tif, 140.3431, 377.3431, 151.6569, 388.6569, 0
VID193_A6_2_01d00h00m.tif, 1120.3431, 375.3431, 1131.6569, 386.6569, 0
VID193_A6_2_01d00h00m.tif, 1167.3431, 374.3431, 1178.6569, 385.6569, 0
VID193_A6_2_01d00h00m.tif, 525.7574, 375.7574, 534.2426, 384.2426, 0
VID193_A6_2_01d00h00m.tif, 1279.3431, 371.3431, 1290.6569, 382.6569, 0
VID193_A6_2_01d00h00m.tif, 721.7574, 372.7574, 730.2426, 381.2426, 0
VID193_A6_2_01d00h00m.tif, 103.7574, 370.7574, 112.2426, 379.2426, 0
VID193_A6_2_01d00h00m.tif, 981.7574, 369.7574, 990.2426, 378.2426, 0
VID193_A6_2_01d00h00m.tif, 846.7574, 369.7574, 855.2426, 378.2426, 0
VID193_A6_2_01d00h00m.tif, 497.3431, 367.3431, 508.6569, 378.6569, 0
VID193_A6_2_01d00h00m.tif, 620.7574, 365.7574, 629.2426, 374.2426, 0
VID193_A6_2_01d00h00m.tif, 467.7574, 362.7574, 476.2426, 371.2426, 0
VID193_A6_2_01d00h00m.tif, 454.7574, 362.7574, 463.2426, 371.2426, 0
VID193_A6_2_01d00h00m.tif, 1.7574, 359.7574, 10.2426, 368.2426, 0
VID193_A6_2_01d00h00m.tif, 1088.3431, 357.3431, 1099.6569, 368.6569, 0
VID193_A6_2_01d00h00m.tif, 253.9289, 354.9289, 268.0711, 369.0711, 0
VID193_A6_2_01d00h00m.tif, 483.7574, 356.7574, 492.2426, 365.2426, 0
VID193_A6_2_01d00h00m.tif, 880.3431, 353.3431, 891.6569, 364.6569, 0
VID193_A6_2_01d00h00m.tif, 40.3431, 353.3431, 51.6569, 364.6569, 0
VID193_A6_2_01d00h00m.tif, 570.7574, 351.7574, 579.2426, 360.2426, 0
VID193_A6_2_01d00h00m.tif, 1190.3431, 349.3431, 1201.6569, 360.6569, 0
VID193_A6_2_01d00h00m.tif, 641.3431, 349.3431, 652.6569, 360.6569, 0
VID193_A6_2_01d00h00m.tif, 157.3431, 348.3431, 168.6569, 359.6569, 0
VID193_A6_2_01d00h00m.tif, 658.7574, 347.7574, 667.2426, 356.2426, 0
VID193_A6_2_01d00h00m.tif, 519.7574, 347.7574, 528.2426, 356.2426, 0
VID193_A6_2_01d00h00m.tif, 242.3431, 345.3431, 253.6569, 356.6569, 0
VID193_A6_2_01d00h00m.tif, 780.3431, 344.3431, 791.6569, 355.6569, 0
VID193_A6_2_01d00h00m.tif, 545.3431, 344.3431, 556.6569, 355.6569, 0
VID193_A6_2_01d00h00m.tif, 1259.7574, 343.7574, 1268.2426, 352.2426, 0
VID193_A6_2_01d00h00m.tif, 1171.3431, 341.3431, 1182.6569, 352.6569, 0
VID193_A6_2_01d00h00m.tif, 644.7574, 342.7574, 653.2426, 351.2426, 0
VID193_A6_2_01d00h00m.tif, 496.7574, 342.7574, 505.2426, 351.2426, 0
VID193_A6_2_01d00h00m.tif, 132.7574, 341.7574, 141.2426, 350.2426, 0
VID193_A6_2_01d00h00m.tif, 906.3431, 339.3431, 917.6569, 350.6569, 0
VID193_A6_2_01d00h00m.tif, 100.3431, 338.3431, 111.6569, 349.6569, 0
VID193_A6_2_01d00h00m.tif, 864.3431, 336.3431, 875.6569, 347.6569, 0
VID193_A6_2_01d00h00m.tif, 804.3431, 336.3431, 815.6569, 347.6569, 0
VID193_A6_2_01d00h00m.tif, 274.7574, 337.7574, 283.2426, 346.2426, 0
VID193_A6_2_01d00h00m.tif, 736.7574, 336.7574, 745.2426, 345.2426, 0
VID193_A6_2_01d00h00m.tif, 557.3431, 334.3431, 568.6569, 345.6569, 0
VID193_A6_2_01d00h00m.tif, 35.3431, 334.3431, 46.6569, 345.6569, 0
VID193_A6_2_01d00h00m.tif, 988.3431, 333.3431, 999.6569, 344.6569, 0
VID193_A6_2_01d00h00m.tif, 649.7574, 333.7574, 658.2426, 342.2426, 0
VID193_A6_2_01d00h00m.tif, 602.7574, 333.7574, 611.2426, 342.2426, 0
VID193_A6_2_01d00h00m.tif, 663.7574, 330.7574, 672.2426, 339.2426, 0
VID193_A6_2_01d00h00m.tif, 515.3431, 328.3431, 526.6569, 339.6569, 0
VID193_A6_2_01d00h00m.tif, 293.3431, 328.3431, 304.6569, 339.6569, 0
VID193_A6_2_01d00h00m.tif, 130.7574, 328.7574, 139.2426, 337.2426, 0
VID193_A6_2_01d00h00m.tif, 1117.7574, 327.7574, 1126.2426, 336.2426, 0
VID193_A6_2_01d00h00m.tif, 1389.7574, 325.7574, 1398.2426, 334.2426, 0
VID193_A6_2_01d00h00m.tif, 1234.3431, 324.3431, 1245.6569, 335.6569, 0
VID193_A6_2_01d00h00m.tif, 546.3431, 323.3431, 557.6569, 334.6569, 0
VID193_A6_2_01d00h00m.tif, 1064.3431, 322.3431, 1075.6569, 333.6569, 0
VID193_A6_2_01d00h00m.tif, 280.3431, 322.3431, 291.6569, 333.6569, 0
VID193_A6_2_01d00h00m.tif, 587.7574, 321.7574, 596.2426, 330.2426, 0
VID193_A6_2_01d00h00m.tif, 152.7574, 321.7574, 161.2426, 330.2426, 0
VID193_A6_2_01d00h00m.tif, 1218.3431, 319.3431, 1229.6569, 330.6569, 0
VID193_A6_2_01d00h00m.tif, 499.3431, 317.3431, 510.6569, 328.6569, 0
VID193_A6_2_01d00h00m.tif, 1094.3431, 315.3431, 1105.6569, 326.6569, 0
VID193_A6_2_01d00h00m.tif, 679.3431, 314.3431, 690.6569, 325.6569, 0
VID193_A6_2_01d00h00m.tif, 597.3431, 314.3431, 608.6569, 325.6569, 0
VID193_A6_2_01d00h00m.tif, 1363.7574, 313.7574, 1372.2426, 322.2426, 0
VID193_A6_2_01d00h00m.tif, 828.7574, 313.7574, 837.2426, 322.2426, 0
VID193_A6_2_01d00h00m.tif, 628.7574, 313.7574, 637.2426, 322.2426, 0
VID193_A6_2_01d00h00m.tif, 1394.7574, 312.7574, 1403.2426, 321.2426, 0
VID193_A6_2_01d00h00m.tif, 715.7574, 312.7574, 724.2426, 321.2426, 0
VID193_A6_2_01d00h00m.tif, 1167.3431, 310.3431, 1178.6569, 321.6569, 0
VID193_A6_2_01d00h00m.tif, 1036.3431, 307.3431, 1047.6569, 318.6569, 0
VID193_A6_2_01d00h00m.tif, 614.7574, 308.7574, 623.2426, 317.2426, 0
VID193_A6_2_01d00h00m.tif, 1380.7574, 307.7574, 1389.2426, 316.2426, 0
VID193_A6_2_01d00h00m.tif, 316.3431, 304.3431, 327.6569, 315.6569, 0
VID193_A6_2_01d00h00m.tif, 228.7574, 305.7574, 237.2426, 314.2426, 0
VID193_A6_2_01d00h00m.tif, 1008.7574, 304.7574, 1017.2426, 313.2426, 0
VID193_A6_2_01d00h00m.tif, 182.3431, 303.3431, 193.6569, 314.6569, 0
VID193_A6_2_01d00h00m.tif, 81.7574, 303.7574, 90.2426, 312.2426, 0
VID193_A6_2_01d00h00m.tif, 1248.7574, 301.7574, 1257.2426, 310.2426, 0
VID193_A6_2_01d00h00m.tif, 1186.7574, 301.7574, 1195.2426, 310.2426, 0
VID193_A6_2_01d00h00m.tif, 725.7574, 299.7574, 734.2426, 308.2426, 0
VID193_A6_2_01d00h00m.tif, 303.7574, 299.7574, 312.2426, 308.2426, 0
VID193_A6_2_01d00h00m.tif, 142.3431, 298.3431, 153.6569, 309.6569, 0
VID193_A6_2_01d00h00m.tif, 1018.7574, 298.7574, 1027.2426, 307.2426, 0
VID193_A6_2_01d00h00m.tif, 1151.3431, 295.3431, 1162.6569, 306.6569, 0
VID193_A6_2_01d00h00m.tif, 528.7574, 295.7574, 537.2426, 304.2426, 0
VID193_A6_2_01d00h00m.tif, 907.3431, 292.3431, 918.6569, 303.6569, 0
VID193_A6_2_01d00h00m.tif, 396.7574, 291.7574, 405.2426, 300.2426, 0
VID193_A6_2_01d00h00m.tif, 1059.3431, 289.3431, 1070.6569, 300.6569, 0
VID193_A6_2_01d00h00m.tif, 424.3431, 288.3431, 435.6569, 299.6569, 0
VID193_A6_2_01d00h00m.tif, 92.3431, 288.3431, 103.6569, 299.6569, 0
VID193_A6_2_01d00h00m.tif, 53.7574, 289.7574, 62.2426, 298.2426, 0
VID193_A6_2_01d00h00m.tif, 1280.7574, 288.7574, 1289.2426, 297.2426, 0
VID193_A6_2_01d00h00m.tif, 1162.7574, 285.7574, 1171.2426, 294.2426, 0
VID193_A6_2_01d00h00m.tif, 1263.7574, 284.7574, 1272.2426, 293.2426, 0
VID193_A6_2_01d00h00m.tif, 718.9289, 281.9289, 733.0711, 296.0711, 0
VID193_A6_2_01d00h00m.tif, 634.3431, 283.3431, 645.6569, 294.6569, 0
VID193_A6_2_01d00h00m.tif, 451.3431, 283.3431, 462.6569, 294.6569, 0
VID193_A6_2_01d00h00m.tif, 36.7574, 283.7574, 45.2426, 292.2426, 0
VID193_A6_2_01d00h00m.tif, 1176.7574, 279.7574, 1185.2426, 288.2426, 0
VID193_A6_2_01d00h00m.tif, 920.9289, 275.9289, 935.0711, 290.0711, 0
VID193_A6_2_01d00h00m.tif, 665.9289, 275.9289, 680.0711, 290.0711, 0
VID193_A6_2_01d00h00m.tif, 66.3431, 276.3431, 77.6569, 287.6569, 0
VID193_A6_2_01d00h00m.tif, 542.3431, 275.3431, 553.6569, 286.6569, 0
VID193_A6_2_01d00h00m.tif, 621.7574, 275.7574, 630.2426, 284.2426, 0
VID193_A6_2_01d00h00m.tif, 588.7574, 275.7574, 597.2426, 284.2426, 0
VID193_A6_2_01d00h00m.tif, 987.3431, 273.3431, 998.6569, 284.6569, 0
VID193_A6_2_01d00h00m.tif, 607.7574, 274.7574, 616.2426, 283.2426, 0
VID193_A6_2_01d00h00m.tif, 384.3431, 267.3431, 395.6569, 278.6569, 0
VID193_A6_2_01d00h00m.tif, 507.3431, 266.3431, 518.6569, 277.6569, 0
VID193_A6_2_01d00h00m.tif, 808.3431, 264.3431, 819.6569, 275.6569, 0
VID193_A6_2_01d00h00m.tif, 289.3431, 264.3431, 300.6569, 275.6569, 0
VID193_A6_2_01d00h00m.tif, 704.3431, 263.3431, 715.6569, 274.6569, 0
VID193_A6_2_01d00h00m.tif, 900.7574, 263.7574, 909.2426, 272.2426, 0
VID193_A6_2_01d00h00m.tif, 162.7574, 261.7574, 171.2426, 270.2426, 0
VID193_A6_2_01d00h00m.tif, 593.7574, 259.7574, 602.2426, 268.2426, 0
VID193_A6_2_01d00h00m.tif, 786.3431, 257.3431, 797.6569, 268.6569, 0
VID193_A6_2_01d00h00m.tif, 44.3431, 255.3431, 55.6569, 266.6569, 0
VID193_A6_2_01d00h00m.tif, 1367.3431, 254.3431, 1378.6569, 265.6569, 0
VID193_A6_2_01d00h00m.tif, 735.3431, 253.3431, 746.6569, 264.6569, 0
VID193_A6_2_01d00h00m.tif, 175.7574, 254.7574, 184.2426, 263.2426, 0
VID193_A6_2_01d00h00m.tif, 654.3431, 252.3431, 665.6569, 263.6569, 0
VID193_A6_2_01d00h00m.tif, 128.7574, 252.7574, 137.2426, 261.2426, 0
VID193_A6_2_01d00h00m.tif, 1071.1005, 246.1005, 1090.8995, 265.8995, 0
VID193_A6_2_01d00h00m.tif, 111.7574, 249.7574, 120.2426, 258.2426, 0
VID193_A6_2_01d00h00m.tif, 756.3431, 247.3431, 767.6569, 258.6569, 0
VID193_A6_2_01d00h00m.tif, 332.9289, 245.9289, 347.0711, 260.0711, 0
VID193_A6_2_01d00h00m.tif, 1104.7574, 247.7574, 1113.2426, 256.2426, 0
VID193_A6_2_01d00h00m.tif, 1241.7574, 246.7574, 1250.2426, 255.2426, 0
VID193_A6_2_01d00h00m.tif, 1064.3431, 245.3431, 1075.6569, 256.6569, 0
VID193_A6_2_01d00h00m.tif, 779.7574, 245.7574, 788.2426, 254.2426, 0
VID193_A6_2_01d00h00m.tif, 532.3431, 244.3431, 543.6569, 255.6569, 0
VID193_A6_2_01d00h00m.tif, 266.7574, 245.7574, 275.2426, 254.2426, 0
VID193_A6_2_01d00h00m.tif, 906.7574, 241.7574, 915.2426, 250.2426, 0
VID193_A6_2_01d00h00m.tif, 1253.3431, 239.3431, 1264.6569, 250.6569, 0
VID193_A6_2_01d00h00m.tif, 666.3431, 239.3431, 677.6569, 250.6569, 0
VID193_A6_2_01d00h00m.tif, 251.9289, 236.9289, 266.0711, 251.0711, 0
VID193_A6_2_01d00h00m.tif, 198.3431, 238.3431, 209.6569, 249.6569, 0
VID193_A6_2_01d00h00m.tif, 768.3431, 236.3431, 779.6569, 247.6569, 0
VID193_A6_2_01d00h00m.tif, 28.7574, 236.7574, 37.2426, 245.2426, 0
VID193_A6_2_01d00h00m.tif, 313.7574, 235.7574, 322.2426, 244.2426, 0
VID193_A6_2_01d00h00m.tif, 8.7574, 235.7574, 17.2426, 244.2426, 0
VID193_A6_2_01d00h00m.tif, 1136.3431, 232.3431, 1147.6569, 243.6569, 0
VID193_A6_2_01d00h00m.tif, 1180.3431, 231.3431, 1191.6569, 242.6569, 0
VID193_A6_2_01d00h00m.tif, 1151.9289, 229.9289, 1166.0711, 244.0711, 0
VID193_A6_2_01d00h00m.tif, 298.7574, 232.7574, 307.2426, 241.2426, 0
VID193_A6_2_01d00h00m.tif, 919.3431, 228.3431, 930.6569, 239.6569, 0
VID193_A6_2_01d00h00m.tif, 624.7574, 229.7574, 633.2426, 238.2426, 0
VID193_A6_2_01d00h00m.tif, 586.9289, 225.9289, 601.0711, 240.0711, 0
VID193_A6_2_01d00h00m.tif, 1220.3431, 226.3431, 1231.6569, 237.6569, 0
VID193_A6_2_01d00h00m.tif, 881.7574, 227.7574, 890.2426, 236.2426, 0
VID193_A6_2_01d00h00m.tif, 274.3431, 221.3431, 285.6569, 232.6569, 0
VID193_A6_2_01d00h00m.tif, 110.9289, 218.9289, 125.0711, 233.0711, 0
VID193_A6_2_01d00h00m.tif, 851.3431, 219.3431, 862.6569, 230.6569, 0
VID193_A6_2_01d00h00m.tif, 374.7574, 220.7574, 383.2426, 229.2426, 0
VID193_A6_2_01d00h00m.tif, 504.3431, 217.3431, 515.6569, 228.6569, 0
VID193_A6_2_01d00h00m.tif, 259.7574, 218.7574, 268.2426, 227.2426, 0
VID193_A6_2_01d00h00m.tif, 36.7574, 218.7574, 45.2426, 227.2426, 0
VID193_A6_2_01d00h00m.tif, 778.3431, 216.3431, 789.6569, 227.6569, 0
VID193_A6_2_01d00h00m.tif, 676.7574, 217.7574, 685.2426, 226.2426, 0
VID193_A6_2_01d00h00m.tif, 1095.3431, 215.3431, 1106.6569, 226.6569, 0
VID193_A6_2_01d00h00m.tif, 964.7574, 214.7574, 973.2426, 223.2426, 0
VID193_A6_2_01d00h00m.tif, 418.7574, 213.7574, 427.2426, 222.2426, 0
VID193_A6_2_01d00h00m.tif, 81.7574, 213.7574, 90.2426, 222.2426, 0
VID193_A6_2_01d00h00m.tif, 945.7574, 211.7574, 954.2426, 220.2426, 0
VID193_A6_2_01d00h00m.tif, 335.3431, 210.3431, 346.6569, 221.6569, 0
VID193_A6_2_01d00h00m.tif, 220.7574, 211.7574, 229.2426, 220.2426, 0
VID193_A6_2_01d00h00m.tif, 1298.7574, 210.7574, 1307.2426, 219.2426, 0
VID193_A6_2_01d00h00m.tif, 567.7574, 210.7574, 576.2426, 219.2426, 0
VID193_A6_2_01d00h00m.tif, 288.9289, 207.9289, 303.0711, 222.0711, 0
VID193_A6_2_01d00h00m.tif, 667.7574, 208.7574, 676.2426, 217.2426, 0
VID193_A6_2_01d00h00m.tif, 375.3431, 206.3431, 386.6569, 217.6569, 0
VID193_A6_2_01d00h00m.tif, 1316.7574, 206.7574, 1325.2426, 215.2426, 0
VID193_A6_2_01d00h00m.tif, 823.7574, 206.7574, 832.2426, 215.2426, 0
VID193_A6_2_01d00h00m.tif, 584.3431, 205.3431, 595.6569, 216.6569, 0
VID193_A6_2_01d00h00m.tif, 26.3431, 205.3431, 37.6569, 216.6569, 0
VID193_A6_2_01d00h00m.tif, 40.7574, 205.7574, 49.2426, 214.2426, 0
VID193_A6_2_01d00h00m.tif, 1205.3431, 202.3431, 1216.6569, 213.6569, 0
VID193_A6_2_01d00h00m.tif, 326.7574, 202.7574, 335.2426, 211.2426, 0
VID193_A6_2_01d00h00m.tif, 267.3431, 200.3431, 278.6569, 211.6569, 0
VID193_A6_2_01d00h00m.tif, 1328.3431, 199.3431, 1339.6569, 210.6569, 0
VID193_A6_2_01d00h00m.tif, 360.3431, 199.3431, 371.6569, 210.6569, 0
VID193_A6_2_01d00h00m.tif, 396.3431, 197.3431, 407.6569, 208.6569, 0
VID193_A6_2_01d00h00m.tif, 1343.3431, 196.3431, 1354.6569, 207.6569, 0
VID193_A6_2_01d00h00m.tif, 790.3431, 195.3431, 801.6569, 206.6569, 0
VID193_A6_2_01d00h00m.tif, 544.7574, 196.7574, 553.2426, 205.2426, 0
VID193_A6_2_01d00h00m.tif, 152.7574, 195.7574, 161.2426, 204.2426, 0
VID193_A6_2_01d00h00m.tif, 936.3431, 193.3431, 947.6569, 204.6569, 0
VID193_A6_2_01d00h00m.tif, 619.7574, 190.7574, 628.2426, 199.2426, 0
VID193_A6_2_01d00h00m.tif, 605.7574, 190.7574, 614.2426, 199.2426, 0
VID193_A6_2_01d00h00m.tif, 1158.3431, 187.3431, 1169.6569, 198.6569, 0
VID193_A6_2_01d00h00m.tif, 878.7574, 188.7574, 887.2426, 197.2426, 0
VID193_A6_2_01d00h00m.tif, 774.3431, 183.3431, 785.6569, 194.6569, 0
VID193_A6_2_01d00h00m.tif, 157.9289, 181.9289, 172.0711, 196.0711, 0
VID193_A6_2_01d00h00m.tif, 990.3431, 182.3431, 1001.6569, 193.6569, 0
VID193_A6_2_01d00h00m.tif, 846.3431, 182.3431, 857.6569, 193.6569, 0
VID193_A6_2_01d00h00m.tif, 1113.7574, 182.7574, 1122.2426, 191.2426, 0
VID193_A6_2_01d00h00m.tif, 103.7574, 178.7574, 112.2426, 187.2426, 0
VID193_A6_2_01d00h00m.tif, 971.9289, 174.9289, 986.0711, 189.0711, 0
VID193_A6_2_01d00h00m.tif, 715.7574, 177.7574, 724.2426, 186.2426, 0
VID193_A6_2_01d00h00m.tif, 503.7574, 176.7574, 512.2426, 185.2426, 0
VID193_A6_2_01d00h00m.tif, 1049.7574, 175.7574, 1058.2426, 184.2426, 0
VID193_A6_2_01d00h00m.tif, 933.3431, 172.3431, 944.6569, 183.6569, 0
VID193_A6_2_01d00h00m.tif, 490.9289, 170.9289, 505.0711, 185.0711, 0
VID193_A6_2_01d00h00m.tif, 1312.7574, 172.7574, 1321.2426, 181.2426, 0
VID193_A6_2_01d00h00m.tif, 91.7574, 171.7574, 100.2426, 180.2426, 0
VID193_A6_2_01d00h00m.tif, 602.3431, 166.3431, 613.6569, 177.6569, 0
VID193_A6_2_01d00h00m.tif, 886.7574, 166.7574, 895.2426, 175.2426, 0
VID193_A6_2_01d00h00m.tif, 784.3431, 165.3431, 795.6569, 176.6569, 0
VID193_A6_2_01d00h00m.tif, 46.7574, 166.7574, 55.2426, 175.2426, 0
VID193_A6_2_01d00h00m.tif, 1084.7574, 165.7574, 1093.2426, 174.2426, 0
VID193_A6_2_01d00h00m.tif, 321.3431, 164.3431, 332.6569, 175.6569, 0
VID193_A6_2_01d00h00m.tif, 558.7574, 163.7574, 567.2426, 172.2426, 0
VID193_A6_2_01d00h00m.tif, 535.3431, 162.3431, 546.6569, 173.6569, 0
VID193_A6_2_01d00h00m.tif, 182.7574, 163.7574, 191.2426, 172.2426, 0
VID193_A6_2_01d00h00m.tif, 842.7574, 161.7574, 851.2426, 170.2426, 0
VID193_A6_2_01d00h00m.tif, 105.7574, 161.7574, 114.2426, 170.2426, 0
VID193_A6_2_01d00h00m.tif, 1115.3431, 159.3431, 1126.6569, 170.6569, 0
VID193_A6_2_01d00h00m.tif, 807.5147, 156.5147, 824.4853, 173.4853, 0
VID193_A6_2_01d00h00m.tif, 661.7574, 159.7574, 670.2426, 168.2426, 0
VID193_A6_2_01d00h00m.tif, 594.7574, 158.7574, 603.2426, 167.2426, 0
VID193_A6_2_01d00h00m.tif, 58.3431, 157.3431, 69.6569, 168.6569, 0
VID193_A6_2_01d00h00m.tif, 894.3431, 156.3431, 905.6569, 167.6569, 0
VID193_A6_2_01d00h00m.tif, 650.7574, 156.7574, 659.2426, 165.2426, 0
VID193_A6_2_01d00h00m.tif, 339.7574, 153.7574, 348.2426, 162.2426, 0
VID193_A6_2_01d00h00m.tif, 1360.7574, 151.7574, 1369.2426, 160.2426, 0
VID193_A6_2_01d00h00m.tif, 1299.7574, 151.7574, 1308.2426, 160.2426, 0
VID193_A6_2_01d00h00m.tif, 671.7574, 151.7574, 680.2426, 160.2426, 0
VID193_A6_2_01d00h00m.tif, 585.7574, 151.7574, 594.2426, 160.2426, 0
VID193_A6_2_01d00h00m.tif, 85.7574, 151.7574, 94.2426, 160.2426, 0
VID193_A6_2_01d00h00m.tif, 473.3431, 147.3431, 484.6569, 158.6569, 0
VID193_A6_2_01d00h00m.tif, 22.3431, 147.3431, 33.6569, 158.6569, 0
VID193_A6_2_01d00h00m.tif, 718.7574, 147.7574, 727.2426, 156.2426, 0
VID193_A6_2_01d00h00m.tif, 744.7574, 143.7574, 753.2426, 152.2426, 0
VID193_A6_2_01d00h00m.tif, 1138.3431, 140.3431, 1149.6569, 151.6569, 0
VID193_A6_2_01d00h00m.tif, 207.7574, 141.7574, 216.2426, 150.2426, 0
VID193_A6_2_01d00h00m.tif, 1252.3431, 139.3431, 1263.6569, 150.6569, 0
VID193_A6_2_01d00h00m.tif, 1232.7574, 139.7574, 1241.2426, 148.2426, 0
VID193_A6_2_01d00h00m.tif, 1190.3431, 138.3431, 1201.6569, 149.6569, 0
VID193_A6_2_01d00h00m.tif, 194.3431, 138.3431, 205.6569, 149.6569, 0
VID193_A6_2_01d00h00m.tif, 816.7574, 137.7574, 825.2426, 146.2426, 0
VID193_A6_2_01d00h00m.tif, 860.7574, 136.7574, 869.2426, 145.2426, 0
VID193_A6_2_01d00h00m.tif, 1045.7574, 135.7574, 1054.2426, 144.2426, 0
VID193_A6_2_01d00h00m.tif, 270.7574, 135.7574, 279.2426, 144.2426, 0
VID193_A6_2_01d00h00m.tif, 1.7574, 135.7574, 10.2426, 144.2426, 0
VID193_A6_2_01d00h00m.tif, 439.3431, 133.3431, 450.6569, 144.6569, 0
VID193_A6_2_01d00h00m.tif, 1287.7574, 133.7574, 1296.2426, 142.2426, 0
VID193_A6_2_01d00h00m.tif, 1305.3431, 131.3431, 1316.6569, 142.6569, 0
VID193_A6_2_01d00h00m.tif, 735.7574, 132.7574, 744.2426, 141.2426, 0
VID193_A6_2_01d00h00m.tif, 384.7574, 132.7574, 393.2426, 141.2426, 0
VID193_A6_2_01d00h00m.tif, 969.9289, 126.9289, 984.0711, 141.0711, 0
VID193_A6_2_01d00h00m.tif, 659.7574, 129.7574, 668.2426, 138.2426, 0
VID193_A6_2_01d00h00m.tif, 1008.7574, 127.7574, 1017.2426, 136.2426, 0
VID193_A6_2_01d00h00m.tif, 994.7574, 127.7574, 1003.2426, 136.2426, 0
VID193_A6_2_01d00h00m.tif, 1130.3431, 125.3431, 1141.6569, 136.6569, 0
VID193_A6_2_01d00h00m.tif, 1187.7574, 125.7574, 1196.2426, 134.2426, 0
VID193_A6_2_01d00h00m.tif, 861.7574, 124.7574, 870.2426, 133.2426, 0
VID193_A6_2_01d00h00m.tif, 289.3431, 123.3431, 300.6569, 134.6569, 0
VID193_A6_2_01d00h00m.tif, 604.3431, 121.3431, 615.6569, 132.6569, 0
VID193_A6_2_01d00h00m.tif, 1202.3431, 119.3431, 1213.6569, 130.6569, 0
VID193_A6_2_01d00h00m.tif, 1146.7574, 120.7574, 1155.2426, 129.2426, 0
VID193_A6_2_01d00h00m.tif, 1066.3431, 118.3431, 1077.6569, 129.6569, 0
VID193_A6_2_01d00h00m.tif, 531.7574, 118.7574, 540.2426, 127.2426, 0
VID193_A6_2_01d00h00m.tif, 1006.7574, 117.7574, 1015.2426, 126.2426, 0
VID193_A6_2_01d00h00m.tif, 98.3431, 116.3431, 109.6569, 127.6569, 0
VID193_A6_2_01d00h00m.tif, 42.3431, 116.3431, 53.6569, 127.6569, 0
VID193_A6_2_01d00h00m.tif, 641.3431, 112.3431, 652.6569, 123.6569, 0
VID193_A6_2_01d00h00m.tif, 300.7574, 112.7574, 309.2426, 121.2426, 0
VID193_A6_2_01d00h00m.tif, 1192.7574, 111.7574, 1201.2426, 120.2426, 0
VID193_A6_2_01d00h00m.tif, 159.3431, 110.3431, 170.6569, 121.6569, 0
VID193_A6_2_01d00h00m.tif, 146.7574, 108.7574, 155.2426, 117.2426, 0
VID193_A6_2_01d00h00m.tif, 1375.7574, 107.7574, 1384.2426, 116.2426, 0
VID193_A6_2_01d00h00m.tif, 350.7574, 107.7574, 359.2426, 116.2426, 0
VID193_A6_2_01d00h00m.tif, 180.7574, 106.7574, 189.2426, 115.2426, 0
VID193_A6_2_01d00h00m.tif, 1109.3431, 103.3431, 1120.6569, 114.6569, 0
VID193_A6_2_01d00h00m.tif, 246.7574, 104.7574, 255.2426, 113.2426, 0
VID193_A6_2_01d00h00m.tif, 1361.3431, 100.3431, 1372.6569, 111.6569, 0
VID193_A6_2_01d00h00m.tif, 1062.7574, 101.7574, 1071.2426, 110.2426, 0
VID193_A6_2_01d00h00m.tif, 488.7574, 100.7574, 497.2426, 109.2426, 0
VID193_A6_2_01d00h00m.tif, 1333.3431, 98.3431, 1344.6569, 109.6569, 0
VID193_A6_2_01d00h00m.tif, 614.7574, 98.7574, 623.2426, 107.2426, 0
VID193_A6_2_01d00h00m.tif, 107.7574, 98.7574, 116.2426, 107.2426, 0
VID193_A6_2_01d00h00m.tif, 1197.7574, 97.7574, 1206.2426, 106.2426, 0
VID193_A6_2_01d00h00m.tif, 49.7574, 97.7574, 58.2426, 106.2426, 0
VID193_A6_2_01d00h00m.tif, 1097.7574, 95.7574, 1106.2426, 104.2426, 0
VID193_A6_2_01d00h00m.tif, 741.7574, 93.7574, 750.2426, 102.2426, 0
VID193_A6_2_01d00h00m.tif, 1209.7574, 92.7574, 1218.2426, 101.2426, 0
VID193_A6_2_01d00h00m.tif, 510.7574, 92.7574, 519.2426, 101.2426, 0
VID193_A6_2_01d00h00m.tif, 168.3431, 89.3431, 179.6569, 100.6569, 0
VID193_A6_2_01d00h00m.tif, 18.7574, 90.7574, 27.2426, 99.2426, 0
VID193_A6_2_01d00h00m.tif, 1279.7574, 88.7574, 1288.2426, 97.2426, 0
VID193_A6_2_01d00h00m.tif, 885.3431, 87.3431, 896.6569, 98.6569, 0
VID193_A6_2_01d00h00m.tif, 871.3431, 87.3431, 882.6569, 98.6569, 0
VID193_A6_2_01d00h00m.tif, 1085.3431, 86.3431, 1096.6569, 97.6569, 0
VID193_A6_2_01d00h00m.tif, 110.7574, 87.7574, 119.2426, 96.2426, 0
VID193_A6_2_01d00h00m.tif, 463.3431, 85.3431, 474.6569, 96.6569, 0
