image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d00h00m.tif, 452.9289, 438.9289, 467.0711, 453.0711, 0
VID193_A5_2_01d00h00m.tif, 1133.7574, 440.7574, 1142.2426, 449.2426, 0
VID193_A5_2_01d00h00m.tif, 757.7574, 440.7574, 766.2426, 449.2426, 0
VID193_A5_2_01d00h00m.tif, 1180.7574, 437.7574, 1189.2426, 446.2426, 0
VID193_A5_2_01d00h00m.tif, 977.7574, 437.7574, 986.2426, 446.2426, 0
VID193_A5_2_01d00h00m.tif, 628.3431, 435.3431, 639.6569, 446.6569, 0
VID193_A5_2_01d00h00m.tif, 1323.9289, 432.9289, 1338.0711, 447.0711, 0
VID193_A5_2_01d00h00m.tif, 666.7574, 435.7574, 675.2426, 444.2426, 0
VID193_A5_2_01d00h00m.tif, 581.7574, 433.7574, 590.2426, 442.2426, 0
VID193_A5_2_01d00h00m.tif, 1077.3431, 431.3431, 1088.6569, 442.6569, 0
VID193_A5_2_01d00h00m.tif, 251.3431, 431.3431, 262.6569, 442.6569, 0
VID193_A5_2_01d00h00m.tif, 1121.3431, 429.3431, 1132.6569, 440.6569, 0
VID193_A5_2_01d00h00m.tif, 1105.7574, 429.7574, 1114.2426, 438.2426, 0
VID193_A5_2_01d00h00m.tif, 317.3431, 428.3431, 328.6569, 439.6569, 0
VID193_A5_2_01d00h00m.tif, 127.7574, 429.7574, 136.2426, 438.2426, 0
VID193_A5_2_01d00h00m.tif, 792.3431, 427.3431, 803.6569, 438.6569, 0
VID193_A5_2_01d00h00m.tif, 826.7574, 425.7574, 835.2426, 434.2426, 0
VID193_A5_2_01d00h00m.tif, 608.7574, 425.7574, 617.2426, 434.2426, 0
VID193_A5_2_01d00h00m.tif, 597.7574, 425.7574, 606.2426, 434.2426, 0
VID193_A5_2_01d00h00m.tif, 970.3431, 423.3431, 981.6569, 434.6569, 0
VID193_A5_2_01d00h00m.tif, 620.7574, 424.7574, 629.2426, 433.2426, 0
VID193_A5_2_01d00h00m.tif, 277.9289, 420.9289, 292.0711, 435.0711, 0
VID193_A5_2_01d00h00m.tif, 544.3431, 421.3431, 555.6569, 432.6569, 0
VID193_A5_2_01d00h00m.tif, 395.3431, 420.3431, 406.6569, 431.6569, 0
VID193_A5_2_01d00h00m.tif, 328.7574, 420.7574, 337.2426, 429.2426, 0
VID193_A5_2_01d00h00m.tif, 752.7574, 418.7574, 761.2426, 427.2426, 0
VID193_A5_2_01d00h00m.tif, 1020.3431, 416.3431, 1031.6569, 427.6569, 0
VID193_A5_2_01d00h00m.tif, 532.1005, 412.1005, 551.8995, 431.8995, 0
VID193_A5_2_01d00h00m.tif, 1100.7574, 416.7574, 1109.2426, 425.2426, 0
VID193_A5_2_01d00h00m.tif, 105.7574, 416.7574, 114.2426, 425.2426, 0
VID193_A5_2_01d00h00m.tif, 509.7574, 414.7574, 518.2426, 423.2426, 0
VID193_A5_2_01d00h00m.tif, 438.3431, 411.3431, 449.6569, 422.6569, 0
VID193_A5_2_01d00h00m.tif, 1264.9289, 407.9289, 1279.0711, 422.0711, 0
VID193_A5_2_01d00h00m.tif, 877.3431, 409.3431, 888.6569, 420.6569, 0
VID193_A5_2_01d00h00m.tif, 1189.3431, 407.3431, 1200.6569, 418.6569, 0
VID193_A5_2_01d00h00m.tif, 919.3431, 407.3431, 930.6569, 418.6569, 0
VID193_A5_2_01d00h00m.tif, 595.7574, 408.7574, 604.2426, 417.2426, 0
VID193_A5_2_01d00h00m.tif, 1243.7574, 407.7574, 1252.2426, 416.2426, 0
VID193_A5_2_01d00h00m.tif, 402.3431, 406.3431, 413.6569, 417.6569, 0
VID193_A5_2_01d00h00m.tif, 1255.7574, 406.7574, 1264.2426, 415.2426, 0
VID193_A5_2_01d00h00m.tif, 1215.3431, 405.3431, 1226.6569, 416.6569, 0
VID193_A5_2_01d00h00m.tif, 945.7574, 403.7574, 954.2426, 412.2426, 0
VID193_A5_2_01d00h00m.tif, 828.3431, 402.3431, 839.6569, 413.6569, 0
VID193_A5_2_01d00h00m.tif, 665.3431, 402.3431, 676.6569, 413.6569, 0
VID193_A5_2_01d00h00m.tif, 346.7574, 403.7574, 355.2426, 412.2426, 0
VID193_A5_2_01d00h00m.tif, 302.7574, 403.7574, 311.2426, 412.2426, 0
VID193_A5_2_01d00h00m.tif, 239.3431, 402.3431, 250.6569, 413.6569, 0
VID193_A5_2_01d00h00m.tif, 1033.3431, 401.3431, 1044.6569, 412.6569, 0
VID193_A5_2_01d00h00m.tif, 906.7574, 402.7574, 915.2426, 411.2426, 0
VID193_A5_2_01d00h00m.tif, 134.7574, 401.7574, 143.2426, 410.2426, 0
VID193_A5_2_01d00h00m.tif, 730.7574, 400.7574, 739.2426, 409.2426, 0
VID193_A5_2_01d00h00m.tif, 193.3431, 398.3431, 204.6569, 409.6569, 0
VID193_A5_2_01d00h00m.tif, 893.3431, 396.3431, 904.6569, 407.6569, 0
VID193_A5_2_01d00h00m.tif, 573.7574, 394.7574, 582.2426, 403.2426, 0
VID193_A5_2_01d00h00m.tif, 313.7574, 392.7574, 322.2426, 401.2426, 0
VID193_A5_2_01d00h00m.tif, 228.3431, 391.3431, 239.6569, 402.6569, 0
VID193_A5_2_01d00h00m.tif, 1022.3431, 390.3431, 1033.6569, 401.6569, 0
VID193_A5_2_01d00h00m.tif, 837.3431, 390.3431, 848.6569, 401.6569, 0
VID193_A5_2_01d00h00m.tif, 416.3431, 388.3431, 427.6569, 399.6569, 0
VID193_A5_2_01d00h00m.tif, 748.3431, 387.3431, 759.6569, 398.6569, 0
VID193_A5_2_01d00h00m.tif, 734.7574, 388.7574, 743.2426, 397.2426, 0
VID193_A5_2_01d00h00m.tif, 363.3431, 386.3431, 374.6569, 397.6569, 0
VID193_A5_2_01d00h00m.tif, 1312.3431, 383.3431, 1323.6569, 394.6569, 0
VID193_A5_2_01d00h00m.tif, 62.7574, 383.7574, 71.2426, 392.2426, 0
VID193_A5_2_01d00h00m.tif, 577.3431, 381.3431, 588.6569, 392.6569, 0
VID193_A5_2_01d00h00m.tif, 24.9289, 379.9289, 39.0711, 394.0711, 0
VID193_A5_2_01d00h00m.tif, 1351.3431, 380.3431, 1362.6569, 391.6569, 0
VID193_A5_2_01d00h00m.tif, 858.7574, 381.7574, 867.2426, 390.2426, 0
VID193_A5_2_01d00h00m.tif, 398.3431, 380.3431, 409.6569, 391.6569, 0
VID193_A5_2_01d00h00m.tif, 1002.3431, 379.3431, 1013.6569, 390.6569, 0
VID193_A5_2_01d00h00m.tif, 787.7574, 380.7574, 796.2426, 389.2426, 0
VID193_A5_2_01d00h00m.tif, 725.7574, 380.7574, 734.2426, 389.2426, 0
VID193_A5_2_01d00h00m.tif, 1205.9289, 375.9289, 1220.0711, 390.0711, 0
VID193_A5_2_01d00h00m.tif, 1194.7574, 377.7574, 1203.2426, 386.2426, 0
VID193_A5_2_01d00h00m.tif, 54.7574, 374.7574, 63.2426, 383.2426, 0
VID193_A5_2_01d00h00m.tif, 254.3431, 370.3431, 265.6569, 381.6569, 0
VID193_A5_2_01d00h00m.tif, 413.3431, 365.3431, 424.6569, 376.6569, 0
VID193_A5_2_01d00h00m.tif, 1354.7574, 362.7574, 1363.2426, 371.2426, 0
VID193_A5_2_01d00h00m.tif, 842.7574, 362.7574, 851.2426, 371.2426, 0
VID193_A5_2_01d00h00m.tif, 569.3431, 360.3431, 580.6569, 371.6569, 0
VID193_A5_2_01d00h00m.tif, 536.3431, 360.3431, 547.6569, 371.6569, 0
VID193_A5_2_01d00h00m.tif, 176.7574, 361.7574, 185.2426, 370.2426, 0
VID193_A5_2_01d00h00m.tif, 135.7574, 360.7574, 144.2426, 369.2426, 0
VID193_A5_2_01d00h00m.tif, 1043.3431, 358.3431, 1054.6569, 369.6569, 0
VID193_A5_2_01d00h00m.tif, 829.7574, 358.7574, 838.2426, 367.2426, 0
VID193_A5_2_01d00h00m.tif, 165.7574, 358.7574, 174.2426, 367.2426, 0
VID193_A5_2_01d00h00m.tif, 73.3431, 357.3431, 84.6569, 368.6569, 0
VID193_A5_2_01d00h00m.tif, 965.3431, 356.3431, 976.6569, 367.6569, 0
VID193_A5_2_01d00h00m.tif, 911.7574, 357.7574, 920.2426, 366.2426, 0
VID193_A5_2_01d00h00m.tif, 494.3431, 356.3431, 505.6569, 367.6569, 0
VID193_A5_2_01d00h00m.tif, 1220.7574, 356.7574, 1229.2426, 365.2426, 0
VID193_A5_2_01d00h00m.tif, 331.3431, 355.3431, 342.6569, 366.6569, 0
VID193_A5_2_01d00h00m.tif, 648.3431, 353.3431, 659.6569, 364.6569, 0
VID193_A5_2_01d00h00m.tif, 21.3431, 348.3431, 32.6569, 359.6569, 0
VID193_A5_2_01d00h00m.tif, 1357.7574, 348.7574, 1366.2426, 357.2426, 0
VID193_A5_2_01d00h00m.tif, 1155.3431, 347.3431, 1166.6569, 358.6569, 0
VID193_A5_2_01d00h00m.tif, 840.7574, 348.7574, 849.2426, 357.2426, 0
VID193_A5_2_01d00h00m.tif, 506.7574, 347.7574, 515.2426, 356.2426, 0
VID193_A5_2_01d00h00m.tif, 1228.3431, 344.3431, 1239.6569, 355.6569, 0
VID193_A5_2_01d00h00m.tif, 476.3431, 343.3431, 487.6569, 354.6569, 0
VID193_A5_2_01d00h00m.tif, 705.3431, 342.3431, 716.6569, 353.6569, 0
VID193_A5_2_01d00h00m.tif, 1372.7574, 341.7574, 1381.2426, 350.2426, 0
VID193_A5_2_01d00h00m.tif, 1113.7574, 339.7574, 1122.2426, 348.2426, 0
VID193_A5_2_01d00h00m.tif, 303.9289, 334.9289, 318.0711, 349.0711, 0
VID193_A5_2_01d00h00m.tif, 1158.7574, 335.7574, 1167.2426, 344.2426, 0
VID193_A5_2_01d00h00m.tif, 379.3431, 334.3431, 390.6569, 345.6569, 0
VID193_A5_2_01d00h00m.tif, 1363.7574, 333.7574, 1372.2426, 342.2426, 0
VID193_A5_2_01d00h00m.tif, 967.3431, 331.3431, 978.6569, 342.6569, 0
VID193_A5_2_01d00h00m.tif, 1145.7574, 331.7574, 1154.2426, 340.2426, 0
VID193_A5_2_01d00h00m.tif, 805.7574, 331.7574, 814.2426, 340.2426, 0
VID193_A5_2_01d00h00m.tif, 115.7574, 331.7574, 124.2426, 340.2426, 0
VID193_A5_2_01d00h00m.tif, 1130.7574, 329.7574, 1139.2426, 338.2426, 0
VID193_A5_2_01d00h00m.tif, 549.9289, 324.9289, 564.0711, 339.0711, 0
VID193_A5_2_01d00h00m.tif, 922.7574, 326.7574, 931.2426, 335.2426, 0
VID193_A5_2_01d00h00m.tif, 171.3431, 325.3431, 182.6569, 336.6569, 0
VID193_A5_2_01d00h00m.tif, 54.3431, 325.3431, 65.6569, 336.6569, 0
VID193_A5_2_01d00h00m.tif, 32.7574, 326.7574, 41.2426, 335.2426, 0
VID193_A5_2_01d00h00m.tif, 302.3431, 323.3431, 313.6569, 334.6569, 0
VID193_A5_2_01d00h00m.tif, 1078.9289, 320.9289, 1093.0711, 335.0711, 0
VID193_A5_2_01d00h00m.tif, 124.7574, 321.7574, 133.2426, 330.2426, 0
VID193_A5_2_01d00h00m.tif, 810.3431, 319.3431, 821.6569, 330.6569, 0
VID193_A5_2_01d00h00m.tif, 22.7574, 320.7574, 31.2426, 329.2426, 0
VID193_A5_2_01d00h00m.tif, 1181.7574, 319.7574, 1190.2426, 328.2426, 0
VID193_A5_2_01d00h00m.tif, 735.9289, 316.9289, 750.0711, 331.0711, 0
VID193_A5_2_01d00h00m.tif, 522.7574, 319.7574, 531.2426, 328.2426, 0
VID193_A5_2_01d00h00m.tif, 364.3431, 318.3431, 375.6569, 329.6569, 0
VID193_A5_2_01d00h00m.tif, 1103.3431, 316.3431, 1114.6569, 327.6569, 0
VID193_A5_2_01d00h00m.tif, 598.7574, 316.7574, 607.2426, 325.2426, 0
VID193_A5_2_01d00h00m.tif, 773.7574, 314.7574, 782.2426, 323.2426, 0
VID193_A5_2_01d00h00m.tif, 983.3431, 312.3431, 994.6569, 323.6569, 0
VID193_A5_2_01d00h00m.tif, 1125.7574, 312.7574, 1134.2426, 321.2426, 0
VID193_A5_2_01d00h00m.tif, 901.3431, 311.3431, 912.6569, 322.6569, 0
VID193_A5_2_01d00h00m.tif, 836.3431, 310.3431, 847.6569, 321.6569, 0
VID193_A5_2_01d00h00m.tif, 641.3431, 309.3431, 652.6569, 320.6569, 0
VID193_A5_2_01d00h00m.tif, 60.3431, 309.3431, 71.6569, 320.6569, 0
VID193_A5_2_01d00h00m.tif, 1008.7574, 309.7574, 1017.2426, 318.2426, 0
VID193_A5_2_01d00h00m.tif, 544.3431, 308.3431, 555.6569, 319.6569, 0
VID193_A5_2_01d00h00m.tif, 1358.9289, 305.9289, 1373.0711, 320.0711, 0
VID193_A5_2_01d00h00m.tif, 203.3431, 307.3431, 214.6569, 318.6569, 0
VID193_A5_2_01d00h00m.tif, 90.3431, 306.3431, 101.6569, 317.6569, 0
VID193_A5_2_01d00h00m.tif, 26.7574, 306.7574, 35.2426, 315.2426, 0
VID193_A5_2_01d00h00m.tif, 432.3431, 304.3431, 443.6569, 315.6569, 0
VID193_A5_2_01d00h00m.tif, 971.7574, 304.7574, 980.2426, 313.2426, 0
VID193_A5_2_01d00h00m.tif, 1181.3431, 302.3431, 1192.6569, 313.6569, 0
VID193_A5_2_01d00h00m.tif, 669.7574, 302.7574, 678.2426, 311.2426, 0
VID193_A5_2_01d00h00m.tif, 508.3431, 300.3431, 519.6569, 311.6569, 0
VID193_A5_2_01d00h00m.tif, 712.7574, 300.7574, 721.2426, 309.2426, 0
VID193_A5_2_01d00h00m.tif, 285.3431, 299.3431, 296.6569, 310.6569, 0
VID193_A5_2_01d00h00m.tif, 403.3431, 298.3431, 414.6569, 309.6569, 0
VID193_A5_2_01d00h00m.tif, 228.3431, 298.3431, 239.6569, 309.6569, 0
VID193_A5_2_01d00h00m.tif, 1118.3431, 297.3431, 1129.6569, 308.6569, 0
VID193_A5_2_01d00h00m.tif, 1391.7574, 296.7574, 1400.2426, 305.2426, 0
VID193_A5_2_01d00h00m.tif, 693.7574, 295.7574, 702.2426, 304.2426, 0
VID193_A5_2_01d00h00m.tif, 981.3431, 293.3431, 992.6569, 304.6569, 0
VID193_A5_2_01d00h00m.tif, 958.3431, 291.3431, 969.6569, 302.6569, 0
VID193_A5_2_01d00h00m.tif, 325.3431, 291.3431, 336.6569, 302.6569, 0
VID193_A5_2_01d00h00m.tif, 17.7574, 292.7574, 26.2426, 301.2426, 0
VID193_A5_2_01d00h00m.tif, 1221.9289, 288.9289, 1236.0711, 303.0711, 0
VID193_A5_2_01d00h00m.tif, 762.3431, 290.3431, 773.6569, 301.6569, 0
VID193_A5_2_01d00h00m.tif, 1374.7574, 290.7574, 1383.2426, 299.2426, 0
VID193_A5_2_01d00h00m.tif, 376.7574, 290.7574, 385.2426, 299.2426, 0
VID193_A5_2_01d00h00m.tif, 705.7574, 289.7574, 714.2426, 298.2426, 0
VID193_A5_2_01d00h00m.tif, 1282.3431, 286.3431, 1293.6569, 297.6569, 0
VID193_A5_2_01d00h00m.tif, 1171.7574, 287.7574, 1180.2426, 296.2426, 0
VID193_A5_2_01d00h00m.tif, 603.3431, 284.3431, 614.6569, 295.6569, 0
VID193_A5_2_01d00h00m.tif, 519.7574, 281.7574, 528.2426, 290.2426, 0
VID193_A5_2_01d00h00m.tif, 1202.3431, 279.3431, 1213.6569, 290.6569, 0
VID193_A5_2_01d00h00m.tif, 1376.7574, 279.7574, 1385.2426, 288.2426, 0
VID193_A5_2_01d00h00m.tif, 690.9289, 276.9289, 705.0711, 291.0711, 0
VID193_A5_2_01d00h00m.tif, 1032.3431, 276.3431, 1043.6569, 287.6569, 0
VID193_A5_2_01d00h00m.tif, 773.7574, 277.7574, 782.2426, 286.2426, 0
VID193_A5_2_01d00h00m.tif, 1006.3431, 275.3431, 1017.6569, 286.6569, 0
VID193_A5_2_01d00h00m.tif, 375.3431, 275.3431, 386.6569, 286.6569, 0
VID193_A5_2_01d00h00m.tif, 1122.5147, 270.5147, 1139.4853, 287.4853, 0
VID193_A5_2_01d00h00m.tif, 57.7574, 274.7574, 66.2426, 283.2426, 0
VID193_A5_2_01d00h00m.tif, 659.3431, 269.3431, 670.6569, 280.6569, 0
VID193_A5_2_01d00h00m.tif, 324.7574, 270.7574, 333.2426, 279.2426, 0
VID193_A5_2_01d00h00m.tif, 1240.3431, 268.3431, 1251.6569, 279.6569, 0
VID193_A5_2_01d00h00m.tif, 750.3431, 268.3431, 761.6569, 279.6569, 0
VID193_A5_2_01d00h00m.tif, 434.3431, 268.3431, 445.6569, 279.6569, 0
VID193_A5_2_01d00h00m.tif, 274.3431, 267.3431, 285.6569, 278.6569, 0
VID193_A5_2_01d00h00m.tif, 199.3431, 267.3431, 210.6569, 278.6569, 0
VID193_A5_2_01d00h00m.tif, 954.7574, 267.7574, 963.2426, 276.2426, 0
VID193_A5_2_01d00h00m.tif, 390.7574, 267.7574, 399.2426, 276.2426, 0
VID193_A5_2_01d00h00m.tif, 1197.3431, 258.3431, 1208.6569, 269.6569, 0
VID193_A5_2_01d00h00m.tif, 464.3431, 255.3431, 475.6569, 266.6569, 0
VID193_A5_2_01d00h00m.tif, 368.3431, 255.3431, 379.6569, 266.6569, 0
VID193_A5_2_01d00h00m.tif, 1238.7574, 255.7574, 1247.2426, 264.2426, 0
VID193_A5_2_01d00h00m.tif, 353.7574, 255.7574, 362.2426, 264.2426, 0
VID193_A5_2_01d00h00m.tif, 217.3431, 253.3431, 228.6569, 264.6569, 0
VID193_A5_2_01d00h00m.tif, 1035.7574, 252.7574, 1044.2426, 261.2426, 0
VID193_A5_2_01d00h00m.tif, 399.3431, 250.3431, 410.6569, 261.6569, 0
VID193_A5_2_01d00h00m.tif, 266.7574, 251.7574, 275.2426, 260.2426, 0
VID193_A5_2_01d00h00m.tif, 16.5147, 246.5147, 33.4853, 263.4853, 0
VID193_A5_2_01d00h00m.tif, 322.7574, 247.7574, 331.2426, 256.2426, 0
VID193_A5_2_01d00h00m.tif, 86.3431, 246.3431, 97.6569, 257.6569, 0
VID193_A5_2_01d00h00m.tif, 1344.9289, 242.9289, 1359.0711, 257.0711, 0
VID193_A5_2_01d00h00m.tif, 1187.3431, 240.3431, 1198.6569, 251.6569, 0
VID193_A5_2_01d00h00m.tif, 1281.7574, 238.7574, 1290.2426, 247.2426, 0
VID193_A5_2_01d00h00m.tif, 1081.9289, 235.9289, 1096.0711, 250.0711, 0
VID193_A5_2_01d00h00m.tif, 750.3431, 237.3431, 761.6569, 248.6569, 0
VID193_A5_2_01d00h00m.tif, 716.7574, 236.7574, 725.2426, 245.2426, 0
VID193_A5_2_01d00h00m.tif, 1161.7574, 235.7574, 1170.2426, 244.2426, 0
VID193_A5_2_01d00h00m.tif, 1228.9289, 231.9289, 1243.0711, 246.0711, 0
VID193_A5_2_01d00h00m.tif, 781.3431, 232.3431, 792.6569, 243.6569, 0
VID193_A5_2_01d00h00m.tif, 891.7574, 232.7574, 900.2426, 241.2426, 0
VID193_A5_2_01d00h00m.tif, 1390.9289, 228.9289, 1405.0711, 243.0711, 0
VID193_A5_2_01d00h00m.tif, 905.7574, 230.7574, 914.2426, 239.2426, 0
VID193_A5_2_01d00h00m.tif, 657.7574, 230.7574, 666.2426, 239.2426, 0
VID193_A5_2_01d00h00m.tif, 975.3431, 228.3431, 986.6569, 239.6569, 0
VID193_A5_2_01d00h00m.tif, 852.3431, 228.3431, 863.6569, 239.6569, 0
VID193_A5_2_01d00h00m.tif, 1312.7574, 228.7574, 1321.2426, 237.2426, 0
VID193_A5_2_01d00h00m.tif, 1290.7574, 227.7574, 1299.2426, 236.2426, 0
VID193_A5_2_01d00h00m.tif, 63.3431, 226.3431, 74.6569, 237.6569, 0
VID193_A5_2_01d00h00m.tif, 671.7574, 226.7574, 680.2426, 235.2426, 0
VID193_A5_2_01d00h00m.tif, 11.3431, 225.3431, 22.6569, 236.6569, 0
VID193_A5_2_01d00h00m.tif, 1302.7574, 223.7574, 1311.2426, 232.2426, 0
VID193_A5_2_01d00h00m.tif, 1339.7574, 222.7574, 1348.2426, 231.2426, 0
VID193_A5_2_01d00h00m.tif, 429.3431, 221.3431, 440.6569, 232.6569, 0
VID193_A5_2_01d00h00m.tif, 1171.3431, 220.3431, 1182.6569, 231.6569, 0
VID193_A5_2_01d00h00m.tif, 458.7574, 220.7574, 467.2426, 229.2426, 0
VID193_A5_2_01d00h00m.tif, 632.7574, 219.7574, 641.2426, 228.2426, 0
VID193_A5_2_01d00h00m.tif, 239.3431, 218.3431, 250.6569, 229.6569, 0
VID193_A5_2_01d00h00m.tif, 174.7574, 219.7574, 183.2426, 228.2426, 0
VID193_A5_2_01d00h00m.tif, 1241.3431, 215.3431, 1252.6569, 226.6569, 0
VID193_A5_2_01d00h00m.tif, 887.7574, 216.7574, 896.2426, 225.2426, 0
VID193_A5_2_01d00h00m.tif, 824.7574, 215.7574, 833.2426, 224.2426, 0
VID193_A5_2_01d00h00m.tif, 653.3431, 214.3431, 664.6569, 225.6569, 0
VID193_A5_2_01d00h00m.tif, 968.7574, 214.7574, 977.2426, 223.2426, 0
VID193_A5_2_01d00h00m.tif, 322.7574, 214.7574, 331.2426, 223.2426, 0
VID193_A5_2_01d00h00m.tif, 218.7574, 214.7574, 227.2426, 223.2426, 0
VID193_A5_2_01d00h00m.tif, 103.3431, 213.3431, 114.6569, 224.6569, 0
VID193_A5_2_01d00h00m.tif, 1312.9289, 209.9289, 1327.0711, 224.0711, 0
VID193_A5_2_01d00h00m.tif, 1.7574, 212.7574, 10.2426, 221.2426, 0
VID193_A5_2_01d00h00m.tif, 1263.3431, 208.3431, 1274.6569, 219.6569, 0
VID193_A5_2_01d00h00m.tif, 1001.3431, 208.3431, 1012.6569, 219.6569, 0
VID193_A5_2_01d00h00m.tif, 873.3431, 208.3431, 884.6569, 219.6569, 0
VID193_A5_2_01d00h00m.tif, 601.3431, 208.3431, 612.6569, 219.6569, 0
VID193_A5_2_01d00h00m.tif, 1279.3431, 207.3431, 1290.6569, 218.6569, 0
VID193_A5_2_01d00h00m.tif, 773.7574, 207.7574, 782.2426, 216.2426, 0
VID193_A5_2_01d00h00m.tif, 77.3431, 206.3431, 88.6569, 217.6569, 0
VID193_A5_2_01d00h00m.tif, 818.7574, 205.7574, 827.2426, 214.2426, 0
VID193_A5_2_01d00h00m.tif, 415.7574, 205.7574, 424.2426, 214.2426, 0
VID193_A5_2_01d00h00m.tif, 1386.7574, 204.7574, 1395.2426, 213.2426, 0
VID193_A5_2_01d00h00m.tif, 1122.7574, 204.7574, 1131.2426, 213.2426, 0
VID193_A5_2_01d00h00m.tif, 712.3431, 203.3431, 723.6569, 214.6569, 0
VID193_A5_2_01d00h00m.tif, 102.7574, 201.7574, 111.2426, 210.2426, 0
VID193_A5_2_01d00h00m.tif, 1282.3431, 198.3431, 1293.6569, 209.6569, 0
VID193_A5_2_01d00h00m.tif, 89.7574, 199.7574, 98.2426, 208.2426, 0
VID193_A5_2_01d00h00m.tif, 907.7574, 197.7574, 916.2426, 206.2426, 0
VID193_A5_2_01d00h00m.tif, 524.9289, 192.9289, 539.0711, 207.0711, 0
VID193_A5_2_01d00h00m.tif, 641.5147, 190.5147, 658.4853, 207.4853, 0
VID193_A5_2_01d00h00m.tif, 549.3431, 193.3431, 560.6569, 204.6569, 0
VID193_A5_2_01d00h00m.tif, 1163.3431, 191.3431, 1174.6569, 202.6569, 0
VID193_A5_2_01d00h00m.tif, 609.3431, 191.3431, 620.6569, 202.6569, 0
VID193_A5_2_01d00h00m.tif, 262.3431, 191.3431, 273.6569, 202.6569, 0
VID193_A5_2_01d00h00m.tif, 1339.7574, 191.7574, 1348.2426, 200.2426, 0
VID193_A5_2_01d00h00m.tif, 1295.9289, 188.9289, 1310.0711, 203.0711, 0
VID193_A5_2_01d00h00m.tif, 1097.3431, 188.3431, 1108.6569, 199.6569, 0
VID193_A5_2_01d00h00m.tif, 960.7574, 189.7574, 969.2426, 198.2426, 0
VID193_A5_2_01d00h00m.tif, 443.7574, 189.7574, 452.2426, 198.2426, 0
VID193_A5_2_01d00h00m.tif, 1226.7574, 188.7574, 1235.2426, 197.2426, 0
VID193_A5_2_01d00h00m.tif, 1200.3431, 186.3431, 1211.6569, 197.6569, 0
VID193_A5_2_01d00h00m.tif, 583.3431, 185.3431, 594.6569, 196.6569, 0
VID193_A5_2_01d00h00m.tif, 1145.7574, 185.7574, 1154.2426, 194.2426, 0
VID193_A5_2_01d00h00m.tif, 283.3431, 184.3431, 294.6569, 195.6569, 0
VID193_A5_2_01d00h00m.tif, 476.9289, 181.9289, 491.0711, 196.0711, 0
VID193_A5_2_01d00h00m.tif, 143.7574, 184.7574, 152.2426, 193.2426, 0
VID193_A5_2_01d00h00m.tif, 1038.7574, 182.7574, 1047.2426, 191.2426, 0
VID193_A5_2_01d00h00m.tif, 711.3431, 180.3431, 722.6569, 191.6569, 0
VID193_A5_2_01d00h00m.tif, 195.7574, 179.7574, 204.2426, 188.2426, 0
VID193_A5_2_01d00h00m.tif, 1356.3431, 177.3431, 1367.6569, 188.6569, 0
VID193_A5_2_01d00h00m.tif, 1106.3431, 175.3431, 1117.6569, 186.6569, 0
VID193_A5_2_01d00h00m.tif, 901.7574, 175.7574, 910.2426, 184.2426, 0
VID193_A5_2_01d00h00m.tif, 45.3431, 173.3431, 56.6569, 184.6569, 0
VID193_A5_2_01d00h00m.tif, 1374.3431, 169.3431, 1385.6569, 180.6569, 0
VID193_A5_2_01d00h00m.tif, 786.9289, 167.9289, 801.0711, 182.0711, 0
VID193_A5_2_01d00h00m.tif, 489.3431, 169.3431, 500.6569, 180.6569, 0
VID193_A5_2_01d00h00m.tif, 338.7574, 169.7574, 347.2426, 178.2426, 0
VID193_A5_2_01d00h00m.tif, 1090.3431, 167.3431, 1101.6569, 178.6569, 0
VID193_A5_2_01d00h00m.tif, 889.3431, 163.3431, 900.6569, 174.6569, 0
VID193_A5_2_01d00h00m.tif, 1122.3431, 158.3431, 1133.6569, 169.6569, 0
VID193_A5_2_01d00h00m.tif, 223.3431, 158.3431, 234.6569, 169.6569, 0
VID193_A5_2_01d00h00m.tif, 1019.9289, 155.9289, 1034.0711, 170.0711, 0
VID193_A5_2_01d00h00m.tif, 775.7574, 157.7574, 784.2426, 166.2426, 0
VID193_A5_2_01d00h00m.tif, 32.3431, 156.3431, 43.6569, 167.6569, 0
VID193_A5_2_01d00h00m.tif, 737.3431, 155.3431, 748.6569, 166.6569, 0
VID193_A5_2_01d00h00m.tif, 401.7574, 156.7574, 410.2426, 165.2426, 0
VID193_A5_2_01d00h00m.tif, 1253.7574, 154.7574, 1262.2426, 163.2426, 0
VID193_A5_2_01d00h00m.tif, 1083.3431, 153.3431, 1094.6569, 164.6569, 0
VID193_A5_2_01d00h00m.tif, 364.3431, 153.3431, 375.6569, 164.6569, 0
VID193_A5_2_01d00h00m.tif, 352.3431, 152.3431, 363.6569, 163.6569, 0
VID193_A5_2_01d00h00m.tif, 1316.5147, 148.5147, 1333.4853, 165.4853, 0
VID193_A5_2_01d00h00m.tif, 491.7574, 152.7574, 500.2426, 161.2426, 0
VID193_A5_2_01d00h00m.tif, 409.5147, 147.5147, 426.4853, 164.4853, 0
VID193_A5_2_01d00h00m.tif, 241.3431, 149.3431, 252.6569, 160.6569, 0
VID193_A5_2_01d00h00m.tif, 1355.7574, 149.7574, 1364.2426, 158.2426, 0
VID193_A5_2_01d00h00m.tif, 962.7574, 149.7574, 971.2426, 158.2426, 0
VID193_A5_2_01d00h00m.tif, 951.7574, 146.7574, 960.2426, 155.2426, 0
