image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d20h00m.tif, 1246.7574, 388.7574, 1255.2426, 397.2426, 0
VID193_A5_2_02d20h00m.tif, 1223.7574, 388.7574, 1232.2426, 397.2426, 0
VID193_A5_2_02d20h00m.tif, 913.9289, 385.9289, 928.0711, 400.0711, 0
VID193_A5_2_02d20h00m.tif, 398.3431, 387.3431, 409.6569, 398.6569, 0
VID193_A5_2_02d20h00m.tif, 1210.7574, 387.7574, 1219.2426, 396.2426, 0
VID193_A5_2_02d20h00m.tif, 888.7574, 387.7574, 897.2426, 396.2426, 0
VID193_A5_2_02d20h00m.tif, 342.7574, 386.7574, 351.2426, 395.2426, 0
VID193_A5_2_02d20h00m.tif, 823.3431, 384.3431, 834.6569, 395.6569, 0
VID193_A5_2_02d20h00m.tif, 659.3431, 384.3431, 670.6569, 395.6569, 0
VID193_A5_2_02d20h00m.tif, 940.7574, 384.7574, 949.2426, 393.2426, 0
VID193_A5_2_02d20h00m.tif, 900.7574, 384.7574, 909.2426, 393.2426, 0
VID193_A5_2_02d20h00m.tif, 296.3431, 383.3431, 307.6569, 394.6569, 0
VID193_A5_2_02d20h00m.tif, 231.7574, 384.7574, 240.2426, 393.2426, 0
VID193_A5_2_02d20h00m.tif, 1027.9289, 380.9289, 1042.0711, 395.0711, 0
VID193_A5_2_02d20h00m.tif, 724.3431, 379.3431, 735.6569, 390.6569, 0
VID193_A5_2_02d20h00m.tif, 565.7574, 377.7574, 574.2426, 386.2426, 0
VID193_A5_2_02d20h00m.tif, 993.3431, 375.3431, 1004.6569, 386.6569, 0
VID193_A5_2_02d20h00m.tif, 831.9289, 370.9289, 846.0711, 385.0711, 0
VID193_A5_2_02d20h00m.tif, 310.7574, 373.7574, 319.2426, 382.2426, 0
VID193_A5_2_02d20h00m.tif, 1013.9289, 368.9289, 1028.0711, 383.0711, 0
VID193_A5_2_02d20h00m.tif, 411.3431, 369.3431, 422.6569, 380.6569, 0
VID193_A5_2_02d20h00m.tif, 359.3431, 369.3431, 370.6569, 380.6569, 0
VID193_A5_2_02d20h00m.tif, 730.7574, 369.7574, 739.2426, 378.2426, 0
VID193_A5_2_02d20h00m.tif, 871.7574, 367.7574, 880.2426, 376.2426, 0
VID193_A5_2_02d20h00m.tif, 23.7574, 367.7574, 32.2426, 376.2426, 0
VID193_A5_2_02d20h00m.tif, 1309.9289, 362.9289, 1324.0711, 377.0711, 0
VID193_A5_2_02d20h00m.tif, 57.7574, 365.7574, 66.2426, 374.2426, 0
VID193_A5_2_02d20h00m.tif, 1339.5147, 360.5147, 1356.4853, 377.4853, 0
VID193_A5_2_02d20h00m.tif, 782.7574, 363.7574, 791.2426, 372.2426, 0
VID193_A5_2_02d20h00m.tif, 853.7574, 362.7574, 862.2426, 371.2426, 0
VID193_A5_2_02d20h00m.tif, 571.7574, 362.7574, 580.2426, 371.2426, 0
VID193_A5_2_02d20h00m.tif, 991.3431, 360.3431, 1002.6569, 371.6569, 0
VID193_A5_2_02d20h00m.tif, 396.7574, 361.7574, 405.2426, 370.2426, 0
VID193_A5_2_02d20h00m.tif, 1180.7574, 357.7574, 1189.2426, 366.2426, 0
VID193_A5_2_02d20h00m.tif, 995.5147, 353.5147, 1012.4853, 370.4853, 0
VID193_A5_2_02d20h00m.tif, 49.7574, 356.7574, 58.2426, 365.2426, 0
VID193_A5_2_02d20h00m.tif, 250.3431, 354.3431, 261.6569, 365.6569, 0
VID193_A5_2_02d20h00m.tif, 794.7574, 354.7574, 803.2426, 363.2426, 0
VID193_A5_2_02d20h00m.tif, 408.3431, 347.3431, 419.6569, 358.6569, 0
VID193_A5_2_02d20h00m.tif, 531.3431, 344.3431, 542.6569, 355.6569, 0
VID193_A5_2_02d20h00m.tif, 170.7574, 344.7574, 179.2426, 353.2426, 0
VID193_A5_2_02d20h00m.tif, 127.7574, 342.7574, 136.2426, 351.2426, 0
VID193_A5_2_02d20h00m.tif, 70.7574, 342.7574, 79.2426, 351.2426, 0
VID193_A5_2_02d20h00m.tif, 328.7574, 340.7574, 337.2426, 349.2426, 0
VID193_A5_2_02d20h00m.tif, 489.3431, 338.3431, 500.6569, 349.6569, 0
VID193_A5_2_02d20h00m.tif, 1216.7574, 338.7574, 1225.2426, 347.2426, 0
VID193_A5_2_02d20h00m.tif, 958.9289, 335.9289, 973.0711, 350.0711, 0
VID193_A5_2_02d20h00m.tif, 642.3431, 334.3431, 653.6569, 345.6569, 0
VID193_A5_2_02d20h00m.tif, 1230.7574, 333.7574, 1239.2426, 342.2426, 0
VID193_A5_2_02d20h00m.tif, 905.7574, 331.7574, 914.2426, 340.2426, 0
VID193_A5_2_02d20h00m.tif, 1352.7574, 330.7574, 1361.2426, 339.2426, 0
VID193_A5_2_02d20h00m.tif, 835.7574, 330.7574, 844.2426, 339.2426, 0
VID193_A5_2_02d20h00m.tif, 1366.7574, 329.7574, 1375.2426, 338.2426, 0
VID193_A5_2_02d20h00m.tif, 1378.7574, 328.7574, 1387.2426, 337.2426, 0
VID193_A5_2_02d20h00m.tif, 1152.7574, 328.7574, 1161.2426, 337.2426, 0
VID193_A5_2_02d20h00m.tif, 499.3431, 327.3431, 510.6569, 338.6569, 0
VID193_A5_2_02d20h00m.tif, 1223.7574, 327.7574, 1232.2426, 336.2426, 0
VID193_A5_2_02d20h00m.tif, 303.7574, 326.7574, 312.2426, 335.2426, 0
VID193_A5_2_02d20h00m.tif, 699.3431, 324.3431, 710.6569, 335.6569, 0
VID193_A5_2_02d20h00m.tif, 1201.7574, 322.7574, 1210.2426, 331.2426, 0
VID193_A5_2_02d20h00m.tif, 1211.7574, 321.7574, 1220.2426, 330.2426, 0
VID193_A5_2_02d20h00m.tif, 1107.3431, 320.3431, 1118.6569, 331.6569, 0
VID193_A5_2_02d20h00m.tif, 1137.7574, 318.7574, 1146.2426, 327.2426, 0
VID193_A5_2_02d20h00m.tif, 1383.7574, 317.7574, 1392.2426, 326.2426, 0
VID193_A5_2_02d20h00m.tif, 1356.7574, 316.7574, 1365.2426, 325.2426, 0
VID193_A5_2_02d20h00m.tif, 1166.7574, 316.7574, 1175.2426, 325.2426, 0
VID193_A5_2_02d20h00m.tif, 375.7574, 316.7574, 384.2426, 325.2426, 0
VID193_A5_2_02d20h00m.tif, 968.7574, 315.7574, 977.2426, 324.2426, 0
VID193_A5_2_02d20h00m.tif, 327.7574, 314.7574, 336.2426, 323.2426, 0
VID193_A5_2_02d20h00m.tif, 1151.7574, 312.7574, 1160.2426, 321.2426, 0
VID193_A5_2_02d20h00m.tif, 111.7574, 312.7574, 120.2426, 321.2426, 0
VID193_A5_2_02d20h00m.tif, 547.3431, 308.3431, 558.6569, 319.6569, 0
VID193_A5_2_02d20h00m.tif, 165.3431, 307.3431, 176.6569, 318.6569, 0
VID193_A5_2_02d20h00m.tif, 1077.9289, 302.9289, 1092.0711, 317.0711, 0
VID193_A5_2_02d20h00m.tif, 300.7574, 304.7574, 309.2426, 313.2426, 0
VID193_A5_2_02d20h00m.tif, 804.3431, 302.3431, 815.6569, 313.6569, 0
VID193_A5_2_02d20h00m.tif, 119.7574, 303.7574, 128.2426, 312.2426, 0
VID193_A5_2_02d20h00m.tif, 357.3431, 301.3431, 368.6569, 312.6569, 0
VID193_A5_2_02d20h00m.tif, 734.3431, 300.3431, 745.6569, 311.6569, 0
VID193_A5_2_02d20h00m.tif, 517.7574, 301.7574, 526.2426, 310.2426, 0
VID193_A5_2_02d20h00m.tif, 1183.7574, 300.7574, 1192.2426, 309.2426, 0
VID193_A5_2_02d20h00m.tif, 1387.9289, 296.9289, 1402.0711, 311.0711, 0
VID193_A5_2_02d20h00m.tif, 1096.3431, 297.3431, 1107.6569, 308.6569, 0
VID193_A5_2_02d20h00m.tif, 835.9289, 294.9289, 850.0711, 309.0711, 0
VID193_A5_2_02d20h00m.tif, 819.7574, 297.7574, 828.2426, 306.2426, 0
VID193_A5_2_02d20h00m.tif, 1116.3431, 295.3431, 1127.6569, 306.6569, 0
VID193_A5_2_02d20h00m.tif, 982.7574, 296.7574, 991.2426, 305.2426, 0
VID193_A5_2_02d20h00m.tif, 915.7574, 295.7574, 924.2426, 304.2426, 0
VID193_A5_2_02d20h00m.tif, 768.7574, 295.7574, 777.2426, 304.2426, 0
VID193_A5_2_02d20h00m.tif, 636.3431, 292.3431, 647.6569, 303.6569, 0
VID193_A5_2_02d20h00m.tif, 844.7574, 292.7574, 853.2426, 301.2426, 0
VID193_A5_2_02d20h00m.tif, 85.3431, 290.3431, 96.6569, 301.6569, 0
VID193_A5_2_02d20h00m.tif, 1352.9289, 287.9289, 1367.0711, 302.0711, 0
VID193_A5_2_02d20h00m.tif, 542.7574, 289.7574, 551.2426, 298.2426, 0
VID193_A5_2_02d20h00m.tif, 199.3431, 288.3431, 210.6569, 299.6569, 0
VID193_A5_2_02d20h00m.tif, 428.7574, 285.7574, 437.2426, 294.2426, 0
VID193_A5_2_02d20h00m.tif, 966.7574, 284.7574, 975.2426, 293.2426, 0
VID193_A5_2_02d20h00m.tif, 654.7574, 284.7574, 663.2426, 293.2426, 0
VID193_A5_2_02d20h00m.tif, 501.9289, 280.9289, 516.0711, 295.0711, 0
VID193_A5_2_02d20h00m.tif, 1116.7574, 282.7574, 1125.2426, 291.2426, 0
VID193_A5_2_02d20h00m.tif, 1172.3431, 280.3431, 1183.6569, 291.6569, 0
VID193_A5_2_02d20h00m.tif, 707.3431, 280.3431, 718.6569, 291.6569, 0
VID193_A5_2_02d20h00m.tif, 223.3431, 280.3431, 234.6569, 291.6569, 0
VID193_A5_2_02d20h00m.tif, 398.3431, 279.3431, 409.6569, 290.6569, 0
VID193_A5_2_02d20h00m.tif, 687.7574, 277.7574, 696.2426, 286.2426, 0
VID193_A5_2_02d20h00m.tif, 757.3431, 273.3431, 768.6569, 284.6569, 0
VID193_A5_2_02d20h00m.tif, 411.7574, 274.7574, 420.2426, 283.2426, 0
VID193_A5_2_02d20h00m.tif, 320.3431, 273.3431, 331.6569, 284.6569, 0
VID193_A5_2_02d20h00m.tif, 12.7574, 274.7574, 21.2426, 283.2426, 0
VID193_A5_2_02d20h00m.tif, 1213.9289, 270.9289, 1228.0711, 285.0711, 0
VID193_A5_2_02d20h00m.tif, 977.3431, 272.3431, 988.6569, 283.6569, 0
VID193_A5_2_02d20h00m.tif, 906.3431, 269.3431, 917.6569, 280.6569, 0
VID193_A5_2_02d20h00m.tif, 701.7574, 270.7574, 710.2426, 279.2426, 0
VID193_A5_2_02d20h00m.tif, 1369.7574, 269.7574, 1378.2426, 278.2426, 0
VID193_A5_2_02d20h00m.tif, 1278.7574, 269.7574, 1287.2426, 278.2426, 0
VID193_A5_2_02d20h00m.tif, 598.3431, 266.3431, 609.6569, 277.6569, 0
VID193_A5_2_02d20h00m.tif, 1196.3431, 261.3431, 1207.6569, 272.6569, 0
VID193_A5_2_02d20h00m.tif, 769.7574, 259.7574, 778.2426, 268.2426, 0
VID193_A5_2_02d20h00m.tif, 1227.7574, 258.7574, 1236.2426, 267.2426, 0
VID193_A5_2_02d20h00m.tif, 1001.3431, 257.3431, 1012.6569, 268.6569, 0
VID193_A5_2_02d20h00m.tif, 685.9289, 255.9289, 700.0711, 270.0711, 0
VID193_A5_2_02d20h00m.tif, 1119.9289, 253.9289, 1134.0711, 268.0711, 0
VID193_A5_2_02d20h00m.tif, 51.7574, 254.7574, 60.2426, 263.2426, 0
VID193_A5_2_02d20h00m.tif, 654.3431, 250.3431, 665.6569, 261.6569, 0
VID193_A5_2_02d20h00m.tif, 196.7574, 251.7574, 205.2426, 260.2426, 0
VID193_A5_2_02d20h00m.tif, 427.9289, 247.9289, 442.0711, 262.0711, 0
VID193_A5_2_02d20h00m.tif, 270.7574, 250.7574, 279.2426, 259.2426, 0
VID193_A5_2_02d20h00m.tif, 949.7574, 249.7574, 958.2426, 258.2426, 0
VID193_A5_2_02d20h00m.tif, 386.7574, 249.7574, 395.2426, 258.2426, 0
VID193_A5_2_02d20h00m.tif, 1301.7574, 245.7574, 1310.2426, 254.2426, 0
VID193_A5_2_02d20h00m.tif, 1232.3431, 243.3431, 1243.6569, 254.6569, 0
VID193_A5_2_02d20h00m.tif, 1192.3431, 240.3431, 1203.6569, 251.6569, 0
VID193_A5_2_02d20h00m.tif, 460.3431, 238.3431, 471.6569, 249.6569, 0
VID193_A5_2_02d20h00m.tif, 1247.7574, 238.7574, 1256.2426, 247.2426, 0
VID193_A5_2_02d20h00m.tif, 363.9289, 235.9289, 378.0711, 250.0711, 0
VID193_A5_2_02d20h00m.tif, 347.7574, 237.7574, 356.2426, 246.2426, 0
VID193_A5_2_02d20h00m.tif, 395.7574, 235.7574, 404.2426, 244.2426, 0
VID193_A5_2_02d20h00m.tif, 1030.7574, 234.7574, 1039.2426, 243.2426, 0
VID193_A5_2_02d20h00m.tif, 261.7574, 233.7574, 270.2426, 242.2426, 0
VID193_A5_2_02d20h00m.tif, 20.7574, 231.7574, 29.2426, 240.2426, 0
VID193_A5_2_02d20h00m.tif, 1341.9289, 226.9289, 1356.0711, 241.0711, 0
VID193_A5_2_02d20h00m.tif, 1328.7574, 229.7574, 1337.2426, 238.2426, 0
VID193_A5_2_02d20h00m.tif, 315.7574, 227.7574, 324.2426, 236.2426, 0
VID193_A5_2_02d20h00m.tif, 946.7574, 222.7574, 955.2426, 231.2426, 0
VID193_A5_2_02d20h00m.tif, 1218.5147, 217.5147, 1235.4853, 234.4853, 0
VID193_A5_2_02d20h00m.tif, 1382.7574, 220.7574, 1391.2426, 229.2426, 0
VID193_A5_2_02d20h00m.tif, 1241.9289, 217.9289, 1256.0711, 232.0711, 0
VID193_A5_2_02d20h00m.tif, 743.9289, 217.9289, 758.0711, 232.0711, 0
VID193_A5_2_02d20h00m.tif, 1078.5147, 215.5147, 1095.4853, 232.4853, 0
VID193_A5_2_02d20h00m.tif, 1275.7574, 218.7574, 1284.2426, 227.2426, 0
VID193_A5_2_02d20h00m.tif, 711.7574, 218.7574, 720.2426, 227.2426, 0
VID193_A5_2_02d20h00m.tif, 1161.7574, 217.7574, 1170.2426, 226.2426, 0
VID193_A5_2_02d20h00m.tif, 1147.3431, 214.3431, 1158.6569, 225.6569, 0
VID193_A5_2_02d20h00m.tif, 774.9289, 212.9289, 789.0711, 227.0711, 0
VID193_A5_2_02d20h00m.tif, 1226.7574, 211.7574, 1235.2426, 220.2426, 0
VID193_A5_2_02d20h00m.tif, 847.3431, 210.3431, 858.6569, 221.6569, 0
VID193_A5_2_02d20h00m.tif, 668.7574, 211.7574, 677.2426, 220.2426, 0
VID193_A5_2_02d20h00m.tif, 1309.7574, 210.7574, 1318.2426, 219.2426, 0
VID193_A5_2_02d20h00m.tif, 1284.3431, 208.3431, 1295.6569, 219.6569, 0
VID193_A5_2_02d20h00m.tif, 6.3431, 207.3431, 17.6569, 218.6569, 0
VID193_A5_2_02d20h00m.tif, 896.7574, 207.7574, 905.2426, 216.2426, 0
VID193_A5_2_02d20h00m.tif, 608.7574, 206.7574, 617.2426, 215.2426, 0
VID193_A5_2_02d20h00m.tif, 1335.7574, 203.7574, 1344.2426, 212.2426, 0
VID193_A5_2_02d20h00m.tif, 1263.7574, 203.7574, 1272.2426, 212.2426, 0
VID193_A5_2_02d20h00m.tif, 1165.3431, 202.3431, 1176.6569, 213.6569, 0
VID193_A5_2_02d20h00m.tif, 594.7574, 202.7574, 603.2426, 211.2426, 0
VID193_A5_2_02d20h00m.tif, 452.3431, 200.3431, 463.6569, 211.6569, 0
VID193_A5_2_02d20h00m.tif, 235.3431, 200.3431, 246.6569, 211.6569, 0
VID193_A5_2_02d20h00m.tif, 170.7574, 201.7574, 179.2426, 210.2426, 0
VID193_A5_2_02d20h00m.tif, 1322.7574, 200.7574, 1331.2426, 209.2426, 0
VID193_A5_2_02d20h00m.tif, 629.7574, 200.7574, 638.2426, 209.2426, 0
VID193_A5_2_02d20h00m.tif, 884.7574, 198.7574, 893.2426, 207.2426, 0
VID193_A5_2_02d20h00m.tif, 1232.9289, 193.9289, 1247.0711, 208.0711, 0
VID193_A5_2_02d20h00m.tif, 955.7574, 196.7574, 964.2426, 205.2426, 0
VID193_A5_2_02d20h00m.tif, 645.3431, 195.3431, 656.6569, 206.6569, 0
VID193_A5_2_02d20h00m.tif, 964.7574, 195.7574, 973.2426, 204.2426, 0
VID193_A5_2_02d20h00m.tif, 212.7574, 195.7574, 221.2426, 204.2426, 0
VID193_A5_2_02d20h00m.tif, 1303.9289, 189.9289, 1318.0711, 204.0711, 0
VID193_A5_2_02d20h00m.tif, 1255.3431, 191.3431, 1266.6569, 202.6569, 0
VID193_A5_2_02d20h00m.tif, 867.3431, 191.3431, 878.6569, 202.6569, 0
VID193_A5_2_02d20h00m.tif, 1274.3431, 189.3431, 1285.6569, 200.6569, 0
VID193_A5_2_02d20h00m.tif, 71.3431, 189.3431, 82.6569, 200.6569, 0
VID193_A5_2_02d20h00m.tif, 824.7574, 188.7574, 833.2426, 197.2426, 0
VID193_A5_2_02d20h00m.tif, 771.7574, 187.7574, 780.2426, 196.2426, 0
VID193_A5_2_02d20h00m.tif, 598.3431, 186.3431, 609.6569, 197.6569, 0
VID193_A5_2_02d20h00m.tif, 410.7574, 187.7574, 419.2426, 196.2426, 0
VID193_A5_2_02d20h00m.tif, 1119.7574, 186.7574, 1128.2426, 195.2426, 0
VID193_A5_2_02d20h00m.tif, 705.9289, 183.9289, 720.0711, 198.0711, 0
VID193_A5_2_02d20h00m.tif, 622.7574, 186.7574, 631.2426, 195.2426, 0
VID193_A5_2_02d20h00m.tif, 1388.7574, 184.7574, 1397.2426, 193.2426, 0
VID193_A5_2_02d20h00m.tif, 1248.7574, 184.7574, 1257.2426, 193.2426, 0
VID193_A5_2_02d20h00m.tif, 1349.7574, 183.7574, 1358.2426, 192.2426, 0
VID193_A5_2_02d20h00m.tif, 1145.7574, 181.7574, 1154.2426, 190.2426, 0
VID193_A5_2_02d20h00m.tif, 1168.7574, 179.7574, 1177.2426, 188.2426, 0
VID193_A5_2_02d20h00m.tif, 902.7574, 179.7574, 911.2426, 188.2426, 0
VID193_A5_2_02d20h00m.tif, 1335.7574, 178.7574, 1344.2426, 187.2426, 0
VID193_A5_2_02d20h00m.tif, 636.5147, 172.5147, 653.4853, 189.4853, 0
VID193_A5_2_02d20h00m.tif, 257.3431, 173.3431, 268.6569, 184.6569, 0
VID193_A5_2_02d20h00m.tif, 1271.3431, 172.3431, 1282.6569, 183.6569, 0
VID193_A5_2_02d20h00m.tif, 1157.7574, 173.7574, 1166.2426, 182.2426, 0
VID193_A5_2_02d20h00m.tif, 606.7574, 172.7574, 615.2426, 181.2426, 0
VID193_A5_2_02d20h00m.tif, 436.3431, 170.3431, 447.6569, 181.6569, 0
VID193_A5_2_02d20h00m.tif, 1092.3431, 169.3431, 1103.6569, 180.6569, 0
VID193_A5_2_02d20h00m.tif, 1221.7574, 169.7574, 1230.2426, 178.2426, 0
VID193_A5_2_02d20h00m.tif, 1188.1005, 164.1005, 1207.8995, 183.8995, 0
VID193_A5_2_02d20h00m.tif, 852.7574, 169.7574, 861.2426, 178.2426, 0
VID193_A5_2_02d20h00m.tif, 577.3431, 167.3431, 588.6569, 178.6569, 0
VID193_A5_2_02d20h00m.tif, 480.7574, 167.7574, 489.2426, 176.2426, 0
VID193_A5_2_02d20h00m.tif, 279.3431, 166.3431, 290.6569, 177.6569, 0
VID193_A5_2_02d20h00m.tif, 136.7574, 166.7574, 145.2426, 175.2426, 0
VID193_A5_2_02d20h00m.tif, 1287.9289, 162.9289, 1302.0711, 177.0711, 0
VID193_A5_2_02d20h00m.tif, 1128.7574, 165.7574, 1137.2426, 174.2426, 0
VID193_A5_2_02d20h00m.tif, 1034.7574, 164.7574, 1043.2426, 173.2426, 0
VID193_A5_2_02d20h00m.tif, 653.7574, 164.7574, 662.2426, 173.2426, 0
VID193_A5_2_02d20h00m.tif, 703.3431, 162.3431, 714.6569, 173.6569, 0
VID193_A5_2_02d20h00m.tif, 1350.3431, 161.3431, 1361.6569, 172.6569, 0
VID193_A5_2_02d20h00m.tif, 1163.7574, 162.7574, 1172.2426, 171.2426, 0
VID193_A5_2_02d20h00m.tif, 190.7574, 161.7574, 199.2426, 170.2426, 0
VID193_A5_2_02d20h00m.tif, 1117.7574, 158.7574, 1126.2426, 167.2426, 0
VID193_A5_2_02d20h00m.tif, 1103.7574, 158.7574, 1112.2426, 167.2426, 0
VID193_A5_2_02d20h00m.tif, 898.7574, 158.7574, 907.2426, 167.2426, 0
VID193_A5_2_02d20h00m.tif, 40.3431, 155.3431, 51.6569, 166.6569, 0
VID193_A5_2_02d20h00m.tif, 795.7574, 153.7574, 804.2426, 162.2426, 0
VID193_A5_2_02d20h00m.tif, 1088.7574, 152.7574, 1097.2426, 161.2426, 0
VID193_A5_2_02d20h00m.tif, 484.3431, 150.3431, 495.6569, 161.6569, 0
VID193_A5_2_02d20h00m.tif, 1380.7574, 150.7574, 1389.2426, 159.2426, 0
VID193_A5_2_02d20h00m.tif, 1028.7574, 145.7574, 1037.2426, 154.2426, 0
VID193_A5_2_02d20h00m.tif, 1015.3431, 140.3431, 1026.6569, 151.6569, 0
VID193_A5_2_02d20h00m.tif, 1307.7574, 139.7574, 1316.2426, 148.2426, 0
VID193_A5_2_02d20h00m.tif, 1330.9289, 135.9289, 1345.0711, 150.0711, 0
VID193_A5_2_02d20h00m.tif, 730.3431, 137.3431, 741.6569, 148.6569, 0
VID193_A5_2_02d20h00m.tif, 409.7574, 138.7574, 418.2426, 147.2426, 0
VID193_A5_2_02d20h00m.tif, 396.7574, 138.7574, 405.2426, 147.2426, 0
VID193_A5_2_02d20h00m.tif, 26.3431, 137.3431, 37.6569, 148.6569, 0
VID193_A5_2_02d20h00m.tif, 219.3431, 136.3431, 230.6569, 147.6569, 0
VID193_A5_2_02d20h00m.tif, 357.3431, 134.3431, 368.6569, 145.6569, 0
VID193_A5_2_02d20h00m.tif, 772.7574, 134.7574, 781.2426, 143.2426, 0
VID193_A5_2_02d20h00m.tif, 1249.7574, 133.7574, 1258.2426, 142.2426, 0
VID193_A5_2_02d20h00m.tif, 488.7574, 133.7574, 497.2426, 142.2426, 0
VID193_A5_2_02d20h00m.tif, 238.7574, 133.7574, 247.2426, 142.2426, 0
VID193_A5_2_02d20h00m.tif, 1347.7574, 130.7574, 1356.2426, 139.2426, 0
VID193_A5_2_02d20h00m.tif, 947.3431, 127.3431, 958.6569, 138.6569, 0
VID193_A5_2_02d20h00m.tif, 35.3431, 126.3431, 46.6569, 137.6569, 0
VID193_A5_2_02d20h00m.tif, 372.3431, 124.3431, 383.6569, 135.6569, 0
VID193_A5_2_02d20h00m.tif, 575.7574, 124.7574, 584.2426, 133.2426, 0
VID193_A5_2_02d20h00m.tif, 1368.3431, 121.3431, 1379.6569, 132.6569, 0
VID193_A5_2_02d20h00m.tif, 833.3431, 120.3431, 844.6569, 131.6569, 0
VID193_A5_2_02d20h00m.tif, 742.7574, 120.7574, 751.2426, 129.2426, 0
VID193_A5_2_02d20h00m.tif, 849.7574, 119.7574, 858.2426, 128.2426, 0
VID193_A5_2_02d20h00m.tif, 261.7574, 117.7574, 270.2426, 126.2426, 0
VID193_A5_2_02d20h00m.tif, 404.7574, 115.7574, 413.2426, 124.2426, 0
VID193_A5_2_02d20h00m.tif, 1225.7574, 114.7574, 1234.2426, 123.2426, 0
VID193_A5_2_02d20h00m.tif, 149.7574, 114.7574, 158.2426, 123.2426, 0
VID193_A5_2_02d20h00m.tif, 69.3431, 112.3431, 80.6569, 123.6569, 0
VID193_A5_2_02d20h00m.tif, 1260.7574, 110.7574, 1269.2426, 119.2426, 0
VID193_A5_2_02d20h00m.tif, 964.3431, 109.3431, 975.6569, 120.6569, 0
VID193_A5_2_02d20h00m.tif, 575.9289, 107.9289, 590.0711, 122.0711, 0
VID193_A5_2_02d20h00m.tif, 360.7574, 110.7574, 369.2426, 119.2426, 0
VID193_A5_2_02d20h00m.tif, 21.7574, 109.7574, 30.2426, 118.2426, 0
VID193_A5_2_02d20h00m.tif, 164.7574, 108.7574, 173.2426, 117.2426, 0
VID193_A5_2_02d20h00m.tif, 980.7574, 107.7574, 989.2426, 116.2426, 0
VID193_A5_2_02d20h00m.tif, 918.7574, 106.7574, 927.2426, 115.2426, 0
VID193_A5_2_02d20h00m.tif, 757.7574, 106.7574, 766.2426, 115.2426, 0
VID193_A5_2_02d20h00m.tif, 5.7574, 106.7574, 14.2426, 115.2426, 0
VID193_A5_2_02d20h00m.tif, 1368.3431, 104.3431, 1379.6569, 115.6569, 0
VID193_A5_2_02d20h00m.tif, 826.7574, 105.7574, 835.2426, 114.2426, 0
VID193_A5_2_02d20h00m.tif, 856.7574, 104.7574, 865.2426, 113.2426, 0
VID193_A5_2_02d20h00m.tif, 843.7574, 103.7574, 852.2426, 112.2426, 0
VID193_A5_2_02d20h00m.tif, 150.7574, 98.7574, 159.2426, 107.2426, 0
VID193_A5_2_02d20h00m.tif, 1394.7574, 95.7574, 1403.2426, 104.2426, 0
VID193_A5_2_02d20h00m.tif, 1230.7574, 95.7574, 1239.2426, 104.2426, 0
VID193_A5_2_02d20h00m.tif, 931.7574, 95.7574, 940.2426, 104.2426, 0
VID193_A5_2_02d20h00m.tif, 991.3431, 93.3431, 1002.6569, 104.6569, 0
VID193_A5_2_02d20h00m.tif, 376.3431, 93.3431, 387.6569, 104.6569, 0
VID193_A5_2_02d20h00m.tif, 1185.7574, 92.7574, 1194.2426, 101.2426, 0
VID193_A5_2_02d20h00m.tif, 534.7574, 92.7574, 543.2426, 101.2426, 0
VID193_A5_2_02d20h00m.tif, 12.3431, 90.3431, 23.6569, 101.6569, 0
VID193_A5_2_02d20h00m.tif, 832.3431, 89.3431, 843.6569, 100.6569, 0
VID193_A5_2_02d20h00m.tif, 725.7574, 90.7574, 734.2426, 99.2426, 0
VID193_A5_2_02d20h00m.tif, 983.7574, 89.7574, 992.2426, 98.2426, 0
VID193_A5_2_02d20h00m.tif, 267.9289, 86.9289, 282.0711, 101.0711, 0
VID193_A5_2_02d20h00m.tif, 923.7574, 86.7574, 932.2426, 95.2426, 0
VID193_A5_2_02d20h00m.tif, 413.3431, 85.3431, 424.6569, 96.6569, 0
VID193_A5_2_02d20h00m.tif, 1341.3431, 84.3431, 1352.6569, 95.6569, 0
VID193_A5_2_02d20h00m.tif, 140.3431, 84.3431, 151.6569, 95.6569, 0
VID193_A5_2_02d20h00m.tif, 755.3431, 83.3431, 766.6569, 94.6569, 0
VID193_A5_2_02d20h00m.tif, 912.3431, 82.3431, 923.6569, 93.6569, 0
VID193_A5_2_02d20h00m.tif, 1212.7574, 81.7574, 1221.2426, 90.2426, 0
VID193_A5_2_02d20h00m.tif, 1188.9289, 77.9289, 1203.0711, 92.0711, 0
VID193_A5_2_02d20h00m.tif, 772.7574, 77.7574, 781.2426, 86.2426, 0
VID193_A5_2_02d20h00m.tif, 580.7574, 77.7574, 589.2426, 86.2426, 0
VID193_A5_2_02d20h00m.tif, 292.7574, 74.7574, 301.2426, 83.2426, 0
VID193_A5_2_02d20h00m.tif, 86.7574, 74.7574, 95.2426, 83.2426, 0
VID193_A5_2_02d20h00m.tif, 1178.7574, 73.7574, 1187.2426, 82.2426, 0
VID193_A5_2_02d20h00m.tif, 0.7574, 73.7574, 9.2426, 82.2426, 0
VID193_A5_2_02d20h00m.tif, 1147.9289, 68.9289, 1162.0711, 83.0711, 0
VID193_A5_2_02d20h00m.tif, 883.3431, 70.3431, 894.6569, 81.6569, 0
VID193_A5_2_02d20h00m.tif, 709.7574, 71.7574, 718.2426, 80.2426, 0
VID193_A5_2_02d20h00m.tif, 1009.3431, 68.3431, 1020.6569, 79.6569, 0
