image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d18h00m.tif, 486.7574, 713.7574, 495.2426, 722.2426, 0
VID193_A5_3_03d18h00m.tif, 372.7574, 713.7574, 381.2426, 722.2426, 0
VID193_A5_3_03d18h00m.tif, 1252.7574, 712.7574, 1261.2426, 721.2426, 0
VID193_A5_3_03d18h00m.tif, 298.7574, 710.7574, 307.2426, 719.2426, 0
VID193_A5_3_03d18h00m.tif, 1392.3431, 707.3431, 1403.6569, 718.6569, 0
VID193_A5_3_03d18h00m.tif, 227.7574, 708.7574, 236.2426, 717.2426, 0
VID193_A5_3_03d18h00m.tif, 1278.7574, 707.7574, 1287.2426, 716.2426, 0
VID193_A5_3_03d18h00m.tif, 856.7574, 707.7574, 865.2426, 716.2426, 0
VID193_A5_3_03d18h00m.tif, 704.7574, 707.7574, 713.2426, 716.2426, 0
VID193_A5_3_03d18h00m.tif, 1299.7574, 705.7574, 1308.2426, 714.2426, 0
VID193_A5_3_03d18h00m.tif, 945.7574, 705.7574, 954.2426, 714.2426, 0
VID193_A5_3_03d18h00m.tif, 381.7574, 704.7574, 390.2426, 713.2426, 0
VID193_A5_3_03d18h00m.tif, 651.7574, 703.7574, 660.2426, 712.2426, 0
VID193_A5_3_03d18h00m.tif, 43.3431, 702.3431, 54.6569, 713.6569, 0
VID193_A5_3_03d18h00m.tif, 1379.7574, 702.7574, 1388.2426, 711.2426, 0
VID193_A5_3_03d18h00m.tif, 890.9289, 699.9289, 905.0711, 714.0711, 0
VID193_A5_3_03d18h00m.tif, 1209.9289, 698.9289, 1224.0711, 713.0711, 0
VID193_A5_3_03d18h00m.tif, 910.3431, 700.3431, 921.6569, 711.6569, 0
VID193_A5_3_03d18h00m.tif, 309.5147, 697.5147, 326.4853, 714.4853, 0
VID193_A5_3_03d18h00m.tif, 584.9289, 696.9289, 599.0711, 711.0711, 0
VID193_A5_3_03d18h00m.tif, 1156.3431, 697.3431, 1167.6569, 708.6569, 0
VID193_A5_3_03d18h00m.tif, 608.3431, 696.3431, 619.6569, 707.6569, 0
VID193_A5_3_03d18h00m.tif, 714.7574, 696.7574, 723.2426, 705.2426, 0
VID193_A5_3_03d18h00m.tif, 1291.7574, 695.7574, 1300.2426, 704.2426, 0
VID193_A5_3_03d18h00m.tif, 1276.7574, 695.7574, 1285.2426, 704.2426, 0
VID193_A5_3_03d18h00m.tif, 686.7574, 695.7574, 695.2426, 704.2426, 0
VID193_A5_3_03d18h00m.tif, 625.7574, 695.7574, 634.2426, 704.2426, 0
VID193_A5_3_03d18h00m.tif, 134.7574, 695.7574, 143.2426, 704.2426, 0
VID193_A5_3_03d18h00m.tif, 667.7574, 693.7574, 676.2426, 702.2426, 0
VID193_A5_3_03d18h00m.tif, 530.7574, 692.7574, 539.2426, 701.2426, 0
VID193_A5_3_03d18h00m.tif, 198.3431, 691.3431, 209.6569, 702.6569, 0
VID193_A5_3_03d18h00m.tif, 39.3431, 691.3431, 50.6569, 702.6569, 0
VID193_A5_3_03d18h00m.tif, 1253.7574, 691.7574, 1262.2426, 700.2426, 0
VID193_A5_3_03d18h00m.tif, 926.9289, 687.9289, 941.0711, 702.0711, 0
VID193_A5_3_03d18h00m.tif, 914.3431, 683.3431, 925.6569, 694.6569, 0
VID193_A5_3_03d18h00m.tif, 742.7574, 684.7574, 751.2426, 693.2426, 0
VID193_A5_3_03d18h00m.tif, 367.7574, 684.7574, 376.2426, 693.2426, 0
VID193_A5_3_03d18h00m.tif, 353.7574, 684.7574, 362.2426, 693.2426, 0
VID193_A5_3_03d18h00m.tif, 334.3431, 683.3431, 345.6569, 694.6569, 0
VID193_A5_3_03d18h00m.tif, 1390.7574, 681.7574, 1399.2426, 690.2426, 0
VID193_A5_3_03d18h00m.tif, 870.3431, 676.3431, 881.6569, 687.6569, 0
VID193_A5_3_03d18h00m.tif, 207.7574, 676.7574, 216.2426, 685.2426, 0
VID193_A5_3_03d18h00m.tif, 50.3431, 675.3431, 61.6569, 686.6569, 0
VID193_A5_3_03d18h00m.tif, 779.7574, 674.7574, 788.2426, 683.2426, 0
VID193_A5_3_03d18h00m.tif, 582.3431, 669.3431, 593.6569, 680.6569, 0
VID193_A5_3_03d18h00m.tif, 366.7574, 670.7574, 375.2426, 679.2426, 0
VID193_A5_3_03d18h00m.tif, 19.3431, 669.3431, 30.6569, 680.6569, 0
VID193_A5_3_03d18h00m.tif, 1383.7574, 669.7574, 1392.2426, 678.2426, 0
VID193_A5_3_03d18h00m.tif, 195.7574, 669.7574, 204.2426, 678.2426, 0
VID193_A5_3_03d18h00m.tif, 41.7574, 668.7574, 50.2426, 677.2426, 0
VID193_A5_3_03d18h00m.tif, 655.7574, 667.7574, 664.2426, 676.2426, 0
VID193_A5_3_03d18h00m.tif, 90.7574, 667.7574, 99.2426, 676.2426, 0
VID193_A5_3_03d18h00m.tif, 637.7574, 666.7574, 646.2426, 675.2426, 0
VID193_A5_3_03d18h00m.tif, 882.3431, 663.3431, 893.6569, 674.6569, 0
VID193_A5_3_03d18h00m.tif, 339.3431, 663.3431, 350.6569, 674.6569, 0
VID193_A5_3_03d18h00m.tif, 725.9289, 659.9289, 740.0711, 674.0711, 0
VID193_A5_3_03d18h00m.tif, 605.3431, 661.3431, 616.6569, 672.6569, 0
VID193_A5_3_03d18h00m.tif, 811.7574, 660.7574, 820.2426, 669.2426, 0
VID193_A5_3_03d18h00m.tif, 796.7574, 660.7574, 805.2426, 669.2426, 0
VID193_A5_3_03d18h00m.tif, 152.7574, 660.7574, 161.2426, 669.2426, 0
VID193_A5_3_03d18h00m.tif, 1167.7574, 659.7574, 1176.2426, 668.2426, 0
VID193_A5_3_03d18h00m.tif, 678.7574, 659.7574, 687.2426, 668.2426, 0
VID193_A5_3_03d18h00m.tif, 1294.5147, 654.5147, 1311.4853, 671.4853, 0
VID193_A5_3_03d18h00m.tif, 278.5147, 654.5147, 295.4853, 671.4853, 0
VID193_A5_3_03d18h00m.tif, 1307.7574, 657.7574, 1316.2426, 666.2426, 0
VID193_A5_3_03d18h00m.tif, 693.7574, 656.7574, 702.2426, 665.2426, 0
VID193_A5_3_03d18h00m.tif, 32.7574, 656.7574, 41.2426, 665.2426, 0
VID193_A5_3_03d18h00m.tif, 1033.7574, 652.7574, 1042.2426, 661.2426, 0
VID193_A5_3_03d18h00m.tif, 188.7574, 652.7574, 197.2426, 661.2426, 0
VID193_A5_3_03d18h00m.tif, 618.9289, 647.9289, 633.0711, 662.0711, 0
VID193_A5_3_03d18h00m.tif, 10.7574, 648.7574, 19.2426, 657.2426, 0
VID193_A5_3_03d18h00m.tif, 1142.5147, 643.5147, 1159.4853, 660.4853, 0
VID193_A5_3_03d18h00m.tif, 166.7574, 647.7574, 175.2426, 656.2426, 0
VID193_A5_3_03d18h00m.tif, 288.7574, 646.7574, 297.2426, 655.2426, 0
VID193_A5_3_03d18h00m.tif, 202.3431, 645.3431, 213.6569, 656.6569, 0
VID193_A5_3_03d18h00m.tif, 1066.7574, 645.7574, 1075.2426, 654.2426, 0
VID193_A5_3_03d18h00m.tif, 457.7574, 644.7574, 466.2426, 653.2426, 0
VID193_A5_3_03d18h00m.tif, 1177.3431, 642.3431, 1188.6569, 653.6569, 0
VID193_A5_3_03d18h00m.tif, 678.7574, 643.7574, 687.2426, 652.2426, 0
VID193_A5_3_03d18h00m.tif, 548.7574, 643.7574, 557.2426, 652.2426, 0
VID193_A5_3_03d18h00m.tif, 1378.7574, 642.7574, 1387.2426, 651.2426, 0
VID193_A5_3_03d18h00m.tif, 1107.7574, 642.7574, 1116.2426, 651.2426, 0
VID193_A5_3_03d18h00m.tif, 1318.7574, 641.7574, 1327.2426, 650.2426, 0
VID193_A5_3_03d18h00m.tif, 45.7574, 641.7574, 54.2426, 650.2426, 0
VID193_A5_3_03d18h00m.tif, 108.9289, 635.9289, 123.0711, 650.0711, 0
VID193_A5_3_03d18h00m.tif, 508.7574, 637.7574, 517.2426, 646.2426, 0
VID193_A5_3_03d18h00m.tif, 1093.7574, 635.7574, 1102.2426, 644.2426, 0
VID193_A5_3_03d18h00m.tif, 174.7574, 634.7574, 183.2426, 643.2426, 0
VID193_A5_3_03d18h00m.tif, 10.3431, 632.3431, 21.6569, 643.6569, 0
VID193_A5_3_03d18h00m.tif, 685.9289, 629.9289, 700.0711, 644.0711, 0
VID193_A5_3_03d18h00m.tif, 1338.3431, 629.3431, 1349.6569, 640.6569, 0
VID193_A5_3_03d18h00m.tif, 1222.9289, 627.9289, 1237.0711, 642.0711, 0
VID193_A5_3_03d18h00m.tif, 868.7574, 626.7574, 877.2426, 635.2426, 0
VID193_A5_3_03d18h00m.tif, 234.9289, 622.9289, 249.0711, 637.0711, 0
VID193_A5_3_03d18h00m.tif, 189.7574, 625.7574, 198.2426, 634.2426, 0
VID193_A5_3_03d18h00m.tif, 167.7574, 624.7574, 176.2426, 633.2426, 0
VID193_A5_3_03d18h00m.tif, 203.3431, 620.3431, 214.6569, 631.6569, 0
VID193_A5_3_03d18h00m.tif, 22.7574, 621.7574, 31.2426, 630.2426, 0
VID193_A5_3_03d18h00m.tif, 851.3431, 619.3431, 862.6569, 630.6569, 0
VID193_A5_3_03d18h00m.tif, 495.7574, 620.7574, 504.2426, 629.2426, 0
VID193_A5_3_03d18h00m.tif, 703.3431, 618.3431, 714.6569, 629.6569, 0
VID193_A5_3_03d18h00m.tif, 249.7574, 619.7574, 258.2426, 628.2426, 0
VID193_A5_3_03d18h00m.tif, 467.7574, 618.7574, 476.2426, 627.2426, 0
VID193_A5_3_03d18h00m.tif, 900.7574, 616.7574, 909.2426, 625.2426, 0
VID193_A5_3_03d18h00m.tif, 148.9289, 613.9289, 163.0711, 628.0711, 0
VID193_A5_3_03d18h00m.tif, 974.7574, 613.7574, 983.2426, 622.2426, 0
VID193_A5_3_03d18h00m.tif, 882.3431, 612.3431, 893.6569, 623.6569, 0
VID193_A5_3_03d18h00m.tif, 1067.3431, 611.3431, 1078.6569, 622.6569, 0
VID193_A5_3_03d18h00m.tif, 657.5147, 608.5147, 674.4853, 625.4853, 0
VID193_A5_3_03d18h00m.tif, 828.7574, 610.7574, 837.2426, 619.2426, 0
VID193_A5_3_03d18h00m.tif, 1146.5147, 605.5147, 1163.4853, 622.4853, 0
VID193_A5_3_03d18h00m.tif, 213.7574, 608.7574, 222.2426, 617.2426, 0
VID193_A5_3_03d18h00m.tif, 711.3431, 605.3431, 722.6569, 616.6569, 0
VID193_A5_3_03d18h00m.tif, 814.7574, 604.7574, 823.2426, 613.2426, 0
VID193_A5_3_03d18h00m.tif, 1226.9289, 599.9289, 1241.0711, 614.0711, 0
VID193_A5_3_03d18h00m.tif, 190.7574, 602.7574, 199.2426, 611.2426, 0
VID193_A5_3_03d18h00m.tif, 847.7574, 600.7574, 856.2426, 609.2426, 0
VID193_A5_3_03d18h00m.tif, 66.7574, 600.7574, 75.2426, 609.2426, 0
VID193_A5_3_03d18h00m.tif, 697.7574, 597.7574, 706.2426, 606.2426, 0
VID193_A5_3_03d18h00m.tif, 560.7574, 597.7574, 569.2426, 606.2426, 0
VID193_A5_3_03d18h00m.tif, 684.3431, 594.3431, 695.6569, 605.6569, 0
VID193_A5_3_03d18h00m.tif, 294.7574, 593.7574, 303.2426, 602.2426, 0
VID193_A5_3_03d18h00m.tif, 87.9289, 590.9289, 102.0711, 605.0711, 0
VID193_A5_3_03d18h00m.tif, 268.9289, 589.9289, 283.0711, 604.0711, 0
VID193_A5_3_03d18h00m.tif, 500.9289, 588.9289, 515.0711, 603.0711, 0
VID193_A5_3_03d18h00m.tif, 1238.3431, 589.3431, 1249.6569, 600.6569, 0
VID193_A5_3_03d18h00m.tif, 1127.9289, 587.9289, 1142.0711, 602.0711, 0
VID193_A5_3_03d18h00m.tif, 826.7574, 590.7574, 835.2426, 599.2426, 0
VID193_A5_3_03d18h00m.tif, 318.9289, 587.9289, 333.0711, 602.0711, 0
VID193_A5_3_03d18h00m.tif, 72.7574, 589.7574, 81.2426, 598.2426, 0
VID193_A5_3_03d18h00m.tif, 1362.7574, 588.7574, 1371.2426, 597.2426, 0
VID193_A5_3_03d18h00m.tif, 741.7574, 588.7574, 750.2426, 597.2426, 0
VID193_A5_3_03d18h00m.tif, 1264.7574, 586.7574, 1273.2426, 595.2426, 0
VID193_A5_3_03d18h00m.tif, 1060.9289, 581.9289, 1075.0711, 596.0711, 0
VID193_A5_3_03d18h00m.tif, 258.7574, 584.7574, 267.2426, 593.2426, 0
VID193_A5_3_03d18h00m.tif, 147.3431, 583.3431, 158.6569, 594.6569, 0
VID193_A5_3_03d18h00m.tif, 1250.3431, 580.3431, 1261.6569, 591.6569, 0
VID193_A5_3_03d18h00m.tif, 818.7574, 580.7574, 827.2426, 589.2426, 0
VID193_A5_3_03d18h00m.tif, 402.7574, 580.7574, 411.2426, 589.2426, 0
VID193_A5_3_03d18h00m.tif, 1325.3431, 578.3431, 1336.6569, 589.6569, 0
VID193_A5_3_03d18h00m.tif, 1148.9289, 575.9289, 1163.0711, 590.0711, 0
VID193_A5_3_03d18h00m.tif, 582.7574, 577.7574, 591.2426, 586.2426, 0
VID193_A5_3_03d18h00m.tif, 280.7574, 577.7574, 289.2426, 586.2426, 0
VID193_A5_3_03d18h00m.tif, 848.7574, 576.7574, 857.2426, 585.2426, 0
VID193_A5_3_03d18h00m.tif, 756.7574, 575.7574, 765.2426, 584.2426, 0
VID193_A5_3_03d18h00m.tif, 232.7574, 573.7574, 241.2426, 582.2426, 0
VID193_A5_3_03d18h00m.tif, 1040.7574, 572.7574, 1049.2426, 581.2426, 0
VID193_A5_3_03d18h00m.tif, 72.3431, 571.3431, 83.6569, 582.6569, 0
VID193_A5_3_03d18h00m.tif, 1073.3431, 570.3431, 1084.6569, 581.6569, 0
VID193_A5_3_03d18h00m.tif, 837.7574, 571.7574, 846.2426, 580.2426, 0
VID193_A5_3_03d18h00m.tif, 56.3431, 569.3431, 67.6569, 580.6569, 0
VID193_A5_3_03d18h00m.tif, 1224.7574, 569.7574, 1233.2426, 578.2426, 0
VID193_A5_3_03d18h00m.tif, 402.7574, 568.7574, 411.2426, 577.2426, 0
VID193_A5_3_03d18h00m.tif, 216.7574, 568.7574, 225.2426, 577.2426, 0
VID193_A5_3_03d18h00m.tif, 1163.9289, 563.9289, 1178.0711, 578.0711, 0
VID193_A5_3_03d18h00m.tif, 423.3431, 565.3431, 434.6569, 576.6569, 0
VID193_A5_3_03d18h00m.tif, 1248.3431, 564.3431, 1259.6569, 575.6569, 0
VID193_A5_3_03d18h00m.tif, 343.7574, 565.7574, 352.2426, 574.2426, 0
VID193_A5_3_03d18h00m.tif, 1350.7574, 562.7574, 1359.2426, 571.2426, 0
VID193_A5_3_03d18h00m.tif, 458.7574, 561.7574, 467.2426, 570.2426, 0
VID193_A5_3_03d18h00m.tif, 955.9289, 556.9289, 970.0711, 571.0711, 0
VID193_A5_3_03d18h00m.tif, 200.7574, 559.7574, 209.2426, 568.2426, 0
VID193_A5_3_03d18h00m.tif, 1218.7574, 557.7574, 1227.2426, 566.2426, 0
VID193_A5_3_03d18h00m.tif, 1001.7574, 557.7574, 1010.2426, 566.2426, 0
VID193_A5_3_03d18h00m.tif, 1233.7574, 556.7574, 1242.2426, 565.2426, 0
VID193_A5_3_03d18h00m.tif, 614.7574, 555.7574, 623.2426, 564.2426, 0
VID193_A5_3_03d18h00m.tif, 433.7574, 554.7574, 442.2426, 563.2426, 0
VID193_A5_3_03d18h00m.tif, 106.7574, 552.7574, 115.2426, 561.2426, 0
VID193_A5_3_03d18h00m.tif, 64.7574, 552.7574, 73.2426, 561.2426, 0
VID193_A5_3_03d18h00m.tif, 323.9289, 547.9289, 338.0711, 562.0711, 0
VID193_A5_3_03d18h00m.tif, 184.7574, 550.7574, 193.2426, 559.2426, 0
VID193_A5_3_03d18h00m.tif, 825.9289, 546.9289, 840.0711, 561.0711, 0
VID193_A5_3_03d18h00m.tif, 476.3431, 548.3431, 487.6569, 559.6569, 0
VID193_A5_3_03d18h00m.tif, 232.7574, 549.7574, 241.2426, 558.2426, 0
VID193_A5_3_03d18h00m.tif, 51.7574, 549.7574, 60.2426, 558.2426, 0
VID193_A5_3_03d18h00m.tif, 1253.7574, 548.7574, 1262.2426, 557.2426, 0
VID193_A5_3_03d18h00m.tif, 944.7574, 548.7574, 953.2426, 557.2426, 0
VID193_A5_3_03d18h00m.tif, 530.7574, 548.7574, 539.2426, 557.2426, 0
VID193_A5_3_03d18h00m.tif, 246.3431, 543.3431, 257.6569, 554.6569, 0
VID193_A5_3_03d18h00m.tif, 310.7574, 543.7574, 319.2426, 552.2426, 0
VID193_A5_3_03d18h00m.tif, 91.7574, 543.7574, 100.2426, 552.2426, 0
VID193_A5_3_03d18h00m.tif, 1114.7574, 542.7574, 1123.2426, 551.2426, 0
VID193_A5_3_03d18h00m.tif, 781.7574, 542.7574, 790.2426, 551.2426, 0
VID193_A5_3_03d18h00m.tif, 260.7574, 541.7574, 269.2426, 550.2426, 0
VID193_A5_3_03d18h00m.tif, 41.3431, 538.3431, 52.6569, 549.6569, 0
VID193_A5_3_03d18h00m.tif, 1006.3431, 537.3431, 1017.6569, 548.6569, 0
VID193_A5_3_03d18h00m.tif, 388.7574, 538.7574, 397.2426, 547.2426, 0
VID193_A5_3_03d18h00m.tif, 1131.7574, 537.7574, 1140.2426, 546.2426, 0
VID193_A5_3_03d18h00m.tif, 460.7574, 537.7574, 469.2426, 546.2426, 0
VID193_A5_3_03d18h00m.tif, 765.7574, 536.7574, 774.2426, 545.2426, 0
VID193_A5_3_03d18h00m.tif, 595.1005, 531.1005, 614.8995, 550.8995, 0
VID193_A5_3_03d18h00m.tif, 536.7574, 535.7574, 545.2426, 544.2426, 0
VID193_A5_3_03d18h00m.tif, 88.7574, 535.7574, 97.2426, 544.2426, 0
VID193_A5_3_03d18h00m.tif, 1374.7574, 534.7574, 1383.2426, 543.2426, 0
VID193_A5_3_03d18h00m.tif, 275.7574, 534.7574, 284.2426, 543.2426, 0
VID193_A5_3_03d18h00m.tif, 693.7574, 533.7574, 702.2426, 542.2426, 0
VID193_A5_3_03d18h00m.tif, 302.7574, 533.7574, 311.2426, 542.2426, 0
VID193_A5_3_03d18h00m.tif, 577.7574, 532.7574, 586.2426, 541.2426, 0
VID193_A5_3_03d18h00m.tif, 515.9289, 528.9289, 530.0711, 543.0711, 0
VID193_A5_3_03d18h00m.tif, 1058.7574, 530.7574, 1067.2426, 539.2426, 0
VID193_A5_3_03d18h00m.tif, 105.5147, 526.5147, 122.4853, 543.4853, 0
VID193_A5_3_03d18h00m.tif, 58.3431, 529.3431, 69.6569, 540.6569, 0
VID193_A5_3_03d18h00m.tif, 399.7574, 528.7574, 408.2426, 537.2426, 0
VID193_A5_3_03d18h00m.tif, 731.3431, 526.3431, 742.6569, 537.6569, 0
VID193_A5_3_03d18h00m.tif, 494.3431, 524.3431, 505.6569, 535.6569, 0
VID193_A5_3_03d18h00m.tif, 478.3431, 523.3431, 489.6569, 534.6569, 0
VID193_A5_3_03d18h00m.tif, 744.7574, 523.7574, 753.2426, 532.2426, 0
VID193_A5_3_03d18h00m.tif, 43.3431, 522.3431, 54.6569, 533.6569, 0
VID193_A5_3_03d18h00m.tif, 886.3431, 521.3431, 897.6569, 532.6569, 0
VID193_A5_3_03d18h00m.tif, 442.7574, 521.7574, 451.2426, 530.2426, 0
VID193_A5_3_03d18h00m.tif, 13.9289, 518.9289, 28.0711, 533.0711, 0
VID193_A5_3_03d18h00m.tif, 255.7574, 520.7574, 264.2426, 529.2426, 0
VID193_A5_3_03d18h00m.tif, 180.9289, 517.9289, 195.0711, 532.0711, 0
VID193_A5_3_03d18h00m.tif, 657.7574, 517.7574, 666.2426, 526.2426, 0
VID193_A5_3_03d18h00m.tif, 808.7574, 515.7574, 817.2426, 524.2426, 0
VID193_A5_3_03d18h00m.tif, 430.7574, 515.7574, 439.2426, 524.2426, 0
VID193_A5_3_03d18h00m.tif, 118.7574, 514.7574, 127.2426, 523.2426, 0
VID193_A5_3_03d18h00m.tif, 940.7574, 512.7574, 949.2426, 521.2426, 0
VID193_A5_3_03d18h00m.tif, 705.7574, 512.7574, 714.2426, 521.2426, 0
VID193_A5_3_03d18h00m.tif, 1276.7574, 511.7574, 1285.2426, 520.2426, 0
VID193_A5_3_03d18h00m.tif, 467.7574, 511.7574, 476.2426, 520.2426, 0
VID193_A5_3_03d18h00m.tif, 1195.9289, 507.9289, 1210.0711, 522.0711, 0
VID193_A5_3_03d18h00m.tif, 777.7574, 509.7574, 786.2426, 518.2426, 0
VID193_A5_3_03d18h00m.tif, 579.7574, 508.7574, 588.2426, 517.2426, 0
VID193_A5_3_03d18h00m.tif, 73.7574, 508.7574, 82.2426, 517.2426, 0
VID193_A5_3_03d18h00m.tif, 963.5147, 503.5147, 980.4853, 520.4853, 0
VID193_A5_3_03d18h00m.tif, 1130.3431, 503.3431, 1141.6569, 514.6569, 0
VID193_A5_3_03d18h00m.tif, 695.7574, 504.7574, 704.2426, 513.2426, 0
VID193_A5_3_03d18h00m.tif, 10.7574, 504.7574, 19.2426, 513.2426, 0
VID193_A5_3_03d18h00m.tif, 244.7574, 502.7574, 253.2426, 511.2426, 0
VID193_A5_3_03d18h00m.tif, 652.3431, 500.3431, 663.6569, 511.6569, 0
VID193_A5_3_03d18h00m.tif, 93.7574, 501.7574, 102.2426, 510.2426, 0
VID193_A5_3_03d18h00m.tif, 367.7574, 500.7574, 376.2426, 509.2426, 0
VID193_A5_3_03d18h00m.tif, 1077.3431, 497.3431, 1088.6569, 508.6569, 0
VID193_A5_3_03d18h00m.tif, 1176.7574, 497.7574, 1185.2426, 506.2426, 0
VID193_A5_3_03d18h00m.tif, 1114.7574, 497.7574, 1123.2426, 506.2426, 0
VID193_A5_3_03d18h00m.tif, 739.7574, 497.7574, 748.2426, 506.2426, 0
VID193_A5_3_03d18h00m.tif, 270.7574, 497.7574, 279.2426, 506.2426, 0
VID193_A5_3_03d18h00m.tif, 125.7574, 497.7574, 134.2426, 506.2426, 0
VID193_A5_3_03d18h00m.tif, 164.7574, 496.7574, 173.2426, 505.2426, 0
VID193_A5_3_03d18h00m.tif, 1279.7574, 494.7574, 1288.2426, 503.2426, 0
VID193_A5_3_03d18h00m.tif, 81.7574, 494.7574, 90.2426, 503.2426, 0
VID193_A5_3_03d18h00m.tif, 465.7574, 493.7574, 474.2426, 502.2426, 0
VID193_A5_3_03d18h00m.tif, 426.7574, 493.7574, 435.2426, 502.2426, 0
VID193_A5_3_03d18h00m.tif, 154.7574, 493.7574, 163.2426, 502.2426, 0
VID193_A5_3_03d18h00m.tif, 971.7574, 491.7574, 980.2426, 500.2426, 0
VID193_A5_3_03d18h00m.tif, 227.7574, 489.7574, 236.2426, 498.2426, 0
VID193_A5_3_03d18h00m.tif, 1323.7574, 488.7574, 1332.2426, 497.2426, 0
VID193_A5_3_03d18h00m.tif, 1139.7574, 488.7574, 1148.2426, 497.2426, 0
VID193_A5_3_03d18h00m.tif, 241.7574, 488.7574, 250.2426, 497.2426, 0
VID193_A5_3_03d18h00m.tif, 1232.3431, 486.3431, 1243.6569, 497.6569, 0
VID193_A5_3_03d18h00m.tif, 699.7574, 487.7574, 708.2426, 496.2426, 0
VID193_A5_3_03d18h00m.tif, 140.7574, 487.7574, 149.2426, 496.2426, 0
VID193_A5_3_03d18h00m.tif, 908.7574, 485.7574, 917.2426, 494.2426, 0
VID193_A5_3_03d18h00m.tif, 327.3431, 483.3431, 338.6569, 494.6569, 0
VID193_A5_3_03d18h00m.tif, 456.7574, 483.7574, 465.2426, 492.2426, 0
VID193_A5_3_03d18h00m.tif, 344.7574, 482.7574, 353.2426, 491.2426, 0
VID193_A5_3_03d18h00m.tif, 1074.9289, 478.9289, 1089.0711, 493.0711, 0
VID193_A5_3_03d18h00m.tif, 148.7574, 480.7574, 157.2426, 489.2426, 0
VID193_A5_3_03d18h00m.tif, 716.7574, 478.7574, 725.2426, 487.2426, 0
VID193_A5_3_03d18h00m.tif, 47.7574, 478.7574, 56.2426, 487.2426, 0
VID193_A5_3_03d18h00m.tif, 1367.7574, 477.7574, 1376.2426, 486.2426, 0
VID193_A5_3_03d18h00m.tif, 891.3431, 475.3431, 902.6569, 486.6569, 0
VID193_A5_3_03d18h00m.tif, 179.3431, 475.3431, 190.6569, 486.6569, 0
VID193_A5_3_03d18h00m.tif, 965.7574, 475.7574, 974.2426, 484.2426, 0
VID193_A5_3_03d18h00m.tif, 482.7574, 475.7574, 491.2426, 484.2426, 0
VID193_A5_3_03d18h00m.tif, 83.3431, 474.3431, 94.6569, 485.6569, 0
VID193_A5_3_03d18h00m.tif, 374.9289, 470.9289, 389.0711, 485.0711, 0
VID193_A5_3_03d18h00m.tif, 224.7574, 473.7574, 233.2426, 482.2426, 0
VID193_A5_3_03d18h00m.tif, 460.7574, 472.7574, 469.2426, 481.2426, 0
VID193_A5_3_03d18h00m.tif, 1353.7574, 470.7574, 1362.2426, 479.2426, 0
VID193_A5_3_03d18h00m.tif, 195.7574, 469.7574, 204.2426, 478.2426, 0
VID193_A5_3_03d18h00m.tif, 501.7574, 467.7574, 510.2426, 476.2426, 0
VID193_A5_3_03d18h00m.tif, 431.7574, 467.7574, 440.2426, 476.2426, 0
VID193_A5_3_03d18h00m.tif, 135.3431, 466.3431, 146.6569, 477.6569, 0
VID193_A5_3_03d18h00m.tif, 635.7574, 466.7574, 644.2426, 475.2426, 0
VID193_A5_3_03d18h00m.tif, 885.7574, 465.7574, 894.2426, 474.2426, 0
VID193_A5_3_03d18h00m.tif, 824.3431, 464.3431, 835.6569, 475.6569, 0
VID193_A5_3_03d18h00m.tif, 154.9289, 462.9289, 169.0711, 477.0711, 0
VID193_A5_3_03d18h00m.tif, 1328.7574, 464.7574, 1337.2426, 473.2426, 0
VID193_A5_3_03d18h00m.tif, 1184.3431, 463.3431, 1195.6569, 474.6569, 0
VID193_A5_3_03d18h00m.tif, 589.7574, 463.7574, 598.2426, 472.2426, 0
VID193_A5_3_03d18h00m.tif, 897.7574, 461.7574, 906.2426, 470.2426, 0
VID193_A5_3_03d18h00m.tif, 262.3431, 460.3431, 273.6569, 471.6569, 0
VID193_A5_3_03d18h00m.tif, 601.7574, 460.7574, 610.2426, 469.2426, 0
VID193_A5_3_03d18h00m.tif, 369.7574, 460.7574, 378.2426, 469.2426, 0
VID193_A5_3_03d18h00m.tif, 1079.9289, 456.9289, 1094.0711, 471.0711, 0
VID193_A5_3_03d18h00m.tif, 726.3431, 458.3431, 737.6569, 469.6569, 0
VID193_A5_3_03d18h00m.tif, 299.9289, 456.9289, 314.0711, 471.0711, 0
VID193_A5_3_03d18h00m.tif, 442.7574, 458.7574, 451.2426, 467.2426, 0
VID193_A5_3_03d18h00m.tif, 423.7574, 456.7574, 432.2426, 465.2426, 0
VID193_A5_3_03d18h00m.tif, 985.3431, 453.3431, 996.6569, 464.6569, 0
VID193_A5_3_03d18h00m.tif, 1039.1005, 448.1005, 1058.8995, 467.8995, 0
VID193_A5_3_03d18h00m.tif, 1003.7574, 453.7574, 1012.2426, 462.2426, 0
VID193_A5_3_03d18h00m.tif, 81.7574, 452.7574, 90.2426, 461.2426, 0
VID193_A5_3_03d18h00m.tif, 935.7574, 451.7574, 944.2426, 460.2426, 0
VID193_A5_3_03d18h00m.tif, 584.7574, 451.7574, 593.2426, 460.2426, 0
VID193_A5_3_03d18h00m.tif, 1389.3431, 449.3431, 1400.6569, 460.6569, 0
VID193_A5_3_03d18h00m.tif, 1161.3431, 448.3431, 1172.6569, 459.6569, 0
VID193_A5_3_03d18h00m.tif, 449.3431, 447.3431, 460.6569, 458.6569, 0
