image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d16h00m.tif, 467.3431, 479.3431, 478.6569, 490.6569, 0
VID193_A2_3_02d16h00m.tif, 29.7574, 480.7574, 38.2426, 489.2426, 0
VID193_A2_3_02d16h00m.tif, 1049.7574, 479.7574, 1058.2426, 488.2426, 0
VID193_A2_3_02d16h00m.tif, 1034.7574, 479.7574, 1043.2426, 488.2426, 0
VID193_A2_3_02d16h00m.tif, 962.7574, 479.7574, 971.2426, 488.2426, 0
VID193_A2_3_02d16h00m.tif, 373.9289, 476.9289, 388.0711, 491.0711, 0
VID193_A2_3_02d16h00m.tif, 58.3431, 478.3431, 69.6569, 489.6569, 0
VID193_A2_3_02d16h00m.tif, 1323.7574, 478.7574, 1332.2426, 487.2426, 0
VID193_A2_3_02d16h00m.tif, 1248.3431, 477.3431, 1259.6569, 488.6569, 0
VID193_A2_3_02d16h00m.tif, 407.7574, 478.7574, 416.2426, 487.2426, 0
VID193_A2_3_02d16h00m.tif, 1003.9289, 474.9289, 1018.0711, 489.0711, 0
VID193_A2_3_02d16h00m.tif, 224.7574, 476.7574, 233.2426, 485.2426, 0
VID193_A2_3_02d16h00m.tif, 928.7574, 475.7574, 937.2426, 484.2426, 0
VID193_A2_3_02d16h00m.tif, 734.9289, 471.9289, 749.0711, 486.0711, 0
VID193_A2_3_02d16h00m.tif, 38.7574, 474.7574, 47.2426, 483.2426, 0
VID193_A2_3_02d16h00m.tif, 1144.3431, 472.3431, 1155.6569, 483.6569, 0
VID193_A2_3_02d16h00m.tif, 694.9289, 470.9289, 709.0711, 485.0711, 0
VID193_A2_3_02d16h00m.tif, 360.3431, 470.3431, 371.6569, 481.6569, 0
VID193_A2_3_02d16h00m.tif, 939.3431, 469.3431, 950.6569, 480.6569, 0
VID193_A2_3_02d16h00m.tif, 98.3431, 469.3431, 109.6569, 480.6569, 0
VID193_A2_3_02d16h00m.tif, 625.3431, 468.3431, 636.6569, 479.6569, 0
VID193_A2_3_02d16h00m.tif, 67.3431, 467.3431, 78.6569, 478.6569, 0
VID193_A2_3_02d16h00m.tif, 13.7574, 468.7574, 22.2426, 477.2426, 0
VID193_A2_3_02d16h00m.tif, 1308.7574, 467.7574, 1317.2426, 476.2426, 0
VID193_A2_3_02d16h00m.tif, 443.5147, 463.5147, 460.4853, 480.4853, 0
VID193_A2_3_02d16h00m.tif, 1294.7574, 466.7574, 1303.2426, 475.2426, 0
VID193_A2_3_02d16h00m.tif, 1133.3431, 464.3431, 1144.6569, 475.6569, 0
VID193_A2_3_02d16h00m.tif, 144.7574, 464.7574, 153.2426, 473.2426, 0
VID193_A2_3_02d16h00m.tif, 1036.7574, 463.7574, 1045.2426, 472.2426, 0
VID193_A2_3_02d16h00m.tif, 1196.7574, 461.7574, 1205.2426, 470.2426, 0
VID193_A2_3_02d16h00m.tif, 799.3431, 460.3431, 810.6569, 471.6569, 0
VID193_A2_3_02d16h00m.tif, 1025.7574, 460.7574, 1034.2426, 469.2426, 0
VID193_A2_3_02d16h00m.tif, 47.7574, 460.7574, 56.2426, 469.2426, 0
VID193_A2_3_02d16h00m.tif, 1170.7574, 454.7574, 1179.2426, 463.2426, 0
VID193_A2_3_02d16h00m.tif, 117.7574, 454.7574, 126.2426, 463.2426, 0
VID193_A2_3_02d16h00m.tif, 429.9289, 450.9289, 444.0711, 465.0711, 0
VID193_A2_3_02d16h00m.tif, 896.7574, 452.7574, 905.2426, 461.2426, 0
VID193_A2_3_02d16h00m.tif, 778.3431, 451.3431, 789.6569, 462.6569, 0
VID193_A2_3_02d16h00m.tif, 1193.3431, 447.3431, 1204.6569, 458.6569, 0
VID193_A2_3_02d16h00m.tif, 1068.7574, 444.7574, 1077.2426, 453.2426, 0
VID193_A2_3_02d16h00m.tif, 402.3431, 443.3431, 413.6569, 454.6569, 0
VID193_A2_3_02d16h00m.tif, 1178.7574, 443.7574, 1187.2426, 452.2426, 0
VID193_A2_3_02d16h00m.tif, 1294.3431, 441.3431, 1305.6569, 452.6569, 0
VID193_A2_3_02d16h00m.tif, 538.7574, 441.7574, 547.2426, 450.2426, 0
VID193_A2_3_02d16h00m.tif, 852.9289, 437.9289, 867.0711, 452.0711, 0
VID193_A2_3_02d16h00m.tif, 140.7574, 440.7574, 149.2426, 449.2426, 0
VID193_A2_3_02d16h00m.tif, 343.9289, 435.9289, 358.0711, 450.0711, 0
VID193_A2_3_02d16h00m.tif, 118.3431, 437.3431, 129.6569, 448.6569, 0
VID193_A2_3_02d16h00m.tif, 727.7574, 437.7574, 736.2426, 446.2426, 0
VID193_A2_3_02d16h00m.tif, 649.7574, 436.7574, 658.2426, 445.2426, 0
VID193_A2_3_02d16h00m.tif, 310.3431, 435.3431, 321.6569, 446.6569, 0
VID193_A2_3_02d16h00m.tif, 1308.7574, 434.7574, 1317.2426, 443.2426, 0
VID193_A2_3_02d16h00m.tif, 86.7574, 434.7574, 95.2426, 443.2426, 0
VID193_A2_3_02d16h00m.tif, 361.3431, 431.3431, 372.6569, 442.6569, 0
VID193_A2_3_02d16h00m.tif, 712.3431, 429.3431, 723.6569, 440.6569, 0
VID193_A2_3_02d16h00m.tif, 402.7574, 428.7574, 411.2426, 437.2426, 0
VID193_A2_3_02d16h00m.tif, 56.7574, 428.7574, 65.2426, 437.2426, 0
VID193_A2_3_02d16h00m.tif, 736.7574, 426.7574, 745.2426, 435.2426, 0
VID193_A2_3_02d16h00m.tif, 424.3431, 423.3431, 435.6569, 434.6569, 0
VID193_A2_3_02d16h00m.tif, 957.7574, 423.7574, 966.2426, 432.2426, 0
VID193_A2_3_02d16h00m.tif, 411.7574, 421.7574, 420.2426, 430.2426, 0
VID193_A2_3_02d16h00m.tif, 846.3431, 419.3431, 857.6569, 430.6569, 0
VID193_A2_3_02d16h00m.tif, 333.9289, 417.9289, 348.0711, 432.0711, 0
VID193_A2_3_02d16h00m.tif, 12.7574, 418.7574, 21.2426, 427.2426, 0
VID193_A2_3_02d16h00m.tif, 268.7574, 416.7574, 277.2426, 425.2426, 0
VID193_A2_3_02d16h00m.tif, 17.7574, 416.7574, 26.2426, 425.2426, 0
VID193_A2_3_02d16h00m.tif, 1135.7574, 415.7574, 1144.2426, 424.2426, 0
VID193_A2_3_02d16h00m.tif, 784.3431, 414.3431, 795.6569, 425.6569, 0
VID193_A2_3_02d16h00m.tif, 200.3431, 414.3431, 211.6569, 425.6569, 0
VID193_A2_3_02d16h00m.tif, 127.5147, 411.5147, 144.4853, 428.4853, 0
VID193_A2_3_02d16h00m.tif, 159.7574, 413.7574, 168.2426, 422.2426, 0
VID193_A2_3_02d16h00m.tif, 607.9289, 409.9289, 622.0711, 424.0711, 0
VID193_A2_3_02d16h00m.tif, 402.7574, 408.7574, 411.2426, 417.2426, 0
VID193_A2_3_02d16h00m.tif, 1143.7574, 406.7574, 1152.2426, 415.2426, 0
VID193_A2_3_02d16h00m.tif, 495.5147, 402.5147, 512.4853, 419.4853, 0
VID193_A2_3_02d16h00m.tif, 929.3431, 404.3431, 940.6569, 415.6569, 0
VID193_A2_3_02d16h00m.tif, 472.7574, 405.7574, 481.2426, 414.2426, 0
VID193_A2_3_02d16h00m.tif, 45.3431, 404.3431, 56.6569, 415.6569, 0
VID193_A2_3_02d16h00m.tif, 74.7574, 404.7574, 83.2426, 413.2426, 0
VID193_A2_3_02d16h00m.tif, 885.7574, 403.7574, 894.2426, 412.2426, 0
VID193_A2_3_02d16h00m.tif, 808.7574, 403.7574, 817.2426, 412.2426, 0
VID193_A2_3_02d16h00m.tif, 1292.3431, 399.3431, 1303.6569, 410.6569, 0
VID193_A2_3_02d16h00m.tif, 794.3431, 399.3431, 805.6569, 410.6569, 0
VID193_A2_3_02d16h00m.tif, 188.3431, 399.3431, 199.6569, 410.6569, 0
VID193_A2_3_02d16h00m.tif, 14.7574, 400.7574, 23.2426, 409.2426, 0
VID193_A2_3_02d16h00m.tif, 1106.3431, 394.3431, 1117.6569, 405.6569, 0
VID193_A2_3_02d16h00m.tif, 673.3431, 394.3431, 684.6569, 405.6569, 0
VID193_A2_3_02d16h00m.tif, 407.7574, 394.7574, 416.2426, 403.2426, 0
VID193_A2_3_02d16h00m.tif, 747.3431, 390.3431, 758.6569, 401.6569, 0
VID193_A2_3_02d16h00m.tif, 1202.3431, 389.3431, 1213.6569, 400.6569, 0
VID193_A2_3_02d16h00m.tif, 326.9289, 387.9289, 341.0711, 402.0711, 0
VID193_A2_3_02d16h00m.tif, 647.3431, 386.3431, 658.6569, 397.6569, 0
VID193_A2_3_02d16h00m.tif, 605.7574, 387.7574, 614.2426, 396.2426, 0
VID193_A2_3_02d16h00m.tif, 549.7574, 386.7574, 558.2426, 395.2426, 0
VID193_A2_3_02d16h00m.tif, 232.5147, 382.5147, 249.4853, 399.4853, 0
VID193_A2_3_02d16h00m.tif, 1168.3431, 384.3431, 1179.6569, 395.6569, 0
VID193_A2_3_02d16h00m.tif, 931.7574, 385.7574, 940.2426, 394.2426, 0
VID193_A2_3_02d16h00m.tif, 616.3431, 384.3431, 627.6569, 395.6569, 0
VID193_A2_3_02d16h00m.tif, 1291.3431, 383.3431, 1302.6569, 394.6569, 0
VID193_A2_3_02d16h00m.tif, 61.7574, 384.7574, 70.2426, 393.2426, 0
VID193_A2_3_02d16h00m.tif, 825.7574, 382.7574, 834.2426, 391.2426, 0
VID193_A2_3_02d16h00m.tif, 134.3431, 381.3431, 145.6569, 392.6569, 0
VID193_A2_3_02d16h00m.tif, 23.7574, 382.7574, 32.2426, 391.2426, 0
VID193_A2_3_02d16h00m.tif, 1215.7574, 380.7574, 1224.2426, 389.2426, 0
VID193_A2_3_02d16h00m.tif, 203.7574, 380.7574, 212.2426, 389.2426, 0
VID193_A2_3_02d16h00m.tif, 1092.7574, 378.7574, 1101.2426, 387.2426, 0
VID193_A2_3_02d16h00m.tif, 1067.7574, 376.7574, 1076.2426, 385.2426, 0
VID193_A2_3_02d16h00m.tif, 79.9289, 373.9289, 94.0711, 388.0711, 0
VID193_A2_3_02d16h00m.tif, 1385.7574, 374.7574, 1394.2426, 383.2426, 0
VID193_A2_3_02d16h00m.tif, 163.5147, 370.5147, 180.4853, 387.4853, 0
VID193_A2_3_02d16h00m.tif, 1255.3431, 372.3431, 1266.6569, 383.6569, 0
VID193_A2_3_02d16h00m.tif, 1396.7574, 372.7574, 1405.2426, 381.2426, 0
VID193_A2_3_02d16h00m.tif, 3.7574, 372.7574, 12.2426, 381.2426, 0
VID193_A2_3_02d16h00m.tif, 999.3431, 370.3431, 1010.6569, 381.6569, 0
VID193_A2_3_02d16h00m.tif, 1080.7574, 370.7574, 1089.2426, 379.2426, 0
VID193_A2_3_02d16h00m.tif, 959.7574, 368.7574, 968.2426, 377.2426, 0
VID193_A2_3_02d16h00m.tif, 1295.9289, 364.9289, 1310.0711, 379.0711, 0
VID193_A2_3_02d16h00m.tif, 1170.7574, 367.7574, 1179.2426, 376.2426, 0
VID193_A2_3_02d16h00m.tif, 1336.7574, 366.7574, 1345.2426, 375.2426, 0
VID193_A2_3_02d16h00m.tif, 193.7574, 363.7574, 202.2426, 372.2426, 0
VID193_A2_3_02d16h00m.tif, 1172.7574, 362.7574, 1181.2426, 371.2426, 0
VID193_A2_3_02d16h00m.tif, 994.7574, 362.7574, 1003.2426, 371.2426, 0
VID193_A2_3_02d16h00m.tif, 1397.7574, 361.7574, 1406.2426, 370.2426, 0
VID193_A2_3_02d16h00m.tif, 4.3431, 359.3431, 15.6569, 370.6569, 0
VID193_A2_3_02d16h00m.tif, 911.3431, 358.3431, 922.6569, 369.6569, 0
VID193_A2_3_02d16h00m.tif, 792.3431, 358.3431, 803.6569, 369.6569, 0
VID193_A2_3_02d16h00m.tif, 978.3431, 357.3431, 989.6569, 368.6569, 0
VID193_A2_3_02d16h00m.tif, 774.7574, 358.7574, 783.2426, 367.2426, 0
VID193_A2_3_02d16h00m.tif, 888.7574, 357.7574, 897.2426, 366.2426, 0
VID193_A2_3_02d16h00m.tif, 150.7574, 356.7574, 159.2426, 365.2426, 0
VID193_A2_3_02d16h00m.tif, 949.7574, 355.7574, 958.2426, 364.2426, 0
VID193_A2_3_02d16h00m.tif, 1374.7574, 353.7574, 1383.2426, 362.2426, 0
VID193_A2_3_02d16h00m.tif, 651.3431, 352.3431, 662.6569, 363.6569, 0
VID193_A2_3_02d16h00m.tif, 1281.7574, 351.7574, 1290.2426, 360.2426, 0
VID193_A2_3_02d16h00m.tif, 1159.7574, 351.7574, 1168.2426, 360.2426, 0
VID193_A2_3_02d16h00m.tif, 442.5147, 347.5147, 459.4853, 364.4853, 0
VID193_A2_3_02d16h00m.tif, 30.3431, 349.3431, 41.6569, 360.6569, 0
VID193_A2_3_02d16h00m.tif, 89.7574, 349.7574, 98.2426, 358.2426, 0
VID193_A2_3_02d16h00m.tif, 13.7574, 346.7574, 22.2426, 355.2426, 0
VID193_A2_3_02d16h00m.tif, 1101.3431, 344.3431, 1112.6569, 355.6569, 0
VID193_A2_3_02d16h00m.tif, 769.3431, 342.3431, 780.6569, 353.6569, 0
VID193_A2_3_02d16h00m.tif, 0.7574, 343.7574, 9.2426, 352.2426, 0
VID193_A2_3_02d16h00m.tif, 984.7574, 340.7574, 993.2426, 349.2426, 0
VID193_A2_3_02d16h00m.tif, 300.7574, 339.7574, 309.2426, 348.2426, 0
VID193_A2_3_02d16h00m.tif, 1165.7574, 338.7574, 1174.2426, 347.2426, 0
VID193_A2_3_02d16h00m.tif, 1324.3431, 336.3431, 1335.6569, 347.6569, 0
VID193_A2_3_02d16h00m.tif, 918.9289, 332.9289, 933.0711, 347.0711, 0
VID193_A2_3_02d16h00m.tif, 753.9289, 332.9289, 768.0711, 347.0711, 0
VID193_A2_3_02d16h00m.tif, 323.7574, 334.7574, 332.2426, 343.2426, 0
VID193_A2_3_02d16h00m.tif, 1379.7574, 333.7574, 1388.2426, 342.2426, 0
VID193_A2_3_02d16h00m.tif, 1183.3431, 331.3431, 1194.6569, 342.6569, 0
VID193_A2_3_02d16h00m.tif, 139.3431, 331.3431, 150.6569, 342.6569, 0
VID193_A2_3_02d16h00m.tif, 945.3431, 330.3431, 956.6569, 341.6569, 0
VID193_A2_3_02d16h00m.tif, 562.7574, 329.7574, 571.2426, 338.2426, 0
VID193_A2_3_02d16h00m.tif, 1301.3431, 327.3431, 1312.6569, 338.6569, 0
VID193_A2_3_02d16h00m.tif, 293.7574, 328.7574, 302.2426, 337.2426, 0
VID193_A2_3_02d16h00m.tif, 798.9289, 324.9289, 813.0711, 339.0711, 0
VID193_A2_3_02d16h00m.tif, 400.3431, 326.3431, 411.6569, 337.6569, 0
VID193_A2_3_02d16h00m.tif, 1357.7574, 325.7574, 1366.2426, 334.2426, 0
VID193_A2_3_02d16h00m.tif, 1282.7574, 325.7574, 1291.2426, 334.2426, 0
VID193_A2_3_02d16h00m.tif, 647.7574, 324.7574, 656.2426, 333.2426, 0
VID193_A2_3_02d16h00m.tif, 533.7574, 324.7574, 542.2426, 333.2426, 0
VID193_A2_3_02d16h00m.tif, 52.9289, 321.9289, 67.0711, 336.0711, 0
VID193_A2_3_02d16h00m.tif, 1320.7574, 323.7574, 1329.2426, 332.2426, 0
VID193_A2_3_02d16h00m.tif, 667.9289, 320.9289, 682.0711, 335.0711, 0
VID193_A2_3_02d16h00m.tif, 633.7574, 323.7574, 642.2426, 332.2426, 0
VID193_A2_3_02d16h00m.tif, 150.7574, 323.7574, 159.2426, 332.2426, 0
VID193_A2_3_02d16h00m.tif, 1344.7574, 321.7574, 1353.2426, 330.2426, 0
VID193_A2_3_02d16h00m.tif, 498.7574, 321.7574, 507.2426, 330.2426, 0
VID193_A2_3_02d16h00m.tif, 878.3431, 315.3431, 889.6569, 326.6569, 0
VID193_A2_3_02d16h00m.tif, 551.3431, 314.3431, 562.6569, 325.6569, 0
VID193_A2_3_02d16h00m.tif, 330.3431, 312.3431, 341.6569, 323.6569, 0
VID193_A2_3_02d16h00m.tif, 517.7574, 312.7574, 526.2426, 321.2426, 0
VID193_A2_3_02d16h00m.tif, 639.3431, 309.3431, 650.6569, 320.6569, 0
VID193_A2_3_02d16h00m.tif, 1352.3431, 308.3431, 1363.6569, 319.6569, 0
VID193_A2_3_02d16h00m.tif, 170.5147, 305.5147, 187.4853, 322.4853, 0
VID193_A2_3_02d16h00m.tif, 1083.3431, 307.3431, 1094.6569, 318.6569, 0
VID193_A2_3_02d16h00m.tif, 615.7574, 307.7574, 624.2426, 316.2426, 0
VID193_A2_3_02d16h00m.tif, 1109.7574, 306.7574, 1118.2426, 315.2426, 0
VID193_A2_3_02d16h00m.tif, 823.7574, 306.7574, 832.2426, 315.2426, 0
VID193_A2_3_02d16h00m.tif, 706.7574, 305.7574, 715.2426, 314.2426, 0
VID193_A2_3_02d16h00m.tif, 495.7574, 305.7574, 504.2426, 314.2426, 0
VID193_A2_3_02d16h00m.tif, 211.3431, 302.3431, 222.6569, 313.6569, 0
VID193_A2_3_02d16h00m.tif, 1394.7574, 299.7574, 1403.2426, 308.2426, 0
VID193_A2_3_02d16h00m.tif, 1207.7574, 298.7574, 1216.2426, 307.2426, 0
VID193_A2_3_02d16h00m.tif, 766.7574, 297.7574, 775.2426, 306.2426, 0
VID193_A2_3_02d16h00m.tif, 630.7574, 297.7574, 639.2426, 306.2426, 0
VID193_A2_3_02d16h00m.tif, 364.7574, 297.7574, 373.2426, 306.2426, 0
VID193_A2_3_02d16h00m.tif, 1318.7574, 292.7574, 1327.2426, 301.2426, 0
VID193_A2_3_02d16h00m.tif, 711.3431, 291.3431, 722.6569, 302.6569, 0
VID193_A2_3_02d16h00m.tif, 455.3431, 290.3431, 466.6569, 301.6569, 0
VID193_A2_3_02d16h00m.tif, 730.3431, 288.3431, 741.6569, 299.6569, 0
VID193_A2_3_02d16h00m.tif, 608.7574, 289.7574, 617.2426, 298.2426, 0
VID193_A2_3_02d16h00m.tif, 923.3431, 287.3431, 934.6569, 298.6569, 0
VID193_A2_3_02d16h00m.tif, 863.9289, 284.9289, 878.0711, 299.0711, 0
VID193_A2_3_02d16h00m.tif, 1388.3431, 283.3431, 1399.6569, 294.6569, 0
VID193_A2_3_02d16h00m.tif, 580.3431, 283.3431, 591.6569, 294.6569, 0
VID193_A2_3_02d16h00m.tif, 441.3431, 283.3431, 452.6569, 294.6569, 0
VID193_A2_3_02d16h00m.tif, 684.7574, 282.7574, 693.2426, 291.2426, 0
VID193_A2_3_02d16h00m.tif, 408.7574, 281.7574, 417.2426, 290.2426, 0
VID193_A2_3_02d16h00m.tif, 1362.9289, 277.9289, 1377.0711, 292.0711, 0
VID193_A2_3_02d16h00m.tif, 386.7574, 280.7574, 395.2426, 289.2426, 0
VID193_A2_3_02d16h00m.tif, 1064.3431, 278.3431, 1075.6569, 289.6569, 0
VID193_A2_3_02d16h00m.tif, 519.3431, 278.3431, 530.6569, 289.6569, 0
VID193_A2_3_02d16h00m.tif, 131.7574, 277.7574, 140.2426, 286.2426, 0
VID193_A2_3_02d16h00m.tif, 699.3431, 274.3431, 710.6569, 285.6569, 0
VID193_A2_3_02d16h00m.tif, 564.3431, 273.3431, 575.6569, 284.6569, 0
VID193_A2_3_02d16h00m.tif, 452.7574, 273.7574, 461.2426, 282.2426, 0
VID193_A2_3_02d16h00m.tif, 250.3431, 271.3431, 261.6569, 282.6569, 0
VID193_A2_3_02d16h00m.tif, 1140.3431, 269.3431, 1151.6569, 280.6569, 0
VID193_A2_3_02d16h00m.tif, 415.3431, 269.3431, 426.6569, 280.6569, 0
VID193_A2_3_02d16h00m.tif, 294.7574, 268.7574, 303.2426, 277.2426, 0
VID193_A2_3_02d16h00m.tif, 431.7574, 266.7574, 440.2426, 275.2426, 0
VID193_A2_3_02d16h00m.tif, 1033.7574, 265.7574, 1042.2426, 274.2426, 0
VID193_A2_3_02d16h00m.tif, 384.7574, 265.7574, 393.2426, 274.2426, 0
VID193_A2_3_02d16h00m.tif, 304.7574, 264.7574, 313.2426, 273.2426, 0
VID193_A2_3_02d16h00m.tif, 1126.3431, 262.3431, 1137.6569, 273.6569, 0
VID193_A2_3_02d16h00m.tif, 1089.7574, 263.7574, 1098.2426, 272.2426, 0
VID193_A2_3_02d16h00m.tif, 539.7574, 263.7574, 548.2426, 272.2426, 0
VID193_A2_3_02d16h00m.tif, 523.7574, 263.7574, 532.2426, 272.2426, 0
VID193_A2_3_02d16h00m.tif, 397.7574, 263.7574, 406.2426, 272.2426, 0
VID193_A2_3_02d16h00m.tif, 234.7574, 263.7574, 243.2426, 272.2426, 0
VID193_A2_3_02d16h00m.tif, 737.7574, 261.7574, 746.2426, 270.2426, 0
VID193_A2_3_02d16h00m.tif, 978.7574, 260.7574, 987.2426, 269.2426, 0
VID193_A2_3_02d16h00m.tif, 915.7574, 260.7574, 924.2426, 269.2426, 0
VID193_A2_3_02d16h00m.tif, 40.3431, 259.3431, 51.6569, 270.6569, 0
VID193_A2_3_02d16h00m.tif, 292.7574, 259.7574, 301.2426, 268.2426, 0
VID193_A2_3_02d16h00m.tif, 470.3431, 257.3431, 481.6569, 268.6569, 0
VID193_A2_3_02d16h00m.tif, 693.7574, 255.7574, 702.2426, 264.2426, 0
VID193_A2_3_02d16h00m.tif, 1017.3431, 252.3431, 1028.6569, 263.6569, 0
VID193_A2_3_02d16h00m.tif, 1003.7574, 253.7574, 1012.2426, 262.2426, 0
VID193_A2_3_02d16h00m.tif, 1094.7574, 251.7574, 1103.2426, 260.2426, 0
VID193_A2_3_02d16h00m.tif, 1077.3431, 250.3431, 1088.6569, 261.6569, 0
VID193_A2_3_02d16h00m.tif, 131.7574, 251.7574, 140.2426, 260.2426, 0
VID193_A2_3_02d16h00m.tif, 44.1005, 246.1005, 63.8995, 265.8995, 0
VID193_A2_3_02d16h00m.tif, 861.3431, 248.3431, 872.6569, 259.6569, 0
VID193_A2_3_02d16h00m.tif, 252.7574, 249.7574, 261.2426, 258.2426, 0
VID193_A2_3_02d16h00m.tif, 306.7574, 248.7574, 315.2426, 257.2426, 0
VID193_A2_3_02d16h00m.tif, 392.7574, 247.7574, 401.2426, 256.2426, 0
VID193_A2_3_02d16h00m.tif, 534.9289, 243.9289, 549.0711, 258.0711, 0
VID193_A2_3_02d16h00m.tif, 499.3431, 244.3431, 510.6569, 255.6569, 0
VID193_A2_3_02d16h00m.tif, 653.3431, 243.3431, 664.6569, 254.6569, 0
VID193_A2_3_02d16h00m.tif, 211.9289, 240.9289, 226.0711, 255.0711, 0
VID193_A2_3_02d16h00m.tif, 900.3431, 241.3431, 911.6569, 252.6569, 0
VID193_A2_3_02d16h00m.tif, 686.7574, 242.7574, 695.2426, 251.2426, 0
VID193_A2_3_02d16h00m.tif, 155.9289, 239.9289, 170.0711, 254.0711, 0
VID193_A2_3_02d16h00m.tif, 56.7574, 240.7574, 65.2426, 249.2426, 0
VID193_A2_3_02d16h00m.tif, 801.7574, 238.7574, 810.2426, 247.2426, 0
VID193_A2_3_02d16h00m.tif, 849.3431, 236.3431, 860.6569, 247.6569, 0
VID193_A2_3_02d16h00m.tif, 316.5147, 232.5147, 333.4853, 249.4853, 0
VID193_A2_3_02d16h00m.tif, 373.9289, 232.9289, 388.0711, 247.0711, 0
VID193_A2_3_02d16h00m.tif, 1307.7574, 234.7574, 1316.2426, 243.2426, 0
VID193_A2_3_02d16h00m.tif, 362.7574, 230.7574, 371.2426, 239.2426, 0
VID193_A2_3_02d16h00m.tif, 266.7574, 230.7574, 275.2426, 239.2426, 0
VID193_A2_3_02d16h00m.tif, 41.7574, 230.7574, 50.2426, 239.2426, 0
VID193_A2_3_02d16h00m.tif, 650.7574, 229.7574, 659.2426, 238.2426, 0
VID193_A2_3_02d16h00m.tif, 1220.7574, 228.7574, 1229.2426, 237.2426, 0
VID193_A2_3_02d16h00m.tif, 1055.3431, 227.3431, 1066.6569, 238.6569, 0
VID193_A2_3_02d16h00m.tif, 726.7574, 228.7574, 735.2426, 237.2426, 0
VID193_A2_3_02d16h00m.tif, 16.7574, 228.7574, 25.2426, 237.2426, 0
VID193_A2_3_02d16h00m.tif, 1275.7574, 226.7574, 1284.2426, 235.2426, 0
VID193_A2_3_02d16h00m.tif, 748.3431, 225.3431, 759.6569, 236.6569, 0
VID193_A2_3_02d16h00m.tif, 896.7574, 225.7574, 905.2426, 234.2426, 0
VID193_A2_3_02d16h00m.tif, 1248.3431, 223.3431, 1259.6569, 234.6569, 0
VID193_A2_3_02d16h00m.tif, 226.7574, 221.7574, 235.2426, 230.2426, 0
VID193_A2_3_02d16h00m.tif, 1285.7574, 219.7574, 1294.2426, 228.2426, 0
VID193_A2_3_02d16h00m.tif, 1374.3431, 217.3431, 1385.6569, 228.6569, 0
VID193_A2_3_02d16h00m.tif, 660.3431, 217.3431, 671.6569, 228.6569, 0
VID193_A2_3_02d16h00m.tif, 1228.7574, 215.7574, 1237.2426, 224.2426, 0
VID193_A2_3_02d16h00m.tif, 988.7574, 215.7574, 997.2426, 224.2426, 0
VID193_A2_3_02d16h00m.tif, 1139.9289, 209.9289, 1154.0711, 224.0711, 0
VID193_A2_3_02d16h00m.tif, 910.3431, 210.3431, 921.6569, 221.6569, 0
VID193_A2_3_02d16h00m.tif, 1215.7574, 208.7574, 1224.2426, 217.2426, 0
VID193_A2_3_02d16h00m.tif, 60.9289, 205.9289, 75.0711, 220.0711, 0
VID193_A2_3_02d16h00m.tif, 628.7574, 204.7574, 637.2426, 213.2426, 0
VID193_A2_3_02d16h00m.tif, 580.9289, 201.9289, 595.0711, 216.0711, 0
VID193_A2_3_02d16h00m.tif, 1285.7574, 202.7574, 1294.2426, 211.2426, 0
VID193_A2_3_02d16h00m.tif, 493.3431, 201.3431, 504.6569, 212.6569, 0
VID193_A2_3_02d16h00m.tif, 896.3431, 200.3431, 907.6569, 211.6569, 0
VID193_A2_3_02d16h00m.tif, 1143.7574, 198.7574, 1152.2426, 207.2426, 0
VID193_A2_3_02d16h00m.tif, 814.3431, 195.3431, 825.6569, 206.6569, 0
VID193_A2_3_02d16h00m.tif, 217.7574, 196.7574, 226.2426, 205.2426, 0
VID193_A2_3_02d16h00m.tif, 169.3431, 195.3431, 180.6569, 206.6569, 0
VID193_A2_3_02d16h00m.tif, 485.7574, 195.7574, 494.2426, 204.2426, 0
VID193_A2_3_02d16h00m.tif, 202.7574, 195.7574, 211.2426, 204.2426, 0
VID193_A2_3_02d16h00m.tif, 619.7574, 194.7574, 628.2426, 203.2426, 0
VID193_A2_3_02d16h00m.tif, 98.3431, 193.3431, 109.6569, 204.6569, 0
VID193_A2_3_02d16h00m.tif, 589.3431, 192.3431, 600.6569, 203.6569, 0
VID193_A2_3_02d16h00m.tif, 842.3431, 191.3431, 853.6569, 202.6569, 0
VID193_A2_3_02d16h00m.tif, 636.7574, 192.7574, 645.2426, 201.2426, 0
VID193_A2_3_02d16h00m.tif, 972.7574, 190.7574, 981.2426, 199.2426, 0
VID193_A2_3_02d16h00m.tif, 886.3431, 189.3431, 897.6569, 200.6569, 0
VID193_A2_3_02d16h00m.tif, 1369.7574, 188.7574, 1378.2426, 197.2426, 0
VID193_A2_3_02d16h00m.tif, 945.7574, 187.7574, 954.2426, 196.2426, 0
VID193_A2_3_02d16h00m.tif, 147.3431, 186.3431, 158.6569, 197.6569, 0
VID193_A2_3_02d16h00m.tif, 1328.3431, 185.3431, 1339.6569, 196.6569, 0
VID193_A2_3_02d16h00m.tif, 194.7574, 185.7574, 203.2426, 194.2426, 0
VID193_A2_3_02d16h00m.tif, 1385.3431, 182.3431, 1396.6569, 193.6569, 0
VID193_A2_3_02d16h00m.tif, 644.3431, 180.3431, 655.6569, 191.6569, 0
VID193_A2_3_02d16h00m.tif, 480.7574, 181.7574, 489.2426, 190.2426, 0
