image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d18h00m.tif, 1264.7574, 760.7574, 1273.2426, 769.2426, 0
VID193_A5_1_01d18h00m.tif, 679.7574, 760.7574, 688.2426, 769.2426, 0
VID193_A5_1_01d18h00m.tif, 1253.7574, 759.7574, 1262.2426, 768.2426, 0
VID193_A5_1_01d18h00m.tif, 800.3431, 758.3431, 811.6569, 769.6569, 0
VID193_A5_1_01d18h00m.tif, 1228.7574, 758.7574, 1237.2426, 767.2426, 0
VID193_A5_1_01d18h00m.tif, 827.7574, 758.7574, 836.2426, 767.2426, 0
VID193_A5_1_01d18h00m.tif, 375.7574, 758.7574, 384.2426, 767.2426, 0
VID193_A5_1_01d18h00m.tif, 135.7574, 756.7574, 144.2426, 765.2426, 0
VID193_A5_1_01d18h00m.tif, 70.7574, 754.7574, 79.2426, 763.2426, 0
VID193_A5_1_01d18h00m.tif, 1096.7574, 752.7574, 1105.2426, 761.2426, 0
VID193_A5_1_01d18h00m.tif, 268.3431, 751.3431, 279.6569, 762.6569, 0
VID193_A5_1_01d18h00m.tif, 52.3431, 750.3431, 63.6569, 761.6569, 0
VID193_A5_1_01d18h00m.tif, 919.7574, 750.7574, 928.2426, 759.2426, 0
VID193_A5_1_01d18h00m.tif, 730.3431, 749.3431, 741.6569, 760.6569, 0
VID193_A5_1_01d18h00m.tif, 651.3431, 749.3431, 662.6569, 760.6569, 0
VID193_A5_1_01d18h00m.tif, 247.3431, 749.3431, 258.6569, 760.6569, 0
VID193_A5_1_01d18h00m.tif, 817.3431, 748.3431, 828.6569, 759.6569, 0
VID193_A5_1_01d18h00m.tif, 1031.3431, 747.3431, 1042.6569, 758.6569, 0
VID193_A5_1_01d18h00m.tif, 197.7574, 747.7574, 206.2426, 756.2426, 0
VID193_A5_1_01d18h00m.tif, 1268.7574, 746.7574, 1277.2426, 755.2426, 0
VID193_A5_1_01d18h00m.tif, 1063.3431, 745.3431, 1074.6569, 756.6569, 0
VID193_A5_1_01d18h00m.tif, 130.7574, 746.7574, 139.2426, 755.2426, 0
VID193_A5_1_01d18h00m.tif, 117.3431, 742.3431, 128.6569, 753.6569, 0
VID193_A5_1_01d18h00m.tif, 1282.3431, 740.3431, 1293.6569, 751.6569, 0
VID193_A5_1_01d18h00m.tif, 53.7574, 739.7574, 62.2426, 748.2426, 0
VID193_A5_1_01d18h00m.tif, 928.7574, 737.7574, 937.2426, 746.2426, 0
VID193_A5_1_01d18h00m.tif, 763.3431, 736.3431, 774.6569, 747.6569, 0
VID193_A5_1_01d18h00m.tif, 221.3431, 736.3431, 232.6569, 747.6569, 0
VID193_A5_1_01d18h00m.tif, 69.7574, 737.7574, 78.2426, 746.2426, 0
VID193_A5_1_01d18h00m.tif, 870.3431, 735.3431, 881.6569, 746.6569, 0
VID193_A5_1_01d18h00m.tif, 750.7574, 736.7574, 759.2426, 745.2426, 0
VID193_A5_1_01d18h00m.tif, 407.3431, 733.3431, 418.6569, 744.6569, 0
VID193_A5_1_01d18h00m.tif, 155.7574, 734.7574, 164.2426, 743.2426, 0
VID193_A5_1_01d18h00m.tif, 5.7574, 734.7574, 14.2426, 743.2426, 0
VID193_A5_1_01d18h00m.tif, 665.7574, 733.7574, 674.2426, 742.2426, 0
VID193_A5_1_01d18h00m.tif, 178.3431, 732.3431, 189.6569, 743.6569, 0
VID193_A5_1_01d18h00m.tif, 1334.3431, 729.3431, 1345.6569, 740.6569, 0
VID193_A5_1_01d18h00m.tif, 266.3431, 729.3431, 277.6569, 740.6569, 0
VID193_A5_1_01d18h00m.tif, 1352.3431, 728.3431, 1363.6569, 739.6569, 0
VID193_A5_1_01d18h00m.tif, 702.7574, 729.7574, 711.2426, 738.2426, 0
VID193_A5_1_01d18h00m.tif, 1107.3431, 727.3431, 1118.6569, 738.6569, 0
VID193_A5_1_01d18h00m.tif, 214.7574, 728.7574, 223.2426, 737.2426, 0
VID193_A5_1_01d18h00m.tif, 121.7574, 728.7574, 130.2426, 737.2426, 0
VID193_A5_1_01d18h00m.tif, 79.7574, 727.7574, 88.2426, 736.2426, 0
VID193_A5_1_01d18h00m.tif, 394.7574, 726.7574, 403.2426, 735.2426, 0
VID193_A5_1_01d18h00m.tif, 689.7574, 725.7574, 698.2426, 734.2426, 0
VID193_A5_1_01d18h00m.tif, 678.7574, 724.7574, 687.2426, 733.2426, 0
VID193_A5_1_01d18h00m.tif, 1167.7574, 723.7574, 1176.2426, 732.2426, 0
VID193_A5_1_01d18h00m.tif, 202.7574, 723.7574, 211.2426, 732.2426, 0
VID193_A5_1_01d18h00m.tif, 1136.7574, 722.7574, 1145.2426, 731.2426, 0
VID193_A5_1_01d18h00m.tif, 578.3431, 721.3431, 589.6569, 732.6569, 0
VID193_A5_1_01d18h00m.tif, 148.3431, 721.3431, 159.6569, 732.6569, 0
VID193_A5_1_01d18h00m.tif, 282.7574, 721.7574, 291.2426, 730.2426, 0
VID193_A5_1_01d18h00m.tif, 225.7574, 720.7574, 234.2426, 729.2426, 0
VID193_A5_1_01d18h00m.tif, 905.3431, 716.3431, 916.6569, 727.6569, 0
VID193_A5_1_01d18h00m.tif, 406.3431, 714.3431, 417.6569, 725.6569, 0
VID193_A5_1_01d18h00m.tif, 267.7574, 713.7574, 276.2426, 722.2426, 0
VID193_A5_1_01d18h00m.tif, 1273.3431, 711.3431, 1284.6569, 722.6569, 0
VID193_A5_1_01d18h00m.tif, 193.7574, 712.7574, 202.2426, 721.2426, 0
VID193_A5_1_01d18h00m.tif, 182.7574, 712.7574, 191.2426, 721.2426, 0
VID193_A5_1_01d18h00m.tif, 841.3431, 710.3431, 852.6569, 721.6569, 0
VID193_A5_1_01d18h00m.tif, 219.7574, 711.7574, 228.2426, 720.2426, 0
VID193_A5_1_01d18h00m.tif, 1327.7574, 709.7574, 1336.2426, 718.2426, 0
VID193_A5_1_01d18h00m.tif, 888.3431, 708.3431, 899.6569, 719.6569, 0
VID193_A5_1_01d18h00m.tif, 354.3431, 706.3431, 365.6569, 717.6569, 0
VID193_A5_1_01d18h00m.tif, 535.3431, 704.3431, 546.6569, 715.6569, 0
VID193_A5_1_01d18h00m.tif, 1144.3431, 703.3431, 1155.6569, 714.6569, 0
VID193_A5_1_01d18h00m.tif, 1364.7574, 703.7574, 1373.2426, 712.2426, 0
VID193_A5_1_01d18h00m.tif, 973.3431, 702.3431, 984.6569, 713.6569, 0
VID193_A5_1_01d18h00m.tif, 250.7574, 703.7574, 259.2426, 712.2426, 0
VID193_A5_1_01d18h00m.tif, 1173.3431, 701.3431, 1184.6569, 712.6569, 0
VID193_A5_1_01d18h00m.tif, 260.7574, 702.7574, 269.2426, 711.2426, 0
VID193_A5_1_01d18h00m.tif, 283.7574, 701.7574, 292.2426, 710.2426, 0
VID193_A5_1_01d18h00m.tif, 795.3431, 697.3431, 806.6569, 708.6569, 0
VID193_A5_1_01d18h00m.tif, 516.3431, 697.3431, 527.6569, 708.6569, 0
VID193_A5_1_01d18h00m.tif, 170.7574, 698.7574, 179.2426, 707.2426, 0
VID193_A5_1_01d18h00m.tif, 1057.7574, 696.7574, 1066.2426, 705.2426, 0
VID193_A5_1_01d18h00m.tif, 80.7574, 695.7574, 89.2426, 704.2426, 0
VID193_A5_1_01d18h00m.tif, 597.9289, 691.9289, 612.0711, 706.0711, 0
VID193_A5_1_01d18h00m.tif, 352.3431, 693.3431, 363.6569, 704.6569, 0
VID193_A5_1_01d18h00m.tif, 258.7574, 694.7574, 267.2426, 703.2426, 0
VID193_A5_1_01d18h00m.tif, 70.7574, 694.7574, 79.2426, 703.2426, 0
VID193_A5_1_01d18h00m.tif, 1073.7574, 693.7574, 1082.2426, 702.2426, 0
VID193_A5_1_01d18h00m.tif, 241.7574, 688.7574, 250.2426, 697.2426, 0
VID193_A5_1_01d18h00m.tif, 302.3431, 686.3431, 313.6569, 697.6569, 0
VID193_A5_1_01d18h00m.tif, 270.3431, 686.3431, 281.6569, 697.6569, 0
VID193_A5_1_01d18h00m.tif, 1356.3431, 684.3431, 1367.6569, 695.6569, 0
VID193_A5_1_01d18h00m.tif, 1185.7574, 685.7574, 1194.2426, 694.2426, 0
VID193_A5_1_01d18h00m.tif, 457.7574, 685.7574, 466.2426, 694.2426, 0
VID193_A5_1_01d18h00m.tif, 256.3431, 684.3431, 267.6569, 695.6569, 0
VID193_A5_1_01d18h00m.tif, 703.3431, 683.3431, 714.6569, 694.6569, 0
VID193_A5_1_01d18h00m.tif, 330.3431, 682.3431, 341.6569, 693.6569, 0
VID193_A5_1_01d18h00m.tif, 97.3431, 681.3431, 108.6569, 692.6569, 0
VID193_A5_1_01d18h00m.tif, 615.7574, 681.7574, 624.2426, 690.2426, 0
VID193_A5_1_01d18h00m.tif, 826.7574, 680.7574, 835.2426, 689.2426, 0
VID193_A5_1_01d18h00m.tif, 567.7574, 680.7574, 576.2426, 689.2426, 0
VID193_A5_1_01d18h00m.tif, 512.3431, 678.3431, 523.6569, 689.6569, 0
VID193_A5_1_01d18h00m.tif, 1285.3431, 676.3431, 1296.6569, 687.6569, 0
VID193_A5_1_01d18h00m.tif, 1195.3431, 675.3431, 1206.6569, 686.6569, 0
VID193_A5_1_01d18h00m.tif, 1108.9289, 673.9289, 1123.0711, 688.0711, 0
VID193_A5_1_01d18h00m.tif, 349.7574, 676.7574, 358.2426, 685.2426, 0
VID193_A5_1_01d18h00m.tif, 988.3431, 674.3431, 999.6569, 685.6569, 0
VID193_A5_1_01d18h00m.tif, 77.7574, 675.7574, 86.2426, 684.2426, 0
VID193_A5_1_01d18h00m.tif, 132.7574, 673.7574, 141.2426, 682.2426, 0
VID193_A5_1_01d18h00m.tif, 113.7574, 673.7574, 122.2426, 682.2426, 0
VID193_A5_1_01d18h00m.tif, 66.7574, 673.7574, 75.2426, 682.2426, 0
VID193_A5_1_01d18h00m.tif, 469.9289, 665.9289, 484.0711, 680.0711, 0
VID193_A5_1_01d18h00m.tif, 1233.3431, 664.3431, 1244.6569, 675.6569, 0
VID193_A5_1_01d18h00m.tif, 838.7574, 665.7574, 847.2426, 674.2426, 0
VID193_A5_1_01d18h00m.tif, 521.7574, 665.7574, 530.2426, 674.2426, 0
VID193_A5_1_01d18h00m.tif, 892.3431, 663.3431, 903.6569, 674.6569, 0
VID193_A5_1_01d18h00m.tif, 593.3431, 662.3431, 604.6569, 673.6569, 0
VID193_A5_1_01d18h00m.tif, 336.3431, 662.3431, 347.6569, 673.6569, 0
VID193_A5_1_01d18h00m.tif, 79.7574, 662.7574, 88.2426, 671.2426, 0
VID193_A5_1_01d18h00m.tif, 34.7574, 661.7574, 43.2426, 670.2426, 0
VID193_A5_1_01d18h00m.tif, 805.3431, 659.3431, 816.6569, 670.6569, 0
VID193_A5_1_01d18h00m.tif, 1333.7574, 659.7574, 1342.2426, 668.2426, 0
VID193_A5_1_01d18h00m.tif, 1246.3431, 658.3431, 1257.6569, 669.6569, 0
VID193_A5_1_01d18h00m.tif, 1167.3431, 657.3431, 1178.6569, 668.6569, 0
VID193_A5_1_01d18h00m.tif, 906.7574, 658.7574, 915.2426, 667.2426, 0
VID193_A5_1_01d18h00m.tif, 413.7574, 657.7574, 422.2426, 666.2426, 0
VID193_A5_1_01d18h00m.tif, 323.3431, 655.3431, 334.6569, 666.6569, 0
VID193_A5_1_01d18h00m.tif, 367.3431, 654.3431, 378.6569, 665.6569, 0
VID193_A5_1_01d18h00m.tif, 1147.3431, 651.3431, 1158.6569, 662.6569, 0
VID193_A5_1_01d18h00m.tif, 669.3431, 651.3431, 680.6569, 662.6569, 0
VID193_A5_1_01d18h00m.tif, 1033.9289, 648.9289, 1048.0711, 663.0711, 0
VID193_A5_1_01d18h00m.tif, 682.9289, 648.9289, 697.0711, 663.0711, 0
VID193_A5_1_01d18h00m.tif, 272.5147, 647.5147, 289.4853, 664.4853, 0
VID193_A5_1_01d18h00m.tif, 84.9289, 647.9289, 99.0711, 662.0711, 0
VID193_A5_1_01d18h00m.tif, 793.9289, 645.9289, 808.0711, 660.0711, 0
VID193_A5_1_01d18h00m.tif, 603.3431, 647.3431, 614.6569, 658.6569, 0
VID193_A5_1_01d18h00m.tif, 643.9289, 643.9289, 658.0711, 658.0711, 0
VID193_A5_1_01d18h00m.tif, 301.3431, 645.3431, 312.6569, 656.6569, 0
VID193_A5_1_01d18h00m.tif, 876.9289, 642.9289, 891.0711, 657.0711, 0
VID193_A5_1_01d18h00m.tif, 745.3431, 642.3431, 756.6569, 653.6569, 0
VID193_A5_1_01d18h00m.tif, 399.3431, 640.3431, 410.6569, 651.6569, 0
VID193_A5_1_01d18h00m.tif, 1024.7574, 638.7574, 1033.2426, 647.2426, 0
VID193_A5_1_01d18h00m.tif, 372.3431, 636.3431, 383.6569, 647.6569, 0
VID193_A5_1_01d18h00m.tif, 864.3431, 635.3431, 875.6569, 646.6569, 0
VID193_A5_1_01d18h00m.tif, 810.3431, 635.3431, 821.6569, 646.6569, 0
VID193_A5_1_01d18h00m.tif, 1349.3431, 633.3431, 1360.6569, 644.6569, 0
VID193_A5_1_01d18h00m.tif, 1012.7574, 634.7574, 1021.2426, 643.2426, 0
VID193_A5_1_01d18h00m.tif, 829.7574, 634.7574, 838.2426, 643.2426, 0
VID193_A5_1_01d18h00m.tif, 197.3431, 633.3431, 208.6569, 644.6569, 0
VID193_A5_1_01d18h00m.tif, 1170.3431, 632.3431, 1181.6569, 643.6569, 0
VID193_A5_1_01d18h00m.tif, 40.7574, 631.7574, 49.2426, 640.2426, 0
VID193_A5_1_01d18h00m.tif, 986.3431, 628.3431, 997.6569, 639.6569, 0
VID193_A5_1_01d18h00m.tif, 936.3431, 627.3431, 947.6569, 638.6569, 0
VID193_A5_1_01d18h00m.tif, 227.7574, 628.7574, 236.2426, 637.2426, 0
VID193_A5_1_01d18h00m.tif, 623.7574, 627.7574, 632.2426, 636.2426, 0
VID193_A5_1_01d18h00m.tif, 199.1005, 620.1005, 218.8995, 639.8995, 0
VID193_A5_1_01d18h00m.tif, 123.9289, 622.9289, 138.0711, 637.0711, 0
VID193_A5_1_01d18h00m.tif, 91.9289, 621.9289, 106.0711, 636.0711, 0
VID193_A5_1_01d18h00m.tif, 954.3431, 622.3431, 965.6569, 633.6569, 0
VID193_A5_1_01d18h00m.tif, 378.7574, 622.7574, 387.2426, 631.2426, 0
VID193_A5_1_01d18h00m.tif, 1226.3431, 619.3431, 1237.6569, 630.6569, 0
VID193_A5_1_01d18h00m.tif, 818.7574, 620.7574, 827.2426, 629.2426, 0
VID193_A5_1_01d18h00m.tif, 421.9289, 616.9289, 436.0711, 631.0711, 0
VID193_A5_1_01d18h00m.tif, 923.3431, 613.3431, 934.6569, 624.6569, 0
VID193_A5_1_01d18h00m.tif, 224.7574, 614.7574, 233.2426, 623.2426, 0
VID193_A5_1_01d18h00m.tif, 464.7574, 613.7574, 473.2426, 622.2426, 0
VID193_A5_1_01d18h00m.tif, 499.7574, 609.7574, 508.2426, 618.2426, 0
VID193_A5_1_01d18h00m.tif, 104.7574, 609.7574, 113.2426, 618.2426, 0
VID193_A5_1_01d18h00m.tif, 653.7574, 608.7574, 662.2426, 617.2426, 0
VID193_A5_1_01d18h00m.tif, 1094.7574, 607.7574, 1103.2426, 616.2426, 0
VID193_A5_1_01d18h00m.tif, 523.7574, 605.7574, 532.2426, 614.2426, 0
VID193_A5_1_01d18h00m.tif, 149.7574, 605.7574, 158.2426, 614.2426, 0
VID193_A5_1_01d18h00m.tif, 580.3431, 603.3431, 591.6569, 614.6569, 0
VID193_A5_1_01d18h00m.tif, 1006.7574, 603.7574, 1015.2426, 612.2426, 0
VID193_A5_1_01d18h00m.tif, 486.3431, 601.3431, 497.6569, 612.6569, 0
VID193_A5_1_01d18h00m.tif, 1165.7574, 601.7574, 1174.2426, 610.2426, 0
VID193_A5_1_01d18h00m.tif, 760.7574, 601.7574, 769.2426, 610.2426, 0
VID193_A5_1_01d18h00m.tif, 542.7574, 601.7574, 551.2426, 610.2426, 0
VID193_A5_1_01d18h00m.tif, 1078.7574, 600.7574, 1087.2426, 609.2426, 0
VID193_A5_1_01d18h00m.tif, 955.9289, 597.9289, 970.0711, 612.0711, 0
VID193_A5_1_01d18h00m.tif, 434.3431, 599.3431, 445.6569, 610.6569, 0
VID193_A5_1_01d18h00m.tif, 1374.7574, 599.7574, 1383.2426, 608.2426, 0
VID193_A5_1_01d18h00m.tif, 106.7574, 598.7574, 115.2426, 607.2426, 0
VID193_A5_1_01d18h00m.tif, 1334.7574, 597.7574, 1343.2426, 606.2426, 0
VID193_A5_1_01d18h00m.tif, 1118.3431, 596.3431, 1129.6569, 607.6569, 0
VID193_A5_1_01d18h00m.tif, 945.3431, 595.3431, 956.6569, 606.6569, 0
VID193_A5_1_01d18h00m.tif, 354.7574, 596.7574, 363.2426, 605.2426, 0
VID193_A5_1_01d18h00m.tif, 518.7574, 595.7574, 527.2426, 604.2426, 0
VID193_A5_1_01d18h00m.tif, 279.7574, 595.7574, 288.2426, 604.2426, 0
VID193_A5_1_01d18h00m.tif, 404.3431, 593.3431, 415.6569, 604.6569, 0
VID193_A5_1_01d18h00m.tif, 291.7574, 594.7574, 300.2426, 603.2426, 0
VID193_A5_1_01d18h00m.tif, 93.7574, 594.7574, 102.2426, 603.2426, 0
VID193_A5_1_01d18h00m.tif, 1246.9289, 589.9289, 1261.0711, 604.0711, 0
VID193_A5_1_01d18h00m.tif, 973.7574, 592.7574, 982.2426, 601.2426, 0
VID193_A5_1_01d18h00m.tif, 1152.3431, 590.3431, 1163.6569, 601.6569, 0
VID193_A5_1_01d18h00m.tif, 343.7574, 591.7574, 352.2426, 600.2426, 0
VID193_A5_1_01d18h00m.tif, 610.9289, 587.9289, 625.0711, 602.0711, 0
VID193_A5_1_01d18h00m.tif, 162.3431, 588.3431, 173.6569, 599.6569, 0
VID193_A5_1_01d18h00m.tif, 55.9289, 585.9289, 70.0711, 600.0711, 0
VID193_A5_1_01d18h00m.tif, 473.3431, 586.3431, 484.6569, 597.6569, 0
VID193_A5_1_01d18h00m.tif, 300.7574, 587.7574, 309.2426, 596.2426, 0
VID193_A5_1_01d18h00m.tif, 148.7574, 587.7574, 157.2426, 596.2426, 0
VID193_A5_1_01d18h00m.tif, 1197.7574, 586.7574, 1206.2426, 595.2426, 0
VID193_A5_1_01d18h00m.tif, 1346.7574, 584.7574, 1355.2426, 593.2426, 0
VID193_A5_1_01d18h00m.tif, 739.3431, 581.3431, 750.6569, 592.6569, 0
VID193_A5_1_01d18h00m.tif, 278.3431, 581.3431, 289.6569, 592.6569, 0
VID193_A5_1_01d18h00m.tif, 981.7574, 581.7574, 990.2426, 590.2426, 0
VID193_A5_1_01d18h00m.tif, 447.7574, 581.7574, 456.2426, 590.2426, 0
VID193_A5_1_01d18h00m.tif, 355.7574, 581.7574, 364.2426, 590.2426, 0
VID193_A5_1_01d18h00m.tif, 337.7574, 581.7574, 346.2426, 590.2426, 0
VID193_A5_1_01d18h00m.tif, 1079.3431, 578.3431, 1090.6569, 589.6569, 0
VID193_A5_1_01d18h00m.tif, 323.7574, 579.7574, 332.2426, 588.2426, 0
VID193_A5_1_01d18h00m.tif, 46.7574, 579.7574, 55.2426, 588.2426, 0
VID193_A5_1_01d18h00m.tif, 811.7574, 578.7574, 820.2426, 587.2426, 0
VID193_A5_1_01d18h00m.tif, 587.7574, 578.7574, 596.2426, 587.2426, 0
VID193_A5_1_01d18h00m.tif, 131.9289, 574.9289, 146.0711, 589.0711, 0
VID193_A5_1_01d18h00m.tif, 622.7574, 575.7574, 631.2426, 584.2426, 0
VID193_A5_1_01d18h00m.tif, 155.7574, 575.7574, 164.2426, 584.2426, 0
VID193_A5_1_01d18h00m.tif, 459.7574, 574.7574, 468.2426, 583.2426, 0
VID193_A5_1_01d18h00m.tif, 21.3431, 571.3431, 32.6569, 582.6569, 0
VID193_A5_1_01d18h00m.tif, 194.3431, 570.3431, 205.6569, 581.6569, 0
VID193_A5_1_01d18h00m.tif, 91.7574, 570.7574, 100.2426, 579.2426, 0
VID193_A5_1_01d18h00m.tif, 844.7574, 569.7574, 853.2426, 578.2426, 0
VID193_A5_1_01d18h00m.tif, 714.9289, 564.9289, 729.0711, 579.0711, 0
VID193_A5_1_01d18h00m.tif, 634.3431, 566.3431, 645.6569, 577.6569, 0
VID193_A5_1_01d18h00m.tif, 444.3431, 566.3431, 455.6569, 577.6569, 0
VID193_A5_1_01d18h00m.tif, 1031.1005, 561.1005, 1050.8995, 580.8995, 0
VID193_A5_1_01d18h00m.tif, 1209.9289, 562.9289, 1224.0711, 577.0711, 0
VID193_A5_1_01d18h00m.tif, 146.7574, 563.7574, 155.2426, 572.2426, 0
VID193_A5_1_01d18h00m.tif, 1280.7574, 561.7574, 1289.2426, 570.2426, 0
VID193_A5_1_01d18h00m.tif, 106.9289, 556.9289, 121.0711, 571.0711, 0
VID193_A5_1_01d18h00m.tif, 610.7574, 557.7574, 619.2426, 566.2426, 0
VID193_A5_1_01d18h00m.tif, 134.7574, 557.7574, 143.2426, 566.2426, 0
VID193_A5_1_01d18h00m.tif, 1254.3431, 554.3431, 1265.6569, 565.6569, 0
VID193_A5_1_01d18h00m.tif, 1181.7574, 555.7574, 1190.2426, 564.2426, 0
VID193_A5_1_01d18h00m.tif, 1056.7574, 555.7574, 1065.2426, 564.2426, 0
VID193_A5_1_01d18h00m.tif, 555.9289, 551.9289, 570.0711, 566.0711, 0
VID193_A5_1_01d18h00m.tif, 896.7574, 553.7574, 905.2426, 562.2426, 0
VID193_A5_1_01d18h00m.tif, 432.3431, 552.3431, 443.6569, 563.6569, 0
VID193_A5_1_01d18h00m.tif, 219.7574, 553.7574, 228.2426, 562.2426, 0
VID193_A5_1_01d18h00m.tif, 61.9289, 550.9289, 76.0711, 565.0711, 0
VID193_A5_1_01d18h00m.tif, 20.7574, 553.7574, 29.2426, 562.2426, 0
VID193_A5_1_01d18h00m.tif, 910.7574, 551.7574, 919.2426, 560.2426, 0
VID193_A5_1_01d18h00m.tif, 477.7574, 551.7574, 486.2426, 560.2426, 0
VID193_A5_1_01d18h00m.tif, 405.7574, 551.7574, 414.2426, 560.2426, 0
VID193_A5_1_01d18h00m.tif, 1105.9289, 547.9289, 1120.0711, 562.0711, 0
VID193_A5_1_01d18h00m.tif, 922.3431, 549.3431, 933.6569, 560.6569, 0
VID193_A5_1_01d18h00m.tif, 144.7574, 550.7574, 153.2426, 559.2426, 0
VID193_A5_1_01d18h00m.tif, 1317.3431, 547.3431, 1328.6569, 558.6569, 0
VID193_A5_1_01d18h00m.tif, 640.7574, 545.7574, 649.2426, 554.2426, 0
VID193_A5_1_01d18h00m.tif, 623.7574, 545.7574, 632.2426, 554.2426, 0
VID193_A5_1_01d18h00m.tif, 1221.9289, 541.9289, 1236.0711, 556.0711, 0
VID193_A5_1_01d18h00m.tif, 78.3431, 543.3431, 89.6569, 554.6569, 0
VID193_A5_1_01d18h00m.tif, 741.7574, 541.7574, 750.2426, 550.2426, 0
VID193_A5_1_01d18h00m.tif, 984.7574, 540.7574, 993.2426, 549.2426, 0
VID193_A5_1_01d18h00m.tif, 477.7574, 539.7574, 486.2426, 548.2426, 0
VID193_A5_1_01d18h00m.tif, 1097.9289, 535.9289, 1112.0711, 550.0711, 0
VID193_A5_1_01d18h00m.tif, 856.3431, 537.3431, 867.6569, 548.6569, 0
VID193_A5_1_01d18h00m.tif, 349.3431, 537.3431, 360.6569, 548.6569, 0
VID193_A5_1_01d18h00m.tif, 784.7574, 535.7574, 793.2426, 544.2426, 0
VID193_A5_1_01d18h00m.tif, 720.3431, 534.3431, 731.6569, 545.6569, 0
VID193_A5_1_01d18h00m.tif, 558.7574, 535.7574, 567.2426, 544.2426, 0
VID193_A5_1_01d18h00m.tif, 1291.3431, 532.3431, 1302.6569, 543.6569, 0
VID193_A5_1_01d18h00m.tif, 708.7574, 533.7574, 717.2426, 542.2426, 0
VID193_A5_1_01d18h00m.tif, 131.3431, 532.3431, 142.6569, 543.6569, 0
VID193_A5_1_01d18h00m.tif, 372.3431, 531.3431, 383.6569, 542.6569, 0
VID193_A5_1_01d18h00m.tif, 252.7574, 532.7574, 261.2426, 541.2426, 0
VID193_A5_1_01d18h00m.tif, 613.3431, 528.3431, 624.6569, 539.6569, 0
VID193_A5_1_01d18h00m.tif, 534.3431, 528.3431, 545.6569, 539.6569, 0
VID193_A5_1_01d18h00m.tif, 212.3431, 528.3431, 223.6569, 539.6569, 0
VID193_A5_1_01d18h00m.tif, 1116.7574, 528.7574, 1125.2426, 537.2426, 0
VID193_A5_1_01d18h00m.tif, 167.7574, 527.7574, 176.2426, 536.2426, 0
VID193_A5_1_01d18h00m.tif, 468.3431, 525.3431, 479.6569, 536.6569, 0
VID193_A5_1_01d18h00m.tif, 771.7574, 525.7574, 780.2426, 534.2426, 0
VID193_A5_1_01d18h00m.tif, 1362.3431, 523.3431, 1373.6569, 534.6569, 0
VID193_A5_1_01d18h00m.tif, 646.3431, 522.3431, 657.6569, 533.6569, 0
VID193_A5_1_01d18h00m.tif, 967.7574, 522.7574, 976.2426, 531.2426, 0
VID193_A5_1_01d18h00m.tif, 439.3431, 521.3431, 450.6569, 532.6569, 0
VID193_A5_1_01d18h00m.tif, 154.7574, 522.7574, 163.2426, 531.2426, 0
VID193_A5_1_01d18h00m.tif, 1302.3431, 520.3431, 1313.6569, 531.6569, 0
VID193_A5_1_01d18h00m.tif, 598.3431, 520.3431, 609.6569, 531.6569, 0
VID193_A5_1_01d18h00m.tif, 1084.7574, 520.7574, 1093.2426, 529.2426, 0
VID193_A5_1_01d18h00m.tif, 817.9289, 517.9289, 832.0711, 532.0711, 0
VID193_A5_1_01d18h00m.tif, 688.3431, 519.3431, 699.6569, 530.6569, 0
VID193_A5_1_01d18h00m.tif, 574.9289, 517.9289, 589.0711, 532.0711, 0
VID193_A5_1_01d18h00m.tif, 234.3431, 519.3431, 245.6569, 530.6569, 0
VID193_A5_1_01d18h00m.tif, 18.3431, 519.3431, 29.6569, 530.6569, 0
VID193_A5_1_01d18h00m.tif, 667.7574, 519.7574, 676.2426, 528.2426, 0
VID193_A5_1_01d18h00m.tif, 137.3431, 517.3431, 148.6569, 528.6569, 0
VID193_A5_1_01d18h00m.tif, 216.3431, 516.3431, 227.6569, 527.6569, 0
VID193_A5_1_01d18h00m.tif, 715.3431, 515.3431, 726.6569, 526.6569, 0
VID193_A5_1_01d18h00m.tif, 273.9289, 513.9289, 288.0711, 528.0711, 0
VID193_A5_1_01d18h00m.tif, 888.7574, 515.7574, 897.2426, 524.2426, 0
VID193_A5_1_01d18h00m.tif, 516.9289, 512.9289, 531.0711, 527.0711, 0
VID193_A5_1_01d18h00m.tif, 618.7574, 514.7574, 627.2426, 523.2426, 0
VID193_A5_1_01d18h00m.tif, 123.3431, 513.3431, 134.6569, 524.6569, 0
VID193_A5_1_01d18h00m.tif, 252.3431, 511.3431, 263.6569, 522.6569, 0
VID193_A5_1_01d18h00m.tif, 1075.3431, 509.3431, 1086.6569, 520.6569, 0
VID193_A5_1_01d18h00m.tif, 1374.7574, 508.7574, 1383.2426, 517.2426, 0
VID193_A5_1_01d18h00m.tif, 501.9289, 505.9289, 516.0711, 520.0711, 0
VID193_A5_1_01d18h00m.tif, 446.9289, 505.9289, 461.0711, 520.0711, 0
VID193_A5_1_01d18h00m.tif, 424.3431, 507.3431, 435.6569, 518.6569, 0
VID193_A5_1_01d18h00m.tif, 868.3431, 506.3431, 879.6569, 517.6569, 0
VID193_A5_1_01d18h00m.tif, 1104.7574, 506.7574, 1113.2426, 515.2426, 0
VID193_A5_1_01d18h00m.tif, 775.3431, 505.3431, 786.6569, 516.6569, 0
