image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d02h00m.tif, 744.3431, 851.3431, 755.6569, 862.6569, 0
VID193_A1_3_02d02h00m.tif, 25.7574, 852.7574, 34.2426, 861.2426, 0
VID193_A1_3_02d02h00m.tif, 6.3431, 851.3431, 17.6569, 862.6569, 0
VID193_A1_3_02d02h00m.tif, 1006.5147, 847.5147, 1023.4853, 864.4853, 0
VID193_A1_3_02d02h00m.tif, 1271.7574, 850.7574, 1280.2426, 859.2426, 0
VID193_A1_3_02d02h00m.tif, 837.3431, 849.3431, 848.6569, 860.6569, 0
VID193_A1_3_02d02h00m.tif, 608.7574, 850.7574, 617.2426, 859.2426, 0
VID193_A1_3_02d02h00m.tif, 1214.7574, 849.7574, 1223.2426, 858.2426, 0
VID193_A1_3_02d02h00m.tif, 535.3431, 847.3431, 546.6569, 858.6569, 0
VID193_A1_3_02d02h00m.tif, 228.9289, 845.9289, 243.0711, 860.0711, 0
VID193_A1_3_02d02h00m.tif, 1048.7574, 847.7574, 1057.2426, 856.2426, 0
VID193_A1_3_02d02h00m.tif, 988.7574, 846.7574, 997.2426, 855.2426, 0
VID193_A1_3_02d02h00m.tif, 699.3431, 845.3431, 710.6569, 856.6569, 0
VID193_A1_3_02d02h00m.tif, 31.7574, 846.7574, 40.2426, 855.2426, 0
VID193_A1_3_02d02h00m.tif, 1150.3431, 844.3431, 1161.6569, 855.6569, 0
VID193_A1_3_02d02h00m.tif, 508.3431, 842.3431, 519.6569, 853.6569, 0
VID193_A1_3_02d02h00m.tif, 451.7574, 843.7574, 460.2426, 852.2426, 0
VID193_A1_3_02d02h00m.tif, 547.7574, 842.7574, 556.2426, 851.2426, 0
VID193_A1_3_02d02h00m.tif, 382.7574, 842.7574, 391.2426, 851.2426, 0
VID193_A1_3_02d02h00m.tif, 885.7574, 841.7574, 894.2426, 850.2426, 0
VID193_A1_3_02d02h00m.tif, 1252.7574, 840.7574, 1261.2426, 849.2426, 0
VID193_A1_3_02d02h00m.tif, 570.3431, 839.3431, 581.6569, 850.6569, 0
VID193_A1_3_02d02h00m.tif, 131.7574, 840.7574, 140.2426, 849.2426, 0
VID193_A1_3_02d02h00m.tif, 868.3431, 838.3431, 879.6569, 849.6569, 0
VID193_A1_3_02d02h00m.tif, 50.1005, 834.1005, 69.8995, 853.8995, 0
VID193_A1_3_02d02h00m.tif, 17.3431, 837.3431, 28.6569, 848.6569, 0
VID193_A1_3_02d02h00m.tif, 603.3431, 835.3431, 614.6569, 846.6569, 0
VID193_A1_3_02d02h00m.tif, 490.3431, 835.3431, 501.6569, 846.6569, 0
VID193_A1_3_02d02h00m.tif, 287.7574, 835.7574, 296.2426, 844.2426, 0
VID193_A1_3_02d02h00m.tif, 116.7574, 835.7574, 125.2426, 844.2426, 0
VID193_A1_3_02d02h00m.tif, 1140.7574, 834.7574, 1149.2426, 843.2426, 0
VID193_A1_3_02d02h00m.tif, 998.3431, 833.3431, 1009.6569, 844.6569, 0
VID193_A1_3_02d02h00m.tif, 432.7574, 834.7574, 441.2426, 843.2426, 0
VID193_A1_3_02d02h00m.tif, 1033.7574, 833.7574, 1042.2426, 842.2426, 0
VID193_A1_3_02d02h00m.tif, 953.3431, 832.3431, 964.6569, 843.6569, 0
VID193_A1_3_02d02h00m.tif, 904.9289, 830.9289, 919.0711, 845.0711, 0
VID193_A1_3_02d02h00m.tif, 769.7574, 832.7574, 778.2426, 841.2426, 0
VID193_A1_3_02d02h00m.tif, 409.7574, 832.7574, 418.2426, 841.2426, 0
VID193_A1_3_02d02h00m.tif, 385.7574, 832.7574, 394.2426, 841.2426, 0
VID193_A1_3_02d02h00m.tif, 43.7574, 832.7574, 52.2426, 841.2426, 0
VID193_A1_3_02d02h00m.tif, 587.7574, 831.7574, 596.2426, 840.2426, 0
VID193_A1_3_02d02h00m.tif, 351.7574, 831.7574, 360.2426, 840.2426, 0
VID193_A1_3_02d02h00m.tif, 239.5147, 826.5147, 256.4853, 843.4853, 0
VID193_A1_3_02d02h00m.tif, 1218.3431, 828.3431, 1229.6569, 839.6569, 0
VID193_A1_3_02d02h00m.tif, 1123.7574, 829.7574, 1132.2426, 838.2426, 0
VID193_A1_3_02d02h00m.tif, 397.3431, 828.3431, 408.6569, 839.6569, 0
VID193_A1_3_02d02h00m.tif, 523.7574, 827.7574, 532.2426, 836.2426, 0
VID193_A1_3_02d02h00m.tif, 1017.7574, 826.7574, 1026.2426, 835.2426, 0
VID193_A1_3_02d02h00m.tif, 270.7574, 826.7574, 279.2426, 835.2426, 0
VID193_A1_3_02d02h00m.tif, 128.7574, 826.7574, 137.2426, 835.2426, 0
VID193_A1_3_02d02h00m.tif, 11.7574, 826.7574, 20.2426, 835.2426, 0
VID193_A1_3_02d02h00m.tif, 1107.3431, 824.3431, 1118.6569, 835.6569, 0
VID193_A1_3_02d02h00m.tif, 924.7574, 825.7574, 933.2426, 834.2426, 0
VID193_A1_3_02d02h00m.tif, 110.3431, 822.3431, 121.6569, 833.6569, 0
VID193_A1_3_02d02h00m.tif, 1393.3431, 821.3431, 1404.6569, 832.6569, 0
VID193_A1_3_02d02h00m.tif, 1142.5147, 818.5147, 1159.4853, 835.4853, 0
VID193_A1_3_02d02h00m.tif, 703.3431, 821.3431, 714.6569, 832.6569, 0
VID193_A1_3_02d02h00m.tif, 370.9289, 819.9289, 385.0711, 834.0711, 0
VID193_A1_3_02d02h00m.tif, 1089.7574, 821.7574, 1098.2426, 830.2426, 0
VID193_A1_3_02d02h00m.tif, 358.7574, 821.7574, 367.2426, 830.2426, 0
VID193_A1_3_02d02h00m.tif, 217.5147, 816.5147, 234.4853, 833.4853, 0
VID193_A1_3_02d02h00m.tif, 21.7574, 820.7574, 30.2426, 829.2426, 0
VID193_A1_3_02d02h00m.tif, 584.7574, 819.7574, 593.2426, 828.2426, 0
VID193_A1_3_02d02h00m.tif, 1036.7574, 818.7574, 1045.2426, 827.2426, 0
VID193_A1_3_02d02h00m.tif, 675.3431, 816.3431, 686.6569, 827.6569, 0
VID193_A1_3_02d02h00m.tif, 294.7574, 817.7574, 303.2426, 826.2426, 0
VID193_A1_3_02d02h00m.tif, 85.7574, 817.7574, 94.2426, 826.2426, 0
VID193_A1_3_02d02h00m.tif, 552.3431, 815.3431, 563.6569, 826.6569, 0
VID193_A1_3_02d02h00m.tif, 260.7574, 814.7574, 269.2426, 823.2426, 0
VID193_A1_3_02d02h00m.tif, 600.3431, 812.3431, 611.6569, 823.6569, 0
VID193_A1_3_02d02h00m.tif, 566.7574, 813.7574, 575.2426, 822.2426, 0
VID193_A1_3_02d02h00m.tif, 929.7574, 811.7574, 938.2426, 820.2426, 0
VID193_A1_3_02d02h00m.tif, 352.7574, 811.7574, 361.2426, 820.2426, 0
VID193_A1_3_02d02h00m.tif, 942.7574, 810.7574, 951.2426, 819.2426, 0
VID193_A1_3_02d02h00m.tif, 384.7574, 809.7574, 393.2426, 818.2426, 0
VID193_A1_3_02d02h00m.tif, 747.7574, 808.7574, 756.2426, 817.2426, 0
VID193_A1_3_02d02h00m.tif, 1014.7574, 807.7574, 1023.2426, 816.2426, 0
VID193_A1_3_02d02h00m.tif, 1115.3431, 805.3431, 1126.6569, 816.6569, 0
VID193_A1_3_02d02h00m.tif, 703.7574, 806.7574, 712.2426, 815.2426, 0
VID193_A1_3_02d02h00m.tif, 1219.3431, 804.3431, 1230.6569, 815.6569, 0
VID193_A1_3_02d02h00m.tif, 883.9289, 802.9289, 898.0711, 817.0711, 0
VID193_A1_3_02d02h00m.tif, 806.3431, 804.3431, 817.6569, 815.6569, 0
VID193_A1_3_02d02h00m.tif, 36.9289, 802.9289, 51.0711, 817.0711, 0
VID193_A1_3_02d02h00m.tif, 760.3431, 802.3431, 771.6569, 813.6569, 0
VID193_A1_3_02d02h00m.tif, 598.7574, 803.7574, 607.2426, 812.2426, 0
VID193_A1_3_02d02h00m.tif, 961.5147, 798.5147, 978.4853, 815.4853, 0
VID193_A1_3_02d02h00m.tif, 717.7574, 802.7574, 726.2426, 811.2426, 0
VID193_A1_3_02d02h00m.tif, 937.7574, 801.7574, 946.2426, 810.2426, 0
VID193_A1_3_02d02h00m.tif, 371.3431, 800.3431, 382.6569, 811.6569, 0
VID193_A1_3_02d02h00m.tif, 1245.7574, 799.7574, 1254.2426, 808.2426, 0
VID193_A1_3_02d02h00m.tif, 124.7574, 799.7574, 133.2426, 808.2426, 0
VID193_A1_3_02d02h00m.tif, 580.9289, 795.9289, 595.0711, 810.0711, 0
VID193_A1_3_02d02h00m.tif, 258.3431, 796.3431, 269.6569, 807.6569, 0
VID193_A1_3_02d02h00m.tif, 286.7574, 796.7574, 295.2426, 805.2426, 0
VID193_A1_3_02d02h00m.tif, 268.3431, 795.3431, 279.6569, 806.6569, 0
VID193_A1_3_02d02h00m.tif, 175.3431, 795.3431, 186.6569, 806.6569, 0
VID193_A1_3_02d02h00m.tif, 1388.7574, 795.7574, 1397.2426, 804.2426, 0
VID193_A1_3_02d02h00m.tif, 525.3431, 794.3431, 536.6569, 805.6569, 0
VID193_A1_3_02d02h00m.tif, 208.7574, 794.7574, 217.2426, 803.2426, 0
VID193_A1_3_02d02h00m.tif, 568.7574, 793.7574, 577.2426, 802.2426, 0
VID193_A1_3_02d02h00m.tif, 748.7574, 791.7574, 757.2426, 800.2426, 0
VID193_A1_3_02d02h00m.tif, 490.7574, 790.7574, 499.2426, 799.2426, 0
VID193_A1_3_02d02h00m.tif, 677.7574, 788.7574, 686.2426, 797.2426, 0
VID193_A1_3_02d02h00m.tif, 134.7574, 788.7574, 143.2426, 797.2426, 0
VID193_A1_3_02d02h00m.tif, 1313.3431, 786.3431, 1324.6569, 797.6569, 0
VID193_A1_3_02d02h00m.tif, 811.7574, 787.7574, 820.2426, 796.2426, 0
VID193_A1_3_02d02h00m.tif, 474.3431, 784.3431, 485.6569, 795.6569, 0
VID193_A1_3_02d02h00m.tif, 884.3431, 783.3431, 895.6569, 794.6569, 0
VID193_A1_3_02d02h00m.tif, 554.3431, 783.3431, 565.6569, 794.6569, 0
VID193_A1_3_02d02h00m.tif, 66.7574, 784.7574, 75.2426, 793.2426, 0
VID193_A1_3_02d02h00m.tif, 1268.7574, 783.7574, 1277.2426, 792.2426, 0
VID193_A1_3_02d02h00m.tif, 949.9289, 780.9289, 964.0711, 795.0711, 0
VID193_A1_3_02d02h00m.tif, 523.7574, 783.7574, 532.2426, 792.2426, 0
VID193_A1_3_02d02h00m.tif, 1072.7574, 782.7574, 1081.2426, 791.2426, 0
VID193_A1_3_02d02h00m.tif, 796.7574, 782.7574, 805.2426, 791.2426, 0
VID193_A1_3_02d02h00m.tif, 459.7574, 781.7574, 468.2426, 790.2426, 0
VID193_A1_3_02d02h00m.tif, 265.7574, 781.7574, 274.2426, 790.2426, 0
VID193_A1_3_02d02h00m.tif, 145.7574, 781.7574, 154.2426, 790.2426, 0
VID193_A1_3_02d02h00m.tif, 1379.7574, 780.7574, 1388.2426, 789.2426, 0
VID193_A1_3_02d02h00m.tif, 255.7574, 780.7574, 264.2426, 789.2426, 0
VID193_A1_3_02d02h00m.tif, 1180.7574, 779.7574, 1189.2426, 788.2426, 0
VID193_A1_3_02d02h00m.tif, 1084.7574, 778.7574, 1093.2426, 787.2426, 0
VID193_A1_3_02d02h00m.tif, 502.9289, 773.9289, 517.0711, 788.0711, 0
VID193_A1_3_02d02h00m.tif, 532.7574, 775.7574, 541.2426, 784.2426, 0
VID193_A1_3_02d02h00m.tif, 488.7574, 775.7574, 497.2426, 784.2426, 0
VID193_A1_3_02d02h00m.tif, 409.9289, 772.9289, 424.0711, 787.0711, 0
VID193_A1_3_02d02h00m.tif, 632.3431, 772.3431, 643.6569, 783.6569, 0
VID193_A1_3_02d02h00m.tif, 372.7574, 773.7574, 381.2426, 782.2426, 0
VID193_A1_3_02d02h00m.tif, 145.1005, 767.1005, 164.8995, 786.8995, 0
VID193_A1_3_02d02h00m.tif, 1141.3431, 770.3431, 1152.6569, 781.6569, 0
VID193_A1_3_02d02h00m.tif, 861.7574, 771.7574, 870.2426, 780.2426, 0
VID193_A1_3_02d02h00m.tif, 138.7574, 771.7574, 147.2426, 780.2426, 0
VID193_A1_3_02d02h00m.tif, 257.7574, 770.7574, 266.2426, 779.2426, 0
VID193_A1_3_02d02h00m.tif, 1176.7574, 769.7574, 1185.2426, 778.2426, 0
VID193_A1_3_02d02h00m.tif, 1070.3431, 768.3431, 1081.6569, 779.6569, 0
VID193_A1_3_02d02h00m.tif, 463.3431, 766.3431, 474.6569, 777.6569, 0
VID193_A1_3_02d02h00m.tif, 381.7574, 766.7574, 390.2426, 775.2426, 0
VID193_A1_3_02d02h00m.tif, 1107.3431, 764.3431, 1118.6569, 775.6569, 0
VID193_A1_3_02d02h00m.tif, 1271.7574, 764.7574, 1280.2426, 773.2426, 0
VID193_A1_3_02d02h00m.tif, 705.9289, 761.9289, 720.0711, 776.0711, 0
VID193_A1_3_02d02h00m.tif, 532.7574, 764.7574, 541.2426, 773.2426, 0
VID193_A1_3_02d02h00m.tif, 332.7574, 761.7574, 341.2426, 770.2426, 0
VID193_A1_3_02d02h00m.tif, 145.7574, 761.7574, 154.2426, 770.2426, 0
VID193_A1_3_02d02h00m.tif, 488.3431, 759.3431, 499.6569, 770.6569, 0
VID193_A1_3_02d02h00m.tif, 83.7574, 760.7574, 92.2426, 769.2426, 0
VID193_A1_3_02d02h00m.tif, 741.3431, 758.3431, 752.6569, 769.6569, 0
VID193_A1_3_02d02h00m.tif, 158.7574, 759.7574, 167.2426, 768.2426, 0
VID193_A1_3_02d02h00m.tif, 564.3431, 757.3431, 575.6569, 768.6569, 0
VID193_A1_3_02d02h00m.tif, 807.7574, 757.7574, 816.2426, 766.2426, 0
VID193_A1_3_02d02h00m.tif, 601.3431, 756.3431, 612.6569, 767.6569, 0
VID193_A1_3_02d02h00m.tif, 343.7574, 757.7574, 352.2426, 766.2426, 0
VID193_A1_3_02d02h00m.tif, 19.7574, 757.7574, 28.2426, 766.2426, 0
VID193_A1_3_02d02h00m.tif, 723.3431, 755.3431, 734.6569, 766.6569, 0
VID193_A1_3_02d02h00m.tif, 1011.7574, 753.7574, 1020.2426, 762.2426, 0
VID193_A1_3_02d02h00m.tif, 1099.3431, 750.3431, 1110.6569, 761.6569, 0
VID193_A1_3_02d02h00m.tif, 719.7574, 751.7574, 728.2426, 760.2426, 0
VID193_A1_3_02d02h00m.tif, 535.7574, 751.7574, 544.2426, 760.2426, 0
VID193_A1_3_02d02h00m.tif, 1226.7574, 750.7574, 1235.2426, 759.2426, 0
VID193_A1_3_02d02h00m.tif, 954.5147, 746.5147, 971.4853, 763.4853, 0
VID193_A1_3_02d02h00m.tif, 795.7574, 750.7574, 804.2426, 759.2426, 0
VID193_A1_3_02d02h00m.tif, 781.7574, 750.7574, 790.2426, 759.2426, 0
VID193_A1_3_02d02h00m.tif, 73.3431, 749.3431, 84.6569, 760.6569, 0
VID193_A1_3_02d02h00m.tif, 1061.3431, 747.3431, 1072.6569, 758.6569, 0
VID193_A1_3_02d02h00m.tif, 155.7574, 748.7574, 164.2426, 757.2426, 0
VID193_A1_3_02d02h00m.tif, 303.3431, 745.3431, 314.6569, 756.6569, 0
VID193_A1_3_02d02h00m.tif, 144.7574, 746.7574, 153.2426, 755.2426, 0
VID193_A1_3_02d02h00m.tif, 1383.3431, 744.3431, 1394.6569, 755.6569, 0
VID193_A1_3_02d02h00m.tif, 1209.3431, 744.3431, 1220.6569, 755.6569, 0
VID193_A1_3_02d02h00m.tif, 647.3431, 744.3431, 658.6569, 755.6569, 0
VID193_A1_3_02d02h00m.tif, 270.7574, 744.7574, 279.2426, 753.2426, 0
VID193_A1_3_02d02h00m.tif, 1306.7574, 743.7574, 1315.2426, 752.2426, 0
VID193_A1_3_02d02h00m.tif, 1109.3431, 741.3431, 1120.6569, 752.6569, 0
VID193_A1_3_02d02h00m.tif, 868.3431, 741.3431, 879.6569, 752.6569, 0
VID193_A1_3_02d02h00m.tif, 614.3431, 741.3431, 625.6569, 752.6569, 0
VID193_A1_3_02d02h00m.tif, 1259.3431, 738.3431, 1270.6569, 749.6569, 0
VID193_A1_3_02d02h00m.tif, 1341.7574, 738.7574, 1350.2426, 747.2426, 0
VID193_A1_3_02d02h00m.tif, 1229.7574, 738.7574, 1238.2426, 747.2426, 0
VID193_A1_3_02d02h00m.tif, 728.7574, 738.7574, 737.2426, 747.2426, 0
VID193_A1_3_02d02h00m.tif, 662.3431, 737.3431, 673.6569, 748.6569, 0
VID193_A1_3_02d02h00m.tif, 624.7574, 732.7574, 633.2426, 741.2426, 0
VID193_A1_3_02d02h00m.tif, 875.3431, 729.3431, 886.6569, 740.6569, 0
VID193_A1_3_02d02h00m.tif, 363.9289, 727.9289, 378.0711, 742.0711, 0
VID193_A1_3_02d02h00m.tif, 1209.7574, 729.7574, 1218.2426, 738.2426, 0
VID193_A1_3_02d02h00m.tif, 547.7574, 729.7574, 556.2426, 738.2426, 0
VID193_A1_3_02d02h00m.tif, 845.3431, 727.3431, 856.6569, 738.6569, 0
VID193_A1_3_02d02h00m.tif, 509.3431, 727.3431, 520.6569, 738.6569, 0
VID193_A1_3_02d02h00m.tif, 1181.3431, 726.3431, 1192.6569, 737.6569, 0
VID193_A1_3_02d02h00m.tif, 535.7574, 726.7574, 544.2426, 735.2426, 0
VID193_A1_3_02d02h00m.tif, 1159.3431, 724.3431, 1170.6569, 735.6569, 0
VID193_A1_3_02d02h00m.tif, 1371.7574, 724.7574, 1380.2426, 733.2426, 0
VID193_A1_3_02d02h00m.tif, 638.7574, 722.7574, 647.2426, 731.2426, 0
VID193_A1_3_02d02h00m.tif, 604.9289, 719.9289, 619.0711, 734.0711, 0
VID193_A1_3_02d02h00m.tif, 1229.7574, 721.7574, 1238.2426, 730.2426, 0
VID193_A1_3_02d02h00m.tif, 864.3431, 720.3431, 875.6569, 731.6569, 0
VID193_A1_3_02d02h00m.tif, 404.3431, 720.3431, 415.6569, 731.6569, 0
VID193_A1_3_02d02h00m.tif, 1265.7574, 720.7574, 1274.2426, 729.2426, 0
VID193_A1_3_02d02h00m.tif, 348.3431, 719.3431, 359.6569, 730.6569, 0
VID193_A1_3_02d02h00m.tif, 275.7574, 719.7574, 284.2426, 728.2426, 0
VID193_A1_3_02d02h00m.tif, 1168.7574, 716.7574, 1177.2426, 725.2426, 0
VID193_A1_3_02d02h00m.tif, 593.7574, 716.7574, 602.2426, 725.2426, 0
VID193_A1_3_02d02h00m.tif, 629.7574, 715.7574, 638.2426, 724.2426, 0
VID193_A1_3_02d02h00m.tif, 437.9289, 712.9289, 452.0711, 727.0711, 0
VID193_A1_3_02d02h00m.tif, 289.3431, 714.3431, 300.6569, 725.6569, 0
VID193_A1_3_02d02h00m.tif, 579.7574, 714.7574, 588.2426, 723.2426, 0
VID193_A1_3_02d02h00m.tif, 1125.3431, 712.3431, 1136.6569, 723.6569, 0
VID193_A1_3_02d02h00m.tif, 61.7574, 713.7574, 70.2426, 722.2426, 0
VID193_A1_3_02d02h00m.tif, 906.7574, 712.7574, 915.2426, 721.2426, 0
VID193_A1_3_02d02h00m.tif, 1006.3431, 710.3431, 1017.6569, 721.6569, 0
VID193_A1_3_02d02h00m.tif, 693.3431, 710.3431, 704.6569, 721.6569, 0
VID193_A1_3_02d02h00m.tif, 1357.7574, 710.7574, 1366.2426, 719.2426, 0
VID193_A1_3_02d02h00m.tif, 655.7574, 710.7574, 664.2426, 719.2426, 0
VID193_A1_3_02d02h00m.tif, 506.3431, 708.3431, 517.6569, 719.6569, 0
VID193_A1_3_02d02h00m.tif, 395.3431, 707.3431, 406.6569, 718.6569, 0
VID193_A1_3_02d02h00m.tif, 246.7574, 708.7574, 255.2426, 717.2426, 0
VID193_A1_3_02d02h00m.tif, 91.7574, 708.7574, 100.2426, 717.2426, 0
VID193_A1_3_02d02h00m.tif, 977.9289, 704.9289, 992.0711, 719.0711, 0
VID193_A1_3_02d02h00m.tif, 856.7574, 705.7574, 865.2426, 714.2426, 0
VID193_A1_3_02d02h00m.tif, 430.7574, 704.7574, 439.2426, 713.2426, 0
VID193_A1_3_02d02h00m.tif, 623.3431, 702.3431, 634.6569, 713.6569, 0
VID193_A1_3_02d02h00m.tif, 176.1005, 698.1005, 195.8995, 717.8995, 0
VID193_A1_3_02d02h00m.tif, 1374.7574, 702.7574, 1383.2426, 711.2426, 0
VID193_A1_3_02d02h00m.tif, 743.3431, 701.3431, 754.6569, 712.6569, 0
VID193_A1_3_02d02h00m.tif, 311.3431, 701.3431, 322.6569, 712.6569, 0
VID193_A1_3_02d02h00m.tif, 31.3431, 701.3431, 42.6569, 712.6569, 0
VID193_A1_3_02d02h00m.tif, 1241.7574, 701.7574, 1250.2426, 710.2426, 0
VID193_A1_3_02d02h00m.tif, 328.1005, 696.1005, 347.8995, 715.8995, 0
VID193_A1_3_02d02h00m.tif, 284.7574, 701.7574, 293.2426, 710.2426, 0
VID193_A1_3_02d02h00m.tif, 411.7574, 700.7574, 420.2426, 709.2426, 0
VID193_A1_3_02d02h00m.tif, 1149.9289, 696.9289, 1164.0711, 711.0711, 0
VID193_A1_3_02d02h00m.tif, 585.7574, 699.7574, 594.2426, 708.2426, 0
VID193_A1_3_02d02h00m.tif, 225.7574, 699.7574, 234.2426, 708.2426, 0
VID193_A1_3_02d02h00m.tif, 1358.7574, 697.7574, 1367.2426, 706.2426, 0
VID193_A1_3_02d02h00m.tif, 680.7574, 696.7574, 689.2426, 705.2426, 0
VID193_A1_3_02d02h00m.tif, 617.3431, 695.3431, 628.6569, 706.6569, 0
VID193_A1_3_02d02h00m.tif, 399.7574, 695.7574, 408.2426, 704.2426, 0
VID193_A1_3_02d02h00m.tif, 234.7574, 695.7574, 243.2426, 704.2426, 0
VID193_A1_3_02d02h00m.tif, 654.3431, 693.3431, 665.6569, 704.6569, 0
VID193_A1_3_02d02h00m.tif, 480.7574, 694.7574, 489.2426, 703.2426, 0
VID193_A1_3_02d02h00m.tif, 947.9289, 690.9289, 962.0711, 705.0711, 0
VID193_A1_3_02d02h00m.tif, 868.7574, 692.7574, 877.2426, 701.2426, 0
VID193_A1_3_02d02h00m.tif, 208.9289, 689.9289, 223.0711, 704.0711, 0
VID193_A1_3_02d02h00m.tif, 923.3431, 689.3431, 934.6569, 700.6569, 0
VID193_A1_3_02d02h00m.tif, 1042.7574, 689.7574, 1051.2426, 698.2426, 0
VID193_A1_3_02d02h00m.tif, 743.7574, 689.7574, 752.2426, 698.2426, 0
VID193_A1_3_02d02h00m.tif, 633.7574, 689.7574, 642.2426, 698.2426, 0
VID193_A1_3_02d02h00m.tif, 509.9289, 686.9289, 524.0711, 701.0711, 0
VID193_A1_3_02d02h00m.tif, 252.9289, 684.9289, 267.0711, 699.0711, 0
VID193_A1_3_02d02h00m.tif, 229.7574, 687.7574, 238.2426, 696.2426, 0
VID193_A1_3_02d02h00m.tif, 70.7574, 686.7574, 79.2426, 695.2426, 0
VID193_A1_3_02d02h00m.tif, 674.7574, 685.7574, 683.2426, 694.2426, 0
VID193_A1_3_02d02h00m.tif, 392.9289, 682.9289, 407.0711, 697.0711, 0
VID193_A1_3_02d02h00m.tif, 1110.7574, 683.7574, 1119.2426, 692.2426, 0
VID193_A1_3_02d02h00m.tif, 1375.7574, 681.7574, 1384.2426, 690.2426, 0
VID193_A1_3_02d02h00m.tif, 814.3431, 680.3431, 825.6569, 691.6569, 0
VID193_A1_3_02d02h00m.tif, 327.7574, 680.7574, 336.2426, 689.2426, 0
VID193_A1_3_02d02h00m.tif, 315.7574, 679.7574, 324.2426, 688.2426, 0
VID193_A1_3_02d02h00m.tif, 658.7574, 677.7574, 667.2426, 686.2426, 0
VID193_A1_3_02d02h00m.tif, 654.7574, 677.7574, 663.2426, 686.2426, 0
VID193_A1_3_02d02h00m.tif, 1161.7574, 675.7574, 1170.2426, 684.2426, 0
VID193_A1_3_02d02h00m.tif, 891.3431, 674.3431, 902.6569, 685.6569, 0
VID193_A1_3_02d02h00m.tif, 864.3431, 673.3431, 875.6569, 684.6569, 0
VID193_A1_3_02d02h00m.tif, 823.7574, 674.7574, 832.2426, 683.2426, 0
VID193_A1_3_02d02h00m.tif, 1183.7574, 673.7574, 1192.2426, 682.2426, 0
VID193_A1_3_02d02h00m.tif, 1149.7574, 672.7574, 1158.2426, 681.2426, 0
VID193_A1_3_02d02h00m.tif, 110.3431, 670.3431, 121.6569, 681.6569, 0
VID193_A1_3_02d02h00m.tif, 381.7574, 669.7574, 390.2426, 678.2426, 0
VID193_A1_3_02d02h00m.tif, 310.7574, 666.7574, 319.2426, 675.2426, 0
VID193_A1_3_02d02h00m.tif, 35.7574, 666.7574, 44.2426, 675.2426, 0
VID193_A1_3_02d02h00m.tif, 664.7574, 665.7574, 673.2426, 674.2426, 0
VID193_A1_3_02d02h00m.tif, 642.3431, 664.3431, 653.6569, 675.6569, 0
VID193_A1_3_02d02h00m.tif, 344.3431, 664.3431, 355.6569, 675.6569, 0
VID193_A1_3_02d02h00m.tif, 977.7574, 664.7574, 986.2426, 673.2426, 0
VID193_A1_3_02d02h00m.tif, 841.7574, 664.7574, 850.2426, 673.2426, 0
VID193_A1_3_02d02h00m.tif, 1174.3431, 662.3431, 1185.6569, 673.6569, 0
VID193_A1_3_02d02h00m.tif, 301.7574, 662.7574, 310.2426, 671.2426, 0
VID193_A1_3_02d02h00m.tif, 1245.3431, 659.3431, 1256.6569, 670.6569, 0
VID193_A1_3_02d02h00m.tif, 618.7574, 660.7574, 627.2426, 669.2426, 0
VID193_A1_3_02d02h00m.tif, 1364.7574, 659.7574, 1373.2426, 668.2426, 0
VID193_A1_3_02d02h00m.tif, 1011.3431, 658.3431, 1022.6569, 669.6569, 0
VID193_A1_3_02d02h00m.tif, 822.7574, 657.7574, 831.2426, 666.2426, 0
VID193_A1_3_02d02h00m.tif, 1378.3431, 653.3431, 1389.6569, 664.6569, 0
VID193_A1_3_02d02h00m.tif, 1143.7574, 654.7574, 1152.2426, 663.2426, 0
VID193_A1_3_02d02h00m.tif, 349.3431, 653.3431, 360.6569, 664.6569, 0
VID193_A1_3_02d02h00m.tif, 810.3431, 651.3431, 821.6569, 662.6569, 0
VID193_A1_3_02d02h00m.tif, 470.7574, 652.7574, 479.2426, 661.2426, 0
VID193_A1_3_02d02h00m.tif, 653.7574, 650.7574, 662.2426, 659.2426, 0
VID193_A1_3_02d02h00m.tif, 484.7574, 650.7574, 493.2426, 659.2426, 0
VID193_A1_3_02d02h00m.tif, 1124.3431, 648.3431, 1135.6569, 659.6569, 0
VID193_A1_3_02d02h00m.tif, 498.3431, 648.3431, 509.6569, 659.6569, 0
VID193_A1_3_02d02h00m.tif, 1323.7574, 646.7574, 1332.2426, 655.2426, 0
VID193_A1_3_02d02h00m.tif, 830.3431, 645.3431, 841.6569, 656.6569, 0
VID193_A1_3_02d02h00m.tif, 1110.7574, 645.7574, 1119.2426, 654.2426, 0
VID193_A1_3_02d02h00m.tif, 1018.7574, 643.7574, 1027.2426, 652.2426, 0
VID193_A1_3_02d02h00m.tif, 995.3431, 641.3431, 1006.6569, 652.6569, 0
VID193_A1_3_02d02h00m.tif, 458.7574, 642.7574, 467.2426, 651.2426, 0
VID193_A1_3_02d02h00m.tif, 785.3431, 640.3431, 796.6569, 651.6569, 0
VID193_A1_3_02d02h00m.tif, 1099.7574, 640.7574, 1108.2426, 649.2426, 0
VID193_A1_3_02d02h00m.tif, 959.7574, 640.7574, 968.2426, 649.2426, 0
VID193_A1_3_02d02h00m.tif, 873.7574, 640.7574, 882.2426, 649.2426, 0
VID193_A1_3_02d02h00m.tif, 72.7574, 638.7574, 81.2426, 647.2426, 0
