image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d16h00m.tif, 682.7574, 706.7574, 691.2426, 715.2426, 0
VID193_A1_2_02d16h00m.tif, 112.3431, 705.3431, 123.6569, 716.6569, 0
VID193_A1_2_02d16h00m.tif, 407.7574, 701.7574, 416.2426, 710.2426, 0
VID193_A1_2_02d16h00m.tif, 298.7574, 701.7574, 307.2426, 710.2426, 0
VID193_A1_2_02d16h00m.tif, 1044.3431, 699.3431, 1055.6569, 710.6569, 0
VID193_A1_2_02d16h00m.tif, 265.3431, 699.3431, 276.6569, 710.6569, 0
VID193_A1_2_02d16h00m.tif, 1027.7574, 699.7574, 1036.2426, 708.2426, 0
VID193_A1_2_02d16h00m.tif, 1249.7574, 696.7574, 1258.2426, 705.2426, 0
VID193_A1_2_02d16h00m.tif, 479.3431, 694.3431, 490.6569, 705.6569, 0
VID193_A1_2_02d16h00m.tif, 1127.3431, 693.3431, 1138.6569, 704.6569, 0
VID193_A1_2_02d16h00m.tif, 771.7574, 694.7574, 780.2426, 703.2426, 0
VID193_A1_2_02d16h00m.tif, 592.7574, 694.7574, 601.2426, 703.2426, 0
VID193_A1_2_02d16h00m.tif, 887.3431, 691.3431, 898.6569, 702.6569, 0
VID193_A1_2_02d16h00m.tif, 365.7574, 692.7574, 374.2426, 701.2426, 0
VID193_A1_2_02d16h00m.tif, 117.7574, 690.7574, 126.2426, 699.2426, 0
VID193_A1_2_02d16h00m.tif, 1334.7574, 689.7574, 1343.2426, 698.2426, 0
VID193_A1_2_02d16h00m.tif, 462.7574, 685.7574, 471.2426, 694.2426, 0
VID193_A1_2_02d16h00m.tif, 171.7574, 684.7574, 180.2426, 693.2426, 0
VID193_A1_2_02d16h00m.tif, 42.7574, 684.7574, 51.2426, 693.2426, 0
VID193_A1_2_02d16h00m.tif, 1185.5147, 679.5147, 1202.4853, 696.4853, 0
VID193_A1_2_02d16h00m.tif, 1059.7574, 683.7574, 1068.2426, 692.2426, 0
VID193_A1_2_02d16h00m.tif, 982.7574, 683.7574, 991.2426, 692.2426, 0
VID193_A1_2_02d16h00m.tif, 1139.7574, 682.7574, 1148.2426, 691.2426, 0
VID193_A1_2_02d16h00m.tif, 1263.3431, 680.3431, 1274.6569, 691.6569, 0
VID193_A1_2_02d16h00m.tif, 202.3431, 680.3431, 213.6569, 691.6569, 0
VID193_A1_2_02d16h00m.tif, 244.7574, 680.7574, 253.2426, 689.2426, 0
VID193_A1_2_02d16h00m.tif, 883.7574, 678.7574, 892.2426, 687.2426, 0
VID193_A1_2_02d16h00m.tif, 1069.7574, 676.7574, 1078.2426, 685.2426, 0
VID193_A1_2_02d16h00m.tif, 348.7574, 676.7574, 357.2426, 685.2426, 0
VID193_A1_2_02d16h00m.tif, 225.3431, 673.3431, 236.6569, 684.6569, 0
VID193_A1_2_02d16h00m.tif, 10.3431, 673.3431, 21.6569, 684.6569, 0
VID193_A1_2_02d16h00m.tif, 378.7574, 672.7574, 387.2426, 681.2426, 0
VID193_A1_2_02d16h00m.tif, 358.7574, 672.7574, 367.2426, 681.2426, 0
VID193_A1_2_02d16h00m.tif, 171.7574, 672.7574, 180.2426, 681.2426, 0
VID193_A1_2_02d16h00m.tif, 1247.9289, 668.9289, 1262.0711, 683.0711, 0
VID193_A1_2_02d16h00m.tif, 652.7574, 671.7574, 661.2426, 680.2426, 0
VID193_A1_2_02d16h00m.tif, 599.7574, 670.7574, 608.2426, 679.2426, 0
VID193_A1_2_02d16h00m.tif, 23.7574, 666.7574, 32.2426, 675.2426, 0
VID193_A1_2_02d16h00m.tif, 1131.3431, 664.3431, 1142.6569, 675.6569, 0
VID193_A1_2_02d16h00m.tif, 1386.7574, 664.7574, 1395.2426, 673.2426, 0
VID193_A1_2_02d16h00m.tif, 954.9289, 661.9289, 969.0711, 676.0711, 0
VID193_A1_2_02d16h00m.tif, 316.3431, 663.3431, 327.6569, 674.6569, 0
VID193_A1_2_02d16h00m.tif, 246.7574, 664.7574, 255.2426, 673.2426, 0
VID193_A1_2_02d16h00m.tif, 1304.7574, 663.7574, 1313.2426, 672.2426, 0
VID193_A1_2_02d16h00m.tif, 1034.7574, 662.7574, 1043.2426, 671.2426, 0
VID193_A1_2_02d16h00m.tif, 419.7574, 661.7574, 428.2426, 670.2426, 0
VID193_A1_2_02d16h00m.tif, 234.7574, 659.7574, 243.2426, 668.2426, 0
VID193_A1_2_02d16h00m.tif, 1226.3431, 656.3431, 1237.6569, 667.6569, 0
VID193_A1_2_02d16h00m.tif, 910.3431, 656.3431, 921.6569, 667.6569, 0
VID193_A1_2_02d16h00m.tif, 820.7574, 657.7574, 829.2426, 666.2426, 0
VID193_A1_2_02d16h00m.tif, 1187.3431, 655.3431, 1198.6569, 666.6569, 0
VID193_A1_2_02d16h00m.tif, 1119.7574, 655.7574, 1128.2426, 664.2426, 0
VID193_A1_2_02d16h00m.tif, 749.7574, 654.7574, 758.2426, 663.2426, 0
VID193_A1_2_02d16h00m.tif, 439.3431, 653.3431, 450.6569, 664.6569, 0
VID193_A1_2_02d16h00m.tif, 1310.3431, 652.3431, 1321.6569, 663.6569, 0
VID193_A1_2_02d16h00m.tif, 789.3431, 652.3431, 800.6569, 663.6569, 0
VID193_A1_2_02d16h00m.tif, 180.7574, 653.7574, 189.2426, 662.2426, 0
VID193_A1_2_02d16h00m.tif, 1254.3431, 651.3431, 1265.6569, 662.6569, 0
VID193_A1_2_02d16h00m.tif, 938.3431, 651.3431, 949.6569, 662.6569, 0
VID193_A1_2_02d16h00m.tif, 1303.7574, 651.7574, 1312.2426, 660.2426, 0
VID193_A1_2_02d16h00m.tif, 1237.3431, 650.3431, 1248.6569, 661.6569, 0
VID193_A1_2_02d16h00m.tif, 385.3431, 650.3431, 396.6569, 661.6569, 0
VID193_A1_2_02d16h00m.tif, 692.3431, 649.3431, 703.6569, 660.6569, 0
VID193_A1_2_02d16h00m.tif, 21.7574, 650.7574, 30.2426, 659.2426, 0
VID193_A1_2_02d16h00m.tif, 1324.7574, 648.7574, 1333.2426, 657.2426, 0
VID193_A1_2_02d16h00m.tif, 1365.3431, 644.3431, 1376.6569, 655.6569, 0
VID193_A1_2_02d16h00m.tif, 1207.9289, 642.9289, 1222.0711, 657.0711, 0
VID193_A1_2_02d16h00m.tif, 1085.3431, 643.3431, 1096.6569, 654.6569, 0
VID193_A1_2_02d16h00m.tif, 1169.7574, 642.7574, 1178.2426, 651.2426, 0
VID193_A1_2_02d16h00m.tif, 472.3431, 641.3431, 483.6569, 652.6569, 0
VID193_A1_2_02d16h00m.tif, 1381.7574, 640.7574, 1390.2426, 649.2426, 0
VID193_A1_2_02d16h00m.tif, 1.7574, 640.7574, 10.2426, 649.2426, 0
VID193_A1_2_02d16h00m.tif, 646.7574, 635.7574, 655.2426, 644.2426, 0
VID193_A1_2_02d16h00m.tif, 362.7574, 635.7574, 371.2426, 644.2426, 0
VID193_A1_2_02d16h00m.tif, 344.3431, 634.3431, 355.6569, 645.6569, 0
VID193_A1_2_02d16h00m.tif, 994.7574, 633.7574, 1003.2426, 642.2426, 0
VID193_A1_2_02d16h00m.tif, 909.3431, 631.3431, 920.6569, 642.6569, 0
VID193_A1_2_02d16h00m.tif, 697.7574, 632.7574, 706.2426, 641.2426, 0
VID193_A1_2_02d16h00m.tif, 733.7574, 631.7574, 742.2426, 640.2426, 0
VID193_A1_2_02d16h00m.tif, 142.7574, 627.7574, 151.2426, 636.2426, 0
VID193_A1_2_02d16h00m.tif, 1167.7574, 626.7574, 1176.2426, 635.2426, 0
VID193_A1_2_02d16h00m.tif, 321.7574, 625.7574, 330.2426, 634.2426, 0
VID193_A1_2_02d16h00m.tif, 1325.9289, 621.9289, 1340.0711, 636.0711, 0
VID193_A1_2_02d16h00m.tif, 606.7574, 622.7574, 615.2426, 631.2426, 0
VID193_A1_2_02d16h00m.tif, 1101.7574, 621.7574, 1110.2426, 630.2426, 0
VID193_A1_2_02d16h00m.tif, 1083.5147, 614.5147, 1100.4853, 631.4853, 0
VID193_A1_2_02d16h00m.tif, 714.3431, 617.3431, 725.6569, 628.6569, 0
VID193_A1_2_02d16h00m.tif, 188.7574, 618.7574, 197.2426, 627.2426, 0
VID193_A1_2_02d16h00m.tif, 406.3431, 613.3431, 417.6569, 624.6569, 0
VID193_A1_2_02d16h00m.tif, 976.9289, 610.9289, 991.0711, 625.0711, 0
VID193_A1_2_02d16h00m.tif, 120.7574, 613.7574, 129.2426, 622.2426, 0
VID193_A1_2_02d16h00m.tif, 66.3431, 612.3431, 77.6569, 623.6569, 0
VID193_A1_2_02d16h00m.tif, 1015.7574, 612.7574, 1024.2426, 621.2426, 0
VID193_A1_2_02d16h00m.tif, 492.9289, 609.9289, 507.0711, 624.0711, 0
VID193_A1_2_02d16h00m.tif, 1027.3431, 610.3431, 1038.6569, 621.6569, 0
VID193_A1_2_02d16h00m.tif, 874.7574, 611.7574, 883.2426, 620.2426, 0
VID193_A1_2_02d16h00m.tif, 591.3431, 610.3431, 602.6569, 621.6569, 0
VID193_A1_2_02d16h00m.tif, 276.7574, 611.7574, 285.2426, 620.2426, 0
VID193_A1_2_02d16h00m.tif, 249.7574, 611.7574, 258.2426, 620.2426, 0
VID193_A1_2_02d16h00m.tif, 431.9289, 607.9289, 446.0711, 622.0711, 0
VID193_A1_2_02d16h00m.tif, 174.3431, 603.3431, 185.6569, 614.6569, 0
VID193_A1_2_02d16h00m.tif, 1292.7574, 603.7574, 1301.2426, 612.2426, 0
VID193_A1_2_02d16h00m.tif, 1211.7574, 602.7574, 1220.2426, 611.2426, 0
VID193_A1_2_02d16h00m.tif, 804.7574, 600.7574, 813.2426, 609.2426, 0
VID193_A1_2_02d16h00m.tif, 1279.3431, 598.3431, 1290.6569, 609.6569, 0
VID193_A1_2_02d16h00m.tif, 1315.7574, 598.7574, 1324.2426, 607.2426, 0
VID193_A1_2_02d16h00m.tif, 1050.7574, 598.7574, 1059.2426, 607.2426, 0
VID193_A1_2_02d16h00m.tif, 1184.7574, 596.7574, 1193.2426, 605.2426, 0
VID193_A1_2_02d16h00m.tif, 609.3431, 594.3431, 620.6569, 605.6569, 0
VID193_A1_2_02d16h00m.tif, 571.3431, 594.3431, 582.6569, 605.6569, 0
VID193_A1_2_02d16h00m.tif, 474.3431, 594.3431, 485.6569, 605.6569, 0
VID193_A1_2_02d16h00m.tif, 1152.3431, 593.3431, 1163.6569, 604.6569, 0
VID193_A1_2_02d16h00m.tif, 1202.7574, 593.7574, 1211.2426, 602.2426, 0
VID193_A1_2_02d16h00m.tif, 1068.7574, 592.7574, 1077.2426, 601.2426, 0
VID193_A1_2_02d16h00m.tif, 542.3431, 588.3431, 553.6569, 599.6569, 0
VID193_A1_2_02d16h00m.tif, 433.7574, 585.7574, 442.2426, 594.2426, 0
VID193_A1_2_02d16h00m.tif, 170.7574, 585.7574, 179.2426, 594.2426, 0
VID193_A1_2_02d16h00m.tif, 1100.7574, 584.7574, 1109.2426, 593.2426, 0
VID193_A1_2_02d16h00m.tif, 1155.7574, 583.7574, 1164.2426, 592.2426, 0
VID193_A1_2_02d16h00m.tif, 508.7574, 583.7574, 517.2426, 592.2426, 0
VID193_A1_2_02d16h00m.tif, 402.3431, 581.3431, 413.6569, 592.6569, 0
VID193_A1_2_02d16h00m.tif, 918.7574, 581.7574, 927.2426, 590.2426, 0
VID193_A1_2_02d16h00m.tif, 358.7574, 580.7574, 367.2426, 589.2426, 0
VID193_A1_2_02d16h00m.tif, 322.3431, 578.3431, 333.6569, 589.6569, 0
VID193_A1_2_02d16h00m.tif, 1292.7574, 578.7574, 1301.2426, 587.2426, 0
VID193_A1_2_02d16h00m.tif, 1216.7574, 578.7574, 1225.2426, 587.2426, 0
VID193_A1_2_02d16h00m.tif, 860.7574, 578.7574, 869.2426, 587.2426, 0
VID193_A1_2_02d16h00m.tif, 795.7574, 578.7574, 804.2426, 587.2426, 0
VID193_A1_2_02d16h00m.tif, 769.7574, 577.7574, 778.2426, 586.2426, 0
VID193_A1_2_02d16h00m.tif, 478.3431, 576.3431, 489.6569, 587.6569, 0
VID193_A1_2_02d16h00m.tif, 1144.7574, 576.7574, 1153.2426, 585.2426, 0
VID193_A1_2_02d16h00m.tif, 1300.3431, 573.3431, 1311.6569, 584.6569, 0
VID193_A1_2_02d16h00m.tif, 950.7574, 574.7574, 959.2426, 583.2426, 0
VID193_A1_2_02d16h00m.tif, 897.9289, 570.9289, 912.0711, 585.0711, 0
VID193_A1_2_02d16h00m.tif, 501.7574, 573.7574, 510.2426, 582.2426, 0
VID193_A1_2_02d16h00m.tif, 459.3431, 572.3431, 470.6569, 583.6569, 0
VID193_A1_2_02d16h00m.tif, 527.7574, 572.7574, 536.2426, 581.2426, 0
VID193_A1_2_02d16h00m.tif, 979.7574, 571.7574, 988.2426, 580.2426, 0
VID193_A1_2_02d16h00m.tif, 740.3431, 570.3431, 751.6569, 581.6569, 0
VID193_A1_2_02d16h00m.tif, 1334.7574, 568.7574, 1343.2426, 577.2426, 0
VID193_A1_2_02d16h00m.tif, 809.7574, 568.7574, 818.2426, 577.2426, 0
VID193_A1_2_02d16h00m.tif, 303.7574, 567.7574, 312.2426, 576.2426, 0
VID193_A1_2_02d16h00m.tif, 342.3431, 565.3431, 353.6569, 576.6569, 0
VID193_A1_2_02d16h00m.tif, 863.7574, 565.7574, 872.2426, 574.2426, 0
VID193_A1_2_02d16h00m.tif, 783.7574, 565.7574, 792.2426, 574.2426, 0
VID193_A1_2_02d16h00m.tif, 1212.3431, 563.3431, 1223.6569, 574.6569, 0
VID193_A1_2_02d16h00m.tif, 474.7574, 564.7574, 483.2426, 573.2426, 0
VID193_A1_2_02d16h00m.tif, 593.3431, 562.3431, 604.6569, 573.6569, 0
VID193_A1_2_02d16h00m.tif, 184.7574, 562.7574, 193.2426, 571.2426, 0
VID193_A1_2_02d16h00m.tif, 151.7574, 561.7574, 160.2426, 570.2426, 0
VID193_A1_2_02d16h00m.tif, 643.7574, 560.7574, 652.2426, 569.2426, 0
VID193_A1_2_02d16h00m.tif, 1171.3431, 558.3431, 1182.6569, 569.6569, 0
VID193_A1_2_02d16h00m.tif, 63.7574, 559.7574, 72.2426, 568.2426, 0
VID193_A1_2_02d16h00m.tif, 1104.7574, 558.7574, 1113.2426, 567.2426, 0
VID193_A1_2_02d16h00m.tif, 109.7574, 558.7574, 118.2426, 567.2426, 0
VID193_A1_2_02d16h00m.tif, 797.7574, 557.7574, 806.2426, 566.2426, 0
VID193_A1_2_02d16h00m.tif, 1286.7574, 556.7574, 1295.2426, 565.2426, 0
VID193_A1_2_02d16h00m.tif, 329.9289, 553.9289, 344.0711, 568.0711, 0
VID193_A1_2_02d16h00m.tif, 498.3431, 551.3431, 509.6569, 562.6569, 0
VID193_A1_2_02d16h00m.tif, 356.7574, 552.7574, 365.2426, 561.2426, 0
VID193_A1_2_02d16h00m.tif, 87.7574, 551.7574, 96.2426, 560.2426, 0
VID193_A1_2_02d16h00m.tif, 374.3431, 548.3431, 385.6569, 559.6569, 0
VID193_A1_2_02d16h00m.tif, 117.3431, 547.3431, 128.6569, 558.6569, 0
VID193_A1_2_02d16h00m.tif, 1311.7574, 545.7574, 1320.2426, 554.2426, 0
VID193_A1_2_02d16h00m.tif, 1343.7574, 544.7574, 1352.2426, 553.2426, 0
VID193_A1_2_02d16h00m.tif, 717.7574, 540.7574, 726.2426, 549.2426, 0
VID193_A1_2_02d16h00m.tif, 962.7574, 539.7574, 971.2426, 548.2426, 0
VID193_A1_2_02d16h00m.tif, 466.7574, 539.7574, 475.2426, 548.2426, 0
VID193_A1_2_02d16h00m.tif, 358.7574, 538.7574, 367.2426, 547.2426, 0
VID193_A1_2_02d16h00m.tif, 144.3431, 536.3431, 155.6569, 547.6569, 0
VID193_A1_2_02d16h00m.tif, 1138.7574, 529.7574, 1147.2426, 538.2426, 0
VID193_A1_2_02d16h00m.tif, 382.7574, 525.7574, 391.2426, 534.2426, 0
VID193_A1_2_02d16h00m.tif, 124.7574, 525.7574, 133.2426, 534.2426, 0
VID193_A1_2_02d16h00m.tif, 1115.7574, 524.7574, 1124.2426, 533.2426, 0
VID193_A1_2_02d16h00m.tif, 1376.7574, 523.7574, 1385.2426, 532.2426, 0
VID193_A1_2_02d16h00m.tif, 942.7574, 523.7574, 951.2426, 532.2426, 0
VID193_A1_2_02d16h00m.tif, 565.7574, 523.7574, 574.2426, 532.2426, 0
VID193_A1_2_02d16h00m.tif, 144.3431, 522.3431, 155.6569, 533.6569, 0
VID193_A1_2_02d16h00m.tif, 1166.3431, 521.3431, 1177.6569, 532.6569, 0
VID193_A1_2_02d16h00m.tif, 508.7574, 522.7574, 517.2426, 531.2426, 0
VID193_A1_2_02d16h00m.tif, 407.7574, 522.7574, 416.2426, 531.2426, 0
VID193_A1_2_02d16h00m.tif, 324.3431, 521.3431, 335.6569, 532.6569, 0
VID193_A1_2_02d16h00m.tif, 1077.7574, 521.7574, 1086.2426, 530.2426, 0
VID193_A1_2_02d16h00m.tif, 1052.3431, 520.3431, 1063.6569, 531.6569, 0
VID193_A1_2_02d16h00m.tif, 863.7574, 519.7574, 872.2426, 528.2426, 0
VID193_A1_2_02d16h00m.tif, 95.3431, 518.3431, 106.6569, 529.6569, 0
VID193_A1_2_02d16h00m.tif, 1030.7574, 515.7574, 1039.2426, 524.2426, 0
VID193_A1_2_02d16h00m.tif, 349.3431, 514.3431, 360.6569, 525.6569, 0
VID193_A1_2_02d16h00m.tif, 779.7574, 514.7574, 788.2426, 523.2426, 0
VID193_A1_2_02d16h00m.tif, 79.7574, 514.7574, 88.2426, 523.2426, 0
VID193_A1_2_02d16h00m.tif, 983.5147, 509.5147, 1000.4853, 526.4853, 0
VID193_A1_2_02d16h00m.tif, 172.7574, 513.7574, 181.2426, 522.2426, 0
VID193_A1_2_02d16h00m.tif, 415.7574, 510.7574, 424.2426, 519.2426, 0
VID193_A1_2_02d16h00m.tif, 1326.7574, 507.7574, 1335.2426, 516.2426, 0
VID193_A1_2_02d16h00m.tif, 223.7574, 506.7574, 232.2426, 515.2426, 0
VID193_A1_2_02d16h00m.tif, 360.7574, 505.7574, 369.2426, 514.2426, 0
VID193_A1_2_02d16h00m.tif, 92.3431, 502.3431, 103.6569, 513.6569, 0
VID193_A1_2_02d16h00m.tif, 1307.3431, 501.3431, 1318.6569, 512.6569, 0
VID193_A1_2_02d16h00m.tif, 1199.3431, 501.3431, 1210.6569, 512.6569, 0
VID193_A1_2_02d16h00m.tif, 788.7574, 502.7574, 797.2426, 511.2426, 0
VID193_A1_2_02d16h00m.tif, 161.7574, 501.7574, 170.2426, 510.2426, 0
VID193_A1_2_02d16h00m.tif, 2.7574, 501.7574, 11.2426, 510.2426, 0
VID193_A1_2_02d16h00m.tif, 82.7574, 500.7574, 91.2426, 509.2426, 0
VID193_A1_2_02d16h00m.tif, 1337.7574, 498.7574, 1346.2426, 507.2426, 0
VID193_A1_2_02d16h00m.tif, 481.7574, 498.7574, 490.2426, 507.2426, 0
VID193_A1_2_02d16h00m.tif, 198.7574, 495.7574, 207.2426, 504.2426, 0
VID193_A1_2_02d16h00m.tif, 552.5147, 489.5147, 569.4853, 506.4853, 0
VID193_A1_2_02d16h00m.tif, 1076.7574, 491.7574, 1085.2426, 500.2426, 0
VID193_A1_2_02d16h00m.tif, 716.3431, 489.3431, 727.6569, 500.6569, 0
VID193_A1_2_02d16h00m.tif, 127.7574, 490.7574, 136.2426, 499.2426, 0
VID193_A1_2_02d16h00m.tif, 1375.3431, 488.3431, 1386.6569, 499.6569, 0
VID193_A1_2_02d16h00m.tif, 1362.3431, 487.3431, 1373.6569, 498.6569, 0
VID193_A1_2_02d16h00m.tif, 1122.7574, 487.7574, 1131.2426, 496.2426, 0
VID193_A1_2_02d16h00m.tif, 855.3431, 481.3431, 866.6569, 492.6569, 0
VID193_A1_2_02d16h00m.tif, 1325.7574, 481.7574, 1334.2426, 490.2426, 0
VID193_A1_2_02d16h00m.tif, 1029.7574, 481.7574, 1038.2426, 490.2426, 0
VID193_A1_2_02d16h00m.tif, 868.3431, 479.3431, 879.6569, 490.6569, 0
VID193_A1_2_02d16h00m.tif, 944.3431, 476.3431, 955.6569, 487.6569, 0
VID193_A1_2_02d16h00m.tif, 90.7574, 477.7574, 99.2426, 486.2426, 0
VID193_A1_2_02d16h00m.tif, 1284.3431, 475.3431, 1295.6569, 486.6569, 0
VID193_A1_2_02d16h00m.tif, 1301.3431, 474.3431, 1312.6569, 485.6569, 0
VID193_A1_2_02d16h00m.tif, 627.3431, 474.3431, 638.6569, 485.6569, 0
VID193_A1_2_02d16h00m.tif, 1096.7574, 474.7574, 1105.2426, 483.2426, 0
VID193_A1_2_02d16h00m.tif, 903.3431, 471.3431, 914.6569, 482.6569, 0
VID193_A1_2_02d16h00m.tif, 1200.3431, 470.3431, 1211.6569, 481.6569, 0
VID193_A1_2_02d16h00m.tif, 305.7574, 468.7574, 314.2426, 477.2426, 0
VID193_A1_2_02d16h00m.tif, 390.3431, 465.3431, 401.6569, 476.6569, 0
VID193_A1_2_02d16h00m.tif, 77.7574, 463.7574, 86.2426, 472.2426, 0
VID193_A1_2_02d16h00m.tif, 1073.7574, 462.7574, 1082.2426, 471.2426, 0
VID193_A1_2_02d16h00m.tif, 369.3431, 461.3431, 380.6569, 472.6569, 0
VID193_A1_2_02d16h00m.tif, 541.7574, 461.7574, 550.2426, 470.2426, 0
VID193_A1_2_02d16h00m.tif, 1332.7574, 460.7574, 1341.2426, 469.2426, 0
VID193_A1_2_02d16h00m.tif, 403.7574, 459.7574, 412.2426, 468.2426, 0
VID193_A1_2_02d16h00m.tif, 195.7574, 458.7574, 204.2426, 467.2426, 0
VID193_A1_2_02d16h00m.tif, 924.7574, 457.7574, 933.2426, 466.2426, 0
VID193_A1_2_02d16h00m.tif, 479.3431, 455.3431, 490.6569, 466.6569, 0
VID193_A1_2_02d16h00m.tif, 448.7574, 455.7574, 457.2426, 464.2426, 0
VID193_A1_2_02d16h00m.tif, 177.7574, 455.7574, 186.2426, 464.2426, 0
VID193_A1_2_02d16h00m.tif, 1311.3431, 453.3431, 1322.6569, 464.6569, 0
VID193_A1_2_02d16h00m.tif, 900.7574, 452.7574, 909.2426, 461.2426, 0
VID193_A1_2_02d16h00m.tif, 1291.3431, 449.3431, 1302.6569, 460.6569, 0
VID193_A1_2_02d16h00m.tif, 162.3431, 449.3431, 173.6569, 460.6569, 0
VID193_A1_2_02d16h00m.tif, 403.3431, 443.3431, 414.6569, 454.6569, 0
VID193_A1_2_02d16h00m.tif, 189.7574, 443.7574, 198.2426, 452.2426, 0
VID193_A1_2_02d16h00m.tif, 1119.3431, 441.3431, 1130.6569, 452.6569, 0
VID193_A1_2_02d16h00m.tif, 423.3431, 440.3431, 434.6569, 451.6569, 0
VID193_A1_2_02d16h00m.tif, 1322.7574, 440.7574, 1331.2426, 449.2426, 0
VID193_A1_2_02d16h00m.tif, 639.3431, 439.3431, 650.6569, 450.6569, 0
VID193_A1_2_02d16h00m.tif, 506.7574, 440.7574, 515.2426, 449.2426, 0
VID193_A1_2_02d16h00m.tif, 349.9289, 436.9289, 364.0711, 451.0711, 0
VID193_A1_2_02d16h00m.tif, 467.9289, 434.9289, 482.0711, 449.0711, 0
VID193_A1_2_02d16h00m.tif, 16.3431, 436.3431, 27.6569, 447.6569, 0
VID193_A1_2_02d16h00m.tif, 1335.7574, 434.7574, 1344.2426, 443.2426, 0
VID193_A1_2_02d16h00m.tif, 729.7574, 434.7574, 738.2426, 443.2426, 0
VID193_A1_2_02d16h00m.tif, 1015.7574, 433.7574, 1024.2426, 442.2426, 0
VID193_A1_2_02d16h00m.tif, 1276.3431, 431.3431, 1287.6569, 442.6569, 0
VID193_A1_2_02d16h00m.tif, 566.7574, 432.7574, 575.2426, 441.2426, 0
VID193_A1_2_02d16h00m.tif, 1335.7574, 429.7574, 1344.2426, 438.2426, 0
VID193_A1_2_02d16h00m.tif, 718.7574, 429.7574, 727.2426, 438.2426, 0
VID193_A1_2_02d16h00m.tif, 1258.9289, 425.9289, 1273.0711, 440.0711, 0
VID193_A1_2_02d16h00m.tif, 952.3431, 424.3431, 963.6569, 435.6569, 0
VID193_A1_2_02d16h00m.tif, 225.7574, 425.7574, 234.2426, 434.2426, 0
VID193_A1_2_02d16h00m.tif, 795.7574, 423.7574, 804.2426, 432.2426, 0
VID193_A1_2_02d16h00m.tif, 42.7574, 423.7574, 51.2426, 432.2426, 0
VID193_A1_2_02d16h00m.tif, 1039.7574, 421.7574, 1048.2426, 430.2426, 0
VID193_A1_2_02d16h00m.tif, 1369.7574, 420.7574, 1378.2426, 429.2426, 0
VID193_A1_2_02d16h00m.tif, 119.7574, 420.7574, 128.2426, 429.2426, 0
VID193_A1_2_02d16h00m.tif, 1312.9289, 415.9289, 1327.0711, 430.0711, 0
VID193_A1_2_02d16h00m.tif, 20.7574, 417.7574, 29.2426, 426.2426, 0
VID193_A1_2_02d16h00m.tif, 1076.7574, 416.7574, 1085.2426, 425.2426, 0
VID193_A1_2_02d16h00m.tif, 251.3431, 415.3431, 262.6569, 426.6569, 0
VID193_A1_2_02d16h00m.tif, 956.3431, 414.3431, 967.6569, 425.6569, 0
VID193_A1_2_02d16h00m.tif, 773.7574, 415.7574, 782.2426, 424.2426, 0
VID193_A1_2_02d16h00m.tif, 760.7574, 413.7574, 769.2426, 422.2426, 0
VID193_A1_2_02d16h00m.tif, 1342.7574, 412.7574, 1351.2426, 421.2426, 0
VID193_A1_2_02d16h00m.tif, 346.3431, 410.3431, 357.6569, 421.6569, 0
VID193_A1_2_02d16h00m.tif, 376.7574, 409.7574, 385.2426, 418.2426, 0
VID193_A1_2_02d16h00m.tif, 1044.7574, 407.7574, 1053.2426, 416.2426, 0
VID193_A1_2_02d16h00m.tif, 675.7574, 407.7574, 684.2426, 416.2426, 0
VID193_A1_2_02d16h00m.tif, 847.7574, 406.7574, 856.2426, 415.2426, 0
VID193_A1_2_02d16h00m.tif, 434.7574, 406.7574, 443.2426, 415.2426, 0
VID193_A1_2_02d16h00m.tif, 1289.3431, 403.3431, 1300.6569, 414.6569, 0
VID193_A1_2_02d16h00m.tif, 1031.3431, 402.3431, 1042.6569, 413.6569, 0
VID193_A1_2_02d16h00m.tif, 756.7574, 403.7574, 765.2426, 412.2426, 0
VID193_A1_2_02d16h00m.tif, 1076.7574, 402.7574, 1085.2426, 411.2426, 0
VID193_A1_2_02d16h00m.tif, 184.7574, 402.7574, 193.2426, 411.2426, 0
VID193_A1_2_02d16h00m.tif, 157.7574, 402.7574, 166.2426, 411.2426, 0
VID193_A1_2_02d16h00m.tif, 136.7574, 402.7574, 145.2426, 411.2426, 0
VID193_A1_2_02d16h00m.tif, 742.7574, 396.7574, 751.2426, 405.2426, 0
VID193_A1_2_02d16h00m.tif, 295.7574, 396.7574, 304.2426, 405.2426, 0
VID193_A1_2_02d16h00m.tif, 1321.7574, 395.7574, 1330.2426, 404.2426, 0
VID193_A1_2_02d16h00m.tif, 1272.7574, 395.7574, 1281.2426, 404.2426, 0
VID193_A1_2_02d16h00m.tif, 11.1005, 390.1005, 30.8995, 409.8995, 0
VID193_A1_2_02d16h00m.tif, 319.7574, 394.7574, 328.2426, 403.2426, 0
VID193_A1_2_02d16h00m.tif, 439.3431, 389.3431, 450.6569, 400.6569, 0
VID193_A1_2_02d16h00m.tif, 1257.3431, 388.3431, 1268.6569, 399.6569, 0
VID193_A1_2_02d16h00m.tif, 690.3431, 386.3431, 701.6569, 397.6569, 0
VID193_A1_2_02d16h00m.tif, 168.7574, 385.7574, 177.2426, 394.2426, 0
VID193_A1_2_02d16h00m.tif, 641.7574, 384.7574, 650.2426, 393.2426, 0
