image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d18h00m.tif, 894.7574, 406.7574, 903.2426, 415.2426, 0
VID193_A2_3_00d18h00m.tif, 816.7574, 405.7574, 825.2426, 414.2426, 0
VID193_A2_3_00d18h00m.tif, 199.3431, 404.3431, 210.6569, 415.6569, 0
VID193_A2_3_00d18h00m.tif, 914.7574, 404.7574, 923.2426, 413.2426, 0
VID193_A2_3_00d18h00m.tif, 802.3431, 403.3431, 813.6569, 414.6569, 0
VID193_A2_3_00d18h00m.tif, 1303.3431, 402.3431, 1314.6569, 413.6569, 0
VID193_A2_3_00d18h00m.tif, 667.7574, 401.7574, 676.2426, 410.2426, 0
VID193_A2_3_00d18h00m.tif, 1112.9289, 396.9289, 1127.0711, 411.0711, 0
VID193_A2_3_00d18h00m.tif, 681.3431, 398.3431, 692.6569, 409.6569, 0
VID193_A2_3_00d18h00m.tif, 970.3431, 397.3431, 981.6569, 408.6569, 0
VID193_A2_3_00d18h00m.tif, 951.7574, 398.7574, 960.2426, 407.2426, 0
VID193_A2_3_00d18h00m.tif, 705.3431, 397.3431, 716.6569, 408.6569, 0
VID193_A2_3_00d18h00m.tif, 417.7574, 397.7574, 426.2426, 406.2426, 0
VID193_A2_3_00d18h00m.tif, 1209.3431, 394.3431, 1220.6569, 405.6569, 0
VID193_A2_3_00d18h00m.tif, 755.3431, 394.3431, 766.6569, 405.6569, 0
VID193_A2_3_00d18h00m.tif, 25.7574, 395.7574, 34.2426, 404.2426, 0
VID193_A2_3_00d18h00m.tif, 920.7574, 394.7574, 929.2426, 403.2426, 0
VID193_A2_3_00d18h00m.tif, 335.3431, 393.3431, 346.6569, 404.6569, 0
VID193_A2_3_00d18h00m.tif, 1361.5147, 389.5147, 1378.4853, 406.4853, 0
VID193_A2_3_00d18h00m.tif, 224.3431, 392.3431, 235.6569, 403.6569, 0
VID193_A2_3_00d18h00m.tif, 615.7574, 392.7574, 624.2426, 401.2426, 0
VID193_A2_3_00d18h00m.tif, 560.7574, 392.7574, 569.2426, 401.2426, 0
VID193_A2_3_00d18h00m.tif, 1177.3431, 389.3431, 1188.6569, 400.6569, 0
VID193_A2_3_00d18h00m.tif, 656.3431, 389.3431, 667.6569, 400.6569, 0
VID193_A2_3_00d18h00m.tif, 238.3431, 389.3431, 249.6569, 400.6569, 0
VID193_A2_3_00d18h00m.tif, 1301.3431, 387.3431, 1312.6569, 398.6569, 0
VID193_A2_3_00d18h00m.tif, 1225.7574, 388.7574, 1234.2426, 397.2426, 0
VID193_A2_3_00d18h00m.tif, 1189.7574, 388.7574, 1198.2426, 397.2426, 0
VID193_A2_3_00d18h00m.tif, 71.7574, 388.7574, 80.2426, 397.2426, 0
VID193_A2_3_00d18h00m.tif, 833.7574, 386.7574, 842.2426, 395.2426, 0
VID193_A2_3_00d18h00m.tif, 143.3431, 384.3431, 154.6569, 395.6569, 0
VID193_A2_3_00d18h00m.tif, 90.3431, 383.3431, 101.6569, 394.6569, 0
VID193_A2_3_00d18h00m.tif, 40.7574, 384.7574, 49.2426, 393.2426, 0
VID193_A2_3_00d18h00m.tif, 1099.7574, 383.7574, 1108.2426, 392.2426, 0
VID193_A2_3_00d18h00m.tif, 668.3431, 377.3431, 679.6569, 388.6569, 0
VID193_A2_3_00d18h00m.tif, 399.9289, 375.9289, 414.0711, 390.0711, 0
VID193_A2_3_00d18h00m.tif, 1264.7574, 377.7574, 1273.2426, 386.2426, 0
VID193_A2_3_00d18h00m.tif, 214.7574, 377.7574, 223.2426, 386.2426, 0
VID193_A2_3_00d18h00m.tif, 174.9289, 374.9289, 189.0711, 389.0711, 0
VID193_A2_3_00d18h00m.tif, 1189.7574, 375.7574, 1198.2426, 384.2426, 0
VID193_A2_3_00d18h00m.tif, 25.3431, 374.3431, 36.6569, 385.6569, 0
VID193_A2_3_00d18h00m.tif, 1306.3431, 373.3431, 1317.6569, 384.6569, 0
VID193_A2_3_00d18h00m.tif, 1090.7574, 374.7574, 1099.2426, 383.2426, 0
VID193_A2_3_00d18h00m.tif, 1006.3431, 373.3431, 1017.6569, 384.6569, 0
VID193_A2_3_00d18h00m.tif, 318.7574, 374.7574, 327.2426, 383.2426, 0
VID193_A2_3_00d18h00m.tif, 1391.3431, 372.3431, 1402.6569, 383.6569, 0
VID193_A2_3_00d18h00m.tif, 1345.7574, 371.7574, 1354.2426, 380.2426, 0
VID193_A2_3_00d18h00m.tif, 947.7574, 369.7574, 956.2426, 378.2426, 0
VID193_A2_3_00d18h00m.tif, 202.7574, 368.7574, 211.2426, 377.2426, 0
VID193_A2_3_00d18h00m.tif, 1181.7574, 366.7574, 1190.2426, 375.2426, 0
VID193_A2_3_00d18h00m.tif, 1056.3431, 365.3431, 1067.6569, 376.6569, 0
VID193_A2_3_00d18h00m.tif, 993.3431, 364.3431, 1004.6569, 375.6569, 0
VID193_A2_3_00d18h00m.tif, 800.3431, 364.3431, 811.6569, 375.6569, 0
VID193_A2_3_00d18h00m.tif, 921.3431, 361.3431, 932.6569, 372.6569, 0
VID193_A2_3_00d18h00m.tif, 897.7574, 362.7574, 906.2426, 371.2426, 0
VID193_A2_3_00d18h00m.tif, 780.3431, 360.3431, 791.6569, 371.6569, 0
VID193_A2_3_00d18h00m.tif, 575.3431, 360.3431, 586.6569, 371.6569, 0
VID193_A2_3_00d18h00m.tif, 1384.3431, 359.3431, 1395.6569, 370.6569, 0
VID193_A2_3_00d18h00m.tif, 337.3431, 358.3431, 348.6569, 369.6569, 0
VID193_A2_3_00d18h00m.tif, 660.3431, 357.3431, 671.6569, 368.6569, 0
VID193_A2_3_00d18h00m.tif, 40.3431, 354.3431, 51.6569, 365.6569, 0
VID193_A2_3_00d18h00m.tif, 1167.3431, 352.3431, 1178.6569, 363.6569, 0
VID193_A2_3_00d18h00m.tif, 98.7574, 353.7574, 107.2426, 362.2426, 0
VID193_A2_3_00d18h00m.tif, 1292.3431, 351.3431, 1303.6569, 362.6569, 0
VID193_A2_3_00d18h00m.tif, 940.7574, 352.7574, 949.2426, 361.2426, 0
VID193_A2_3_00d18h00m.tif, 217.3431, 351.3431, 228.6569, 362.6569, 0
VID193_A2_3_00d18h00m.tif, 1110.3431, 348.3431, 1121.6569, 359.6569, 0
VID193_A2_3_00d18h00m.tif, 778.3431, 347.3431, 789.6569, 358.6569, 0
VID193_A2_3_00d18h00m.tif, 905.3431, 345.3431, 916.6569, 356.6569, 0
VID193_A2_3_00d18h00m.tif, 978.7574, 344.7574, 987.2426, 353.2426, 0
VID193_A2_3_00d18h00m.tif, 580.7574, 344.7574, 589.2426, 353.2426, 0
VID193_A2_3_00d18h00m.tif, 1335.3431, 342.3431, 1346.6569, 353.6569, 0
VID193_A2_3_00d18h00m.tif, 992.7574, 343.7574, 1001.2426, 352.2426, 0
VID193_A2_3_00d18h00m.tif, 930.3431, 339.3431, 941.6569, 350.6569, 0
VID193_A2_3_00d18h00m.tif, 125.3431, 339.3431, 136.6569, 350.6569, 0
VID193_A2_3_00d18h00m.tif, 1196.7574, 339.7574, 1205.2426, 348.2426, 0
VID193_A2_3_00d18h00m.tif, 629.9289, 335.9289, 644.0711, 350.0711, 0
VID193_A2_3_00d18h00m.tif, 763.9289, 334.9289, 778.0711, 349.0711, 0
VID193_A2_3_00d18h00m.tif, 1388.7574, 336.7574, 1397.2426, 345.2426, 0
VID193_A2_3_00d18h00m.tif, 954.7574, 336.7574, 963.2426, 345.2426, 0
VID193_A2_3_00d18h00m.tif, 1185.3431, 333.3431, 1196.6569, 344.6569, 0
VID193_A2_3_00d18h00m.tif, 1311.3431, 332.3431, 1322.6569, 343.6569, 0
VID193_A2_3_00d18h00m.tif, 570.3431, 331.3431, 581.6569, 342.6569, 0
VID193_A2_3_00d18h00m.tif, 811.3431, 330.3431, 822.6569, 341.6569, 0
VID193_A2_3_00d18h00m.tif, 410.7574, 331.7574, 419.2426, 340.2426, 0
VID193_A2_3_00d18h00m.tif, 1010.7574, 330.7574, 1019.2426, 339.2426, 0
VID193_A2_3_00d18h00m.tif, 966.3431, 328.3431, 977.6569, 339.6569, 0
VID193_A2_3_00d18h00m.tif, 325.3431, 328.3431, 336.6569, 339.6569, 0
VID193_A2_3_00d18h00m.tif, 1355.7574, 328.7574, 1364.2426, 337.2426, 0
VID193_A2_3_00d18h00m.tif, 1290.7574, 328.7574, 1299.2426, 337.2426, 0
VID193_A2_3_00d18h00m.tif, 553.3431, 327.3431, 564.6569, 338.6569, 0
VID193_A2_3_00d18h00m.tif, 64.3431, 327.3431, 75.6569, 338.6569, 0
VID193_A2_3_00d18h00m.tif, 1367.7574, 327.7574, 1376.2426, 336.2426, 0
VID193_A2_3_00d18h00m.tif, 1325.3431, 325.3431, 1336.6569, 336.6569, 0
VID193_A2_3_00d18h00m.tif, 510.7574, 325.7574, 519.2426, 334.2426, 0
VID193_A2_3_00d18h00m.tif, 680.7574, 324.7574, 689.2426, 333.2426, 0
VID193_A2_3_00d18h00m.tif, 1212.3431, 322.3431, 1223.6569, 333.6569, 0
VID193_A2_3_00d18h00m.tif, 889.3431, 318.3431, 900.6569, 329.6569, 0
VID193_A2_3_00d18h00m.tif, 651.7574, 318.7574, 660.2426, 327.2426, 0
VID193_A2_3_00d18h00m.tif, 337.3431, 316.3431, 348.6569, 327.6569, 0
VID193_A2_3_00d18h00m.tif, 1019.3431, 315.3431, 1030.6569, 326.6569, 0
VID193_A2_3_00d18h00m.tif, 665.7574, 316.7574, 674.2426, 325.2426, 0
VID193_A2_3_00d18h00m.tif, 1292.7574, 315.7574, 1301.2426, 324.2426, 0
VID193_A2_3_00d18h00m.tif, 1074.3431, 314.3431, 1085.6569, 325.6569, 0
VID193_A2_3_00d18h00m.tif, 831.7574, 315.7574, 840.2426, 324.2426, 0
VID193_A2_3_00d18h00m.tif, 481.3431, 314.3431, 492.6569, 325.6569, 0
VID193_A2_3_00d18h00m.tif, 218.3431, 313.3431, 229.6569, 324.6569, 0
VID193_A2_3_00d18h00m.tif, 1359.3431, 312.3431, 1370.6569, 323.6569, 0
VID193_A2_3_00d18h00m.tif, 722.7574, 313.7574, 731.2426, 322.2426, 0
VID193_A2_3_00d18h00m.tif, 183.3431, 312.3431, 194.6569, 323.6569, 0
VID193_A2_3_00d18h00m.tif, 1118.7574, 310.7574, 1127.2426, 319.2426, 0
VID193_A2_3_00d18h00m.tif, 1095.7574, 310.7574, 1104.2426, 319.2426, 0
VID193_A2_3_00d18h00m.tif, 1171.3431, 304.3431, 1182.6569, 315.6569, 0
VID193_A2_3_00d18h00m.tif, 552.7574, 305.7574, 561.2426, 314.2426, 0
VID193_A2_3_00d18h00m.tif, 1324.9289, 300.9289, 1339.0711, 315.0711, 0
VID193_A2_3_00d18h00m.tif, 1189.7574, 303.7574, 1198.2426, 312.2426, 0
VID193_A2_3_00d18h00m.tif, 1014.7574, 302.7574, 1023.2426, 311.2426, 0
VID193_A2_3_00d18h00m.tif, 643.7574, 302.7574, 652.2426, 311.2426, 0
VID193_A2_3_00d18h00m.tif, 774.7574, 300.7574, 783.2426, 309.2426, 0
VID193_A2_3_00d18h00m.tif, 624.3431, 299.3431, 635.6569, 310.6569, 0
VID193_A2_3_00d18h00m.tif, 724.7574, 296.7574, 733.2426, 305.2426, 0
VID193_A2_3_00d18h00m.tif, 739.3431, 293.3431, 750.6569, 304.6569, 0
VID193_A2_3_00d18h00m.tif, 165.7574, 294.7574, 174.2426, 303.2426, 0
VID193_A2_3_00d18h00m.tif, 933.3431, 291.3431, 944.6569, 302.6569, 0
VID193_A2_3_00d18h00m.tif, 451.3431, 290.3431, 462.6569, 301.6569, 0
VID193_A2_3_00d18h00m.tif, 874.3431, 289.3431, 885.6569, 300.6569, 0
VID193_A2_3_00d18h00m.tif, 978.3431, 288.3431, 989.6569, 299.6569, 0
VID193_A2_3_00d18h00m.tif, 590.7574, 288.7574, 599.2426, 297.2426, 0
VID193_A2_3_00d18h00m.tif, 137.3431, 287.3431, 148.6569, 298.6569, 0
VID193_A2_3_00d18h00m.tif, 691.7574, 287.7574, 700.2426, 296.2426, 0
VID193_A2_3_00d18h00m.tif, 1372.3431, 284.3431, 1383.6569, 295.6569, 0
VID193_A2_3_00d18h00m.tif, 416.7574, 285.7574, 425.2426, 294.2426, 0
VID193_A2_3_00d18h00m.tif, 214.9289, 282.9289, 229.0711, 297.0711, 0
VID193_A2_3_00d18h00m.tif, 529.7574, 284.7574, 538.2426, 293.2426, 0
VID193_A2_3_00d18h00m.tif, 395.7574, 284.7574, 404.2426, 293.2426, 0
VID193_A2_3_00d18h00m.tif, 1074.7574, 283.7574, 1083.2426, 292.2426, 0
VID193_A2_3_00d18h00m.tif, 708.3431, 278.3431, 719.6569, 289.6569, 0
VID193_A2_3_00d18h00m.tif, 574.7574, 279.7574, 583.2426, 288.2426, 0
VID193_A2_3_00d18h00m.tif, 461.3431, 278.3431, 472.6569, 289.6569, 0
VID193_A2_3_00d18h00m.tif, 114.7574, 279.7574, 123.2426, 288.2426, 0
VID193_A2_3_00d18h00m.tif, 897.7574, 278.7574, 906.2426, 287.2426, 0
VID193_A2_3_00d18h00m.tif, 1218.7574, 277.7574, 1227.2426, 286.2426, 0
VID193_A2_3_00d18h00m.tif, 1151.3431, 274.3431, 1162.6569, 285.6569, 0
VID193_A2_3_00d18h00m.tif, 426.7574, 275.7574, 435.2426, 284.2426, 0
VID193_A2_3_00d18h00m.tif, 442.7574, 270.7574, 451.2426, 279.2426, 0
VID193_A2_3_00d18h00m.tif, 1134.3431, 268.3431, 1145.6569, 279.6569, 0
VID193_A2_3_00d18h00m.tif, 400.7574, 268.7574, 409.2426, 277.2426, 0
VID193_A2_3_00d18h00m.tif, 1043.7574, 267.7574, 1052.2426, 276.2426, 0
VID193_A2_3_00d18h00m.tif, 532.3431, 266.3431, 543.6569, 277.6569, 0
VID193_A2_3_00d18h00m.tif, 303.7574, 267.7574, 312.2426, 276.2426, 0
VID193_A2_3_00d18h00m.tif, 924.7574, 265.7574, 933.2426, 274.2426, 0
VID193_A2_3_00d18h00m.tif, 746.7574, 265.7574, 755.2426, 274.2426, 0
VID193_A2_3_00d18h00m.tif, 986.7574, 262.7574, 995.2426, 271.2426, 0
VID193_A2_3_00d18h00m.tif, 52.7574, 262.7574, 61.2426, 271.2426, 0
VID193_A2_3_00d18h00m.tif, 479.3431, 260.3431, 490.6569, 271.6569, 0
VID193_A2_3_00d18h00m.tif, 255.3431, 259.3431, 266.6569, 270.6569, 0
VID193_A2_3_00d18h00m.tif, 704.7574, 259.7574, 713.2426, 268.2426, 0
VID193_A2_3_00d18h00m.tif, 1027.3431, 257.3431, 1038.6569, 268.6569, 0
VID193_A2_3_00d18h00m.tif, 1014.7574, 256.7574, 1023.2426, 265.2426, 0
VID193_A2_3_00d18h00m.tif, 279.7574, 255.7574, 288.2426, 264.2426, 0
VID193_A2_3_00d18h00m.tif, 136.9289, 251.9289, 151.0711, 266.0711, 0
VID193_A2_3_00d18h00m.tif, 545.3431, 252.3431, 556.6569, 263.6569, 0
VID193_A2_3_00d18h00m.tif, 402.7574, 253.7574, 411.2426, 262.2426, 0
VID193_A2_3_00d18h00m.tif, 61.7574, 253.7574, 70.2426, 262.2426, 0
VID193_A2_3_00d18h00m.tif, 872.3431, 251.3431, 883.6569, 262.6569, 0
VID193_A2_3_00d18h00m.tif, 694.7574, 252.7574, 703.2426, 261.2426, 0
VID193_A2_3_00d18h00m.tif, 309.7574, 252.7574, 318.2426, 261.2426, 0
VID193_A2_3_00d18h00m.tif, 1174.7574, 251.7574, 1183.2426, 260.2426, 0
VID193_A2_3_00d18h00m.tif, 507.3431, 248.3431, 518.6569, 259.6569, 0
VID193_A2_3_00d18h00m.tif, 909.3431, 246.3431, 920.6569, 257.6569, 0
VID193_A2_3_00d18h00m.tif, 166.3431, 246.3431, 177.6569, 257.6569, 0
VID193_A2_3_00d18h00m.tif, 1341.7574, 246.7574, 1350.2426, 255.2426, 0
VID193_A2_3_00d18h00m.tif, 253.7574, 246.7574, 262.2426, 255.2426, 0
VID193_A2_3_00d18h00m.tif, 221.3431, 245.3431, 232.6569, 256.6569, 0
VID193_A2_3_00d18h00m.tif, 810.7574, 242.7574, 819.2426, 251.2426, 0
VID193_A2_3_00d18h00m.tif, 857.7574, 241.7574, 866.2426, 250.2426, 0
VID193_A2_3_00d18h00m.tif, 322.3431, 240.3431, 333.6569, 251.6569, 0
VID193_A2_3_00d18h00m.tif, 384.3431, 238.3431, 395.6569, 249.6569, 0
VID193_A2_3_00d18h00m.tif, 249.7574, 238.7574, 258.2426, 247.2426, 0
VID193_A2_3_00d18h00m.tif, 1316.7574, 237.7574, 1325.2426, 246.2426, 0
VID193_A2_3_00d18h00m.tif, 309.7574, 237.7574, 318.2426, 246.2426, 0
VID193_A2_3_00d18h00m.tif, 275.7574, 234.7574, 284.2426, 243.2426, 0
VID193_A2_3_00d18h00m.tif, 1227.3431, 231.3431, 1238.6569, 242.6569, 0
VID193_A2_3_00d18h00m.tif, 658.3431, 231.3431, 669.6569, 242.6569, 0
VID193_A2_3_00d18h00m.tif, 224.7574, 232.7574, 233.2426, 241.2426, 0
VID193_A2_3_00d18h00m.tif, 1285.7574, 231.7574, 1294.2426, 240.2426, 0
VID193_A2_3_00d18h00m.tif, 1066.7574, 231.7574, 1075.2426, 240.2426, 0
VID193_A2_3_00d18h00m.tif, 756.3431, 230.3431, 767.6569, 241.6569, 0
VID193_A2_3_00d18h00m.tif, 904.7574, 230.7574, 913.2426, 239.2426, 0
VID193_A2_3_00d18h00m.tif, 1029.7574, 229.7574, 1038.2426, 238.2426, 0
VID193_A2_3_00d18h00m.tif, 19.7574, 229.7574, 28.2426, 238.2426, 0
VID193_A2_3_00d18h00m.tif, 1257.3431, 226.3431, 1268.6569, 237.6569, 0
VID193_A2_3_00d18h00m.tif, 234.7574, 226.7574, 243.2426, 235.2426, 0
VID193_A2_3_00d18h00m.tif, 6.7574, 225.7574, 15.2426, 234.2426, 0
VID193_A2_3_00d18h00m.tif, 668.3431, 223.3431, 679.6569, 234.6569, 0
VID193_A2_3_00d18h00m.tif, 1383.7574, 223.7574, 1392.2426, 232.2426, 0
VID193_A2_3_00d18h00m.tif, 1294.7574, 223.7574, 1303.2426, 232.2426, 0
VID193_A2_3_00d18h00m.tif, 374.3431, 222.3431, 385.6569, 233.6569, 0
VID193_A2_3_00d18h00m.tif, 1236.7574, 219.7574, 1245.2426, 228.2426, 0
VID193_A2_3_00d18h00m.tif, 213.3431, 218.3431, 224.6569, 229.6569, 0
VID193_A2_3_00d18h00m.tif, 997.7574, 218.7574, 1006.2426, 227.2426, 0
VID193_A2_3_00d18h00m.tif, 1106.3431, 216.3431, 1117.6569, 227.6569, 0
VID193_A2_3_00d18h00m.tif, 1342.7574, 215.7574, 1351.2426, 224.2426, 0
VID193_A2_3_00d18h00m.tif, 1149.3431, 214.3431, 1160.6569, 225.6569, 0
VID193_A2_3_00d18h00m.tif, 919.3431, 213.3431, 930.6569, 224.6569, 0
VID193_A2_3_00d18h00m.tif, 901.7574, 214.7574, 910.2426, 223.2426, 0
VID193_A2_3_00d18h00m.tif, 1223.3431, 212.3431, 1234.6569, 223.6569, 0
VID193_A2_3_00d18h00m.tif, 71.3431, 211.3431, 82.6569, 222.6569, 0
VID193_A2_3_00d18h00m.tif, 1292.3431, 205.3431, 1303.6569, 216.6569, 0
VID193_A2_3_00d18h00m.tif, 905.7574, 205.7574, 914.2426, 214.2426, 0
VID193_A2_3_00d18h00m.tif, 503.3431, 204.3431, 514.6569, 215.6569, 0
VID193_A2_3_00d18h00m.tif, 237.7574, 205.7574, 246.2426, 214.2426, 0
VID193_A2_3_00d18h00m.tif, 1152.7574, 203.7574, 1161.2426, 212.2426, 0
VID193_A2_3_00d18h00m.tif, 211.7574, 202.7574, 220.2426, 211.2426, 0
VID193_A2_3_00d18h00m.tif, 822.3431, 199.3431, 833.6569, 210.6569, 0
VID193_A2_3_00d18h00m.tif, 595.3431, 199.3431, 606.6569, 210.6569, 0
VID193_A2_3_00d18h00m.tif, 495.7574, 199.7574, 504.2426, 208.2426, 0
VID193_A2_3_00d18h00m.tif, 800.3431, 197.3431, 811.6569, 208.6569, 0
VID193_A2_3_00d18h00m.tif, 107.3431, 197.3431, 118.6569, 208.6569, 0
VID193_A2_3_00d18h00m.tif, 982.7574, 197.7574, 991.2426, 206.2426, 0
VID193_A2_3_00d18h00m.tif, 437.3431, 196.3431, 448.6569, 207.6569, 0
VID193_A2_3_00d18h00m.tif, 851.3431, 195.3431, 862.6569, 206.6569, 0
VID193_A2_3_00d18h00m.tif, 631.7574, 196.7574, 640.2426, 205.2426, 0
VID193_A2_3_00d18h00m.tif, 1377.7574, 195.7574, 1386.2426, 204.2426, 0
VID193_A2_3_00d18h00m.tif, 642.7574, 195.7574, 651.2426, 204.2426, 0
VID193_A2_3_00d18h00m.tif, 895.7574, 194.7574, 904.2426, 203.2426, 0
VID193_A2_3_00d18h00m.tif, 310.3431, 193.3431, 321.6569, 204.6569, 0
VID193_A2_3_00d18h00m.tif, 151.9289, 191.9289, 166.0711, 206.0711, 0
VID193_A2_3_00d18h00m.tif, 996.7574, 193.7574, 1005.2426, 202.2426, 0
VID193_A2_3_00d18h00m.tif, 540.7574, 192.7574, 549.2426, 201.2426, 0
VID193_A2_3_00d18h00m.tif, 1339.3431, 190.3431, 1350.6569, 201.6569, 0
VID193_A2_3_00d18h00m.tif, 953.7574, 191.7574, 962.2426, 200.2426, 0
VID193_A2_3_00d18h00m.tif, 1313.3431, 189.3431, 1324.6569, 200.6569, 0
VID193_A2_3_00d18h00m.tif, 1393.7574, 187.7574, 1402.2426, 196.2426, 0
VID193_A2_3_00d18h00m.tif, 487.7574, 184.7574, 496.2426, 193.2426, 0
VID193_A2_3_00d18h00m.tif, 227.3431, 183.3431, 238.6569, 194.6569, 0
VID193_A2_3_00d18h00m.tif, 187.3431, 183.3431, 198.6569, 194.6569, 0
VID193_A2_3_00d18h00m.tif, 507.7574, 183.7574, 516.2426, 192.2426, 0
VID193_A2_3_00d18h00m.tif, 433.3431, 182.3431, 444.6569, 193.6569, 0
VID193_A2_3_00d18h00m.tif, 1273.3431, 179.3431, 1284.6569, 190.6569, 0
VID193_A2_3_00d18h00m.tif, 1085.7574, 180.7574, 1094.2426, 189.2426, 0
VID193_A2_3_00d18h00m.tif, 622.3431, 179.3431, 633.6569, 190.6569, 0
VID193_A2_3_00d18h00m.tif, 1203.3431, 177.3431, 1214.6569, 188.6569, 0
VID193_A2_3_00d18h00m.tif, 1037.7574, 178.7574, 1046.2426, 187.2426, 0
VID193_A2_3_00d18h00m.tif, 953.7574, 178.7574, 962.2426, 187.2426, 0
VID193_A2_3_00d18h00m.tif, 126.3431, 176.3431, 137.6569, 187.6569, 0
VID193_A2_3_00d18h00m.tif, 1288.7574, 176.7574, 1297.2426, 185.2426, 0
VID193_A2_3_00d18h00m.tif, 639.1005, 171.1005, 658.8995, 190.8995, 0
VID193_A2_3_00d18h00m.tif, 143.7574, 175.7574, 152.2426, 184.2426, 0
VID193_A2_3_00d18h00m.tif, 895.7574, 171.7574, 904.2426, 180.2426, 0
VID193_A2_3_00d18h00m.tif, 1194.7574, 170.7574, 1203.2426, 179.2426, 0
VID193_A2_3_00d18h00m.tif, 377.3431, 169.3431, 388.6569, 180.6569, 0
VID193_A2_3_00d18h00m.tif, 945.7574, 169.7574, 954.2426, 178.2426, 0
VID193_A2_3_00d18h00m.tif, 551.3431, 168.3431, 562.6569, 179.6569, 0
VID193_A2_3_00d18h00m.tif, 1029.7574, 168.7574, 1038.2426, 177.2426, 0
VID193_A2_3_00d18h00m.tif, 922.3431, 167.3431, 933.6569, 178.6569, 0
VID193_A2_3_00d18h00m.tif, 291.3431, 167.3431, 302.6569, 178.6569, 0
VID193_A2_3_00d18h00m.tif, 1183.7574, 165.7574, 1192.2426, 174.2426, 0
VID193_A2_3_00d18h00m.tif, 1370.3431, 163.3431, 1381.6569, 174.6569, 0
VID193_A2_3_00d18h00m.tif, 142.7574, 164.7574, 151.2426, 173.2426, 0
VID193_A2_3_00d18h00m.tif, 197.7574, 163.7574, 206.2426, 172.2426, 0
VID193_A2_3_00d18h00m.tif, 1002.3431, 160.3431, 1013.6569, 171.6569, 0
VID193_A2_3_00d18h00m.tif, 125.7574, 161.7574, 134.2426, 170.2426, 0
VID193_A2_3_00d18h00m.tif, 1265.7574, 160.7574, 1274.2426, 169.2426, 0
VID193_A2_3_00d18h00m.tif, 1323.3431, 158.3431, 1334.6569, 169.6569, 0
VID193_A2_3_00d18h00m.tif, 721.3431, 158.3431, 732.6569, 169.6569, 0
VID193_A2_3_00d18h00m.tif, 241.7574, 159.7574, 250.2426, 168.2426, 0
VID193_A2_3_00d18h00m.tif, 1248.7574, 158.7574, 1257.2426, 167.2426, 0
VID193_A2_3_00d18h00m.tif, 1174.7574, 158.7574, 1183.2426, 167.2426, 0
VID193_A2_3_00d18h00m.tif, 941.7574, 158.7574, 950.2426, 167.2426, 0
VID193_A2_3_00d18h00m.tif, 742.9289, 154.9289, 757.0711, 169.0711, 0
VID193_A2_3_00d18h00m.tif, 230.7574, 157.7574, 239.2426, 166.2426, 0
VID193_A2_3_00d18h00m.tif, 1113.3431, 155.3431, 1124.6569, 166.6569, 0
VID193_A2_3_00d18h00m.tif, 1085.3431, 154.3431, 1096.6569, 165.6569, 0
VID193_A2_3_00d18h00m.tif, 619.3431, 154.3431, 630.6569, 165.6569, 0
VID193_A2_3_00d18h00m.tif, 583.7574, 155.7574, 592.2426, 164.2426, 0
VID193_A2_3_00d18h00m.tif, 917.3431, 152.3431, 928.6569, 163.6569, 0
VID193_A2_3_00d18h00m.tif, 149.3431, 152.3431, 160.6569, 163.6569, 0
VID193_A2_3_00d18h00m.tif, 1302.3431, 149.3431, 1313.6569, 160.6569, 0
VID193_A2_3_00d18h00m.tif, 367.3431, 149.3431, 378.6569, 160.6569, 0
VID193_A2_3_00d18h00m.tif, 1230.7574, 149.7574, 1239.2426, 158.2426, 0
VID193_A2_3_00d18h00m.tif, 849.3431, 146.3431, 860.6569, 157.6569, 0
VID193_A2_3_00d18h00m.tif, 1256.7574, 146.7574, 1265.2426, 155.2426, 0
VID193_A2_3_00d18h00m.tif, 1218.7574, 145.7574, 1227.2426, 154.2426, 0
VID193_A2_3_00d18h00m.tif, 235.7574, 145.7574, 244.2426, 154.2426, 0
VID193_A2_3_00d18h00m.tif, 195.3431, 141.3431, 206.6569, 152.6569, 0
VID193_A2_3_00d18h00m.tif, 826.3431, 140.3431, 837.6569, 151.6569, 0
VID193_A2_3_00d18h00m.tif, 586.7574, 141.7574, 595.2426, 150.2426, 0
VID193_A2_3_00d18h00m.tif, 1236.3431, 138.3431, 1247.6569, 149.6569, 0
VID193_A2_3_00d18h00m.tif, 1161.3431, 137.3431, 1172.6569, 148.6569, 0
VID193_A2_3_00d18h00m.tif, 341.7574, 137.7574, 350.2426, 146.2426, 0
VID193_A2_3_00d18h00m.tif, 249.7574, 137.7574, 258.2426, 146.2426, 0
VID193_A2_3_00d18h00m.tif, 48.3431, 136.3431, 59.6569, 147.6569, 0
VID193_A2_3_00d18h00m.tif, 554.3431, 135.3431, 565.6569, 146.6569, 0
VID193_A2_3_00d18h00m.tif, 1129.3431, 134.3431, 1140.6569, 145.6569, 0
VID193_A2_3_00d18h00m.tif, 1067.7574, 135.7574, 1076.2426, 144.2426, 0
VID193_A2_3_00d18h00m.tif, 714.3431, 134.3431, 725.6569, 145.6569, 0
VID193_A2_3_00d18h00m.tif, 1201.7574, 134.7574, 1210.2426, 143.2426, 0
VID193_A2_3_00d18h00m.tif, 638.7574, 134.7574, 647.2426, 143.2426, 0
