image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d22h00m.tif, 287.3431, 529.3431, 298.6569, 540.6569, 0
VID193_A1_1_00d22h00m.tif, 215.7574, 530.7574, 224.2426, 539.2426, 0
VID193_A1_1_00d22h00m.tif, 598.7574, 529.7574, 607.2426, 538.2426, 0
VID193_A1_1_00d22h00m.tif, 490.3431, 528.3431, 501.6569, 539.6569, 0
VID193_A1_1_00d22h00m.tif, 899.3431, 527.3431, 910.6569, 538.6569, 0
VID193_A1_1_00d22h00m.tif, 188.3431, 526.3431, 199.6569, 537.6569, 0
VID193_A1_1_00d22h00m.tif, 736.7574, 526.7574, 745.2426, 535.2426, 0
VID193_A1_1_00d22h00m.tif, 429.3431, 525.3431, 440.6569, 536.6569, 0
VID193_A1_1_00d22h00m.tif, 7.7574, 526.7574, 16.2426, 535.2426, 0
VID193_A1_1_00d22h00m.tif, 584.7574, 525.7574, 593.2426, 534.2426, 0
VID193_A1_1_00d22h00m.tif, 372.9289, 522.9289, 387.0711, 537.0711, 0
VID193_A1_1_00d22h00m.tif, 1204.3431, 523.3431, 1215.6569, 534.6569, 0
VID193_A1_1_00d22h00m.tif, 812.3431, 522.3431, 823.6569, 533.6569, 0
VID193_A1_1_00d22h00m.tif, 1374.3431, 521.3431, 1385.6569, 532.6569, 0
VID193_A1_1_00d22h00m.tif, 19.7574, 522.7574, 28.2426, 531.2426, 0
VID193_A1_1_00d22h00m.tif, 1239.3431, 519.3431, 1250.6569, 530.6569, 0
VID193_A1_1_00d22h00m.tif, 864.3431, 519.3431, 875.6569, 530.6569, 0
VID193_A1_1_00d22h00m.tif, 31.7574, 520.7574, 40.2426, 529.2426, 0
VID193_A1_1_00d22h00m.tif, 312.7574, 519.7574, 321.2426, 528.2426, 0
VID193_A1_1_00d22h00m.tif, 830.3431, 517.3431, 841.6569, 528.6569, 0
VID193_A1_1_00d22h00m.tif, 244.3431, 517.3431, 255.6569, 528.6569, 0
VID193_A1_1_00d22h00m.tif, 982.7574, 517.7574, 991.2426, 526.2426, 0
VID193_A1_1_00d22h00m.tif, 778.7574, 517.7574, 787.2426, 526.2426, 0
VID193_A1_1_00d22h00m.tif, 709.3431, 516.3431, 720.6569, 527.6569, 0
VID193_A1_1_00d22h00m.tif, 485.7574, 517.7574, 494.2426, 526.2426, 0
VID193_A1_1_00d22h00m.tif, 1277.3431, 514.3431, 1288.6569, 525.6569, 0
VID193_A1_1_00d22h00m.tif, 1220.3431, 514.3431, 1231.6569, 525.6569, 0
VID193_A1_1_00d22h00m.tif, 1188.3431, 513.3431, 1199.6569, 524.6569, 0
VID193_A1_1_00d22h00m.tif, 956.3431, 513.3431, 967.6569, 524.6569, 0
VID193_A1_1_00d22h00m.tif, 264.7574, 514.7574, 273.2426, 523.2426, 0
VID193_A1_1_00d22h00m.tif, 1169.7574, 512.7574, 1178.2426, 521.2426, 0
VID193_A1_1_00d22h00m.tif, 209.3431, 511.3431, 220.6569, 522.6569, 0
VID193_A1_1_00d22h00m.tif, 1311.3431, 510.3431, 1322.6569, 521.6569, 0
VID193_A1_1_00d22h00m.tif, 1006.3431, 510.3431, 1017.6569, 521.6569, 0
VID193_A1_1_00d22h00m.tif, 1045.3431, 509.3431, 1056.6569, 520.6569, 0
VID193_A1_1_00d22h00m.tif, 522.7574, 510.7574, 531.2426, 519.2426, 0
VID193_A1_1_00d22h00m.tif, 366.7574, 510.7574, 375.2426, 519.2426, 0
VID193_A1_1_00d22h00m.tif, 443.7574, 507.7574, 452.2426, 516.2426, 0
VID193_A1_1_00d22h00m.tif, 15.3431, 506.3431, 26.6569, 517.6569, 0
VID193_A1_1_00d22h00m.tif, 1145.7574, 506.7574, 1154.2426, 515.2426, 0
VID193_A1_1_00d22h00m.tif, 1160.7574, 505.7574, 1169.2426, 514.2426, 0
VID193_A1_1_00d22h00m.tif, 303.7574, 505.7574, 312.2426, 514.2426, 0
VID193_A1_1_00d22h00m.tif, 121.3431, 503.3431, 132.6569, 514.6569, 0
VID193_A1_1_00d22h00m.tif, 910.7574, 502.7574, 919.2426, 511.2426, 0
VID193_A1_1_00d22h00m.tif, 558.3431, 500.3431, 569.6569, 511.6569, 0
VID193_A1_1_00d22h00m.tif, 695.3431, 497.3431, 706.6569, 508.6569, 0
VID193_A1_1_00d22h00m.tif, 1124.3431, 496.3431, 1135.6569, 507.6569, 0
VID193_A1_1_00d22h00m.tif, 782.3431, 495.3431, 793.6569, 506.6569, 0
VID193_A1_1_00d22h00m.tif, 169.3431, 495.3431, 180.6569, 506.6569, 0
VID193_A1_1_00d22h00m.tif, 1291.7574, 495.7574, 1300.2426, 504.2426, 0
VID193_A1_1_00d22h00m.tif, 1005.7574, 495.7574, 1014.2426, 504.2426, 0
VID193_A1_1_00d22h00m.tif, 897.3431, 494.3431, 908.6569, 505.6569, 0
VID193_A1_1_00d22h00m.tif, 858.3431, 494.3431, 869.6569, 505.6569, 0
VID193_A1_1_00d22h00m.tif, 438.7574, 495.7574, 447.2426, 504.2426, 0
VID193_A1_1_00d22h00m.tif, 49.7574, 495.7574, 58.2426, 504.2426, 0
VID193_A1_1_00d22h00m.tif, 1368.3431, 493.3431, 1379.6569, 504.6569, 0
VID193_A1_1_00d22h00m.tif, 1259.7574, 491.7574, 1268.2426, 500.2426, 0
VID193_A1_1_00d22h00m.tif, 847.3431, 490.3431, 858.6569, 501.6569, 0
VID193_A1_1_00d22h00m.tif, 1279.7574, 490.7574, 1288.2426, 499.2426, 0
VID193_A1_1_00d22h00m.tif, 251.9289, 487.9289, 266.0711, 502.0711, 0
VID193_A1_1_00d22h00m.tif, 1097.7574, 489.7574, 1106.2426, 498.2426, 0
VID193_A1_1_00d22h00m.tif, 149.7574, 489.7574, 158.2426, 498.2426, 0
VID193_A1_1_00d22h00m.tif, 812.3431, 487.3431, 823.6569, 498.6569, 0
VID193_A1_1_00d22h00m.tif, 198.7574, 488.7574, 207.2426, 497.2426, 0
VID193_A1_1_00d22h00m.tif, 408.7574, 487.7574, 417.2426, 496.2426, 0
VID193_A1_1_00d22h00m.tif, 757.7574, 486.7574, 766.2426, 495.2426, 0
VID193_A1_1_00d22h00m.tif, 748.7574, 486.7574, 757.2426, 495.2426, 0
VID193_A1_1_00d22h00m.tif, 1267.7574, 484.7574, 1276.2426, 493.2426, 0
VID193_A1_1_00d22h00m.tif, 1237.3431, 483.3431, 1248.6569, 494.6569, 0
VID193_A1_1_00d22h00m.tif, 707.7574, 484.7574, 716.2426, 493.2426, 0
VID193_A1_1_00d22h00m.tif, 623.7574, 484.7574, 632.2426, 493.2426, 0
VID193_A1_1_00d22h00m.tif, 224.3431, 483.3431, 235.6569, 494.6569, 0
VID193_A1_1_00d22h00m.tif, 492.3431, 481.3431, 503.6569, 492.6569, 0
VID193_A1_1_00d22h00m.tif, 1222.3431, 478.3431, 1233.6569, 489.6569, 0
VID193_A1_1_00d22h00m.tif, 919.7574, 478.7574, 928.2426, 487.2426, 0
VID193_A1_1_00d22h00m.tif, 175.3431, 477.3431, 186.6569, 488.6569, 0
VID193_A1_1_00d22h00m.tif, 510.7574, 477.7574, 519.2426, 486.2426, 0
VID193_A1_1_00d22h00m.tif, 782.7574, 476.7574, 791.2426, 485.2426, 0
VID193_A1_1_00d22h00m.tif, 727.3431, 475.3431, 738.6569, 486.6569, 0
VID193_A1_1_00d22h00m.tif, 408.7574, 476.7574, 417.2426, 485.2426, 0
VID193_A1_1_00d22h00m.tif, 36.9289, 473.9289, 51.0711, 488.0711, 0
VID193_A1_1_00d22h00m.tif, 213.3431, 473.3431, 224.6569, 484.6569, 0
VID193_A1_1_00d22h00m.tif, 158.3431, 473.3431, 169.6569, 484.6569, 0
VID193_A1_1_00d22h00m.tif, 907.7574, 473.7574, 916.2426, 482.2426, 0
VID193_A1_1_00d22h00m.tif, 1111.7574, 471.7574, 1120.2426, 480.2426, 0
VID193_A1_1_00d22h00m.tif, 127.7574, 471.7574, 136.2426, 480.2426, 0
VID193_A1_1_00d22h00m.tif, 1052.7574, 469.7574, 1061.2426, 478.2426, 0
VID193_A1_1_00d22h00m.tif, 1013.9289, 466.9289, 1028.0711, 481.0711, 0
VID193_A1_1_00d22h00m.tif, 842.7574, 469.7574, 851.2426, 478.2426, 0
VID193_A1_1_00d22h00m.tif, 655.7574, 468.7574, 664.2426, 477.2426, 0
VID193_A1_1_00d22h00m.tif, 425.3431, 466.3431, 436.6569, 477.6569, 0
VID193_A1_1_00d22h00m.tif, 789.7574, 466.7574, 798.2426, 475.2426, 0
VID193_A1_1_00d22h00m.tif, 1251.9289, 462.9289, 1266.0711, 477.0711, 0
VID193_A1_1_00d22h00m.tif, 531.3431, 464.3431, 542.6569, 475.6569, 0
VID193_A1_1_00d22h00m.tif, 319.7574, 464.7574, 328.2426, 473.2426, 0
VID193_A1_1_00d22h00m.tif, 974.3431, 462.3431, 985.6569, 473.6569, 0
VID193_A1_1_00d22h00m.tif, 851.7574, 463.7574, 860.2426, 472.2426, 0
VID193_A1_1_00d22h00m.tif, 252.7574, 463.7574, 261.2426, 472.2426, 0
VID193_A1_1_00d22h00m.tif, 1303.7574, 462.7574, 1312.2426, 471.2426, 0
VID193_A1_1_00d22h00m.tif, 1132.7574, 462.7574, 1141.2426, 471.2426, 0
VID193_A1_1_00d22h00m.tif, 450.3431, 460.3431, 461.6569, 471.6569, 0
VID193_A1_1_00d22h00m.tif, 523.7574, 458.7574, 532.2426, 467.2426, 0
VID193_A1_1_00d22h00m.tif, 993.7574, 457.7574, 1002.2426, 466.2426, 0
VID193_A1_1_00d22h00m.tif, 773.3431, 456.3431, 784.6569, 467.6569, 0
VID193_A1_1_00d22h00m.tif, 631.7574, 457.7574, 640.2426, 466.2426, 0
VID193_A1_1_00d22h00m.tif, 196.3431, 456.3431, 207.6569, 467.6569, 0
VID193_A1_1_00d22h00m.tif, 1228.3431, 455.3431, 1239.6569, 466.6569, 0
VID193_A1_1_00d22h00m.tif, 1276.7574, 454.7574, 1285.2426, 463.2426, 0
VID193_A1_1_00d22h00m.tif, 671.7574, 454.7574, 680.2426, 463.2426, 0
VID193_A1_1_00d22h00m.tif, 94.5147, 450.5147, 111.4853, 467.4853, 0
VID193_A1_1_00d22h00m.tif, 648.7574, 453.7574, 657.2426, 462.2426, 0
VID193_A1_1_00d22h00m.tif, 308.3431, 449.3431, 319.6569, 460.6569, 0
VID193_A1_1_00d22h00m.tif, 607.9289, 445.9289, 622.0711, 460.0711, 0
VID193_A1_1_00d22h00m.tif, 328.7574, 448.7574, 337.2426, 457.2426, 0
VID193_A1_1_00d22h00m.tif, 49.7574, 448.7574, 58.2426, 457.2426, 0
VID193_A1_1_00d22h00m.tif, 521.7574, 445.7574, 530.2426, 454.2426, 0
VID193_A1_1_00d22h00m.tif, 939.7574, 444.7574, 948.2426, 453.2426, 0
VID193_A1_1_00d22h00m.tif, 928.7574, 444.7574, 937.2426, 453.2426, 0
VID193_A1_1_00d22h00m.tif, 1219.3431, 442.3431, 1230.6569, 453.6569, 0
VID193_A1_1_00d22h00m.tif, 463.7574, 443.7574, 472.2426, 452.2426, 0
VID193_A1_1_00d22h00m.tif, 858.7574, 442.7574, 867.2426, 451.2426, 0
VID193_A1_1_00d22h00m.tif, 295.7574, 441.7574, 304.2426, 450.2426, 0
VID193_A1_1_00d22h00m.tif, 537.7574, 440.7574, 546.2426, 449.2426, 0
VID193_A1_1_00d22h00m.tif, 965.3431, 438.3431, 976.6569, 449.6569, 0
VID193_A1_1_00d22h00m.tif, 918.7574, 439.7574, 927.2426, 448.2426, 0
VID193_A1_1_00d22h00m.tif, 765.3431, 438.3431, 776.6569, 449.6569, 0
VID193_A1_1_00d22h00m.tif, 445.7574, 439.7574, 454.2426, 448.2426, 0
VID193_A1_1_00d22h00m.tif, 498.3431, 436.3431, 509.6569, 447.6569, 0
VID193_A1_1_00d22h00m.tif, 305.7574, 436.7574, 314.2426, 445.2426, 0
VID193_A1_1_00d22h00m.tif, 693.3431, 434.3431, 704.6569, 445.6569, 0
VID193_A1_1_00d22h00m.tif, 984.7574, 434.7574, 993.2426, 443.2426, 0
VID193_A1_1_00d22h00m.tif, 197.7574, 434.7574, 206.2426, 443.2426, 0
VID193_A1_1_00d22h00m.tif, 1171.7574, 433.7574, 1180.2426, 442.2426, 0
VID193_A1_1_00d22h00m.tif, 1017.7574, 433.7574, 1026.2426, 442.2426, 0
VID193_A1_1_00d22h00m.tif, 1257.3431, 430.3431, 1268.6569, 441.6569, 0
VID193_A1_1_00d22h00m.tif, 3.3431, 430.3431, 14.6569, 441.6569, 0
VID193_A1_1_00d22h00m.tif, 142.3431, 429.3431, 153.6569, 440.6569, 0
VID193_A1_1_00d22h00m.tif, 614.3431, 426.3431, 625.6569, 437.6569, 0
VID193_A1_1_00d22h00m.tif, 870.7574, 426.7574, 879.2426, 435.2426, 0
VID193_A1_1_00d22h00m.tif, 1326.3431, 424.3431, 1337.6569, 435.6569, 0
VID193_A1_1_00d22h00m.tif, 1125.7574, 425.7574, 1134.2426, 434.2426, 0
VID193_A1_1_00d22h00m.tif, 192.7574, 425.7574, 201.2426, 434.2426, 0
VID193_A1_1_00d22h00m.tif, 1138.3431, 423.3431, 1149.6569, 434.6569, 0
VID193_A1_1_00d22h00m.tif, 130.3431, 423.3431, 141.6569, 434.6569, 0
VID193_A1_1_00d22h00m.tif, 293.7574, 423.7574, 302.2426, 432.2426, 0
VID193_A1_1_00d22h00m.tif, 940.7574, 421.7574, 949.2426, 430.2426, 0
VID193_A1_1_00d22h00m.tif, 232.3431, 420.3431, 243.6569, 431.6569, 0
VID193_A1_1_00d22h00m.tif, 361.3431, 419.3431, 372.6569, 430.6569, 0
VID193_A1_1_00d22h00m.tif, 1084.7574, 418.7574, 1093.2426, 427.2426, 0
VID193_A1_1_00d22h00m.tif, 218.3431, 416.3431, 229.6569, 427.6569, 0
VID193_A1_1_00d22h00m.tif, 1253.7574, 415.7574, 1262.2426, 424.2426, 0
VID193_A1_1_00d22h00m.tif, 597.7574, 415.7574, 606.2426, 424.2426, 0
VID193_A1_1_00d22h00m.tif, 392.3431, 414.3431, 403.6569, 425.6569, 0
VID193_A1_1_00d22h00m.tif, 173.3431, 414.3431, 184.6569, 425.6569, 0
VID193_A1_1_00d22h00m.tif, 1019.7574, 414.7574, 1028.2426, 423.2426, 0
VID193_A1_1_00d22h00m.tif, 980.7574, 413.7574, 989.2426, 422.2426, 0
VID193_A1_1_00d22h00m.tif, 159.7574, 413.7574, 168.2426, 422.2426, 0
VID193_A1_1_00d22h00m.tif, 898.3431, 411.3431, 909.6569, 422.6569, 0
VID193_A1_1_00d22h00m.tif, 283.3431, 411.3431, 294.6569, 422.6569, 0
VID193_A1_1_00d22h00m.tif, 1056.3431, 410.3431, 1067.6569, 421.6569, 0
VID193_A1_1_00d22h00m.tif, 993.9289, 407.9289, 1008.0711, 422.0711, 0
VID193_A1_1_00d22h00m.tif, 845.7574, 410.7574, 854.2426, 419.2426, 0
VID193_A1_1_00d22h00m.tif, 1163.7574, 408.7574, 1172.2426, 417.2426, 0
VID193_A1_1_00d22h00m.tif, 1100.7574, 408.7574, 1109.2426, 417.2426, 0
VID193_A1_1_00d22h00m.tif, 1335.3431, 406.3431, 1346.6569, 417.6569, 0
VID193_A1_1_00d22h00m.tif, 533.3431, 406.3431, 544.6569, 417.6569, 0
VID193_A1_1_00d22h00m.tif, 590.3431, 405.3431, 601.6569, 416.6569, 0
VID193_A1_1_00d22h00m.tif, 81.3431, 405.3431, 92.6569, 416.6569, 0
VID193_A1_1_00d22h00m.tif, 382.3431, 404.3431, 393.6569, 415.6569, 0
VID193_A1_1_00d22h00m.tif, 1089.7574, 404.7574, 1098.2426, 413.2426, 0
VID193_A1_1_00d22h00m.tif, 1173.7574, 403.7574, 1182.2426, 412.2426, 0
VID193_A1_1_00d22h00m.tif, 795.3431, 402.3431, 806.6569, 413.6569, 0
VID193_A1_1_00d22h00m.tif, 274.7574, 403.7574, 283.2426, 412.2426, 0
VID193_A1_1_00d22h00m.tif, 552.3431, 401.3431, 563.6569, 412.6569, 0
VID193_A1_1_00d22h00m.tif, 439.7574, 401.7574, 448.2426, 410.2426, 0
VID193_A1_1_00d22h00m.tif, 400.3431, 399.3431, 411.6569, 410.6569, 0
VID193_A1_1_00d22h00m.tif, 67.3431, 399.3431, 78.6569, 410.6569, 0
VID193_A1_1_00d22h00m.tif, 170.3431, 398.3431, 181.6569, 409.6569, 0
VID193_A1_1_00d22h00m.tif, 1257.7574, 397.7574, 1266.2426, 406.2426, 0
VID193_A1_1_00d22h00m.tif, 496.7574, 396.7574, 505.2426, 405.2426, 0
VID193_A1_1_00d22h00m.tif, 970.7574, 395.7574, 979.2426, 404.2426, 0
VID193_A1_1_00d22h00m.tif, 1244.3431, 391.3431, 1255.6569, 402.6569, 0
VID193_A1_1_00d22h00m.tif, 536.3431, 391.3431, 547.6569, 402.6569, 0
VID193_A1_1_00d22h00m.tif, 889.3431, 390.3431, 900.6569, 401.6569, 0
VID193_A1_1_00d22h00m.tif, 409.7574, 390.7574, 418.2426, 399.2426, 0
VID193_A1_1_00d22h00m.tif, 325.7574, 388.7574, 334.2426, 397.2426, 0
VID193_A1_1_00d22h00m.tif, 639.3431, 384.3431, 650.6569, 395.6569, 0
VID193_A1_1_00d22h00m.tif, 593.9289, 382.9289, 608.0711, 397.0711, 0
VID193_A1_1_00d22h00m.tif, 610.3431, 380.3431, 621.6569, 391.6569, 0
VID193_A1_1_00d22h00m.tif, 114.7574, 381.7574, 123.2426, 390.2426, 0
VID193_A1_1_00d22h00m.tif, 69.7574, 381.7574, 78.2426, 390.2426, 0
VID193_A1_1_00d22h00m.tif, 973.9289, 372.9289, 988.0711, 387.0711, 0
VID193_A1_1_00d22h00m.tif, 448.7574, 374.7574, 457.2426, 383.2426, 0
VID193_A1_1_00d22h00m.tif, 945.3431, 372.3431, 956.6569, 383.6569, 0
VID193_A1_1_00d22h00m.tif, 566.3431, 372.3431, 577.6569, 383.6569, 0
VID193_A1_1_00d22h00m.tif, 384.7574, 373.7574, 393.2426, 382.2426, 0
VID193_A1_1_00d22h00m.tif, 1046.3431, 371.3431, 1057.6569, 382.6569, 0
VID193_A1_1_00d22h00m.tif, 1062.3431, 370.3431, 1073.6569, 381.6569, 0
VID193_A1_1_00d22h00m.tif, 179.3431, 368.3431, 190.6569, 379.6569, 0
VID193_A1_1_00d22h00m.tif, 136.7574, 369.7574, 145.2426, 378.2426, 0
VID193_A1_1_00d22h00m.tif, 1367.3431, 367.3431, 1378.6569, 378.6569, 0
VID193_A1_1_00d22h00m.tif, 219.7574, 367.7574, 228.2426, 376.2426, 0
VID193_A1_1_00d22h00m.tif, 871.3431, 365.3431, 882.6569, 376.6569, 0
VID193_A1_1_00d22h00m.tif, 848.7574, 366.7574, 857.2426, 375.2426, 0
VID193_A1_1_00d22h00m.tif, 440.7574, 366.7574, 449.2426, 375.2426, 0
VID193_A1_1_00d22h00m.tif, 411.3431, 365.3431, 422.6569, 376.6569, 0
VID193_A1_1_00d22h00m.tif, 396.3431, 365.3431, 407.6569, 376.6569, 0
VID193_A1_1_00d22h00m.tif, 1.7574, 365.7574, 10.2426, 374.2426, 0
VID193_A1_1_00d22h00m.tif, 1022.3431, 363.3431, 1033.6569, 374.6569, 0
VID193_A1_1_00d22h00m.tif, 193.3431, 363.3431, 204.6569, 374.6569, 0
VID193_A1_1_00d22h00m.tif, 1266.3431, 362.3431, 1277.6569, 373.6569, 0
VID193_A1_1_00d22h00m.tif, 625.3431, 361.3431, 636.6569, 372.6569, 0
VID193_A1_1_00d22h00m.tif, 425.3431, 361.3431, 436.6569, 372.6569, 0
VID193_A1_1_00d22h00m.tif, 1212.7574, 358.7574, 1221.2426, 367.2426, 0
VID193_A1_1_00d22h00m.tif, 956.7574, 356.7574, 965.2426, 365.2426, 0
VID193_A1_1_00d22h00m.tif, 255.7574, 354.7574, 264.2426, 363.2426, 0
VID193_A1_1_00d22h00m.tif, 165.3431, 353.3431, 176.6569, 364.6569, 0
VID193_A1_1_00d22h00m.tif, 435.3431, 351.3431, 446.6569, 362.6569, 0
VID193_A1_1_00d22h00m.tif, 1318.7574, 351.7574, 1327.2426, 360.2426, 0
VID193_A1_1_00d22h00m.tif, 210.7574, 349.7574, 219.2426, 358.2426, 0
VID193_A1_1_00d22h00m.tif, 816.7574, 348.7574, 825.2426, 357.2426, 0
VID193_A1_1_00d22h00m.tif, 358.3431, 347.3431, 369.6569, 358.6569, 0
VID193_A1_1_00d22h00m.tif, 538.9289, 342.9289, 553.0711, 357.0711, 0
VID193_A1_1_00d22h00m.tif, 1342.7574, 344.7574, 1351.2426, 353.2426, 0
VID193_A1_1_00d22h00m.tif, 16.3431, 342.3431, 27.6569, 353.6569, 0
VID193_A1_1_00d22h00m.tif, 806.7574, 342.7574, 815.2426, 351.2426, 0
VID193_A1_1_00d22h00m.tif, 1331.7574, 340.7574, 1340.2426, 349.2426, 0
VID193_A1_1_00d22h00m.tif, 268.3431, 339.3431, 279.6569, 350.6569, 0
VID193_A1_1_00d22h00m.tif, 704.7574, 339.7574, 713.2426, 348.2426, 0
VID193_A1_1_00d22h00m.tif, 667.7574, 338.7574, 676.2426, 347.2426, 0
VID193_A1_1_00d22h00m.tif, 192.7574, 337.7574, 201.2426, 346.2426, 0
VID193_A1_1_00d22h00m.tif, 865.3431, 335.3431, 876.6569, 346.6569, 0
VID193_A1_1_00d22h00m.tif, 1135.7574, 335.7574, 1144.2426, 344.2426, 0
VID193_A1_1_00d22h00m.tif, 654.7574, 335.7574, 663.2426, 344.2426, 0
VID193_A1_1_00d22h00m.tif, 913.7574, 334.7574, 922.2426, 343.2426, 0
VID193_A1_1_00d22h00m.tif, 1211.7574, 333.7574, 1220.2426, 342.2426, 0
VID193_A1_1_00d22h00m.tif, 327.3431, 332.3431, 338.6569, 343.6569, 0
VID193_A1_1_00d22h00m.tif, 139.7574, 332.7574, 148.2426, 341.2426, 0
VID193_A1_1_00d22h00m.tif, 1090.3431, 329.3431, 1101.6569, 340.6569, 0
VID193_A1_1_00d22h00m.tif, 809.3431, 328.3431, 820.6569, 339.6569, 0
VID193_A1_1_00d22h00m.tif, 885.7574, 328.7574, 894.2426, 337.2426, 0
VID193_A1_1_00d22h00m.tif, 577.3431, 327.3431, 588.6569, 338.6569, 0
VID193_A1_1_00d22h00m.tif, 673.7574, 326.7574, 682.2426, 335.2426, 0
VID193_A1_1_00d22h00m.tif, 424.7574, 326.7574, 433.2426, 335.2426, 0
VID193_A1_1_00d22h00m.tif, 797.7574, 323.7574, 806.2426, 332.2426, 0
VID193_A1_1_00d22h00m.tif, 482.3431, 322.3431, 493.6569, 333.6569, 0
VID193_A1_1_00d22h00m.tif, 694.3431, 321.3431, 705.6569, 332.6569, 0
VID193_A1_1_00d22h00m.tif, 213.9289, 319.9289, 228.0711, 334.0711, 0
VID193_A1_1_00d22h00m.tif, 1145.9289, 317.9289, 1160.0711, 332.0711, 0
VID193_A1_1_00d22h00m.tif, 124.7574, 318.7574, 133.2426, 327.2426, 0
VID193_A1_1_00d22h00m.tif, 1351.9289, 314.9289, 1366.0711, 329.0711, 0
VID193_A1_1_00d22h00m.tif, 737.3431, 315.3431, 748.6569, 326.6569, 0
VID193_A1_1_00d22h00m.tif, 320.3431, 315.3431, 331.6569, 326.6569, 0
VID193_A1_1_00d22h00m.tif, 1212.7574, 312.7574, 1221.2426, 321.2426, 0
VID193_A1_1_00d22h00m.tif, 36.3431, 310.3431, 47.6569, 321.6569, 0
VID193_A1_1_00d22h00m.tif, 757.3431, 309.3431, 768.6569, 320.6569, 0
VID193_A1_1_00d22h00m.tif, 173.7574, 309.7574, 182.2426, 318.2426, 0
VID193_A1_1_00d22h00m.tif, 88.7574, 307.7574, 97.2426, 316.2426, 0
VID193_A1_1_00d22h00m.tif, 9.3431, 306.3431, 20.6569, 317.6569, 0
VID193_A1_1_00d22h00m.tif, 481.3431, 304.3431, 492.6569, 315.6569, 0
VID193_A1_1_00d22h00m.tif, 386.3431, 303.3431, 397.6569, 314.6569, 0
VID193_A1_1_00d22h00m.tif, 66.7574, 304.7574, 75.2426, 313.2426, 0
VID193_A1_1_00d22h00m.tif, 915.7574, 303.7574, 924.2426, 312.2426, 0
VID193_A1_1_00d22h00m.tif, 575.3431, 302.3431, 586.6569, 313.6569, 0
VID193_A1_1_00d22h00m.tif, 1131.7574, 302.7574, 1140.2426, 311.2426, 0
VID193_A1_1_00d22h00m.tif, 1187.7574, 296.7574, 1196.2426, 305.2426, 0
VID193_A1_1_00d22h00m.tif, 292.3431, 293.3431, 303.6569, 304.6569, 0
VID193_A1_1_00d22h00m.tif, 611.3431, 292.3431, 622.6569, 303.6569, 0
VID193_A1_1_00d22h00m.tif, 327.3431, 292.3431, 338.6569, 303.6569, 0
VID193_A1_1_00d22h00m.tif, 229.3431, 292.3431, 240.6569, 303.6569, 0
VID193_A1_1_00d22h00m.tif, 135.9289, 290.9289, 150.0711, 305.0711, 0
VID193_A1_1_00d22h00m.tif, 568.7574, 292.7574, 577.2426, 301.2426, 0
VID193_A1_1_00d22h00m.tif, 13.3431, 290.3431, 24.6569, 301.6569, 0
VID193_A1_1_00d22h00m.tif, 1097.3431, 287.3431, 1108.6569, 298.6569, 0
VID193_A1_1_00d22h00m.tif, 590.7574, 287.7574, 599.2426, 296.2426, 0
VID193_A1_1_00d22h00m.tif, 997.3431, 284.3431, 1008.6569, 295.6569, 0
VID193_A1_1_00d22h00m.tif, 637.9289, 282.9289, 652.0711, 297.0711, 0
VID193_A1_1_00d22h00m.tif, 282.7574, 285.7574, 291.2426, 294.2426, 0
VID193_A1_1_00d22h00m.tif, 772.3431, 283.3431, 783.6569, 294.6569, 0
VID193_A1_1_00d22h00m.tif, 1186.7574, 283.7574, 1195.2426, 292.2426, 0
VID193_A1_1_00d22h00m.tif, 827.9289, 278.9289, 842.0711, 293.0711, 0
VID193_A1_1_00d22h00m.tif, 1060.3431, 277.3431, 1071.6569, 288.6569, 0
VID193_A1_1_00d22h00m.tif, 371.3431, 276.3431, 382.6569, 287.6569, 0
VID193_A1_1_00d22h00m.tif, 1240.7574, 275.7574, 1249.2426, 284.2426, 0
VID193_A1_1_00d22h00m.tif, 1256.7574, 273.7574, 1265.2426, 282.2426, 0
VID193_A1_1_00d22h00m.tif, 867.3431, 272.3431, 878.6569, 283.6569, 0
VID193_A1_1_00d22h00m.tif, 600.3431, 272.3431, 611.6569, 283.6569, 0
VID193_A1_1_00d22h00m.tif, 391.3431, 272.3431, 402.6569, 283.6569, 0
VID193_A1_1_00d22h00m.tif, 86.7574, 273.7574, 95.2426, 282.2426, 0
VID193_A1_1_00d22h00m.tif, 1129.3431, 271.3431, 1140.6569, 282.6569, 0
VID193_A1_1_00d22h00m.tif, 278.7574, 272.7574, 287.2426, 281.2426, 0
VID193_A1_1_00d22h00m.tif, 11.3431, 271.3431, 22.6569, 282.6569, 0
VID193_A1_1_00d22h00m.tif, 470.7574, 271.7574, 479.2426, 280.2426, 0
VID193_A1_1_00d22h00m.tif, 34.9289, 268.9289, 49.0711, 283.0711, 0
VID193_A1_1_00d22h00m.tif, 1027.7574, 270.7574, 1036.2426, 279.2426, 0
VID193_A1_1_00d22h00m.tif, 1086.3431, 268.3431, 1097.6569, 279.6569, 0
VID193_A1_1_00d22h00m.tif, 1322.3431, 267.3431, 1333.6569, 278.6569, 0
VID193_A1_1_00d22h00m.tif, 1005.7574, 268.7574, 1014.2426, 277.2426, 0
VID193_A1_1_00d22h00m.tif, 997.7574, 267.7574, 1006.2426, 276.2426, 0
VID193_A1_1_00d22h00m.tif, 1105.7574, 265.7574, 1114.2426, 274.2426, 0
