image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d00h00m.tif, 559.7574, 380.7574, 568.2426, 389.2426, 0
VID193_A5_3_00d00h00m.tif, 60.3431, 377.3431, 71.6569, 388.6569, 0
VID193_A5_3_00d00h00m.tif, 876.7574, 376.7574, 885.2426, 385.2426, 0
VID193_A5_3_00d00h00m.tif, 196.7574, 376.7574, 205.2426, 385.2426, 0
VID193_A5_3_00d00h00m.tif, 30.7574, 376.7574, 39.2426, 385.2426, 0
VID193_A5_3_00d00h00m.tif, 1330.7574, 375.7574, 1339.2426, 384.2426, 0
VID193_A5_3_00d00h00m.tif, 182.7574, 375.7574, 191.2426, 384.2426, 0
VID193_A5_3_00d00h00m.tif, 19.7574, 374.7574, 28.2426, 383.2426, 0
VID193_A5_3_00d00h00m.tif, 913.3431, 372.3431, 924.6569, 383.6569, 0
VID193_A5_3_00d00h00m.tif, 295.7574, 373.7574, 304.2426, 382.2426, 0
VID193_A5_3_00d00h00m.tif, 1220.7574, 372.7574, 1229.2426, 381.2426, 0
VID193_A5_3_00d00h00m.tif, 1359.7574, 370.7574, 1368.2426, 379.2426, 0
VID193_A5_3_00d00h00m.tif, 437.7574, 369.7574, 446.2426, 378.2426, 0
VID193_A5_3_00d00h00m.tif, 372.3431, 365.3431, 383.6569, 376.6569, 0
VID193_A5_3_00d00h00m.tif, 135.7574, 366.7574, 144.2426, 375.2426, 0
VID193_A5_3_00d00h00m.tif, 1045.7574, 365.7574, 1054.2426, 374.2426, 0
VID193_A5_3_00d00h00m.tif, 1021.7574, 364.7574, 1030.2426, 373.2426, 0
VID193_A5_3_00d00h00m.tif, 8.7574, 363.7574, 17.2426, 372.2426, 0
VID193_A5_3_00d00h00m.tif, 1245.7574, 362.7574, 1254.2426, 371.2426, 0
VID193_A5_3_00d00h00m.tif, 629.3431, 360.3431, 640.6569, 371.6569, 0
VID193_A5_3_00d00h00m.tif, 1144.7574, 359.7574, 1153.2426, 368.2426, 0
VID193_A5_3_00d00h00m.tif, 878.3431, 358.3431, 889.6569, 369.6569, 0
VID193_A5_3_00d00h00m.tif, 809.7574, 358.7574, 818.2426, 367.2426, 0
VID193_A5_3_00d00h00m.tif, 1262.7574, 357.7574, 1271.2426, 366.2426, 0
VID193_A5_3_00d00h00m.tif, 1130.7574, 357.7574, 1139.2426, 366.2426, 0
VID193_A5_3_00d00h00m.tif, 348.7574, 356.7574, 357.2426, 365.2426, 0
VID193_A5_3_00d00h00m.tif, 1091.7574, 355.7574, 1100.2426, 364.2426, 0
VID193_A5_3_00d00h00m.tif, 841.7574, 355.7574, 850.2426, 364.2426, 0
VID193_A5_3_00d00h00m.tif, 1274.7574, 354.7574, 1283.2426, 363.2426, 0
VID193_A5_3_00d00h00m.tif, 664.7574, 354.7574, 673.2426, 363.2426, 0
VID193_A5_3_00d00h00m.tif, 235.7574, 351.7574, 244.2426, 360.2426, 0
VID193_A5_3_00d00h00m.tif, 1396.7574, 350.7574, 1405.2426, 359.2426, 0
VID193_A5_3_00d00h00m.tif, 155.7574, 350.7574, 164.2426, 359.2426, 0
VID193_A5_3_00d00h00m.tif, 828.3431, 348.3431, 839.6569, 359.6569, 0
VID193_A5_3_00d00h00m.tif, 135.7574, 347.7574, 144.2426, 356.2426, 0
VID193_A5_3_00d00h00m.tif, 1305.7574, 346.7574, 1314.2426, 355.2426, 0
VID193_A5_3_00d00h00m.tif, 1059.7574, 345.7574, 1068.2426, 354.2426, 0
VID193_A5_3_00d00h00m.tif, 856.7574, 343.7574, 865.2426, 352.2426, 0
VID193_A5_3_00d00h00m.tif, 275.7574, 343.7574, 284.2426, 352.2426, 0
VID193_A5_3_00d00h00m.tif, 86.7574, 343.7574, 95.2426, 352.2426, 0
VID193_A5_3_00d00h00m.tif, 248.7574, 342.7574, 257.2426, 351.2426, 0
VID193_A5_3_00d00h00m.tif, 641.7574, 341.7574, 650.2426, 350.2426, 0
VID193_A5_3_00d00h00m.tif, 484.3431, 339.3431, 495.6569, 350.6569, 0
VID193_A5_3_00d00h00m.tif, 1374.7574, 339.7574, 1383.2426, 348.2426, 0
VID193_A5_3_00d00h00m.tif, 1284.7574, 339.7574, 1293.2426, 348.2426, 0
VID193_A5_3_00d00h00m.tif, 1038.3431, 335.3431, 1049.6569, 346.6569, 0
VID193_A5_3_00d00h00m.tif, 762.7574, 336.7574, 771.2426, 345.2426, 0
VID193_A5_3_00d00h00m.tif, 911.7574, 334.7574, 920.2426, 343.2426, 0
VID193_A5_3_00d00h00m.tif, 1088.7574, 333.7574, 1097.2426, 342.2426, 0
VID193_A5_3_00d00h00m.tif, 390.7574, 333.7574, 399.2426, 342.2426, 0
VID193_A5_3_00d00h00m.tif, 468.7574, 332.7574, 477.2426, 341.2426, 0
VID193_A5_3_00d00h00m.tif, 417.3431, 329.3431, 428.6569, 340.6569, 0
VID193_A5_3_00d00h00m.tif, 102.7574, 330.7574, 111.2426, 339.2426, 0
VID193_A5_3_00d00h00m.tif, 3.7574, 330.7574, 12.2426, 339.2426, 0
VID193_A5_3_00d00h00m.tif, 1371.7574, 329.7574, 1380.2426, 338.2426, 0
VID193_A5_3_00d00h00m.tif, 648.7574, 328.7574, 657.2426, 337.2426, 0
VID193_A5_3_00d00h00m.tif, 535.7574, 326.7574, 544.2426, 335.2426, 0
VID193_A5_3_00d00h00m.tif, 1110.7574, 325.7574, 1119.2426, 334.2426, 0
VID193_A5_3_00d00h00m.tif, 801.7574, 325.7574, 810.2426, 334.2426, 0
VID193_A5_3_00d00h00m.tif, 620.7574, 322.7574, 629.2426, 331.2426, 0
VID193_A5_3_00d00h00m.tif, 1097.7574, 321.7574, 1106.2426, 330.2426, 0
VID193_A5_3_00d00h00m.tif, 40.7574, 321.7574, 49.2426, 330.2426, 0
VID193_A5_3_00d00h00m.tif, 772.7574, 319.7574, 781.2426, 328.2426, 0
VID193_A5_3_00d00h00m.tif, 591.7574, 319.7574, 600.2426, 328.2426, 0
VID193_A5_3_00d00h00m.tif, 289.7574, 319.7574, 298.2426, 328.2426, 0
VID193_A5_3_00d00h00m.tif, 605.7574, 318.7574, 614.2426, 327.2426, 0
VID193_A5_3_00d00h00m.tif, 171.7574, 318.7574, 180.2426, 327.2426, 0
VID193_A5_3_00d00h00m.tif, 237.3431, 316.3431, 248.6569, 327.6569, 0
VID193_A5_3_00d00h00m.tif, 159.7574, 317.7574, 168.2426, 326.2426, 0
VID193_A5_3_00d00h00m.tif, 372.7574, 314.7574, 381.2426, 323.2426, 0
VID193_A5_3_00d00h00m.tif, 48.7574, 314.7574, 57.2426, 323.2426, 0
VID193_A5_3_00d00h00m.tif, 443.7574, 313.7574, 452.2426, 322.2426, 0
VID193_A5_3_00d00h00m.tif, 1357.7574, 312.7574, 1366.2426, 321.2426, 0
VID193_A5_3_00d00h00m.tif, 1057.7574, 312.7574, 1066.2426, 321.2426, 0
VID193_A5_3_00d00h00m.tif, 724.7574, 312.7574, 733.2426, 321.2426, 0
VID193_A5_3_00d00h00m.tif, 546.3431, 308.3431, 557.6569, 319.6569, 0
VID193_A5_3_00d00h00m.tif, 1129.7574, 304.7574, 1138.2426, 313.2426, 0
VID193_A5_3_00d00h00m.tif, 1275.9289, 300.9289, 1290.0711, 315.0711, 0
VID193_A5_3_00d00h00m.tif, 806.7574, 302.7574, 815.2426, 311.2426, 0
VID193_A5_3_00d00h00m.tif, 566.3431, 301.3431, 577.6569, 312.6569, 0
VID193_A5_3_00d00h00m.tif, 306.7574, 301.7574, 315.2426, 310.2426, 0
VID193_A5_3_00d00h00m.tif, 1031.7574, 300.7574, 1040.2426, 309.2426, 0
VID193_A5_3_00d00h00m.tif, 588.7574, 300.7574, 597.2426, 309.2426, 0
VID193_A5_3_00d00h00m.tif, 625.7574, 299.7574, 634.2426, 308.2426, 0
VID193_A5_3_00d00h00m.tif, 843.7574, 297.7574, 852.2426, 306.2426, 0
VID193_A5_3_00d00h00m.tif, 33.7574, 296.7574, 42.2426, 305.2426, 0
VID193_A5_3_00d00h00m.tif, 862.3431, 294.3431, 873.6569, 305.6569, 0
VID193_A5_3_00d00h00m.tif, 996.7574, 292.7574, 1005.2426, 301.2426, 0
VID193_A5_3_00d00h00m.tif, 506.7574, 292.7574, 515.2426, 301.2426, 0
VID193_A5_3_00d00h00m.tif, 519.7574, 291.7574, 528.2426, 300.2426, 0
VID193_A5_3_00d00h00m.tif, 1043.7574, 290.7574, 1052.2426, 299.2426, 0
VID193_A5_3_00d00h00m.tif, 714.7574, 290.7574, 723.2426, 299.2426, 0
VID193_A5_3_00d00h00m.tif, 638.3431, 289.3431, 649.6569, 300.6569, 0
VID193_A5_3_00d00h00m.tif, 613.7574, 290.7574, 622.2426, 299.2426, 0
VID193_A5_3_00d00h00m.tif, 333.7574, 290.7574, 342.2426, 299.2426, 0
VID193_A5_3_00d00h00m.tif, 1063.7574, 289.7574, 1072.2426, 298.2426, 0
VID193_A5_3_00d00h00m.tif, 961.7574, 289.7574, 970.2426, 298.2426, 0
VID193_A5_3_00d00h00m.tif, 158.7574, 289.7574, 167.2426, 298.2426, 0
VID193_A5_3_00d00h00m.tif, 793.7574, 288.7574, 802.2426, 297.2426, 0
VID193_A5_3_00d00h00m.tif, 322.7574, 288.7574, 331.2426, 297.2426, 0
VID193_A5_3_00d00h00m.tif, 425.7574, 287.7574, 434.2426, 296.2426, 0
VID193_A5_3_00d00h00m.tif, 1212.7574, 286.7574, 1221.2426, 295.2426, 0
VID193_A5_3_00d00h00m.tif, 106.7574, 286.7574, 115.2426, 295.2426, 0
VID193_A5_3_00d00h00m.tif, 662.7574, 285.7574, 671.2426, 294.2426, 0
VID193_A5_3_00d00h00m.tif, 13.3431, 283.3431, 24.6569, 294.6569, 0
VID193_A5_3_00d00h00m.tif, 1389.7574, 281.7574, 1398.2426, 290.2426, 0
VID193_A5_3_00d00h00m.tif, 1317.3431, 280.3431, 1328.6569, 291.6569, 0
VID193_A5_3_00d00h00m.tif, 615.7574, 279.7574, 624.2426, 288.2426, 0
VID193_A5_3_00d00h00m.tif, 512.7574, 279.7574, 521.2426, 288.2426, 0
VID193_A5_3_00d00h00m.tif, 1095.7574, 278.7574, 1104.2426, 287.2426, 0
VID193_A5_3_00d00h00m.tif, 748.7574, 278.7574, 757.2426, 287.2426, 0
VID193_A5_3_00d00h00m.tif, 532.7574, 278.7574, 541.2426, 287.2426, 0
VID193_A5_3_00d00h00m.tif, 828.7574, 277.7574, 837.2426, 286.2426, 0
VID193_A5_3_00d00h00m.tif, 481.7574, 276.7574, 490.2426, 285.2426, 0
VID193_A5_3_00d00h00m.tif, 108.7574, 275.7574, 117.2426, 284.2426, 0
VID193_A5_3_00d00h00m.tif, 1219.7574, 273.7574, 1228.2426, 282.2426, 0
VID193_A5_3_00d00h00m.tif, 691.7574, 271.7574, 700.2426, 280.2426, 0
VID193_A5_3_00d00h00m.tif, 620.3431, 270.3431, 631.6569, 281.6569, 0
VID193_A5_3_00d00h00m.tif, 119.7574, 268.7574, 128.2426, 277.2426, 0
VID193_A5_3_00d00h00m.tif, 476.7574, 266.7574, 485.2426, 275.2426, 0
VID193_A5_3_00d00h00m.tif, 987.7574, 265.7574, 996.2426, 274.2426, 0
VID193_A5_3_00d00h00m.tif, 793.7574, 264.7574, 802.2426, 273.2426, 0
VID193_A5_3_00d00h00m.tif, 869.7574, 262.7574, 878.2426, 271.2426, 0
VID193_A5_3_00d00h00m.tif, 575.7574, 262.7574, 584.2426, 271.2426, 0
VID193_A5_3_00d00h00m.tif, 692.7574, 260.7574, 701.2426, 269.2426, 0
VID193_A5_3_00d00h00m.tif, 147.7574, 260.7574, 156.2426, 269.2426, 0
VID193_A5_3_00d00h00m.tif, 1356.7574, 258.7574, 1365.2426, 267.2426, 0
VID193_A5_3_00d00h00m.tif, 706.7574, 258.7574, 715.2426, 267.2426, 0
VID193_A5_3_00d00h00m.tif, 104.7574, 258.7574, 113.2426, 267.2426, 0
VID193_A5_3_00d00h00m.tif, 834.3431, 255.3431, 845.6569, 266.6569, 0
VID193_A5_3_00d00h00m.tif, 494.7574, 256.7574, 503.2426, 265.2426, 0
VID193_A5_3_00d00h00m.tif, 1024.3431, 254.3431, 1035.6569, 265.6569, 0
VID193_A5_3_00d00h00m.tif, 1223.7574, 254.7574, 1232.2426, 263.2426, 0
VID193_A5_3_00d00h00m.tif, 950.7574, 253.7574, 959.2426, 262.2426, 0
VID193_A5_3_00d00h00m.tif, 433.7574, 253.7574, 442.2426, 262.2426, 0
VID193_A5_3_00d00h00m.tif, 35.7574, 253.7574, 44.2426, 262.2426, 0
VID193_A5_3_00d00h00m.tif, 916.7574, 252.7574, 925.2426, 261.2426, 0
VID193_A5_3_00d00h00m.tif, 883.7574, 252.7574, 892.2426, 261.2426, 0
VID193_A5_3_00d00h00m.tif, 758.7574, 252.7574, 767.2426, 261.2426, 0
VID193_A5_3_00d00h00m.tif, 731.3431, 248.3431, 742.6569, 259.6569, 0
VID193_A5_3_00d00h00m.tif, 423.7574, 248.7574, 432.2426, 257.2426, 0
VID193_A5_3_00d00h00m.tif, 361.7574, 247.7574, 370.2426, 256.2426, 0
VID193_A5_3_00d00h00m.tif, 241.3431, 245.3431, 252.6569, 256.6569, 0
VID193_A5_3_00d00h00m.tif, 801.7574, 245.7574, 810.2426, 254.2426, 0
VID193_A5_3_00d00h00m.tif, 699.3431, 239.3431, 710.6569, 250.6569, 0
VID193_A5_3_00d00h00m.tif, 545.7574, 240.7574, 554.2426, 249.2426, 0
VID193_A5_3_00d00h00m.tif, 1037.7574, 239.7574, 1046.2426, 248.2426, 0
VID193_A5_3_00d00h00m.tif, 938.7574, 238.7574, 947.2426, 247.2426, 0
VID193_A5_3_00d00h00m.tif, 646.3431, 237.3431, 657.6569, 248.6569, 0
VID193_A5_3_00d00h00m.tif, 0.7574, 237.7574, 9.2426, 246.2426, 0
VID193_A5_3_00d00h00m.tif, 1339.7574, 235.7574, 1348.2426, 244.2426, 0
VID193_A5_3_00d00h00m.tif, 1011.7574, 235.7574, 1020.2426, 244.2426, 0
VID193_A5_3_00d00h00m.tif, 865.3431, 234.3431, 876.6569, 245.6569, 0
VID193_A5_3_00d00h00m.tif, 293.3431, 233.3431, 304.6569, 244.6569, 0
VID193_A5_3_00d00h00m.tif, 1247.3431, 232.3431, 1258.6569, 243.6569, 0
VID193_A5_3_00d00h00m.tif, 708.7574, 231.7574, 717.2426, 240.2426, 0
VID193_A5_3_00d00h00m.tif, 322.7574, 231.7574, 331.2426, 240.2426, 0
VID193_A5_3_00d00h00m.tif, 310.7574, 231.7574, 319.2426, 240.2426, 0
VID193_A5_3_00d00h00m.tif, 68.7574, 231.7574, 77.2426, 240.2426, 0
VID193_A5_3_00d00h00m.tif, 479.7574, 227.7574, 488.2426, 236.2426, 0
VID193_A5_3_00d00h00m.tif, 171.7574, 227.7574, 180.2426, 236.2426, 0
VID193_A5_3_00d00h00m.tif, 1063.7574, 226.7574, 1072.2426, 235.2426, 0
VID193_A5_3_00d00h00m.tif, 11.7574, 226.7574, 20.2426, 235.2426, 0
VID193_A5_3_00d00h00m.tif, 629.7574, 224.7574, 638.2426, 233.2426, 0
VID193_A5_3_00d00h00m.tif, 607.7574, 223.7574, 616.2426, 232.2426, 0
VID193_A5_3_00d00h00m.tif, 506.7574, 222.7574, 515.2426, 231.2426, 0
VID193_A5_3_00d00h00m.tif, 100.3431, 221.3431, 111.6569, 232.6569, 0
VID193_A5_3_00d00h00m.tif, 972.7574, 221.7574, 981.2426, 230.2426, 0
VID193_A5_3_00d00h00m.tif, 447.7574, 221.7574, 456.2426, 230.2426, 0
VID193_A5_3_00d00h00m.tif, 1286.7574, 220.7574, 1295.2426, 229.2426, 0
VID193_A5_3_00d00h00m.tif, 362.7574, 220.7574, 371.2426, 229.2426, 0
VID193_A5_3_00d00h00m.tif, 906.7574, 218.7574, 915.2426, 227.2426, 0
VID193_A5_3_00d00h00m.tif, 1326.7574, 216.7574, 1335.2426, 225.2426, 0
VID193_A5_3_00d00h00m.tif, 122.7574, 215.7574, 131.2426, 224.2426, 0
VID193_A5_3_00d00h00m.tif, 696.7574, 214.7574, 705.2426, 223.2426, 0
VID193_A5_3_00d00h00m.tif, 653.3431, 212.3431, 664.6569, 223.6569, 0
VID193_A5_3_00d00h00m.tif, 48.7574, 213.7574, 57.2426, 222.2426, 0
VID193_A5_3_00d00h00m.tif, 735.7574, 212.7574, 744.2426, 221.2426, 0
VID193_A5_3_00d00h00m.tif, 376.7574, 211.7574, 385.2426, 220.2426, 0
VID193_A5_3_00d00h00m.tif, 342.7574, 208.7574, 351.2426, 217.2426, 0
VID193_A5_3_00d00h00m.tif, 84.7574, 208.7574, 93.2426, 217.2426, 0
VID193_A5_3_00d00h00m.tif, 1346.7574, 207.7574, 1355.2426, 216.2426, 0
VID193_A5_3_00d00h00m.tif, 481.7574, 207.7574, 490.2426, 216.2426, 0
VID193_A5_3_00d00h00m.tif, 107.7574, 205.7574, 116.2426, 214.2426, 0
VID193_A5_3_00d00h00m.tif, 761.7574, 204.7574, 770.2426, 213.2426, 0
VID193_A5_3_00d00h00m.tif, 1187.7574, 203.7574, 1196.2426, 212.2426, 0
VID193_A5_3_00d00h00m.tif, 1090.7574, 202.7574, 1099.2426, 211.2426, 0
VID193_A5_3_00d00h00m.tif, 161.3431, 200.3431, 172.6569, 211.6569, 0
VID193_A5_3_00d00h00m.tif, 722.7574, 200.7574, 731.2426, 209.2426, 0
VID193_A5_3_00d00h00m.tif, 412.7574, 199.7574, 421.2426, 208.2426, 0
VID193_A5_3_00d00h00m.tif, 628.7574, 198.7574, 637.2426, 207.2426, 0
VID193_A5_3_00d00h00m.tif, 24.7574, 198.7574, 33.2426, 207.2426, 0
VID193_A5_3_00d00h00m.tif, 914.7574, 195.7574, 923.2426, 204.2426, 0
VID193_A5_3_00d00h00m.tif, 1016.7574, 192.7574, 1025.2426, 201.2426, 0
VID193_A5_3_00d00h00m.tif, 82.7574, 192.7574, 91.2426, 201.2426, 0
VID193_A5_3_00d00h00m.tif, 577.7574, 189.7574, 586.2426, 198.2426, 0
VID193_A5_3_00d00h00m.tif, 1040.7574, 188.7574, 1049.2426, 197.2426, 0
VID193_A5_3_00d00h00m.tif, 365.7574, 188.7574, 374.2426, 197.2426, 0
VID193_A5_3_00d00h00m.tif, 1270.7574, 187.7574, 1279.2426, 196.2426, 0
VID193_A5_3_00d00h00m.tif, 800.7574, 187.7574, 809.2426, 196.2426, 0
VID193_A5_3_00d00h00m.tif, 1308.7574, 186.7574, 1317.2426, 195.2426, 0
VID193_A5_3_00d00h00m.tif, 615.7574, 184.7574, 624.2426, 193.2426, 0
VID193_A5_3_00d00h00m.tif, 222.7574, 184.7574, 231.2426, 193.2426, 0
VID193_A5_3_00d00h00m.tif, 166.3431, 181.3431, 177.6569, 192.6569, 0
VID193_A5_3_00d00h00m.tif, 37.7574, 180.7574, 46.2426, 189.2426, 0
VID193_A5_3_00d00h00m.tif, 846.7574, 178.7574, 855.2426, 187.2426, 0
VID193_A5_3_00d00h00m.tif, 719.7574, 177.7574, 728.2426, 186.2426, 0
VID193_A5_3_00d00h00m.tif, 994.7574, 176.7574, 1003.2426, 185.2426, 0
VID193_A5_3_00d00h00m.tif, 637.7574, 176.7574, 646.2426, 185.2426, 0
VID193_A5_3_00d00h00m.tif, 465.7574, 176.7574, 474.2426, 185.2426, 0
VID193_A5_3_00d00h00m.tif, 859.7574, 175.7574, 868.2426, 184.2426, 0
VID193_A5_3_00d00h00m.tif, 1099.7574, 174.7574, 1108.2426, 183.2426, 0
VID193_A5_3_00d00h00m.tif, 120.7574, 174.7574, 129.2426, 183.2426, 0
VID193_A5_3_00d00h00m.tif, 87.7574, 174.7574, 96.2426, 183.2426, 0
VID193_A5_3_00d00h00m.tif, 1155.7574, 173.7574, 1164.2426, 182.2426, 0
VID193_A5_3_00d00h00m.tif, 1360.7574, 171.7574, 1369.2426, 180.2426, 0
VID193_A5_3_00d00h00m.tif, 798.7574, 171.7574, 807.2426, 180.2426, 0
VID193_A5_3_00d00h00m.tif, 1029.7574, 170.7574, 1038.2426, 179.2426, 0
VID193_A5_3_00d00h00m.tif, 288.7574, 170.7574, 297.2426, 179.2426, 0
VID193_A5_3_00d00h00m.tif, 402.7574, 169.7574, 411.2426, 178.2426, 0
VID193_A5_3_00d00h00m.tif, 1044.3431, 166.3431, 1055.6569, 177.6569, 0
VID193_A5_3_00d00h00m.tif, 47.7574, 166.7574, 56.2426, 175.2426, 0
VID193_A5_3_00d00h00m.tif, 1266.7574, 165.7574, 1275.2426, 174.2426, 0
VID193_A5_3_00d00h00m.tif, 777.3431, 163.3431, 788.6569, 174.6569, 0
VID193_A5_3_00d00h00m.tif, 841.7574, 161.7574, 850.2426, 170.2426, 0
VID193_A5_3_00d00h00m.tif, 76.7574, 160.7574, 85.2426, 169.2426, 0
VID193_A5_3_00d00h00m.tif, 1131.7574, 157.7574, 1140.2426, 166.2426, 0
VID193_A5_3_00d00h00m.tif, 814.3431, 156.3431, 825.6569, 167.6569, 0
VID193_A5_3_00d00h00m.tif, 1236.7574, 156.7574, 1245.2426, 165.2426, 0
VID193_A5_3_00d00h00m.tif, 119.3431, 154.3431, 130.6569, 165.6569, 0
VID193_A5_3_00d00h00m.tif, 535.7574, 154.7574, 544.2426, 163.2426, 0
VID193_A5_3_00d00h00m.tif, 1108.3431, 152.3431, 1119.6569, 163.6569, 0
VID193_A5_3_00d00h00m.tif, 52.7574, 151.7574, 61.2426, 160.2426, 0
VID193_A5_3_00d00h00m.tif, 1391.7574, 150.7574, 1400.2426, 159.2426, 0
VID193_A5_3_00d00h00m.tif, 1258.7574, 150.7574, 1267.2426, 159.2426, 0
VID193_A5_3_00d00h00m.tif, 880.7574, 150.7574, 889.2426, 159.2426, 0
VID193_A5_3_00d00h00m.tif, 497.7574, 150.7574, 506.2426, 159.2426, 0
VID193_A5_3_00d00h00m.tif, 383.7574, 150.7574, 392.2426, 159.2426, 0
VID193_A5_3_00d00h00m.tif, 28.7574, 150.7574, 37.2426, 159.2426, 0
VID193_A5_3_00d00h00m.tif, 840.7574, 147.7574, 849.2426, 156.2426, 0
VID193_A5_3_00d00h00m.tif, 33.7574, 147.7574, 42.2426, 156.2426, 0
VID193_A5_3_00d00h00m.tif, 758.7574, 146.7574, 767.2426, 155.2426, 0
VID193_A5_3_00d00h00m.tif, 922.3431, 144.3431, 933.6569, 155.6569, 0
VID193_A5_3_00d00h00m.tif, 485.7574, 145.7574, 494.2426, 154.2426, 0
VID193_A5_3_00d00h00m.tif, 279.7574, 143.7574, 288.2426, 152.2426, 0
VID193_A5_3_00d00h00m.tif, 649.7574, 142.7574, 658.2426, 151.2426, 0
VID193_A5_3_00d00h00m.tif, 166.7574, 142.7574, 175.2426, 151.2426, 0
VID193_A5_3_00d00h00m.tif, 69.7574, 141.7574, 78.2426, 150.2426, 0
VID193_A5_3_00d00h00m.tif, 296.3431, 137.3431, 307.6569, 148.6569, 0
VID193_A5_3_00d00h00m.tif, 1131.7574, 136.7574, 1140.2426, 145.2426, 0
VID193_A5_3_00d00h00m.tif, 867.3431, 135.3431, 878.6569, 146.6569, 0
VID193_A5_3_00d00h00m.tif, 1158.7574, 134.7574, 1167.2426, 143.2426, 0
VID193_A5_3_00d00h00m.tif, 114.3431, 128.3431, 125.6569, 139.6569, 0
VID193_A5_3_00d00h00m.tif, 251.7574, 126.7574, 260.2426, 135.2426, 0
VID193_A5_3_00d00h00m.tif, 1360.7574, 125.7574, 1369.2426, 134.2426, 0
VID193_A5_3_00d00h00m.tif, 783.7574, 123.7574, 792.2426, 132.2426, 0
VID193_A5_3_00d00h00m.tif, 646.7574, 120.7574, 655.2426, 129.2426, 0
VID193_A5_3_00d00h00m.tif, 94.7574, 120.7574, 103.2426, 129.2426, 0
VID193_A5_3_00d00h00m.tif, 746.7574, 118.7574, 755.2426, 127.2426, 0
VID193_A5_3_00d00h00m.tif, 1372.7574, 117.7574, 1381.2426, 126.2426, 0
VID193_A5_3_00d00h00m.tif, 1099.7574, 117.7574, 1108.2426, 126.2426, 0
VID193_A5_3_00d00h00m.tif, 885.7574, 116.7574, 894.2426, 125.2426, 0
VID193_A5_3_00d00h00m.tif, 408.7574, 116.7574, 417.2426, 125.2426, 0
VID193_A5_3_00d00h00m.tif, 1277.7574, 115.7574, 1286.2426, 124.2426, 0
VID193_A5_3_00d00h00m.tif, 1076.7574, 115.7574, 1085.2426, 124.2426, 0
VID193_A5_3_00d00h00m.tif, 571.7574, 112.7574, 580.2426, 121.2426, 0
VID193_A5_3_00d00h00m.tif, 12.7574, 111.7574, 21.2426, 120.2426, 0
VID193_A5_3_00d00h00m.tif, 589.7574, 110.7574, 598.2426, 119.2426, 0
VID193_A5_3_00d00h00m.tif, 482.7574, 109.7574, 491.2426, 118.2426, 0
VID193_A5_3_00d00h00m.tif, 818.7574, 107.7574, 827.2426, 116.2426, 0
VID193_A5_3_00d00h00m.tif, 503.7574, 107.7574, 512.2426, 116.2426, 0
VID193_A5_3_00d00h00m.tif, 469.7574, 107.7574, 478.2426, 116.2426, 0
VID193_A5_3_00d00h00m.tif, 903.7574, 104.7574, 912.2426, 113.2426, 0
VID193_A5_3_00d00h00m.tif, 1100.7574, 102.7574, 1109.2426, 111.2426, 0
VID193_A5_3_00d00h00m.tif, 131.3431, 100.3431, 142.6569, 111.6569, 0
VID193_A5_3_00d00h00m.tif, 1182.7574, 100.7574, 1191.2426, 109.2426, 0
VID193_A5_3_00d00h00m.tif, 256.3431, 99.3431, 267.6569, 110.6569, 0
VID193_A5_3_00d00h00m.tif, 185.3431, 99.3431, 196.6569, 110.6569, 0
VID193_A5_3_00d00h00m.tif, 982.7574, 99.7574, 991.2426, 108.2426, 0
VID193_A5_3_00d00h00m.tif, 885.7574, 99.7574, 894.2426, 108.2426, 0
VID193_A5_3_00d00h00m.tif, 424.7574, 99.7574, 433.2426, 108.2426, 0
VID193_A5_3_00d00h00m.tif, 536.7574, 97.7574, 545.2426, 106.2426, 0
VID193_A5_3_00d00h00m.tif, 78.7574, 97.7574, 87.2426, 106.2426, 0
VID193_A5_3_00d00h00m.tif, 1129.7574, 96.7574, 1138.2426, 105.2426, 0
VID193_A5_3_00d00h00m.tif, 754.7574, 96.7574, 763.2426, 105.2426, 0
VID193_A5_3_00d00h00m.tif, 512.7574, 95.7574, 521.2426, 104.2426, 0
VID193_A5_3_00d00h00m.tif, 278.7574, 95.7574, 287.2426, 104.2426, 0
VID193_A5_3_00d00h00m.tif, 100.3431, 94.3431, 111.6569, 105.6569, 0
VID193_A5_3_00d00h00m.tif, 44.7574, 95.7574, 53.2426, 104.2426, 0
VID193_A5_3_00d00h00m.tif, 299.7574, 94.7574, 308.2426, 103.2426, 0
VID193_A5_3_00d00h00m.tif, 13.7574, 93.7574, 22.2426, 102.2426, 0
VID193_A5_3_00d00h00m.tif, 1267.9289, 87.9289, 1282.0711, 102.0711, 0
VID193_A5_3_00d00h00m.tif, 1160.7574, 89.7574, 1169.2426, 98.2426, 0
VID193_A5_3_00d00h00m.tif, 698.7574, 86.7574, 707.2426, 95.2426, 0
VID193_A5_3_00d00h00m.tif, 1003.7574, 85.7574, 1012.2426, 94.2426, 0
VID193_A5_3_00d00h00m.tif, 600.7574, 83.7574, 609.2426, 92.2426, 0
VID193_A5_3_00d00h00m.tif, 405.3431, 81.3431, 416.6569, 92.6569, 0
VID193_A5_3_00d00h00m.tif, 220.7574, 81.7574, 229.2426, 90.2426, 0
VID193_A5_3_00d00h00m.tif, 135.7574, 81.7574, 144.2426, 90.2426, 0
VID193_A5_3_00d00h00m.tif, 1077.7574, 78.7574, 1086.2426, 87.2426, 0
